date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,1712,852896.0,13921797.0,16.35,16.4,16.3,16.35,0.0,276.0
2017-04-12,1712,1241541.0,20241185.0,16.35,16.35,16.25,16.3,-0.05,235.0
2017-04-13,1712,1148687.0,18680146.0,16.3,16.35,16.2,16.35,0.05,406.0
2017-04-14,1712,1152297.0,18688426.0,16.3,16.3,16.15,16.15,-0.2,270.0
2017-04-17,1712,560073.0,9004023.0,16.2,16.2,16.0,16.05,-0.1,213.0
2017-04-18,1712,2261356.0,36146045.0,16.05,16.1,15.9,15.95,-0.1,530.0
2017-04-19,1712,2500416.0,38961203.0,15.9,15.95,15.5,15.5,-0.45,983.0
2017-04-20,1712,1040207.0,16144562.0,15.65,15.65,15.4,15.4,-0.1,583.0
2017-04-21,1712,702556.0,10919359.0,15.6,15.65,15.45,15.65,0.25,357.0
2017-04-24,1712,567059.0,8859570.0,15.65,15.65,15.6,15.65,0.0,189.0
2017-04-25,1712,848493.0,13253984.0,15.65,15.7,15.55,15.7,0.05,203.0
2017-04-26,1712,443379.0,6969131.0,15.7,15.75,15.7,15.7,0.0,161.0
2017-04-27,1712,545502.0,8586499.0,15.75,15.75,15.7,15.7,0.0,153.0
2017-04-28,1712,478073.0,7527452.0,15.75,15.8,15.7,15.7,0.0,181.0
2017-05-02,1712,499750.0,7860665.0,15.8,15.8,15.7,15.75,0.05,166.0
2017-05-03,1712,658351.0,10372269.0,15.75,15.8,15.7,15.8,0.05,147.0
2017-05-04,1712,362749.0,5715940.0,15.8,15.8,15.75,15.8,0.0,147.0
2017-05-05,1712,707003.0,11157595.0,15.75,15.8,15.75,15.75,-0.05,147.0
2017-05-08,1712,710083.0,11223496.0,15.85,15.85,15.75,15.8,0.05,230.0
2017-05-09,1712,922949.0,14503094.0,15.8,15.8,15.65,15.65,-0.15,173.0
2017-05-10,1712,687379.0,10746926.0,15.65,15.7,15.6,15.65,0.0,194.0
2017-05-11,1712,679148.0,10648786.0,15.65,15.75,15.6,15.7,0.05,120.0
2017-05-12,1712,422473.0,6631393.0,15.7,15.75,15.65,15.75,0.05,92.0
2017-05-15,1712,649379.0,10231944.0,15.7,15.8,15.7,15.8,0.05,120.0
2017-05-16,1712,399785.0,6309303.0,15.8,15.8,15.75,15.8,0.0,124.0
2017-05-17,1712,442039.0,6962705.0,15.8,15.8,15.7,15.8,0.0,157.0
2017-05-18,1712,589363.0,9262759.0,15.75,15.75,15.7,15.75,-0.05,142.0
2017-05-19,1712,391068.0,6151814.0,15.7,15.75,15.7,15.75,0.0,136.0
2017-05-22,1712,1152369.0,18161854.0,15.75,15.8,15.75,15.8,0.05,167.0
2017-05-23,1712,908522.0,14362543.0,15.8,15.85,15.75,15.8,0.0,211.0
2017-05-24,1712,2454658.0,39210706.0,15.85,16.15,15.8,16.15,0.35,550.0
2017-05-25,1712,1524629.0,24582464.0,16.15,16.15,16.0,16.15,0.0,221.0
2017-05-26,1712,683538.0,11019430.0,16.15,16.2,16.05,16.1,-0.05,182.0
2017-05-31,1712,628519.0,10091877.0,16.1,16.15,16.0,16.05,-0.05,178.0
2017-06-01,1712,331703.0,5321216.0,16.05,16.1,16.0,16.0,-0.05,147.0
2017-06-02,1712,687907.0,11062212.0,16.0,16.15,16.0,16.05,0.05,192.0
2017-06-03,1712,273131.0,4379246.0,16.1,16.1,16.0,16.05,0.0,110.0
2017-06-05,1712,1078791.0,17287506.0,16.05,16.1,15.95,16.0,-0.05,304.0
2017-06-06,1712,335748.0,5372769.0,16.05,16.05,15.95,16.0,0.0,135.0
2017-06-07,1712,401472.0,6418469.0,16.05,16.05,15.95,16.05,0.05,165.0
2017-06-08,1712,149575.0,2388984.0,16.0,16.05,15.95,16.0,-0.05,86.0
2017-06-09,1712,630013.0,10052242.0,16.0,16.0,15.9,15.9,-0.1,262.0
2017-06-12,1712,271957.0,4328709.0,15.9,15.95,15.9,15.9,0.0,124.0
2017-06-13,1712,320763.0,5109681.0,15.9,16.0,15.9,15.9,0.0,118.0
2017-06-14,1712,1032369.0,16399325.0,15.95,15.95,15.8,15.8,-0.1,247.0
2017-06-15,1712,573118.0,9055504.0,15.8,15.85,15.75,15.8,0.0,167.0
2017-06-16,1712,781994.0,12340153.0,15.8,15.85,15.7,15.75,-0.05,270.0
2017-06-19,1712,812788.0,12828700.0,15.8,15.85,15.75,15.85,0.1,272.0
2017-06-20,1712,1202086.0,18952752.0,15.85,15.85,15.75,15.85,0.0,321.0
2017-06-21,1712,1574609.0,24861125.0,15.8,15.9,15.75,15.9,0.05,331.0
2017-06-22,1712,1203738.0,19034035.0,15.85,15.85,15.75,15.85,-0.05,297.0
2017-06-23,1712,1158805.0,18325496.0,15.85,15.85,15.8,15.85,0.0,279.0
2017-06-26,1712,1655880.0,26298435.0,15.8,15.95,15.8,15.9,0.05,463.0
2017-06-27,1712,1817195.0,28956224.0,15.9,16.0,15.9,15.9,0.0,487.0
2017-06-28,1712,2250071.0,35654824.0,15.85,15.9,15.8,15.85,-0.05,441.0
2017-06-29,1712,1729877.0,27511627.0,15.85,16.0,15.8,15.95,0.1,431.0
2017-06-30,1712,891271.0,14151413.0,15.9,15.95,15.8,15.95,0.0,228.0
2017-07-03,1712,2009792.0,32026575.0,15.9,16.0,15.9,15.95,0.0,346.0
2017-07-04,1712,1403333.0,22371688.0,16.0,16.0,15.9,15.95,0.0,327.0
2017-07-05,1712,907537.0,14409829.0,15.9,15.9,15.85,15.9,-0.05,250.0
2017-07-06,1712,1402361.0,22295976.0,15.9,15.95,15.85,15.95,0.05,336.0
2017-07-07,1712,1400678.0,22214202.0,15.9,15.9,15.85,15.85,-0.1,262.0
2017-07-10,1712,1186517.0,18781333.0,15.9,15.9,15.8,15.8,-0.05,266.0
2017-07-11,1712,831990.0,13175634.0,15.85,15.85,15.8,15.85,0.05,409.0
2017-07-12,1712,722292.0,11452160.0,15.85,15.9,15.85,15.9,0.05,253.0
2017-07-13,1712,1741584.0,27781746.0,15.95,16.0,15.9,16.0,0.1,519.0
2017-07-14,1712,972217.0,15528622.0,16.0,16.0,15.95,15.95,-0.05,332.0
2017-07-17,1712,2291805.0,36697780.0,15.95,16.05,15.95,16.05,0.1,512.0
2017-07-18,1712,1358414.0,21787074.0,16.05,16.1,16.0,16.0,-0.05,497.0
2017-07-19,1712,1957715.0,31411140.0,16.05,16.1,16.0,16.05,0.05,652.0
2017-07-20,1712,5222904.0,84043438.0,16.1,16.15,16.0,16.15,0.1,1181.0
2017-07-21,1712,3077372.0,46450246.0,15.15,15.15,15.0,15.05,0.0,1071.0
2017-07-24,1712,1510364.0,22633710.0,15.1,15.1,14.9,14.95,-0.1,470.0
2017-07-25,1712,1214085.0,18118813.0,14.9,15.0,14.9,14.9,-0.05,450.0
2017-07-26,1712,953499.0,14189926.0,14.95,14.95,14.8,14.8,-0.1,357.0
2017-07-27,1712,701336.0,10409425.0,14.85,14.9,14.8,14.85,0.05,284.0
2017-07-28,1712,605065.0,9018315.0,14.9,14.95,14.85,14.95,0.1,247.0
2017-07-31,1712,1248525.0,18630343.0,14.95,14.95,14.9,14.9,-0.05,248.0
2017-08-01,1712,1347107.0,20178839.0,14.95,15.05,14.9,14.95,0.05,277.0
2017-08-02,1712,609791.0,9087265.0,15.0,15.0,14.85,14.85,-0.1,275.0
2017-08-03,1712,595526.0,8877890.0,14.85,14.95,14.85,14.95,0.1,200.0
2017-08-04,1712,783814.0,11691610.0,14.95,14.95,14.85,14.95,0.0,288.0
2017-08-07,1712,885458.0,13199188.0,14.95,14.95,14.85,14.9,-0.05,316.0
2017-08-08,1712,643230.0,9588314.0,14.9,14.95,14.85,14.9,0.0,284.0
2017-08-09,1712,5849154.0,89962507.0,15.2,15.6,15.15,15.35,0.45,1622.0
2017-08-10,1712,2222474.0,33972203.0,15.45,15.55,15.1,15.15,-0.2,782.0
2017-08-11,1712,1405367.0,21407359.0,15.15,15.3,15.1,15.25,0.1,387.0
2017-08-14,1712,1238492.0,18918297.0,15.35,15.35,15.2,15.2,-0.05,464.0
2017-08-15,1712,1146865.0,17510496.0,15.25,15.35,15.2,15.25,0.05,297.0
2017-08-16,1712,1705286.0,26172251.0,15.3,15.4,15.3,15.4,0.15,569.0
2017-08-17,1712,2559663.0,39771153.0,15.45,15.65,15.4,15.55,0.15,712.0
2017-08-18,1712,3523840.0,55360383.0,15.55,15.9,15.5,15.75,0.2,1176.0
2017-08-21,1712,1838011.0,29050619.0,15.85,15.9,15.7,15.8,0.05,562.0
2017-08-22,1712,1985985.0,31490894.0,15.85,15.95,15.8,15.85,0.05,704.0
2017-08-23,1712,1872571.0,29488410.0,15.85,15.9,15.65,15.75,-0.1,571.0
2017-08-24,1712,1223702.0,19262098.0,15.75,15.8,15.7,15.7,-0.05,472.0
2017-08-25,1712,1184734.0,18659797.0,15.8,15.8,15.7,15.75,0.05,392.0
2017-08-28,1712,3370315.0,53922397.0,15.8,16.1,15.8,16.05,0.3,973.0
2017-08-29,1712,1504946.0,24096586.0,16.05,16.1,15.95,16.05,0.0,532.0
2017-08-30,1712,1957443.0,31441905.0,16.05,16.2,16.0,16.0,-0.05,733.0
2017-08-31,1712,1779661.0,28515576.0,16.0,16.1,15.95,16.0,0.0,643.0
2017-09-01,1712,1885986.0,30343826.0,16.05,16.2,16.0,16.0,0.0,559.0
2017-09-04,1712,1086498.0,17402418.0,16.1,16.1,15.95,16.0,0.0,383.0
2017-09-05,1712,699351.0,11199790.0,16.05,16.1,15.95,16.05,0.05,266.0
2017-09-06,1712,1129019.0,18010347.0,16.0,16.05,15.9,15.95,-0.1,381.0
2017-09-07,1712,1804509.0,29014659.0,15.9,16.15,15.9,16.15,0.2,751.0
2017-09-08,1712,2538097.0,41376082.0,16.15,16.35,16.15,16.35,0.2,818.0
2017-09-11,1712,2729832.0,44915589.0,16.45,16.5,16.4,16.45,0.1,832.0
2017-09-12,1712,1738136.0,28429342.0,16.45,16.5,16.3,16.35,-0.1,402.0
2017-09-13,1712,1726394.0,28289716.0,16.35,16.45,16.3,16.4,0.05,751.0
2017-09-14,1712,1482183.0,24394679.0,16.4,16.5,16.35,16.45,0.05,517.0
2017-09-15,1712,1693064.0,27822688.0,16.45,16.5,16.35,16.35,-0.1,485.0
2017-09-18,1712,4037354.0,66833588.0,16.35,16.65,16.35,16.6,0.25,943.0
2017-09-19,1712,6181045.0,104725150.0,16.65,17.25,16.65,16.95,0.35,1550.0
2017-09-20,1712,2031682.0,34302638.0,17.0,17.05,16.75,16.9,-0.05,725.0
2017-09-21,1712,997048.0,16860426.0,16.95,17.0,16.85,16.9,0.0,409.0
2017-09-22,1712,3034745.0,50431511.0,16.9,16.9,16.45,16.65,-0.25,996.0
2017-09-25,1712,3310191.0,54342445.0,16.7,16.75,16.15,16.55,-0.1,959.0
2017-09-26,1712,10498378.0,178705072.0,16.55,17.3,16.55,16.65,0.1,3048.0
2017-09-27,1712,9095660.0,155214728.0,16.85,17.2,16.8,17.2,0.55,2347.0
2017-09-28,1712,5862881.0,101592700.0,17.35,17.6,17.15,17.2,0.0,1569.0
2017-09-29,1712,3471840.0,60023443.0,17.25,17.45,17.1,17.3,0.1,1177.0
2017-09-30,1712,1126522.0,19413899.0,17.3,17.3,17.15,17.25,-0.05,435.0
2017-10-02,1712,1529245.0,26429159.0,17.3,17.35,17.2,17.3,0.05,456.0
2017-10-03,1712,3916931.0,68593830.0,17.4,17.75,17.4,17.45,0.15,1192.0
2017-10-05,1712,6222152.0,110276302.0,17.55,17.95,17.5,17.95,0.5,1613.0
2017-10-06,1712,4096150.0,73743647.0,18.1,18.15,17.85,18.05,0.1,1354.0
2017-10-11,1712,4305369.0,78673246.0,18.4,18.6,18.05,18.15,0.1,1480.0
2017-10-12,1712,3637892.0,64416628.0,18.1,18.1,17.5,17.65,-0.5,1287.0
2017-10-13,1712,1974071.0,35113812.0,17.65,17.9,17.6,17.8,0.15,694.0
2017-10-16,1712,2330931.0,41850158.0,17.9,18.05,17.8,18.0,0.2,825.0
2017-10-17,1712,1441579.0,25785625.0,18.0,18.0,17.75,17.75,-0.25,615.0
2017-10-18,1712,1309148.0,23220906.0,17.8,17.95,17.65,17.65,-0.1,520.0
2017-10-19,1712,1195838.0,21224996.0,17.75,17.8,17.65,17.75,0.1,463.0
2017-10-20,1712,3875288.0,69710738.0,17.75,18.15,17.55,18.15,0.4,710.0
2017-10-23,1712,3434718.0,62247472.0,18.1,18.25,17.95,18.15,0.0,1416.0
2017-10-24,1712,2963397.0,54096793.0,18.2,18.3,18.15,18.25,0.1,816.0
2017-10-25,1712,2191106.0,40096029.0,18.35,18.35,18.2,18.3,0.05,814.0
2017-10-26,1712,1367765.0,24991569.0,18.3,18.3,18.25,18.25,-0.05,534.0
2017-10-27,1712,1930206.0,34773712.0,18.25,18.25,17.85,17.9,-0.35,753.0
2017-10-30,1712,1370351.0,24310471.0,17.9,17.95,17.6,17.7,-0.2,591.0
2017-10-31,1712,2128430.0,37716596.0,17.7,17.9,17.5,17.75,0.05,613.0
2017-11-01,1712,929133.0,16497508.0,17.7,17.85,17.7,17.75,0.0,337.0
2017-11-02,1712,1077454.0,19119003.0,17.75,17.85,17.65,17.75,0.0,376.0
2017-11-03,1712,2473598.0,44367329.0,17.8,18.05,17.7,18.0,0.25,763.0
2017-11-06,1712,2197611.0,39736498.0,18.1,18.2,18.0,18.0,0.0,635.0
2017-11-07,1712,984989.0,17736149.0,18.0,18.05,17.95,18.0,0.0,405.0
2017-11-08,1712,1915666.0,34543116.0,18.05,18.1,17.95,18.05,0.05,690.0
2017-11-09,1712,5988455.0,109507206.0,18.1,18.55,18.0,18.15,0.1,1496.0
2017-11-10,1712,1624160.0,29498958.0,18.15,18.25,18.05,18.2,0.05,708.0
2017-11-13,1712,3184626.0,56576887.0,17.95,17.95,17.6,17.65,-0.55,1325.0
2017-11-14,1712,1385657.0,24497873.0,17.65,17.8,17.6,17.7,0.05,434.0
2017-11-15,1712,3018197.0,52709943.0,17.65,17.7,17.35,17.5,-0.2,878.0
2017-11-16,1712,1214135.0,21158023.0,17.45,17.55,17.35,17.5,0.0,457.0
2017-11-17,1712,1144947.0,20211301.0,17.6,17.8,17.55,17.65,0.15,446.0
2017-11-20,1712,1191874.0,20977967.0,17.65,17.7,17.5,17.65,0.0,412.0
2017-11-21,1712,1289523.0,22783423.0,17.65,17.75,17.6,17.7,0.05,505.0
2017-11-22,1712,1237519.0,21894578.0,17.7,17.8,17.6,17.6,-0.1,507.0
2017-11-23,1712,1291779.0,22622336.0,17.6,17.65,17.45,17.5,-0.1,488.0
2017-11-24,1712,2371677.0,41517026.0,17.5,17.55,17.45,17.5,0.0,221.0
2017-11-27,1712,681770.0,11951645.0,17.55,17.6,17.45,17.6,0.1,318.0
2017-11-28,1712,526087.0,9248070.0,17.6,17.65,17.55,17.55,-0.05,190.0
2017-11-29,1712,1292225.0,22758206.0,17.55,17.75,17.55,17.65,0.1,311.0
2017-11-30,1712,811997.0,14281245.0,17.6,17.65,17.5,17.55,-0.1,326.0
2017-12-01,1712,1325363.0,23215200.0,17.55,17.65,17.45,17.45,-0.1,514.0
2017-12-04,1712,1253929.0,21768154.0,17.55,17.55,17.3,17.35,-0.1,415.0
2017-12-05,1712,3817725.0,65193430.0,17.35,17.4,16.8,16.95,-0.4,1527.0
2017-12-06,1712,2009455.0,33896194.0,16.95,17.05,16.75,16.8,-0.15,774.0
2017-12-07,1712,885795.0,14904632.0,16.8,16.9,16.75,16.9,0.1,423.0
2017-12-08,1712,1526148.0,25924272.0,16.9,17.1,16.9,17.0,0.1,465.0
2017-12-11,1712,586750.0,9994581.0,17.0,17.1,16.95,17.0,0.0,260.0
2017-12-12,1712,618569.0,10529273.0,17.0,17.05,16.95,17.05,0.05,415.0
2017-12-13,1712,1000186.0,17008299.0,17.0,17.1,16.9,17.0,-0.05,630.0
2017-12-14,1712,682300.0,11562750.0,17.0,17.05,16.9,16.9,-0.1,336.0
2017-12-15,1712,619991.0,10495033.0,16.9,17.0,16.9,16.95,0.05,194.0
2017-12-18,1712,789017.0,13374128.0,16.95,17.0,16.9,16.95,0.0,192.0
2017-12-19,1712,829271.0,14017893.0,16.95,17.0,16.85,16.85,-0.1,206.0
2017-12-20,1712,1139282.0,19165195.0,16.85,16.9,16.75,16.8,-0.05,394.0
2017-12-21,1712,1168405.0,19565099.0,16.75,16.8,16.7,16.8,0.0,396.0
2017-12-22,1712,418402.0,7027811.0,16.8,16.85,16.75,16.8,0.0,202.0
2017-12-25,1712,459373.0,7706947.0,16.85,16.85,16.75,16.75,-0.05,187.0
2017-12-26,1712,990836.0,16553999.0,16.75,16.8,16.65,16.7,-0.05,318.0
2017-12-27,1712,1073109.0,17945864.0,16.65,16.8,16.65,16.8,0.1,331.0
2017-12-28,1712,853896.0,14362632.0,16.8,16.95,16.75,16.85,0.05,310.0
2017-12-29,1712,1400706.0,23558757.0,16.85,16.9,16.75,16.9,0.05,354.0
2018-01-02,1712,672582.0,11346128.0,16.9,16.9,16.8,16.9,0.0,231.0
2018-01-03,1712,990126.0,16804374.0,16.9,17.0,16.9,17.0,0.1,364.0
2018-01-04,1712,1184333.0,20058761.0,17.0,17.0,16.9,17.0,0.0,351.0
2018-01-05,1712,845679.0,14286478.0,17.0,17.0,16.85,16.9,-0.1,367.0
2018-01-08,1712,937163.0,15856652.0,16.95,17.0,16.9,16.95,0.05,386.0
2018-01-09,1712,1236086.0,20879642.0,16.9,16.95,16.85,16.85,-0.1,441.0
2018-01-10,1712,3993461.0,68516230.0,16.85,17.3,16.85,17.15,0.3,1071.0
2018-01-11,1712,1897909.0,32336394.0,17.15,17.15,16.95,17.05,-0.1,506.0
2018-01-12,1712,677211.0,11557987.0,17.05,17.15,17.0,17.1,0.05,361.0
2018-01-15,1712,603404.0,10281418.0,17.1,17.1,17.0,17.0,-0.1,224.0
2018-01-16,1712,563829.0,9613243.0,17.0,17.1,17.0,17.1,0.1,270.0
2018-01-17,1712,704831.0,12013227.0,17.1,17.1,17.0,17.05,-0.05,433.0
2018-01-18,1712,1094706.0,18613049.0,17.05,17.1,16.95,17.0,-0.05,532.0
2018-01-19,1712,704682.0,11965794.0,17.0,17.05,16.95,17.0,0.0,315.0
2018-01-22,1712,885579.0,15054593.0,17.05,17.05,16.95,17.0,0.0,426.0
2018-01-23,1712,1009544.0,17121554.0,17.0,17.05,16.9,16.95,-0.05,388.0
2018-01-24,1712,723816.0,12261122.0,17.0,17.0,16.9,16.9,-0.05,286.0
2018-01-25,1712,1120184.0,19030129.0,16.95,17.05,16.9,17.05,0.15,407.0
2018-01-26,1712,725286.0,12323412.0,17.05,17.05,16.95,17.0,-0.05,336.0
2018-01-29,1712,537146.0,9130182.0,17.0,17.05,16.95,16.95,-0.05,226.0
2018-01-30,1712,841900.0,14237059.0,16.95,16.95,16.85,16.9,-0.05,384.0
2018-01-31,1712,1406551.0,23650699.0,16.9,16.9,16.75,16.8,-0.1,520.0
2018-02-01,1712,518389.0,8735987.0,16.85,16.9,16.8,16.9,0.1,245.0
2018-02-02,1712,1243345.0,20865337.0,16.9,16.9,16.7,16.75,-0.15,431.0
2018-02-05,1712,1980337.0,32809990.0,16.55,16.65,16.5,16.55,-0.2,704.0
2018-02-06,1712,3948690.0,63581001.0,16.4,16.4,15.8,16.1,-0.45,1373.0
2018-02-07,1712,1792645.0,29018723.0,16.2,16.3,16.05,16.2,0.1,685.0
2018-02-08,1712,1350501.0,21727413.0,16.2,16.2,16.05,16.1,-0.1,352.0
2018-02-09,1712,1941128.0,30818056.0,15.9,16.05,15.75,16.0,-0.1,732.0
2018-02-12,1712,1311973.0,21306957.0,16.2,16.35,16.15,16.25,0.25,548.0
2018-02-21,1712,1088847.0,17943901.0,16.4,16.6,16.35,16.55,0.3,497.0
2018-02-22,1712,426055.0,7048347.0,16.55,16.6,16.45,16.55,0.0,224.0
2018-02-23,1712,876871.0,14620391.0,16.65,16.75,16.55,16.65,0.1,378.0
2018-02-26,1712,520458.0,8707661.0,16.7,16.8,16.7,16.75,0.1,292.0
2018-02-27,1712,459928.0,7700626.0,16.8,16.85,16.7,16.75,0.0,270.0
2018-03-01,1712,1024894.0,17207235.0,16.75,16.85,16.7,16.85,0.1,299.0
2018-03-02,1712,487962.0,8191832.0,16.8,16.85,16.7,16.85,0.0,260.0
2018-03-05,1712,716070.0,12061500.0,16.85,16.9,16.8,16.8,-0.05,339.0
2018-03-06,1712,1035278.0,17526835.0,16.85,17.0,16.85,16.9,0.1,311.0
2018-03-07,1712,582480.0,9839974.0,16.9,16.95,16.85,16.9,0.0,194.0
2018-03-08,1712,1402024.0,23825408.0,16.95,17.05,16.9,17.05,0.15,372.0
2018-03-09,1712,653493.0,11087781.0,17.05,17.05,16.9,17.0,-0.05,213.0
2018-03-12,1712,512349.0,8687783.0,17.0,17.0,16.95,16.95,-0.05,217.0
2018-03-13,1712,903977.0,15354509.0,16.95,17.1,16.9,17.05,0.1,332.0
2018-03-14,1712,1430727.0,24484086.0,17.0,17.2,17.0,17.1,0.05,404.0
2018-03-15,1712,430475.0,7380317.0,17.1,17.2,17.1,17.15,0.05,196.0
2018-03-16,1712,718233.0,12301640.0,17.15,17.2,17.1,17.15,0.0,279.0
2018-03-19,1712,653547.0,11204119.0,17.15,17.2,17.05,17.2,0.05,225.0
2018-03-20,1712,661008.0,11344430.0,17.15,17.2,17.1,17.2,0.0,295.0
2018-03-21,1712,573105.0,9852246.0,17.2,17.25,17.15,17.2,0.0,304.0
2018-03-22,1712,1840799.0,31882864.0,17.2,17.4,17.15,17.3,0.1,653.0
2018-03-23,1712,1356609.0,23271189.0,17.2,17.25,17.1,17.15,-0.15,386.0
2018-03-26,1712,1664816.0,28296332.0,17.0,17.05,16.95,16.95,-0.2,534.0
2018-03-27,1712,826836.0,14090246.0,17.05,17.1,17.0,17.0,0.05,285.0
2018-03-28,1712,782172.0,13385490.0,17.0,17.2,17.0,17.2,0.2,322.0
2018-03-29,1712,395559.0,6774904.0,17.2,17.25,17.05,17.15,-0.05,187.0
2018-03-30,1712,567565.0,9707858.0,17.1,17.2,17.05,17.1,-0.05,291.0
2018-03-31,1712,501897.0,8609829.0,17.1,17.2,17.1,17.2,0.1,160.0
2018-04-02,1712,1042638.0,17943235.0,17.2,17.25,17.15,17.2,0.0,315.0
2018-04-03,1712,699037.0,11983883.0,17.1,17.2,17.05,17.15,-0.05,250.0
2018-04-09,1712,536906.0,9187213.0,17.15,17.15,17.1,17.15,0.0,199.0
2018-04-10,1712,4319517.0,75443559.0,17.15,17.65,17.1,17.45,0.3,921.0
2018-04-11,1712,1288037.0,22452723.0,17.45,17.55,17.3,17.5,0.05,477.0
2018-04-12,1712,317400.0,5523999.0,17.5,17.55,17.35,17.4,-0.1,197.0
2018-04-13,1712,625585.0,10841732.0,17.5,17.5,17.25,17.35,-0.05,291.0
2018-04-16,1712,1121778.0,19248546.0,17.3,17.3,17.05,17.1,-0.25,467.0
2018-04-17,1712,864329.0,14749243.0,17.1,17.15,17.0,17.0,-0.1,402.0
2018-04-18,1712,369058.0,6288787.0,17.05,17.1,17.0,17.0,0.0,192.0
2018-04-19,1712,254556.0,4350298.0,17.1,17.15,17.05,17.1,0.1,204.0
2018-04-20,1712,711677.0,12121389.0,17.05,17.2,16.95,17.05,-0.05,265.0
2018-04-23,1712,529168.0,9001519.0,17.05,17.15,16.95,17.05,0.0,232.0
2018-04-24,1712,696739.0,11807713.0,17.0,17.0,16.9,16.9,-0.15,311.0
2018-04-25,1712,371745.0,6280298.0,16.85,17.0,16.8,16.95,0.05,216.0
2018-04-26,1712,670090.0,11349930.0,17.05,17.05,16.9,16.9,-0.05,326.0
2018-04-27,1712,333154.0,5636318.0,16.9,16.95,16.9,16.9,0.0,157.0
2018-04-30,1712,314263.0,5332781.0,16.95,17.05,16.95,16.95,0.05,165.0
2018-05-02,1712,286525.0,4872825.0,17.05,17.05,16.95,17.05,0.1,148.0
2018-05-03,1712,255822.0,4350224.0,17.0,17.05,16.95,17.05,0.0,164.0
2018-05-04,1712,254154.0,4322875.0,17.0,17.05,16.95,17.0,-0.05,128.0
2018-05-07,1712,237903.0,4043151.0,17.0,17.0,16.95,17.0,0.0,121.0
2018-05-08,1712,311277.0,5304086.0,17.0,17.1,17.0,17.1,0.1,105.0
2018-05-09,1712,317616.0,5417879.0,17.05,17.1,17.0,17.1,0.0,145.0
2018-05-10,1712,516872.0,8877739.0,17.1,17.25,17.1,17.2,0.1,207.0
2018-05-11,1712,430050.0,7382698.0,17.2,17.25,17.1,17.15,-0.05,187.0
2018-05-14,1712,659522.0,11300497.0,17.15,17.2,17.05,17.05,-0.1,237.0
2018-05-15,1712,339267.0,5801159.0,17.1,17.15,17.05,17.15,0.1,143.0
2018-05-16,1712,742141.0,12731009.0,17.2,17.2,17.05,17.1,-0.05,230.0
2018-05-17,1712,330830.0,5688823.0,17.15,17.3,17.1,17.2,0.1,163.0
2018-05-18,1712,275543.0,4736707.0,17.2,17.25,17.15,17.2,0.0,161.0
2018-05-21,1712,433570.0,7458575.0,17.25,17.25,17.15,17.2,0.0,187.0
2018-05-22,1712,424796.0,7294347.0,17.2,17.25,17.1,17.1,-0.1,204.0
2018-05-23,1712,880261.0,15114210.0,17.1,17.25,17.05,17.2,0.1,200.0
2018-05-24,1712,329591.0,5661411.0,17.2,17.25,17.1,17.2,0.0,167.0
2018-05-25,1712,1520614.0,26268994.0,17.25,17.4,17.15,17.35,0.15,463.0
2018-05-28,1712,579299.0,10070213.0,17.5,17.5,17.3,17.3,-0.05,225.0
2018-05-29,1712,482074.0,8351378.0,17.4,17.4,17.25,17.3,0.0,204.0
2018-05-30,1712,406900.0,7006767.0,17.3,17.3,17.2,17.2,-0.1,197.0
2018-05-31,1712,393469.0,6776865.0,17.2,17.3,17.2,17.2,0.0,219.0
2018-06-01,1712,252561.0,4349647.0,17.25,17.25,17.2,17.2,0.0,127.0
2018-06-04,1712,532841.0,9224595.0,17.25,17.4,17.25,17.3,0.1,213.0
2018-06-05,1712,1506910.0,26324927.0,17.35,17.6,17.3,17.5,0.2,526.0
2018-06-06,1712,744698.0,13015562.0,17.5,17.55,17.4,17.55,0.05,343.0
2018-06-07,1712,417045.0,7296230.0,17.55,17.55,17.45,17.5,-0.05,200.0
2018-06-08,1712,390388.0,6799637.0,17.5,17.5,17.35,17.5,0.0,204.0
2018-06-11,1712,2301560.0,40621343.0,17.7,17.8,17.55,17.55,0.05,696.0
2018-06-12,1712,888288.0,15631524.0,17.6,17.65,17.55,17.65,0.1,358.0
2018-06-13,1712,665354.0,11709955.0,17.6,17.65,17.55,17.6,-0.05,319.0
2018-06-14,1712,1206060.0,21057334.0,17.6,17.6,17.3,17.4,-0.2,350.0
2018-06-15,1712,1487720.0,25702582.0,17.4,17.4,17.2,17.2,-0.2,467.0
2018-06-19,1712,993737.0,17038083.0,17.25,17.25,17.05,17.15,-0.05,317.0
2018-06-20,1712,894369.0,15334245.0,17.2,17.3,17.05,17.2,0.05,277.0
2018-06-21,1712,238168.0,4119878.0,17.25,17.35,17.2,17.3,0.1,103.0
2018-06-22,1712,538868.0,9328761.0,17.3,17.35,17.25,17.3,0.0,174.0
2018-06-25,1712,617233.0,10661185.0,17.3,17.35,17.2,17.3,0.0,168.0
2018-06-26,1712,1712741.0,29262879.0,17.3,17.3,17.0,17.1,-0.2,516.0
2018-06-27,1712,296001.0,5070611.0,17.1,17.2,17.1,17.1,0.0,156.0
2018-06-28,1712,234009.0,4010550.0,17.1,17.2,17.1,17.1,0.0,154.0
2018-06-29,1712,371091.0,6374017.0,17.05,17.25,17.05,17.25,0.15,199.0
2018-07-02,1712,208056.0,3591564.0,17.25,17.3,17.2,17.2,-0.05,137.0
