date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-31,4772,2414180.0,492671025.0,198.5,211.0,198.0,207.0,-2.0,2407.0
2025-04-01,4772,1171231.0,245372959.0,211.5,213.0,208.0,209.0,2.0,1239.0
2025-04-02,4772,980970.0,202560588.0,210.0,211.0,202.5,208.0,-1.0,1124.0
2025-04-07,4772,110420.0,20703697.0,187.5,187.5,187.5,187.5,-20.5,375.0
2025-04-08,4772,2185355.0,373472087.0,169.0,178.0,169.0,169.0,-18.5,2359.0
2025-04-09,4772,3541161.0,569897633.0,165.0,170.5,152.5,157.5,-11.5,3400.0
2025-04-10,4772,185943.0,32168139.0,173.0,173.0,173.0,173.0,15.5,191.0
2025-04-11,4772,1518953.0,261870251.0,173.0,175.5,163.0,175.0,2.0,5683.0
2025-04-14,4772,1914306.0,341644120.0,180.0,186.0,174.5,178.5,3.5,2187.0
2025-04-15,4772,1558483.0,292723604.0,178.5,192.5,178.5,189.0,10.5,4296.0
2025-04-16,4772,1413301.0,257374923.0,187.0,188.0,177.5,178.0,-11.0,1654.0
2025-04-17,4772,885662.0,156103236.0,177.0,179.5,172.5,179.0,1.0,953.0
2025-04-18,4772,582390.0,103471239.0,180.0,181.5,175.0,177.5,-1.5,710.0
2025-04-21,4772,848166.0,145105142.0,177.0,177.0,169.0,169.5,-8.0,996.0
2025-04-22,4772,1063840.0,177009870.0,165.0,170.0,163.5,164.0,-5.5,1310.0
2025-04-23,4772,730844.0,126286958.0,170.5,175.5,169.0,175.0,11.0,922.0
2025-04-24,4772,692533.0,122176741.0,179.0,179.0,174.5,175.5,0.5,1024.0
2025-04-25,4772,656104.0,117774374.0,182.0,182.5,177.0,177.5,2.0,720.0
2025-04-28,4772,486294.0,86844709.0,180.5,181.0,176.5,179.0,1.5,580.0
2025-04-29,4772,812793.0,146311582.0,179.0,181.0,177.5,180.5,1.5,790.0
2025-04-30,4772,1540855.0,278292450.0,182.0,185.5,175.0,176.5,-4.0,1622.0
2025-05-02,4772,1133892.0,207134492.0,178.5,186.5,178.5,181.0,4.5,1082.0
2025-05-05,4772,1288527.0,231372144.0,186.0,187.5,172.5,177.0,-4.0,1311.0
2025-05-06,4772,424235.0,75523925.0,177.0,180.0,175.0,179.0,2.0,643.0
2025-05-07,4772,1791395.0,328643469.0,179.5,187.5,179.5,180.0,1.0,1633.0
2025-05-08,4772,714720.0,131151378.0,183.0,185.0,181.5,183.0,3.0,746.0
2025-05-09,4772,3232223.0,622970837.0,190.0,197.5,189.0,190.5,7.5,3080.0
2025-05-12,4772,947768.0,180065300.0,191.5,192.0,187.5,191.0,0.5,2543.0
2025-05-13,4772,1280531.0,247146008.0,198.0,198.0,190.0,192.0,1.0,2440.0
2025-05-14,4772,4227296.0,871928633.0,197.0,211.0,197.0,211.0,19.0,4065.0
2025-05-15,4772,6408151.0,1416677534.0,218.0,227.0,216.0,218.0,7.0,7944.0
2025-05-16,4772,2409235.0,529972399.0,216.0,224.0,215.5,222.0,4.0,9049.0
2025-05-19,4772,2429365.0,522587562.0,224.0,224.0,211.5,213.5,-8.5,3228.0
2025-05-20,4772,1813041.0,389215522.0,217.0,219.0,211.0,211.5,-2.0,1899.0
2025-05-21,4772,894400.0,191415739.0,213.5,216.5,211.5,214.5,3.0,1476.0
2025-05-22,4772,1321422.0,276853543.0,210.0,212.5,207.0,212.5,-2.0,1441.0
2025-05-23,4772,968183.0,206601212.0,214.0,217.0,211.0,213.0,0.5,1002.0
2025-05-26,4772,2388763.0,525792082.0,214.0,225.0,212.0,219.0,6.0,3290.0
2025-05-27,4772,6859943.0,1538607879.0,222.0,230.0,219.0,219.0,0.0,8779.0
2025-05-28,4772,3381614.0,745275811.0,224.0,226.5,215.5,218.0,-1.0,3901.0
2025-05-29,4772,4317153.0,947006120.0,222.5,223.0,213.0,222.0,4.0,3602.0
2025-06-02,4772,1731550.0,370055797.0,217.0,219.0,210.0,214.5,-7.5,1882.0
2025-06-03,4772,1055096.0,227618307.0,215.0,218.0,213.5,215.5,1.0,1331.0
2025-06-04,4772,4284778.0,970318602.0,218.0,232.0,216.5,227.0,11.5,4204.0
2025-06-05,4772,5922648.0,1392774676.0,228.0,239.5,226.0,236.0,9.0,11855.0
2025-06-06,4772,2439021.0,566938488.0,234.0,237.0,229.5,232.5,-3.5,8542.0
2025-06-09,4772,1463017.0,338565511.0,236.5,236.5,228.0,232.5,0.0,7508.0
2025-06-10,4772,5125448.0,1233154733.0,233.5,245.0,233.5,242.5,10.0,7028.0
2025-06-11,4772,3116952.0,757701708.0,244.0,247.5,240.0,242.0,-0.5,8552.0
2025-06-12,4772,2389422.0,579466173.0,242.5,248.0,238.5,239.0,-3.0,6039.0
2025-06-13,4772,2029339.0,470446550.0,235.0,235.5,229.0,231.0,-8.0,3464.0
2025-06-16,4772,1495214.0,350342713.0,231.0,238.0,229.0,236.0,5.0,4767.0
2025-06-17,4772,1880791.0,439136213.0,238.5,240.0,229.0,230.0,-6.0,12603.0
2025-06-18,4772,2897517.0,654345283.0,230.0,232.0,220.5,222.0,-8.0,3099.0
2025-06-19,4772,1452855.0,321762595.0,224.0,225.5,217.0,220.0,-2.0,2233.0
2025-06-20,4772,3688069.0,791956823.0,222.0,222.5,211.0,214.5,-5.5,2751.0
2025-06-23,4772,1881464.0,413276966.0,210.0,225.0,210.0,224.5,10.0,1897.0
2025-06-24,4772,2965747.0,676561254.0,228.0,230.5,225.0,230.0,5.5,2622.0
2025-06-25,4772,6802097.0,1631555998.0,233.0,245.5,232.5,241.0,11.0,6116.0
2025-06-26,4772,6947239.0,1704278038.0,244.5,254.0,237.0,242.0,1.0,6885.0
2025-06-27,4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,4772,5074118.0,1206755395.0,250.0,253.0,231.0,231.0,-11.0,9653.0
2025-07-01,4772,2605034.0,596475452.0,236.5,237.5,223.5,223.5,-7.5,3249.0
2025-07-02,4772,1997452.0,451399982.0,221.0,231.5,221.0,223.5,0.0,1990.0
2025-07-03,4772,1249105.0,280411373.0,228.0,228.0,222.0,224.5,1.0,1527.0
2025-07-04,4772,1362364.0,300348154.0,223.0,224.5,218.0,218.0,0.0,1804.0
2025-07-07,4772,784279.0,169348499.0,218.0,219.0,215.0,215.0,-3.0,1016.0
2025-07-08,4772,1953338.0,414980172.0,215.0,217.0,208.0,216.0,1.0,2149.0
2025-07-09,4772,1279784.0,279509662.0,215.5,221.0,213.5,219.0,3.0,1391.0
2025-07-10,4772,1410992.0,314344908.0,221.0,226.5,219.5,222.0,3.0,1429.0
2025-07-11,4772,778477.0,172215365.0,222.5,224.0,219.5,219.5,-2.5,931.0
2025-07-14,4772,799120.0,173317919.0,219.0,220.5,214.5,215.5,-4.0,1040.0
2025-07-15,4772,1526659.0,338800431.0,217.0,228.0,216.0,227.0,11.5,1664.0
2025-07-16,4772,1544029.0,351025782.0,228.0,231.5,224.0,224.0,-3.0,1945.0
2025-07-17,4772,3535805.0,822738172.0,226.0,237.5,226.0,231.5,7.5,3734.0
2025-07-18,4772,1948046.0,451692484.0,234.5,236.0,229.0,232.5,1.0,3031.0
2025-07-21,4772,1209010.0,276274527.0,232.5,232.5,226.0,226.5,-6.0,1677.0
2025-07-22,4772,1282610.0,285932457.0,230.0,230.0,218.0,218.5,-8.0,2053.0
2025-07-23,4772,906804.0,200991989.0,220.5,224.5,219.0,222.5,4.0,1075.0
2025-07-24,4772,954577.0,212000255.0,226.5,227.5,220.0,222.0,-0.5,1117.0
2025-07-25,4772,610783.0,134504018.0,222.5,223.5,218.0,219.5,-2.5,882.0
2025-07-28,4772,1046250.0,233179896.0,221.5,226.5,217.0,223.5,4.0,1168.0
2025-07-29,4772,1638970.0,356767732.0,222.5,223.0,214.0,217.5,-6.0,2171.0
2025-07-30,4772,666195.0,145324923.0,217.0,220.0,215.5,218.0,0.5,853.0
2025-07-31,4772,1533371.0,342650949.0,220.0,226.0,219.0,223.0,5.0,1910.0
2025-08-01,4772,1198396.0,267282176.0,219.0,227.0,215.5,225.5,2.5,1283.0
2025-08-04,4772,992882.0,218854492.0,222.5,223.5,219.0,219.5,-6.0,1209.0
2025-08-05,4772,1575050.0,355202996.0,223.5,229.5,223.0,224.0,4.5,1761.0
2025-08-06,4772,720089.0,160729519.0,222.5,224.5,222.0,224.0,0.0,887.0
2025-08-07,4772,4120260.0,963114319.0,227.5,237.5,226.5,235.0,11.0,4691.0
2025-08-08,4772,2334574.0,546341105.0,236.5,237.5,230.0,235.0,0.0,6956.0
2025-08-11,4772,1579685.0,366271721.0,234.0,235.5,227.5,233.0,-2.0,3303.0
2025-08-12,4772,4715345.0,1123072948.0,237.0,244.5,234.0,234.0,1.0,6691.0
2025-08-13,4772,2201582.0,515502620.0,237.5,238.5,229.0,230.5,-3.5,5513.0
2025-08-14,4772,3949840.0,945015632.0,236.5,243.0,231.0,240.5,10.0,5080.0
2025-08-15,4772,6356264.0,1559997695.0,247.0,251.5,236.0,244.5,4.0,15820.0
2025-08-18,4772,3955049.0,972681539.0,247.0,250.0,240.0,248.5,4.0,15714.0
2025-08-19,4772,12233056.0,3225514599.0,256.0,273.0,247.0,273.0,24.5,16138.0
2025-08-20,4772,34265664.0,9206227561.0,277.0,288.5,247.0,250.5,-22.5,30748.0
2025-08-21,4772,9076101.0,2247882663.0,253.5,254.0,242.0,242.5,-8.0,10943.0
2025-08-22,4772,4291289.0,1021784564.0,243.0,246.0,234.5,235.0,-7.5,5633.0
2025-08-25,4772,6718920.0,1660031305.0,241.5,253.0,240.5,245.5,10.5,18490.0
2025-08-26,4772,8808543.0,2274502222.0,248.0,267.5,247.5,259.0,13.5,14864.0
2025-08-27,4772,5788617.0,1518420694.0,262.0,266.0,257.5,263.0,4.0,6475.0
2025-08-28,4772,16039529.0,4497284568.0,265.0,289.0,261.0,289.0,26.0,18315.0
2025-08-29,4772,16391778.0,4815344158.0,296.0,301.0,287.0,292.0,3.0,16746.0
2025-09-01,4772,3863223.0,1079147210.0,290.5,290.5,266.5,282.5,-9.5,5423.0
2025-09-02,4772,1944312.0,542274468.0,288.0,288.0,273.5,278.5,-4.0,2965.0
2025-09-03,4772,1664579.0,476911568.0,279.0,290.0,279.0,290.0,11.5,2349.0
2025-09-04,4772,1219373.0,352954830.0,294.0,294.0,286.0,287.5,-2.5,2052.0
2025-09-05,4772,1697207.0,498205884.0,293.0,296.0,289.0,295.0,7.5,2455.0
2025-09-08,4772,3138736.0,969668480.0,316.5,316.5,303.0,307.5,12.5,4225.0
2025-09-09,4772,1543528.0,473877922.0,309.5,310.0,301.0,309.0,1.5,2443.0
2025-09-10,4772,2713389.0,875056143.0,312.0,335.0,311.0,332.5,23.5,4276.0
2025-09-11,4772,3034196.0,1006441418.0,336.0,340.0,325.0,328.0,-4.5,4417.0
2025-09-12,4772,2028519.0,671823635.0,333.5,336.0,326.5,331.0,3.0,2858.0
2025-09-15,4772,8362186.0,2768162562.0,330.0,345.0,315.0,333.0,2.0,10785.0
2025-09-16,4772,6969192.0,2256585051.0,333.0,338.5,316.0,319.5,-13.5,9357.0
2025-09-17,4772,8096897.0,2462187738.0,313.5,313.5,297.0,306.0,-13.5,23339.0
2025-09-18,4772,2769771.0,857907622.0,311.0,315.0,302.0,314.0,8.0,3907.0
2025-09-19,4772,2013743.0,626880483.0,315.5,316.0,308.0,309.0,-5.0,8913.0
2025-09-22,4772,2201192.0,685348759.0,310.0,318.0,308.0,309.0,0.0,3246.0
2025-09-23,4772,4752422.0,1516699592.0,313.5,324.0,311.0,321.0,12.0,6106.0
2025-09-24,4772,7986550.0,2634228590.0,325.5,341.5,311.5,331.0,10.0,10573.0
2025-09-25,4772,4730189.0,1537736001.0,331.5,334.5,318.0,318.0,-13.0,6217.0
2025-09-26,4772,2992110.0,937818239.0,312.0,318.0,310.0,313.5,-4.5,5100.0
2025-09-30,4772,2227776.0,699989701.0,316.0,317.5,311.0,314.5,1.0,4321.0
2025-10-01,4772,2304944.0,729395543.0,317.0,321.0,313.0,313.5,-1.0,6026.0
2025-10-02,4772,6191344.0,2031817201.0,318.5,335.0,316.5,329.0,15.5,9862.0
2025-10-03,4772,4933107.0,1640514011.0,332.0,336.0,327.0,335.0,6.0,16303.0
2025-10-07,4772,4882667.0,1641443335.0,341.5,347.0,330.0,332.0,-3.0,6330.0
2025-10-08,4772,2148529.0,716923699.0,327.5,340.0,327.5,340.0,8.0,3634.0
2025-10-09,4772,2107813.0,710377403.0,343.0,344.0,332.5,334.0,-6.0,3473.0
2025-10-13,4772,2494275.0,815915264.0,317.5,333.0,317.0,330.0,-4.0,3370.0
2025-10-14,4772,4058887.0,1317949077.0,334.5,341.0,311.5,311.5,-18.5,6054.0
2025-10-15,4772,5302556.0,1759135898.0,314.0,339.0,314.0,338.5,27.0,7915.0
2025-10-16,4772,4913876.0,1676916574.0,343.5,347.0,333.5,344.0,5.5,6108.0
2025-10-17,4772,3041390.0,1021913511.0,343.0,343.0,332.0,334.0,-10.0,4428.0
2025-10-20,4772,2423750.0,802449942.0,340.0,342.0,326.0,327.0,-7.0,3855.0
2025-10-21,4772,1689307.0,555591087.0,331.0,334.0,326.0,326.0,-1.0,2577.0
2025-10-22,4772,1979856.0,638346736.0,326.0,330.5,318.0,320.0,-6.0,3404.0
2025-10-23,4772,1215279.0,388815826.0,318.0,324.0,317.0,319.0,-1.0,1848.0
2025-10-27,4772,2618306.0,837193030.0,326.0,327.0,314.5,321.0,2.0,4147.0
2025-10-28,4772,1502997.0,484654567.0,322.5,326.0,317.0,324.0,3.0,2801.0
2025-10-29,4772,3314763.0,1106453764.0,326.0,340.0,325.5,329.0,5.0,4711.0
2025-10-30,4772,2890738.0,931496540.0,333.0,334.5,318.0,320.0,-9.0,4405.0
2025-10-31,4772,5343667.0,1789704257.0,321.0,341.0,318.0,339.0,19.0,6436.0
2025-11-03,4772,3008907.0,1016403688.0,341.0,342.5,332.5,339.5,0.5,3875.0
2025-11-04,4772,5984663.0,1940004238.0,338.0,338.0,316.0,317.5,-22.0,10066.0
2025-11-05,4772,2980837.0,930181393.0,309.0,320.0,307.0,319.0,1.5,4449.0
2025-11-06,4772,1613161.0,517020053.0,321.0,327.0,317.0,317.5,-1.5,2407.0
2025-11-07,4772,1470755.0,458740293.0,312.0,315.5,310.0,312.0,-5.5,3176.0
2025-11-10,4772,1294577.0,403268772.0,315.0,317.5,309.0,311.5,-0.5,2623.0
2025-11-11,4772,1435435.0,445866143.0,313.0,315.0,306.0,306.0,-5.5,2676.0
2025-11-12,4772,2187958.0,679569923.0,307.0,318.0,305.5,308.0,2.0,2878.0
2025-11-13,4772,4766967.0,1428473763.0,308.0,308.0,293.0,298.5,-9.5,8444.0
2025-11-14,4772,3325887.0,960860794.0,290.0,296.0,286.0,287.5,-11.0,7068.0
2025-11-17,4772,1256416.0,363459422.0,287.5,293.5,287.0,289.0,1.5,1816.0
2025-11-18,4772,1610603.0,470266714.0,288.0,300.0,286.5,289.0,0.0,3200.0
2025-11-19,4772,1282279.0,370520644.0,289.5,296.0,283.0,284.5,-4.5,3284.0
2025-11-20,4772,1987694.0,592131487.0,295.0,303.0,293.0,297.5,13.0,2687.0
2025-11-21,4772,1552160.0,445977447.0,290.0,293.0,283.0,283.5,-14.0,4722.0
2025-11-24,4772,1087178.0,312116923.0,287.5,290.0,283.5,290.0,6.5,1264.0
2025-11-25,4772,1296430.0,385514262.0,294.0,302.0,294.0,296.5,6.5,1730.0
2025-11-26,4772,1266792.0,381962197.0,299.0,304.5,299.0,301.0,4.5,1737.0
2025-11-27,4772,1153720.0,347023214.0,304.5,304.5,297.5,301.0,0.0,3043.0
2025-11-28,4772,2176424.0,666420112.0,301.0,310.0,301.0,306.5,5.5,3355.0
2025-12-01,4772,814450.0,247643386.0,309.0,309.5,300.5,304.5,-2.0,4158.0
2025-12-02,4772,1370938.0,423497254.0,304.5,312.5,304.5,308.0,3.5,3557.0
2025-12-03,4772,685752.0,211897153.0,311.5,312.0,307.5,308.5,0.5,4442.0
2025-12-04,4772,963046.0,297086514.0,310.0,314.0,304.5,307.5,-1.0,1916.0
2025-12-05,4772,738089.0,228256344.0,305.0,313.0,305.0,310.0,2.5,1773.0
2025-12-08,4772,1068851.0,333567795.0,310.0,314.0,308.0,312.5,2.5,2142.0
2025-12-09,4772,1118178.0,345660275.0,314.0,314.0,305.5,307.5,-5.0,9263.0
2025-12-10,4772,948057.0,289997289.0,308.5,312.5,303.0,303.5,-4.0,3696.0
2025-12-11,4772,1818535.0,560520155.0,306.0,313.0,302.0,303.5,0.0,3035.0
2025-12-12,4772,1705757.0,528109308.0,308.0,314.0,302.5,308.0,4.5,2932.0
2025-12-15,4772,1166145.0,352314303.0,306.0,306.0,300.5,301.5,-6.5,4031.0
2025-12-16,4772,1311532.0,386035143.0,300.0,301.0,290.0,293.0,-8.5,2693.0
2025-12-17,4772,693243.0,202378215.0,294.5,296.0,289.0,289.5,-3.5,1700.0
2025-12-18,4772,547911.0,156781590.0,288.0,288.0,283.5,285.5,-4.0,1244.0
2025-12-19,4772,730276.0,214619715.0,292.5,296.0,290.0,296.0,10.5,1047.0
2025-12-22,4772,887784.0,267524537.0,301.0,304.0,298.5,300.0,4.0,1322.0
2025-12-23,4772,1438291.0,439801834.0,303.5,307.5,302.0,304.5,4.5,3180.0
2025-12-24,4772,812949.0,248488226.0,306.0,310.0,302.0,304.0,-0.5,5357.0
2025-12-26,4772,904616.0,273086105.0,307.0,307.0,299.0,300.0,-4.0,3838.0
2025-12-29,4772,862882.0,255629726.0,300.0,300.0,293.5,296.5,-3.5,1954.0
2025-12-30,4772,624410.0,183878523.0,294.0,298.5,292.0,298.0,1.5,2252.0
2025-12-31,4772,5045059.0,1602503898.0,304.0,324.5,303.5,316.0,18.0,8527.0
2026-01-02,4772,9800554.0,3344581244.0,325.0,347.5,324.5,347.0,31.0,14478.0
2026-01-05,4772,10422792.0,3791532616.0,360.0,375.0,354.5,362.5,15.5,12683.0
2026-01-06,4772,5871046.0,2154061300.0,366.0,377.5,360.5,366.0,3.5,7361.0
2026-01-07,4772,4312165.0,1584732264.0,366.0,373.5,362.0,364.0,-2.0,7262.0
2026-01-08,4772,3853203.0,1385258190.0,368.0,370.0,352.0,370.0,6.0,6918.0
2026-01-09,4772,8061694.0,3026036114.0,375.0,385.0,364.0,375.5,5.5,9513.0
2026-01-12,4772,5034928.0,1932164277.0,383.0,396.0,372.0,376.0,0.5,6754.0
2026-01-13,4772,3605898.0,1347316768.0,379.0,383.0,368.5,369.0,-7.0,5745.0
2026-01-14,4772,2182068.0,803384306.0,372.0,372.5,364.0,369.0,0.0,3697.0
2026-01-15,4772,1839013.0,675739008.0,370.0,376.0,362.5,365.0,-4.0,3096.0
2026-01-16,4772,5725979.0,2069795065.0,377.0,383.0,350.5,351.0,-14.0,9162.0
2026-01-19,4772,2382368.0,822023729.0,349.5,350.5,339.0,346.0,-5.0,4697.0
2026-01-20,4772,1453280.0,512619511.0,349.0,357.5,347.0,354.5,8.5,2627.0
2026-01-21,4772,2366291.0,815634453.0,346.0,355.0,339.5,339.5,-15.0,4697.0
2026-01-22,4772,2230110.0,752249671.0,344.5,346.0,330.5,335.0,-4.5,4731.0
2026-01-23,4772,1295568.0,434582384.0,336.0,341.0,331.0,336.5,1.5,2448.0
2026-01-26,4772,1619995.0,537513529.0,337.0,338.0,328.5,330.5,-6.0,3424.0
2026-01-27,4772,1409327.0,468935808.0,331.0,337.5,329.0,333.0,2.5,2329.0
2026-01-28,4772,2240786.0,755741020.0,336.0,346.0,332.0,336.0,3.0,3063.0
2026-01-29,4772,1814378.0,605259488.0,338.0,342.5,330.0,330.0,-6.0,2761.0
2026-01-30,4772,1933081.0,624130659.0,328.5,328.5,319.0,319.5,-10.5,3438.0
2026-02-02,4772,1810165.0,580817835.0,316.0,328.5,312.5,321.0,1.5,2860.0
2026-02-03,4772,1539525.0,497301977.0,326.5,330.0,317.0,321.0,0.0,2576.0
2026-02-04,4772,1544838.0,503328938.0,321.5,331.0,318.0,324.0,3.0,2407.0
2026-02-05,4772,1992754.0,632208616.0,322.5,324.0,313.0,314.5,-9.5,3749.0
2026-02-06,4772,2029950.0,618531896.0,313.0,313.0,299.0,304.0,-10.5,3449.0
2026-02-09,4772,1570457.0,478355912.0,311.5,313.5,300.5,303.5,-0.5,2888.0
2026-02-10,4772,762885.0,234923132.0,306.5,310.5,306.0,307.0,3.5,1436.0
2026-02-11,4772,1162152.0,357844032.0,309.0,314.0,304.5,307.5,0.5,2082.0
2026-02-23,4772,2674172.0,861361100.0,311.5,330.0,305.0,328.0,20.5,3872.0
2026-02-24,4772,2794531.0,918731080.0,330.0,334.5,323.0,332.0,4.0,4327.0
2026-02-25,4772,3562220.0,1211501835.0,335.5,350.0,330.0,334.0,2.0,5311.0
2026-02-26,4772,2189451.0,739940023.0,335.5,342.0,332.5,338.5,4.5,3471.0
2026-03-02,4772,2845116.0,955336096.0,323.5,344.5,320.0,339.0,0.5,6127.0
2026-03-03,4772,3907827.0,1303805729.0,340.5,345.0,324.5,324.5,-14.5,6284.0
2026-03-04,4772,2855994.0,874624923.0,314.0,320.5,300.5,301.0,-23.5,5504.0
2026-03-05,4772,2074766.0,657783977.0,312.5,322.0,311.0,320.0,19.0,2783.0
2026-03-06,4772,2843459.0,931253099.0,316.0,336.0,315.0,329.5,9.5,3932.0
2026-03-09,4772,3449742.0,1033697304.0,301.0,309.0,297.0,297.0,-32.5,5588.0
2026-03-10,4772,2579400.0,808087485.0,311.5,318.0,307.0,314.5,17.5,3208.0
2026-03-11,4772,3538068.0,1185002022.0,323.0,340.0,321.5,336.0,21.5,4753.0
2026-03-12,4772,2407476.0,805766782.0,334.5,340.0,329.5,335.0,-1.0,8154.0
2026-03-13,4772,2110869.0,696616994.0,329.5,337.5,323.0,328.0,-7.0,4857.0
2026-03-16,4772,2730178.0,918385736.0,333.5,342.0,331.0,331.0,3.0,3758.0
2026-03-17,4772,2415302.0,799646350.0,338.5,341.0,323.0,323.0,-8.0,4363.0
2026-03-18,4772,1385609.0,449858291.0,327.5,328.5,321.0,323.0,0.0,2555.0
2026-03-19,4772,1450190.0,461208015.0,322.0,322.0,314.0,316.0,-7.0,3745.0
2026-03-20,4772,2657406.0,823413730.0,319.0,324.5,303.0,305.0,-11.0,5811.0
2026-03-23,4772,2622114.0,772398662.0,298.0,301.5,289.5,290.5,-14.5,6839.0
2026-03-24,4772,1654502.0,487957342.0,300.0,302.5,287.0,294.0,3.5,2698.0
2026-03-25,4772,1456468.0,439592159.0,300.0,306.0,298.5,299.5,5.5,2217.0
2026-03-26,4772,1652683.0,491517220.0,303.0,305.5,291.0,292.0,-7.5,3484.0
2026-03-27,4772,1224542.0,354524093.0,288.0,297.0,285.5,296.5,4.5,2416.0
2026-03-30,4772,2052569.0,579608281.0,291.5,291.5,277.5,281.5,-15.0,4474.0
2026-03-31,4772,1290903.0,359533304.0,281.5,285.5,272.5,275.0,-6.5,2621.0
2026-04-01,4772,1369569.0,398123467.0,292.5,295.5,287.5,289.0,14.0,1962.0
2026-04-02,4772,1938894.0,542831836.0,291.0,292.5,275.0,277.0,-12.0,3678.0
2026-04-07,4772,753533.0,213519143.0,281.0,286.0,280.5,283.0,6.0,1265.0
2026-04-08,4772,1725476.0,503180751.0,289.5,294.5,288.5,292.5,9.5,2496.0
2026-04-09,4772,1123409.0,330528070.0,296.0,297.0,292.0,293.0,0.5,1861.0
2026-04-10,4772,1628985.0,480664994.0,295.5,300.0,292.0,296.0,3.0,2779.0
2026-04-13,4772,1695993.0,503728678.0,296.0,303.0,292.0,294.5,-1.5,2967.0
2026-04-14,4772,1296829.0,384354062.0,301.0,301.0,293.5,296.5,2.0,2255.0
2026-04-15,4772,4695397.0,1475849163.0,302.5,323.0,302.5,314.0,17.5,7406.0
2026-04-16,4772,2775738.0,849218947.0,315.5,315.5,301.0,308.0,-6.0,5638.0
2026-04-17,4772,1523689.0,469500887.0,306.0,310.0,304.0,308.5,0.5,2723.0
2026-04-20,4772,4196866.0,1359477881.0,311.5,329.0,311.5,327.0,18.5,6742.0
2026-04-21,4772,2846713.0,924480384.0,333.5,334.5,320.0,322.5,-4.5,7509.0
2026-04-22,4772,6083773.0,2036858806.0,323.0,345.5,322.0,327.0,4.5,8599.0
2026-04-23,4772,4662222.0,1478433830.0,335.0,337.0,300.5,312.0,-15.0,12352.0
2026-04-24,4772,2430792.0,753953535.0,314.5,319.0,304.0,305.5,-6.5,11138.0
2026-04-27,4772,1766581.0,539510445.0,309.0,313.5,299.5,307.5,2.0,3480.0
2026-04-28,4772,1119532.0,343419197.0,309.0,310.5,304.5,308.5,1.0,2206.0
2026-04-29,4772,1988560.0,621196772.0,308.5,317.0,304.5,311.5,3.0,3656.0
2026-04-30,4772,3411285.0,1080321480.0,316.0,325.0,308.0,308.0,-3.5,6035.0
2026-05-04,4772,1842444.0,579700287.0,312.0,320.0,309.0,314.5,6.5,3764.0
2026-05-05,4772,2374116.0,735247453.0,315.0,315.0,307.0,310.0,-4.5,4624.0
2026-05-06,4772,2806333.0,859528754.0,311.5,313.0,301.0,306.5,-3.5,5391.0
2026-05-07,4772,1502776.0,464604177.0,311.0,313.0,306.0,308.0,1.5,2689.0
2026-05-08,4772,4608317.0,1451667037.0,308.0,324.0,302.5,321.5,13.5,7344.0
2026-05-11,4772,4479178.0,1431072077.0,325.5,326.0,312.0,317.5,-4.0,9605.0
2026-05-12,4772,4127824.0,1320860100.0,318.5,329.5,311.5,315.0,-2.5,6529.0
2026-05-13,4772,1960242.0,606382389.0,312.0,313.0,306.5,308.5,-6.5,3740.0
2026-05-14,4772,1736747.0,532884419.0,311.0,313.0,305.0,305.0,-3.5,3561.0
2026-05-15,4772,1949912.0,589359510.0,309.5,310.5,296.0,299.5,-5.5,4893.0
2026-05-18,4772,1639494.0,480639599.0,299.5,299.5,287.5,299.0,-0.5,3264.0
2026-05-19,4772,1080525.0,321145452.0,300.0,305.0,292.0,294.0,-5.0,2561.0
2026-05-20,4772,834071.0,243393577.0,295.0,297.5,288.5,289.5,-4.5,2423.0
2026-05-21,4772,1434031.0,431995075.0,291.0,305.0,291.0,298.0,8.5,2346.0
2026-05-22,4772,1577082.0,481755777.0,303.5,308.0,301.5,306.5,8.5,2449.0
2026-05-25,4772,1885102.0,578325382.0,309.5,310.0,303.5,304.5,-2.0,3793.0
2026-05-26,4772,1404885.0,427239811.0,306.0,307.5,301.0,303.0,-1.5,2502.0
2026-05-27,4772,3026721.0,934544745.0,308.5,317.0,300.0,302.5,-0.5,4419.0
2026-05-28,4772,2002947.0,608951271.0,305.0,312.5,297.0,299.0,-3.5,4295.0
2026-05-29,4772,1107784.0,333288508.0,302.5,304.5,298.5,300.0,1.0,2063.0
2026-06-01,4772,1071561.0,324591131.0,305.0,306.5,300.0,303.0,3.0,2378.0
2026-06-02,4772,1017568.0,304900223.0,306.5,307.0,297.0,298.5,-4.5,3055.0
2026-06-03,4772,2762826.0,850759323.0,305.0,313.0,300.5,305.5,7.0,3822.0
2026-06-04,4772,1069731.0,324052372.0,305.5,308.5,300.0,300.0,-5.5,4786.0
2026-06-05,4772,1044058.0,308464652.0,300.0,300.0,291.0,297.5,-2.5,2213.0
2026-06-08,4772,1935460.0,530980335.0,268.0,284.5,268.0,283.5,-14.0,3669.0
2026-06-09,4772,1132087.0,321140006.0,286.0,288.0,282.0,283.5,0.0,2482.0
2026-06-10,4772,1450047.0,401761912.0,279.0,283.5,271.5,271.5,-12.0,3378.0
2026-06-11,4772,1140466.0,304687705.0,271.5,277.0,261.0,266.0,-5.5,2628.0
2026-06-12,4772,743895.0,202665925.0,274.5,276.0,269.5,273.0,7.0,1311.0
