date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-02,4503,345001.0,16209596.0,46.5,47.4,46.5,47.0,0.5,149.0
2017-05-03,4503,720428.0,36360318.0,47.0,51.7,46.7,51.7,4.7,433.0
2017-05-04,4503,454026.0,25552570.0,55.7,56.8,55.7,56.8,5.1,254.0
2017-05-05,4503,1379098.0,78810026.0,61.4,61.4,53.5,55.0,-1.8,838.0
2017-05-08,4503,553542.0,31515325.0,55.0,59.7,54.2,57.0,2.0,404.0
2017-05-09,4503,401322.0,22659232.0,57.0,58.0,55.6,56.9,-0.1,296.0
2017-05-10,4503,338491.0,18948494.0,56.9,56.9,55.3,55.7,-1.2,229.0
2017-05-11,4503,464339.0,26271186.0,56.1,58.0,55.5,57.5,1.8,285.0
2017-05-12,4503,552802.0,30353987.0,57.5,57.6,54.0,54.0,-3.5,357.0
2017-05-15,4503,237759.0,12517768.0,51.7,53.7,51.7,52.5,-1.5,176.0
2017-05-16,4503,554416.0,27686518.0,52.8,53.6,48.5,49.0,-3.5,330.0
2017-05-17,4503,635019.0,33620919.0,47.5,53.9,47.5,53.9,4.9,330.0
2017-05-18,4503,2092927.0,122306865.0,56.0,59.2,55.5,59.2,5.3,1192.0
2017-05-19,4503,1409696.0,86440416.0,61.0,63.6,60.0,60.1,0.9,943.0
2017-05-22,4503,559908.0,33360372.0,60.7,61.8,57.5,59.6,-0.5,444.0
2017-05-23,4503,339320.0,20006655.0,58.9,59.8,58.3,58.3,-1.3,261.0
2017-05-24,4503,611670.0,37366733.0,59.6,63.0,59.6,60.5,2.2,425.0
2017-05-25,4503,367227.0,22033735.0,60.1,61.4,59.1,59.5,-1.0,254.0
2017-05-26,4503,492547.0,29981980.0,61.8,62.2,58.5,60.4,0.9,358.0
2017-05-31,4503,322480.0,18901522.0,60.0,60.0,58.2,58.4,-2.0,218.0
2017-06-01,4503,254571.0,14832989.0,58.2,59.0,57.0,59.0,0.6,158.0
2017-06-02,4503,171246.0,9937018.0,59.8,59.8,57.6,58.0,-1.0,145.0
2017-06-03,4503,100675.0,5831575.0,58.0,58.3,57.6,58.0,0.0,76.0
2017-06-05,4503,104099.0,6043682.0,58.5,58.5,57.4,58.0,0.0,94.0
2017-06-06,4503,137158.0,7886688.0,58.0,58.2,57.2,57.2,-0.8,113.0
2017-06-07,4503,311200.0,17610920.0,56.3,57.2,56.3,56.5,-0.7,178.0
2017-06-08,4503,171651.0,9844885.0,56.6,59.0,56.6,56.7,0.2,145.0
2017-06-09,4503,179200.0,10032059.0,56.7,56.9,55.4,55.4,-1.3,138.0
2017-06-12,4503,149000.0,8328000.0,55.6,56.4,55.4,56.0,0.6,88.0
2017-06-13,4503,274030.0,14878001.0,56.1,56.4,53.1,54.0,-2.0,190.0
2017-06-14,4503,301210.0,15799820.0,53.9,53.9,51.1,52.0,-2.0,178.0
2017-06-15,4503,231174.0,12460360.0,50.0,56.4,50.0,56.4,4.4,178.0
2017-06-16,4503,305400.0,17426320.0,56.6,58.7,55.2,55.7,-0.7,241.0
2017-06-19,4503,90999.0,5109044.0,55.8,57.2,55.3,56.2,0.5,81.0
2017-06-20,4503,114724.0,6444398.0,56.2,56.9,55.3,56.2,0.0,96.0
2017-06-21,4503,170100.0,9583620.0,56.4,57.0,55.5,56.1,-0.1,103.0
2017-06-22,4503,192869.0,10985074.0,56.5,57.5,56.3,57.0,0.9,141.0
2017-06-23,4503,223300.0,12801670.0,57.1,57.8,57.0,57.1,0.1,162.0
2017-06-26,4503,140093.0,8075291.0,59.0,59.0,57.0,57.2,0.1,95.0
2017-06-27,4503,146561.0,8314416.0,57.6,57.8,56.3,56.3,-0.9,109.0
2017-06-28,4503,153501.0,8623705.0,56.0,57.0,55.8,56.3,0.0,74.0
2017-06-29,4503,168378.0,9327685.0,56.3,56.7,54.5,54.6,-1.7,135.0
2017-06-30,4503,53055.0,2897185.0,54.4,55.7,54.2,54.3,-0.3,52.0
2017-07-03,4503,96904.0,5150839.0,53.5,54.4,52.8,53.1,-1.2,84.0
2017-07-04,4503,50018.0,2669557.0,53.3,53.7,53.0,53.2,0.1,42.0
2017-07-05,4503,73173.0,3840369.0,53.5,54.2,51.8,52.5,-0.7,53.0
2017-07-06,4503,27000.0,1419200.0,53.8,53.8,52.1,52.6,0.1,25.0
2017-07-07,4503,59020.0,3081634.0,51.9,52.6,51.8,52.6,0.0,50.0
2017-07-10,4503,102548.0,5249437.0,52.1,52.5,50.3,50.9,-1.7,79.0
2017-07-11,4503,71001.0,3625451.0,50.9,52.0,50.3,51.2,0.3,61.0
2017-07-12,4503,44066.0,2294438.0,52.6,52.6,51.5,52.1,0.9,36.0
2017-07-13,4503,27037.0,1405294.0,52.5,52.8,51.6,52.1,0.0,28.0
2017-07-14,4503,54452.0,2807257.0,51.9,52.3,51.0,51.9,-0.2,48.0
2017-07-17,4503,25114.0,1285510.0,51.9,51.9,51.0,51.0,-0.9,21.0
2017-07-18,4503,617352.0,34497941.0,51.0,56.1,51.0,56.1,5.1,291.0
2017-07-19,4503,2189653.0,129187084.0,61.0,61.0,56.5,57.4,1.3,1179.0
2017-07-20,4503,468652.0,26728805.0,58.0,58.1,56.2,56.7,-0.7,301.0
2017-07-21,4503,524000.0,29173800.0,56.7,57.7,53.0,56.0,-0.7,370.0
2017-07-24,4503,184656.0,10418371.0,56.5,57.2,55.6,55.6,-0.4,143.0
2017-07-25,4503,212000.0,11993700.0,55.1,57.8,55.1,56.3,0.7,143.0
2017-07-26,4503,159791.0,8847705.0,55.2,56.2,55.2,55.3,-1.0,91.0
2017-07-27,4503,164400.0,9025299.0,55.0,55.8,54.2,54.2,-1.1,110.0
2017-07-28,4503,120100.0,6620200.0,54.3,56.7,53.6,55.0,0.8,91.0
2017-07-31,4503,130302.0,7100785.0,55.4,55.4,54.0,54.0,-1.0,105.0
2017-08-01,4503,74150.0,4006540.0,54.7,54.7,53.8,53.9,-0.1,64.0
2017-08-02,4503,87768.0,4757264.0,54.1,54.7,53.9,53.9,0.0,79.0
2017-08-03,4503,239300.0,12651510.0,53.7,54.1,52.2,53.0,-0.9,169.0
2017-08-04,4503,50350.0,2659785.0,53.0,53.7,52.4,52.8,-0.2,45.0
2017-08-07,4503,144450.0,7586055.0,52.5,53.2,52.1,52.1,-0.7,117.0
2017-08-08,4503,381198.0,20737831.0,53.0,56.4,53.0,54.5,2.4,254.0
2017-08-09,4503,192602.0,10409625.0,54.5,55.2,53.5,53.5,-1.0,140.0
2017-08-10,4503,310500.0,16016750.0,54.0,54.0,49.0,51.2,-2.3,191.0
2017-08-11,4503,199744.0,10027864.0,51.0,51.8,48.2,51.0,-0.2,131.0
2017-08-14,4503,263266.0,13631601.0,51.6,55.8,49.0,52.5,1.5,188.0
2017-08-15,4503,395203.0,21031676.0,52.5,54.1,52.0,52.8,0.3,215.0
2017-08-16,4503,113231.0,5908641.0,52.5,53.1,51.6,51.9,-0.9,82.0
2017-08-17,4503,161020.0,8228616.0,51.9,51.9,50.7,51.0,-0.9,124.0
2017-08-18,4503,100300.0,5057700.0,50.0,51.2,50.0,51.2,0.2,74.0
2017-08-21,4503,91016.0,4607404.0,50.6,51.3,50.1,50.8,-0.4,67.0
2017-08-22,4503,124284.0,6328613.0,50.0,51.6,50.0,50.7,-0.1,87.0
2017-08-23,4503,81920.0,4162391.0,50.7,51.0,50.7,50.7,0.0,58.0
2017-08-24,4503,145300.0,7581480.0,50.8,52.8,50.8,52.0,1.3,96.0
2017-08-25,4503,134997.0,7131742.0,53.6,53.6,52.4,52.9,0.9,82.0
2017-08-28,4503,108200.0,5663100.0,52.9,53.6,51.9,52.3,-0.6,68.0
2017-08-29,4503,188490.0,9625529.0,52.0,52.9,50.8,52.9,0.6,133.0
2017-08-30,4503,183000.0,9334000.0,51.0,51.7,50.6,50.9,-2.0,112.0
2017-08-31,4503,131000.0,6643000.0,50.8,51.0,50.5,50.9,0.0,87.0
2017-09-01,4503,222300.0,11530030.0,51.3,52.3,51.3,51.4,0.5,154.0
2017-09-04,4503,189796.0,9564900.0,51.4,51.4,50.1,50.2,-1.2,119.0
2017-09-05,4503,85485.0,4316495.0,50.2,51.3,50.0,50.5,0.3,67.0
2017-09-06,4503,78265.0,3943950.0,50.2,51.1,50.2,50.3,-0.2,59.0
2017-09-07,4503,206200.0,10324038.0,50.9,50.9,49.75,50.4,0.1,115.0
2017-09-08,4503,101100.0,5051709.0,50.0,50.3,49.8,49.9,-0.5,67.0
2017-09-11,4503,123470.0,6094060.0,50.0,50.0,49.0,49.35,-0.55,80.0
2017-09-12,4503,136740.0,6729437.0,49.25,49.65,49.0,49.0,-0.35,77.0
2017-09-13,4503,515650.0,23492054.0,48.5,48.5,44.1,44.7,-4.3,282.0
2017-09-14,4503,359326.0,15166787.0,44.5,44.5,40.6,42.8,-1.9,242.0
2017-09-15,4503,100397.0,4386268.0,43.05,44.0,43.05,43.8,1.0,87.0
2017-09-18,4503,269508.0,12675209.0,43.9,48.15,43.9,48.15,4.35,177.0
2017-09-19,4503,261510.0,12754212.0,49.0,50.2,46.45,46.6,-1.55,162.0
2017-09-20,4503,117382.0,5341801.0,46.5,46.5,45.0,45.1,-1.5,81.0
2017-09-21,4503,67096.0,2983467.0,45.1,45.5,44.05,44.5,-0.6,45.0
2017-09-22,4503,132450.0,5826100.0,44.0,44.8,43.0,44.0,-0.5,101.0
2017-09-25,4503,90200.0,3823159.0,44.0,44.0,42.0,42.0,-2.0,72.0
2017-09-26,4503,89000.0,3689800.0,42.2,42.7,40.0,40.0,-2.0,68.0
2017-09-27,4503,132129.0,5383970.0,40.0,41.9,40.0,40.4,0.4,101.0
2017-09-28,4503,139100.0,5579105.0,40.4,40.4,40.0,40.0,-0.4,99.0
2017-09-29,4503,159657.0,6323804.0,41.0,41.25,38.5,39.5,-0.5,116.0
2017-09-30,4503,48969.0,1930128.0,39.5,39.5,39.2,39.45,-0.05,34.0
2017-10-02,4503,106100.0,4233720.0,39.95,40.5,39.55,39.8,0.35,64.0
2017-10-03,4503,142196.0,5973943.0,43.45,43.45,41.0,41.95,2.15,105.0
2017-10-05,4503,200200.0,8832209.0,41.55,45.65,41.55,44.5,2.55,159.0
2017-10-06,4503,126768.0,5612581.0,44.0,45.9,42.85,44.3,-0.2,76.0
2017-10-11,4503,88201.0,3889322.0,44.5,44.75,43.0,43.0,-1.3,61.0
2017-10-12,4503,69202.0,2901392.0,44.9,44.9,41.15,41.5,-1.5,63.0
2017-10-13,4503,87001.0,3536840.0,42.0,42.0,40.35,40.75,-0.75,64.0
2017-10-16,4503,34020.0,1402526.0,41.05,41.7,40.65,41.5,0.75,34.0
2017-10-17,4503,61130.0,2471702.0,41.0,41.0,40.2,40.4,-1.1,48.0
2017-10-18,4503,62816.0,2517316.0,40.9,40.9,39.8,40.5,0.1,50.0
2017-10-19,4503,44000.0,1773050.0,40.0,41.0,40.0,40.0,-0.5,38.0
2017-10-20,4503,32050.0,1296605.0,41.4,41.4,40.0,40.3,0.3,31.0
2017-10-23,4503,46001.0,1881590.0,41.3,41.3,40.55,40.55,0.25,40.0
2017-10-24,4503,26112.0,1061569.0,40.55,41.1,40.55,40.6,0.05,21.0
2017-10-25,4503,42132.0,1713986.0,40.8,41.0,40.3,40.3,-0.3,37.0
2017-10-26,4503,36000.0,1444050.0,40.3,40.3,39.9,40.15,-0.15,26.0
2017-10-27,4503,40000.0,1606500.0,40.4,40.4,40.0,40.0,-0.15,30.0
2017-10-30,4503,32000.0,1284150.0,41.2,41.2,39.7,40.0,0.0,29.0
2017-10-31,4503,71130.0,2813730.0,40.0,40.0,39.25,39.95,-0.05,49.0
2017-11-01,4503,35566.0,1415824.0,40.0,40.3,39.6,39.6,-0.35,27.0
2017-11-02,4503,42000.0,1651750.0,39.6,39.6,39.1,39.3,-0.3,32.0
2017-11-03,4503,49364.0,1981486.0,41.1,41.1,39.5,39.95,0.65,40.0
2017-11-06,4503,19000.0,748600.0,39.5,39.5,39.25,39.3,-0.65,14.0
2017-11-07,4503,61010.0,2423445.0,39.3,40.25,39.3,39.8,0.5,41.0
2017-11-08,4503,34000.0,1352150.0,39.8,40.0,39.5,40.0,0.2,24.0
2017-11-09,4503,72985.0,2917271.0,40.0,40.9,39.3,39.3,-0.7,54.0
2017-11-10,4503,17000.0,668100.0,39.3,39.5,39.2,39.2,-0.1,14.0
2017-11-13,4503,49000.0,1914150.0,39.3,39.45,38.8,39.2,0.0,37.0
2017-11-14,4503,59000.0,2291500.0,39.2,39.2,38.4,38.45,-0.75,33.0
2017-11-15,4503,20129.0,778472.0,39.2,39.2,38.45,39.0,0.55,19.0
2017-11-16,4503,38100.0,1486830.0,39.0,39.5,38.5,39.0,0.0,27.0
2017-11-17,4503,16006.0,627339.0,39.0,39.75,39.0,39.75,0.75,14.0
2017-11-20,4503,56000.0,2234450.0,39.9,40.7,39.35,39.8,0.05,29.0
2017-11-21,4503,38448.0,1527834.0,40.0,40.0,39.35,39.9,0.1,25.0
2017-11-22,4503,14065.0,559217.0,39.9,39.95,39.4,39.85,-0.05,14.0
2017-11-23,4503,34000.0,1359650.0,39.85,40.4,39.1,39.6,-0.25,28.0
2017-11-24,4503,333625.0,14395768.0,40.5,43.55,40.0,43.55,3.95,197.0
2017-11-27,4503,646937.0,30235180.0,43.8,47.9,43.8,47.9,4.35,397.0
2017-11-28,4503,830312.0,41949691.0,48.5,52.1,48.0,50.3,2.4,496.0
2017-11-29,4503,516750.0,26315136.0,53.0,53.0,48.6,50.0,-0.3,329.0
2017-11-30,4503,416989.0,20860942.0,49.7,51.9,48.5,50.9,0.9,292.0
2017-12-01,4503,280050.0,13975824.0,51.5,51.7,49.0,49.5,-1.4,192.0
2017-12-04,4503,238000.0,12066200.0,50.0,51.0,49.6,50.4,0.9,141.0
2017-12-05,4503,169200.0,8492220.0,50.5,50.6,49.9,50.4,0.0,110.0
2017-12-06,4503,115000.0,5775800.0,50.9,50.9,49.7,50.2,-0.2,72.0
2017-12-07,4503,110000.0,5531050.0,50.9,51.0,49.5,50.1,-0.1,87.0
2017-12-08,4503,81100.0,4026880.0,50.4,50.6,49.0,49.8,-0.3,73.0
2017-12-11,4503,146000.0,7170350.0,50.1,50.3,48.5,49.0,-0.8,101.0
2017-12-12,4503,92000.0,4423600.0,49.0,49.0,47.7,47.95,-1.05,70.0
2017-12-13,4503,65361.0,3118765.0,49.0,49.0,47.0,47.85,-0.1,54.0
2017-12-14,4503,260608.0,13021434.0,47.9,51.0,47.9,49.8,1.95,172.0
2017-12-15,4503,56155.0,2791995.0,50.0,50.5,49.0,49.2,-0.6,53.0
2017-12-18,4503,41002.0,1997946.0,49.2,49.25,48.1,48.2,-1.0,33.0
2017-12-19,4503,82003.0,4039244.0,49.75,50.0,48.5,48.8,0.6,48.0
2017-12-20,4503,46179.0,2267631.0,49.9,49.9,48.65,49.1,0.3,41.0
2017-12-21,4503,42249.0,2080601.0,50.1,50.1,48.5,49.2,0.1,36.0
2017-12-22,4503,524110.0,27518437.0,49.95,54.0,49.95,51.7,2.5,313.0
2017-12-25,4503,192536.0,9676843.0,51.6,51.6,49.7,50.2,-1.5,132.0
2017-12-26,4503,95002.0,4686998.0,50.3,50.4,48.8,49.0,-1.2,64.0
2017-12-27,4503,32002.0,1573798.0,49.2,49.5,49.0,49.2,0.2,18.0
2017-12-28,4503,38212.0,1877479.0,49.1,49.6,49.0,49.25,0.05,26.0
2017-12-29,4503,37003.0,1816697.0,49.1,49.45,49.0,49.1,-0.15,22.0
2018-01-02,4503,61001.0,3022799.0,49.1,49.9,49.1,49.1,0.0,50.0
2018-01-03,4503,63509.0,3113990.0,49.25,49.9,48.8,49.1,0.0,50.0
2018-01-04,4503,84000.0,4174500.0,51.1,51.1,49.0,49.15,0.05,67.0
2018-01-05,4503,32200.0,1593219.0,49.5,49.7,49.2,49.3,0.15,32.0
2018-01-08,4503,51102.0,2534749.0,49.8,49.9,49.3,49.7,0.4,40.0
2018-01-09,4503,28248.0,1402826.0,50.0,50.0,49.45,49.5,-0.2,26.0
2018-01-10,4503,40001.0,1972699.0,49.5,49.5,49.0,49.1,-0.4,29.0
2018-01-11,4503,16401.0,807937.0,50.0,50.0,49.1,49.5,0.4,17.0
2018-01-12,4503,41384.0,2027851.0,50.0,50.0,48.9,49.0,-0.5,35.0
2018-01-15,4503,29841.0,1454839.0,49.0,49.0,48.5,48.5,-0.5,26.0
2018-01-16,4503,32001.0,1551098.0,48.4,48.7,48.2,48.2,-0.3,25.0
2018-01-17,4503,39000.0,1883400.0,48.3,48.75,48.0,48.0,-0.2,33.0
2018-01-18,4503,63750.0,3027661.0,47.0,48.4,47.0,47.2,-0.8,47.0
2018-01-19,4503,35596.0,1680226.0,47.5,48.05,47.0,47.8,0.6,29.0
2018-01-22,4503,91754.0,4256856.0,47.1,47.1,45.8,46.1,-1.7,78.0
2018-01-23,4503,139301.0,6179965.0,45.1,46.0,43.6,46.0,-0.1,98.0
2018-01-24,4503,60300.0,2657724.0,46.0,46.0,43.8,44.2,-1.8,44.0
2018-01-25,4503,54673.0,2389569.0,44.2,44.3,43.6,43.6,-0.6,49.0
2018-01-26,4503,109684.0,4925950.0,43.7,47.0,43.7,44.6,1.0,87.0
2018-01-29,4503,60001.0,2630344.0,44.8,44.8,43.6,44.5,-0.1,43.0
2018-01-30,4503,35001.0,1547744.0,44.0,44.65,43.8,44.5,0.0,27.0
2018-01-31,4503,85101.0,3683382.0,43.8,44.25,43.0,43.0,-1.5,62.0
2018-02-01,4503,52008.0,2256846.0,43.5,44.3,43.1,44.05,1.05,40.0
2018-02-02,4503,45001.0,1964193.0,44.05,44.05,43.2,43.3,-0.75,25.0
2018-02-05,4503,23003.0,981326.0,43.0,43.0,42.45,42.6,-0.7,23.0
2018-02-06,4503,256193.0,10054058.0,42.45,42.45,38.35,39.9,-2.7,159.0
2018-02-07,4503,43057.0,1734762.0,41.0,41.0,40.1,40.2,0.3,33.0
2018-02-08,4503,12300.0,490980.0,39.9,40.2,39.75,39.75,-0.45,13.0
2018-02-09,4503,60176.0,2304993.0,39.0,39.0,38.0,38.25,-1.5,48.0
2018-02-12,4503,44000.0,1679550.0,38.0,38.5,37.95,38.05,-0.2,36.0
2018-02-21,4503,52069.0,2039015.0,38.8,40.2,38.5,38.7,0.65,59.0
2018-02-22,4503,41200.0,1616250.0,38.75,39.7,38.75,39.2,0.5,32.0
2018-02-23,4503,82700.0,3355909.0,39.7,41.0,39.7,40.6,1.4,62.0
2018-02-26,4503,72002.0,2895982.0,42.0,42.0,39.6,40.6,0.0,52.0
2018-02-27,4503,29094.0,1172367.0,40.6,40.65,39.5,39.5,-1.1,28.0
2018-03-01,4503,25218.0,998044.0,39.5,40.0,39.45,40.0,0.5,23.0
2018-03-02,4503,48101.0,1885590.0,40.0,40.0,38.7,40.0,0.0,35.0
2018-03-05,4503,25067.0,1001542.0,40.05,40.85,39.5,39.5,-0.5,19.0
2018-03-06,4503,63100.0,2460970.0,39.7,40.0,38.8,40.0,0.5,38.0
2018-03-07,4503,29000.0,1126200.0,38.8,39.0,38.8,38.85,-1.15,25.0
2018-03-08,4503,28300.0,1093859.0,38.85,39.0,38.55,39.0,0.15,25.0
2018-03-09,4503,12000.0,469300.0,39.0,39.4,38.7,38.7,-0.3,12.0
2018-03-12,4503,26008.0,1011412.0,38.85,39.0,38.7,38.7,0.0,22.0
2018-03-13,4503,14222.0,551601.0,38.8,39.2,38.6,39.2,0.5,16.0
2018-03-14,4503,27030.0,1052679.0,38.6,39.4,38.6,39.4,0.2,19.0
2018-03-15,4503,6103.0,238760.0,39.4,39.4,39.0,39.05,-0.35,8.0
2018-03-16,4503,10100.0,394839.0,39.4,39.4,39.05,39.05,0.0,11.0
2018-03-19,4503,43000.0,1705600.0,39.7,39.9,39.35,39.9,0.85,39.0
2018-03-20,4503,11234.0,447437.0,39.85,39.85,39.8,39.8,-0.1,6.0
2018-03-21,4503,35003.0,1373767.0,39.7,39.85,38.05,39.5,-0.3,33.0
2018-03-22,4503,65000.0,2507850.0,39.65,39.65,38.1,39.0,-0.5,49.0
2018-03-23,4503,48434.0,1840581.0,38.0,38.45,37.5,37.5,-1.5,35.0
2018-03-26,4503,14096.0,532528.0,37.5,38.4,37.5,37.8,0.3,16.0
2018-03-27,4503,25940.0,980076.0,38.8,38.8,37.5,37.5,-0.3,29.0
2018-03-28,4503,384093.0,13064258.0,37.5,37.5,33.75,33.75,-3.75,235.0
2018-03-29,4503,308793.0,9744962.0,33.75,34.3,30.4,34.3,0.55,202.0
2018-03-30,4503,75312.0,2454870.0,33.35,33.5,31.6,32.5,-1.8,68.0
2018-03-31,4503,45384.0,1486418.0,33.95,33.95,32.1,32.5,0.0,41.0
2018-04-02,4503,36202.0,1192554.0,32.45,33.55,32.45,32.8,0.3,28.0
2018-04-03,4503,24200.0,791539.0,32.8,33.0,32.5,32.95,0.15,19.0
2018-04-09,4503,19754.0,640410.0,33.5,33.5,32.1,32.1,-0.85,23.0
2018-04-10,4503,38100.0,1221660.0,32.9,32.9,31.8,32.2,0.1,27.0
2018-04-11,4503,18100.0,582240.0,33.5,33.5,32.0,32.5,0.3,16.0
2018-04-12,4503,12000.0,389200.0,32.2,32.5,32.2,32.35,-0.15,11.0
2018-04-13,4503,80000.0,2520300.0,32.35,32.35,31.1,31.1,-1.25,56.0
2018-04-16,4503,65264.0,1918194.0,31.05,31.05,29.05,29.7,-1.4,64.0
2018-04-17,4503,34105.0,1035265.0,30.0,30.6,30.0,30.25,0.55,36.0
2018-04-18,4503,18004.0,549070.0,30.6,31.0,30.35,30.5,0.25,18.0
2018-04-19,4503,27300.0,838480.0,31.2,31.2,30.05,30.2,-0.3,25.0
2018-04-20,4503,18205.0,543325.0,29.6,30.15,29.6,29.75,-0.45,20.0
2018-04-23,4503,25351.0,754670.0,29.75,29.85,29.75,29.8,0.05,25.0
2018-04-24,4503,7174.0,212432.0,29.65,29.8,29.5,29.6,-0.2,9.0
2018-04-25,4503,59400.0,1693327.0,29.3,30.5,26.8,30.0,0.4,55.0
2018-04-26,4503,1000.0,29200.0,29.2,29.2,29.2,29.2,-0.8,1.0
2018-04-27,4503,15000.0,441600.0,30.0,30.0,28.65,29.95,0.75,14.0
2018-04-30,4503,24002.0,696206.0,28.95,29.1,28.95,29.1,-0.85,13.0
2018-05-02,4503,28004.0,810313.0,28.3,29.1,28.3,29.0,-0.1,17.0
2018-05-03,4503,3000.0,87400.0,29.1,29.2,29.1,29.1,0.1,3.0
2018-05-04,4503,14000.0,407300.0,29.1,29.1,29.05,29.1,0.0,7.0
2018-05-07,4503,12000.0,348150.0,29.1,29.1,28.75,29.1,0.0,10.0
2018-05-08,4503,17000.0,483850.0,29.2,29.2,28.1,29.2,0.1,12.0
2018-05-09,4503,2000.0,57300.0,28.95,28.95,28.35,28.35,-0.85,2.0
2018-05-10,4503,26000.0,735950.0,28.4,28.5,28.2,28.3,-0.05,21.0
2018-05-11,4503,9000.0,255950.0,28.4,28.5,28.4,28.5,0.2,8.0
2018-05-14,4503,30546.0,860633.0,28.5,28.5,28.0,28.5,0.0,31.0
2018-05-15,4503,6100.0,170990.0,28.1,28.1,28.0,28.0,-0.5,5.0
2018-05-16,4503,24000.0,678750.0,28.0,28.5,28.0,28.3,0.3,17.0
2018-05-17,4503,12000.0,339800.0,28.3,28.35,28.3,28.35,0.05,7.0
2018-05-18,4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,4503,24001.0,681828.0,28.4,28.8,28.3,28.3,-0.05,17.0
2018-05-22,4503,30120.0,855646.0,28.45,28.5,28.3,28.4,0.1,16.0
2018-05-23,4503,31000.0,879450.0,28.5,28.5,27.95,28.2,-0.2,17.0
2018-05-24,4503,30300.0,840150.0,28.2,28.2,27.2,27.7,-0.5,28.0
2018-05-25,4503,20000.0,561600.0,28.3,28.3,27.7,27.7,0.0,9.0
2018-05-28,4503,17000.0,460800.0,27.5,27.5,26.9,27.0,-0.7,17.0
2018-05-29,4503,13060.0,351578.0,27.1,27.3,26.5,27.25,0.25,11.0
2018-05-30,4503,9000.0,240450.0,27.25,27.25,26.3,27.25,0.0,9.0
2018-05-31,4503,14024.0,377386.0,26.25,27.1,26.25,27.05,-0.2,13.0
2018-06-01,4503,56154.0,1455445.0,25.6,26.4,25.6,25.7,-1.35,46.0
2018-06-04,4503,41000.0,1072800.0,25.95,26.6,25.95,26.5,0.8,25.0
2018-06-05,4503,15060.0,396922.0,26.15,26.7,26.1,26.5,0.0,15.0
2018-06-06,4503,49000.0,1343900.0,26.4,28.4,26.4,28.4,1.9,39.0
2018-06-07,4503,41000.0,1199150.0,29.8,29.8,28.15,28.15,-0.25,32.0
2018-06-08,4503,42000.0,1148750.0,27.4,27.4,27.15,27.4,-0.75,27.0
2018-06-11,4503,72100.0,1951670.0,27.15,27.45,26.95,27.45,0.05,48.0
2018-06-12,4503,63241.0,1812798.0,27.7,29.6,27.7,28.6,1.15,54.0
2018-06-13,4503,22000.0,631300.0,28.6,28.95,28.6,28.85,0.25,20.0
2018-06-14,4503,29000.0,823150.0,28.85,29.3,28.15,28.5,-0.35,18.0
2018-06-15,4503,5000.0,140750.0,28.2,28.2,28.0,28.2,-0.3,5.0
2018-06-19,4503,21000.0,577350.0,28.2,28.2,27.1,27.1,-1.1,13.0
2018-06-20,4503,24000.0,657350.0,27.5,28.0,27.15,27.5,0.4,19.0
2018-06-21,4503,2000.0,55400.0,27.7,27.7,27.7,27.7,0.2,1.0
2018-06-22,4503,266048.0,8057511.0,27.9,30.45,27.9,30.45,2.75,167.0
2018-06-25,4503,272100.0,8902595.0,31.4,33.45,31.35,33.45,3.0,147.0
2018-06-26,4503,713362.0,25879125.0,34.95,36.75,34.95,36.75,3.3,464.0
2018-06-27,4503,371600.0,12759829.0,33.8,36.7,33.3,35.2,-1.55,248.0
2018-06-28,4503,179986.0,6077422.0,33.6,35.1,32.8,34.05,-1.15,143.0
2018-06-29,4503,350436.0,12019608.0,33.95,35.5,33.1,35.5,1.45,201.0
2018-07-02,4503,154000.0,5363400.0,36.0,36.4,33.6,33.65,-1.85,115.0
2018-07-03,4503,208064.0,6633678.0,33.65,33.65,31.1,32.0,-1.65,148.0
2018-07-04,4503,112241.0,3518750.0,32.05,32.05,30.6,30.6,-1.4,54.0
2018-07-05,4503,40100.0,1235080.0,31.6,31.6,30.5,30.5,-0.1,30.0
2018-07-06,4503,65000.0,1922450.0,30.55,31.3,28.1,30.8,0.3,53.0
2018-07-09,4503,54240.0,1637444.0,30.8,31.2,29.5,31.2,0.4,30.0
2018-07-10,4503,30390.0,939473.0,30.85,31.15,30.5,31.1,-0.1,21.0
2018-07-11,4503,63390.0,1930025.0,31.05,31.05,30.1,30.8,-0.3,46.0
2018-07-12,4503,35000.0,1084750.0,31.0,31.2,30.7,31.1,0.3,24.0
2018-07-13,4503,49000.0,1488150.0,30.35,30.6,30.0,30.5,-0.6,34.0
2018-07-16,4503,78300.0,2351275.0,30.5,30.85,29.35,30.85,0.35,60.0
2018-07-17,4503,148000.0,4548550.0,31.0,31.0,29.8,30.1,-0.75,53.0
2018-07-18,4503,70050.0,2072519.0,30.2,30.2,29.0,29.5,-0.6,57.0
2018-07-19,4503,81000.0,2370650.0,29.45,29.95,28.85,29.45,-0.05,49.0
2018-07-20,4503,35000.0,1015400.0,29.45,29.45,28.65,28.95,-0.5,28.0
2018-07-23,4503,14000.0,407550.0,29.25,29.3,28.5,29.3,0.35,10.0
2018-07-24,4503,6002.0,172858.0,28.7,29.3,28.7,29.3,0.0,5.0
2018-07-25,4503,6000.0,173850.0,28.95,29.1,28.95,29.1,-0.2,2.0
