date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-12,5488,392000.0,3186490.0,8.1,8.19,8.1,8.17,0.04,36.0
2018-07-13,5488,142173.0,1154011.0,8.19,8.19,8.07,8.16,-0.01,44.0
2018-07-16,5488,92373.0,746261.0,8.06,8.15,8.05,8.15,-0.01,20.0
2018-07-17,5488,66000.0,532000.0,8.17,8.17,8.03,8.03,-0.12,21.0
2018-07-18,5488,201001.0,1610007.0,8.1,8.11,7.97,8.0,-0.03,44.0
2018-07-19,5488,137000.0,1097510.0,8.03,8.09,7.98,7.98,-0.02,27.0
2018-07-20,5488,68568.0,552874.0,8.1,8.1,7.94,8.02,0.04,22.0
2018-07-23,5488,6003.0,48184.0,8.0,8.08,8.0,8.08,0.06,8.0
2018-07-24,5488,140743.0,1126447.0,8.08,8.1,7.98,8.0,-0.08,40.0
2018-07-25,5488,43052.0,343861.0,8.09,8.09,7.97,8.0,0.0,15.0
2018-07-26,5488,971015.0,7914181.0,8.1,8.2,8.01,8.2,0.2,146.0
2018-07-27,5488,62056.0,504863.0,8.26,8.26,8.09,8.19,-0.01,26.0
2018-07-30,5488,32000.0,260680.0,8.19,8.19,8.11,8.17,-0.02,13.0
2018-07-31,5488,122685.0,1008167.0,8.25,8.35,8.13,8.28,0.11,45.0
2018-08-01,5488,260150.0,2114105.0,8.32,8.32,8.1,8.19,-0.09,36.0
2018-08-02,5488,139213.0,1131007.0,8.23,8.28,8.1,8.2,0.01,32.0
2018-08-03,5488,147101.0,1198208.0,8.27,8.27,8.1,8.1,-0.1,25.0
2018-08-06,5488,68008.0,553305.0,8.04,8.19,8.04,8.18,0.08,22.0
2018-08-07,5488,17130.0,140224.0,8.23,8.26,8.12,8.2,0.02,14.0
2018-08-08,5488,39443.0,323078.0,8.14,8.26,8.13,8.16,-0.04,14.0
2018-08-09,5488,330337.0,2638771.0,8.12,8.12,7.95,7.95,-0.21,56.0
2018-08-10,5488,176000.0,1402660.0,8.01,8.02,7.9,7.99,0.04,44.0
2018-08-13,5488,277267.0,2209689.0,8.05,8.07,7.82,8.0,0.01,51.0
2018-08-14,5488,211003.0,1680744.0,8.1,8.1,7.8,8.07,0.07,52.0
2018-08-15,5488,224011.0,1818129.0,8.1,8.19,8.06,8.14,0.07,50.0
2018-08-16,5488,228242.0,1846039.0,8.1,8.2,8.0,8.14,0.0,45.0
2018-08-17,5488,76122.0,621425.0,8.2,8.3,8.13,8.15,0.01,23.0
2018-08-20,5488,30020.0,244441.0,8.18,8.18,8.11,8.17,0.02,14.0
2018-08-21,5488,361142.0,3022358.0,8.15,8.65,8.15,8.57,0.4,136.0
2018-08-22,5488,106279.0,910081.0,8.48,8.63,8.48,8.51,-0.06,47.0
2018-08-23,5488,1034213.0,8724661.0,8.51,8.68,8.37,8.61,0.1,112.0
2018-08-24,5488,115071.0,994760.0,8.62,8.73,8.57,8.63,0.02,73.0
2018-08-27,5488,131003.0,1135195.0,8.61,8.78,8.6,8.6,-0.03,56.0
2018-08-28,5488,59000.0,506290.0,8.6,8.66,8.54,8.63,0.03,26.0
2018-08-29,5488,405003.0,3510726.0,8.68,8.98,8.54,8.94,0.31,97.0
2018-08-30,5488,410000.0,3602850.0,8.92,8.96,8.68,8.94,0.0,161.0
2018-08-31,5488,304107.0,2684091.0,8.95,8.96,8.75,8.94,0.0,84.0
2018-09-03,5488,135145.0,1192676.0,8.85,8.92,8.78,8.85,-0.09,49.0
2018-09-04,5488,273143.0,2397144.0,8.91,8.91,8.71,8.78,-0.07,76.0
2018-09-05,5488,252112.0,2163966.0,8.79,8.79,8.44,8.5,-0.28,78.0
2018-09-06,5488,93356.0,796641.0,8.57,8.61,8.5,8.61,0.11,28.0
2018-09-07,5488,72456.0,618798.0,8.61,8.61,8.45,8.61,0.0,44.0
2018-09-10,5488,55350.0,463786.0,8.43,8.59,8.3,8.3,-0.31,32.0
2018-09-11,5488,133004.0,1098752.0,8.22,8.5,8.22,8.32,0.02,27.0
2018-09-12,5488,6000.0,50500.0,8.5,8.5,8.4,8.4,0.08,2.0
2018-09-13,5488,403495.0,3392887.0,8.4,8.52,8.36,8.49,0.09,54.0
2018-09-14,5488,54000.0,454520.0,8.58,8.58,8.36,8.37,-0.12,32.0
2018-09-17,5488,21003.0,175844.0,8.37,8.46,8.3,8.4,0.03,15.0
2018-09-18,5488,20006.0,166968.0,8.35,8.43,8.3,8.4,0.0,22.0
2018-09-19,5488,173008.0,1471886.0,8.4,8.58,8.36,8.44,0.04,50.0
2018-09-20,5488,54012.0,461641.0,8.65,8.65,8.5,8.59,0.15,35.0
2018-09-21,5488,72695.0,619248.0,8.66,8.66,8.48,8.55,-0.04,32.0
2018-09-25,5488,203002.0,1719116.0,8.5,8.59,8.32,8.36,-0.19,86.0
2018-09-26,5488,81100.0,675185.0,8.36,8.45,8.27,8.27,-0.09,30.0
2018-09-27,5488,354401.0,3012867.0,8.35,8.65,8.35,8.42,0.15,106.0
2018-09-28,5488,48822.0,409134.0,8.53,8.53,8.33,8.42,0.0,28.0
2018-10-01,5488,78089.0,656360.0,8.42,8.51,8.34,8.47,0.05,34.0
2018-10-02,5488,28100.0,235859.0,8.36,8.49,8.36,8.45,-0.02,11.0
2018-10-03,5488,25003.0,210224.0,8.36,8.47,8.36,8.4,-0.05,20.0
2018-10-04,5488,72000.0,620380.0,8.64,8.78,8.44,8.53,0.13,42.0
2018-10-05,5488,21001.0,176568.0,8.59,8.59,8.34,8.48,-0.05,16.0
2018-10-08,5488,321006.0,2614338.0,8.26,8.33,8.01,8.15,-0.33,99.0
2018-10-09,5488,68071.0,568560.0,8.45,8.66,8.16,8.24,0.09,49.0
2018-10-11,5488,221017.0,1720109.0,8.0,8.23,7.52,7.9,-0.34,105.0
2018-10-12,5488,12003.0,96384.0,7.9,8.16,7.9,8.16,0.26,8.0
2018-10-15,5488,71336.0,572518.0,8.27,8.27,7.89,8.07,-0.09,31.0
2018-10-16,5488,30001.0,239998.0,8.07,8.12,7.92,8.07,0.0,22.0
2018-10-17,5488,32003.0,257314.0,8.09,8.15,7.93,8.15,0.08,16.0
2018-10-18,5488,41003.0,326132.0,7.93,8.03,7.91,7.91,-0.24,27.0
2018-10-19,5488,385002.0,3005264.0,8.08,8.16,7.66,7.89,-0.02,117.0
2018-10-22,5488,55244.0,434095.0,7.96,7.96,7.8,7.93,0.04,30.0
2018-10-23,5488,66002.0,534464.0,7.93,8.37,7.9,7.97,0.04,38.0
2018-10-24,5488,21001.0,165377.0,7.77,7.97,7.77,7.9,-0.07,14.0
2018-10-25,5488,29001.0,224287.0,7.94,7.94,7.61,7.74,-0.16,17.0
2018-10-26,5488,26000.0,200590.0,7.85,7.85,7.6,7.6,-0.14,11.0
2018-10-29,5488,47003.0,351422.0,7.4,7.6,7.4,7.57,-0.03,28.0
2018-10-30,5488,17001.0,132337.0,7.66,7.99,7.57,7.57,0.0,10.0
2018-10-31,5488,11000.0,85550.0,7.66,7.88,7.66,7.83,0.26,8.0
2018-11-01,5488,3000.0,23350.0,7.89,7.89,7.64,7.82,-0.01,3.0
2018-11-02,5488,68001.0,558158.0,7.82,8.5,7.82,8.14,0.32,35.0
2018-11-05,5488,162001.0,1308248.0,8.15,8.16,7.98,8.07,-0.07,47.0
2018-11-06,5488,15001.0,120388.0,8.07,8.07,8.0,8.06,-0.01,11.0
2018-11-07,5488,79004.0,635572.0,8.08,8.08,7.97,8.05,-0.01,31.0
2018-11-08,5488,82006.0,658758.0,8.05,8.07,7.95,7.95,-0.1,26.0
2018-11-09,5488,162535.0,1290290.0,7.95,8.03,7.86,8.03,0.08,38.0
2018-11-12,5488,692002.0,5548336.0,8.03,8.06,7.92,8.03,0.0,86.0
2018-11-13,5488,70001.0,563087.0,8.03,8.36,8.0,8.0,-0.03,37.0
2018-11-14,5488,78621.0,629478.0,8.05,8.05,7.97,8.04,0.04,25.0
2018-11-15,5488,621010.0,5304675.0,8.83,8.83,8.41,8.51,0.47,246.0
2018-11-16,5488,253002.0,2138406.0,8.48,8.57,8.36,8.5,-0.01,77.0
2018-11-19,5488,262065.0,2210765.0,8.57,8.58,8.36,8.49,-0.01,77.0
2018-11-20,5488,555001.0,4681328.0,8.48,8.51,8.37,8.5,0.01,72.0
2018-11-21,5488,76008.0,638566.0,8.48,8.48,8.36,8.36,-0.14,41.0
2018-11-22,5488,99001.0,829238.0,8.45,8.46,8.33,8.33,-0.03,37.0
2018-11-23,5488,98000.0,814660.0,8.24,8.37,8.24,8.3,-0.03,17.0
2018-11-26,5488,37010.0,306250.0,8.39,8.39,8.26,8.26,-0.04,28.0
2018-11-27,5488,92001.0,760078.0,8.27,8.3,8.23,8.23,-0.03,34.0
2018-11-28,5488,30272.0,250808.0,8.33,8.33,8.23,8.26,0.03,24.0
2018-11-29,5488,301001.0,2503668.0,8.47,8.47,8.17,8.17,-0.09,88.0
2018-11-30,5488,157005.0,1290690.0,8.2,8.35,8.11,8.2,0.03,49.0
2018-12-03,5488,76007.0,628316.0,8.44,8.44,8.21,8.32,0.12,50.0
2018-12-04,5488,108022.0,887888.0,8.3,8.32,8.2,8.2,-0.12,53.0
2018-12-05,5488,134003.0,1097074.0,8.1,8.42,8.07,8.33,0.13,64.0
2018-12-06,5488,96004.0,789692.0,8.33,8.33,8.17,8.24,-0.09,35.0
2018-12-07,5488,165001.0,1358428.0,8.3,8.3,8.18,8.18,-0.06,53.0
2018-12-10,5488,107930.0,879819.0,8.25,8.26,8.13,8.14,-0.04,28.0
2018-12-11,5488,104001.0,840808.0,8.12,8.14,8.05,8.06,-0.08,33.0
2018-12-12,5488,70011.0,567718.0,8.07,8.16,8.07,8.08,0.02,39.0
2018-12-13,5488,684080.0,5612653.0,8.23,8.38,8.1,8.28,0.2,135.0
2018-12-14,5488,415000.0,3449880.0,8.35,8.41,8.21,8.22,-0.06,145.0
2018-12-17,5488,168002.0,1384896.0,8.18,8.34,8.16,8.16,-0.06,59.0
2018-12-18,5488,118001.0,956888.0,8.07,8.33,8.07,8.08,-0.08,41.0
2018-12-19,5488,119032.0,957886.0,8.1,8.12,8.0,8.01,-0.07,48.0
2018-12-20,5488,116003.0,914492.0,7.94,8.07,7.8,7.8,-0.21,56.0
2018-12-21,5488,97000.0,752520.0,7.73,7.89,7.72,7.84,0.04,36.0
2018-12-22,5488,19001.0,149587.0,8.02,8.02,7.78,7.88,0.04,14.0
2018-12-24,5488,135007.0,1063416.0,7.97,8.14,7.8,8.0,0.12,45.0
2018-12-25,5488,193001.0,1500367.0,8.11,8.11,7.68,7.68,-0.32,67.0
2018-12-26,5488,48003.0,371861.0,7.79,7.83,7.66,7.82,0.14,35.0
2018-12-27,5488,53001.0,418187.0,7.89,7.96,7.84,7.92,0.1,26.0
2018-12-28,5488,61357.0,480013.0,7.87,7.87,7.8,7.84,-0.08,22.0
2019-01-02,5488,5018.0,39597.0,8.0,8.0,7.81,7.89,0.05,22.0
2019-01-03,5488,43005.0,337075.0,7.9,7.9,7.74,7.85,-0.04,23.0
2019-01-04,5488,305005.0,2350635.0,7.6,7.84,7.6,7.74,-0.11,52.0
2019-01-07,5488,27603.0,216310.0,7.94,7.94,7.79,7.79,0.05,11.0
2019-01-08,5488,19000.0,151020.0,7.96,7.96,7.91,7.92,0.13,6.0
2019-01-09,5488,36309.0,285431.0,7.98,7.98,7.82,7.83,-0.09,31.0
2019-01-10,5488,85005.0,669985.0,7.83,7.95,7.81,7.81,-0.02,45.0
2019-01-11,5488,219068.0,1715439.0,7.8,7.88,7.75,7.85,0.04,32.0
2019-01-14,5488,51006.0,402555.0,7.85,8.06,7.85,7.92,0.07,22.0
2019-01-15,5488,53060.0,415384.0,7.89,7.95,7.78,7.82,-0.1,31.0
2019-01-16,5488,72247.0,566805.0,7.92,7.92,7.8,7.89,0.07,28.0
2019-01-17,5488,122020.0,964966.0,7.91,7.91,7.9,7.9,0.01,26.0
2019-01-18,5488,81068.0,646260.0,7.83,8.04,7.83,7.92,0.02,71.0
2019-01-21,5488,543013.0,4364154.0,8.01,8.15,7.86,8.15,0.23,121.0
2019-01-22,5488,910006.0,7539453.0,8.09,8.4,7.99,7.99,-0.16,229.0
2019-01-23,5488,299377.0,2397771.0,8.0,8.16,7.92,7.92,-0.07,84.0
2019-01-24,5488,227063.0,1811787.0,8.0,8.01,7.93,7.99,0.07,31.0
2019-01-25,5488,295507.0,2349512.0,7.97,8.0,7.9,7.92,-0.07,58.0
2019-01-28,5488,158073.0,1266254.0,7.95,8.14,7.91,8.02,0.1,60.0
2019-01-29,5488,248004.0,1972812.0,8.0,8.01,7.88,8.0,-0.02,49.0
2019-01-30,5488,81002.0,641704.0,8.04,8.04,7.88,7.88,-0.12,27.0
2019-02-11,5488,284033.0,2230404.0,8.0,8.18,7.76,7.77,-0.11,96.0
2019-02-12,5488,112007.0,873869.0,7.77,7.83,7.77,7.81,0.04,29.0
2019-02-13,5488,255393.0,2021158.0,7.83,8.06,7.79,7.95,0.14,90.0
2019-02-14,5488,52046.0,412521.0,7.94,7.94,7.88,7.88,-0.07,38.0
2019-02-15,5488,71023.0,558478.0,7.94,7.95,7.82,7.9,0.02,42.0
2019-02-18,5488,120029.0,956882.0,7.9,8.15,7.9,7.99,0.09,57.0
2019-02-19,5488,326000.0,2610290.0,7.99,8.09,7.97,7.97,-0.02,40.0
2019-02-20,5488,38089.0,303314.0,7.93,8.0,7.93,8.0,0.03,27.0
2019-02-21,5488,190512.0,1522826.0,8.0,8.09,7.95,8.08,0.08,74.0
2019-02-22,5488,566126.0,4540820.0,8.1,8.12,7.99,8.04,-0.04,91.0
2019-02-25,5488,435104.0,3547494.0,8.08,8.25,8.05,8.15,0.11,192.0
2019-02-26,5488,457021.0,3752875.0,8.17,8.3,8.11,8.11,-0.04,169.0
2019-02-27,5488,289012.0,2349446.0,8.12,8.25,8.05,8.11,0.0,106.0
2019-03-04,5488,142000.0,1142140.0,8.16,8.16,8.01,8.05,-0.06,58.0
2019-03-05,5488,68000.0,546480.0,8.05,8.1,8.0,8.1,0.05,29.0
2019-03-06,5488,295355.0,2395209.0,8.1,8.24,8.02,8.19,0.09,91.0
2019-03-07,5488,222213.0,1818584.0,8.21,8.26,8.06,8.08,-0.11,85.0
2019-03-08,5488,168108.0,1348569.0,8.05,8.1,7.95,7.95,-0.13,66.0
2019-03-11,5488,315024.0,2512812.0,7.94,8.1,7.87,7.94,-0.01,110.0
2019-03-12,5488,214213.0,1715824.0,8.0,8.07,7.95,8.03,0.09,67.0
2019-03-13,5488,96038.0,769254.0,8.03,8.03,7.99,7.99,-0.04,56.0
2019-03-14,5488,108026.0,868728.0,8.1,8.1,7.99,8.0,0.01,47.0
2019-03-15,5488,214029.0,1713882.0,8.07,8.09,7.97,7.98,-0.02,73.0
2019-03-18,5488,257028.0,2087504.0,8.07,8.2,8.06,8.14,0.16,87.0
2019-03-19,5488,1236415.0,10254348.0,8.15,8.47,8.15,8.19,0.05,331.0
2019-03-20,5488,518367.0,4278186.0,8.3,8.33,8.19,8.29,0.1,135.0
2019-03-21,5488,850284.0,7163126.0,8.3,8.52,8.3,8.51,0.22,219.0
2019-03-22,5488,938943.0,8088123.0,8.61,8.77,8.52,8.62,0.11,263.0
2019-03-25,5488,245715.0,2109507.0,8.6,8.66,8.45,8.61,-0.01,90.0
2019-03-26,5488,181016.0,1560069.0,8.69,8.69,8.53,8.58,-0.03,59.0
2019-03-27,5488,459062.0,3961072.0,8.55,8.71,8.55,8.67,0.09,107.0
2019-03-28,5488,484417.0,4170813.0,8.67,8.7,8.52,8.52,-0.15,108.0
2019-03-29,5488,437658.0,4100852.0,9.37,9.37,9.37,9.37,0.85,158.0
2019-04-01,5488,7467491.0,76915154.0,10.3,10.3,10.3,10.3,0.93,1415.0
2019-04-02,5488,11178081.0,119748147.0,10.6,11.0,10.4,10.9,0.6,3274.0
2019-04-03,5488,4410935.0,48258356.0,11.0,11.25,10.65,10.9,0.0,1453.0
2019-04-08,5488,5284028.0,58008009.0,11.0,11.15,10.65,10.95,0.05,1185.0
2019-04-09,5488,2146122.0,23036003.0,10.8,10.85,10.6,10.65,-0.3,705.0
2019-04-10,5488,4891287.0,53470293.0,10.6,11.15,10.55,11.15,0.5,1205.0
2019-04-11,5488,2815425.0,31263114.0,11.5,11.5,10.9,11.1,-0.05,965.0
2019-04-12,5488,1459003.0,15976286.0,11.0,11.2,10.8,10.8,-0.3,485.0
2019-04-15,5488,7357987.0,83925238.0,10.85,11.85,10.85,11.85,1.05,1771.0
2019-04-16,5488,15346951.0,187228830.0,12.0,12.75,11.75,12.35,0.5,5429.0
2019-04-17,5488,3163274.0,38618203.0,12.3,12.4,12.05,12.25,-0.1,1159.0
2019-04-18,5488,3834106.0,47228037.0,12.4,12.65,12.0,12.1,-0.15,1434.0
2019-04-19,5488,2198876.0,26750317.0,12.1,12.35,12.0,12.35,0.25,881.0
2019-04-22,5488,2050580.0,25498351.0,12.6,12.65,12.25,12.3,-0.05,837.0
2019-04-23,5488,2101392.0,25416061.0,12.4,12.45,11.9,11.9,-0.4,774.0
2019-04-24,5488,1195000.0,14295690.0,12.0,12.1,11.9,11.9,0.0,447.0
2019-04-25,5488,2733107.0,31681621.0,11.85,11.85,11.35,11.45,-0.45,977.0
2019-04-26,5488,1374519.0,15675637.0,11.3,11.7,11.2,11.35,-0.1,500.0
2019-04-29,5488,879201.0,9955271.0,11.35,11.5,11.2,11.3,-0.05,329.0
2019-04-30,5488,1118556.0,12824564.0,11.3,11.6,11.3,11.45,0.15,374.0
2019-05-02,5488,3652607.0,43609543.0,11.55,12.2,11.55,11.75,0.3,1412.0
2019-05-03,5488,1395176.0,16519909.0,11.75,12.0,11.7,11.75,0.0,568.0
2019-05-06,5488,1214117.0,13924502.0,11.75,11.75,11.35,11.45,-0.3,471.0
2019-05-07,5488,643053.0,7397703.0,11.5,11.7,11.4,11.45,0.0,286.0
2019-05-08,5488,1083006.0,12135172.0,11.25,11.35,11.05,11.25,-0.2,448.0
2019-05-09,5488,1598001.0,17621511.0,11.25,11.25,10.8,10.95,-0.3,550.0
2019-05-10,5488,932042.0,10222816.0,11.0,11.1,10.9,10.95,0.0,289.0
2019-05-13,5488,850340.0,9087899.0,11.05,11.05,10.5,10.6,-0.35,363.0
2019-05-14,5488,825003.0,8582480.0,10.4,10.6,10.2,10.55,-0.05,342.0
2019-05-15,5488,545273.0,5929659.0,10.8,11.0,10.75,10.85,0.3,270.0
2019-05-16,5488,409684.0,4373313.0,10.75,10.85,10.5,10.5,-0.35,197.0
2019-05-17,5488,1195400.0,12628939.0,10.7,10.75,10.25,10.35,-0.15,390.0
2019-05-20,5488,651522.0,6677098.0,10.25,10.35,10.15,10.2,-0.15,280.0
2019-05-21,5488,527108.0,5366856.0,10.0,10.3,10.0,10.25,0.05,242.0
2019-05-22,5488,280003.0,2886280.0,10.3,10.4,10.25,10.3,0.05,143.0
2019-05-23,5488,396305.0,4033046.0,10.3,10.3,10.1,10.2,-0.1,126.0
2019-05-24,5488,222001.0,2285410.0,10.35,10.4,10.2,10.3,0.1,104.0
2019-05-27,5488,507200.0,5172324.0,10.3,10.3,10.1,10.15,-0.15,182.0
2019-05-28,5488,279303.0,2863177.0,10.3,10.35,10.15,10.3,0.15,120.0
2019-05-29,5488,1184173.0,12413036.0,10.35,10.6,10.25,10.45,0.15,274.0
2019-05-30,5488,282003.0,2949081.0,10.65,10.65,10.4,10.4,-0.05,125.0
2019-05-31,5488,289264.0,3019994.0,10.45,10.55,10.4,10.4,0.0,141.0
2019-06-03,5488,266009.0,2747190.0,10.4,10.4,10.3,10.3,-0.1,109.0
2019-06-04,5488,115301.0,1193264.0,10.3,10.45,10.3,10.35,0.05,68.0
2019-06-05,5488,267200.0,2785239.0,10.5,10.55,10.35,10.35,0.0,129.0
2019-06-06,5488,246003.0,2530583.0,10.35,10.4,10.2,10.25,-0.1,114.0
2019-06-10,5488,165201.0,1699847.0,10.3,10.35,10.25,10.3,0.05,87.0
2019-06-11,5488,386150.0,3945615.0,10.25,10.3,10.15,10.15,-0.15,151.0
2019-06-12,5488,234306.0,2387590.0,10.3,10.3,10.15,10.15,0.0,84.0
2019-06-13,5488,222403.0,2259670.0,10.15,10.25,10.1,10.15,0.0,89.0
2019-06-14,5488,342586.0,3526784.0,10.2,10.35,10.2,10.3,0.15,124.0
2019-06-17,5488,287115.0,2960282.0,10.3,10.4,10.2,10.3,0.0,86.0
2019-06-18,5488,270008.0,2770230.0,10.4,10.4,10.2,10.25,-0.05,76.0
2019-06-19,5488,214757.0,2221020.0,10.35,10.4,10.3,10.3,0.05,102.0
2019-06-20,5488,538001.0,5579760.0,10.3,10.5,10.25,10.45,0.15,152.0
2019-06-21,5488,3182764.0,34700114.0,10.5,11.2,10.45,11.0,0.55,1067.0
2019-06-24,5488,682014.0,7432354.0,10.95,11.05,10.8,10.9,-0.1,307.0
2019-06-25,5488,1123013.0,12402643.0,10.9,11.35,10.85,10.85,-0.05,482.0
2019-06-26,5488,514048.0,5553778.0,10.9,10.95,10.7,10.7,-0.15,223.0
2019-06-27,5488,1460121.0,15850506.0,10.7,11.0,10.7,10.8,0.1,410.0
2019-06-28,5488,319002.0,3426422.0,10.9,10.9,10.7,10.7,-0.1,136.0
2019-07-01,5488,355972.0,3825149.0,10.85,10.9,10.65,10.7,0.0,138.0
2019-07-02,5488,404076.0,4344960.0,10.75,10.9,10.7,10.75,0.05,120.0
2019-07-03,5488,339535.0,3641467.0,10.9,10.9,10.6,10.65,-0.1,170.0
2019-07-04,5488,789006.0,8580116.0,10.8,10.95,10.7,10.95,0.3,293.0
2019-07-05,5488,1419513.0,15818267.0,11.1,11.25,11.05,11.15,0.2,583.0
2019-07-08,5488,1440085.0,16248955.0,11.3,11.4,11.2,11.25,0.1,511.0
2019-07-09,5488,836000.0,9334900.0,11.3,11.3,11.1,11.15,-0.1,340.0
2019-07-10,5488,616040.0,6877550.0,11.2,11.2,11.1,11.15,0.0,270.0
2019-07-11,5488,585104.0,6537109.0,11.15,11.25,11.15,11.15,0.0,199.0
2019-07-12,5488,558483.0,6245533.0,11.2,11.25,11.15,11.15,0.0,220.0
2019-07-15,5488,2678201.0,30447428.0,11.2,11.5,11.2,11.3,0.15,698.0
2019-07-16,5488,1048838.0,11899701.0,11.3,11.4,11.3,11.4,0.1,319.0
2019-07-17,5488,888203.0,10018693.0,11.4,11.45,11.2,11.25,-0.15,292.0
2019-07-18,5488,1418434.0,15951980.0,11.25,11.3,11.2,11.2,-0.05,351.0
2019-07-19,5488,1986923.0,22145892.0,11.3,11.3,11.05,11.15,-0.05,640.0
2019-07-22,5488,1607301.0,15333378.0,9.79,9.79,9.41,9.42,0.0,653.0
2019-07-23,5488,1002270.0,9184934.0,9.3,9.38,9.05,9.05,-0.37,493.0
2019-07-24,5488,1275008.0,11602982.0,9.08,9.19,9.01,9.11,0.06,327.0
2019-07-25,5488,327001.0,2979049.0,9.18,9.18,9.06,9.08,-0.03,148.0
2019-07-26,5488,309108.0,2800072.0,9.1,9.13,9.01,9.03,-0.05,115.0
2019-07-29,5488,1882620.0,17095734.0,9.0,9.2,8.9,9.04,0.01,423.0
2019-07-30,5488,299000.0,2682200.0,9.05,9.1,8.9,8.9,-0.14,130.0
2019-07-31,5488,221003.0,1972787.0,8.9,8.99,8.88,8.92,0.02,88.0
2019-08-01,5488,265014.0,2339943.0,8.88,8.9,8.8,8.8,-0.12,120.0
2019-08-02,5488,572001.0,4852989.0,8.59,8.63,8.38,8.38,-0.42,223.0
2019-08-05,5488,631510.0,5142655.0,8.38,8.5,8.0,8.2,-0.18,275.0
2019-08-06,5488,885500.0,7024063.0,7.72,8.09,7.72,8.03,-0.17,230.0
2019-08-07,5488,186499.0,1508354.0,8.12,8.12,8.06,8.06,0.03,85.0
2019-08-08,5488,291150.0,2343611.0,8.06,8.13,8.0,8.02,-0.04,111.0
2019-08-12,5488,115314.0,925520.0,8.1,8.1,7.95,8.05,0.03,67.0
2019-08-13,5488,165000.0,1318280.0,8.04,8.1,7.94,8.0,-0.05,77.0
2019-08-14,5488,791161.0,6407261.0,8.0,8.15,8.0,8.04,0.04,180.0
2019-08-15,5488,250201.0,1965880.0,7.75,7.98,7.75,7.84,-0.2,104.0
2019-08-16,5488,166255.0,1311740.0,7.9,7.94,7.84,7.9,0.06,81.0
2019-08-19,5488,170159.0,1349304.0,7.95,7.97,7.91,7.92,0.02,96.0
2019-08-20,5488,211071.0,1664964.0,7.93,7.94,7.83,7.83,-0.09,75.0
2019-08-21,5488,103039.0,811043.0,7.83,7.94,7.81,7.91,0.08,54.0
2019-08-22,5488,351009.0,2784292.0,7.91,7.98,7.88,7.93,0.02,99.0
2019-08-23,5488,206051.0,1652338.0,7.98,8.1,7.94,8.08,0.15,102.0
2019-08-26,5488,304110.0,2423064.0,7.99,8.08,7.9,7.94,-0.14,134.0
2019-08-27,5488,216246.0,1720948.0,7.94,8.0,7.93,7.93,-0.01,70.0
2019-08-28,5488,548007.0,4418526.0,7.98,8.12,7.98,8.01,0.08,166.0
2019-08-29,5488,105495.0,844404.0,8.08,8.08,7.94,8.0,-0.01,55.0
2019-08-30,5488,325419.0,2606131.0,8.03,8.08,7.99,7.99,-0.01,123.0
2019-09-02,5488,108650.0,871370.0,7.99,8.06,7.99,8.06,0.07,78.0
2019-09-03,5488,461021.0,3749858.0,8.06,8.28,8.06,8.07,0.01,199.0
2019-09-04,5488,212365.0,1717874.0,8.16,8.16,8.07,8.08,0.01,86.0
2019-09-05,5488,330006.0,2671288.0,8.14,8.14,8.05,8.05,-0.03,80.0
2019-09-06,5488,254003.0,2043424.0,8.07,8.08,8.01,8.02,-0.03,83.0
2019-09-09,5488,1131004.0,9183022.0,8.05,8.21,7.95,8.04,0.02,269.0
2019-09-10,5488,238060.0,1904435.0,8.04,8.04,7.96,7.96,-0.08,103.0
2019-09-11,5488,158005.0,1254965.0,8.03,8.03,7.92,7.92,-0.04,84.0
2019-09-12,5488,220705.0,1749459.0,7.93,7.99,7.89,7.89,-0.03,90.0
2019-09-16,5488,255143.0,2030015.0,7.97,7.99,7.89,7.91,0.02,78.0
2019-09-17,5488,132747.0,1046790.0,7.9,7.92,7.85,7.88,-0.03,61.0
2019-09-18,5488,121160.0,951783.0,7.89,7.89,7.84,7.86,-0.02,54.0
2019-09-19,5488,362327.0,2894267.0,7.98,8.05,7.86,8.0,0.14,138.0
2019-09-20,5488,1198003.0,9727454.0,8.03,8.2,8.03,8.09,0.09,328.0
2019-09-23,5488,275013.0,2210835.0,8.1,8.1,8.0,8.03,-0.06,91.0
2019-09-24,5488,3150000.0,26009050.0,8.02,8.35,8.0,8.3,0.27,688.0
2019-09-25,5488,478546.0,3919932.0,8.4,8.4,8.12,8.13,-0.17,194.0
2019-09-26,5488,203816.0,1654966.0,8.12,8.19,8.06,8.06,-0.07,88.0
2019-09-27,5488,233008.0,1856411.0,8.06,8.06,7.92,7.92,-0.14,116.0
2019-10-01,5488,127000.0,1009170.0,7.92,8.0,7.9,7.92,0.0,55.0
2019-10-02,5488,150094.0,1185834.0,7.95,7.95,7.85,7.88,-0.04,71.0
2019-10-03,5488,130373.0,1029155.0,7.85,7.96,7.84,7.88,0.0,69.0
2019-10-04,5488,71116.0,561903.0,7.97,7.98,7.86,7.92,0.04,46.0
2019-10-07,5488,88428.0,705170.0,7.92,8.06,7.92,7.96,0.04,59.0
2019-10-08,5488,113214.0,902241.0,7.98,8.03,7.95,7.95,-0.01,53.0
2019-10-09,5488,65005.0,516857.0,8.0,8.0,7.91,7.95,0.0,41.0
2019-10-14,5488,272005.0,2164746.0,7.95,8.01,7.91,7.91,-0.04,100.0
