date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-29,6838,237631.0,12264070.0,52.4,53.0,51.0,52.5,-0.79,192.0
2022-12-30,6838,177204.0,9303639.0,51.61,53.3,51.9,52.1,0.89,124.0
2023-01-03,6838,335934.0,18012908.0,52.5,54.8,51.8,54.8,1.12,250.0
2023-01-04,6838,343427.0,18776568.0,53.62,55.4,53.8,54.7,1.05,251.0
2023-01-05,6838,1231610.0,69150793.0,54.67,57.4,54.8,56.0,1.48,684.0
2023-01-06,6838,679317.0,38161244.0,56.15,56.9,55.3,56.1,0.03,356.0
2023-01-09,6838,369192.0,20763348.0,56.18,57.2,55.8,56.1,0.06,212.0
2023-01-10,6838,598901.0,33062953.0,56.24,56.5,53.6,54.5,-1.03,358.0
2023-01-11,6838,260787.0,14147477.0,55.21,54.7,53.8,54.2,-0.96,127.0
2023-01-12,6838,312846.0,17142203.0,54.25,55.7,54.1,54.3,0.54,238.0
2023-01-13,6838,328345.0,18039324.0,54.79,55.6,54.4,55.2,0.15,223.0
2023-01-16,6838,1217871.0,69435414.0,54.94,58.9,54.8,57.7,2.07,736.0
2023-01-17,6838,1359186.0,78198036.0,57.01,58.8,55.3,57.6,0.52,769.0
2023-01-30,6838,1777841.0,105118498.0,57.53,60.2,57.3,60.0,1.6,998.0
2023-01-31,6838,2454335.0,153654116.0,59.13,64.2,60.0,63.5,3.48,1542.0
2023-02-01,6838,2027186.0,128645593.0,62.61,65.9,61.8,62.3,0.85,1163.0
2023-02-02,6838,959599.0,60255806.0,63.46,64.0,61.7,63.0,-0.67,644.0
2023-02-03,6838,1080277.0,67400291.0,62.79,63.7,61.5,62.2,-0.4,670.0
2023-02-06,6838,1158726.0,74369626.0,62.39,65.6,62.6,63.4,1.79,681.0
2023-02-07,6838,676245.0,42943082.0,64.18,64.3,62.8,64.0,-0.68,446.0
2023-02-08,6838,857804.0,55007467.0,63.5,65.1,63.2,64.5,0.63,510.0
2023-02-09,6838,1192170.0,77494801.0,64.13,66.3,63.8,64.5,0.87,669.0
2023-02-10,6838,2533221.0,155277867.0,65.0,64.9,57.6,59.2,-3.7,1733.0
2023-02-13,6838,1274151.0,74470575.0,61.3,61.1,55.8,59.0,-2.85,946.0
2023-02-14,6838,496487.0,29771434.0,58.45,61.2,58.6,60.1,1.51,353.0
2023-02-15,6838,384682.0,23163905.0,59.96,61.0,59.4,60.0,0.26,298.0
2023-02-16,6838,1023929.0,63151945.0,60.22,65.2,60.0,61.5,1.46,667.0
2023-02-17,6838,543110.0,32861557.0,61.68,61.9,60.0,60.3,-1.17,383.0
2023-02-20,6838,737874.0,43908689.0,60.51,60.5,58.8,59.6,-1.0,555.0
2023-02-21,6838,1017606.0,61496150.0,59.51,61.8,59.1,61.7,0.92,673.0
2023-02-22,6838,2100304.0,133245202.0,60.43,65.2,60.1,64.3,3.01,1376.0
2023-02-23,6838,2004138.0,131087528.0,63.44,66.3,64.3,65.7,1.97,1292.0
2023-02-24,6838,3495429.0,237425923.0,65.41,69.7,65.4,68.6,2.51,2206.0
2023-03-01,6838,1972593.0,128271006.0,67.92,69.3,63.5,64.1,-2.89,1359.0
2023-03-02,6838,1166533.0,73490745.0,65.03,64.9,62.2,63.2,-2.03,859.0
2023-03-03,6838,845832.0,54752699.0,63.0,65.8,63.7,64.8,1.73,552.0
2023-03-06,6838,727912.0,47409373.0,64.73,66.7,64.0,64.8,0.4,480.0
2023-03-07,6838,1126456.0,71289541.0,65.13,65.5,62.4,63.0,-1.84,847.0
2023-03-08,6838,551244.0,34520947.0,63.29,64.2,61.2,63.4,-0.67,495.0
2023-03-09,6838,1117914.0,69477114.0,62.62,64.2,60.8,61.9,-0.47,774.0
2023-03-10,6838,1033975.0,61876873.0,62.15,61.9,58.5,60.0,-2.31,754.0
2023-03-13,6838,923603.0,53278937.0,59.84,60.4,55.6,57.9,-2.15,680.0
2023-03-14,6838,440966.0,26129984.0,57.69,60.2,57.7,58.7,1.57,305.0
2023-03-15,6838,402597.0,23750604.0,59.26,60.3,57.0,58.0,-0.27,297.0
2023-03-16,6838,435483.0,25183965.0,58.99,59.1,57.0,57.6,-1.16,343.0
2023-03-17,6838,921093.0,55377115.0,57.83,60.9,57.8,60.6,2.29,549.0
2023-03-20,6838,1688602.0,106067501.0,60.12,65.2,60.9,63.8,2.69,1023.0
2023-03-21,6838,565168.0,35681248.0,62.81,64.2,62.3,63.2,0.32,434.0
2023-03-22,6838,559076.0,35410359.0,63.13,64.3,62.3,63.2,0.21,420.0
2023-03-23,6838,392076.0,24854477.0,63.34,64.2,62.8,63.2,0.05,310.0
2023-03-24,6838,405842.0,25658577.0,63.39,64.0,62.8,63.4,-0.17,260.0
2023-03-27,6838,626398.0,39293357.0,63.22,63.5,61.9,63.2,-0.49,363.0
2023-03-28,6838,363992.0,22731870.0,62.73,63.5,61.6,62.3,-0.28,271.0
2023-03-29,6838,659208.0,40516777.0,62.45,63.2,60.0,61.4,-0.99,455.0
2023-03-30,6838,436477.0,26683498.0,61.46,62.1,60.0,60.9,-0.33,316.0
2023-03-31,6838,433079.0,26203969.0,61.13,61.5,59.9,60.7,-0.62,343.0
2023-04-06,6838,665859.0,41567449.0,60.51,63.9,60.0,63.9,1.92,440.0
2023-04-07,6838,589854.0,37472204.0,62.43,64.6,62.7,63.7,1.1,460.0
2023-04-10,6838,421089.0,26621380.0,63.53,64.0,62.7,63.2,-0.31,383.0
2023-04-11,6838,434159.0,27635434.0,63.22,64.2,62.8,63.5,0.43,317.0
2023-04-12,6838,662796.0,41599937.0,63.65,63.9,62.0,62.9,-0.89,452.0
2023-04-13,6838,549538.0,34354841.0,62.76,63.5,61.9,62.4,-0.24,387.0
2023-04-14,6838,544192.0,33572531.0,62.52,62.7,61.3,61.7,-0.83,399.0
2023-04-17,6838,278285.0,17212111.0,61.69,63.0,61.4,62.3,0.16,205.0
2023-04-18,6838,410657.0,25187527.0,61.85,62.5,60.8,61.5,-0.52,315.0
2023-04-19,6838,279576.0,17111041.0,61.33,61.7,60.9,61.2,-0.13,256.0
2023-04-20,6838,686763.0,41319594.0,61.2,61.7,58.8,60.4,-1.03,529.0
2023-04-21,6838,463453.0,27375444.0,60.17,60.6,58.6,59.7,-1.1,382.0
2023-04-24,6838,162488.0,9755729.0,59.07,60.8,59.5,60.2,0.97,138.0
2023-04-25,6838,418016.0,24526916.0,60.04,60.4,57.8,58.2,-1.37,353.0
2023-04-26,6838,811800.0,46209765.0,58.67,58.5,55.6,56.4,-1.75,564.0
2023-04-27,6838,184712.0,10594835.0,56.92,58.1,56.3,57.4,0.44,149.0
2023-04-28,6838,235466.0,13729081.0,57.36,58.8,57.8,58.2,0.95,175.0
2023-05-02,6838,452917.0,27332797.0,58.31,61.2,58.3,60.4,2.04,317.0
2023-05-03,6838,188023.0,11217210.0,60.35,60.1,59.2,59.5,-0.69,198.0
2023-05-04,6838,194007.0,11605215.0,59.66,60.2,59.2,60.0,0.16,168.0
2023-05-05,6838,987504.0,61577079.0,59.82,65.0,60.0,62.2,2.54,645.0
2023-05-08,6838,377124.0,23275034.0,62.36,62.5,61.0,61.3,-0.64,288.0
2023-05-09,6838,618842.0,36998497.0,61.72,61.0,58.8,59.3,-1.93,402.0
2023-05-10,6838,372335.0,22064374.0,59.79,59.8,58.4,59.0,-0.53,252.0
2023-05-11,6838,404712.0,23627037.0,59.26,59.7,57.2,57.5,-0.88,306.0
2023-05-12,6838,292764.0,17045793.0,58.38,60.1,57.0,58.9,-0.16,193.0
2023-05-15,6838,156893.0,9225293.0,58.22,59.7,58.4,58.7,0.58,129.0
2023-05-16,6838,298013.0,17637122.0,58.8,59.9,58.6,59.8,0.38,150.0
2023-05-17,6838,646524.0,39221007.0,59.18,61.4,59.8,60.5,1.48,372.0
2023-05-18,6838,312846.0,18719314.0,60.66,60.5,59.2,60.3,-0.82,210.0
2023-05-19,6838,276076.0,16579994.0,59.84,60.5,59.8,60.1,0.22,169.0
2023-05-22,6838,258972.0,15608993.0,60.06,60.9,59.5,60.9,0.21,150.0
2023-05-23,6838,564575.0,34831540.0,60.27,62.4,61.1,61.8,1.43,323.0
2023-05-24,6838,438074.0,26377040.0,61.7,61.8,59.8,60.2,-1.49,270.0
2023-05-25,6838,296811.0,17730354.0,60.21,60.2,59.3,59.5,-0.47,229.0
2023-05-26,6838,270155.0,15999378.0,59.74,60.0,58.3,58.6,-0.52,233.0
2023-05-29,6838,214321.0,12812452.0,59.22,60.5,58.8,60.5,0.56,140.0
2023-05-30,6838,167463.0,10044962.0,59.78,60.5,59.5,59.9,0.2,117.0
2023-05-31,6838,125229.0,7470446.0,59.98,60.0,59.4,59.6,-0.33,102.0
2023-06-01,6838,158198.0,9298335.0,59.65,59.3,58.5,58.9,-0.87,149.0
2023-06-02,6838,238110.0,13843137.0,58.78,58.6,57.8,58.4,-0.64,182.0
2023-06-05,6838,167484.0,9849395.0,58.14,60.0,58.2,59.4,0.67,105.0
2023-06-06,6838,145548.0,8560306.0,58.81,59.6,58.3,58.7,0.0,118.0
2023-06-07,6838,273334.0,15973875.0,58.81,59.0,58.0,58.3,-0.37,224.0
2023-06-08,6838,253510.0,14632158.0,58.44,58.2,57.4,57.8,-0.72,228.0
2023-06-09,6838,338591.0,19691359.0,57.72,59.1,57.6,58.0,0.44,222.0
2023-06-12,6838,238046.0,13707469.0,58.16,58.0,57.3,57.9,-0.58,181.0
2023-06-13,6838,88483.0,5142547.0,57.58,58.4,57.9,58.0,0.54,62.0
2023-06-14,6838,180441.0,10484284.0,58.12,58.5,57.9,58.3,-0.02,122.0
2023-06-15,6838,169777.0,9934368.0,58.1,58.8,58.2,58.5,0.41,150.0
2023-06-16,6838,248411.0,14735288.0,58.51,60.0,58.7,59.5,0.81,170.0
2023-06-19,6838,198940.0,11744296.0,59.32,60.2,58.4,58.7,-0.29,151.0
2023-06-20,6838,188419.0,11021146.0,59.03,59.1,58.1,58.1,-0.54,120.0
2023-06-21,6838,201363.0,11670906.0,58.49,58.3,57.7,58.3,-0.53,132.0
2023-06-26,6838,193292.0,11396052.0,57.96,60.0,58.0,59.0,1.0,127.0
2023-06-27,6838,316237.0,18770446.0,58.96,59.8,59.0,59.3,0.4,180.0
2023-06-28,6838,181347.0,10764178.0,59.36,59.9,59.0,59.5,0.0,138.0
2023-06-29,6838,410162.0,24591712.0,59.36,60.4,59.6,60.1,0.6,221.0
2023-06-30,6838,301470.0,17763584.0,59.96,60.4,58.5,58.7,-1.04,200.0
2023-07-03,6838,269655.0,15675850.0,58.92,58.9,57.5,58.0,-0.79,217.0
2023-07-04,6838,206653.0,11936415.0,58.13,58.2,57.4,57.9,-0.37,152.0
2023-07-05,6838,792522.0,47722668.0,57.76,66.6,58.2,59.1,2.46,486.0
2023-07-06,6838,367077.0,21374147.0,60.22,59.9,57.6,57.9,-1.99,295.0
2023-07-07,6838,230574.0,13280277.0,58.23,58.1,57.2,57.7,-0.63,160.0
2023-07-10,6838,92172.0,5318398.0,57.6,58.0,57.3,57.7,0.1,70.0
2023-07-11,6838,236907.0,13583517.0,57.7,57.7,57.0,57.1,-0.36,159.0
2023-07-12,6838,214757.0,12204801.0,57.34,57.5,56.4,56.6,-0.51,172.0
2023-07-13,6838,91550.0,5185217.0,56.83,57.0,56.4,56.7,-0.19,85.0
2023-07-14,6838,113511.0,6459088.0,56.64,57.2,56.5,57.2,0.26,78.0
2023-07-17,6838,188841.0,10799419.0,56.9,57.6,56.9,57.3,0.29,121.0
2023-07-18,6838,125454.0,7128310.0,57.19,57.4,56.5,56.5,-0.37,107.0
2023-07-19,6838,125504.0,7163072.0,56.82,57.5,56.6,57.0,0.25,94.0
2023-07-20,6838,137700.0,7818990.0,57.07,57.6,56.5,56.9,-0.29,86.0
2023-07-21,6838,133439.0,7544752.0,56.78,57.0,56.3,56.3,-0.24,102.0
2023-07-24,6838,211411.0,12088552.0,56.54,58.0,56.4,56.9,0.64,142.0
2023-07-25,6838,102399.0,5808402.0,57.18,57.2,56.4,56.6,-0.46,74.0
2023-07-26,6838,157060.0,8874800.0,56.72,57.0,56.2,56.6,-0.21,117.0
2023-07-27,6838,243511.0,13659659.0,56.51,57.2,55.3,56.4,-0.42,173.0
2023-07-28,6838,116719.0,6532156.0,56.09,56.7,55.6,55.9,-0.13,86.0
2023-07-31,6838,325764.0,17974645.0,55.96,56.5,54.4,54.7,-0.78,238.0
2023-08-01,6838,147288.0,8059051.0,55.18,55.0,54.3,54.5,-0.46,110.0
2023-08-02,6838,194064.0,10568320.0,54.72,55.0,54.2,54.4,-0.26,143.0
2023-08-04,6838,254803.0,13674293.0,54.46,54.2,53.4,53.7,-0.79,165.0
2023-08-07,6838,261672.0,13836561.0,53.67,53.8,52.4,52.8,-0.79,203.0
2023-08-08,6838,182426.0,9513440.0,52.88,53.0,51.7,52.2,-0.73,165.0
2023-08-09,6838,152663.0,7889810.0,52.15,52.2,51.3,51.5,-0.47,140.0
2023-08-10,6838,133049.0,6841076.0,51.68,52.0,51.0,51.1,-0.26,125.0
2023-08-11,6838,259274.0,13061539.0,51.42,50.9,50.0,50.1,-1.04,212.0
2023-08-14,6838,234816.0,11588866.0,50.38,49.9,49.0,49.2,-1.03,193.0
2023-08-15,6838,142518.0,7043833.0,49.35,50.0,49.0,50.0,0.07,93.0
2023-08-16,6838,208544.0,10761959.0,49.42,52.3,50.1,51.4,2.19,181.0
2023-08-17,6838,2810288.0,159760764.0,51.61,61.7,52.0,56.2,5.24,1733.0
2023-08-18,6838,1051978.0,56839357.0,56.85,55.5,52.8,53.7,-2.82,817.0
2023-08-21,6838,936195.0,52352431.0,54.03,58.6,53.1,57.7,1.89,796.0
2023-08-22,6838,651110.0,35957708.0,55.92,59.0,54.4,54.8,-0.69,505.0
2023-08-23,6838,368869.0,19893227.0,55.23,55.2,53.3,53.5,-1.3,346.0
2023-08-24,6838,440658.0,23392295.0,53.93,54.0,52.1,52.5,-0.85,410.0
2023-08-25,6838,215552.0,11301095.0,53.08,53.0,52.0,52.2,-0.65,196.0
2023-08-28,6838,169841.0,8847958.0,52.43,53.0,51.8,51.8,-0.33,179.0
2023-08-29,6838,205531.0,10597805.0,52.1,52.0,51.2,51.2,-0.54,214.0
2023-08-30,6838,179076.0,9321609.0,51.56,53.0,51.5,52.2,0.49,150.0
2023-08-31,6838,449015.0,24188569.0,52.05,54.7,52.2,54.3,1.82,277.0
2023-09-01,6838,219578.0,11882525.0,53.87,54.7,53.6,54.1,0.25,216.0
2023-09-04,6838,261931.0,13984384.0,54.12,54.4,52.8,53.0,-0.73,207.0
2023-09-05,6838,322768.0,16843324.0,53.39,53.5,51.8,52.3,-1.21,234.0
2023-09-06,6838,164530.0,8561385.0,52.18,52.5,51.5,52.2,-0.14,121.0
2023-09-07,6838,184005.0,9582235.0,52.04,52.7,51.6,52.5,0.04,132.0
2023-09-08,6838,170332.0,9005645.0,52.08,53.7,52.3,52.7,0.79,122.0
2023-09-11,6838,259827.0,13554677.0,52.87,52.9,51.8,52.3,-0.7,164.0
2023-09-12,6838,104407.0,5454608.0,52.17,52.7,51.8,52.0,0.07,93.0
2023-09-13,6838,101212.0,5274676.0,52.24,52.6,51.9,52.0,-0.12,75.0
2023-09-14,6838,84081.0,4376044.0,52.12,52.4,51.8,52.2,-0.07,104.0
2023-09-15,6838,398231.0,21471997.0,52.05,55.2,52.0,55.2,1.87,271.0
2023-09-18,6838,175985.0,9609121.0,53.92,56.0,53.6,53.9,0.68,167.0
2023-09-19,6838,112718.0,6065739.0,54.6,54.9,53.4,54.0,-0.79,120.0
2023-09-20,6838,118240.0,6219110.0,53.81,53.9,52.1,52.2,-1.21,131.0
2023-09-21,6838,54676.0,2836229.0,52.6,52.6,51.6,51.8,-0.73,76.0
2023-09-22,6838,61852.0,3214820.0,51.87,52.5,51.6,52.3,0.11,61.0
2023-09-25,6838,48487.0,2519179.0,51.98,52.4,51.7,52.0,-0.02,28.0
2023-09-26,6838,201321.0,10389014.0,51.96,52.2,51.1,51.3,-0.36,144.0
2023-09-27,6838,56281.0,2888479.0,51.6,51.8,51.0,51.6,-0.28,48.0
2023-09-28,6838,149339.0,7748691.0,51.32,52.7,51.2,51.6,0.57,87.0
2023-10-02,6838,114415.0,5920339.0,51.89,52.1,51.2,51.9,-0.15,97.0
2023-10-03,6838,253810.0,12995676.0,51.74,52.2,50.4,50.5,-0.54,188.0
2023-10-04,6838,107497.0,5393213.0,51.2,50.5,49.9,49.95,-1.03,108.0
2023-10-05,6838,20962.0,1066516.0,50.17,51.2,50.5,51.1,0.71,32.0
2023-10-06,6838,46850.0,2392597.0,50.88,51.3,50.8,51.1,0.19,39.0
2023-10-11,6838,72622.0,3683207.0,51.07,51.4,50.4,50.6,-0.35,56.0
2023-10-12,6838,123344.0,6270870.0,50.72,51.9,50.5,50.9,0.12,78.0
2023-10-13,6838,112500.0,5656618.0,50.84,51.0,49.9,50.0,-0.56,90.0
2023-10-16,6838,197269.0,9807832.0,50.28,50.2,49.4,49.4,-0.56,134.0
2023-10-17,6838,122899.0,6087707.0,49.72,49.95,49.0,49.7,-0.19,99.0
2023-10-18,6838,100468.0,4969923.0,49.53,49.8,49.25,49.35,-0.06,71.0
2023-10-19,6838,79756.0,3963660.0,49.47,49.9,49.4,49.7,0.23,56.0
2023-10-20,6838,77099.0,3821898.0,49.7,49.9,49.3,49.75,-0.13,59.0
2023-10-23,6838,195370.0,9831620.0,49.57,51.0,49.3,49.85,0.75,111.0
2023-10-24,6838,88981.0,4444293.0,50.32,50.2,49.75,50.1,-0.37,55.0
2023-10-25,6838,112484.0,5637681.0,49.95,50.4,49.75,50.4,0.17,81.0
2023-10-26,6838,91898.0,4605287.0,50.12,50.6,49.85,50.1,-0.01,67.0
2023-10-27,6838,153492.0,7814890.0,50.11,51.5,49.7,51.0,0.8,99.0
2023-10-30,6838,133667.0,6816831.0,50.91,51.7,50.7,51.4,0.09,84.0
2023-10-31,6838,107571.0,5469144.0,51.0,52.0,50.2,50.5,-0.16,99.0
2023-11-01,6838,51606.0,2592376.0,50.84,50.8,50.0,50.2,-0.61,53.0
2023-11-02,6838,57550.0,2891936.0,50.23,50.7,50.0,50.4,0.02,50.0
2023-11-03,6838,35930.0,1804209.0,50.25,50.4,49.9,49.9,-0.04,26.0
2023-11-06,6838,95670.0,4855898.0,50.21,51.2,50.4,51.1,0.55,66.0
2023-11-07,6838,139293.0,7125828.0,50.76,51.4,50.8,50.9,0.4,99.0
2023-11-08,6838,168712.0,8579798.0,51.16,51.2,50.6,50.9,-0.31,98.0
2023-11-09,6838,26597.0,1353520.0,50.85,51.1,50.7,50.9,0.04,32.0
2023-11-10,6838,127759.0,6483765.0,50.89,51.2,50.5,50.8,-0.14,93.0
2023-11-13,6838,257929.0,13087421.0,50.75,51.7,50.1,50.3,-0.01,172.0
2023-11-14,6838,78540.0,3985195.0,50.74,51.0,50.0,50.7,0.0,54.0
2023-11-15,6838,107004.0,5431418.0,50.74,51.0,50.5,50.6,0.02,80.0
2023-11-16,6838,52859.0,2675578.0,50.76,50.9,50.4,50.8,-0.14,46.0
2023-11-17,6838,342239.0,17599369.0,50.62,52.2,50.6,51.9,0.8,244.0
2023-11-20,6838,262491.0,13752999.0,51.42,53.2,51.4,51.9,0.97,181.0
2023-11-21,6838,254842.0,13005878.0,52.39,52.2,50.4,51.2,-1.35,204.0
2023-11-22,6838,87404.0,4417545.0,51.04,51.2,50.1,50.5,-0.5,94.0
2023-11-23,6838,86243.0,4360138.0,50.54,51.3,50.2,50.6,0.02,69.0
2023-11-24,6838,37883.0,1918463.0,50.56,51.0,50.1,50.5,0.08,43.0
2023-11-27,6838,38089.0,1936842.0,50.64,51.2,50.6,50.6,0.21,45.0
2023-11-28,6838,93421.0,4723066.0,50.85,51.1,50.2,50.7,-0.29,78.0
2023-11-29,6838,110651.0,5561853.0,50.56,50.7,49.9,50.3,-0.3,107.0
2023-11-30,6838,83985.0,4203124.0,50.26,50.2,49.85,50.2,-0.21,67.0
2023-12-01,6838,141241.0,7104099.0,50.05,50.7,50.0,50.6,0.25,110.0
2023-12-04,6838,245614.0,12283159.0,50.3,50.7,49.75,50.2,-0.29,162.0
2023-12-05,6838,211893.0,10550428.0,50.01,50.1,49.6,49.9,-0.22,126.0
2023-12-06,6838,144091.0,7174130.0,49.79,49.95,49.55,49.75,0.0,103.0
2023-12-07,6838,136878.0,6801116.0,49.79,50.0,49.1,49.5,-0.1,111.0
2023-12-08,6838,176477.0,8754921.0,49.69,50.1,49.45,49.55,-0.08,120.0
2023-12-11,6838,226217.0,11199568.0,49.61,50.0,49.0,49.8,-0.1,130.0
2023-12-12,6838,162171.0,8050893.0,49.51,49.95,49.4,49.9,0.13,82.0
2023-12-13,6838,178572.0,8853645.0,49.64,49.85,49.45,49.7,-0.06,97.0
2023-12-14,6838,108942.0,5391683.0,49.58,49.8,49.3,49.6,-0.09,90.0
2023-12-15,6838,69646.0,3445091.0,49.49,49.75,49.2,49.6,-0.02,58.0
2023-12-18,6838,179235.0,8861478.0,49.47,49.65,49.1,49.65,-0.03,112.0
2023-12-19,6838,304810.0,15211928.0,49.44,50.2,49.65,49.95,0.47,164.0
2023-12-20,6838,169979.0,8463699.0,49.91,50.0,49.55,49.75,-0.12,97.0
2023-12-21,6838,151766.0,7509567.0,49.79,49.75,49.2,49.6,-0.31,92.0
2023-12-22,6838,189470.0,9454864.0,49.48,51.0,49.25,50.1,0.42,108.0
2023-12-25,6838,201345.0,10054303.0,49.9,50.5,49.6,50.1,0.04,111.0
2023-12-26,6838,140456.0,7044051.0,49.94,50.7,49.85,50.3,0.21,97.0
2023-12-27,6838,92791.0,4634723.0,50.15,50.2,49.8,50.1,-0.2,70.0
2023-12-28,6838,109119.0,5438401.0,49.95,50.2,49.65,50.0,-0.11,79.0
2023-12-29,6838,73394.0,3667226.0,49.84,50.2,49.6,49.95,0.13,59.0
2024-01-02,6838,88759.0,4437354.0,49.97,50.3,49.75,50.1,0.02,58.0
2024-01-03,6838,83508.0,4173676.0,49.99,50.2,49.8,50.1,-0.01,49.0
2024-01-04,6838,125241.0,6265739.0,49.98,50.3,49.85,50.1,0.05,67.0
2024-01-05,6838,125418.0,6253348.0,50.03,50.2,49.7,49.85,-0.17,80.0
2024-01-08,6838,153441.0,7621908.0,49.86,50.0,49.45,49.65,-0.19,92.0
2024-01-09,6838,52394.0,2596973.0,49.67,49.8,49.4,49.45,-0.1,40.0
2024-01-10,6838,109729.0,5421702.0,49.57,49.65,49.2,49.4,-0.16,81.0
2024-01-11,6838,56012.0,2764453.0,49.41,49.5,49.2,49.45,-0.06,40.0
2024-01-12,6838,91467.0,4496440.0,49.35,49.4,49.0,49.25,-0.19,69.0
2024-01-15,6838,99029.0,4892829.0,49.16,49.65,49.0,49.55,0.25,74.0
2024-01-16,6838,150095.0,7454680.0,49.41,49.9,49.4,49.9,0.26,91.0
2024-01-17,6838,201775.0,10080471.0,49.67,50.2,49.65,50.0,0.29,136.0
2024-01-18,6838,176473.0,8722989.0,49.96,50.0,49.15,49.15,-0.53,135.0
2024-01-19,6838,154706.0,7655378.0,49.43,49.95,49.0,49.4,0.05,113.0
2024-01-22,6838,52387.0,2578078.0,49.48,49.6,49.05,49.4,-0.27,68.0
2024-01-23,6838,59394.0,2938039.0,49.21,49.6,49.25,49.6,0.26,35.0
2024-01-24,6838,36660.0,1819854.0,49.47,49.85,49.2,49.7,0.17,45.0
2024-01-25,6838,256030.0,13031230.0,49.64,51.3,49.9,51.2,1.26,206.0
2024-01-26,6838,1077326.0,58429112.0,50.9,56.2,51.0,53.8,3.34,754.0
2024-01-29,6838,246131.0,13069216.0,54.24,54.2,52.4,53.2,-1.14,218.0
2024-01-30,6838,431304.0,23577905.0,53.1,55.4,53.5,54.7,1.57,322.0
2024-01-31,6838,275882.0,14980134.0,54.67,56.0,53.0,53.5,-0.37,233.0
2024-02-01,6838,242987.0,12817493.0,54.3,54.0,52.0,53.0,-1.55,192.0
2024-02-02,6838,164848.0,8630450.0,52.75,53.2,52.1,52.5,-0.4,100.0
2024-02-05,6838,182278.0,9639173.0,52.35,53.4,52.1,53.2,0.53,154.0
2024-02-15,6838,304120.0,15970910.0,52.88,53.3,51.9,53.1,-0.36,186.0
2024-02-16,6838,210057.0,10938522.0,52.52,53.2,51.8,52.4,-0.45,149.0
2024-02-19,6838,647545.0,35318459.0,52.07,56.0,51.8,55.1,2.47,455.0
2024-02-20,6838,1143412.0,64609499.0,54.54,57.6,55.0,57.2,1.97,743.0
2024-02-21,6838,989056.0,57844170.0,56.51,59.4,57.3,57.7,1.97,606.0
2024-02-22,6838,528682.0,30138866.0,58.48,58.2,56.1,56.8,-1.47,371.0
2024-02-23,6838,387283.0,21897552.0,57.01,57.1,56.0,56.9,-0.47,247.0
2024-02-26,6838,563974.0,32953845.0,56.54,59.4,57.2,58.7,1.89,390.0
2024-02-27,6838,1706386.0,102347136.0,58.43,62.5,58.5,62.5,1.55,1120.0
2024-02-29,6838,1847333.0,116403615.0,59.98,64.2,62.2,64.2,3.03,1088.0
2024-03-01,6838,1763875.0,113890304.0,63.01,65.2,62.1,62.1,1.56,1200.0
2024-03-04,6838,1127833.0,70376357.0,64.57,63.9,61.6,62.0,-2.17,791.0
2024-03-05,6838,3323315.0,204564236.0,62.4,66.9,58.0,58.4,-0.85,2202.0
2024-03-06,6838,1274447.0,72828390.0,61.55,59.2,55.7,58.1,-4.4,1002.0
2024-03-07,6838,964484.0,54307375.0,57.15,58.8,54.8,55.6,-0.84,802.0
2024-03-08,6838,525061.0,29104190.0,56.31,56.7,54.8,55.4,-0.88,359.0
2024-03-11,6838,530795.0,29840420.0,55.43,57.2,55.4,55.9,0.79,339.0
2024-03-12,6838,498907.0,27573767.0,56.22,56.2,54.6,55.1,-0.95,379.0
2024-03-13,6838,255124.0,13878541.0,55.27,55.7,53.9,54.1,-0.87,252.0
2024-03-14,6838,152219.0,8230596.0,54.4,54.5,53.7,54.2,-0.33,148.0
2024-03-15,6838,178103.0,9651531.0,54.07,54.8,53.8,54.3,0.12,149.0
2024-03-18,6838,243327.0,13488752.0,54.19,56.2,54.0,56.0,1.24,204.0
2024-03-19,6838,180450.0,9993597.0,55.43,56.2,54.8,55.6,-0.05,171.0
2024-03-20,6838,213868.0,11713270.0,55.38,55.7,54.3,54.3,-0.61,178.0
2024-03-21,6838,264561.0,14425801.0,54.77,55.7,54.0,54.5,-0.24,207.0
2024-03-22,6838,180922.0,9786969.0,54.53,55.0,53.8,54.1,-0.44,186.0
2024-03-25,6838,392420.0,20954121.0,54.09,54.1,52.8,53.7,-0.69,271.0
2024-03-26,6838,184511.0,9824573.0,53.4,54.0,52.9,53.3,-0.15,141.0
2024-03-27,6838,369908.0,19604041.0,53.25,53.8,52.6,53.3,-0.25,271.0
2024-03-28,6838,145462.0,7713212.0,53.0,53.7,52.6,53.0,0.03,123.0
2024-03-29,6838,116038.0,6139652.0,53.03,53.2,52.7,52.9,-0.12,117.0
2024-04-01,6838,524439.0,28835791.0,52.91,56.0,53.0,55.0,2.07,359.0
2024-04-02,6838,500363.0,28395714.0,54.98,60.0,54.5,56.2,1.77,347.0
2024-04-03,6838,258742.0,14329695.0,56.75,57.0,54.9,55.2,-1.37,187.0
2024-04-08,6838,506622.0,28623007.0,55.38,57.6,55.1,56.2,1.12,389.0
2024-04-09,6838,294018.0,16311293.0,56.5,57.2,54.8,55.7,-1.02,239.0
2024-04-10,6838,244280.0,13458920.0,55.48,55.7,54.7,55.2,-0.38,183.0
2024-04-11,6838,302754.0,16641414.0,55.1,56.5,54.6,54.8,-0.13,204.0
2024-04-12,6838,180083.0,9833359.0,54.97,55.0,54.3,54.7,-0.37,158.0
