date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-02,6150,24004.0,396762.0,16.7,16.7,16.35,16.5,0.1,30.0
2017-05-03,6150,59305.0,994909.0,17.15,17.15,16.6,16.75,0.25,49.0
2017-05-04,6150,101731.0,1752877.0,16.8,17.6,16.5,17.4,0.65,84.0
2017-05-05,6150,67002.0,1161432.0,17.1,17.6,17.1,17.15,-0.25,49.0
2017-05-08,6150,29836.0,512785.0,16.55,17.35,16.55,17.3,0.15,24.0
2017-05-09,6150,104090.0,1826638.0,17.4,17.95,17.3,17.3,0.0,60.0
2017-05-10,6150,87724.0,1514895.0,17.65,17.65,17.1,17.4,0.1,40.0
2017-05-11,6150,128905.0,2134904.0,16.7,17.05,16.3,16.4,-1.0,71.0
2017-05-12,6150,30137.0,499116.0,16.75,16.75,16.5,16.5,0.1,27.0
2017-05-15,6150,42721.0,706606.0,16.3,16.8,16.3,16.6,0.1,31.0
2017-05-16,6150,42377.0,698805.0,16.6,16.6,16.35,16.4,-0.2,33.0
2017-05-17,6150,39026.0,630565.0,16.35,16.4,16.05,16.15,-0.25,41.0
2017-05-18,6150,4430.0,73001.0,16.2,16.65,16.2,16.5,0.35,9.0
2017-05-19,6150,233144.0,4163933.0,16.8,18.15,16.8,17.8,1.3,173.0
2017-05-22,6150,108248.0,1843687.0,17.1,17.25,16.8,17.0,-0.8,77.0
2017-05-23,6150,40890.0,705480.0,17.2,17.35,17.2,17.2,0.2,33.0
2017-05-24,6150,18635.0,319248.0,17.3,17.3,17.05,17.1,-0.1,18.0
2017-05-25,6150,20666.0,350522.0,17.1,17.2,16.8,17.1,0.0,23.0
2017-05-26,6150,25345.0,428143.0,16.85,17.0,16.85,16.85,-0.25,29.0
2017-05-31,6150,28613.0,475933.0,16.6,16.7,16.55,16.65,-0.2,26.0
2017-06-01,6150,14607.0,243762.0,16.8,16.9,16.6,16.7,0.05,19.0
2017-06-02,6150,33092.0,552367.0,16.7,16.85,16.65,16.85,0.15,27.0
2017-06-03,6150,35997.0,622099.0,17.0,17.65,17.0,17.2,0.35,38.0
2017-06-05,6150,16969.0,289224.0,16.85,17.3,16.85,17.3,0.1,21.0
2017-06-06,6150,47620.0,825028.0,17.2,17.5,17.2,17.4,0.1,44.0
2017-06-07,6150,194674.0,3330025.0,17.7,17.7,17.0,17.1,-0.3,75.0
2017-06-08,6150,517805.0,9565528.0,17.55,18.8,17.55,18.8,1.7,272.0
2017-06-09,6150,874642.0,17248165.0,18.8,20.4,18.5,19.85,1.05,434.0
2017-06-12,6150,656272.0,13319950.0,19.9,20.6,19.9,20.35,0.5,306.0
2017-06-13,6150,265400.0,5246549.0,20.15,20.2,19.25,19.35,-1.0,130.0
2017-06-14,6150,256435.0,4908977.0,19.9,19.9,18.45,19.1,-0.25,143.0
2017-06-15,6150,99459.0,1866783.0,18.8,19.1,18.6,19.1,0.0,53.0
2017-06-16,6150,100886.0,1913716.0,19.1,19.2,18.7,18.9,-0.2,58.0
2017-06-19,6150,153333.0,2920758.0,18.9,19.5,18.65,19.5,0.6,92.0
2017-06-20,6150,143265.0,2827939.0,20.0,20.15,19.5,19.5,0.0,84.0
2017-06-21,6150,166884.0,3293379.0,19.15,20.4,19.05,19.8,0.3,109.0
2017-06-22,6150,219539.0,4402845.0,20.0,20.65,19.8,20.1,0.3,126.0
2017-06-23,6150,135155.0,2712800.0,20.1,20.2,19.9,20.15,0.05,89.0
2017-06-26,6150,1312424.0,28579948.0,20.5,22.15,20.5,22.15,2.0,640.0
2017-06-27,6150,1232203.0,29480607.0,22.35,24.35,22.35,24.35,2.2,390.0
2017-06-28,6150,451742.0,12084076.0,26.75,26.75,26.75,26.75,2.4,210.0
2017-06-29,6150,5004003.0,146013155.0,29.4,29.4,28.1,29.4,2.65,1918.0
2017-06-30,6150,3120250.0,97627000.0,29.4,32.3,29.25,32.3,2.9,1658.0
2017-07-03,6150,2451736.0,83380724.0,32.5,35.5,32.5,35.0,2.7,1502.0
2017-07-04,6150,1353463.0,45653059.0,34.3,34.8,33.0,33.15,-1.85,863.0
2017-07-05,6150,1217823.0,39160063.0,32.5,33.1,31.7,31.8,-1.35,748.0
2017-07-06,6150,1180941.0,39343957.0,33.0,34.0,32.3,33.6,1.8,776.0
2017-07-07,6150,1058219.0,35491668.0,33.0,35.0,32.7,35.0,1.4,684.0
2017-07-10,6150,1371829.0,49649665.0,35.0,37.5,35.0,36.5,1.5,976.0
2017-07-11,6150,1337991.0,47393971.0,37.5,37.5,34.0,35.2,-1.3,817.0
2017-07-12,6150,669905.0,23575090.0,35.0,35.7,34.5,35.0,-0.2,461.0
2017-07-13,6150,565152.0,19541871.0,35.0,35.4,34.2,34.55,-0.45,393.0
2017-07-14,6150,1206763.0,43200112.0,34.35,36.5,34.35,35.5,0.95,790.0
2017-07-17,6150,2522717.0,82463628.0,32.0,35.45,31.95,34.4,-1.1,1386.0
2017-07-18,6150,1082323.0,36568918.0,33.3,34.8,33.0,33.0,-1.4,680.0
2017-07-19,6150,1420014.0,50755523.0,33.3,36.3,33.3,36.3,3.3,769.0
2017-07-20,6150,3328601.0,127391785.0,36.7,39.9,36.6,39.9,3.6,1836.0
2017-07-21,6150,2393447.0,92236196.0,40.0,40.0,37.3,37.85,-2.05,1451.0
2017-07-24,6150,1273427.0,48771711.0,36.5,39.8,36.5,38.3,0.45,830.0
2017-07-25,6150,960680.0,36598545.0,38.95,39.2,37.5,37.75,-0.55,631.0
2017-07-26,6150,1388471.0,50624196.0,37.3,37.75,35.5,35.5,-2.25,882.0
2017-07-27,6150,1413139.0,48390035.0,34.85,36.0,32.5,36.0,0.5,957.0
2017-07-28,6150,861434.0,29845610.0,35.0,35.4,34.0,34.0,-2.0,557.0
2017-07-31,6150,716050.0,23943232.0,33.9,34.6,32.9,33.0,-1.0,479.0
2017-08-01,6150,1194145.0,42375702.0,33.4,36.3,33.1,36.3,3.3,726.0
2017-08-02,6150,1607475.0,58254791.0,36.5,37.45,35.0,35.2,-1.1,1000.0
2017-08-03,6150,909602.0,32397071.0,35.65,36.5,34.2,35.95,0.75,610.0
2017-08-04,6150,1041737.0,37507339.0,36.5,36.85,35.2,36.4,0.45,550.0
2017-08-07,6150,4300205.0,168323000.0,36.9,40.0,36.75,40.0,3.6,2112.0
2017-08-08,6150,2895891.0,107060466.0,38.5,39.0,36.0,36.7,-3.3,1568.0
2017-08-09,6150,888880.0,31630711.0,36.5,36.5,35.0,35.35,-1.35,545.0
2017-08-10,6150,933309.0,33024967.0,35.1,36.4,34.3,34.9,-0.45,564.0
2017-08-11,6150,1061546.0,38240308.0,33.8,37.65,33.7,36.35,1.45,704.0
2017-08-14,6150,1628111.0,60817164.0,39.0,39.0,35.65,36.0,-0.35,883.0
2017-08-15,6150,796208.0,29123469.0,37.0,37.25,35.95,36.4,0.4,541.0
2017-08-16,6150,592194.0,21031605.0,36.5,36.5,34.9,35.1,-1.3,413.0
2017-08-17,6150,720793.0,25521055.0,36.1,36.2,34.75,35.4,0.3,457.0
2017-08-18,6150,555478.0,19546233.0,34.7,35.85,34.7,34.95,-0.45,379.0
2017-08-21,6150,1044807.0,35293483.0,34.45,35.35,32.25,33.5,-1.45,636.0
2017-08-22,6150,631684.0,21328064.0,33.5,34.45,33.3,33.5,0.0,352.0
2017-08-23,6150,747298.0,24630399.0,33.85,34.0,32.5,32.85,-0.65,497.0
2017-08-24,6150,1014067.0,34260561.0,32.9,35.5,31.8,34.65,1.8,692.0
2017-08-25,6150,525276.0,17954164.0,34.3,35.0,33.6,34.0,-0.65,379.0
2017-08-28,6150,318278.0,10962590.0,34.0,35.0,34.0,34.1,0.1,257.0
2017-08-29,6150,305324.0,10332466.0,34.1,34.1,33.6,33.75,-0.35,201.0
2017-08-30,6150,501984.0,17369351.0,33.3,35.3,33.3,34.15,0.4,336.0
2017-08-31,6150,785105.0,27630758.0,34.15,35.8,34.15,35.1,0.95,505.0
2017-09-01,6150,515926.0,18152662.0,35.85,35.85,34.7,35.05,-0.05,308.0
2017-09-04,6150,452364.0,15794840.0,34.75,35.5,34.1,35.4,0.35,311.0
2017-09-05,6150,665893.0,23107464.0,35.4,35.5,34.5,34.6,-0.8,390.0
2017-09-06,6150,917527.0,30758441.0,34.0,34.25,32.1,33.2,-1.4,496.0
2017-09-07,6150,490736.0,16162241.0,32.4,33.7,32.4,32.5,-0.7,310.0
2017-09-08,6150,334777.0,11163116.0,32.5,33.8,32.5,33.6,1.1,247.0
2017-09-11,6150,1360537.0,49114802.0,36.95,36.95,35.3,35.4,1.8,817.0
2017-09-12,6150,842897.0,29000292.0,34.95,35.0,33.9,34.8,-0.6,557.0
2017-09-13,6150,629514.0,21473269.0,34.7,35.0,33.7,33.8,-1.0,353.0
2017-09-14,6150,480669.0,15944708.0,33.6,33.8,32.3,33.6,-0.2,339.0
2017-09-15,6150,2094884.0,63989538.0,31.5,31.5,30.25,30.35,-3.25,1148.0
2017-09-18,6150,764200.0,22017256.0,30.0,30.0,28.0,29.0,-1.35,533.0
2017-09-19,6150,439217.0,13011143.0,28.9,30.5,28.9,29.2,0.2,338.0
2017-09-20,6150,319344.0,9142557.0,29.2,29.25,28.3,28.35,-0.85,212.0
2017-09-21,6150,160634.0,4580871.0,28.25,29.0,28.25,28.6,0.25,115.0
2017-09-22,6150,211254.0,6033887.0,28.8,29.0,28.3,28.3,-0.3,160.0
2017-09-25,6150,415580.0,11165722.0,28.3,28.3,25.85,27.1,-1.2,263.0
2017-09-26,6150,327928.0,9177898.0,27.2,28.3,27.2,27.95,0.85,206.0
2017-09-27,6150,259301.0,7474792.0,28.05,29.4,28.0,29.3,1.35,176.0
2017-09-28,6150,491054.0,14748160.0,29.6,30.35,29.6,30.1,0.8,264.0
2017-09-29,6150,240598.0,7179226.0,30.15,30.15,29.5,30.1,0.0,153.0
2017-09-30,6150,613319.0,19287526.0,30.15,32.0,30.15,31.8,1.7,370.0
2017-10-02,6150,728470.0,24011837.0,32.3,33.5,32.0,32.9,1.1,399.0
2017-10-03,6150,388261.0,12826357.0,33.1,33.5,32.55,33.0,0.1,238.0
2017-10-05,6150,706086.0,24303118.0,33.0,35.0,33.0,34.75,1.75,382.0
2017-10-06,6150,757783.0,26591654.0,35.5,35.5,34.85,35.2,0.45,349.0
2017-10-11,6150,3104739.0,119570366.0,36.6,38.7,36.6,38.7,3.5,1252.0
2017-10-12,6150,2839959.0,117912495.0,39.05,42.55,39.05,42.55,3.85,1265.0
2017-10-13,6150,2286579.0,104632216.0,43.7,46.8,42.8,46.8,4.25,1215.0
2017-10-16,6150,398869.0,20501847.0,51.4,51.4,51.4,51.4,4.6,230.0
2017-10-17,6150,308681.0,17440376.0,56.5,56.5,56.5,56.5,5.1,394.0
2017-10-18,6150,3257540.0,201226011.0,62.1,62.1,60.4,62.1,5.6,2062.0
2017-10-19,6150,2866213.0,188555373.0,62.2,68.3,60.3,68.3,6.2,1678.0
2017-10-20,6150,679433.0,45050379.0,64.7,68.2,64.7,65.5,-2.8,443.0
2017-10-23,6150,1186605.0,85056560.0,72.0,72.0,70.0,72.0,6.5,625.0
2017-10-24,6150,892448.0,66660314.0,72.0,77.0,72.0,72.0,0.0,544.0
2017-10-25,6150,983276.0,69233013.0,74.4,74.4,68.0,68.0,-4.0,617.0
2017-10-26,6150,878568.0,64311350.0,70.5,74.8,69.9,74.8,6.8,500.0
2017-10-27,6150,1656269.0,133084982.0,78.8,82.2,76.0,78.7,3.9,719.0
2017-10-30,6150,773602.0,62760849.0,81.9,82.2,79.8,81.0,2.3,431.0
2017-10-31,6150,664631.0,53664874.0,81.5,83.0,78.9,83.0,2.0,367.0
2017-11-01,6150,385555.0,32169181.0,84.1,84.1,82.0,83.0,0.0,262.0
2017-11-02,6150,735622.0,57985331.0,82.8,82.8,77.2,77.8,-5.2,484.0
2017-11-03,6150,586545.0,44976120.0,79.8,79.8,75.0,76.6,-1.2,388.0
2017-11-06,6150,822263.0,64910195.0,78.5,82.0,76.1,82.0,5.4,465.0
2017-11-07,6150,574595.0,46707422.0,82.3,83.6,79.2,81.0,-1.0,436.0
2017-11-08,6150,547819.0,39935998.0,72.9,72.9,72.9,72.9,-8.1,327.0
2017-11-09,6150,2922494.0,199895832.0,70.0,72.5,65.7,68.9,-4.0,1815.0
2017-11-10,6150,2097306.0,144048511.0,67.6,73.7,64.6,73.7,4.8,1401.0
2017-11-13,6150,2122077.0,143734106.0,69.0,70.3,66.4,66.4,-7.3,1347.0
2017-11-14,6150,1710494.0,110633149.0,67.0,67.5,62.1,65.2,-1.2,1083.0
2017-11-15,6150,1291658.0,85086380.0,65.2,67.8,63.0,67.0,1.8,917.0
2017-11-16,6150,1650935.0,112595280.0,67.0,70.3,65.5,68.8,1.8,1167.0
2017-11-17,6150,1652733.0,112396396.0,69.8,71.0,66.0,67.5,-1.3,1158.0
2017-11-20,6150,913694.0,62068834.0,67.9,69.1,66.8,67.7,0.2,697.0
2017-11-21,6150,3237409.0,233674366.0,68.7,74.4,68.7,74.3,6.6,2065.0
2017-11-22,6150,3553279.0,251486109.0,74.3,74.3,68.7,68.7,-5.6,2635.0
2017-11-23,6150,1623252.0,113465928.0,68.7,71.8,68.3,69.0,0.3,1162.0
2017-11-24,6150,1589855.0,107496207.0,70.0,70.2,65.6,67.0,-2.0,1144.0
2017-11-27,6150,1369058.0,93563472.0,68.9,69.1,67.3,68.8,1.8,1012.0
2017-11-28,6150,4784652.0,347800813.0,70.2,75.0,69.2,71.8,3.0,3384.0
2017-11-29,6150,5949713.0,453342136.0,75.1,78.9,73.8,78.9,7.1,3908.0
2017-11-30,6150,12544396.0,1063422962.0,80.0,86.7,77.1,85.0,6.1,6961.0
2017-12-01,6150,16703182.0,1411407718.0,86.0,89.5,76.5,76.5,-8.5,9812.0
2017-12-04,6150,7973255.0,632105450.0,78.0,81.5,77.4,77.5,1.0,4574.0
2017-12-05,6150,7366085.0,554649386.0,77.5,80.5,70.2,71.0,-6.5,4872.0
2017-12-06,6150,4694226.0,332382456.0,70.5,73.4,68.4,71.5,0.5,3488.0
2017-12-07,6150,2915892.0,212389681.0,74.5,74.5,71.5,72.3,0.8,2134.0
2017-12-08,6150,3140014.0,229404403.0,73.3,74.7,71.8,72.3,0.0,1976.0
2017-12-11,6150,3157015.0,220034565.0,69.0,72.0,65.5,71.3,-1.0,2237.0
2017-12-12,6150,2455402.0,173118414.0,72.5,72.7,68.2,68.2,-3.1,1800.0
2017-12-13,6150,1896599.0,130063468.0,69.0,69.7,67.2,68.6,0.4,1327.0
2017-12-14,6150,1761522.0,120030437.0,69.4,69.9,66.6,68.2,-0.4,1213.0
2017-12-15,6150,1233569.0,83140391.0,68.4,68.8,67.0,67.0,-1.2,869.0
2017-12-18,6150,810213.0,54505671.0,67.0,68.5,66.2,67.0,0.0,651.0
2017-12-19,6150,3132373.0,225137975.0,67.9,73.7,67.3,73.6,6.6,2246.0
2017-12-20,6150,2377945.0,171647375.0,73.5,73.5,71.1,71.3,-2.3,1748.0
2017-12-21,6150,4136540.0,306456880.0,71.8,77.4,70.3,72.3,1.0,3217.0
2017-12-22,6150,2655221.0,193829985.0,73.0,75.3,71.7,71.9,-0.4,1892.0
2017-12-25,6150,2025505.0,141413544.0,71.9,71.9,68.6,70.0,-1.9,1380.0
2017-12-26,6150,1862232.0,127463451.0,70.0,70.0,67.0,69.8,-0.2,1183.0
2017-12-27,6150,1258626.0,89687368.0,69.8,73.0,69.8,70.9,1.1,1012.0
2017-12-28,6150,1459651.0,104491956.0,71.5,72.8,70.8,71.1,0.2,824.0
2017-12-29,6150,2664082.0,193863949.0,70.6,74.9,70.6,73.1,2.0,1667.0
2018-01-02,6150,3984217.0,311427021.0,74.8,80.4,73.5,80.4,7.3,2556.0
2018-01-03,6150,8354232.0,714625358.0,83.6,88.4,82.2,88.4,8.0,5060.0
2018-01-04,6150,11684274.0,1072068241.0,90.0,96.6,87.7,87.7,-0.7,7784.0
2018-01-05,6150,8640388.0,802758400.0,89.8,96.4,89.1,94.9,7.2,5902.0
2018-01-08,6150,6713695.0,648362940.0,97.2,99.7,92.0,92.0,-2.9,5035.0
2018-01-09,6150,4629581.0,428751925.0,93.8,94.8,90.7,93.2,1.2,3292.0
2018-01-10,6150,4127316.0,384678038.0,95.0,96.4,90.6,92.0,-1.2,2950.0
2018-01-11,6150,4805647.0,485370347.0,101.0,101.0,101.0,101.0,9.0,1936.0
2018-01-12,6150,14567214.0,1565959754.0,106.0,111.0,103.0,111.0,10.0,8563.0
2018-01-15,6150,12035416.0,1416924752.0,114.0,122.0,112.0,122.0,11.0,7491.0
2018-01-16,6150,8813460.0,1154785140.0,126.0,134.0,126.0,134.0,12.0,6144.0
2018-01-17,6150,22222206.0,2989383310.0,140.0,143.5,127.0,135.5,1.5,15183.0
2018-01-18,6150,14314585.0,1983147900.0,138.5,142.5,132.0,140.5,5.0,9913.0
2018-01-19,6150,5697634.0,731634192.0,126.5,133.0,126.5,126.5,-14.0,3651.0
2018-01-22,6150,3027036.0,389965645.0,126.0,131.0,126.0,130.0,3.5,2181.0
2018-01-23,6150,4961440.0,687409920.0,133.0,143.0,131.0,143.0,13.0,3405.0
2018-01-24,6150,5714188.0,859158523.0,145.0,156.0,145.0,147.0,4.0,3926.0
2018-01-25,6150,4147788.0,607099184.0,151.0,153.0,140.0,144.5,-2.5,2894.0
2018-01-26,6150,4195675.0,645377459.0,149.0,158.5,148.0,158.5,14.0,2899.0
2018-01-29,6150,4062546.0,681491004.0,159.5,174.0,159.5,174.0,15.5,2933.0
2018-01-30,6150,4591629.0,806633006.0,180.0,185.0,165.0,176.5,2.5,3313.0
2018-01-31,6150,3366741.0,576349970.0,171.0,179.5,166.0,170.5,-6.0,2268.0
2018-02-01,6150,2665758.0,460498392.0,174.0,176.0,168.5,174.0,3.5,1816.0
2018-02-02,6150,11844037.0,2145609067.0,170.5,191.0,166.0,191.0,17.0,8456.0
2018-02-05,6150,11950451.0,2210405425.0,181.0,194.0,172.0,175.0,-16.0,9073.0
2018-02-06,6150,6806467.0,1093453546.0,161.0,166.5,157.5,157.5,-17.5,4484.0
2018-02-07,6150,11918390.0,1968578079.0,167.0,170.5,157.5,161.5,4.0,8040.0
2018-02-08,6150,11192645.0,1725577845.0,162.5,165.0,148.0,162.0,0.5,7501.0
2018-02-09,6150,16087877.0,2795812106.0,175.0,178.0,166.5,178.0,16.0,9816.0
2018-02-12,6150,19866607.0,3791764653.0,190.0,195.5,185.0,195.5,17.5,11862.0
2018-02-21,6150,5514823.0,1162760945.0,205.0,215.0,205.0,215.0,19.5,3425.0
2018-02-22,6150,5872246.0,1362056661.0,227.0,236.5,227.0,236.5,21.5,4051.0
2018-02-23,6150,229568.0,59687680.0,260.0,260.0,260.0,260.0,23.5,184.0
2018-02-26,6150,470130.0,134457180.0,286.0,286.0,286.0,286.0,26.0,374.0
2018-02-27,6150,3326527.0,976384627.0,314.5,314.5,270.5,308.0,22.0,2220.0
2018-03-01,6150,1017607.0,290005433.0,288.0,298.0,277.5,277.5,-30.5,713.0
2018-03-02,6150,1679689.0,481638145.0,268.5,305.0,268.5,305.0,27.5,1055.0
2018-03-05,6150,1285783.0,414463683.0,309.5,335.5,305.0,305.0,0.0,839.0
2018-03-06,6150,849967.0,258592968.0,305.0,318.0,295.5,307.0,2.0,605.0
2018-03-07,6150,914775.0,294781975.0,324.5,336.0,310.0,311.0,4.0,623.0
2018-03-08,6150,1086937.0,316537360.0,315.0,315.0,280.0,280.0,-31.0,710.0
2018-03-09,6150,979574.0,264591554.0,265.5,280.0,265.5,275.0,-5.0,706.0
2018-03-12,6150,695273.0,172080065.0,247.5,247.5,247.5,247.5,-27.5,447.0
2018-03-13,6150,1787007.0,458997404.0,241.5,272.0,241.5,272.0,24.5,1065.0
2018-03-14,6150,781056.0,220143852.0,271.5,296.5,271.5,295.0,23.0,595.0
2018-03-15,6150,890296.0,250843288.0,287.5,287.5,275.5,279.0,-16.0,574.0
2018-03-16,6150,1008553.0,271191810.0,271.0,275.0,263.0,270.0,-9.0,611.0
2018-03-19,6150,1607375.0,465761375.0,280.0,297.0,280.0,297.0,27.0,970.0
2018-03-20,6150,344578.0,112504705.0,326.5,326.5,326.5,326.5,29.5,278.0
2018-03-21,6150,9152563.0,3189608794.0,359.0,359.0,333.0,342.0,15.5,6668.0
2018-03-22,6150,4723916.0,1676762600.0,345.5,365.0,345.0,353.5,11.5,3969.0
2018-03-23,6150,8812934.0,3257606314.0,342.0,388.5,342.0,388.5,35.0,7282.0
2018-03-26,6150,10932911.0,4325964659.0,405.0,419.0,364.0,369.0,-19.5,9025.0
2018-03-27,6150,1013204.0,388526888.0,379.5,391.0,371.5,372.0,3.0,686.0
2018-03-28,6150,968342.0,340862200.0,366.0,366.0,346.0,350.0,-22.0,663.0
2018-03-29,6150,373388.0,133687180.0,368.0,368.0,350.0,360.0,10.0,288.0
2018-03-30,6150,1032178.0,350614850.0,362.0,362.0,325.0,325.0,-35.0,771.0
2018-03-31,6150,497345.0,171147334.0,325.0,357.5,325.0,357.5,32.5,384.0
2018-04-02,6150,683582.0,260660861.0,371.0,393.0,370.0,380.0,22.5,496.0
2018-04-03,6150,943810.0,380926290.0,378.0,415.0,378.0,415.0,35.0,728.0
2018-04-09,6150,440476.0,180333780.0,420.0,420.0,390.0,415.0,0.0,345.0
2018-04-10,6150,481328.0,192650576.0,408.0,412.0,391.0,399.0,-16.0,385.0
2018-04-11,6150,847378.0,323392128.0,407.0,407.0,359.5,376.0,-23.0,589.0
2018-04-12,6150,5452731.0,1979438607.0,360.0,402.5,338.5,341.5,-34.5,4455.0
2018-04-13,6150,6702381.0,2215175642.0,358.0,361.0,307.5,307.5,-34.0,4692.0
2018-04-16,6150,5243458.0,1482180866.0,288.0,300.0,277.0,277.0,-30.5,4055.0
2018-04-17,6150,8276878.0,2132588053.0,264.5,268.0,249.5,249.5,-27.5,5864.0
2018-04-18,6150,20877934.0,4956101556.0,243.5,250.0,225.0,235.0,-14.5,14897.0
2018-04-19,6150,2099408.0,496406785.0,238.0,250.0,211.5,211.5,-23.5,1363.0
2018-04-20,6150,805641.0,153474606.0,190.5,190.5,190.5,190.5,-21.0,455.0
2018-04-23,6150,2880267.0,511278327.0,171.5,190.5,171.5,181.0,-9.5,1572.0
2018-04-24,6150,1214801.0,209383063.0,182.0,184.0,163.0,163.0,-18.0,778.0
2018-04-25,6150,2182902.0,354229501.0,158.0,178.5,150.5,178.5,15.5,1356.0
2018-04-26,6150,1587516.0,281588800.0,175.0,182.5,172.0,175.0,-3.5,899.0
2018-04-27,6150,1329819.0,250620157.0,183.5,192.5,180.0,192.5,17.5,752.0
2018-04-30,6150,1758125.0,324404176.0,198.5,198.5,173.5,173.5,-19.0,995.0
2018-05-02,6150,1611232.0,258156804.0,160.0,164.0,156.5,156.5,-17.0,831.0
2018-05-03,6150,1824350.0,266408250.0,150.5,153.0,141.0,152.0,-4.5,1000.0
2018-05-04,6150,1595304.0,258637768.0,157.0,167.0,152.0,167.0,15.0,787.0
2018-05-07,6150,810906.0,133776020.0,166.0,169.0,159.5,168.0,1.0,577.0
2018-05-08,6150,998710.0,168012874.0,167.5,175.0,160.0,160.0,-8.0,664.0
2018-05-09,6150,1533705.0,262277080.0,165.0,176.0,165.0,176.0,16.0,1027.0
2018-05-10,6150,18102324.0,3333962292.0,193.0,193.5,173.5,180.0,4.0,12284.0
2018-05-11,6150,9755734.0,1603113408.0,162.0,172.5,162.0,162.0,-18.0,6908.0
2018-05-14,6150,7440940.0,1147558120.0,162.0,167.0,146.5,147.5,-14.5,5779.0
2018-05-15,6150,6113617.0,954833640.0,150.5,162.0,150.5,159.0,11.5,4788.0
2018-05-16,6150,5555087.0,917193181.0,166.0,168.0,162.0,162.0,3.0,4261.0
2018-05-17,6150,3068764.0,490108823.0,163.0,166.0,156.5,157.5,-4.5,2502.0
2018-05-18,6150,3021604.0,487693244.0,158.5,164.0,156.0,161.0,3.5,2399.0
2018-05-21,6150,3711665.0,619922725.0,164.0,169.0,163.0,166.0,5.0,2936.0
2018-05-22,6150,6024567.0,1032555902.0,169.0,178.0,166.5,167.0,1.0,4883.0
2018-05-23,6150,792247.0,119233173.0,150.5,150.5,150.5,150.5,-16.5,610.0
2018-05-24,6150,6264276.0,887747596.0,145.0,145.5,136.5,143.5,-7.0,4884.0
2018-05-25,6150,3097346.0,447846324.0,141.5,149.0,139.5,143.5,0.0,2630.0
2018-05-28,6150,2599704.0,379732580.0,146.0,148.0,144.5,145.0,1.5,1753.0
2018-05-29,6150,2414166.0,340603076.0,148.0,148.0,132.0,135.5,-9.5,2002.0
2018-05-30,6150,6095126.0,854952274.0,131.0,149.0,128.5,149.0,13.5,4668.0
2018-05-31,6150,7205148.0,1096885882.0,156.0,158.0,142.0,143.0,-6.0,4934.0
2018-06-01,6150,4943717.0,743048339.0,143.0,156.0,143.0,152.0,9.0,3975.0
2018-06-04,6150,3987404.0,620114716.0,153.0,159.5,152.0,154.0,2.0,3017.0
2018-06-05,6150,6890527.0,1122705563.0,155.0,169.0,154.5,169.0,15.0,5213.0
2018-06-06,6150,8711337.0,1460574443.0,170.0,174.0,161.0,165.0,-4.0,6782.0
2018-06-07,6150,3060908.0,504722096.0,168.0,169.5,161.5,162.0,-3.0,2501.0
2018-06-08,6150,5008768.0,837122720.0,164.0,171.0,163.0,165.0,3.0,3763.0
2018-06-11,6150,5897185.0,984698244.0,171.5,172.0,162.0,163.5,-1.5,4328.0
2018-06-12,6150,3375119.0,543093183.0,164.0,166.5,156.5,156.5,-7.0,2688.0
2018-06-13,6150,2825330.0,436113330.0,159.0,159.5,150.5,150.5,-6.0,2247.0
2018-06-14,6150,2970526.0,432983556.0,149.0,150.0,143.5,145.0,-5.5,2328.0
2018-06-15,6150,2137994.0,320180546.0,146.5,153.0,146.5,148.5,3.5,1823.0
2018-06-19,6150,1826252.0,275982923.0,150.5,154.0,148.5,149.0,0.5,1403.0
2018-06-20,6150,1574253.0,230864691.0,150.0,151.5,144.0,144.5,-4.5,1262.0
2018-06-21,6150,3204065.0,439748970.0,138.0,139.0,135.0,137.0,-7.5,2441.0
2018-06-22,6150,2151690.0,283074390.0,135.5,135.5,129.0,130.0,-7.0,1685.0
2018-06-25,6150,4012170.0,489601390.0,130.0,130.0,117.0,117.5,-12.5,3151.0
2018-06-26,6150,3968241.0,467242259.0,114.0,125.5,111.0,123.0,5.5,3198.0
2018-06-27,6150,2358323.0,295199406.0,125.0,127.5,122.5,123.0,0.0,1885.0
2018-06-28,6150,1551220.0,184886240.0,121.0,122.5,115.5,116.5,-6.5,1318.0
2018-06-29,6150,1570483.0,182191799.0,117.0,118.5,114.0,114.5,-2.0,1287.0
2018-07-02,6150,1519651.0,175964535.0,116.5,119.0,113.0,113.0,-1.5,1212.0
2018-07-03,6150,1475308.0,167507996.0,115.0,116.0,111.5,112.0,-1.0,1232.0
2018-07-04,6150,1247009.0,151802107.0,119.0,123.0,118.5,123.0,11.0,737.0
2018-07-05,6150,12320715.0,1598884507.0,130.0,135.0,123.0,125.0,2.0,7888.0
2018-07-06,6150,5083443.0,642590204.0,128.0,130.0,122.0,128.0,3.0,3836.0
2018-07-09,6150,2101813.0,259513653.0,128.0,128.5,119.5,119.5,-8.5,1619.0
2018-07-10,6150,2749785.0,321143915.0,119.5,121.0,113.5,117.5,-2.0,2220.0
2018-07-11,6150,2675617.0,317590962.0,115.5,122.0,114.0,122.0,4.5,2114.0
2018-07-12,6150,1856405.0,223765505.0,120.5,122.5,118.5,121.0,-1.0,1370.0
2018-07-13,6150,1624950.0,198763050.0,122.0,124.5,120.0,120.0,-1.0,1219.0
