date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-12,8476,55063.0,1364508.0,24.9,25.0,24.6,24.75,0.05,35.0
2018-07-13,8476,90236.0,2260036.0,25.0,25.4,24.9,24.9,0.15,57.0
2018-07-16,8476,170191.0,4117192.0,25.3,25.3,23.85,23.85,-1.05,101.0
2018-07-17,8476,126626.0,3114341.0,23.75,25.45,23.75,24.3,0.45,96.0
2018-07-18,8476,53354.0,1321722.0,24.95,25.0,24.5,24.5,0.2,45.0
2018-07-19,8476,13006.0,319353.0,24.85,24.85,24.5,24.5,0.0,12.0
2018-07-20,8476,13000.0,314950.0,24.5,24.5,24.15,24.15,-0.35,11.0
2018-07-23,8476,64008.0,1539845.0,24.0,24.3,24.0,24.05,-0.1,23.0
2018-07-24,8476,67342.0,1637815.0,24.0,24.8,23.85,24.8,0.75,19.0
2018-07-25,8476,35287.0,867730.0,24.9,24.9,24.35,24.5,-0.3,25.0
2018-07-26,8476,72000.0,1728900.0,24.15,24.2,23.95,24.0,-0.5,34.0
2018-07-27,8476,49126.0,1177424.0,24.0,24.0,23.8,24.0,0.0,29.0
2018-07-30,8476,165973.0,3793585.0,23.8,23.8,22.4,22.8,-1.2,130.0
2018-07-31,8476,82180.0,1846348.0,22.8,22.8,22.1,22.5,-0.3,69.0
2018-08-01,8476,17001.0,384072.0,22.6,22.6,22.55,22.55,0.05,10.0
2018-08-02,8476,123401.0,2921992.0,22.6,24.4,22.6,23.3,0.75,101.0
2018-08-03,8476,7190.0,166766.0,23.05,23.35,23.0,23.25,-0.05,8.0
2018-08-06,8476,24700.0,573475.0,23.4,23.4,22.75,22.75,-0.5,16.0
2018-08-07,8476,26073.0,588060.0,22.7,22.7,22.5,22.55,-0.2,18.0
2018-08-08,8476,20084.0,455539.0,22.55,22.8,22.55,22.7,0.15,20.0
2018-08-09,8476,23193.0,529111.0,22.8,22.9,22.8,22.8,0.1,22.0
2018-08-10,8476,153481.0,3397721.0,22.25,22.55,22.0,22.45,-0.35,91.0
2018-08-13,8476,152420.0,3222789.0,22.45,22.85,20.25,20.25,-2.2,111.0
2018-08-14,8476,79488.0,1622357.0,20.25,20.5,20.25,20.4,0.15,54.0
2018-08-15,8476,147043.0,2884823.0,20.4,20.4,19.05,19.2,-1.2,97.0
2018-08-16,8476,112199.0,2148445.0,19.2,19.3,18.95,19.0,-0.2,77.0
2018-08-17,8476,258669.0,4939676.0,18.8,19.35,18.8,19.25,0.25,105.0
2018-08-20,8476,207143.0,3774824.0,18.55,18.55,18.0,18.3,0.0,97.0
2018-08-21,8476,63668.0,1174242.0,18.3,19.15,18.2,19.15,0.85,37.0
2018-08-22,8476,80611.0,1511702.0,19.1,19.1,18.5,18.5,-0.65,42.0
2018-08-23,8476,6037.0,111984.0,18.6,18.6,18.5,18.5,0.0,9.0
2018-08-24,8476,29000.0,538800.0,18.5,18.8,18.5,18.7,0.2,16.0
2018-08-27,8476,59163.0,1134894.0,18.7,19.65,18.6,19.6,0.9,42.0
2018-08-28,8476,26477.0,511850.0,19.6,19.6,19.1,19.5,-0.1,23.0
2018-08-29,8476,13140.0,254414.0,19.4,19.4,19.3,19.3,-0.2,15.0
2018-08-30,8476,14050.0,269350.0,19.4,19.4,18.8,19.0,-0.3,15.0
2018-08-31,8476,11313.0,214714.0,18.8,19.0,18.8,19.0,0.0,8.0
2018-09-03,8476,12001.0,225718.0,19.0,19.0,18.75,18.75,-0.25,9.0
2018-09-04,8476,85162.0,1590132.0,18.9,18.95,18.55,18.75,0.0,37.0
2018-09-05,8476,37920.0,724680.0,18.7,19.5,18.7,19.0,0.25,38.0
2018-09-06,8476,9097.0,169421.0,18.55,18.65,18.5,18.65,-0.35,13.0
2018-09-07,8476,11741.0,218779.0,18.7,18.7,18.5,18.6,-0.05,14.0
2018-09-10,8476,32450.0,595780.0,18.6,18.6,18.15,18.15,-0.45,19.0
2018-09-11,8476,37562.0,673166.0,17.8,18.25,17.4,17.8,-0.35,25.0
2018-09-12,8476,18250.0,325200.0,17.75,18.0,17.55,18.0,0.2,18.0
2018-09-13,8476,19132.0,344694.0,18.0,18.15,18.0,18.15,0.15,12.0
2018-09-14,8476,13580.0,244407.0,18.0,18.05,17.95,17.95,-0.2,19.0
2018-09-17,8476,21380.0,382740.0,17.95,18.0,17.8,17.8,-0.15,14.0
2018-09-18,8476,16001.0,284167.0,18.1,18.1,17.5,17.5,-0.3,14.0
2018-09-19,8476,55833.0,987441.0,18.0,18.15,17.5,17.85,0.35,38.0
2018-09-20,8476,90599.0,1613282.0,17.85,18.0,17.6,17.6,-0.25,30.0
2018-09-21,8476,4022.0,70696.0,17.6,17.6,17.55,17.55,-0.05,5.0
2018-09-25,8476,36454.0,632529.0,17.5,17.8,17.1,17.8,0.25,29.0
2018-09-26,8476,31800.0,556309.0,17.65,17.75,17.15,17.5,-0.3,23.0
2018-09-27,8476,13050.0,227619.0,17.5,17.5,17.4,17.4,-0.1,14.0
2018-09-28,8476,14383.0,250132.0,17.25,17.5,17.25,17.4,0.0,14.0
2018-10-01,8476,117995.0,2232402.0,17.7,19.1,17.7,19.1,1.7,77.0
2018-10-02,8476,429502.0,8706237.0,20.05,21.0,19.2,19.2,0.1,297.0
2018-10-03,8476,81649.0,1527598.0,19.2,19.35,18.25,18.4,-0.8,63.0
2018-10-04,8476,21000.0,389100.0,18.05,19.0,18.05,18.4,0.0,17.0
2018-10-05,8476,29432.0,530826.0,18.5,18.5,17.85,18.0,-0.4,22.0
2018-10-08,8476,38301.0,690907.0,18.0,18.5,18.0,18.0,0.0,18.0
2018-10-09,8476,25401.0,450497.0,17.8,17.8,17.65,17.65,-0.35,14.0
2018-10-11,8476,129539.0,2092744.0,16.9,16.95,15.9,16.1,-1.55,70.0
2018-10-12,8476,59054.0,902657.0,14.6,16.1,14.6,15.8,-0.3,36.0
2018-10-15,8476,27250.0,434600.0,15.8,16.45,15.75,16.0,0.2,16.0
2018-10-16,8476,22066.0,350385.0,16.0,16.3,15.7,15.7,-0.3,17.0
2018-10-17,8476,30050.0,476036.0,15.6,16.25,15.6,15.7,0.0,18.0
2018-10-18,8476,6117.0,96998.0,15.75,16.0,15.75,15.8,0.1,5.0
2018-10-19,8476,4001.0,62515.0,15.55,15.65,15.55,15.65,-0.15,5.0
2018-10-22,8476,4538.0,72449.0,15.65,16.15,15.65,16.0,0.35,7.0
2018-10-23,8476,2177.0,34013.0,15.6,15.6,15.6,15.6,-0.4,5.0
2018-10-24,8476,16300.0,254713.0,15.55,15.7,15.55,15.55,-0.05,15.0
2018-10-25,8476,39800.0,616059.0,15.6,15.6,15.25,15.4,-0.15,25.0
2018-10-26,8476,23646.0,363828.0,15.4,15.45,15.2,15.2,-0.2,20.0
2018-10-29,8476,21520.0,332259.0,15.2,15.7,15.2,15.5,0.3,17.0
2018-10-30,8476,28333.0,454828.0,15.8,16.3,15.8,16.0,0.5,18.0
2018-10-31,8476,14153.0,223020.0,16.1,16.1,15.65,15.65,-0.35,12.0
2018-11-01,8476,73001.0,1161465.0,16.0,16.05,15.6,15.75,0.1,19.0
2018-11-02,8476,9950.0,156750.0,15.75,15.8,15.7,15.7,-0.05,13.0
2018-11-05,8476,3001.0,47115.0,15.7,15.7,15.7,15.7,0.0,3.0
2018-11-06,8476,11101.0,175455.0,15.75,15.9,15.75,15.8,0.1,9.0
2018-11-07,8476,22200.0,350199.0,15.9,15.9,15.65,15.65,-0.15,14.0
2018-11-08,8476,13001.0,204415.0,15.65,16.2,15.65,15.9,0.25,10.0
2018-11-09,8476,11250.0,173537.0,15.8,15.8,15.1,15.15,-0.75,11.0
2018-11-12,8476,3000.0,46300.0,15.55,15.55,15.35,15.35,0.2,3.0
2018-11-13,8476,1000.0,15350.0,15.35,15.35,15.35,15.35,0.0,1.0
2018-11-14,8476,6633.0,101947.0,15.35,15.4,15.35,15.4,0.05,10.0
2018-11-15,8476,6893.0,108419.0,15.5,15.9,15.5,15.85,0.45,7.0
2018-11-16,8476,5150.0,81154.0,15.65,15.85,15.65,15.85,0.0,6.0
2018-11-19,8476,49918.0,786710.0,15.85,15.85,15.55,15.7,-0.15,18.0
2018-11-20,8476,17765.0,279348.0,15.55,15.85,15.55,15.65,-0.05,16.0
2018-11-21,8476,104942.0,1791199.0,15.7,17.2,15.7,17.2,1.55,78.0
2018-11-22,8476,48069.0,813925.0,17.2,17.3,16.6,16.7,-0.5,43.0
2018-11-23,8476,29672.0,503539.0,16.65,17.1,16.65,17.0,0.3,14.0
2018-11-26,8476,49032.0,859709.0,16.8,18.45,16.8,17.65,0.65,35.0
2018-11-27,8476,5200.0,91299.0,17.2,17.65,17.2,17.65,0.0,5.0
2018-11-28,8476,9000.0,158850.0,17.65,17.65,17.65,17.65,0.0,6.0
2018-11-29,8476,20650.0,363775.0,17.65,17.95,17.35,17.65,0.0,19.0
2018-11-30,8476,18050.0,313080.0,17.65,17.65,17.1,17.5,-0.15,16.0
2018-12-03,8476,24817.0,434860.0,17.55,17.9,17.3,17.9,0.4,22.0
2018-12-04,8476,18133.0,326530.0,18.0,18.05,18.0,18.05,0.15,8.0
2018-12-05,8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-06,8476,11850.0,208850.0,18.0,18.0,17.1,17.9,0.0,8.0
2018-12-07,8476,11645.0,207766.0,17.9,17.9,17.8,17.85,-0.05,9.0
2018-12-10,8476,25131.0,437729.0,17.8,17.8,17.25,17.25,-0.6,15.0
2018-12-11,8476,5000.0,85950.0,17.35,17.4,17.0,17.0,-0.25,5.0
2018-12-12,8476,2000.0,34800.0,17.4,17.4,17.4,17.4,0.4,2.0
2018-12-13,8476,29000.0,519200.0,17.7,18.0,17.6,17.6,0.2,17.0
2018-12-14,8476,24000.0,422100.0,17.95,18.0,17.3,17.35,-0.25,13.0
2018-12-17,8476,11000.0,191450.0,17.45,17.45,17.4,17.4,0.05,5.0
2018-12-18,8476,21000.0,367700.0,17.6,17.6,17.5,17.5,0.1,9.0
2018-12-19,8476,9000.0,161100.0,17.95,18.0,17.8,17.8,0.3,6.0
2018-12-20,8476,21000.0,376800.0,17.8,18.3,17.7,17.75,-0.05,13.0
2018-12-21,8476,28000.0,502800.0,17.9,18.05,17.9,18.05,0.3,12.0
2018-12-22,8476,19818.0,357505.0,18.1,18.3,17.9,18.3,0.25,9.0
2018-12-24,8476,11000.0,197500.0,17.95,18.0,17.9,17.9,-0.4,6.0
2018-12-25,8476,14000.0,251600.0,17.9,18.1,17.65,18.1,0.2,12.0
2018-12-26,8476,8000.0,143750.0,18.0,18.0,17.95,17.95,-0.15,6.0
2018-12-27,8476,24550.0,444104.0,18.0,18.25,17.85,18.25,0.3,15.0
2018-12-28,8476,5000.0,89800.0,17.95,18.0,17.9,18.0,-0.25,4.0
2019-01-02,8476,22300.0,401400.0,18.0,18.0,18.0,18.0,0.0,11.0
2019-01-03,8476,26716.0,485894.0,18.0,18.3,18.0,18.3,0.3,23.0
2019-01-04,8476,29440.0,525643.0,18.0,18.0,17.6,17.8,-0.5,17.0
2019-01-07,8476,38752.0,722236.0,18.5,18.75,18.35,18.35,0.55,28.0
2019-01-08,8476,16838.0,311569.0,18.45,18.6,18.35,18.6,0.25,14.0
2019-01-09,8476,36501.0,675018.0,18.6,18.6,18.05,18.55,-0.05,19.0
2019-01-10,8476,6010.0,111985.0,18.8,18.8,18.6,18.6,0.05,9.0
2019-01-11,8476,11579.0,214861.0,18.4,18.65,18.3,18.65,0.05,12.0
2019-01-14,8476,31000.0,583900.0,18.8,19.0,18.75,18.75,0.1,15.0
2019-01-15,8476,23770.0,451284.0,18.75,19.35,18.75,19.35,0.6,21.0
2019-01-16,8476,3133.0,60290.0,19.25,19.25,19.25,19.25,-0.1,2.0
2019-01-17,8476,46200.0,899269.0,19.3,19.6,19.2,19.5,0.25,23.0
2019-01-18,8476,30000.0,597900.0,19.5,20.1,19.5,19.9,0.4,19.0
2019-01-21,8476,87510.0,1846385.0,20.0,21.7,19.95,21.2,1.3,62.0
2019-01-22,8476,83684.0,1759714.0,21.2,21.5,20.3,21.25,0.05,58.0
2019-01-23,8476,86537.0,1879847.0,21.6,22.0,21.4,21.85,0.6,48.0
2019-01-24,8476,69824.0,1501520.0,21.85,21.85,21.2,21.75,-0.1,40.0
2019-01-25,8476,2133.0,45619.0,21.4,21.4,21.4,21.4,-0.35,3.0
2019-01-28,8476,33350.0,712987.0,19.7,21.6,19.7,21.4,0.0,23.0
2019-01-29,8476,18184.0,392742.0,21.4,21.85,21.4,21.8,0.4,17.0
2019-01-30,8476,52266.0,1133822.0,21.8,21.9,21.3,21.9,0.1,35.0
2019-02-11,8476,38052.0,835877.0,22.0,22.3,21.5,21.95,0.05,25.0
2019-02-12,8476,79575.0,1666049.0,21.65,21.65,20.35,20.35,-1.6,51.0
2019-02-13,8476,37041.0,735709.0,20.1,20.1,19.65,19.75,-0.6,28.0
2019-02-14,8476,40200.0,785340.0,19.75,19.85,19.2,19.85,0.1,25.0
2019-02-15,8476,29001.0,571019.0,20.5,20.5,19.5,19.7,-0.15,23.0
2019-02-18,8476,36735.0,706682.0,19.55,19.55,19.0,19.2,-0.5,28.0
2019-02-19,8476,63100.0,1196880.0,19.2,19.2,18.6,18.6,-0.6,37.0
2019-02-20,8476,34293.0,638878.0,18.8,19.05,18.5,18.55,-0.05,30.0
2019-02-21,8476,21005.0,403495.0,18.85,19.5,18.85,19.3,0.75,13.0
2019-02-22,8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-25,8476,7031.0,136055.0,18.9,19.6,18.9,19.6,0.3,10.0
2019-02-26,8476,73066.0,1393094.0,19.5,19.5,18.85,18.85,-0.75,38.0
2019-02-27,8476,29000.0,547550.0,18.55,19.05,18.55,19.0,0.15,12.0
2019-03-04,8476,17000.0,320850.0,18.9,18.95,18.85,18.9,-0.1,11.0
2019-03-05,8476,10000.0,190050.0,18.9,19.2,18.85,19.2,0.3,8.0
2019-03-06,8476,9401.0,178358.0,19.1,19.1,18.9,18.95,-0.25,13.0
2019-03-07,8476,38478.0,720446.0,19.0,19.0,18.4,18.4,-0.55,20.0
2019-03-08,8476,41500.0,748425.0,18.4,18.4,17.6,17.85,-0.55,21.0
2019-03-11,8476,5015.0,90721.0,18.05,18.25,18.05,18.25,0.4,5.0
2019-03-12,8476,19133.0,348494.0,18.3,18.3,18.15,18.15,-0.1,11.0
2019-03-13,8476,7469.0,135231.0,18.0,18.45,17.95,18.45,0.3,10.0
2019-03-14,8476,31761.0,576513.0,18.1,18.2,18.0,18.2,-0.25,25.0
2019-03-15,8476,96133.0,1691177.0,18.05,18.05,17.35,17.5,-0.7,56.0
2019-03-18,8476,28456.0,496975.0,17.45,17.6,17.4,17.5,0.0,135.0
2019-03-19,8476,42113.0,755884.0,17.6,18.8,17.6,18.3,0.8,65.0
2019-03-20,8476,21081.0,381258.0,18.3,18.3,18.0,18.0,-0.3,49.0
2019-03-21,8476,18217.0,328505.0,18.0,18.2,17.75,17.8,-0.2,42.0
2019-03-22,8476,20116.0,354925.0,17.65,17.65,17.6,17.65,-0.15,35.0
2019-03-25,8476,28651.0,514313.0,17.65,18.2,17.65,18.05,0.4,32.0
2019-03-26,8476,21296.0,385193.0,18.5,18.5,18.0,18.0,-0.05,144.0
2019-03-27,8476,7036.0,126648.0,18.0,18.0,18.0,18.0,0.0,35.0
2019-03-28,8476,7070.0,127260.0,18.0,18.0,18.0,18.0,0.0,49.0
2019-03-29,8476,28853.0,516813.0,18.0,18.25,17.7,18.0,0.0,31.0
2019-04-01,8476,14754.0,264422.0,17.8,18.0,17.8,18.0,0.0,61.0
2019-04-02,8476,8788.0,155188.0,17.7,17.7,17.55,17.65,-0.35,11.0
2019-04-03,8476,22245.0,385258.0,17.15,17.65,17.1,17.65,0.0,27.0
2019-04-08,8476,16298.0,281580.0,17.2,17.5,17.2,17.2,-0.45,11.0
2019-04-09,8476,53000.0,914800.0,17.2,17.35,17.1,17.2,0.0,31.0
2019-04-10,8476,24166.0,416128.0,17.0,17.35,17.0,17.2,0.0,19.0
2019-04-11,8476,4050.0,69095.0,17.2,17.2,17.0,17.0,-0.2,4.0
2019-04-12,8476,14714.0,249693.0,17.0,17.5,16.8,17.0,0.0,14.0
2019-04-15,8476,37118.0,617660.0,16.9,16.9,16.5,16.5,-0.5,30.0
2019-04-16,8476,24451.0,400096.0,16.25,16.45,16.25,16.45,-0.05,24.0
2019-04-17,8476,81454.0,1308764.0,16.15,16.15,15.85,16.0,-0.45,48.0
2019-04-18,8476,64807.0,1024629.0,16.0,16.0,15.7,15.8,-0.2,37.0
2019-04-19,8476,21467.0,332570.0,15.3,15.7,15.3,15.4,-0.4,21.0
2019-04-22,8476,36000.0,548100.0,15.4,15.4,15.1,15.2,-0.2,29.0
2019-04-23,8476,50600.0,773470.0,15.7,15.7,15.2,15.2,0.0,31.0
2019-04-24,8476,126730.0,1897861.0,15.0,15.1,14.9,15.1,-0.1,77.0
2019-04-25,8476,47002.0,705329.0,15.0,15.1,14.9,14.95,-0.15,20.0
2019-04-26,8476,29724.0,441836.0,14.75,15.0,14.75,15.0,0.05,16.0
2019-04-29,8476,29116.0,437228.0,14.9,15.1,14.9,15.0,0.0,20.0
2019-04-30,8476,21165.0,317608.0,15.0,15.1,14.9,15.05,0.05,15.0
2019-05-02,8476,7000.0,105000.0,15.0,15.0,15.0,15.0,-0.05,6.0
2019-05-03,8476,18080.0,275164.0,15.1,15.35,15.1,15.35,0.35,15.0
2019-05-06,8476,50019.0,771591.0,15.35,15.6,15.35,15.35,0.0,29.0
2019-05-07,8476,15667.0,238453.0,15.3,15.35,15.15,15.15,-0.2,13.0
2019-05-08,8476,25000.0,377300.0,15.1,15.1,15.0,15.1,-0.05,7.0
2019-05-09,8476,13751.0,207215.0,15.1,15.35,15.0,15.35,0.25,11.0
2019-05-10,8476,6443.0,96945.0,15.25,15.25,15.0,15.0,-0.35,10.0
2019-05-13,8476,76502.0,1108125.0,14.55,14.6,14.2,14.2,-0.8,33.0
2019-05-14,8476,49053.0,667970.0,13.8,13.8,13.35,13.7,-0.5,27.0
2019-05-15,8476,13478.0,186994.0,13.7,14.0,13.7,13.9,0.2,13.0
2019-05-16,8476,33001.0,453113.0,13.95,14.3,13.35,13.8,-0.1,25.0
2019-05-17,8476,15002.0,204876.0,13.75,13.75,13.6,13.6,-0.2,9.0
2019-05-20,8476,15.0,203.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-05-21,8476,3000.0,41050.0,13.65,13.7,13.65,13.7,0.1,2.0
2019-05-22,8476,39254.0,526703.0,13.5,13.95,13.05,13.6,-0.1,30.0
2019-05-23,8476,20019.0,271760.0,13.6,13.75,13.5,13.6,0.0,11.0
2019-05-24,8476,311.0,4229.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-05-27,8476,3494.0,46969.0,13.5,13.55,13.3,13.55,-0.05,5.0
2019-05-28,8476,19227.0,260928.0,13.4,14.1,13.4,14.1,0.55,14.0
2019-05-29,8476,18001.0,246763.0,14.1,14.1,13.6,13.7,-0.4,16.0
2019-05-30,8476,1135.0,15435.0,13.6,13.6,13.6,13.6,-0.1,3.0
2019-05-31,8476,34255.0,460379.0,13.4,13.5,13.4,13.45,-0.15,15.0
2019-06-03,8476,11052.0,148648.0,13.45,13.45,13.45,13.45,0.0,9.0
2019-06-04,8476,59619.0,804694.0,13.45,13.7,13.45,13.5,0.05,22.0
2019-06-05,8476,132031.0,1893557.0,13.6,14.85,13.5,14.85,1.35,72.0
2019-06-06,8476,512692.0,7940431.0,15.3,16.3,15.0,15.1,0.25,315.0
2019-06-10,8476,71370.0,1046903.0,15.1,15.1,14.2,14.3,-0.8,47.0
2019-06-11,8476,36000.0,519200.0,14.65,14.65,14.3,14.35,0.05,24.0
2019-06-12,8476,27000.0,394850.0,14.65,14.95,14.25,14.25,-0.1,19.0
2019-06-13,8476,18325.0,256315.0,14.2,14.2,13.8,13.95,-0.3,17.0
2019-06-14,8476,8250.0,116500.0,14.1,14.5,13.9,14.5,0.55,9.0
2019-06-17,8476,26400.0,374070.0,14.4,14.4,14.1,14.1,-0.4,19.0
2019-06-18,8476,38306.0,534234.0,14.1,14.25,13.8,13.8,-0.3,22.0
2019-06-19,8476,58066.0,800204.0,14.05,14.15,13.55,13.65,-0.15,31.0
2019-06-20,8476,33141.0,457100.0,13.8,14.0,13.7,13.95,0.3,29.0
2019-06-21,8476,95200.0,1273620.0,13.95,13.95,13.35,13.35,-0.6,33.0
2019-06-24,8476,78000.0,1045750.0,13.5,13.5,13.25,13.4,0.05,43.0
2019-06-25,8476,15000.0,203350.0,13.45,13.6,13.45,13.45,0.05,7.0
2019-06-26,8476,8000.0,108100.0,13.5,13.6,13.5,13.6,0.15,3.0
2019-06-27,8476,54493.0,712382.0,13.5,13.5,13.05,13.05,-0.55,25.0
2019-06-28,8476,131030.0,1712976.0,13.1,13.4,12.95,12.95,-0.1,64.0
2019-07-01,8476,112000.0,1451750.0,13.0,13.3,12.8,12.8,-0.15,44.0
2019-07-02,8476,27000.0,344250.0,12.75,12.75,12.75,12.75,-0.05,8.0
2019-07-03,8476,37351.0,477605.0,12.75,12.95,12.65,12.65,-0.1,22.0
2019-07-04,8476,245099.0,3316391.0,13.0,13.9,13.0,13.15,0.5,141.0
2019-07-05,8476,92132.0,1217066.0,13.3,13.45,13.05,13.1,-0.05,58.0
2019-07-08,8476,40239.0,533118.0,13.0,13.45,13.0,13.15,0.05,22.0
2019-07-09,8476,42000.0,562750.0,13.5,13.5,13.2,13.25,0.1,21.0
2019-07-10,8476,39000.0,513650.0,13.0,13.5,13.0,13.2,-0.05,24.0
2019-07-11,8476,47628.0,632038.0,13.2,13.45,13.1,13.2,0.0,34.0
2019-07-12,8476,454001.0,5796712.0,13.4,13.55,12.3,12.9,-0.3,225.0
2019-07-15,8476,100115.0,1302232.0,13.0,13.1,12.9,13.0,0.1,39.0
2019-07-16,8476,9505.0,124715.0,13.1,13.15,13.1,13.1,0.1,6.0
2019-07-17,8476,90952.0,1192426.0,13.1,13.2,13.1,13.1,0.0,37.0
2019-07-18,8476,39701.0,523233.0,13.2,13.25,13.15,13.2,0.1,19.0
2019-07-19,8476,12182.0,160824.0,13.2,13.25,13.15,13.15,-0.05,11.0
2019-07-22,8476,23224.0,307079.0,13.2,13.4,13.15,13.4,0.25,13.0
2019-07-23,8476,34073.0,447599.0,13.75,13.75,13.0,13.1,-0.3,22.0
2019-07-24,8476,15250.0,200062.0,13.1,13.15,13.1,13.15,0.05,7.0
2019-07-25,8476,16350.0,215902.0,13.25,13.35,13.1,13.25,0.1,16.0
2019-07-26,8476,12000.0,158650.0,13.3,13.3,13.15,13.15,-0.1,8.0
2019-07-29,8476,40350.0,528500.0,13.15,13.15,13.0,13.0,-0.15,22.0
2019-07-30,8476,20000.0,261050.0,13.05,13.1,13.0,13.05,0.05,10.0
2019-07-31,8476,37000.0,486850.0,13.15,13.2,13.05,13.2,0.15,13.0
2019-08-01,8476,13183.0,172879.0,13.2,13.2,13.1,13.1,-0.1,7.0
2019-08-02,8476,38051.0,494718.0,13.0,13.05,13.0,13.0,-0.1,16.0
2019-08-05,8476,80588.0,1029808.0,12.9,12.95,12.6,12.7,-0.3,45.0
2019-08-06,8476,41000.0,525250.0,12.5,13.0,12.2,13.0,0.3,22.0
2019-08-07,8476,16170.0,209116.0,13.15,13.15,12.85,12.85,-0.15,11.0
2019-08-08,8476,21233.0,274329.0,12.9,13.1,12.85,13.1,0.25,10.0
2019-08-12,8476,6000.0,78550.0,13.1,13.1,13.05,13.1,0.0,6.0
2019-08-13,8476,33333.0,438512.0,13.1,13.2,13.1,13.2,0.1,26.0
2019-08-14,8476,15200.0,200620.0,13.15,13.25,13.1,13.2,0.0,13.0
2019-08-15,8476,22000.0,285800.0,13.1,13.2,12.9,13.2,0.0,12.0
2019-08-16,8476,45000.0,592550.0,13.15,13.3,13.0,13.1,-0.1,13.0
2019-08-19,8476,27464.0,361005.0,13.3,13.3,13.0,13.15,0.05,12.0
2019-08-20,8476,774385.0,10996850.0,13.25,14.45,13.25,13.8,0.65,340.0
2019-08-21,8476,188138.0,2618874.0,13.85,14.35,13.7,13.85,0.05,99.0
2019-08-22,8476,158232.0,2161092.0,13.95,13.95,13.4,13.55,-0.3,71.0
2019-08-23,8476,85100.0,1153655.0,13.4,13.8,13.25,13.55,0.0,29.0
2019-08-26,8476,493919.0,7282742.0,13.65,14.9,13.65,14.9,1.35,123.0
2019-08-27,8476,593593.0,9027183.0,15.05,15.8,14.9,15.0,0.1,286.0
2019-08-28,8476,254807.0,3717862.0,14.2,15.2,14.1,14.7,-0.3,142.0
2019-08-29,8476,160000.0,2395550.0,14.7,15.5,14.4,15.15,0.45,66.0
2019-08-30,8476,209870.0,3201237.0,15.3,15.65,14.8,15.2,0.05,89.0
2019-09-02,8476,54737.0,839735.0,15.1,15.7,15.1,15.35,0.15,40.0
2019-09-03,8476,100052.0,1555450.0,15.35,15.8,15.35,15.55,0.2,51.0
2019-09-04,8476,55066.0,845376.0,15.55,15.55,15.0,15.55,0.0,26.0
2019-09-05,8476,120200.0,1892878.0,15.4,15.95,15.3,15.9,0.35,57.0
2019-09-06,8476,89552.0,1433207.0,16.2,16.35,15.8,16.2,0.3,48.0
2019-09-09,8476,86067.0,1475896.0,16.35,17.55,16.3,17.3,1.1,52.0
2019-09-10,8476,396293.0,7448017.0,17.5,19.0,17.3,19.0,1.7,177.0
2019-09-11,8476,426514.0,8536199.0,19.8,20.55,19.8,19.95,0.95,216.0
2019-09-12,8476,324049.0,6563073.0,20.2,20.7,19.95,20.05,0.1,141.0
2019-09-16,8476,1371971.0,26790035.0,19.8,20.1,19.4,19.4,-0.65,86.0
2019-09-17,8476,216999.0,4078730.0,18.6,19.5,18.6,19.35,-0.05,86.0
2019-09-18,8476,107407.0,2034610.0,19.1,19.1,18.85,18.9,-0.45,51.0
2019-09-19,8476,721971.0,13581656.0,19.0,19.1,18.8,18.8,-0.1,33.0
2019-09-20,8476,131408.0,2475652.0,18.8,19.1,18.7,19.1,0.3,30.0
2019-09-23,8476,740055.0,15449405.0,18.9,21.0,18.9,21.0,1.9,265.0
2019-09-24,8476,873890.0,18061631.0,21.35,21.35,20.4,20.6,-0.4,133.0
2019-09-25,8476,211750.0,4422949.0,22.2,22.2,20.65,20.8,0.2,85.0
2019-09-26,8476,128069.0,2635213.0,20.8,20.8,20.3,20.5,-0.3,63.0
2019-09-27,8476,57245.0,1186308.0,20.65,20.9,20.55,20.85,0.35,28.0
2019-10-01,8476,88339.0,1832383.0,20.8,21.0,20.55,20.7,-0.15,44.0
2019-10-02,8476,65011.0,1348776.0,20.7,20.9,20.7,20.7,0.0,27.0
2019-10-03,8476,103225.0,2038281.0,20.55,20.55,19.25,19.55,-1.15,44.0
2019-10-04,8476,110161.0,2171196.0,19.95,20.1,19.5,19.65,0.1,47.0
2019-10-07,8476,79836.0,1583125.0,19.2,20.6,19.2,19.45,-0.2,40.0
2019-10-08,8476,38050.0,738766.0,19.15,19.65,19.15,19.35,-0.1,16.0
2019-10-09,8476,57005.0,1133699.0,20.0,20.0,19.55,19.75,0.4,24.0
2019-10-14,8476,132010.0,2637899.0,20.3,20.3,19.8,19.9,0.15,39.0
2019-10-15,8476,112010.0,2244649.0,19.8,20.4,19.8,20.0,0.1,39.0
2019-10-16,8476,42255.0,849060.0,20.2,20.3,20.0,20.0,0.0,26.0
2019-10-17,8476,48866.0,981694.0,20.0,20.5,19.95,20.0,0.0,27.0
2019-10-18,8476,32481.0,653794.0,20.0,20.3,20.0,20.1,0.1,22.0
2019-10-21,8476,133093.0,2812523.0,20.95,21.6,20.5,20.9,0.8,61.0
