date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,1526,3004500.0,60803920.0,20.1,20.75,19.9,19.9,-0.6,1496.0
2017-04-17,1526,4398484.0,80339422.0,18.75,19.25,17.95,17.95,-1.95,1762.0
2017-04-18,1526,2917631.0,53254038.0,18.0,18.8,17.5,18.15,0.2,1416.0
2017-04-19,1526,1841018.0,34092824.0,18.0,19.0,17.8,18.5,0.35,994.0
2017-04-20,1526,1225619.0,22275080.0,18.3,18.8,17.6,17.6,-0.9,641.0
2017-04-21,1526,527163.0,9416308.0,18.0,18.15,17.6,17.9,0.3,290.0
2017-04-24,1526,358224.0,6375621.0,18.0,18.1,17.6,17.65,-0.25,214.0
2017-04-25,1526,705003.0,12690954.0,17.75,18.4,17.7,18.05,0.4,348.0
2017-04-26,1526,623491.0,11156186.0,18.2,18.3,17.65,17.7,-0.35,309.0
2017-04-27,1526,576518.0,10205812.0,17.75,18.0,17.45,17.5,-0.2,264.0
2017-04-28,1526,896600.0,15380583.0,17.55,17.65,16.85,16.85,-0.65,409.0
2017-05-02,1526,927556.0,15330694.0,16.9,17.05,16.4,16.45,-0.4,409.0
2017-05-03,1526,1532408.0,26788662.0,16.55,18.05,16.55,18.05,1.6,697.0
2017-05-04,1526,2355681.0,43071304.0,18.7,18.8,17.5,17.75,-0.3,1171.0
2017-05-05,1526,522279.0,9081297.0,17.7,17.7,17.15,17.2,-0.55,338.0
2017-05-08,1526,516385.0,9029932.0,17.1,17.85,17.0,17.2,0.0,288.0
2017-05-09,1526,334795.0,5709825.0,17.3,17.5,16.65,16.8,-0.4,193.0
2017-05-10,1526,186900.0,3204350.0,17.1,17.25,17.0,17.1,0.3,112.0
2017-05-11,1526,687673.0,11426354.0,16.5,16.85,16.5,16.5,-0.6,344.0
2017-05-12,1526,218025.0,3628060.0,16.5,16.85,16.5,16.55,0.05,116.0
2017-05-15,1526,227359.0,3791487.0,16.6,16.75,16.5,16.55,0.0,129.0
2017-05-16,1526,542006.0,8772294.0,16.7,16.8,15.95,16.1,-0.45,240.0
2017-05-17,1526,202200.0,3276350.0,16.1,16.3,16.1,16.1,0.0,82.0
2017-05-18,1526,1445681.0,25255751.0,16.15,17.7,16.1,17.7,1.6,611.0
2017-05-19,1526,845500.0,14609850.0,17.5,17.6,17.05,17.05,-0.65,470.0
2017-05-22,1526,289772.0,4998951.0,17.35,17.4,17.0,17.2,0.15,149.0
2017-05-23,1526,230572.0,3994459.0,17.25,17.5,17.2,17.25,0.05,103.0
2017-05-24,1526,137066.0,2374135.0,17.35,17.5,17.25,17.3,0.05,75.0
2017-05-25,1526,213600.0,3696469.0,17.6,17.6,17.0,17.05,-0.25,131.0
2017-05-26,1526,167003.0,2868101.0,17.2,17.3,17.05,17.15,0.1,86.0
2017-05-31,1526,147077.0,2508800.0,17.25,17.25,16.9,16.9,-0.25,68.0
2017-06-01,1526,166922.0,2817987.0,17.0,17.1,16.8,16.9,0.0,88.0
2017-06-02,1526,279638.0,4842736.0,17.0,17.5,17.0,17.45,0.55,148.0
2017-06-03,1526,73057.0,1267944.0,17.5,17.6,17.3,17.3,-0.15,51.0
2017-06-05,1526,118005.0,2042036.0,17.3,17.4,17.2,17.2,-0.1,68.0
2017-06-06,1526,93102.0,1587234.0,17.2,17.2,17.0,17.05,-0.15,68.0
2017-06-07,1526,98234.0,1679378.0,16.95,17.15,16.95,17.1,0.05,63.0
2017-06-08,1526,119570.0,2060546.0,17.25,17.4,17.1,17.2,0.1,77.0
2017-06-09,1526,1197280.0,21403671.0,17.2,18.6,17.2,17.5,0.3,597.0
2017-06-12,1526,2671146.0,49684597.0,17.9,19.2,17.6,19.2,1.7,1266.0
2017-06-13,1526,1570509.0,29702440.0,19.6,19.65,18.45,18.55,-0.65,742.0
2017-06-14,1526,585633.0,10582932.0,18.7,18.7,17.65,18.0,-0.55,323.0
2017-06-15,1526,381384.0,6869473.0,18.0,18.2,17.7,18.05,0.05,156.0
2017-06-16,1526,219066.0,3956188.0,18.05,18.35,17.85,18.15,0.1,111.0
2017-06-19,1526,1371182.0,26052822.0,18.2,19.35,18.2,19.0,0.85,792.0
2017-06-20,1526,673004.0,12734523.0,19.25,19.4,18.65,18.7,-0.3,288.0
2017-06-21,1526,196914.0,3702078.0,18.65,18.95,18.65,18.95,0.25,103.0
2017-06-22,1526,1478400.0,29002138.0,18.95,20.3,18.9,19.35,0.4,700.0
2017-06-23,1526,617381.0,11847246.0,19.5,19.75,18.85,19.0,-0.35,327.0
2017-06-26,1526,611639.0,11663021.0,19.1,19.6,18.6,18.6,-0.4,304.0
2017-06-27,1526,275202.0,5122816.0,18.6,18.9,18.5,18.6,0.0,133.0
2017-06-28,1526,181200.0,3390820.0,18.75,19.0,18.55,18.65,0.05,105.0
2017-06-29,1526,367078.0,6947393.0,18.85,19.2,18.65,18.65,0.0,191.0
2017-06-30,1526,464109.0,8585344.0,18.65,19.0,18.25,18.3,-0.35,176.0
2017-07-03,1526,273008.0,4998096.0,18.3,18.55,18.1,18.25,-0.05,95.0
2017-07-04,1526,156410.0,2869102.0,18.45,18.45,18.25,18.3,0.05,74.0
2017-07-05,1526,430358.0,8143233.0,18.5,19.25,18.35,19.1,0.8,247.0
2017-07-06,1526,100514.0,1905262.0,18.9,19.15,18.8,19.05,-0.05,62.0
2017-07-07,1526,93066.0,1751833.0,19.0,19.0,18.7,18.85,-0.2,50.0
2017-07-10,1526,171366.0,3250861.0,18.8,19.1,18.8,18.9,0.05,85.0
2017-07-11,1526,702365.0,13478466.0,19.25,19.55,18.9,18.95,0.05,293.0
2017-07-12,1526,360412.0,6820764.0,19.2,19.2,18.7,18.85,-0.1,147.0
2017-07-13,1526,247499.0,4657828.0,19.0,19.05,18.7,18.95,0.1,102.0
2017-07-14,1526,84000.0,1585050.0,18.85,19.0,18.8,18.85,-0.1,48.0
2017-07-17,1526,218000.0,4088450.0,19.0,19.05,18.65,18.65,-0.2,80.0
2017-07-18,1526,278585.0,5105566.0,18.65,18.7,18.15,18.15,-0.5,152.0
2017-07-19,1526,261525.0,4798903.0,18.1,18.6,18.1,18.3,0.15,125.0
2017-07-20,1526,150200.0,2761499.0,18.35,18.55,18.2,18.25,-0.05,82.0
2017-07-21,1526,118701.0,2163236.0,18.45,18.45,18.15,18.2,-0.05,67.0
2017-07-24,1526,343355.0,6374427.0,18.3,18.85,18.2,18.7,0.5,140.0
2017-07-25,1526,364128.0,6808321.0,18.8,18.95,18.5,18.65,-0.05,180.0
2017-07-26,1526,243001.0,4406768.0,18.0,18.4,17.95,18.05,0.0,147.0
2017-07-27,1526,123589.0,2240502.0,18.2,18.2,18.05,18.1,0.05,64.0
2017-07-28,1526,123000.0,2209650.0,18.15,18.2,17.8,17.8,-0.3,72.0
2017-07-31,1526,163005.0,2910785.0,17.85,18.0,17.8,17.85,0.05,55.0
2017-08-01,1526,134001.0,2398068.0,18.0,18.0,17.8,17.95,0.1,66.0
2017-08-02,1526,213645.0,3898374.0,18.0,18.45,18.0,18.25,0.3,120.0
2017-08-03,1526,890145.0,16859661.0,18.3,19.55,18.3,19.05,0.8,436.0
2017-08-04,1526,873907.0,16967317.0,19.15,19.8,19.1,19.15,0.1,414.0
2017-08-07,1526,680200.0,13342988.0,19.1,20.2,19.05,20.2,1.05,295.0
2017-08-08,1526,2697929.0,59698666.0,22.0,22.2,21.45,22.2,2.0,715.0
2017-08-09,1526,6298073.0,147480039.0,23.0,24.1,23.0,23.2,1.0,2878.0
2017-08-10,1526,5198136.0,123796245.0,23.45,25.2,22.75,24.65,1.45,2547.0
2017-08-11,1526,1254278.0,33990930.0,27.1,27.1,27.1,27.1,2.45,400.0
2017-08-14,1526,4596488.0,136975328.0,29.8,29.8,29.8,29.8,2.7,1263.0
2017-08-15,1526,9875037.0,286246846.0,27.7,30.8,27.7,28.55,-1.25,4776.0
2017-08-16,1526,2106389.0,61257113.0,28.1,29.8,28.1,29.3,0.75,1176.0
2017-08-17,1526,2599199.0,78848270.0,30.15,31.0,29.8,30.2,0.9,1390.0
2017-08-18,1526,2975075.0,92846018.0,29.8,33.2,29.5,33.2,3.0,1545.0
2017-08-21,1526,2900580.0,92832469.0,33.8,33.8,30.65,30.65,-2.55,1619.0
2017-08-22,1526,2425100.0,72981405.0,30.8,31.4,29.2,29.8,-0.85,1296.0
2017-08-23,1526,1700097.0,51940657.0,30.4,31.0,30.1,30.95,1.15,963.0
2017-08-24,1526,1273200.0,38693907.0,31.0,31.0,30.05,30.3,-0.65,724.0
2017-08-25,1526,2114266.0,66781505.0,30.75,32.2,30.45,31.4,1.1,1159.0
2017-08-28,1526,2889956.0,95618774.0,31.8,34.4,31.65,33.95,2.55,1586.0
2017-08-29,1526,2549174.0,79236172.0,33.5,33.5,30.6,30.6,-3.35,1356.0
2017-08-30,1526,4165953.0,121309198.0,29.3,30.6,28.0,28.8,-1.8,2211.0
2017-08-31,1526,1876550.0,54821444.0,29.25,30.0,28.75,28.95,0.15,1072.0
2017-09-01,1526,1082583.0,31698141.0,29.1,29.7,28.8,29.3,0.35,585.0
2017-09-04,1526,2194390.0,66616153.0,29.5,31.2,29.5,30.3,1.0,1153.0
2017-09-05,1526,2497105.0,72803668.0,30.25,30.45,28.4,28.75,-1.55,1247.0
2017-09-06,1526,1039100.0,29981719.0,28.35,29.4,28.3,28.8,0.05,598.0
2017-09-07,1526,1296598.0,38161680.0,28.95,30.25,28.95,29.3,0.5,732.0
2017-09-08,1526,4420087.0,139029243.0,29.9,32.2,29.45,32.2,2.9,2230.0
2017-09-11,1526,4940029.0,172572568.0,35.1,35.4,33.8,35.4,3.2,2093.0
2017-09-12,1526,6078993.0,202669012.0,35.4,35.6,31.9,33.4,-2.0,3313.0
2017-09-13,1526,6857507.0,239502605.0,34.0,36.45,33.7,33.95,0.55,4041.0
2017-09-14,1526,3054096.0,104657993.0,33.65,35.65,32.65,34.5,0.55,1806.0
2017-09-15,1526,5103700.0,182095134.0,35.05,36.7,34.3,35.8,1.3,2896.0
2017-09-18,1526,5991776.0,221459620.0,36.8,38.6,35.6,36.7,0.9,3594.0
2017-09-19,1526,2536890.0,93287134.0,36.8,37.65,36.1,36.5,-0.2,1496.0
2017-09-20,1526,3934495.0,148670799.0,37.0,38.5,36.7,38.5,2.0,2288.0
2017-09-21,1526,2938865.0,114336070.0,39.15,39.8,38.05,38.05,-0.45,1710.0
2017-09-22,1526,2755910.0,102005699.0,38.15,38.8,36.2,36.3,-1.75,1601.0
2017-09-25,1526,2547610.0,89580866.0,36.1,36.95,34.25,34.25,-2.05,1230.0
2017-09-26,1526,1542800.0,53284816.0,35.0,35.6,33.5,33.9,-0.35,898.0
2017-09-27,1526,2706486.0,96721046.0,34.6,36.8,34.4,35.8,1.9,1674.0
2017-09-28,1526,1481317.0,53084161.0,35.75,36.6,35.1,35.1,-0.7,900.0
2017-09-29,1526,1428645.0,50694069.0,35.3,36.0,34.5,35.9,0.8,906.0
2017-09-30,1526,4062855.0,156641322.0,36.4,39.45,36.2,39.45,3.55,2255.0
2017-10-02,1526,9516420.0,386759968.0,41.0,41.8,39.2,39.9,0.45,4387.0
2017-10-03,1526,5535353.0,226953471.0,39.95,41.65,39.9,41.5,1.6,2869.0
2017-10-05,1526,6169342.0,269517184.0,43.0,45.0,42.0,43.55,2.05,3743.0
2017-10-06,1526,3936901.0,172304021.0,43.7,45.2,42.45,42.8,-0.75,2233.0
2017-10-11,1526,2468326.0,107904814.0,44.5,44.6,42.5,43.35,0.55,1476.0
2017-10-12,1526,4250357.0,177072324.0,44.15,44.15,40.5,41.35,-2.0,2540.0
2017-10-13,1526,1891119.0,78787918.0,43.1,43.1,40.9,41.2,-0.15,1159.0
2017-10-16,1526,1868814.0,76816756.0,41.6,41.95,40.5,40.8,-0.4,1065.0
2017-10-17,1526,2153771.0,88869024.0,40.55,42.2,40.3,40.3,-0.5,1284.0
2017-10-18,1526,1929975.0,78962747.0,40.95,41.85,40.2,41.85,1.55,1019.0
2017-10-19,1526,6986806.0,307494526.0,42.4,45.8,42.3,44.15,2.3,4134.0
2017-10-20,1526,3301784.0,146720664.0,44.1,45.55,43.3,43.65,-0.5,1924.0
2017-10-23,1526,3256401.0,145836950.0,44.5,45.4,44.15,44.4,0.75,1872.0
2017-10-24,1526,1739811.0,78340210.0,44.9,45.7,44.6,44.9,0.5,1004.0
2017-10-25,1526,4039282.0,187614309.0,46.0,47.85,45.1,46.5,1.6,2434.0
2017-10-26,1526,3731364.0,176876645.0,46.55,48.8,46.55,46.95,0.45,2111.0
2017-10-27,1526,3940309.0,183453565.0,47.65,48.45,44.5,45.0,-1.95,2193.0
2017-10-30,1526,1946470.0,88996244.0,45.9,46.7,44.5,46.7,1.7,1149.0
2017-10-31,1526,859921.0,40300960.0,47.0,47.5,46.1,46.65,-0.05,579.0
2017-11-01,1526,1090678.0,51736458.0,47.5,48.3,47.0,48.3,1.65,621.0
2017-11-02,1526,840861.0,40668353.0,48.7,48.7,47.6,48.15,-0.15,530.0
2017-11-03,1526,892505.0,43616596.0,48.0,50.5,47.55,50.5,2.35,595.0
2017-11-06,1526,1118350.0,57528450.0,51.2,52.5,50.1,51.7,1.2,746.0
2017-11-07,1526,955152.0,50471608.0,52.3,54.0,51.5,54.0,2.3,638.0
2017-11-08,1526,2658812.0,129222560.0,48.6,48.7,48.6,48.6,-5.4,1311.0
2017-11-09,1526,2965797.0,138613502.0,48.6,49.15,43.75,45.25,-3.35,1659.0
2017-11-10,1526,1926358.0,88111418.0,45.0,48.3,43.8,48.3,3.05,1180.0
2017-11-13,1526,1571737.0,71678210.0,46.6,47.3,44.0,44.05,-4.25,1013.0
2017-11-14,1526,2450063.0,109634695.0,45.1,46.5,43.0,44.0,-0.05,1401.0
2017-11-15,1526,1973192.0,89704832.0,43.3,47.8,43.2,46.3,2.3,1240.0
2017-11-16,1526,1428028.0,66421082.0,47.0,47.45,45.9,45.9,-0.4,905.0
2017-11-17,1526,1198878.0,54674484.0,45.6,46.1,45.0,45.4,-0.5,717.0
2017-11-20,1526,1086544.0,49725480.0,45.8,46.8,45.1,45.2,-0.2,662.0
2017-11-21,1526,937151.0,43112021.0,45.9,46.45,45.5,46.2,1.0,582.0
2017-11-22,1526,1082438.0,50537823.0,47.1,47.3,46.0,46.2,0.0,651.0
2017-11-23,1526,1156449.0,52589112.0,46.2,46.3,44.7,45.65,-0.55,659.0
2017-11-24,1526,545301.0,24956267.0,46.3,46.3,45.45,45.45,-0.2,374.0
2017-11-27,1526,907020.0,40558087.0,45.1,45.35,44.35,44.4,-1.05,519.0
2017-11-28,1526,769142.0,34134958.0,44.4,44.95,43.75,44.8,0.4,424.0
2017-11-29,1526,498872.0,22421940.0,45.6,45.8,44.55,45.3,0.5,307.0
2017-11-30,1526,584400.0,26411368.0,45.3,45.8,44.8,45.0,-0.3,350.0
2017-12-01,1526,374622.0,16826583.0,45.0,45.55,44.05,44.6,-0.4,247.0
2017-12-04,1526,572582.0,25201555.0,44.4,44.9,43.2,44.6,0.0,349.0
2017-12-05,1526,420813.0,18661408.0,44.6,44.9,43.5,44.7,0.1,289.0
2017-12-06,1526,868501.0,38115767.0,44.55,44.7,43.2,44.1,-0.6,402.0
2017-12-07,1526,1603361.0,74427460.0,44.8,48.2,43.8,47.05,2.95,1100.0
2017-12-08,1526,1498619.0,70714701.0,47.75,48.8,46.0,46.4,-0.65,971.0
2017-12-11,1526,2305925.0,112099992.0,46.5,50.5,46.5,48.0,1.6,1562.0
2017-12-12,1526,1635458.0,79861247.0,48.8,50.0,47.7,47.7,-0.3,1037.0
2017-12-13,1526,1300145.0,63808181.0,48.2,49.7,47.7,49.15,1.45,817.0
2017-12-14,1526,1605759.0,80447154.0,50.1,51.1,49.2,49.4,0.25,1080.0
2017-12-15,1526,821403.0,40933700.0,49.4,50.8,49.2,50.0,0.6,532.0
2017-12-18,1526,782404.0,39380417.0,50.9,50.9,49.95,50.4,0.4,443.0
2017-12-19,1526,2270711.0,118686638.0,51.1,53.8,50.7,52.0,1.6,1483.0
2017-12-20,1526,2901518.0,156147225.0,53.0,54.9,52.4,54.9,2.9,1759.0
2017-12-21,1526,5154242.0,302143234.0,55.2,60.3,55.0,59.9,5.0,3246.0
2017-12-22,1526,3217757.0,193953487.0,59.4,62.0,58.8,59.7,-0.2,2103.0
2017-12-25,1526,2425071.0,149233578.0,61.0,63.8,59.0,63.2,3.5,1656.0
2017-12-26,1526,3148829.0,203628185.0,63.5,66.2,62.6,65.3,2.1,2274.0
2017-12-27,1526,1907315.0,125759154.0,64.2,67.5,64.0,67.5,2.2,1306.0
2017-12-28,1526,3403620.0,241626093.0,68.8,73.8,68.0,71.4,3.9,2543.0
2017-12-29,1526,5841078.0,393587310.0,71.1,72.5,64.3,64.3,-7.1,3746.0
2018-01-02,1526,2537364.0,164472524.0,64.3,66.5,62.7,66.5,2.2,1655.0
2018-01-03,1526,2261513.0,156245891.0,67.5,71.5,67.0,69.2,2.7,1647.0
2018-01-04,1526,2292179.0,162219242.0,69.0,73.4,67.9,71.9,2.7,1581.0
2018-01-05,1526,3314258.0,247777172.0,72.2,77.6,71.4,76.5,4.6,2297.0
2018-01-08,1526,3543082.0,285450243.0,77.5,83.5,77.5,83.5,7.0,2608.0
2018-01-09,1526,783482.0,58917841.0,75.2,75.2,75.2,75.2,-8.3,469.0
2018-01-10,1526,4549968.0,356284736.0,74.5,81.5,73.7,80.0,4.8,3138.0
2018-01-11,1526,3527449.0,278847680.0,72.0,82.8,72.0,80.2,0.2,2582.0
2018-01-12,1526,3676008.0,302060332.0,83.4,85.3,78.3,79.0,-1.2,2653.0
2018-01-15,1526,2099577.0,172078764.0,79.3,83.4,79.3,83.0,4.0,1556.0
2018-01-16,1526,2208865.0,189624068.0,85.0,86.8,84.0,86.8,3.8,1703.0
2018-01-17,1526,3906934.0,358823843.0,88.9,95.4,88.2,93.6,6.8,2821.0
2018-01-18,1526,4966153.0,467088059.0,98.0,99.5,88.5,91.2,-2.4,3733.0
2018-01-19,1526,3523395.0,334186961.0,91.0,98.4,90.6,97.4,6.2,2682.0
2018-01-22,1526,4320059.0,403121318.0,98.5,99.4,90.2,90.3,-7.1,3187.0
2018-01-23,1526,2740254.0,249659752.0,91.7,93.8,88.9,89.6,-0.7,2113.0
2018-01-24,1526,2579254.0,225126183.0,89.0,89.5,86.0,86.4,-3.2,1806.0
2018-01-25,1526,1791349.0,157753977.0,87.0,90.4,86.1,86.5,0.1,1367.0
2018-01-26,1526,1779269.0,152000121.0,88.1,88.3,83.2,85.5,-1.0,1322.0
2018-01-29,1526,1298344.0,110749296.0,87.0,87.8,83.8,83.9,-1.6,1006.0
2018-01-30,1526,1536911.0,132147223.0,84.0,87.6,83.0,86.2,2.3,1202.0
2018-01-31,1526,3698478.0,335487473.0,86.2,93.0,85.4,92.0,5.8,2807.0
2018-02-01,1526,2657458.0,241748751.0,92.2,94.5,89.0,89.1,-2.9,2019.0
2018-02-02,1526,1204848.0,108234261.0,89.1,91.5,88.3,88.3,-0.8,933.0
2018-02-05,1526,774932.0,66952510.0,85.2,88.9,85.1,86.5,-1.8,628.0
2018-02-06,1526,1866504.0,149146255.0,83.0,85.0,77.9,77.9,-8.6,1275.0
2018-02-07,1526,1287679.0,104328874.0,80.3,82.7,79.1,79.1,1.2,988.0
2018-02-08,1526,659696.0,52104732.0,79.5,80.9,77.1,78.5,-0.6,525.0
2018-02-09,1526,1124222.0,85743214.0,72.2,79.9,72.2,78.8,0.3,803.0
2018-02-12,1526,1584525.0,118998410.0,79.8,79.8,73.0,73.0,-5.8,1153.0
2018-02-21,1526,930367.0,70710109.0,75.8,78.0,74.1,76.2,3.2,672.0
2018-02-22,1526,735153.0,56343903.0,76.8,77.9,75.5,76.2,0.0,562.0
2018-02-23,1526,525983.0,40314403.0,76.8,77.7,75.5,75.5,-0.7,395.0
2018-02-26,1526,344334.0,26324922.0,77.0,77.4,75.5,75.5,0.0,248.0
2018-02-27,1526,380600.0,28746438.0,77.0,77.0,74.8,75.0,-0.5,302.0
2018-03-01,1526,706739.0,54015949.0,75.0,78.7,73.2,77.1,2.1,538.0
2018-03-02,1526,531607.0,41064848.0,77.1,78.4,76.0,76.2,-0.9,456.0
2018-03-05,1526,2264684.0,184424009.0,77.0,83.8,76.9,83.8,7.6,1724.0
2018-03-06,1526,3886570.0,338909591.0,84.3,90.7,83.3,83.5,-0.3,3119.0
2018-03-07,1526,1251503.0,105987195.0,83.0,86.7,82.8,82.9,-0.6,1044.0
2018-03-08,1526,742250.0,61261222.0,85.0,85.0,81.0,81.3,-1.6,602.0
2018-03-09,1526,899500.0,75020097.0,82.0,85.0,81.6,84.2,2.9,701.0
2018-03-12,1526,626345.0,53109768.0,86.9,87.0,83.2,83.6,-0.6,497.0
2018-03-13,1526,360768.0,30122910.0,84.2,84.6,82.1,83.2,-0.4,301.0
2018-03-14,1526,364126.0,30288044.0,83.2,84.3,82.4,82.9,-0.3,261.0
2018-03-15,1526,258023.0,21581409.0,83.5,84.5,82.9,83.4,0.5,193.0
2018-03-16,1526,416621.0,35109678.0,84.1,85.0,83.4,83.4,0.0,321.0
2018-03-19,1526,433022.0,36544734.0,83.4,85.5,83.4,83.6,0.2,340.0
2018-03-20,1526,325170.0,27139575.0,84.5,84.5,82.8,83.2,-0.4,266.0
2018-03-21,1526,252618.0,21100628.0,83.8,84.5,83.1,83.3,0.1,197.0
2018-03-22,1526,310450.0,25920268.0,84.0,84.2,83.0,83.0,-0.3,256.0
2018-03-23,1526,377231.0,30509816.0,79.8,82.0,79.8,80.7,-2.3,314.0
2018-03-26,1526,545450.0,39654207.0,72.7,72.7,72.7,72.7,-8.0,345.0
2018-03-27,1526,2318897.0,159433195.0,70.4,72.6,66.5,68.4,-4.3,1738.0
2018-03-28,1526,1152877.0,79668020.0,69.7,71.0,67.2,67.5,-0.9,896.0
2018-03-29,1526,466634.0,31889312.0,68.0,68.9,67.5,68.2,0.7,383.0
2018-03-30,1526,305216.0,21006287.0,70.0,70.0,68.3,68.4,0.2,239.0
2018-03-31,1526,302759.0,20576327.0,68.6,69.0,67.3,67.3,-1.1,175.0
2018-04-02,1526,407313.0,27768683.0,67.5,69.4,67.5,68.0,0.7,279.0
2018-04-03,1526,539174.0,37264354.0,68.1,70.6,68.1,69.9,1.9,388.0
2018-04-09,1526,193182.0,13548161.0,70.7,70.8,69.4,69.4,-0.5,220.0
2018-04-10,1526,198449.0,13814044.0,69.8,70.3,69.3,69.5,0.1,144.0
2018-04-11,1526,1797469.0,114044756.0,67.5,67.5,62.6,62.6,-6.9,1068.0
2018-04-12,1526,1075226.0,64022682.0,60.0,60.9,58.0,60.4,-2.2,793.0
2018-04-13,1526,456587.0,28227503.0,60.7,62.5,60.7,62.2,1.8,386.0
2018-04-16,1526,367622.0,23337941.0,63.0,64.2,62.8,62.8,0.6,288.0
2018-04-17,1526,254849.0,16100060.0,63.0,64.5,61.8,62.9,0.1,197.0
2018-04-18,1526,302412.0,19173756.0,64.0,64.3,62.5,63.2,0.3,208.0
2018-04-19,1526,379005.0,24005515.0,63.2,64.4,62.5,63.0,-0.2,222.0
2018-04-20,1526,302730.0,19178052.0,62.4,63.9,62.1,63.7,0.7,198.0
2018-04-23,1526,172241.0,11032136.0,65.4,65.4,63.5,63.7,0.0,162.0
2018-04-24,1526,254200.0,15345898.0,63.5,63.5,58.8,59.9,-3.8,204.0
2018-04-25,1526,88251.0,5273929.0,59.0,61.5,59.0,60.0,0.1,91.0
2018-04-26,1526,347150.0,20321073.0,60.0,60.0,57.1,58.5,-1.5,253.0
2018-04-27,1526,141450.0,8384958.0,58.5,59.9,58.5,59.3,0.8,83.0
2018-04-30,1526,63102.0,3741127.0,59.3,59.9,59.0,59.3,0.0,57.0
2018-05-02,1526,85941.0,5139219.0,59.0,60.3,59.0,59.4,0.1,80.0
2018-05-03,1526,113503.0,6784375.0,59.2,60.1,59.2,60.0,0.6,98.0
2018-05-04,1526,85001.0,5098959.0,60.1,60.2,59.8,59.9,-0.1,63.0
2018-05-07,1526,84314.0,5068572.0,60.3,60.9,59.7,59.8,-0.1,84.0
2018-05-08,1526,95070.0,5708307.0,59.9,60.4,59.8,60.1,0.3,75.0
2018-05-09,1526,128222.0,7581042.0,59.6,59.8,58.3,58.3,-1.8,109.0
2018-05-10,1526,373602.0,21268431.0,58.1,59.1,56.0,57.2,-1.1,293.0
2018-05-11,1526,1006545.0,52028365.0,52.2,52.7,51.5,51.5,-5.7,590.0
2018-05-14,1526,1311593.0,62114813.0,49.9,50.0,46.35,46.4,-5.1,861.0
2018-05-15,1526,1368397.0,59113543.0,45.15,46.6,41.8,41.8,-4.6,1029.0
2018-05-16,1526,2178375.0,95914380.0,42.2,45.95,42.0,45.95,4.15,1444.0
2018-05-17,1526,1457151.0,69099262.0,48.1,48.4,46.5,46.65,0.7,1054.0
2018-05-18,1526,447951.0,20565708.0,46.7,47.05,45.0,46.0,-0.65,384.0
2018-05-21,1526,206740.0,9553689.0,46.25,46.55,45.95,46.1,0.1,171.0
2018-05-22,1526,305115.0,14243568.0,46.55,47.4,46.25,46.25,0.15,256.0
2018-05-23,1526,242235.0,10984910.0,46.4,46.6,44.65,44.7,-1.55,174.0
2018-05-24,1526,138503.0,6242155.0,44.7,46.0,44.7,44.95,0.25,117.0
2018-05-25,1526,182616.0,8121611.0,45.6,45.6,44.05,44.2,-0.75,150.0
2018-05-28,1526,285014.0,12427453.0,44.3,44.9,43.2,43.2,-1.0,202.0
2018-05-29,1526,545755.0,23043707.0,43.5,43.9,41.0,42.0,-1.2,417.0
2018-05-30,1526,470643.0,20085742.0,42.0,44.4,41.05,43.85,1.85,350.0
2018-05-31,1526,403103.0,17418400.0,45.0,45.0,42.5,42.65,-1.2,327.0
2018-06-01,1526,108051.0,4580384.0,42.1,42.8,42.05,42.45,-0.2,89.0
2018-06-04,1526,179384.0,7721381.0,43.5,43.5,42.7,42.7,0.25,148.0
2018-06-05,1526,181351.0,7778652.0,43.0,43.4,42.7,42.9,0.2,141.0
2018-06-06,1526,248401.0,10749143.0,43.0,43.55,42.9,43.3,0.4,197.0
2018-06-07,1526,175300.0,7606384.0,43.3,43.95,43.0,43.0,-0.3,120.0
2018-06-08,1526,1402148.0,65136448.0,43.95,47.3,43.5,47.3,4.3,909.0
2018-06-11,1526,1698459.0,77066663.0,47.6,47.9,43.9,44.05,-3.25,1209.0
2018-06-12,1526,521285.0,22465440.0,44.2,44.25,42.5,42.95,-1.1,426.0
2018-06-13,1526,253528.0,10904045.0,43.0,43.45,42.6,42.7,-0.25,184.0
2018-06-14,1526,147367.0,6246597.0,42.15,42.95,42.1,42.1,-0.6,133.0
2018-06-15,1526,221100.0,9386550.0,42.2,43.25,41.95,42.6,0.5,161.0
2018-06-19,1526,119385.0,5069612.0,42.6,43.5,42.1,42.1,-0.5,96.0
2018-06-20,1526,225591.0,9559969.0,42.1,43.3,41.35,42.5,0.4,179.0
2018-06-21,1526,238352.0,10322279.0,42.95,43.8,42.7,42.7,0.2,193.0
2018-06-22,1526,104950.0,4449796.0,42.2,42.8,42.15,42.35,-0.35,98.0
2018-06-25,1526,148202.0,6203092.0,42.35,42.6,41.5,41.55,-0.8,116.0
2018-06-26,1526,259011.0,10460840.0,41.5,41.5,39.65,40.25,-1.3,202.0
2018-06-27,1526,193002.0,8047580.0,40.7,42.6,40.7,41.05,0.8,162.0
2018-06-28,1526,98507.0,4039707.0,41.1,41.7,40.5,40.6,-0.45,86.0
2018-06-29,1526,66180.0,2719594.0,40.7,41.4,40.7,41.1,0.5,57.0
2018-07-02,1526,271206.0,11584504.0,41.0,43.75,41.0,42.8,1.7,229.0
