date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-27,6728,23000.0,1584400.0,71.86,69.5,66.6,69.0,-2.97,11.0
2020-08-28,6728,250.0,17325.0,68.89,69.3,69.3,69.3,0.41,1.0
2020-08-31,6728,11640.0,781034.0,69.3,69.3,66.6,66.6,-2.2,9.0
2020-09-01,6728,4005.0,275045.0,67.1,69.0,68.0,69.0,1.58,3.0
2020-09-02,6728,6000.0,414000.0,68.68,69.0,69.0,69.0,0.32,2.0
2020-09-03,6728,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,6728,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,6728,3000.0,202000.0,69.0,69.0,66.5,69.0,-1.67,2.0
2020-09-08,6728,1000.0,69200.0,67.33,69.2,69.2,69.2,1.87,1.0
2020-09-09,6728,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0
2020-09-10,6728,4000.0,276100.0,69.2,69.2,68.5,68.5,-0.17,4.0
2020-09-11,6728,39083.0,2792658.0,69.03,76.5,69.3,76.5,2.42,35.0
2020-09-14,6728,71085.0,5541532.0,71.45,81.0,76.0,78.0,6.51,63.0
2020-09-15,6728,47500.0,3490400.0,77.96,78.0,70.8,71.3,-4.48,28.0
2020-09-16,6728,9520.0,689360.0,73.48,73.3,71.0,73.2,-1.07,9.0
2020-09-17,6728,6000.0,429900.0,72.41,72.0,71.3,71.3,-0.76,3.0
2020-09-18,6728,21001.0,1508772.0,71.65,72.0,71.7,72.0,0.19,12.0
2020-09-21,6728,5000.0,354600.0,71.84,71.8,70.5,70.8,-0.92,4.0
2020-09-22,6728,200.0,14020.0,70.92,70.1,70.1,70.1,-0.82,1.0
2020-09-23,6728,3500.0,244550.0,70.1,70.1,69.3,70.1,-0.23,4.0
2020-09-24,6728,1001.0,72272.0,69.87,72.2,72.2,72.2,2.33,2.0
2020-09-25,6728,0.0,0.0,72.2,0.0,0.0,0.0,0.0,0.0
2020-09-28,6728,3200.0,222940.0,72.2,72.2,69.5,69.5,-2.53,2.0
2020-09-29,6728,4000.0,281200.0,69.67,71.2,70.0,71.2,0.63,2.0
2020-09-30,6728,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0
2020-10-05,6728,2000.0,139600.0,70.3,69.8,69.8,69.8,-0.5,2.0
2020-10-06,6728,10150.0,718270.0,69.8,71.5,69.7,71.5,0.97,5.0
2020-10-07,6728,4000.0,280500.0,70.77,70.5,70.0,70.0,-0.64,2.0
2020-10-08,6728,0.0,0.0,70.13,0.0,0.0,0.0,0.0,0.0
2020-10-12,6728,9000.0,631800.0,70.13,70.3,70.0,70.0,0.07,7.0
2020-10-13,6728,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0
2020-10-14,6728,11000.0,768600.0,70.2,70.9,69.5,70.9,-0.33,7.0
2020-10-15,6728,0.0,0.0,69.87,0.0,0.0,0.0,0.0,0.0
2020-10-16,6728,3500.0,244300.0,69.87,71.0,69.5,70.0,-0.07,5.0
2020-10-19,6728,5000.0,345700.0,69.8,69.5,69.0,69.0,-0.66,3.0
2020-10-20,6728,17000.0,1133200.0,69.14,67.5,66.0,66.5,-2.48,9.0
2020-10-21,6728,6100.0,403910.0,66.66,67.1,64.0,65.0,-0.45,7.0
2020-10-22,6728,133.0,8485.0,66.21,63.8,63.8,63.8,-2.41,1.0
2020-10-23,6728,5200.0,344260.0,63.8,66.5,65.8,65.8,2.4,5.0
2020-10-26,6728,0.0,0.0,66.2,0.0,0.0,0.0,0.0,0.0
2020-10-27,6728,1200.0,79540.0,66.2,66.7,66.2,66.2,0.08,2.0
2020-10-28,6728,0.0,0.0,66.28,0.0,0.0,0.0,0.0,0.0
2020-10-29,6728,0.0,0.0,66.28,0.0,0.0,0.0,0.0,0.0
2020-10-30,6728,800.0,52880.0,66.28,66.1,66.1,66.1,-0.18,1.0
2020-11-02,6728,1201.0,75705.0,66.1,65.3,63.0,65.3,-3.06,3.0
2020-11-03,6728,1000.0,62800.0,63.04,62.8,62.8,62.8,-0.24,1.0
2020-11-04,6728,5052.0,328830.0,62.8,66.1,64.0,64.0,2.29,7.0
2020-11-05,6728,1.0,66.0,65.09,66.1,66.1,66.1,1.01,1.0
2020-11-06,6728,0.0,0.0,66.1,0.0,0.0,0.0,0.0,0.0
2020-11-09,6728,24305.0,1536227.0,66.1,64.1,61.5,63.5,-2.89,20.0
2020-11-10,6728,11500.0,715450.0,63.21,63.0,61.3,62.0,-1.0,8.0
2020-11-11,6728,13000.0,810100.0,62.21,63.3,61.5,62.8,0.11,10.0
2020-11-12,6728,3000.0,186900.0,62.32,62.3,62.3,62.3,-0.02,3.0
2020-11-13,6728,8000.0,487000.0,62.3,61.5,60.0,61.5,-1.42,6.0
2020-11-16,6728,7183.0,446682.0,60.88,62.3,62.0,62.3,1.31,6.0
2020-11-17,6728,9001.0,560762.0,62.19,62.9,62.0,62.9,0.11,7.0
2020-11-18,6728,10000.0,632600.0,62.3,64.0,62.9,64.0,0.96,8.0
2020-11-19,6728,7000.0,451400.0,63.26,65.0,64.2,64.5,1.23,7.0
2020-11-20,6728,20150.0,1300945.0,64.49,65.3,64.0,64.2,0.07,13.0
2020-11-23,6728,10003.0,647493.0,64.56,65.8,64.0,65.8,0.17,7.0
2020-11-24,6728,4010.0,262135.0,64.73,65.5,63.5,65.0,0.64,4.0
2020-11-25,6728,10000.0,654000.0,65.37,65.7,65.0,65.7,0.03,7.0
2020-11-26,6728,13001.0,852665.0,65.4,65.8,65.3,65.5,0.18,8.0
2020-11-27,6728,2000.0,131700.0,65.58,66.0,65.7,65.7,0.27,2.0
2020-11-30,6728,6000.0,387600.0,65.85,66.2,63.4,66.2,-1.25,6.0
2020-12-01,6728,3000.0,192400.0,64.6,64.6,63.3,64.5,-0.47,3.0
2020-12-02,6728,10000.0,633100.0,64.13,64.3,63.0,64.3,-0.82,5.0
2020-12-03,6728,8500.0,548100.0,63.31,66.0,63.5,66.0,1.17,5.0
2020-12-04,6728,6050.0,393250.0,64.48,65.0,65.0,65.0,0.52,6.0
2020-12-07,6728,10000.0,644000.0,65.0,65.0,64.0,65.0,-0.6,7.0
2020-12-08,6728,9001.0,575462.0,64.4,64.9,62.0,64.5,-0.47,8.0
2020-12-09,6728,3000.0,191000.0,63.93,64.5,62.0,64.5,-0.26,2.0
2020-12-10,6728,1.0,64.0,63.67,64.5,64.5,64.5,0.83,1.0
2020-12-11,6728,4311.0,267373.0,64.5,64.0,61.8,63.9,-2.48,5.0
2020-12-14,6728,15402.0,936172.0,62.02,62.0,60.0,60.0,-1.24,18.0
2020-12-15,6728,22807.0,1350833.0,60.78,60.0,59.0,59.2,-1.55,20.0
2020-12-16,6728,10003.0,578275.0,59.23,58.9,57.0,58.0,-1.42,11.0
2020-12-17,6728,15213.0,874012.0,57.81,57.9,57.0,57.7,-0.36,21.0
2020-12-18,6728,8109.0,455914.0,57.45,57.7,55.0,57.7,-1.23,15.0
2020-12-21,6728,26008.0,1457957.0,56.22,57.7,55.1,57.7,-0.16,27.0
2020-12-22,6728,44013.0,2445334.0,56.06,57.4,55.0,55.5,-0.5,32.0
2020-12-23,6728,16525.0,924682.0,55.56,56.7,55.0,56.7,0.4,20.0
2020-12-24,6728,69674.0,3909583.0,55.96,56.9,55.0,56.0,0.15,61.0
2020-12-25,6728,1198117.0,62647652.0,50.0,56.4,46.25,54.9,11.9,791.0
2020-12-28,6728,428000.0,22781300.0,55.0,55.0,51.0,52.3,-2.6,265.0
2020-12-29,6728,709417.0,39125575.0,51.8,59.0,50.1,58.6,6.3,615.0
2020-12-30,6728,601926.0,36989742.0,58.6,65.0,58.6,61.0,2.4,484.0
2020-12-31,6728,199201.0,11854461.0,60.0,60.5,58.0,60.0,-1.0,154.0
2021-01-04,6728,162015.0,9343262.0,59.8,60.0,56.3,57.0,-3.0,138.0
2021-01-05,6728,156745.0,8438336.0,56.1,57.0,52.8,53.9,-3.1,140.0
2021-01-06,6728,106321.0,5567637.0,52.8,53.2,51.7,52.0,-1.9,82.0
2021-01-07,6728,128082.0,6924428.0,53.5,56.3,52.0,55.9,3.9,111.0
2021-01-08,6728,211508.0,12021803.0,57.0,58.5,55.5,57.6,1.7,166.0
2021-01-11,6728,91357.0,5296306.0,57.6,58.8,57.5,58.0,0.4,75.0
2021-01-12,6728,78250.0,4546320.0,60.0,60.0,56.7,56.7,-1.3,64.0
2021-01-13,6728,42297.0,2369848.0,56.7,56.9,55.3,55.3,-1.4,40.0
2021-01-14,6728,35167.0,1974985.0,56.5,57.7,55.3,55.3,0.0,33.0
2021-01-15,6728,52165.0,2887723.0,55.3,55.9,54.8,55.6,0.3,35.0
2021-01-18,6728,25002.0,1372411.0,52.8,55.8,52.8,55.8,0.2,22.0
2021-01-19,6728,38000.0,2124000.0,56.0,57.0,54.5,56.5,0.7,38.0
2021-01-20,6728,25000.0,1408300.0,56.5,56.5,54.9,56.5,0.0,20.0
2021-01-21,6728,23000.0,1269800.0,55.1,56.3,55.0,55.0,-1.5,20.0
2021-01-22,6728,25000.0,1385100.0,55.5,56.0,55.1,55.3,0.3,15.0
2021-01-25,6728,8045.0,437130.0,55.3,55.3,53.8,54.0,-1.3,9.0
2021-01-26,6728,79000.0,4220200.0,55.3,55.3,53.0,53.7,-0.3,26.0
2021-01-27,6728,28000.0,1484800.0,53.0,53.1,52.8,53.0,-0.7,10.0
2021-01-28,6728,21000.0,1116800.0,53.1,53.5,53.0,53.0,0.0,14.0
2021-01-29,6728,14000.0,741600.0,53.0,53.0,52.8,52.8,-0.2,10.0
2021-02-01,6728,15000.0,788300.0,52.2,53.0,52.0,52.6,-0.2,8.0
2021-02-02,6728,20000.0,1046400.0,52.3,52.6,52.2,52.2,-0.4,15.0
2021-02-03,6728,39000.0,2027300.0,52.0,52.9,51.8,52.1,-0.1,11.0
2021-02-04,6728,15000.0,789000.0,52.3,53.0,52.1,52.1,0.0,7.0
2021-02-05,6728,333218.0,18593090.0,55.0,57.3,51.8,57.3,5.2,177.0
2021-02-17,6728,73218.0,4056755.0,57.3,57.3,54.5,55.3,-2.0,48.0
2021-02-18,6728,50000.0,2728700.0,54.2,55.5,54.1,54.7,-0.6,29.0
2021-02-19,6728,49011.0,2705261.0,54.7,56.0,54.7,56.0,1.3,40.0
2021-02-22,6728,151020.0,8584930.0,55.5,58.0,55.5,57.5,1.5,70.0
2021-02-23,6728,133000.0,7503900.0,57.0,57.5,55.6,57.0,-0.5,45.0
2021-02-24,6728,82020.0,4675552.0,57.0,57.3,56.6,56.8,-0.2,48.0
2021-02-25,6728,63010.0,3586124.0,57.1,57.5,56.5,56.9,0.1,36.0
2021-02-26,6728,99020.0,5720380.0,56.7,58.4,56.5,58.3,1.4,72.0
2021-03-02,6728,93006.0,5623753.0,58.4,63.0,58.4,61.0,2.7,71.0
2021-03-03,6728,82545.0,5007300.0,60.8,62.0,59.9,60.2,-0.8,58.0
2021-03-04,6728,108000.0,6487400.0,61.9,61.9,59.0,60.4,0.2,88.0
2021-03-05,6728,220670.0,14047033.0,64.5,64.5,62.3,63.4,3.0,164.0
2021-03-08,6728,118325.0,7576726.0,64.4,65.0,63.3,63.8,0.4,100.0
2021-03-09,6728,92176.0,5865216.0,64.3,64.3,63.0,64.1,0.3,69.0
2021-03-10,6728,84000.0,5355900.0,64.4,64.4,62.5,64.4,0.3,66.0
2021-03-11,6728,117010.0,7470950.0,64.4,64.6,63.0,64.6,0.2,109.0
2021-03-12,6728,160000.0,10219400.0,64.4,64.8,62.9,64.8,0.2,135.0
2021-03-15,6728,100101.0,6463613.0,64.6,65.5,64.0,65.4,0.6,84.0
2021-03-16,6728,108002.0,6995836.0,65.4,65.6,64.0,65.6,0.2,87.0
2021-03-17,6728,178000.0,11528600.0,65.0,65.8,64.0,65.8,0.2,148.0
2021-03-18,6728,222000.0,14438800.0,65.7,66.0,64.0,66.0,0.2,173.0
2021-03-19,6728,203000.0,13204200.0,65.4,66.2,64.0,66.2,0.2,179.0
2021-03-22,6728,148000.0,9708200.0,65.8,66.4,65.0,66.4,0.2,123.0
2021-03-23,6728,151726.0,9970207.0,66.1,66.6,65.0,66.6,0.2,139.0
2021-03-24,6728,255000.0,16780600.0,66.4,66.8,65.0,66.7,0.1,213.0
2021-03-25,6728,311000.0,20565400.0,65.7,66.9,65.5,66.9,0.2,256.0
2021-03-26,6728,287000.0,19081300.0,66.4,67.5,66.0,67.5,0.6,243.0
2021-03-29,6728,152117.0,10525860.0,67.8,70.5,67.4,70.3,2.8,125.0
2021-03-30,6728,101395.0,7342033.0,71.2,73.5,71.1,73.1,2.8,101.0
2021-03-31,6728,93647.0,6894215.0,72.2,74.5,72.2,74.5,1.4,95.0
2021-04-01,6728,105058.0,7944238.0,75.2,76.5,74.7,76.5,2.0,101.0
2021-04-06,6728,240281.0,18321030.0,76.5,77.5,75.4,77.5,1.0,222.0
2021-04-07,6728,305392.0,23413003.0,76.5,78.0,75.6,78.0,0.5,304.0
2021-04-08,6728,441087.0,34466271.0,77.3,79.5,77.3,79.5,1.5,415.0
2021-04-09,6728,154235.0,12219764.0,80.0,80.6,78.0,79.8,0.3,148.0
2021-04-12,6728,103958.0,8239522.0,79.8,79.9,78.4,79.9,0.1,101.0
2021-04-13,6728,76361.0,6046280.0,79.9,80.0,78.6,79.0,-0.9,67.0
2021-04-14,6728,276552.0,21055430.0,78.7,79.0,74.5,77.7,-1.3,218.0
2021-04-15,6728,85271.0,6592027.0,76.5,78.0,76.4,77.9,0.2,75.0
2021-04-16,6728,424890.0,33541250.0,77.9,81.0,76.8,80.2,2.3,415.0
2021-04-19,6728,230419.0,18289017.0,79.8,80.2,78.8,78.8,-1.4,224.0
2021-04-20,6728,596265.0,47385362.0,78.4,84.0,77.0,80.8,2.0,583.0
2021-04-21,6728,153375.0,12032063.0,78.8,79.7,77.6,79.7,-1.1,148.0
2021-04-22,6728,799429.0,63639992.0,78.6,83.5,77.0,80.3,0.6,797.0
2021-04-23,6728,577210.0,45506555.0,79.6,80.5,78.0,80.5,0.2,561.0
2021-04-26,6728,66228.0,5258694.0,79.9,80.0,78.8,79.1,-1.4,64.0
2021-04-27,6728,33326.0,2637969.0,79.8,80.2,78.9,79.1,0.0,37.0
2021-04-28,6728,59109.0,4623019.0,78.5,79.0,77.8,77.8,-1.3,61.0
2021-04-29,6728,58063.0,4479275.0,77.5,78.6,76.2,76.7,-1.1,54.0
2021-05-03,6728,50755.0,3854430.0,76.2,76.3,75.3,75.7,-1.0,60.0
2021-05-04,6728,75246.0,5660869.0,75.9,77.0,73.3,75.0,-0.7,66.0
2021-05-05,6728,95481.0,7025255.0,72.6,74.6,72.6,73.9,-1.1,94.0
2021-05-06,6728,71120.0,5379381.0,73.5,77.0,73.5,76.0,2.1,72.0
2021-05-07,6728,44000.0,3399200.0,77.0,78.0,76.2,78.0,2.0,43.0
2021-05-10,6728,12114.0,949419.0,77.4,79.0,77.4,78.6,0.6,14.0
2021-05-11,6728,186201.0,15125261.0,79.5,83.4,79.5,81.0,2.4,168.0
2021-05-12,6728,150320.0,11426398.0,80.3,81.4,73.0,73.0,-8.0,141.0
2021-05-13,6728,96376.0,7074659.0,73.0,76.0,71.0,72.0,-1.0,86.0
2021-05-14,6728,89462.0,6419558.0,74.8,74.8,71.0,71.0,-1.0,75.0
2021-05-17,6728,333515.0,21426711.0,63.9,67.6,63.9,63.9,-7.1,287.0
2021-05-18,6728,392977.0,25718780.0,63.2,70.2,62.5,70.2,6.3,392.0
2021-05-19,6728,143250.0,9604520.0,66.1,68.9,66.0,68.9,-1.3,118.0
2021-05-20,6728,30206.0,2037744.0,67.2,68.0,67.1,68.0,-0.9,33.0
2021-05-21,6728,585453.0,40363299.0,68.0,72.0,67.0,69.8,1.8,592.0
2021-05-24,6728,28115.0,1932426.0,69.1,69.1,68.3,69.0,-0.8,32.0
2021-05-25,6728,242186.0,16557220.0,69.0,70.0,67.0,69.0,0.0,234.0
2021-05-26,6728,97084.0,6528437.0,68.3,68.7,66.6,66.6,-2.4,91.0
2021-05-27,6728,192180.0,12538873.0,66.6,67.3,64.0,65.7,-0.9,193.0
2021-05-28,6728,35000.0,2327200.0,65.7,67.1,65.7,67.1,1.4,33.0
2021-05-31,6728,39268.0,2687093.0,67.7,69.1,67.7,69.0,1.9,57.0
2021-06-01,6728,30000.0,2064700.0,68.5,69.8,68.3,69.3,0.3,30.0
2021-06-02,6728,25770.0,1804200.0,71.0,71.0,69.5,70.0,0.7,29.0
2021-06-03,6728,19009.0,1321426.0,70.1,70.1,68.8,69.9,-0.1,17.0
2021-06-04,6728,40027.0,2780595.0,69.4,70.0,69.1,69.1,-0.8,29.0
2021-06-07,6728,35200.0,2416020.0,69.0,69.2,68.3,68.5,-0.6,29.0
2021-06-08,6728,14034.0,966446.0,69.2,69.2,68.2,69.0,0.5,13.0
2021-06-09,6728,49086.0,3441245.0,70.0,70.8,69.6,70.0,1.0,47.0
2021-06-10,6728,80000.0,5905000.0,76.8,76.8,70.2,70.5,0.5,72.0
2021-06-11,6728,57000.0,3948300.0,69.3,70.8,68.1,69.5,-1.0,37.0
2021-06-15,6728,15000.0,1048800.0,71.7,71.7,69.5,70.2,0.7,11.0
2021-06-16,6728,60020.0,4163360.0,70.2,70.9,68.8,69.1,-1.1,60.0
2021-06-17,6728,100150.0,6862710.0,69.4,69.6,68.0,69.1,0.0,101.0
2021-06-18,6728,439045.0,29312914.0,69.8,69.9,66.0,66.2,-2.9,450.0
2021-06-21,6728,1421302.0,91445547.0,66.2,67.3,62.0,66.0,-0.2,1229.0
2021-06-22,6728,326504.0,20720407.0,64.5,65.0,62.8,63.3,-2.7,324.0
2021-06-23,6728,71345.0,4587122.0,63.4,65.0,63.3,64.8,1.5,77.0
2021-06-24,6728,40590.0,2644243.0,64.8,65.4,64.7,65.4,0.6,51.0
2021-06-25,6728,37457.0,2438587.0,65.4,65.4,64.8,65.2,-0.2,36.0
2021-06-28,6728,51280.0,3381941.0,65.1,66.4,65.1,66.4,1.2,48.0
2021-06-29,6728,19623.0,1299833.0,66.4,66.4,66.1,66.4,0.0,28.0
2021-06-30,6728,62269.0,4184188.0,66.2,67.6,66.2,67.6,1.2,56.0
2021-07-01,6728,59300.0,4028700.0,67.8,68.4,67.6,68.1,0.5,52.0
2021-07-02,6728,33488.0,2287384.0,68.1,68.7,68.0,68.2,0.1,34.0
2021-07-05,6728,36000.0,2483800.0,68.6,69.4,68.5,69.0,0.8,35.0
2021-07-06,6728,35563.0,2472128.0,69.8,69.9,69.1,69.9,0.9,40.0
2021-07-07,6728,37052.0,2573239.0,69.5,69.8,69.2,69.8,-0.1,36.0
2021-07-08,6728,14025.0,975975.0,69.8,69.8,69.4,69.6,-0.2,16.0
2021-07-09,6728,51000.0,3535000.0,69.5,69.5,69.0,69.5,-0.1,34.0
2021-07-12,6728,63550.0,4403850.0,69.9,69.9,68.7,69.7,0.2,51.0
2021-07-13,6728,89220.0,6310320.0,70.0,71.5,69.9,70.1,0.4,76.0
2021-07-14,6728,55610.0,3911632.0,70.2,70.6,70.0,70.1,0.0,47.0
2021-07-15,6728,13130.0,919470.0,70.5,70.5,70.0,70.0,-0.1,14.0
2021-07-16,6728,14050.0,974850.0,69.2,69.5,69.2,69.5,-0.5,15.0
2021-07-19,6728,26010.0,1804295.0,69.2,69.8,69.1,69.7,0.2,22.0
2021-07-20,6728,45150.0,3148120.0,69.7,70.0,69.5,69.9,0.2,29.0
2021-07-21,6728,19143.0,1336034.0,70.0,70.0,69.6,70.0,0.1,21.0
2021-07-22,6728,48793.0,3439121.0,70.2,70.9,70.1,70.9,0.9,37.0
2021-07-23,6728,44130.0,3178060.0,71.4,72.4,71.4,72.0,1.1,36.0
2021-07-26,6728,59585.0,4369765.0,72.4,74.0,72.4,73.7,1.7,59.0
2021-07-27,6728,34050.0,2507680.0,73.7,73.9,73.4,73.8,0.1,31.0
2021-07-28,6728,65090.0,4708110.0,74.0,74.2,70.7,73.3,-0.5,64.0
2021-07-29,6728,11000.0,797200.0,73.0,73.0,72.3,72.8,-0.5,11.0
2021-07-30,6728,46000.0,3378300.0,73.0,73.8,73.0,73.6,0.8,39.0
2021-08-02,6728,17060.0,1255981.0,74.0,74.0,73.2,73.2,-0.4,18.0
2021-08-03,6728,14000.0,1025300.0,73.0,73.4,72.9,72.9,-0.3,6.0
2021-08-04,6728,35000.0,2536500.0,72.8,72.8,72.1,72.5,-0.4,32.0
2021-08-05,6728,135256.0,10779900.0,79.7,79.7,79.7,79.7,7.2,97.0
2021-08-06,6728,706134.0,61551835.0,86.4,87.6,85.0,87.6,7.9,422.0
2021-08-09,6728,365719.0,31940955.0,88.4,90.1,85.3,86.1,-1.5,309.0
2021-08-10,6728,336791.0,28202718.0,86.2,86.3,81.2,82.7,-3.4,233.0
2021-08-11,6728,184807.0,14745306.0,82.7,82.7,78.3,78.3,-4.4,205.0
2021-08-12,6728,86448.0,6985131.0,78.8,82.0,78.8,80.8,2.5,89.0
2021-08-13,6728,121099.0,9994821.0,81.6,84.5,81.5,82.0,1.2,111.0
2021-08-16,6728,67015.0,5458194.0,82.0,82.2,80.6,80.7,-1.3,68.0
2021-08-17,6728,102687.0,8428792.0,82.3,83.9,81.1,81.6,0.9,87.0
2021-08-18,6728,153846.0,12585430.0,81.0,84.0,80.0,83.7,2.1,129.0
2021-08-19,6728,137292.0,11009938.0,79.5,81.2,78.8,78.8,0.0,107.0
2021-08-20,6728,140223.0,10649800.0,79.3,79.3,73.3,74.5,-4.3,130.0
2021-08-23,6728,45195.0,3435360.0,75.7,76.7,74.8,76.1,1.6,40.0
2021-08-24,6728,25435.0,1984230.0,77.7,78.5,77.7,78.0,1.9,29.0
2021-08-25,6728,17091.0,1347348.0,78.4,79.2,78.4,79.2,1.2,18.0
2021-08-26,6728,37108.0,2967960.0,79.7,81.0,79.6,79.8,0.6,41.0
2021-08-27,6728,20108.0,1600377.0,79.8,80.3,79.1,79.6,-0.2,21.0
2021-08-30,6728,24036.0,1923676.0,80.0,80.5,79.3,79.3,-0.3,31.0
2021-08-31,6728,20153.0,1597063.0,79.3,79.9,79.0,79.3,0.0,20.0
2021-09-01,6728,15130.0,1195478.0,79.1,79.3,78.8,79.3,0.0,17.0
2021-09-02,6728,29790.0,2348878.0,79.0,79.3,78.5,78.5,-0.8,33.0
2021-09-03,6728,28040.0,2220860.0,78.5,80.0,78.5,79.8,1.3,25.0
2021-09-06,6728,15032.0,1209858.0,79.8,81.6,79.8,80.0,0.2,16.0
2021-09-07,6728,15155.0,1203062.0,79.6,79.6,79.0,79.0,-1.0,17.0
2021-09-08,6728,20263.0,1567632.0,78.6,78.6,76.6,76.9,-2.1,25.0
2021-09-09,6728,47646.0,3641165.0,76.2,77.2,75.6,76.2,-0.7,58.0
2021-09-10,6728,9055.0,694202.0,76.0,77.5,76.0,76.8,0.6,10.0
2021-09-13,6728,50100.0,3809700.0,76.4,76.4,75.8,75.8,-1.0,38.0
2021-09-14,6728,55000.0,4142400.0,75.9,77.5,74.2,76.9,1.1,46.0
2021-09-15,6728,32090.0,2432972.0,76.0,76.6,75.4,76.0,-0.9,30.0
2021-09-16,6728,63050.0,4784515.0,75.2,76.3,75.2,75.5,-0.5,42.0
2021-09-17,6728,37522.0,2862500.0,75.6,77.4,75.6,77.4,1.9,32.0
2021-09-22,6728,19163.0,1484117.0,76.0,77.7,76.0,77.6,0.2,20.0
2021-09-23,6728,26883.0,2121615.0,77.7,80.1,77.7,79.5,1.9,33.0
2021-09-24,6728,38270.0,3062481.0,80.0,80.4,79.9,79.9,0.4,40.0
2021-09-27,6728,40713.0,3263801.0,80.0,80.4,80.0,80.3,0.4,41.0
2021-09-28,6728,37249.0,3013924.0,80.4,81.5,80.2,81.0,0.7,34.0
2021-09-29,6728,37100.0,3006600.0,80.9,81.4,80.0,81.2,0.2,32.0
2021-09-30,6728,25133.0,2040707.0,81.0,81.5,80.7,81.3,0.1,23.0
2021-10-01,6728,57063.0,4604909.0,81.0,81.9,80.0,81.1,-0.2,55.0
2021-10-04,6728,29621.0,2396862.0,81.5,81.5,80.0,80.9,-0.2,27.0
2021-10-05,6728,15231.0,1227054.0,80.0,80.9,80.0,80.6,-0.3,16.0
2021-10-06,6728,7060.0,568830.0,80.6,80.6,80.5,80.5,-0.1,8.0
2021-10-07,6728,13100.0,1052100.0,80.4,80.7,80.1,80.5,0.0,14.0
2021-10-08,6728,5000.0,403500.0,80.5,81.0,80.5,80.5,0.0,4.0
2021-10-12,6728,30000.0,2406300.0,80.4,80.4,80.0,80.3,-0.2,27.0
2021-10-13,6728,44016.0,3500180.0,80.3,80.3,79.1,79.1,-1.2,35.0
2021-10-14,6728,9000.0,719800.0,80.8,80.9,79.4,79.4,0.3,9.0
2021-10-15,6728,24118.0,1956070.0,80.1,81.9,80.0,81.5,2.1,27.0
2021-10-18,6728,17001.0,1374084.0,80.5,81.0,80.5,80.7,-0.8,14.0
2021-10-19,6728,11000.0,887700.0,80.8,80.8,80.6,80.6,-0.1,9.0
2021-10-20,6728,16547.0,1333687.0,80.6,81.0,80.2,81.0,0.4,17.0
2021-10-21,6728,6350.0,513150.0,81.0,81.0,80.6,80.6,-0.4,8.0
2021-10-22,6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,6728,42348.0,3491504.0,80.6,84.0,80.6,84.0,3.4,37.0
2021-10-26,6728,20121.0,1658661.0,84.0,84.0,81.5,81.7,-2.3,24.0
2021-10-27,6728,12000.0,981500.0,81.7,82.2,81.4,82.0,0.3,12.0
2021-10-28,6728,3000.0,246000.0,82.0,82.0,82.0,82.0,0.0,2.0
2021-10-29,6728,3000.0,246900.0,81.5,83.9,81.5,83.9,1.9,3.0
2021-11-01,6728,499.0,41641.0,0.0,0.0,0.0,0.0,0.0,2.0
2021-11-02,6728,10000.0,826900.0,83.1,83.1,82.3,82.7,-0.4,10.0
2021-11-03,6728,12000.0,993700.0,82.8,82.9,82.7,82.8,0.1,12.0
2021-11-04,6728,10000.0,827600.0,82.9,83.0,82.5,82.5,-0.3,10.0
2021-11-05,6728,82150.0,7041106.0,86.2,87.8,84.8,86.5,4.0,74.0
2021-11-08,6728,160717.0,14483624.0,86.7,94.0,86.5,94.0,7.5,164.0
2021-11-09,6728,93690.0,8717351.0,95.0,96.0,91.2,92.0,-2.0,84.0
2021-11-10,6728,79231.0,7307945.0,93.0,93.4,92.0,92.0,0.0,56.0
2021-11-11,6728,165000.0,14975400.0,92.1,92.1,90.0,90.5,-1.5,111.0
2021-11-12,6728,11140.0,1008654.0,90.0,91.8,89.1,91.7,1.2,15.0
2021-11-15,6728,20955.0,1917060.0,92.1,92.1,91.0,91.0,-0.7,23.0
2021-11-16,6728,18038.0,1625638.0,89.8,90.6,89.8,90.6,-0.4,20.0
2021-11-17,6728,6000.0,542700.0,90.1,91.0,90.1,91.0,0.4,6.0
2021-11-18,6728,38176.0,3432102.0,90.5,90.5,89.6,89.6,-1.4,21.0
2021-11-19,6728,10924.0,983700.0,90.0,90.5,89.7,89.7,0.1,18.0
2021-11-22,6728,12329.0,1106664.0,89.7,89.8,89.7,89.8,0.1,19.0
2021-11-23,6728,48300.0,4342537.0,90.0,90.9,89.3,90.5,0.7,42.0
2021-11-24,6728,15000.0,1358200.0,90.5,91.0,90.5,91.0,0.5,8.0
2021-11-25,6728,6333.0,578964.0,91.5,91.5,91.0,91.0,0.0,14.0
2021-11-26,6728,16046.0,1438040.0,90.0,90.0,89.1,89.1,-1.9,20.0
2021-11-29,6728,13468.0,1207781.0,89.2,90.1,89.2,89.5,0.4,17.0
2021-11-30,6728,24160.0,2168220.0,89.6,90.0,89.3,89.8,0.3,27.0
