date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-15,6754,23000.0,916600.0,39.9,40.0,39.6,40.0,0.1,17.0
2021-01-18,6754,6078.0,240610.0,39.6,39.6,39.6,39.6,-0.4,6.0
2021-01-19,6754,41325.0,1631408.0,39.5,39.55,39.4,39.4,-0.2,21.0
2021-01-20,6754,90236.0,3472464.0,39.35,39.35,38.2,38.5,-0.9,61.0
2021-01-21,6754,31030.0,1191852.0,38.5,38.5,38.35,38.45,-0.05,25.0
2021-01-22,6754,57000.0,2192150.0,38.4,38.5,38.25,38.5,0.05,33.0
2021-01-25,6754,41000.0,1587150.0,38.7,38.85,38.6,38.85,0.35,39.0
2021-01-26,6754,61000.0,2379750.0,38.85,39.5,38.7,38.85,0.0,58.0
2021-01-27,6754,51000.0,2004550.0,39.0,39.45,39.0,39.3,0.45,48.0
2021-01-28,6754,43000.0,1682100.0,39.3,39.3,38.8,39.0,-0.3,38.0
2021-01-29,6754,108000.0,4242200.0,38.95,39.65,38.95,39.0,0.0,84.0
2021-02-01,6754,36000.0,1408050.0,39.35,39.4,38.8,39.15,0.15,34.0
2021-02-02,6754,21000.0,826750.0,39.25,39.5,39.25,39.35,0.2,20.0
2021-02-03,6754,48000.0,1908650.0,39.25,39.9,39.25,39.8,0.45,37.0
2021-02-04,6754,52000.0,2077350.0,39.6,40.1,39.6,39.9,0.1,49.0
2021-02-05,6754,148000.0,5991300.0,40.55,40.8,40.0,40.7,0.8,115.0
2021-02-17,6754,71000.0,2907350.0,40.7,41.2,40.7,41.1,0.4,62.0
2021-02-18,6754,60001.0,2499492.0,41.0,42.2,41.0,42.1,1.0,56.0
2021-02-19,6754,83100.0,3477710.0,42.0,42.15,41.5,42.15,0.05,82.0
2021-02-22,6754,63510.0,2684871.0,42.15,42.45,42.15,42.4,0.25,54.0
2021-02-23,6754,135071.0,5736946.0,42.3,42.65,42.3,42.65,0.25,118.0
2021-02-24,6754,105000.0,4464950.0,42.5,42.65,42.4,42.65,0.0,103.0
2021-02-25,6754,90000.0,3862950.0,42.7,43.1,42.7,42.9,0.25,87.0
2021-02-26,6754,85000.0,3617850.0,42.85,42.85,42.3,42.35,-0.55,82.0
2021-03-02,6754,167380.0,7117465.0,42.35,42.65,42.35,42.6,0.25,140.0
2021-03-03,6754,88000.0,3744150.0,42.55,42.75,42.4,42.75,0.15,61.0
2021-03-04,6754,77000.0,3277050.0,42.55,42.65,42.45,42.55,-0.2,66.0
2021-03-05,6754,78000.0,3319200.0,42.65,42.65,42.4,42.6,0.05,67.0
2021-03-08,6754,632100.0,26997150.0,42.7,43.55,42.55,43.0,0.4,117.0
2021-03-09,6754,59000.0,2531400.0,42.8,43.0,42.7,42.9,-0.1,46.0
2021-03-10,6754,75164.0,3230537.0,42.7,43.05,42.7,43.0,0.1,57.0
2021-03-11,6754,167006.0,7257508.0,43.0,43.75,43.0,43.65,0.65,127.0
2021-03-12,6754,181773.0,8027375.0,43.7,44.6,43.7,44.4,0.75,127.0
2021-03-15,6754,106070.0,4738636.0,44.45,44.8,44.2,44.8,0.4,101.0
2021-03-16,6754,332047.0,14858146.0,44.8,44.9,44.5,44.6,-0.2,93.0
2021-03-17,6754,194531.0,8616464.0,44.5,44.65,43.8,44.0,-0.6,134.0
2021-03-18,6754,102035.0,4507224.0,44.0,44.3,44.0,44.2,0.2,57.0
2021-03-19,6754,139123.0,6126582.0,44.25,44.25,43.6,44.0,-0.2,87.0
2021-03-22,6754,81000.0,3569450.0,44.2,44.25,43.7,44.15,0.15,64.0
2021-03-23,6754,67000.0,2953550.0,44.3,44.3,43.7,44.15,0.0,56.0
2021-03-24,6754,118061.0,5167843.0,44.2,44.2,43.4,44.15,0.0,88.0
2021-03-25,6754,69000.0,3035000.0,44.15,44.2,43.75,43.9,-0.25,55.0
2021-03-26,6754,112000.0,4959550.0,44.2,44.4,44.1,44.35,0.45,63.0
2021-03-29,6754,118001.0,5242894.0,44.5,44.6,44.25,44.5,0.15,72.0
2021-03-30,6754,182636.0,8299385.0,45.0,45.9,44.9,45.85,1.35,163.0
2021-03-31,6754,95050.0,4364242.0,45.85,46.1,45.85,46.1,0.25,79.0
2021-04-01,6754,117001.0,5446795.0,46.2,47.0,46.2,47.0,0.9,97.0
2021-04-06,6754,130236.0,6145220.0,47.2,47.6,46.6,47.2,0.2,111.0
2021-04-07,6754,103004.0,4839493.0,47.2,47.3,46.65,47.2,0.0,82.0
2021-04-08,6754,106004.0,4982838.0,47.2,47.2,46.75,47.2,0.0,70.0
2021-04-09,6754,93002.0,4418444.0,47.5,47.85,47.15,47.25,0.05,79.0
2021-04-12,6754,114820.0,5474180.0,47.6,48.0,47.3,47.75,0.5,80.0
2021-04-13,6754,108000.0,5170300.0,47.8,48.0,47.6,47.8,0.05,72.0
2021-04-14,6754,145000.0,6835550.0,47.8,48.0,46.0,47.0,-0.8,97.0
2021-04-15,6754,118001.0,5567101.0,47.0,47.5,46.6,47.3,0.3,94.0
2021-04-16,6754,111102.0,5279546.0,47.5,47.7,47.15,47.7,0.4,87.0
2021-04-19,6754,119236.0,5683235.0,47.7,47.8,47.35,47.7,0.0,97.0
2021-04-20,6754,95134.0,4547161.0,47.7,47.9,47.65,47.8,0.1,64.0
2021-04-21,6754,113063.0,5393537.0,47.85,47.9,47.35,47.35,-0.45,89.0
2021-04-22,6754,161066.0,7673117.0,47.75,48.0,46.8,47.3,-0.05,133.0
2021-04-23,6754,81056.0,3830754.0,47.5,47.5,47.0,47.3,0.0,70.0
2021-04-26,6754,99001.0,4723597.0,47.75,47.9,47.45,47.5,0.2,72.0
2021-04-27,6754,128001.0,6101747.0,47.75,47.85,47.5,47.65,0.15,94.0
2021-04-28,6754,171001.0,8152947.0,47.75,47.8,47.45,47.55,-0.1,111.0
2021-04-29,6754,150100.0,7204704.0,47.75,48.35,47.55,48.35,0.8,105.0
2021-05-03,6754,125050.0,6022260.0,48.1,48.4,47.4,47.7,-0.65,90.0
2021-05-04,6754,149001.0,7052846.0,47.9,48.0,46.15,46.6,-1.1,114.0
2021-05-05,6754,181190.0,8426280.0,46.55,46.95,45.4,46.8,0.2,96.0
2021-05-06,6754,85322.0,4038875.0,47.2,47.45,46.6,47.2,0.4,73.0
2021-05-07,6754,104000.0,4945350.0,47.55,47.7,47.25,47.7,0.5,76.0
2021-05-10,6754,143523.0,7021286.0,48.0,49.95,48.0,49.0,1.3,105.0
2021-05-11,6754,107224.0,5189532.0,49.0,49.0,47.65,48.35,-0.65,129.0
2021-05-12,6754,215504.0,9945123.0,48.0,48.6,43.6,45.65,-2.7,161.0
2021-05-13,6754,101051.0,4508831.0,45.6,45.6,43.3,44.5,-1.15,88.0
2021-05-14,6754,89050.0,3959522.0,45.55,45.55,44.0,44.45,-0.05,76.0
2021-05-17,6754,114063.0,4996780.0,42.0,44.9,41.9,43.45,-1.0,75.0
2021-05-18,6754,66093.0,2958123.0,43.5,45.55,43.45,45.05,1.6,38.0
2021-05-19,6754,26000.0,1170700.0,45.4,45.45,44.15,45.0,-0.05,22.0
2021-05-20,6754,114001.0,5096344.0,44.95,44.95,43.75,43.75,-1.25,103.0
2021-05-21,6754,87001.0,3874344.0,44.5,44.7,44.3,44.55,0.8,66.0
2021-05-24,6754,120001.0,5323544.0,44.4,44.6,44.1,44.5,-0.05,108.0
2021-05-25,6754,51016.0,2273612.0,44.5,44.65,44.4,44.55,0.05,49.0
2021-05-26,6754,99000.0,4455600.0,44.6,45.2,44.6,45.0,0.45,66.0
2021-05-27,6754,85012.0,3802687.0,45.0,45.0,44.25,44.8,-0.2,70.0
2021-05-28,6754,90042.0,4035971.0,44.85,44.95,44.55,44.9,0.1,78.0
2021-05-31,6754,95011.0,4278349.0,44.95,45.2,44.75,45.0,0.1,76.0
2021-06-01,6754,95000.0,4323350.0,45.3,45.8,45.15,45.65,0.65,76.0
2021-06-02,6754,85000.0,3908450.0,45.65,46.3,45.35,45.85,0.2,62.0
2021-06-03,6754,92000.0,4241950.0,45.4,46.4,45.4,46.25,0.4,76.0
2021-06-04,6754,105109.0,4835190.0,46.15,46.25,45.5,45.6,-0.65,99.0
2021-06-07,6754,92001.0,4176395.0,45.65,45.65,45.0,45.3,-0.3,82.0
2021-06-08,6754,99000.0,4493700.0,45.3,45.6,44.95,44.95,-0.35,79.0
2021-06-09,6754,133209.0,6122534.0,45.3,46.5,45.3,46.1,1.15,82.0
2021-06-10,6754,76020.0,3554802.0,46.3,47.8,46.3,47.5,1.4,63.0
2021-06-11,6754,62000.0,2956950.0,47.8,47.95,47.25,47.5,0.0,47.0
2021-06-15,6754,98528.0,4691883.0,47.5,47.8,47.15,47.5,0.0,82.0
2021-06-16,6754,106000.0,5029750.0,47.45,47.8,47.05,47.05,-0.45,76.0
2021-06-17,6754,135000.0,6382550.0,47.05,47.5,46.8,47.35,0.3,115.0
2021-06-18,6754,97056.0,4594996.0,46.8,47.45,46.8,47.3,-0.05,88.0
2021-06-21,6754,91001.0,4310097.0,47.8,48.7,46.45,47.15,-0.15,77.0
2021-06-22,6754,89025.0,4224580.0,47.3,47.6,47.0,47.45,0.3,81.0
2021-06-23,6754,85620.0,4066623.0,47.5,47.6,47.1,47.5,0.05,89.0
2021-06-24,6754,103018.0,4889152.0,47.5,47.55,47.1,47.5,0.0,94.0
2021-06-25,6754,145000.0,6856600.0,47.55,47.85,46.85,46.85,-0.65,74.0
2021-06-28,6754,159190.0,7372750.0,46.85,46.85,45.8,46.3,-0.55,123.0
2021-06-29,6754,97290.0,4491370.0,46.3,46.4,45.65,46.2,-0.1,93.0
2021-06-30,6754,127004.0,5838586.0,46.45,46.55,45.65,46.0,-0.2,109.0
2021-07-01,6754,179000.0,8276350.0,46.3,46.9,46.0,46.25,0.25,63.0
2021-07-02,6754,157040.0,7260474.0,46.25,46.35,46.0,46.25,0.0,152.0
2021-07-05,6754,167026.0,7758961.0,46.35,46.75,46.25,46.7,0.45,152.0
2021-07-06,6754,172087.0,8091885.0,46.8,47.2,46.7,47.1,0.4,129.0
2021-07-07,6754,743238.0,35176062.0,47.2,47.5,47.2,47.5,0.4,211.0
2021-07-08,6754,348984.0,16328215.0,49.15,49.15,45.4,46.0,0.0,234.0
2021-07-09,6754,180420.0,8280660.0,45.8,46.0,45.5,46.0,0.0,143.0
2021-07-12,6754,157545.0,7326226.0,46.1,47.1,45.9,46.55,0.55,135.0
2021-07-13,6754,188981.0,8899033.0,46.95,47.4,46.4,47.05,0.5,146.0
2021-07-14,6754,151207.0,7157872.0,46.6,47.65,46.6,47.35,0.3,127.0
2021-07-15,6754,152022.0,7207440.0,47.5,47.6,46.95,47.35,0.0,136.0
2021-07-16,6754,136163.0,6444671.0,47.35,47.45,47.0,47.1,-0.25,124.0
2021-07-19,6754,194146.0,9158509.0,47.4,47.4,47.0,47.2,0.1,61.0
2021-07-20,6754,46018.0,2171946.0,47.2,47.25,47.05,47.05,-0.15,21.0
2021-07-21,6754,167539.0,7890570.0,47.15,47.25,46.4,46.75,-0.3,78.0
2021-07-22,6754,149102.0,6957661.0,46.85,47.2,45.95,46.7,-0.05,97.0
2021-07-23,6754,196250.0,9098550.0,46.7,46.8,46.0,46.15,-0.55,126.0
2021-07-26,6754,173395.0,7866219.0,46.15,46.2,44.6,44.8,-1.35,124.0
2021-07-27,6754,152060.0,6941356.0,45.35,46.0,45.25,45.3,0.5,107.0
2021-07-28,6754,90082.0,4100002.0,45.8,45.8,45.05,45.1,-0.2,83.0
2021-07-29,6754,94000.0,4359150.0,45.75,47.4,45.75,46.55,1.45,64.0
2021-07-30,6754,121030.0,5679810.0,47.1,47.2,46.7,46.9,0.35,57.0
2021-08-02,6754,100332.0,4721300.0,47.1,47.2,45.3,46.9,0.0,87.0
2021-08-03,6754,86076.0,4048096.0,47.1,47.15,46.95,46.95,0.05,76.0
2021-08-04,6754,93060.0,4370384.0,47.0,47.05,46.6,46.95,0.0,85.0
2021-08-05,6754,94074.0,4425473.0,47.25,47.3,46.7,46.95,0.0,60.0
2021-08-06,6754,98360.0,4614383.0,46.8,47.05,46.8,47.0,0.05,64.0
2021-08-09,6754,72751.0,3402772.0,46.9,46.95,46.3,46.5,-0.5,53.0
2021-08-10,6754,72000.0,3365350.0,47.0,47.1,46.1,46.65,0.15,59.0
2021-08-11,6754,54039.0,2524584.0,46.9,47.0,46.0,46.8,0.15,41.0
2021-08-12,6754,66174.0,3088545.0,46.9,46.95,46.15,46.15,-0.65,69.0
2021-08-13,6754,543114.0,23318063.0,44.15,44.55,41.7,43.1,-3.05,318.0
2021-08-16,6754,37000.0,1585400.0,42.7,43.1,42.65,42.65,-0.45,29.0
2021-08-17,6754,104101.0,4421382.0,42.9,42.95,41.8,42.2,-0.45,95.0
2021-08-18,6754,72030.0,3042673.0,42.0,42.5,42.0,42.05,-0.15,67.0
2021-08-19,6754,69150.0,2919990.0,42.0,42.65,41.2,41.2,-0.85,64.0
2021-08-20,6754,113204.0,4738006.0,42.5,42.5,41.15,41.3,0.1,74.0
2021-08-23,6754,197000.0,8139100.0,41.45,41.65,40.7,41.55,0.25,150.0
2021-08-24,6754,114000.0,4784050.0,42.25,42.25,41.9,42.0,0.45,70.0
2021-08-25,6754,63144.0,2670634.0,42.65,42.7,42.0,42.2,0.2,56.0
2021-08-26,6754,107000.0,4527150.0,42.2,42.4,42.0,42.35,0.15,68.0
2021-08-27,6754,130014.0,5522310.0,42.6,42.65,42.05,42.55,0.2,96.0
2021-08-30,6754,83001.0,3512942.0,42.75,42.8,42.05,42.25,-0.3,78.0
2021-08-31,6754,172050.0,7309695.0,42.5,42.6,42.25,42.5,0.25,41.0
2021-09-01,6754,194000.0,8273450.0,42.6,43.1,42.45,42.75,0.25,45.0
2021-09-02,6754,89000.0,3833650.0,43.3,43.5,42.7,43.45,0.7,61.0
2021-09-03,6754,91079.0,4077832.0,44.0,45.5,43.8,45.2,1.75,87.0
2021-09-06,6754,73000.0,3312800.0,45.5,45.6,45.0,45.5,0.3,60.0
2021-09-07,6754,77000.0,3516650.0,45.8,45.8,45.35,45.6,0.1,71.0
2021-09-08,6754,72000.0,3272850.0,45.6,45.6,44.05,45.5,-0.1,61.0
2021-09-09,6754,83000.0,3776250.0,45.5,45.6,45.4,45.4,-0.1,70.0
2021-09-10,6754,35000.0,1589200.0,45.55,45.55,45.1,45.1,-0.3,32.0
2021-09-13,6754,56000.0,2535900.0,45.3,45.5,45.0,45.1,0.0,44.0
2021-09-14,6754,41000.0,1856450.0,44.7,45.4,44.7,45.3,0.2,39.0
2021-09-15,6754,29000.0,1310750.0,45.4,45.45,44.15,45.3,0.0,27.0
2021-09-16,6754,30000.0,1362700.0,45.35,45.5,45.35,45.4,0.1,27.0
2021-09-17,6754,55010.0,2478056.0,45.4,45.5,44.0,44.6,-0.8,51.0
2021-09-22,6754,22000.0,974650.0,44.6,44.6,44.05,44.15,-0.45,18.0
2021-09-23,6754,32000.0,1403500.0,44.15,44.15,43.55,43.85,-0.3,21.0
2021-09-24,6754,26001.0,1143198.0,44.4,44.45,43.5,43.8,-0.05,15.0
2021-09-27,6754,157205.0,6711416.0,43.75,43.8,42.5,42.5,-1.3,55.0
2021-09-28,6754,104000.0,4327050.0,42.65,42.65,41.1,42.0,-0.5,77.0
2021-09-29,6754,31000.0,1288150.0,41.95,41.95,41.2,41.3,-0.7,30.0
2021-09-30,6754,92100.0,3781435.0,42.5,42.5,40.55,41.1,-0.2,78.0
2021-10-01,6754,89055.0,3605277.0,41.25,41.25,40.2,40.6,-0.5,84.0
2021-10-04,6754,141637.0,5694358.0,40.8,40.95,39.6,40.2,-0.4,135.0
2021-10-05,6754,568412.0,22895444.0,40.5,40.5,39.75,40.3,0.1,62.0
2021-10-06,6754,95000.0,3807650.0,40.55,40.85,39.8,40.25,-0.05,90.0
2021-10-07,6754,36100.0,1483765.0,40.5,42.0,40.5,41.15,0.9,37.0
2021-10-08,6754,25052.0,1038847.0,41.75,41.8,41.2,41.4,0.25,21.0
2021-10-12,6754,22080.0,914212.0,41.95,41.95,40.95,41.4,0.0,19.0
2021-10-13,6754,12300.0,507104.0,41.9,41.9,41.0,41.15,-0.25,14.0
2021-10-14,6754,50000.0,2049200.0,41.45,41.45,40.4,41.2,0.05,45.0
2021-10-15,6754,29000.0,1199750.0,41.35,41.6,41.0,41.25,0.05,26.0
2021-10-18,6754,14282.0,596935.0,42.2,42.2,41.6,41.8,0.55,19.0
2021-10-19,6754,62050.0,2564025.0,41.5,42.0,41.05,41.05,-0.75,62.0
2021-10-20,6754,78306.0,3181156.0,41.05,41.5,40.4,40.65,-0.4,47.0
2021-10-21,6754,17983.0,734297.0,40.95,41.0,40.7,40.8,0.15,19.0
2021-10-22,6754,30000.0,1226500.0,41.2,41.2,40.55,40.95,0.15,25.0
2021-10-25,6754,33000.0,1356350.0,41.2,41.25,40.85,41.15,0.2,17.0
2021-10-26,6754,87000.0,3573150.0,41.05,41.5,40.55,40.95,-0.2,65.0
2021-10-27,6754,19000.0,778750.0,41.15,41.2,40.8,40.95,0.0,14.0
2021-10-28,6754,27000.0,1103200.0,40.9,40.95,40.7,40.9,-0.05,26.0
2021-10-29,6754,101050.0,4154592.0,41.5,41.5,40.5,40.9,0.0,53.0
2021-11-01,6754,87050.0,3558310.0,41.25,41.3,40.55,40.9,0.0,51.0
2021-11-02,6754,81015.0,3303610.0,41.35,41.35,40.3,40.9,0.0,58.0
2021-11-03,6754,134000.0,5437150.0,41.05,41.1,40.3,40.65,-0.25,95.0
2021-11-04,6754,12060.0,490880.0,40.8,40.8,40.55,40.75,0.1,12.0
2021-11-05,6754,127001.0,5135290.0,40.75,40.75,40.15,40.75,0.0,111.0
2021-11-08,6754,18000.0,736650.0,40.9,40.95,40.9,40.95,0.2,14.0
2021-11-09,6754,43151.0,1756706.0,41.0,41.0,40.4,40.85,-0.1,43.0
2021-11-10,6754,127303.0,5280763.0,41.0,42.35,41.0,41.45,0.6,91.0
2021-11-11,6754,139020.0,5615470.0,40.9,41.2,40.0,40.5,-0.95,112.0
2021-11-12,6754,73000.0,2945450.0,40.2,40.5,40.15,40.5,0.0,55.0
2021-11-15,6754,69037.0,2780215.0,40.45,40.5,40.0,40.5,0.0,62.0
2021-11-16,6754,90199.0,3692530.0,40.5,42.0,40.5,41.5,1.0,72.0
2021-11-17,6754,51122.0,2117574.0,41.55,42.0,40.9,41.6,0.1,52.0
2021-11-18,6754,63542.0,2646864.0,41.65,41.7,41.45,41.7,0.1,60.0
2021-11-19,6754,86000.0,3583500.0,41.9,41.95,41.4,41.7,0.0,71.0
2021-11-22,6754,50000.0,2077800.0,41.85,41.9,41.2,41.5,-0.2,43.0
2021-11-23,6754,46108.0,1907131.0,41.75,41.75,41.1,41.2,-0.3,39.0
2021-11-24,6754,52000.0,2144900.0,41.4,41.4,41.1,41.2,0.0,41.0
2021-11-25,6754,59000.0,2440850.0,41.5,41.5,41.25,41.4,0.2,44.0
2021-11-26,6754,34017.0,1408505.0,41.45,41.5,41.15,41.4,0.0,29.0
2021-11-29,6754,40000.0,1651600.0,41.45,41.45,41.15,41.25,-0.15,24.0
2021-11-30,6754,41101.0,1700792.0,41.3,41.55,41.3,41.4,0.15,24.0
2021-12-01,6754,40101.0,1661813.0,41.45,41.6,41.2,41.5,0.1,38.0
2021-12-02,6754,44000.0,1826650.0,41.5,41.6,41.35,41.5,0.0,30.0
2021-12-03,6754,48000.0,1996400.0,41.65,41.75,41.4,41.65,0.15,43.0
2021-12-06,6754,56000.0,2324350.0,41.3,41.7,41.3,41.6,-0.05,48.0
2021-12-07,6754,49000.0,2035300.0,41.6,41.65,41.45,41.45,-0.15,36.0
2021-12-08,6754,62000.0,2567600.0,41.45,41.5,41.3,41.5,0.05,50.0
2021-12-09,6754,377296.0,15489745.0,41.5,41.55,40.9,41.2,-0.3,84.0
2021-12-10,6754,41000.0,1692500.0,41.35,41.4,41.2,41.2,0.0,33.0
2021-12-13,6754,65000.0,2678700.0,41.2,41.4,41.05,41.2,0.0,48.0
2021-12-14,6754,35059.0,1440280.0,41.4,41.4,41.0,41.0,-0.2,22.0
2021-12-15,6754,36000.0,1474100.0,41.15,41.2,40.8,40.9,-0.1,28.0
2021-12-16,6754,58000.0,2371700.0,40.95,41.0,40.8,40.9,0.0,42.0
2021-12-17,6754,51000.0,2081650.0,40.85,40.9,40.7,40.85,-0.05,40.0
2021-12-20,6754,52000.0,2118250.0,40.7,40.85,40.6,40.75,-0.1,30.0
2021-12-21,6754,62001.0,2521644.0,40.65,40.8,40.55,40.75,0.0,39.0
2021-12-22,6754,59000.0,2413550.0,41.25,41.25,40.7,40.75,0.0,45.0
2021-12-23,6754,66000.0,2701950.0,41.5,41.5,40.05,40.75,0.0,52.0
2021-12-24,6754,91001.0,3700491.0,41.1,41.25,40.15,40.65,-0.1,68.0
2021-12-27,6754,36000.0,1468050.0,40.9,41.0,40.65,40.65,0.0,28.0
2021-12-28,6754,46000.0,1877850.0,40.8,41.0,40.65,40.8,0.15,38.0
2021-12-29,6754,73000.0,2976100.0,40.85,40.85,40.7,40.85,0.05,43.0
2021-12-30,6754,44112.0,1803475.0,40.85,41.0,40.75,40.9,0.05,25.0
2022-01-03,6754,44170.0,1801091.0,40.9,41.0,40.7,40.75,-0.15,31.0
2022-01-04,6754,47317.0,1927691.0,40.75,40.8,40.7,40.8,0.05,45.0
2022-01-05,6754,46001.0,1876640.0,40.9,40.95,40.7,40.8,0.0,32.0
2022-01-06,6754,53000.0,2168500.0,41.0,41.2,40.7,40.75,-0.05,35.0
2022-01-07,6754,62006.0,2525243.0,40.95,40.95,40.45,40.55,-0.2,31.0
2022-01-10,6754,32000.0,1297950.0,40.5,40.75,40.4,40.5,-0.05,18.0
2022-01-11,6754,87070.0,3530885.0,40.6,40.6,40.4,40.6,0.1,61.0
2022-01-12,6754,41159.0,1683633.0,41.2,41.2,40.65,40.9,0.3,37.0
2022-01-13,6754,41000.0,1674950.0,40.85,40.9,40.75,40.9,0.0,32.0
2022-01-14,6754,32100.0,1311650.0,40.95,41.0,40.8,40.8,-0.1,20.0
2022-01-17,6754,33390.0,1362977.0,40.8,40.9,40.8,40.8,0.0,82.0
2022-01-18,6754,78000.0,3171250.0,40.8,40.8,40.5,40.75,-0.05,49.0
2022-01-19,6754,32033.0,1302944.0,40.45,40.75,40.45,40.7,-0.05,31.0
2022-01-20,6754,43050.0,1751328.0,40.65,40.75,40.65,40.75,0.05,29.0
2022-01-21,6754,111050.0,4465025.0,40.95,40.95,39.6,40.25,-0.5,60.0
2022-01-24,6754,144411.0,5758484.0,40.45,40.5,39.5,40.0,-0.25,166.0
2022-01-25,6754,87000.0,3438650.0,40.1,40.15,39.35,39.45,-0.55,65.0
2022-01-26,6754,67000.0,2666950.0,39.75,40.0,39.55,39.75,0.3,28.0
2022-02-07,6754,58000.0,2331700.0,40.0,40.5,40.0,40.25,0.5,43.0
2022-02-08,6754,86000.0,3468250.0,40.45,40.5,40.0,40.4,0.15,53.0
2022-02-09,6754,160001.0,6415090.0,40.7,40.75,40.0,40.15,-0.25,90.0
2022-02-10,6754,46195.0,1852700.0,40.3,40.35,40.0,40.15,0.0,38.0
2022-02-11,6754,46000.0,1841950.0,40.2,40.2,40.0,40.05,-0.1,35.0
2022-02-14,6754,47035.0,1882350.0,40.25,40.25,39.8,40.05,0.0,34.0
2022-02-15,6754,114000.0,4562750.0,40.1,40.2,39.95,40.05,0.0,57.0
2022-02-16,6754,65000.0,2605800.0,40.15,40.25,40.0,40.05,0.0,37.0
2022-02-17,6754,85088.0,3411922.0,40.1,40.4,39.85,40.25,0.2,61.0
2022-02-18,6754,132510.0,5290329.0,40.25,40.3,39.8,40.25,0.0,89.0
2022-02-21,6754,97000.0,3883400.0,40.3,40.3,39.8,40.2,-0.05,60.0
2022-02-22,6754,81000.0,3230600.0,40.2,40.2,39.7,40.0,-0.2,52.0
2022-02-23,6754,90014.0,3593465.0,40.2,40.25,39.8,40.15,0.15,47.0
2022-02-24,6754,77000.0,3076300.0,40.15,40.15,39.7,39.7,-0.45,62.0
2022-02-25,6754,37000.0,1494100.0,41.1,41.1,39.9,40.2,0.5,29.0
2022-03-01,6754,40000.0,1612150.0,40.45,40.5,40.0,40.3,0.1,23.0
2022-03-02,6754,58000.0,2330400.0,40.45,40.45,39.9,40.3,0.0,40.0
2022-03-03,6754,37007.0,1489632.0,40.4,40.45,40.05,40.3,0.0,26.0
2022-03-04,6754,37000.0,1488650.0,40.3,40.3,40.05,40.3,0.0,24.0
2022-03-07,6754,50168.0,2002431.0,40.3,40.3,39.6,39.95,-0.35,43.0
2022-03-08,6754,40386.0,1609643.0,40.0,40.0,39.65,39.9,-0.05,29.0
2022-03-09,6754,52000.0,2072300.0,39.65,40.0,39.65,40.0,0.1,41.0
2022-03-10,6754,42069.0,1686710.0,40.05,40.2,39.75,40.15,0.15,35.0
2022-03-11,6754,41000.0,1636700.0,40.15,40.15,39.7,40.0,-0.15,34.0
2022-03-14,6754,39000.0,1566100.0,40.0,40.3,40.0,40.2,0.2,19.0
2022-03-15,6754,40000.0,1604950.0,40.2,40.2,39.9,40.1,-0.1,26.0
2022-03-16,6754,37000.0,1486950.0,40.2,40.3,40.0,40.25,0.15,21.0
2022-03-17,6754,53200.0,2171689.0,40.3,41.3,40.3,40.9,0.65,46.0
2022-03-18,6754,27000.0,1102750.0,40.95,41.0,40.65,40.8,-0.1,16.0
2022-03-21,6754,74161.0,3032301.0,41.0,41.05,40.8,41.0,0.2,60.0
2022-03-22,6754,484351.0,21201885.0,42.35,44.85,42.35,44.8,3.8,391.0
2022-03-23,6754,537995.0,24627577.0,45.7,46.8,44.25,45.2,0.4,445.0
2022-03-24,6754,169236.0,7589512.0,44.6,45.5,43.8,44.4,-0.8,137.0
2022-03-25,6754,297390.0,13523395.0,44.8,46.25,44.75,44.9,0.5,186.0
2022-03-28,6754,126296.0,5749080.0,45.25,45.9,45.25,45.65,0.75,100.0
2022-03-29,6754,83199.0,3786593.0,45.65,45.7,44.85,45.65,0.0,74.0
2022-03-30,6754,73060.0,3343910.0,45.85,46.0,45.5,45.75,0.1,56.0
2022-03-31,6754,86225.0,3936167.0,45.95,46.0,45.25,45.65,-0.1,73.0
2022-04-01,6754,163013.0,7522148.0,45.95,46.55,45.7,46.05,0.4,136.0
2022-04-06,6754,60038.0,2759950.0,46.45,46.45,45.1,46.2,0.15,58.0
2022-04-07,6754,76108.0,3471888.0,46.55,46.55,44.7,44.85,-1.35,56.0
2022-04-08,6754,4144000.0,173788800.0,45.75,46.0,45.15,45.15,0.3,29.0
2022-04-11,6754,255090.0,11247441.0,44.4,45.25,43.15,43.65,-1.5,193.0
2022-04-12,6754,75211.0,3294050.0,43.65,43.9,43.6,43.85,0.2,76.0
2022-04-13,6754,103020.0,4572590.0,44.25,44.65,44.1,44.45,0.6,89.0
2022-04-14,6754,68067.0,3072457.0,45.6,45.6,44.9,45.1,0.65,62.0
2022-04-15,6754,56253.0,2522636.0,45.1,45.1,44.55,45.05,-0.05,48.0
2022-04-18,6754,42001.0,1888547.0,45.25,45.25,44.45,44.95,-0.1,37.0
2022-04-19,6754,56017.0,2544372.0,45.8,45.8,45.2,45.35,0.4,40.0
2022-04-20,6754,113020.0,5152960.0,45.45,46.15,45.25,45.9,0.55,93.0
2022-04-21,6754,72206.0,3328870.0,46.0,46.4,46.0,46.15,0.25,67.0
2022-04-22,6754,96000.0,4433650.0,46.2,46.3,46.0,46.3,0.15,86.0
2022-04-25,6754,58392.0,2686002.0,46.2,46.65,45.5,46.2,-0.1,59.0
2022-04-26,6754,42040.0,1942451.0,46.3,46.5,46.0,46.3,0.1,41.0
