date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-30,2630,48000.0,1451600.0,30.25,30.3,30.2,30.2,-0.15,24.0
2018-05-31,2630,84013.0,2523241.0,30.2,30.2,29.8,30.15,-0.05,42.0
2018-06-01,2630,8000.0,242100.0,30.1,30.45,30.1,30.45,0.3,8.0
2018-06-04,2630,43000.0,1313850.0,30.4,30.85,30.4,30.8,0.35,22.0
2018-06-05,2630,85000.0,2636350.0,30.95,31.2,30.85,31.05,0.25,60.0
2018-06-06,2630,44000.0,1368400.0,31.4,31.4,30.9,31.2,0.15,27.0
2018-06-07,2630,47000.0,1453550.0,31.35,31.35,30.8,30.85,-0.35,29.0
2018-06-08,2630,23000.0,709600.0,31.0,31.0,30.7,30.95,0.1,17.0
2018-06-11,2630,16000.0,493850.0,30.9,30.95,30.8,30.95,0.0,8.0
2018-06-12,2630,30000.0,921750.0,30.9,30.9,30.6,30.85,-0.1,19.0
2018-06-13,2630,64040.0,1952582.0,30.7,30.7,30.4,30.5,-0.35,35.0
2018-06-14,2630,46000.0,1401400.0,30.5,30.85,30.4,30.55,0.05,27.0
2018-06-15,2630,45000.0,1364450.0,30.55,30.55,30.25,30.25,-0.3,25.0
2018-06-19,2630,72855.0,2183258.0,30.2,30.2,29.55,29.85,-0.4,38.0
2018-06-20,2630,102000.0,3058650.0,30.0,30.25,29.8,30.25,0.4,50.0
2018-06-21,2630,32000.0,965050.0,30.5,30.5,30.0,30.2,-0.05,19.0
2018-06-22,2630,75000.0,2257900.0,30.2,30.3,29.8,30.0,-0.2,38.0
2018-06-25,2630,42000.0,1245400.0,30.0,30.0,29.5,29.75,-0.25,14.0
2018-06-26,2630,36000.0,1062950.0,29.8,29.8,29.2,29.7,-0.05,22.0
2018-06-27,2630,112100.0,3329870.0,29.8,29.95,29.6,29.7,0.0,58.0
2018-06-28,2630,67100.0,1949120.0,28.6,29.35,28.6,28.95,0.0,52.0
2018-06-29,2630,50000.0,1458600.0,29.05,29.3,29.0,29.3,0.35,34.0
2018-07-02,2630,13000.0,379350.0,29.2,29.3,29.1,29.1,-0.2,10.0
2018-07-03,2630,28000.0,804650.0,29.1,29.1,28.45,28.5,-0.6,19.0
2018-07-04,2630,23001.0,664429.0,28.95,29.1,28.7,28.9,0.4,20.0
2018-07-05,2630,33040.0,942224.0,28.8,28.8,28.4,28.4,-0.5,23.0
2018-07-06,2630,28000.0,787300.0,28.4,28.45,27.55,28.2,-0.2,26.0
2018-07-09,2630,50100.0,1395770.0,28.1,28.15,27.55,27.55,-0.65,46.0
2018-07-10,2630,3000.0,83650.0,27.95,27.95,27.8,27.8,0.25,3.0
2018-07-11,2630,11000.0,304200.0,27.8,27.8,27.5,27.5,-0.3,11.0
2018-07-12,2630,14703.0,405141.0,27.55,27.6,27.55,27.55,0.05,14.0
2018-07-13,2630,13000.0,357750.0,27.55,27.6,27.5,27.6,0.05,11.0
2018-07-16,2630,53000.0,1435500.0,27.6,27.6,26.8,27.5,-0.1,42.0
2018-07-17,2630,13100.0,358475.0,27.5,27.5,27.05,27.5,0.0,13.0
2018-07-18,2630,70002.0,1892806.0,27.0,27.95,26.8,27.95,0.45,44.0
2018-07-19,2630,32000.0,872900.0,27.3,27.55,27.15,27.15,-0.8,29.0
2018-07-20,2630,11000.0,298800.0,27.45,27.45,27.0,27.05,-0.1,9.0
2018-07-23,2630,16000.0,433350.0,27.65,27.65,26.95,27.1,0.05,12.0
2018-07-24,2630,39000.0,1048300.0,27.0,27.0,26.8,26.8,-0.3,25.0
2018-07-25,2630,24000.0,642200.0,26.8,26.8,26.7,26.75,-0.05,18.0
2018-07-26,2630,16001.0,425776.0,26.8,26.8,26.55,26.55,-0.2,12.0
2018-07-27,2630,25000.0,658650.0,26.5,26.5,26.25,26.5,-0.05,21.0
2018-07-30,2630,64000.0,1652850.0,26.2,26.2,25.6,25.7,-0.8,52.0
2018-07-31,2630,42077.0,1068073.0,25.5,25.6,25.2,25.35,-0.35,37.0
2018-08-01,2630,22021.0,562841.0,25.4,25.9,25.4,25.9,0.55,15.0
2018-08-02,2630,35200.0,914200.0,25.9,26.1,25.9,26.0,0.1,33.0
2018-08-03,2630,38000.0,1002400.0,26.3,26.45,26.3,26.4,0.4,30.0
2018-08-06,2630,20637.0,543062.0,26.4,26.4,26.2,26.3,-0.1,14.0
2018-08-07,2630,14000.0,367600.0,26.3,26.4,26.2,26.4,0.1,12.0
2018-08-08,2630,45842.0,1230997.0,26.8,27.0,26.7,26.9,0.5,35.0
2018-08-09,2630,22000.0,586100.0,26.9,26.9,26.4,26.4,-0.5,12.0
2018-08-10,2630,18000.0,473150.0,26.3,26.4,26.2,26.2,-0.2,15.0
2018-08-13,2630,15000.0,390750.0,26.1,26.1,26.0,26.0,-0.2,12.0
2018-08-14,2630,18000.0,468000.0,26.0,26.0,26.0,26.0,0.0,9.0
2018-08-15,2630,4000.0,103750.0,26.0,26.0,25.8,25.8,-0.2,4.0
2018-08-16,2630,61239.0,1609031.0,25.8,26.8,25.8,26.8,1.0,46.0
2018-08-17,2630,38488.0,1042328.0,26.0,27.25,26.0,27.1,0.3,28.0
2018-08-20,2630,60100.0,1650490.0,26.8,28.0,26.8,28.0,0.9,44.0
2018-08-21,2630,72622.0,2080614.0,27.6,28.85,27.6,28.7,0.7,48.0
2018-08-22,2630,39100.0,1115200.0,28.0,28.7,28.0,28.7,0.0,26.0
2018-08-23,2630,16000.0,455600.0,28.1,28.7,28.1,28.45,-0.25,10.0
2018-08-24,2630,8041.0,222489.0,28.0,28.0,27.55,27.55,-0.9,8.0
2018-08-27,2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-28,2630,17000.0,457350.0,27.0,27.1,26.8,27.0,0.0,14.0
2018-08-29,2630,20000.0,541400.0,27.0,27.1,27.0,27.1,0.1,12.0
2018-08-30,2630,3000.0,81000.0,27.0,27.0,27.0,27.0,-0.1,3.0
2018-08-31,2630,27000.0,720800.0,26.9,26.9,26.3,26.6,-0.4,21.0
2018-09-03,2630,13000.0,348150.0,26.3,27.0,26.3,26.35,-0.25,7.0
2018-09-04,2630,10000.0,265450.0,26.45,26.8,26.4,26.5,0.15,6.0
2018-09-05,2630,12000.0,318050.0,26.5,26.55,26.5,26.5,0.0,8.0
2018-09-06,2630,35000.0,930550.0,26.7,26.7,26.35,26.35,-0.15,20.0
2018-09-07,2630,52000.0,1351800.0,26.35,26.45,25.5,26.0,-0.35,38.0
2018-09-10,2630,53000.0,1339100.0,25.85,25.85,25.0,25.1,-0.9,41.0
2018-09-11,2630,21100.0,532635.0,25.5,25.5,25.05,25.1,0.0,21.0
2018-09-12,2630,5000.0,126450.0,25.25,25.35,25.25,25.35,0.25,5.0
2018-09-13,2630,23000.0,588700.0,25.4,25.7,25.4,25.5,0.15,19.0
2018-09-14,2630,17840.0,454036.0,25.5,25.65,25.3,25.65,0.15,15.0
2018-09-17,2630,79000.0,2009850.0,25.8,25.8,25.0,25.6,-0.05,37.0
2018-09-18,2630,45000.0,1125250.0,25.2,25.2,24.9,25.0,-0.6,37.0
2018-09-19,2630,32027.0,805185.0,25.0,25.7,24.8,25.7,0.7,29.0
2018-09-20,2630,9000.0,228900.0,25.75,25.75,25.2,25.4,-0.3,9.0
2018-09-21,2630,5482.0,138098.0,25.15,25.4,25.15,25.4,0.0,6.0
2018-09-25,2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-26,2630,24000.0,596350.0,24.8,25.0,24.8,24.8,0.0,24.0
2018-09-27,2630,3001.0,73824.0,24.6,24.6,24.6,24.6,-0.2,4.0
2018-09-28,2630,22200.0,549989.0,24.75,24.9,24.75,24.9,0.3,13.0
2018-10-01,2630,10000.0,249000.0,24.9,24.9,24.9,24.9,0.0,5.0
2018-10-02,2630,5000.0,124000.0,24.85,24.85,24.7,24.8,-0.1,5.0
2018-10-03,2630,102102.0,2622990.0,24.8,26.4,24.8,25.9,1.1,72.0
2018-10-04,2630,63520.0,1653011.0,26.45,26.5,25.8,25.85,-0.05,40.0
2018-10-05,2630,15001.0,384025.0,25.9,25.9,25.15,25.15,-0.7,11.0
2018-10-08,2630,79000.0,1962300.0,25.0,25.0,24.7,24.75,-0.4,55.0
2018-10-09,2630,31000.0,785950.0,25.95,25.95,25.0,25.0,0.25,27.0
2018-10-11,2630,170058.0,3848928.0,24.1,24.1,22.5,22.7,-2.3,129.0
2018-10-12,2630,103227.0,2225639.0,20.6,22.6,20.6,22.2,-0.5,77.0
2018-10-15,2630,44150.0,969175.0,22.25,22.25,21.6,21.7,-0.5,29.0
2018-10-16,2630,38100.0,826730.0,21.7,21.9,21.6,21.6,-0.1,31.0
2018-10-17,2630,36000.0,784050.0,21.75,22.1,21.6,21.6,0.0,27.0
2018-10-18,2630,16000.0,344250.0,21.6,21.6,21.4,21.6,0.0,14.0
2018-10-19,2630,60000.0,1266550.0,21.5,21.5,21.0,21.5,-0.1,36.0
2018-10-22,2630,21000.0,459000.0,21.75,22.0,21.75,22.0,0.5,16.0
2018-10-23,2630,23100.0,507670.0,22.45,22.45,21.9,22.0,0.0,17.0
2018-10-24,2630,14000.0,304950.0,21.5,22.0,21.5,21.85,-0.15,9.0
2018-10-25,2630,33000.0,688250.0,21.5,21.5,20.5,21.5,-0.35,21.0
2018-10-26,2630,172058.0,3487577.0,21.45,21.45,20.0,20.5,-1.0,110.0
2018-10-29,2630,75151.0,1488496.0,20.0,20.0,19.6,19.7,-0.8,48.0
2018-10-30,2630,463004.0,8332320.0,19.7,19.85,17.75,17.75,-1.95,245.0
2018-10-31,2630,60001.0,1064717.0,18.2,18.2,17.55,17.8,0.05,53.0
2018-11-01,2630,46000.0,825800.0,17.95,18.15,17.75,18.15,0.35,34.0
2018-11-02,2630,33101.0,606237.0,18.65,18.65,18.15,18.35,0.2,33.0
2018-11-05,2630,19000.0,351850.0,18.45,18.7,18.35,18.65,0.3,16.0
2018-11-06,2630,20000.0,372600.0,18.6,18.75,18.55,18.75,0.1,17.0
2018-11-07,2630,19288.0,373408.0,19.3,19.45,19.3,19.45,0.7,18.0
2018-11-08,2630,48200.0,951190.0,19.0,20.6,19.0,20.4,0.95,43.0
2018-11-09,2630,67005.0,1352702.0,20.4,20.5,19.95,20.3,-0.1,42.0
2018-11-12,2630,19000.0,387100.0,20.3,20.9,20.3,20.4,0.1,17.0
2018-11-13,2630,18083.0,363539.0,20.2,20.2,20.0,20.15,-0.25,15.0
2018-11-14,2630,20200.0,409030.0,20.35,20.35,20.15,20.3,0.15,18.0
2018-11-15,2630,24000.0,484350.0,20.2,20.3,20.05,20.3,0.0,20.0
2018-11-16,2630,8000.0,162400.0,20.2,20.35,20.2,20.3,0.0,8.0
2018-11-19,2630,14000.0,286900.0,20.3,20.6,20.3,20.6,0.3,11.0
2018-11-20,2630,14000.0,286200.0,20.5,20.6,20.3,20.6,0.0,11.0
2018-11-21,2630,19000.0,389250.0,20.55,20.6,20.4,20.6,0.0,13.0
2018-11-22,2630,9000.0,185350.0,20.6,20.65,20.55,20.65,0.05,7.0
2018-11-23,2630,20000.0,410200.0,20.6,20.6,20.4,20.6,-0.05,16.0
2018-11-26,2630,21018.0,441083.0,20.8,21.1,20.8,21.1,0.5,22.0
2018-11-27,2630,32403.0,689943.0,21.0,21.7,21.0,21.45,0.35,16.0
2018-11-28,2630,33000.0,706250.0,21.4,21.6,21.1,21.6,0.15,13.0
2018-11-29,2630,15000.0,324000.0,21.6,21.75,21.4,21.7,0.1,12.0
2018-11-30,2630,62000.0,1333200.0,21.6,21.75,21.35,21.75,0.05,32.0
2018-12-03,2630,19459.0,423256.0,21.75,22.0,21.65,22.0,0.25,16.0
2018-12-04,2630,32000.0,702350.0,21.75,22.1,21.65,22.05,0.05,23.0
2018-12-05,2630,26000.0,567200.0,21.4,22.0,21.4,22.0,-0.05,18.0
2018-12-06,2630,32000.0,695900.0,21.85,22.0,21.6,22.0,0.0,29.0
2018-12-07,2630,38004.0,840888.0,22.0,22.5,22.0,22.3,0.3,24.0
2018-12-10,2630,22205.0,496250.0,22.6,22.6,22.3,22.45,0.15,22.0
2018-12-11,2630,14000.0,310950.0,22.3,22.45,22.0,22.45,0.0,12.0
2018-12-12,2630,16000.0,356200.0,22.3,22.5,22.15,22.4,-0.05,13.0
2018-12-13,2630,28000.0,624300.0,22.4,22.45,22.05,22.45,0.05,20.0
2018-12-14,2630,60000.0,1346700.0,22.4,22.55,22.25,22.4,-0.05,18.0
2018-12-17,2630,90000.0,2086650.0,22.35,23.9,22.35,23.9,1.5,35.0
2018-12-18,2630,85006.0,2048492.0,24.5,24.5,23.8,24.1,0.2,47.0
2018-12-19,2630,15622.0,373278.0,24.1,24.1,23.6,24.0,-0.1,14.0
2018-12-20,2630,130000.0,3057050.0,23.5,24.0,22.7,23.85,-0.15,66.0
2018-12-21,2630,180000.0,4198350.0,23.4,23.85,22.5,23.5,-0.35,99.0
2018-12-22,2630,199000.0,4681500.0,23.45,24.0,23.0,23.6,0.1,92.0
2018-12-24,2630,252005.0,5957868.0,23.0,23.85,23.0,23.6,0.0,108.0
2018-12-25,2630,267000.0,6304300.0,23.65,23.75,23.0,23.7,0.1,90.0
2018-12-26,2630,251000.0,6082400.0,23.9,24.6,23.6,24.4,0.7,95.0
2018-12-27,2630,250000.0,6269000.0,25.0,25.2,24.6,25.15,0.75,92.0
2018-12-28,2630,250005.0,6325825.0,25.15,25.4,25.0,25.25,0.1,75.0
2019-01-02,2630,83000.0,2108000.0,25.5,25.8,25.0,25.4,0.15,39.0
2019-01-03,2630,124000.0,3140800.0,25.2,25.5,25.0,25.0,-0.4,37.0
2019-01-04,2630,121000.0,2998100.0,25.1,25.1,24.1,24.3,-0.7,61.0
2019-01-07,2630,123962.0,3085261.0,24.9,24.9,24.75,24.9,0.6,30.0
2019-01-08,2630,47088.0,1145044.0,25.0,25.0,24.0,24.0,-0.9,34.0
2019-01-09,2630,39622.0,920681.0,23.6,23.6,22.95,23.0,-1.0,32.0
2019-01-10,2630,36000.0,801100.0,22.95,23.0,22.0,22.35,-0.65,27.0
2019-01-11,2630,53000.0,1163500.0,22.35,22.4,21.7,21.95,-0.4,38.0
2019-01-14,2630,25434.0,551224.0,21.95,21.95,21.55,21.85,-0.1,24.0
2019-01-15,2630,28008.0,617529.0,21.9,22.2,21.9,22.2,0.35,22.0
2019-01-16,2630,22798.0,508865.0,22.05,22.45,22.0,22.45,0.25,21.0
2019-01-17,2630,38000.0,834150.0,22.45,22.45,21.65,21.7,-0.75,32.0
2019-01-18,2630,41000.0,890900.0,21.7,22.0,21.6,21.85,0.15,23.0
2019-01-21,2630,31000.0,682550.0,22.05,22.15,21.9,21.9,0.05,17.0
2019-01-22,2630,16000.0,351250.0,21.9,22.0,21.9,21.95,0.05,8.0
2019-01-23,2630,12018.0,261395.0,21.6,21.8,21.6,21.75,-0.2,12.0
2019-01-24,2630,17000.0,374750.0,22.0,22.15,22.0,22.1,0.35,14.0
2019-01-25,2630,51000.0,1117150.0,22.1,22.3,21.7,22.3,0.2,34.0
2019-01-28,2630,162451.0,3513504.0,22.1,22.1,21.35,21.85,-0.45,80.0
2019-01-29,2630,22000.0,477500.0,21.8,21.85,21.6,21.6,-0.25,20.0
2019-01-30,2630,14050.0,304845.0,21.6,21.8,21.6,21.7,0.1,15.0
2019-02-11,2630,11005.0,240110.0,21.75,21.9,21.75,21.85,0.15,12.0
2019-02-12,2630,17202.0,377134.0,21.95,22.0,21.9,22.0,0.15,15.0
2019-02-13,2630,61200.0,1371910.0,22.15,22.6,22.15,22.6,0.6,50.0
2019-02-14,2630,27250.0,618062.0,22.5,22.9,22.4,22.85,0.25,24.0
2019-02-15,2630,23180.0,527298.0,23.1,23.3,22.5,22.85,0.0,20.0
2019-02-18,2630,22000.0,506050.0,22.9,23.3,22.7,23.15,0.3,15.0
2019-02-19,2630,38000.0,859650.0,23.0,23.0,22.1,22.85,-0.3,33.0
2019-02-20,2630,30000.0,673550.0,22.4,22.75,22.35,22.45,-0.4,27.0
2019-02-21,2630,14000.0,318300.0,22.65,23.0,22.6,23.0,0.55,11.0
2019-02-22,2630,4128.0,93380.0,22.65,22.65,22.55,22.55,-0.45,5.0
2019-02-25,2630,31060.0,698967.0,22.5,22.55,22.45,22.5,-0.05,24.0
2019-02-26,2630,30011.0,675596.0,22.6,22.6,22.4,22.6,0.1,23.0
2019-02-27,2630,16000.0,359550.0,22.6,22.65,22.2,22.65,0.05,16.0
2019-03-04,2630,34132.0,789332.0,22.8,23.45,22.8,23.35,0.7,25.0
2019-03-05,2630,67167.0,1547891.0,23.05,23.3,22.85,23.05,-0.3,27.0
2019-03-06,2630,54020.0,1284829.0,23.0,24.0,23.0,23.95,0.9,48.0
2019-03-07,2630,40000.0,940600.0,23.15,23.9,23.15,23.35,-0.6,33.0
2019-03-08,2630,58011.0,1381675.0,23.2,24.0,23.2,23.95,0.6,33.0
2019-03-11,2630,70108.0,1698912.0,24.0,24.5,23.95,24.4,0.45,55.0
2019-03-12,2630,62000.0,1518550.0,24.3,24.6,24.3,24.5,0.1,38.0
2019-03-13,2630,67056.0,1639471.0,24.55,24.8,23.9,24.55,0.05,56.0
2019-03-14,2630,79050.0,1913365.0,24.65,24.65,23.8,24.35,-0.2,49.0
2019-03-15,2630,40160.0,955840.0,24.5,24.5,23.55,23.7,-0.65,35.0
2019-03-18,2630,38000.0,892350.0,23.7,23.9,23.3,23.45,-0.25,37.0
2019-03-19,2630,47000.0,1089650.0,23.4,23.4,23.1,23.15,-0.3,38.0
2019-03-20,2630,32000.0,743500.0,23.0,23.8,23.0,23.8,0.65,30.0
2019-03-21,2630,35000.0,830250.0,24.1,24.1,23.6,23.6,-0.2,32.0
2019-03-22,2630,29000.0,678450.0,23.6,23.6,23.25,23.4,-0.2,25.0
2019-03-25,2630,25101.0,583187.0,23.1,23.6,23.1,23.15,-0.25,25.0
2019-03-26,2630,19000.0,439950.0,23.15,23.25,23.05,23.15,0.0,19.0
2019-03-27,2630,43000.0,991100.0,23.1,23.15,23.0,23.15,0.0,30.0
2019-03-28,2630,16000.0,366050.0,22.7,23.1,22.7,23.1,-0.05,15.0
2019-03-29,2630,59522.0,1384214.0,23.15,23.6,23.15,23.6,0.5,48.0
2019-04-01,2630,58000.0,1361150.0,23.6,23.6,23.3,23.6,0.0,39.0
2019-04-02,2630,63000.0,1487850.0,23.6,24.1,23.45,23.8,0.2,44.0
2019-04-03,2630,32000.0,755800.0,23.8,23.8,23.55,23.75,-0.05,28.0
2019-04-08,2630,69100.0,1660290.0,23.75,24.5,23.75,24.15,0.4,62.0
2019-04-09,2630,67000.0,1620700.0,24.15,24.4,23.8,24.4,0.25,40.0
2019-04-10,2630,142000.0,3439300.0,24.4,24.45,24.2,24.2,-0.2,29.0
2019-04-11,2630,70000.0,1674400.0,24.2,24.2,23.65,23.65,-0.55,50.0
2019-04-12,2630,86160.0,1995744.0,23.0,23.25,23.0,23.2,-0.45,64.0
2019-04-15,2630,100362.0,2295126.0,23.35,23.35,22.65,22.8,-0.4,68.0
2019-04-16,2630,67000.0,1559650.0,22.8,23.7,22.8,23.7,0.9,42.0
2019-04-17,2630,81250.0,1914100.0,23.75,23.75,23.4,23.4,-0.3,54.0
2019-04-18,2630,62000.0,1424650.0,23.4,23.4,22.8,22.8,-0.6,42.0
2019-04-19,2630,54000.0,1232650.0,22.8,23.25,22.75,23.25,0.45,49.0
2019-04-22,2630,68161.0,1561554.0,22.85,23.0,22.85,22.95,-0.3,34.0
2019-04-23,2630,35922.0,824521.0,22.95,23.1,22.9,23.0,0.05,28.0
2019-04-24,2630,70000.0,1598150.0,23.0,23.0,22.7,22.7,-0.3,43.0
2019-04-25,2630,36343.0,827739.0,22.7,23.0,22.7,23.0,0.3,32.0
2019-04-26,2630,41000.0,930850.0,23.25,23.25,22.5,22.6,-0.4,31.0
2019-04-29,2630,55000.0,1225250.0,22.5,22.5,22.2,22.3,-0.3,43.0
2019-04-30,2630,43313.0,961058.0,22.1,22.7,22.1,22.7,0.4,28.0
2019-05-02,2630,31300.0,702800.0,22.4,22.7,22.3,22.5,-0.2,25.0
2019-05-03,2630,122387.0,2712257.0,22.3,22.7,22.0,22.7,0.2,68.0
2019-05-06,2630,14100.0,315050.0,22.35,22.55,22.3,22.3,-0.4,13.0
2019-05-07,2630,49100.0,1093830.0,22.3,22.6,22.15,22.6,0.3,40.0
2019-05-08,2630,37187.0,827344.0,22.6,22.6,22.15,22.2,-0.4,29.0
2019-05-09,2630,69000.0,1550350.0,22.4,22.65,22.35,22.45,0.25,47.0
2019-05-10,2630,89000.0,2002750.0,22.5,23.0,22.2,23.0,0.55,48.0
2019-05-13,2630,158000.0,3493600.0,22.95,22.95,21.75,21.75,-1.25,96.0
2019-05-14,2630,40000.0,867200.0,21.5,22.0,21.45,21.85,0.1,21.0
2019-05-15,2630,66000.0,1444250.0,22.0,22.2,21.6,21.8,-0.05,37.0
2019-05-16,2630,53141.0,1156423.0,21.8,21.8,21.65,21.65,-0.15,32.0
2019-05-17,2630,118000.0,2519150.0,21.6,21.6,21.2,21.25,-0.4,68.0
2019-05-20,2630,10000.0,212500.0,21.25,21.25,21.25,21.25,0.0,6.0
2019-05-21,2630,60000.0,1285000.0,21.25,21.55,21.2,21.5,0.25,39.0
2019-05-22,2630,57000.0,1229800.0,21.5,21.85,21.5,21.85,0.35,31.0
2019-05-23,2630,39000.0,842550.0,21.55,21.8,21.5,21.55,-0.3,28.0
2019-05-24,2630,42700.0,917590.0,21.55,21.65,21.45,21.45,-0.1,32.0
2019-05-27,2630,53200.0,1130140.0,21.35,21.35,21.15,21.25,-0.2,28.0
2019-05-28,2630,62000.0,1311700.0,21.25,21.45,21.1,21.45,0.2,35.0
2019-05-29,2630,83000.0,1749600.0,21.45,21.45,21.0,21.0,-0.45,48.0
2019-05-30,2630,35000.0,734300.0,21.0,21.0,20.85,21.0,0.0,28.0
2019-05-31,2630,135184.0,2819954.0,21.1,21.15,20.75,20.75,-0.25,78.0
2019-06-03,2630,37000.0,769950.0,20.8,20.95,20.75,20.8,0.05,32.0
2019-06-04,2630,44000.0,917150.0,20.85,20.85,20.8,20.85,0.05,28.0
2019-06-05,2630,45000.0,944950.0,21.0,21.05,20.95,21.0,0.15,32.0
2019-06-06,2630,35000.0,740600.0,21.0,21.3,21.0,21.05,0.05,29.0
2019-06-10,2630,58000.0,1246600.0,21.5,21.6,21.15,21.15,0.1,34.0
2019-06-11,2630,23100.0,487950.0,21.15,21.3,21.1,21.3,0.15,24.0
2019-06-12,2630,26000.0,550350.0,21.5,21.5,21.1,21.1,-0.2,22.0
2019-06-13,2630,37000.0,776900.0,21.0,21.1,20.9,20.95,-0.15,27.0
2019-06-14,2630,3000.0,63050.0,21.15,21.15,20.95,20.95,0.0,2.0
2019-06-17,2630,16066.0,336775.0,20.95,21.15,20.9,20.95,0.0,14.0
2019-06-18,2630,20000.0,420500.0,21.0,21.25,21.0,21.25,0.3,10.0
2019-06-19,2630,28000.0,598200.0,21.25,21.6,21.25,21.6,0.35,26.0
2019-06-20,2630,33000.0,705000.0,21.5,21.5,21.25,21.3,-0.3,26.0
2019-06-21,2630,27100.0,581890.0,21.35,21.65,21.35,21.5,0.2,23.0
2019-06-24,2630,42036.0,905825.0,21.5,21.7,21.3,21.7,0.2,38.0
2019-06-25,2630,32008.0,689170.0,21.55,21.65,21.5,21.5,-0.2,26.0
2019-06-26,2630,30000.0,641950.0,21.5,21.5,21.3,21.3,-0.2,22.0
2019-06-27,2630,24039.0,511230.0,21.2,21.3,21.2,21.3,0.0,23.0
2019-06-28,2630,7100.0,152660.0,21.6,21.6,21.3,21.3,0.0,7.0
2019-07-01,2630,20000.0,428350.0,21.35,21.45,21.35,21.45,0.15,12.0
2019-07-02,2630,26000.0,559800.0,21.45,21.6,21.45,21.6,0.15,16.0
2019-07-03,2630,42000.0,906050.0,21.55,21.7,21.5,21.7,0.1,24.0
2019-07-04,2630,33100.0,700375.0,21.15,21.4,21.1,21.1,0.0,22.0
2019-07-05,2630,11150.0,238185.0,21.35,21.5,21.2,21.4,0.3,12.0
2019-07-08,2630,24000.0,507900.0,21.5,21.5,21.1,21.1,-0.3,14.0
2019-07-09,2630,79750.0,1644975.0,20.65,21.0,20.6,20.65,-0.45,50.0
2019-07-10,2630,14650.0,302390.0,20.65,20.65,20.6,20.6,-0.05,14.0
2019-07-11,2630,46000.0,943750.0,20.6,20.65,20.45,20.65,0.05,28.0
2019-07-12,2630,11000.0,226450.0,20.6,20.8,20.55,20.8,0.15,9.0
2019-07-15,2630,42100.0,860905.0,20.8,20.8,20.4,20.4,-0.4,33.0
2019-07-16,2630,10000.0,204000.0,20.4,20.4,20.4,20.4,0.0,8.0
2019-07-17,2630,40100.0,821815.0,20.35,20.8,20.35,20.8,0.4,26.0
2019-07-18,2630,30150.0,620750.0,20.85,20.85,20.45,20.6,-0.2,21.0
2019-07-19,2630,41000.0,837850.0,20.55,20.55,20.35,20.45,-0.15,18.0
2019-07-22,2630,27000.0,551250.0,20.45,20.5,20.35,20.45,0.0,14.0
2019-07-23,2630,48000.0,985600.0,20.5,20.6,20.5,20.55,0.1,40.0
2019-07-24,2630,54000.0,1110150.0,20.55,20.6,20.45,20.55,0.0,39.0
2019-07-25,2630,24000.0,492750.0,20.55,20.55,20.5,20.55,0.0,14.0
2019-07-26,2630,26728.0,549136.0,20.6,20.6,20.5,20.6,0.05,20.0
2019-07-29,2630,17000.0,349200.0,20.6,20.6,20.5,20.55,-0.05,12.0
2019-07-30,2630,10196.0,208738.0,20.5,20.55,20.45,20.45,-0.1,8.0
2019-07-31,2630,9000.0,183300.0,20.4,20.4,20.35,20.35,-0.1,6.0
2019-08-01,2630,10070.0,203824.0,20.3,20.3,20.2,20.2,-0.15,10.0
2019-08-02,2630,7002.0,140890.0,20.05,20.2,20.05,20.1,-0.1,8.0
2019-08-05,2630,60021.0,1171965.0,19.9,19.9,19.3,19.3,-0.8,40.0
2019-08-06,2630,122000.0,2269450.0,19.0,19.0,18.5,18.65,-0.65,81.0
2019-08-07,2630,91000.0,1720100.0,19.45,19.45,18.75,19.0,0.35,48.0
2019-08-08,2630,108500.0,2031050.0,19.05,19.2,18.6,18.7,-0.3,70.0
2019-08-12,2630,92000.0,1708400.0,18.9,19.0,18.35,18.35,-0.35,64.0
2019-08-13,2630,44000.0,799350.0,18.3,18.3,18.1,18.25,-0.1,43.0
2019-08-14,2630,50006.0,909709.0,18.25,18.5,18.15,18.2,-0.05,42.0
2019-08-15,2630,56994.0,1029741.0,18.1,18.2,18.0,18.05,-0.15,39.0
2019-08-16,2630,89000.0,1610950.0,18.05,18.4,18.0,18.4,0.35,39.0
2019-08-19,2630,48000.0,883600.0,18.4,18.5,18.35,18.4,0.0,25.0
2019-08-20,2630,57000.0,1037650.0,18.4,18.4,18.1,18.2,-0.2,41.0
2019-08-21,2630,53966.0,1002117.0,18.4,18.75,18.3,18.75,0.55,40.0
2019-08-22,2630,17000.0,316150.0,18.75,18.75,18.5,18.65,-0.1,15.0
2019-08-23,2630,53156.0,1009826.0,18.85,19.4,18.85,19.4,0.75,36.0
2019-08-26,2630,22000.0,416250.0,19.25,19.25,18.75,18.85,-0.55,16.0
2019-08-27,2630,24005.0,464045.0,19.3,19.4,19.25,19.3,0.45,20.0
2019-08-28,2630,12300.0,238055.0,19.3,19.4,19.3,19.35,0.05,10.0
2019-08-29,2630,10200.0,196670.0,19.3,19.35,19.25,19.35,0.0,11.0
2019-08-30,2630,13100.0,250980.0,19.15,19.2,19.15,19.15,-0.2,12.0
2019-09-02,2630,61000.0,1183650.0,19.15,19.55,19.15,19.55,0.4,40.0
