date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,3444,1000.0,19750.0,19.75,19.75,19.75,19.75,0.2,1.0
2017-04-20,3444,34000.0,664900.0,19.75,19.75,19.4,19.5,-0.25,22.0
2017-04-21,3444,79000.0,1526100.0,19.5,19.5,19.3,19.5,0.0,32.0
2017-04-24,3444,45009.0,870771.0,19.3,19.5,19.2,19.4,-0.1,36.0
2017-04-25,3444,119268.0,2302448.0,19.55,19.55,19.25,19.4,0.0,36.0
2017-04-26,3444,164000.0,3159600.0,19.35,19.5,19.15,19.35,-0.05,58.0
2017-04-27,3444,4000.0,77800.0,19.8,19.8,19.25,19.4,0.05,4.0
2017-04-28,3444,49000.0,950000.0,19.25,19.8,19.25,19.8,0.4,28.0
2017-05-02,3444,317000.0,6298950.0,19.85,20.05,19.45,19.85,0.05,156.0
2017-05-03,3444,173000.0,3446100.0,20.0,20.0,19.75,20.0,0.15,81.0
2017-05-04,3444,55000.0,1090800.0,19.95,19.95,19.75,19.8,-0.2,27.0
2017-05-05,3444,52002.0,1023038.0,19.8,19.8,19.6,19.75,-0.05,31.0
2017-05-08,3444,10001.0,196469.0,19.75,19.75,19.55,19.7,-0.05,9.0
2017-05-09,3444,40000.0,783550.0,19.6,20.0,19.45,19.6,-0.1,23.0
2017-05-10,3444,76000.0,1477200.0,19.45,19.8,19.35,19.65,0.05,31.0
2017-05-11,3444,51001.0,995869.0,19.4,19.8,19.4,19.65,0.0,47.0
2017-05-12,3444,130000.0,2505400.0,19.35,19.6,19.0,19.5,-0.15,53.0
2017-05-15,3444,11000.0,213900.0,19.45,19.5,19.35,19.45,-0.05,8.0
2017-05-16,3444,64103.0,1243252.0,19.2,19.7,19.2,19.45,0.0,55.0
2017-05-17,3444,77000.0,1486700.0,19.3,19.5,19.2,19.5,0.05,33.0
2017-05-18,3444,9000.0,174800.0,19.4,19.45,19.4,19.45,-0.05,3.0
2017-05-19,3444,35000.0,682200.0,19.25,19.8,19.25,19.5,0.05,22.0
2017-05-22,3444,32270.0,624783.0,19.4,19.4,19.3,19.35,-0.15,13.0
2017-05-23,3444,9147.0,176872.0,19.2,19.4,19.2,19.4,0.05,9.0
2017-05-24,3444,30000.0,578400.0,19.4,19.4,19.2,19.35,-0.05,13.0
2017-05-25,3444,70000.0,1356250.0,19.4,19.5,19.3,19.45,0.1,49.0
2017-05-26,3444,20150.0,390030.0,19.4,19.4,19.3,19.4,-0.05,12.0
2017-05-31,3444,63001.0,1215819.0,19.35,19.45,19.25,19.25,-0.15,24.0
2017-06-01,3444,156000.0,2966200.0,19.15,19.25,18.9,18.9,-0.35,58.0
2017-06-02,3444,25197.0,477473.0,18.9,19.1,18.9,19.05,0.15,15.0
2017-06-03,3444,13000.0,248900.0,19.35,19.35,19.0,19.3,0.25,10.0
2017-06-05,3444,8000.0,152850.0,18.9,19.5,18.9,19.5,0.2,8.0
2017-06-06,3444,21270.0,408884.0,19.45,19.45,19.05,19.35,-0.15,19.0
2017-06-07,3444,57577.0,1098263.0,19.35,19.35,18.95,19.2,-0.15,38.0
2017-06-08,3444,31000.0,594350.0,19.05,19.3,19.05,19.25,0.05,29.0
2017-06-09,3444,41000.0,783000.0,19.05,19.25,19.05,19.15,-0.1,26.0
2017-06-12,3444,38122.0,725405.0,19.25,19.25,18.95,19.0,-0.15,22.0
2017-06-13,3444,5000.0,94700.0,19.0,19.0,18.9,19.0,0.0,4.0
2017-06-14,3444,142350.0,2628545.0,18.9,18.95,18.2,18.85,-0.15,67.0
2017-06-15,3444,89000.0,1630300.0,18.55,18.55,18.25,18.25,-0.6,47.0
2017-06-16,3444,22100.0,407990.0,18.45,18.65,18.35,18.55,0.3,17.0
2017-06-19,3444,18399.0,341531.0,18.4,18.7,18.4,18.6,0.05,16.0
2017-06-20,3444,3000.0,56300.0,18.75,18.8,18.75,18.75,0.15,3.0
2017-06-21,3444,62000.0,1151350.0,18.6,18.75,18.4,18.75,0.0,26.0
2017-06-22,3444,35540.0,663244.0,18.6,18.9,18.6,18.8,0.05,21.0
2017-06-23,3444,56000.0,1037900.0,18.6,18.8,18.35,18.75,-0.05,33.0
2017-06-26,3444,23001.0,427718.0,18.75,18.75,18.35,18.75,0.0,18.0
2017-06-27,3444,17000.0,319550.0,18.75,18.9,18.75,18.9,0.15,14.0
2017-06-28,3444,21000.0,396600.0,18.9,19.0,18.75,19.0,0.1,16.0
2017-06-29,3444,19000.0,358550.0,18.9,18.95,18.8,18.9,-0.1,11.0
2017-06-30,3444,12000.0,225750.0,18.9,18.9,18.7,18.9,0.0,9.0
2017-07-03,3444,15155.0,285140.0,18.9,18.9,18.6,18.8,-0.1,10.0
2017-07-04,3444,28099.0,529666.0,18.85,18.9,18.8,18.9,0.1,15.0
2017-07-05,3444,24565.0,464606.0,18.85,19.0,18.85,19.0,0.1,20.0
2017-07-06,3444,86000.0,1625050.0,18.9,19.0,18.85,19.0,0.0,38.0
2017-07-07,3444,19000.0,359100.0,18.85,19.0,18.8,18.95,-0.05,11.0
2017-07-10,3444,46000.0,860500.0,18.95,18.95,18.6,18.9,-0.05,27.0
2017-07-11,3444,28000.0,522900.0,18.6,18.8,18.6,18.65,-0.25,15.0
2017-07-12,3444,40000.0,744050.0,18.55,18.65,18.55,18.65,0.0,19.0
2017-07-13,3444,8000.0,149500.0,18.95,18.95,18.55,18.85,0.2,4.0
2017-07-14,3444,17000.0,320550.0,18.9,18.9,18.85,18.85,0.0,7.0
2017-07-17,3444,90050.0,1715950.0,18.85,19.2,18.75,19.0,0.15,39.0
2017-07-18,3444,61000.0,1152600.0,19.0,19.0,18.8,19.0,0.0,31.0
2017-07-19,3444,97100.0,1790965.0,18.2,18.8,18.2,18.5,0.0,47.0
2017-07-20,3444,88000.0,1625550.0,18.5,18.6,18.2,18.55,0.05,28.0
2017-07-21,3444,131750.0,2455911.0,18.65,18.7,18.5,18.6,0.05,34.0
2017-07-24,3444,114387.0,2119203.0,18.7,18.75,18.45,18.7,0.1,21.0
2017-07-25,3444,76413.0,1430105.0,18.7,18.8,18.7,18.7,0.0,27.0
2017-07-26,3444,28054.0,521049.0,18.7,18.75,18.45,18.65,-0.05,15.0
2017-07-27,3444,102760.0,1900108.0,18.5,18.7,18.4,18.4,-0.25,42.0
2017-07-28,3444,42050.0,777835.0,18.5,18.6,18.3,18.55,0.15,18.0
2017-07-31,3444,16000.0,295850.0,18.55,18.55,18.45,18.55,0.0,9.0
2017-08-01,3444,65999.0,1227681.0,18.7,18.7,18.5,18.6,0.05,22.0
2017-08-02,3444,67000.0,1243750.0,18.4,18.65,18.4,18.6,0.0,23.0
2017-08-03,3444,46000.0,853050.0,18.65,18.7,18.5,18.65,0.05,10.0
2017-08-04,3444,13270.0,245568.0,18.65,18.65,18.35,18.55,-0.1,12.0
2017-08-07,3444,22720.0,421820.0,18.55,18.65,18.45,18.6,0.05,17.0
2017-08-08,3444,26000.0,481100.0,18.4,18.65,18.4,18.6,0.0,13.0
2017-08-09,3444,32000.0,592150.0,18.6,18.65,18.4,18.6,0.0,22.0
2017-08-10,3444,7000.0,130000.0,18.6,18.6,18.5,18.6,0.0,6.0
2017-08-11,3444,4000.0,74000.0,18.6,18.6,18.4,18.4,-0.2,3.0
2017-08-14,3444,17000.0,311700.0,18.4,18.4,18.15,18.4,0.0,13.0
2017-08-15,3444,32000.0,586850.0,18.6,18.6,18.2,18.4,0.0,25.0
2017-08-16,3444,13073.0,241542.0,18.4,18.5,18.4,18.5,0.1,7.0
2017-08-17,3444,58000.0,1066650.0,18.35,18.5,18.35,18.4,-0.1,25.0
2017-08-18,3444,6607.0,121158.0,18.5,18.5,18.2,18.4,0.0,6.0
2017-08-21,3444,16943.0,311706.0,18.5,18.5,18.35,18.4,0.0,12.0
2017-08-22,3444,39000.0,717350.0,18.4,18.5,18.3,18.45,0.05,27.0
2017-08-23,3444,21000.0,385850.0,18.5,18.5,18.25,18.4,-0.05,19.0
2017-08-24,3444,73000.0,1347500.0,18.2,18.6,18.2,18.55,0.15,38.0
2017-08-25,3444,8000.0,147350.0,18.35,18.5,18.35,18.5,-0.05,6.0
2017-08-28,3444,39000.0,721750.0,18.5,18.6,18.4,18.6,0.1,12.0
2017-08-29,3444,62738.0,1162753.0,18.6,18.6,18.5,18.6,0.0,19.0
2017-08-30,3444,76000.0,1412800.0,18.5,18.65,18.5,18.65,0.05,36.0
2017-08-31,3444,48000.0,893800.0,18.65,18.65,18.45,18.65,0.0,19.0
2017-09-01,3444,33000.0,610500.0,18.65,18.65,18.45,18.65,0.0,15.0
2017-09-04,3444,48001.0,891268.0,18.4,18.75,18.4,18.7,0.05,22.0
2017-09-05,3444,186066.0,3504195.0,18.7,18.9,18.65,18.9,0.2,59.0
2017-09-06,3444,64000.0,1196850.0,18.7,18.8,18.65,18.8,-0.1,29.0
2017-09-07,3444,724000.0,13909950.0,18.8,19.5,18.65,18.65,-0.15,325.0
2017-09-08,3444,78000.0,1459350.0,18.8,18.8,18.6,18.7,0.05,35.0
2017-09-11,3444,31270.0,580595.0,18.7,18.7,18.5,18.5,-0.2,23.0
2017-09-12,3444,53000.0,982600.0,18.55,18.6,18.45,18.6,0.1,26.0
2017-09-13,3444,79000.0,1466050.0,18.65,18.75,18.45,18.5,-0.1,41.0
2017-09-14,3444,50000.0,925300.0,18.5,18.65,18.45,18.65,0.15,21.0
2017-09-15,3444,79000.0,1462500.0,18.5,18.7,18.45,18.65,0.0,44.0
2017-09-18,3444,76359.0,1413390.0,18.6,18.6,18.45,18.5,-0.15,37.0
2017-09-19,3444,120105.0,2223787.0,18.5,18.6,18.45,18.45,-0.05,56.0
2017-09-20,3444,68000.0,1257700.0,18.55,18.6,18.4,18.6,0.15,27.0
2017-09-21,3444,55000.0,1024400.0,18.55,18.75,18.5,18.75,0.15,24.0
2017-09-22,3444,62000.0,1156950.0,18.75,18.75,18.55,18.75,0.0,29.0
2017-09-25,3444,54750.0,1015024.0,18.6,18.65,18.45,18.65,-0.1,34.0
2017-09-26,3444,29000.0,537350.0,18.65,18.7,18.45,18.45,-0.2,18.0
2017-09-27,3444,26000.0,482700.0,18.55,18.65,18.45,18.65,0.2,19.0
2017-09-28,3444,197000.0,3719600.0,18.7,19.1,18.7,18.85,0.2,107.0
2017-09-29,3444,83000.0,1559000.0,18.9,18.9,18.75,18.85,0.0,32.0
2017-09-30,3444,45000.0,847900.0,18.85,18.9,18.8,18.85,0.0,23.0
2017-10-02,3444,234050.0,4470855.0,18.85,19.25,18.8,19.2,0.35,100.0
2017-10-03,3444,189000.0,3618350.0,19.3,19.35,19.05,19.2,0.0,54.0
2017-10-05,3444,87001.0,1670219.0,19.25,19.25,19.05,19.2,0.0,41.0
2017-10-06,3444,114000.0,2188350.0,19.25,19.3,19.1,19.25,0.05,36.0
2017-10-11,3444,171000.0,3292100.0,19.25,19.3,19.2,19.25,0.0,44.0
2017-10-12,3444,150397.0,2896982.0,19.25,19.35,19.2,19.2,-0.05,33.0
2017-10-13,3444,78765.0,1519175.0,19.25,19.35,19.2,19.35,0.15,36.0
2017-10-16,3444,77328.0,1500280.0,19.4,19.5,19.3,19.4,0.05,33.0
2017-10-17,3444,75000.0,1450800.0,19.45,19.45,19.2,19.3,-0.1,34.0
2017-10-18,3444,48000.0,924400.0,19.1,19.3,19.1,19.3,0.0,9.0
2017-10-19,3444,60000.0,1160550.0,19.4,19.45,19.3,19.3,0.0,35.0
2017-10-20,3444,42000.0,809750.0,19.3,19.35,19.25,19.25,-0.05,14.0
2017-10-23,3444,1304335.0,27487581.0,19.35,21.15,19.35,21.15,1.9,358.0
2017-10-24,3444,2971175.0,67196245.0,21.15,23.25,21.0,23.25,2.1,1208.0
2017-10-25,3444,1914398.0,46257301.0,24.35,25.15,23.5,23.6,0.35,912.0
2017-10-26,3444,706178.0,16489179.0,23.6,23.9,23.0,23.4,-0.2,353.0
2017-10-27,3444,908877.0,21706939.0,24.1,24.7,23.1,23.4,0.0,433.0
2017-10-30,3444,482000.0,11177700.0,23.6,23.8,22.8,23.0,-0.4,223.0
2017-10-31,3444,2727725.0,68216541.0,23.0,25.3,23.0,25.3,2.3,975.0
2017-11-01,3444,2466124.0,63077095.0,26.1,26.55,24.55,25.35,0.05,1247.0
2017-11-02,3444,521300.0,13137055.0,25.0,25.5,25.0,25.5,0.15,245.0
2017-11-03,3444,445098.0,11244879.0,26.0,26.0,25.05,25.5,0.0,212.0
2017-11-06,3444,385387.0,9706413.0,25.9,25.9,25.0,25.25,-0.25,171.0
2017-11-07,3444,623232.0,15261741.0,25.0,25.0,24.05,24.1,-1.15,297.0
2017-11-08,3444,1407783.0,36092800.0,24.1,26.3,24.1,25.95,1.85,684.0
2017-11-09,3444,914528.0,23635859.0,25.5,26.8,25.2,25.85,-0.1,405.0
2017-11-10,3444,480000.0,12175500.0,25.25,26.1,25.1,25.5,-0.35,231.0
2017-11-13,3444,396570.0,9814472.0,25.65,25.65,24.3,24.4,-1.1,195.0
2017-11-14,3444,417000.0,10331350.0,25.1,25.25,24.0,25.0,0.6,209.0
2017-11-15,3444,186000.0,4613300.0,24.8,25.1,24.4,24.4,-0.6,97.0
2017-11-16,3444,137300.0,3396790.0,24.4,25.0,24.4,24.95,0.55,74.0
2017-11-17,3444,169828.0,4238834.0,25.3,25.35,24.55,24.95,0.0,104.0
2017-11-20,3444,145260.0,3619287.0,24.95,25.1,24.7,24.9,-0.05,78.0
2017-11-21,3444,1061233.0,28749771.0,25.5,27.35,25.5,27.35,2.45,431.0
2017-11-22,3444,1918331.0,50121207.0,27.2,27.2,24.8,25.1,-2.25,1003.0
2017-11-23,3444,501300.0,12739450.0,25.0,26.2,25.0,25.7,0.6,292.0
2017-11-24,3444,264200.0,6699269.0,25.7,25.85,25.05,25.05,-0.65,152.0
2017-11-27,3444,208000.0,5229700.0,24.9,25.35,24.9,25.0,-0.05,124.0
2017-11-28,3444,161015.0,4039125.0,25.0,25.2,25.0,25.2,0.2,78.0
2017-11-29,3444,132000.0,3299000.0,25.25,25.25,24.9,25.0,-0.2,73.0
2017-11-30,3444,223586.0,5553182.0,25.0,25.15,24.6,25.0,0.0,93.0
2017-12-01,3444,148000.0,3661750.0,25.0,25.2,24.6,24.8,-0.2,75.0
2017-12-04,3444,100000.0,2490550.0,24.8,25.05,24.65,24.8,0.0,54.0
2017-12-05,3444,655000.0,16425950.0,25.2,26.4,24.3,24.9,0.1,327.0
2017-12-06,3444,187352.0,4695100.0,25.4,25.4,24.8,25.15,0.25,94.0
2017-12-07,3444,228448.0,5732539.0,25.25,25.6,24.75,25.2,0.05,136.0
2017-12-08,3444,236100.0,6007815.0,25.8,25.8,25.3,25.6,0.4,107.0
2017-12-11,3444,222100.0,5786675.0,25.8,26.6,25.6,26.3,0.7,157.0
2017-12-12,3444,277000.0,7235200.0,26.95,26.95,25.8,26.1,-0.2,139.0
2017-12-13,3444,203500.0,5304875.0,26.5,26.5,25.95,26.15,0.05,117.0
2017-12-14,3444,534572.0,14281094.0,25.85,27.4,25.85,27.0,0.85,277.0
2017-12-15,3444,4290659.0,124631364.0,27.8,29.7,27.75,29.7,2.7,2255.0
2017-12-18,3444,8304153.0,259574767.0,30.0,32.65,29.7,32.65,2.95,4374.0
2017-12-19,3444,3829953.0,120313914.0,32.25,32.45,30.75,30.75,-1.9,2138.0
2017-12-20,3444,5763317.0,188975908.0,30.45,33.8,30.1,33.8,3.05,3136.0
2017-12-21,3444,8768135.0,313528945.0,35.0,36.7,34.5,35.0,1.2,5410.0
2017-12-22,3444,3980227.0,138708474.0,34.3,36.2,33.55,36.0,1.0,2361.0
2017-12-25,3444,3366879.0,115061229.0,36.0,36.0,32.4,32.4,-3.6,2091.0
2017-12-26,3444,2870546.0,87874030.0,31.85,31.9,29.55,29.55,-2.85,1710.0
2017-12-27,3444,1858719.0,56764778.0,29.8,31.4,29.75,30.2,0.65,1322.0
2017-12-28,3444,2552869.0,80214889.0,30.6,32.3,30.6,31.15,0.95,1659.0
2017-12-29,3444,1006238.0,30796678.0,31.3,31.5,30.25,30.3,-0.85,649.0
2018-01-02,3444,1261471.0,39205929.0,30.0,31.65,29.8,30.85,0.55,743.0
2018-01-03,3444,1292541.0,40150958.0,31.0,31.6,30.65,30.7,-0.15,839.0
2018-01-04,3444,3921168.0,130245917.0,31.3,33.75,31.0,33.75,3.05,1874.0
2018-01-05,3444,2992899.0,97149290.0,33.75,33.75,31.55,31.8,-1.95,2072.0
2018-01-08,3444,1020923.0,32821623.0,32.3,32.65,31.5,31.5,-0.3,716.0
2018-01-09,3444,842441.0,25789805.0,31.5,32.0,29.7,30.4,-1.1,635.0
2018-01-10,3444,598690.0,18034405.0,30.5,30.75,29.7,29.7,-0.7,405.0
2018-01-11,3444,1572473.0,49020185.0,29.7,32.1,29.7,31.9,2.2,985.0
2018-01-12,3444,2447822.0,79180800.0,33.3,33.3,31.4,31.45,-0.45,1514.0
2018-01-15,3444,699048.0,21936782.0,31.3,31.9,30.8,30.9,-0.55,475.0
2018-01-16,3444,1292310.0,40915576.0,31.05,32.15,30.95,31.85,0.95,744.0
2018-01-17,3444,5666019.0,187659121.0,32.3,33.85,32.05,32.8,0.95,3301.0
2018-01-18,3444,8010492.0,274832137.0,33.15,35.8,32.65,32.8,0.0,4821.0
2018-01-19,3444,4095368.0,138878129.0,32.85,34.75,32.85,33.65,0.85,2608.0
2018-01-22,3444,3292366.0,114338422.0,33.75,35.4,33.75,35.4,1.75,1892.0
2018-01-23,3444,3735840.0,128465938.0,36.5,36.5,33.1,33.2,-2.2,2057.0
2018-01-24,3444,996475.0,33354891.0,33.2,34.0,32.8,33.1,-0.1,721.0
2018-01-25,3444,1153250.0,37935000.0,34.0,34.15,32.1,32.15,-0.95,715.0
2018-01-26,3444,1470170.0,48754628.0,32.9,33.8,32.2,33.25,1.1,1004.0
2018-01-29,3444,1005350.0,33013253.0,33.9,33.9,32.3,32.3,-0.95,670.0
2018-01-30,3444,2233575.0,75056040.0,32.5,35.0,32.35,33.35,1.05,1549.0
2018-01-31,3444,537655.0,17580667.0,32.7,33.15,32.15,32.7,-0.65,412.0
2018-02-01,3444,496372.0,16160514.0,33.0,33.2,32.25,32.3,-0.4,338.0
2018-02-02,3444,828308.0,27115574.0,32.5,33.2,32.15,32.4,0.1,586.0
2018-02-05,3444,405090.0,12665785.0,31.35,31.9,30.85,31.5,-0.9,288.0
2018-02-06,3444,1192409.0,34519044.0,30.8,30.8,28.35,28.35,-3.15,601.0
2018-02-07,3444,933300.0,26659179.0,28.5,29.2,28.0,28.0,-0.35,583.0
2018-02-08,3444,782005.0,21282435.0,28.0,28.35,26.45,26.9,-1.1,481.0
2018-02-09,3444,570096.0,14521251.0,24.3,27.2,24.3,26.6,-0.3,355.0
2018-02-12,3444,298006.0,8050162.0,27.5,27.5,26.7,26.75,0.15,184.0
2018-02-21,3444,1116500.0,32391650.0,28.25,29.4,27.6,29.4,2.65,695.0
2018-02-22,3444,2526181.0,77556320.0,29.4,31.5,29.4,29.95,0.55,1711.0
2018-02-23,3444,806811.0,24803428.0,30.1,31.5,30.1,30.8,0.85,610.0
2018-02-26,3444,2346402.0,75232764.0,31.75,32.9,31.05,31.6,0.8,1608.0
2018-02-27,3444,912100.0,28206760.0,31.6,31.9,30.4,30.45,-1.15,623.0
2018-03-01,3444,466100.0,14381550.0,30.3,31.4,30.3,30.7,0.25,360.0
2018-03-02,3444,418017.0,12846873.0,30.65,31.3,30.35,30.5,-0.2,283.0
2018-03-05,3444,1098001.0,34566880.0,31.75,32.0,30.6,30.6,0.1,760.0
2018-03-06,3444,446300.0,13853200.0,31.3,31.65,30.7,30.7,0.1,343.0
2018-03-07,3444,2032150.0,64662565.0,31.1,33.0,30.6,30.9,0.2,1257.0
2018-03-08,3444,599300.0,18302600.0,30.9,31.2,30.0,30.2,-0.7,413.0
2018-03-09,3444,415050.0,12380525.0,30.7,30.7,29.35,29.5,-0.7,291.0
2018-03-12,3444,1053197.0,29232146.0,29.25,29.3,27.1,27.85,-1.65,659.0
2018-03-13,3444,346301.0,9861978.0,28.3,28.7,28.05,28.6,0.75,246.0
2018-03-14,3444,154199.0,4409451.0,28.4,29.0,28.35,28.6,0.0,109.0
2018-03-15,3444,220000.0,6265200.0,28.7,28.9,28.15,28.3,-0.3,129.0
2018-03-16,3444,194000.0,5506950.0,28.9,28.9,28.2,28.2,-0.1,123.0
2018-03-19,3444,198000.0,5613450.0,28.2,28.75,27.85,28.1,-0.1,137.0
2018-03-20,3444,198275.0,5648445.0,28.5,28.8,28.3,28.3,0.2,141.0
2018-03-21,3444,187000.0,5302150.0,28.5,28.75,28.1,28.15,-0.15,138.0
2018-03-22,3444,188100.0,5241710.0,28.4,28.5,27.5,27.5,-0.65,126.0
2018-03-23,3444,269310.0,7234070.0,27.0,27.15,26.6,27.0,-0.5,154.0
2018-03-26,3444,688000.0,19200450.0,27.0,28.6,27.0,27.35,0.35,467.0
2018-03-27,3444,1004270.0,28783758.0,27.8,29.5,27.35,28.7,1.35,601.0
2018-03-28,3444,1681170.0,50133971.0,29.7,30.5,29.1,29.1,0.4,969.0
2018-03-29,3444,963733.0,28877408.0,29.8,30.4,29.4,29.7,0.6,517.0
2018-03-30,3444,427626.0,12619604.0,30.0,30.3,29.2,29.6,-0.1,256.0
2018-03-31,3444,686000.0,19677500.0,29.95,29.95,28.2,28.3,-1.3,363.0
2018-04-02,3444,205000.0,5827700.0,28.3,28.9,28.2,28.2,-0.1,145.0
2018-04-03,3444,248000.0,6861850.0,27.7,28.0,27.5,27.5,-0.7,156.0
2018-04-09,3444,194300.0,5304889.0,27.7,28.0,27.0,27.25,-0.25,115.0
2018-04-10,3444,191672.0,5205644.0,27.7,27.7,27.0,27.2,-0.05,115.0
2018-04-11,3444,207100.0,5591670.0,27.3,27.55,26.8,26.8,-0.4,134.0
2018-04-12,3444,149204.0,3995326.0,26.8,27.2,26.55,26.6,-0.2,103.0
2018-04-13,3444,166100.0,4402730.0,26.7,26.95,26.2,26.2,-0.4,113.0
2018-04-16,3444,301028.0,7796839.0,26.55,26.55,25.65,26.3,0.1,172.0
2018-04-17,3444,127000.0,3291600.0,26.3,26.5,25.7,25.85,-0.45,81.0
2018-04-18,3444,157000.0,4041500.0,25.9,26.2,25.55,25.55,-0.3,88.0
2018-04-19,3444,180309.0,4613329.0,25.6,26.2,25.4,25.4,-0.15,107.0
2018-04-20,3444,116000.0,2936250.0,25.4,25.6,25.1,25.3,-0.1,74.0
2018-04-23,3444,152338.0,3796915.0,25.3,25.3,24.7,24.7,-0.6,94.0
2018-04-24,3444,664543.0,15372638.0,24.6,24.6,22.3,22.55,-2.15,370.0
2018-04-25,3444,305213.0,7133315.0,23.1,23.7,22.8,23.55,1.0,210.0
2018-04-26,3444,124913.0,2974307.0,24.2,24.5,23.1,23.1,-0.45,97.0
2018-04-27,3444,82200.0,1923730.0,23.25,23.7,23.2,23.45,0.35,59.0
2018-04-30,3444,63000.0,1474250.0,23.8,23.8,23.25,23.65,0.2,43.0
2018-05-02,3444,56000.0,1312600.0,23.65,23.8,23.25,23.35,-0.3,42.0
2018-05-03,3444,78000.0,1790200.0,23.1,23.3,22.7,22.7,-0.65,55.0
2018-05-04,3444,96525.0,2187915.0,22.7,22.9,22.3,22.8,0.1,55.0
2018-05-07,3444,45000.0,1016050.0,22.8,22.8,22.5,22.6,-0.2,31.0
2018-05-08,3444,74050.0,1675229.0,22.6,22.8,22.4,22.75,0.15,45.0
2018-05-09,3444,55147.0,1261875.0,22.8,23.05,22.65,23.0,0.25,45.0
2018-05-10,3444,857000.0,21388750.0,23.35,25.3,23.35,24.75,1.75,471.0
2018-05-11,3444,420000.0,9839550.0,24.1,24.1,22.9,23.15,-1.6,259.0
2018-05-14,3444,108243.0,2458966.0,22.8,22.9,22.6,22.85,-0.3,70.0
2018-05-15,3444,50100.0,1153940.0,22.85,23.3,22.85,22.9,0.05,42.0
2018-05-16,3444,65000.0,1498900.0,23.65,23.65,22.9,23.15,0.25,39.0
2018-05-17,3444,59168.0,1355163.0,22.95,23.0,22.7,22.7,-0.45,40.0
2018-05-18,3444,92000.0,2111550.0,22.5,23.4,22.5,23.25,0.55,58.0
2018-05-21,3444,126000.0,2971800.0,23.95,23.95,23.15,23.75,0.5,77.0
2018-05-22,3444,87020.0,2043268.0,23.8,23.8,23.3,23.4,-0.35,48.0
2018-05-23,3444,131200.0,3084070.0,23.4,23.8,23.3,23.4,0.0,73.0
2018-05-24,3444,75000.0,1750650.0,23.7,23.7,23.25,23.25,-0.15,46.0
2018-05-25,3444,75000.0,1755500.0,23.2,23.8,23.2,23.3,0.05,47.0
2018-05-28,3444,86428.0,2006644.0,23.4,23.45,23.0,23.2,-0.1,57.0
2018-05-29,3444,137000.0,3147450.0,23.05,23.4,22.85,22.9,-0.3,93.0
2018-05-30,3444,127001.0,2891372.0,22.8,23.0,22.65,22.7,-0.2,83.0
2018-05-31,3444,138352.0,3179010.0,22.75,23.4,22.75,22.9,0.2,69.0
2018-06-01,3444,83013.0,1926301.0,22.9,23.4,22.9,23.4,0.5,50.0
2018-06-04,3444,151000.0,3563600.0,23.6,24.15,23.15,23.8,0.4,94.0
2018-06-05,3444,344000.0,8366450.0,23.85,24.75,23.85,24.6,0.8,187.0
2018-06-06,3444,203000.0,4995300.0,24.6,25.0,24.4,24.65,0.05,119.0
2018-06-07,3444,235000.0,5897800.0,24.85,25.4,24.55,25.2,0.55,139.0
2018-06-08,3444,163000.0,4073450.0,25.5,25.5,24.85,25.1,-0.1,73.0
2018-06-11,3444,324584.0,7734718.0,25.1,25.1,23.3,23.3,-1.8,180.0
2018-06-12,3444,129000.0,3021500.0,23.3,23.95,23.25,23.25,-0.05,81.0
2018-06-13,3444,112000.0,2584100.0,23.25,23.3,22.9,23.25,0.0,77.0
2018-06-14,3444,82000.0,1880650.0,23.25,23.25,22.8,23.0,-0.25,56.0
2018-06-15,3444,71000.0,1636450.0,23.0,23.2,22.95,23.2,0.2,49.0
2018-06-19,3444,223000.0,5074100.0,23.0,23.0,22.6,22.6,-0.6,73.0
2018-06-20,3444,105000.0,2373150.0,22.7,22.8,22.5,22.6,0.0,66.0
2018-06-21,3444,96659.0,2190792.0,22.75,22.85,22.6,22.7,0.1,27.0
2018-06-22,3444,104505.0,2347761.0,22.7,22.8,22.3,22.35,-0.35,69.0
2018-06-25,3444,100000.0,2210900.0,22.4,22.4,21.95,21.95,-0.4,62.0
2018-06-26,3444,89103.0,1947616.0,21.9,22.4,21.5,22.1,0.15,61.0
2018-06-27,3444,75000.0,1633200.0,21.6,22.0,21.6,21.7,-0.4,53.0
2018-06-28,3444,74000.0,1610350.0,21.7,21.95,21.7,21.75,0.05,25.0
2018-06-29,3444,57000.0,1269050.0,21.75,22.8,21.75,22.4,0.65,40.0
2018-07-02,3444,33015.0,728475.0,22.2,22.2,21.85,21.85,-0.55,23.0
2018-07-03,3444,78000.0,1697000.0,21.85,21.85,21.6,21.65,-0.2,49.0
2018-07-04,3444,45115.0,989689.0,22.1,22.3,21.65,21.65,0.0,37.0
2018-07-05,3444,59000.0,1275450.0,22.0,22.0,21.5,21.5,-0.15,49.0
2018-07-06,3444,60285.0,1314456.0,22.0,22.2,21.55,21.6,0.1,41.0
2018-07-09,3444,31100.0,679695.0,21.65,22.1,21.6,21.75,0.15,26.0
2018-07-10,3444,62000.0,1357150.0,22.0,22.25,21.75,21.8,0.05,37.0
2018-07-11,3444,52000.0,1131350.0,22.0,22.0,21.6,21.6,-0.2,29.0
2018-07-12,3444,103811.0,2254317.0,21.5,21.9,21.5,21.65,0.05,49.0
2018-07-13,3444,35000.0,736750.0,21.15,21.6,20.8,21.2,0.0,28.0
