date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-05,8064,3543004,74463785,20.8,21.25,20.55,21.25,0.6,1407
2017-06-06,8064,3468219,73462223,21.1,21.45,20.9,20.9,-0.35,1325
2017-06-07,8064,1334695,27681454,20.85,21.0,20.6,20.6,-0.3,623
2017-06-08,8064,690622,14299684,20.7,20.8,20.6,20.65,0.05,336
2017-06-09,8064,575477,11938445,20.75,20.85,20.65,20.75,0.1,301
2017-06-12,8064,5797231,110247997,19.0,19.35,18.7,19.05,-1.7,2267
2017-06-13,8064,1051859,20108173,19.0,19.3,19.0,19.05,0.0,548
2017-06-14,8064,5267100,93767700,19.05,19.2,17.2,17.55,-1.5,2140
2017-06-15,8064,1918772,34335396,17.5,18.15,17.5,18.0,0.45,1013
2017-06-16,8064,1100096,19910990,18.1,18.2,18.0,18.1,0.1,460
2017-06-19,8064,2044063,38052581,18.15,19.0,18.15,18.9,0.8,971
2017-06-20,8064,4082320,78381490,19.1,19.4,18.95,19.3,0.4,1677
2017-06-21,8064,1264350,24062784,19.1,19.15,18.95,19.05,-0.25,543
2017-06-22,8064,937036,17909675,19.15,19.25,19.0,19.0,-0.05,332
2017-06-23,8064,2545451,49541908,19.4,19.8,19.2,19.2,0.2,1180
2017-06-26,8064,888946,17162761,19.15,19.4,19.15,19.3,0.1,388
2017-06-27,8064,1390449,26520725,19.4,19.4,18.9,18.9,-0.4,495
2017-06-28,8064,901118,17014042,19.0,19.1,18.8,18.8,-0.1,394
2017-06-29,8064,544476,10335797,19.0,19.1,18.8,18.8,0.0,246
2017-06-30,8064,507302,9547305,18.75,18.95,18.7,18.9,0.1,250
2017-07-03,8064,449242,8501870,19.1,19.1,18.85,18.85,-0.05,213
2017-07-04,8064,604399,11516631,18.95,19.25,18.9,19.0,0.15,276
2017-07-05,8064,600335,11388015,19.0,19.05,18.85,19.05,0.05,246
2017-07-06,8064,390014,7454269,19.05,19.25,19.05,19.1,0.05,209
2017-07-07,8064,1028433,19731020,19.2,19.25,19.1,19.2,0.1,347
2017-07-10,8064,853672,16305158,19.3,19.35,18.85,18.85,-0.35,345
2017-07-11,8064,796831,15089916,18.85,19.05,18.85,18.9,0.05,318
2017-07-12,8064,2135119,40889624,18.9,19.35,18.9,19.15,0.25,745
2017-07-13,8064,1509288,27930346,18.5,18.7,18.4,18.4,0.0,704
2017-07-14,8064,1124067,20544078,18.55,18.55,18.2,18.25,-0.15,442
2017-07-17,8064,716188,13104184,18.4,18.5,18.15,18.15,-0.1,282
2017-07-18,8064,905235,16371351,18.0,18.25,18.0,18.1,-0.05,355
2017-07-19,8064,730170,13260266,18.1,18.35,18.05,18.05,-0.05,289
2017-07-20,8064,1296003,23672304,18.2,18.4,18.0,18.2,0.15,459
2017-07-21,8064,466537,8451569,18.3,18.3,18.05,18.1,-0.1,244
2017-07-24,8064,506002,9157136,18.1,18.3,18.0,18.0,-0.1,220
2017-07-25,8064,469000,8468000,18.15,18.2,18.0,18.05,0.05,186
2017-07-26,8064,3185003,58011954,18.15,18.55,17.85,18.55,0.5,1103
2017-07-27,8064,14690586,292680495,18.95,20.4,18.9,20.4,1.85,4823
2017-07-28,8064,10831505,221357950,20.75,20.85,20.0,20.0,-0.4,4145
2017-07-31,8064,2519105,49152704,20.0,20.0,19.2,19.45,-0.55,1279
2017-08-01,8064,6021946,122398397,19.75,20.65,19.65,20.4,0.95,2792
2017-08-02,8064,3314508,67522484,20.5,20.8,20.05,20.15,-0.25,1613
2017-08-03,8064,3439255,69948460,20.1,20.55,19.9,20.55,0.4,1348
2017-08-04,8064,4176629,85588872,20.75,20.75,20.3,20.3,-0.25,1557
2017-08-07,8064,1739205,35189700,20.3,20.4,20.1,20.1,-0.2,876
2017-08-08,8064,5340600,102795608,19.5,19.85,18.95,19.1,-1.0,2282
2017-08-09,8064,3388211,62322115,18.5,18.6,18.25,18.3,-0.8,1457
2017-08-10,8064,2969056,53226192,18.3,18.4,17.8,17.8,-0.5,1157
2017-08-11,8064,1464243,26144586,17.5,18.15,17.35,18.0,0.2,676
2017-08-14,8064,1900728,33171759,17.65,17.95,17.0,17.1,-0.9,767
2017-08-15,8064,985040,17262555,17.25,17.8,17.25,17.4,0.3,462
2017-08-16,8064,597020,10422306,17.1,17.65,17.1,17.4,0.0,297
2017-08-17,8064,1227396,22068404,17.25,18.25,17.25,18.2,0.8,662
2017-08-18,8064,687039,12302805,18.1,18.1,17.6,17.95,-0.25,344
2017-08-21,8064,607884,10905462,17.95,18.05,17.85,18.0,0.05,292
2017-08-22,8064,1189075,21945933,18.0,18.7,18.0,18.4,0.4,559
2017-08-23,8064,1188871,21997637,18.4,18.85,18.3,18.3,-0.1,434
2017-08-24,8064,439557,8086636,18.35,18.6,18.3,18.3,0.0,239
2017-08-25,8064,660100,12001974,18.35,18.4,18.1,18.15,-0.15,298
2017-08-28,8064,706000,12802349,18.15,18.45,18.0,18.0,-0.15,309
2017-08-29,8064,865717,15577631,18.15,18.3,17.9,17.9,-0.1,341
2017-08-30,8064,605413,10936977,17.95,18.2,17.95,18.1,0.2,293
2017-08-31,8064,518433,9334544,18.25,18.25,17.9,17.95,-0.15,255
2017-09-01,8064,1296053,23489156,18.0,18.45,17.9,18.1,0.15,483
2017-09-04,8064,722612,12953440,18.3,18.3,17.8,17.8,-0.3,333
2017-09-05,8064,654288,11719790,17.85,18.0,17.85,17.95,0.15,260
2017-09-06,8064,880232,15609051,17.85,17.85,17.65,17.7,-0.25,367
2017-09-07,8064,777029,13810416,17.75,17.95,17.7,17.7,0.0,320
2017-09-08,8064,478601,8526534,17.8,17.9,17.65,17.8,0.1,217
2017-09-11,8064,1035969,18106706,17.8,17.8,17.25,17.5,-0.3,501
2017-09-12,8064,552316,9744793,17.5,17.8,17.5,17.65,0.15,270
2017-09-13,8064,483751,8521767,17.65,17.8,17.55,17.55,-0.1,244
2017-09-14,8064,448421,7912857,17.7,17.8,17.55,17.6,0.05,205
2017-09-15,8064,472805,8322236,17.65,17.8,17.5,17.6,0.0,219
2017-09-18,8064,905814,15920050,17.65,17.75,17.45,17.45,-0.15,332
2017-09-19,8064,607014,10573889,17.5,17.65,17.25,17.25,-0.2,265
2017-09-20,8064,586526,10078898,17.3,17.45,17.05,17.1,-0.15,285
2017-09-21,8064,482047,8287306,17.2,17.3,17.1,17.3,0.2,257
2017-09-22,8064,1842221,30907388,17.25,17.25,16.6,16.65,-0.65,708
2017-09-25,8064,960000,15703650,16.65,16.8,16.05,16.25,-0.4,383
2017-09-26,8064,1282250,20618261,16.05,16.5,15.7,15.7,-0.55,533
2017-09-27,8064,538933,8586078,15.85,16.15,15.75,16.05,0.35,248
2017-09-28,8064,975628,16138062,16.15,16.75,16.15,16.6,0.55,421
2017-09-29,8064,642651,10592539,16.7,16.7,16.3,16.6,0.0,244
2017-09-30,8064,795000,13446150,16.6,17.2,16.5,17.05,0.45,285
2017-10-02,8064,367026,6245188,17.1,17.2,16.85,16.9,-0.15,196
2017-10-03,8064,276162,4688544,17.0,17.15,16.9,16.95,0.05,157
2017-10-05,8064,577683,9869277,17.0,17.2,16.9,17.2,0.25,259
2017-10-06,8064,1134341,19082928,17.15,17.15,16.65,17.0,-0.2,380
2017-10-11,8064,720357,11896306,16.9,17.0,16.0,16.4,-0.6,341
2017-10-12,8064,329409,5446589,16.4,16.6,16.4,16.5,0.1,159
2017-10-13,8064,392001,6474666,16.5,16.7,16.35,16.5,0.0,178
2017-10-16,8064,381896,6298292,16.5,16.65,16.4,16.5,0.0,188
2017-10-17,8064,729132,12225197,16.5,17.05,16.5,16.75,0.25,335
2017-10-18,8064,390322,6478791,16.8,16.9,16.4,16.65,-0.1,198
2017-10-19,8064,234336,3868259,16.65,16.65,16.45,16.55,-0.1,146
2017-10-20,8064,621354,10060414,16.5,16.5,16.0,16.15,-0.4,290
2017-10-23,8064,661000,10614450,16.25,16.35,15.9,15.9,-0.25,263
2017-10-24,8064,591822,9450432,15.9,16.1,15.85,16.1,0.2,294
2017-10-25,8064,397222,6375852,16.1,16.2,15.95,16.0,-0.1,224
2017-10-26,8064,380872,6076602,15.85,16.05,15.85,16.05,0.05,198
2017-10-27,8064,609896,9728756,16.15,16.15,15.85,15.85,-0.2,255
2017-10-30,8064,411151,6506885,16.0,16.0,15.7,15.7,-0.15,185
2017-10-31,8064,345179,5421176,15.7,15.85,15.6,15.7,0.0,196
2017-11-01,8064,1358206,21819555,15.65,16.3,15.65,16.05,0.35,474
2017-11-02,8064,519999,8395983,16.2,16.3,16.05,16.3,0.25,223
2017-11-03,8064,429478,7015765,16.3,16.4,16.2,16.35,0.05,219
2017-11-06,8064,394797,6412880,16.5,16.5,16.1,16.2,-0.15,187
2017-11-07,8064,363084,5811081,16.2,16.2,15.9,15.9,-0.3,212
2017-11-08,8064,607750,9664661,15.9,16.05,15.8,15.95,0.05,204
2017-11-09,8064,744104,11851814,15.95,16.05,15.75,15.8,-0.15,297
2017-11-10,8064,253000,4016100,16.0,16.0,15.7,15.9,0.1,158
2017-11-13,8064,3671948,61851516,15.9,17.15,15.85,17.0,1.1,1863
2017-11-14,8064,3459568,59905500,17.35,17.85,16.6,16.7,-0.3,1595
2017-11-15,8064,716937,11751514,16.5,16.65,16.3,16.35,-0.35,373
2017-11-16,8064,427008,6930586,16.35,16.45,16.15,16.15,-0.2,213
2017-11-17,8064,739419,11904290,16.35,16.35,16.0,16.15,0.0,306
2017-11-20,8064,494201,7897376,16.1,16.2,15.9,15.9,-0.25,240
2017-11-21,8064,356287,5703256,15.85,16.2,15.85,15.95,0.05,173
2017-11-22,8064,535502,8534278,15.95,16.05,15.85,15.95,0.0,230
2017-11-23,8064,345490,5570090,15.95,16.2,15.95,16.1,0.15,216
2017-11-24,8064,300991,4819404,16.1,16.15,15.95,15.95,-0.15,165
2017-11-27,8064,341895,5447530,15.95,16.05,15.85,15.9,-0.05,162
2017-11-28,8064,337533,5406628,15.9,16.2,15.9,16.0,0.1,144
2017-11-29,8064,1245700,20188600,16.25,16.3,15.9,16.0,0.0,413
2017-11-30,8064,874301,13801639,16.0,16.1,15.6,15.6,-0.4,385
2017-12-01,8064,873007,13599558,15.45,16.0,15.3,15.45,-0.15,415
2017-12-04,8064,2807606,46195033,15.8,16.9,15.8,16.4,0.95,1226
2017-12-05,8064,883840,14417523,16.45,16.6,16.0,16.2,-0.2,434
2017-12-06,8064,542284,8580048,16.2,16.2,15.6,15.75,-0.45,275
2017-12-07,8064,431376,6758183,15.8,15.9,15.5,15.6,-0.15,207
2017-12-08,8064,268202,4181370,15.65,15.75,15.45,15.55,-0.05,136
2017-12-11,8064,691000,11098900,16.2,16.3,15.8,16.05,0.5,298
2017-12-12,8064,186551,2988231,16.1,16.1,15.95,15.95,-0.1,86
2017-12-13,8064,273000,4354300,16.1,16.1,15.9,15.9,-0.05,116
2017-12-14,8064,240172,3831521,15.9,16.1,15.8,15.85,-0.05,134
2017-12-15,8064,338001,5389266,15.85,16.05,15.85,16.0,0.15,137
2017-12-18,8064,358257,5778312,16.2,16.25,16.0,16.0,0.0,184
2017-12-19,8064,449100,7105073,16.0,16.05,15.7,15.7,-0.3,192
2017-12-20,8064,338688,5377148,16.0,16.0,15.7,15.8,0.1,161
2017-12-21,8064,315358,5025344,15.95,16.05,15.75,16.05,0.25,182
2017-12-22,8064,3796263,63632361,16.1,17.05,16.05,16.6,0.55,1782
2017-12-25,8064,764020,12648828,16.85,16.85,16.4,16.55,-0.05,347
2017-12-26,8064,516247,8368202,16.5,16.55,16.05,16.05,-0.5,269
2017-12-27,8064,317081,5099646,16.2,16.2,16.0,16.05,0.0,162
2017-12-28,8064,505738,8189308,16.2,16.45,16.1,16.1,0.05,286
2017-12-29,8064,334010,5369560,16.25,16.25,16.0,16.05,-0.05,170
2018-01-02,8064,466195,7500939,16.1,16.25,16.0,16.1,0.05,213
2018-01-03,8064,615041,10023414,16.15,16.45,16.15,16.25,0.15,266
2018-01-04,8064,1708684,28311506,16.45,16.8,16.25,16.7,0.45,666
2018-01-05,8064,9120113,165289558,17.7,18.35,17.6,18.35,1.65,2985
2018-01-08,8064,8659954,157718919,18.45,18.45,17.8,17.9,-0.45,3203
2018-01-09,8064,3095011,53804389,17.75,17.8,17.0,17.45,-0.45,1334
2018-01-10,8064,4114601,72036525,17.7,17.85,17.1,17.2,-0.25,1247
2018-01-11,8064,526138,9107370,17.4,17.5,17.2,17.25,0.05,288
2018-01-12,8064,1938967,33770228,17.3,17.65,17.2,17.3,0.05,711
2018-01-15,8064,668956,11531843,17.4,17.45,17.15,17.15,-0.15,334
2018-01-16,8064,809462,13880454,17.25,17.3,17.0,17.1,-0.05,371
2018-01-17,8064,954304,16446681,17.1,17.35,17.1,17.15,0.05,314
2018-01-18,8064,692589,11852049,17.3,17.35,17.0,17.0,-0.15,315
2018-01-19,8064,2825047,49216149,17.0,17.75,16.95,17.2,0.2,1031
2018-01-22,8064,623256,10691412,17.3,17.35,17.05,17.15,-0.05,304
2018-01-23,8064,533358,9110997,17.2,17.25,17.0,17.0,-0.15,234
2018-01-24,8064,1646131,28126287,17.0,17.35,16.8,17.0,0.0,553
2018-01-25,8064,1695026,29030877,17.3,17.4,16.9,16.9,-0.1,568
2018-01-26,8064,506718,8588073,17.05,17.1,16.85,16.85,-0.05,243
2018-01-29,8064,432937,7292989,16.9,17.0,16.75,16.75,-0.1,231
2018-01-30,8064,818632,13488881,16.6,16.65,16.3,16.35,-0.4,386
2018-01-31,8064,627474,10092950,15.9,16.3,15.9,16.15,-0.2,321
2018-02-01,8064,3329896,55212281,16.25,16.85,16.25,16.6,0.45,715
2018-02-02,8064,475520,7811371,16.65,16.65,16.3,16.3,-0.3,248
2018-02-05,8064,624200,9948059,15.7,16.1,15.7,16.05,-0.25,319
2018-02-06,8064,2163197,32598652,15.75,15.85,14.45,14.65,-1.4,897
2018-02-07,8064,862201,13071234,15.15,15.3,14.95,15.05,0.4,373
2018-02-08,8064,352003,5290898,15.1,15.25,14.9,14.95,-0.1,191
2018-02-09,8064,1401000,19417800,13.55,14.1,13.55,14.0,-0.95,551
2018-02-12,8064,567040,8114176,14.15,14.5,14.05,14.4,0.4,239
2018-02-21,8064,363067,5320175,14.5,14.75,14.5,14.65,0.25,189
2018-02-22,8064,359027,5335455,14.65,15.0,14.6,14.95,0.3,212
2018-02-23,8064,445214,6778499,15.2,15.4,15.0,15.2,0.25,232
2018-02-26,8064,284147,4311477,15.35,15.4,15.05,15.1,-0.1,186
2018-02-27,8064,307254,4623410,15.2,15.2,14.9,14.9,-0.2,149
2018-03-01,8064,256501,3798333,14.7,14.95,14.65,14.9,0.0,143
2018-03-02,8064,216020,3194120,14.85,14.9,14.7,14.75,-0.15,145
2018-03-05,8064,178407,2655427,14.85,14.95,14.8,14.85,0.1,117
2018-03-06,8064,161017,2405472,14.95,15.1,14.85,14.9,0.05,116
2018-03-07,8064,368311,5403620,14.75,14.8,14.55,14.55,-0.35,229
2018-03-08,8064,245175,3585708,14.55,14.7,14.55,14.6,0.05,134
2018-03-09,8064,552613,8278495,14.85,15.05,14.85,15.05,0.45,297
2018-03-12,8064,805172,12443725,15.45,15.7,15.3,15.3,0.25,421
2018-03-13,8064,2255482,35628132,15.4,16.1,15.35,15.85,0.55,1041
2018-03-14,8064,533408,8334987,15.85,15.85,15.5,15.5,-0.35,292
2018-03-15,8064,325306,5055920,15.5,15.8,15.45,15.45,-0.05,172
2018-03-16,8064,246111,3794212,15.6,15.6,15.35,15.35,-0.1,153
2018-03-19,8064,315792,4811988,15.15,15.4,15.15,15.2,-0.15,230
2018-03-20,8064,213813,3249774,15.1,15.4,15.05,15.3,0.1,158
2018-03-21,8064,248247,3783608,15.35,15.5,15.1,15.1,-0.2,171
2018-03-22,8064,461791,6945565,15.25,15.25,14.95,14.95,-0.15,221
2018-03-23,8064,406026,5940616,14.65,14.75,14.55,14.6,-0.35,248
2018-03-26,8064,475028,6916492,14.35,15.0,14.35,14.55,-0.05,280
2018-03-27,8064,323726,4782058,14.9,15.0,14.65,14.7,0.15,173
2018-03-28,8064,244254,3575047,14.7,14.85,14.55,14.6,-0.1,123
2018-03-29,8064,1542008,23018170,14.8,15.1,14.6,14.95,0.35,387
2018-03-30,8064,321876,4782333,15.1,15.1,14.75,14.75,-0.2,153
2018-03-31,8064,538029,7862256,14.8,14.85,14.45,14.65,-0.1,200
2018-04-02,8064,772624,11795767,15.6,15.6,15.0,15.0,0.35,378
2018-04-03,8064,363837,5355264,15.0,15.0,14.6,14.7,-0.3,225
2018-04-09,8064,295438,4317003,14.85,14.85,14.55,14.55,-0.15,198
2018-04-10,8064,210047,3075354,14.6,14.85,14.55,14.65,0.1,166
2018-04-11,8064,734180,10789060,14.9,15.0,14.45,14.55,-0.1,324
2018-04-12,8064,137077,2004118,14.6,14.75,14.55,14.65,0.1,86
2018-04-13,8064,214021,3146094,14.65,14.95,14.55,14.6,-0.05,144
2018-04-16,8064,223092,3250714,14.6,14.75,14.5,14.5,-0.1,169
2018-04-17,8064,389066,5668374,14.6,14.75,14.35,14.5,0.0,238
2018-04-18,8064,357179,5140409,14.5,14.75,14.2,14.3,-0.2,193
2018-04-19,8064,251056,3617585,14.3,14.5,14.3,14.4,0.1,179
2018-04-20,8064,183361,2615191,14.5,14.5,14.2,14.25,-0.15,123
2018-04-23,8064,569002,8091528,14.25,14.5,14.15,14.15,-0.1,149
2018-04-24,8064,687351,9526657,14.25,14.25,13.6,13.6,-0.55,268
2018-04-25,8064,296027,4018001,13.55,13.75,13.4,13.75,0.15,182
2018-04-26,8064,216050,2952029,13.95,13.95,13.5,13.5,-0.25,101
2018-04-27,8064,362253,4854615,13.5,13.6,13.2,13.45,-0.05,200
2018-04-30,8064,282413,3910157,13.5,13.95,13.5,13.85,0.4,177
2018-05-02,8064,385540,5429962,13.95,14.2,13.95,14.15,0.3,156
2018-05-03,8064,236011,3332057,14.15,14.3,13.95,14.3,0.15,116
2018-05-04,8064,350179,5020059,14.3,14.5,14.05,14.4,0.1,173
2018-05-07,8064,500001,7307614,14.3,14.75,14.3,14.6,0.2,232
2018-05-08,8064,1228080,18830250,15.4,15.8,15.05,15.05,0.45,604
2018-05-09,8064,595947,9011805,15.15,15.25,15.0,15.05,0.0,246
2018-05-10,8064,847000,12936600,15.3,15.35,15.15,15.25,0.2,266
2018-05-11,8064,4542079,71393972,15.45,15.9,15.3,15.6,0.35,1068
2018-05-14,8064,1668850,26738563,15.75,16.3,15.75,16.0,0.4,718
2018-05-15,8064,869433,13821146,16.05,16.25,15.65,15.65,-0.35,407
2018-05-16,8064,654350,10229810,15.65,15.8,15.5,15.65,0.0,286
2018-05-17,8064,7071061,116889159,15.8,17.15,15.8,16.7,1.05,2165
2018-05-18,8064,15432694,266849968,16.9,18.0,16.7,18.0,1.3,3710
2018-05-21,8064,7027465,123347998,17.9,17.9,17.3,17.7,-0.3,2327
2018-05-22,8064,2784168,47902356,17.65,17.65,16.95,16.95,-0.75,1213
2018-05-23,8064,1589584,27291928,17.1,17.45,17.0,17.0,0.05,667
2018-05-24,8064,978694,16573008,17.05,17.25,16.8,16.85,-0.15,458
2018-05-25,8064,1369880,23236526,17.0,17.2,16.75,16.95,0.1,515
2018-05-28,8064,1332797,22750258,17.2,17.35,16.8,17.35,0.4,543
2018-05-29,8064,4814788,85374154,17.35,18.1,17.15,18.0,0.65,1888
2018-05-30,8064,4752531,85732308,17.5,18.45,17.4,18.0,0.0,1996
2018-05-31,8064,2678200,47794409,18.1,18.35,17.4,17.6,-0.4,1135
2018-06-01,8064,794792,13984080,17.6,17.9,17.4,17.5,-0.1,393
2018-06-04,8064,890584,15611052,17.55,17.7,17.4,17.45,-0.05,356
2018-06-05,8064,1168001,20344567,17.55,17.9,17.05,17.15,-0.3,520
2018-06-06,8064,949104,16379333,17.3,17.45,17.15,17.2,0.05,343
2018-06-07,8064,7605879,138015070,17.6,18.75,17.15,18.5,1.3,2731
2018-06-08,8064,5282988,97150234,18.6,18.75,17.95,18.1,-0.4,2043
2018-06-11,8064,2127558,38679930,18.45,18.5,17.95,17.95,-0.15,818
2018-06-12,8064,1607811,28963773,18.0,18.35,17.8,17.85,-0.1,666
2018-06-13,8064,1644538,29688819,17.9,18.35,17.85,17.85,0.0,624
2018-06-14,8064,1652851,29627611,17.85,18.25,17.7,17.7,-0.15,645
2018-06-15,8064,2240200,38881868,17.85,17.85,17.1,17.2,-0.5,910
2018-06-19,8064,3392153,59847631,17.2,18.0,17.15,17.25,0.05,1155
2018-06-20,8064,927002,16003784,17.35,17.5,17.1,17.25,0.0,396
2018-06-21,8064,2028426,36135997,17.35,18.15,17.35,17.7,0.45,887
2018-06-22,8064,1076460,18716915,17.7,17.7,17.25,17.25,-0.45,416
2018-06-25,8064,670002,11572284,17.3,17.4,17.2,17.25,0.0,265
2018-06-26,8064,1095085,18656119,17.15,17.25,16.85,17.0,-0.25,376
2018-06-27,8064,545187,9402715,17.0,17.45,17.0,17.3,0.3,266
2018-06-28,8064,4613378,83409782,17.25,18.7,16.9,18.6,1.3,1591
2018-06-29,8064,15590682,294439547,19.2,19.45,18.0,18.35,-0.25,5550
2018-07-02,8064,2321734,41452767,18.1,18.25,17.6,17.6,-0.75,1024
2018-07-03,8064,2097904,37446215,17.7,18.2,17.45,17.65,0.05,958
2018-07-04,8064,1063821,18940462,17.9,18.05,17.5,17.7,0.05,522
2018-07-05,8064,756406,13304452,18.0,18.0,17.25,17.25,-0.45,366
2018-07-06,8064,988330,17203657,17.5,17.8,17.15,17.6,0.35,428
2018-07-09,8064,2292181,41433034,17.7,18.5,17.7,18.1,0.5,833
2018-07-10,8064,5296569,97897909,18.55,18.9,18.1,18.3,0.2,2188
2018-07-11,8064,1392009,25075962,18.05,18.25,17.85,17.95,-0.35,608
2018-07-12,8064,881376,15798418,17.95,18.15,17.8,17.9,-0.05,385
2018-07-13,8064,2548878,46937667,18.1,18.6,18.05,18.4,0.5,1123
2018-07-16,8064,1218950,22467483,18.45,18.55,18.25,18.45,0.05,519
2018-07-17,8064,6497584,123518030,18.45,19.35,18.45,18.65,0.2,2683
2018-07-18,8064,1677002,31036585,18.55,18.8,18.3,18.5,-0.15,796
2018-07-19,8064,4311223,82418809,18.6,19.5,18.55,19.45,0.95,1781
2018-07-20,8064,4284111,81089711,19.25,19.25,18.55,18.55,-0.9,1787
2018-07-23,8064,1388001,25455667,18.7,18.8,18.15,18.2,-0.35,630
2018-07-24,8064,988000,18178900,18.4,18.65,18.3,18.45,0.25,433
2018-07-25,8064,862766,16035220,18.5,18.75,18.4,18.5,0.05,461
2018-07-26,8064,1092041,20399516,18.65,18.8,18.55,18.8,0.3,459
2018-07-27,8064,3771701,72115619,18.8,19.3,18.8,19.0,0.2,1339
2018-07-30,8064,1234260,23311474,19.15,19.2,18.7,18.8,-0.2,526
2018-07-31,8064,884406,16623872,18.65,19.1,18.5,19.0,0.2,432
2018-08-01,8064,1779305,33959273,19.1,19.25,18.85,19.25,0.25,728
2018-08-02,8064,1780002,33563834,19.2,19.2,18.65,18.65,-0.6,708
2018-08-03,8064,1108523,20832605,18.95,19.0,18.6,18.7,0.05,427
2018-08-06,8064,678830,12832984,18.75,19.05,18.75,18.9,0.2,301
2018-08-07,8064,2942382,56631360,18.85,19.55,18.8,19.5,0.6,1069
2018-08-08,8064,4228529,82213765,19.3,19.75,19.2,19.45,-0.05,1390
2018-08-09,8064,24130346,494671864,20.0,20.95,19.7,20.4,0.95,7793
2018-08-10,8064,10114030,207867807,20.45,20.9,20.15,20.55,0.15,3764
2018-08-13,8064,8996024,167838492,19.25,19.4,18.5,18.5,-2.05,2992
2018-08-14,8064,5478627,99837686,18.5,18.85,17.85,18.1,-0.4,2218
2018-08-15,8064,3411273,59824915,18.2,18.3,17.1,17.25,-0.85,1483
2018-08-16,8064,2140056,37181678,17.0,17.8,16.95,17.4,0.15,961
2018-08-17,8064,1290792,22755301,17.6,17.85,17.4,17.4,0.0,672
2018-08-20,8064,954703,16536960,17.45,17.65,17.1,17.15,-0.25,481
2018-08-21,8064,644001,11140267,17.2,17.45,17.15,17.4,0.25,317
2018-08-22,8064,672373,11604502,17.4,17.4,17.15,17.15,-0.25,306
2018-08-23,8064,520358,8943956,17.25,17.3,17.1,17.2,0.05,248
2018-08-24,8064,835514,14255236,17.3,17.3,16.95,17.0,-0.2,390
2018-08-27,8064,715067,12355264,17.1,17.4,17.05,17.3,0.3,372
2018-08-28,8064,1024792,17831601,17.45,17.6,17.25,17.3,0.0,399
2018-08-29,8064,517092,9003899,17.4,17.5,17.35,17.35,0.05,248
2018-08-30,8064,569792,9941001,17.6,17.6,17.35,17.4,0.05,253
2018-08-31,8064,270793,4709047,17.4,17.45,17.3,17.4,0.0,128
2018-09-03,8064,2428612,43218319,17.4,18.0,17.4,17.6,0.2,957
2018-09-04,8064,612180,10810985,17.6,17.8,17.6,17.6,0.0,269
2018-09-05,8064,339286,5978455,17.65,17.7,17.55,17.6,0.0,152
2018-09-06,8064,684896,11981299,17.65,17.65,17.35,17.45,-0.15,284
2018-09-07,8064,1393300,23521904,17.45,17.45,16.3,16.75,-0.7,557
2018-09-10,8064,1408940,23826902,17.25,17.3,16.6,16.75,0.0,608
2018-09-11,8064,505391,8583004,16.8,17.1,16.8,17.05,0.3,236
2018-09-12,8064,480000,8154750,17.1,17.15,16.9,16.9,-0.15,205
2018-09-13,8064,390122,6640786,16.9,17.15,16.9,17.05,0.15,163
2018-09-14,8064,576000,9943400,17.15,17.4,17.15,17.25,0.2,272
2018-09-17,8064,464003,7935301,17.25,17.25,17.0,17.05,-0.2,187
2018-09-18,8064,510005,8652985,17.05,17.1,16.9,16.95,-0.1,214
2018-09-19,8064,448003,7666451,17.15,17.2,17.0,17.05,0.1,181
2018-09-20,8064,337453,5733079,17.2,17.2,16.85,16.85,-0.2,166
2018-09-21,8064,311062,5319445,17.05,17.25,16.9,17.05,0.2,156
2018-09-25,8064,2384658,41870860,16.9,17.8,16.9,17.8,0.75,690
2018-09-26,8064,2289200,40679100,18.0,18.1,17.35,17.35,-0.45,940
2018-09-27,8064,427769,7434501,17.35,17.5,17.3,17.35,0.0,209
2018-09-28,8064,587000,10247400,17.5,17.65,17.35,17.35,0.0,212
2018-10-01,8064,1694782,30281238,17.5,18.25,17.45,18.25,0.9,654
2018-10-02,8064,7115988,132480779,18.8,19.05,18.25,18.25,0.0,2736
2018-10-03,8064,2319031,41244550,18.1,18.2,17.45,17.7,-0.55,919
2018-10-04,8064,614202,10757123,17.55,17.75,17.4,17.55,-0.15,303
2018-10-05,8064,1455000,24618445,17.4,17.4,16.35,16.9,-0.65,685
2018-10-08,8064,344254,5825437,16.9,17.05,16.65,16.95,0.05,203
2018-10-09,8064,6493745,116504593,17.6,18.4,17.35,18.35,1.4,1897
2018-10-11,8064,9447759,159143731,17.5,17.6,16.55,16.6,-1.75,2804
2018-10-12,8064,12449517,217519432,16.75,18.25,16.7,18.25,1.65,3908
2018-10-15,8064,15034620,272080961,18.05,18.55,17.75,18.2,-0.05,4786
2018-10-16,8064,6768303,119387819,17.9,18.1,17.15,17.25,-0.95,2631
2018-10-17,8064,3715622,64119235,17.6,17.65,17.0,17.0,-0.25,1523
2018-10-18,8064,1399101,23768882,17.1,17.2,16.85,17.0,0.0,736
2018-10-19,8064,1516201,25419937,16.65,17.05,16.55,17.05,0.05,695
2018-10-22,8064,826040,14147435,16.8,17.3,16.75,17.15,0.1,426
2018-10-23,8064,1462006,24999352,17.05,17.5,16.85,16.85,-0.3,713
2018-10-24,8064,911201,15317526,16.85,17.05,16.6,16.8,-0.05,474
2018-10-25,8064,2856201,45905890,16.2,16.5,15.8,15.8,-1.0,1192
