date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,3115,11000.0,134450.0,12.2,12.45,12.2,12.45,0.25,7.0
2017-04-25,3115,3000.0,36450.0,12.25,12.25,12.0,12.0,-0.45,3.0
2017-04-26,3115,3000.0,36150.0,12.05,12.05,12.05,12.05,0.05,2.0
2017-04-27,3115,1000.0,12050.0,12.05,12.05,12.05,12.05,0.0,1.0
2017-04-28,3115,1000.0,12200.0,12.2,12.2,12.2,12.2,0.15,1.0
2017-05-02,3115,3000.0,36000.0,12.0,12.0,12.0,12.0,-0.2,3.0
2017-05-03,3115,8000.0,96000.0,12.0,12.0,12.0,12.0,0.0,4.0
2017-05-04,3115,4100.0,49640.0,12.25,12.25,12.0,12.0,0.0,5.0
2017-05-05,3115,1050.0,12605.0,12.0,12.0,12.0,12.0,0.0,2.0
2017-05-08,3115,7000.0,85300.0,12.1,12.3,12.1,12.3,0.3,4.0
2017-05-09,3115,10000.0,123000.0,12.3,12.3,12.3,12.3,0.0,3.0
2017-05-10,3115,3000.0,36900.0,12.3,12.3,12.3,12.3,0.0,2.0
2017-05-11,3115,6000.0,75450.0,12.55,12.7,12.3,12.6,0.3,6.0
2017-05-12,3115,5000.0,62950.0,12.55,12.6,12.55,12.6,0.0,3.0
2017-05-15,3115,1000.0,12600.0,12.6,12.6,12.6,12.6,0.0,1.0
2017-05-16,3115,2000.0,25650.0,12.8,12.85,12.8,12.85,0.25,2.0
2017-05-17,3115,5000.0,63400.0,12.8,12.8,12.6,12.8,-0.05,5.0
2017-05-18,3115,18100.0,221460.0,12.3,12.45,12.2,12.2,-0.6,11.0
2017-05-19,3115,1000.0,12700.0,12.7,12.7,12.7,12.7,0.5,1.0
2017-05-22,3115,3050.0,38170.0,12.55,12.55,12.5,12.5,-0.2,3.0
2017-05-23,3115,14000.0,174000.0,12.35,12.55,12.35,12.4,-0.1,5.0
2017-05-24,3115,32000.0,395100.0,12.45,12.45,12.25,12.25,-0.15,8.0
2017-05-25,3115,78000.0,987600.0,12.65,13.0,12.4,12.55,0.3,27.0
2017-05-26,3115,8000.0,100300.0,12.6,12.6,12.5,12.5,-0.05,3.0
2017-05-31,3115,16000.0,201600.0,12.6,12.6,12.6,12.6,0.1,6.0
2017-06-01,3115,15000.0,189000.0,12.6,12.6,12.6,12.6,0.0,5.0
2017-06-02,3115,14000.0,176100.0,12.6,12.6,12.5,12.6,0.0,6.0
2017-06-03,3115,1000.0,12500.0,12.5,12.5,12.5,12.5,-0.1,1.0
2017-06-05,3115,13000.0,162150.0,12.55,12.55,12.4,12.4,-0.1,4.0
2017-06-06,3115,10000.0,124500.0,12.5,12.5,12.3,12.3,-0.1,4.0
2017-06-07,3115,5000.0,62250.0,12.45,12.45,12.45,12.45,0.15,2.0
2017-06-08,3115,2000.0,25200.0,12.6,12.6,12.6,12.6,0.15,2.0
2017-06-09,3115,11000.0,138500.0,12.6,12.6,12.55,12.6,0.0,6.0
2017-06-12,3115,2000.0,25550.0,12.75,12.8,12.75,12.8,0.2,2.0
2017-06-13,3115,1000.0,12700.0,12.7,12.7,12.7,12.7,-0.1,1.0
2017-06-14,3115,30500.0,371250.0,12.25,12.7,12.0,12.7,0.0,15.0
2017-06-15,3115,14000.0,172700.0,12.45,12.5,12.3,12.5,-0.2,7.0
2017-06-16,3115,36000.0,432450.0,12.0,12.35,12.0,12.35,-0.15,15.0
2017-06-19,3115,60010.0,766526.0,12.3,12.8,12.3,12.8,0.45,13.0
2017-06-20,3115,372000.0,4595700.0,12.9,12.9,12.35,12.35,-0.45,7.0
2017-06-21,3115,1000.0,12400.0,12.4,12.4,12.4,12.4,0.05,1.0
2017-06-22,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,3115,4000.0,48600.0,12.4,12.4,12.05,12.05,-0.35,4.0
2017-06-28,3115,4000.0,47950.0,11.95,12.0,11.95,12.0,-0.05,3.0
2017-06-29,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,3115,11000.0,133150.0,12.15,12.15,12.1,12.1,-0.05,2.0
2017-07-04,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,3115,5000.0,59950.0,11.95,12.0,11.95,12.0,-0.1,4.0
2017-07-06,3115,9100.0,108990.0,11.85,12.05,11.85,12.0,0.0,5.0
2017-07-07,3115,1000.0,12150.0,12.15,12.15,12.15,12.15,0.15,1.0
2017-07-10,3115,17000.0,219450.0,12.35,13.0,12.35,12.9,0.75,9.0
2017-07-11,3115,12000.0,153050.0,13.0,13.0,12.45,12.45,-0.45,6.0
2017-07-12,3115,6000.0,74600.0,12.5,12.5,12.3,12.3,-0.15,6.0
2017-07-13,3115,15000.0,184550.0,12.35,12.35,12.3,12.3,0.0,6.0
2017-07-14,3115,5000.0,61850.0,12.45,12.45,12.3,12.3,0.0,4.0
2017-07-17,3115,7000.0,85500.0,12.25,12.25,12.2,12.2,-0.1,2.0
2017-07-18,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,3115,7000.0,85400.0,12.2,12.2,12.2,12.2,0.0,4.0
2017-07-21,3115,3000.0,38850.0,12.95,12.95,12.95,12.95,0.75,3.0
2017-07-24,3115,42400.0,514740.0,12.15,12.7,12.0,12.7,-0.25,27.0
2017-07-25,3115,20000.0,243500.0,12.1,12.5,12.0,12.45,-0.25,12.0
2017-07-26,3115,12000.0,146450.0,12.8,12.8,12.1,12.55,0.1,9.0
2017-07-27,3115,20000.0,244400.0,12.05,12.55,12.05,12.4,-0.15,13.0
2017-07-28,3115,42000.0,502800.0,12.35,12.4,11.8,12.25,-0.15,21.0
2017-07-31,3115,10000.0,122800.0,12.25,12.6,12.1,12.3,0.05,8.0
2017-08-01,3115,1000.0,12400.0,12.4,12.4,12.4,12.4,0.1,1.0
2017-08-02,3115,2000.0,24300.0,12.0,12.3,12.0,12.3,-0.1,2.0
2017-08-03,3115,16000.0,193250.0,12.4,12.4,12.0,12.3,0.0,8.0
2017-08-04,3115,1000.0,12050.0,12.05,12.05,12.05,12.05,-0.25,1.0
2017-08-07,3115,5000.0,61000.0,12.4,12.4,12.0,12.2,0.15,4.0
2017-08-08,3115,1000.0,12350.0,12.35,12.35,12.35,12.35,0.15,1.0
2017-08-09,3115,18000.0,218100.0,12.2,12.2,12.1,12.1,-0.25,8.0
2017-08-10,3115,21000.0,252850.0,12.2,12.2,12.0,12.1,0.0,12.0
2017-08-11,3115,5001.0,60812.0,12.1,12.2,12.1,12.2,0.1,3.0
2017-08-14,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-15,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,3115,10000.0,119700.0,11.85,12.2,11.8,12.2,0.0,4.0
2017-08-17,3115,1000.0,11850.0,11.85,11.85,11.85,11.85,-0.35,1.0
2017-08-18,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-22,3115,10000.0,118350.0,11.8,11.85,11.8,11.85,0.0,4.0
2017-08-23,3115,1000.0,12100.0,12.1,12.1,12.1,12.1,0.25,1.0
2017-08-24,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,3115,7000.0,82200.0,12.1,12.1,11.3,11.8,-0.3,5.0
2017-08-28,3115,46000.0,546900.0,11.95,12.0,11.8,12.0,0.2,17.0
2017-08-29,3115,15000.0,170250.0,11.85,12.0,11.85,12.0,0.0,4.0
2017-08-30,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-31,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,3115,4000.0,47950.0,11.95,12.0,11.95,12.0,0.0,4.0
2017-09-04,3115,5000.0,60000.0,12.0,12.0,12.0,12.0,0.0,2.0
2017-09-05,3115,6000.0,72000.0,12.0,12.0,12.0,12.0,0.0,3.0
2017-09-06,3115,955.0,10409.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-07,3115,18155.0,213694.0,11.6,12.0,11.55,12.0,0.0,11.0
2017-09-08,3115,4000.0,47750.0,11.9,12.0,11.9,12.0,0.0,3.0
2017-09-11,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-13,3115,2045.0,24135.0,11.8,11.8,11.8,11.8,-0.15,2.0
2017-09-14,3115,10000.0,118200.0,11.8,11.9,11.8,11.8,0.0,3.0
2017-09-15,3115,6000.0,70950.0,11.8,11.95,11.8,11.95,0.15,2.0
2017-09-18,3115,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-19,3115,12001.0,140461.0,11.7,11.95,11.6,11.6,-0.35,6.0
2017-09-20,3115,35000.0,402500.0,11.5,11.5,11.5,11.5,-0.1,13.0
2017-09-21,3115,28000.0,322000.0,11.5,11.5,11.5,11.5,0.0,9.0
2017-09-22,3115,34000.0,389150.0,11.45,11.7,11.3,11.7,0.2,10.0
2017-09-25,3115,20000.0,230000.0,11.5,11.5,11.5,11.5,-0.2,5.0
2017-09-26,3115,25000.0,283750.0,11.5,11.5,11.3,11.3,-0.2,9.0
2017-09-27,3115,6000.0,67750.0,11.3,11.3,11.25,11.3,0.0,3.0
2017-09-28,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,3115,6000.0,67750.0,11.25,11.3,11.25,11.3,0.0,4.0
2017-09-30,3115,2000.0,23000.0,11.5,11.5,11.5,11.5,0.2,2.0
2017-10-02,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-03,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-05,3115,5000.0,57500.0,11.5,11.5,11.5,11.5,0.0,4.0
2017-10-06,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,3115,10000.0,117550.0,11.95,11.95,11.6,11.6,0.1,6.0
2017-10-12,3115,2000.0,23250.0,11.65,11.65,11.6,11.6,0.0,2.0
2017-10-13,3115,1000.0,11600.0,11.6,11.6,11.6,11.6,0.0,1.0
2017-10-16,3115,3000.0,35100.0,11.7,11.7,11.7,11.7,0.1,3.0
2017-10-17,3115,4266.0,48805.0,11.45,11.45,11.45,11.45,-0.25,4.0
2017-10-18,3115,49000.0,548650.0,11.0,11.25,11.0,11.2,-0.25,17.0
2017-10-19,3115,1100.0,12200.0,11.1,11.1,11.1,11.1,-0.1,2.0
2017-10-20,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-23,3115,4000.0,45150.0,11.25,11.3,11.25,11.3,0.2,2.0
2017-10-24,3115,1000.0,11150.0,11.15,11.15,11.15,11.15,-0.15,1.0
2017-10-25,3115,1220.0,14052.0,11.5,11.5,11.5,11.5,0.35,2.0
2017-10-26,3115,1000.0,11300.0,11.3,11.3,11.3,11.3,-0.2,1.0
2017-10-27,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-30,3115,6001.0,67861.0,11.5,11.5,11.2,11.35,0.05,6.0
2017-10-31,3115,7000.0,79200.0,11.35,11.35,11.25,11.25,-0.1,7.0
2017-11-01,3115,5000.0,55500.0,11.1,11.1,11.1,11.1,-0.15,2.0
2017-11-02,3115,4009.0,46556.0,11.3,11.8,11.3,11.8,0.7,5.0
2017-11-03,3115,7000.0,83300.0,11.9,11.9,11.9,11.9,0.1,3.0
2017-11-06,3115,5232.0,61684.0,11.9,11.9,11.6,11.7,-0.2,5.0
2017-11-07,3115,1100.0,12600.0,11.4,11.4,11.4,11.4,-0.3,2.0
2017-11-08,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-09,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-13,3115,12000.0,134400.0,10.5,11.6,10.5,11.4,-0.2,9.0
2017-11-14,3115,12000.0,139050.0,11.45,12.0,11.4,11.7,0.3,8.0
2017-11-15,3115,5000.0,56950.0,11.35,11.5,11.3,11.5,-0.2,3.0
2017-11-16,3115,11000.0,123500.0,11.3,11.3,11.2,11.2,-0.3,4.0
2017-11-17,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-20,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-21,3115,45000.0,504350.0,11.25,11.4,11.1,11.4,0.15,11.0
2017-11-22,3115,5001.0,56961.0,11.8,11.8,11.15,11.4,0.0,6.0
2017-11-23,3115,12000.0,134600.0,11.2,11.35,11.2,11.35,-0.05,3.0
2017-11-24,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-27,3115,1000.0,11900.0,11.9,11.9,11.9,11.9,0.1,1.0
2017-11-28,3115,5991.0,67895.0,11.0,11.7,11.0,11.7,-0.2,6.0
2017-11-29,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-30,3115,6001.0,68561.0,11.65,11.65,11.1,11.5,-0.1,6.0
2017-12-01,3115,6000.0,69100.0,11.5,11.8,11.4,11.4,-0.1,5.0
2017-12-04,3115,15000.0,173050.0,11.7,11.7,11.45,11.45,0.05,11.0
2017-12-05,3115,4000.0,45950.0,11.45,11.5,11.45,11.5,0.05,2.0
2017-12-06,3115,20000.0,226450.0,11.5,11.5,11.1,11.15,-0.35,9.0
2017-12-07,3115,4000.0,45700.0,11.45,11.45,11.4,11.45,0.3,4.0
2017-12-08,3115,1000.0,11300.0,11.3,11.3,11.3,11.3,-0.15,1.0
2017-12-11,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-13,3115,7000.0,82100.0,11.3,11.8,11.3,11.8,0.5,3.0
2017-12-14,3115,9000.0,106850.0,11.85,11.9,11.85,11.9,0.1,7.0
2017-12-15,3115,5.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-18,3115,10195.0,121600.0,11.85,12.0,11.85,11.9,0.1,11.0
2017-12-19,3115,4000.0,47950.0,12.0,12.0,11.95,12.0,0.1,4.0
2017-12-20,3115,3000.0,35350.0,11.35,12.0,11.35,12.0,0.0,3.0
2017-12-21,3115,2500.0,30450.0,12.2,12.2,12.2,12.2,0.2,2.0
2017-12-22,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-25,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-26,3115,10000.0,121800.0,12.1,12.45,12.1,12.2,0.0,10.0
2017-12-27,3115,8000.0,96900.0,11.6,12.2,11.6,12.2,0.0,7.0
2017-12-28,3115,1000.0,11950.0,11.95,11.95,11.95,11.95,-0.25,1.0
2017-12-29,3115,5300.0,60540.0,11.25,11.5,11.25,11.4,-0.55,5.0
2018-01-02,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-03,3115,2000.0,24150.0,12.05,12.1,12.05,12.1,0.7,2.0
2018-01-04,3115,2200.0,26149.0,12.2,12.2,11.65,11.65,-0.45,4.0
2018-01-05,3115,8000.0,93050.0,11.65,11.65,11.6,11.6,-0.05,3.0
2018-01-08,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,3115,2000.0,23300.0,11.65,11.65,11.65,11.65,0.0,1.0
2018-01-10,3115,5000.0,59000.0,11.8,11.8,11.8,11.8,0.15,4.0
2018-01-11,3115,6000.0,71750.0,11.95,12.0,11.95,12.0,0.2,5.0
2018-01-12,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,3115,4153.0,47717.0,11.65,11.65,11.4,11.45,-0.4,5.0
2018-01-18,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,3115,5000.0,59000.0,11.8,11.8,11.8,11.8,0.35,2.0
2018-01-22,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,3115,1000.0,11500.0,11.5,11.5,11.5,11.5,-0.3,1.0
2018-01-24,3115,4000.0,47200.0,11.95,11.95,11.6,11.6,0.1,4.0
2018-01-25,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,3115,16000.0,182150.0,11.4,11.8,11.3,11.5,-0.25,7.0
2018-01-30,3115,8000.0,92450.0,11.6,11.6,11.4,11.4,-0.1,5.0
2018-01-31,3115,3000.0,34700.0,11.6,11.6,11.5,11.5,0.1,3.0
2018-02-01,3115,5000.0,58000.0,11.5,11.65,11.5,11.6,0.1,4.0
2018-02-02,3115,9001.0,102511.0,11.3,11.45,11.3,11.4,-0.2,5.0
2018-02-05,3115,1002.0,11172.0,11.15,11.15,11.15,11.15,-0.25,3.0
2018-02-06,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-07,3115,17000.0,193050.0,11.45,11.5,11.3,11.3,-0.05,6.0
2018-02-08,3115,6000.0,67250.0,11.2,11.25,11.2,11.25,-0.05,2.0
2018-02-09,3115,1095200.0,12376739.0,11.5,11.5,11.3,11.3,0.05,12.0
2018-02-12,3115,2000.0,22800.0,11.4,11.4,11.4,11.4,0.1,1.0
2018-02-21,3115,3000.0,36250.0,12.05,12.1,12.05,12.1,0.7,2.0
2018-02-22,3115,28000.0,341000.0,12.1,12.4,12.1,12.15,0.05,19.0
2018-02-23,3115,6000.0,71800.0,11.8,12.0,11.8,12.0,-0.15,4.0
2018-02-26,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-27,3115,3229.0,39322.0,12.2,12.2,12.0,12.0,0.0,4.0
2018-03-01,3115,117000.0,1521550.0,12.35,13.2,12.3,13.2,1.2,43.0
2018-03-02,3115,399008.0,5684316.0,13.2,14.5,13.2,14.5,1.3,183.0
2018-03-05,3115,780300.0,12331935.0,15.3,15.95,15.3,15.95,1.45,348.0
2018-03-06,3115,453580.0,7250918.0,16.0,16.8,15.4,16.5,0.55,280.0
2018-03-07,3115,417000.0,6709800.0,16.45,16.55,15.1,15.1,-1.4,224.0
2018-03-08,3115,150002.0,2375530.0,15.55,16.4,15.5,15.65,0.55,102.0
2018-03-09,3115,112200.0,1757560.0,15.95,15.95,15.5,15.7,0.05,62.0
2018-03-12,3115,79000.0,1246550.0,16.1,16.1,15.6,15.6,-0.1,59.0
2018-03-13,3115,58400.0,895150.0,15.6,15.6,15.1,15.4,-0.2,41.0
2018-03-14,3115,86480.0,1325124.0,15.4,15.65,15.2,15.2,-0.2,53.0
2018-03-15,3115,38000.0,577200.0,15.25,15.3,15.1,15.2,0.0,28.0
2018-03-16,3115,29000.0,440050.0,15.25,15.25,15.15,15.15,-0.05,20.0
2018-03-19,3115,30000.0,454150.0,15.1,15.35,15.1,15.35,0.2,20.0
2018-03-20,3115,30000.0,464500.0,15.6,15.6,15.35,15.5,0.15,14.0
2018-03-21,3115,293600.0,4961630.0,15.9,17.05,15.9,17.05,1.55,139.0
2018-03-22,3115,1131600.0,21137947.0,18.75,18.75,17.5,18.75,1.7,426.0
2018-03-23,3115,647348.0,11176998.0,16.9,18.4,16.9,17.75,-1.0,263.0
2018-03-26,3115,261168.0,4706316.0,17.75,19.5,17.0,18.7,0.95,176.0
2018-03-27,3115,256346.0,4842685.0,18.7,19.25,18.5,18.8,0.1,152.0
2018-03-28,3115,1177940.0,24116471.0,18.8,20.65,18.8,20.65,1.85,451.0
2018-03-29,3115,780647.0,16192375.0,21.0,21.3,20.0,20.85,0.2,426.0
2018-03-30,3115,1318525.0,29449072.0,21.8,22.9,20.85,22.9,2.05,437.0
2018-03-31,3115,820012.0,19805251.0,22.9,25.15,22.1,25.15,2.25,430.0
2018-04-02,3115,306270.0,8377615.0,26.8,27.65,26.8,27.65,2.5,138.0
2018-04-03,3115,1389697.0,41808629.0,30.4,30.4,29.0,30.25,2.6,670.0
2018-04-09,3115,947431.0,26544372.0,28.55,29.0,27.25,28.05,-2.2,518.0
2018-04-10,3115,391074.0,10684625.0,27.8,27.8,27.0,27.0,-1.05,238.0
2018-04-11,3115,524500.0,13674750.0,27.6,27.6,25.0,26.1,-0.9,262.0
2018-04-12,3115,468100.0,13089270.0,26.1,28.7,26.1,28.7,2.6,304.0
2018-04-13,3115,595002.0,17596508.0,28.5,30.45,28.5,29.4,0.7,365.0
2018-04-16,3115,280100.0,8098379.0,29.05,30.0,28.55,29.0,-0.4,166.0
2018-04-17,3115,168322.0,4910623.0,29.8,29.8,28.8,29.0,0.0,103.0
2018-04-18,3115,332065.0,10287308.0,29.1,31.9,29.1,31.0,2.0,198.0
2018-04-19,3115,463200.0,15278220.0,31.0,34.1,30.5,34.1,3.1,268.0
2018-04-20,3115,518590.0,17891368.0,35.8,35.8,33.0,34.2,0.1,322.0
2018-04-23,3115,523300.0,16697110.0,32.0,33.0,31.0,31.9,-2.3,312.0
2018-04-24,3115,327400.0,10370190.0,31.9,32.9,31.0,31.3,-0.6,186.0
2018-04-25,3115,118000.0,3763700.0,31.25,32.4,31.25,32.0,0.7,72.0
2018-04-26,3115,164050.0,5190437.0,32.35,32.7,31.0,31.0,-1.0,115.0
2018-04-27,3115,320100.0,9634200.0,31.2,31.5,29.5,29.6,-1.4,147.0
2018-04-30,3115,616542.0,17230866.0,29.6,29.6,26.7,28.05,-1.55,335.0
2018-05-02,3115,109200.0,3068120.0,29.0,29.0,27.7,27.95,-0.1,74.0
2018-05-03,3115,208000.0,5535200.0,27.5,27.85,25.7,26.55,-1.4,131.0
2018-05-04,3115,455000.0,13014150.0,25.6,29.2,25.6,29.2,2.65,237.0
2018-05-07,3115,371301.0,10653647.0,29.2,29.35,28.0,29.0,-0.2,239.0
2018-05-08,3115,93000.0,2649100.0,29.0,29.0,28.25,28.9,-0.1,60.0
2018-05-09,3115,119000.0,3379900.0,28.95,28.95,28.0,28.0,-0.9,64.0
2018-05-10,3115,130000.0,3531900.0,28.0,28.0,27.0,27.25,-0.75,82.0
2018-05-11,3115,116000.0,3189650.0,27.3,28.9,27.0,28.3,1.05,74.0
2018-05-14,3115,107000.0,2916500.0,28.05,28.05,27.0,27.2,-1.1,66.0
2018-05-15,3115,128139.0,3416955.0,27.0,27.0,26.3,26.5,-0.7,82.0
2018-05-16,3115,133300.0,3470130.0,26.3,26.3,25.85,25.85,-0.65,89.0
2018-05-17,3115,196000.0,5379250.0,26.0,28.1,26.0,27.25,1.4,103.0
2018-05-18,3115,764005.0,22784648.0,28.2,29.95,28.2,29.95,2.7,345.0
2018-05-21,3115,683172.0,21585234.0,31.45,32.9,30.0,31.55,1.6,303.0
2018-05-22,3115,345000.0,10252150.0,31.5,31.5,29.05,29.8,-1.75,215.0
2018-05-23,3115,38001.0,1121229.0,29.1,29.65,29.1,29.5,-0.3,27.0
2018-05-24,3115,437011.0,13766896.0,30.0,32.45,29.6,31.85,2.35,219.0
2018-05-25,3115,291005.0,8978600.0,32.45,32.45,30.05,30.4,-1.45,198.0
2018-05-28,3115,131300.0,3966910.0,30.4,30.5,29.8,30.05,-0.35,80.0
2018-05-29,3115,207000.0,6382300.0,30.1,32.95,30.1,30.5,0.45,108.0
2018-05-30,3115,93001.0,2834380.0,31.0,31.0,30.1,30.7,0.2,50.0
2018-05-31,3115,113010.0,3450899.0,30.5,30.8,30.2,30.2,-0.5,69.0
2018-06-01,3115,117000.0,3613450.0,30.85,31.1,30.4,31.0,0.8,71.0
2018-06-04,3115,67000.0,2059750.0,31.0,31.0,30.4,30.9,-0.1,47.0
2018-06-05,3115,75000.0,2311050.0,30.9,31.0,30.5,30.75,-0.15,49.0
2018-06-06,3115,146200.0,4422950.0,30.8,30.8,30.0,30.3,-0.45,96.0
2018-06-07,3115,97000.0,2957600.0,30.35,30.8,30.25,30.25,-0.05,54.0
2018-06-08,3115,184000.0,5488100.0,30.25,30.3,29.0,29.5,-0.75,102.0
2018-06-11,3115,1739000.0,55408300.0,29.1,32.0,29.1,31.95,2.45,137.0
2018-06-12,3115,502140.0,16528979.0,34.0,34.4,31.45,32.6,0.65,293.0
2018-06-13,3115,282032.0,9068098.0,33.0,33.0,31.5,31.55,-1.05,147.0
2018-06-14,3115,181100.0,5633860.0,31.8,31.8,30.8,30.95,-0.6,90.0
2018-06-15,3115,176000.0,5304050.0,31.5,31.5,29.5,30.45,-0.5,127.0
2018-06-19,3115,57000.0,1682150.0,30.45,30.45,29.0,29.45,-1.0,43.0
2018-06-20,3115,73000.0,2123900.0,29.45,29.95,28.9,29.5,0.05,55.0
2018-06-21,3115,40000.0,1176750.0,29.2,30.2,29.0,29.0,-0.5,20.0
2018-06-22,3115,141000.0,4099000.0,30.0,30.0,28.6,29.05,0.05,61.0
2018-06-25,3115,61000.0,1769650.0,28.6,29.3,28.6,29.15,0.1,36.0
2018-06-26,3115,52000.0,1476600.0,29.3,29.3,28.15,28.2,-0.95,42.0
2018-06-27,3115,35000.0,982200.0,28.0,28.25,28.0,28.1,-0.1,24.0
2018-06-28,3115,55000.0,1531350.0,28.0,28.1,27.55,27.85,-0.25,35.0
2018-06-29,3115,39000.0,1067550.0,28.0,28.0,27.0,27.8,-0.05,32.0
2018-07-02,3115,85000.0,2302900.0,27.2,27.85,26.9,27.75,-0.05,49.0
2018-07-03,3115,87000.0,2306100.0,26.5,27.3,26.3,26.4,-1.35,53.0
2018-07-04,3115,73000.0,1910550.0,26.5,26.6,26.0,26.4,0.0,47.0
2018-07-05,3115,25000.0,662700.0,26.5,26.6,26.5,26.5,0.1,16.0
2018-07-06,3115,34100.0,889330.0,26.0,26.2,26.0,26.1,-0.4,22.0
2018-07-09,3115,24000.0,633850.0,26.55,27.5,26.05,27.5,1.4,15.0
2018-07-10,3115,18000.0,481400.0,27.5,27.5,26.4,26.9,-0.6,15.0
2018-07-11,3115,21100.0,561470.0,26.65,26.7,26.5,26.5,-0.4,14.0
2018-07-12,3115,46012.0,1212612.0,26.25,26.5,26.2,26.3,-0.2,25.0
2018-07-13,3115,86000.0,2249500.0,26.0,26.3,26.0,26.1,-0.2,41.0
2018-07-16,3115,45000.0,1167300.0,26.0,26.0,25.8,26.0,-0.1,27.0
2018-07-17,3115,76000.0,1915350.0,25.8,25.8,24.8,25.05,-0.95,48.0
2018-07-18,3115,43002.0,1078849.0,24.2,25.45,24.2,25.0,-0.05,33.0
2018-07-19,3115,18000.0,453850.0,25.0,25.55,25.0,25.1,0.1,17.0
2018-07-20,3115,21000.0,552200.0,25.55,27.5,25.55,26.2,1.1,20.0
2018-07-23,3115,28009.0,745487.0,26.7,27.0,26.2,26.7,0.5,22.0
2018-07-24,3115,8000.0,218950.0,27.7,27.7,26.6,26.6,-0.1,7.0
2018-07-25,3115,36000.0,962800.0,27.3,27.3,25.85,26.5,-0.1,25.0
2018-07-26,3115,20000.0,530250.0,26.75,26.75,26.4,26.45,-0.05,14.0
2018-07-27,3115,20000.0,531650.0,27.2,27.2,26.3,26.5,0.05,17.0
