date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,1727,38047.0,516937.0,13.6,13.75,13.5,13.75,-0.05,25.0
2017-04-20,1727,26076.0,353276.0,13.5,13.65,13.5,13.65,-0.1,17.0
2017-04-21,1727,18000.0,245450.0,13.65,13.7,13.6,13.7,0.05,7.0
2017-04-24,1727,28205.0,383667.0,13.6,13.65,13.6,13.65,-0.05,13.0
2017-04-25,1727,34374.0,467486.0,13.6,13.6,13.6,13.6,-0.05,11.0
2017-04-26,1727,53866.0,730677.0,13.55,13.7,13.55,13.7,0.1,17.0
2017-04-27,1727,31152.0,424352.0,13.7,13.7,13.6,13.65,-0.05,11.0
2017-04-28,1727,25050.0,344392.0,13.7,13.85,13.7,13.75,0.1,11.0
2017-05-02,1727,27647.0,380048.0,13.75,13.85,13.7,13.75,0.0,15.0
2017-05-03,1727,21324.0,293104.0,13.75,13.75,13.7,13.75,0.0,10.0
2017-05-04,1727,12999.0,178136.0,13.7,13.8,13.6,13.8,0.05,10.0
2017-05-05,1727,76090.0,1032869.0,13.65,13.8,13.4,13.55,-0.25,46.0
2017-05-08,1727,21100.0,287960.0,13.75,13.75,13.55,13.7,0.15,15.0
2017-05-09,1727,38667.0,526786.0,13.75,13.75,13.5,13.55,-0.15,26.0
2017-05-10,1727,251200.0,3347650.0,13.3,13.5,13.25,13.35,-0.2,86.0
2017-05-11,1727,66205.0,878055.0,13.35,13.45,13.15,13.3,-0.05,42.0
2017-05-12,1727,31878.0,421031.0,13.25,13.25,13.2,13.2,-0.1,27.0
2017-05-15,1727,79315.0,1043341.0,13.2,13.45,13.1,13.2,0.0,44.0
2017-05-16,1727,77616.0,1016537.0,13.1,13.2,13.05,13.2,0.0,30.0
2017-05-17,1727,69328.0,905914.0,13.1,13.1,13.0,13.0,-0.2,27.0
2017-05-18,1727,35000.0,453100.0,12.9,13.1,12.9,12.9,-0.1,25.0
2017-05-19,1727,35621.0,459898.0,12.9,13.0,12.9,12.9,0.0,19.0
2017-05-22,1727,84742.0,1082244.0,12.85,12.95,12.7,12.7,-0.2,52.0
2017-05-23,1727,138031.0,1752588.0,12.75,12.85,12.65,12.7,0.0,60.0
2017-05-24,1727,209102.0,2658445.0,12.85,12.85,12.7,12.7,0.0,72.0
2017-05-25,1727,5598588.0,72172250.0,12.7,13.4,12.65,13.2,0.5,566.0
2017-05-26,1727,480432.0,6247522.0,13.1,13.3,12.8,12.9,-0.3,183.0
2017-05-31,1727,119320.0,1530043.0,12.9,12.9,12.75,12.8,-0.1,62.0
2017-06-01,1727,443969.0,5656455.0,12.75,12.75,12.7,12.7,-0.1,96.0
2017-06-02,1727,401075.0,5065452.0,12.8,12.8,12.55,12.6,-0.1,142.0
2017-06-03,1727,950222.0,12111258.0,12.65,12.95,12.65,12.75,0.15,178.0
2017-06-05,1727,88413.0,1130906.0,12.75,12.85,12.75,12.8,0.05,48.0
2017-06-06,1727,61169.0,786144.0,12.8,12.9,12.8,12.85,0.05,37.0
2017-06-07,1727,94141.0,1205652.0,12.9,12.9,12.75,12.85,0.0,45.0
2017-06-08,1727,66536.0,849533.0,12.85,12.85,12.75,12.75,-0.1,31.0
2017-06-09,1727,104079.0,1323894.0,12.75,12.75,12.7,12.75,0.0,43.0
2017-06-12,1727,190671.0,2458487.0,12.85,12.95,12.8,12.95,0.2,86.0
2017-06-13,1727,196296.0,2522137.0,13.05,13.05,12.75,12.9,-0.05,93.0
2017-06-14,1727,276336.0,3523948.0,12.9,12.9,12.7,12.75,-0.15,97.0
2017-06-15,1727,60639.0,771714.0,12.7,12.8,12.65,12.8,0.05,43.0
2017-06-16,1727,46239.0,590733.0,12.8,12.85,12.7,12.8,0.0,32.0
2017-06-19,1727,161470.0,2066417.0,12.8,12.8,12.75,12.8,0.0,71.0
2017-06-20,1727,166501.0,2126135.0,12.8,12.8,12.75,12.75,-0.05,43.0
2017-06-21,1727,69200.0,886079.0,12.8,12.85,12.75,12.8,0.05,38.0
2017-06-22,1727,80245.0,1027559.0,12.8,12.85,12.8,12.8,0.0,48.0
2017-06-23,1727,73329.0,944176.0,12.8,12.95,12.8,12.9,0.1,43.0
2017-06-26,1727,156579.0,2015188.0,12.9,12.95,12.8,12.9,0.0,70.0
2017-06-27,1727,127044.0,1646361.0,12.95,13.0,12.9,12.95,0.05,59.0
2017-06-28,1727,101132.0,1304338.0,12.9,12.95,12.85,12.95,0.0,42.0
2017-06-29,1727,77940.0,1008930.0,12.95,12.95,12.9,12.95,0.0,37.0
2017-06-30,1727,69999.0,904886.0,12.9,13.0,12.9,13.0,0.05,36.0
2017-07-03,1727,140846.0,1831359.0,13.0,13.05,12.95,12.95,-0.05,67.0
2017-07-04,1727,151209.0,1966593.0,12.95,13.05,12.95,13.0,0.05,60.0
2017-07-05,1727,180557.0,2355691.0,13.0,13.2,12.95,13.15,0.15,93.0
2017-07-06,1727,523579.0,6888753.0,13.15,13.2,13.1,13.2,0.05,170.0
2017-07-07,1727,328641.0,4095212.0,12.5,12.5,12.4,12.4,0.0,156.0
2017-07-10,1727,88536.0,1105194.0,12.5,12.5,12.4,12.5,0.1,43.0
2017-07-11,1727,123550.0,1553180.0,12.5,12.6,12.5,12.6,0.1,69.0
2017-07-12,1727,72052.0,906201.0,12.65,12.65,12.55,12.55,-0.05,29.0
2017-07-13,1727,15999.0,201337.0,12.55,12.6,12.55,12.6,0.05,16.0
2017-07-14,1727,53117.0,666622.0,12.6,12.6,12.5,12.6,0.0,39.0
2017-07-17,1727,245928.0,3124534.0,12.6,12.9,12.6,12.85,0.25,122.0
2017-07-18,1727,147197.0,1889528.0,12.85,12.9,12.8,12.85,0.0,74.0
2017-07-19,1727,73839.0,940188.0,12.8,12.8,12.7,12.8,-0.05,47.0
2017-07-20,1727,31444.0,398944.0,12.7,12.7,12.65,12.65,-0.15,26.0
2017-07-21,1727,77599.0,977796.0,12.65,12.65,12.55,12.65,0.0,50.0
2017-07-24,1727,28102.0,353880.0,12.65,12.65,12.55,12.6,-0.05,15.0
2017-07-25,1727,31382.0,395675.0,12.6,12.65,12.55,12.65,0.05,15.0
2017-07-26,1727,65625.0,826393.0,12.6,12.65,12.55,12.6,-0.05,41.0
2017-07-27,1727,40766.0,513537.0,12.55,12.65,12.55,12.65,0.05,29.0
2017-07-28,1727,61775.0,778802.0,12.65,12.65,12.55,12.65,0.0,23.0
2017-07-31,1727,25340.0,319417.0,12.55,12.65,12.55,12.6,-0.05,17.0
2017-08-01,1727,88482.0,1113224.0,12.6,12.6,12.5,12.6,0.0,47.0
2017-08-02,1727,118099.0,1483940.0,12.6,12.6,12.55,12.55,-0.05,59.0
2017-08-03,1727,117200.0,1478319.0,12.6,12.65,12.55,12.65,0.1,34.0
2017-08-04,1727,80563.0,1016187.0,12.65,12.65,12.6,12.6,-0.05,35.0
2017-08-07,1727,121848.0,1529533.0,12.6,12.6,12.5,12.5,-0.1,52.0
2017-08-08,1727,78458.0,988397.0,12.5,12.65,12.5,12.55,0.05,27.0
2017-08-09,1727,206208.0,2578904.0,12.55,12.55,12.5,12.5,-0.05,56.0
2017-08-10,1727,326097.0,4053783.0,12.5,12.5,12.25,12.25,-0.25,90.0
2017-08-11,1727,114862.0,1413902.0,12.25,12.4,12.2,12.4,0.15,76.0
2017-08-14,1727,131034.0,1617969.0,12.4,12.4,12.3,12.3,-0.1,49.0
2017-08-15,1727,169998.0,2082373.0,12.3,12.35,12.2,12.25,-0.05,61.0
2017-08-16,1727,28701.0,352001.0,12.25,12.35,12.25,12.3,0.05,22.0
2017-08-17,1727,60198.0,746952.0,12.3,12.45,12.3,12.4,0.1,36.0
2017-08-18,1727,46808.0,581228.0,12.4,12.45,12.4,12.4,0.0,29.0
2017-08-21,1727,17550.0,217442.0,12.4,12.4,12.35,12.35,-0.05,11.0
2017-08-22,1727,71162.0,888708.0,12.35,12.55,12.35,12.55,0.2,32.0
2017-08-23,1727,57606.0,719562.0,12.55,12.55,12.45,12.45,-0.1,32.0
2017-08-24,1727,70617.0,878950.0,12.4,12.5,12.4,12.45,0.0,30.0
2017-08-25,1727,123325.0,1544361.0,12.45,12.6,12.45,12.5,0.05,61.0
2017-08-28,1727,126579.0,1588956.0,12.55,12.6,12.5,12.5,0.0,52.0
2017-08-29,1727,80550.0,985933.0,12.5,12.65,12.5,12.6,0.1,34.0
2017-08-30,1727,121938.0,1547966.0,12.6,12.75,12.6,12.7,0.1,55.0
2017-08-31,1727,68200.0,869370.0,12.7,12.8,12.7,12.7,0.0,45.0
2017-09-01,1727,77583.0,992432.0,12.75,12.85,12.75,12.75,0.05,49.0
2017-09-04,1727,205508.0,2647550.0,12.8,12.95,12.75,12.8,0.05,97.0
2017-09-05,1727,93608.0,1203481.0,12.8,12.9,12.8,12.85,0.05,51.0
2017-09-06,1727,110850.0,1412436.0,12.85,12.9,12.65,12.7,-0.15,53.0
2017-09-07,1727,94646.0,1205450.0,12.65,12.85,12.65,12.7,0.0,45.0
2017-09-08,1727,121650.0,1551604.0,12.7,12.8,12.7,12.75,0.05,38.0
2017-09-11,1727,284680.0,3691955.0,12.9,13.1,12.85,13.05,0.3,126.0
2017-09-12,1727,163681.0,2120166.0,13.1,13.1,12.8,12.9,-0.15,64.0
2017-09-13,1727,100432.0,1287328.0,12.9,12.9,12.75,12.8,-0.1,43.0
2017-09-14,1727,297780.0,3889412.0,12.8,13.2,12.8,13.0,0.2,118.0
2017-09-15,1727,49468.0,641263.0,13.1,13.1,12.9,12.9,-0.1,27.0
2017-09-18,1727,66474.0,859309.0,12.9,13.0,12.9,12.95,0.05,40.0
2017-09-19,1727,317210.0,4056286.0,12.9,12.9,12.7,12.8,-0.15,87.0
2017-09-20,1727,70214.0,895928.0,12.75,12.8,12.7,12.75,-0.05,32.0
2017-09-21,1727,123300.0,1569309.0,12.75,12.75,12.7,12.75,0.0,34.0
2017-09-22,1727,137362.0,1737090.0,12.7,12.75,12.6,12.65,-0.1,61.0
2017-09-25,1727,64022.0,805926.0,12.65,12.65,12.55,12.6,-0.05,36.0
2017-09-26,1727,75096.0,943304.0,12.6,12.6,12.55,12.55,-0.05,27.0
2017-09-27,1727,78756.0,990884.0,12.55,12.6,12.55,12.6,0.05,29.0
2017-09-28,1727,53655.0,676018.0,12.6,12.65,12.55,12.65,0.05,20.0
2017-09-29,1727,34105.0,431378.0,12.7,12.7,12.6,12.6,-0.05,20.0
2017-09-30,1727,27368.0,347455.0,12.7,12.7,12.65,12.7,0.1,15.0
2017-10-02,1727,44429.0,562974.0,12.7,12.75,12.6,12.7,0.0,25.0
2017-10-03,1727,48309.0,611692.0,12.7,12.7,12.6,12.6,-0.1,22.0
2017-10-05,1727,29149.0,371084.0,12.7,12.75,12.7,12.75,0.15,25.0
2017-10-06,1727,20542.0,262055.0,12.8,12.8,12.75,12.75,0.0,19.0
2017-10-11,1727,56970.0,726717.0,12.8,12.8,12.65,12.7,-0.05,36.0
2017-10-12,1727,59300.0,753179.0,12.75,12.75,12.7,12.7,0.0,21.0
2017-10-13,1727,62620.0,798212.0,12.65,12.8,12.65,12.75,0.05,23.0
2017-10-16,1727,45336.0,578048.0,12.75,12.8,12.75,12.75,0.0,21.0
2017-10-17,1727,262814.0,3340376.0,12.8,12.85,12.55,12.85,0.1,130.0
2017-10-18,1727,162646.0,2094467.0,12.9,12.95,12.8,12.95,0.1,86.0
2017-10-19,1727,94738.0,1224917.0,12.9,13.0,12.8,13.0,0.05,45.0
2017-10-20,1727,43046.0,555787.0,13.0,13.0,12.85,12.85,-0.15,38.0
2017-10-23,1727,71543.0,920327.0,12.85,12.95,12.75,12.95,0.1,36.0
2017-10-24,1727,114202.0,1484615.0,13.05,13.05,12.95,13.05,0.1,69.0
2017-10-25,1727,168969.0,2207397.0,13.05,13.1,13.0,13.1,0.05,66.0
2017-10-26,1727,76064.0,995782.0,13.1,13.1,13.05,13.1,0.0,36.0
2017-10-27,1727,103423.0,1355218.0,13.15,13.15,13.05,13.1,0.0,54.0
2017-10-30,1727,81832.0,1068066.0,13.1,13.15,13.0,13.1,0.0,36.0
2017-10-31,1727,72999.0,954885.0,13.05,13.15,13.0,13.15,0.05,24.0
2017-11-01,1727,70591.0,921002.0,13.05,13.1,13.0,13.05,-0.1,37.0
2017-11-02,1727,124650.0,1623050.0,13.05,13.05,13.0,13.05,0.0,27.0
2017-11-03,1727,32893.0,429051.0,13.0,13.1,13.0,13.1,0.05,17.0
2017-11-06,1727,70216.0,918258.0,13.1,13.1,13.05,13.1,0.0,33.0
2017-11-07,1727,137088.0,1784744.0,13.1,13.1,12.95,13.05,-0.05,59.0
2017-11-08,1727,196238.0,2580673.0,13.15,13.35,13.05,13.3,0.25,100.0
2017-11-09,1727,324282.0,4358599.0,13.4,13.55,13.3,13.3,0.0,159.0
2017-11-10,1727,71308.0,944565.0,13.3,13.3,13.2,13.3,0.0,38.0
2017-11-13,1727,169548.0,2258280.0,13.3,13.45,13.25,13.25,-0.05,79.0
2017-11-14,1727,128942.0,1730127.0,13.35,13.5,13.3,13.3,0.05,74.0
2017-11-15,1727,145555.0,1924225.0,13.4,13.4,13.15,13.25,-0.05,60.0
2017-11-16,1727,38500.0,506274.0,13.2,13.2,13.1,13.15,-0.1,24.0
2017-11-17,1727,59653.0,782654.0,13.15,13.2,13.05,13.2,0.05,23.0
2017-11-20,1727,225350.0,3004689.0,13.2,13.4,13.2,13.4,0.2,96.0
2017-11-21,1727,254513.0,3439425.0,13.4,13.6,13.4,13.6,0.2,123.0
2017-11-22,1727,253800.0,3458628.0,13.7,13.7,13.55,13.65,0.05,116.0
2017-11-23,1727,242301.0,3292882.0,13.65,13.65,13.5,13.55,-0.1,115.0
2017-11-24,1727,312050.0,4227870.0,13.65,13.65,13.5,13.55,0.0,83.0
2017-11-27,1727,344502.0,4708627.0,13.55,13.8,13.55,13.75,0.2,119.0
2017-11-28,1727,1748575.0,24945886.0,13.8,14.6,13.8,14.4,0.65,658.0
2017-11-29,1727,445565.0,6439927.0,14.55,14.6,14.35,14.4,0.0,207.0
2017-11-30,1727,346912.0,4926712.0,14.3,14.4,14.0,14.15,-0.25,123.0
2017-12-01,1727,340191.0,4764252.0,14.15,14.2,13.65,14.05,-0.1,128.0
2017-12-04,1727,97300.0,1360119.0,13.9,14.05,13.9,14.05,0.0,59.0
2017-12-05,1727,154395.0,2165188.0,14.0,14.1,13.9,13.9,-0.15,64.0
2017-12-06,1727,74885.0,1034223.0,13.95,13.95,13.7,13.7,-0.2,38.0
2017-12-07,1727,66603.0,914540.0,13.7,13.75,13.7,13.7,0.0,37.0
2017-12-08,1727,30100.0,412765.0,13.75,13.75,13.7,13.7,0.0,21.0
2017-12-11,1727,206448.0,2904122.0,13.9,14.15,13.9,14.15,0.45,69.0
2017-12-12,1727,54152.0,760412.0,14.05,14.1,14.0,14.05,-0.1,30.0
2017-12-13,1727,23563.0,330225.0,14.0,14.05,14.0,14.0,-0.05,20.0
2017-12-14,1727,124147.0,1737891.0,14.0,14.05,13.9,14.0,0.0,49.0
2017-12-15,1727,83216.0,1159890.0,14.1,14.1,13.9,13.9,-0.1,29.0
2017-12-18,1727,29351.0,410364.0,14.05,14.05,13.9,14.0,0.1,21.0
2017-12-19,1727,25030.0,348514.0,14.0,14.0,13.85,13.85,-0.15,19.0
2017-12-20,1727,43500.0,602475.0,13.8,13.9,13.8,13.8,-0.05,24.0
2017-12-21,1727,87780.0,1214114.0,13.85,13.85,13.75,13.85,0.05,31.0
2017-12-22,1727,576834.0,8194913.0,14.1,14.35,13.95,14.15,0.3,125.0
2017-12-25,1727,157083.0,2215612.0,14.2,14.2,14.0,14.1,-0.05,77.0
2017-12-26,1727,1748741.0,25827812.0,14.15,15.4,14.15,14.95,0.85,717.0
2017-12-27,1727,2803025.0,43396486.0,15.1,15.85,15.05,15.85,0.9,1042.0
2017-12-28,1727,2981078.0,48454376.0,16.2,17.0,15.75,16.65,0.8,1199.0
2017-12-29,1727,1940071.0,32326626.0,16.6,17.15,16.4,16.7,0.05,731.0
2018-01-02,1727,2058215.0,34528516.0,16.9,17.0,16.45,16.6,-0.1,673.0
2018-01-03,1727,989629.0,16279249.0,16.65,16.7,16.3,16.4,-0.2,371.0
2018-01-04,1727,703353.0,11557049.0,16.45,16.65,16.3,16.3,-0.1,291.0
2018-01-05,1727,773999.0,12601883.0,16.3,16.6,16.05,16.15,-0.15,317.0
2018-01-08,1727,415292.0,6713695.0,16.25,16.3,16.1,16.2,0.05,177.0
2018-01-09,1727,1997982.0,33295249.0,16.2,16.95,16.2,16.55,0.35,710.0
2018-01-10,1727,917500.0,15037900.0,16.75,16.75,16.05,16.05,-0.5,310.0
2018-01-11,1727,582911.0,9257849.0,16.15,16.15,15.7,15.75,-0.3,226.0
2018-01-12,1727,332476.0,5317143.0,15.9,16.15,15.9,15.9,0.15,137.0
2018-01-15,1727,154814.0,2458009.0,15.95,16.1,15.8,15.85,-0.05,67.0
2018-01-16,1727,3482503.0,56629648.0,15.95,16.65,15.8,16.1,0.25,683.0
2018-01-17,1727,311049.0,4989483.0,16.05,16.15,15.95,16.1,0.0,137.0
2018-01-18,1727,362226.0,5821542.0,16.35,16.35,16.0,16.0,-0.1,116.0
2018-01-19,1727,249269.0,3991546.0,16.2,16.2,15.9,15.9,-0.1,99.0
2018-01-22,1727,920053.0,14245406.0,15.8,15.9,15.2,15.25,-0.65,330.0
2018-01-23,1727,183858.0,2803805.0,15.3,15.35,15.15,15.25,0.0,107.0
2018-01-24,1727,402132.0,6085946.0,15.2,15.25,15.05,15.25,0.0,119.0
2018-01-25,1727,256081.0,3889331.0,15.2,15.25,15.15,15.15,-0.1,74.0
2018-01-26,1727,114906.0,1754169.0,15.15,15.35,15.15,15.3,0.15,58.0
2018-01-29,1727,212169.0,3222435.0,15.3,15.35,15.15,15.2,-0.1,91.0
2018-01-30,1727,452395.0,6749124.0,15.1,15.1,14.8,14.85,-0.35,164.0
2018-01-31,1727,316400.0,4637077.0,14.75,14.75,14.6,14.7,-0.15,140.0
2018-02-01,1727,142104.0,2090418.0,14.7,14.8,14.65,14.65,-0.05,67.0
2018-02-02,1727,54894.0,808196.0,14.7,14.75,14.7,14.75,0.1,33.0
2018-02-05,1727,98648.0,1431275.0,14.65,14.65,14.3,14.6,-0.15,67.0
2018-02-06,1727,380000.0,5283950.0,14.5,14.5,13.5,13.75,-0.85,174.0
2018-02-07,1727,135200.0,1907370.0,14.1,14.25,14.0,14.0,0.25,64.0
2018-02-08,1727,89748.0,1249270.0,14.0,14.0,13.7,13.9,-0.1,38.0
2018-02-09,1727,306825.0,4325015.0,13.6,14.35,13.5,14.35,0.45,141.0
2018-02-12,1727,373200.0,5300410.0,14.35,14.5,14.1,14.2,-0.15,122.0
2018-02-21,1727,175001.0,2527811.0,14.4,14.55,14.4,14.5,0.3,72.0
2018-02-22,1727,180450.0,2647614.0,14.45,14.85,14.35,14.8,0.3,56.0
2018-02-23,1727,145340.0,2182565.0,15.0,15.1,14.85,15.0,0.2,65.0
2018-02-26,1727,191188.0,2889887.0,15.0,15.3,15.0,15.2,0.2,77.0
2018-02-27,1727,232817.0,3530305.0,15.2,15.3,15.05,15.05,-0.15,67.0
2018-03-01,1727,141292.0,2123109.0,14.9,15.15,14.9,15.1,0.05,50.0
2018-03-02,1727,74635.0,1120511.0,14.95,15.1,14.95,15.05,-0.05,39.0
2018-03-05,1727,164348.0,2445800.0,15.0,15.0,14.7,14.7,-0.35,66.0
2018-03-06,1727,66137.0,985662.0,14.75,14.95,14.75,14.9,0.2,33.0
2018-03-07,1727,58504.0,875483.0,14.9,15.1,14.85,14.85,-0.05,37.0
2018-03-08,1727,64350.0,956680.0,14.9,14.95,14.8,14.85,0.0,41.0
2018-03-09,1727,81579.0,1221776.0,15.05,15.05,14.9,15.0,0.15,38.0
2018-03-12,1727,65512.0,982280.0,15.05,15.1,14.95,15.1,0.1,40.0
2018-03-13,1727,165037.0,2505207.0,15.2,15.25,15.1,15.25,0.15,97.0
2018-03-14,1727,98210.0,1483037.0,15.25,15.25,15.05,15.1,-0.15,54.0
2018-03-15,1727,57934.0,869460.0,15.0,15.1,14.9,15.1,0.0,42.0
2018-03-16,1727,35611.0,534265.0,15.1,15.1,14.95,15.1,0.0,20.0
2018-03-19,1727,77350.0,1163950.0,15.15,15.15,15.0,15.1,0.0,39.0
2018-03-20,1727,53450.0,801104.0,15.0,15.0,14.95,15.0,-0.1,39.0
2018-03-21,1727,33166.0,498640.0,15.0,15.15,15.0,15.15,0.15,33.0
2018-03-22,1727,123021.0,1833313.0,14.9,15.1,14.8,14.85,-0.3,68.0
2018-03-23,1727,168000.0,2436550.0,14.55,14.7,14.4,14.4,-0.45,74.0
2018-03-26,1727,53640.0,773146.0,14.2,14.55,14.2,14.45,0.05,37.0
2018-03-27,1727,38947.0,566775.0,14.7,14.7,14.5,14.55,0.1,25.0
2018-03-28,1727,87437.0,1273092.0,14.65,14.65,14.5,14.5,-0.05,38.0
2018-03-29,1727,33000.0,478800.0,14.45,14.6,14.45,14.55,0.05,24.0
2018-03-30,1727,55105.0,801472.0,14.55,14.65,14.5,14.6,0.05,30.0
2018-03-31,1727,57333.0,835761.0,14.5,14.7,14.5,14.7,0.1,35.0
2018-04-02,1727,45889.0,674667.0,14.7,14.85,14.65,14.85,0.15,31.0
2018-04-03,1727,125428.0,1863491.0,14.85,14.95,14.7,14.85,0.0,47.0
2018-04-09,1727,111999.0,1670933.0,14.7,15.0,14.7,15.0,0.15,58.0
2018-04-10,1727,621936.0,9595760.0,15.4,15.55,15.1,15.55,0.55,286.0
2018-04-11,1727,236873.0,3659253.0,15.55,15.55,15.3,15.4,-0.15,103.0
2018-04-12,1727,69253.0,1068558.0,15.45,15.5,15.3,15.5,0.1,51.0
2018-04-13,1727,166628.0,2575208.0,15.5,15.55,15.4,15.45,-0.05,59.0
2018-04-16,1727,293400.0,4607849.0,15.45,15.95,15.45,15.6,0.15,150.0
2018-04-17,1727,188749.0,2908144.0,15.75,15.75,15.2,15.5,-0.1,117.0
2018-04-18,1727,76910.0,1182631.0,15.5,15.6,15.3,15.35,-0.15,62.0
2018-04-19,1727,119580.0,1827235.0,15.3,15.5,15.25,15.25,-0.1,59.0
2018-04-20,1727,2316817.0,35556778.0,15.2,15.4,15.15,15.35,0.1,54.0
2018-04-23,1727,172170.0,2679367.0,15.4,15.65,15.4,15.5,0.15,83.0
2018-04-24,1727,185089.0,2836659.0,15.45,15.45,15.25,15.4,-0.1,88.0
2018-04-25,1727,178150.0,2695037.0,15.1,15.25,15.05,15.25,-0.15,76.0
2018-04-26,1727,131310.0,1976619.0,15.15,15.25,14.75,14.75,-0.5,65.0
2018-04-27,1727,114000.0,1704900.0,14.85,15.05,14.85,15.0,0.25,38.0
2018-04-30,1727,79987.0,1200355.0,15.0,15.1,14.95,15.0,0.0,25.0
2018-05-02,1727,80283.0,1201216.0,15.0,15.1,14.9,15.0,0.0,25.0
2018-05-03,1727,62101.0,941015.0,15.0,15.3,15.0,15.15,0.15,30.0
2018-05-04,1727,88789.0,1346063.0,15.3,15.3,15.0,15.25,0.1,40.0
2018-05-07,1727,112262.0,1725182.0,15.25,15.45,15.25,15.3,0.05,49.0
2018-05-08,1727,179200.0,2749310.0,15.5,15.55,15.15,15.4,0.1,57.0
2018-05-09,1727,294650.0,4465513.0,15.4,15.4,15.05,15.3,-0.1,103.0
2018-05-10,1727,391349.0,5906985.0,15.35,15.4,15.0,15.1,-0.2,146.0
2018-05-11,1727,101950.0,1541292.0,15.0,15.15,15.0,15.15,0.05,46.0
2018-05-14,1727,183807.0,2778384.0,15.15,15.2,15.05,15.2,0.05,36.0
2018-05-15,1727,122352.0,1846330.0,15.15,15.15,15.05,15.15,-0.05,43.0
2018-05-16,1727,44907.0,677282.0,15.15,15.15,15.0,15.1,-0.05,39.0
2018-05-17,1727,955110.0,14971197.0,15.1,16.05,15.1,15.6,0.5,473.0
2018-05-18,1727,513821.0,8093835.0,15.85,15.95,15.6,15.75,0.15,196.0
2018-05-21,1727,354614.0,5612017.0,15.85,15.95,15.65,15.85,0.1,141.0
2018-05-22,1727,578600.0,9312528.0,15.95,16.35,15.85,15.85,0.0,228.0
2018-05-23,1727,140720.0,2227902.0,15.8,15.95,15.7,15.85,0.0,57.0
2018-05-24,1727,159757.0,2529243.0,15.9,15.9,15.8,15.9,0.05,75.0
2018-05-25,1727,206123.0,3241929.0,15.9,15.9,15.65,15.8,-0.1,70.0
2018-05-28,1727,200263.0,3122998.0,15.8,15.8,15.5,15.6,-0.2,72.0
2018-05-29,1727,256260.0,3966154.0,15.6,15.7,15.4,15.55,-0.05,71.0
2018-05-30,1727,178250.0,2731861.0,15.55,15.55,15.2,15.3,-0.25,74.0
2018-05-31,1727,147444.0,2256287.0,15.3,15.5,15.25,15.4,0.1,55.0
2018-06-01,1727,266005.0,4063525.0,15.35,15.4,15.2,15.4,0.0,102.0
2018-06-04,1727,138108.0,2134611.0,15.4,15.55,15.4,15.45,0.05,63.0
2018-06-05,1727,140720.0,2176850.0,15.5,15.55,15.45,15.5,0.05,49.0
2018-06-06,1727,148465.0,2314106.0,15.55,15.65,15.55,15.65,0.15,69.0
2018-06-07,1727,182757.0,2857719.0,15.7,15.75,15.5,15.65,0.0,57.0
2018-06-08,1727,31284.0,487552.0,15.65,15.65,15.5,15.6,-0.05,22.0
2018-06-11,1727,311180.0,4721815.0,15.25,15.35,15.05,15.05,-0.55,170.0
2018-06-12,1727,95417.0,1436005.0,15.05,15.1,15.0,15.05,0.0,60.0
2018-06-13,1727,127895.0,1919975.0,15.05,15.1,14.95,15.1,0.05,66.0
2018-06-14,1727,49344.0,740340.0,15.2,15.2,14.95,14.95,-0.15,34.0
2018-06-15,1727,546710.0,7976193.0,14.95,14.95,14.5,14.5,-0.45,250.0
2018-06-19,1727,60128.0,869418.0,14.5,14.65,14.25,14.65,0.15,39.0
2018-06-20,1727,51357.0,746026.0,14.65,14.65,14.4,14.65,0.0,35.0
2018-06-21,1727,51715.0,756374.0,14.6,14.7,14.5,14.7,0.05,28.0
2018-06-22,1727,28145.0,409874.0,14.6,14.65,14.5,14.65,-0.05,17.0
2018-06-25,1727,48361.0,705934.0,14.55,14.65,14.5,14.6,-0.05,25.0
2018-06-26,1727,88000.0,1269450.0,14.55,14.55,14.35,14.45,-0.15,40.0
2018-06-27,1727,34261.0,494280.0,14.5,14.5,14.4,14.4,-0.05,24.0
2018-06-28,1727,62912.0,906291.0,14.25,14.55,14.25,14.45,0.05,45.0
2018-06-29,1727,105430.0,1530384.0,14.45,14.6,14.45,14.6,0.15,35.0
2018-07-02,1727,65202.0,941139.0,14.6,14.6,14.4,14.55,-0.05,37.0
2018-07-03,1727,78199.0,1131113.0,14.55,14.55,14.35,14.5,-0.05,47.0
2018-07-04,1727,58200.0,840939.0,14.4,14.5,14.4,14.4,-0.1,26.0
2018-07-05,1727,65378.0,941742.0,14.35,14.45,14.35,14.45,0.05,21.0
2018-07-06,1727,236293.0,3347939.0,14.4,14.4,14.0,14.4,-0.05,118.0
2018-07-09,1727,129287.0,1826939.0,14.4,14.4,14.05,14.15,-0.25,78.0
2018-07-10,1727,30000.0,426900.0,14.1,14.3,14.1,14.3,0.15,21.0
2018-07-11,1727,72190.0,1036154.0,14.2,14.45,14.2,14.4,0.1,42.0
2018-07-12,1727,15108.0,216799.0,14.25,14.4,14.25,14.35,-0.05,14.0
2018-07-13,1727,128996.0,1857090.0,14.4,14.45,14.35,14.45,0.1,53.0
2018-07-16,1727,59531.0,859522.0,14.45,14.5,14.4,14.45,0.0,26.0
2018-07-17,1727,180163.0,2608462.0,14.45,14.6,14.4,14.5,0.05,97.0
