date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,1781,212161.0,3618548.0,17.6,17.8,16.8,16.8,-1.0,181.0
2017-04-17,1781,190596.0,3077740.0,16.8,16.8,15.7,16.6,-0.2,311.0
2017-04-18,1781,65399.0,1073565.0,16.6,16.6,16.3,16.4,-0.2,115.0
2017-04-19,1781,72050.0,1190750.0,16.9,16.9,16.4,16.9,0.5,86.0
2017-04-20,1781,38510.0,641194.0,16.8,16.9,16.45,16.85,-0.05,72.0
2017-04-21,1781,76018.0,1273306.0,17.2,17.2,16.5,16.9,0.05,67.0
2017-04-24,1781,24024.0,401008.0,16.7,16.85,16.55,16.85,-0.05,43.0
2017-04-25,1781,44006.0,737046.0,16.8,17.0,16.55,16.8,-0.05,40.0
2017-04-26,1781,54011.0,894626.0,16.65,16.8,16.4,16.4,-0.4,57.0
2017-04-27,1781,29005.0,475231.0,16.4,16.5,16.25,16.5,0.1,22.0
2017-04-28,1781,123069.0,2000093.0,16.25,16.5,16.1,16.45,-0.05,73.0
2017-05-02,1781,24012.0,393395.0,16.6,16.6,16.3,16.5,0.05,19.0
2017-05-03,1781,60013.0,975908.0,16.5,16.6,16.1,16.4,-0.1,49.0
2017-05-04,1781,209008.0,3310878.0,15.8,16.15,15.6,16.05,-0.35,133.0
2017-05-05,1781,71003.0,1110445.0,16.05,16.05,15.5,15.65,-0.4,54.0
2017-05-08,1781,65007.0,1015905.0,15.6,15.85,15.45,15.55,-0.1,45.0
2017-05-09,1781,188175.0,2776256.0,15.2,15.65,14.15,14.8,-0.75,109.0
2017-05-10,1781,84295.0,1250541.0,14.25,15.4,14.25,14.95,0.15,62.0
2017-05-11,1781,24003.0,364745.0,15.35,15.5,15.1,15.3,0.35,22.0
2017-05-12,1781,25100.0,384480.0,15.7,15.7,15.25,15.3,0.0,21.0
2017-05-15,1781,143000.0,2265150.0,15.3,16.5,15.3,15.85,0.55,80.0
2017-05-16,1781,60317.0,953471.0,16.3,16.3,15.5,15.6,-0.25,49.0
2017-05-17,1781,35000.0,543750.0,15.75,15.85,15.4,15.7,0.1,25.0
2017-05-18,1781,25001.0,382715.0,15.55,15.7,15.1,15.7,0.0,15.0
2017-05-19,1781,67628.0,1034707.0,15.45,15.5,15.2,15.4,-0.3,48.0
2017-05-22,1781,61000.0,928050.0,15.15,15.45,15.0,15.3,-0.1,40.0
2017-05-23,1781,59001.0,879365.0,15.05,15.15,14.5,15.1,-0.2,42.0
2017-05-24,1781,70502.0,1045728.0,15.1,15.15,14.7,15.0,-0.1,53.0
2017-05-25,1781,34000.0,509050.0,15.0,15.15,14.85,14.9,-0.1,26.0
2017-05-26,1781,53000.0,790900.0,14.85,15.25,14.8,14.8,-0.1,35.0
2017-05-31,1781,46666.0,693955.0,14.9,15.05,14.75,14.75,-0.05,43.0
2017-06-01,1781,21002.0,310528.0,14.85,14.85,14.75,14.85,0.1,23.0
2017-06-02,1781,56002.0,835630.0,14.9,15.1,14.75,15.05,0.2,41.0
2017-06-03,1781,45068.0,669461.0,15.05,15.05,14.65,14.8,-0.25,35.0
2017-06-05,1781,89002.0,1311578.0,14.7,14.9,14.7,14.75,-0.05,52.0
2017-06-06,1781,60228.0,897354.0,14.75,15.2,14.7,15.0,0.25,49.0
2017-06-07,1781,56001.0,827914.0,15.0,15.0,14.7,14.95,-0.05,25.0
2017-06-08,1781,73000.0,1071350.0,14.75,14.95,14.5,14.95,0.0,43.0
2017-06-09,1781,88010.0,1296249.0,14.95,15.0,14.55,14.8,-0.15,50.0
2017-06-12,1781,73000.0,1085850.0,14.65,15.0,14.65,14.85,0.05,50.0
2017-06-13,1781,38000.0,570650.0,15.15,15.15,14.8,15.0,0.15,29.0
2017-06-14,1781,59596.0,882751.0,15.0,15.0,14.7,14.7,-0.3,41.0
2017-06-15,1781,68002.0,996229.0,14.75,14.8,14.55,14.7,0.0,41.0
2017-06-16,1781,85000.0,1243850.0,14.6,14.85,14.55,14.85,0.15,46.0
2017-06-19,1781,42103.0,623622.0,14.9,14.9,14.7,14.7,-0.15,30.0
2017-06-20,1781,39001.0,570364.0,14.7,14.75,14.55,14.7,0.0,24.0
2017-06-21,1781,58150.0,852025.0,14.75,14.8,14.55,14.75,0.05,34.0
2017-06-22,1781,125061.0,1873915.0,14.8,15.1,14.75,15.0,0.25,93.0
2017-06-23,1781,348001.0,5379215.0,15.15,15.85,15.15,15.7,0.7,205.0
2017-06-26,1781,270100.0,4332360.0,15.95,16.2,15.75,16.1,0.4,157.0
2017-06-27,1781,147001.0,2350716.0,16.1,16.15,15.85,16.05,-0.05,90.0
2017-06-28,1781,115233.0,1843378.0,16.15,16.2,15.8,16.05,0.0,71.0
2017-06-29,1781,85125.0,1363600.0,15.9,16.15,15.9,16.1,0.05,32.0
2017-06-30,1781,50002.0,794032.0,16.05,16.05,15.8,16.05,-0.05,32.0
2017-07-03,1781,42000.0,665200.0,16.05,16.05,15.7,15.7,-0.35,25.0
2017-07-04,1781,35000.0,549700.0,15.8,15.8,15.65,15.75,0.05,29.0
2017-07-05,1781,16001.0,252165.0,15.9,15.9,15.65,15.85,0.1,13.0
2017-07-06,1781,31002.0,483130.0,15.7,15.7,15.5,15.65,-0.2,24.0
2017-07-07,1781,28000.0,436650.0,15.55,15.7,15.5,15.5,-0.15,18.0
2017-07-10,1781,57051.0,875137.0,15.3,15.5,15.2,15.5,0.0,51.0
2017-07-11,1781,35102.0,533710.0,15.35,15.35,15.15,15.15,-0.35,24.0
2017-07-12,1781,61194.0,926018.0,15.1,15.6,15.0,15.35,0.2,46.0
2017-07-13,1781,21085.0,321683.0,15.25,15.4,15.2,15.2,-0.15,18.0
2017-07-14,1781,42022.0,633867.0,15.4,15.4,15.0,15.35,0.15,28.0
2017-07-17,1781,43001.0,646965.0,15.35,15.35,14.9,15.1,-0.25,34.0
2017-07-18,1781,187000.0,2760000.0,14.9,15.1,14.6,14.65,-0.45,87.0
2017-07-19,1781,23001.0,345815.0,15.0,15.15,14.9,15.0,0.35,18.0
2017-07-20,1781,21002.0,312282.0,14.85,15.0,14.8,15.0,0.0,18.0
2017-07-21,1781,74000.0,1102350.0,15.0,15.0,14.8,14.8,-0.2,29.0
2017-07-24,1781,39000.0,578000.0,14.8,15.1,14.7,15.1,0.3,24.0
2017-07-25,1781,17208.0,256220.0,14.95,15.0,14.8,15.0,-0.1,18.0
2017-07-26,1781,57000.0,844750.0,15.0,15.0,14.75,14.9,-0.1,32.0
2017-07-27,1781,26842.0,397574.0,14.9,14.95,14.75,14.8,-0.1,23.0
2017-07-28,1781,71103.0,1038357.0,14.6,14.7,14.5,14.55,-0.25,46.0
2017-07-31,1781,30056.0,441683.0,14.55,14.8,14.55,14.8,0.25,24.0
2017-08-01,1781,38005.0,556320.0,14.75,14.8,14.55,14.8,0.0,28.0
2017-08-02,1781,161004.0,2351556.0,14.55,14.75,14.5,14.7,-0.1,57.0
2017-08-03,1781,49001.0,706964.0,14.4,14.6,14.35,14.5,-0.2,28.0
2017-08-04,1781,21010.0,305447.0,14.5,14.6,14.45,14.6,0.1,18.0
2017-08-07,1781,52022.0,744371.0,14.45,14.6,14.2,14.55,-0.05,29.0
2017-08-08,1781,33003.0,472942.0,14.55,14.55,14.2,14.5,-0.05,22.0
2017-08-09,1781,67000.0,948250.0,14.4,14.5,14.1,14.5,0.0,37.0
2017-08-10,1781,113003.0,1549789.0,14.2,14.2,13.4,13.4,-1.1,72.0
2017-08-11,1781,350001.0,4366412.0,13.4,13.4,12.1,12.5,-0.9,178.0
2017-08-14,1781,153001.0,1827112.0,12.5,12.6,11.6,12.0,-0.5,86.0
2017-08-15,1781,101057.0,1204134.0,12.0,12.1,11.7,11.9,-0.1,55.0
2017-08-16,1781,66000.0,768500.0,11.9,11.9,11.4,11.8,-0.1,49.0
2017-08-17,1781,37000.0,439300.0,12.0,12.0,11.8,11.85,0.05,29.0
2017-08-18,1781,175571.0,2246173.0,11.95,13.0,11.9,13.0,1.15,111.0
2017-08-21,1781,629111.0,8934936.0,13.9,14.3,13.65,14.3,1.3,313.0
2017-08-22,1781,342116.0,4848329.0,14.3,14.45,13.8,14.1,-0.2,190.0
2017-08-23,1781,201004.0,2785604.0,13.6,14.3,13.6,13.8,-0.3,125.0
2017-08-24,1781,186791.0,2543584.0,13.8,13.95,13.5,13.8,0.0,106.0
2017-08-25,1781,84001.0,1139463.0,13.35,13.8,13.35,13.7,-0.1,60.0
2017-08-28,1781,52004.0,699902.0,13.7,13.7,13.3,13.5,-0.2,44.0
2017-08-29,1781,94100.0,1258050.0,13.45,14.0,13.15,14.0,0.5,52.0
2017-08-30,1781,40004.0,555802.0,13.9,14.15,13.6,13.8,-0.2,31.0
2017-08-31,1781,205000.0,2942100.0,13.75,14.6,13.75,14.45,0.65,125.0
2017-09-01,1781,80003.0,1148942.0,14.65,14.65,14.2,14.4,-0.05,51.0
2017-09-04,1781,67010.0,940940.0,14.2,14.2,13.9,14.1,-0.3,46.0
2017-09-05,1781,62004.0,892906.0,14.6,14.6,14.15,14.4,0.3,41.0
2017-09-06,1781,36002.0,508578.0,14.25,14.3,14.0,14.15,-0.25,25.0
2017-09-07,1781,354057.0,4697374.0,14.1,14.1,12.8,13.5,-0.65,199.0
2017-09-08,1781,69000.0,925650.0,13.05,13.7,13.05,13.65,0.15,43.0
2017-09-11,1781,86200.0,1153199.0,13.65,13.65,13.1,13.55,-0.1,51.0
2017-09-12,1781,57000.0,754050.0,13.2,13.45,13.1,13.45,-0.1,36.0
2017-09-13,1781,65001.0,865313.0,13.4,13.6,13.2,13.4,-0.05,32.0
2017-09-14,1781,67005.0,885916.0,13.3,13.35,13.15,13.15,-0.25,29.0
2017-09-15,1781,80000.0,1053000.0,13.15,13.35,13.0,13.05,-0.1,30.0
2017-09-18,1781,49001.0,643063.0,13.05,13.25,13.05,13.25,0.2,23.0
2017-09-19,1781,18100.0,236410.0,13.2,13.2,12.95,13.05,-0.2,13.0
2017-09-20,1781,47001.0,613213.0,13.05,13.15,13.0,13.0,-0.05,22.0
2017-09-21,1781,33000.0,429850.0,12.95,13.2,12.95,13.1,0.1,22.0
2017-09-22,1781,64004.0,841552.0,13.3,13.3,13.05,13.2,0.1,37.0
2017-09-25,1781,78002.0,1004874.0,13.2,13.2,12.8,12.8,-0.4,41.0
2017-09-26,1781,23043.0,295411.0,12.8,12.95,12.6,12.95,0.15,19.0
2017-09-27,1781,99004.0,1252548.0,12.65,12.95,12.55,12.95,0.0,45.0
2017-09-28,1781,24004.0,304098.0,12.6,12.85,12.6,12.7,-0.25,21.0
2017-09-29,1781,52003.0,652586.0,12.6,12.7,12.5,12.7,0.0,23.0
2017-09-30,1781,54001.0,686612.0,12.8,12.85,12.6,12.85,0.15,23.0
2017-10-02,1781,24063.0,306446.0,12.75,13.0,12.55,12.55,-0.3,22.0
2017-10-03,1781,42002.0,523025.0,12.25,12.75,12.25,12.6,0.05,26.0
2017-10-05,1781,55025.0,692221.0,12.5,12.85,12.5,12.85,0.25,26.0
2017-10-06,1781,28001.0,356362.0,12.6,12.9,12.6,12.9,0.05,16.0
2017-10-11,1781,16005.0,204414.0,12.75,12.9,12.6,12.9,0.0,15.0
2017-10-12,1781,8060.0,103623.0,12.9,12.9,12.85,12.85,-0.05,7.0
2017-10-13,1781,7001.0,89162.0,12.7,12.85,12.6,12.85,0.0,7.0
2017-10-16,1781,31185.0,402635.0,12.95,12.95,12.85,12.85,0.0,15.0
2017-10-17,1781,48200.0,604000.0,12.6,12.75,12.5,12.75,-0.1,24.0
2017-10-18,1781,31000.0,384300.0,12.0,12.65,12.0,12.6,-0.15,22.0
2017-10-19,1781,24014.0,303776.0,12.6,12.9,12.5,12.6,0.0,22.0
2017-10-20,1781,14022.0,175828.0,12.6,12.65,12.25,12.65,0.05,15.0
2017-10-23,1781,66000.0,836750.0,12.7,12.85,12.5,12.8,0.15,23.0
2017-10-24,1781,85002.0,1094074.0,12.8,12.95,12.8,12.8,0.0,43.0
2017-10-25,1781,34012.0,429150.0,12.85,12.9,12.5,12.8,0.0,29.0
2017-10-26,1781,31001.0,395412.0,12.6,12.85,12.6,12.7,-0.1,20.0
2017-10-27,1781,32000.0,404150.0,12.7,12.7,12.5,12.7,0.0,23.0
2017-10-30,1781,51327.0,643903.0,12.7,12.7,12.3,12.3,-0.4,17.0
2017-10-31,1781,84005.0,1066313.0,12.4,13.0,12.4,12.7,0.4,43.0
2017-11-01,1781,21001.0,267812.0,12.6,12.9,12.55,12.85,0.15,16.0
2017-11-02,1781,36001.0,453412.0,12.8,12.8,12.45,12.8,-0.05,31.0
2017-11-03,1781,59002.0,738924.0,12.55,12.6,12.4,12.6,-0.2,31.0
2017-11-06,1781,77002.0,950377.0,12.3,12.5,12.2,12.45,-0.15,38.0
2017-11-07,1781,202000.0,2451300.0,12.35,12.4,12.0,12.4,-0.05,86.0
2017-11-08,1781,59000.0,722450.0,12.4,12.4,12.2,12.3,-0.1,39.0
2017-11-09,1781,44001.0,542013.0,12.3,12.4,12.3,12.35,0.05,22.0
2017-11-10,1781,24000.0,295050.0,12.35,12.45,12.2,12.35,0.0,17.0
2017-11-13,1781,21000.0,257650.0,12.35,12.35,12.25,12.3,-0.05,14.0
2017-11-14,1781,51000.0,613200.0,12.1,12.3,11.9,11.95,-0.35,33.0
2017-11-15,1781,22000.0,265000.0,11.9,12.3,11.9,12.3,0.35,8.0
2017-11-16,1781,11000.0,133600.0,12.25,12.25,12.1,12.1,-0.2,6.0
2017-11-17,1781,41000.0,501100.0,12.1,12.45,12.1,12.4,0.3,30.0
2017-11-20,1781,71010.0,886031.0,12.3,12.65,12.3,12.5,0.1,48.0
2017-11-21,1781,51000.0,637650.0,12.5,12.65,12.35,12.6,0.1,31.0
2017-11-22,1781,16003.0,199836.0,12.5,12.5,12.4,12.5,-0.1,16.0
2017-11-23,1781,41000.0,507250.0,12.55,12.55,12.2,12.5,0.0,24.0
2017-11-24,1781,70001.0,861512.0,12.3,12.5,12.2,12.5,0.0,25.0
2017-11-27,1781,33000.0,405450.0,12.5,12.5,12.2,12.2,-0.3,17.0
2017-11-28,1781,41000.0,497750.0,12.2,12.4,12.0,12.35,0.15,25.0
2017-11-29,1781,44000.0,534850.0,12.45,12.45,12.0,12.05,-0.3,25.0
2017-11-30,1781,36000.0,438950.0,12.25,12.35,12.1,12.35,0.3,23.0
2017-12-01,1781,46000.0,556850.0,12.3,12.3,12.0,12.0,-0.35,26.0
2017-12-04,1781,25000.0,299950.0,12.0,12.15,11.9,12.1,0.1,18.0
2017-12-05,1781,24000.0,289150.0,11.95,12.2,11.9,12.2,0.1,17.0
2017-12-06,1781,32000.0,376500.0,12.0,12.2,11.25,11.95,-0.25,22.0
2017-12-07,1781,34000.0,405400.0,11.95,12.0,11.85,11.95,0.0,20.0
2017-12-08,1781,26000.0,305900.0,11.75,12.0,11.5,12.0,0.05,13.0
2017-12-11,1781,47000.0,550800.0,11.7,12.0,11.7,12.0,0.0,18.0
2017-12-12,1781,22001.0,262113.0,12.0,12.0,11.8,12.0,0.0,15.0
2017-12-13,1781,17001.0,204013.0,12.0,12.0,12.0,12.0,0.0,9.0
2017-12-14,1781,8000.0,95450.0,11.8,12.0,11.8,12.0,0.0,5.0
2017-12-15,1781,11000.0,130550.0,11.85,12.0,11.8,12.0,0.0,9.0
2017-12-18,1781,17002.0,199726.0,11.6,11.85,11.6,11.85,-0.15,13.0
2017-12-19,1781,16003.0,188039.0,11.85,11.85,11.65,11.8,-0.05,14.0
2017-12-20,1781,42000.0,487550.0,11.8,11.95,11.5,11.9,0.1,22.0
2017-12-21,1781,31000.0,367000.0,11.9,12.0,11.6,11.95,0.05,24.0
2017-12-22,1781,12000.0,141550.0,11.8,11.95,11.7,11.95,0.0,9.0
2017-12-25,1781,5000.0,59500.0,11.85,11.95,11.8,11.95,0.0,4.0
2017-12-26,1781,8000.0,93300.0,11.75,11.75,11.65,11.65,-0.3,6.0
2017-12-27,1781,46194.0,544741.0,11.65,12.0,11.65,12.0,0.35,45.0
2017-12-28,1781,8018.0,94816.0,12.0,12.0,11.75,11.9,-0.1,16.0
2017-12-29,1781,33002.0,390176.0,11.9,11.95,11.8,11.95,0.05,20.0
2018-01-02,1781,23000.0,269150.0,11.6,12.0,11.6,11.95,0.0,18.0
2018-01-03,1781,37769.0,447291.0,11.95,12.0,11.75,11.8,-0.15,33.0
2018-01-04,1781,18032.0,212581.0,11.75,11.95,11.75,11.95,0.15,16.0
2018-01-05,1781,32062.0,379947.0,11.85,12.0,11.75,11.95,0.0,29.0
2018-01-08,1781,11007.0,131634.0,12.0,12.0,11.95,12.0,0.05,12.0
2018-01-09,1781,21005.0,249406.0,12.0,12.0,11.8,11.8,-0.2,21.0
2018-01-10,1781,43001.0,504511.0,12.0,12.0,11.65,11.7,-0.1,28.0
2018-01-11,1781,135491.0,1605415.0,11.7,12.25,11.65,11.95,0.25,63.0
2018-01-12,1781,49007.0,577727.0,12.05,12.05,11.7,11.75,-0.2,38.0
2018-01-15,1781,78194.0,933128.0,11.75,12.05,11.75,12.05,0.3,53.0
2018-01-16,1781,495401.0,6454113.0,12.15,13.25,12.15,13.25,1.2,250.0
2018-01-17,1781,1168767.0,16281938.0,14.0,14.2,13.5,14.05,0.8,580.0
2018-01-18,1781,348002.0,4749926.0,14.05,14.05,13.35,13.8,-0.25,221.0
2018-01-19,1781,128003.0,1719139.0,13.65,13.75,13.1,13.35,-0.45,81.0
2018-01-22,1781,127004.0,1718652.0,13.45,13.9,13.35,13.35,0.0,79.0
2018-01-23,1781,144293.0,1875194.0,13.35,13.35,12.8,12.8,-0.55,87.0
2018-01-24,1781,59000.0,767350.0,12.75,13.3,12.65,12.8,0.0,48.0
2018-01-25,1781,69001.0,896514.0,13.0,13.45,12.8,12.8,0.0,35.0
2018-01-26,1781,33062.0,425987.0,12.75,13.0,12.75,12.75,-0.05,38.0
2018-01-29,1781,133001.0,1656664.0,12.75,12.75,12.25,12.4,-0.35,73.0
2018-01-30,1781,39000.0,475450.0,12.35,12.35,12.1,12.3,-0.1,28.0
2018-01-31,1781,157005.0,2036715.0,12.7,13.35,12.55,12.85,0.55,109.0
2018-02-01,1781,114666.0,1428138.0,12.5,12.8,12.3,12.65,-0.2,88.0
2018-02-02,1781,77022.0,968922.0,12.35,12.7,12.35,12.45,-0.2,52.0
2018-02-05,1781,46025.0,563104.0,12.3,12.4,12.15,12.35,-0.1,50.0
2018-02-06,1781,95150.0,1116851.0,11.9,12.3,11.15,11.8,-0.55,65.0
2018-02-07,1781,66087.0,791666.0,12.0,12.35,11.8,11.8,0.0,34.0
2018-02-08,1781,86004.0,1002844.0,11.8,11.8,11.5,11.8,0.0,43.0
2018-02-09,1781,142005.0,1548605.0,11.3,11.4,10.65,11.2,-0.6,70.0
2018-02-12,1781,57063.0,641361.0,11.25,11.4,11.1,11.35,0.15,38.0
2018-02-21,1781,11015.0,127417.0,11.35,11.65,11.35,11.6,0.25,23.0
2018-02-22,1781,17008.0,197038.0,11.35,11.7,11.35,11.65,0.05,23.0
2018-02-23,1781,52113.0,603307.0,11.55,11.75,11.5,11.5,-0.15,43.0
2018-02-26,1781,76025.0,877425.0,11.5,11.6,11.5,11.6,0.1,57.0
2018-02-27,1781,153310.0,1852728.0,11.75,12.45,11.75,12.1,0.5,93.0
2018-03-01,1781,68000.0,806850.0,11.8,12.05,11.7,12.05,-0.05,33.0
2018-03-02,1781,37001.0,442613.0,12.0,12.05,11.9,12.05,0.0,23.0
2018-03-05,1781,77000.0,921300.0,12.1,12.1,11.85,12.05,0.0,45.0
2018-03-06,1781,51000.0,617400.0,12.1,12.15,12.05,12.15,0.1,30.0
2018-03-07,1781,193004.0,2432834.0,12.2,13.15,12.2,12.5,0.35,159.0
2018-03-08,1781,75017.0,938059.0,12.7,12.7,12.35,12.55,0.05,64.0
2018-03-09,1781,28009.0,350061.0,12.4,12.6,12.4,12.5,-0.05,25.0
2018-03-12,1781,37016.0,456592.0,12.5,12.5,12.25,12.3,-0.2,37.0
2018-03-13,1781,23001.0,280912.0,12.3,12.3,12.05,12.2,-0.1,16.0
2018-03-14,1781,31006.0,384523.0,12.25,12.55,12.25,12.4,0.2,25.0
2018-03-15,1781,72026.0,914422.0,13.0,13.0,12.4,12.6,0.2,59.0
2018-03-16,1781,38761.0,488866.0,12.6,12.7,12.5,12.7,0.1,66.0
2018-03-19,1781,99159.0,1267217.0,12.7,13.0,12.6,12.7,0.0,126.0
2018-03-20,1781,49869.0,630489.0,12.8,12.8,12.5,12.7,0.0,45.0
2018-03-21,1781,139211.0,1787163.0,13.0,13.0,12.7,12.8,0.1,62.0
2018-03-22,1781,535013.0,7441882.0,12.9,14.05,12.9,14.05,1.25,242.0
2018-03-23,1781,2238020.0,33941807.0,14.7,15.45,14.4,15.45,1.4,882.0
2018-03-26,1781,2022160.0,34034010.0,16.95,16.95,16.0,16.95,1.5,810.0
2018-03-27,1781,2809151.0,49674841.0,17.8,18.3,17.0,17.45,0.5,1437.0
2018-03-28,1781,1231163.0,20772798.0,17.45,17.45,16.5,17.3,-0.15,718.0
2018-03-29,1781,794265.0,13362784.0,17.0,17.2,16.55,16.65,-0.65,509.0
2018-03-30,1781,820031.0,13115720.0,16.95,16.95,15.6,15.6,-1.05,468.0
2018-03-31,1781,541532.0,8705486.0,15.65,16.35,15.65,16.1,0.5,379.0
2018-04-02,1781,383016.0,5956793.0,15.75,15.9,15.3,15.4,-0.7,228.0
2018-04-03,1781,644150.0,10134519.0,15.3,16.55,14.9,16.35,0.95,408.0
2018-04-09,1781,394006.0,6206291.0,16.1,16.1,15.55,15.65,-0.7,256.0
2018-04-10,1781,451009.0,7200535.0,15.75,16.25,15.55,15.6,-0.05,288.0
2018-04-11,1781,324261.0,4969853.0,15.5,15.6,15.05,15.4,-0.2,180.0
2018-04-12,1781,458100.0,7347743.0,15.6,16.4,15.4,16.2,0.8,280.0
2018-04-13,1781,312003.0,4855245.0,15.9,15.9,15.4,15.4,-0.8,185.0
2018-04-16,1781,216024.0,3354560.0,15.7,15.8,15.2,15.3,-0.1,143.0
2018-04-17,1781,462010.0,6758640.0,15.3,15.45,14.0,14.0,-1.3,218.0
2018-04-18,1781,413000.0,5511250.0,14.1,14.2,12.75,13.7,-0.3,223.0
2018-04-19,1781,173000.0,2420100.0,13.5,14.55,13.3,14.0,0.3,117.0
2018-04-20,1781,133000.0,1824900.0,13.5,14.2,13.5,13.7,-0.3,64.0
2018-04-23,1781,534000.0,7945300.0,13.7,15.05,13.7,15.05,1.35,237.0
2018-04-24,1781,1464663.0,23217683.0,15.45,16.45,15.2,16.0,0.95,759.0
2018-04-25,1781,473954.0,7326633.0,15.8,15.9,15.15,15.6,-0.4,255.0
2018-04-26,1781,525200.0,7800089.0,15.0,15.75,14.05,14.45,-1.15,286.0
2018-04-27,1781,189104.0,2667771.0,14.55,14.75,13.7,14.4,-0.05,126.0
2018-04-30,1781,169009.0,2445735.0,14.4,15.0,14.1,14.3,-0.1,107.0
2018-05-02,1781,126016.0,1848227.0,14.3,14.85,14.3,14.5,0.2,94.0
2018-05-03,1781,88003.0,1250592.0,14.95,14.95,14.0,14.2,-0.3,74.0
2018-05-04,1781,86000.0,1213200.0,14.1,14.4,14.0,14.05,-0.15,58.0
2018-05-07,1781,93002.0,1325978.0,14.15,14.6,14.1,14.2,0.15,58.0
2018-05-08,1781,96000.0,1351098.0,14.2,14.35,13.8,14.0,-0.2,66.0
2018-05-09,1781,264002.0,3900928.0,15.2,15.2,14.5,14.75,0.75,146.0
2018-05-10,1781,103000.0,1504250.0,14.75,15.05,14.4,14.65,-0.1,56.0
2018-05-11,1781,113004.0,1609860.0,14.4,14.4,14.15,14.25,-0.4,68.0
2018-05-14,1781,135025.0,1877303.0,14.25,14.25,13.5,14.15,-0.1,83.0
2018-05-15,1781,93002.0,1291226.0,13.85,14.1,13.8,13.8,-0.35,74.0
2018-05-16,1781,166000.0,2368850.0,13.8,14.5,13.8,14.0,0.2,124.0
2018-05-17,1781,113000.0,1585000.0,14.05,14.3,13.9,14.1,0.1,60.0
2018-05-18,1781,69091.0,965133.0,14.2,14.2,13.9,13.95,-0.15,47.0
2018-05-21,1781,52000.0,725650.0,13.95,14.1,13.85,14.0,0.05,44.0
2018-05-22,1781,83000.0,1150200.0,14.15,14.15,13.75,13.85,-0.15,51.0
2018-05-23,1781,67000.0,923500.0,13.75,13.95,13.75,13.8,-0.05,33.0
2018-05-24,1781,93001.0,1302564.0,13.9,14.15,13.8,14.1,0.3,56.0
2018-05-25,1781,28001.0,388513.0,14.0,14.0,13.85,13.85,-0.25,21.0
2018-05-28,1781,105000.0,1447050.0,13.95,14.1,13.6,13.6,-0.25,59.0
2018-05-29,1781,104000.0,1403050.0,13.35,13.85,13.35,13.4,-0.2,69.0
2018-05-30,1781,52002.0,700826.0,13.55,13.7,13.3,13.45,0.05,40.0
2018-05-31,1781,112000.0,1491600.0,13.35,13.5,13.0,13.5,0.05,72.0
2018-06-01,1781,102001.0,1415363.0,13.55,14.15,13.55,13.9,0.4,79.0
2018-06-04,1781,109001.0,1509064.0,13.95,14.1,13.5,14.0,0.1,67.0
2018-06-05,1781,120000.0,1662800.0,14.0,14.0,13.7,13.8,-0.2,61.0
2018-06-06,1781,105000.0,1442450.0,13.85,13.9,13.6,13.6,-0.2,48.0
2018-06-07,1781,99001.0,1330164.0,13.6,13.6,13.35,13.35,-0.25,61.0
2018-06-08,1781,64000.0,854800.0,13.25,13.55,13.25,13.4,0.05,52.0
2018-06-11,1781,283000.0,4160100.0,14.7,14.7,14.7,14.7,1.3,122.0
2018-06-12,1781,991008.0,15553779.0,16.1,16.15,15.05,15.05,0.35,553.0
2018-06-13,1781,362000.0,5332350.0,14.8,15.15,14.55,14.7,-0.35,201.0
2018-06-14,1781,141000.0,2046250.0,14.6,14.7,14.35,14.5,-0.2,74.0
2018-06-15,1781,232438.0,3468970.0,14.5,15.15,14.5,15.05,0.55,148.0
2018-06-19,1781,157012.0,2367526.0,15.3,15.3,14.85,14.85,-0.2,93.0
2018-06-20,1781,216051.0,3206153.0,14.85,15.0,14.7,14.7,-0.15,85.0
2018-06-21,1781,133001.0,1993515.0,14.95,15.15,14.8,15.05,0.35,62.0
2018-06-22,1781,92002.0,1366578.0,15.05,15.1,14.75,14.85,-0.2,60.0
2018-06-25,1781,45002.0,660928.0,14.8,14.8,14.55,14.75,-0.1,31.0
2018-06-26,1781,51002.0,737228.0,14.9,14.9,14.25,14.7,-0.05,41.0
2018-06-27,1781,99684.0,1436816.0,14.9,14.9,14.3,14.6,-0.1,51.0
2018-06-28,1781,77006.0,1109934.0,14.6,14.6,14.3,14.55,-0.05,50.0
2018-06-29,1781,58002.0,835128.0,14.4,14.6,14.35,14.45,-0.1,40.0
2018-07-02,1781,48002.0,695978.0,14.45,14.7,14.45,14.45,0.0,34.0
2018-07-03,1781,78030.0,1114170.0,14.55,14.55,14.05,14.05,-0.4,48.0
2018-07-04,1781,58001.0,808064.0,14.05,14.05,13.8,14.0,-0.05,24.0
2018-07-05,1781,87003.0,1179089.0,13.8,14.0,13.5,13.7,-0.3,45.0
2018-07-06,1781,69016.0,926166.0,13.8,13.8,13.35,13.4,-0.3,36.0
2018-07-09,1781,83006.0,1113636.0,13.2,13.7,13.2,13.5,0.1,49.0
2018-07-10,1781,83000.0,1109150.0,13.5,13.55,13.2,13.55,0.05,44.0
2018-07-11,1781,44002.0,600678.0,13.5,13.75,13.4,13.7,0.15,29.0
2018-07-12,1781,59000.0,816550.0,13.75,14.0,13.7,13.9,0.2,37.0
2018-07-13,1781,51000.0,709800.0,14.0,14.15,13.7,14.0,0.1,29.0
