date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-29,8936,1444201.0,31532690.0,21.85,22.2,21.5,21.95,0.0,644.0
2018-08-30,8936,1065484.0,23199949.0,21.95,22.0,21.65,21.7,-0.25,470.0
2018-08-31,8936,1824400.0,40315237.0,21.6,22.3,21.55,22.2,0.5,827.0
2018-09-03,8936,2123136.0,47544654.0,22.2,22.65,22.0,22.15,-0.05,1009.0
2018-09-04,8936,2146799.0,47612755.0,22.2,22.45,22.0,22.25,0.1,721.0
2018-09-05,8936,6774515.0,154245845.0,22.25,23.15,22.15,23.1,0.85,2797.0
2018-09-06,8936,4122344.0,94428586.0,23.3,23.35,22.6,22.65,-0.45,2030.0
2018-09-07,8936,3264653.0,71720516.0,22.65,22.75,21.5,21.5,-1.15,1552.0
2018-09-10,8936,2751214.0,57519307.0,21.5,21.65,20.65,20.9,-0.6,1114.0
2018-09-11,8936,1530174.0,33073628.0,21.2,22.0,21.1,22.0,1.1,787.0
2018-09-12,8936,1784100.0,39374507.0,22.05,22.5,21.6,22.2,0.2,1000.0
2018-09-13,8936,3399400.0,77372309.0,22.7,23.1,22.3,22.55,0.35,1611.0
2018-09-14,8936,1751413.0,39842451.0,22.5,23.0,22.45,22.8,0.25,795.0
2018-09-17,8936,7142585.0,165728618.0,23.1,23.55,22.5,22.5,-0.3,3351.0
2018-09-18,8936,17774407.0,422396395.0,23.1,24.1,23.1,23.8,1.3,7769.0
2018-09-19,8936,26497979.0,653582499.0,24.6,25.15,24.05,24.7,0.9,11991.0
2018-09-20,8936,12256048.0,303627605.0,24.95,25.25,24.25,24.4,-0.3,5266.0
2018-09-21,8936,9663343.0,232668244.0,24.55,24.55,23.65,24.3,-0.1,4017.0
2018-09-25,8936,8026579.0,197598758.0,24.7,25.15,24.0,24.3,0.0,3648.0
2018-09-26,8936,5860506.0,139402285.0,24.3,24.35,23.55,23.75,-0.55,2523.0
2018-09-27,8936,3314799.0,79413911.0,23.9,24.3,23.7,23.9,0.15,1660.0
2018-09-28,8936,12239711.0,302396370.0,24.2,25.1,24.2,24.3,0.4,5280.0
2018-10-01,8936,3299906.0,80867993.0,24.15,24.8,24.0,24.65,0.35,1559.0
2018-10-02,8936,2494360.0,61050962.0,24.8,24.8,24.25,24.4,-0.25,1310.0
2018-10-03,8936,7533853.0,177019516.0,24.3,24.3,23.05,23.3,-1.1,3096.0
2018-10-04,8936,2821553.0,65027404.0,23.3,23.6,22.8,22.8,-0.5,1346.0
2018-10-05,8936,6076025.0,136583421.0,22.8,23.2,21.7,23.1,0.3,2533.0
2018-10-08,8936,2744116.0,63641149.0,23.0,23.5,22.85,23.4,0.3,1390.0
2018-10-09,8936,3012680.0,69484821.0,23.4,23.5,22.65,22.8,-0.6,1507.0
2018-10-11,8936,6210706.0,131161193.0,21.15,21.85,20.65,20.8,-2.0,2472.0
2018-10-12,8936,3947209.0,82995199.0,20.6,21.5,20.4,21.3,0.5,1675.0
2018-10-15,8936,2078885.0,43733082.0,21.05,21.3,20.85,21.05,-0.25,885.0
2018-10-16,8936,2506323.0,52900945.0,21.15,21.4,20.9,21.1,0.05,721.0
2018-10-17,8936,1929507.0,41398896.0,21.55,21.65,21.35,21.4,0.3,854.0
2018-10-18,8936,1260600.0,27107049.0,21.45,21.75,21.4,21.5,0.1,573.0
2018-10-19,8936,1581650.0,33549524.0,21.1,21.6,20.9,21.6,0.1,637.0
2018-10-22,8936,1647091.0,36129152.0,21.5,22.15,21.5,21.95,0.35,784.0
2018-10-23,8936,1235152.0,26826588.0,21.65,21.95,21.6,21.65,-0.3,509.0
2018-10-24,8936,1299286.0,28236046.0,21.85,21.95,21.45,21.95,0.3,572.0
2018-10-25,8936,1733353.0,37079667.0,21.1,21.6,21.1,21.4,-0.55,634.0
2018-10-26,8936,1949456.0,41632426.0,21.55,21.65,21.2,21.2,-0.2,612.0
2018-10-29,8936,1002851.0,21493590.0,21.3,21.65,21.2,21.35,0.15,445.0
2018-10-30,8936,2202124.0,46284164.0,21.4,21.4,20.6,20.65,-0.7,764.0
2018-10-31,8936,1581450.0,32929676.0,20.8,21.2,20.6,20.9,0.25,758.0
2018-11-01,8936,2149600.0,44348959.0,21.1,21.1,20.4,20.85,-0.05,1050.0
2018-11-02,8936,2027942.0,43146840.0,21.0,21.75,20.85,21.75,0.9,1013.0
2018-11-05,8936,3062244.0,68438035.0,21.85,22.8,21.65,22.8,1.05,1431.0
2018-11-06,8936,3235008.0,73221029.0,23.2,23.2,22.15,22.9,0.1,1239.0
2018-11-07,8936,2163892.0,49902020.0,22.9,23.45,22.7,23.05,0.15,1125.0
2018-11-08,8936,1776338.0,41358715.0,23.6,23.7,22.85,22.85,-0.2,892.0
2018-11-09,8936,1108703.0,25395595.0,22.85,23.1,22.65,22.9,0.05,514.0
2018-11-12,8936,1788000.0,41266098.0,23.05,23.6,22.6,22.75,-0.15,1021.0
2018-11-13,8936,1130897.0,25547631.0,22.0,23.1,22.0,23.1,0.35,545.0
2018-11-14,8936,2361615.0,53203814.0,22.9,23.2,22.0,22.1,-1.0,1187.0
2018-11-15,8936,3030507.0,64671049.0,21.8,21.85,20.95,21.4,-0.7,1505.0
2018-11-16,8936,1113305.0,24058814.0,21.65,22.0,21.3,21.7,0.3,574.0
2018-11-19,8936,750069.0,16475218.0,21.7,22.25,21.55,21.8,0.1,442.0
2018-11-20,8936,631501.0,13859668.0,21.7,22.25,21.55,21.8,0.0,382.0
2018-11-21,8936,871677.0,18799487.0,21.7,21.85,21.35,21.35,-0.45,493.0
2018-11-22,8936,575643.0,12332875.0,21.45,21.6,21.3,21.35,0.0,342.0
2018-11-23,8936,739536.0,15627023.0,21.35,21.35,21.0,21.0,-0.35,393.0
2018-11-26,8936,458102.0,9703906.0,21.0,21.4,21.0,21.2,0.2,272.0
2018-11-27,8936,841553.0,17816026.0,21.25,21.45,21.05,21.1,-0.1,443.0
2018-11-28,8936,851661.0,17997874.0,21.1,21.35,21.05,21.1,0.0,495.0
2018-11-29,8936,1521442.0,32089573.0,21.3,21.45,20.85,20.9,-0.2,766.0
2018-11-30,8936,3752668.0,76409774.0,20.95,21.0,20.15,20.35,-0.55,1731.0
2018-12-03,8936,2414534.0,49373219.0,20.35,20.6,20.35,20.4,0.05,1122.0
2018-12-04,8936,1333357.0,27262360.0,20.5,20.55,20.3,20.45,0.05,716.0
2018-12-05,8936,1159549.0,23592097.0,20.3,20.55,20.25,20.55,0.1,528.0
2018-12-06,8936,2175985.0,43817195.0,20.7,20.7,19.9,19.9,-0.65,933.0
2018-12-07,8936,1037044.0,20872330.0,20.0,20.4,19.95,20.1,0.2,421.0
2018-12-10,8936,1219863.0,23830317.0,19.8,19.8,19.3,19.55,-0.55,587.0
2018-12-11,8936,1898801.0,38812721.0,19.8,20.75,19.8,20.65,1.1,1008.0
2018-12-12,8936,986662.0,20519035.0,20.95,21.05,20.65,20.7,0.05,485.0
2018-12-13,8936,726997.0,14956532.0,20.8,20.85,20.35,20.6,-0.1,357.0
2018-12-14,8936,750029.0,15250984.0,20.65,20.65,20.2,20.3,-0.3,441.0
2018-12-17,8936,518000.0,10483798.0,20.3,20.3,20.1,20.2,-0.1,243.0
2018-12-18,8936,407000.0,8223598.0,20.2,20.3,20.1,20.2,0.0,250.0
2018-12-19,8936,339943.0,6886941.0,20.25,20.35,20.2,20.2,0.0,201.0
2018-12-20,8936,732746.0,14695808.0,20.2,20.3,19.8,19.95,-0.25,378.0
2018-12-21,8936,1213913.0,23770965.0,19.8,19.9,19.3,19.75,-0.2,485.0
2018-12-22,8936,232001.0,4601670.0,19.7,19.9,19.55,19.85,0.1,127.0
2018-12-24,8936,185403.0,3711760.0,19.9,20.2,19.9,20.05,0.2,112.0
2018-12-25,8936,221624.0,4377909.0,20.0,20.0,19.55,19.7,-0.35,129.0
2018-12-26,8936,378153.0,7428282.0,19.8,19.8,19.5,19.5,-0.2,210.0
2018-12-27,8936,701398.0,13797958.0,19.8,20.05,19.5,19.6,0.1,300.0
2018-12-28,8936,378932.0,7413569.0,19.7,19.7,19.45,19.7,0.1,184.0
2019-01-02,8936,1113164.0,22486344.0,19.75,20.55,19.7,20.4,0.7,583.0
2019-01-03,8936,490151.0,9910137.0,20.3,20.35,20.1,20.2,-0.2,251.0
2019-01-04,8936,1194800.0,24403924.0,20.15,20.75,19.9,20.75,0.55,687.0
2019-01-07,8936,1101471.0,22932396.0,21.0,21.1,20.6,20.65,-0.1,545.0
2019-01-08,8936,489074.0,10147936.0,20.7,20.9,20.55,20.9,0.25,266.0
2019-01-09,8936,1027507.0,21612438.0,20.95,21.2,20.9,20.9,0.0,478.0
2019-01-10,8936,1061499.0,22493424.0,20.85,21.4,20.8,21.4,0.5,479.0
2019-01-11,8936,3828631.0,83559739.0,22.0,22.45,21.15,21.15,-0.25,1590.0
2019-01-14,8936,980205.0,20930731.0,21.35,21.6,21.15,21.3,0.15,491.0
2019-01-15,8936,674103.0,14482801.0,21.45,21.65,21.4,21.45,0.15,338.0
2019-01-16,8936,669009.0,14310738.0,21.7,21.7,21.25,21.35,-0.1,337.0
2019-01-17,8936,711142.0,15210520.0,21.4,21.6,21.25,21.3,-0.05,314.0
2019-01-18,8936,529227.0,11322489.0,21.4,21.55,21.25,21.5,0.2,300.0
2019-01-21,8936,642150.0,13833088.0,21.5,21.75,21.4,21.5,0.0,327.0
2019-01-22,8936,3197981.0,70535773.0,21.6,22.25,21.6,22.2,0.7,1401.0
2019-01-23,8936,1391407.0,30947230.0,22.2,22.4,22.05,22.3,0.1,697.0
2019-01-24,8936,1274733.0,28566720.0,22.4,22.55,22.25,22.3,0.0,558.0
2019-01-25,8936,1485568.0,33442467.0,22.6,22.6,22.4,22.5,0.2,717.0
2019-01-28,8936,2243295.0,51118127.0,22.7,23.05,22.5,22.65,0.15,984.0
2019-01-29,8936,1076541.0,24031306.0,22.75,22.75,22.15,22.25,-0.4,618.0
2019-01-30,8936,1537963.0,34631753.0,22.25,22.7,22.25,22.65,0.4,608.0
2019-02-11,8936,2345593.0,54030043.0,23.2,23.45,22.65,22.95,0.3,1052.0
2019-02-12,8936,1729611.0,39832703.0,23.0,23.2,22.75,23.1,0.15,697.0
2019-02-13,8936,1137340.0,26173806.0,23.2,23.3,22.85,22.85,-0.25,557.0
2019-02-14,8936,1092361.0,24893403.0,22.95,23.0,22.6,23.0,0.15,587.0
2019-02-15,8936,1524728.0,35228744.0,23.3,23.35,22.95,22.95,-0.05,804.0
2019-02-18,8936,3539628.0,78353229.0,22.8,22.8,21.6,21.9,-1.05,1711.0
2019-02-19,8936,1258164.0,27817876.0,22.0,22.3,21.95,22.05,0.15,599.0
2019-02-20,8936,817777.0,18178847.0,22.1,22.35,22.1,22.2,0.15,356.0
2019-02-21,8936,980213.0,21569562.0,22.3,22.35,21.8,21.95,-0.25,483.0
2019-02-22,8936,706722.0,15487264.0,21.95,22.1,21.8,22.05,0.1,352.0
2019-02-25,8936,1042770.0,22796966.0,22.1,22.1,21.7,21.8,-0.25,520.0
2019-02-26,8936,487508.0,10664118.0,21.8,22.0,21.75,21.9,0.1,254.0
2019-02-27,8936,1304588.0,29040847.0,22.15,22.4,22.1,22.25,0.35,686.0
2019-03-04,8936,1543025.0,34765394.0,22.4,22.75,22.3,22.65,0.4,741.0
2019-03-05,8936,1175045.0,26150688.0,22.4,22.4,22.15,22.15,-0.5,625.0
2019-03-06,8936,587997.0,13027525.0,22.15,22.3,22.05,22.15,0.0,345.0
2019-03-07,8936,820031.0,17975051.0,22.2,22.2,21.75,21.75,-0.4,441.0
2019-03-08,8936,490589.0,10665627.0,21.5,22.0,21.5,21.8,0.05,271.0
2019-03-11,8936,536415.0,11617114.0,21.6,21.75,21.6,21.6,-0.2,378.0
2019-03-12,8936,1243103.0,26656543.0,21.65,21.7,21.3,21.3,-0.3,551.0
2019-03-13,8936,392779.0,8391080.0,21.35,21.5,21.3,21.3,0.0,251.0
2019-03-14,8936,357495.0,7659583.0,21.3,21.6,21.3,21.4,0.1,224.0
2019-03-15,8936,486318.0,10432259.0,21.45,21.55,21.4,21.4,0.0,255.0
2019-03-18,8936,511297.0,10945314.0,21.4,21.65,21.2,21.55,0.15,387.0
2019-03-19,8936,581416.0,12607227.0,21.7,21.8,21.6,21.7,0.15,370.0
2019-03-20,8936,776389.0,16976965.0,21.75,22.05,21.7,21.8,0.1,405.0
2019-03-21,8936,441827.0,9647857.0,21.85,21.95,21.75,21.8,0.0,247.0
2019-03-22,8936,713802.0,15659694.0,22.0,22.1,21.8,22.1,0.3,358.0
2019-03-25,8936,1571609.0,34980531.0,22.0,22.45,21.85,22.3,0.2,714.0
2019-03-26,8936,1883087.0,42632089.0,22.45,22.85,22.45,22.6,0.3,876.0
2019-03-27,8936,1258359.0,28566692.0,22.8,22.8,22.55,22.75,0.15,471.0
2019-03-28,8936,1964469.0,43638618.0,22.55,22.55,21.9,21.95,-0.8,812.0
2019-03-29,8936,632019.0,13895297.0,21.95,22.15,21.9,21.95,0.0,318.0
2019-04-01,8936,809446.0,17870143.0,21.9,22.3,21.85,22.0,0.05,350.0
2019-04-02,8936,491681.0,10849106.0,22.0,22.15,22.0,22.05,0.05,248.0
2019-04-03,8936,614781.0,13559781.0,22.05,22.3,21.95,22.2,0.15,297.0
2019-04-08,8936,817194.0,18300479.0,22.2,22.5,22.2,22.4,0.2,455.0
2019-04-09,8936,599465.0,13415507.0,22.35,22.45,22.3,22.4,0.0,296.0
2019-04-10,8936,850085.0,19154187.0,22.35,22.7,22.35,22.5,0.1,448.0
2019-04-11,8936,928292.0,20849480.0,22.75,22.75,22.3,22.3,-0.2,521.0
2019-04-12,8936,651039.0,14469057.0,22.35,22.5,22.05,22.1,-0.2,359.0
2019-04-15,8936,550062.0,12180217.0,22.2,22.35,22.05,22.15,0.05,284.0
2019-04-16,8936,369238.0,8218178.0,22.15,22.35,22.15,22.3,0.15,219.0
2019-04-17,8936,938604.0,20927155.0,22.3,22.45,22.15,22.3,0.0,364.0
2019-04-18,8936,995749.0,22226303.0,22.45,22.5,22.1,22.1,-0.2,449.0
2019-04-19,8936,512877.0,11333279.0,22.2,22.25,22.05,22.05,-0.05,321.0
2019-04-22,8936,998168.0,21769258.0,22.2,22.2,21.5,21.7,-0.35,506.0
2019-04-23,8936,771132.0,16582462.0,21.65,21.8,21.4,21.45,-0.25,430.0
2019-04-24,8936,506398.0,10876343.0,21.45,21.65,21.35,21.45,0.0,283.0
2019-04-25,8936,441174.0,9503272.0,21.45,21.8,21.35,21.8,0.35,284.0
2019-04-26,8936,385154.0,8342127.0,21.65,21.75,21.55,21.65,-0.15,232.0
2019-04-29,8936,897350.0,19383806.0,21.6,21.75,21.4,21.75,0.1,313.0
2019-04-30,8936,1322028.0,29085666.0,21.8,22.25,21.8,22.0,0.25,603.0
2019-05-02,8936,655665.0,14397480.0,21.9,22.25,21.85,22.1,0.1,321.0
2019-05-03,8936,440193.0,9705481.0,22.15,22.2,21.95,21.95,-0.15,257.0
2019-05-06,8936,713155.0,15442488.0,21.7,21.8,21.55,21.55,-0.4,312.0
2019-05-07,8936,190511.0,4124234.0,21.65,21.75,21.55,21.65,0.1,127.0
2019-05-08,8936,272889.0,5910305.0,21.55,21.85,21.55,21.6,-0.05,147.0
2019-05-09,8936,478411.0,10335603.0,21.6,21.75,21.55,21.55,-0.05,243.0
2019-05-10,8936,543714.0,11748420.0,21.55,21.75,21.5,21.75,0.2,223.0
2019-05-13,8936,837199.0,18025917.0,21.7,21.85,21.35,21.75,0.0,345.0
2019-05-14,8936,363127.0,7834780.0,21.6,21.7,21.45,21.6,-0.15,193.0
2019-05-15,8936,422433.0,9222086.0,21.7,22.1,21.6,21.95,0.35,248.0
2019-05-16,8936,847816.0,18788466.0,22.0,22.4,21.95,22.0,0.05,425.0
2019-05-17,8936,718250.0,15735548.0,22.05,22.4,21.55,21.9,-0.1,454.0
2019-05-20,8936,270100.0,5857297.0,21.9,22.0,21.55,21.65,-0.25,150.0
2019-05-21,8936,1905204.0,42322374.0,21.6,22.45,21.55,22.45,0.8,616.0
2019-05-22,8936,4247602.0,96836568.0,22.75,23.1,22.6,22.9,0.45,1401.0
2019-05-23,8936,1627512.0,36568417.0,23.0,23.0,22.05,22.3,-0.6,699.0
2019-05-24,8936,572500.0,12846549.0,22.4,22.7,22.2,22.4,0.1,304.0
2019-05-27,8936,645541.0,14426208.0,22.7,22.7,22.15,22.2,-0.2,287.0
2019-05-28,8936,528500.0,11692750.0,22.25,22.3,21.95,22.2,0.0,262.0
2019-05-29,8936,416941.0,9194457.0,22.05,22.2,22.0,22.0,-0.2,175.0
2019-05-30,8936,370653.0,8177831.0,22.1,22.2,22.0,22.05,0.05,149.0
2019-05-31,8936,453300.0,10020662.0,22.1,22.25,22.0,22.1,0.05,194.0
2019-06-03,8936,475328.0,10479316.0,22.15,22.15,22.0,22.0,-0.1,190.0
2019-06-04,8936,559651.0,12295923.0,22.0,22.05,21.9,21.9,-0.1,172.0
2019-06-05,8936,2132466.0,47042852.0,22.0,22.15,21.85,22.1,0.2,312.0
2019-06-06,8936,1965886.0,43182407.0,22.1,22.15,21.95,21.95,-0.15,176.0
2019-06-10,8936,2569734.0,57181712.0,22.25,22.45,21.95,22.4,0.45,489.0
2019-06-11,8936,1334855.0,29333214.0,22.3,22.3,21.7,21.7,-0.7,578.0
2019-06-12,8936,579050.0,12518533.0,21.65,21.8,21.45,21.7,0.0,294.0
2019-06-13,8936,204035.0,4429654.0,21.75,21.85,21.6,21.75,0.05,121.0
2019-06-14,8936,666478.0,14355926.0,21.7,21.7,21.4,21.45,-0.3,313.0
2019-06-17,8936,2125080.0,43857495.0,21.45,21.5,20.4,20.45,-1.0,1133.0
2019-06-18,8936,578916.0,11787743.0,20.45,20.65,20.25,20.3,-0.15,313.0
2019-06-19,8936,366500.0,7498848.0,20.5,20.65,20.4,20.5,0.2,208.0
2019-06-20,8936,329290.0,6787353.0,20.6,20.7,20.5,20.65,0.15,193.0
2019-06-21,8936,426057.0,8798716.0,20.75,20.75,20.55,20.6,-0.05,177.0
2019-06-24,8936,1304900.0,26256684.0,20.6,20.6,19.95,20.0,-0.6,676.0
2019-06-25,8936,896604.0,17805630.0,20.0,20.1,19.65,20.0,0.0,433.0
2019-06-26,8936,395900.0,7990868.0,19.95,20.3,19.95,20.3,0.3,191.0
2019-06-27,8936,305863.0,6197244.0,20.45,20.45,20.1,20.2,-0.1,173.0
2019-06-28,8936,230876.0,4672094.0,20.25,20.3,20.2,20.2,0.0,99.0
2019-07-01,8936,408501.0,8304268.0,20.25,20.4,20.25,20.3,0.1,150.0
2019-07-02,8936,219135.0,4454937.0,20.3,20.4,20.25,20.3,0.0,107.0
2019-07-03,8936,319469.0,6553912.0,20.5,20.6,20.4,20.5,0.2,198.0
2019-07-04,8936,221662.0,4547586.0,20.65,20.65,20.45,20.45,-0.05,113.0
2019-07-05,8936,230382.0,4693453.0,20.45,20.45,20.3,20.4,-0.05,101.0
2019-07-08,8936,151978.0,3087654.0,20.4,20.45,20.3,20.3,-0.1,83.0
2019-07-09,8936,398900.0,8022100.0,20.3,20.3,20.05,20.05,-0.25,192.0
2019-07-10,8936,188756.0,3808732.0,20.0,20.3,20.0,20.3,0.25,121.0
2019-07-11,8936,458886.0,9209370.0,20.2,20.2,19.95,20.05,-0.25,244.0
2019-07-12,8936,548250.0,10955572.0,20.05,20.1,19.85,20.1,0.05,259.0
2019-07-15,8936,197425.0,3951950.0,20.0,20.1,19.95,20.0,-0.1,127.0
2019-07-16,8936,442639.0,8832743.0,20.0,20.0,19.9,19.95,-0.05,209.0
2019-07-17,8936,221194.0,4415016.0,19.95,20.0,19.9,19.95,0.0,107.0
2019-07-18,8936,290539.0,5786767.0,20.0,20.0,19.85,19.85,-0.1,154.0
2019-07-19,8936,228651.0,4550537.0,19.9,20.0,19.85,19.9,0.05,123.0
2019-07-22,8936,411639.0,8166769.0,20.1,20.1,19.75,19.75,-0.15,219.0
2019-07-23,8936,883785.0,17369565.0,19.85,19.85,19.55,19.6,-0.15,367.0
2019-07-24,8936,235870.0,4643691.0,19.7,19.8,19.6,19.7,0.1,150.0
2019-07-25,8936,321265.0,6374808.0,19.7,19.95,19.6,19.95,0.25,213.0
2019-07-26,8936,282134.0,5589424.0,19.95,19.95,19.75,19.75,-0.2,169.0
2019-07-29,8936,227076.0,4479637.0,19.75,19.8,19.65,19.7,-0.05,148.0
2019-07-30,8936,251113.0,4931468.0,19.65,19.7,19.6,19.65,-0.05,119.0
2019-07-31,8936,322840.0,6331144.0,19.6,19.7,19.55,19.7,0.05,142.0
2019-08-01,8936,415166.0,8066218.0,19.45,19.45,19.3,19.4,0.0,190.0
2019-08-02,8936,616441.0,11723442.0,19.35,19.4,18.85,19.15,-0.25,345.0
2019-08-05,8936,389440.0,7350431.0,19.15,19.15,18.7,18.7,-0.45,199.0
2019-08-06,8936,413457.0,7668927.0,18.5,18.7,18.15,18.6,-0.1,194.0
2019-08-07,8936,211700.0,3960791.0,18.65,18.9,18.6,18.6,0.0,133.0
2019-08-08,8936,233421.0,4361825.0,18.65,18.75,18.6,18.7,0.1,128.0
2019-08-12,8936,269931.0,5035555.0,18.9,18.9,18.55,18.7,0.0,155.0
2019-08-13,8936,309749.0,5796239.0,18.7,18.8,18.65,18.75,0.05,152.0
2019-08-14,8936,304729.0,5746351.0,18.85,18.9,18.8,18.85,0.1,194.0
2019-08-15,8936,582550.0,10838503.0,18.55,18.7,18.55,18.65,-0.2,245.0
2019-08-16,8936,404027.0,7528074.0,18.75,18.75,18.55,18.6,-0.05,219.0
2019-08-19,8936,457589.0,8516033.0,18.7,18.7,18.5,18.7,0.1,267.0
2019-08-20,8936,374930.0,6973695.0,18.65,18.7,18.55,18.6,-0.1,206.0
2019-08-21,8936,532281.0,9857253.0,18.55,18.6,18.5,18.55,-0.05,241.0
2019-08-22,8936,454212.0,8416617.0,18.55,18.6,18.45,18.5,-0.05,229.0
2019-08-23,8936,234840.0,4346879.0,18.5,18.55,18.45,18.55,0.05,122.0
2019-08-26,8936,380158.0,7021361.0,18.4,18.55,18.3,18.45,-0.1,149.0
2019-08-27,8936,508607.0,9373544.0,18.45,18.5,18.35,18.4,-0.05,206.0
2019-08-28,8936,703068.0,12920463.0,18.35,18.45,18.25,18.4,0.0,432.0
2019-08-29,8936,356545.0,6562729.0,18.4,18.45,18.35,18.35,-0.05,189.0
2019-08-30,8936,508065.0,9331633.0,18.35,18.45,18.3,18.3,-0.05,269.0
2019-09-02,8936,773323.0,14362138.0,18.35,18.7,18.35,18.65,0.35,475.0
2019-09-03,8936,386723.0,7209542.0,18.7,18.7,18.55,18.6,-0.05,258.0
2019-09-04,8936,284241.0,5285029.0,18.6,18.65,18.55,18.55,-0.05,181.0
2019-09-05,8936,640828.0,11964984.0,18.6,18.75,18.6,18.65,0.1,362.0
2019-09-06,8936,322119.0,6024115.0,18.75,18.75,18.65,18.65,0.0,191.0
2019-09-09,8936,1077478.0,20525243.0,18.75,19.3,18.7,19.25,0.6,657.0
2019-09-10,8936,420102.0,8054446.0,19.3,19.3,19.1,19.15,-0.1,269.0
2019-09-11,8936,646250.0,12234023.0,19.05,19.05,18.8,18.9,-0.25,315.0
2019-09-12,8936,216001.0,4085161.0,18.9,19.05,18.85,18.9,0.0,140.0
2019-09-16,8936,299860.0,5646697.0,18.9,19.0,18.7,18.7,-0.2,181.0
2019-09-17,8936,143132.0,2684437.0,18.7,18.8,18.7,18.7,0.0,107.0
2019-09-18,8936,279908.0,5226731.0,18.7,18.75,18.6,18.6,-0.1,179.0
2019-09-19,8936,138197.0,2574875.0,18.6,18.7,18.6,18.7,0.1,106.0
2019-09-20,8936,467770.0,8853847.0,18.75,19.05,18.75,18.95,0.25,274.0
2019-09-23,8936,401851.0,7609528.0,18.9,19.05,18.8,19.0,0.05,219.0
2019-09-24,8936,365065.0,6930427.0,18.85,19.05,18.85,18.95,-0.05,199.0
2019-09-25,8936,230222.0,4354102.0,18.85,19.0,18.85,18.9,-0.05,156.0
2019-09-26,8936,439665.0,8229498.0,19.0,19.0,18.6,18.65,-0.25,257.0
2019-09-27,8936,666200.0,12283876.0,18.6,18.75,18.35,18.5,-0.15,306.0
2019-10-01,8936,311081.0,5723927.0,18.5,18.6,18.3,18.35,-0.15,184.0
2019-10-02,8936,298405.0,5485832.0,18.45,18.5,18.3,18.35,0.0,160.0
2019-10-03,8936,348147.0,6387750.0,18.3,18.45,18.25,18.4,0.05,174.0
2019-10-04,8936,185707.0,3407870.0,18.4,18.4,18.3,18.35,-0.05,99.0
2019-10-07,8936,232170.0,4270033.0,18.45,18.45,18.35,18.45,0.1,100.0
2019-10-08,8936,154970.0,2858090.0,18.4,18.5,18.4,18.45,0.0,90.0
2019-10-09,8936,242179.0,4451532.0,18.45,18.5,18.35,18.35,-0.1,114.0
2019-10-14,8936,385800.0,7089834.0,18.4,18.45,18.3,18.35,0.0,188.0
2019-10-15,8936,202941.0,3738753.0,18.4,18.5,18.35,18.5,0.15,128.0
2019-10-16,8936,713054.0,13468426.0,18.5,19.1,18.5,19.0,0.5,436.0
2019-10-17,8936,698614.0,13325366.0,19.1,19.15,19.0,19.0,0.0,303.0
2019-10-18,8936,266304.0,5051276.0,19.0,19.05,18.9,19.05,0.05,128.0
2019-10-21,8936,582851.0,11069559.0,19.05,19.1,18.75,19.05,0.0,235.0
2019-10-22,8936,429363.0,8157356.0,19.0,19.05,18.95,19.05,0.0,170.0
2019-10-23,8936,511000.0,9686697.0,18.75,19.1,18.75,19.05,0.0,225.0
2019-10-24,8936,989834.0,19102229.0,19.1,19.5,19.05,19.45,0.4,540.0
2019-10-25,8936,737982.0,14495282.0,19.5,19.8,19.4,19.75,0.3,424.0
2019-10-28,8936,662362.0,13120003.0,19.8,19.9,19.75,19.8,0.05,322.0
2019-10-29,8936,713704.0,13994954.0,19.85,19.95,19.35,19.35,-0.45,335.0
2019-10-30,8936,213198.0,4128678.0,19.3,19.5,19.3,19.35,0.0,132.0
2019-10-31,8936,445824.0,8519306.0,19.35,19.45,18.95,19.0,-0.35,236.0
2019-11-01,8936,298900.0,5719279.0,19.4,19.4,19.0,19.05,0.05,170.0
2019-11-04,8936,213426.0,4084060.0,19.1,19.25,19.05,19.1,0.05,135.0
2019-11-05,8936,157356.0,3015214.0,19.1,19.25,19.1,19.15,0.05,109.0
2019-11-06,8936,443793.0,8426444.0,19.15,19.25,18.8,18.9,-0.25,258.0
2019-11-07,8936,779639.0,14464868.0,18.9,18.9,18.35,18.5,-0.4,393.0
2019-11-08,8936,1089741.0,20276688.0,18.35,18.85,18.35,18.85,0.35,339.0
2019-11-11,8936,430040.0,8004291.0,18.85,18.85,18.5,18.5,-0.35,202.0
2019-11-12,8936,268734.0,4968263.0,18.55,18.6,18.4,18.6,0.1,160.0
2019-11-13,8936,240451.0,4447141.0,18.5,18.6,18.4,18.5,-0.1,127.0
2019-11-14,8936,237951.0,4383547.0,18.55,18.55,18.4,18.5,0.0,125.0
2019-11-15,8936,285904.0,5289123.0,18.55,18.65,18.45,18.5,0.0,134.0
2019-11-18,8936,200359.0,3708441.0,18.5,18.6,18.45,18.5,0.0,92.0
2019-11-19,8936,233858.0,4326269.0,18.5,18.55,18.45,18.55,0.05,130.0
2019-11-20,8936,151162.0,2799794.0,18.55,18.55,18.5,18.55,0.0,104.0
2019-11-21,8936,319600.0,5962880.0,18.55,18.85,18.55,18.55,0.0,182.0
2019-11-22,8936,160695.0,3003676.0,18.55,18.75,18.55,18.7,0.15,115.0
2019-11-25,8936,544862.0,10119946.0,18.7,18.8,18.45,18.6,-0.1,229.0
2019-11-26,8936,141774.0,2634703.0,18.7,18.7,18.55,18.55,-0.05,100.0
