date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-28,6213,2981558.0,174397675.0,59.2,59.7,57.5,59.0,0.1,1513.0
2018-10-01,6213,1585345.0,94476464.0,58.9,60.6,58.2,60.2,1.2,968.0
2018-10-02,6213,881111.0,52489993.0,60.0,60.3,59.1,59.3,-0.9,635.0
2018-10-03,6213,2212274.0,127661198.0,59.0,59.2,57.1,57.2,-2.1,1424.0
2018-10-04,6213,4492050.0,247345174.0,57.0,57.1,54.1,54.6,-2.6,2292.0
2018-10-05,6213,4285733.0,223187454.0,54.6,54.6,50.8,51.1,-3.5,2608.0
2018-10-08,6213,3507315.0,173845190.0,50.5,51.5,48.5,48.9,-2.2,1812.0
2018-10-09,6213,3646442.0,174220321.0,49.7,49.7,47.1,47.5,-1.4,2014.0
2018-10-11,6213,5229632.0,224112892.0,42.85,43.35,42.75,42.75,-4.75,1747.0
2018-10-12,6213,5419918.0,224699011.0,40.65,42.35,40.65,41.8,-0.95,3288.0
2018-10-15,6213,4447388.0,185821285.0,42.0,42.7,41.25,41.5,-0.3,2867.0
2018-10-16,6213,4268664.0,177494919.0,41.5,42.15,41.15,41.3,-0.2,2448.0
2018-10-17,6213,4645849.0,191434636.0,42.15,42.2,40.3,41.8,0.5,2917.0
2018-10-18,6213,3065645.0,129790090.0,42.25,43.2,41.7,41.85,0.05,1984.0
2018-10-19,6213,3785312.0,150660615.0,41.2,41.2,39.2,40.4,-1.45,2159.0
2018-10-22,6213,2030155.0,82660355.0,39.75,41.3,39.7,40.9,0.5,1233.0
2018-10-23,6213,2524004.0,104010664.0,40.75,42.1,40.65,40.8,-0.1,1591.0
2018-10-24,6213,2037101.0,83960346.0,41.0,41.8,40.65,41.25,0.45,1150.0
2018-10-25,6213,4173302.0,160509725.0,39.2,39.2,37.7,38.2,-3.05,2018.0
2018-10-26,6213,2105201.0,79878228.0,38.85,38.85,37.05,37.9,-0.3,1122.0
2018-10-29,6213,3643221.0,133780631.0,38.1,38.3,36.1,36.75,-1.15,1295.0
2018-10-30,6213,1741558.0,64243375.0,36.8,37.4,36.05,37.3,0.55,1026.0
2018-10-31,6213,23185691.0,792287861.0,37.8,40.1,37.7,39.6,2.3,1534.0
2018-11-01,6213,5744435.0,242449284.0,39.6,43.55,39.6,43.2,3.6,3273.0
2018-11-02,6213,11444250.0,524210150.0,44.6,47.5,43.75,46.0,2.8,6838.0
2018-11-05,6213,8990319.0,433575435.0,45.6,50.4,45.6,47.3,1.3,6422.0
2018-11-06,6213,3883200.0,179808650.0,47.4,47.4,45.0,45.55,-1.75,2517.0
2018-11-07,6213,2497153.0,116151691.0,46.0,47.2,45.35,47.1,1.55,1728.0
2018-11-08,6213,2849506.0,132792250.0,48.0,48.0,45.8,46.55,-0.55,1874.0
2018-11-09,6213,1239211.0,56966080.0,45.9,46.8,45.6,45.8,-0.75,931.0
2018-11-12,6213,1285270.0,58043368.0,45.3,46.1,44.65,44.95,-0.85,848.0
2018-11-13,6213,1236723.0,55158290.0,43.0,45.8,43.0,45.4,0.45,859.0
2018-11-14,6213,2957717.0,132066069.0,45.85,45.9,44.05,44.35,-1.05,2196.0
2018-11-15,6213,3018123.0,131636903.0,43.1,44.3,43.1,44.3,-0.05,2366.0
2018-11-16,6213,3011502.0,132208293.0,44.15,44.95,43.5,43.5,-0.8,2300.0
2018-11-19,6213,1888672.0,83113199.0,43.55,44.85,43.5,44.0,0.5,1499.0
2018-11-20,6213,2534351.0,109760044.0,44.0,44.0,42.95,43.05,-0.95,1588.0
2018-11-21,6213,1960211.0,83117064.0,41.85,42.95,41.65,42.65,-0.4,1280.0
2018-11-22,6213,4913331.0,215878898.0,42.85,45.2,42.85,43.15,0.5,3345.0
2018-11-23,6213,3055100.0,129518759.0,43.05,43.65,41.85,42.25,-0.9,1667.0
2018-11-26,6213,4773389.0,210539426.0,42.2,45.3,42.1,45.0,2.75,2966.0
2018-11-27,6213,9431508.0,440841678.0,46.7,47.45,45.85,47.15,2.15,5664.0
2018-11-28,6213,6735006.0,316863985.0,47.7,47.75,46.2,47.25,0.1,4296.0
2018-11-29,6213,8299241.0,404151512.0,48.0,49.6,47.75,48.0,0.75,5048.0
2018-11-30,6213,4339469.0,208945692.0,48.0,48.7,47.6,48.6,0.6,2699.0
2018-12-03,6213,2699053.0,143652127.0,52.7,53.4,52.6,53.4,4.8,1034.0
2018-12-04,6213,18067874.0,998136870.0,55.0,56.2,54.3,55.0,1.6,9335.0
2018-12-05,6213,8095674.0,435014496.0,53.4,55.0,53.0,53.5,-1.5,5170.0
2018-12-06,6213,8087600.0,404132126.0,52.7,52.9,48.2,48.35,-5.15,4865.0
2018-12-07,6213,4951810.0,245459979.0,49.2,50.6,48.9,49.4,1.05,2989.0
2018-12-10,6213,4586022.0,228513826.0,48.5,51.0,48.0,50.0,0.6,2974.0
2018-12-11,6213,9505270.0,501184289.0,50.6,54.0,50.6,53.2,3.2,5955.0
2018-12-12,6213,7994918.0,429742577.0,53.0,54.9,53.0,53.8,0.6,5126.0
2018-12-13,6213,4302262.0,228298354.0,53.7,54.2,52.5,52.5,-1.3,2675.0
2018-12-14,6213,2534100.0,133197328.0,52.4,53.3,51.8,53.3,0.8,1739.0
2018-12-17,6213,4442240.0,236019400.0,54.3,54.3,52.2,52.3,-1.0,2559.0
2018-12-18,6213,4918471.0,249249926.0,51.3,51.6,50.0,50.4,-1.9,2687.0
2018-12-19,6213,3742758.0,186627244.0,50.9,51.3,49.2,49.8,-0.6,2140.0
2018-12-20,6213,3680754.0,181719307.0,48.9,50.3,48.8,49.2,-0.6,1934.0
2018-12-21,6213,2890355.0,141393146.0,49.0,49.75,48.2,48.95,-0.25,1650.0
2018-12-22,6213,1576836.0,76572264.0,48.7,49.3,48.0,48.95,0.0,947.0
2018-12-24,6213,2016325.0,99793383.0,48.95,49.9,48.7,49.7,0.75,1456.0
2018-12-25,6213,1675000.0,81448250.0,48.65,49.2,48.2,48.6,-1.1,987.0
2018-12-26,6213,1962890.0,95387939.0,49.0,49.35,48.0,48.05,-0.55,1027.0
2018-12-27,6213,2394056.0,117862000.0,49.25,49.65,48.9,49.25,1.2,1242.0
2018-12-28,6213,3376630.0,169745109.0,49.5,51.1,49.25,50.0,0.75,2077.0
2019-01-02,6213,6699226.0,351129638.0,51.5,53.4,51.5,51.7,1.7,4351.0
2019-01-03,6213,2931450.0,148757177.0,51.3,51.6,50.0,50.3,-1.4,2105.0
2019-01-04,6213,3309700.0,164113000.0,48.55,51.2,48.1,50.9,0.6,2235.0
2019-01-07,6213,7006988.0,369981661.0,52.0,53.4,51.8,52.5,1.6,4332.0
2019-01-08,6213,3081916.0,163212769.0,53.1,53.5,52.4,53.0,0.5,1935.0
2019-01-09,6213,3970567.0,212108272.0,53.5,53.9,52.9,53.3,0.3,2319.0
2019-01-10,6213,2819655.0,152037275.0,53.6,54.6,53.5,53.6,0.3,1815.0
2019-01-11,6213,2745913.0,147415461.0,54.0,54.3,53.4,53.6,0.0,1265.0
2019-01-14,6213,1902393.0,100777074.0,53.8,54.1,52.3,52.4,-1.2,1303.0
2019-01-15,6213,4695626.0,255189864.0,52.5,55.2,52.5,54.3,1.9,3151.0
2019-01-16,6213,14296925.0,830040957.0,55.8,59.3,55.8,59.2,4.9,8520.0
2019-01-17,6213,8714512.0,503894612.0,59.0,59.5,56.8,56.8,-2.4,5702.0
2019-01-18,6213,6139825.0,354522004.0,57.2,58.7,56.6,57.3,0.5,3944.0
2019-01-21,6213,6296931.0,367944929.0,58.0,59.3,57.6,58.9,1.6,3955.0
2019-01-22,6213,5878786.0,343168447.0,59.2,59.3,57.6,57.6,-1.3,3668.0
2019-01-23,6213,2487416.0,143436184.0,57.2,58.2,57.0,57.7,0.1,1783.0
2019-01-24,6213,2279615.0,130415676.0,57.5,58.0,56.8,57.1,-0.6,1387.0
2019-01-25,6213,2293345.0,131230230.0,57.4,57.6,57.0,57.5,0.4,1316.0
2019-01-28,6213,4751123.0,277550140.0,57.5,58.9,57.5,58.1,0.6,2882.0
2019-01-29,6213,3715275.0,216453177.0,58.7,58.7,57.7,58.2,0.1,1891.0
2019-01-30,6213,13666951.0,829795416.0,59.9,62.2,59.2,61.0,2.8,8198.0
2019-02-11,6213,9911541.0,638864963.0,61.7,65.5,61.7,65.5,4.5,5993.0
2019-02-12,6213,5572786.0,361981390.0,65.4,65.9,64.4,65.0,-0.5,3166.0
2019-02-13,6213,4433048.0,287771275.0,65.5,65.8,64.1,64.2,-0.8,2694.0
2019-02-14,6213,3627370.0,236252570.0,64.1,66.3,63.9,65.2,1.0,2580.0
2019-02-15,6213,7425712.0,492939744.0,65.2,68.1,64.2,66.8,1.6,4680.0
2019-02-18,6213,10586242.0,735940252.0,68.0,70.3,68.0,69.6,2.8,6183.0
2019-02-19,6213,6776876.0,478709389.0,70.9,71.5,69.2,70.6,1.0,3933.0
2019-02-20,6213,5434047.0,380544764.0,71.0,71.2,69.3,69.4,-1.2,3566.0
2019-02-21,6213,5217743.0,368470821.0,69.4,71.7,69.3,69.9,0.5,3297.0
2019-02-22,6213,3213088.0,222549148.0,69.3,70.2,68.7,68.8,-1.1,2026.0
2019-02-25,6213,3301927.0,231217901.0,69.3,70.5,69.2,70.1,1.3,2068.0
2019-02-26,6213,2280065.0,158717986.0,70.4,70.5,68.8,69.1,-1.0,1557.0
2019-02-27,6213,3617440.0,244718345.0,69.0,69.1,67.0,68.3,-0.8,2582.0
2019-03-04,6213,1853558.0,127021011.0,68.8,69.1,67.8,68.6,0.3,1222.0
2019-03-05,6213,1707788.0,115844782.0,68.0,68.5,67.4,67.5,-1.1,1197.0
2019-03-06,6213,3425714.0,229875177.0,67.0,68.1,66.5,67.2,-0.3,2141.0
2019-03-07,6213,3523763.0,235478034.0,66.6,67.7,66.2,66.5,-0.7,2043.0
2019-03-08,6213,4089382.0,270917194.0,65.5,68.1,65.1,67.0,0.5,2668.0
2019-03-11,6213,5601276.0,387592677.0,68.3,70.3,68.2,69.2,2.2,3083.0
2019-03-12,6213,5881709.0,413624801.0,69.1,71.4,69.1,70.8,1.6,3289.0
2019-03-13,6213,8273799.0,599478738.0,72.2,73.1,71.2,72.7,1.9,4775.0
2019-03-14,6213,18021907.0,1393415371.0,74.0,79.7,74.0,77.8,5.1,9883.0
2019-03-15,6213,14088609.0,1124830760.0,79.3,80.8,78.4,80.5,2.7,7448.0
2019-03-18,6213,5238545.0,423107214.0,80.3,81.5,79.5,81.3,0.8,3117.0
2019-03-19,6213,3631801.0,292865252.0,81.7,81.7,79.5,80.9,-0.4,2473.0
2019-03-20,6213,6322149.0,519841733.0,81.6,83.3,81.1,82.4,1.5,3654.0
2019-03-21,6213,5709445.0,479540127.0,82.4,85.5,82.2,85.5,3.1,3480.0
2019-03-22,6213,4511824.0,385502235.0,85.5,87.2,83.9,84.6,-0.9,2917.0
2019-03-25,6213,3757081.0,314887632.0,82.9,85.0,82.0,85.0,0.4,2372.0
2019-03-26,6213,3081764.0,260944072.0,85.5,86.1,83.4,83.5,-1.5,1973.0
2019-03-27,6213,4428439.0,376898863.0,83.8,86.0,83.8,85.1,1.6,2740.0
2019-03-28,6213,1767809.0,149860424.0,84.8,85.4,84.0,84.9,-0.2,1185.0
2019-03-29,6213,9797173.0,868585570.0,85.3,91.6,85.3,88.8,3.9,6360.0
2019-04-01,6213,3554059.0,311827130.0,89.0,89.6,87.1,87.4,-1.4,2297.0
2019-04-02,6213,4469187.0,398437378.0,88.3,90.4,88.0,88.2,0.8,3046.0
2019-04-03,6213,3500301.0,314050268.0,89.0,90.8,88.7,90.8,2.6,2247.0
2019-04-08,6213,4366906.0,387718628.0,91.5,91.5,88.2,88.2,-2.6,2676.0
2019-04-09,6213,2131120.0,188737651.0,88.3,90.0,87.5,87.7,-0.5,1569.0
2019-04-10,6213,4118239.0,357158204.0,87.5,88.3,85.8,87.9,0.2,2152.0
2019-04-11,6213,2475921.0,216417974.0,88.4,89.1,86.5,86.5,-1.4,1613.0
2019-04-12,6213,1963398.0,170467965.0,87.5,87.7,86.1,87.3,0.8,1286.0
2019-04-15,6213,8526768.0,787197785.0,88.8,95.1,88.1,92.0,4.7,5131.0
2019-04-16,6213,11346029.0,1088438187.0,92.0,98.6,92.0,98.1,6.1,6594.0
2019-04-17,6213,7885280.0,778443954.0,97.5,100.5,96.5,98.1,0.0,4900.0
2019-04-18,6213,6814293.0,682016954.0,98.1,101.5,98.1,100.0,1.9,4007.0
2019-04-19,6213,9500162.0,970662228.0,103.0,106.5,98.5,102.0,2.0,5205.0
2019-04-22,6213,6891747.0,702725904.0,102.0,104.0,99.8,104.0,2.0,3519.0
2019-04-23,6213,4731178.0,491631512.0,105.5,106.0,102.0,104.5,0.5,2890.0
2019-04-24,6213,5894036.0,599208646.0,104.5,105.0,99.7,102.0,-2.5,3568.0
2019-04-25,6213,2971064.0,305384055.0,101.0,104.0,100.5,103.0,1.0,1627.0
2019-04-26,6213,3822193.0,386135507.0,100.5,104.0,99.5,99.5,-3.5,1993.0
2019-04-29,6213,7661920.0,745874716.0,98.9,100.5,93.7,98.7,-0.8,4833.0
2019-04-30,6213,2277231.0,228407531.0,99.5,102.0,98.2,101.5,2.8,1481.0
2019-05-02,6213,2403512.0,244781973.0,100.5,103.0,100.0,103.0,1.5,1369.0
2019-05-03,6213,9473957.0,1027384727.0,103.5,112.0,103.0,112.0,9.0,5438.0
2019-05-06,6213,7827992.0,843189145.0,108.0,110.0,105.0,105.5,-6.5,4675.0
2019-05-07,6213,5277508.0,574632606.0,107.0,110.5,107.0,107.5,2.0,3420.0
2019-05-08,6213,4139224.0,444450299.0,104.5,109.0,104.5,109.0,1.5,2480.0
2019-05-09,6213,4265321.0,452736384.0,109.0,110.0,103.5,104.0,-5.0,2710.0
2019-05-10,6213,5954036.0,628238816.0,104.5,107.0,102.0,106.5,2.5,3552.0
2019-05-13,6213,6565302.0,671748347.0,105.5,106.0,99.9,100.5,-6.0,3982.0
2019-05-14,6213,5863621.0,593944484.0,97.0,104.5,96.2,104.5,4.0,3579.0
2019-05-15,6213,7436465.0,811868220.0,104.0,111.5,104.0,108.5,4.0,5005.0
2019-05-16,6213,5173579.0,544056764.0,108.0,109.0,101.0,102.0,-6.5,3273.0
2019-05-17,6213,11717674.0,1112353755.0,102.0,103.0,91.8,91.8,-10.2,6542.0
2019-05-20,6213,12521250.0,1107917241.0,90.1,91.0,86.3,89.6,-2.2,8025.0
2019-05-21,6213,6351746.0,567269607.0,88.3,91.6,86.0,90.5,0.9,4610.0
2019-05-22,6213,8271219.0,776999167.0,91.5,95.5,91.5,93.0,2.5,5764.0
2019-05-23,6213,9606021.0,846738990.0,86.8,91.7,84.0,90.5,-2.5,6466.0
2019-05-24,6213,5590873.0,498503424.0,90.3,91.8,87.2,88.1,-2.4,4264.0
2019-05-27,6213,11433237.0,948310744.0,87.1,87.6,80.0,82.8,-5.3,8019.0
2019-05-28,6213,4341262.0,367492361.0,83.7,85.7,83.2,84.6,1.8,3107.0
2019-05-29,6213,2754127.0,230548195.0,82.4,85.4,81.9,84.0,-0.6,2119.0
2019-05-30,6213,5022024.0,434134288.0,84.4,88.0,84.3,87.0,3.0,3633.0
2019-05-31,6213,5059399.0,446126267.0,86.2,89.5,86.2,86.9,-0.1,3243.0
2019-06-03,6213,5043157.0,447632054.0,86.0,90.8,85.4,88.3,1.4,3793.0
2019-06-04,6213,5187596.0,469524032.0,88.8,91.8,88.7,91.6,3.3,3720.0
2019-06-05,6213,9964102.0,900903546.0,93.0,94.3,88.1,88.3,-3.3,6702.0
2019-06-06,6213,4783335.0,417851375.0,87.7,89.7,85.6,86.0,-2.3,3359.0
2019-06-10,6213,8557978.0,786711212.0,88.0,94.6,87.2,94.6,8.6,5803.0
2019-06-11,6213,17889584.0,1779596000.0,96.3,104.0,95.0,100.0,5.4,11726.0
2019-06-12,6213,7034406.0,712330046.0,98.8,103.5,98.8,99.9,-0.1,4609.0
2019-06-13,6213,6176745.0,620511323.0,100.5,103.0,99.0,99.4,-0.5,3985.0
2019-06-14,6213,4002524.0,397485235.0,100.5,101.0,97.7,99.8,0.4,2904.0
2019-06-17,6213,4765843.0,474950157.0,100.5,101.5,98.2,98.9,-0.9,3278.0
2019-06-18,6213,3526940.0,352042368.0,99.7,101.5,98.4,98.7,-0.2,2432.0
2019-06-19,6213,7046784.0,719962252.0,101.5,103.5,100.5,103.0,4.3,4004.0
2019-06-20,6213,6229254.0,652922416.0,103.5,106.5,103.5,104.5,1.5,4174.0
2019-06-21,6213,3969178.0,406723064.0,105.5,106.0,100.5,102.0,-2.5,2217.0
2019-06-24,6213,2144739.0,216840117.0,102.5,103.5,99.4,103.5,1.5,1376.0
2019-06-25,6213,3518306.0,360385167.0,102.5,105.0,100.0,104.0,0.5,2072.0
2019-06-26,6213,5402300.0,553781600.0,103.0,104.5,101.0,102.0,-2.0,2926.0
2019-06-27,6213,13423349.0,1473409088.0,103.5,112.0,103.5,112.0,10.0,6250.0
2019-06-28,6213,11610197.0,1284394562.0,113.0,113.5,108.5,109.0,-3.0,6177.0
2019-07-01,6213,11186307.0,1296400563.0,113.0,118.5,112.5,118.0,9.0,6397.0
2019-07-02,6213,4913074.0,573043732.0,117.0,118.5,114.5,118.5,0.5,3252.0
2019-07-03,6213,9447875.0,1114391305.0,119.5,122.0,114.5,117.5,-1.0,5371.0
2019-07-04,6213,3033693.0,358648617.0,119.0,119.5,117.0,119.0,1.5,1827.0
2019-07-05,6213,1441620.0,170148920.0,119.0,119.5,116.5,116.5,-2.5,1097.0
2019-07-08,6213,2335893.0,271261638.0,118.0,118.0,115.0,115.5,-1.0,1309.0
2019-07-09,6213,4243771.0,497109589.0,116.5,118.5,115.5,117.5,2.0,2259.0
2019-07-10,6213,4317576.0,488846012.0,114.0,116.0,111.5,112.0,0.0,2658.0
2019-07-11,6213,4354253.0,500652710.0,114.0,116.5,112.5,114.0,2.0,2856.0
2019-07-12,6213,1550678.0,178225792.0,115.0,116.0,114.0,115.0,1.0,1076.0
2019-07-15,6213,2172076.0,251120349.0,115.5,117.5,113.5,117.0,2.0,1534.0
2019-07-16,6213,9846580.0,1159653700.0,117.5,122.5,114.0,115.0,-2.0,5517.0
2019-07-17,6213,3470562.0,399051630.0,113.5,117.0,112.5,115.0,0.0,2218.0
2019-07-18,6213,4035314.0,454843668.0,115.0,115.5,110.5,112.5,-2.5,2660.0
2019-07-19,6213,7884279.0,929625270.0,116.0,120.5,114.5,118.0,5.5,4854.0
2019-07-22,6213,10330013.0,1291053170.0,121.0,129.5,118.5,129.5,11.5,5794.0
2019-07-23,6213,11709431.0,1522203306.0,131.5,133.5,125.0,126.0,-3.5,7578.0
2019-07-24,6213,5459470.0,680979979.0,127.0,127.5,122.5,125.5,-0.5,3180.0
2019-07-25,6213,5077850.0,647098950.0,126.0,130.0,124.0,127.0,1.5,3264.0
2019-07-26,6213,2617487.0,334157836.0,127.0,129.5,125.5,128.5,1.5,1728.0
2019-07-29,6213,2344776.0,302510604.0,129.0,130.5,127.5,129.0,0.5,1568.0
2019-07-30,6213,5289504.0,657884744.0,129.5,130.0,121.0,125.0,-4.0,3054.0
2019-07-31,6213,14607716.0,1959011434.0,127.0,137.5,126.0,137.5,12.5,7801.0
2019-08-01,6213,13758530.0,1887857170.0,139.0,140.0,134.5,137.5,0.0,7490.0
2019-08-02,6213,12755132.0,1643751224.0,128.5,133.5,126.0,128.0,-9.5,7524.0
2019-08-05,6213,7408817.0,965469027.0,130.5,133.0,127.5,128.0,0.0,4489.0
2019-08-06,6213,8847751.0,1127267630.0,122.5,130.0,122.5,129.0,1.0,5037.0
2019-08-07,6213,14959518.0,2023037876.0,131.0,140.0,130.0,132.0,3.0,9478.0
2019-08-08,6213,12744332.0,1756869303.0,133.0,141.5,133.0,140.0,8.0,8261.0
2019-08-12,6213,6909923.0,968179951.0,140.5,142.5,137.0,137.0,-3.0,4725.0
2019-08-13,6213,4342582.0,601100152.0,136.0,141.0,135.5,137.0,0.0,3058.0
2019-08-14,6213,7979479.0,1141057560.0,140.5,147.0,139.5,140.0,3.0,5220.0
2019-08-15,6213,4694872.0,660458324.0,136.5,143.0,136.5,142.0,2.0,3346.0
2019-08-16,6213,5797170.0,818768130.0,145.0,145.0,138.5,139.5,-2.5,4276.0
2019-08-19,6213,4024894.0,571868554.0,142.0,144.5,139.5,141.5,2.0,2778.0
2019-08-20,6213,4957061.0,717241184.0,143.5,148.0,141.0,143.0,1.5,3634.0
2019-08-21,6213,3140797.0,451711452.0,143.5,146.0,141.5,146.0,3.0,2098.0
2019-08-22,6213,5731428.0,831516204.0,148.0,150.0,141.5,143.5,-2.5,3871.0
2019-08-23,6213,3840641.0,538834240.0,144.5,145.0,138.0,140.0,-3.5,2682.0
2019-08-26,6213,3486410.0,480891810.0,136.0,141.0,135.5,141.0,1.0,2491.0
2019-08-27,6213,3649428.0,511501492.0,142.5,143.0,138.0,139.0,-2.0,2535.0
2019-08-28,6213,3004458.0,412580011.0,138.5,140.0,135.5,136.5,-2.5,2016.0
2019-08-29,6213,3336532.0,466020742.0,137.5,142.0,136.0,139.5,3.0,2299.0
2019-08-30,6213,4484145.0,625601365.0,144.5,144.5,136.5,137.0,-2.5,2823.0
2019-09-02,6213,4196644.0,592845948.0,137.0,144.5,136.5,142.5,5.5,2667.0
2019-09-03,6213,3333381.0,478098908.0,142.5,146.0,141.5,141.5,-1.0,2528.0
2019-09-04,6213,2635070.0,379758245.0,142.0,146.5,141.0,146.5,5.0,1935.0
2019-09-05,6213,8945278.0,1335769775.0,149.0,152.5,146.5,149.5,3.0,5797.0
2019-09-06,6213,5001467.0,755856243.0,150.0,153.5,147.5,152.0,2.5,3678.0
2019-09-09,6213,4521731.0,677226807.0,152.0,154.0,146.5,148.5,-3.5,3008.0
2019-09-10,6213,4945951.0,736079199.0,151.0,153.5,146.0,149.5,1.0,3232.0
2019-09-11,6213,8768748.0,1361146301.0,149.5,161.0,148.0,155.5,6.0,5878.0
2019-09-12,6213,13424918.0,2213954306.0,158.0,170.5,156.0,167.0,11.5,9456.0
2019-09-16,6213,5493461.0,894103682.0,166.0,167.0,161.0,162.0,-5.0,3806.0
2019-09-17,6213,2946062.0,478670544.0,161.0,164.5,160.0,163.0,1.0,2202.0
2019-09-18,6213,3083801.0,505014958.0,163.5,166.0,162.0,163.5,0.5,2132.0
2019-09-19,6213,5158797.0,827152707.0,163.0,163.0,157.0,162.5,-1.0,3734.0
2019-09-20,6213,4766003.0,770944480.0,161.5,164.0,158.0,162.5,0.0,3181.0
2019-09-23,6213,1757494.0,284879528.0,162.0,163.5,160.5,162.0,-0.5,1290.0
2019-09-24,6213,3379821.0,544694116.0,162.5,164.5,158.5,158.5,-3.5,2574.0
2019-09-25,6213,4054878.0,634172346.0,157.5,160.0,154.0,157.0,-1.5,3052.0
2019-09-26,6213,3056805.0,479475367.0,158.0,159.5,155.0,155.0,-2.0,2168.0
2019-09-27,6213,4257024.0,647128624.0,155.5,156.5,149.5,151.0,-4.0,3009.0
2019-10-01,6213,6819680.0,1064404372.0,152.5,160.5,152.5,153.5,2.5,4543.0
2019-10-02,6213,2613781.0,405473898.0,152.5,159.0,151.0,158.5,5.0,1979.0
2019-10-03,6213,8652281.0,1312145690.0,156.0,156.0,149.0,153.0,-5.5,6077.0
2019-10-04,6213,3611629.0,554217793.0,153.5,155.5,151.5,151.5,-1.5,2684.0
2019-10-07,6213,4585042.0,701695484.0,151.5,155.5,150.5,154.5,3.0,2798.0
2019-10-08,6213,3043911.0,462115150.0,155.5,155.5,150.0,150.0,-4.5,2209.0
2019-10-09,6213,5226667.0,780319383.0,148.0,152.5,145.0,150.0,0.0,3540.0
2019-10-14,6213,7330652.0,1152744364.0,155.0,160.5,153.0,158.0,8.0,4977.0
2019-10-15,6213,3731976.0,590956737.0,158.0,160.5,156.0,156.5,-1.5,2754.0
2019-10-16,6213,13217503.0,1960827180.0,158.0,158.5,142.0,147.5,-9.0,8383.0
2019-10-17,6213,10298846.0,1566581784.0,151.0,155.0,148.5,154.5,7.0,6566.0
2019-10-18,6213,9152205.0,1433074980.0,154.5,159.5,152.5,157.0,2.5,5211.0
2019-10-21,6213,4747887.0,746292424.0,158.0,160.5,155.0,155.5,-1.5,3069.0
2019-10-22,6213,6560737.0,1047505308.0,159.0,161.5,157.5,159.0,3.5,4170.0
2019-10-23,6213,6545472.0,1040622604.0,160.0,162.5,155.5,157.0,-2.0,3834.0
2019-10-24,6213,3738715.0,580458676.0,157.5,158.0,153.0,155.5,-1.5,2709.0
2019-10-25,6213,4589875.0,722666500.0,157.0,159.5,155.5,156.0,0.5,3018.0
2019-10-28,6213,3167157.0,492234722.0,156.5,157.5,153.5,157.5,1.5,2196.0
2019-10-29,6213,6607313.0,1047458580.0,159.0,161.0,156.0,160.5,3.0,4303.0
2019-10-30,6213,9259832.0,1460069956.0,156.5,161.0,154.0,158.0,-2.5,6228.0
2019-10-31,6213,14223669.0,2286977188.0,159.5,166.0,155.0,155.0,-3.0,9414.0
2019-11-01,6213,4516498.0,694767692.0,155.5,157.5,152.0,154.0,-1.0,3350.0
2019-11-04,6213,2462500.0,381367246.0,155.5,157.0,153.5,154.5,0.5,1787.0
2019-11-05,6213,2660894.0,411517176.0,156.0,156.5,153.5,154.0,-0.5,1885.0
2019-11-06,6213,9222379.0,1370678471.0,154.5,155.0,145.0,147.0,-7.0,6518.0
2019-11-07,6213,13908085.0,1922709400.0,146.0,146.0,133.0,139.0,-8.0,8451.0
2019-11-08,6213,7857904.0,1106475464.0,140.5,143.5,137.0,140.0,1.0,5228.0
2019-11-11,6213,3244052.0,449595228.0,139.0,141.5,136.5,137.5,-2.5,2262.0
2019-11-12,6213,2980840.0,416507012.0,138.5,141.0,138.0,140.5,3.0,2066.0
2019-11-13,6213,5298125.0,760812000.0,141.0,146.0,141.0,144.0,3.5,3491.0
2019-11-14,6213,3910927.0,546612739.0,143.0,143.5,138.0,138.0,-6.0,2743.0
2019-11-15,6213,2032915.0,284648554.0,138.5,141.0,138.5,140.5,2.5,1437.0
2019-11-18,6213,2002631.0,280292340.0,141.5,142.5,139.0,139.0,-1.5,1523.0
2019-11-19,6213,2375776.0,328774972.0,140.0,140.5,137.0,137.5,-1.5,1554.0
2019-11-20,6213,4271308.0,572400272.0,137.5,138.5,132.0,133.5,-4.0,2862.0
2019-11-21,6213,4961452.0,660059740.0,131.5,135.5,128.5,135.5,2.0,3419.0
2019-11-22,6213,6847749.0,939863862.0,136.0,139.5,135.0,137.0,1.5,3898.0
2019-11-25,6213,2320925.0,319193408.0,138.0,139.5,135.0,135.5,-1.5,1546.0
2019-11-26,6213,7605111.0,1074858762.0,137.0,143.0,136.5,143.0,7.5,4919.0
2019-11-27,6213,4184008.0,599733144.0,144.0,144.5,140.5,144.0,1.0,3001.0
2019-11-28,6213,2150132.0,304869176.0,143.5,143.5,141.0,141.0,-3.0,1627.0
2019-11-29,6213,3473802.0,488404478.0,142.5,144.0,138.0,139.5,-1.5,2456.0
2019-12-02,6213,4430413.0,609746407.0,139.5,140.0,134.0,139.0,-0.5,3081.0
2019-12-03,6213,3337119.0,470616779.0,138.0,143.0,137.0,141.5,2.5,2341.0
2019-12-04,6213,2689157.0,381915451.0,140.0,143.5,139.5,143.0,1.5,1815.0
2019-12-05,6213,2946604.0,423319669.0,143.0,144.5,142.5,144.0,1.0,2002.0
2019-12-06,6213,3239742.0,457608122.0,142.5,143.5,140.0,140.0,-4.0,2313.0
2019-12-09,6213,2361052.0,332806355.0,141.0,142.5,139.5,141.5,1.5,1689.0
2019-12-10,6213,1515106.0,212404340.0,141.0,141.5,139.0,140.5,-1.0,923.0
