date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,9944,694000.0,14656500.0,20.9,21.75,20.85,21.1,0.15,32.0
2017-04-17,9944,402000.0,8735750.0,21.8,21.9,21.15,21.55,0.45,60.0
2017-04-18,9944,23034.0,501785.0,21.6,21.9,21.6,21.7,0.15,21.0
2017-04-19,9944,36000.0,765750.0,21.3,21.45,21.2,21.2,-0.5,24.0
2017-04-20,9944,11400.0,241900.0,21.75,21.75,21.0,21.05,-0.15,11.0
2017-04-21,9944,20010.0,431314.0,21.55,21.6,21.15,21.6,0.55,18.0
2017-04-24,9944,79000.0,1657600.0,21.25,21.3,20.9,20.9,-0.7,44.0
2017-04-25,9944,22215.0,466293.0,20.9,21.1,20.9,21.0,0.1,13.0
2017-04-26,9944,39001.0,810670.0,21.1,21.1,20.65,20.65,-0.35,28.0
2017-04-27,9944,67000.0,1385000.0,20.85,20.9,20.6,20.6,-0.05,34.0
2017-04-28,9944,21120.0,433760.0,20.75,20.75,20.5,20.5,-0.1,17.0
2017-05-02,9944,102000.0,2110900.0,20.5,21.0,20.35,20.35,-0.15,39.0
2017-05-03,9944,82000.0,1693100.0,20.4,21.15,20.25,20.35,0.0,45.0
2017-05-04,9944,38045.0,771456.0,20.7,20.7,20.2,20.2,-0.15,26.0
2017-05-05,9944,82000.0,1645800.0,20.6,20.6,20.0,20.0,-0.2,40.0
2017-05-08,9944,167000.0,3322100.0,20.05,20.2,19.7,19.8,-0.2,66.0
2017-05-09,9944,136272.0,2709503.0,19.95,20.4,19.5,19.5,-0.3,57.0
2017-05-10,9944,383655.0,7553741.0,19.65,20.95,19.45,19.5,0.0,198.0
2017-05-11,9944,155000.0,3016700.0,19.6,19.65,19.3,19.45,-0.05,51.0
2017-05-12,9944,53107.0,1033675.0,19.6,19.6,19.35,19.5,0.05,24.0
2017-05-15,9944,72000.0,1407850.0,19.4,19.65,19.4,19.5,0.0,27.0
2017-05-16,9944,125000.0,2458000.0,19.65,19.75,19.5,19.6,0.1,31.0
2017-05-17,9944,86529.0,1678018.0,19.6,19.6,19.3,19.3,-0.3,46.0
2017-05-18,9944,98000.0,1911500.0,19.2,19.8,19.2,19.3,0.0,59.0
2017-05-19,9944,125100.0,2417175.0,19.3,19.5,19.3,19.3,0.0,55.0
2017-05-22,9944,68000.0,1312100.0,19.4,19.4,19.2,19.2,-0.1,37.0
2017-05-23,9944,247000.0,4729550.0,19.2,19.3,19.0,19.2,0.0,90.0
2017-05-24,9944,38000.0,734700.0,19.3,19.4,19.3,19.3,0.1,15.0
2017-05-25,9944,189050.0,3671665.0,19.45,19.65,19.25,19.3,0.0,67.0
2017-05-26,9944,398500.0,7702449.0,19.3,19.55,19.3,19.3,0.0,57.0
2017-05-31,9944,158000.0,3055700.0,19.2,19.4,19.2,19.3,0.0,28.0
2017-06-01,9944,341000.0,6595050.0,19.45,19.45,19.3,19.3,0.0,81.0
2017-06-02,9944,202000.0,3935400.0,19.4,19.55,19.4,19.45,0.15,43.0
2017-06-03,9944,79002.0,1547939.0,19.45,19.6,19.45,19.55,0.1,12.0
2017-06-05,9944,116000.0,2271950.0,19.55,19.75,19.5,19.55,0.0,44.0
2017-06-06,9944,173053.0,3390428.0,19.7,19.7,19.45,19.5,-0.05,48.0
2017-06-07,9944,101000.0,1966000.0,19.5,19.5,19.35,19.5,0.0,33.0
2017-06-08,9944,511000.0,10127300.0,19.4,20.2,19.4,19.55,0.05,139.0
2017-06-09,9944,235636.0,4618637.0,19.65,19.7,19.45,19.6,0.05,47.0
2017-06-12,9944,291001.0,5707119.0,19.7,19.9,19.5,19.9,0.3,26.0
2017-06-13,9944,658866.0,13081346.0,19.85,19.95,19.75,19.9,0.0,57.0
2017-06-14,9944,154618.0,3057848.0,19.95,19.95,19.6,19.9,0.0,43.0
2017-06-15,9944,168777.0,3348278.0,19.9,19.9,19.7,19.8,-0.1,35.0
2017-06-16,9944,79000.0,1563850.0,19.75,19.85,19.7,19.85,0.05,26.0
2017-06-19,9944,178009.0,3483723.0,19.75,19.75,19.4,19.45,-0.4,82.0
2017-06-20,9944,113768.0,2219859.0,19.5,19.65,19.4,19.5,0.05,56.0
2017-06-21,9944,367000.0,7139000.0,19.45,19.55,19.4,19.5,0.0,117.0
2017-06-22,9944,177215.0,3475731.0,19.55,19.65,19.4,19.55,0.05,41.0
2017-06-23,9944,209000.0,4091600.0,19.45,19.7,19.45,19.5,-0.05,40.0
2017-06-26,9944,302500.0,5873750.0,19.6,19.75,19.25,19.6,0.1,95.0
2017-06-27,9944,175000.0,3424100.0,19.5,19.75,19.5,19.5,-0.1,55.0
2017-06-28,9944,23000.0,450750.0,19.6,19.65,19.55,19.55,0.05,17.0
2017-06-29,9944,68005.0,1336947.0,19.65,19.75,19.5,19.6,0.05,32.0
2017-06-30,9944,59000.0,1152000.0,19.7,19.75,19.4,19.4,-0.2,37.0
2017-07-03,9944,19000.0,371800.0,19.45,19.7,19.45,19.55,0.15,17.0
2017-07-04,9944,131000.0,2585600.0,19.6,19.85,19.6,19.65,0.1,61.0
2017-07-05,9944,25000.0,490300.0,19.6,19.7,19.55,19.65,0.0,18.0
2017-07-06,9944,57000.0,1125050.0,19.7,19.85,19.6,19.6,-0.05,27.0
2017-07-07,9944,246000.0,4893800.0,19.75,20.15,19.55,20.15,0.55,120.0
2017-07-10,9944,124170.0,2455490.0,20.15,20.15,19.55,19.65,-0.5,73.0
2017-07-11,9944,60813.0,1200734.0,19.6,19.9,19.6,19.7,0.05,34.0
2017-07-12,9944,91000.0,1807800.0,19.75,19.95,19.6,19.75,0.05,46.0
2017-07-13,9944,19074.0,378865.0,19.9,19.95,19.8,19.9,0.15,17.0
2017-07-14,9944,42000.0,840350.0,19.85,20.05,19.85,19.95,0.05,15.0
2017-07-17,9944,44424.0,891237.0,20.1,20.15,19.9,20.05,0.1,19.0
2017-07-18,9944,42000.0,838450.0,20.05,20.05,19.9,20.05,0.0,27.0
2017-07-19,9944,31161.0,623053.0,19.85,20.0,19.85,20.0,-0.05,12.0
2017-07-20,9944,43001.0,857919.0,20.0,20.0,19.75,19.75,-0.25,23.0
2017-07-21,9944,100000.0,2000200.0,19.8,20.1,19.75,20.05,0.3,39.0
2017-07-24,9944,56001.0,1120219.0,19.9,20.05,19.9,19.9,-0.15,11.0
2017-07-25,9944,22000.0,436850.0,19.8,19.9,19.75,19.9,0.0,11.0
2017-07-26,9944,6275.0,124716.0,19.9,19.9,19.8,19.8,-0.1,8.0
2017-07-27,9944,26501.0,522244.0,19.8,19.8,19.65,19.8,0.0,20.0
2017-07-28,9944,113385.0,2264610.0,19.65,20.1,19.6,20.0,0.2,49.0
2017-07-31,9944,109023.0,2148443.0,19.9,19.9,19.5,19.85,-0.15,64.0
2017-08-01,9944,95000.0,1865950.0,19.9,19.9,19.55,19.7,-0.15,45.0
2017-08-02,9944,28232.0,555646.0,19.6,19.8,19.55,19.7,0.0,22.0
2017-08-03,9944,90000.0,1761450.0,19.8,19.8,19.5,19.5,-0.2,39.0
2017-08-04,9944,52109.0,1023514.0,19.5,19.7,19.5,19.55,0.05,29.0
2017-08-07,9944,204000.0,3964000.0,19.7,19.7,19.2,19.35,-0.2,87.0
2017-08-08,9944,730001.0,14022169.0,19.35,19.8,18.8,19.05,-0.3,243.0
2017-08-09,9944,780001.0,14685669.0,19.0,19.15,18.5,19.15,0.1,114.0
2017-08-10,9944,58000.0,1103950.0,19.15,19.2,18.65,18.8,-0.35,24.0
2017-08-11,9944,412000.0,7540200.0,18.8,18.9,18.0,18.4,-0.4,146.0
2017-08-14,9944,101000.0,1871150.0,18.4,18.7,18.35,18.45,0.05,35.0
2017-08-15,9944,481050.0,8816294.0,18.55,18.75,18.0,18.0,-0.45,97.0
2017-08-16,9944,375001.0,6672867.0,18.0,18.25,17.65,17.7,-0.3,112.0
2017-08-17,9944,67209.0,1225203.0,17.85,18.5,17.85,18.3,0.6,38.0
2017-08-18,9944,61246.0,1118901.0,18.15,18.4,18.15,18.35,0.05,29.0
2017-08-21,9944,21000.0,382650.0,18.35,18.35,18.15,18.15,-0.2,17.0
2017-08-22,9944,45690.0,838258.0,18.35,18.45,18.3,18.35,0.2,26.0
2017-08-23,9944,44161.0,808780.0,18.5,18.5,18.3,18.35,0.0,16.0
2017-08-24,9944,65102.0,1195970.0,18.4,18.4,18.3,18.35,0.0,21.0
2017-08-25,9944,299107.0,5619883.0,18.4,19.3,18.35,19.1,0.75,94.0
2017-08-28,9944,253000.0,4825850.0,18.8,19.4,18.7,19.3,0.0,52.0
2017-08-29,9944,103300.0,1969009.0,19.1,19.35,18.8,19.35,0.05,38.0
2017-08-30,9944,94500.0,1843200.0,19.45,19.55,19.4,19.4,0.05,37.0
2017-08-31,9944,160324.0,3145600.0,19.6,19.8,19.5,19.7,0.3,49.0
2017-09-01,9944,87000.0,1721400.0,19.65,19.9,19.65,19.9,0.2,39.0
2017-09-04,9944,45049.0,884400.0,19.7,19.7,19.5,19.5,-0.4,23.0
2017-09-05,9944,57000.0,1113750.0,19.8,19.8,19.4,19.45,-0.05,19.0
2017-09-06,9944,91000.0,1770750.0,19.6,19.6,19.4,19.4,-0.05,6.0
2017-09-07,9944,180050.0,3512487.0,19.55,19.65,18.8,19.6,0.2,59.0
2017-09-08,9944,78000.0,1526550.0,19.65,19.7,19.4,19.65,0.05,22.0
2017-09-11,9944,40422.0,786729.0,19.65,19.65,19.25,19.65,0.0,26.0
2017-09-12,9944,15000.0,294450.0,19.65,19.7,19.5,19.6,-0.05,9.0
2017-09-13,9944,40000.0,776750.0,19.6,19.6,19.25,19.55,-0.05,21.0
2017-09-14,9944,26100.0,508570.0,19.6,19.6,19.35,19.55,0.0,17.0
2017-09-15,9944,210000.0,4058000.0,19.55,19.55,19.1,19.55,0.0,91.0
2017-09-18,9944,87579.0,1711524.0,19.5,19.6,19.4,19.5,-0.05,26.0
2017-09-19,9944,29000.0,563250.0,19.25,19.55,19.25,19.55,0.05,18.0
2017-09-20,9944,123010.0,2345491.0,19.6,19.6,18.9,19.0,-0.55,65.0
2017-09-21,9944,46009.0,879672.0,19.4,19.5,19.0,19.05,0.05,24.0
2017-09-22,9944,37000.0,711250.0,19.45,19.45,19.1,19.4,0.35,17.0
2017-09-25,9944,50000.0,959550.0,19.5,19.5,19.0,19.3,-0.1,26.0
2017-09-26,9944,64155.0,1224649.0,19.4,19.4,18.95,19.2,-0.1,42.0
2017-09-27,9944,143000.0,2741800.0,19.2,19.4,18.9,19.1,-0.1,41.0
2017-09-28,9944,166050.0,3168900.0,19.2,19.25,18.95,19.1,0.0,26.0
2017-09-29,9944,10000.0,190650.0,19.15,19.15,19.0,19.1,0.0,4.0
2017-09-30,9944,163000.0,3093600.0,19.15,19.2,18.8,18.8,-0.3,44.0
2017-10-02,9944,532000.0,9826500.0,18.8,18.9,18.2,18.5,-0.3,198.0
2017-10-03,9944,689389.0,12420668.0,18.45,18.45,17.75,17.95,-0.55,265.0
2017-10-05,9944,49000.0,887400.0,18.05,18.2,18.05,18.15,0.2,40.0
2017-10-06,9944,34000.0,618650.0,18.25,18.25,18.05,18.2,0.05,25.0
2017-10-11,9944,160000.0,2922200.0,18.1,18.4,18.1,18.15,-0.05,36.0
2017-10-12,9944,36120.0,661828.0,18.4,18.4,18.25,18.25,0.1,19.0
2017-10-13,9944,13278.0,242108.0,18.25,18.3,18.2,18.3,0.05,17.0
2017-10-16,9944,102161.0,1886130.0,18.3,18.55,18.3,18.35,0.05,33.0
2017-10-17,9944,26051.0,476125.0,18.35,18.35,18.25,18.25,-0.1,12.0
2017-10-18,9944,45161.0,824480.0,18.4,18.4,18.2,18.3,0.05,18.0
2017-10-19,9944,26000.0,478500.0,18.15,18.45,18.15,18.45,0.15,12.0
2017-10-20,9944,36000.0,661350.0,18.25,18.45,18.25,18.45,0.0,26.0
2017-10-23,9944,84050.0,1550570.0,18.4,18.5,18.35,18.5,0.05,28.0
2017-10-24,9944,110450.0,2036434.0,18.55,18.55,18.3,18.45,-0.05,30.0
2017-10-25,9944,49001.0,906118.0,18.45,18.55,18.4,18.45,0.0,21.0
2017-10-26,9944,39774.0,736568.0,18.6,18.6,18.4,18.6,0.15,20.0
2017-10-27,9944,57000.0,1058300.0,18.55,18.6,18.5,18.6,0.0,23.0
2017-10-30,9944,60000.0,1113950.0,18.6,18.6,18.5,18.5,-0.1,21.0
2017-10-31,9944,28000.0,518500.0,18.6,18.6,18.45,18.55,0.05,21.0
2017-11-01,9944,61000.0,1134800.0,18.6,18.65,18.55,18.6,0.05,34.0
2017-11-02,9944,16000.0,298100.0,18.65,18.65,18.55,18.6,0.0,14.0
2017-11-03,9944,62000.0,1156600.0,18.6,18.7,18.6,18.7,0.1,31.0
2017-11-06,9944,21000.0,392250.0,18.7,18.7,18.65,18.7,0.0,10.0
2017-11-07,9944,53000.0,985550.0,18.65,18.65,18.45,18.6,-0.1,17.0
2017-11-08,9944,289022.0,5297704.0,18.45,18.6,18.0,18.5,-0.1,108.0
2017-11-09,9944,172154.0,3197799.0,18.6,18.65,18.4,18.65,0.15,44.0
2017-11-10,9944,15000.0,278600.0,18.5,18.65,18.5,18.65,0.0,7.0
2017-11-13,9944,33097.0,615794.0,18.6,18.65,18.5,18.65,0.0,16.0
2017-11-14,9944,57043.0,1060606.0,18.6,18.65,18.55,18.6,-0.05,18.0
2017-11-15,9944,73000.0,1353150.0,18.6,18.6,18.35,18.45,-0.15,37.0
2017-11-16,9944,125000.0,2313800.0,18.5,18.6,18.4,18.6,0.15,46.0
2017-11-17,9944,55629.0,1034586.0,18.6,18.65,18.55,18.6,0.0,34.0
2017-11-20,9944,1387206.0,27678510.0,18.65,20.45,18.55,20.45,1.85,467.0
2017-11-21,9944,1267200.0,25833099.0,20.9,20.9,19.15,19.7,-0.75,558.0
2017-11-22,9944,245389.0,4857902.0,19.7,20.2,19.45,19.9,0.2,149.0
2017-11-23,9944,367150.0,7365736.0,19.75,20.6,19.75,20.05,0.15,163.0
2017-11-24,9944,254000.0,5079900.0,19.8,20.25,19.8,20.05,0.0,83.0
2017-11-27,9944,293000.0,5869750.0,20.05,20.25,19.7,20.1,0.05,78.0
2017-11-28,9944,89000.0,1787850.0,20.1,20.15,20.05,20.05,-0.05,40.0
2017-11-29,9944,188124.0,3695073.0,19.9,20.0,19.25,19.5,-0.55,73.0
2017-11-30,9944,76021.0,1478254.0,19.4,19.55,19.4,19.5,0.0,32.0
2017-12-01,9944,82000.0,1599450.0,19.65,19.65,19.3,19.5,0.0,32.0
2017-12-04,9944,87000.0,1707600.0,19.5,19.75,19.35,19.7,0.2,38.0
2017-12-05,9944,99000.0,1953700.0,19.7,19.9,19.65,19.8,0.1,32.0
2017-12-06,9944,55000.0,1087300.0,19.8,19.9,19.5,19.8,0.0,31.0
2017-12-07,9944,115000.0,2277200.0,19.45,19.95,19.45,19.75,-0.05,41.0
2017-12-08,9944,85030.0,1677200.0,19.75,19.8,19.6,19.8,0.05,29.0
2017-12-11,9944,131000.0,2593650.0,19.8,19.9,19.7,19.9,0.1,36.0
2017-12-12,9944,108000.0,2112400.0,19.55,19.7,19.5,19.6,-0.3,42.0
2017-12-13,9944,120115.0,2355692.0,19.6,20.0,19.4,19.6,0.0,47.0
2017-12-14,9944,129000.0,2547550.0,19.6,19.9,19.6,19.65,0.05,38.0
2017-12-15,9944,37000.0,718200.0,19.5,19.5,19.25,19.3,-0.35,21.0
2017-12-18,9944,195000.0,3854750.0,19.6,20.0,19.55,19.6,0.3,71.0
2017-12-19,9944,52000.0,1021250.0,19.75,19.8,19.55,19.55,-0.05,26.0
2017-12-20,9944,99157.0,1958650.0,19.75,19.8,19.65,19.7,0.15,35.0
2017-12-21,9944,72000.0,1415950.0,19.7,19.75,19.5,19.6,-0.1,20.0
2017-12-22,9944,118001.0,2306719.0,19.55,19.65,19.45,19.65,0.05,33.0
2017-12-25,9944,102323.0,2033630.0,19.65,20.0,19.65,19.75,0.1,29.0
2017-12-26,9944,60053.0,1185438.0,20.0,20.0,19.65,19.7,-0.05,28.0
2017-12-27,9944,24052.0,476869.0,19.9,19.95,19.7,19.7,0.0,13.0
2017-12-28,9944,478000.0,9339750.0,19.9,19.95,19.45,19.45,-0.25,79.0
2017-12-29,9944,43000.0,842750.0,19.6,19.6,19.55,19.6,0.15,14.0
2018-01-02,9944,65161.0,1278339.0,19.4,19.65,19.4,19.65,0.05,15.0
2018-01-03,9944,183000.0,3586400.0,19.7,19.7,19.5,19.65,0.0,46.0
2018-01-04,9944,36276.0,711981.0,19.7,19.7,19.5,19.6,-0.05,20.0
2018-01-05,9944,167000.0,3277450.0,19.5,19.7,19.5,19.5,-0.1,38.0
2018-01-08,9944,99690.0,1943082.0,19.4,19.7,19.35,19.4,-0.1,49.0
2018-01-09,9944,156405.0,3046166.0,19.55,19.65,19.3,19.45,0.05,49.0
2018-01-10,9944,117074.0,2294435.0,19.55,19.7,19.45,19.55,0.1,35.0
2018-01-11,9944,40000.0,783550.0,19.6,19.6,19.55,19.6,0.05,12.0
2018-01-12,9944,131000.0,2581750.0,19.7,19.75,19.55,19.65,0.05,21.0
2018-01-15,9944,62688.0,1232746.0,19.75,19.8,19.5,19.6,-0.05,44.0
2018-01-16,9944,36000.0,709350.0,19.75,19.75,19.65,19.75,0.15,24.0
2018-01-17,9944,299000.0,5841200.0,19.75,19.8,19.4,19.8,0.05,83.0
2018-01-18,9944,34000.0,671550.0,19.8,19.8,19.7,19.8,0.0,25.0
2018-01-19,9944,111000.0,2192450.0,19.75,19.85,19.65,19.8,0.0,29.0
2018-01-22,9944,26598.0,522490.0,19.8,19.8,19.55,19.55,-0.25,20.0
2018-01-23,9944,127000.0,2505550.0,19.75,19.8,19.6,19.6,0.05,38.0
2018-01-24,9944,19350.0,380145.0,19.75,19.75,19.45,19.7,0.1,19.0
2018-01-25,9944,116622.0,2302291.0,19.75,19.8,19.65,19.8,0.1,45.0
2018-01-26,9944,49100.0,970225.0,19.8,19.8,19.65,19.65,-0.15,25.0
2018-01-29,9944,100035.0,1981538.0,19.7,19.85,19.65,19.8,0.15,23.0
2018-01-30,9944,83000.0,1630450.0,19.8,19.85,19.5,19.65,-0.15,42.0
2018-01-31,9944,31013.0,612197.0,19.75,19.75,19.7,19.7,0.05,28.0
2018-02-01,9944,43226.0,852157.0,19.85,19.85,19.55,19.65,-0.05,21.0
2018-02-02,9944,24000.0,473600.0,19.8,19.8,19.65,19.75,0.1,12.0
2018-02-05,9944,42002.0,826838.0,19.75,19.75,19.55,19.7,-0.05,28.0
2018-02-06,9944,124052.0,2361232.0,19.7,19.7,18.3,19.0,-0.7,78.0
2018-02-07,9944,144100.0,2815785.0,19.5,19.85,19.15,19.35,0.35,47.0
2018-02-08,9944,64000.0,1242800.0,19.35,19.6,19.25,19.6,0.25,15.0
2018-02-09,9944,682417.0,12740847.0,19.45,19.45,18.0,19.4,-0.2,87.0
2018-02-12,9944,61000.0,1181650.0,19.4,19.5,19.1,19.45,0.05,29.0
2018-02-21,9944,117000.0,2306900.0,19.6,19.8,19.5,19.55,0.1,40.0
2018-02-22,9944,36000.0,712000.0,19.8,19.8,19.75,19.75,0.2,16.0
2018-02-23,9944,244000.0,4856650.0,19.8,20.0,19.8,19.85,0.1,84.0
2018-02-26,9944,110000.0,2184500.0,19.85,19.9,19.8,19.85,0.0,30.0
2018-02-27,9944,214000.0,4253850.0,19.85,20.05,19.65,19.85,0.0,43.0
2018-03-01,9944,80173.0,1585758.0,19.9,19.9,19.6,19.85,0.0,31.0
2018-03-02,9944,38000.0,750200.0,19.85,19.85,19.6,19.75,-0.1,18.0
2018-03-05,9944,52297.0,1033350.0,19.8,19.85,19.7,19.8,0.05,21.0
2018-03-06,9944,49000.0,968900.0,19.85,19.85,19.6,19.7,-0.1,28.0
2018-03-07,9944,21000.0,415150.0,19.8,19.8,19.7,19.75,0.05,10.0
2018-03-08,9944,19000.0,375550.0,19.8,19.8,19.75,19.75,0.0,6.0
2018-03-09,9944,54000.0,1067650.0,19.75,19.85,19.6,19.65,-0.1,25.0
2018-03-12,9944,20000.0,393250.0,19.8,19.8,19.45,19.7,0.05,11.0
2018-03-13,9944,40000.0,789800.0,19.75,19.8,19.55,19.8,0.1,27.0
2018-03-14,9944,88000.0,1737450.0,19.85,19.85,19.65,19.75,-0.05,31.0
2018-03-15,9944,64000.0,1265000.0,19.85,19.85,19.65,19.7,-0.05,29.0
2018-03-16,9944,22053.0,434638.0,19.8,19.8,19.6,19.75,0.05,12.0
2018-03-19,9944,34097.0,672401.0,19.8,19.8,19.6,19.75,0.0,20.0
2018-03-20,9944,32000.0,629800.0,19.7,19.8,19.6,19.7,-0.05,16.0
2018-03-21,9944,117000.0,2317800.0,19.7,19.85,19.7,19.8,0.1,36.0
2018-03-22,9944,37000.0,729700.0,19.85,19.85,19.65,19.75,-0.05,13.0
2018-03-23,9944,83000.0,1640250.0,19.7,19.85,19.6,19.6,-0.15,34.0
2018-03-26,9944,35665.0,698334.0,19.55,19.75,19.45,19.75,0.15,32.0
2018-03-27,9944,131538.0,2590744.0,19.8,19.8,19.5,19.75,0.0,38.0
2018-03-28,9944,51100.0,997855.0,19.5,19.75,19.5,19.5,-0.25,28.0
2018-03-29,9944,20000.0,391100.0,19.65,19.7,19.45,19.45,-0.05,8.0
2018-03-30,9944,256100.0,5033965.0,19.45,19.75,19.45,19.65,0.2,66.0
2018-03-31,9944,70100.0,1370705.0,19.6,19.65,19.45,19.55,-0.1,23.0
2018-04-02,9944,99107.0,1935625.0,19.55,19.65,19.4,19.55,0.0,36.0
2018-04-03,9944,162000.0,3191400.0,19.5,19.75,19.5,19.7,0.15,34.0
2018-04-09,9944,151000.0,2973250.0,19.7,19.75,19.55,19.7,0.0,29.0
2018-04-10,9944,90102.0,1776463.0,19.65,19.75,19.65,19.75,0.05,18.0
2018-04-11,9944,508200.0,9877859.0,19.7,19.7,19.3,19.3,-0.45,83.0
2018-04-12,9944,75500.0,1470422.0,19.3,19.6,19.3,19.3,0.0,28.0
2018-04-13,9944,49018.0,959154.0,19.55,19.65,19.45,19.45,0.15,25.0
2018-04-16,9944,51000.0,995750.0,19.6,19.6,19.3,19.5,0.05,19.0
2018-04-17,9944,84000.0,1631850.0,19.6,19.6,19.05,19.35,-0.15,29.0
2018-04-18,9944,46000.0,879500.0,19.5,19.5,18.9,19.05,-0.3,33.0
2018-04-19,9944,89539.0,1722744.0,19.2,19.35,19.05,19.25,0.2,27.0
2018-04-20,9944,10162.0,196050.0,19.3,19.3,19.25,19.3,0.05,10.0
2018-04-23,9944,80258.0,1548553.0,19.05,19.35,19.05,19.2,-0.1,19.0
2018-04-24,9944,14077.0,269786.0,19.3,19.3,19.1,19.15,-0.05,13.0
2018-04-25,9944,66000.0,1265800.0,18.9,19.3,18.9,19.1,-0.05,14.0
2018-04-26,9944,17074.0,327043.0,19.25,19.25,19.1,19.1,0.0,10.0
2018-04-27,9944,76001.0,1450019.0,19.0,19.3,18.9,19.0,-0.1,23.0
2018-04-30,9944,22108.0,423712.0,19.25,19.25,18.95,19.25,0.25,14.0
2018-05-02,9944,62100.0,1187675.0,19.2,19.25,18.8,19.25,0.0,35.0
2018-05-03,9944,28000.0,534750.0,19.2,19.2,18.95,19.1,-0.15,17.0
2018-05-04,9944,71000.0,1360400.0,18.95,19.2,18.95,19.1,0.0,12.0
2018-05-07,9944,57051.0,1087471.0,19.15,19.15,18.9,19.15,0.05,34.0
2018-05-08,9944,21001.0,402119.0,19.1,19.2,19.1,19.2,0.05,11.0
2018-05-09,9944,23000.0,439400.0,19.2,19.2,18.95,19.2,0.0,16.0
2018-05-10,9944,63215.0,1212095.0,19.15,19.25,19.05,19.05,-0.15,19.0
2018-05-11,9944,33000.0,631750.0,19.05,19.2,19.05,19.1,0.05,9.0
2018-05-14,9944,39000.0,747500.0,19.15,19.2,19.1,19.1,0.0,13.0
2018-05-15,9944,92058.0,1752977.0,19.15,19.2,18.9,18.9,-0.2,32.0
2018-05-16,9944,225077.0,4287405.0,19.05,19.2,18.85,19.0,0.1,42.0
2018-05-17,9944,181000.0,3424000.0,19.1,19.1,18.9,19.0,0.0,28.0
2018-05-18,9944,175000.0,3330350.0,19.05,19.25,18.7,18.95,-0.05,32.0
2018-05-21,9944,11275.0,214447.0,19.1,19.1,18.9,19.05,0.1,9.0
2018-05-22,9944,64580.0,1213604.0,18.8,19.0,18.65,18.9,-0.15,47.0
2018-05-23,9944,21200.0,402329.0,18.95,19.0,18.95,19.0,0.1,11.0
2018-05-24,9944,78000.0,1490900.0,18.95,19.2,18.95,19.05,0.05,21.0
2018-05-25,9944,26014.0,496618.0,19.05,19.2,18.85,19.2,0.15,15.0
2018-05-28,9944,26020.0,495184.0,19.1,19.15,18.9,19.1,-0.1,19.0
2018-05-29,9944,10538.0,201072.0,19.1,19.15,18.95,19.15,0.05,9.0
2018-05-30,9944,40500.0,773125.0,19.1,19.15,18.9,19.15,0.0,13.0
2018-05-31,9944,35100.0,666669.0,19.1,19.15,18.8,19.05,-0.1,25.0
2018-06-01,9944,24100.0,458414.0,19.1,19.1,19.0,19.0,-0.05,15.0
2018-06-04,9944,28000.0,532750.0,19.0,19.1,18.9,19.1,0.1,18.0
2018-06-05,9944,30300.0,575594.0,19.05,19.1,18.85,19.0,-0.1,22.0
2018-06-06,9944,271002.0,5151788.0,19.0,19.1,19.0,19.0,0.0,28.0
2018-06-07,9944,57100.0,1084615.0,19.0,19.15,18.85,19.0,0.0,31.0
2018-06-08,9944,17576.0,334544.0,19.1,19.1,19.0,19.0,0.0,17.0
2018-06-11,9944,24000.0,457800.0,19.1,19.1,19.0,19.0,0.0,12.0
2018-06-12,9944,15460.0,294285.0,19.05,19.1,19.0,19.1,0.1,16.0
2018-06-13,9944,166323.0,3169237.0,19.1,19.15,19.0,19.0,-0.1,17.0
2018-06-14,9944,15000.0,284200.0,19.0,19.0,18.85,19.0,0.0,10.0
2018-06-15,9944,74592.0,1414864.0,19.0,19.1,18.65,18.8,-0.2,33.0
2018-06-19,9944,81000.0,1523950.0,18.75,18.9,18.4,18.8,0.0,20.0
2018-06-20,9944,11000.0,206750.0,18.85,18.85,18.65,18.8,0.0,11.0
2018-06-21,9944,16000.0,300450.0,18.9,18.9,18.55,18.9,0.1,13.0
2018-06-22,9944,35000.0,658550.0,18.7,18.9,18.6,18.9,0.0,16.0
2018-06-25,9944,14000.0,263150.0,18.9,18.9,18.7,18.85,-0.05,10.0
2018-06-26,9944,6125.0,115106.0,18.9,18.9,18.65,18.7,-0.15,8.0
2018-06-27,9944,70107.0,1301424.0,18.85,18.85,18.2,18.45,-0.25,29.0
2018-06-28,9944,45000.0,833100.0,18.3,18.7,18.3,18.45,0.0,33.0
2018-06-29,9944,24000.0,443500.0,18.6,18.6,18.4,18.55,0.1,16.0
2018-07-02,9944,7005.0,128502.0,18.6,18.6,18.3,18.3,-0.25,8.0
2018-07-03,9944,25000.0,455300.0,18.6,18.6,18.0,18.0,-0.3,22.0
2018-07-04,9944,51000.0,920600.0,17.95,18.2,17.9,18.0,0.0,15.0
2018-07-05,9944,9115.0,164927.0,18.2,18.2,18.0,18.1,0.1,8.0
2018-07-06,9944,12004.0,216526.0,18.2,18.2,17.95,18.05,-0.05,12.0
2018-07-09,9944,20000.0,360700.0,18.25,18.25,17.9,18.1,0.05,16.0
2018-07-10,9944,64422.0,1152487.0,18.2,18.2,17.7,17.9,-0.2,49.0
2018-07-11,9944,578107.0,9654254.0,17.9,18.2,16.15,17.15,-0.75,297.0
2018-07-12,9944,44000.0,755750.0,17.35,17.35,17.0,17.2,0.05,29.0
2018-07-13,9944,30103.0,517433.0,17.3,17.3,17.1,17.1,-0.1,19.0
