date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,1503,37229.0,1503507.0,40.5,40.5,40.2,40.5,0.05,69.0
2017-04-17,1503,108222.0,4380937.0,40.5,40.65,40.3,40.5,0.0,109.0
2017-04-18,1503,88594.0,3601680.0,40.2,40.85,40.2,40.85,0.35,81.0
2017-04-19,1503,93409.0,3803416.0,40.8,40.85,40.5,40.5,-0.35,100.0
2017-04-20,1503,65686.0,2679370.0,40.65,40.9,40.6,40.9,0.4,49.0
2017-04-21,1503,95016.0,3888144.0,40.9,41.0,40.85,41.0,0.1,65.0
2017-04-24,1503,3801.0,154641.0,40.7,40.7,40.7,40.7,-0.3,33.0
2017-04-25,1503,7215.0,295347.0,41.0,41.0,40.75,40.75,0.05,13.0
2017-04-26,1503,11854.0,481866.0,40.7,40.7,40.6,40.6,-0.15,24.0
2017-04-27,1503,44439.0,1794539.0,40.45,40.45,40.3,40.4,-0.2,39.0
2017-04-28,1503,31312.0,1261706.0,40.3,40.5,40.25,40.45,0.05,36.0
2017-05-02,1503,8659.0,350607.0,40.5,40.55,40.5,40.5,0.05,10.0
2017-05-03,1503,12863.0,518561.0,40.35,40.45,40.3,40.35,-0.15,15.0
2017-05-04,1503,16887.0,681856.0,40.5,40.5,40.25,40.5,0.15,22.0
2017-05-05,1503,15650.0,632445.0,40.3,40.55,40.3,40.3,-0.2,20.0
2017-05-08,1503,9974.0,402902.0,40.5,40.5,40.3,40.4,0.1,13.0
2017-05-09,1503,18465.0,747738.0,40.5,40.5,40.5,40.5,0.1,14.0
2017-05-10,1503,189116.0,7553308.0,40.5,40.5,39.4,40.0,-0.5,181.0
2017-05-11,1503,163526.0,6564736.0,40.45,40.45,39.9,40.3,0.3,164.0
2017-05-12,1503,50000.0,2010798.0,40.3,40.45,40.05,40.35,0.05,43.0
2017-05-15,1503,96890.0,3928269.0,40.45,40.6,40.4,40.55,0.2,71.0
2017-05-16,1503,78761.0,3200367.0,40.65,40.75,40.5,40.75,0.2,63.0
2017-05-17,1503,81688.0,3326045.0,40.65,40.8,40.4,40.8,0.05,57.0
2017-05-18,1503,80963.0,3302542.0,40.35,41.0,40.35,40.95,0.15,61.0
2017-05-19,1503,105654.0,4332427.0,40.95,41.15,40.9,41.05,0.1,54.0
2017-05-22,1503,29002.0,1181327.0,41.0,41.0,40.7,40.7,-0.35,21.0
2017-05-23,1503,18514.0,753115.0,40.7,40.7,40.6,40.7,0.0,20.0
2017-05-24,1503,13119.0,534779.0,40.8,40.8,40.7,40.7,0.0,17.0
2017-05-25,1503,36703.0,1496527.0,40.7,40.8,40.7,40.8,0.1,26.0
2017-05-26,1503,80528.0,3291336.0,40.9,41.1,40.7,40.75,-0.05,77.0
2017-05-31,1503,11373.0,463306.0,40.9,40.9,40.7,40.7,-0.05,18.0
2017-06-01,1503,9755.0,397054.0,40.7,40.75,40.7,40.75,0.05,29.0
2017-06-02,1503,26841.0,1091212.0,40.8,40.85,40.5,40.6,-0.15,33.0
2017-06-03,1503,12235.0,495515.0,40.5,40.5,40.5,40.5,-0.1,16.0
2017-06-05,1503,21803.0,882826.0,40.4,40.5,40.4,40.5,0.0,26.0
2017-06-06,1503,12640.0,511885.0,40.5,40.5,40.5,40.5,0.0,19.0
2017-06-07,1503,15777.0,638150.0,40.4,40.6,40.4,40.5,0.0,16.0
2017-06-08,1503,10828.0,437516.0,40.7,40.7,40.35,40.5,0.0,14.0
2017-06-09,1503,32400.0,1309777.0,40.4,40.55,40.3,40.45,-0.05,29.0
2017-06-12,1503,36341.0,1466490.0,40.4,40.5,40.3,40.5,0.05,37.0
2017-06-13,1503,63000.0,2541247.0,40.5,40.55,40.3,40.55,0.05,53.0
2017-06-14,1503,18181.0,734957.0,40.35,40.5,40.35,40.35,-0.2,20.0
2017-06-15,1503,159912.0,6448224.0,40.3,40.65,40.0,40.25,-0.1,107.0
2017-06-16,1503,98247.0,3983776.0,40.5,40.6,40.5,40.6,0.35,75.0
2017-06-19,1503,146735.0,5992656.0,40.6,41.0,40.6,41.0,0.4,116.0
2017-06-20,1503,175412.0,7188054.0,40.95,41.05,40.9,41.05,0.05,95.0
2017-06-21,1503,232573.0,9586482.0,40.7,41.45,40.7,41.25,0.2,177.0
2017-06-22,1503,90002.0,3691227.0,41.05,41.15,40.75,41.0,-0.25,41.0
2017-06-23,1503,41666.0,1712117.0,41.05,41.2,41.0,41.0,0.0,33.0
2017-06-26,1503,315606.0,13286581.0,41.0,43.25,40.7,42.2,1.2,255.0
2017-06-27,1503,212020.0,8906682.0,42.0,42.2,41.6,42.05,-0.15,119.0
2017-06-28,1503,75326.0,3163757.0,42.05,42.1,41.75,42.0,-0.05,44.0
2017-06-29,1503,119299.0,5004378.0,42.0,42.0,41.9,41.9,-0.1,56.0
2017-06-30,1503,133000.0,5513898.0,41.9,41.9,41.1,41.25,-0.65,86.0
2017-07-03,1503,55913.0,2298476.0,41.05,41.55,40.95,41.15,-0.1,48.0
2017-07-04,1503,63714.0,2649265.0,41.0,41.85,41.0,41.6,0.45,42.0
2017-07-05,1503,17080.0,708302.0,41.4,41.6,41.35,41.6,0.0,27.0
2017-07-06,1503,38104.0,1580699.0,41.6,41.6,41.45,41.45,-0.15,38.0
2017-07-07,1503,48441.0,2005068.0,41.45,41.55,41.15,41.25,-0.2,24.0
2017-07-10,1503,115030.0,4720326.0,41.2,41.2,40.95,41.15,-0.1,51.0
2017-07-11,1503,76001.0,3150738.0,41.25,41.65,41.15,41.65,0.5,64.0
2017-07-12,1503,74498.0,3093640.0,41.5,41.85,41.4,41.4,-0.25,50.0
2017-07-13,1503,58002.0,2402781.0,41.45,41.5,41.35,41.4,0.0,36.0
2017-07-14,1503,78989.0,3274293.0,41.3,41.5,41.3,41.5,0.1,29.0
2017-07-17,1503,126596.0,5257232.0,41.5,41.7,41.45,41.7,0.2,68.0
2017-07-18,1503,94619.0,3937065.0,41.65,41.65,41.55,41.6,-0.1,76.0
2017-07-19,1503,153059.0,6364269.0,41.25,41.75,41.25,41.4,-0.2,134.0
2017-07-20,1503,182074.0,7537556.0,41.4,41.5,41.0,41.4,0.0,60.0
2017-07-21,1503,176206.0,7308557.0,41.4,41.55,41.35,41.35,-0.05,64.0
2017-07-24,1503,144417.0,5954179.0,41.35,41.35,41.1,41.25,-0.1,75.0
2017-07-25,1503,138687.0,5696342.0,41.2,41.25,40.95,41.05,-0.2,87.0
2017-07-26,1503,170600.0,7035100.0,41.2,41.3,41.2,41.2,0.15,62.0
2017-07-27,1503,180791.0,7461631.0,41.2,41.35,41.2,41.25,0.05,64.0
2017-07-28,1503,314496.0,12950306.0,41.25,41.25,41.1,41.15,-0.1,131.0
2017-07-31,1503,118946.0,4738009.0,39.85,40.1,39.65,39.85,0.0,97.0
2017-08-01,1503,44073.0,1761953.0,39.85,40.1,39.85,39.95,0.1,26.0
2017-08-02,1503,21560.0,861361.0,40.1,40.1,39.85,39.95,0.0,23.0
2017-08-03,1503,26089.0,1041960.0,39.95,39.95,39.9,39.9,-0.05,20.0
2017-08-04,1503,24661.0,985853.0,40.0,40.05,39.9,40.0,0.1,32.0
2017-08-07,1503,21496.0,860338.0,40.0,40.1,40.0,40.05,0.05,24.0
2017-08-08,1503,38003.0,1516467.0,39.9,39.95,39.85,39.95,-0.1,23.0
2017-08-09,1503,30600.0,1220907.0,39.9,39.95,39.85,39.9,-0.05,28.0
2017-08-10,1503,99617.0,3962301.0,39.85,39.95,39.7,39.95,0.05,70.0
2017-08-11,1503,18690.0,743224.0,39.7,39.9,39.7,39.9,-0.05,20.0
2017-08-14,1503,129890.0,5213376.0,39.95,40.4,39.75,40.4,0.5,91.0
2017-08-15,1503,189131.0,7673666.0,40.1,40.85,40.1,40.85,0.45,115.0
2017-08-16,1503,293609.0,11926286.0,40.85,40.85,40.1,40.1,-0.75,202.0
2017-08-17,1503,194999.0,7908207.0,40.4,40.8,40.25,40.55,0.45,104.0
2017-08-18,1503,187256.0,7618266.0,40.55,40.8,40.45,40.6,0.05,132.0
2017-08-21,1503,193849.0,7951614.0,40.55,41.2,40.55,41.2,0.6,78.0
2017-08-22,1503,172046.0,7097739.0,41.1,41.35,41.0,41.35,0.15,97.0
2017-08-23,1503,138699.0,5731075.0,41.3,41.45,41.05,41.4,0.05,85.0
2017-08-24,1503,137076.0,5678176.0,41.45,41.55,41.25,41.55,0.15,78.0
2017-08-25,1503,140598.0,5821753.0,41.05,41.6,41.05,41.15,-0.4,68.0
2017-08-28,1503,284869.0,11852414.0,41.45,41.7,41.25,41.65,0.5,97.0
2017-08-29,1503,734778.0,30806495.0,41.6,42.3,41.6,42.3,0.65,157.0
2017-08-30,1503,181514.0,7671560.0,42.3,42.5,42.0,42.5,0.2,105.0
2017-08-31,1503,284500.0,12164348.0,42.6,42.85,42.6,42.8,0.3,163.0
2017-09-01,1503,130700.0,5562847.0,42.8,42.85,42.1,42.75,-0.05,78.0
2017-09-04,1503,40867.0,1735117.0,42.75,42.75,42.2,42.4,-0.35,67.0
2017-09-05,1503,79673.0,3385356.0,42.4,42.6,42.3,42.5,0.1,55.0
2017-09-06,1503,40855.0,1719427.0,42.1,42.2,41.85,42.1,-0.4,38.0
2017-09-07,1503,44167.0,1857073.0,42.0,42.1,42.0,42.1,0.0,53.0
2017-09-08,1503,36797.0,1541023.0,42.0,42.0,41.65,41.9,-0.2,49.0
2017-09-11,1503,44181.0,1843768.0,41.9,41.9,41.6,41.8,-0.1,50.0
2017-09-12,1503,21004.0,876161.0,41.75,41.8,41.65,41.8,0.0,21.0
2017-09-13,1503,72240.0,3009317.0,41.6,41.8,41.55,41.75,-0.05,42.0
2017-09-14,1503,21167.0,880417.0,41.6,41.7,41.6,41.6,-0.15,23.0
2017-09-15,1503,117300.0,4882412.0,41.65,41.75,41.55,41.65,0.05,69.0
2017-09-18,1503,88322.0,3691524.0,41.65,42.0,41.6,42.0,0.35,54.0
2017-09-19,1503,142523.0,6016162.0,42.0,42.45,41.9,42.1,0.1,83.0
2017-09-20,1503,237459.0,9885634.0,42.1,42.1,41.0,41.35,-0.75,171.0
2017-09-21,1503,97610.0,4062337.0,41.7,41.95,41.35,41.85,0.5,83.0
2017-09-22,1503,15371.0,638846.0,41.5,41.8,41.5,41.55,-0.3,11.0
2017-09-25,1503,36477.0,1515643.0,41.55,41.75,41.35,41.5,-0.05,41.0
2017-09-26,1503,14765.0,610052.0,41.25,41.5,41.25,41.3,-0.2,21.0
2017-09-27,1503,32552.0,1339713.0,41.2,41.2,41.1,41.15,-0.15,23.0
2017-09-28,1503,24887.0,1019442.0,41.05,41.2,40.8,40.95,-0.2,26.0
2017-09-29,1503,17610.0,718594.0,40.95,40.95,40.8,40.85,-0.1,19.0
2017-09-30,1503,168866.0,7021026.0,40.9,41.9,40.9,41.9,1.05,92.0
2017-10-02,1503,41150.0,1717538.0,42.15,42.15,41.5,41.8,-0.1,52.0
2017-10-03,1503,62699.0,2600340.0,41.7,41.75,41.15,41.75,-0.05,50.0
2017-10-05,1503,166425.0,6841127.0,41.4,41.4,41.0,41.0,-0.75,99.0
2017-10-06,1503,36153.0,1488873.0,41.0,41.3,41.0,41.3,0.3,36.0
2017-10-11,1503,288124.0,11808906.0,41.3,41.35,40.55,41.0,-0.3,254.0
2017-10-12,1503,254921.0,10428856.0,41.1,41.3,40.6,41.25,0.25,238.0
2017-10-13,1503,87818.0,3627098.0,41.35,41.45,41.15,41.4,0.15,68.0
2017-10-16,1503,74211.0,3080371.0,41.2,41.7,41.2,41.55,0.15,52.0
2017-10-17,1503,95173.0,3957579.0,41.6,41.7,41.45,41.65,0.1,59.0
2017-10-18,1503,122899.0,5129844.0,41.7,41.9,41.6,41.9,0.25,75.0
2017-10-19,1503,93095.0,3877782.0,41.9,41.9,41.45,41.6,-0.3,58.0
2017-10-20,1503,97146.0,4059739.0,41.2,41.9,41.2,41.6,0.0,70.0
2017-10-23,1503,154450.0,6476357.0,41.6,42.35,41.6,42.0,0.4,128.0
2017-10-24,1503,91784.0,3855498.0,41.85,42.15,41.7,41.7,-0.3,101.0
2017-10-25,1503,92375.0,3866762.0,41.7,42.0,41.55,41.6,-0.1,97.0
2017-10-26,1503,112612.0,4715994.0,41.85,42.0,41.4,41.45,-0.15,137.0
2017-10-27,1503,93192.0,3902584.0,41.8,41.95,41.65,41.9,0.45,110.0
2017-10-30,1503,22826.0,947845.0,41.5,41.75,41.4,41.55,-0.35,23.0
2017-10-31,1503,51471.0,2136772.0,41.5,41.7,41.35,41.55,0.0,43.0
2017-11-01,1503,19533.0,810887.0,41.55,41.55,41.45,41.45,-0.1,19.0
2017-11-02,1503,10822.0,447622.0,41.45,41.45,41.35,41.35,-0.1,16.0
2017-11-03,1503,28224.0,1163438.0,41.3,41.3,41.2,41.2,-0.15,46.0
2017-11-06,1503,10293.0,422913.0,41.2,41.2,41.05,41.1,-0.1,16.0
2017-11-07,1503,29439.0,1207649.0,41.1,41.15,41.0,41.15,0.05,21.0
2017-11-08,1503,26332.0,1079373.0,41.0,41.1,40.9,40.9,-0.25,24.0
2017-11-09,1503,17507.0,715009.0,40.9,40.9,40.8,40.8,-0.1,18.0
2017-11-10,1503,99288.0,4023433.0,40.65,40.7,40.4,40.5,-0.3,101.0
2017-11-13,1503,100920.0,4069685.0,40.5,40.5,40.2,40.25,-0.25,98.0
2017-11-14,1503,46910.0,1888615.0,40.25,40.35,40.2,40.35,0.1,32.0
2017-11-15,1503,96294.0,3918594.0,40.8,41.05,40.25,40.9,0.55,73.0
2017-11-16,1503,72311.0,2958621.0,40.9,41.05,40.65,40.85,-0.05,55.0
2017-11-17,1503,57943.0,2380115.0,40.85,41.2,40.85,41.15,0.3,55.0
2017-11-20,1503,183101.0,7612335.0,41.2,41.75,41.2,41.7,0.55,153.0
2017-11-21,1503,206008.0,8620829.0,41.85,41.95,41.45,41.75,0.05,172.0
2017-11-22,1503,117608.0,4923832.0,41.8,41.95,41.6,41.9,0.15,117.0
2017-11-23,1503,106689.0,4467860.0,41.4,41.9,41.4,41.9,0.0,114.0
2017-11-24,1503,134572.0,5635397.0,41.9,41.95,41.65,41.95,0.05,115.0
2017-11-27,1503,37934.0,1590047.0,42.0,42.0,41.7,41.7,-0.25,33.0
2017-11-28,1503,21136.0,880742.0,41.7,41.7,41.65,41.65,-0.05,20.0
2017-11-29,1503,32952.0,1376850.0,41.85,41.85,41.6,41.7,0.05,30.0
2017-11-30,1503,48237.0,2014301.0,41.55,41.85,41.55,41.6,-0.1,64.0
2017-12-01,1503,47192.0,1969216.0,41.8,41.8,41.7,41.7,0.1,39.0
2017-12-04,1503,24493.0,1016005.0,41.4,41.6,41.3,41.6,-0.1,26.0
2017-12-05,1503,20470.0,850706.0,41.6,41.6,41.5,41.6,0.0,24.0
2017-12-06,1503,39871.0,1644172.0,41.4,41.5,41.1,41.5,-0.1,51.0
2017-12-07,1503,4363.0,180083.0,41.5,41.5,41.1,41.1,-0.4,7.0
2017-12-08,1503,27688.0,1136952.0,41.2,41.3,40.9,40.9,-0.2,26.0
2017-12-11,1503,19545.0,802363.0,41.0,41.25,41.0,41.05,0.15,21.0
2017-12-12,1503,49275.0,2019075.0,41.0,41.1,40.9,41.0,-0.05,31.0
2017-12-13,1503,29225.0,1195449.0,40.75,41.0,40.75,40.9,-0.1,22.0
2017-12-14,1503,24451.0,1001794.0,40.9,41.05,40.9,41.0,0.1,22.0
2017-12-15,1503,89380.0,3690274.0,41.0,41.4,41.0,41.4,0.4,44.0
2017-12-18,1503,180131.0,7547166.0,41.5,42.0,41.4,41.85,0.45,170.0
2017-12-19,1503,178473.0,7487991.0,41.9,42.0,41.8,41.95,0.1,152.0
2017-12-20,1503,157642.0,6623437.0,42.0,42.1,41.9,42.0,0.05,138.0
2017-12-21,1503,170691.0,7165304.0,41.95,42.0,41.7,41.75,-0.25,157.0
2017-12-22,1503,86508.0,3627742.0,41.95,41.95,41.9,41.9,0.15,109.0
2017-12-25,1503,16364.0,684427.0,42.0,42.0,41.75,41.85,-0.05,17.0
2017-12-26,1503,9964.0,415743.0,41.85,41.9,41.65,41.7,-0.15,26.0
2017-12-27,1503,10697.0,445374.0,41.7,41.7,41.55,41.55,-0.15,14.0
2017-12-28,1503,56461.0,2333000.0,41.6,41.65,40.9,41.6,0.05,39.0
2017-12-29,1503,10075.0,417591.0,41.6,41.65,41.3,41.3,-0.3,27.0
2018-01-02,1503,37337.0,1543465.0,41.3,41.4,41.3,41.3,0.0,31.0
2018-01-03,1503,34527.0,1428059.0,41.35,41.6,41.2,41.3,0.0,28.0
2018-01-04,1503,39820.0,1649313.0,41.3,41.5,41.3,41.35,0.05,31.0
2018-01-05,1503,20966.0,864197.0,41.35,41.35,41.15,41.2,-0.15,25.0
2018-01-08,1503,39537.0,1628644.0,41.2,41.4,41.1,41.15,-0.05,32.0
2018-01-09,1503,46038.0,1912572.0,41.15,41.8,41.15,41.65,0.5,43.0
2018-01-10,1503,225045.0,9243778.0,41.75,41.75,40.85,40.9,-0.75,225.0
2018-01-11,1503,152778.0,6240389.0,41.4,41.4,40.75,40.8,-0.1,157.0
2018-01-12,1503,38677.0,1578218.0,40.8,40.9,40.7,40.9,0.1,33.0
2018-01-15,1503,88209.0,3615990.0,40.9,41.1,40.9,40.95,0.05,55.0
2018-01-16,1503,132307.0,5491503.0,41.3,41.8,41.1,41.7,0.75,108.0
2018-01-17,1503,213135.0,8923955.0,41.8,42.0,41.75,41.85,0.15,180.0
2018-01-18,1503,101241.0,4241480.0,41.85,41.95,41.8,41.95,0.1,79.0
2018-01-19,1503,186657.0,7826503.0,41.9,42.0,41.75,42.0,0.05,108.0
2018-01-22,1503,70120.0,2904078.0,42.0,42.0,41.2,41.2,-0.8,54.0
2018-01-23,1503,49073.0,2024797.0,41.3,41.3,41.2,41.25,0.05,53.0
2018-01-24,1503,45823.0,1888070.0,41.15,41.4,41.1,41.25,0.0,51.0
2018-01-25,1503,32601.0,1341496.0,40.95,41.3,40.95,41.3,0.05,41.0
2018-01-26,1503,29866.0,1228206.0,41.3,41.35,41.0,41.05,-0.25,39.0
2018-01-29,1503,35481.0,1461266.0,41.1,41.3,41.1,41.3,0.25,30.0
2018-01-30,1503,11465.0,472536.0,41.3,41.3,41.2,41.2,-0.1,18.0
2018-01-31,1503,40137.0,1645704.0,41.0,41.1,40.9,41.05,-0.15,35.0
2018-02-01,1503,14493.0,595783.0,41.1,41.2,41.1,41.2,0.15,16.0
2018-02-02,1503,45155.0,1855805.0,41.25,41.25,41.1,41.1,-0.1,29.0
2018-02-05,1503,42666.0,1751738.0,40.9,41.3,40.85,41.2,0.1,48.0
2018-02-06,1503,105825.0,4281811.0,40.75,40.75,40.1,40.3,-0.9,89.0
2018-02-07,1503,123215.0,4963141.0,40.25,40.45,40.2,40.2,-0.1,127.0
2018-02-08,1503,46835.0,1881071.0,40.15,40.35,40.1,40.35,0.15,35.0
2018-02-09,1503,35001.0,1401440.0,40.0,40.3,39.9,40.1,-0.25,23.0
2018-02-12,1503,57797.0,2316288.0,40.15,40.2,40.0,40.15,0.05,55.0
2018-02-21,1503,120181.0,4863598.0,40.2,40.65,40.2,40.5,0.35,91.0
2018-02-22,1503,72132.0,2930890.0,40.6,40.7,40.5,40.7,0.2,41.0
2018-02-23,1503,100850.0,4142150.0,40.95,41.35,40.75,41.1,0.4,73.0
2018-02-26,1503,112130.0,4634338.0,41.45,41.45,41.1,41.3,0.2,100.0
2018-02-27,1503,93473.0,3863286.0,41.3,41.4,41.2,41.3,0.0,51.0
2018-03-01,1503,15414.0,634842.0,41.3,41.3,41.05,41.05,-0.25,20.0
2018-03-02,1503,25024.0,1023110.0,40.95,41.0,40.85,41.0,-0.05,47.0
2018-03-05,1503,33269.0,1363647.0,41.0,41.2,40.85,41.1,0.1,28.0
2018-03-06,1503,63787.0,2615684.0,40.85,41.15,40.85,41.15,0.05,59.0
2018-03-07,1503,64855.0,2653194.0,41.15,41.15,40.85,40.9,-0.25,45.0
2018-03-08,1503,15005.0,613700.0,40.9,40.9,40.9,40.9,0.0,15.0
2018-03-09,1503,23541.0,963546.0,41.2,41.2,40.9,40.95,0.05,22.0
2018-03-12,1503,26397.0,1081245.0,41.1,41.1,40.9,41.1,0.15,32.0
2018-03-13,1503,61253.0,2521970.0,40.9,41.4,40.9,41.4,0.3,73.0
2018-03-14,1503,19469.0,800499.0,41.05,41.2,41.05,41.15,-0.25,26.0
2018-03-15,1503,96007.0,3971635.0,41.0,41.6,41.0,41.5,0.35,81.0
2018-03-16,1503,84476.0,3506275.0,41.2,41.7,41.2,41.7,0.2,49.0
2018-03-19,1503,114876.0,4803726.0,41.7,41.95,41.45,41.85,0.15,76.0
2018-03-20,1503,76660.0,3211596.0,41.55,41.95,41.55,41.95,0.1,54.0
2018-03-21,1503,88666.0,3712364.0,41.9,41.95,41.65,41.95,0.0,56.0
2018-03-22,1503,22568.0,939661.0,41.7,41.85,41.6,41.65,-0.3,28.0
2018-03-23,1503,31451.0,1293384.0,41.1,41.4,40.95,41.1,-0.55,27.0
2018-03-26,1503,7316.0,300936.0,41.1,41.3,41.05,41.1,0.0,17.0
2018-03-27,1503,57915.0,2419207.0,41.3,42.1,41.3,41.85,0.75,45.0
2018-03-28,1503,46064.0,1903981.0,41.45,41.45,41.3,41.3,-0.55,51.0
2018-03-29,1503,48422.0,1995714.0,41.75,41.75,41.1,41.35,0.05,40.0
2018-03-30,1503,40797.0,1682494.0,41.35,41.4,41.15,41.15,-0.2,35.0
2018-03-31,1503,20239.0,835345.0,41.2,41.45,41.2,41.45,0.3,24.0
2018-04-02,1503,862704.0,36732668.0,41.35,43.05,41.25,42.9,1.45,430.0
2018-04-03,1503,180128.0,7551635.0,42.75,42.75,41.65,41.75,-1.15,123.0
2018-04-09,1503,106448.0,4466416.0,42.45,42.45,41.5,42.1,0.35,71.0
2018-04-10,1503,187215.0,7808918.0,42.15,42.45,41.45,41.5,-0.6,153.0
2018-04-11,1503,98246.0,4094312.0,41.55,41.8,41.55,41.7,0.2,82.0
2018-04-12,1503,39419.0,1642977.0,41.7,41.75,41.55,41.6,-0.1,39.0
2018-04-13,1503,83617.0,3483054.0,41.6,41.7,41.6,41.65,0.05,59.0
2018-04-16,1503,129826.0,5408932.0,41.7,41.75,41.55,41.55,-0.1,71.0
2018-04-17,1503,108227.0,4504591.0,41.7,41.75,41.5,41.7,0.15,56.0
2018-04-18,1503,84406.0,3538420.0,41.9,42.0,41.65,42.0,0.3,42.0
2018-04-19,1503,132478.0,5556601.0,42.0,42.05,41.75,42.0,0.0,75.0
2018-04-20,1503,112986.0,4736711.0,42.0,42.0,41.8,42.0,0.0,76.0
2018-04-23,1503,35047.0,1459687.0,42.0,42.0,41.5,41.6,-0.4,53.0
2018-04-24,1503,53526.0,2211491.0,41.4,41.55,41.2,41.2,-0.4,41.0
2018-04-25,1503,20732.0,854807.0,41.2,41.3,41.2,41.25,0.05,22.0
2018-04-26,1503,30686.0,1262071.0,41.25,41.25,41.05,41.05,-0.2,28.0
2018-04-27,1503,33250.0,1365850.0,41.1,41.25,41.05,41.05,0.0,29.0
2018-04-30,1503,33692.0,1384805.0,41.2,41.2,41.05,41.05,0.0,24.0
2018-05-02,1503,46813.0,1930649.0,41.1,41.5,41.1,41.3,0.25,46.0
2018-05-03,1503,12646.0,519936.0,41.3,41.3,41.1,41.15,-0.15,14.0
2018-05-04,1503,17282.0,710347.0,41.15,41.15,41.1,41.1,-0.05,14.0
2018-05-07,1503,44171.0,1814019.0,41.1,41.2,41.05,41.05,-0.05,30.0
2018-05-08,1503,25535.0,1047701.0,41.0,41.25,40.95,41.0,-0.05,24.0
2018-05-09,1503,47276.0,1938316.0,41.0,41.0,41.0,41.0,0.0,32.0
2018-05-10,1503,29513.0,1210548.0,41.05,41.1,41.0,41.0,0.0,32.0
2018-05-11,1503,62907.0,2584788.0,41.1,41.15,41.0,41.05,0.05,48.0
2018-05-14,1503,18729.0,773383.0,41.35,41.35,41.25,41.3,0.25,18.0
2018-05-15,1503,114531.0,4766686.0,41.5,41.8,41.35,41.75,0.45,75.0
2018-05-16,1503,86974.0,3633770.0,41.6,41.95,41.6,41.75,0.0,65.0
2018-05-17,1503,96999.0,4053006.0,41.9,41.9,41.7,41.8,0.05,48.0
2018-05-18,1503,79413.0,3309337.0,41.85,41.85,41.55,41.75,-0.05,41.0
2018-05-21,1503,87471.0,3650596.0,41.5,41.8,41.5,41.8,0.05,47.0
2018-05-22,1503,29300.0,1209159.0,41.5,41.5,41.15,41.2,-0.6,30.0
2018-05-23,1503,9139.0,376739.0,41.2,41.4,41.2,41.4,0.2,15.0
2018-05-24,1503,4344.0,179172.0,41.25,41.25,41.25,41.25,-0.15,8.0
2018-05-25,1503,13195.0,544564.0,41.2,41.3,41.2,41.25,0.0,15.0
2018-05-28,1503,10189.0,420625.0,41.25,41.35,41.25,41.3,0.05,12.0
2018-05-29,1503,15686.0,646790.0,41.25,41.3,41.2,41.2,-0.1,18.0
2018-05-30,1503,32100.0,1319050.0,41.25,41.25,41.05,41.1,-0.1,26.0
2018-05-31,1503,70601.0,2897669.0,41.2,41.5,40.7,41.0,-0.1,41.0
2018-06-01,1503,31964.0,1309727.0,41.2,41.2,40.95,41.1,0.1,31.0
2018-06-04,1503,38770.0,1589670.0,41.25,41.25,40.95,41.0,-0.1,34.0
2018-06-05,1503,22536.0,925470.0,41.1,41.1,41.0,41.1,0.1,18.0
2018-06-06,1503,22114.0,909060.0,41.1,41.25,41.1,41.1,0.0,20.0
2018-06-07,1503,56106.0,2304789.0,41.25,41.25,41.0,41.05,-0.05,36.0
2018-06-08,1503,43644.0,1793283.0,41.05,41.2,41.05,41.05,0.0,36.0
2018-06-11,1503,80042.0,3277610.0,41.1,41.1,40.85,40.9,-0.15,75.0
2018-06-12,1503,123019.0,5024873.0,40.95,41.05,40.75,40.85,-0.05,97.0
2018-06-13,1503,23019.0,942073.0,40.85,41.05,40.85,40.95,0.1,25.0
2018-06-14,1503,35668.0,1461021.0,40.95,41.1,40.9,41.1,0.15,17.0
2018-06-15,1503,91152.0,3750397.0,41.1,41.35,41.0,41.3,0.2,49.0
2018-06-19,1503,95001.0,3913937.0,41.3,41.35,40.95,41.3,0.0,60.0
2018-06-20,1503,110468.0,4541762.0,41.15,41.2,40.95,41.05,-0.25,52.0
2018-06-21,1503,82187.0,3380005.0,41.0,41.2,40.95,41.2,0.15,41.0
2018-06-22,1503,83332.0,3422612.0,41.2,41.2,40.95,41.0,-0.2,46.0
2018-06-25,1503,20774.0,850300.0,40.9,41.05,40.9,40.9,-0.1,18.0
2018-06-26,1503,124089.0,5111364.0,40.9,41.45,40.8,41.45,0.55,62.0
2018-06-27,1503,20559.0,842850.0,41.25,41.25,40.9,40.9,-0.55,24.0
2018-06-28,1503,73511.0,3023624.0,40.95,41.25,40.9,41.0,0.1,63.0
2018-06-29,1503,80622.0,3320652.0,41.0,41.3,41.0,41.3,0.3,47.0
2018-07-02,1503,10859.0,446188.0,41.3,41.3,40.95,41.1,-0.2,15.0
2018-07-03,1503,20072.0,820135.0,40.95,41.0,40.75,41.0,-0.1,23.0
2018-07-04,1503,56714.0,2321313.0,40.85,41.15,40.75,41.15,0.15,57.0
2018-07-05,1503,41884.0,1721508.0,41.15,41.15,40.85,40.85,-0.3,30.0
2018-07-06,1503,65307.0,2669975.0,41.1,41.1,40.7,41.0,0.15,46.0
2018-07-09,1503,25773.0,1058585.0,41.0,41.2,40.9,41.15,0.15,31.0
2018-07-10,1503,116716.0,4762152.0,41.15,41.15,40.7,40.75,-0.4,115.0
2018-07-11,1503,125164.0,5078792.0,40.7,40.7,40.45,40.5,-0.25,128.0
