date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-13,4906,11522936.0,276052119.0,25.1,25.15,23.55,23.6,-2.55,5344.0
2018-08-14,4906,5247738.0,121547840.0,23.5,23.7,22.85,23.05,-0.55,2404.0
2018-08-15,4906,4616429.0,104280441.0,23.05,23.15,22.1,22.2,-0.85,2302.0
2018-08-16,4906,4317021.0,94078562.0,21.65,22.3,21.35,22.0,-0.2,1891.0
2018-08-17,4906,2912664.0,65078351.0,22.35,22.5,22.15,22.15,0.15,1355.0
2018-08-20,4906,3237663.0,69964286.0,22.05,22.1,21.35,21.6,-0.55,1681.0
2018-08-21,4906,2016445.0,44296100.0,21.45,22.2,21.45,22.1,0.5,977.0
2018-08-22,4906,1693108.0,37282782.0,22.2,22.3,21.85,21.85,-0.25,786.0
2018-08-23,4906,1399292.0,30845461.0,21.85,22.25,21.85,22.15,0.3,700.0
2018-08-24,4906,1240503.0,27037340.0,22.05,22.15,21.65,21.8,-0.35,721.0
2018-08-27,4906,4248978.0,96871737.0,22.0,23.1,22.0,23.0,1.2,2067.0
2018-08-28,4906,4527655.0,104427075.0,23.0,23.4,22.85,22.95,-0.05,2148.0
2018-08-29,4906,1079571.0,24744088.0,22.95,23.05,22.8,23.0,0.05,640.0
2018-08-30,4906,1393413.0,32061002.0,23.15,23.2,22.9,22.9,-0.1,695.0
2018-08-31,4906,1094444.0,24935842.0,22.9,22.9,22.6,22.85,-0.05,531.0
2018-09-03,4906,1237312.0,28095033.0,22.95,22.95,22.5,22.5,-0.35,650.0
2018-09-04,4906,740490.0,16776326.0,22.45,22.75,22.45,22.65,0.15,393.0
2018-09-05,4906,917776.0,20850061.0,22.8,22.8,22.65,22.7,0.05,445.0
2018-09-06,4906,1087587.0,24360059.0,22.7,22.7,22.2,22.25,-0.45,650.0
2018-09-07,4906,1910965.0,41681242.0,22.2,22.2,21.55,21.6,-0.65,979.0
2018-09-10,4906,2465471.0,52091091.0,21.65,21.9,20.85,20.9,-0.7,1061.0
2018-09-11,4906,1191152.0,25313946.0,21.0,21.45,21.0,21.4,0.5,570.0
2018-09-12,4906,1255500.0,26613248.0,21.3,21.4,21.05,21.15,-0.25,624.0
2018-09-13,4906,1002083.0,21501829.0,21.25,21.6,21.2,21.55,0.4,574.0
2018-09-14,4906,1277327.0,28066657.0,21.8,22.2,21.7,22.15,0.6,612.0
2018-09-17,4906,689280.0,15231148.0,22.2,22.25,21.9,22.15,0.0,429.0
2018-09-18,4906,973193.0,21331853.0,22.1,22.15,21.75,22.05,-0.1,551.0
2018-09-19,4906,1023074.0,22807245.0,22.1,22.45,22.1,22.25,0.2,595.0
2018-09-20,4906,1082825.0,23752278.0,22.4,22.4,21.8,21.8,-0.45,639.0
2018-09-21,4906,772149.0,16980263.0,21.85,22.15,21.85,21.9,0.1,397.0
2018-09-25,4906,1041532.0,23085967.0,22.0,22.3,21.95,22.3,0.4,551.0
2018-09-26,4906,1057339.0,23752676.0,22.45,22.65,22.3,22.5,0.2,550.0
2018-09-27,4906,2653270.0,60355903.0,22.45,22.9,22.3,22.9,0.4,1111.0
2018-09-28,4906,6043713.0,141043142.0,23.5,23.6,23.0,23.3,0.4,2875.0
2018-10-01,4906,1827763.0,41912330.0,23.0,23.05,22.85,22.9,-0.4,933.0
2018-10-02,4906,1516583.0,34352416.0,23.0,23.0,22.5,22.5,-0.4,877.0
2018-10-03,4906,1166458.0,26023314.0,22.55,22.65,22.1,22.1,-0.4,653.0
2018-10-04,4906,1925151.0,41773610.0,22.05,22.1,21.5,21.5,-0.6,1044.0
2018-10-05,4906,2713233.0,56587292.0,21.3,21.3,20.3,20.65,-0.85,1379.0
2018-10-08,4906,1117807.0,23110863.0,20.6,20.9,20.55,20.6,-0.05,645.0
2018-10-09,4906,2912952.0,58602497.0,20.6,20.65,19.85,20.0,-0.6,1532.0
2018-10-11,4906,4087206.0,73778130.0,18.15,18.3,18.0,18.0,-2.0,1660.0
2018-10-12,4906,2487901.0,44390489.0,17.2,18.25,17.2,18.1,0.1,1255.0
2018-10-15,4906,1157928.0,21051171.0,18.1,18.35,18.05,18.15,0.05,685.0
2018-10-16,4906,2230875.0,41426112.0,18.2,18.8,18.2,18.6,0.45,1005.0
2018-10-17,4906,949227.0,17901414.0,18.85,19.1,18.65,18.65,0.05,571.0
2018-10-18,4906,917300.0,17316729.0,18.85,19.15,18.7,18.8,0.15,548.0
2018-10-19,4906,1334114.0,25023365.0,18.55,19.1,18.25,19.1,0.3,549.0
2018-10-22,4906,1244001.0,23727019.0,18.9,19.25,18.9,19.05,-0.05,765.0
2018-10-23,4906,1286887.0,24078878.0,19.15,19.15,18.45,18.45,-0.6,921.0
2018-10-24,4906,1258600.0,23218188.0,18.55,18.8,18.15,18.4,-0.05,821.0
2018-10-25,4906,2273257.0,39696633.0,17.8,17.8,17.15,17.15,-1.25,1125.0
2018-10-26,4906,1936376.0,33585541.0,17.35,17.65,17.1,17.35,0.2,839.0
2018-10-29,4906,1035811.0,17915596.0,17.5,17.5,17.2,17.2,-0.15,434.0
2018-10-30,4906,1435427.0,25209250.0,17.2,17.8,17.2,17.8,0.6,768.0
2018-10-31,4906,1246406.0,22678278.0,18.1,18.35,17.9,18.3,0.5,645.0
2018-11-01,4906,1528340.0,28410372.0,18.4,18.8,18.3,18.55,0.25,886.0
2018-11-02,4906,2317378.0,43945009.0,18.7,19.2,18.7,18.95,0.4,1069.0
2018-11-05,4906,1198451.0,22815013.0,19.0,19.25,18.85,19.0,0.05,594.0
2018-11-06,4906,1705905.0,32739203.0,19.2,19.55,18.9,19.05,0.05,890.0
2018-11-07,4906,1546503.0,29814679.0,19.15,19.45,19.1,19.45,0.4,697.0
2018-11-08,4906,1469696.0,28820598.0,19.75,19.8,19.5,19.5,0.05,676.0
2018-11-09,4906,2147821.0,42397704.0,19.7,19.95,19.6,19.8,0.3,1024.0
2018-11-12,4906,1814333.0,35352143.0,19.8,19.85,19.15,19.2,-0.6,782.0
2018-11-13,4906,1341164.0,25338480.0,18.8,19.35,18.6,19.35,0.15,662.0
2018-11-14,4906,2328769.0,45852273.0,19.5,19.85,19.4,19.85,0.5,1059.0
2018-11-15,4906,4700349.0,94037230.0,20.2,20.25,19.8,19.9,0.05,1896.0
2018-11-16,4906,2418506.0,48373192.0,19.9,20.15,19.8,20.05,0.15,1035.0
2018-11-19,4906,2425789.0,49487528.0,20.3,20.55,20.2,20.45,0.4,1025.0
2018-11-20,4906,3479641.0,71702233.0,20.4,20.8,20.25,20.75,0.3,1450.0
2018-11-21,4906,3301890.0,68863147.0,20.7,21.0,20.6,21.0,0.25,1488.0
2018-11-22,4906,4759796.0,101226206.0,21.15,21.65,20.8,20.8,-0.2,2133.0
2018-11-23,4906,2967191.0,60637756.0,20.95,21.0,20.05,20.1,-0.7,1336.0
2018-11-26,4906,2328759.0,48087649.0,20.4,20.8,20.35,20.8,0.7,1021.0
2018-11-27,4906,2352236.0,49169764.0,20.95,21.05,20.7,20.95,0.15,1021.0
2018-11-28,4906,2812029.0,59948910.0,21.0,21.5,21.0,21.45,0.5,1233.0
2018-11-29,4906,2374431.0,51560636.0,22.0,22.05,21.45,21.45,0.0,1156.0
2018-11-30,4906,1940341.0,41921248.0,21.7,21.9,21.4,21.6,0.15,1021.0
2018-12-03,4906,2423415.0,53482166.0,22.1,22.15,21.9,22.1,0.5,1091.0
2018-12-04,4906,5838112.0,133461261.0,22.3,23.5,22.3,22.45,0.35,2829.0
2018-12-05,4906,2406946.0,53292796.0,21.6,22.6,21.6,22.25,-0.2,1253.0
2018-12-06,4906,3265703.0,70909849.0,22.5,22.55,21.05,21.3,-0.95,1748.0
2018-12-07,4906,2351663.0,51389316.0,21.45,22.15,21.45,22.15,0.85,1153.0
2018-12-10,4906,1556739.0,33702224.0,21.7,22.0,21.4,21.55,-0.6,846.0
2018-12-11,4906,7655475.0,174390700.0,22.25,23.1,22.25,22.8,1.25,3638.0
2018-12-12,4906,4051348.0,93225654.0,23.1,23.4,22.75,23.0,0.2,1800.0
2018-12-13,4906,3465521.0,80077752.0,23.4,23.4,22.8,23.05,0.05,1515.0
2018-12-14,4906,2006070.0,46194968.0,23.25,23.25,22.85,23.15,0.1,1037.0
2018-12-17,4906,8641088.0,205490088.0,23.5,24.5,23.0,23.0,-0.15,4255.0
2018-12-18,4906,2876402.0,65475639.0,22.75,23.1,22.5,22.75,-0.25,1368.0
2018-12-19,4906,1576752.0,35997735.0,22.9,23.2,22.6,22.7,-0.05,847.0
2018-12-20,4906,1880404.0,42090468.0,22.65,22.75,22.0,22.3,-0.4,924.0
2018-12-21,4906,2013050.0,44591185.0,22.05,22.5,21.8,22.5,0.2,963.0
2018-12-22,4906,644234.0,14470849.0,22.4,22.6,22.3,22.55,0.05,399.0
2018-12-24,4906,2278528.0,52287494.0,22.55,23.15,22.55,23.05,0.5,1217.0
2018-12-25,4906,1656222.0,37604282.0,22.95,23.0,22.5,22.65,-0.4,899.0
2018-12-26,4906,1267067.0,28656388.0,22.9,22.95,22.25,22.25,-0.4,711.0
2018-12-27,4906,4392449.0,101353828.0,22.8,23.5,22.7,22.9,0.65,2278.0
2018-12-28,4906,1379522.0,31551460.0,22.85,23.0,22.7,22.95,0.05,800.0
2019-01-02,4906,2244182.0,52089826.0,23.2,23.5,22.95,23.0,0.05,1132.0
2019-01-03,4906,1810520.0,41386490.0,22.85,23.2,22.5,22.75,-0.25,982.0
2019-01-04,4906,3000428.0,66948775.0,22.45,22.75,21.7,22.7,-0.05,1454.0
2019-01-07,4906,16400340.0,394946364.0,23.3,24.65,23.25,24.5,1.8,7313.0
2019-01-08,4906,14450361.0,361260974.0,24.5,25.55,24.2,25.45,0.95,6840.0
2019-01-09,4906,11290658.0,289986506.0,25.75,26.15,25.2,25.5,0.05,5132.0
2019-01-10,4906,5228941.0,133075427.0,25.7,25.9,25.0,25.75,0.25,2494.0
2019-01-11,4906,5194066.0,131874700.0,26.0,26.0,25.05,25.1,-0.65,2621.0
2019-01-14,4906,5196483.0,129869195.0,25.4,25.65,24.55,24.85,-0.25,2736.0
2019-01-15,4906,4672833.0,117845425.0,24.9,25.45,24.9,25.05,0.2,2403.0
2019-01-16,4906,12005654.0,310095927.0,25.5,26.1,25.25,26.1,1.05,5994.0
2019-01-17,4906,10865162.0,277740488.0,26.2,26.4,25.05,25.3,-0.8,5266.0
2019-01-18,4906,3740730.0,94279603.0,25.25,25.4,24.95,25.3,0.0,1763.0
2019-01-21,4906,2560756.0,64665520.0,25.35,25.45,25.1,25.35,0.05,1317.0
2019-01-22,4906,5029756.0,126254233.0,25.5,25.6,24.8,25.05,-0.3,2232.0
2019-01-23,4906,2502444.0,62147549.0,25.0,25.1,24.55,24.8,-0.25,1349.0
2019-01-24,4906,1786759.0,44175749.0,24.8,24.95,24.6,24.65,-0.15,1081.0
2019-01-25,4906,2119350.0,52539965.0,25.0,25.1,24.65,24.65,0.0,1218.0
2019-01-28,4906,1991413.0,49736460.0,24.75,25.2,24.75,24.9,0.25,1214.0
2019-01-29,4906,2634404.0,64449545.0,24.8,24.85,24.2,24.45,-0.45,1475.0
2019-01-30,4906,1783854.0,43806053.0,24.35,24.75,24.35,24.6,0.15,931.0
2019-02-11,4906,2685876.0,66611599.0,24.8,25.05,24.5,24.9,0.3,1256.0
2019-02-12,4906,1968979.0,49186822.0,24.95,25.1,24.85,24.9,0.0,1005.0
2019-02-13,4906,2137754.0,53459356.0,25.2,25.2,24.9,24.95,0.05,1048.0
2019-02-14,4906,1953034.0,48774272.0,25.1,25.2,24.8,24.8,-0.15,949.0
2019-02-15,4906,1752649.0,43421884.0,24.8,25.1,24.6,24.8,0.0,864.0
2019-02-18,4906,2102920.0,52207153.0,24.9,25.05,24.5,24.8,0.0,867.0
2019-02-19,4906,3568394.0,87799325.0,24.8,24.9,24.45,24.7,-0.1,1560.0
2019-02-20,4906,4095845.0,100107443.0,24.7,24.7,24.3,24.5,-0.2,1639.0
2019-02-21,4906,3178705.0,79004373.0,24.65,25.05,24.55,24.8,0.3,1592.0
2019-02-22,4906,2197902.0,54523556.0,24.65,24.95,24.65,24.9,0.1,1017.0
2019-02-25,4906,4873528.0,122550201.0,25.2,25.5,24.9,24.95,0.05,2157.0
2019-02-26,4906,3607629.0,89050865.0,25.0,25.1,24.45,24.5,-0.45,1573.0
2019-02-27,4906,2488270.0,60477757.0,24.4,24.6,23.9,24.55,0.05,1239.0
2019-03-04,4906,4690257.0,117290125.0,24.7,25.25,24.65,25.0,0.45,1936.0
2019-03-05,4906,3749084.0,94126319.0,25.1,25.45,24.85,24.85,-0.15,1684.0
2019-03-06,4906,7087706.0,179689916.0,24.9,25.75,24.9,25.7,0.85,3150.0
2019-03-07,4906,6342697.0,160544875.0,25.7,25.85,24.95,25.1,-0.6,2765.0
2019-03-08,4906,2495482.0,61521810.0,25.2,25.2,24.45,24.75,-0.35,1280.0
2019-03-11,4906,1265517.0,31511349.0,24.8,25.2,24.75,24.8,0.05,678.0
2019-03-12,4906,3241352.0,81805361.0,25.4,25.45,25.0,25.05,0.25,1501.0
2019-03-13,4906,2128029.0,53580924.0,25.2,25.4,25.0,25.35,0.3,946.0
2019-03-14,4906,6071260.0,155581619.0,25.45,25.9,25.35,25.35,0.0,2584.0
2019-03-15,4906,2641362.0,66597184.0,25.3,25.55,25.1,25.15,-0.2,1232.0
2019-03-18,4906,13949473.0,364042235.0,25.35,26.5,25.25,26.5,1.35,5853.0
2019-03-19,4906,8302481.0,217917456.0,26.7,26.85,25.9,26.1,-0.4,3535.0
2019-03-20,4906,3794389.0,98439277.0,26.3,26.3,25.7,26.05,-0.05,1808.0
2019-03-21,4906,9564367.0,253692324.0,26.2,26.95,26.1,26.1,0.05,4186.0
2019-03-22,4906,16516329.0,417665608.0,26.2,26.35,24.65,24.85,-1.25,7211.0
2019-03-25,4906,8391343.0,200150792.0,24.3,24.3,23.55,23.75,-1.1,3818.0
2019-03-26,4906,6972141.0,164272944.0,23.8,23.95,23.25,23.4,-0.35,3201.0
2019-03-27,4906,3287488.0,77525762.0,23.45,23.75,23.45,23.5,0.1,1549.0
2019-03-28,4906,4959082.0,114153186.0,23.4,23.4,22.85,22.9,-0.6,2629.0
2019-03-29,4906,3484174.0,80340602.0,23.0,23.2,22.85,23.0,0.1,1539.0
2019-04-01,4906,3672258.0,86193930.0,23.3,23.6,23.3,23.45,0.45,1745.0
2019-04-02,4906,3419629.0,80180406.0,23.65,23.75,23.25,23.4,-0.05,1648.0
2019-04-03,4906,2231036.0,52371284.0,23.55,23.6,23.35,23.5,0.1,984.0
2019-04-08,4906,3287646.0,78172392.0,23.75,23.9,23.6,23.75,0.25,1539.0
2019-04-09,4906,3369947.0,79902330.0,23.85,23.9,23.55,23.85,0.1,1528.0
2019-04-10,4906,5330463.0,128486804.0,23.85,24.3,23.8,24.1,0.25,2204.0
2019-04-11,4906,3645943.0,86970377.0,24.1,24.15,23.6,23.7,-0.4,1492.0
2019-04-12,4906,2033127.0,47918330.0,23.65,23.7,23.5,23.6,-0.1,900.0
2019-04-15,4906,7507131.0,182067478.0,23.85,24.7,23.8,24.65,1.05,3027.0
2019-04-16,4906,6211106.0,153567630.0,24.9,25.1,24.35,24.5,-0.15,2780.0
2019-04-17,4906,3074432.0,75724541.0,24.65,24.8,24.5,24.55,0.05,1357.0
2019-04-18,4906,3682243.0,89390149.0,24.65,24.75,23.8,23.9,-0.65,1718.0
2019-04-19,4906,3194188.0,77613145.0,24.2,24.55,24.15,24.2,0.3,1300.0
2019-04-22,4906,10021821.0,250965246.0,24.4,25.5,24.4,25.1,0.9,4024.0
2019-04-23,4906,5076036.0,126554049.0,25.1,25.2,24.65,25.2,0.1,2328.0
2019-04-24,4906,5022449.0,126975723.0,25.5,25.5,25.1,25.45,0.25,1987.0
2019-04-25,4906,10063786.0,257042113.0,25.7,25.85,25.15,25.15,-0.3,3977.0
2019-04-26,4906,4253038.0,106367108.0,25.0,25.35,24.7,25.35,0.2,2047.0
2019-04-29,4906,3648264.0,92118374.0,25.7,25.75,25.0,25.0,-0.35,1648.0
2019-04-30,4906,15429394.0,398111872.0,25.0,26.2,25.0,26.0,1.0,5857.0
2019-05-02,4906,7976503.0,208076299.0,25.9,26.35,25.7,26.25,0.25,3711.0
2019-05-03,4906,4328970.0,113364002.0,26.25,26.4,26.0,26.4,0.15,2041.0
2019-05-06,4906,6794922.0,173627318.0,25.9,26.0,25.1,25.1,-1.3,2873.0
2019-05-07,4906,5217555.0,134800258.0,25.3,26.3,25.3,25.7,0.6,2294.0
2019-05-08,4906,6376932.0,159534831.0,25.0,25.5,24.55,25.35,-0.35,2646.0
2019-05-09,4906,7797819.0,191450647.0,25.25,25.35,24.0,24.2,-1.15,3457.0
2019-05-10,4906,4064772.0,98391781.0,24.5,24.65,23.75,24.1,-0.1,1751.0
2019-05-13,4906,5722817.0,140770863.0,24.2,24.85,24.2,24.55,0.45,2338.0
2019-05-14,4906,3339537.0,81698990.0,24.35,24.8,23.75,24.8,0.25,1619.0
2019-05-15,4906,5539436.0,139265268.0,24.95,25.4,24.9,25.05,0.25,1737.0
2019-05-16,4906,2957074.0,72897062.0,25.0,25.0,24.3,24.3,-0.75,1342.0
2019-05-17,4906,4173161.0,102540402.0,24.55,24.85,24.25,24.25,-0.05,1904.0
2019-05-20,4906,3766951.0,92000685.0,24.45,24.8,23.85,24.75,0.5,2224.0
2019-05-21,4906,2237498.0,54596871.0,24.5,24.55,24.2,24.45,-0.3,920.0
2019-05-22,4906,2530205.0,61756220.0,24.5,24.7,24.15,24.15,-0.3,985.0
2019-05-23,4906,4225524.0,99958053.0,24.2,24.2,23.2,23.3,-0.85,1976.0
2019-05-24,4906,1545351.0,36145206.0,23.25,23.6,23.25,23.25,-0.05,764.0
2019-05-27,4906,1436493.0,33455230.0,23.4,23.5,23.1,23.15,-0.1,734.0
2019-05-28,4906,1040441.0,24140424.0,23.45,23.45,23.05,23.15,0.0,584.0
2019-05-29,4906,2654227.0,60339122.0,23.0,23.0,22.6,22.6,-0.55,1199.0
2019-05-30,4906,1890786.0,43185130.0,22.6,23.2,22.5,23.2,0.6,980.0
2019-05-31,4906,1574579.0,36813409.0,23.1,23.6,23.0,23.45,0.25,786.0
2019-06-03,4906,1253332.0,28827667.0,23.1,23.15,22.75,23.0,-0.45,574.0
2019-06-04,4906,1159057.0,26660901.0,23.05,23.35,22.8,22.8,-0.2,593.0
2019-06-05,4906,1078252.0,24963246.0,23.2,23.3,23.0,23.1,0.3,492.0
2019-06-06,4906,924300.0,21337550.0,23.0,23.3,22.9,23.05,-0.05,390.0
2019-06-10,4906,1640482.0,38402197.0,23.35,23.6,23.2,23.5,0.45,675.0
2019-06-11,4906,2360688.0,56216739.0,23.75,24.0,23.55,24.0,0.5,1111.0
2019-06-12,4906,1629417.0,38577258.0,24.0,24.0,23.55,23.6,-0.4,751.0
2019-06-13,4906,941656.0,22372978.0,23.7,23.9,23.55,23.7,0.1,476.0
2019-06-14,4906,1174290.0,28023213.0,23.7,24.0,23.7,23.8,0.1,500.0
2019-06-17,4906,704902.0,16793056.0,23.75,24.0,23.7,23.85,0.05,384.0
2019-06-18,4906,1023484.0,24198143.0,23.9,24.0,23.5,23.55,-0.3,475.0
2019-06-19,4906,2629553.0,63184972.0,23.85,24.2,23.8,24.1,0.55,1446.0
2019-06-20,4906,1465319.0,35560466.0,24.2,24.4,24.0,24.2,0.1,708.0
2019-06-21,4906,5041105.0,124067957.0,24.3,24.9,24.25,24.5,0.3,2683.0
2019-06-24,4906,6754326.0,169589508.0,24.45,25.4,24.4,25.3,0.8,3417.0
2019-06-25,4906,6237836.0,159489556.0,25.65,25.9,25.15,25.35,0.05,2969.0
2019-06-26,4906,4051525.0,103574035.0,25.35,25.8,25.2,25.7,0.35,1619.0
2019-06-27,4906,10846081.0,281396740.0,25.9,26.3,25.25,25.25,-0.45,4809.0
2019-06-28,4906,3930625.0,98557408.0,25.4,25.4,24.85,25.05,-0.2,2110.0
2019-07-01,4906,2836935.0,72519096.0,25.5,25.75,25.4,25.45,0.4,1252.0
2019-07-02,4906,2205039.0,56289895.0,25.6,25.7,25.3,25.7,0.25,1021.0
2019-07-03,4906,2123145.0,53953753.0,25.8,25.8,25.2,25.2,-0.5,1036.0
2019-07-04,4906,1501151.0,38151910.0,25.3,25.55,25.25,25.25,0.05,667.0
2019-07-05,4906,1882687.0,47995248.0,25.4,25.6,25.4,25.4,0.15,809.0
2019-07-08,4906,2569995.0,65945869.0,25.4,25.9,25.4,25.75,0.35,1271.0
2019-07-09,4906,2404766.0,61713708.0,25.8,25.9,25.5,25.9,0.15,1258.0
2019-07-10,4906,27585454.0,725999114.0,26.35,27.1,25.5,25.6,-0.3,11461.0
2019-07-11,4906,5226845.0,133785444.0,25.55,25.95,25.3,25.7,0.1,2321.0
2019-07-12,4906,4714130.0,122860280.0,25.8,26.35,25.75,26.0,0.3,2112.0
2019-07-15,4906,4781838.0,124805438.0,26.05,26.45,25.6,26.15,0.15,2078.0
2019-07-16,4906,4488903.0,118248414.0,26.15,26.6,26.0,26.15,0.0,1924.0
2019-07-17,4906,6591813.0,174624938.0,26.25,26.8,26.05,26.8,0.65,2814.0
2019-07-18,4906,4840524.0,127880575.0,26.6,26.7,26.2,26.2,-0.6,1794.0
2019-07-19,4906,3189621.0,83784905.0,26.35,26.5,26.05,26.25,0.05,1249.0
2019-07-22,4906,8947434.0,240501271.0,26.25,27.2,26.2,26.85,0.6,3610.0
2019-07-23,4906,6549888.0,176720687.0,27.0,27.35,26.55,26.85,0.0,2888.0
2019-07-24,4906,4163327.0,112306372.0,26.95,27.25,26.65,27.2,0.35,1712.0
2019-07-25,4906,21791700.0,607760511.0,27.6,28.35,27.4,27.6,0.4,7259.0
2019-07-26,4906,4738878.0,130085829.0,27.75,27.8,27.15,27.4,-0.2,2106.0
2019-07-29,4906,4081549.0,111765006.0,27.4,27.8,27.15,27.2,-0.2,1569.0
2019-07-30,4906,6628995.0,176068913.0,27.2,27.3,26.15,26.45,-0.75,2448.0
2019-07-31,4906,4408810.0,118355106.0,26.4,27.15,26.4,27.05,0.6,1751.0
2019-08-01,4906,6174172.0,169125343.0,26.85,27.75,26.6,27.7,0.65,2569.0
2019-08-02,4906,5742629.0,156485122.0,27.3,27.7,27.0,27.15,-0.55,2504.0
2019-08-05,4906,7412441.0,203421828.0,27.2,27.8,27.05,27.4,0.25,3087.0
2019-08-06,4906,11379094.0,315648349.0,26.9,28.3,26.65,28.3,0.9,4830.0
2019-08-07,4906,13173037.0,374813631.0,28.8,29.1,27.9,28.05,-0.25,6064.0
2019-08-08,4906,10262571.0,291795489.0,28.25,28.8,28.0,28.45,0.4,4309.0
2019-08-12,4906,12444437.0,361077109.0,28.8,29.45,28.6,28.75,0.3,5110.0
2019-08-13,4906,7861195.0,220914107.0,28.3,28.75,27.7,27.75,-1.0,3545.0
2019-08-14,4906,15773687.0,453383161.0,28.45,29.15,28.2,28.95,1.2,5827.0
2019-08-15,4906,7672938.0,221099255.0,28.55,29.1,28.4,28.75,-0.2,3937.0
2019-08-16,4906,5165217.0,148229209.0,29.0,29.05,28.5,28.65,-0.1,2382.0
2019-08-19,4906,6629038.0,191438981.0,28.95,29.15,28.5,28.85,0.2,2885.0
2019-08-20,4906,6547701.0,187860967.0,29.0,29.1,28.3,28.3,-0.55,2996.0
2019-08-21,4906,5129406.0,144588716.0,28.35,28.5,28.0,28.25,-0.05,2031.0
2019-08-22,4906,6471965.0,185428056.0,28.6,29.05,28.2,28.45,0.2,2631.0
2019-08-23,4906,3375598.0,95058901.0,28.4,28.4,28.05,28.1,-0.35,1574.0
2019-08-26,4906,6611007.0,178932325.0,27.4,27.4,26.8,26.85,-1.25,3012.0
2019-08-27,4906,4244352.0,116292041.0,27.1,27.65,27.1,27.65,0.8,1779.0
2019-08-28,4906,6944142.0,194726679.0,27.9,28.6,27.55,27.6,-0.05,3297.0
2019-08-29,4906,3846427.0,106462900.0,27.65,28.1,27.15,27.9,0.3,1821.0
2019-08-30,4906,3500877.0,98691287.0,28.2,28.45,27.9,28.0,0.1,1689.0
2019-09-02,4906,4191312.0,119403073.0,28.2,28.7,28.2,28.65,0.65,1977.0
2019-09-03,4906,3492111.0,100166430.0,28.85,29.0,28.45,28.55,-0.1,1580.0
2019-09-04,4906,2474395.0,70601014.0,28.55,28.75,28.35,28.55,0.0,1185.0
2019-09-05,4906,2897042.0,82916340.0,28.6,28.85,28.45,28.55,0.0,1353.0
2019-09-06,4906,4467348.0,125861092.0,28.65,28.7,27.95,28.15,-0.4,2017.0
2019-09-09,4906,3366622.0,93403324.0,28.15,28.15,27.5,27.7,-0.45,1504.0
2019-09-10,4906,3631998.0,99146591.0,27.5,27.65,27.1,27.25,-0.45,1667.0
2019-09-11,4906,3671717.0,99292845.0,27.4,27.4,26.8,27.2,-0.05,1951.0
2019-09-12,4906,2909984.0,78860413.0,27.3,27.4,26.95,27.05,-0.15,1379.0
2019-09-16,4906,4275362.0,114350573.0,27.15,27.2,26.55,26.55,-0.5,2105.0
2019-09-17,4906,2615834.0,69886003.0,26.5,26.95,26.5,26.7,0.15,1224.0
2019-09-18,4906,2574976.0,68696905.0,26.7,26.8,26.55,26.65,-0.05,1098.0
2019-09-19,4906,1786714.0,47518820.0,26.75,26.8,26.5,26.6,-0.05,913.0
2019-09-20,4906,5139695.0,135556432.0,26.6,26.6,26.2,26.55,-0.05,2154.0
2019-09-23,4906,3930672.0,105334339.0,26.5,27.1,26.4,26.8,0.25,2070.0
2019-09-24,4906,2086943.0,56050309.0,26.8,26.95,26.75,26.9,0.1,963.0
2019-09-25,4906,3042025.0,80671007.0,26.8,26.8,26.3,26.4,-0.5,1253.0
2019-09-26,4906,5232669.0,141107775.0,26.75,27.25,26.7,26.75,0.35,2368.0
2019-09-27,4906,3602160.0,95085269.0,26.85,26.85,26.2,26.25,-0.5,1638.0
2019-10-01,4906,3139959.0,81779384.0,26.25,26.45,25.8,25.9,-0.35,1469.0
2019-10-02,4906,3137370.0,82025713.0,25.8,26.6,25.5,26.6,0.7,1554.0
2019-10-03,4906,1683600.0,44521500.0,26.35,26.6,26.25,26.4,-0.2,738.0
2019-10-04,4906,1870197.0,49346698.0,26.4,26.7,26.15,26.15,-0.25,853.0
2019-10-07,4906,1583161.0,41422757.0,26.4,26.4,25.95,26.0,-0.15,707.0
2019-10-08,4906,2007198.0,52187758.0,26.2,26.35,25.75,25.8,-0.2,991.0
2019-10-09,4906,1716955.0,44216490.0,25.8,25.95,25.65,25.65,-0.15,812.0
2019-10-14,4906,10186361.0,252900675.0,25.55,25.85,24.3,24.95,-0.7,4402.0
2019-10-15,4906,3160061.0,78751865.0,24.9,25.2,24.7,24.7,-0.25,1521.0
2019-10-16,4906,3242710.0,81419100.0,24.9,25.35,24.9,25.15,0.45,1887.0
2019-10-17,4906,1601928.0,40405528.0,25.1,25.35,25.1,25.35,0.2,856.0
2019-10-18,4906,1867000.0,47388297.0,25.35,25.55,25.2,25.3,-0.05,842.0
2019-10-21,4906,2215828.0,55925708.0,25.2,25.5,25.0,25.5,0.2,861.0
2019-10-22,4906,1965564.0,49922563.0,25.55,25.7,25.25,25.35,-0.15,851.0
2019-10-23,4906,1859475.0,46903946.0,25.5,25.5,25.05,25.1,-0.25,863.0
2019-10-24,4906,1659097.0,41705923.0,25.15,25.3,25.0,25.2,0.1,718.0
2019-10-25,4906,1680001.0,42475625.0,25.4,25.45,25.1,25.35,0.15,756.0
2019-10-28,4906,5550516.0,137646418.0,25.4,25.4,24.6,24.7,-0.65,2441.0
2019-10-29,4906,5094587.0,124128630.0,24.7,24.75,24.05,24.15,-0.55,2348.0
