date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-25,3017,2203807.0,61561365.0,28.0,28.05,27.75,27.9,-0.1,655.0
2018-09-26,3017,3734721.0,104415581.0,28.0,28.2,27.8,27.95,0.05,1205.0
2018-09-27,3017,4719561.0,127517165.0,27.2,27.2,26.55,26.75,0.0,1199.0
2018-09-28,3017,1770189.0,48163246.0,26.9,27.45,26.9,27.25,0.5,1067.0
2018-10-01,3017,3930536.0,109573132.0,27.35,28.1,27.3,28.05,0.8,2005.0
2018-10-02,3017,3511934.0,98723900.0,28.05,28.45,27.8,27.95,-0.1,1875.0
2018-10-03,3017,1417458.0,39208515.0,27.95,28.05,27.55,27.55,-0.4,800.0
2018-10-04,3017,1052200.0,28887509.0,27.6,27.8,27.25,27.25,-0.3,655.0
2018-10-05,3017,2092153.0,55741498.0,27.05,27.25,26.1,26.5,-0.75,1259.0
2018-10-08,3017,2326391.0,60628231.0,26.2,26.6,25.85,26.15,-0.35,1177.0
2018-10-09,3017,5557679.0,142587016.0,26.0,26.25,24.8,25.45,-0.7,2447.0
2018-10-11,3017,2864166.0,65829702.0,23.0,23.15,22.95,22.95,-2.5,1385.0
2018-10-12,3017,3089642.0,68556993.0,21.85,22.5,21.65,22.45,-0.5,1564.0
2018-10-15,3017,2093499.0,46483550.0,22.25,22.55,22.0,22.0,-0.45,1084.0
2018-10-16,3017,1558510.0,34669147.0,22.0,22.65,22.0,22.15,0.15,860.0
2018-10-17,3017,1666572.0,37334388.0,22.8,22.8,22.15,22.35,0.2,947.0
2018-10-18,3017,1194398.0,26307265.0,22.25,22.4,21.85,22.1,-0.25,792.0
2018-10-19,3017,2145823.0,45641609.0,21.8,21.8,21.05,21.2,-0.9,1098.0
2018-10-22,3017,1195000.0,25640450.0,21.05,21.65,21.0,21.5,0.3,752.0
2018-10-23,3017,929451.0,19793037.0,21.5,21.7,21.1,21.1,-0.4,621.0
2018-10-24,3017,1007994.0,21225270.0,21.2,21.4,20.8,21.05,-0.05,588.0
2018-10-25,3017,1899747.0,38299437.0,20.2,20.35,20.0,20.0,-1.05,926.0
2018-10-26,3017,1167630.0,23588581.0,20.4,20.5,20.0,20.25,0.25,648.0
2018-10-29,3017,1863391.0,37573783.0,20.4,20.6,19.95,20.45,0.2,758.0
2018-10-30,3017,3494953.0,72316720.0,20.55,20.95,20.55,20.6,0.15,1689.0
2018-10-31,3017,1753082.0,36858890.0,20.9,21.3,20.75,21.2,0.6,931.0
2018-11-01,3017,1702846.0,36458855.0,21.1,21.6,21.05,21.55,0.35,854.0
2018-11-02,3017,1774536.0,38316924.0,21.75,21.9,21.35,21.4,-0.15,994.0
2018-11-05,3017,613001.0,13031573.0,21.25,21.55,21.1,21.2,-0.2,430.0
2018-11-06,3017,681001.0,14370521.0,21.4,21.4,20.95,21.0,-0.2,402.0
2018-11-07,3017,792001.0,16871523.0,21.0,21.55,20.95,21.4,0.4,455.0
2018-11-08,3017,931477.0,20019954.0,21.75,21.75,21.25,21.3,-0.1,527.0
2018-11-09,3017,757500.0,16032350.0,21.2,21.35,21.0,21.2,-0.1,421.0
2018-11-12,3017,537001.0,11349321.0,21.0,21.3,21.0,21.05,-0.15,347.0
2018-11-13,3017,1028309.0,21362256.0,20.7,20.9,20.65,20.8,-0.25,574.0
2018-11-14,3017,1844395.0,38545862.0,20.9,21.2,20.7,20.8,0.0,1055.0
2018-11-15,3017,1792151.0,37340736.0,20.8,21.0,20.7,20.9,0.1,1093.0
2018-11-16,3017,6262105.0,136249489.0,20.9,22.85,20.9,21.9,1.0,3239.0
2018-11-19,3017,4092705.0,91461392.0,21.85,22.9,21.7,22.8,0.9,2262.0
2018-11-20,3017,3358005.0,74394012.0,22.35,22.45,21.95,22.0,-0.8,1865.0
2018-11-21,3017,1905012.0,41482627.0,21.7,22.1,21.55,21.85,-0.15,1114.0
2018-11-22,3017,1719153.0,37623716.0,21.9,22.2,21.55,21.6,-0.25,970.0
2018-11-23,3017,995417.0,21326628.0,21.75,21.8,21.25,21.25,-0.35,606.0
2018-11-26,3017,843257.0,18197429.0,21.35,21.75,21.35,21.5,0.25,480.0
2018-11-27,3017,2181000.0,47611100.0,21.5,22.05,21.35,22.05,0.55,1100.0
2018-11-28,3017,9187692.0,207118495.0,22.1,22.85,22.1,22.5,0.45,3939.0
2018-11-29,3017,3677605.0,83576502.0,22.8,22.9,22.6,22.65,0.15,1782.0
2018-11-30,3017,7465286.0,172727415.0,22.75,23.35,22.7,23.25,0.6,2278.0
2018-12-03,3017,11348959.0,282664071.0,24.6,25.4,24.4,24.9,1.65,4338.0
2018-12-04,3017,3542882.0,86662018.0,24.85,24.85,24.1,24.35,-0.55,1908.0
2018-12-05,3017,3089100.0,74046151.0,23.75,24.5,23.5,24.5,0.15,1581.0
2018-12-06,3017,4594030.0,108779702.0,24.5,24.5,22.9,23.35,-1.15,2208.0
2018-12-07,3017,5279230.0,126457234.0,23.45,24.55,23.25,24.4,1.05,2466.0
2018-12-10,3017,8372182.0,203231723.0,24.05,24.65,23.9,24.55,0.15,3911.0
2018-12-11,3017,4704254.0,114189183.0,24.6,24.75,24.0,24.1,-0.45,2376.0
2018-12-12,3017,1976072.0,47988447.0,24.35,24.45,24.15,24.25,0.15,1097.0
2018-12-13,3017,2568407.0,62660169.0,24.4,24.65,24.2,24.2,-0.05,1407.0
2018-12-14,3017,5620885.0,138581710.0,24.25,25.3,23.85,25.1,0.9,2668.0
2018-12-17,3017,9753710.0,243837612.0,25.0,25.25,24.65,24.75,-0.35,4684.0
2018-12-18,3017,6042002.0,146571500.0,24.4,24.7,23.9,24.3,-0.45,2736.0
2018-12-19,3017,5253507.0,129016394.0,24.5,24.9,24.1,24.25,-0.05,2525.0
2018-12-20,3017,2910010.0,69281800.0,24.05,24.3,23.35,23.45,-0.8,1552.0
2018-12-21,3017,2963086.0,70977287.0,23.5,24.4,23.45,24.1,0.65,1582.0
2018-12-22,3017,4836484.0,119452743.0,23.9,25.15,23.9,25.15,1.05,2239.0
2018-12-24,3017,18676586.0,486286525.0,25.4,26.45,25.3,26.3,1.15,8590.0
2018-12-25,3017,13953010.0,358657604.0,25.8,26.5,24.85,25.5,-0.8,6623.0
2018-12-26,3017,6726360.0,169158070.0,25.8,26.05,24.4,24.65,-0.85,3334.0
2018-12-27,3017,5027279.0,126566465.0,25.35,25.55,24.75,24.75,0.1,2241.0
2018-12-28,3017,2939609.0,73691414.0,25.0,25.3,24.8,25.25,0.5,1486.0
2019-01-02,3017,8005846.0,205429542.0,25.4,25.95,25.25,25.65,0.4,3878.0
2019-01-03,3017,2862478.0,72015568.0,25.3,25.55,24.85,24.95,-0.7,1534.0
2019-01-04,3017,3727012.0,90204850.0,24.6,24.6,23.7,24.2,-0.75,1825.0
2019-01-07,3017,3084356.0,76857369.0,24.9,25.3,24.6,25.1,0.9,1646.0
2019-01-08,3017,8805115.0,225548909.0,25.0,26.1,24.8,25.75,0.65,4039.0
2019-01-09,3017,6023904.0,153856152.0,25.6,26.05,25.2,25.6,-0.15,2865.0
2019-01-10,3017,3530517.0,90556935.0,25.4,25.9,25.4,25.75,0.15,1704.0
2019-01-11,3017,7788354.0,202758239.0,25.95,26.4,25.65,26.4,0.65,3456.0
2019-01-14,3017,16156241.0,433003761.0,26.7,27.4,26.0,26.2,-0.2,7271.0
2019-01-15,3017,4633219.0,119499825.0,26.1,26.15,25.5,25.7,-0.5,2522.0
2019-01-16,3017,2777655.0,71267680.0,25.7,25.9,25.5,25.55,-0.15,1392.0
2019-01-17,3017,2364102.0,60492906.0,25.7,25.85,25.3,25.5,-0.05,1227.0
2019-01-18,3017,1893296.0,48204953.0,25.5,25.65,25.3,25.45,-0.05,928.0
2019-01-21,3017,3781219.0,97386565.0,25.5,26.15,25.35,26.1,0.65,1576.0
2019-01-22,3017,10350700.0,267329676.0,26.2,26.25,25.2,25.2,-0.9,4387.0
2019-01-23,3017,2246879.0,56614380.0,25.2,25.4,25.05,25.35,0.15,1437.0
2019-01-24,3017,1856253.0,47005875.0,25.55,25.6,25.2,25.4,0.05,970.0
2019-01-25,3017,6523549.0,165068016.0,25.6,25.7,24.9,25.05,-0.35,2740.0
2019-01-28,3017,4434131.0,110295744.0,25.05,25.15,24.65,24.8,-0.25,2032.0
2019-01-29,3017,2922314.0,72829481.0,24.8,25.15,24.6,24.95,0.15,1577.0
2019-01-30,3017,7354736.0,186671734.0,25.2,25.7,25.05,25.05,0.1,2989.0
2019-02-11,3017,18465067.0,486076141.0,25.5,27.0,25.45,26.95,1.9,7502.0
2019-02-12,3017,24732429.0,686135041.0,27.3,28.45,26.8,27.7,0.75,9617.0
2019-02-13,3017,19868967.0,573260575.0,29.0,29.2,28.5,29.1,1.4,8408.0
2019-02-14,3017,10794927.0,311744391.0,29.0,29.1,28.65,28.7,-0.4,3989.0
2019-02-15,3017,10377372.0,301359961.0,29.0,29.6,28.5,28.95,0.25,4230.0
2019-02-18,3017,16303367.0,489373623.0,29.95,30.45,29.55,30.35,1.4,6731.0
2019-02-19,3017,8518430.0,255123336.0,30.35,30.35,29.65,30.1,-0.25,3555.0
2019-02-20,3017,6986178.0,210004352.0,30.4,30.45,29.85,29.85,-0.25,2884.0
2019-02-21,3017,8343635.0,245644972.0,30.0,30.1,29.1,29.5,-0.35,3571.0
2019-02-22,3017,5972246.0,177676703.0,29.5,30.05,29.4,29.65,0.15,2518.0
2019-02-25,3017,33062037.0,1051083573.0,30.3,32.6,30.1,32.6,2.95,13207.0
2019-02-26,3017,29530283.0,967181202.0,32.55,33.45,32.05,32.65,0.05,11469.0
2019-02-27,3017,36121572.0,1208210759.0,33.5,34.2,32.6,33.65,1.0,16297.0
2019-03-04,3017,28451993.0,982006481.0,34.55,35.1,33.85,34.6,0.95,13130.0
2019-03-05,3017,18468092.0,612819978.0,33.8,34.3,32.5,32.5,-2.1,9585.0
2019-03-06,3017,15063260.0,494121292.0,32.9,33.3,32.35,32.55,0.05,6903.0
2019-03-07,3017,14118803.0,456146594.0,32.7,33.2,31.3,31.7,-0.85,6574.0
2019-03-08,3017,13090212.0,423285763.0,32.0,32.7,31.85,32.4,0.7,6765.0
2019-03-11,3017,6721863.0,217421282.0,32.0,32.75,31.75,32.75,0.35,3218.0
2019-03-12,3017,14522096.0,473782546.0,33.45,33.55,32.0,32.35,-0.4,6287.0
2019-03-13,3017,7146521.0,233016202.0,32.35,32.9,32.15,32.9,0.55,3267.0
2019-03-14,3017,20900879.0,701590205.0,33.4,34.4,32.8,33.35,0.45,10316.0
2019-03-15,3017,16609741.0,539485762.0,32.85,33.3,32.0,32.0,-1.35,7725.0
2019-03-18,3017,8424793.0,273323120.0,32.0,32.9,31.9,32.8,0.8,3873.0
2019-03-19,3017,15052012.0,499842129.0,33.2,33.6,32.6,32.6,-0.2,7116.0
2019-03-20,3017,7400194.0,244774052.0,32.7,33.4,32.7,33.15,0.55,3568.0
2019-03-21,3017,60561905.0,2121493408.0,33.9,36.45,33.55,36.45,3.3,26422.0
2019-03-22,3017,40777011.0,1460617576.0,37.0,37.1,34.6,35.2,-1.25,17691.0
2019-03-25,3017,19100680.0,675117078.0,34.7,35.9,34.1,35.2,0.0,9683.0
2019-03-26,3017,12121596.0,423420991.0,35.8,35.85,34.4,34.4,-0.8,6099.0
2019-03-27,3017,10454823.0,365528514.0,34.6,35.4,34.55,34.65,0.25,5315.0
2019-03-28,3017,11694975.0,398744781.0,34.55,34.95,33.3,34.55,-0.1,5845.0
2019-03-29,3017,8189306.0,281827907.0,34.55,34.95,33.95,34.2,-0.35,3842.0
2019-04-01,3017,9180326.0,318730322.0,34.5,35.2,34.0,34.95,0.75,4556.0
2019-04-02,3017,42451611.0,1544116695.0,35.7,37.4,35.4,35.5,0.55,20887.0
2019-04-03,3017,12347048.0,444767037.0,36.0,36.6,35.55,35.7,0.2,6630.0
2019-04-08,3017,22342366.0,823178004.0,36.2,37.6,35.8,36.7,1.0,11032.0
2019-04-09,3017,29485397.0,1107025892.0,37.25,38.9,36.0,36.0,-0.7,14850.0
2019-04-10,3017,10050959.0,361073058.0,36.3,36.75,35.3,35.8,-0.2,5534.0
2019-04-11,3017,21121526.0,783616912.0,36.1,37.55,36.1,37.0,1.2,10092.0
2019-04-12,3017,48557776.0,1898552188.0,37.5,40.2,37.5,39.15,2.15,22338.0
2019-04-15,3017,49376392.0,2065216618.0,40.0,42.9,39.9,42.9,3.75,24538.0
2019-04-16,3017,30621905.0,1269573646.0,42.5,42.55,40.65,41.5,-1.4,16179.0
2019-04-17,3017,42578281.0,1848179111.0,42.4,44.2,42.05,43.25,1.75,22694.0
2019-04-18,3017,28760692.0,1231389148.0,43.5,43.95,42.0,42.8,-0.45,13540.0
2019-04-19,3017,59506383.0,2578919136.0,43.6,45.7,41.4,42.0,-0.8,29337.0
2019-04-22,3017,17827397.0,744193608.0,41.85,42.7,40.95,41.75,-0.25,9750.0
2019-04-23,3017,25386579.0,1026467325.0,42.0,42.5,39.55,40.3,-1.45,12022.0
2019-04-24,3017,19320827.0,794629148.0,40.9,41.7,40.6,40.7,0.4,10556.0
2019-04-25,3017,13055805.0,528759955.0,40.7,41.2,39.85,41.2,0.5,6901.0
2019-04-26,3017,16601543.0,664909248.0,40.6,41.15,39.25,39.8,-1.4,8049.0
2019-04-29,3017,17375894.0,685023920.0,40.0,40.45,38.6,40.0,0.2,8658.0
2019-04-30,3017,36529924.0,1520813622.0,40.75,42.8,40.2,42.8,2.8,20003.0
2019-05-02,3017,26485964.0,1129684942.0,42.0,43.4,41.8,42.85,0.05,14922.0
2019-05-03,3017,39282417.0,1735827708.0,42.85,45.0,42.45,44.05,1.2,19955.0
2019-05-06,3017,29491848.0,1291242915.0,42.5,44.6,42.25,44.4,0.35,15345.0
2019-05-07,3017,51490511.0,2305548771.0,46.0,46.8,42.85,42.85,-1.55,25627.0
2019-05-08,3017,26471083.0,1132295971.0,42.05,43.65,41.85,42.65,-0.2,13801.0
2019-05-09,3017,35671890.0,1482680078.0,43.5,43.55,39.7,40.0,-2.65,17217.0
2019-05-10,3017,25472239.0,1033254203.0,40.75,41.25,39.75,40.8,0.8,12941.0
2019-05-13,3017,17025086.0,693923393.0,40.8,41.4,40.1,40.1,-0.7,8307.0
2019-05-14,3017,31284564.0,1282170064.0,38.9,42.55,38.75,42.5,2.4,16591.0
2019-05-15,3017,23432527.0,993906643.0,42.1,43.15,41.8,41.95,-0.55,12621.0
2019-05-16,3017,26926170.0,1098045800.0,41.8,42.3,39.3,39.7,-2.25,13854.0
2019-05-17,3017,42937330.0,1625935986.0,40.15,40.3,36.0,36.0,-3.7,21164.0
2019-05-20,3017,36236997.0,1276465642.0,36.2,36.75,34.35,34.35,-1.65,17365.0
2019-05-21,3017,38173217.0,1336696205.0,34.35,35.95,33.9,35.6,1.25,18042.0
2019-05-22,3017,22619236.0,787064750.0,35.0,35.45,34.2,34.25,-1.35,11100.0
2019-05-23,3017,25616120.0,839497310.0,32.6,33.55,31.75,32.95,-1.3,12958.0
2019-05-24,3017,25160086.0,840522223.0,33.9,34.2,32.2,32.2,-0.75,11747.0
2019-05-27,3017,20090128.0,643306626.0,32.35,32.7,31.35,32.5,0.3,10350.0
2019-05-28,3017,27788767.0,915405511.0,33.15,33.55,32.6,32.6,0.1,11739.0
2019-05-29,3017,13556916.0,432031626.0,31.8,32.3,31.45,32.3,-0.3,7775.0
2019-05-30,3017,9721945.0,317512949.0,32.8,32.95,32.45,32.55,0.25,4536.0
2019-05-31,3017,16465932.0,549703061.0,32.7,34.0,32.55,33.6,1.05,8472.0
2019-06-03,3017,8042167.0,264555113.0,33.0,33.4,32.6,32.7,-0.9,4327.0
2019-06-04,3017,6840436.0,223898270.0,32.75,33.3,32.25,32.45,-0.25,3698.0
2019-06-05,3017,9693152.0,318984003.0,33.25,33.35,32.3,32.3,-0.15,5086.0
2019-06-06,3017,6933740.0,224697018.0,32.5,32.8,31.95,32.8,0.5,3468.0
2019-06-10,3017,33077452.0,1160438161.0,33.7,36.05,33.6,35.9,3.1,16231.0
2019-06-11,3017,34716795.0,1258111120.0,36.5,36.9,35.15,36.15,0.25,17460.0
2019-06-12,3017,13342903.0,475880335.0,35.6,36.2,35.3,35.55,-0.6,7220.0
2019-06-13,3017,11659612.0,416416896.0,35.4,36.1,35.3,35.95,0.4,6432.0
2019-06-14,3017,11202127.0,399243967.0,36.05,36.4,35.1,35.1,-0.85,5979.0
2019-06-17,3017,9736496.0,343449903.0,34.85,35.75,34.7,35.6,0.5,4755.0
2019-06-18,3017,27497358.0,990628548.0,35.85,36.85,35.05,35.35,-0.25,13979.0
2019-06-19,3017,72436571.0,2734499344.0,36.2,38.85,36.1,37.9,2.55,28911.0
2019-06-20,3017,43348891.0,1670502929.0,37.85,39.3,37.7,39.0,1.1,20716.0
2019-06-21,3017,32659342.0,1274811796.0,39.2,39.9,38.0,38.0,-1.0,16387.0
2019-06-24,3017,13130905.0,501512245.0,38.2,38.9,37.45,38.9,0.9,7456.0
2019-06-25,3017,23991039.0,934099351.0,38.95,39.55,38.1,38.1,-0.8,12160.0
2019-06-26,3017,41246932.0,1549026846.0,38.0,39.0,36.4,38.95,0.85,17968.0
2019-06-27,3017,20057690.0,776602978.0,39.0,39.25,38.35,38.5,-0.45,9713.0
2019-06-28,3017,12660582.0,489643115.0,38.5,39.0,38.4,38.45,-0.05,6236.0
2019-07-01,3017,46020184.0,1919202249.0,41.45,42.25,40.45,42.25,3.8,19399.0
2019-07-02,3017,36680958.0,1566623689.0,42.35,43.2,42.2,42.8,0.55,17028.0
2019-07-03,3017,22247116.0,923677356.0,42.4,42.75,40.8,41.0,-1.8,11020.0
2019-07-04,3017,15598487.0,640635117.0,41.5,41.7,40.4,41.15,0.15,8235.0
2019-07-05,3017,22459362.0,922018502.0,41.7,41.85,40.5,40.55,-0.6,11296.0
2019-07-08,3017,16247067.0,653573545.0,40.45,41.05,39.7,40.2,-0.35,8220.0
2019-07-09,3017,15175181.0,602157465.0,40.1,40.35,39.25,39.9,-0.3,7461.0
2019-07-10,3017,14518351.0,588455396.0,40.05,40.8,40.05,40.8,0.9,7489.0
2019-07-11,3017,20783392.0,859457901.0,41.15,41.9,40.6,41.45,0.65,9798.0
2019-07-12,3017,18112222.0,750729902.0,41.75,42.25,40.9,41.0,-0.45,8349.0
2019-07-15,3017,23388770.0,976553902.0,41.4,42.15,41.05,41.9,0.9,10771.0
2019-07-16,3017,15722965.0,651291654.0,42.1,42.2,41.0,41.05,-0.85,7525.0
2019-07-17,3017,11715679.0,476548228.0,40.5,41.05,40.2,40.8,-0.25,5987.0
2019-07-18,3017,12850255.0,515331600.0,40.5,40.85,39.8,39.85,-0.95,7087.0
2019-07-19,3017,14836171.0,603280986.0,41.0,41.2,40.25,40.25,0.4,7620.0
2019-07-22,3017,12025815.0,493530986.0,40.25,41.45,40.25,41.4,1.15,5868.0
2019-07-23,3017,57083874.0,2499406382.0,42.05,45.3,41.8,43.2,1.8,27320.0
2019-07-24,3017,76473477.0,3473043079.0,44.2,47.0,43.55,46.9,3.7,34546.0
2019-07-25,3017,39866108.0,1841154277.0,47.5,47.75,45.5,45.7,-1.2,19056.0
2019-07-26,3017,18039557.0,820589295.0,45.1,46.1,44.9,45.3,-0.4,8959.0
2019-07-29,3017,31904398.0,1473461427.0,45.4,46.8,45.4,45.45,0.15,15514.0
2019-07-30,3017,55607216.0,2359541720.0,44.2,44.8,40.95,40.95,-4.5,25699.0
2019-07-31,3017,38651003.0,1562317800.0,40.0,41.45,39.15,40.6,-0.35,18062.0
2019-08-01,3017,34085248.0,1381364807.0,40.0,41.6,39.5,40.8,0.2,15858.0
2019-08-02,3017,26505643.0,1048456648.0,39.9,40.35,38.9,39.1,-1.7,12989.0
2019-08-05,3017,13026937.0,507594294.0,39.1,39.65,38.1,38.9,-0.2,6540.0
2019-08-06,3017,19274846.0,741536810.0,37.5,39.55,37.15,39.05,0.15,9302.0
2019-08-07,3017,24186300.0,960663467.0,39.55,40.2,39.2,39.2,0.15,11792.0
2019-08-08,3017,49261632.0,2041032310.0,39.75,42.4,39.55,42.3,3.1,24071.0
2019-08-12,3017,37536858.0,1611455873.0,42.8,43.8,42.3,42.4,0.1,18874.0
2019-08-13,3017,40716073.0,1763438568.0,42.6,44.1,42.0,43.7,1.3,20481.0
2019-08-14,3017,37868650.0,1679967428.0,45.2,45.5,43.2,43.75,0.05,18224.0
2019-08-15,3017,20523777.0,881185711.0,42.3,43.6,42.25,42.9,-0.85,9766.0
2019-08-16,3017,23423331.0,1024999072.0,43.7,44.4,42.95,43.45,0.55,11731.0
2019-08-19,3017,14252834.0,625746959.0,44.6,44.6,43.4,43.55,0.1,7635.0
2019-08-20,3017,22560591.0,986821932.0,44.1,44.75,42.8,42.8,-0.75,11896.0
2019-08-21,3017,24908885.0,1087913764.0,42.8,44.55,42.3,44.55,1.75,13695.0
2019-08-22,3017,55912609.0,2552511644.0,45.5,46.5,44.8,44.85,0.3,26324.0
2019-08-23,3017,25941865.0,1172565075.0,45.1,45.9,44.55,44.9,0.05,13115.0
2019-08-26,3017,13239660.0,580594190.0,43.7,44.45,43.3,44.0,-0.9,7056.0
2019-08-27,3017,18094364.0,806472100.0,44.6,45.3,43.7,43.7,-0.3,9545.0
2019-08-28,3017,16331167.0,706631681.0,43.9,44.2,42.7,42.9,-0.8,8203.0
2019-08-29,3017,10896258.0,470170567.0,43.2,43.65,42.75,43.05,0.15,6087.0
2019-08-30,3017,21409168.0,909082031.0,43.8,43.8,41.25,42.2,-0.85,11689.0
2019-09-02,3017,14262623.0,596220123.0,41.6,42.45,41.15,42.45,0.25,7672.0
2019-09-03,3017,12577528.0,524980534.0,42.5,42.55,41.2,41.3,-1.15,6655.0
2019-09-04,3017,11704443.0,489320140.0,41.25,42.15,41.1,42.15,0.85,6586.0
2019-09-05,3017,10581748.0,449699098.0,42.5,42.9,42.2,42.3,0.15,5811.0
2019-09-06,3017,17299058.0,745840903.0,42.9,43.8,42.2,43.25,0.95,9027.0
2019-09-09,3017,9299136.0,401893648.0,43.5,43.75,42.6,42.65,-0.6,5080.0
2019-09-10,3017,6900131.0,292021034.0,42.9,43.1,41.9,42.0,-0.65,3581.0
2019-09-11,3017,9084430.0,384644459.0,42.2,42.9,41.6,42.45,0.45,5056.0
2019-09-12,3017,6935852.0,297439149.0,42.95,43.3,42.55,42.85,0.4,3806.0
2019-09-16,3017,6953829.0,297189395.0,43.15,43.15,42.3,42.55,-0.3,4053.0
2019-09-17,3017,23561247.0,970804970.0,42.65,42.7,40.5,40.7,-1.85,12327.0
2019-09-18,3017,9113585.0,372843785.0,40.6,41.35,40.3,40.85,0.15,5246.0
2019-09-19,3017,6417245.0,262606940.0,41.35,41.4,40.7,40.8,-0.05,3335.0
2019-09-20,3017,14535373.0,604341795.0,40.8,42.1,40.7,41.45,0.65,8126.0
2019-09-23,3017,4354821.0,180923500.0,41.6,41.8,41.3,41.45,0.0,2435.0
2019-09-24,3017,6713868.0,279432104.0,41.75,42.15,41.1,41.1,-0.35,3699.0
2019-09-25,3017,5490588.0,223314218.0,41.0,41.25,40.4,40.55,-0.55,3176.0
2019-09-26,3017,6728789.0,267057142.0,40.0,40.15,39.4,39.4,0.0,3971.0
2019-09-27,3017,14779322.0,563587345.0,39.25,39.4,37.3,38.0,-1.4,8190.0
2019-10-01,3017,5125528.0,199236306.0,38.45,39.3,38.3,39.0,1.0,3048.0
2019-10-02,3017,15369046.0,622390880.0,39.0,41.15,38.8,41.1,2.1,8464.0
2019-10-03,3017,16840625.0,698107650.0,40.55,42.0,40.3,41.9,0.8,8700.0
2019-10-04,3017,12984741.0,543997604.0,42.1,42.4,41.3,41.85,-0.05,6413.0
2019-10-07,3017,38810977.0,1685941811.0,42.45,44.2,42.45,42.45,0.6,18832.0
2019-10-08,3017,21914313.0,939483262.0,43.65,43.75,42.2,42.4,-0.05,10238.0
2019-10-09,3017,10526763.0,448085109.0,42.7,43.1,42.15,42.65,0.25,5656.0
2019-10-14,3017,17957701.0,778714352.0,43.9,44.2,42.6,42.9,0.25,8858.0
2019-10-15,3017,13474447.0,582198855.0,43.1,43.8,42.6,42.65,-0.25,7312.0
2019-10-16,3017,15373265.0,665102134.0,43.2,43.95,42.7,42.75,0.1,7570.0
2019-10-17,3017,6713266.0,289052738.0,43.0,43.35,42.8,43.05,0.3,3616.0
2019-10-18,3017,12433721.0,540249268.0,43.4,43.8,43.1,43.3,0.25,6041.0
2019-10-21,3017,5485469.0,236389680.0,43.55,43.6,42.8,43.15,-0.15,3213.0
2019-10-22,3017,19378944.0,847730439.0,43.45,44.15,43.0,43.7,0.55,9728.0
2019-10-23,3017,13926606.0,605923058.0,43.9,44.3,42.8,43.0,-0.7,7744.0
2019-10-24,3017,11738712.0,511955032.0,43.2,44.15,42.9,44.1,1.1,6221.0
2019-10-25,3017,15206178.0,666403567.0,44.6,44.8,43.35,43.35,-0.75,7525.0
2019-10-28,3017,5808258.0,252016112.0,43.4,43.75,43.1,43.1,-0.25,3612.0
2019-10-29,3017,11706981.0,495257887.0,43.5,43.5,41.35,41.95,-1.15,6312.0
2019-10-30,3017,4670294.0,197838345.0,42.05,42.75,41.75,42.55,0.6,2798.0
2019-10-31,3017,7344630.0,308260265.0,42.65,42.9,41.6,41.7,-0.85,3533.0
2019-11-01,3017,6380645.0,263785040.0,41.75,42.0,40.8,41.55,-0.15,3682.0
2019-11-04,3017,5030906.0,211456969.0,41.9,42.4,41.7,41.75,0.2,2883.0
2019-11-05,3017,6775750.0,288051994.0,41.95,42.75,41.95,42.75,1.0,4073.0
2019-11-06,3017,6891988.0,293368037.0,43.1,43.2,42.0,42.0,-0.75,3983.0
2019-11-07,3017,7899837.0,324886045.0,41.55,41.85,40.8,41.05,-0.95,4362.0
2019-11-08,3017,6839701.0,281102623.0,41.3,41.7,40.5,41.55,0.5,3970.0
2019-11-11,3017,4720933.0,192224332.0,41.3,41.35,40.4,40.4,-1.15,2632.0
2019-11-12,3017,2975148.0,121261971.0,40.4,41.1,40.4,41.05,0.65,1870.0
2019-11-13,3017,3528860.0,143582242.0,40.9,41.2,40.5,40.5,-0.55,1991.0
2019-11-14,3017,6155605.0,246710203.0,40.4,40.7,39.7,40.1,-0.4,3418.0
2019-11-15,3017,5131081.0,209845106.0,40.35,41.35,40.35,40.95,0.85,2977.0
2019-11-18,3017,4216861.0,172003226.0,41.1,41.2,40.5,40.5,-0.45,2453.0
2019-11-19,3017,2133061.0,86956980.0,40.6,41.0,40.6,40.75,0.25,1227.0
2019-11-20,3017,4711650.0,189273807.0,40.75,40.75,40.0,40.15,-0.6,2811.0
2019-11-21,3017,2560374.0,102145621.0,39.85,40.2,39.5,40.05,-0.1,1636.0
2019-11-22,3017,2780557.0,111016464.0,40.1,40.25,39.7,39.7,-0.35,1605.0
2019-11-25,3017,3142606.0,126470815.0,39.8,40.6,39.8,40.05,0.35,1949.0
2019-11-26,3017,2779580.0,111573078.0,40.2,40.45,39.85,39.95,-0.1,1670.0
2019-11-27,3017,2172652.0,86884030.0,40.0,40.35,39.9,39.9,-0.05,1336.0
2019-11-28,3017,2752833.0,109475715.0,39.9,40.2,39.6,39.65,-0.25,1538.0
2019-11-29,3017,5771188.0,231176865.0,40.0,40.65,39.65,39.65,0.0,3375.0
2019-12-02,3017,7041735.0,273846301.0,39.65,39.85,38.5,39.0,-0.65,4091.0
2019-12-03,3017,3469964.0,136335171.0,38.8,39.6,38.6,39.5,0.5,2468.0
2019-12-04,3017,3653702.0,142602449.0,39.15,39.3,38.75,39.1,-0.4,2288.0
2019-12-05,3017,2695115.0,106387582.0,39.35,39.7,39.3,39.4,0.3,1624.0
