date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-28,9934,4876048.0,85247335.0,17.5,17.65,17.1,17.55,0.0,669.0
2018-06-29,9934,725968.0,12895436.0,17.65,17.9,17.65,17.7,0.15,417.0
2018-07-02,9934,1176768.0,20397182.0,17.7,17.8,17.15,17.2,-0.5,628.0
2018-07-03,9934,2180000.0,36585950.0,17.1,17.2,16.6,16.65,-0.55,712.0
2018-07-04,9934,1376750.0,22404050.0,16.65,16.65,16.1,16.2,-0.45,555.0
2018-07-05,9934,366000.0,5969400.0,16.15,16.55,16.05,16.4,0.2,217.0
2018-07-06,9934,786067.0,12612428.0,16.4,16.45,15.95,16.05,-0.35,425.0
2018-07-09,9934,649232.0,10445734.0,16.05,16.3,16.0,16.05,0.0,328.0
2018-07-10,9934,572539.0,9167357.0,16.15,16.15,15.95,16.05,0.0,358.0
2018-07-11,9934,628000.0,10052550.0,16.05,16.05,15.95,16.0,-0.05,243.0
2018-07-12,9934,350612.0,5662032.0,16.0,16.25,16.0,16.15,0.15,191.0
2018-07-13,9934,555702.0,9116641.0,16.2,16.5,16.2,16.4,0.25,277.0
2018-07-16,9934,461065.0,7566125.0,16.4,16.5,16.35,16.4,0.0,200.0
2018-07-17,9934,209000.0,3431800.0,16.4,16.5,16.35,16.4,0.0,104.0
2018-07-18,9934,217541.0,3569472.0,16.5,16.5,16.35,16.4,0.0,146.0
2018-07-19,9934,139600.0,2289110.0,16.4,16.5,16.35,16.35,-0.05,63.0
2018-07-20,9934,184159.0,3016649.0,16.4,16.45,16.3,16.35,0.0,88.0
2018-07-23,9934,371350.0,6041271.0,16.35,16.35,16.2,16.2,-0.15,221.0
2018-07-24,9934,382201.0,6218306.0,16.3,16.35,16.2,16.25,0.05,243.0
2018-07-25,9934,327625.0,5354800.0,16.35,16.45,16.25,16.4,0.15,176.0
2018-07-26,9934,468527.0,7775026.0,16.5,16.7,16.5,16.65,0.25,312.0
2018-07-27,9934,398000.0,6612300.0,16.7,16.7,16.55,16.7,0.05,250.0
2018-07-30,9934,463625.0,7725881.0,16.8,16.8,16.5,16.7,0.0,283.0
2018-07-31,9934,308000.0,5129800.0,16.7,16.75,16.6,16.6,-0.1,184.0
2018-08-01,9934,204000.0,3394600.0,16.65,16.7,16.6,16.7,0.1,129.0
2018-08-02,9934,254900.0,4223039.0,16.7,16.7,16.5,16.55,-0.15,195.0
2018-08-03,9934,392000.0,6446200.0,16.5,16.5,16.4,16.45,-0.1,207.0
2018-08-06,9934,331848.0,5479832.0,16.55,16.65,16.45,16.65,0.2,175.0
2018-08-07,9934,234550.0,3879707.0,16.65,16.65,16.45,16.65,0.0,142.0
2018-08-08,9934,188010.0,3113316.0,16.65,16.65,16.5,16.6,-0.05,140.0
2018-08-09,9934,173721.0,2862936.0,16.6,16.6,16.45,16.45,-0.15,102.0
2018-08-10,9934,184064.0,3017398.0,16.45,16.5,16.35,16.4,-0.05,87.0
2018-08-13,9934,833369.0,13314485.0,16.35,16.35,15.65,15.85,-0.55,373.0
2018-08-14,9934,594583.0,9320379.0,15.7,15.85,15.6,15.7,-0.15,270.0
2018-08-15,9934,375650.0,5860679.0,15.7,15.7,15.5,15.55,-0.15,245.0
2018-08-16,9934,506370.0,7800401.0,15.5,15.5,15.35,15.5,-0.05,237.0
2018-08-17,9934,390000.0,6002300.0,15.5,15.5,15.35,15.4,-0.1,226.0
2018-08-20,9934,325601.0,4992516.0,15.35,15.4,15.25,15.25,-0.15,151.0
2018-08-21,9934,393000.0,5994000.0,15.25,15.3,15.2,15.25,0.0,263.0
2018-08-22,9934,164809.0,2518967.0,15.3,15.35,15.25,15.3,0.05,94.0
2018-08-23,9934,719769.0,11140619.0,15.4,15.55,15.3,15.5,0.2,182.0
2018-08-24,9934,164000.0,2527150.0,15.5,15.5,15.35,15.4,-0.1,83.0
2018-08-27,9934,246000.0,3780450.0,15.3,15.45,15.3,15.45,0.05,99.0
2018-08-28,9934,417071.0,6556086.0,15.5,15.9,15.5,15.85,0.4,222.0
2018-08-29,9934,195275.0,3086495.0,15.8,15.85,15.75,15.8,-0.05,90.0
2018-08-30,9934,347450.0,5462187.0,15.9,15.9,15.65,15.7,-0.1,150.0
2018-08-31,9934,173205.0,2718667.0,15.7,15.8,15.6,15.75,0.05,80.0
2018-09-03,9934,240532.0,3753198.0,15.75,15.75,15.55,15.6,-0.15,125.0
2018-09-04,9934,237627.0,3703056.0,15.6,15.75,15.5,15.75,0.15,96.0
2018-09-05,9934,60608.0,950725.0,15.65,15.7,15.65,15.65,-0.1,49.0
2018-09-06,9934,132000.0,2052750.0,15.65,15.65,15.5,15.55,-0.1,89.0
2018-09-07,9934,363533.0,5590433.0,15.6,15.65,15.2,15.45,-0.1,217.0
2018-09-10,9934,378300.0,5805800.0,15.45,15.45,15.2,15.35,-0.1,168.0
2018-09-11,9934,401128.0,6105608.0,15.35,15.35,15.15,15.3,-0.05,164.0
2018-09-12,9934,480278.0,7405858.0,15.3,15.65,15.25,15.5,0.2,184.0
2018-09-13,9934,863430.0,13774444.0,15.6,16.2,15.5,16.05,0.55,439.0
2018-09-14,9934,373450.0,6020011.0,16.2,16.25,15.9,16.2,0.15,230.0
2018-09-17,9934,298000.0,4836350.0,16.25,16.35,16.15,16.25,0.05,167.0
2018-09-18,9934,723052.0,11923452.0,16.15,16.6,16.15,16.5,0.25,347.0
2018-09-19,9934,1330219.0,22374835.0,16.55,17.0,16.55,16.7,0.2,682.0
2018-09-20,9934,579872.0,9568188.0,16.75,16.75,16.45,16.45,-0.25,252.0
2018-09-21,9934,280400.0,4615879.0,16.5,16.5,16.4,16.5,0.05,187.0
2018-09-25,9934,80497.0,1321100.0,16.5,16.5,16.35,16.45,-0.05,44.0
2018-09-26,9934,250000.0,4079300.0,16.4,16.4,16.3,16.35,-0.1,92.0
2018-09-27,9934,266606.0,4355709.0,16.3,16.4,16.3,16.3,-0.05,116.0
2018-09-28,9934,325000.0,5320799.0,16.3,16.5,16.25,16.4,0.1,123.0
2018-10-01,9934,151100.0,2476204.0,16.4,16.45,16.3,16.4,0.0,80.0
2018-10-02,9934,339000.0,5526200.0,16.4,16.4,16.25,16.3,-0.1,110.0
2018-10-03,9934,259596.0,4242136.0,16.3,16.5,16.25,16.35,0.05,169.0
2018-10-04,9934,348321.0,5611566.0,16.3,16.3,15.9,16.15,-0.2,179.0
2018-10-05,9934,976322.0,15512553.0,16.05,16.3,15.55,15.9,-0.25,399.0
2018-10-08,9934,614332.0,9777928.0,16.0,16.3,15.75,15.75,-0.15,226.0
2018-10-09,9934,1000150.0,16123700.0,16.3,16.4,15.9,16.0,0.25,410.0
2018-10-11,9934,1111368.0,16617320.0,14.9,15.5,14.8,15.0,-1.0,528.0
2018-10-12,9934,704225.0,10530468.0,14.8,15.15,14.8,15.1,0.1,298.0
2018-10-15,9934,829437.0,12354105.0,15.1,15.15,14.8,15.0,-0.1,320.0
2018-10-16,9934,486583.0,7289523.0,15.0,15.1,14.9,15.0,0.0,306.0
2018-10-17,9934,1572075.0,23403175.0,15.1,15.2,14.75,14.95,-0.05,431.0
2018-10-18,9934,278000.0,4132400.0,14.95,15.0,14.8,14.85,-0.1,200.0
2018-10-19,9934,1833431.0,26475313.0,14.35,14.55,14.35,14.45,-0.4,667.0
2018-10-22,9934,230902.0,3361415.0,14.7,14.7,14.45,14.6,0.15,157.0
2018-10-23,9934,333017.0,4821722.0,14.5,14.6,14.4,14.5,-0.1,178.0
2018-10-24,9934,595324.0,8557967.0,14.5,14.6,14.25,14.6,0.1,317.0
2018-10-25,9934,811040.0,11545326.0,14.2,14.35,14.1,14.25,-0.35,366.0
2018-10-26,9934,1188658.0,16734793.0,14.3,14.35,13.9,14.25,0.0,287.0
2018-10-29,9934,358174.0,5132072.0,14.35,14.5,14.2,14.45,0.2,139.0
2018-10-30,9934,273000.0,3943100.0,14.45,14.5,14.35,14.5,0.05,193.0
2018-10-31,9934,586075.0,8614048.0,14.5,14.9,14.5,14.6,0.1,204.0
2018-11-01,9934,513075.0,7612482.0,14.55,15.05,14.55,15.05,0.45,304.0
2018-11-02,9934,350050.0,5299510.0,15.05,15.25,15.05,15.2,0.15,223.0
2018-11-05,9934,562000.0,8496600.0,15.2,15.3,15.0,15.25,0.05,275.0
2018-11-06,9934,786000.0,12116250.0,15.25,15.55,15.25,15.45,0.2,374.0
2018-11-07,9934,502075.0,7864531.0,15.45,15.75,15.45,15.75,0.3,228.0
2018-11-08,9934,528022.0,8374252.0,15.9,16.0,15.7,15.8,0.05,241.0
2018-11-09,9934,584681.0,9317563.0,15.75,16.15,15.6,16.1,0.3,241.0
2018-11-12,9934,297950.0,4784096.0,15.9,16.15,15.9,16.05,-0.05,183.0
2018-11-13,9934,559200.0,8869350.0,15.8,16.05,15.7,16.05,0.0,229.0
2018-11-14,9934,353100.0,5603900.0,16.0,16.0,15.75,15.85,-0.2,237.0
2018-11-15,9934,146000.0,2321350.0,15.85,16.0,15.8,16.0,0.15,97.0
2018-11-16,9934,255000.0,4043200.0,15.9,15.95,15.8,15.85,-0.15,109.0
2018-11-19,9934,1120808.0,17645265.0,15.85,15.9,15.6,15.9,0.05,416.0
2018-11-20,9934,599125.0,9537992.0,15.85,16.0,15.8,15.95,0.05,259.0
2018-11-21,9934,720500.0,11459600.0,15.95,16.0,15.75,15.9,-0.05,331.0
2018-11-22,9934,514615.0,8187828.0,15.95,16.0,15.85,15.9,0.0,185.0
2018-11-23,9934,381875.0,6054355.0,15.9,15.9,15.8,15.8,-0.1,156.0
2018-11-26,9934,432100.0,6837980.0,15.85,15.9,15.6,15.8,0.0,260.0
2018-11-27,9934,468600.0,7438728.0,15.75,15.95,15.75,15.9,0.1,146.0
2018-11-28,9934,488025.0,7719945.0,15.75,15.9,15.75,15.85,-0.05,223.0
2018-11-29,9934,1398370.0,22302781.0,15.95,16.1,15.75,16.05,0.2,391.0
2018-11-30,9934,344000.0,5509950.0,16.05,16.05,15.95,16.05,0.0,184.0
2018-12-03,9934,1659226.0,26939031.0,16.05,16.4,16.0,16.3,0.25,522.0
2018-12-04,9934,917150.0,14930293.0,16.3,16.35,16.15,16.35,0.05,399.0
2018-12-05,9934,845600.0,13738930.0,16.15,16.35,16.05,16.3,-0.05,419.0
2018-12-06,9934,895211.0,14322103.0,16.3,16.3,15.9,15.95,-0.35,399.0
2018-12-07,9934,512300.0,8248690.0,15.95,16.2,15.9,16.15,0.2,316.0
2018-12-10,9934,284000.0,4474250.0,16.0,16.0,15.65,15.65,-0.5,146.0
2018-12-11,9934,290126.0,4582252.0,15.8,15.9,15.65,15.75,0.1,100.0
2018-12-12,9934,248030.0,3916720.0,15.75,15.95,15.65,15.7,-0.05,197.0
2018-12-13,9934,773202.0,12033951.0,15.9,15.95,15.2,15.6,-0.1,366.0
2018-12-14,9934,139525.0,2176340.0,15.6,15.7,15.5,15.6,0.0,67.0
2018-12-17,9934,105300.0,1642939.0,15.6,15.65,15.55,15.65,0.05,67.0
2018-12-18,9934,170150.0,2645225.0,15.65,15.65,15.5,15.5,-0.15,88.0
2018-12-19,9934,322376.0,5019076.0,15.5,15.65,15.45,15.6,0.1,145.0
2018-12-20,9934,348000.0,5435050.0,15.65,15.65,15.55,15.65,0.05,118.0
2018-12-21,9934,340500.0,5344250.0,15.65,15.75,15.65,15.7,0.05,165.0
2018-12-22,9934,473604.0,7438372.0,15.7,15.75,15.7,15.75,0.05,88.0
2018-12-24,9934,47218.0,743016.0,15.7,15.75,15.7,15.7,-0.05,29.0
2018-12-25,9934,200750.0,3153474.0,15.6,15.8,15.6,15.8,0.1,84.0
2018-12-26,9934,748688.0,11983187.0,15.8,16.15,15.8,16.0,0.2,213.0
2018-12-27,9934,449095.0,7256142.0,16.1,16.2,16.05,16.2,0.2,168.0
2018-12-28,9934,934101.0,15277944.0,16.2,16.5,16.2,16.4,0.2,332.0
2019-01-02,9934,505237.0,8259174.0,16.45,16.45,16.2,16.35,-0.05,241.0
2019-01-03,9934,579375.0,9476512.0,16.35,16.45,16.25,16.35,0.0,252.0
2019-01-04,9934,864200.0,14177890.0,16.35,16.5,16.3,16.45,0.1,241.0
2019-01-07,9934,1168733.0,19399601.0,16.55,16.75,16.45,16.65,0.2,269.0
2019-01-08,9934,2055301.0,34922870.0,16.7,17.2,16.7,16.95,0.3,645.0
2019-01-09,9934,1119460.0,19134514.0,17.0,17.2,16.95,17.15,0.2,554.0
2019-01-10,9934,705300.0,12099815.0,17.15,17.25,17.0,17.0,-0.15,335.0
2019-01-11,9934,703271.0,11890825.0,16.8,17.1,16.75,16.8,-0.2,323.0
2019-01-14,9934,456150.0,7675804.0,16.8,16.9,16.75,16.8,0.0,279.0
2019-01-15,9934,686450.0,11663954.0,16.8,17.1,16.8,17.0,0.2,375.0
2019-01-16,9934,274002.0,4658433.0,17.05,17.05,16.95,17.05,0.05,165.0
2019-01-17,9934,561000.0,9557500.0,17.05,17.1,16.95,17.05,0.0,254.0
2019-01-18,9934,252150.0,4268677.0,16.95,17.0,16.85,16.95,-0.1,147.0
2019-01-21,9934,425142.0,7190734.0,16.95,17.0,16.7,16.95,0.0,237.0
2019-01-22,9934,119000.0,2010950.0,16.95,17.0,16.8,16.95,0.0,79.0
2019-01-23,9934,67000.0,1131850.0,16.95,16.95,16.8,16.85,-0.1,46.0
2019-01-24,9934,269228.0,4537580.0,16.85,16.95,16.75,16.9,0.05,217.0
2019-01-25,9934,365450.0,6156064.0,16.8,16.95,16.75,16.8,-0.1,224.0
2019-01-28,9934,438150.0,7368320.0,16.8,16.95,16.7,16.9,0.1,203.0
2019-01-29,9934,297245.0,5003065.0,16.85,16.85,16.8,16.85,-0.05,133.0
2019-01-30,9934,281477.0,4741884.0,16.85,16.9,16.75,16.85,0.0,188.0
2019-02-11,9934,738506.0,12420448.0,16.9,17.0,16.7,16.85,0.0,278.0
2019-02-12,9934,306318.0,5128824.0,16.75,16.85,16.7,16.8,-0.05,111.0
2019-02-13,9934,645278.0,10760341.0,16.8,16.8,16.6,16.8,0.0,267.0
2019-02-14,9934,919959.0,15604008.0,16.8,17.1,16.8,16.95,0.15,230.0
2019-02-15,9934,248559.0,4208724.0,16.95,17.0,16.85,16.95,0.0,96.0
2019-02-18,9934,750910.0,12781979.0,17.0,17.15,16.75,17.0,0.05,237.0
2019-02-19,9934,186100.0,3157814.0,17.0,17.0,16.9,17.0,0.0,103.0
2019-02-20,9934,653337.0,11170860.0,17.0,17.25,16.9,17.2,0.2,293.0
2019-02-21,9934,245306.0,4216259.0,17.25,17.25,17.1,17.2,0.0,99.0
2019-02-22,9934,182000.0,3102650.0,17.2,17.2,17.0,17.15,-0.05,91.0
2019-02-25,9934,414375.0,7049243.0,17.05,17.1,16.9,17.0,-0.15,189.0
2019-02-26,9934,154075.0,2615582.0,17.05,17.05,16.95,16.95,-0.05,86.0
2019-02-27,9934,153200.0,2601699.0,16.95,17.0,16.95,17.0,0.05,79.0
2019-03-04,9934,222434.0,3790765.0,17.15,17.2,16.9,17.1,0.1,121.0
2019-03-05,9934,51475.0,874797.0,17.0,17.05,16.95,17.05,-0.05,45.0
2019-03-06,9934,226375.0,3851881.0,17.1,17.1,16.95,17.1,0.05,113.0
2019-03-07,9934,316462.0,5361279.0,17.0,17.05,16.8,17.0,-0.1,145.0
2019-03-08,9934,102501.0,1733315.0,17.0,17.0,16.85,16.95,-0.05,66.0
2019-03-11,9934,138478.0,2339001.0,16.95,16.95,16.85,16.95,0.0,73.0
2019-03-12,9934,478575.0,8141096.0,17.0,17.1,16.95,16.95,0.0,176.0
2019-03-13,9934,677662.0,11644804.0,16.95,17.3,16.95,17.1,0.15,250.0
2019-03-14,9934,354626.0,6056601.0,17.1,17.15,17.0,17.1,0.0,137.0
2019-03-15,9934,379333.0,6478811.0,17.15,17.2,17.0,17.1,0.0,117.0
2019-03-18,9934,133114.0,2269698.0,17.15,17.15,17.0,17.1,0.0,69.0
2019-03-19,9934,393521.0,6755583.0,17.15,17.25,17.05,17.25,0.15,161.0
2019-03-20,9934,961288.0,16640502.0,17.25,17.45,17.1,17.25,0.0,327.0
2019-03-21,9934,239999.0,4122381.0,17.3,17.3,17.1,17.25,0.0,133.0
2019-03-22,9934,204387.0,3508236.0,17.25,17.25,17.1,17.2,-0.05,119.0
2019-03-25,9934,475108.0,8084389.0,17.1,17.1,16.95,17.1,-0.1,145.0
2019-03-26,9934,161627.0,2767039.0,17.1,17.15,17.05,17.1,0.0,75.0
2019-03-27,9934,166162.0,2842511.0,17.1,17.15,17.0,17.1,0.0,78.0
2019-03-28,9934,374270.0,6412780.0,17.1,17.2,17.05,17.2,0.1,170.0
2019-03-29,9934,389375.0,6705612.0,17.25,17.25,17.15,17.2,0.0,157.0
2019-04-01,9934,2194328.0,38893099.0,17.45,17.9,17.4,17.7,0.5,924.0
2019-04-02,9934,798495.0,14191910.0,17.9,17.95,17.65,17.8,0.1,404.0
2019-04-03,9934,689200.0,12309168.0,17.8,17.95,17.8,17.85,0.05,354.0
2019-04-08,9934,851736.0,15320405.0,17.95,18.1,17.85,18.0,0.15,405.0
2019-04-09,9934,611700.0,11072468.0,18.05,18.2,18.0,18.15,0.15,294.0
2019-04-10,9934,555883.0,9998344.0,18.1,18.15,17.9,18.0,-0.15,297.0
2019-04-11,9934,927705.0,16521212.0,18.0,18.0,17.7,17.75,-0.25,425.0
2019-04-12,9934,244268.0,4340870.0,17.75,17.85,17.7,17.75,0.0,117.0
2019-04-15,9934,569725.0,10102717.0,17.7,17.85,17.65,17.75,0.0,221.0
2019-04-16,9934,537570.0,9495845.0,17.75,17.8,17.6,17.65,-0.1,199.0
2019-04-17,9934,984083.0,17377358.0,17.65,17.8,17.6,17.75,0.1,307.0
2019-04-18,9934,487624.0,8610244.0,17.75,17.75,17.6,17.7,-0.05,195.0
2019-04-19,9934,279550.0,4937157.0,17.75,17.75,17.65,17.65,-0.05,123.0
2019-04-22,9934,173549.0,3071265.0,17.65,17.75,17.65,17.7,0.05,89.0
2019-04-23,9934,353218.0,6218836.0,17.7,17.7,17.55,17.6,-0.1,149.0
2019-04-24,9934,225770.0,4000840.0,17.75,17.75,17.65,17.75,0.15,106.0
2019-04-25,9934,472300.0,8446619.0,17.8,17.95,17.75,17.9,0.15,256.0
2019-04-26,9934,393470.0,7009912.0,17.85,17.95,17.7,17.75,-0.15,163.0
2019-04-29,9934,468059.0,8204081.0,17.75,17.75,17.45,17.5,-0.25,245.0
2019-04-30,9934,314571.0,5489763.0,17.5,17.5,17.4,17.45,-0.05,103.0
2019-05-02,9934,1059359.0,18253345.0,17.4,17.5,17.1,17.5,0.05,420.0
2019-05-03,9934,459725.0,8128110.0,17.55,17.75,17.55,17.7,0.2,179.0
2019-05-06,9934,715472.0,12545360.0,17.75,17.75,17.4,17.45,-0.25,262.0
2019-05-07,9934,317225.0,5580310.0,17.65,17.7,17.5,17.6,0.15,166.0
2019-05-08,9934,380540.0,6670803.0,17.5,17.65,17.5,17.5,-0.1,149.0
2019-05-09,9934,574107.0,9998921.0,17.5,17.55,17.3,17.4,-0.1,197.0
2019-05-10,9934,367268.0,6384799.0,17.4,17.5,17.3,17.35,-0.05,191.0
2019-05-13,9934,738617.0,12647610.0,17.35,17.35,17.0,17.2,-0.15,308.0
2019-05-14,9934,316490.0,5402078.0,16.95,17.25,16.95,17.15,-0.05,181.0
2019-05-15,9934,176200.0,3047559.0,17.15,17.4,17.15,17.4,0.25,115.0
2019-05-16,9934,162000.0,2820650.0,17.4,17.5,17.3,17.4,0.0,101.0
2019-05-17,9934,259300.0,4486610.0,17.4,17.5,17.15,17.2,-0.2,123.0
2019-05-20,9934,151787.0,2625753.0,17.25,17.4,17.15,17.35,0.15,104.0
2019-05-21,9934,355750.0,6214774.0,17.4,17.6,17.3,17.4,0.05,201.0
2019-05-22,9934,161400.0,2830050.0,17.4,17.6,17.4,17.5,0.1,96.0
2019-05-23,9934,147737.0,2573660.0,17.45,17.5,17.3,17.45,-0.05,136.0
2019-05-24,9934,647806.0,11433834.0,17.45,17.75,17.45,17.7,0.25,360.0
2019-05-27,9934,563357.0,10009116.0,17.75,17.85,17.65,17.8,0.1,267.0
2019-05-28,9934,179000.0,3174150.0,17.8,17.85,17.65,17.7,-0.1,120.0
2019-05-29,9934,268750.0,4731250.0,17.7,17.7,17.5,17.7,0.0,175.0
2019-05-30,9934,125352.0,2217397.0,17.7,17.75,17.55,17.75,0.05,96.0
2019-05-31,9934,493100.0,8744140.0,17.75,17.8,17.65,17.75,0.0,245.0
2019-06-03,9934,489647.0,8699165.0,17.85,17.85,17.6,17.8,0.05,282.0
2019-06-04,9934,339341.0,6055684.0,17.8,17.9,17.8,17.85,0.05,196.0
2019-06-05,9934,857828.0,15426609.0,17.95,18.05,17.85,18.0,0.15,425.0
2019-06-06,9934,622972.0,11221690.0,18.0,18.1,17.95,18.05,0.05,279.0
2019-06-10,9934,556261.0,10083233.0,18.1,18.2,18.05,18.15,0.1,231.0
2019-06-11,9934,680996.0,12241275.0,18.05,18.1,17.9,18.0,-0.15,316.0
2019-06-12,9934,313721.0,5623431.0,17.9,18.0,17.85,17.9,-0.1,143.0
2019-06-13,9934,204825.0,3669335.0,17.9,17.95,17.9,17.9,0.0,123.0
2019-06-14,9934,426050.0,7586886.0,17.9,17.9,17.75,17.75,-0.15,282.0
2019-06-17,9934,231250.0,4107475.0,17.75,17.85,17.7,17.75,0.0,148.0
2019-06-18,9934,350000.0,6214950.0,17.75,17.8,17.7,17.8,0.05,178.0
2019-06-19,9934,643551.0,11456868.0,17.8,17.85,17.7,17.85,0.05,298.0
2019-06-20,9934,408000.0,7260550.0,17.85,17.85,17.75,17.85,0.0,214.0
2019-06-21,9934,666292.0,11892189.0,17.9,17.95,17.75,17.95,0.1,302.0
2019-06-24,9934,1648041.0,29612844.0,17.9,18.05,17.85,18.0,0.05,336.0
2019-06-25,9934,568358.0,10194794.0,18.0,18.05,17.9,17.95,-0.05,197.0
2019-06-26,9934,2783121.0,49905201.0,17.85,17.95,17.85,17.95,0.0,256.0
2019-06-27,9934,1443436.0,25836340.0,17.8,18.0,17.8,17.95,0.0,455.0
2019-06-28,9934,1721368.0,30886499.0,17.95,18.0,17.85,17.95,0.0,516.0
2019-07-01,9934,1732058.0,29050436.0,16.8,16.85,16.7,16.75,0.0,518.0
2019-07-02,9934,764445.0,12873953.0,16.8,16.85,16.75,16.85,0.1,193.0
2019-07-03,9934,407038.0,6836836.0,16.85,16.85,16.75,16.8,-0.05,237.0
2019-07-04,9934,347626.0,5850328.0,16.85,16.9,16.75,16.9,0.1,185.0
2019-07-05,9934,402421.0,6767472.0,16.8,16.9,16.75,16.85,-0.05,204.0
2019-07-08,9934,338500.0,5665225.0,16.85,16.85,16.7,16.7,-0.15,205.0
2019-07-09,9934,292500.0,4882849.0,16.75,16.8,16.65,16.75,0.05,144.0
2019-07-10,9934,296240.0,4947657.0,16.75,16.75,16.65,16.75,0.0,152.0
2019-07-11,9934,510170.0,8500588.0,16.65,16.75,16.6,16.65,-0.1,232.0
2019-07-12,9934,419675.0,6965154.0,16.65,16.7,16.55,16.6,-0.05,196.0
2019-07-15,9934,466418.0,7678888.0,16.55,16.65,16.4,16.5,-0.1,224.0
2019-07-16,9934,444300.0,7275870.0,16.5,16.5,16.35,16.35,-0.15,226.0
2019-07-17,9934,280325.0,4574897.0,16.35,16.4,16.25,16.3,-0.05,197.0
2019-07-18,9934,204194.0,3323012.0,16.3,16.3,16.25,16.3,0.0,146.0
2019-07-19,9934,700509.0,11354370.0,16.25,16.25,16.15,16.15,-0.15,259.0
2019-07-22,9934,516000.0,8306150.0,16.1,16.2,16.05,16.05,-0.1,205.0
2019-07-23,9934,271075.0,4368060.0,16.05,16.15,16.05,16.1,0.05,155.0
2019-07-24,9934,206850.0,3347375.0,16.15,16.25,16.1,16.15,0.05,130.0
2019-07-25,9934,156000.0,2519650.0,16.15,16.2,16.1,16.1,-0.05,97.0
2019-07-26,9934,117075.0,1888015.0,16.1,16.15,16.1,16.15,0.05,76.0
2019-07-29,9934,184000.0,2990849.0,16.3,16.3,16.15,16.3,0.15,101.0
2019-07-30,9934,267600.0,4325079.0,16.3,16.3,16.1,16.15,-0.15,132.0
2019-07-31,9934,65300.0,1057505.0,16.25,16.25,16.15,16.2,0.05,48.0
2019-08-01,9934,152094.0,2456175.0,16.15,16.25,16.05,16.25,0.05,75.0
2019-08-02,9934,312236.0,4999323.0,16.15,16.15,15.9,16.05,-0.2,154.0
2019-08-05,9934,273070.0,4354861.0,16.1,16.1,15.9,15.9,-0.15,164.0
2019-08-06,9934,247930.0,3893835.0,15.8,15.9,15.6,15.9,0.0,133.0
2019-08-07,9934,99000.0,1576950.0,15.9,16.0,15.9,15.95,0.05,62.0
2019-08-08,9934,181053.0,2880498.0,15.85,16.05,15.85,16.05,0.1,112.0
2019-08-12,9934,379428.0,6167760.0,16.05,16.4,16.05,16.35,0.3,170.0
2019-08-13,9934,206800.0,3368660.0,16.35,16.35,16.25,16.3,-0.05,96.0
2019-08-14,9934,280300.0,4580638.0,16.4,16.4,16.25,16.4,0.1,135.0
2019-08-15,9934,187518.0,3041893.0,16.35,16.35,16.1,16.25,-0.15,93.0
2019-08-16,9934,174285.0,2840045.0,16.3,16.35,16.25,16.3,0.05,111.0
2019-08-19,9934,203840.0,3314857.0,16.35,16.35,16.25,16.25,-0.05,114.0
2019-08-20,9934,311030.0,5016636.0,16.25,16.25,16.0,16.2,-0.05,144.0
2019-08-21,9934,140160.0,2268242.0,16.2,16.25,16.1,16.25,0.05,109.0
2019-08-22,9934,136165.0,2205931.0,16.35,16.35,16.1,16.25,0.0,103.0
2019-08-23,9934,63730.0,1030464.0,16.2,16.2,16.15,16.2,-0.05,52.0
2019-08-26,9934,331000.0,5316850.0,16.15,16.15,16.0,16.1,-0.1,165.0
2019-08-27,9934,210132.0,3397931.0,16.1,16.3,16.1,16.15,0.05,115.0
2019-08-28,9934,164750.0,2665299.0,16.15,16.25,16.1,16.25,0.1,105.0
2019-08-29,9934,700200.0,11373030.0,16.3,16.4,16.15,16.3,0.05,273.0
2019-08-30,9934,566100.0,9180179.0,16.3,16.3,16.15,16.2,-0.1,234.0
2019-09-02,9934,407425.0,6607120.0,16.2,16.3,16.15,16.3,0.1,137.0
2019-09-03,9934,178000.0,2892300.0,16.3,16.3,16.2,16.25,-0.05,101.0
2019-09-04,9934,266293.0,4321755.0,16.15,16.3,16.15,16.25,0.0,133.0
2019-09-05,9934,675872.0,10942088.0,16.3,16.3,16.15,16.25,0.0,329.0
2019-09-06,9934,313225.0,5095354.0,16.25,16.35,16.2,16.25,0.0,171.0
2019-09-09,9934,373819.0,6090562.0,16.25,16.35,16.25,16.3,0.05,176.0
2019-09-10,9934,338075.0,5501021.0,16.35,16.35,16.2,16.3,0.0,156.0
2019-09-11,9934,387694.0,6309326.0,16.35,16.35,16.2,16.25,-0.05,202.0
2019-09-12,9934,387650.0,6334460.0,16.3,16.4,16.3,16.4,0.15,195.0
2019-09-16,9934,450000.0,7373650.0,16.4,16.45,16.35,16.4,0.0,218.0
2019-09-17,9934,2747278.0,45771691.0,16.45,16.8,16.45,16.7,0.3,980.0
2019-09-18,9934,1439452.0,24187264.0,16.7,16.9,16.65,16.85,0.15,599.0
2019-09-19,9934,1186850.0,20019037.0,16.85,16.95,16.8,16.8,-0.05,411.0
2019-09-20,9934,285298.0,4781140.0,16.85,16.85,16.7,16.75,-0.05,172.0
2019-09-23,9934,292802.0,4913032.0,16.75,16.85,16.75,16.75,0.0,162.0
2019-09-24,9934,455500.0,7665200.0,16.85,16.9,16.75,16.8,0.05,205.0
2019-09-25,9934,453983.0,7612216.0,16.85,16.85,16.7,16.8,0.0,182.0
