date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-01,2317,30518200.0,2563028560.0,83.9,84.3,83.5,84.1,0.3,9816.0
2018-08-02,2317,30535677.0,2554483656.0,84.5,84.5,82.6,82.8,-1.3,12008.0
2018-08-03,2317,23113163.0,1930053935.0,83.6,83.8,83.0,83.8,1.0,10151.0
2018-08-06,2317,23111196.0,1952682416.0,83.6,84.9,83.6,84.6,0.8,9553.0
2018-08-07,2317,31057339.0,2635379676.0,85.2,85.2,84.4,84.4,-0.2,11580.0
2018-08-08,2317,32682750.0,2774938551.0,85.0,85.1,84.4,85.0,0.6,12555.0
2018-08-09,2317,26007558.0,2220494242.0,85.6,85.6,85.0,85.2,0.2,11045.0
2018-08-10,2317,33324361.0,2857489450.0,85.4,86.0,85.3,85.9,0.7,14176.0
2018-08-13,2317,35247586.0,2978768364.0,85.9,86.0,83.5,83.8,-2.1,17044.0
2018-08-14,2317,74063113.0,6052300499.0,83.1,83.1,80.8,81.3,-2.5,33316.0
2018-08-15,2317,47184896.0,3807510462.0,81.0,81.5,80.3,81.1,-0.2,22096.0
2018-08-16,2317,26187636.0,2124582015.0,81.0,81.8,80.3,81.2,0.1,12030.0
2018-08-17,2317,23859139.0,1945395682.0,82.0,82.1,81.1,81.1,-0.1,8697.0
2018-08-20,2317,21233292.0,1723822723.0,81.1,81.6,81.0,81.0,-0.1,9120.0
2018-08-21,2317,21770474.0,1766062240.0,81.2,81.3,81.0,81.0,0.0,8477.0
2018-08-22,2317,17172617.0,1399072074.0,81.2,81.9,81.2,81.7,0.7,7857.0
2018-08-23,2317,21287074.0,1734125085.0,82.1,82.1,81.0,81.8,0.1,9352.0
2018-08-24,2317,21486869.0,1739721400.0,81.5,81.6,80.5,81.1,-0.7,9776.0
2018-08-27,2317,19918539.0,1612991811.0,81.1,81.3,80.8,81.0,-0.1,8684.0
2018-08-28,2317,23085678.0,1875100803.0,81.3,81.5,81.0,81.2,0.2,8671.0
2018-08-29,2317,21820117.0,1773227509.0,81.2,81.4,81.1,81.4,0.2,8145.0
2018-08-30,2317,26893060.0,2183760280.0,81.6,81.6,80.9,80.9,-0.5,10184.0
2018-08-31,2317,43337037.0,3488411600.0,80.7,80.8,80.3,80.5,-0.4,14089.0
2018-09-03,2317,24454766.0,1963318505.0,80.7,80.7,80.1,80.1,-0.4,11320.0
2018-09-04,2317,17486736.0,1402957618.0,80.2,80.5,80.1,80.1,0.0,7291.0
2018-09-05,2317,28331808.0,2272292062.0,80.5,80.5,80.1,80.1,0.0,8274.0
2018-09-06,2317,44505565.0,3533952933.0,80.0,80.1,79.1,79.3,-0.8,19769.0
2018-09-07,2317,66871228.0,5219532566.0,79.1,79.1,77.5,77.7,-1.6,33653.0
2018-09-10,2317,86398522.0,6529307947.0,77.4,77.5,74.8,75.1,-2.6,37768.0
2018-09-11,2317,50323730.0,3862305230.0,75.4,77.7,75.4,77.7,2.6,19968.0
2018-09-12,2317,43943268.0,3398573056.0,78.0,78.3,76.6,77.0,-0.7,15310.0
2018-09-13,2317,36880996.0,2810232167.0,77.0,77.0,75.8,76.0,-1.0,15776.0
2018-09-14,2317,33519896.0,2596809922.0,76.7,78.0,76.7,77.9,1.9,13608.0
2018-09-17,2317,15468567.0,1202724926.0,78.0,78.0,77.5,77.8,-0.1,6309.0
2018-09-18,2317,34636912.0,2644862329.0,77.1,77.2,75.8,75.8,-2.0,15729.0
2018-09-19,2317,30577641.0,2329728500.0,76.2,76.5,75.8,76.4,0.6,11990.0
2018-09-20,2317,26602524.0,2013268919.0,76.2,76.3,75.2,75.6,-0.8,11220.0
2018-09-21,2317,53479279.0,4041692097.0,75.8,76.2,75.1,75.8,0.2,14660.0
2018-09-25,2317,20826641.0,1580166880.0,75.5,76.3,75.2,76.1,0.3,9364.0
2018-09-26,2317,32305972.0,2500468333.0,76.8,77.9,76.5,77.3,1.2,13653.0
2018-09-27,2317,30732370.0,2400029461.0,77.5,78.7,77.3,78.7,1.4,14489.0
2018-09-28,2317,38218400.0,3017084198.0,78.9,79.5,78.1,79.2,0.5,14128.0
2018-10-01,2317,27677022.0,2213853060.0,79.9,80.4,79.6,79.9,0.7,12848.0
2018-10-02,2317,39883714.0,3144463376.0,80.3,80.4,78.1,78.1,-1.8,15971.0
2018-10-03,2317,29803905.0,2315818630.0,78.1,78.2,77.6,77.8,-0.3,6859.0
2018-10-04,2317,30305034.0,2322411767.0,77.7,77.8,76.2,76.2,-1.6,15126.0
2018-10-05,2317,33643388.0,2548528188.0,76.2,76.5,75.2,75.6,-0.6,15199.0
2018-10-08,2317,19798390.0,1496082274.0,75.4,76.1,75.3,75.5,-0.1,9651.0
2018-10-09,2317,21977940.0,1662200828.0,75.7,76.0,75.3,75.3,-0.2,9751.0
2018-10-11,2317,108003464.0,7625976678.0,72.2,72.3,70.0,70.1,-5.2,46731.0
2018-10-12,2317,52966494.0,3748639182.0,70.0,72.0,69.7,71.9,1.8,21325.0
2018-10-15,2317,41594483.0,2940268543.0,71.2,71.2,70.2,70.5,-1.4,18490.0
2018-10-16,2317,55483183.0,3891573947.0,70.1,70.5,70.0,70.4,-0.1,28189.0
2018-10-17,2317,89222440.0,6194723900.0,70.7,71.0,68.1,68.1,-2.3,34412.0
2018-10-26,2317,94812656.0,7361023903.0,79.8,79.8,75.5,76.2,0.0,45357.0
2018-10-29,2317,38484156.0,2951213295.0,78.2,78.2,75.5,75.5,-0.7,18229.0
2018-10-30,2317,25361205.0,1926689281.0,75.5,76.5,75.3,76.4,0.9,12188.0
2018-10-31,2317,38572406.0,3025383578.0,78.1,78.8,77.7,78.8,2.4,16847.0
2018-11-01,2317,27825014.0,2210830961.0,79.0,80.0,78.7,79.9,1.1,14064.0
2018-11-02,2317,36586756.0,2936829536.0,79.7,81.6,78.7,81.0,1.1,15057.0
2018-11-05,2317,22500657.0,1803389760.0,81.0,81.0,79.5,80.0,-1.0,9822.0
2018-11-06,2317,27208925.0,2126849941.0,79.5,79.6,77.1,77.3,-2.7,12329.0
2018-11-07,2317,23857091.0,1858258498.0,78.4,78.4,77.4,77.9,0.6,8606.0
2018-11-08,2317,30437462.0,2350023974.0,78.2,78.4,76.6,76.6,-1.3,13422.0
2018-11-09,2317,29900195.0,2272315726.0,76.5,76.6,75.5,76.1,-0.5,12313.0
2018-11-12,2317,22024466.0,1679299499.0,75.9,76.9,75.8,76.2,0.1,7775.0
2018-11-13,2317,31659718.0,2355103546.0,74.4,74.8,73.8,74.4,-1.8,12266.0
2018-11-14,2317,35175438.0,2598272789.0,74.6,74.7,73.0,73.3,-1.1,15801.0
2018-11-15,2317,37827181.0,2781986697.0,73.3,75.4,72.5,74.5,1.2,15743.0
2018-11-16,2317,23952773.0,1779188408.0,74.9,75.0,73.8,74.3,-0.2,9336.0
2018-11-19,2317,29570164.0,2170532689.0,73.7,73.8,73.1,73.4,-0.9,12196.0
2018-11-20,2317,41385804.0,2960763006.0,72.0,72.7,71.0,71.0,-2.4,21043.0
2018-11-21,2317,43288083.0,3021077277.0,69.0,70.9,68.9,70.6,-0.4,20770.0
2018-11-22,2317,34033087.0,2380220840.0,70.6,71.0,69.4,69.5,-1.1,16757.0
2018-11-23,2317,23607145.0,1653629295.0,69.9,70.4,69.6,70.0,0.5,10747.0
2018-11-26,2317,25629931.0,1820699986.0,71.3,71.5,70.6,71.0,1.0,11579.0
2018-11-27,2317,24442315.0,1723970365.0,71.0,71.0,70.1,70.7,-0.3,10507.0
2018-11-28,2317,48699161.0,3524192489.0,71.0,73.4,71.0,73.1,2.4,19916.0
2018-11-29,2317,44209607.0,3248333815.0,74.4,74.5,72.4,72.4,-0.7,16789.0
2018-11-30,2317,79512359.0,5770124397.0,72.6,73.9,71.9,71.9,-0.5,16857.0
2018-12-03,2317,44756298.0,3300697952.0,73.1,74.3,73.1,74.0,2.1,16213.0
2018-12-04,2317,23375621.0,1721144064.0,74.0,74.0,73.1,73.4,-0.6,9063.0
2018-12-05,2317,23898867.0,1721015724.0,72.3,72.5,71.5,71.6,-1.8,12344.0
2018-12-06,2317,74371497.0,5173756905.0,70.3,71.0,68.8,69.0,-2.6,33077.0
2018-12-07,2317,29788587.0,2065631101.0,69.2,69.6,69.1,69.1,0.1,16282.0
2018-12-10,2317,34179628.0,2322581768.0,68.2,68.4,67.6,67.7,-1.4,18329.0
2018-12-11,2317,27863901.0,1913157049.0,68.5,69.2,68.4,68.4,0.7,13419.0
2018-12-12,2317,52213235.0,3699121588.0,70.5,71.7,70.1,71.2,2.8,22460.0
2018-12-13,2317,46486838.0,3364791174.0,71.2,73.0,71.2,73.0,1.8,22336.0
2018-12-14,2317,31646440.0,2267067945.0,72.6,72.6,71.1,71.5,-1.5,15433.0
2018-12-17,2317,17849612.0,1275940487.0,71.6,72.2,71.1,71.1,-0.4,8056.0
2018-12-18,2317,22953185.0,1618690443.0,70.5,70.8,70.1,70.8,-0.3,9991.0
2018-12-19,2317,17964150.0,1281356965.0,70.9,71.8,70.8,71.8,1.0,8760.0
2018-12-20,2317,25245106.0,1805594510.0,71.1,72.2,70.9,71.5,-0.3,11527.0
2018-12-21,2317,33136429.0,2353447421.0,70.6,71.4,70.2,71.4,-0.1,9316.0
2018-12-22,2317,6222257.0,441961791.0,71.0,71.3,70.8,70.9,-0.5,4435.0
2018-12-24,2317,11791597.0,838847036.0,70.8,71.4,70.7,71.4,0.5,5306.0
2018-12-25,2317,10943586.0,769819521.0,70.0,70.9,70.0,70.7,-0.7,6482.0
2018-12-26,2317,9507306.0,671527729.0,70.9,71.2,70.2,70.2,-0.5,5070.0
2018-12-27,2317,17074054.0,1217597624.0,71.8,71.8,70.8,70.8,0.6,7161.0
2018-12-28,2317,16169241.0,1145754397.0,70.9,71.1,70.7,70.8,0.0,5604.0
2019-01-02,2317,16775306.0,1182131473.0,71.4,71.4,69.9,70.1,-0.7,7968.0
2019-01-03,2317,36659461.0,2526323765.0,69.0,69.4,68.5,68.9,-1.2,17345.0
2019-01-04,2317,37313571.0,2520135828.0,68.2,68.2,67.0,67.6,-1.3,18110.0
2019-01-07,2317,24084557.0,1661796863.0,68.7,69.4,68.3,69.3,1.7,11167.0
2019-01-08,2317,18303188.0,1258685500.0,69.6,69.6,68.2,68.6,-0.7,8027.0
2019-01-09,2317,31946504.0,2226173028.0,68.9,70.2,68.8,69.9,1.3,12390.0
2019-01-10,2317,19041006.0,1318925953.0,69.8,69.8,68.9,69.3,-0.6,6868.0
2019-01-11,2317,23895923.0,1666289347.0,69.8,70.2,69.4,69.4,0.1,8299.0
2019-01-14,2317,14186528.0,978121932.0,69.3,69.7,68.6,68.7,-0.7,5838.0
2019-01-15,2317,34095247.0,2391707840.0,69.5,70.6,69.5,70.3,1.6,13090.0
2019-01-16,2317,16978789.0,1190557739.0,69.8,70.5,69.8,70.2,-0.1,7213.0
2019-01-17,2317,14229333.0,1001981116.0,70.7,70.9,70.0,70.4,0.2,6079.0
2019-01-18,2317,13989609.0,987788089.0,70.5,70.8,70.3,70.8,0.4,5758.0
2019-01-21,2317,13812012.0,982801352.0,71.3,71.4,70.9,71.2,0.4,6076.0
2019-01-22,2317,9804658.0,692841394.0,71.2,71.2,70.3,70.7,-0.5,4294.0
2019-01-23,2317,14218510.0,995321209.0,70.5,70.5,69.6,69.7,-1.0,6712.0
2019-01-24,2317,21008129.0,1467646630.0,69.5,70.1,69.5,70.0,0.3,6872.0
2019-01-25,2317,37127222.0,2619546538.0,70.2,70.9,70.2,70.7,0.7,9069.0
2019-01-28,2317,25776596.0,1824318059.0,70.8,71.0,70.6,70.8,0.1,6705.0
2019-01-29,2317,25436535.0,1781646390.0,69.9,70.6,69.8,69.9,-0.9,7599.0
2019-01-30,2317,32866799.0,2303214538.0,69.9,70.5,69.8,70.0,0.1,7053.0
2019-02-11,2317,40173372.0,2825063420.0,71.3,71.3,69.9,69.9,-0.1,15010.0
2019-02-12,2317,39354433.0,2812966578.0,70.5,72.0,70.2,72.0,2.1,17525.0
2019-02-13,2317,31353987.0,2263539264.0,72.2,72.8,71.6,72.0,0.0,12854.0
2019-02-14,2317,15001817.0,1075272261.0,72.0,72.2,71.4,71.4,-0.6,6888.0
2019-02-15,2317,24217212.0,1710402558.0,71.5,71.5,70.3,70.3,-1.1,10371.0
2019-02-18,2317,24104159.0,1718375189.0,70.8,71.7,70.8,71.0,0.7,8958.0
2019-02-19,2317,57110672.0,4064063677.0,71.4,72.3,71.4,72.0,1.0,11630.0
2019-02-20,2317,47550905.0,3476229765.0,72.6,73.8,72.4,73.2,1.2,19300.0
2019-02-21,2317,29935136.0,2200049211.0,73.6,73.8,73.0,73.8,0.6,12473.0
2019-02-22,2317,24033042.0,1761629610.0,73.5,73.5,73.0,73.5,-0.3,9539.0
2019-02-25,2317,23324206.0,1709529209.0,73.5,73.5,72.7,73.4,-0.1,9309.0
2019-02-26,2317,21006421.0,1535828357.0,73.6,73.8,72.8,72.8,-0.6,9010.0
2019-02-27,2317,24412855.0,1775028130.0,72.9,73.0,72.3,72.7,-0.1,7358.0
2019-03-04,2317,35967079.0,2589105944.0,72.3,72.4,71.5,72.2,-0.5,12143.0
2019-03-05,2317,15266318.0,1096096696.0,71.6,72.0,71.3,71.9,-0.3,6790.0
2019-03-06,2317,12965399.0,937328566.0,72.3,72.5,72.0,72.5,0.6,5857.0
2019-03-07,2317,18711684.0,1345138832.0,72.4,72.5,71.5,71.6,-0.9,7275.0
2019-03-08,2317,26489333.0,1876734471.0,71.5,71.5,70.6,70.7,-0.9,11626.0
2019-03-11,2317,16883254.0,1190599669.0,70.7,70.8,70.3,70.4,-0.3,7931.0
2019-03-12,2317,17317165.0,1232429568.0,71.0,71.4,70.8,71.2,0.8,7472.0
2019-03-13,2317,15570731.0,1102150204.0,70.8,71.1,70.6,70.7,-0.5,7273.0
2019-03-14,2317,15826574.0,1122590461.0,71.0,71.3,70.7,71.1,0.4,5754.0
2019-03-15,2317,39456305.0,2790346597.0,71.0,71.1,70.6,70.6,-0.5,8511.0
2019-03-18,2317,19365627.0,1386660321.0,71.1,72.0,71.0,72.0,1.4,9107.0
2019-03-19,2317,15694654.0,1131954788.0,72.0,72.6,71.7,72.3,0.3,7297.0
2019-03-20,2317,13949626.0,1007558467.0,72.2,72.5,72.0,72.4,0.1,5530.0
2019-03-21,2317,18642534.0,1359237840.0,72.6,73.1,72.5,73.0,0.6,9064.0
2019-03-22,2317,15792364.0,1153237189.0,73.4,73.5,72.4,73.0,0.0,7214.0
2019-03-25,2317,20943727.0,1496661255.0,72.0,72.0,71.1,71.2,-1.8,9677.0
2019-03-26,2317,6931426.0,496968496.0,71.8,71.9,71.5,71.8,0.6,4040.0
2019-03-27,2317,9927799.0,714018971.0,72.0,72.0,71.8,71.9,0.1,3964.0
2019-03-28,2317,7847350.0,563115125.0,72.0,72.0,71.5,71.8,-0.1,3271.0
2019-03-29,2317,37626532.0,2745565736.0,71.9,73.5,71.6,73.5,1.7,14309.0
2019-04-01,2317,171442589.0,13641328837.0,77.0,80.8,76.7,80.8,7.3,66838.0
2019-04-02,2317,102552317.0,8433290573.0,81.8,83.6,81.3,82.0,1.2,44503.0
2019-04-03,2317,42366852.0,3454135060.0,82.3,82.7,80.7,81.9,-0.1,21665.0
2019-04-08,2317,50206746.0,4147309372.0,82.5,83.1,82.0,82.4,0.5,20339.0
2019-04-09,2317,28246484.0,2328939888.0,82.8,82.9,82.0,82.5,0.1,11999.0
2019-04-10,2317,34543224.0,2864109342.0,82.9,83.4,82.4,83.0,0.5,13695.0
2019-04-11,2317,46823031.0,3932810310.0,83.6,84.7,83.3,83.8,0.8,19623.0
2019-04-12,2317,60490750.0,5210724455.0,85.6,86.7,85.6,86.5,2.7,28080.0
2019-04-15,2317,73767290.0,6541107310.0,87.8,89.8,87.2,89.3,2.8,32992.0
2019-04-16,2317,82925870.0,7493403350.0,91.4,91.4,89.5,89.9,0.6,34763.0
2019-04-17,2317,91422037.0,8363112050.0,91.0,92.7,90.1,91.8,1.9,44910.0
2019-04-18,2317,161976542.0,15205017590.0,94.0,97.2,90.5,91.6,-0.2,75202.0
2019-04-19,2317,85815908.0,7722931247.0,92.6,92.9,88.6,88.9,-2.7,44291.0
2019-04-22,2317,42019217.0,3713703322.0,88.8,89.7,87.7,87.8,-1.1,23843.0
2019-04-23,2317,66167792.0,5800876996.0,88.2,88.5,86.8,88.3,0.5,28446.0
2019-04-24,2317,56834676.0,4979883410.0,89.0,89.1,86.1,86.9,-1.4,21783.0
2019-04-25,2317,32202088.0,2786502667.0,86.0,87.2,85.8,86.8,-0.1,14711.0
2019-04-26,2317,31649333.0,2759566093.0,87.4,87.8,86.5,87.4,0.6,13980.0
2019-04-29,2317,33405276.0,2937313949.0,87.5,88.8,87.4,87.8,0.4,15147.0
2019-04-30,2317,35517579.0,3085461156.0,88.0,88.0,86.1,86.9,-0.9,15610.0
2019-05-02,2317,33606728.0,2916166643.0,86.5,87.3,86.3,86.9,0.0,10464.0
2019-05-03,2317,33772491.0,2951238446.0,87.3,88.3,86.7,88.2,1.3,12243.0
2019-05-06,2317,48477706.0,4139406310.0,85.7,86.2,84.8,84.9,-3.3,22863.0
2019-05-07,2317,31286229.0,2707565265.0,85.3,87.3,85.3,86.6,1.7,13893.0
2019-05-08,2317,24225963.0,2080351855.0,85.8,86.3,85.3,85.9,-0.7,10311.0
2019-05-09,2317,37492080.0,3184908365.0,85.5,86.0,84.3,84.3,-1.6,15730.0
2019-05-10,2317,26540533.0,2236652077.0,85.0,85.6,83.1,83.7,-0.6,13452.0
2019-05-13,2317,36817422.0,3018294124.0,83.5,83.5,81.1,81.2,-2.5,18630.0
2019-05-14,2317,58917717.0,4688254090.0,79.1,80.5,78.8,79.7,-1.5,24201.0
2019-05-15,2317,73605827.0,5732804818.0,78.1,78.4,77.5,77.8,-1.9,28764.0
2019-05-16,2317,62956947.0,4865352171.0,78.1,78.3,75.9,75.9,-1.9,25086.0
2019-05-17,2317,50083428.0,3774307349.0,76.6,77.1,74.6,74.7,-1.2,21472.0
2019-05-20,2317,31140335.0,2340545371.0,75.3,76.1,74.7,75.0,0.3,13575.0
2019-05-21,2317,36661660.0,2749432998.0,75.3,75.4,74.6,75.0,0.0,14041.0
2019-05-22,2317,30618177.0,2278642427.0,75.1,75.3,74.0,74.0,-1.0,14527.0
2019-05-23,2317,63692307.0,4585352752.0,72.7,72.8,71.5,71.5,-2.5,28490.0
2019-05-24,2317,40844359.0,2925562799.0,71.5,72.2,71.1,71.4,-0.1,18744.0
2019-05-27,2317,25409320.0,1816209346.0,71.6,71.9,71.1,71.4,0.0,11329.0
2019-05-28,2317,138134091.0,9842471605.0,71.3,72.0,71.2,71.2,-0.2,14561.0
2019-05-29,2317,43871336.0,3112658057.0,70.2,72.3,70.1,72.2,1.0,19856.0
2019-05-30,2317,44881687.0,3272062100.0,72.2,73.7,71.7,73.4,1.2,18144.0
2019-05-31,2317,52374507.0,3879770343.0,73.0,74.9,72.8,73.9,0.5,22956.0
2019-06-03,2317,30691063.0,2240945696.0,73.3,73.7,72.2,73.4,-0.5,13292.0
2019-06-04,2317,39322197.0,2846060314.0,73.1,73.4,71.8,71.8,-1.6,17958.0
2019-06-05,2317,48348800.0,3473387525.0,72.5,72.8,71.0,71.0,-0.8,20283.0
2019-06-06,2317,38757260.0,2760665454.0,71.0,72.0,71.0,71.1,0.1,15184.0
2019-06-10,2317,35654410.0,2562142098.0,72.0,72.3,71.2,72.1,1.0,13300.0
2019-06-11,2317,28059014.0,2031363362.0,72.1,72.8,71.9,72.4,0.3,11952.0
2019-06-12,2317,40554559.0,2954223835.0,72.5,73.9,72.0,73.7,1.3,16870.0
2019-06-13,2317,42030922.0,3106369148.0,73.6,74.4,73.2,74.2,0.5,16684.0
2019-06-14,2317,40758143.0,3057620636.0,74.2,75.5,74.2,75.1,0.9,19770.0
2019-06-17,2317,33119409.0,2519346493.0,75.6,76.5,75.2,76.4,1.3,16702.0
2019-06-18,2317,36656969.0,2790370844.0,77.2,77.5,75.1,75.9,-0.5,17471.0
2019-06-19,2317,49543345.0,3812397346.0,77.4,77.4,76.4,77.2,1.3,19591.0
2019-06-20,2317,26823796.0,2077861695.0,77.3,77.8,76.8,77.7,0.5,12705.0
2019-06-21,2317,58532183.0,4537934418.0,78.2,78.8,76.6,76.8,-0.9,22404.0
2019-06-24,2317,28060800.0,2141301281.0,76.4,77.2,75.3,77.1,0.3,13163.0
2019-06-25,2317,21534885.0,1650467278.0,77.0,77.4,76.1,76.4,-0.7,11060.0
2019-06-26,2317,17961718.0,1370947546.0,76.1,76.7,76.1,76.3,-0.1,7367.0
2019-06-27,2317,32381055.0,2508603582.0,76.8,77.9,76.7,77.4,1.1,11933.0
2019-06-28,2317,21112390.0,1639176256.0,77.6,78.2,77.4,77.4,0.0,7961.0
2019-07-01,2317,37776031.0,2989054094.0,78.7,79.7,78.6,79.4,2.0,18111.0
2019-07-02,2317,21546017.0,1705333449.0,79.0,79.5,78.7,79.1,-0.3,10787.0
2019-07-03,2317,30692214.0,2391526371.0,78.4,78.8,77.5,77.5,-1.6,14736.0
2019-07-04,2317,14276447.0,1111651026.0,78.0,78.4,77.5,77.7,0.2,6699.0
2019-07-05,2317,10943297.0,854395365.0,77.9,78.3,77.9,78.2,0.5,5367.0
2019-07-08,2317,19426333.0,1529428867.0,78.4,79.0,78.3,79.0,0.8,9232.0
2019-07-09,2317,21188735.0,1661393530.0,79.1,79.1,77.8,77.9,-1.1,9428.0
2019-07-10,2317,20106457.0,1568642420.0,78.7,78.7,77.7,77.9,0.0,8319.0
2019-07-11,2317,20457120.0,1601744784.0,78.1,78.7,77.8,78.2,0.3,9065.0
2019-07-12,2317,26468868.0,2058503042.0,78.0,78.2,77.5,77.6,-0.6,11097.0
2019-07-15,2317,37340374.0,2887993512.0,77.1,78.2,76.1,78.1,0.5,16220.0
2019-07-16,2317,59184035.0,4725596800.0,78.4,80.8,78.4,80.0,1.9,26333.0
2019-07-17,2317,31741667.0,2533615702.0,80.2,80.4,79.3,79.3,-0.7,14300.0
2019-07-18,2317,20198449.0,1600873450.0,79.2,79.7,79.0,79.0,-0.3,8911.0
2019-07-19,2317,24572592.0,1957380338.0,79.6,80.4,79.3,79.3,0.3,10527.0
2019-07-22,2317,38787555.0,3116232002.0,79.5,80.8,79.4,80.6,1.3,16042.0
2019-07-23,2317,38227545.0,3090070309.0,81.1,81.4,80.3,80.9,0.3,16167.0
2019-07-24,2317,73095922.0,5936543093.0,81.2,81.5,80.8,81.3,0.4,27858.0
2019-07-25,2317,62909028.0,4935150376.0,78.0,79.3,77.8,78.6,0.0,27627.0
2019-07-26,2317,22089564.0,1733210163.0,78.4,78.9,78.1,78.4,-0.2,10576.0
2019-07-29,2317,18209593.0,1425967829.0,78.3,78.7,78.0,78.4,0.0,7428.0
2019-07-30,2317,27716754.0,2161853958.0,78.7,78.8,77.6,77.8,-0.6,10594.0
2019-07-31,2317,24080224.0,1885916520.0,78.2,78.7,77.7,78.6,0.8,9103.0
2019-08-01,2317,31383363.0,2448631923.0,77.8,78.4,77.6,77.9,-0.7,13709.0
2019-08-02,2317,51771742.0,3932053892.0,76.5,76.6,75.5,75.5,-2.4,25321.0
2019-08-05,2317,49484279.0,3630339605.0,74.9,74.9,72.6,72.8,-2.7,25954.0
2019-08-06,2317,40168974.0,2899786822.0,71.0,73.6,70.7,73.3,0.5,19447.0
2019-08-07,2317,26458601.0,1935659844.0,73.6,73.9,72.8,72.9,-0.4,12876.0
2019-08-08,2317,19132614.0,1401390427.0,72.8,73.7,72.7,73.1,0.2,8520.0
2019-08-12,2317,18829546.0,1386961208.0,73.2,74.3,72.8,73.7,0.6,9212.0
2019-08-13,2317,18041979.0,1319078341.0,73.8,73.8,72.9,72.9,-0.8,8642.0
2019-08-14,2317,34110030.0,2497656890.0,74.0,74.3,72.6,72.6,-0.3,13839.0
2019-08-15,2317,29341797.0,2102556384.0,71.5,71.9,71.3,71.6,-1.0,14450.0
2019-08-16,2317,33475801.0,2407954491.0,71.4,72.7,71.2,72.0,0.4,14550.0
2019-08-19,2317,19816447.0,1437460797.0,72.5,73.0,72.2,72.4,0.4,9431.0
2019-08-20,2317,18777661.0,1361574436.0,72.5,72.9,72.4,72.4,0.0,8278.0
2019-08-21,2317,27098920.0,1989126254.0,73.0,73.8,72.6,73.5,1.1,12750.0
2019-08-22,2317,23080538.0,1702786612.0,74.0,74.3,73.3,73.9,0.4,9530.0
2019-08-23,2317,16397789.0,1203893184.0,73.5,73.9,73.2,73.3,-0.6,8009.0
2019-08-26,2317,29641247.0,2131214083.0,71.8,72.1,71.6,72.0,-1.3,15334.0
2019-08-27,2317,37138289.0,2681293432.0,72.5,72.6,72.0,72.2,0.2,9144.0
2019-08-28,2317,14696633.0,1061042978.0,72.3,72.5,72.0,72.4,0.2,7462.0
2019-08-29,2317,20188936.0,1452837808.0,72.4,72.4,71.8,71.9,-0.5,9559.0
2019-08-30,2317,39791593.0,2926659371.0,72.8,74.2,72.6,74.2,2.3,16463.0
2019-09-02,2317,19418490.0,1437551600.0,74.4,74.4,73.8,74.0,-0.2,9706.0
2019-09-03,2317,14880467.0,1099921236.0,74.2,74.3,73.6,73.6,-0.4,6761.0
2019-09-04,2317,31103326.0,2302854103.0,73.9,74.5,73.7,74.3,0.7,9126.0
2019-09-05,2317,26853451.0,2009112468.0,74.8,75.3,74.4,74.9,0.6,11720.0
2019-09-06,2317,29362446.0,2213894500.0,75.5,75.9,75.0,75.0,0.1,14340.0
2019-09-09,2317,20213537.0,1515871410.0,75.5,75.7,74.6,74.7,-0.3,9867.0
2019-09-10,2317,24330390.0,1802563745.0,74.8,74.8,73.8,74.1,-0.6,11187.0
2019-09-11,2317,35738526.0,2665190390.0,74.5,75.3,74.2,74.5,0.4,14229.0
2019-09-12,2317,61561226.0,4648457642.0,75.0,76.0,74.6,76.0,1.5,26748.0
2019-09-16,2317,42605700.0,3226860951.0,76.3,76.4,75.0,76.0,0.0,15028.0
2019-09-17,2317,43926799.0,3284313874.0,74.9,75.5,74.5,74.6,-1.4,19504.0
2019-09-18,2317,33122317.0,2466647011.0,74.7,74.9,74.1,74.4,-0.2,13550.0
2019-09-19,2317,31821479.0,2354960866.0,74.6,74.8,73.5,73.5,-0.9,13983.0
2019-09-20,2317,33927500.0,2521042744.0,73.8,74.5,73.8,74.5,1.0,8653.0
2019-09-23,2317,10657229.0,794333608.0,74.5,74.7,74.2,74.7,0.2,5397.0
2019-09-24,2317,19777743.0,1481741359.0,74.7,75.3,74.5,74.9,0.2,7930.0
2019-09-25,2317,18380995.0,1369148183.0,74.7,74.8,74.1,74.8,-0.1,7481.0
2019-09-26,2317,22665993.0,1683566362.0,75.0,75.0,74.0,74.0,-0.8,8846.0
2019-09-27,2317,25514894.0,1877490240.0,74.1,74.3,73.2,73.2,-0.8,11217.0
2019-10-01,2317,47479934.0,3442928053.0,72.2,73.0,72.2,72.6,-0.6,20014.0
2019-10-02,2317,26526996.0,1918576398.0,72.2,72.5,72.2,72.3,-0.3,12200.0
2019-10-03,2317,28106086.0,2019549226.0,71.8,72.2,71.5,72.0,-0.3,13528.0
2019-10-04,2317,18814662.0,1360137603.0,72.2,72.7,72.0,72.7,0.7,9549.0
2019-10-07,2317,25366095.0,1866993860.0,73.4,74.0,73.2,73.4,0.7,11706.0
2019-10-08,2317,28493260.0,2105351412.0,73.9,74.2,73.5,74.0,0.6,11091.0
2019-10-09,2317,18869984.0,1382827132.0,73.5,73.8,72.9,72.9,-1.1,7885.0
2019-10-14,2317,48248401.0,3583251274.0,74.3,74.5,73.8,74.5,1.6,15732.0
2019-10-15,2317,39991555.0,2995659383.0,75.0,75.4,74.5,74.7,0.2,12889.0
