date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-26,2712,6000.0,153850.0,25.65,25.7,25.45,25.7,0.05,5.0
2017-04-27,2712,15000.0,384750.0,25.6,25.7,25.6,25.65,-0.05,7.0
2017-04-28,2712,46000.0,1186750.0,25.55,26.0,25.55,25.9,0.25,24.0
2017-05-02,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-03,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,2712,1000.0,25450.0,25.45,25.45,25.45,25.45,0.0,1.0
2017-05-10,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,2712,3000.0,76400.0,25.45,25.5,25.45,25.5,0.0,3.0
2017-05-12,2712,1000.0,25450.0,25.45,25.45,25.45,25.45,-0.05,1.0
2017-05-15,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-16,2712,9000.0,229550.0,25.4,25.6,25.3,25.6,0.0,8.0
2017-05-17,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,2712,3000.0,76600.0,25.4,25.6,25.4,25.6,0.0,2.0
2017-05-19,2712,6000.0,153000.0,25.5,25.5,25.5,25.5,-0.1,2.0
2017-05-22,2712,17000.0,431100.0,25.3,25.6,25.05,25.6,0.1,15.0
2017-05-23,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,2712,2000.0,51000.0,25.5,25.5,25.5,25.5,0.0,2.0
2017-05-31,2712,3000.0,74700.0,24.9,24.9,24.9,24.9,-0.6,3.0
2017-06-01,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,2712,5000.0,128000.0,25.6,25.6,25.6,25.6,0.0,4.0
2017-06-03,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,2712,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-06,2712,3001.0,76125.0,25.2,25.45,25.2,25.45,0.0,4.0
2017-06-07,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,2712,3000.0,76550.0,25.45,25.55,25.45,25.55,0.0,2.0
2017-06-09,2712,2001.0,51125.0,25.55,25.55,25.55,25.55,0.0,2.0
2017-06-12,2712,17000.0,431700.0,25.55,25.55,25.2,25.55,0.0,13.0
2017-06-13,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-15,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,2712,2000.0,50600.0,25.3,25.3,25.3,25.3,0.0,2.0
2017-06-19,2712,3000.0,76300.0,25.3,25.5,25.3,25.5,0.2,2.0
2017-06-20,2712,16000.0,406050.0,25.3,25.45,25.3,25.4,-0.1,7.0
2017-06-21,2712,7000.0,177550.0,25.25,25.55,25.25,25.55,0.15,6.0
2017-06-22,2712,1000.0,25500.0,25.5,25.5,25.5,25.5,-0.05,1.0
2017-06-23,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,2712,1000.0,25300.0,25.3,25.3,25.3,25.3,0.0,1.0
2017-06-28,2712,1000.0,25500.0,25.5,25.5,25.5,25.5,0.2,1.0
2017-06-29,2712,1000.0,25500.0,25.5,25.5,25.5,25.5,0.0,1.0
2017-06-30,2712,5000.0,125200.0,25.6,25.6,24.9,24.9,-0.6,4.0
2017-07-03,2712,3000.0,75300.0,24.6,25.35,24.6,25.35,0.45,2.0
2017-07-04,2712,5000.0,127150.0,25.45,25.45,25.4,25.4,0.05,4.0
2017-07-05,2712,2000.0,50350.0,25.35,25.35,25.0,25.0,-0.4,2.0
2017-07-06,2712,8000.0,198550.0,24.2,25.15,24.2,25.15,0.15,5.0
2017-07-07,2712,1000.0,25150.0,25.15,25.15,25.15,25.15,0.0,1.0
2017-07-10,2712,2050.0,51550.0,25.15,25.15,25.15,25.15,0.0,2.0
2017-07-11,2712,8000.0,200450.0,24.75,25.1,24.75,25.1,-0.05,7.0
2017-07-12,2712,1000.0,25100.0,25.1,25.1,25.1,25.1,0.0,1.0
2017-07-13,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2712,19000.0,470750.0,24.6,25.0,24.6,24.6,0.0,11.0
2017-07-17,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,2712,2000.0,48500.0,24.5,24.5,24.0,24.0,0.0,2.0
2017-07-19,2712,2000.0,49000.0,24.5,24.5,24.5,24.5,0.5,2.0
2017-07-20,2712,3000.0,72750.0,24.45,24.45,23.85,23.85,-0.65,3.0
2017-07-21,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,2712,5000.0,121000.0,24.2,24.2,24.2,24.2,0.0,4.0
2017-07-25,2712,4000.0,96550.0,23.8,24.25,23.8,24.25,0.05,4.0
2017-07-26,2712,1000.0,24100.0,24.1,24.1,24.1,24.1,-0.15,1.0
2017-07-27,2712,4000.0,97250.0,23.9,24.45,23.9,24.45,0.35,4.0
2017-07-28,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,2712,16000.0,398100.0,25.35,25.35,24.5,24.5,0.0,13.0
2017-08-01,2712,1621.0,40461.0,25.0,25.0,25.0,25.0,0.5,8.0
2017-08-02,2712,3379.0,83911.0,24.85,24.85,24.85,24.85,0.0,3.0
2017-08-03,2712,1000.0,24600.0,24.6,24.6,24.6,24.6,-0.25,1.0
2017-08-04,2712,2000.0,48850.0,24.45,24.45,24.4,24.4,-0.2,2.0
2017-08-07,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-08,2712,19000.0,474400.0,24.4,25.0,24.4,25.0,0.0,2.0
2017-08-09,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-10,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,2712,4000.0,98000.0,24.0,25.0,24.0,25.0,0.0,2.0
2017-08-15,2712,5000.0,122300.0,23.1,24.9,23.1,24.5,-0.5,5.0
2017-08-16,2712,47000.0,1152400.0,24.45,24.9,24.45,24.45,-0.05,12.0
2017-08-17,2712,1001.0,24474.0,24.45,24.45,24.45,24.45,0.0,2.0
2017-08-18,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,2712,2000.0,48450.0,23.6,24.85,23.6,24.85,0.0,2.0
2017-08-22,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-23,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,2712,1000.0,24700.0,24.7,24.7,24.7,24.7,0.0,1.0
2017-08-28,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-29,2712,1000.0,24700.0,24.7,24.7,24.7,24.7,0.0,1.0
2017-08-30,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-31,2712,5000.0,124500.0,24.9,24.9,24.9,24.9,0.0,1.0
2017-09-01,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-04,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-05,2712,11000.0,272550.0,24.1,24.9,24.1,24.85,0.0,7.0
2017-09-06,2712,1000.0,24850.0,24.85,24.85,24.85,24.85,0.0,1.0
2017-09-07,2712,2000.0,50000.0,25.0,25.0,25.0,25.0,0.15,1.0
2017-09-08,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-11,2712,7000.0,173100.0,24.35,25.0,24.35,25.0,0.0,6.0
2017-09-12,2712,12000.0,293850.0,24.0,24.95,23.85,24.95,-0.05,10.0
2017-09-13,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-14,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-18,2712,5116.0,125418.0,24.25,24.85,24.25,24.4,0.0,6.0
2017-09-19,2712,3000.0,73500.0,24.5,24.5,24.5,24.5,0.1,2.0
2017-09-20,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-21,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,2712,13001.0,319275.0,24.2,25.0,24.1,25.0,0.0,11.0
2017-09-25,2712,4000.0,98700.0,24.4,24.95,24.4,24.95,-0.05,2.0
2017-09-26,2712,2000.0,49500.0,24.55,24.95,24.55,24.95,0.0,2.0
2017-09-27,2712,34000.0,825700.0,24.5,24.9,24.0,24.9,-0.05,24.0
2017-09-28,2712,7000.0,174100.0,24.85,24.9,24.85,24.9,0.0,4.0
2017-09-29,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,2712,83000.0,2159850.0,25.0,26.8,25.0,26.8,0.0,28.0
2017-10-02,2712,9000.0,230900.0,26.3,26.3,25.35,25.35,-1.45,8.0
2017-10-03,2712,2000.0,50550.0,25.3,25.3,25.25,25.25,-0.1,2.0
2017-10-05,2712,8000.0,202200.0,25.2,25.3,25.2,25.25,0.0,6.0
2017-10-06,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,2712,16000.0,400650.0,25.2,25.2,25.0,25.2,0.0,7.0
2017-10-12,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,2712,4000.0,100600.0,25.0,25.2,25.0,25.2,0.0,4.0
2017-10-16,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-17,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-18,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-23,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-24,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-25,2712,1000.0,25200.0,25.2,25.2,25.2,25.2,0.0,1.0
2017-10-26,2712,1000.0,25150.0,25.15,25.15,25.15,25.15,-0.05,1.0
2017-10-27,2712,1000.0,25150.0,25.15,25.15,25.15,25.15,0.0,1.0
2017-10-30,2712,3000.0,75450.0,25.15,25.15,25.15,25.15,0.0,2.0
2017-10-31,2712,1000.0,25100.0,25.1,25.1,25.1,25.1,-0.05,1.0
2017-11-01,2712,1000.0,24400.0,24.4,24.4,24.4,24.4,-0.7,1.0
2017-11-02,2712,1000.0,24500.0,24.5,24.5,24.5,24.5,0.1,1.0
2017-11-03,2712,2000.0,49700.0,24.4,25.3,24.4,25.3,0.8,2.0
2017-11-06,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-07,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,2712,3000.0,74600.0,24.3,25.15,24.3,25.15,0.0,2.0
2017-11-09,2712,3000.0,75100.0,24.8,25.15,24.8,25.15,0.0,2.0
2017-11-10,2712,4000.0,98600.0,24.6,24.7,24.6,24.65,-0.5,4.0
2017-11-13,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-14,2712,7000.0,172750.0,24.55,24.8,24.55,24.7,0.0,7.0
2017-11-15,2712,10105.0,250614.0,24.55,25.05,24.5,25.05,0.35,10.0
2017-11-16,2712,5000.0,126000.0,24.65,26.1,24.55,26.1,1.05,5.0
2017-11-17,2712,1001.0,25125.0,25.1,25.1,25.1,25.1,-1.0,2.0
2017-11-20,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-21,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-22,2712,2000.0,50200.0,25.1,25.1,25.1,25.1,0.0,2.0
2017-11-23,2712,7000.0,174500.0,24.4,25.65,24.4,25.0,-0.1,7.0
2017-11-24,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-27,2712,2000.0,50000.0,25.0,25.0,25.0,25.0,0.0,1.0
2017-11-28,2712,4000.0,104300.0,26.55,26.55,25.6,25.6,0.6,4.0
2017-11-29,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-30,2712,28000.0,720450.0,25.3,26.0,25.3,25.8,0.0,21.0
2017-12-01,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-04,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-05,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-07,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,2712,2000.0,48700.0,24.35,24.35,24.35,24.35,0.0,2.0
2017-12-13,2712,7000.0,176950.0,25.7,25.7,25.0,25.2,0.85,6.0
2017-12-14,2712,1000.0,25200.0,25.2,25.2,25.2,25.2,0.0,1.0
2017-12-15,2712,7000.0,177900.0,24.5,26.0,24.5,25.4,0.2,5.0
2017-12-18,2712,1000.0,26000.0,26.0,26.0,26.0,26.0,0.6,1.0
2017-12-19,2712,10000.0,254450.0,25.25,25.6,25.2,25.2,-0.8,8.0
2017-12-20,2712,6000.0,150000.0,25.0,25.0,25.0,25.0,-0.2,3.0
2017-12-21,2712,3001.0,76375.0,25.45,25.45,25.45,25.45,0.45,4.0
2017-12-22,2712,1000.0,25450.0,25.45,25.45,25.45,25.45,0.0,1.0
2017-12-25,2712,5000.0,129350.0,25.9,25.9,25.85,25.85,0.4,4.0
2017-12-26,2712,30000.0,763750.0,25.35,25.7,25.35,25.65,-0.2,14.0
2017-12-27,2712,31000.0,797750.0,25.65,25.8,25.65,25.8,0.15,18.0
2017-12-28,2712,35000.0,904600.0,25.5,26.0,25.5,25.95,0.15,20.0
2017-12-29,2712,118000.0,3140200.0,25.55,27.2,25.55,27.2,1.25,73.0
2018-01-02,2712,4000.0,103550.0,26.0,26.0,25.55,25.55,-1.65,3.0
2018-01-03,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-04,2712,6000.0,151400.0,25.2,25.3,25.2,25.3,0.0,5.0
2018-01-05,2712,30000.0,752000.0,25.95,25.95,24.8,24.8,-0.5,12.0
2018-01-08,2712,2499.0,64674.0,26.0,26.0,26.0,26.0,1.2,4.0
2018-01-09,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,2712,2499.0,64924.0,26.1,26.1,26.1,26.1,0.0,4.0
2018-01-11,2712,3000.0,75100.0,24.9,25.3,24.9,25.3,-0.8,2.0
2018-01-12,2712,6000.0,150550.0,25.2,25.2,25.0,25.0,-0.3,5.0
2018-01-15,2712,1000.0,25250.0,25.25,25.25,25.25,25.25,0.25,1.0
2018-01-16,2712,3000.0,75550.0,25.45,25.45,25.0,25.1,-0.15,3.0
2018-01-17,2712,14499.0,368774.0,25.15,25.7,25.15,25.7,0.6,16.0
2018-01-18,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,2712,10000.0,250000.0,25.0,25.0,25.0,25.0,0.0,5.0
2018-01-22,2712,3499.0,92423.0,26.5,26.5,26.5,26.5,1.5,3.0
2018-01-23,2712,6000.0,154650.0,25.9,25.9,25.45,25.85,-0.65,6.0
2018-01-24,2712,4000.0,101700.0,25.3,25.8,25.3,25.8,-0.05,2.0
2018-01-25,2712,2499.0,65174.0,26.2,26.2,26.2,26.2,0.4,4.0
2018-01-26,2712,1000.0,25450.0,25.45,25.45,25.45,25.45,-0.75,1.0
2018-01-29,2712,12000.0,304900.0,25.1,25.5,25.1,25.4,-0.05,9.0
2018-01-30,2712,15502.0,390450.0,25.0,25.85,25.0,25.85,0.45,11.0
2018-01-31,2712,78001.0,2069976.0,26.35,26.9,26.0,26.7,0.85,44.0
2018-02-01,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,2712,5000.0,132500.0,26.5,26.5,26.5,26.5,0.0,3.0
2018-02-05,2712,1000.0,26500.0,26.5,26.5,26.5,26.5,0.0,1.0
2018-02-06,2712,4101.0,107096.0,25.05,26.5,25.05,26.4,-0.1,5.0
2018-02-07,2712,14000.0,362100.0,25.45,27.5,25.2,25.5,-0.9,12.0
2018-02-08,2712,2000.0,51000.0,25.5,25.5,25.5,25.5,0.0,2.0
2018-02-09,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,2712,5500.0,140800.0,25.2,25.85,25.2,25.85,0.0,5.0
2018-02-21,2712,11499.0,292124.0,25.25,26.0,25.1,26.0,0.15,8.0
2018-02-22,2712,7000.0,178750.0,25.25,25.75,25.25,25.75,-0.25,4.0
2018-02-23,2712,13000.0,330150.0,25.45,25.5,25.35,25.35,-0.4,13.0
2018-02-26,2712,2000.0,51700.0,25.85,25.85,25.85,25.85,0.5,2.0
2018-02-27,2712,52000.0,1372600.0,25.85,26.8,25.85,26.75,0.9,34.0
2018-03-01,2712,2000.0,53000.0,26.5,26.5,26.5,26.5,-0.25,1.0
2018-03-02,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,2712,2000.0,51500.0,25.5,26.0,25.5,26.0,0.0,2.0
2018-03-06,2712,3000.0,76950.0,25.65,25.65,25.65,25.65,-0.35,3.0
2018-03-07,2712,1000.0,25600.0,25.6,25.6,25.6,25.6,-0.05,1.0
2018-03-08,2712,1000.0,25650.0,25.65,25.65,25.65,25.65,0.05,1.0
2018-03-09,2712,4000.0,102800.0,25.65,25.8,25.65,25.8,0.15,4.0
2018-03-12,2712,1000.0,25600.0,25.6,25.6,25.6,25.6,-0.2,1.0
2018-03-13,2712,11000.0,284750.0,25.6,25.95,25.6,25.95,0.35,11.0
2018-03-14,2712,6000.0,153500.0,25.6,25.6,25.55,25.6,-0.35,3.0
2018-03-15,2712,8000.0,205600.0,25.6,25.9,25.5,25.9,0.3,5.0
2018-03-16,2712,2000.0,51800.0,25.9,25.9,25.9,25.9,0.0,1.0
2018-03-19,2712,2000.0,52000.0,26.0,26.0,26.0,26.0,0.1,1.0
2018-03-20,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-21,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-22,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-26,2712,25000.0,653100.0,25.7,26.4,25.7,26.3,0.0,19.0
2018-03-27,2712,29000.0,751300.0,26.0,26.3,25.8,25.8,-0.5,14.0
2018-03-28,2712,1000.0,26050.0,26.05,26.05,26.05,26.05,0.25,1.0
2018-03-29,2712,8073.0,209640.0,25.75,26.1,25.75,26.1,0.05,8.0
2018-03-30,2712,36000.0,943050.0,26.0,26.65,26.0,26.3,0.2,24.0
2018-03-31,2712,182000.0,4982350.0,26.25,28.0,26.25,28.0,1.7,62.0
2018-04-02,2712,33000.0,859100.0,26.8,26.8,25.8,25.85,-2.15,23.0
2018-04-03,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-10,2712,3000.0,77550.0,25.85,25.85,25.85,25.85,0.0,3.0
2018-04-11,2712,4000.0,104800.0,26.4,26.4,26.0,26.0,0.15,3.0
2018-04-12,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,2712,1000.0,25850.0,25.85,25.85,25.85,25.85,0.0,1.0
2018-04-16,2712,8000.0,206200.0,25.85,25.85,25.75,25.75,-0.1,7.0
2018-04-17,2712,2000.0,51050.0,25.5,25.55,25.5,25.55,-0.2,2.0
2018-04-18,2712,2000.0,51100.0,25.55,25.55,25.55,25.55,0.0,1.0
2018-04-19,2712,1000.0,25600.0,25.6,25.6,25.6,25.6,0.05,1.0
2018-04-20,2712,2000.0,51300.0,25.65,25.65,25.65,25.65,0.05,1.0
2018-04-23,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-25,2712,7000.0,181950.0,25.8,26.1,25.8,26.1,0.0,5.0
2018-04-26,2712,2000.0,52000.0,26.0,26.0,26.0,26.0,-0.1,2.0
2018-04-27,2712,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-04-30,2712,137000.0,3706200.0,26.5,27.3,26.5,27.3,0.0,45.0
2018-05-02,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-03,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,2712,2000.0,53550.0,26.8,26.8,26.75,26.75,0.0,2.0
2018-05-08,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-14,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-15,2712,4000.0,104900.0,26.1,26.4,26.1,26.2,0.0,3.0
2018-05-16,2712,1005.0,26380.0,26.25,26.25,26.25,26.25,0.05,2.0
2018-05-17,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,2712,5000.0,130850.0,26.1,26.2,26.1,26.2,0.0,5.0
2018-05-21,2712,4000.0,104700.0,26.2,26.2,26.15,26.15,-0.05,2.0
2018-05-22,2712,1000.0,26150.0,26.15,26.15,26.15,26.15,0.0,1.0
2018-05-23,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-24,2712,1001.0,26326.0,26.3,26.3,26.3,26.3,0.0,2.0
2018-05-25,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,2712,3000.0,79000.0,26.3,26.35,26.3,26.35,0.0,3.0
2018-05-29,2712,2000.0,52600.0,26.3,26.3,26.3,26.3,-0.05,1.0
2018-05-30,2712,1001.0,26776.0,26.75,26.75,26.75,26.75,0.45,2.0
2018-05-31,2712,67000.0,1807400.0,26.85,27.1,26.5,27.1,0.35,40.0
2018-06-01,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-05,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-06,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-07,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,2712,4000.0,107700.0,26.55,27.05,26.55,27.05,0.0,4.0
2018-06-11,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-13,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,2712,2000.0,53800.0,26.9,26.9,26.9,26.9,0.0,2.0
2018-06-19,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-20,2712,8000.0,214100.0,26.7,27.0,26.55,26.95,0.0,6.0
2018-06-21,2712,1000.0,26900.0,26.9,26.9,26.9,26.9,-0.05,1.0
2018-06-22,2712,7000.0,188200.0,26.9,26.9,26.85,26.9,0.0,7.0
2018-06-25,2712,3000.0,81100.0,26.7,27.2,26.7,27.2,0.3,3.0
2018-06-26,2712,17000.0,465850.0,27.15,27.5,27.15,27.5,0.3,9.0
2018-06-27,2712,5000.0,135400.0,27.05,27.15,27.05,27.15,-0.35,3.0
2018-06-28,2712,12000.0,329800.0,27.5,27.5,27.3,27.5,0.35,12.0
2018-06-29,2712,9000.0,247550.0,27.5,28.0,27.0,27.0,-0.5,8.0
2018-07-02,2712,16000.0,420200.0,27.1,27.1,25.8,26.1,-0.9,13.0
2018-07-03,2712,2499.0,66423.0,26.7,26.7,26.7,26.7,0.6,4.0
2018-07-04,2712,4501.0,121726.0,27.1,27.1,27.0,27.0,0.3,5.0
2018-07-05,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,2712,3000.0,82100.0,27.45,27.45,27.3,27.3,0.0,3.0
2018-07-09,2712,3000.0,82000.0,27.4,27.4,27.3,27.3,0.0,3.0
2018-07-10,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,2712,6000.0,158400.0,26.4,26.4,26.4,26.4,0.0,5.0
2018-07-16,2712,7000.0,188300.0,26.7,27.05,26.7,27.05,0.65,6.0
2018-07-17,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,2712,22000.0,590300.0,26.5,27.3,26.5,27.1,0.0,16.0
2018-07-19,2712,100.0,2610.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-20,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,2712,5548.0,146326.0,26.35,26.35,26.35,26.35,0.0,3.0
2018-07-26,2712,4000.0,107900.0,26.95,27.0,26.95,27.0,0.65,4.0
2018-07-27,2712,2298.0,62390.0,27.15,27.15,27.15,27.15,0.15,3.0
2018-07-30,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,2712,87350.0,2437665.0,27.2,28.1,27.2,28.1,0.0,30.0
2018-08-01,2712,143070.0,4340006.0,30.9,30.9,28.1,28.1,0.0,75.0
2018-08-02,2712,101000.0,2683450.0,28.1,28.1,25.9,26.75,-1.35,87.0
2018-08-03,2712,11000.0,301250.0,26.4,28.7,26.4,28.7,1.95,11.0
2018-08-06,2712,2000.0,57300.0,28.6,28.7,28.6,28.7,0.0,2.0
2018-08-07,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-08,2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
