date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,6431,17001.0,143809.0,8.4,8.55,8.4,8.55,0.07,13.0
2017-04-20,6431,34000.0,288960.0,8.54,8.55,8.44,8.54,-0.01,16.0
2017-04-21,6431,41000.0,351510.0,8.63,8.63,8.53,8.6,0.06,15.0
2017-04-24,6431,27000.0,233020.0,8.6,8.66,8.6,8.66,0.06,16.0
2017-04-25,6431,30000.0,257020.0,8.6,8.67,8.53,8.67,0.01,10.0
2017-04-26,6431,10002.0,86838.0,8.66,8.72,8.66,8.72,0.05,9.0
2017-04-27,6431,39000.0,333840.0,8.75,8.76,8.38,8.45,-0.27,27.0
2017-04-28,6431,84000.0,718120.0,8.55,8.63,8.5,8.59,0.14,34.0
2017-05-02,6431,395012.0,3640113.0,8.68,9.44,8.68,9.44,0.85,145.0
2017-05-03,6431,274000.0,2835900.0,10.35,10.35,10.35,10.35,0.91,102.0
2017-05-04,6431,294000.0,3336900.0,11.35,11.35,11.35,11.35,1.0,64.0
2017-05-05,6431,178997.0,2228512.0,12.45,12.45,12.45,12.45,1.1,78.0
2017-05-08,6431,2532209.0,32309184.0,13.4,13.4,11.65,12.0,-0.45,979.0
2017-05-09,6431,777998.0,8776127.0,12.3,12.3,10.8,10.8,-1.2,368.0
2017-05-10,6431,294000.0,3145250.0,10.8,11.0,10.4,10.65,-0.15,157.0
2017-05-11,6431,386318.0,4116965.0,10.8,11.15,10.2,10.25,-0.4,196.0
2017-05-12,6431,615000.0,6243600.0,10.4,10.65,10.0,10.2,-0.05,173.0
2017-05-15,6431,134000.0,1364450.0,10.3,10.3,10.1,10.1,-0.1,69.0
2017-05-16,6431,286000.0,2861460.0,10.0,10.2,9.84,9.96,-0.14,122.0
2017-05-17,6431,797000.0,8203820.0,9.99,10.65,9.99,10.15,0.19,330.0
2017-05-18,6431,226000.0,2258280.0,10.0,10.1,9.92,9.95,-0.2,106.0
2017-05-19,6431,227000.0,2293150.0,10.3,10.3,9.85,9.85,-0.1,96.0
2017-05-22,6431,904999.0,9679029.0,9.9,10.8,9.9,10.8,0.95,176.0
2017-05-23,6431,270000.0,3199500.0,11.85,11.85,11.85,11.85,1.05,93.0
2017-05-24,6431,3570066.0,43684520.0,13.0,13.0,10.8,10.8,-1.05,1414.0
2017-05-25,6431,764000.0,8215800.0,10.8,11.0,10.45,11.0,0.2,355.0
2017-05-26,6431,215001.0,2324710.0,11.1,11.1,10.6,10.7,-0.3,108.0
2017-05-31,6431,268134.0,2750253.0,10.8,10.8,10.0,10.2,-0.5,153.0
2017-06-01,6431,117002.0,1203970.0,10.35,10.45,10.15,10.4,0.2,70.0
2017-06-02,6431,100000.0,1050200.0,10.7,10.7,10.35,10.4,0.0,57.0
2017-06-03,6431,178000.0,1889050.0,10.55,10.7,10.5,10.65,0.25,90.0
2017-06-05,6431,83000.0,873500.0,10.8,10.8,10.35,10.55,-0.1,48.0
2017-06-06,6431,75001.0,775660.0,10.4,10.5,10.25,10.45,-0.1,43.0
2017-06-07,6431,110001.0,1140460.0,10.4,10.6,10.3,10.4,-0.05,54.0
2017-06-08,6431,103000.0,1064950.0,10.5,10.55,10.2,10.2,-0.2,39.0
2017-06-09,6431,132000.0,1345850.0,10.3,10.3,10.1,10.1,-0.1,59.0
2017-06-12,6431,86000.0,866250.0,10.1,10.25,10.0,10.05,-0.05,38.0
2017-06-13,6431,47000.0,477350.0,10.05,10.3,10.05,10.2,0.15,28.0
2017-06-14,6431,156000.0,1568070.0,10.2,10.3,9.91,10.1,-0.1,69.0
2017-06-15,6431,81000.0,821320.0,9.93,10.25,9.92,10.1,0.0,51.0
2017-06-16,6431,90000.0,910500.0,10.0,10.2,10.0,10.15,0.05,42.0
2017-06-19,6431,509013.0,5529694.0,10.2,11.15,10.15,11.15,1.0,203.0
2017-06-20,6431,729000.0,8166350.0,11.4,11.5,10.65,10.8,-0.35,405.0
2017-06-21,6431,90000.0,964850.0,10.8,10.8,10.5,10.8,0.0,68.0
2017-06-22,6431,97000.0,1044850.0,10.8,10.85,10.65,10.75,-0.05,41.0
2017-06-23,6431,138000.0,1500500.0,10.75,11.0,10.75,10.8,0.05,97.0
2017-06-26,6431,93000.0,1002100.0,10.8,10.95,10.7,10.75,-0.05,58.0
2017-06-27,6431,61000.0,647850.0,10.75,10.75,10.55,10.75,0.0,42.0
2017-06-28,6431,219000.0,2423050.0,10.75,11.4,10.75,10.9,0.15,124.0
2017-06-29,6431,140000.0,1536900.0,11.0,11.15,10.85,10.85,-0.05,72.0
2017-06-30,6431,97318.0,1068834.0,10.85,11.1,10.85,10.9,0.05,54.0
2017-07-03,6431,1158001.0,13653161.0,11.0,11.95,10.95,11.35,0.45,446.0
2017-07-04,6431,281002.0,3137022.0,11.25,11.45,11.0,11.05,-0.3,154.0
2017-07-05,6431,94000.0,1039450.0,11.0,11.2,11.0,11.15,0.1,55.0
2017-07-06,6431,63000.0,711650.0,11.35,11.45,11.15,11.4,0.25,42.0
2017-07-07,6431,519286.0,6178981.0,11.45,12.2,11.45,11.65,0.25,262.0
2017-07-10,6431,1122061.0,14050680.0,11.65,12.8,11.65,12.8,1.15,371.0
2017-07-11,6431,805009.0,9891105.0,12.55,12.6,12.0,12.0,-0.8,380.0
2017-07-12,6431,629684.0,7954597.0,12.0,13.1,12.0,12.45,0.45,365.0
2017-07-13,6431,1786130.0,23571453.0,12.85,13.6,12.45,12.8,0.35,881.0
2017-07-14,6431,529000.0,6764750.0,12.8,13.15,12.35,12.5,-0.3,288.0
2017-07-17,6431,501000.0,6437600.0,12.35,13.1,12.35,12.95,0.45,226.0
2017-07-18,6431,287000.0,3727600.0,13.0,13.2,12.75,12.75,-0.2,124.0
2017-07-19,6431,913675.0,12189592.0,12.95,13.8,12.9,13.25,0.5,434.0
2017-07-20,6431,558001.0,7132762.0,13.3,13.4,12.3,12.3,-0.95,246.0
2017-07-21,6431,486000.0,5748550.0,12.1,12.15,11.6,11.6,-0.7,239.0
2017-07-24,6431,226000.0,2747650.0,11.8,12.4,11.6,12.15,0.55,134.0
2017-07-25,6431,214000.0,2697400.0,12.2,12.9,12.2,12.55,0.4,125.0
2017-07-26,6431,169000.0,2127150.0,12.6,12.95,12.4,12.5,-0.05,87.0
2017-07-27,6431,166000.0,2068100.0,12.55,12.7,12.25,12.25,-0.25,93.0
2017-07-28,6431,324000.0,3869650.0,12.35,12.45,11.6,11.65,-0.6,130.0
2017-07-31,6431,189003.0,2169983.0,11.75,11.8,11.2,11.3,-0.35,114.0
2017-08-01,6431,76000.0,873550.0,11.25,11.65,11.25,11.6,0.3,46.0
2017-08-02,6431,139000.0,1627250.0,11.6,11.9,11.55,11.65,0.05,61.0
2017-08-03,6431,118002.0,1344222.0,11.65,11.65,11.25,11.3,-0.35,62.0
2017-08-04,6431,125000.0,1462450.0,11.5,11.85,11.5,11.6,0.3,70.0
2017-08-07,6431,189000.0,2238950.0,12.0,12.05,11.7,11.75,0.15,85.0
2017-08-08,6431,121000.0,1409600.0,12.0,12.0,11.55,11.6,-0.15,56.0
2017-08-09,6431,68000.0,793350.0,11.6,11.9,11.5,11.6,0.0,45.0
2017-08-10,6431,62001.0,718311.0,11.8,11.8,11.3,11.3,-0.3,36.0
2017-08-11,6431,192286.0,2107638.0,11.05,11.25,10.75,10.9,-0.4,72.0
2017-08-14,6431,207000.0,2114350.0,10.5,10.5,10.0,10.4,-0.5,108.0
2017-08-15,6431,120000.0,1265550.0,10.3,11.0,10.3,10.5,0.1,53.0
2017-08-16,6431,17000.0,179500.0,10.7,10.75,10.4,10.5,0.0,14.0
2017-08-17,6431,20000.0,212900.0,10.8,10.8,10.55,10.65,0.15,20.0
2017-08-18,6431,42000.0,451200.0,10.75,10.95,10.4,10.7,0.05,36.0
2017-08-21,6431,29000.0,313100.0,10.95,11.0,10.7,10.7,0.0,22.0
2017-08-22,6431,25001.0,264710.0,10.55,10.85,10.4,10.55,-0.15,21.0
2017-08-23,6431,132000.0,1469550.0,10.8,11.5,10.8,11.05,0.5,85.0
2017-08-24,6431,737101.0,8868177.0,11.2,12.15,11.2,12.15,1.1,237.0
2017-08-25,6431,982365.0,12164370.0,12.45,12.8,11.8,11.8,-0.35,355.0
2017-08-28,6431,177100.0,2109585.0,11.5,12.3,11.5,11.75,-0.05,99.0
2017-08-29,6431,114000.0,1326700.0,11.7,12.1,11.65,11.85,0.1,65.0
2017-08-30,6431,100000.0,1195350.0,11.75,12.15,11.75,11.8,-0.05,61.0
2017-08-31,6431,143000.0,1653450.0,11.85,11.85,11.3,11.3,-0.5,72.0
2017-09-01,6431,264000.0,2920200.0,11.3,11.65,10.9,11.05,-0.25,129.0
2017-09-04,6431,37050.0,405950.0,10.85,11.05,10.85,11.0,-0.05,25.0
2017-09-05,6431,33000.0,364150.0,11.1,11.15,10.95,10.95,-0.05,26.0
2017-09-06,6431,362001.0,3703840.0,11.0,11.0,9.97,10.4,-0.55,184.0
2017-09-07,6431,144000.0,1501500.0,10.45,10.6,10.3,10.3,-0.1,75.0
2017-09-08,6431,74000.0,779200.0,10.7,10.7,10.35,10.35,0.05,46.0
2017-09-11,6431,112000.0,1141050.0,10.55,10.55,10.1,10.2,-0.15,58.0
2017-09-12,6431,51000.0,523300.0,10.15,10.5,10.15,10.25,0.05,33.0
2017-09-13,6431,112003.0,1186531.0,10.25,10.8,10.2,10.55,0.3,65.0
2017-09-14,6431,73000.0,779950.0,10.6,10.85,10.55,10.6,0.05,46.0
2017-09-15,6431,93000.0,978650.0,10.65,10.7,10.35,10.7,0.1,41.0
2017-09-18,6431,115000.0,1215850.0,10.55,10.65,10.4,10.4,-0.3,50.0
2017-09-19,6431,87000.0,892600.0,10.4,10.4,10.2,10.2,-0.2,45.0
2017-09-20,6431,54000.0,553400.0,10.2,10.35,10.2,10.2,0.0,26.0
2017-09-21,6431,60000.0,613300.0,10.25,10.25,10.2,10.2,0.0,27.0
2017-09-22,6431,68000.0,698550.0,10.45,10.45,10.2,10.2,0.0,32.0
2017-09-25,6431,146000.0,1518200.0,10.25,10.6,10.2,10.25,0.05,58.0
2017-09-26,6431,62000.0,632650.0,10.25,10.3,10.15,10.3,0.05,36.0
2017-09-27,6431,24000.0,247250.0,10.3,10.35,10.3,10.35,0.05,13.0
2017-09-28,6431,70000.0,715900.0,10.3,10.3,10.2,10.25,-0.1,25.0
2017-09-29,6431,39000.0,399350.0,10.25,10.3,10.2,10.25,0.0,21.0
2017-09-30,6431,30001.0,306710.0,10.2,10.35,10.15,10.25,0.0,17.0
2017-10-02,6431,48000.0,491700.0,10.25,10.3,10.2,10.3,0.05,20.0
2017-10-03,6431,16000.0,164000.0,10.25,10.25,10.25,10.25,-0.05,7.0
2017-10-05,6431,635000.0,7101150.0,10.25,11.25,10.25,11.25,1.0,248.0
2017-10-06,6431,229000.0,2500650.0,11.4,11.4,10.55,10.75,-0.5,119.0
2017-10-11,6431,89158.0,952098.0,10.75,10.75,10.6,10.65,-0.1,41.0
2017-10-12,6431,88000.0,929750.0,10.65,10.75,10.45,10.5,-0.15,42.0
2017-10-13,6431,77000.0,814850.0,10.55,10.6,10.5,10.55,0.05,30.0
2017-10-16,6431,205000.0,2265800.0,10.6,11.3,10.6,11.0,0.45,87.0
2017-10-17,6431,215000.0,2395900.0,11.1,11.35,11.0,11.0,0.0,87.0
2017-10-18,6431,423000.0,4943400.0,11.2,12.0,11.1,11.8,0.8,182.0
2017-10-19,6431,996000.0,12174550.0,11.8,12.5,11.8,12.05,0.25,333.0
2017-10-20,6431,258000.0,3088750.0,12.05,12.35,11.5,12.05,0.0,115.0
2017-10-23,6431,206000.0,2475550.0,12.2,12.2,11.7,11.75,-0.3,64.0
2017-10-24,6431,125001.0,1462512.0,11.75,11.75,11.6,11.65,-0.1,41.0
2017-10-25,6431,75000.0,868450.0,11.65,11.7,11.5,11.6,-0.05,39.0
2017-10-26,6431,103000.0,1188250.0,11.6,11.6,11.45,11.45,-0.15,29.0
2017-10-27,6431,138000.0,1546750.0,11.45,11.5,10.9,11.15,-0.3,58.0
2017-10-30,6431,80000.0,889400.0,11.15,11.2,11.0,11.15,0.0,30.0
2017-10-31,6431,30001.0,340111.0,11.15,11.65,11.15,11.25,0.1,21.0
2017-11-01,6431,159000.0,1855750.0,11.45,12.0,11.45,11.65,0.4,71.0
2017-11-02,6431,109200.0,1278370.0,11.8,11.8,11.55,11.7,0.05,43.0
2017-11-03,6431,266047.0,3171009.0,11.8,12.15,11.6,11.9,0.2,131.0
2017-11-06,6431,231000.0,2813550.0,12.1,12.4,12.05,12.15,0.25,114.0
2017-11-07,6431,158000.0,1902450.0,12.15,12.15,11.95,11.95,-0.2,67.0
2017-11-08,6431,70025.0,852805.0,12.25,12.25,12.05,12.1,0.15,27.0
2017-11-09,6431,173000.0,2088600.0,12.25,12.25,11.95,11.95,-0.15,72.0
2017-11-10,6431,60000.0,707300.0,11.8,11.95,11.6,11.65,-0.3,40.0
2017-11-13,6431,54000.0,632900.0,11.65,11.9,11.65,11.65,0.0,31.0
2017-11-14,6431,27000.0,316800.0,11.55,11.85,11.55,11.75,0.1,15.0
2017-11-15,6431,29000.0,342250.0,11.9,11.9,11.75,11.9,0.15,16.0
2017-11-16,6431,24000.0,283100.0,11.8,11.85,11.75,11.8,-0.1,15.0
2017-11-17,6431,134001.0,1609962.0,11.9,12.25,11.85,12.0,0.2,74.0
2017-11-20,6431,65000.0,789100.0,12.2,12.2,12.05,12.15,0.15,34.0
2017-11-21,6431,51000.0,617800.0,12.2,12.2,12.0,12.1,-0.05,33.0
2017-11-22,6431,34000.0,408600.0,12.15,12.15,11.95,12.0,-0.1,18.0
2017-11-23,6431,28000.0,332050.0,12.05,12.05,11.8,11.95,-0.05,12.0
2017-11-24,6431,20000.0,240900.0,12.1,12.1,12.0,12.0,0.05,14.0
2017-11-27,6431,66005.0,792760.0,12.15,12.15,11.95,11.95,-0.05,28.0
2017-11-28,6431,41000.0,491900.0,11.95,12.05,11.95,12.0,0.05,19.0
2017-11-29,6431,71000.0,848950.0,12.05,12.05,11.85,11.85,-0.15,35.0
2017-11-30,6431,147001.0,1700161.0,11.9,11.9,11.3,11.45,-0.4,67.0
2017-12-01,6431,27074.0,310358.0,11.45,11.7,11.45,11.5,0.05,14.0
2017-12-04,6431,71000.0,816700.0,11.7,11.7,11.5,11.5,0.0,26.0
2017-12-05,6431,27000.0,309900.0,11.2,11.6,11.2,11.5,0.0,7.0
2017-12-06,6431,73000.0,815650.0,11.4,11.4,11.0,11.2,-0.3,31.0
2017-12-07,6431,30000.0,332650.0,11.1,11.3,11.0,11.3,0.1,21.0
2017-12-08,6431,67000.0,759600.0,11.8,11.8,11.25,11.35,0.05,18.0
2017-12-11,6431,45000.0,511900.0,11.4,11.7,11.2,11.7,0.35,17.0
2017-12-12,6431,16000.0,184600.0,11.6,11.7,11.45,11.7,0.0,10.0
2017-12-13,6431,95002.0,1137772.0,11.9,12.1,11.9,11.95,0.25,59.0
2017-12-14,6431,337010.0,4144524.0,11.95,12.8,11.95,12.75,0.8,144.0
2017-12-15,6431,327001.0,4165362.0,12.85,13.15,12.35,12.4,-0.35,141.0
2017-12-18,6431,55000.0,682950.0,12.45,12.5,12.4,12.45,0.05,21.0
2017-12-19,6431,151002.0,1890374.0,12.6,12.65,12.4,12.55,0.1,79.0
2017-12-20,6431,1441706.0,19784992.0,12.6,13.8,12.6,13.8,1.25,393.0
2017-12-21,6431,3470478.0,52150490.0,14.4,15.15,14.35,15.15,1.35,1010.0
2017-12-22,6431,2358931.0,35435100.0,15.5,15.75,14.5,15.1,-0.05,946.0
2017-12-25,6431,1753167.0,27368869.0,15.25,16.45,15.0,15.7,0.6,839.0
2017-12-26,6431,939460.0,14754913.0,15.8,16.2,15.35,15.65,-0.05,401.0
2017-12-27,6431,1829109.0,29980122.0,15.6,16.95,15.4,15.95,0.3,773.0
2017-12-28,6431,1221300.0,18726129.0,16.3,16.3,14.5,15.25,-0.7,507.0
2017-12-29,6431,565003.0,8409145.0,14.85,15.05,14.7,15.05,-0.2,247.0
2018-01-02,6431,476000.0,7050850.0,15.05,15.1,14.6,14.75,-0.3,183.0
2018-01-03,6431,1171000.0,16770400.0,14.5,14.55,14.0,14.15,-0.6,385.0
2018-01-04,6431,1151000.0,16353150.0,14.0,14.4,13.85,14.2,0.05,303.0
2018-01-05,6431,429001.0,6015714.0,14.25,14.25,13.85,13.95,-0.25,165.0
2018-01-08,6431,1870001.0,28311065.0,14.05,15.3,14.05,15.2,1.25,532.0
2018-01-09,6431,889002.0,13062478.0,14.65,15.0,14.4,14.45,-0.75,341.0
2018-01-10,6431,3371000.0,50088800.0,14.35,15.3,14.35,14.8,0.35,699.0
2018-01-11,6431,345002.0,5057078.0,14.45,14.95,14.45,14.9,0.1,179.0
2018-01-12,6431,2231819.0,34658876.0,14.8,16.1,14.8,15.75,0.85,655.0
2018-01-15,6431,564002.0,8689530.0,15.75,15.8,15.2,15.2,-0.55,241.0
2018-01-16,6431,383501.0,5768915.0,15.2,15.35,14.75,15.25,0.05,176.0
2018-01-17,6431,430001.0,6479965.0,15.3,15.3,14.9,15.2,-0.05,148.0
2018-01-18,6431,2190001.0,35207765.0,15.3,16.7,15.3,15.5,0.3,864.0
2018-01-19,6431,782001.0,12291465.0,15.6,16.05,15.35,15.45,-0.05,308.0
2018-01-22,6431,420004.0,6481410.0,15.35,15.6,15.25,15.25,-0.2,136.0
2018-01-23,6431,1716000.0,26176100.0,15.15,15.6,14.65,15.1,-0.15,434.0
2018-01-24,6431,231000.0,3487500.0,15.35,15.35,14.9,15.0,-0.1,98.0
2018-01-25,6431,235000.0,3516900.0,15.0,15.15,14.75,14.95,-0.05,108.0
2018-01-26,6431,278000.0,4240850.0,14.75,15.45,14.75,15.2,0.25,108.0
2018-01-29,6431,558000.0,8723000.0,15.3,15.8,15.3,15.75,0.55,218.0
2018-01-30,6431,316002.0,4948781.0,15.6,15.9,15.35,15.35,-0.4,139.0
2018-01-31,6431,159000.0,2433300.0,15.3,15.55,15.2,15.35,0.0,75.0
2018-02-01,6431,184001.0,2815815.0,15.4,15.5,15.0,15.2,-0.15,96.0
2018-02-02,6431,172330.0,2589767.0,15.05,15.35,14.75,14.75,-0.45,85.0
2018-02-05,6431,153501.0,2202338.0,14.7,14.7,14.25,14.45,-0.3,87.0
2018-02-06,6431,472500.0,6307175.0,14.2,14.2,13.05,13.1,-1.35,169.0
2018-02-07,6431,246000.0,3232050.0,13.2,13.45,12.95,13.05,-0.05,111.0
2018-02-08,6431,344020.0,4272390.0,13.2,13.2,12.05,12.1,-0.95,144.0
2018-02-09,6431,474001.0,5271661.0,11.75,11.75,10.9,11.1,-1.0,229.0
2018-02-12,6431,354000.0,4222300.0,11.4,12.2,11.3,12.2,1.1,162.0
2018-02-21,6431,151000.0,2023400.0,13.4,13.4,13.4,13.4,1.2,47.0
2018-02-22,6431,197500.0,2903250.0,14.7,14.7,14.7,14.7,1.3,68.0
2018-02-23,6431,955503.0,14539239.0,15.6,15.6,14.7,15.0,0.3,406.0
2018-02-26,6431,250004.0,3762160.0,15.5,15.5,14.7,15.05,0.05,118.0
2018-02-27,6431,564004.0,8540156.0,15.05,15.4,14.7,14.8,-0.25,155.0
2018-03-01,6431,251001.0,3613164.0,14.6,14.65,14.2,14.3,-0.5,104.0
2018-03-02,6431,163000.0,2267950.0,14.3,14.3,13.8,13.9,-0.4,90.0
2018-03-05,6431,75037.0,1023406.0,13.9,13.9,13.5,13.6,-0.3,59.0
2018-03-06,6431,227001.0,3181063.0,13.7,14.35,13.7,13.8,0.2,127.0
2018-03-07,6431,143003.0,1954789.0,13.85,13.95,13.55,13.6,-0.2,77.0
2018-03-08,6431,96999.0,1338536.0,13.6,13.95,13.6,13.95,0.35,54.0
2018-03-09,6431,95000.0,1327100.0,13.95,14.2,13.9,13.9,-0.05,45.0
2018-03-12,6431,731002.0,10347428.0,13.95,14.5,13.5,14.0,0.1,197.0
2018-03-13,6431,140000.0,1931900.0,14.0,14.15,13.65,13.75,-0.25,64.0
2018-03-14,6431,108001.0,1491763.0,13.6,14.05,13.6,13.7,-0.05,54.0
2018-03-15,6431,55002.0,760326.0,13.6,13.95,13.6,13.65,-0.05,33.0
2018-03-16,6431,77001.0,1054613.0,13.7,13.8,13.65,13.65,0.0,43.0
2018-03-19,6431,96004.0,1290452.0,13.6,13.6,13.3,13.35,-0.3,66.0
2018-03-20,6431,172001.0,2276713.0,13.35,13.65,13.0,13.0,-0.35,98.0
2018-03-21,6431,400001.0,5236513.0,13.05,13.4,12.8,12.9,-0.1,88.0
2018-03-22,6431,74005.0,947561.0,12.85,12.95,12.7,12.7,-0.2,50.0
2018-03-23,6431,111009.0,1386108.0,12.7,12.7,12.3,12.3,-0.4,53.0
2018-03-26,6431,256005.0,3308415.0,12.3,13.25,12.3,13.05,0.75,149.0
2018-03-27,6431,57002.0,752576.0,13.4,13.45,13.1,13.1,0.05,30.0
2018-03-28,6431,26000.0,341100.0,13.0,13.2,13.0,13.1,0.0,12.0
2018-03-29,6431,59000.0,775400.0,13.1,13.2,13.1,13.1,0.0,30.0
2018-03-30,6431,493000.0,6787950.0,13.7,13.95,13.1,13.55,0.45,105.0
2018-03-31,6431,81000.0,1110600.0,13.7,13.9,13.5,13.65,0.1,35.0
2018-04-02,6431,146001.0,1995763.0,13.75,13.75,13.6,13.6,-0.05,37.0
2018-04-03,6431,54000.0,732650.0,13.55,13.7,13.45,13.55,-0.05,29.0
2018-04-09,6431,290002.0,4006328.0,13.6,13.95,13.6,13.95,0.4,91.0
2018-04-10,6431,98000.0,1363700.0,14.0,14.0,13.85,13.85,-0.1,39.0
2018-04-11,6431,72000.0,993400.0,13.9,13.9,13.75,13.8,-0.05,23.0
2018-04-12,6431,44001.0,602613.0,13.7,13.9,13.5,13.5,-0.3,22.0
2018-04-13,6431,130000.0,1814050.0,13.8,14.15,13.7,14.0,0.5,59.0
2018-04-16,6431,167002.0,2363178.0,13.85,14.45,13.85,14.05,0.05,78.0
2018-04-17,6431,85000.0,1183900.0,14.05,14.05,13.8,13.8,-0.25,46.0
2018-04-18,6431,124000.0,1722750.0,13.8,13.9,13.8,13.9,0.1,15.0
2018-04-19,6431,62032.0,868248.0,14.05,14.05,13.95,13.95,0.05,56.0
2018-04-20,6431,28064.0,387142.0,13.8,13.85,13.7,13.7,-0.25,74.0
2018-04-23,6431,158000.0,2228400.0,13.9,14.6,13.85,14.0,0.3,71.0
2018-04-24,6431,205010.0,2838589.0,14.0,14.0,13.75,13.85,-0.15,67.0
2018-04-25,6431,77000.0,1064900.0,13.85,13.9,13.75,13.85,0.0,45.0
2018-04-26,6431,76000.0,1053650.0,13.95,14.0,13.7,14.0,0.15,41.0
2018-04-27,6431,136000.0,1842400.0,13.8,13.9,13.25,13.9,-0.1,53.0
2018-04-30,6431,734102.0,9249296.0,13.4,13.4,12.55,13.35,-0.55,167.0
2018-05-02,6431,134003.0,1739186.0,13.25,13.25,12.75,13.0,-0.35,70.0
2018-05-03,6431,127000.0,1647250.0,13.0,13.05,12.9,13.0,0.0,55.0
2018-05-04,6431,85000.0,1100000.0,12.9,13.0,12.9,12.95,-0.05,48.0
2018-05-07,6431,48003.0,612439.0,12.6,12.95,12.6,12.9,-0.05,22.0
2018-05-08,6431,129000.0,1665350.0,12.8,13.0,12.65,13.0,0.1,34.0
2018-05-09,6431,118000.0,1525100.0,12.95,13.05,12.6,13.0,0.0,48.0
2018-05-10,6431,42000.0,545150.0,12.75,13.0,12.75,13.0,0.0,15.0
2018-05-11,6431,69000.0,888250.0,13.0,13.0,12.8,12.95,-0.05,32.0
2018-05-14,6431,34000.0,431300.0,12.65,12.75,12.6,12.65,-0.3,16.0
2018-05-15,6431,37000.0,469250.0,12.55,12.9,12.55,12.8,0.15,14.0
2018-05-16,6431,65000.0,827550.0,12.8,12.85,12.6,12.85,0.05,19.0
2018-05-17,6431,62100.0,791970.0,12.6,12.8,12.6,12.8,-0.05,28.0
2018-05-18,6431,294000.0,3789550.0,12.75,13.3,12.55,13.3,0.5,69.0
2018-05-21,6431,101001.0,1315163.0,13.3,13.3,12.85,12.95,-0.35,43.0
2018-05-22,6431,45002.0,575375.0,12.85,12.85,12.7,12.85,-0.1,24.0
2018-05-23,6431,27000.0,344150.0,12.75,12.8,12.7,12.8,-0.05,13.0
2018-05-24,6431,34000.0,435300.0,12.75,13.1,12.7,13.1,0.3,14.0
2018-05-25,6431,110000.0,1440500.0,13.1,13.25,12.9,13.05,-0.05,43.0
2018-05-28,6431,32000.0,408000.0,12.8,12.95,12.65,12.95,-0.1,18.0
2018-05-29,6431,21000.0,269700.0,12.8,13.0,12.75,13.0,0.05,12.0
2018-05-30,6431,52000.0,667650.0,12.75,13.2,12.6,13.2,0.2,28.0
2018-05-31,6431,21000.0,269600.0,13.0,13.0,12.8,12.8,-0.4,12.0
2018-06-01,6431,45000.0,572750.0,12.8,12.85,12.6,12.85,0.05,26.0
2018-06-04,6431,144000.0,1874050.0,13.0,13.15,12.95,13.0,0.15,55.0
2018-06-05,6431,82300.0,1067029.0,13.0,13.0,12.9,13.0,0.0,33.0
2018-06-06,6431,67000.0,856850.0,12.9,13.0,12.6,12.95,-0.05,22.0
2018-06-07,6431,34000.0,432250.0,12.75,12.9,12.6,12.9,-0.05,17.0
2018-06-08,6431,13200.0,167400.0,12.75,12.75,12.65,12.65,-0.25,11.0
2018-06-11,6431,58000.0,724500.0,12.4,12.6,12.4,12.5,-0.15,29.0
2018-06-12,6431,58000.0,715950.0,12.15,12.6,12.15,12.6,0.1,44.0
2018-06-13,6431,92000.0,1138050.0,12.3,12.6,12.25,12.25,-0.35,50.0
2018-06-14,6431,60000.0,744150.0,12.25,12.55,12.25,12.5,0.25,34.0
2018-06-15,6431,41000.0,510900.0,12.25,12.8,12.25,12.8,0.3,27.0
2018-06-19,6431,43000.0,537550.0,12.4,12.7,12.35,12.7,-0.1,35.0
2018-06-20,6431,86000.0,1054800.0,12.3,12.85,12.0,12.6,-0.1,49.0
2018-06-21,6431,69000.0,855950.0,12.55,12.6,12.2,12.55,-0.05,38.0
2018-06-22,6431,31006.0,378774.0,12.15,12.5,12.15,12.5,-0.05,23.0
2018-06-25,6431,53000.0,656500.0,12.25,12.5,12.2,12.3,-0.2,29.0
2018-06-26,6431,48001.0,583612.0,12.05,12.5,12.0,12.5,0.2,32.0
2018-06-27,6431,37000.0,450300.0,12.15,12.45,12.05,12.45,-0.05,26.0
2018-06-28,6431,30000.0,366850.0,12.3,12.45,12.1,12.15,-0.3,25.0
2018-06-29,6431,42001.0,515062.0,12.0,12.45,12.0,12.45,0.3,26.0
2018-07-02,6431,36000.0,430900.0,11.6,12.15,11.6,12.15,-0.3,26.0
2018-07-03,6431,36000.0,424400.0,11.7,11.95,11.7,11.7,-0.45,26.0
2018-07-04,6431,42000.0,478250.0,11.55,11.65,11.1,11.35,-0.35,24.0
2018-07-05,6431,106001.0,1190561.0,11.0,11.35,11.0,11.3,-0.05,44.0
2018-07-06,6431,50000.0,571200.0,11.3,11.8,11.2,11.7,0.4,38.0
2018-07-09,6431,32000.0,371650.0,11.5,11.75,11.5,11.75,0.05,20.0
2018-07-10,6431,27000.0,314550.0,11.7,11.75,11.6,11.6,-0.15,23.0
2018-07-11,6431,30001.0,342311.0,11.2,11.55,11.2,11.55,-0.05,17.0
2018-07-12,6431,43000.0,492850.0,11.25,11.55,11.25,11.55,0.0,22.0
2018-07-13,6431,59001.0,681811.0,11.55,11.85,11.4,11.6,0.05,27.0
2018-07-16,6431,77001.0,887061.0,11.45,11.7,11.45,11.6,0.0,36.0
2018-07-17,6431,23000.0,264350.0,11.45,11.65,11.45,11.65,0.05,15.0
