date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-04,6591,116000.0,4888300.0,42.5,42.5,41.75,41.75,-0.75,92.0
2019-06-05,6591,80000.0,3386000.0,42.2,42.8,42.0,42.3,0.55,66.0
2019-06-06,6591,117500.0,4869350.0,42.05,42.1,41.05,41.25,-1.05,93.0
2019-06-10,6591,146100.0,6176970.0,41.35,42.55,41.35,42.3,1.05,124.0
2019-06-11,6591,241000.0,9940750.0,41.5,41.6,40.65,41.2,-1.1,189.0
2019-06-12,6591,122852.0,5041833.0,41.2,41.55,40.8,40.95,-0.25,104.0
2019-06-13,6591,92090.0,3780990.0,41.35,41.35,40.75,41.25,0.3,74.0
2019-06-14,6591,59102.0,2425371.0,41.1,41.4,40.8,40.9,-0.35,53.0
2019-06-17,6591,55500.0,2274350.0,41.0,41.2,40.9,40.9,0.0,52.0
2019-06-18,6591,69000.0,2828300.0,41.0,41.4,40.85,40.9,0.0,55.0
2019-06-19,6591,140120.0,5808986.0,41.25,41.65,41.0,41.55,0.65,115.0
2019-06-20,6591,154400.0,6544350.0,41.55,42.9,41.55,42.5,0.95,133.0
2019-06-21,6591,143000.0,6022150.0,42.8,42.85,41.6,41.6,-0.9,121.0
2019-06-24,6591,107000.0,4509200.0,42.0,42.5,41.6,41.9,0.3,83.0
2019-06-25,6591,98011.0,4088271.0,41.9,42.25,41.3,41.5,-0.4,73.0
2019-06-26,6591,102000.0,4196050.0,41.5,41.6,41.0,41.0,-0.5,81.0
2019-06-27,6591,126000.0,5206250.0,41.65,41.7,41.1,41.1,0.1,92.0
2019-06-28,6591,82100.0,3357530.0,41.15,41.2,40.75,40.85,-0.25,62.0
2019-07-01,6591,144050.0,5971605.0,41.3,41.65,41.3,41.6,0.75,120.0
2019-07-02,6591,777082.0,33838108.0,41.7,44.4,41.7,44.0,2.4,625.0
2019-07-03,6591,479000.0,21195450.0,44.5,45.0,43.2,43.25,-0.75,375.0
2019-07-04,6591,235150.0,10327235.0,43.75,44.35,43.5,43.95,0.7,196.0
2019-07-05,6591,175000.0,7659300.0,44.1,44.25,43.5,43.6,-0.35,136.0
2019-07-08,6591,220000.0,9496900.0,43.6,43.6,42.95,43.05,-0.55,165.0
2019-07-09,6591,174100.0,7205779.0,41.95,41.95,41.0,41.0,0.0,141.0
2019-07-10,6591,145000.0,6045000.0,42.0,42.2,41.3,41.8,0.8,121.0
2019-07-11,6591,161578.0,6737152.0,42.0,42.0,41.1,41.6,-0.2,153.0
2019-07-12,6591,304000.0,12953000.0,41.65,43.35,41.65,42.3,0.7,267.0
2019-07-15,6591,199592.0,8505838.0,43.0,43.25,42.2,42.55,0.25,173.0
2019-07-16,6591,260140.0,11209841.0,43.0,43.35,42.7,43.0,0.45,229.0
2019-07-17,6591,114390.0,4879992.0,43.0,43.0,42.3,42.65,-0.35,101.0
2019-07-18,6591,134000.0,5662950.0,42.55,42.8,42.0,42.0,-0.65,115.0
2019-07-19,6591,135000.0,5694050.0,42.2,42.5,42.05,42.1,0.1,110.0
2019-07-22,6591,123100.0,5198950.0,42.0,42.5,42.0,42.2,0.1,108.0
2019-07-23,6591,1570113.0,70956892.0,42.3,46.4,42.3,46.4,4.2,1229.0
2019-07-24,6591,4335351.0,206453450.0,46.65,48.8,46.6,48.5,2.1,3065.0
2019-07-25,6591,1466823.0,71066416.0,49.4,49.45,47.6,47.7,-0.8,1061.0
2019-07-26,6591,1217064.0,59160154.0,48.0,48.95,47.7,48.7,1.0,907.0
2019-07-29,6591,848995.0,40558111.0,48.95,48.95,47.3,47.3,-1.4,583.0
2019-07-30,6591,798760.0,36547597.0,47.55,47.75,44.9,44.9,-2.4,549.0
2019-07-31,6591,346100.0,15739670.0,44.5,46.05,44.5,45.3,0.4,283.0
2019-08-01,6591,250050.0,11208995.0,45.0,45.2,44.6,44.65,-0.65,193.0
2019-08-02,6591,616025.0,26708980.0,44.2,44.2,42.5,42.9,-1.75,374.0
2019-08-05,6591,504000.0,20891850.0,42.2,42.5,40.75,40.75,-2.15,365.0
2019-08-06,6591,433000.0,16889500.0,38.2,40.0,38.1,39.9,-0.85,323.0
2019-08-07,6591,305000.0,12387850.0,40.0,41.05,40.0,40.4,0.5,209.0
2019-08-08,6591,354000.0,14687400.0,40.4,42.3,40.4,40.95,0.55,305.0
2019-08-12,6591,397781.0,16825292.0,41.7,42.9,41.7,41.75,0.8,333.0
2019-08-13,6591,212000.0,8728850.0,41.35,41.6,40.9,41.0,-0.75,186.0
2019-08-14,6591,205000.0,8462400.0,41.5,41.75,40.85,40.85,-0.15,171.0
2019-08-15,6591,202100.0,8092250.0,40.05,40.35,39.85,40.0,-0.85,153.0
2019-08-16,6591,209100.0,8430710.0,40.3,40.55,40.0,40.35,0.35,127.0
2019-08-19,6591,196937.0,8015517.0,40.5,41.2,40.3,40.6,0.25,156.0
2019-08-20,6591,190750.0,7768700.0,40.7,41.3,40.5,40.55,-0.05,155.0
2019-08-21,6591,129000.0,5247800.0,40.65,40.9,40.55,40.85,0.3,105.0
2019-08-22,6591,538000.0,22517200.0,41.0,42.6,41.0,41.6,0.75,421.0
2019-08-23,6591,621932.0,26367999.0,41.95,43.2,41.4,42.85,1.25,466.0
2019-08-26,6591,283000.0,11762350.0,42.05,42.1,41.25,41.3,-1.55,225.0
2019-08-27,6591,317183.0,13159936.0,41.75,41.95,41.0,41.35,0.05,221.0
2019-08-28,6591,168200.0,6946359.0,41.55,41.6,41.15,41.2,-0.15,131.0
2019-08-29,6591,112000.0,4621900.0,41.4,41.6,41.2,41.2,0.0,99.0
2019-08-30,6591,172000.0,7183800.0,41.55,42.25,41.5,41.75,0.55,139.0
2019-09-02,6591,134099.0,5609877.0,41.6,42.1,41.6,42.1,0.35,120.0
2019-09-03,6591,411000.0,17542850.0,42.55,43.2,42.1,42.15,0.05,339.0
2019-09-04,6591,183000.0,7684700.0,42.15,42.5,41.85,41.95,-0.2,139.0
2019-09-05,6591,194100.0,8238950.0,42.4,42.7,42.2,42.25,0.3,159.0
2019-09-06,6591,319098.0,13657805.0,42.5,43.2,42.4,42.45,0.2,232.0
2019-09-09,6591,197000.0,8276200.0,42.55,42.55,41.8,41.9,-0.55,163.0
2019-09-10,6591,1357689.0,61499577.0,44.0,46.05,44.0,46.05,4.15,823.0
2019-09-11,6591,1911395.0,87359121.0,46.1,46.4,44.25,44.25,-1.8,1324.0
2019-09-12,6591,892391.0,40014659.0,44.7,45.3,44.4,44.5,0.25,538.0
2019-09-16,6591,420506.0,18387809.0,45.0,45.0,43.35,43.4,-1.1,308.0
2019-09-17,6591,268224.0,11712943.0,43.4,43.95,43.3,43.5,0.1,197.0
2019-09-18,6591,180000.0,7842850.0,43.55,43.8,43.35,43.5,0.0,127.0
2019-09-19,6591,380000.0,16857600.0,43.85,45.0,43.6,44.15,0.65,291.0
2019-09-20,6591,1470100.0,66892265.0,44.35,46.3,44.35,44.85,0.7,1028.0
2019-09-23,6591,305000.0,13583350.0,44.5,44.8,44.25,44.8,-0.05,227.0
2019-09-24,6591,614000.0,27935750.0,45.2,46.15,44.7,45.55,0.75,468.0
2019-09-25,6591,295900.0,13336715.0,45.8,45.8,44.7,44.75,-0.8,237.0
2019-09-26,6591,563170.0,25704360.0,44.85,46.15,44.85,45.45,0.7,439.0
2019-09-27,6591,1454380.0,67268563.0,46.0,46.8,45.5,46.15,0.7,1116.0
2019-10-01,6591,2125010.0,101449225.0,46.9,48.45,46.8,47.6,1.45,1593.0
2019-10-02,6591,665354.0,31031298.0,47.5,47.5,46.25,46.5,-1.1,511.0
2019-10-03,6591,480300.0,22300815.0,46.1,47.3,45.4,47.25,0.75,367.0
2019-10-04,6591,650279.0,30768551.0,47.4,48.15,46.7,46.7,-0.55,506.0
2019-10-07,6591,438023.0,20266127.0,46.9,47.45,45.7,45.85,-0.85,337.0
2019-10-08,6591,564000.0,25510450.0,45.35,45.8,45.0,45.05,-0.8,334.0
2019-10-09,6591,203085.0,9201060.0,45.05,45.65,45.0,45.6,0.55,175.0
2019-10-14,6591,796050.0,37249445.0,47.7,47.8,45.9,45.9,0.3,532.0
2019-10-15,6591,820590.0,38665447.0,46.1,47.95,46.0,47.95,2.05,574.0
2019-10-16,6591,669023.0,31851727.0,48.35,48.6,47.05,47.05,-0.9,508.0
2019-10-17,6591,1172630.0,56957772.0,47.55,49.8,46.95,49.5,2.45,847.0
2019-10-18,6591,1203310.0,58863803.0,49.0,49.65,48.3,48.4,-1.1,806.0
2019-10-21,6591,825050.0,39725825.0,48.65,49.15,47.55,47.55,-0.85,551.0
2019-10-22,6591,334100.0,15966845.0,47.5,48.15,47.45,47.95,0.4,224.0
2019-10-23,6591,360000.0,17089950.0,47.55,48.25,47.1,47.35,-0.6,269.0
2019-10-24,6591,273000.0,12930200.0,47.35,47.75,47.15,47.2,-0.15,216.0
2019-10-25,6591,294000.0,13898050.0,47.8,47.8,47.0,47.0,-0.2,216.0
2019-10-28,6591,560600.0,26016620.0,47.1,47.1,45.75,46.0,-1.0,413.0
2019-10-29,6591,413000.0,18866100.0,46.4,46.45,45.2,45.2,-0.8,295.0
2019-10-30,6591,193085.0,8760710.0,45.3,45.65,45.2,45.25,0.05,140.0
2019-10-31,6591,263425.0,11880875.0,45.7,45.7,44.75,44.9,-0.35,185.0
2019-11-01,6591,180500.0,8155124.0,45.0,45.4,44.85,45.25,0.35,158.0
2019-11-04,6591,320085.0,14641727.0,45.3,46.2,45.3,46.2,0.95,244.0
2019-11-05,6591,140050.0,6405250.0,46.1,46.15,45.55,45.55,-0.65,125.0
2019-11-06,6591,195000.0,8806800.0,45.55,45.75,44.85,45.05,-0.5,160.0
2019-11-07,6591,210000.0,9358850.0,44.85,44.85,44.3,44.35,-0.7,164.0
2019-11-08,6591,128000.0,5677200.0,44.75,44.95,44.05,44.95,0.6,96.0
2019-11-11,6591,487170.0,20988474.0,44.3,44.3,42.15,42.15,-2.8,332.0
2019-11-12,6591,1712990.0,78173992.0,45.0,46.35,44.6,45.05,2.9,996.0
2019-11-13,6591,1581090.0,73236280.0,46.25,47.0,45.7,45.85,0.8,1093.0
2019-11-14,6591,338060.0,15255555.0,45.75,45.75,44.85,45.0,-0.85,250.0
2019-11-15,6591,756126.0,35041190.0,46.0,47.0,45.65,46.45,1.45,534.0
2019-11-18,6591,1912301.0,91646937.0,46.9,48.7,46.8,47.5,1.05,1406.0
2019-11-19,6591,430150.0,20251680.0,47.15,47.45,46.75,47.2,-0.3,307.0
2019-11-20,6591,573476.0,27412040.0,47.9,48.3,47.25,47.25,0.05,420.0
2019-11-21,6591,645500.0,30810474.0,47.1,48.3,47.05,48.3,1.05,470.0
2019-11-22,6591,2004490.0,98167967.0,48.5,49.7,47.75,47.75,-0.55,1408.0
2019-11-25,6591,635020.0,30513359.0,47.9,48.5,47.65,48.1,0.35,445.0
2019-11-26,6591,557000.0,27111050.0,48.5,49.15,48.15,48.15,0.05,423.0
2019-11-27,6591,454000.0,21980500.0,48.3,48.75,47.9,48.7,0.55,334.0
2019-11-28,6591,450384.0,21946616.0,49.2,49.2,48.3,48.3,-0.4,315.0
2019-11-29,6591,510000.0,24381250.0,48.25,48.65,47.3,47.9,-0.4,357.0
2019-12-02,6591,1685670.0,84274266.0,47.6,52.4,47.4,50.5,2.6,1205.0
2019-12-03,6591,6492859.0,348827872.0,50.1,55.5,50.0,55.5,5.0,4275.0
2019-12-04,6591,7564138.0,425512274.0,56.5,58.0,54.2,54.2,-1.3,5237.0
2019-12-05,6591,1915430.0,103416404.0,54.6,55.4,53.0,53.5,-0.7,1420.0
2019-12-06,6591,3376405.0,187041608.0,53.6,57.1,53.6,54.3,0.8,2562.0
2019-12-09,6591,1639407.0,86492898.0,53.1,54.3,51.8,51.8,-2.5,1187.0
2019-12-10,6591,3328511.0,179029427.0,53.1,55.1,52.5,52.5,0.7,2416.0
2019-12-11,6591,1543662.0,80034424.0,52.2,53.1,50.8,51.9,-0.6,1069.0
2019-12-12,6591,1256439.0,66415067.0,52.6,53.5,52.3,52.7,0.8,946.0
2019-12-13,6591,1101050.0,56852475.0,52.8,53.2,51.0,51.0,-1.7,760.0
2019-12-16,6591,987170.0,51919542.0,51.4,53.3,51.4,52.5,1.5,764.0
2019-12-17,6591,473200.0,24762900.0,52.2,52.9,52.0,52.4,-0.1,376.0
2019-12-18,6591,365178.0,18944156.0,52.4,52.4,51.6,51.7,-0.7,271.0
2019-12-19,6591,834140.0,43938991.0,51.7,53.1,51.7,53.1,1.4,631.0
2019-12-20,6591,787541.0,41818255.0,53.7,54.2,52.5,52.6,-0.5,568.0
2019-12-23,6591,1809483.0,97842965.0,52.9,55.0,52.7,55.0,2.4,1279.0
2019-12-24,6591,1635545.0,89627775.0,56.0,56.1,54.0,54.6,-0.4,1156.0
2019-12-25,6591,743382.0,40679756.0,54.6,55.5,54.2,54.3,-0.3,537.0
2019-12-26,6591,5841169.0,340340587.0,54.4,59.7,54.2,59.7,5.4,3834.0
2019-12-27,6591,4743702.0,282875057.0,60.2,61.0,58.5,59.6,-0.1,3313.0
2019-12-30,6591,2449010.0,147538291.0,59.5,61.8,59.0,59.0,-0.6,1839.0
2019-12-31,6591,1980310.0,118876469.0,58.4,61.5,58.1,61.2,2.2,1523.0
2020-01-02,6591,2999865.0,185651230.0,61.9,64.0,60.8,62.0,0.8,2285.0
2020-01-03,6591,2041986.0,123042161.0,62.0,62.3,58.8,59.2,-2.8,1515.0
2020-01-06,6591,1069924.0,63674247.0,59.7,60.7,58.6,59.0,-0.2,835.0
2020-01-07,6591,1226660.0,71344000.0,59.9,60.1,56.8,58.0,-1.0,927.0
2020-01-08,6591,917430.0,52298368.0,56.6,57.7,56.2,57.4,-0.6,666.0
2020-01-09,6591,759000.0,44054800.0,59.0,59.0,57.3,57.3,-0.1,570.0
2020-01-10,6591,2062592.0,122551728.0,58.1,60.8,58.1,58.6,1.3,1681.0
2020-01-13,6591,684000.0,40083600.0,59.0,59.1,58.1,59.0,0.4,495.0
2020-01-14,6591,1813585.0,109696168.0,59.7,61.0,59.2,60.6,1.6,1333.0
2020-01-15,6591,1209100.0,73135780.0,60.0,61.6,59.5,60.0,-0.6,886.0
2020-01-16,6591,1069950.0,65123954.0,60.4,61.6,60.1,60.7,0.7,753.0
2020-01-17,6591,711086.0,42846476.0,60.8,61.1,59.9,60.0,-0.7,502.0
2020-01-20,6591,575055.0,34446570.0,60.3,60.7,59.5,59.5,-0.5,388.0
2020-01-30,6591,598550.0,32133100.0,53.7,54.3,53.6,53.6,-5.9,377.0
2020-01-31,6591,1672663.0,85014914.0,52.7,54.0,49.3,50.0,-3.6,1267.0
2020-02-03,6591,1127510.0,53290176.0,48.0,48.5,46.0,47.6,-2.4,805.0
2020-02-04,6591,752100.0,36960500.0,49.15,49.7,48.2,49.4,1.8,579.0
2020-02-05,6591,642085.0,31253407.0,49.4,49.4,48.2,48.6,-0.8,509.0
2020-02-06,6591,686025.0,34343312.0,49.5,51.0,49.05,50.5,1.9,562.0
2020-02-07,6591,576100.0,28347820.0,49.95,49.95,48.5,48.6,-1.9,439.0
2020-02-10,6591,440101.0,21107491.0,47.9,48.85,47.0,48.7,0.1,313.0
2020-02-11,6591,465160.0,23040669.0,49.0,50.0,48.7,49.35,0.65,361.0
2020-02-12,6591,638415.0,32318133.0,50.0,51.2,49.65,50.2,0.85,511.0
2020-02-13,6591,900660.0,46375480.0,50.9,52.2,50.3,50.3,0.1,703.0
2020-02-14,6591,407000.0,20582400.0,50.1,51.4,50.1,50.7,0.4,325.0
2020-02-17,6591,268100.0,13471240.0,49.8,50.9,49.8,50.2,-0.5,204.0
2020-02-18,6591,337498.0,17166198.0,51.2,51.3,50.3,50.5,0.3,250.0
2020-02-19,6591,253123.0,12948720.0,50.8,51.8,50.5,51.4,0.9,225.0
2020-02-20,6591,290010.0,14880036.0,52.0,52.2,50.7,50.8,-0.6,216.0
2020-02-21,6591,365051.0,18524290.0,50.8,51.6,50.0,50.8,0.0,270.0
2020-02-24,6591,349080.0,17387285.0,50.3,50.5,49.5,49.5,-1.3,259.0
2020-02-25,6591,336069.0,16317181.0,48.0,49.15,48.0,48.5,-1.0,275.0
2020-02-26,6591,541400.0,26854219.0,48.05,50.9,48.05,49.55,1.05,495.0
2020-02-27,6591,600280.0,29360101.0,50.2,50.3,47.65,48.05,-1.5,472.0
2020-03-02,6591,353200.0,16792998.0,46.25,48.45,46.25,47.75,-0.3,271.0
2020-03-03,6591,342000.0,16612000.0,48.95,49.2,48.0,48.0,0.25,272.0
2020-03-04,6591,230150.0,10896101.0,48.5,48.5,47.1,47.2,-0.8,197.0
2020-03-05,6591,362000.0,17274600.0,47.95,48.2,47.4,47.4,0.2,262.0
2020-03-06,6591,438188.0,20423692.0,47.4,47.4,46.2,46.2,-1.2,308.0
2020-03-09,6591,575001.0,25433492.0,45.8,45.8,43.0,43.0,-3.2,381.0
2020-03-10,6591,569005.0,23702463.0,40.65,42.95,40.65,42.9,-0.1,409.0
2020-03-11,6591,338000.0,14635650.0,43.7,44.25,42.35,42.35,-0.55,249.0
2020-03-12,6591,839878.0,33285681.0,41.55,41.55,38.6,39.25,-3.1,517.0
2020-03-13,6591,771000.0,27424300.0,35.5,36.95,35.35,36.5,-2.75,512.0
2020-03-16,6591,419005.0,15351741.0,38.0,38.0,35.0,35.0,-1.5,307.0
2020-03-17,6591,491000.0,16063500.0,32.0,33.95,31.85,32.2,-2.8,329.0
2020-03-18,6591,375000.0,12135750.0,32.85,33.1,31.35,31.5,-0.7,283.0
2020-03-19,6591,625200.0,17954380.0,30.2,30.2,28.35,28.35,-3.15,405.0
2020-03-20,6591,569340.0,17236545.0,29.8,30.8,29.05,30.7,2.35,422.0
2020-03-23,6591,223007.0,6587524.0,29.5,30.2,29.0,29.45,-1.25,166.0
2020-03-24,6591,443255.0,13694714.0,30.25,31.4,30.15,30.85,1.4,300.0
2020-03-25,6591,513240.0,16707270.0,31.9,33.0,31.8,32.4,1.55,338.0
2020-03-26,6591,317017.0,10265078.0,32.15,33.2,31.7,33.15,0.75,242.0
2020-03-27,6591,701215.0,23562969.0,33.75,34.95,32.75,33.0,-0.15,539.0
2020-03-30,6591,338009.0,10817065.0,32.5,32.6,31.55,32.25,-0.75,249.0
2020-03-31,6591,535000.0,17955100.0,33.0,34.45,32.7,33.7,1.45,443.0
2020-04-01,6591,500039.0,17005725.0,34.1,34.6,33.0,33.5,-0.2,403.0
2020-04-06,6591,283083.0,9488157.0,33.45,34.0,32.75,33.7,0.2,299.0
2020-04-07,6591,515158.0,18039058.0,34.55,35.65,34.4,35.2,1.5,410.0
2020-04-08,6591,763030.0,27917013.0,35.55,37.8,35.3,36.95,1.75,563.0
2020-04-09,6591,418383.0,15480021.0,37.2,37.9,36.4,36.7,-0.25,321.0
2020-04-10,6591,1300502.0,50353350.0,38.75,39.4,38.1,38.4,1.7,983.0
2020-04-13,6591,418316.0,15832168.0,38.5,38.5,37.3,37.85,-0.55,342.0
2020-04-14,6591,655042.0,25618994.0,39.6,39.6,38.7,39.2,1.35,519.0
2020-04-15,6591,442018.0,17302691.0,39.3,39.5,38.9,39.05,-0.15,346.0
2020-04-16,6591,926150.0,37140687.0,38.9,40.85,38.6,40.35,1.3,718.0
2020-04-17,6591,771287.0,30795685.0,40.9,40.95,39.2,39.25,-1.1,562.0
2020-04-20,6591,322156.0,12828890.0,39.6,40.35,39.05,39.85,0.6,250.0
2020-04-21,6591,469000.0,18245250.0,40.0,40.2,38.15,38.25,-1.6,355.0
2020-04-22,6591,361000.0,13860800.0,38.0,39.25,37.25,39.0,0.75,279.0
2020-04-23,6591,597076.0,23970062.0,39.45,40.75,39.45,40.2,1.2,512.0
2020-04-24,6591,408040.0,16469148.0,40.6,40.95,39.7,40.3,0.1,302.0
2020-04-27,6591,473108.0,19493670.0,40.8,41.75,40.8,41.35,1.05,333.0
2020-04-28,6591,470405.0,19707512.0,42.0,42.3,41.4,41.9,0.55,348.0
2020-04-29,6591,394000.0,16820250.0,43.2,43.2,42.05,42.35,0.45,271.0
2020-04-30,6591,1866519.0,84646644.0,42.9,46.35,42.6,45.9,3.55,1314.0
2020-05-04,6591,1470360.0,67834764.0,45.0,47.3,43.9,45.75,-0.15,1095.0
2020-05-05,6591,858016.0,39397831.0,45.9,46.95,45.3,45.3,-0.45,624.0
2020-05-06,6591,924482.0,41481122.0,45.45,45.8,44.25,44.3,-1.0,616.0
2020-05-07,6591,727001.0,32962797.0,44.8,45.85,44.4,45.6,1.3,483.0
2020-05-08,6591,422008.0,19112137.0,45.75,46.25,44.85,45.15,-0.45,290.0
2020-05-11,6591,621085.0,28582302.0,46.45,46.45,45.65,45.8,0.65,399.0
2020-05-12,6591,323000.0,14844600.0,46.1,46.2,45.65,46.15,0.35,252.0
2020-05-13,6591,654259.0,30178538.0,45.6,46.8,45.55,45.95,-0.2,453.0
2020-05-14,6591,526014.0,23642774.0,45.9,45.9,43.8,43.8,-2.15,400.0
2020-05-15,6591,407000.0,18052000.0,44.5,45.25,43.15,44.95,1.15,339.0
2020-05-18,6591,340000.0,15434850.0,45.05,45.9,44.7,45.2,0.25,262.0
2020-05-19,6591,1226221.0,57700273.0,46.15,48.15,45.65,48.0,2.8,929.0
2020-05-20,6591,1049100.0,49088949.0,48.0,48.05,46.0,46.5,-1.5,854.0
2020-05-21,6591,504185.0,23560347.0,46.5,47.2,46.2,46.2,-0.3,354.0
2020-05-22,6591,517175.0,23763000.0,46.05,46.85,45.0,45.15,-1.05,352.0
2020-05-25,6591,1521500.0,72347949.0,45.55,48.9,44.55,48.6,3.45,1130.0
2020-05-26,6591,753232.0,36530415.0,48.5,49.25,48.1,48.45,-0.15,534.0
2020-05-27,6591,1525235.0,75472014.0,49.15,51.0,48.25,48.25,-0.2,1138.0
2020-05-28,6591,529271.0,25631188.0,48.5,49.35,47.65,47.75,-0.5,395.0
2020-05-29,6591,314006.0,14976794.0,47.75,48.45,47.05,47.25,-0.5,227.0
2020-06-01,6591,237002.0,11337848.0,47.7,48.2,47.6,47.75,0.5,189.0
2020-06-02,6591,502505.0,24455940.0,48.2,49.35,48.05,48.3,0.55,404.0
2020-06-03,6591,344478.0,16785880.0,49.15,49.15,48.5,48.6,0.3,225.0
2020-06-04,6591,498340.0,24420641.0,49.0,49.55,48.15,49.35,0.75,378.0
2020-06-05,6591,2072001.0,105918800.0,50.0,51.9,49.85,50.5,1.15,1546.0
2020-06-08,6591,659170.0,32990614.0,50.5,50.7,49.65,49.7,-0.8,482.0
2020-06-09,6591,268305.0,13399637.0,50.5,50.5,49.65,49.8,0.1,212.0
2020-06-10,6591,1127475.0,54648520.0,49.8,50.2,47.85,48.05,-1.75,808.0
2020-06-11,6591,608000.0,28895950.0,47.6,48.4,46.8,46.85,-1.2,410.0
2020-06-12,6591,396214.0,17984653.0,44.9,45.95,44.8,45.95,-0.9,285.0
2020-06-15,6591,330766.0,15093498.0,45.95,46.3,45.2,45.3,-0.65,221.0
2020-06-16,6591,196010.0,9070466.0,46.2,46.55,46.0,46.45,1.15,141.0
2020-06-17,6591,164000.0,7585600.0,46.8,46.8,46.05,46.4,-0.05,127.0
2020-06-18,6591,377000.0,17786800.0,46.5,47.55,46.5,47.0,0.6,289.0
2020-06-19,6591,226002.0,10654294.0,47.5,47.85,46.55,46.7,-0.3,182.0
2020-06-22,6591,296298.0,14071485.0,47.05,48.2,47.0,47.0,0.3,222.0
2020-06-23,6591,216002.0,10114050.0,47.5,47.8,46.4,46.55,-0.45,165.0
2020-06-24,6591,288000.0,13388400.0,46.7,46.95,46.1,46.3,-0.25,199.0
2020-06-29,6591,170170.0,7778802.0,46.0,46.15,45.3,45.5,-0.8,129.0
2020-06-30,6591,135025.0,6220507.0,45.75,46.35,45.75,46.0,0.5,113.0
2020-07-01,6591,957100.0,46347250.0,46.4,49.5,46.35,48.8,2.8,722.0
2020-07-02,6591,903010.0,44826944.0,48.8,50.3,48.8,49.25,0.45,649.0
2020-07-03,6591,366016.0,17841634.0,49.4,49.75,48.25,48.55,-0.7,287.0
2020-07-06,6591,646145.0,32002551.0,48.6,49.9,48.6,49.8,1.25,492.0
2020-07-07,6591,1593470.0,81168010.0,50.4,52.9,49.05,52.9,3.1,1054.0
2020-07-08,6591,2939280.0,153732595.0,52.2,53.8,50.4,53.2,0.3,1948.0
2020-07-09,6591,5620510.0,318791719.0,56.1,58.5,54.5,57.0,3.8,3279.0
2020-07-10,6591,5737203.0,350669886.0,62.7,62.7,58.3,61.7,4.7,3785.0
2020-07-13,6591,2015249.0,121873636.0,60.8,61.8,59.8,60.5,-1.2,1312.0
2020-07-14,6591,1929588.0,118352152.0,62.8,62.8,60.2,60.2,-0.3,1335.0
2020-07-15,6591,4745475.0,299412687.0,61.1,65.8,60.5,61.7,1.5,3338.0
2020-07-16,6591,9347897.0,617753712.0,62.9,67.8,61.0,67.8,6.1,5547.0
2020-07-17,6591,9159505.0,616652215.0,67.0,71.0,62.8,62.8,0.0,5843.0
2020-07-20,6591,3247739.0,200389326.0,62.9,64.8,58.9,60.8,-2.0,2062.0
2020-07-21,6591,2876844.0,182192662.0,62.8,65.0,61.4,64.3,3.5,2110.0
2020-07-22,6591,1796931.0,112908387.0,63.1,64.2,61.8,62.5,-1.8,1284.0
2020-07-23,6591,1655200.0,103284759.0,62.5,64.0,61.1,61.2,-1.3,1172.0
2020-07-24,6591,1960300.0,117108809.0,60.6,62.1,57.6,58.7,-2.5,1420.0
2020-07-27,6591,2628200.0,149487099.0,57.0,59.7,54.5,54.5,-4.2,1624.0
2020-07-28,6591,1631279.0,90641666.0,55.4,56.8,54.0,54.0,-0.5,1171.0
2020-07-29,6591,2440876.0,139227968.0,53.9,58.6,53.8,57.1,3.1,1711.0
2020-07-30,6591,1015657.0,58144512.0,56.9,58.2,56.3,57.0,-0.1,741.0
2020-07-31,6591,905892.0,52312444.0,57.5,58.7,57.0,57.3,0.3,668.0
2020-08-03,6591,1090009.0,63482531.0,57.1,59.2,56.6,57.7,0.4,854.0
2020-08-04,6591,727010.0,42208183.0,59.0,59.2,57.5,57.9,0.2,523.0
2020-08-05,6591,2208209.0,133267189.0,58.5,62.2,58.0,62.0,4.1,1477.0
2020-08-06,6591,1808897.0,111716274.0,62.0,63.3,60.6,61.4,-0.6,1235.0
2020-08-07,6591,1016199.0,62203439.0,61.1,62.5,60.2,61.0,-0.4,717.0
2020-08-10,6591,2243015.0,137730206.0,62.9,63.5,59.1,59.1,-1.9,1460.0
2020-08-11,6591,1017050.0,60284055.0,59.5,60.7,58.0,58.6,-0.5,748.0
2020-08-12,6591,671175.0,39081137.0,59.0,59.2,57.6,58.5,-0.1,473.0
2020-08-13,6591,963001.0,57403359.0,59.7,60.6,58.5,58.8,0.3,716.0
2020-08-14,6591,1519170.0,92431302.0,59.2,61.7,58.8,61.2,2.4,1098.0
2020-08-17,6591,909014.0,55072996.0,61.0,61.6,60.0,60.1,-1.1,669.0
2020-08-18,6591,666001.0,39710663.0,60.9,61.0,59.1,59.2,-0.9,462.0
2020-08-19,6591,6298220.0,400322619.0,60.0,65.1,59.8,65.1,5.9,3556.0
2020-08-20,6591,7563081.0,474676354.0,64.0,66.7,58.6,58.6,-6.5,4857.0
2020-08-21,6591,4101571.0,251835687.0,59.2,63.6,59.2,61.8,3.2,2954.0
2020-08-24,6591,7775241.0,517739361.0,62.7,67.9,62.5,67.9,6.1,4653.0
2020-08-25,6591,20645057.0,1489431923.0,71.4,74.6,69.5,72.0,4.1,13547.0
2020-08-26,6591,8729828.0,634953878.0,71.0,75.0,70.1,72.1,0.1,5970.0
2020-08-27,6591,4721804.0,340058892.0,72.6,74.0,70.1,72.7,0.6,3155.0
