date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-02,6698,114286,4543179,40.0,40.05,39.55,39.6,-0.7,95
2021-09-03,6698,114140,4502513,39.75,39.75,39.3,39.65,0.05,99
2021-09-06,6698,61064,2401992,39.85,39.9,39.2,39.6,-0.05,58
2021-09-07,6698,83001,3238889,39.5,39.5,38.85,39.1,-0.5,56
2021-09-08,6698,100002,3865776,39.1,39.1,38.5,38.5,-0.6,65
2021-09-09,6698,40516,1574295,38.5,39.4,38.3,39.4,0.9,41
2021-09-10,6698,108595,4198638,38.85,38.9,38.5,38.8,-0.6,103
2021-09-13,6698,67012,2575106,38.6,38.6,38.3,38.3,-0.5,64
2021-09-14,6698,25136,967999,38.55,38.55,38.35,38.45,0.15,31
2021-09-15,6698,67005,2560892,38.8,38.8,38.1,38.15,-0.3,48
2021-09-16,6698,60400,2302089,38.2,38.3,38.0,38.05,-0.1,41
2021-09-17,6698,34033,1309470,38.05,38.85,38.05,38.6,0.55,29
2021-09-22,6698,65296,2451613,38.15,38.15,37.15,37.8,-0.8,66
2021-09-23,6698,32171,1218911,37.8,38.6,37.7,38.6,0.8,28
2021-09-24,6698,35000,1351000,38.55,38.75,38.5,38.65,0.05,26
2021-09-27,6698,115005,4412544,38.55,38.8,38.0,38.25,-0.4,68
2021-09-28,6698,30006,1142628,38.05,38.3,37.9,38.3,0.05,32
2021-09-29,6698,54000,2035800,38.3,38.3,37.5,37.65,-0.65,41
2021-09-30,6698,64000,2400650,37.6,37.8,37.4,37.5,-0.15,39
2021-10-01,6698,158006,5804790,37.4,37.5,36.0,36.6,-0.9,118
2021-10-04,6698,85409,3034436,36.1,36.1,35.15,35.2,-1.4,81
2021-10-05,6698,116618,4048845,34.7,35.7,34.0,35.55,0.35,95
2021-10-06,6698,86067,3108572,35.55,36.8,35.55,35.75,0.2,68
2021-10-07,6698,163003,5803605,36.05,36.6,35.2,35.3,-0.45,131
2021-10-08,6698,87016,3075528,35.3,35.7,34.7,35.5,0.2,83
2021-10-12,6698,204003,7006604,34.5,34.8,34.0,34.2,-1.3,132
2021-10-13,6698,103008,3478027,34.25,34.25,33.3,34.1,-0.1,77
2021-10-14,6698,49001,1667234,34.1,34.4,33.7,34.35,0.25,33
2021-10-15,6698,157108,5530146,34.35,36.8,34.0,35.95,1.6,118
2021-10-18,6698,33007,1186916,36.0,36.6,35.7,35.85,-0.1,33
2021-10-19,6698,62006,2267528,36.7,36.8,36.25,36.65,0.8,45
2021-10-20,6698,36006,1302279,36.3,36.6,35.7,36.45,-0.2,35
2021-10-21,6698,74003,2735112,36.95,37.3,36.6,37.3,0.85,55
2021-10-22,6698,55006,2065979,37.8,37.8,37.0,37.8,0.5,47
2021-10-25,6698,56137,2079989,37.0,37.8,36.0,37.8,0.0,51
2021-10-26,6698,154102,5760540,37.1,37.85,36.9,37.85,0.05,103
2021-10-27,6698,96132,3653926,37.5,38.3,37.35,38.15,0.3,75
2021-10-28,6698,39592,1512081,37.85,38.35,37.85,38.2,0.05,44
2021-10-29,6698,49039,1863811,38.0,38.2,37.6,38.2,0.0,47
2021-11-01,6698,255003,10017666,38.7,40.0,38.7,39.75,1.55,124
2021-11-02,6698,81008,3197610,39.9,39.9,39.1,39.1,-0.65,82
2021-11-03,6698,48016,1863416,38.8,39.1,38.6,38.8,-0.3,53
2021-11-04,6698,35000,1366000,39.0,39.45,38.6,39.05,0.25,29
2021-11-05,6698,53002,2072678,39.2,39.6,39.0,39.6,0.55,34
2021-11-08,6698,288228,11664181,40.0,41.1,39.6,40.45,0.85,162
2021-11-09,6698,122330,4935817,40.8,40.8,40.0,40.6,0.15,81
2021-11-10,6698,106004,4311612,40.7,41.0,40.15,40.8,0.2,62
2021-11-11,6698,84791,3437539,41.0,41.0,40.2,40.5,-0.3,47
2021-11-12,6698,116003,4744325,40.4,41.0,40.4,41.0,0.5,83
2021-11-15,6698,96008,3990042,41.0,42.55,41.0,41.4,0.4,78
2021-11-16,6698,82094,3362242,41.3,41.35,40.8,40.9,-0.5,56
2021-11-17,6698,140002,5716382,41.25,41.25,40.0,40.9,0.0,60
2021-11-18,6698,142227,5698310,40.3,40.85,39.8,40.0,-0.9,72
2021-11-19,6698,75100,2962784,39.4,39.7,39.35,39.5,-0.5,37
2021-11-22,6698,74701,2996644,39.3,40.7,39.3,40.6,1.1,50
2021-11-23,6698,62062,2475536,40.85,40.85,39.45,39.8,-0.8,32
2021-11-24,6698,44001,1749840,39.7,39.95,39.7,39.95,0.15,25
2021-11-25,6698,44009,1748710,40.0,40.0,39.6,39.75,-0.2,29
2021-11-26,6698,73003,2864779,39.6,39.6,38.9,39.35,-0.4,50
2021-11-29,6698,59003,2283879,39.0,39.05,38.35,39.05,-0.3,44
2021-11-30,6698,57002,2246430,39.95,40.0,39.2,39.35,0.3,33
2021-12-01,6698,41152,1607965,38.9,39.8,38.8,39.05,-0.3,30
2021-12-02,6698,45044,1745642,39.05,39.05,38.7,38.85,-0.2,32
2021-12-03,6698,32009,1247345,39.0,39.0,38.85,38.95,0.1,34
2021-12-06,6698,18026,698675,38.35,38.95,38.25,38.8,-0.15,20
2021-12-07,6698,40027,1563303,38.95,39.2,38.95,39.05,0.25,32
2021-12-08,6698,273012,10994359,39.2,41.2,39.2,40.05,1.0,198
2021-12-09,6698,101001,4040540,40.05,40.1,39.9,40.05,0.0,58
2021-12-10,6698,1554497,68036587,42.75,44.05,41.25,44.05,4.0,708
2021-12-13,6698,1675597,81123018,48.45,48.45,47.3,48.45,4.4,834
2021-12-14,6698,6191425,313922410,53.0,53.1,46.05,46.9,-1.55,4111
2021-12-15,6698,3165506,161207857,49.5,51.5,49.35,51.5,4.6,1314
2021-12-16,6698,3672997,205779320,55.3,56.6,55.0,56.6,5.1,1676
2021-12-17,6698,9236735,507762417,54.9,56.6,53.1,56.6,0.0,4747
2021-12-20,6698,5131757,283564245,57.3,58.5,52.8,52.8,-3.8,3551
2021-12-21,6698,4604995,240541964,52.8,54.5,50.1,54.0,1.2,2912
2021-12-22,6698,4154592,228247862,54.0,56.5,53.1,53.4,-0.6,3124
2021-12-23,6698,2375148,124192031,53.4,54.5,50.8,51.0,-2.4,1702
2021-12-24,6698,1553845,78504249,51.7,52.2,49.2,49.3,-1.7,1205
2021-12-27,6698,6032503,321172101,50.1,54.2,49.65,54.2,4.9,3221
2021-12-28,6698,5857712,319355944,53.9,56.5,52.7,53.6,-0.6,4127
2021-12-29,6698,13216845,758113218,56.7,58.9,55.3,58.9,5.3,7391
2021-12-30,6698,9911436,574800970,58.6,60.0,56.0,58.8,-0.1,5787
2022-01-03,6698,8803587,532625091,61.1,63.0,58.3,58.4,-0.4,6014
2022-01-04,6698,7404985,439521531,58.0,61.5,57.2,59.4,1.0,4296
2022-01-05,6698,4364547,244584309,57.7,58.7,54.0,54.0,-5.4,3050
2022-01-06,6698,2228408,122988782,52.6,56.8,52.6,54.3,0.3,1577
2022-01-07,6698,2374301,123847988,53.5,55.0,50.3,51.3,-3.0,1715
2022-01-10,6698,2616999,138193765,50.0,54.3,50.0,53.5,2.2,1556
2022-01-11,6698,2224455,114878715,52.6,53.3,50.5,50.6,-2.9,1483
2022-01-12,6698,1955953,95533241,50.7,51.6,47.1,47.3,-3.3,1507
2022-01-13,6698,1400578,66338850,47.3,48.7,46.4,47.4,0.1,1094
2022-01-14,6698,1429683,66292245,47.7,47.9,45.25,46.4,-1.0,1002
2022-01-17,6698,720775,34207762,46.4,48.3,46.4,47.6,1.2,598
2022-01-18,6698,685038,32548437,48.2,48.65,46.5,47.0,-0.6,592
2022-01-19,6698,1009836,47619417,46.85,48.3,45.75,47.3,0.3,808
2022-01-20,6698,600606,28506697,48.05,48.5,47.0,47.3,0.0,549
2022-01-21,6698,795288,36479470,46.5,46.9,45.0,45.15,-2.15,609
2022-01-24,6698,646129,28409451,43.9,45.0,42.5,44.65,-0.5,481
2022-01-25,6698,1182377,54032140,45.5,47.0,44.9,45.1,0.45,942
2022-01-26,6698,520001,23440525,44.7,45.85,44.2,45.1,0.0,360
2022-02-07,6698,339873,15549821,47.5,47.5,44.85,45.5,0.4,302
2022-02-08,6698,394873,18242169,45.55,47.0,45.55,46.35,0.85,304
2022-02-09,6698,2097919,101527402,47.0,49.7,46.8,49.5,3.15,1293
2022-02-10,6698,1260771,60386057,48.35,48.55,47.3,47.65,-1.85,920
2022-02-11,6698,1503349,72652128,47.0,49.2,46.7,48.0,0.35,754
2022-02-14,6698,1278503,61813513,47.55,49.3,47.1,48.9,0.9,832
2022-02-15,6698,1026701,49859505,49.4,49.85,47.6,47.8,-1.1,758
2022-02-16,6698,833561,40419191,48.0,49.2,47.8,48.2,0.4,508
2022-02-17,6698,426664,20381511,47.3,48.55,47.3,47.5,-0.7,357
2022-02-18,6698,373002,17914896,47.35,48.45,47.3,48.2,0.7,286
2022-02-21,6698,1790539,88626243,48.4,50.3,48.25,49.5,1.3,1154
2022-02-22,6698,906632,43347450,49.0,49.3,46.9,47.5,-2.0,825
2022-02-23,6698,884842,42965861,47.5,49.1,47.3,48.65,1.15,602
2022-02-24,6698,824228,38522482,48.6,48.6,45.25,45.85,-2.8,765
2022-02-25,6698,538359,24678780,47.0,47.0,44.85,45.6,-0.25,553
2022-03-01,6698,345800,16179594,46.0,47.3,45.95,47.3,1.7,404
2022-03-02,6698,321808,15183205,47.55,47.65,46.3,47.55,0.25,267
2022-03-03,6698,347924,16709899,48.1,48.5,47.5,47.8,0.25,278
2022-03-04,6698,224360,10653488,47.8,48.2,47.0,47.0,-0.8,220
2022-03-07,6698,619864,27613168,46.95,46.95,43.8,44.0,-3.0,550
2022-03-08,6698,432758,18875421,42.5,44.8,42.5,43.0,-1.0,323
2022-03-09,6698,217993,9488557,44.0,44.0,43.0,43.65,0.65,209
2022-03-10,6698,380509,17262372,46.0,46.65,44.35,45.0,1.35,323
2022-03-11,6698,179587,8034895,45.2,45.25,44.4,44.6,-0.4,157
2022-03-14,6698,107719,4817942,45.2,45.3,44.25,44.6,0.0,144
2022-03-15,6698,259700,11231949,45.25,45.25,42.6,43.05,-1.55,248
2022-03-16,6698,285680,12335510,43.8,43.8,42.6,43.1,0.05,190
2022-03-17,6698,413175,18427604,44.7,46.0,43.6,44.7,1.6,254
2022-03-18,6698,125403,5626676,45.2,45.25,44.3,45.15,0.45,139
2022-03-21,6698,285387,12862549,45.0,45.7,44.45,45.2,0.05,209
2022-03-22,6698,123156,5569400,45.3,45.55,44.9,45.45,0.25,150
2022-03-23,6698,187594,8579670,45.5,46.0,45.45,45.7,0.25,174
2022-03-24,6698,240614,10941565,45.7,46.3,44.5,45.15,-0.55,218
2022-03-25,6698,186239,8359752,45.6,45.6,44.5,44.6,-0.55,164
2022-03-28,6698,163356,7126714,44.3,44.5,43.0,44.5,-0.1,213
2022-03-29,6698,97423,4290104,44.5,44.5,43.9,44.0,-0.5,140
2022-03-30,6698,148082,6609693,44.6,45.1,44.05,45.1,1.1,134
2022-03-31,6698,126236,5639612,45.3,45.3,44.5,44.5,-0.6,148
2022-04-01,6698,118542,5176065,44.45,44.45,43.25,43.65,-0.85,276
2022-04-06,6698,176172,7619668,43.1,43.85,43.0,43.85,0.2,288
2022-04-07,6698,202249,8845869,43.75,44.3,43.15,43.55,-0.3,255
2022-04-08,6698,589240,26676134,43.8,46.15,43.25,45.8,2.25,345
2022-04-11,6698,442330,19636713,45.8,45.8,43.4,43.4,-2.4,359
2022-04-12,6698,744619,31034203,43.4,43.4,41.0,41.1,-2.3,544
2022-04-13,6698,148725,6155820,41.25,41.7,41.2,41.3,0.2,143
2022-04-14,6698,241501,9828143,41.3,41.35,40.3,40.9,-0.4,204
2022-04-15,6698,341610,13524033,40.5,40.5,39.3,39.3,-1.6,267
2022-04-18,6698,179302,7021288,39.3,40.0,38.8,39.1,-0.2,135
2022-04-19,6698,146560,5874797,40.05,41.0,39.5,39.6,0.5,124
2022-04-20,6698,146304,5845059,40.0,40.5,39.5,39.8,0.2,114
2022-04-21,6698,80102,3237008,40.8,40.8,40.15,40.5,0.7,62
2022-04-22,6698,83760,3354282,40.15,40.35,39.75,40.05,-0.45,77
2022-04-25,6698,326239,12430825,39.3,39.3,37.8,38.25,-1.8,205
2022-04-26,6698,114054,4362288,38.9,38.9,37.95,38.05,-0.2,95
2022-04-27,6698,351132,12750913,37.15,37.2,35.8,36.35,-1.7,242
2022-04-28,6698,98465,3622677,36.35,37.45,36.05,36.75,0.4,92
2022-04-29,6698,119028,4451439,37.2,37.8,36.8,37.05,0.3,87
2022-05-03,6698,51020,1900120,37.05,37.9,37.0,37.5,0.45,59
2022-05-04,6698,116232,4416479,38.0,38.5,37.65,38.15,0.65,89
2022-05-05,6698,119211,4633368,38.5,39.15,38.35,38.85,0.7,94
2022-05-06,6698,107059,4021936,37.95,38.0,36.65,37.75,-1.1,90
2022-05-09,6698,116180,4267630,37.3,37.3,36.5,36.5,-1.25,120
2022-05-10,6698,111356,4010780,35.8,36.9,35.2,36.85,0.35,96
2022-05-11,6698,63026,2304341,36.9,36.9,36.35,36.75,-0.1,51
2022-05-12,6698,159213,5729235,36.55,36.55,35.3,36.0,-0.75,143
2022-05-13,6698,63061,2279663,36.0,36.55,36.0,36.15,0.15,59
2022-05-16,6698,67000,2454200,36.8,37.35,36.05,36.05,-0.1,54
2022-05-17,6698,58595,2151975,36.0,37.0,36.0,36.8,0.75,81
2022-05-18,6698,83153,3105595,36.8,38.0,36.8,37.2,0.4,90
2022-05-19,6698,54101,2015187,37.1,37.45,36.6,37.4,0.2,46
2022-05-20,6698,47525,1779347,37.4,37.5,37.25,37.45,0.05,44
2022-05-23,6698,50260,1885592,37.5,37.8,37.35,37.35,-0.1,41
2022-05-24,6698,72193,2656351,37.8,37.8,36.25,36.25,-1.1,77
2022-05-25,6698,38005,1392180,36.4,37.0,36.35,37.0,0.75,33
2022-05-26,6698,65015,2392150,36.75,37.0,36.25,36.85,-0.15,64
2022-05-27,6698,63101,2325140,36.7,37.2,36.6,36.95,0.1,56
2022-05-30,6698,88118,3271457,37.45,37.5,36.95,37.15,0.2,77
2022-05-31,6698,59045,2189817,37.1,37.3,36.9,37.15,0.0,57
2022-06-01,6698,78541,2943305,37.15,37.85,37.15,37.25,0.1,69
2022-06-02,6698,163333,6024503,37.55,37.55,36.45,36.7,-0.55,135
2022-06-06,6698,160086,5811893,36.7,36.7,36.2,36.3,-0.4,110
2022-06-07,6698,153868,5543993,36.2,36.2,35.9,36.0,-0.3,111
2022-06-08,6698,168472,6049922,36.1,36.2,35.6,35.7,-0.3,127
2022-06-09,6698,155201,5533874,35.5,36.2,35.5,35.8,0.1,111
2022-06-10,6698,36131,1287139,35.05,35.75,35.05,35.65,-0.15,33
2022-06-13,6698,180266,6528869,35.6,37.3,35.15,37.0,1.35,148
2022-06-14,6698,121191,4406704,37.0,37.0,35.95,36.2,-0.8,114
2022-06-15,6698,83358,3030519,36.4,36.8,36.0,36.35,0.15,80
2022-06-16,6698,185325,6690091,36.85,37.05,35.0,35.25,-1.1,173
2022-06-17,6698,126042,4418534,35.05,35.25,34.9,35.1,-0.15,88
2022-06-20,6698,150652,5204309,35.9,35.9,33.5,33.5,-1.6,141
2022-06-21,6698,69230,2373798,33.9,34.6,33.5,34.6,1.1,65
2022-06-22,6698,109280,3668244,34.85,34.85,33.2,33.35,-1.25,112
2022-06-23,6698,136164,4479961,33.45,34.45,32.1,32.9,-0.45,123
2022-06-24,6698,89306,3019600,33.5,34.2,33.4,33.5,0.6,85
2022-06-27,6698,51182,1750604,34.2,34.35,34.05,34.2,0.7,46
2022-06-28,6698,64000,2188250,34.7,34.7,33.9,34.2,0.0,59
2022-06-29,6698,57045,1939484,34.7,34.7,33.9,34.1,-0.1,38
2022-06-30,6698,119013,3889382,34.1,34.1,32.35,32.5,-1.6,93
2022-07-01,6698,228101,7082453,32.5,32.8,30.0,30.0,-2.5,170
2022-07-04,6698,275279,8047840,29.2,30.0,28.6,28.65,-1.35,228
2022-07-05,6698,381158,10763876,28.95,29.4,27.2,28.55,-0.1,317
2022-07-06,6698,327464,8888121,28.85,28.85,26.0,26.0,-2.55,277
2022-07-07,6698,202205,5436399,26.2,27.95,26.0,27.3,1.3,189
2022-07-08,6698,519150,14824532,27.8,29.8,27.3,29.1,1.8,456
2022-07-11,6698,341851,9901365,30.0,30.0,28.25,29.4,0.3,263
2022-07-12,6698,254366,7071953,28.3,28.35,27.45,27.75,-1.65,195
2022-07-13,6698,182055,5174249,28.5,28.85,27.95,28.85,1.1,149
2022-07-14,6698,328594,9632999,28.9,30.3,28.1,29.75,0.9,291
2022-07-15,6698,148830,4404408,30.0,30.1,29.2,29.75,0.0,139
2022-07-18,6698,155731,4651512,30.35,30.7,29.55,29.9,0.15,134
2022-07-19,6698,215426,6485255,29.85,31.55,29.3,30.7,0.8,184
2022-07-20,6698,149217,4599427,31.6,31.6,30.45,30.55,-0.15,135
2022-07-21,6698,151197,4748827,30.6,31.85,30.6,31.8,1.25,127
2022-07-22,6698,148292,4679114,32.0,32.45,31.1,31.3,-0.5,108
2022-07-25,6698,59107,1845581,31.15,31.65,30.5,31.6,0.3,60
2022-07-26,6698,161639,4967323,31.6,31.6,30.2,30.5,-1.1,146
2022-07-27,6698,69137,2105010,30.3,30.8,30.0,30.65,0.15,56
2022-07-28,6698,75562,2324692,30.9,31.0,30.3,30.85,0.2,61
2022-07-29,6698,36484,1130053,30.65,31.15,30.65,30.85,0.0,43
2022-08-01,6698,21062,652486,30.85,31.4,30.8,31.0,0.15,19
2022-08-02,6698,63200,1933570,31.35,31.35,30.3,30.35,-0.65,61
2022-08-03,6698,79270,2363178,30.35,30.35,29.45,29.5,-0.85,77
2022-08-04,6698,150392,4292490,29.5,29.5,28.0,28.55,-0.95,130
2022-08-05,6698,33051,958178,28.55,29.2,28.55,29.2,0.65,32
2022-08-08,6698,64601,1912383,29.2,30.25,29.1,30.25,1.05,56
2022-08-09,6698,42113,1280466,30.25,30.75,30.25,30.4,0.15,42
2022-08-10,6698,52114,1564735,30.4,30.4,29.5,30.25,-0.15,53
2022-08-11,6698,75806,2287258,30.45,30.45,30.0,30.2,-0.05,76
2022-08-12,6698,77377,2324001,30.2,30.2,29.95,30.15,-0.05,92
2022-08-15,6698,69022,2097517,30.25,30.7,30.2,30.5,0.35,61
2022-08-16,6698,179117,5633400,30.6,32.25,30.6,31.45,0.95,155
2022-08-17,6698,46515,1459172,31.4,31.55,31.25,31.3,-0.15,69
2022-08-18,6698,56167,1739944,31.0,31.15,30.95,30.95,-0.35,48
2022-08-19,6698,231386,7396306,31.7,32.5,31.5,32.5,1.55,152
2022-08-22,6698,169435,5593134,32.45,33.9,32.35,33.3,0.8,132
2022-08-23,6698,93386,3090033,33.5,33.5,32.75,33.2,-0.1,82
2022-08-24,6698,102115,3398835,33.6,33.75,32.75,32.75,-0.45,88
2022-08-25,6698,49003,1596302,32.75,32.8,32.5,32.7,-0.05,40
2022-08-26,6698,37101,1228293,33.45,33.45,32.95,33.15,0.45,32
2022-08-29,6698,69653,2245762,33.1,33.1,31.85,32.1,-1.05,69
2022-08-30,6698,77023,2484498,32.4,32.45,31.9,32.25,0.15,60
2022-08-31,6698,54034,1741149,32.1,32.4,32.1,32.2,-0.05,54
2022-09-01,6698,56114,1794017,32.2,32.2,31.75,32.2,0.0,53
2022-09-02,6698,63175,2020406,32.2,32.25,31.85,32.05,-0.15,44
2022-09-05,6698,66225,2095452,32.1,32.7,31.25,31.35,-0.7,64
2022-09-06,6698,71255,2190943,31.35,31.45,30.35,30.45,-0.9,63
2022-09-07,6698,16000,484450,30.05,30.45,30.05,30.3,-0.15,12
2022-09-08,6698,20101,614362,30.35,30.95,30.3,30.95,0.65,20
2022-09-12,6698,74211,2309671,30.95,31.25,30.85,31.15,0.2,49
2022-09-13,6698,33183,1028280,31.15,31.3,30.4,31.3,0.15,36
2022-09-14,6698,23054,713786,30.6,31.6,30.6,31.1,-0.2,27
2022-09-15,6698,230277,7375345,31.05,32.85,30.95,31.75,0.65,143
2022-09-16,6698,123162,3970161,31.85,32.65,31.85,32.25,0.5,112
2022-09-19,6698,103091,3401573,34.0,34.0,32.3,32.6,0.35,104
2022-09-20,6698,47001,1511384,32.85,32.85,31.8,31.85,-0.75,42
2022-09-21,6698,70811,2209694,31.85,31.85,30.95,31.3,-0.55,66
2022-09-22,6698,64070,2019299,30.7,32.3,30.35,32.1,0.8,69
2022-09-23,6698,53002,1663164,32.5,32.5,31.05,31.4,-0.7,50
2022-09-26,6698,99013,2982049,31.4,31.4,29.8,29.85,-1.55,83
2022-09-27,6698,56204,1690847,30.05,30.4,29.55,30.4,0.55,51
2022-09-28,6698,97714,2832415,30.4,30.4,28.65,28.65,-1.75,104
2022-09-29,6698,65011,1907084,28.7,30.1,28.7,29.05,0.4,59
2022-09-30,6698,17124,504189,29.05,29.8,29.05,29.7,0.65,22
2022-10-03,6698,48012,1431010,29.7,30.4,29.5,29.5,-0.2,45
2022-10-04,6698,41103,1223387,30.05,30.05,29.55,29.85,0.35,39
2022-10-05,6698,66010,1979150,30.35,30.35,29.8,29.9,0.05,52
2022-10-06,6698,13180,392642,30.1,30.1,29.65,29.85,-0.05,22
2022-10-07,6698,34443,1022591,29.3,29.9,29.3,29.8,-0.05,29
2022-10-11,6698,30111,876262,29.4,29.65,28.75,29.25,-0.55,38
2022-10-12,6698,36262,1047200,29.0,29.1,28.65,28.8,-0.45,38
2022-10-13,6698,174922,4784868,28.6,28.7,26.4,26.4,-2.4,123
2022-10-14,6698,45000,1226550,26.85,27.45,26.85,27.25,0.85,40
2022-10-17,6698,30003,799635,26.6,27.35,26.3,27.25,0.0,29
2022-10-18,6698,33001,904027,27.35,27.55,27.3,27.4,0.15,24
2022-10-19,6698,27069,744387,27.4,27.9,27.25,27.4,0.0,29
2022-10-20,6698,53034,1427956,26.9,27.35,26.7,27.05,-0.35,42
2022-10-21,6698,24006,644815,26.6,27.0,26.5,26.85,-0.2,25
2022-10-24,6698,62004,1663906,27.0,27.2,26.6,26.7,-0.15,46
2022-10-25,6698,56211,1491738,26.7,26.7,26.4,26.5,-0.2,46
2022-10-26,6698,42001,1116629,27.0,27.0,26.45,26.5,0.0,30
2022-10-27,6698,45010,1204412,26.7,26.85,26.7,26.85,0.35,46
2022-10-28,6698,47026,1252790,26.85,26.95,26.4,26.55,-0.3,36
2022-10-31,6698,49003,1302428,26.5,26.65,26.5,26.55,0.0,37
2022-11-01,6698,49002,1317102,26.6,27.1,26.6,27.1,0.55,48
2022-11-02,6698,114162,3233936,29.2,29.2,27.45,28.0,0.9,89
2022-11-03,6698,33155,915774,27.9,27.95,27.45,27.95,-0.05,33
2022-11-04,6698,71294,2048447,28.4,29.3,28.2,29.2,1.25,60
2022-11-07,6698,84176,2506083,29.45,30.65,29.45,29.65,0.45,67
2022-11-08,6698,66048,1922960,29.0,29.45,28.55,29.0,-0.65,57
2022-11-09,6698,98015,2909810,29.8,30.35,29.3,29.65,0.65,77
2022-11-10,6698,40101,1164029,28.6,29.6,28.6,29.0,-0.65,31
2022-11-11,6698,57146,1676457,29.35,29.6,29.15,29.15,0.15,36
2022-11-14,6698,33076,963120,29.1,29.4,29.0,29.15,0.0,36
2022-11-15,6698,89107,2606580,29.15,29.7,28.2,29.1,-0.05,78
2022-11-16,6698,48010,1408444,29.7,29.8,29.1,29.1,0.0,42
2022-11-17,6698,85033,2473930,28.9,29.55,28.85,29.55,0.45,46
2022-11-18,6698,61152,1789805,29.8,29.8,29.0,29.05,-0.5,50
2022-11-21,6698,73002,2101910,28.95,29.5,28.35,28.7,-0.35,49
2022-11-22,6698,23003,657993,28.8,28.8,28.45,28.6,-0.1,23
2022-11-23,6698,33020,946992,28.8,28.85,28.6,28.6,0.0,31
2022-11-24,6698,48005,1388541,28.8,29.15,28.75,29.0,0.4,40
2022-11-25,6698,160207,4801978,29.2,30.45,29.2,29.7,0.7,133
2022-11-28,6698,42201,1263264,29.9,30.2,29.45,29.8,0.1,47
2022-11-29,6698,67002,1988714,29.7,29.8,29.55,29.65,-0.15,52
2022-11-30,6698,65017,1944937,29.85,30.1,29.8,30.1,0.45,52
2022-12-01,6698,98003,2974593,30.5,30.85,30.0,30.45,0.35,80
2022-12-02,6698,149002,4593713,30.15,31.25,30.15,31.05,0.6,92
2022-12-05,6698,99113,3105811,31.3,31.75,31.05,31.25,0.2,85
2022-12-06,6698,126098,3890800,31.4,31.4,30.55,30.55,-0.7,90
2022-12-07,6698,36402,1116179,31.25,31.35,30.05,30.4,-0.15,34
2022-12-08,6698,62153,1866274,30.2,30.2,29.7,30.05,-0.35,55
2022-12-09,6698,25001,760930,31.05,31.1,30.2,30.25,0.2,25
2022-12-12,6698,38175,1147473,30.1,30.25,29.85,30.0,-0.25,39
2022-12-13,6698,25002,747060,30.0,30.0,29.7,29.85,-0.15,25
2022-12-14,6698,20003,598087,29.85,30.15,29.7,29.8,-0.05,23
2022-12-15,6698,33002,987211,29.9,30.15,29.75,29.95,0.15,24
2022-12-16,6698,34221,1015661,29.8,29.85,29.5,29.5,-0.45,37
2022-12-19,6698,26004,756312,29.3,29.3,28.95,28.95,-0.55,26
2022-12-20,6698,57001,1630178,28.9,29.0,28.25,28.3,-0.65,46
2022-12-21,6698,18201,518828,28.3,28.7,28.3,28.45,0.15,38
2022-12-22,6698,46001,1315978,28.6,29.0,28.5,28.6,0.15,31
2022-12-23,6698,8001,230128,28.65,28.85,28.65,28.85,0.25,9
2022-12-26,6698,13000,375700,28.95,29.2,28.85,28.85,0.0,12
2022-12-27,6698,17004,486665,28.4,28.8,28.4,28.6,-0.25,21
2022-12-28,6698,25119,714308,28.6,29.3,28.1,28.1,-0.5,35
2022-12-29,6698,29006,812719,28.0,28.35,27.8,28.15,0.05,24
2022-12-30,6698,66118,1857965,29.0,29.0,28.0,28.0,-0.15,56
2023-01-03,6698,15008,420516,28.0,28.1,28.0,28.1,0.1,22
2023-01-04,6698,9008,254625,28.2,28.35,28.2,28.35,0.25,16
2023-01-05,6698,41535,1177481,28.45,28.5,28.2,28.2,-0.15,45
2023-01-06,6698,42005,1179691,27.65,28.6,27.65,28.35,0.15,33
2023-01-09,6698,22033,625643,28.35,28.5,28.35,28.4,0.05,28
2023-01-10,6698,40363,1140390,28.45,28.45,27.9,28.35,-0.05,70
2023-01-11,6698,39054,1107801,28.3,28.6,28.2,28.35,0.0,36
2023-01-12,6698,35003,988687,28.35,28.35,28.15,28.15,-0.2,28
2023-01-13,6698,12003,338487,28.15,28.25,28.15,28.15,0.0,15
2023-01-16,6698,28154,790766,28.15,28.35,28.0,28.05,-0.1,38
2023-01-17,6698,24013,675663,28.0,28.5,27.95,27.95,-0.1,34
2023-01-30,6698,44218,1240005,28.1,28.15,27.95,28.1,0.15,70
2023-01-31,6698,100116,2850410,28.2,29.0,28.1,28.6,0.5,81
2023-02-01,6698,30111,871419,28.6,29.2,28.6,29.0,0.4,35
2023-02-02,6698,83387,2458711,29.0,29.85,29.0,29.8,0.8,61
2023-02-03,6698,228732,6916772,29.9,31.1,29.45,30.65,0.85,165
2023-02-06,6698,55103,1655823,30.65,30.65,29.75,29.75,-0.9,76
2023-02-07,6698,93105,2773825,29.7,30.15,29.35,30.1,0.35,58
2023-02-08,6698,42129,1276625,30.45,30.7,30.0,30.05,-0.05,52
2023-02-09,6698,66042,1981426,30.0,30.05,29.75,30.0,-0.05,42
2023-02-10,6698,114233,3448849,30.0,30.5,30.0,30.0,0.0,56
2023-02-13,6698,26064,791552,30.7,30.7,30.05,30.2,0.2,33
2023-02-14,6698,60124,1821222,30.25,30.7,30.2,30.2,0.0,62
2023-02-15,6698,139278,4186494,30.05,30.45,30.0,30.0,-0.2,78
