date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,3346,2332351.0,277210198.0,123.5,124.0,116.0,117.5,-7.0,1806.0
2017-04-10,3346,2520853.0,288004801.0,117.5,118.0,111.0,116.5,-1.0,1779.0
2017-04-11,3346,3277201.0,362636804.0,114.5,116.5,106.5,108.5,-8.0,2314.0
2017-04-12,3346,3055457.0,317206614.0,107.5,107.5,101.0,102.0,-6.5,1847.0
2017-04-13,3346,3271710.0,360267020.0,104.5,112.0,104.5,112.0,10.0,2234.0
2017-04-14,3346,2515294.0,271197164.0,112.0,112.0,102.5,105.0,-7.0,1869.0
2017-04-17,3346,1458547.0,155773206.0,107.0,109.5,105.0,106.0,1.0,1154.0
2017-04-18,3346,1498055.0,162597967.0,109.5,110.5,106.5,107.5,1.5,1178.0
2017-04-19,3346,1215380.0,126234400.0,105.5,106.0,101.0,103.5,-4.0,962.0
2017-04-20,3346,2375010.0,253547120.0,103.5,110.5,103.5,104.5,1.0,1737.0
2017-04-21,3346,1007239.0,106629334.0,107.5,107.5,105.0,106.0,1.5,774.0
2017-04-24,3346,971203.0,100013727.0,106.0,106.0,101.0,102.0,-4.0,677.0
2017-04-25,3346,3274358.0,321102916.0,103.0,103.0,95.0,98.0,-4.0,2802.0
2017-04-26,3346,1117501.0,111646997.0,99.0,101.5,98.8,99.2,1.2,889.0
2017-04-27,3346,977103.0,96751294.0,100.0,100.5,98.0,98.0,-1.2,717.0
2017-04-28,3346,4571000.0,479405900.0,98.3,107.5,98.3,103.0,5.0,3020.0
2017-05-02,3346,915500.0,94062249.0,103.0,104.5,101.5,102.0,-1.0,723.0
2017-05-03,3346,1678061.0,176811813.0,102.0,108.0,101.5,103.5,1.5,1347.0
2017-05-04,3346,3866318.0,421186684.0,106.0,112.5,104.0,107.5,4.0,2925.0
2017-05-05,3346,4242872.0,474888597.0,109.0,114.0,108.5,112.0,4.5,3081.0
2017-05-08,3346,3032400.0,336289800.0,114.0,116.0,106.0,106.0,-6.0,2215.0
2017-05-09,3346,4607088.0,474835240.0,105.0,106.5,101.0,103.0,-3.0,2522.0
2017-05-10,3346,1693335.0,176621005.0,101.5,106.5,101.5,104.5,1.5,1250.0
2017-05-11,3346,1143050.0,118956625.0,105.0,106.5,102.0,102.5,-2.0,860.0
2017-05-12,3346,695015.0,72312090.0,103.5,105.5,103.0,103.5,1.0,568.0
2017-05-15,3346,1679184.0,179811292.0,106.5,109.0,105.5,106.0,2.5,1218.0
2017-05-16,3346,1401159.0,152314910.0,109.0,110.5,107.0,107.0,1.0,1104.0
2017-05-17,3346,950500.0,99132500.0,106.0,106.5,103.0,103.5,-3.5,727.0
2017-05-18,3346,1108099.0,112631796.0,101.5,103.5,100.5,101.5,-2.0,936.0
2017-05-19,3346,512103.0,52681433.0,102.5,103.5,102.0,102.5,1.0,416.0
2017-05-22,3346,524100.0,54393500.0,103.5,105.0,103.0,103.5,1.0,435.0
2017-05-23,3346,753577.0,78908662.0,104.0,106.0,103.5,103.5,0.0,506.0
2017-05-24,3346,462078.0,48142814.0,104.5,105.5,103.0,103.5,0.0,350.0
2017-05-25,3346,431000.0,44794000.0,105.0,105.0,103.5,103.5,0.0,309.0
2017-05-26,3346,341000.0,35177000.0,103.5,104.5,102.5,102.5,-1.0,264.0
2017-05-31,3346,344295.0,34985187.0,102.5,102.5,100.5,101.0,-1.5,277.0
2017-06-01,3346,1160028.0,114833955.0,101.0,102.5,97.5,98.5,-2.5,1005.0
2017-06-02,3346,662130.0,65988530.0,99.5,101.0,98.5,99.8,1.3,526.0
2017-06-03,3346,250080.0,24904200.0,99.2,100.5,99.1,99.4,-0.4,229.0
2017-06-05,3346,3002002.0,317853218.0,100.5,108.5,100.5,105.0,5.6,2214.0
2017-06-06,3346,1832000.0,193161000.0,108.0,109.0,103.0,104.0,-1.0,1488.0
2017-06-07,3346,746000.0,76404000.0,104.0,104.0,101.5,102.0,-2.0,601.0
2017-06-08,3346,963704.0,98065704.0,103.0,104.0,99.7,101.0,-1.0,710.0
2017-06-09,3346,660196.0,66997894.0,102.0,102.5,100.5,100.5,-0.5,459.0
2017-06-12,3346,1751601.0,165135794.0,97.5,97.5,91.8,94.0,-6.5,1405.0
2017-06-13,3346,753006.0,71098471.0,94.0,95.9,94.0,94.2,0.2,551.0
2017-06-14,3346,1618584.0,148147993.0,95.5,95.5,90.5,91.2,-3.0,1005.0
2017-06-15,3346,1587810.0,141727895.0,90.1,90.6,87.1,89.0,-2.2,1043.0
2017-06-16,3346,868000.0,77543000.0,89.0,90.4,87.6,89.7,0.7,675.0
2017-06-19,3346,780000.0,70700000.0,89.9,91.3,89.8,90.7,1.0,531.0
2017-06-20,3346,558100.0,50884300.0,91.1,91.9,90.6,90.7,0.0,468.0
2017-06-21,3346,859000.0,76998900.0,91.5,91.5,88.5,89.5,-1.2,611.0
2017-06-22,3346,942000.0,84291200.0,89.6,90.8,88.2,88.2,-1.3,635.0
2017-06-23,3346,1620100.0,145542340.0,88.2,91.5,88.0,88.7,0.5,1084.0
2017-06-26,3346,665120.0,58594812.0,89.0,89.8,87.5,87.6,-1.1,550.0
2017-06-27,3346,940700.0,81874900.0,87.7,88.7,86.0,86.0,-1.6,652.0
2017-06-28,3346,859000.0,74894000.0,87.1,88.4,86.1,87.3,1.3,687.0
2017-06-29,3346,668141.0,58124138.0,88.0,88.4,86.1,86.1,-1.2,427.0
2017-06-30,3346,387846.0,33117748.0,85.0,86.0,85.0,85.4,-0.7,292.0
2017-07-03,3346,221000.0,18867700.0,85.0,86.4,85.0,85.0,-0.4,180.0
2017-07-04,3346,315100.0,26731080.0,85.0,85.7,84.0,84.0,-1.0,245.0
2017-07-05,3346,1576181.0,127204469.0,84.4,84.4,79.3,80.0,-4.0,1162.0
2017-07-06,3346,1538120.0,120157296.0,80.4,80.5,77.4,77.7,-2.3,1174.0
2017-07-07,3346,891078.0,69781262.0,77.1,79.8,77.1,77.8,0.1,687.0
2017-07-10,3346,1070950.0,81279250.0,78.0,78.7,74.7,75.0,-2.8,835.0
2017-07-11,3346,1706937.0,124771568.0,75.0,75.6,71.3,72.0,-3.0,1251.0
2017-07-12,3346,1699718.0,126855164.0,72.0,77.3,71.9,76.6,4.6,1315.0
2017-07-13,3346,2118230.0,165007290.0,77.6,79.2,77.1,77.3,0.7,1462.0
2017-07-14,3346,1409280.0,109257520.0,76.9,78.3,76.0,78.2,0.9,1034.0
2017-07-17,3346,2089500.0,168152150.0,80.0,81.7,79.0,80.7,2.5,1383.0
2017-07-18,3346,953472.0,76313432.0,80.4,80.7,79.7,79.7,-1.0,629.0
2017-07-19,3346,1540000.0,122473200.0,79.7,81.0,78.3,78.3,-1.4,1213.0
2017-07-20,3346,1895573.0,151968908.0,79.0,81.6,78.7,80.0,1.7,1422.0
2017-07-21,3346,939057.0,73921080.0,80.0,80.0,78.1,78.1,-1.9,689.0
2017-07-24,3346,641270.0,49128335.0,77.5,77.5,75.9,76.5,-1.6,486.0
2017-07-25,3346,483000.0,37119400.0,76.5,77.6,76.3,76.3,-0.2,348.0
2017-07-26,3346,612000.0,46630000.0,76.9,77.3,75.7,75.7,-0.6,474.0
2017-07-27,3346,475000.0,36162300.0,75.7,76.6,75.7,76.0,0.3,385.0
2017-07-28,3346,386000.0,29389800.0,76.8,76.9,75.8,76.0,0.0,322.0
2017-07-31,3346,1517076.0,119913994.0,76.0,80.5,76.0,79.7,3.7,1100.0
2017-08-01,3346,1020298.0,81165581.0,80.4,80.9,78.6,78.7,-1.0,714.0
2017-08-02,3346,476000.0,37297600.0,78.7,79.3,78.0,78.2,-0.5,330.0
2017-08-03,3346,1121000.0,89955700.0,78.5,81.8,78.3,79.0,0.8,921.0
2017-08-04,3346,1358100.0,109386200.0,79.9,81.2,79.7,80.1,1.1,905.0
2017-08-07,3346,916757.0,72834224.0,80.6,81.0,78.9,79.0,-1.1,754.0
2017-08-08,3346,655050.0,52194085.0,79.1,80.4,79.0,79.5,0.5,426.0
2017-08-09,3346,772100.0,61414350.0,79.5,81.2,78.2,78.2,-1.3,534.0
2017-08-10,3346,802147.0,61138080.0,79.0,79.1,74.3,74.5,-3.7,629.0
2017-08-11,3346,555000.0,41254600.0,73.7,75.3,73.1,74.3,-0.2,430.0
2017-08-14,3346,589000.0,42622900.0,74.4,75.0,70.2,70.4,-3.9,413.0
2017-08-15,3346,377050.0,26942370.0,72.0,72.5,70.9,71.1,0.7,289.0
2017-08-16,3346,367348.0,26361156.0,71.5,72.4,71.3,71.5,0.4,257.0
2017-08-17,3346,1463698.0,113146462.0,72.8,78.6,72.6,78.6,7.1,930.0
2017-08-18,3346,4438690.0,359360147.0,80.3,82.2,78.8,79.1,0.5,3225.0
2017-08-21,3346,3121500.0,256562100.0,80.8,84.5,79.4,82.3,3.2,2368.0
2017-08-22,3346,2400009.0,200460051.0,83.8,84.4,82.0,82.0,-0.3,1880.0
2017-08-23,3346,1198600.0,98915400.0,82.3,83.5,81.9,82.1,0.1,930.0
2017-08-24,3346,1301100.0,105160130.0,82.5,82.6,79.8,80.2,-1.9,951.0
2017-08-25,3346,830100.0,66379800.0,80.3,82.0,79.0,79.8,-0.4,641.0
2017-08-28,3346,550700.0,43459918.0,80.2,80.2,78.4,78.6,-1.2,449.0
2017-08-29,3346,639500.0,49268200.0,78.2,78.3,76.1,76.7,-1.9,523.0
2017-08-30,3346,352150.0,27263084.0,77.5,78.0,77.0,77.6,0.9,289.0
2017-08-31,3346,528100.0,41226238.0,78.1,78.7,77.0,78.4,0.8,415.0
2017-09-01,3346,2716150.0,220818095.0,79.5,82.8,79.5,80.6,2.2,2148.0
2017-09-04,3346,656010.0,52245154.0,80.0,80.3,79.2,79.3,-1.3,494.0
2017-09-05,3346,1051410.0,84902023.0,79.3,81.9,79.3,80.2,0.9,752.0
2017-09-06,3346,948014.0,74774732.0,80.2,80.2,78.0,78.5,-1.7,692.0
2017-09-07,3346,774700.0,59218750.0,76.5,77.3,76.0,76.1,0.0,618.0
2017-09-08,3346,321000.0,24407000.0,75.8,77.0,75.3,76.3,0.2,285.0
2017-09-11,3346,1708500.0,134225850.0,78.0,79.7,77.1,78.9,2.6,1243.0
2017-09-12,3346,3208966.0,272562152.0,79.7,86.7,79.7,86.7,7.8,1777.0
2017-09-13,3346,13538971.0,1249430513.0,89.2,94.7,89.2,92.6,5.9,9019.0
2017-09-14,3346,4682702.0,435111314.0,94.3,95.1,91.3,91.3,-1.3,3210.0
2017-09-15,3346,3907010.0,357398740.0,91.8,93.0,89.4,90.1,-1.2,2510.0
2017-09-18,3346,6348480.0,594393976.0,93.0,95.3,91.2,91.2,1.1,4316.0
2017-09-19,3346,2117870.0,193273012.0,91.4,93.2,90.1,90.3,-0.9,1587.0
2017-09-20,3346,1560150.0,140843770.0,91.5,91.5,89.2,90.0,-0.3,1092.0
2017-09-21,3346,3290371.0,302822782.0,90.5,93.1,90.2,91.0,1.0,2151.0
2017-09-22,3346,2272271.0,201047111.0,91.3,91.5,86.8,87.3,-3.7,1665.0
2017-09-25,3346,2821164.0,231319384.0,87.5,87.9,78.6,80.2,-7.1,1940.0
2017-09-26,3346,1781500.0,144101550.0,81.6,82.2,80.0,80.1,-0.1,1104.0
2017-09-27,3346,1209370.0,99085110.0,81.4,82.6,81.0,82.0,1.9,841.0
2017-09-28,3346,820319.0,67590134.0,83.5,83.5,81.1,81.3,-0.7,606.0
2017-09-29,3346,1025259.0,81709779.0,81.2,81.4,78.0,80.0,-1.3,691.0
2017-09-30,3346,518415.0,42015022.0,81.0,81.8,80.3,81.5,1.5,361.0
2017-10-02,3346,2498402.0,216493127.0,82.3,89.0,82.1,86.8,5.3,1814.0
2017-10-03,3346,1075001.0,91773288.0,86.8,86.9,84.2,85.2,-1.6,824.0
2017-10-05,3346,2242025.0,197625369.0,84.8,89.6,84.8,87.8,2.6,1663.0
2017-10-06,3346,1285201.0,110890446.0,87.8,88.8,85.5,86.1,-1.7,915.0
2017-10-11,3346,946609.0,79548011.0,85.0,85.7,83.1,83.6,-2.5,718.0
2017-10-12,3346,1594201.0,137239425.0,85.6,87.5,84.8,85.1,1.5,1181.0
2017-10-13,3346,1503244.0,124901103.0,85.1,85.2,82.4,82.7,-2.4,1095.0
2017-10-16,3346,640050.0,52708784.0,83.5,83.5,81.9,82.2,-0.5,496.0
2017-10-17,3346,801816.0,66223303.0,82.5,83.8,81.5,81.5,-0.7,643.0
2017-10-18,3346,548200.0,44763200.0,82.0,82.7,81.0,81.7,0.2,437.0
2017-10-19,3346,755300.0,62697980.0,82.5,83.9,82.1,82.4,0.7,598.0
2017-10-20,3346,1131100.0,91447790.0,82.1,82.1,80.5,80.7,-1.7,852.0
2017-10-23,3346,472150.0,38180210.0,80.9,81.5,80.5,80.5,-0.2,349.0
2017-10-24,3346,474220.0,38385896.0,80.5,81.8,80.2,81.4,0.9,412.0
2017-10-25,3346,586200.0,47832020.0,82.4,82.5,80.8,80.8,-0.6,468.0
2017-10-26,3346,322195.0,25951475.0,81.4,81.4,80.2,80.4,-0.4,262.0
2017-10-27,3346,857000.0,69385800.0,80.5,82.5,79.3,79.3,-1.1,660.0
2017-10-30,3346,1452100.0,110944620.0,79.4,80.1,75.3,75.8,-3.5,1123.0
2017-10-31,3346,970400.0,73625138.0,76.0,77.5,74.1,77.1,1.3,812.0
2017-11-01,3346,602015.0,46992021.0,77.4,78.7,77.4,78.0,0.9,458.0
2017-11-02,3346,387050.0,29954320.0,78.3,78.8,76.5,76.9,-1.1,305.0
2017-11-03,3346,478100.0,36253750.0,77.3,77.3,75.0,75.8,-1.1,369.0
2017-11-06,3346,395000.0,29763700.0,75.8,76.0,74.5,75.6,-0.2,268.0
2017-11-07,3346,787200.0,60990260.0,75.6,78.5,75.6,76.6,1.0,559.0
2017-11-08,3346,470365.0,36150032.0,77.9,77.9,75.8,77.0,0.4,368.0
2017-11-09,3346,804210.0,60864818.0,77.1,77.6,74.4,74.9,-2.1,609.0
2017-11-10,3346,719447.0,54889248.0,77.2,77.2,75.3,75.5,0.6,557.0
2017-11-13,3346,284000.0,21372900.0,76.0,76.0,75.0,75.0,-0.5,214.0
2017-11-14,3346,920602.0,67056264.0,74.9,75.0,71.5,72.7,-2.3,746.0
2017-11-15,3346,591105.0,42345627.0,72.0,72.4,71.2,71.5,-1.2,434.0
2017-11-16,3346,661100.0,47140000.0,71.7,72.6,70.2,71.5,0.0,487.0
2017-11-17,3346,511465.0,37363510.0,73.3,73.8,72.4,72.9,1.4,381.0
2017-11-20,3346,413500.0,30466550.0,73.0,74.5,72.3,73.3,0.4,325.0
2017-11-21,3346,321303.0,23773340.0,74.5,74.6,73.5,73.6,0.3,255.0
2017-11-22,3346,2309546.0,178531950.0,74.9,79.0,74.2,77.2,3.6,1619.0
2017-11-23,3346,921500.0,71486349.0,77.6,78.7,76.5,76.5,-0.7,691.0
2017-11-24,3346,538951.0,40659325.0,76.5,76.7,75.0,75.0,-1.5,423.0
2017-11-27,3346,488100.0,36965180.0,75.4,76.4,75.0,75.1,0.1,363.0
2017-11-28,3346,392745.0,29572400.0,76.0,76.1,74.6,74.7,-0.4,311.0
2017-11-29,3346,594121.0,43711972.0,74.7,75.0,72.9,73.0,-1.7,442.0
2017-11-30,3346,394500.0,28460249.0,72.1,72.9,71.6,72.0,-1.0,298.0
2017-12-01,3346,656350.0,46059429.0,72.0,72.7,68.3,70.2,-1.8,524.0
2017-12-04,3346,269515.0,19136342.0,70.2,71.4,70.2,71.2,1.0,202.0
2017-12-05,3346,339751.0,23800227.0,70.5,71.0,69.5,69.9,-1.3,269.0
2017-12-06,3346,858996.0,58415430.0,69.9,69.9,66.6,67.2,-2.7,552.0
2017-12-07,3346,592046.0,39320772.0,67.8,67.9,65.0,65.5,-1.7,411.0
2017-12-08,3346,2716202.0,193567644.0,68.1,72.0,68.1,72.0,6.5,1644.0
2017-12-11,3346,1229321.0,88072479.0,72.2,72.8,70.2,72.0,0.0,914.0
2017-12-12,3346,414100.0,29578500.0,72.7,73.0,70.5,70.6,-1.4,328.0
2017-12-13,3346,668000.0,47928500.0,71.0,73.0,70.6,70.7,0.1,518.0
2017-12-14,3346,450098.0,32294525.0,71.5,72.2,71.0,71.3,0.6,312.0
2017-12-15,3346,401015.0,28105148.0,71.3,71.3,69.7,70.1,-1.2,304.0
2017-12-18,3346,159148.0,11292708.0,70.3,71.8,70.2,70.7,0.6,141.0
2017-12-19,3346,183000.0,12851100.0,70.7,71.1,69.9,70.4,-0.3,145.0
2017-12-20,3346,167500.0,11785548.0,70.0,71.2,70.0,70.3,-0.1,143.0
2017-12-21,3346,317779.0,22293551.0,70.3,70.7,69.8,69.8,-0.5,240.0
2017-12-22,3346,249115.0,17447084.0,70.0,70.8,69.1,70.3,0.5,197.0
2017-12-25,3346,255000.0,18066800.0,71.1,71.2,70.3,70.3,0.0,200.0
2017-12-26,3346,617190.0,43791495.0,71.0,71.9,70.3,70.4,0.1,467.0
2017-12-27,3346,451000.0,31255700.0,70.9,70.9,68.2,69.5,-0.9,357.0
2017-12-28,3346,277015.0,19405757.0,69.9,70.5,69.7,70.1,0.6,225.0
2017-12-29,3346,226170.0,15856636.0,70.9,70.9,69.8,70.1,0.0,169.0
2018-01-02,3346,273946.0,19381003.0,70.1,71.2,69.8,70.8,0.7,231.0
2018-01-03,3346,1949322.0,143751067.0,71.3,75.3,71.3,73.7,2.9,1410.0
2018-01-04,3346,725500.0,53411899.0,73.4,74.5,72.6,73.9,0.2,428.0
2018-01-05,3346,816349.0,61078660.0,73.9,76.0,73.9,74.1,0.2,612.0
2018-01-08,3346,474212.0,34952753.0,74.3,74.7,73.2,73.2,-0.9,322.0
2018-01-09,3346,362400.0,26266379.0,73.7,73.7,71.8,72.2,-1.0,251.0
2018-01-10,3346,3089943.0,236072506.0,76.0,78.5,75.0,75.3,3.1,2264.0
2018-01-11,3346,824436.0,61503810.0,75.5,75.9,73.8,74.8,-0.5,574.0
2018-01-12,3346,874178.0,66309938.0,74.8,76.4,74.8,75.5,0.7,639.0
2018-01-15,3346,869530.0,66369404.0,76.6,76.8,75.5,76.6,1.1,688.0
2018-01-16,3346,2663000.0,208730100.0,77.1,79.8,76.6,78.7,2.1,1999.0
2018-01-17,3346,1232532.0,97054267.0,79.0,80.0,77.2,78.4,-0.3,1030.0
2018-01-18,3346,938166.0,72998629.0,78.8,79.2,77.2,77.2,-1.2,693.0
2018-01-19,3346,659125.0,50411925.0,77.0,77.6,76.0,76.0,-1.2,517.0
2018-01-22,3346,536010.0,40731080.0,76.3,76.9,75.5,75.9,-0.1,394.0
2018-01-23,3346,691530.0,53544785.0,76.8,78.8,76.1,76.1,0.2,553.0
2018-01-24,3346,321000.0,24364000.0,76.6,76.8,75.5,75.9,-0.2,251.0
2018-01-25,3346,232600.0,17619700.0,76.3,76.3,75.2,75.2,-0.7,210.0
2018-01-26,3346,284000.0,21391800.0,75.5,75.8,75.0,75.5,0.3,194.0
2018-01-29,3346,474010.0,35381955.0,75.5,75.5,74.0,74.2,-1.3,343.0
2018-01-30,3346,277101.0,20426466.0,74.2,74.5,73.2,73.4,-0.8,225.0
2018-01-31,3346,249128.0,18099894.0,73.0,73.3,71.8,72.6,-0.8,225.0
2018-02-01,3346,164182.0,11984340.0,72.6,73.5,72.6,72.7,0.1,135.0
2018-02-02,3346,211895.0,15461964.0,73.0,73.7,72.5,72.7,0.0,173.0
2018-02-05,3346,346007.0,24491704.0,71.2,72.0,68.8,71.1,-1.6,265.0
2018-02-06,3346,1739193.0,114338138.0,67.6,70.0,64.0,64.2,-6.9,1266.0
2018-02-07,3346,650200.0,43222619.0,67.0,67.3,65.6,65.6,1.4,528.0
2018-02-08,3346,203000.0,13336700.0,66.6,66.8,65.1,65.6,0.0,165.0
2018-02-09,3346,483400.0,30128640.0,60.8,63.6,60.8,63.6,-2.0,345.0
2018-02-12,3346,249260.0,16174210.0,67.5,67.5,64.2,64.6,1.0,202.0
2018-02-21,3346,206200.0,13582700.0,66.5,66.6,65.5,65.7,1.1,169.0
2018-02-22,3346,201000.0,13244700.0,65.7,66.3,64.7,66.1,0.4,176.0
2018-02-23,3346,305040.0,20531732.0,66.8,67.7,66.7,67.3,1.2,251.0
2018-02-26,3346,360000.0,24573200.0,67.9,69.0,67.5,68.8,1.5,278.0
2018-02-27,3346,339077.0,23384313.0,69.6,69.6,68.2,68.2,-0.6,243.0
2018-03-01,3346,206000.0,14076400.0,67.2,69.3,66.4,69.3,1.1,172.0
2018-03-02,3346,98000.0,6711300.0,68.0,68.9,67.7,68.8,-0.5,89.0
2018-03-05,3346,152001.0,10356569.0,68.8,68.8,67.5,67.5,-1.3,138.0
2018-03-06,3346,137000.0,9344100.0,68.1,68.9,67.7,67.9,0.4,117.0
2018-03-07,3346,689200.0,48062740.0,68.0,70.9,68.0,69.6,1.7,503.0
2018-03-08,3346,323664.0,22670413.0,70.5,70.8,69.6,69.7,0.1,277.0
2018-03-09,3346,283000.0,19491000.0,70.0,70.0,68.2,68.5,-1.2,220.0
2018-03-12,3346,387000.0,26433300.0,68.5,69.3,67.5,68.8,0.3,302.0
2018-03-13,3346,296249.0,20392826.0,68.8,69.4,68.0,69.2,0.4,239.0
2018-03-14,3346,299000.0,20747700.0,69.9,70.0,69.1,69.4,0.2,233.0
2018-03-15,3346,568040.0,40098388.0,69.8,71.0,69.8,70.8,1.4,460.0
2018-03-16,3346,420260.0,30126840.0,72.5,72.5,71.0,71.4,0.6,357.0
2018-03-19,3346,251500.0,17802998.0,71.9,71.9,70.2,70.2,-1.2,204.0
2018-03-20,3346,335522.0,23736296.0,70.4,71.1,70.2,70.8,0.6,248.0
2018-03-21,3346,557378.0,40081877.0,71.5,72.4,71.1,71.9,1.1,412.0
2018-03-22,3346,332800.0,23926900.0,73.0,73.0,70.5,70.5,-1.4,269.0
2018-03-23,3346,225000.0,15554700.0,68.0,70.0,67.6,69.5,-1.0,194.0
2018-03-26,3346,181050.0,12519525.0,69.4,70.0,68.5,69.5,0.0,158.0
2018-03-27,3346,237701.0,16906739.0,71.5,71.8,70.5,70.6,1.1,190.0
2018-03-28,3346,154000.0,10745300.0,70.0,70.1,69.5,69.9,-0.7,127.0
2018-03-29,3346,156211.0,11043775.0,70.5,71.1,70.2,70.5,0.6,124.0
2018-03-30,3346,184000.0,12926800.0,70.7,71.0,69.7,69.7,-0.8,141.0
2018-03-31,3346,71022.0,4972942.0,70.5,70.5,69.7,70.1,0.4,59.0
2018-04-02,3346,293417.0,20770898.0,70.6,71.4,70.2,70.9,0.8,204.0
2018-04-03,3346,184483.0,13082298.0,71.3,71.3,70.6,71.1,0.2,162.0
2018-04-09,3346,1137442.0,83205808.0,71.6,74.7,71.5,74.2,3.1,891.0
2018-04-10,3346,680409.0,49733920.0,74.2,74.5,72.0,72.9,-1.3,467.0
2018-04-11,3346,994647.0,71753518.0,72.1,73.6,71.2,73.6,0.7,686.0
2018-04-12,3346,1200000.0,89634200.0,74.9,76.7,72.3,72.3,-1.3,949.0
2018-04-13,3346,312632.0,22546586.0,72.7,72.9,71.5,71.5,-0.8,245.0
2018-04-16,3346,682215.0,47436292.0,72.0,72.0,68.4,68.6,-2.9,495.0
2018-04-17,3346,688010.0,46024265.0,68.7,69.3,66.1,66.3,-2.3,577.0
2018-04-18,3346,373300.0,24686900.0,66.4,67.3,65.2,65.9,-0.4,300.0
2018-04-19,3346,160000.0,10641700.0,66.0,66.9,66.0,66.4,0.5,129.0
2018-04-20,3346,195100.0,12930500.0,66.4,67.0,65.9,66.2,-0.2,145.0
2018-04-23,3346,199434.0,13040210.0,66.0,66.1,65.0,65.0,-1.2,145.0
2018-04-24,3346,313336.0,19705565.0,65.0,65.0,62.5,62.7,-2.3,227.0
2018-04-25,3346,144500.0,8956899.0,61.5,62.7,61.0,62.2,-0.5,128.0
2018-04-26,3346,190000.0,11852200.0,62.2,63.8,61.5,61.8,-0.4,146.0
2018-04-27,3346,111020.0,6905672.0,62.8,62.8,61.8,62.6,0.8,78.0
2018-04-30,3346,54000.0,3404600.0,62.8,63.5,62.8,62.8,0.2,40.0
2018-05-02,3346,90000.0,5611800.0,63.5,63.5,61.9,62.1,-0.7,69.0
2018-05-03,3346,101000.0,6217600.0,62.0,62.0,61.2,61.2,-0.9,80.0
2018-05-04,3346,122000.0,7430000.0,61.2,61.5,60.6,61.0,-0.2,102.0
2018-05-07,3346,221200.0,13322060.0,61.5,61.5,59.5,60.0,-1.0,156.0
2018-05-08,3346,292000.0,17306600.0,60.0,60.0,59.1,59.2,-0.8,221.0
2018-05-09,3346,444036.0,25876124.0,59.0,59.1,57.9,57.9,-1.3,330.0
2018-05-10,3346,647800.0,38079620.0,57.3,60.5,56.3,59.8,1.9,447.0
2018-05-11,3346,448622.0,27449354.0,61.9,61.9,60.5,60.7,0.9,339.0
2018-05-14,3346,263158.0,15769932.0,60.8,61.0,59.5,59.6,-1.1,205.0
2018-05-15,3346,230210.0,13701311.0,59.4,60.2,59.1,59.1,-0.5,164.0
2018-05-16,3346,426317.0,24548059.0,58.0,58.8,57.0,57.3,-1.8,324.0
2018-05-17,3346,270100.0,15615160.0,57.6,58.4,57.5,57.5,0.2,201.0
2018-05-18,3346,227000.0,12954900.0,57.3,58.0,56.6,56.8,-0.7,165.0
2018-05-21,3346,332500.0,18787800.0,56.8,57.4,55.8,56.2,-0.6,265.0
2018-05-22,3346,575100.0,33023400.0,57.2,57.9,56.9,57.0,0.8,399.0
2018-05-23,3346,277735.0,15726379.0,57.0,57.2,56.1,56.4,-0.6,156.0
2018-05-24,3346,292200.0,16499780.0,56.4,56.9,56.1,56.5,0.1,223.0
2018-05-25,3346,242100.0,13771200.0,56.9,57.3,56.5,56.8,0.3,170.0
2018-05-28,3346,369177.0,21109077.0,57.6,57.6,56.8,56.9,0.1,275.0
2018-05-29,3346,358150.0,20532180.0,57.6,57.7,57.1,57.4,0.5,250.0
2018-05-30,3346,169000.0,9606900.0,57.0,57.0,56.6,56.8,-0.6,120.0
2018-05-31,3346,218600.0,12442740.0,57.1,57.4,56.7,56.8,0.0,173.0
2018-06-01,3346,1013135.0,59337138.0,57.0,59.7,57.0,58.9,2.1,665.0
2018-06-04,3346,331020.0,19436205.0,59.0,59.5,58.2,59.0,0.1,233.0
2018-06-05,3346,398100.0,23610400.0,59.0,60.3,58.8,59.9,0.9,279.0
2018-06-06,3346,536264.0,32406024.0,60.0,61.0,60.0,60.1,0.2,405.0
2018-06-07,3346,264250.0,15805700.0,60.2,60.3,59.6,59.7,-0.4,209.0
2018-06-08,3346,364135.0,21407623.0,59.9,60.0,58.3,58.4,-1.3,270.0
2018-06-11,3346,193000.0,11151900.0,58.4,58.4,57.5,57.6,-0.8,151.0
2018-06-12,3346,398131.0,23385974.0,58.1,59.5,57.7,58.6,1.0,297.0
2018-06-13,3346,1131238.0,68302818.0,59.0,61.3,59.0,60.5,1.9,729.0
2018-06-14,3346,298103.0,17876028.0,60.8,60.8,59.5,59.5,-1.0,219.0
2018-06-15,3346,231250.0,13708074.0,59.8,59.8,58.9,59.4,-0.1,150.0
2018-06-19,3346,241000.0,14284200.0,59.5,60.4,58.3,58.7,-0.7,159.0
2018-06-20,3346,286050.0,16484900.0,58.9,58.9,57.0,57.7,-1.0,203.0
2018-06-21,3346,135625.0,7872025.0,57.8,58.4,57.7,57.9,0.2,109.0
2018-06-22,3346,158000.0,9135400.0,57.8,58.6,57.2,57.9,0.0,130.0
2018-06-25,3346,119284.0,6949300.0,58.5,58.8,57.8,58.0,0.1,96.0
2018-06-26,3346,187000.0,10637600.0,58.0,58.0,56.5,57.0,-1.0,126.0
2018-06-27,3346,112000.0,6439600.0,58.0,58.3,57.1,57.1,0.1,96.0
