date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,5704,3007.0,71763.0,23.65,24.1,23.65,24.1,0.1,5.0
2017-04-21,5704,45006.0,1079342.0,23.9,24.4,23.9,24.4,0.3,14.0
2017-04-24,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,5704,3001.0,72424.0,24.0,24.4,24.0,24.4,0.0,4.0
2017-04-26,5704,3000.0,73200.0,24.4,24.5,24.3,24.5,0.1,3.0
2017-04-27,5704,6000.0,146650.0,24.5,24.5,24.15,24.5,0.0,5.0
2017-04-28,5704,4000.0,97150.0,24.1,24.55,24.1,24.55,0.05,4.0
2017-05-02,5704,2001.0,49074.0,24.65,24.65,24.4,24.4,-0.15,3.0
2017-05-03,5704,2136.0,53114.0,25.15,25.15,24.7,24.7,0.3,3.0
2017-05-04,5704,1000.0,24700.0,24.7,24.7,24.7,24.7,0.0,1.0
2017-05-05,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,5704,3000.0,72350.0,24.7,24.7,23.05,24.6,-0.1,3.0
2017-05-09,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,5704,50.0,1192.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-12,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,5704,2000.0,48300.0,23.75,24.55,23.75,24.55,-0.05,2.0
2017-05-16,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,5704,260.0,6500.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-18,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,5704,54000.0,1325500.0,24.15,25.1,24.15,24.9,0.55,22.0
2017-05-22,5704,5132.0,125390.0,24.95,24.95,24.1,24.35,-0.55,6.0
2017-05-23,5704,20000.0,480300.0,24.0,24.3,23.8,24.3,-0.05,10.0
2017-05-24,5704,2000.0,48900.0,24.45,24.45,24.45,24.45,0.15,2.0
2017-05-25,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,5704,8000.0,191050.0,24.0,24.25,23.8,24.25,-0.2,3.0
2017-06-01,5704,6000.0,146350.0,24.4,24.4,24.35,24.4,0.15,3.0
2017-06-02,5704,7650.0,186296.0,24.05,25.05,24.05,25.05,0.65,8.0
2017-06-03,5704,3000.0,74850.0,24.95,25.0,24.9,25.0,-0.05,3.0
2017-06-05,5704,4001.0,97074.0,24.3,24.5,24.1,24.1,-0.9,5.0
2017-06-06,5704,2000.0,48550.0,24.1,24.45,24.1,24.45,0.35,2.0
2017-06-07,5704,9865.0,236945.0,24.0,24.75,23.8,24.75,0.3,12.0
2017-06-08,5704,52215.0,1317982.0,24.3,26.2,24.3,25.45,0.7,31.0
2017-06-09,5704,4000.0,99950.0,25.0,25.15,24.9,25.15,-0.3,4.0
2017-06-12,5704,1014.0,24901.0,24.55,24.55,24.55,24.55,-0.6,2.0
2017-06-13,5704,42000.0,1078500.0,25.25,26.8,24.6,24.8,0.25,31.0
2017-06-14,5704,14000.0,340000.0,24.35,24.6,24.1,24.1,-0.7,14.0
2017-06-15,5704,1000.0,24550.0,24.55,24.55,24.55,24.55,0.45,1.0
2017-06-16,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,5704,1012.0,25199.0,24.9,24.9,24.9,24.9,0.4,2.0
2017-06-20,5704,9000.0,224600.0,24.4,25.45,24.4,25.4,0.5,7.0
2017-06-21,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-22,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,5704,1000.0,25650.0,25.65,25.65,25.65,25.65,0.55,1.0
2017-06-26,5704,6000.0,148650.0,24.7,25.15,24.7,25.15,-0.5,3.0
2017-06-27,5704,6000.0,150700.0,25.2,25.35,24.6,24.6,-0.55,4.0
2017-06-28,5704,5000.0,123300.0,25.1,25.1,24.55,24.55,-0.05,4.0
2017-06-29,5704,11000.0,271900.0,24.95,25.05,24.6,24.95,0.4,7.0
2017-06-30,5704,1000.0,24900.0,24.9,24.9,24.9,24.9,-0.05,1.0
2017-07-03,5704,8000.0,199000.0,25.55,25.55,24.5,24.9,0.0,6.0
2017-07-04,5704,47000.0,1157400.0,24.35,24.95,24.35,24.5,-0.4,36.0
2017-07-05,5704,137000.0,3521050.0,24.6,26.3,24.6,25.65,1.15,65.0
2017-07-06,5704,1000.0,25950.0,25.95,25.95,25.95,25.95,0.3,1.0
2017-07-07,5704,11000.0,285500.0,25.95,26.65,25.5,25.5,-0.45,11.0
2017-07-10,5704,4050.0,104404.0,26.15,26.15,25.55,25.9,0.4,5.0
2017-07-11,5704,7000.0,177900.0,25.7,25.75,25.15,25.75,-0.15,6.0
2017-07-12,5704,10049.0,255014.0,25.5,25.8,25.25,25.3,-0.45,10.0
2017-07-13,5704,1360.0,34816.0,25.6,25.6,25.6,25.6,0.3,3.0
2017-07-14,5704,18000.0,460350.0,25.6,26.25,24.85,25.05,-0.55,7.0
2017-07-17,5704,4000.0,101400.0,25.6,25.6,25.15,25.5,0.45,4.0
2017-07-18,5704,3000.0,76950.0,25.85,25.85,25.5,25.6,0.1,3.0
2017-07-19,5704,3000.0,75500.0,25.5,25.5,25.0,25.0,-0.6,2.0
2017-07-20,5704,4029.0,101398.0,25.65,25.65,25.0,25.0,0.0,4.0
2017-07-21,5704,1000.0,25600.0,25.6,25.6,25.6,25.6,0.6,1.0
2017-07-24,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,5704,8000.0,199750.0,25.7,25.7,24.65,24.9,-0.45,8.0
2017-07-26,5704,3000.0,77250.0,26.35,26.35,25.45,25.45,0.55,3.0
2017-07-27,5704,5000.0,125800.0,25.75,25.75,25.0,25.0,-0.45,5.0
2017-07-28,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,5704,7000.0,175150.0,25.1,25.6,24.7,24.75,-0.25,7.0
2017-08-01,5704,1003.0,25531.0,25.45,25.45,25.45,25.45,0.7,4.0
2017-08-02,5704,4000.0,100750.0,25.45,25.45,25.0,25.3,-0.15,4.0
2017-08-03,5704,12000.0,297750.0,24.75,25.2,24.65,25.15,-0.15,12.0
2017-08-04,5704,7000.0,173100.0,24.7,25.0,24.6,25.0,-0.15,7.0
2017-08-07,5704,3000.0,74150.0,24.6,24.95,24.6,24.95,-0.05,3.0
2017-08-08,5704,256.0,5824.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-09,5704,8055.0,199945.0,25.35,25.35,24.25,24.95,0.0,13.0
2017-08-10,5704,3051.0,76589.0,25.0,25.75,24.6,24.6,-0.35,5.0
2017-08-11,5704,101.0,2474.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-14,5704,9050.0,212644.0,24.2,24.95,23.15,23.3,-1.3,9.0
2017-08-15,5704,5000.0,117650.0,24.1,24.1,23.2,23.45,0.15,5.0
2017-08-16,5704,15000.0,356850.0,24.8,24.8,23.65,23.7,0.25,13.0
2017-08-17,5704,2000.0,50900.0,25.75,25.75,25.15,25.15,1.45,2.0
2017-08-18,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,5704,5045.0,121957.0,24.1,24.6,24.05,24.6,-0.4,6.0
2017-08-22,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-23,5704,8095.0,199994.0,24.3,25.4,24.3,24.8,0.45,7.0
2017-08-24,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,5704,1050.0,25247.0,24.05,24.05,24.05,24.05,-0.7,2.0
2017-08-28,5704,8045.0,190062.0,23.7,23.7,23.55,23.6,-0.45,7.0
2017-08-29,5704,9060.0,206203.0,23.6,23.65,23.4,23.4,-0.2,8.0
2017-08-30,5704,4000.0,96250.0,24.4,24.4,23.45,24.15,0.75,4.0
2017-08-31,5704,3000.0,72300.0,24.1,24.1,24.1,24.1,-0.05,1.0
2017-09-01,5704,17000.0,406850.0,23.75,24.3,23.55,24.3,0.2,17.0
2017-09-04,5704,16960.0,400677.0,23.65,24.15,23.3,24.15,-0.15,18.0
2017-09-05,5704,1050.0,24827.0,23.65,23.65,23.65,23.65,-0.5,2.0
2017-09-06,5704,8000.0,191550.0,23.85,24.35,23.7,24.15,0.5,8.0
2017-09-07,5704,4000.0,96800.0,24.8,24.8,23.7,24.3,0.15,4.0
2017-09-08,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-11,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,5704,1001.0,23873.0,23.85,23.85,23.85,23.85,-0.25,2.0
2017-09-13,5704,5000.0,119400.0,23.75,24.05,23.75,24.05,0.2,5.0
2017-09-14,5704,4000.0,97000.0,24.0,24.7,24.0,24.7,0.65,4.0
2017-09-15,5704,43000.0,1046450.0,24.05,24.4,24.0,24.0,-0.7,4.0
2017-09-18,5704,17000.0,401350.0,24.0,24.0,23.3,23.95,-0.05,11.0
2017-09-19,5704,7000.0,165700.0,23.7,23.7,23.5,23.5,-0.45,3.0
2017-09-20,5704,25066.0,585640.0,23.35,24.45,23.15,23.15,-0.35,24.0
2017-09-21,5704,3000.0,70250.0,23.6,23.6,23.2,23.2,0.05,3.0
2017-09-22,5704,108000.0,2536150.0,23.2,23.8,23.2,23.8,0.6,45.0
2017-09-25,5704,2000.0,46450.0,23.4,23.4,23.05,23.05,-0.75,2.0
2017-09-26,5704,12000.0,280200.0,23.05,23.45,23.0,23.45,0.4,4.0
2017-09-27,5704,14000.0,331300.0,23.45,23.9,23.1,23.1,-0.35,5.0
2017-09-28,5704,1000.0,23150.0,23.15,23.15,23.15,23.15,0.05,1.0
2017-09-29,5704,8002.0,188546.0,23.4,24.0,23.2,23.2,0.05,9.0
2017-09-30,5704,28000.0,659050.0,23.6,23.6,23.1,23.35,0.15,4.0
2017-10-02,5704,2000.0,46700.0,23.35,23.35,23.35,23.35,0.0,2.0
2017-10-03,5704,3000.0,69650.0,23.15,23.4,23.1,23.4,0.05,3.0
2017-10-05,5704,5000.0,116400.0,23.3,23.35,23.2,23.2,-0.2,5.0
2017-10-06,5704,10000.0,233750.0,23.4,23.6,23.25,23.35,0.15,10.0
2017-10-11,5704,1000.0,23900.0,23.9,23.9,23.9,23.9,0.55,1.0
2017-10-12,5704,31000.0,739300.0,23.85,23.85,23.8,23.8,-0.1,3.0
2017-10-13,5704,351.0,8318.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-16,5704,1003.0,23669.0,23.6,23.6,23.6,23.6,-0.2,4.0
2017-10-17,5704,4600.0,107260.0,23.45,23.8,23.45,23.8,0.2,6.0
2017-10-18,5704,2000.0,47000.0,23.3,23.7,23.3,23.7,-0.1,2.0
2017-10-19,5704,4100.0,97210.0,23.95,23.95,23.5,23.7,0.0,4.0
2017-10-20,5704,1100.0,26220.0,23.85,23.85,23.85,23.85,0.15,2.0
2017-10-23,5704,705.0,15157.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-24,5704,6202.0,147666.0,24.0,24.0,23.8,23.8,-0.05,4.0
2017-10-25,5704,6505.0,154364.0,23.9,23.9,23.6,23.6,-0.2,6.0
2017-10-26,5704,1000.0,23500.0,23.5,23.5,23.5,23.5,-0.1,1.0
2017-10-27,5704,9000.0,210350.0,23.5,23.75,23.3,23.75,0.25,7.0
2017-10-30,5704,1000.0,24500.0,24.5,24.5,24.5,24.5,0.75,1.0
2017-10-31,5704,3003.0,71221.0,23.75,23.75,23.7,23.7,-0.8,4.0
2017-11-01,5704,1001.0,23723.0,23.7,23.7,23.7,23.7,0.0,2.0
2017-11-02,5704,3001.0,70573.0,23.5,23.55,23.5,23.55,-0.15,3.0
2017-11-03,5704,1050.0,24715.0,23.55,23.55,23.55,23.55,0.0,2.0
2017-11-06,5704,1000.0,23550.0,23.55,23.55,23.55,23.55,0.0,1.0
2017-11-07,5704,2218.0,52070.0,23.55,23.55,23.55,23.55,0.0,2.0
2017-11-08,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-09,5704,2000.0,47200.0,23.5,23.7,23.5,23.7,0.15,2.0
2017-11-10,5704,2000.0,48100.0,24.4,24.4,23.7,23.7,0.0,2.0
2017-11-13,5704,4000.0,94800.0,24.5,24.5,23.35,23.6,-0.1,3.0
2017-11-14,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,5704,3000.0,70200.0,23.3,23.6,23.3,23.6,0.0,3.0
2017-11-16,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,5704,13110.0,307001.0,23.4,23.6,23.4,23.6,0.05,7.0
2017-11-20,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-21,5704,19000.0,445300.0,23.35,23.65,23.35,23.35,-0.25,8.0
2017-11-22,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-23,5704,6000.0,140000.0,23.35,23.35,23.25,23.25,-0.1,2.0
2017-11-24,5704,3000.0,69750.0,23.25,23.25,23.25,23.25,0.0,2.0
2017-11-27,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-28,5704,14250.0,333037.0,23.35,23.65,23.3,23.3,0.0,7.0
2017-11-29,5704,21000.0,488500.0,23.3,23.3,23.2,23.2,-0.1,10.0
2017-11-30,5704,3001.0,72023.0,23.65,24.45,23.65,23.9,0.7,4.0
2017-12-01,5704,13000.0,302250.0,23.35,23.35,23.2,23.2,-0.7,6.0
2017-12-04,5704,4000.0,92300.0,23.35,23.35,22.8,23.35,0.15,3.0
2017-12-05,5704,2000.0,46600.0,23.05,23.55,23.05,23.55,0.2,2.0
2017-12-06,5704,38000.0,874000.0,23.0,23.0,23.0,23.0,-0.55,2.0
2017-12-07,5704,9000.0,204900.0,23.0,23.0,22.35,22.5,-0.5,8.0
2017-12-08,5704,5000.0,115300.0,23.0,23.3,23.0,23.3,0.8,5.0
2017-12-11,5704,12400.0,285170.0,23.3,23.3,22.85,23.15,-0.15,12.0
2017-12-12,5704,10000.0,230600.0,23.1,23.4,22.9,23.3,0.15,7.0
2017-12-13,5704,6000.0,138700.0,23.0,23.4,22.95,23.4,0.1,5.0
2017-12-14,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,5704,9001.0,207372.0,23.1,23.25,23.0,23.0,-0.3,6.0
2017-12-18,5704,1301.0,29892.0,23.0,23.0,23.0,23.0,0.0,2.0
2017-12-19,5704,6098.0,143344.0,24.55,24.55,23.0,23.0,0.0,6.0
2017-12-20,5704,2001.0,46423.0,22.9,23.5,22.9,23.5,0.5,3.0
2017-12-21,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,5704,5650.0,129065.0,23.15,23.15,22.9,22.9,-0.5,7.0
2017-12-25,5704,1050.0,24275.0,23.15,23.15,23.15,23.15,0.25,2.0
2017-12-26,5704,2000.0,46300.0,23.0,23.3,23.0,23.3,0.15,2.0
2017-12-27,5704,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-28,5704,2000.0,45800.0,22.9,22.9,22.9,22.9,-0.4,1.0
2017-12-29,5704,2000.0,47500.0,23.8,23.8,23.7,23.7,0.8,2.0
2018-01-02,5704,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-03,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-04,5704,2001.0,47873.0,23.6,24.25,23.6,24.25,0.95,3.0
2018-01-05,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,5704,5000.0,116350.0,23.45,23.45,23.2,23.2,-0.6,5.0
2018-01-09,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,5704,7000.0,162200.0,23.15,23.3,23.1,23.1,-0.05,7.0
2018-01-11,5704,1030.0,24052.0,23.35,23.35,23.35,23.35,0.25,2.0
2018-01-12,5704,2001.0,48374.0,23.9,24.45,23.9,24.45,1.1,3.0
2018-01-15,5704,1000.0,24300.0,24.3,24.3,24.3,24.3,-0.15,1.0
2018-01-16,5704,6000.0,141350.0,24.0,24.0,23.2,23.9,-0.4,6.0
2018-01-17,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,5704,2650.0,61220.0,23.75,23.75,23.3,23.3,-0.45,4.0
2018-01-22,5704,300.0,6330.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-23,5704,5450.0,125640.0,23.05,23.7,22.9,22.9,-0.4,6.0
2018-01-24,5704,27000.0,630050.0,24.0,24.0,22.75,23.0,0.1,17.0
2018-01-25,5704,2685.0,61470.0,23.2,23.2,23.2,23.2,0.2,4.0
2018-01-26,5704,4065.0,95208.0,23.7,23.7,23.1,23.2,0.0,5.0
2018-01-29,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,5704,1000.0,23150.0,23.15,23.15,23.15,23.15,0.0,1.0
2018-01-31,5704,6000.0,140200.0,23.15,23.55,23.15,23.2,0.05,6.0
2018-02-01,5704,2001.0,46323.0,23.05,23.25,23.05,23.25,0.05,3.0
2018-02-02,5704,9012.0,206227.0,22.8,23.0,22.8,22.95,-0.3,9.0
2018-02-05,5704,11001.0,251573.0,22.95,22.95,22.8,22.8,-0.15,8.0
2018-02-06,5704,43000.0,950300.0,22.25,22.65,21.4,21.95,-0.85,20.0
2018-02-07,5704,11000.0,242950.0,22.0,22.75,21.55,22.75,0.8,10.0
2018-02-08,5704,2000.0,45750.0,22.9,22.9,22.85,22.85,0.1,2.0
2018-02-09,5704,5001.0,113822.0,23.35,23.35,22.25,22.25,-0.6,6.0
2018-02-12,5704,5000.0,112000.0,22.9,22.9,22.2,22.4,0.15,5.0
2018-02-21,5704,8000.0,180100.0,22.75,23.1,22.15,22.5,0.1,8.0
2018-02-22,5704,35000.0,769250.0,22.15,22.15,21.95,21.95,-0.55,11.0
2018-02-23,5704,3001.0,66122.0,21.95,22.15,21.95,22.15,0.2,4.0
2018-02-26,5704,55001.0,1203722.0,22.0,22.4,21.8,22.4,0.25,16.0
2018-02-27,5704,2003.0,44816.0,22.4,22.4,22.35,22.35,-0.05,5.0
2018-03-01,5704,5000.0,111400.0,22.0,22.9,22.0,22.9,0.55,5.0
2018-03-02,5704,7000.0,158200.0,22.95,22.95,22.3,22.65,-0.25,7.0
2018-03-05,5704,4000.0,87800.0,22.0,22.2,21.8,22.2,-0.45,3.0
2018-03-06,5704,4000.0,87650.0,21.9,21.95,21.85,21.85,-0.35,4.0
2018-03-07,5704,15000.0,326150.0,21.8,21.9,21.55,21.55,-0.3,12.0
2018-03-08,5704,7000.0,155500.0,21.9,22.9,21.9,22.05,0.5,7.0
2018-03-09,5704,5000.0,111500.0,22.05,22.5,22.05,22.25,0.2,5.0
2018-03-12,5704,3000.0,67150.0,22.25,22.65,22.25,22.25,0.0,3.0
2018-03-13,5704,1000.0,22450.0,22.45,22.45,22.45,22.45,0.2,1.0
2018-03-14,5704,9650.0,212194.0,22.0,22.3,21.85,22.2,-0.25,9.0
2018-03-15,5704,8033.0,176885.0,22.0,22.15,21.9,22.1,-0.1,9.0
2018-03-16,5704,8053.0,174850.0,21.8,21.9,21.6,21.6,-0.5,9.0
2018-03-19,5704,11001.0,238821.0,21.65,21.8,21.65,21.7,0.1,11.0
2018-03-20,5704,23038.0,499282.0,21.7,22.0,21.5,21.7,0.0,15.0
2018-03-21,5704,15001.0,324121.0,21.7,21.75,21.5,21.75,0.05,8.0
2018-03-22,5704,8000.0,173050.0,21.6,21.95,21.35,21.95,0.2,8.0
2018-03-23,5704,12651.0,277306.0,22.35,22.35,21.6,21.7,-0.25,13.0
2018-03-26,5704,1000.0,21850.0,21.85,21.85,21.85,21.85,0.15,1.0
2018-03-27,5704,1019.0,22354.0,21.95,21.95,21.95,21.95,0.1,3.0
2018-03-28,5704,16000.0,349500.0,22.05,22.05,21.6,21.9,-0.05,16.0
2018-03-29,5704,6028.0,132323.0,22.0,22.1,21.7,22.1,0.2,8.0
2018-03-30,5704,18000.0,393200.0,21.8,22.05,21.65,22.05,-0.05,14.0
2018-03-31,5704,221000.0,4975450.0,22.05,23.85,21.7,23.15,1.1,54.0
2018-04-02,5704,6000.0,136250.0,22.75,22.75,22.65,22.7,-0.45,5.0
2018-04-03,5704,2000.0,44600.0,22.05,22.55,22.05,22.55,-0.15,2.0
2018-04-09,5704,2000.0,44500.0,22.1,22.4,22.1,22.4,-0.15,2.0
2018-04-10,5704,11000.0,242150.0,21.8,22.45,21.75,21.9,-0.5,9.0
2018-04-11,5704,1000.0,22250.0,22.25,22.25,22.25,22.25,0.35,1.0
2018-04-12,5704,2080.0,45580.0,21.9,21.9,21.9,21.9,-0.35,3.0
2018-04-13,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-16,5704,1000.0,22300.0,22.3,22.3,22.3,22.3,0.4,1.0
2018-04-17,5704,5000.0,108650.0,21.8,22.1,21.5,22.1,-0.2,5.0
2018-04-18,5704,1000.0,22100.0,22.1,22.1,22.1,22.1,0.0,1.0
2018-04-19,5704,3000.0,66050.0,22.25,22.25,21.7,22.1,0.0,3.0
2018-04-20,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,5704,76000.0,1554550.0,21.7,21.95,19.9,20.75,-1.25,65.0
2018-04-25,5704,12000.0,246050.0,20.5,20.55,20.5,20.5,-0.25,6.0
2018-04-26,5704,15200.0,308980.0,20.5,20.5,20.25,20.4,-0.1,12.0
2018-04-27,5704,3119.0,64057.0,20.55,20.7,20.35,20.7,0.3,6.0
2018-04-30,5704,5000.0,102250.0,20.5,20.65,20.35,20.65,-0.05,5.0
2018-05-02,5704,224650.0,4581885.0,20.4,20.4,20.4,20.4,-0.25,5.0
2018-05-03,5704,94150.0,1925692.0,20.7,21.15,20.2,20.5,0.1,29.0
2018-05-04,5704,13000.0,267850.0,20.4,21.0,20.4,21.0,0.5,10.0
2018-05-07,5704,20150.0,422702.0,20.6,21.35,20.6,21.35,0.35,13.0
2018-05-08,5704,4000.0,85700.0,22.35,22.35,20.85,21.5,0.15,4.0
2018-05-09,5704,32020.0,673214.0,21.8,21.8,21.0,21.0,-0.5,6.0
2018-05-10,5704,1000.0,21300.0,21.3,21.3,21.3,21.3,0.3,1.0
2018-05-11,5704,21000.0,453500.0,21.8,21.8,20.9,21.8,0.5,17.0
2018-05-14,5704,83101.0,1814551.0,22.3,22.7,21.5,22.1,0.3,34.0
2018-05-15,5704,2000.0,44200.0,22.1,22.1,22.1,22.1,0.0,2.0
2018-05-16,5704,1000.0,22600.0,22.6,22.6,22.6,22.6,0.5,1.0
2018-05-17,5704,23000.0,519300.0,22.4,22.8,21.95,22.7,0.1,11.0
2018-05-18,5704,91000.0,2046550.0,22.05,23.25,22.0,22.5,-0.2,33.0
2018-05-21,5704,36000.0,802350.0,23.45,23.45,22.0,22.6,0.1,23.0
2018-05-22,5704,114000.0,2512450.0,22.3,22.7,21.9,21.9,-0.7,22.0
2018-05-23,5704,29600.0,661450.0,22.1,22.5,22.1,22.5,0.6,13.0
2018-05-24,5704,10000.0,220700.0,22.35,22.35,21.95,21.95,-0.55,6.0
2018-05-25,5704,13699.0,300238.0,22.25,22.25,21.95,22.1,0.15,8.0
2018-05-28,5704,22003.0,489314.0,22.3,22.85,22.0,22.0,-0.1,20.0
2018-05-29,5704,1000.0,22300.0,22.3,22.3,22.3,22.3,0.3,1.0
2018-05-30,5704,96001.0,2138221.0,22.0,22.6,21.9,22.55,0.25,30.0
2018-05-31,5704,42299.0,953663.0,22.5,22.6,22.5,22.6,0.05,9.0
2018-06-01,5704,1000.0,22800.0,22.8,22.8,22.8,22.8,0.2,1.0
2018-06-04,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-05,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-06,5704,1200.0,27170.0,22.75,22.75,22.75,22.75,0.0,2.0
2018-06-07,5704,1000.0,22750.0,22.75,22.75,22.75,22.75,0.0,1.0
2018-06-08,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,5704,2076.0,46729.0,22.25,22.8,22.25,22.8,0.05,3.0
2018-06-12,5704,1000.0,22700.0,22.7,22.7,22.7,22.7,-0.1,1.0
2018-06-13,5704,5670.0,127091.0,22.35,22.55,22.35,22.55,-0.15,7.0
2018-06-14,5704,1000.0,22200.0,22.2,22.2,22.2,22.2,-0.35,1.0
2018-06-15,5704,11000.0,245300.0,22.55,22.55,21.7,22.45,0.25,11.0
2018-06-19,5704,12000.0,265350.0,22.2,22.3,22.0,22.3,-0.15,8.0
2018-06-20,5704,2000.0,44600.0,22.3,22.3,22.3,22.3,0.0,2.0
2018-06-21,5704,4000.0,88900.0,22.3,22.4,22.1,22.4,0.1,3.0
2018-06-22,5704,50700.0,1120339.0,22.5,22.75,22.0,22.0,-0.4,22.0
2018-06-25,5704,6014.0,132618.0,22.0,22.3,22.0,22.3,0.3,6.0
2018-06-26,5704,8000.0,176500.0,22.3,22.3,22.0,22.2,-0.1,4.0
2018-06-27,5704,42000.0,932700.0,22.0,22.5,22.0,22.25,0.05,32.0
2018-06-28,5704,32000.0,710600.0,22.3,22.3,22.2,22.3,0.05,3.0
2018-06-29,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,5704,3000.0,66650.0,22.25,22.25,22.2,22.2,-0.1,3.0
2018-07-03,5704,18013.0,398979.0,22.15,22.2,22.1,22.2,0.0,5.0
2018-07-04,5704,6000.0,133250.0,22.2,22.25,22.2,22.25,0.05,3.0
2018-07-05,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,5704,5000.0,110000.0,22.0,22.0,22.0,22.0,-0.25,1.0
2018-07-09,5704,687000.0,15148350.0,22.05,22.05,22.05,22.05,0.05,2.0
2018-07-10,5704,17000.0,376050.0,22.05,22.3,22.0,22.3,0.25,11.0
2018-07-11,5704,14000.0,309200.0,22.1,22.3,22.0,22.3,0.0,8.0
2018-07-12,5704,5000.0,112450.0,22.75,22.75,22.1,22.1,-0.2,5.0
2018-07-13,5704,5000.0,110650.0,22.1,22.35,22.05,22.05,0.0,3.0
2018-07-16,5704,16000.0,356900.0,22.0,22.5,22.0,22.5,0.45,14.0
2018-07-17,5704,5000.0,110600.0,22.2,22.2,22.1,22.1,-0.4,3.0
2018-07-18,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,5704,1000.0,22100.0,22.1,22.1,22.1,22.1,0.0,1.0
2018-07-24,5704,5000.0,111300.0,22.2,22.3,22.2,22.3,0.2,2.0
2018-07-25,5704,5013.0,111039.0,22.35,22.35,22.1,22.1,-0.2,4.0
2018-07-26,5704,3050.0,67555.0,22.1,22.25,22.1,22.25,0.15,4.0
2018-07-27,5704,2000.0,44200.0,22.1,22.1,22.1,22.1,-0.15,1.0
