date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-10,4128,853630.0,15352006.0,17.95,18.25,17.65,17.8,0.0,516.0
2018-09-11,4128,452408.0,8036659.0,17.8,17.95,17.6,17.7,-0.1,298.0
2018-09-12,4128,498078.0,8913441.0,17.75,18.0,17.7,17.95,0.25,315.0
2018-09-13,4128,354739.0,6341768.0,18.1,18.1,17.75,17.85,-0.1,234.0
2018-09-14,4128,257497.0,4592690.0,18.0,18.0,17.75,17.8,-0.05,200.0
2018-09-17,4128,266873.0,4713001.0,17.8,17.8,17.6,17.6,-0.2,188.0
2018-09-18,4128,228297.0,4030850.0,17.6,17.8,17.55,17.6,0.0,147.0
2018-09-19,4128,217867.0,3864166.0,17.8,17.8,17.65,17.7,0.1,126.0
2018-09-20,4128,341830.0,6110553.0,17.9,18.0,17.7,17.8,0.1,204.0
2018-09-21,4128,150724.0,2682381.0,17.95,17.95,17.7,17.8,0.0,127.0
2018-09-25,4128,188577.0,3352086.0,17.8,17.9,17.7,17.75,-0.05,123.0
2018-09-26,4128,262213.0,4690356.0,17.75,17.95,17.75,17.9,0.15,168.0
2018-09-27,4128,326991.0,5839786.0,17.9,18.0,17.75,17.9,0.0,216.0
2018-09-28,4128,214043.0,3804714.0,17.9,17.9,17.65,17.8,-0.1,154.0
2018-10-01,4128,259720.0,4660921.0,17.9,18.05,17.7,17.95,0.15,183.0
2018-10-02,4128,588387.0,10655922.0,17.9,18.25,17.9,18.1,0.15,347.0
2018-10-03,4128,1674395.0,30630736.0,18.1,18.5,18.1,18.2,0.1,822.0
2018-10-04,4128,1061147.0,19251001.0,18.15,18.5,17.8,18.5,0.3,511.0
2018-10-05,4128,3802735.0,72104863.0,18.7,19.55,18.6,18.8,0.3,1844.0
2018-10-08,4128,2254995.0,42525148.0,18.1,19.55,18.1,19.5,0.7,1124.0
2018-10-09,4128,2287896.0,44210522.0,19.6,19.65,18.85,18.85,-0.65,1097.0
2018-10-11,4128,1313851.0,22692291.0,17.5,17.8,17.0,17.15,-1.7,737.0
2018-10-12,4128,702568.0,11900207.0,17.0,17.35,16.35,17.2,0.05,350.0
2018-10-15,4128,263519.0,4513823.0,17.1,17.2,17.0,17.1,-0.1,178.0
2018-10-16,4128,223025.0,3846577.0,17.1,17.4,17.1,17.15,0.05,158.0
2018-10-17,4128,338696.0,5839368.0,17.3,17.4,17.15,17.15,0.0,201.0
2018-10-18,4128,237331.0,4082191.0,17.35,17.35,17.0,17.15,0.0,144.0
2018-10-19,4128,249350.0,4220668.0,17.0,17.0,16.8,16.95,-0.2,153.0
2018-10-22,4128,228216.0,3905402.0,17.0,17.25,17.0,17.15,0.2,127.0
2018-10-23,4128,278011.0,4724438.0,17.15,17.2,16.9,16.9,-0.25,168.0
2018-10-24,4128,278515.0,4740483.0,17.1,17.25,16.9,17.15,0.25,171.0
2018-10-25,4128,692530.0,11398257.0,16.45,16.75,16.2,16.25,-0.9,343.0
2018-10-26,4128,1359622.0,22620646.0,16.35,17.1,16.2,16.9,0.65,537.0
2018-10-29,4128,309631.0,5155765.0,16.8,16.85,16.5,16.75,-0.15,167.0
2018-10-30,4128,287241.0,4741221.0,16.75,16.75,16.3,16.4,-0.35,167.0
2018-10-31,4128,289111.0,4788597.0,16.5,16.7,16.5,16.7,0.3,153.0
2018-11-01,4128,241676.0,4009619.0,16.7,16.7,16.5,16.6,-0.1,159.0
2018-11-02,4128,318855.0,5308669.0,16.7,16.75,16.6,16.75,0.15,206.0
2018-11-05,4128,485190.0,8057746.0,16.7,16.75,16.5,16.7,-0.05,183.0
2018-11-06,4128,294940.0,4938139.0,16.85,16.9,16.6,16.65,-0.05,165.0
2018-11-07,4128,150082.0,2514173.0,16.75,16.8,16.65,16.8,0.15,108.0
2018-11-08,4128,290520.0,4903031.0,16.9,17.0,16.75,16.9,0.1,219.0
2018-11-09,4128,211590.0,3571461.0,16.9,17.0,16.8,16.8,-0.1,134.0
2018-11-12,4128,160321.0,2698669.0,16.9,16.95,16.75,16.9,0.1,112.0
2018-11-13,4128,286868.0,4753162.0,16.6,16.7,16.5,16.55,-0.35,154.0
2018-11-14,4128,143566.0,2387750.0,16.75,16.75,16.55,16.55,0.0,113.0
2018-11-15,4128,424140.0,7011758.0,16.6,16.7,16.35,16.65,0.1,286.0
2018-11-16,4128,311726.0,5217985.0,16.7,16.8,16.65,16.75,0.1,204.0
2018-11-19,4128,685155.0,11713456.0,16.75,17.25,16.75,17.15,0.4,408.0
2018-11-20,4128,562600.0,9443487.0,17.0,17.0,16.6,16.75,-0.4,298.0
2018-11-21,4128,291795.0,4828903.0,16.55,16.65,16.5,16.55,-0.2,197.0
2018-11-22,4128,463728.0,7627187.0,16.6,16.65,16.25,16.25,-0.3,301.0
2018-11-23,4128,466192.0,7550270.0,16.3,16.35,16.0,16.1,-0.15,289.0
2018-11-26,4128,709782.0,11287361.0,16.0,16.15,15.7,15.75,-0.35,413.0
2018-11-27,4128,1650141.0,25066467.0,15.7,15.7,15.05,15.1,-0.65,972.0
2018-11-28,4128,1588757.0,23612703.0,14.95,15.05,14.6,14.95,-0.15,930.0
2018-11-29,4128,1364550.0,20686822.0,15.4,15.4,14.95,14.95,0.0,774.0
2018-11-30,4128,9509927.0,135120121.0,15.0,15.3,13.7,14.05,-0.9,2885.0
2018-12-03,4128,3259119.0,45961674.0,14.2,14.25,13.9,14.05,0.0,1600.0
2018-12-04,4128,2307580.0,32503654.0,14.0,14.3,13.85,14.05,0.0,1021.0
2018-12-05,4128,1211327.0,16939574.0,13.9,14.15,13.85,13.95,-0.1,624.0
2018-12-06,4128,1833205.0,24906146.0,14.0,14.0,13.2,13.3,-0.65,970.0
2018-12-07,4128,970705.0,12907433.0,13.35,13.45,13.15,13.3,0.0,577.0
2018-12-10,4128,1184090.0,15240476.0,13.25,13.25,12.6,12.65,-0.65,697.0
2018-12-11,4128,1770805.0,22031555.0,12.55,12.7,12.3,12.35,-0.3,962.0
2018-12-12,4128,1048882.0,13198638.0,12.4,12.75,12.35,12.7,0.35,538.0
2018-12-13,4128,1456463.0,19264174.0,12.8,13.45,12.8,13.25,0.55,747.0
2018-12-14,4128,687628.0,8982717.0,13.25,13.25,12.85,13.1,-0.15,345.0
2018-12-17,4128,319627.0,4176872.0,13.0,13.15,12.95,13.0,-0.1,154.0
2018-12-18,4128,1995022.0,26737834.0,13.45,13.65,13.15,13.2,0.2,905.0
2018-12-19,4128,577857.0,7592179.0,13.3,13.3,13.0,13.05,-0.15,310.0
2018-12-20,4128,751200.0,9679409.0,12.85,13.1,12.7,12.75,-0.3,354.0
2018-12-21,4128,785215.0,10132248.0,12.7,13.0,12.7,12.8,0.05,356.0
2018-12-22,4128,251122.0,3233071.0,12.8,12.95,12.75,12.85,0.05,102.0
2018-12-24,4128,179489.0,2301829.0,12.95,12.95,12.75,12.85,0.0,131.0
2018-12-25,4128,405238.0,5088566.0,12.7,12.7,12.45,12.6,-0.25,237.0
2018-12-26,4128,348479.0,4382810.0,12.6,12.7,12.45,12.45,-0.15,180.0
2018-12-27,4128,673564.0,8458952.0,12.65,12.8,12.4,12.65,0.2,450.0
2018-12-28,4128,465443.0,5882575.0,12.65,12.75,12.5,12.6,-0.05,206.0
2019-01-02,4128,990109.0,12829967.0,12.6,13.15,12.6,13.0,0.4,481.0
2019-01-03,4128,2297519.0,31393400.0,13.0,14.15,12.95,13.8,0.8,1080.0
2019-01-04,4128,1435792.0,19885238.0,13.65,14.3,13.5,14.05,0.25,663.0
2019-01-07,4128,2574822.0,36529684.0,14.1,14.4,13.9,14.1,0.05,1036.0
2019-01-08,4128,2039420.0,29374473.0,14.05,14.6,13.9,14.25,0.15,750.0
2019-01-09,4128,1102405.0,15638320.0,14.4,14.4,14.1,14.15,-0.1,356.0
2019-01-10,4128,535159.0,7571695.0,14.1,14.3,14.05,14.15,0.0,236.0
2019-01-11,4128,643097.0,9191723.0,14.2,14.4,14.15,14.25,0.1,303.0
2019-01-14,4128,329326.0,4652714.0,14.4,14.4,14.05,14.1,-0.15,185.0
2019-01-15,4128,400748.0,5598087.0,14.05,14.2,13.85,13.9,-0.2,205.0
2019-01-16,4128,523322.0,7378758.0,13.95,14.25,13.8,14.05,0.15,268.0
2019-01-17,4128,286062.0,4020396.0,14.05,14.15,13.95,14.0,-0.05,146.0
2019-01-18,4128,231283.0,3240441.0,14.0,14.1,13.95,13.95,-0.05,91.0
2019-01-21,4128,285625.0,4042550.0,13.95,14.2,13.95,14.1,0.15,155.0
2019-01-22,4128,441553.0,6267492.0,14.0,14.25,14.0,14.2,0.1,144.0
2019-01-23,4128,143179.0,2017940.0,14.2,14.2,14.0,14.05,-0.15,93.0
2019-01-24,4128,701207.0,10080355.0,14.1,14.7,14.0,14.45,0.4,383.0
2019-01-25,4128,960153.0,13953196.0,14.45,14.7,14.3,14.4,-0.05,573.0
2019-01-28,4128,367234.0,5236812.0,14.3,14.5,14.15,14.25,-0.15,236.0
2019-01-29,4128,829561.0,12048824.0,14.25,14.75,14.15,14.5,0.25,393.0
2019-01-30,4128,886125.0,13106608.0,14.45,15.0,14.35,14.6,0.1,423.0
2019-02-11,4128,611392.0,9081091.0,14.8,15.0,14.55,14.8,0.2,300.0
2019-02-12,4128,717542.0,10719661.0,14.8,15.05,14.75,14.85,0.05,300.0
2019-02-13,4128,542971.0,8133152.0,15.0,15.05,14.85,14.9,0.05,221.0
2019-02-14,4128,635041.0,9533765.0,15.0,15.1,14.9,14.95,0.05,292.0
2019-02-15,4128,311991.0,4624449.0,14.95,15.0,14.7,14.7,-0.25,232.0
2019-02-18,4128,374744.0,5589709.0,14.7,15.0,14.7,15.0,0.3,260.0
2019-02-19,4128,651981.0,9929809.0,15.0,15.45,15.0,15.1,0.1,376.0
2019-02-20,4128,416964.0,6207893.0,15.05,15.1,14.8,14.8,-0.3,275.0
2019-02-21,4128,386418.0,5675855.0,14.8,14.85,14.55,14.65,-0.15,247.0
2019-02-22,4128,686817.0,9866111.0,14.65,14.7,14.25,14.3,-0.35,362.0
2019-02-25,4128,375520.0,5320494.0,14.4,14.4,14.1,14.15,-0.15,285.0
2019-02-26,4128,234272.0,3314556.0,14.35,14.35,14.05,14.2,0.05,168.0
2019-02-27,4128,131586.0,1862435.0,14.2,14.25,14.1,14.15,-0.05,111.0
2019-03-04,4128,277382.0,3916679.0,14.25,14.3,14.0,14.05,-0.1,176.0
2019-03-05,4128,297134.0,4168885.0,14.15,14.15,13.95,14.0,-0.05,179.0
2019-03-06,4128,333539.0,4664293.0,13.9,14.05,13.9,14.05,0.05,237.0
2019-03-07,4128,3787111.0,57750605.0,14.8,15.45,14.8,15.45,1.4,1708.0
2019-03-08,4128,5589328.0,85174163.0,15.0,16.1,14.6,16.1,0.65,2135.0
2019-03-11,4128,5601202.0,90100824.0,15.95,17.0,15.7,17.0,0.9,1677.0
2019-03-12,4128,6548917.0,111034317.0,16.85,18.0,16.55,17.5,0.5,2737.0
2019-03-13,4128,2800892.0,47744667.0,17.1,17.3,16.85,16.9,-0.6,1375.0
2019-03-14,4128,1103288.0,18444209.0,17.0,17.05,16.55,16.6,-0.3,649.0
2019-03-15,4128,986892.0,16140277.0,16.55,16.65,16.2,16.25,-0.35,620.0
2019-03-18,4128,824679.0,13131268.0,16.05,16.15,15.8,15.85,-0.4,470.0
2019-03-19,4128,637398.0,10180856.0,15.9,16.1,15.85,15.9,0.05,350.0
2019-03-20,4128,532640.0,8445228.0,15.9,16.05,15.8,15.8,-0.1,248.0
2019-03-21,4128,437032.0,6966485.0,15.8,16.05,15.8,15.9,0.1,255.0
2019-03-22,4128,383358.0,6132407.0,16.0,16.2,15.8,15.85,-0.05,249.0
2019-03-25,4128,448693.0,6947628.0,15.8,15.8,15.3,15.45,-0.4,301.0
2019-03-26,4128,288433.0,4469752.0,15.55,15.75,15.4,15.5,0.05,208.0
2019-03-27,4128,477263.0,7293042.0,15.6,15.65,15.2,15.25,-0.25,523.0
2019-03-28,4128,556902.0,8393330.0,15.3,15.3,15.0,15.0,-0.25,600.0
2019-03-29,4128,755492.0,11446892.0,14.9,15.45,14.85,15.3,0.3,532.0
2019-04-01,4128,473370.0,7159500.0,15.35,15.35,14.95,15.0,-0.3,487.0
2019-04-02,4128,368918.0,5521936.0,15.15,15.15,14.9,14.9,-0.1,289.0
2019-04-03,4128,318077.0,4781548.0,15.0,15.15,14.9,15.05,0.15,281.0
2019-04-08,4128,417707.0,6315647.0,15.1,15.3,15.0,15.1,0.05,466.0
2019-04-09,4128,555738.0,8563410.0,15.2,15.55,15.2,15.45,0.35,536.0
2019-04-10,4128,475522.0,7426031.0,15.45,15.75,15.45,15.55,0.1,473.0
2019-04-11,4128,424845.0,6529676.0,15.7,15.7,15.15,15.2,-0.35,474.0
2019-04-12,4128,275379.0,4184557.0,15.2,15.35,15.1,15.15,-0.05,358.0
2019-04-15,4128,287696.0,4363407.0,15.3,15.3,15.1,15.1,-0.05,299.0
2019-04-16,4128,271879.0,4093204.0,15.15,15.2,15.0,15.1,0.0,325.0
2019-04-17,4128,385582.0,5796502.0,15.1,15.15,15.0,15.0,-0.1,317.0
2019-04-18,4128,482322.0,7176317.0,15.0,15.05,14.8,14.8,-0.2,376.0
2019-04-19,4128,241001.0,3592869.0,14.8,15.1,14.8,14.85,0.05,282.0
2019-04-22,4128,347401.0,5169549.0,14.85,15.0,14.8,14.8,-0.05,429.0
2019-04-23,4128,265352.0,3918028.0,14.8,14.85,14.7,14.8,0.0,425.0
2019-04-24,4128,194890.0,2880651.0,14.75,14.9,14.7,14.75,-0.05,171.0
2019-04-25,4128,429341.0,6425382.0,15.05,15.05,14.85,14.85,0.1,314.0
2019-04-26,4128,296002.0,4411161.0,14.9,14.95,14.85,14.95,0.1,193.0
2019-04-29,4128,216738.0,3217762.0,15.05,15.05,14.7,14.7,-0.25,149.0
2019-04-30,4128,294525.0,4290978.0,14.7,14.7,14.45,14.65,-0.05,209.0
2019-05-02,4128,258743.0,3770087.0,14.6,14.65,14.5,14.6,-0.05,152.0
2019-05-03,4128,305333.0,4421740.0,14.6,14.6,14.4,14.55,-0.05,191.0
2019-05-06,4128,443574.0,6330254.0,14.55,14.55,14.15,14.2,-0.35,221.0
2019-05-07,4128,137354.0,1962759.0,14.2,14.35,14.15,14.25,0.05,94.0
2019-05-08,4128,218351.0,3077915.0,14.05,14.2,14.05,14.05,-0.2,147.0
2019-05-09,4128,632682.0,8717898.0,14.1,14.1,13.6,13.6,-0.45,359.0
2019-05-10,4128,269082.0,3684024.0,13.65,13.8,13.6,13.65,0.05,150.0
2019-05-13,4128,653087.0,8930768.0,13.65,14.0,13.25,14.0,0.35,271.0
2019-05-14,4128,403183.0,5630517.0,13.95,14.1,13.7,14.1,0.1,191.0
2019-05-15,4128,250676.0,3512514.0,14.2,14.2,13.95,14.05,-0.05,123.0
2019-05-16,4128,245306.0,3436884.0,14.0,14.05,14.0,14.0,-0.05,133.0
2019-05-17,4128,520519.0,7285976.0,14.0,14.05,13.95,14.0,0.0,171.0
2019-05-20,4128,287114.0,4015472.0,14.05,14.1,13.9,14.0,0.0,127.0
2019-05-21,4128,319329.0,4462613.0,13.95,14.05,13.9,14.0,0.0,129.0
2019-05-22,4128,170115.0,2391310.0,14.0,14.1,14.0,14.1,0.1,109.0
2019-05-23,4128,227939.0,3190689.0,14.1,14.1,13.95,14.0,-0.1,106.0
2019-05-24,4128,244225.0,3421171.0,14.0,14.1,13.95,14.0,0.0,117.0
2019-05-27,4128,261361.0,3607854.0,14.0,14.0,13.75,13.75,-0.25,151.0
2019-05-28,4128,155824.0,2135682.0,13.75,13.8,13.65,13.7,-0.05,130.0
2019-05-29,4128,185605.0,2528116.0,13.75,13.75,13.55,13.6,-0.1,155.0
2019-05-30,4128,173999.0,2387629.0,13.65,13.8,13.65,13.65,0.05,117.0
2019-05-31,4128,238011.0,3275794.0,13.75,13.8,13.7,13.75,0.1,132.0
2019-06-03,4128,144385.0,1980496.0,13.7,13.75,13.65,13.65,-0.1,71.0
2019-06-04,4128,91048.0,1247904.0,13.65,13.8,13.65,13.65,0.0,63.0
2019-06-05,4128,201321.0,2756541.0,13.8,13.8,13.65,13.65,0.0,112.0
2019-06-06,4128,160002.0,2181574.0,13.65,13.7,13.6,13.65,0.0,94.0
2019-06-10,4128,175209.0,2401035.0,13.75,13.8,13.65,13.65,0.0,102.0
2019-06-11,4128,199472.0,2726748.0,13.65,13.8,13.6,13.6,-0.05,154.0
2019-06-12,4128,168024.0,2284564.0,13.75,13.75,13.55,13.6,0.0,129.0
2019-06-13,4128,174068.0,2352861.0,13.6,13.6,13.45,13.5,-0.1,125.0
2019-06-14,4128,353814.0,4864434.0,13.55,13.9,13.5,13.7,0.2,226.0
2019-06-17,4128,214631.0,2958938.0,13.7,13.85,13.7,13.8,0.1,127.0
2019-06-18,4128,232610.0,3178309.0,13.85,13.85,13.6,13.6,-0.2,126.0
2019-06-19,4128,212401.0,2899623.0,13.7,13.7,13.6,13.65,0.05,121.0
2019-06-20,4128,250997.0,3432550.0,13.65,13.75,13.6,13.7,0.05,163.0
2019-06-21,4128,223279.0,3065604.0,13.7,13.8,13.65,13.75,0.05,124.0
2019-06-24,4128,146301.0,2002806.0,13.7,13.8,13.6,13.65,-0.1,101.0
2019-06-25,4128,741736.0,9988559.0,13.65,13.65,13.35,13.4,-0.25,356.0
2019-06-26,4128,229177.0,3053499.0,13.35,13.4,13.3,13.3,-0.1,157.0
2019-06-27,4128,376119.0,5010963.0,13.25,13.4,13.25,13.3,0.0,174.0
2019-06-28,4128,162952.0,2178303.0,13.45,13.45,13.3,13.35,0.05,90.0
2019-07-01,4128,375753.0,5005269.0,13.4,13.5,13.2,13.25,-0.1,201.0
2019-07-02,4128,606675.0,8146109.0,13.25,13.5,13.25,13.5,0.25,296.0
2019-07-03,4128,185905.0,2500365.0,13.5,13.55,13.35,13.4,-0.1,122.0
2019-07-04,4128,189426.0,2537522.0,13.4,13.45,13.35,13.4,0.0,127.0
2019-07-05,4128,407291.0,5493550.0,13.4,13.6,13.4,13.6,0.2,204.0
2019-07-08,4128,187681.0,2541488.0,13.6,13.65,13.45,13.45,-0.15,140.0
2019-07-09,4128,288437.0,3888089.0,13.45,13.6,13.35,13.6,0.15,157.0
2019-07-10,4128,169521.0,2294353.0,13.55,13.6,13.5,13.5,-0.1,116.0
2019-07-11,4128,183380.0,2478077.0,13.5,13.6,13.45,13.55,0.05,112.0
2019-07-12,4128,147643.0,2001456.0,13.55,13.6,13.5,13.6,0.05,99.0
2019-07-15,4128,4108037.0,60066433.0,13.7,14.95,13.7,14.95,1.35,1781.0
2019-07-16,4128,3950129.0,57909061.0,15.0,15.0,14.35,14.5,-0.45,1615.0
2019-07-17,4128,1886094.0,26572362.0,14.3,14.3,14.0,14.05,-0.45,996.0
2019-07-18,4128,1363968.0,19651984.0,14.0,14.6,14.0,14.45,0.4,705.0
2019-07-19,4128,633324.0,9095795.0,14.6,14.65,14.2,14.25,-0.2,381.0
2019-07-22,4128,542139.0,7798025.0,14.4,14.5,14.3,14.35,0.1,303.0
2019-07-23,4128,531787.0,7559993.0,14.45,14.45,14.1,14.2,-0.15,269.0
2019-07-24,4128,478531.0,6794786.0,14.2,14.35,14.1,14.1,-0.1,217.0
2019-07-25,4128,504497.0,7093427.0,14.1,14.2,14.0,14.05,-0.05,265.0
2019-07-26,4128,477213.0,6708589.0,14.15,14.2,14.0,14.1,0.05,196.0
2019-07-29,4128,277418.0,3914502.0,14.1,14.3,14.05,14.05,-0.05,162.0
2019-07-30,4128,781915.0,10890152.0,14.25,14.25,13.75,13.75,-0.3,387.0
2019-07-31,4128,772050.0,10465171.0,13.75,13.75,13.45,13.55,-0.2,369.0
2019-08-01,4128,209730.0,2850642.0,13.4,13.7,13.4,13.65,0.1,169.0
2019-08-02,4128,285197.0,3856855.0,13.65,13.65,13.45,13.45,-0.2,161.0
2019-08-05,4128,282517.0,3773918.0,13.35,13.5,13.3,13.3,-0.15,152.0
2019-08-06,4128,311173.0,4097577.0,13.2,13.25,13.05,13.2,-0.1,191.0
2019-08-07,4128,285221.0,3772892.0,13.2,13.35,13.15,13.2,0.0,160.0
2019-08-08,4128,226062.0,3013167.0,13.3,13.4,13.25,13.4,0.2,156.0
2019-08-12,4128,276866.0,3674326.0,13.35,13.35,13.2,13.25,-0.15,146.0
2019-08-13,4128,261735.0,3475033.0,13.3,13.4,13.2,13.25,0.0,135.0
2019-08-14,4128,510800.0,6864699.0,13.2,13.55,13.2,13.4,0.15,256.0
2019-08-15,4128,213057.0,2823467.0,13.3,13.3,13.2,13.3,-0.1,119.0
2019-08-16,4128,240278.0,3202006.0,13.25,13.4,13.25,13.35,0.05,110.0
2019-08-19,4128,222201.0,2969624.0,13.45,13.45,13.3,13.4,0.05,125.0
2019-08-20,4128,479506.0,6472448.0,13.45,13.6,13.4,13.55,0.15,235.0
2019-08-21,4128,475028.0,6473071.0,13.5,13.8,13.5,13.75,0.2,236.0
2019-08-22,4128,413217.0,5686933.0,13.85,13.9,13.6,13.85,0.1,253.0
2019-08-23,4128,343168.0,4738852.0,13.85,13.95,13.75,13.75,-0.1,169.0
2019-08-26,4128,274631.0,3728671.0,13.6,13.7,13.5,13.6,-0.15,140.0
2019-08-27,4128,204020.0,2775117.0,13.6,13.65,13.6,13.6,0.0,82.0
2019-08-28,4128,271704.0,3700489.0,13.7,13.8,13.55,13.6,0.0,99.0
2019-08-29,4128,227026.0,3086448.0,13.65,13.65,13.55,13.6,0.0,86.0
2019-08-30,4128,303781.0,4144637.0,13.6,13.75,13.6,13.6,0.0,178.0
2019-09-02,4128,205360.0,2814623.0,13.6,13.8,13.6,13.8,0.2,122.0
2019-09-03,4128,525204.0,7328756.0,13.8,14.05,13.8,14.0,0.2,270.0
2019-09-04,4128,283004.0,3980901.0,14.0,14.15,14.0,14.05,0.05,164.0
2019-09-05,4128,247226.0,3469581.0,14.15,14.2,14.0,14.05,0.0,123.0
2019-09-06,4128,229644.0,3208847.0,14.0,14.0,13.9,13.95,-0.1,103.0
2019-09-09,4128,213875.0,2991111.0,14.0,14.0,13.95,13.95,0.0,106.0
2019-09-10,4128,313304.0,4386920.0,14.0,14.1,13.95,14.0,0.05,140.0
2019-09-11,4128,180275.0,2531850.0,14.0,14.1,14.0,14.05,0.05,135.0
2019-09-12,4128,181719.0,2555447.0,14.05,14.15,14.0,14.0,-0.05,103.0
2019-09-16,4128,253204.0,3541456.0,13.9,14.05,13.9,13.9,-0.1,111.0
2019-09-17,4128,358687.0,5043249.0,14.1,14.15,13.95,14.1,0.2,182.0
2019-09-18,4128,247041.0,3492274.0,14.1,14.2,14.05,14.05,-0.05,182.0
2019-09-19,4128,231398.0,3252972.0,14.0,14.1,14.0,14.1,0.05,126.0
2019-09-20,4128,266873.0,3763822.0,14.1,14.15,14.05,14.05,-0.05,137.0
2019-09-23,4128,557229.0,7801056.0,14.05,14.2,13.9,14.1,0.05,238.0
2019-09-24,4128,549725.0,7796468.0,14.1,14.3,14.0,14.2,0.1,288.0
2019-09-25,4128,1054314.0,15188767.0,14.2,14.65,14.2,14.5,0.3,557.0
2019-09-26,4128,1317109.0,19080703.0,14.6,14.7,14.1,14.3,-0.2,552.0
2019-09-27,4128,624407.0,8726249.0,14.3,14.3,13.85,13.9,-0.4,306.0
2019-10-01,4128,275716.0,3811773.0,13.9,14.0,13.75,13.8,-0.1,181.0
2019-10-02,4128,518625.0,7049547.0,13.75,13.75,13.55,13.6,-0.2,252.0
2019-10-03,4128,339310.0,4582781.0,13.6,13.6,13.45,13.5,-0.1,183.0
2019-10-04,4128,317655.0,4257172.0,13.5,13.5,13.35,13.4,-0.1,185.0
2019-10-07,4128,317188.0,4239416.0,13.5,13.5,13.3,13.4,0.0,147.0
2019-10-08,4128,592589.0,7895076.0,13.35,13.4,13.25,13.3,-0.1,229.0
2019-10-09,4128,467801.0,6177381.0,13.3,13.3,13.15,13.25,-0.05,187.0
2019-10-14,4128,351346.0,4635775.0,13.3,13.35,13.1,13.15,-0.1,225.0
2019-10-15,4128,616259.0,8124800.0,13.15,13.45,13.1,13.15,0.0,253.0
2019-10-16,4128,822749.0,11118360.0,13.4,13.7,13.3,13.5,0.35,425.0
2019-10-17,4128,561177.0,7580091.0,13.55,13.6,13.35,13.45,-0.05,263.0
2019-10-18,4128,130498.0,1753290.0,13.45,13.5,13.4,13.4,-0.05,91.0
2019-10-21,4128,157849.0,2125108.0,13.5,13.5,13.4,13.4,0.0,101.0
2019-10-22,4128,180709.0,2439629.0,13.65,13.65,13.4,13.45,0.05,127.0
2019-10-23,4128,149847.0,2023245.0,13.45,13.55,13.45,13.5,0.05,92.0
2019-10-24,4128,134399.0,1810028.0,13.5,13.55,13.4,13.5,0.0,113.0
2019-10-25,4128,243160.0,3249839.0,13.45,13.5,13.25,13.3,-0.2,124.0
2019-10-28,4128,156833.0,2085341.0,13.35,13.45,13.25,13.3,0.0,102.0
2019-10-29,4128,143489.0,1917427.0,13.35,13.45,13.25,13.3,0.0,93.0
2019-10-30,4128,220293.0,2948331.0,13.3,13.45,13.3,13.45,0.15,140.0
2019-10-31,4128,286894.0,3829537.0,13.4,13.4,13.3,13.35,-0.1,118.0
2019-11-01,4128,234353.0,3114240.0,13.25,13.35,13.25,13.35,0.0,117.0
2019-11-04,4128,313453.0,4170899.0,13.35,13.4,13.2,13.3,-0.05,145.0
2019-11-05,4128,285903.0,3811554.0,13.3,13.4,13.25,13.4,0.1,168.0
2019-11-06,4128,712587.0,9678562.0,13.45,13.8,13.45,13.5,0.1,338.0
2019-11-07,4128,251454.0,3403152.0,13.65,13.65,13.45,13.5,0.0,136.0
2019-11-08,4128,126444.0,1701516.0,13.5,13.55,13.4,13.4,-0.1,67.0
2019-11-11,4128,250145.0,3344338.0,13.4,13.5,13.25,13.4,0.0,136.0
2019-11-12,4128,134256.0,1786865.0,13.3,13.45,13.25,13.35,-0.05,92.0
2019-11-13,4128,358758.0,4851029.0,13.5,13.65,13.4,13.4,0.05,206.0
2019-11-14,4128,222410.0,2990471.0,13.45,13.6,13.35,13.35,-0.05,134.0
2019-11-15,4128,329786.0,4447605.0,13.35,13.6,13.3,13.55,0.2,177.0
2019-11-18,4128,207413.0,2799330.0,13.55,13.55,13.45,13.5,-0.05,94.0
2019-11-19,4128,124868.0,1676071.0,13.5,13.5,13.4,13.4,-0.1,81.0
2019-11-20,4128,1424764.0,19753760.0,13.5,14.15,13.45,14.0,0.6,770.0
2019-11-21,4128,1728650.0,24340071.0,13.95,14.4,13.75,14.35,0.35,779.0
2019-11-22,4128,2389069.0,34616689.0,14.35,14.65,14.35,14.4,0.05,1012.0
2019-11-25,4128,602852.0,8626301.0,14.4,14.5,14.15,14.15,-0.25,389.0
2019-11-26,4128,478778.0,6724829.0,14.15,14.15,13.95,14.05,-0.1,265.0
2019-11-27,4128,406715.0,5753528.0,14.15,14.25,14.05,14.2,0.15,192.0
2019-11-28,4128,297180.0,4206882.0,14.2,14.25,14.1,14.2,0.0,154.0
2019-11-29,4128,338751.0,4815459.0,14.2,14.35,14.15,14.2,0.0,148.0
2019-12-02,4128,677071.0,9645952.0,14.2,14.35,14.0,14.3,0.1,284.0
2019-12-03,4128,312062.0,4439275.0,14.4,14.4,14.15,14.25,-0.05,145.0
2019-12-04,4128,533845.0,7673281.0,14.3,14.45,14.25,14.4,0.15,259.0
2019-12-05,4128,2682212.0,39823410.0,14.4,15.3,14.4,15.3,0.9,1108.0
2019-12-06,4128,1487290.0,22289073.0,15.15,15.15,14.9,14.95,-0.35,560.0
2019-12-09,4128,780565.0,11589282.0,14.95,14.95,14.8,14.85,-0.1,288.0
