date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-18,6183,29000.0,956750.0,33.0,33.3,32.8,33.1,-0.25,28.0
2018-07-19,6183,38000.0,1248650.0,33.05,33.05,32.75,32.75,-0.35,18.0
2018-07-20,6183,25923.0,850574.0,32.75,33.0,32.75,33.0,0.25,17.0
2018-07-23,6183,35902.0,1193053.0,33.0,33.5,32.8,32.9,-0.1,34.0
2018-07-24,6183,51000.0,1686050.0,32.95,33.3,32.85,32.85,-0.05,19.0
2018-07-25,6183,44344.0,1471652.0,33.0,33.4,32.9,33.3,0.45,24.0
2018-07-26,6183,24000.0,795650.0,33.5,33.5,32.85,33.1,-0.2,22.0
2018-07-27,6183,39003.0,1296749.0,33.1,33.4,32.9,33.3,0.2,18.0
2018-07-30,6183,20241.0,670912.0,33.3,33.3,33.0,33.0,-0.3,20.0
2018-07-31,6183,36000.0,1188200.0,33.0,33.15,32.85,33.15,0.15,22.0
2018-08-01,6183,9082.0,300118.0,33.15,33.15,32.95,32.95,-0.2,10.0
2018-08-02,6183,70300.0,2345140.0,32.95,34.0,32.85,33.5,0.55,53.0
2018-08-03,6183,58146.0,1952019.0,33.5,34.0,33.1,33.7,0.2,38.0
2018-08-06,6183,88051.0,2986844.0,33.7,34.1,33.5,33.9,0.2,50.0
2018-08-07,6183,18180.0,616602.0,33.85,33.95,33.85,33.9,0.0,12.0
2018-08-08,6183,66365.0,2252973.0,33.9,34.1,33.9,33.9,0.0,40.0
2018-08-09,6183,72000.0,2443800.0,33.7,34.1,33.7,33.9,0.0,42.0
2018-08-10,6183,100000.0,3400550.0,33.9,34.05,33.9,34.0,0.1,54.0
2018-08-13,6183,100001.0,3396683.0,34.0,34.1,33.75,33.9,-0.1,44.0
2018-08-14,6183,59000.0,1999400.0,33.85,33.95,33.8,33.95,0.05,26.0
2018-08-15,6183,76500.0,2598599.0,34.15,34.15,33.75,34.0,0.05,37.0
2018-08-16,6183,79457.0,2720833.0,34.0,34.5,33.95,34.3,0.3,47.0
2018-08-17,6183,101300.0,3477829.0,34.3,34.5,34.25,34.3,0.0,43.0
2018-08-20,6183,92537.0,3195371.0,34.3,34.8,34.3,34.7,0.4,53.0
2018-08-21,6183,57266.0,1989296.0,34.7,34.85,34.65,34.7,0.0,47.0
2018-08-22,6183,106000.0,3678200.0,34.7,34.8,34.65,34.65,-0.05,34.0
2018-08-23,6183,79743.0,2765193.0,34.7,34.75,34.65,34.65,0.0,43.0
2018-08-24,6183,102313.0,3540277.0,34.65,34.9,34.55,34.55,-0.1,61.0
2018-08-27,6183,315758.0,10729007.0,33.4,34.75,33.4,34.0,0.0,119.0
2018-08-28,6183,131002.0,4530068.0,34.45,35.1,34.15,34.2,0.2,50.0
2018-08-29,6183,21414.0,731117.0,34.2,34.2,34.1,34.15,-0.05,18.0
2018-08-30,6183,42586.0,1462958.0,34.05,34.7,34.05,34.5,0.35,27.0
2018-08-31,6183,26606.0,917838.0,34.7,34.7,34.15,34.15,-0.35,22.0
2018-09-03,6183,43586.0,1498981.0,34.15,34.5,34.15,34.35,0.2,14.0
2018-09-04,6183,12288.0,420999.0,34.25,34.3,34.2,34.25,-0.1,10.0
2018-09-05,6183,46100.0,1581730.0,34.2,34.55,34.2,34.55,0.3,25.0
2018-09-06,6183,73170.0,2503947.0,34.3,34.3,34.1,34.1,-0.45,20.0
2018-09-07,6183,58029.0,1966527.0,34.2,34.4,33.7,33.8,-0.3,22.0
2018-09-10,6183,92500.0,3092249.0,33.15,33.7,33.15,33.5,-0.3,43.0
2018-09-11,6183,57260.0,1911236.0,33.4,33.55,33.3,33.3,-0.2,28.0
2018-09-12,6183,29000.0,967300.0,33.35,33.7,33.25,33.4,0.1,9.0
2018-09-13,6183,59200.0,1992099.0,33.55,34.0,33.5,33.95,0.55,27.0
2018-09-14,6183,13000.0,440950.0,33.9,33.95,33.85,33.9,-0.05,10.0
2018-09-17,6183,40517.0,1382683.0,34.6,34.6,33.75,34.3,0.4,26.0
2018-09-18,6183,328000.0,11406100.0,34.4,35.9,33.9,34.0,-0.3,123.0
2018-09-19,6183,57500.0,1944899.0,34.0,34.15,33.6,34.0,0.0,51.0
2018-09-20,6183,37500.0,1281250.0,34.5,34.5,34.05,34.05,0.05,24.0
2018-09-21,6183,45000.0,1542300.0,34.25,34.6,34.05,34.25,0.2,27.0
2018-09-25,6183,64000.0,2189050.0,34.3,34.6,34.15,34.25,0.0,32.0
2018-09-26,6183,18500.0,634000.0,34.3,34.3,34.15,34.2,-0.05,13.0
2018-09-27,6183,227000.0,7926150.0,34.15,35.8,34.15,34.15,-0.05,57.0
2018-09-28,6183,17963.0,616120.0,34.4,34.4,34.1,34.4,0.25,17.0
2018-10-01,6183,17250.0,592100.0,34.45,34.45,34.2,34.45,0.05,13.0
2018-10-02,6183,63000.0,2164350.0,34.3,34.5,34.3,34.35,-0.1,15.0
2018-10-03,6183,20758.0,710586.0,34.2,34.4,34.2,34.3,-0.05,11.0
2018-10-04,6183,58100.0,1981720.0,34.0,34.3,33.9,34.2,-0.1,33.0
2018-10-05,6183,53000.0,1802250.0,34.25,34.25,33.8,34.25,0.05,25.0
2018-10-08,6183,12140.0,414515.0,34.5,34.5,33.9,34.2,-0.05,13.0
2018-10-09,6183,31145.0,1060222.0,34.5,34.5,33.8,34.3,0.1,23.0
2018-10-11,6183,76000.0,2553950.0,33.8,33.85,33.3,33.3,-1.0,51.0
2018-10-12,6183,75518.0,2483503.0,32.65,34.45,32.5,33.6,0.3,69.0
2018-10-15,6183,19000.0,631900.0,32.65,33.6,32.65,33.35,-0.25,22.0
2018-10-16,6183,53053.0,1753985.0,33.0,33.4,32.95,33.3,-0.05,31.0
2018-10-17,6183,37600.0,1241330.0,33.0,33.2,32.95,32.95,-0.35,23.0
2018-10-18,6183,389100.0,12847580.0,33.0,34.5,31.5,32.15,-0.8,113.0
2018-10-19,6183,21000.0,675250.0,32.15,32.75,31.85,32.45,0.3,18.0
2018-10-22,6183,16000.0,525550.0,32.95,32.95,32.8,32.8,0.35,11.0
2018-10-23,6183,16000.0,524600.0,32.8,32.9,32.6,32.9,0.1,12.0
2018-10-24,6183,15000.0,491600.0,32.7,32.95,32.65,32.8,-0.1,13.0
2018-10-25,6183,48400.0,1582749.0,32.5,32.9,32.5,32.6,-0.2,27.0
2018-10-26,6183,49300.0,1607785.0,32.7,32.85,32.5,32.55,-0.05,30.0
2018-10-29,6183,9800.0,323678.0,33.6,33.6,32.55,32.8,0.25,13.0
2018-10-30,6183,47000.0,1513100.0,32.95,32.95,31.9,32.35,-0.45,38.0
2018-10-31,6183,3040.0,98786.0,32.65,32.65,32.3,32.3,-0.05,4.0
2018-11-01,6183,35000.0,1163800.0,33.8,33.8,32.8,32.8,0.5,23.0
2018-11-02,6183,48000.0,1586800.0,33.4,33.4,32.3,32.45,-0.35,21.0
2018-11-05,6183,40000.0,1285500.0,32.45,32.5,31.9,32.4,-0.05,22.0
2018-11-06,6183,13000.0,422650.0,32.5,32.55,32.5,32.55,0.15,8.0
2018-11-07,6183,22152.0,727112.0,32.95,32.95,32.65,32.65,0.1,18.0
2018-11-08,6183,5001.0,164032.0,33.1,33.1,32.55,32.7,0.05,6.0
2018-11-09,6183,6962.0,227808.0,32.75,32.8,32.5,32.75,0.05,7.0
2018-11-12,6183,6500.0,213125.0,33.0,33.0,32.65,32.65,-0.1,7.0
2018-11-13,6183,12206.0,396715.0,32.65,32.65,32.15,32.6,-0.05,11.0
2018-11-14,6183,22000.0,715800.0,32.6,32.75,32.4,32.75,0.15,11.0
2018-11-15,6183,2000.0,65500.0,32.75,32.75,32.75,32.75,0.0,2.0
2018-11-16,6183,7000.0,227700.0,32.5,32.7,32.5,32.7,-0.05,5.0
2018-11-19,6183,14000.0,456550.0,32.5,32.7,32.5,32.6,-0.1,12.0
2018-11-20,6183,8000.0,260350.0,32.6,32.65,32.5,32.65,0.05,8.0
2018-11-21,6183,24076.0,783330.0,32.2,33.0,32.2,32.55,-0.1,23.0
2018-11-22,6183,4500.0,146449.0,32.5,32.7,32.5,32.7,0.15,7.0
2018-11-23,6183,5002.0,163215.0,32.7,32.7,32.55,32.55,-0.15,5.0
2018-11-26,6183,149136.0,5021683.0,34.0,35.1,32.2,32.3,-0.25,71.0
2018-11-27,6183,12000.0,393750.0,32.2,33.0,32.2,32.65,0.35,11.0
2018-11-28,6183,7355.0,239792.0,32.45,32.75,32.4,32.7,0.05,11.0
2018-11-29,6183,13000.0,424900.0,32.75,32.8,32.6,32.65,-0.05,10.0
2018-11-30,6183,10083.0,330139.0,32.8,32.8,32.65,32.65,0.0,9.0
2018-12-03,6183,21000.0,685950.0,32.65,32.8,32.65,32.8,0.15,12.0
2018-12-04,6183,69000.0,2279400.0,32.6,33.8,32.5,32.6,-0.2,45.0
2018-12-05,6183,7000.0,227950.0,32.25,32.8,32.25,32.8,0.2,7.0
2018-12-06,6183,19000.0,617500.0,32.5,32.55,32.45,32.5,-0.3,18.0
2018-12-07,6183,34000.0,1104750.0,32.8,32.8,32.4,32.6,0.1,16.0
2018-12-10,6183,8000.0,260000.0,32.5,32.5,32.5,32.5,-0.1,4.0
2018-12-11,6183,5101.0,165812.0,32.5,32.5,32.5,32.5,0.0,5.0
2018-12-12,6183,20000.0,654900.0,32.7,32.9,32.7,32.9,0.4,12.0
2018-12-13,6183,10005.0,329224.0,32.9,32.95,32.9,32.95,0.05,7.0
2018-12-14,6183,10000.0,328500.0,32.75,32.95,32.75,32.95,0.0,5.0
2018-12-17,6183,11000.0,359300.0,32.7,32.7,32.6,32.6,-0.35,11.0
2018-12-18,6183,27000.0,874100.0,32.5,32.5,32.3,32.5,-0.1,20.0
2018-12-19,6183,8000.0,260900.0,32.5,32.7,32.5,32.65,0.15,4.0
2018-12-20,6183,17000.0,552800.0,32.65,32.65,32.4,32.5,-0.15,12.0
2018-12-21,6183,2100.0,68180.0,32.45,32.45,32.45,32.45,-0.05,3.0
2018-12-22,6183,4077.0,133337.0,32.8,32.8,32.6,32.6,0.15,4.0
2018-12-24,6183,42000.0,1375450.0,33.0,33.0,32.3,32.6,0.0,32.0
2018-12-25,6183,437.0,14311.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-12-26,6183,9855.0,320586.0,32.55,32.7,32.5,32.7,0.0,12.0
2018-12-27,6183,12100.0,393780.0,32.7,32.7,32.5,32.5,-0.2,9.0
2018-12-28,6183,2000.0,65250.0,32.55,32.7,32.55,32.7,0.2,2.0
2019-01-02,6183,16175.0,527290.0,32.65,32.65,32.5,32.5,-0.2,6.0
2019-01-03,6183,15100.0,490980.0,32.5,32.6,32.5,32.5,0.0,9.0
2019-01-04,6183,44135.0,1433171.0,32.5,32.5,32.4,32.5,0.0,30.0
2019-01-07,6183,16100.0,524285.0,32.55,32.6,32.55,32.55,0.05,9.0
2019-01-08,6183,33600.0,1093109.0,32.55,32.55,32.45,32.55,0.0,25.0
2019-01-09,6183,21000.0,688100.0,32.85,32.85,32.65,32.65,0.1,17.0
2019-01-10,6183,18000.0,588200.0,32.65,32.8,32.6,32.7,0.05,14.0
2019-01-11,6183,38000.0,1240600.0,32.65,32.7,32.6,32.6,-0.1,33.0
2019-01-14,6183,45025.0,1471795.0,32.7,32.8,32.6,32.8,0.2,34.0
2019-01-15,6183,30517.0,1000555.0,32.9,32.9,32.7,32.7,-0.1,26.0
2019-01-16,6183,14000.0,458950.0,32.9,32.9,32.7,32.75,0.05,13.0
2019-01-17,6183,13000.0,425750.0,32.8,32.8,32.65,32.75,0.0,11.0
2019-01-18,6183,25276.0,829193.0,32.75,32.9,32.7,32.9,0.15,12.0
2019-01-21,6183,41000.0,1343100.0,32.75,32.9,32.7,32.9,0.0,18.0
2019-01-22,6183,125041.0,4080653.0,32.9,32.9,32.55,32.6,-0.3,52.0
2019-01-23,6183,64000.0,2090500.0,32.6,32.9,32.55,32.9,0.3,31.0
2019-01-24,6183,17300.0,569560.0,32.9,32.95,32.7,32.9,0.0,14.0
2019-01-25,6183,9147.0,299964.0,32.75,32.9,32.7,32.85,-0.05,13.0
2019-01-28,6183,11503.0,378851.0,32.95,32.95,32.8,32.9,0.05,13.0
2019-01-29,6183,12040.0,395550.0,32.9,33.0,32.8,32.8,-0.1,13.0
2019-01-30,6183,23387.0,769871.0,32.9,32.95,32.85,32.95,0.15,21.0
2019-02-11,6183,78401.0,2629604.0,33.05,33.8,33.05,33.65,0.7,60.0
2019-02-12,6183,29000.0,978400.0,33.7,33.8,33.6,33.7,0.05,20.0
2019-02-13,6183,18281.0,613354.0,33.6,33.7,33.5,33.55,-0.15,17.0
2019-02-14,6183,42406.0,1424804.0,33.7,33.7,33.5,33.5,-0.05,26.0
2019-02-15,6183,51004.0,1716438.0,33.75,33.9,33.5,33.6,0.1,42.0
2019-02-18,6183,17100.0,576345.0,33.65,33.85,33.65,33.7,0.1,15.0
2019-02-19,6183,40097.0,1350348.0,33.8,33.9,33.6,33.6,-0.1,33.0
2019-02-20,6183,61000.0,2062546.0,33.7,33.9,33.7,33.9,0.3,51.0
2019-02-21,6183,52572.0,1778224.0,33.9,33.95,33.8,33.8,-0.1,36.0
2019-02-22,6183,65400.0,2231039.0,33.9,34.5,33.9,34.0,0.2,48.0
2019-02-25,6183,112300.0,3861695.0,34.4,34.5,34.2,34.5,0.5,66.0
2019-02-26,6183,90539.0,3118475.0,34.55,34.6,34.25,34.4,-0.1,46.0
2019-02-27,6183,52000.0,1790000.0,34.7,34.7,34.3,34.5,0.1,25.0
2019-03-04,6183,92140.0,3196779.0,34.5,35.0,34.45,34.75,0.25,53.0
2019-03-05,6183,34041.0,1175195.0,34.55,34.7,34.5,34.7,-0.05,18.0
2019-03-06,6183,82083.0,2892080.0,34.8,35.6,34.8,35.35,0.65,55.0
2019-03-07,6183,82113.0,2888155.0,35.35,35.4,34.95,35.0,-0.35,53.0
2019-03-08,6183,7000.0,244900.0,35.0,35.0,34.95,34.95,-0.05,7.0
2019-03-11,6183,127010.0,4440153.0,35.0,35.15,34.95,34.95,0.0,34.0
2019-03-12,6183,29000.0,1020300.0,35.05,35.3,35.05,35.3,0.35,20.0
2019-03-13,6183,82791.0,2930751.0,35.3,35.55,35.3,35.4,0.1,42.0
2019-03-14,6183,98300.0,3512254.0,35.5,35.85,35.5,35.85,0.45,63.0
2019-03-15,6183,217808.0,8017442.0,35.85,37.4,35.85,36.7,0.85,138.0
2019-03-18,6183,165283.0,6180471.0,37.25,38.0,36.75,37.0,0.3,113.0
2019-03-19,6183,49140.0,1806451.0,37.0,37.0,36.65,36.65,-0.35,47.0
2019-03-20,6183,160200.0,5787740.0,36.7,36.7,35.85,36.6,-0.05,80.0
2019-03-21,6183,37254.0,1345694.0,36.1,36.55,35.95,36.0,-0.6,33.0
2019-03-22,6183,38550.0,1399515.0,36.0,36.5,36.0,36.5,0.5,31.0
2019-03-25,6183,62238.0,2246324.0,36.0,36.5,35.85,36.45,-0.05,48.0
2019-03-26,6183,3001.0,109386.0,36.45,36.45,36.45,36.45,0.0,4.0
2019-03-27,6183,14292.0,517662.0,36.5,36.5,36.0,36.0,-0.45,16.0
2019-03-28,6183,78600.0,2793850.0,35.5,36.0,35.5,35.65,-0.35,42.0
2019-03-29,6183,53089.0,1880459.0,35.5,35.6,35.35,35.5,-0.15,31.0
2019-04-01,6183,96132.0,3385799.0,35.3,35.5,35.0,35.45,-0.05,50.0
2019-04-02,6183,73294.0,2572687.0,35.3,35.35,35.0,35.3,-0.15,54.0
2019-04-03,6183,44037.0,1548015.0,35.3,35.3,35.1,35.2,-0.1,21.0
2019-04-08,6183,97694.0,3440735.0,35.2,35.4,35.15,35.25,0.05,46.0
2019-04-09,6183,231378.0,8100772.0,35.25,35.25,34.9,35.05,-0.2,81.0
2019-04-10,6183,252517.0,8837547.0,35.0,35.3,34.9,35.3,0.25,106.0
2019-04-11,6183,182218.0,6442888.0,35.25,35.7,35.1,35.55,0.25,86.0
2019-04-12,6183,10000.0,355800.0,35.6,35.6,35.5,35.6,0.05,10.0
2019-04-15,6183,39500.0,1392549.0,35.6,35.6,35.1,35.4,-0.2,27.0
2019-04-16,6183,97268.0,3415087.0,35.4,35.4,35.0,35.1,-0.3,44.0
2019-04-17,6183,81559.0,2873326.0,35.2,35.6,35.05,35.6,0.5,53.0
2019-04-18,6183,156795.0,5487766.0,35.6,35.65,34.6,34.6,-1.0,94.0
2019-04-19,6183,390279.0,13337219.0,34.8,34.8,34.0,34.0,-0.6,230.0
2019-04-22,6183,143310.0,4908898.0,34.4,34.65,34.0,34.05,0.05,83.0
2019-04-23,6183,113196.0,3862262.0,34.45,34.45,34.05,34.1,0.05,41.0
2019-04-24,6183,78138.0,2690381.0,34.1,34.5,34.1,34.5,0.4,40.0
2019-04-25,6183,120423.0,4147335.0,34.5,34.55,34.4,34.5,0.0,52.0
2019-04-26,6183,19000.0,656400.0,34.4,34.8,34.3,34.8,0.3,13.0
2019-04-29,6183,36588.0,1269102.0,34.8,34.9,34.5,34.55,-0.25,31.0
2019-04-30,6183,90038.0,3148533.0,34.9,35.15,34.7,35.0,0.45,49.0
2019-05-02,6183,98174.0,3437926.0,35.05,35.45,34.7,35.4,0.4,76.0
2019-05-03,6183,142028.0,4969980.0,35.4,35.45,34.75,34.9,-0.5,86.0
2019-05-06,6183,108290.0,3737121.0,34.9,34.9,34.3,34.75,-0.15,92.0
2019-05-07,6183,67000.0,2311150.0,34.5,34.7,34.4,34.7,-0.05,43.0
2019-05-08,6183,61000.0,2105045.0,34.5,34.7,34.45,34.7,0.0,43.0
2019-05-09,6183,136000.0,4670000.0,34.5,34.55,34.2,34.4,-0.3,64.0
2019-05-10,6183,49100.0,1684140.0,34.3,34.4,34.2,34.35,-0.05,36.0
2019-05-13,6183,142042.0,4831653.0,34.3,34.3,33.9,34.0,-0.35,74.0
2019-05-14,6183,85200.0,2870369.0,33.9,33.9,33.5,33.85,-0.15,56.0
2019-05-15,6183,84141.0,2860264.0,34.0,34.2,33.9,34.2,0.35,41.0
2019-05-16,6183,44300.0,1500739.0,34.2,34.2,33.75,33.9,-0.3,37.0
2019-05-17,6183,55040.0,1867284.0,34.15,34.15,33.9,34.05,0.15,36.0
2019-05-20,6183,73584.0,2504191.0,34.05,34.15,33.95,34.15,0.1,63.0
2019-05-21,6183,18000.0,614300.0,34.25,34.25,33.95,34.2,0.05,16.0
2019-05-22,6183,35000.0,1193000.0,34.2,34.2,34.0,34.15,-0.05,27.0
2019-05-23,6183,23000.0,781250.0,34.05,34.05,33.9,34.05,-0.1,16.0
2019-05-24,6183,20000.0,679650.0,34.05,34.1,33.9,34.1,0.05,17.0
2019-05-27,6183,29000.0,990850.0,34.1,34.2,34.1,34.2,0.1,21.0
2019-05-28,6183,40000.0,1362400.0,34.15,34.2,34.0,34.2,0.0,31.0
2019-05-29,6183,20000.0,681850.0,34.2,34.2,34.0,34.2,0.0,20.0
2019-05-30,6183,24001.0,821134.0,34.2,34.25,34.0,34.2,0.0,24.0
2019-05-31,6183,44665.0,1528210.0,34.2,34.3,34.05,34.25,0.05,49.0
2019-06-03,6183,105000.0,3595250.0,34.05,34.5,34.0,34.4,0.15,73.0
2019-06-04,6183,118100.0,4016630.0,34.4,34.4,33.8,34.0,-0.4,64.0
2019-06-05,6183,11500.0,391649.0,34.0,34.2,34.0,34.1,0.1,12.0
2019-06-06,6183,97223.0,3301348.0,34.1,34.1,33.9,34.05,-0.05,53.0
2019-06-10,6183,152855.0,5255658.0,34.05,34.75,34.0,34.75,0.7,107.0
2019-06-11,6183,74400.0,2575500.0,34.75,34.75,34.5,34.7,-0.05,47.0
2019-06-12,6183,55499.0,1916265.0,34.55,34.6,34.5,34.55,-0.15,37.0
2019-06-13,6183,32100.0,1108579.0,34.6,34.6,34.5,34.5,-0.05,31.0
2019-06-14,6183,31074.0,1071517.0,34.55,34.7,34.4,34.7,0.2,31.0
2019-06-17,6183,54000.0,1880500.0,34.7,34.9,34.7,34.9,0.2,44.0
2019-06-18,6183,50100.0,1746553.0,34.9,35.1,34.8,34.95,0.05,27.0
2019-06-19,6183,44275.0,1548675.0,34.95,35.05,34.9,35.0,0.05,29.0
2019-06-20,6183,43114.0,1501428.0,35.0,35.0,34.75,34.8,-0.2,32.0
2019-06-21,6183,30055.0,1048596.0,34.85,34.95,34.8,34.95,0.15,27.0
2019-06-24,6183,59497.0,2068845.0,34.9,34.9,34.65,34.9,-0.05,32.0
2019-06-25,6183,117014.0,4047118.0,34.85,34.85,34.5,34.55,-0.35,51.0
2019-06-26,6183,8000.0,276400.0,34.5,34.6,34.5,34.6,0.05,8.0
2019-06-27,6183,42026.0,1453604.0,34.85,34.85,34.5,34.5,-0.1,37.0
2019-06-28,6183,39000.0,1347950.0,34.85,34.85,34.45,34.8,0.3,30.0
2019-07-01,6183,33426.0,1164166.0,34.85,34.9,34.7,34.9,0.1,31.0
2019-07-02,6183,35332.0,1218486.0,34.3,34.85,34.3,34.85,-0.05,27.0
2019-07-03,6183,36160.0,1258068.0,34.85,34.85,34.6,34.8,-0.05,19.0
2019-07-04,6183,199023.0,6873499.0,34.8,34.8,34.45,34.6,-0.2,76.0
2019-07-05,6183,71000.0,2451650.0,34.5,34.75,34.5,34.6,0.0,40.0
2019-07-08,6183,120000.0,4154300.0,34.6,34.7,34.6,34.7,0.1,41.0
2019-07-09,6183,199000.0,6937350.0,34.65,35.15,34.65,35.1,0.4,86.0
2019-07-10,6183,32000.0,1121500.0,35.1,35.1,35.0,35.05,-0.05,25.0
2019-07-11,6183,51743.0,1824039.0,35.4,35.4,35.1,35.25,0.2,47.0
2019-07-12,6183,122454.0,4336871.0,35.25,35.45,35.25,35.4,0.15,69.0
2019-07-15,6183,47150.0,1671410.0,35.4,35.6,35.4,35.4,0.0,44.0
2019-07-16,6183,74000.0,2599200.0,35.4,35.45,35.0,35.05,-0.35,45.0
2019-07-17,6183,205766.0,7164889.0,35.05,35.35,34.6,35.3,0.25,104.0
2019-07-18,6183,121000.0,4231150.0,35.2,35.3,34.75,35.3,0.0,68.0
2019-07-19,6183,167000.0,5841800.0,35.1,35.2,34.75,35.1,-0.2,78.0
2019-07-22,6183,412475.0,14380130.0,35.5,35.5,34.65,35.05,-0.05,160.0
2019-07-23,6183,182000.0,6360450.0,35.05,35.3,34.9,35.05,0.0,57.0
2019-07-24,6183,147113.0,5134605.0,35.1,35.2,34.75,35.05,0.0,69.0
2019-07-25,6183,150287.0,5235729.0,35.05,35.1,34.7,34.95,-0.1,75.0
2019-07-26,6183,120352.0,4202120.0,34.9,35.0,34.8,35.0,0.05,61.0
2019-07-29,6183,546341.0,19805035.0,35.1,35.1,34.9,35.0,0.0,55.0
2019-07-30,6183,38268.0,1339180.0,35.0,35.0,34.9,35.0,0.0,31.0
2019-07-31,6183,218448.0,7599367.0,35.1,35.1,34.7,34.85,-0.15,126.0
2019-08-01,6183,265245.0,9202949.0,34.7,34.8,34.65,34.7,-0.15,84.0
2019-08-02,6183,166300.0,5766100.0,34.7,34.95,34.6,34.7,0.0,46.0
2019-08-05,6183,79000.0,2735750.0,34.7,34.7,34.55,34.55,-0.15,53.0
2019-08-06,6183,498000.0,17020550.0,34.35,34.55,34.0,34.3,-0.25,193.0
2019-08-07,6183,190050.0,6514100.0,34.5,34.5,34.1,34.1,-0.2,131.0
2019-08-08,6183,263000.0,9180450.0,34.2,35.3,34.2,35.1,1.0,177.0
2019-08-12,6183,717560.0,25986966.0,35.2,37.1,35.1,36.25,1.15,451.0
2019-08-13,6183,372700.0,13619699.0,36.6,36.95,36.1,36.35,0.1,242.0
2019-08-14,6183,278710.0,10157662.0,36.3,36.55,36.3,36.45,0.1,176.0
2019-08-15,6183,235920.0,8618927.0,36.45,36.7,36.2,36.65,0.2,189.0
2019-08-16,6183,232320.0,8548709.0,36.75,37.0,36.55,36.8,0.15,158.0
2019-08-19,6183,443850.0,16439724.0,36.85,37.25,36.85,37.15,0.35,294.0
2019-08-20,6183,398327.0,14845824.0,37.25,37.4,37.15,37.3,0.15,251.0
2019-08-21,6183,370792.0,13818907.0,37.35,37.4,37.05,37.3,0.0,264.0
2019-08-22,6183,349183.0,12944071.0,37.1,37.25,36.9,37.0,-0.3,244.0
2019-08-23,6183,442768.0,15918159.0,35.7,36.2,35.6,36.05,0.0,288.0
2019-08-26,6183,298000.0,10738950.0,36.05,36.2,35.85,36.0,-0.05,169.0
2019-08-27,6183,146119.0,5276217.0,36.1,36.15,36.05,36.15,0.15,108.0
2019-08-28,6183,310108.0,11348170.0,36.15,36.8,36.15,36.8,0.65,211.0
2019-08-29,6183,306110.0,11321862.0,36.95,37.1,36.8,37.0,0.2,175.0
2019-08-30,6183,296520.0,10971887.0,37.0,37.2,36.55,36.6,-0.4,190.0
2019-09-02,6183,185005.0,6757288.0,36.6,36.7,36.4,36.45,-0.15,118.0
2019-09-03,6183,87000.0,3179700.0,36.7,36.7,36.45,36.5,0.05,66.0
2019-09-04,6183,127250.0,4650800.0,36.6,36.7,36.5,36.7,0.2,83.0
2019-09-05,6183,76250.0,2809300.0,37.0,37.0,36.75,36.75,0.05,62.0
2019-09-06,6183,147750.0,5398349.0,36.7,36.7,36.45,36.5,-0.25,101.0
2019-09-09,6183,81448.0,2969651.0,36.5,36.6,36.4,36.4,-0.1,71.0
2019-09-10,6183,75932.0,2767569.0,36.4,36.5,36.4,36.45,0.05,72.0
2019-09-11,6183,119003.0,4324065.0,36.5,36.5,36.25,36.3,-0.15,84.0
2019-09-12,6183,124113.0,4508831.0,36.3,36.4,36.3,36.35,0.05,79.0
2019-09-16,6183,209076.0,7591208.0,36.4,36.4,36.2,36.3,-0.05,115.0
2019-09-17,6183,120940.0,4396652.0,36.4,36.4,36.3,36.3,0.0,83.0
2019-09-18,6183,171250.0,6264837.0,36.35,36.85,36.35,36.85,0.55,129.0
2019-09-19,6183,152134.0,5623762.0,36.85,37.1,36.85,37.0,0.15,114.0
2019-09-20,6183,89275.0,3286346.0,36.85,36.9,36.7,36.8,-0.2,77.0
2019-09-23,6183,79128.0,2894046.0,36.8,36.8,36.5,36.55,-0.25,69.0
2019-09-24,6183,72164.0,2638816.0,36.5,36.65,36.5,36.65,0.1,46.0
2019-09-25,6183,40200.0,1470820.0,36.7,36.7,36.5,36.6,-0.05,28.0
2019-09-26,6183,49989.0,1827344.0,36.6,36.65,36.45,36.6,0.0,46.0
2019-09-27,6183,121080.0,4407820.0,36.6,36.6,36.15,36.45,-0.15,79.0
2019-10-01,6183,19274.0,702512.0,36.25,36.65,36.25,36.45,0.0,19.0
2019-10-02,6183,68000.0,2469350.0,36.45,36.45,36.25,36.4,-0.05,56.0
2019-10-03,6183,69271.0,2512485.0,36.25,36.35,36.2,36.25,-0.15,58.0
2019-10-04,6183,70457.0,2547720.0,36.2,36.2,36.1,36.1,-0.15,63.0
2019-10-07,6183,56722.0,2048511.0,36.0,36.15,36.0,36.1,0.0,57.0
2019-10-08,6183,100099.0,3615263.0,36.1,36.2,36.0,36.15,0.05,69.0
2019-10-09,6183,70047.0,2525164.0,36.15,36.15,36.0,36.05,-0.1,56.0
2019-10-14,6183,64566.0,2333043.0,36.05,36.3,36.0,36.3,0.25,71.0
2019-10-15,6183,51300.0,1864116.0,36.5,36.5,36.15,36.4,0.1,45.0
2019-10-16,6183,91638.0,3312723.0,36.4,36.4,36.0,36.4,0.0,85.0
2019-10-17,6183,30042.0,1087212.0,36.4,36.4,36.1,36.15,-0.25,28.0
2019-10-18,6183,29931.0,1082003.0,36.15,36.2,36.1,36.1,-0.05,37.0
2019-10-21,6183,40050.0,1447900.0,36.2,36.2,36.1,36.1,0.0,37.0
2019-10-22,6183,183196.0,6599363.0,36.2,36.2,35.9,35.9,-0.2,131.0
