date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,9902,80166.0,795760.0,9.84,10.0,9.84,9.89,0.05,163.0
2017-04-18,9902,103314.0,1023969.0,9.9,9.95,9.86,9.95,0.06,147.0
2017-04-19,9902,114866.0,1136521.0,9.9,9.93,9.85,9.93,-0.02,168.0
2017-04-20,9902,46736.0,461624.0,9.85,9.9,9.85,9.88,-0.05,38.0
2017-04-21,9902,87119.0,859132.0,9.85,9.92,9.85,9.85,-0.03,51.0
2017-04-24,9902,72229.0,711854.0,9.86,9.92,9.81,9.83,-0.02,33.0
2017-04-25,9902,89585.0,884650.0,9.83,9.92,9.83,9.9,0.07,35.0
2017-04-26,9902,193890.0,1930837.0,9.9,10.05,9.9,9.93,0.03,106.0
2017-04-27,9902,92162.0,911922.0,9.92,9.96,9.8,9.93,0.0,40.0
2017-04-28,9902,95209.0,945133.0,9.93,9.96,9.86,9.94,0.01,36.0
2017-05-02,9902,78757.0,777884.0,9.94,9.94,9.81,9.85,-0.09,42.0
2017-05-03,9902,50145.0,493971.0,9.88,9.88,9.84,9.84,-0.01,34.0
2017-05-04,9902,90905.0,892506.0,9.86,9.86,9.8,9.8,-0.04,51.0
2017-05-05,9902,65019.0,632049.0,9.8,9.8,9.66,9.72,-0.08,47.0
2017-05-08,9902,104553.0,1002492.0,9.69,9.76,9.48,9.54,-0.18,54.0
2017-05-09,9902,114339.0,1074377.0,9.5,9.5,9.26,9.31,-0.23,57.0
2017-05-10,9902,274392.0,2502069.0,9.13,9.2,9.05,9.15,-0.16,113.0
2017-05-11,9902,148805.0,1370291.0,9.15,9.29,9.14,9.2,0.05,65.0
2017-05-12,9902,94868.0,875313.0,9.2,9.35,9.2,9.21,0.01,44.0
2017-05-15,9902,66026.0,611657.0,9.21,9.3,9.2,9.27,0.06,38.0
2017-05-16,9902,289772.0,2676248.0,9.27,9.31,9.21,9.31,0.04,83.0
2017-05-17,9902,779759.0,7622359.0,9.32,9.97,9.31,9.9,0.59,258.0
2017-05-18,9902,412316.0,4051683.0,9.71,9.9,9.61,9.8,-0.1,104.0
2017-05-19,9902,129521.0,1274659.0,9.85,10.0,9.75,9.83,0.03,54.0
2017-05-22,9902,34896.0,342702.0,9.92,9.95,9.8,9.8,-0.03,24.0
2017-05-23,9902,72898.0,716381.0,9.88,9.9,9.8,9.8,0.0,46.0
2017-05-24,9902,63217.0,620701.0,9.8,9.88,9.8,9.8,0.0,43.0
2017-05-25,9902,63806.0,622707.0,9.77,9.85,9.7,9.8,0.0,43.0
2017-05-26,9902,977697.0,9642119.0,9.75,10.05,9.61,10.0,0.2,292.0
2017-05-31,9902,175681.0,1752138.0,10.0,10.0,9.9,9.9,-0.1,57.0
2017-06-01,9902,89160.0,877758.0,9.85,9.97,9.82,9.82,-0.08,36.0
2017-06-02,9902,51675.0,510835.0,9.82,9.94,9.82,9.85,0.03,37.0
2017-06-03,9902,107388.0,1055067.0,9.88,9.88,9.8,9.88,0.03,41.0
2017-06-05,9902,342606.0,3344461.0,9.87,9.87,9.69,9.82,-0.06,92.0
2017-06-06,9902,1193193.0,11970795.0,9.85,10.2,9.82,9.9,0.08,282.0
2017-06-07,9902,823889.0,8194144.0,10.0,10.05,9.85,9.94,0.04,161.0
2017-06-08,9902,199446.0,1973541.0,10.0,10.0,9.85,9.87,-0.07,68.0
2017-06-09,9902,632371.0,6289785.0,9.88,10.05,9.83,9.89,0.02,142.0
2017-06-12,9902,343054.0,3373954.0,10.0,10.0,9.79,9.91,0.02,103.0
2017-06-13,9902,603139.0,6022049.0,9.84,10.1,9.84,9.95,0.04,135.0
2017-06-14,9902,621038.0,6063649.0,9.98,9.98,9.62,9.86,-0.09,186.0
2017-06-15,9902,461222.0,4577854.0,9.77,9.99,9.75,9.81,-0.05,115.0
2017-06-16,9902,478142.0,4670131.0,9.9,9.9,9.74,9.85,0.04,131.0
2017-06-19,9902,544656.0,5425347.0,9.87,10.0,9.85,9.86,0.01,128.0
2017-06-20,9902,1030056.0,10221899.0,9.86,10.05,9.77,10.0,0.14,205.0
2017-06-21,9902,861305.0,8555994.0,10.0,10.05,9.84,9.93,-0.07,215.0
2017-06-22,9902,586004.0,5850495.0,10.0,10.05,9.88,9.92,-0.01,91.0
2017-06-23,9902,877397.0,8732923.0,9.9,10.05,9.87,10.05,0.13,171.0
2017-06-26,9902,600997.0,6021199.0,10.1,10.1,9.98,9.98,-0.07,161.0
2017-06-27,9902,609928.0,6109514.0,10.0,10.05,9.94,9.95,-0.03,142.0
2017-06-28,9902,899002.0,8933596.0,9.95,10.0,9.86,9.92,-0.03,175.0
2017-06-29,9902,808426.0,8037014.0,9.95,10.05,9.88,10.05,0.13,145.0
2017-06-30,9902,766818.0,7606387.0,9.99,10.0,9.85,9.88,-0.17,151.0
2017-07-03,9902,813397.0,8126536.0,9.91,10.05,9.91,9.97,0.09,145.0
2017-07-04,9902,4835930.0,51132592.0,10.0,10.95,9.97,10.95,0.98,1064.0
2017-07-05,9902,6873012.0,77129222.0,11.25,11.6,10.8,10.8,-0.15,2270.0
2017-07-06,9902,1212979.0,12774029.0,10.65,10.85,10.3,10.3,-0.5,511.0
2017-07-07,9902,671593.0,6936966.0,10.4,10.6,10.15,10.15,-0.15,263.0
2017-07-10,9902,833693.0,8309150.0,10.25,10.25,9.82,9.82,-0.33,302.0
2017-07-11,9902,428430.0,4248737.0,9.83,10.05,9.82,9.94,0.12,169.0
2017-07-12,9902,330953.0,3270300.0,9.99,10.0,9.82,9.84,-0.1,141.0
2017-07-13,9902,99402.0,983766.0,9.93,9.93,9.86,9.89,0.05,51.0
2017-07-14,9902,142382.0,1410431.0,9.93,9.93,9.86,9.89,0.0,55.0
2017-07-17,9902,172082.0,1706894.0,9.92,9.96,9.87,9.88,-0.01,57.0
2017-07-18,9902,375010.0,3652727.0,9.85,9.85,9.65,9.7,-0.18,133.0
2017-07-19,9902,355435.0,3476570.0,9.7,9.88,9.67,9.71,0.01,111.0
2017-07-20,9902,104275.0,1012106.0,9.76,9.82,9.68,9.71,0.0,58.0
2017-07-21,9902,143337.0,1392221.0,9.75,9.8,9.67,9.72,0.01,68.0
2017-07-24,9902,111411.0,1082904.0,9.8,9.8,9.69,9.74,0.02,39.0
2017-07-25,9902,622166.0,6122245.0,9.74,9.9,9.66,9.81,0.07,135.0
2017-07-26,9902,163977.0,1610560.0,9.9,9.9,9.76,9.77,-0.04,64.0
2017-07-27,9902,99791.0,973827.0,9.79,9.82,9.74,9.74,-0.03,49.0
2017-07-28,9902,412936.0,4029426.0,9.75,9.87,9.67,9.73,-0.01,126.0
2017-07-31,9902,102825.0,999449.0,9.7,9.77,9.7,9.73,0.0,45.0
2017-08-01,9902,65409.0,640936.0,9.77,9.87,9.74,9.74,0.01,35.0
2017-08-02,9902,97796.0,952715.0,9.76,9.83,9.7,9.72,-0.02,40.0
2017-08-03,9902,144303.0,1405626.0,9.71,9.81,9.71,9.78,0.06,80.0
2017-08-04,9902,674924.0,6697676.0,9.78,10.05,9.72,9.81,0.03,183.0
2017-08-07,9902,258349.0,2538002.0,9.82,9.89,9.81,9.82,0.01,64.0
2017-08-08,9902,186107.0,1813917.0,9.88,9.88,9.69,9.75,-0.07,73.0
2017-08-09,9902,820493.0,8126958.0,9.69,10.05,9.69,9.8,0.05,219.0
2017-08-10,9902,165715.0,1624278.0,9.8,9.86,9.73,9.77,-0.03,56.0
2017-08-11,9902,166001.0,1617429.0,9.74,9.85,9.7,9.72,-0.05,60.0
2017-08-14,9902,262338.0,2539999.0,9.72,9.72,9.65,9.65,-0.07,88.0
2017-08-15,9902,130004.0,1256687.0,9.67,9.75,9.63,9.63,-0.02,58.0
2017-08-16,9902,44788.0,435381.0,9.65,9.78,9.65,9.7,0.07,24.0
2017-08-17,9902,49137.0,477409.0,9.74,9.76,9.71,9.71,0.01,42.0
2017-08-18,9902,49134.0,474675.0,9.65,9.72,9.65,9.66,-0.05,34.0
2017-08-21,9902,1166869.0,11278835.0,9.7,9.84,9.56,9.61,-0.05,351.0
2017-08-22,9902,96186.0,927429.0,9.62,9.7,9.61,9.62,0.01,54.0
2017-08-23,9902,117970.0,1135950.0,9.65,9.68,9.6,9.62,0.0,50.0
2017-08-24,9902,50135.0,484324.0,9.62,9.79,9.62,9.64,0.02,34.0
2017-08-25,9902,41792.0,402562.0,9.7,9.7,9.6,9.64,0.0,28.0
2017-08-28,9902,84093.0,812292.0,9.75,9.75,9.62,9.68,0.04,53.0
2017-08-29,9902,216042.0,2102033.0,9.73,9.77,9.7,9.72,0.04,80.0
2017-08-30,9902,608768.0,6024610.0,9.96,9.96,9.76,9.8,0.08,161.0
2017-08-31,9902,249199.0,2440759.0,9.82,9.85,9.75,9.77,-0.03,60.0
2017-09-01,9902,959143.0,9570115.0,9.77,10.1,9.77,9.93,0.16,198.0
2017-09-04,9902,1583809.0,16494268.0,9.94,10.75,9.88,10.5,0.57,704.0
2017-09-05,9902,568192.0,5900574.0,10.5,10.65,10.15,10.4,-0.1,221.0
2017-09-06,9902,470865.0,4792450.0,10.35,10.35,10.05,10.05,-0.35,158.0
2017-09-07,9902,358269.0,3666649.0,10.25,10.4,10.05,10.1,0.05,147.0
2017-09-08,9902,314439.0,3208030.0,10.25,10.35,10.1,10.15,0.05,110.0
2017-09-11,9902,416229.0,4305503.0,10.3,10.5,10.25,10.35,0.2,174.0
2017-09-12,9902,382174.0,3937004.0,10.4,10.45,10.15,10.2,-0.15,123.0
2017-09-13,9902,548415.0,5718714.0,10.25,10.6,10.25,10.35,0.15,209.0
2017-09-14,9902,2666350.0,28968744.0,10.5,11.2,10.45,10.9,0.55,926.0
2017-09-15,9902,1113318.0,12357499.0,11.0,11.45,10.75,10.95,0.05,424.0
2017-09-18,9902,374132.0,4075891.0,11.0,11.1,10.75,11.1,0.15,168.0
2017-09-19,9902,385883.0,4187858.0,11.1,11.1,10.7,10.7,-0.4,161.0
2017-09-20,9902,554720.0,5779614.0,10.65,10.7,10.3,10.3,-0.4,182.0
2017-09-21,9902,204621.0,2171898.0,10.3,10.8,10.3,10.65,0.35,105.0
2017-09-22,9902,243202.0,2528321.0,10.55,10.55,10.35,10.35,-0.3,117.0
2017-09-25,9902,163340.0,1674667.0,10.45,10.45,10.2,10.2,-0.15,72.0
2017-09-26,9902,120754.0,1231001.0,10.3,10.35,10.1,10.25,0.05,41.0
2017-09-27,9902,99955.0,1025240.0,10.25,10.3,10.15,10.3,0.05,34.0
2017-09-28,9902,42322.0,433515.0,10.3,10.3,10.2,10.25,-0.05,27.0
2017-09-29,9902,151987.0,1531497.0,10.3,10.3,9.99,10.1,-0.15,82.0
2017-09-30,9902,69396.0,708619.0,10.15,10.3,10.1,10.2,0.1,32.0
2017-10-02,9902,137307.0,1395215.0,10.1,10.2,10.1,10.15,-0.05,58.0
2017-10-03,9902,121322.0,1239918.0,10.2,10.3,10.2,10.2,0.05,49.0
2017-10-05,9902,108241.0,1101394.0,10.25,10.25,10.15,10.2,0.0,36.0
2017-10-06,9902,40714.0,416193.0,10.2,10.25,10.2,10.2,0.0,29.0
2017-10-11,9902,1971361.0,20772017.0,10.3,10.7,10.15,10.4,0.2,358.0
2017-10-12,9902,89869.0,930256.0,10.45,10.5,10.25,10.3,-0.1,58.0
2017-10-13,9902,101135.0,1042044.0,10.3,10.4,10.25,10.35,0.05,52.0
2017-10-16,9902,99070.0,1025362.0,10.5,10.5,10.25,10.3,-0.05,60.0
2017-10-17,9902,131106.0,1341716.0,10.2,10.3,10.2,10.2,-0.1,67.0
2017-10-18,9902,134077.0,1361677.0,10.2,10.25,10.15,10.15,-0.05,36.0
2017-10-19,9902,67217.0,683410.0,10.25,10.25,10.1,10.2,0.05,40.0
2017-10-20,9902,61478.0,625677.0,10.25,10.3,10.15,10.15,-0.05,29.0
2017-10-23,9902,45550.0,462553.0,10.15,10.2,10.15,10.15,0.0,34.0
2017-10-24,9902,157644.0,1602752.0,10.15,10.25,10.1,10.2,0.05,53.0
2017-10-25,9902,99962.0,1011520.0,10.2,10.2,10.1,10.1,-0.1,48.0
2017-10-26,9902,51576.0,522315.0,10.1,10.2,10.1,10.1,0.0,35.0
2017-10-27,9902,194521.0,1961284.0,10.15,10.2,10.05,10.05,-0.05,76.0
2017-10-30,9902,1031440.0,10682964.0,10.15,10.5,10.1,10.25,0.2,316.0
2017-10-31,9902,121472.0,1239888.0,10.35,10.35,10.15,10.2,-0.05,74.0
2017-11-01,9902,87806.0,893228.0,10.2,10.25,10.15,10.15,-0.05,47.0
2017-11-02,9902,114998.0,1180428.0,10.2,10.4,10.2,10.25,0.1,59.0
2017-11-03,9902,80555.0,829359.0,10.3,10.35,10.2,10.25,0.0,30.0
2017-11-06,9902,202235.0,2055921.0,10.25,10.35,10.15,10.2,-0.05,45.0
2017-11-07,9902,156658.0,1590094.0,10.15,10.25,10.05,10.2,0.0,57.0
2017-11-08,9902,330451.0,3337155.0,10.15,10.25,10.0,10.1,-0.1,100.0
2017-11-09,9902,181800.0,1831450.0,10.1,10.1,10.05,10.05,-0.05,61.0
2017-11-10,9902,85392.0,857070.0,10.0,10.1,10.0,10.05,0.0,42.0
2017-11-13,9902,159099.0,1596490.0,10.1,10.15,10.0,10.05,0.0,67.0
2017-11-14,9902,81268.0,814680.0,10.1,10.1,10.0,10.05,0.0,35.0
2017-11-15,9902,96450.0,965240.0,10.05,10.05,9.99,10.0,-0.05,32.0
2017-11-16,9902,73001.0,730410.0,10.0,10.05,10.0,10.0,0.0,22.0
2017-11-17,9902,85998.0,864230.0,10.05,10.1,10.0,10.05,0.05,38.0
2017-11-20,9902,1422000.0,14597200.0,10.05,10.35,10.05,10.05,0.0,274.0
2017-11-21,9902,112849.0,1139690.0,10.15,10.2,10.05,10.05,0.0,62.0
2017-11-22,9902,107963.0,1091573.0,10.1,10.15,10.05,10.15,0.1,58.0
2017-11-23,9902,264090.0,2705066.0,10.25,10.3,10.2,10.25,0.1,104.0
2017-11-24,9902,228705.0,2314369.0,10.25,10.25,10.1,10.1,-0.15,62.0
2017-11-27,9902,80123.0,808285.0,10.1,10.2,10.05,10.05,-0.05,35.0
2017-11-28,9902,70509.0,712140.0,10.1,10.15,10.05,10.05,0.0,38.0
2017-11-29,9902,173759.0,1742590.0,10.1,10.1,10.0,10.05,0.0,66.0
2017-11-30,9902,87792.0,882720.0,10.05,10.1,10.0,10.1,0.05,30.0
2017-12-01,9902,132001.0,1333110.0,10.1,10.2,10.05,10.05,-0.05,61.0
2017-12-04,9902,244013.0,2452480.0,10.05,10.2,10.0,10.1,0.05,70.0
2017-12-05,9902,97745.0,983300.0,10.05,10.15,10.05,10.05,-0.05,42.0
2017-12-06,9902,300505.0,3007500.0,10.15,10.15,10.0,10.0,-0.05,72.0
2017-12-07,9902,136945.0,1371350.0,10.05,10.1,10.0,10.0,0.0,36.0
2017-12-08,9902,81019.0,809600.0,10.0,10.05,9.95,10.0,0.0,30.0
2017-12-11,9902,142271.0,1418323.0,10.1,10.1,9.95,9.95,-0.05,55.0
2017-12-12,9902,39673.0,395640.0,9.95,10.0,9.95,9.97,0.02,22.0
2017-12-13,9902,93263.0,931177.0,10.0,10.0,9.96,10.0,0.03,36.0
2017-12-14,9902,192637.0,1932870.0,10.0,10.1,10.0,10.05,0.05,52.0
2017-12-15,9902,75050.0,749877.0,10.0,10.0,9.96,9.98,-0.07,22.0
2017-12-18,9902,19489.0,194159.0,9.97,9.97,9.96,9.96,-0.02,29.0
2017-12-19,9902,46950.0,468376.0,9.97,10.0,9.96,10.0,0.04,27.0
2017-12-20,9902,207076.0,2091013.0,10.0,10.2,10.0,10.1,0.1,53.0
2017-12-21,9902,57043.0,573180.0,10.1,10.1,10.0,10.05,-0.05,34.0
2017-12-22,9902,165369.0,1655390.0,10.05,10.1,10.0,10.0,-0.05,36.0
2017-12-25,9902,94408.0,946349.0,10.05,10.05,10.0,10.05,0.05,39.0
2017-12-26,9902,44169.0,441461.0,10.0,10.0,9.98,9.98,-0.07,30.0
2017-12-27,9902,39006.0,389994.0,9.99,10.05,9.99,10.0,0.02,30.0
2017-12-28,9902,7312374.0,78998914.0,10.0,11.0,10.0,11.0,1.0,1767.0
2017-12-29,9902,2777959.0,29840215.0,11.0,11.0,10.55,10.6,-0.4,900.0
2018-01-02,9902,955335.0,10005381.0,10.6,10.6,10.35,10.5,-0.1,301.0
2018-01-03,9902,1472870.0,15796239.0,10.65,10.9,10.5,10.5,0.0,462.0
2018-01-04,9902,668581.0,6980282.0,10.6,10.65,10.3,10.35,-0.15,229.0
2018-01-05,9902,607222.0,6431428.0,10.6,10.65,10.5,10.6,0.25,231.0
2018-01-08,9902,406496.0,4265206.0,10.6,10.65,10.4,10.45,-0.15,144.0
2018-01-09,9902,346795.0,3649946.0,10.6,10.6,10.45,10.6,0.15,123.0
2018-01-10,9902,914084.0,9868089.0,10.65,11.05,10.6,10.7,0.1,369.0
2018-01-11,9902,317587.0,3385291.0,10.7,10.75,10.6,10.6,-0.1,98.0
2018-01-12,9902,290401.0,3073858.0,10.7,10.7,10.5,10.55,-0.05,107.0
2018-01-15,9902,170879.0,1801129.0,10.6,10.6,10.5,10.5,-0.05,92.0
2018-01-16,9902,248232.0,2589221.0,10.5,10.5,10.35,10.4,-0.1,102.0
2018-01-17,9902,317693.0,3274151.0,10.4,10.5,10.2,10.3,-0.1,162.0
2018-01-18,9902,204704.0,2117997.0,10.35,10.4,10.3,10.35,0.05,88.0
2018-01-19,9902,207137.0,2140096.0,10.3,10.4,10.25,10.25,-0.1,79.0
2018-01-22,9902,183439.0,1887447.0,10.3,10.35,10.2,10.3,0.05,79.0
2018-01-23,9902,261516.0,2703488.0,10.3,10.45,10.15,10.4,0.1,111.0
2018-01-24,9902,148311.0,1536447.0,10.35,10.45,10.3,10.35,-0.05,45.0
2018-01-25,9902,489199.0,5173216.0,10.5,10.8,10.4,10.45,0.1,205.0
2018-01-26,9902,246615.0,2584023.0,10.55,10.55,10.45,10.5,0.05,62.0
2018-01-29,9902,125979.0,1317977.0,10.55,10.55,10.4,10.5,0.0,56.0
2018-01-30,9902,243319.0,2544283.0,10.4,10.55,10.35,10.35,-0.15,62.0
2018-01-31,9902,106454.0,1094873.0,10.3,10.3,10.25,10.3,-0.05,55.0
2018-02-01,9902,127834.0,1316396.0,10.35,10.4,10.25,10.25,-0.05,55.0
2018-02-02,9902,340784.0,3495823.0,10.3,10.35,10.2,10.25,0.0,109.0
2018-02-05,9902,199827.0,2024622.0,10.15,10.2,10.1,10.2,-0.05,120.0
2018-02-06,9902,843678.0,8185558.0,9.99,9.99,9.4,9.49,-0.71,271.0
2018-02-07,9902,610586.0,5889620.0,9.75,9.88,9.5,9.6,0.11,186.0
2018-02-08,9902,114001.0,1096979.0,9.6,9.72,9.53,9.68,0.08,52.0
2018-02-09,9902,175745.0,1677336.0,9.5,9.65,9.4,9.56,-0.12,65.0
2018-02-12,9902,156203.0,1518436.0,9.9,9.9,9.6,9.64,0.08,77.0
2018-02-21,9902,194901.0,1911498.0,9.74,9.94,9.74,9.84,0.2,70.0
2018-02-22,9902,102183.0,1003390.0,9.8,9.86,9.76,9.86,0.02,50.0
2018-02-23,9902,77721.0,770050.0,9.9,9.96,9.87,9.93,0.07,51.0
2018-02-26,9902,356134.0,3603409.0,10.0,10.3,9.96,10.05,0.12,171.0
2018-02-27,9902,116217.0,1166413.0,10.05,10.1,9.97,9.97,-0.08,73.0
2018-03-01,9902,79655.0,798320.0,9.91,10.1,9.91,10.0,0.03,37.0
2018-03-02,9902,64657.0,644346.0,10.0,10.0,9.95,9.96,-0.04,51.0
2018-03-05,9902,94191.0,935015.0,9.94,10.0,9.9,9.96,0.0,59.0
2018-03-06,9902,68830.0,686245.0,10.05,10.05,9.91,9.92,-0.04,32.0
2018-03-07,9902,96207.0,951075.0,9.94,9.94,9.84,9.94,0.02,46.0
2018-03-08,9902,106505.0,1059025.0,9.91,10.0,9.9,9.9,-0.04,52.0
2018-03-09,9902,121377.0,1206637.0,9.9,10.0,9.88,9.88,-0.02,61.0
2018-03-12,9902,48310.0,478811.0,9.95,9.99,9.87,9.88,0.0,50.0
2018-03-13,9902,401102.0,4016910.0,9.88,10.15,9.87,10.05,0.17,177.0
2018-03-14,9902,196864.0,1981440.0,10.1,10.15,10.0,10.1,0.05,130.0
2018-03-15,9902,259391.0,2591345.0,10.1,10.1,9.96,10.0,-0.1,147.0
2018-03-16,9902,172857.0,1715677.0,10.0,10.0,9.9,9.93,-0.07,102.0
2018-03-19,9902,73258.0,726545.0,9.9,9.99,9.9,9.99,0.06,51.0
2018-03-20,9902,21117.0,209064.0,9.91,9.92,9.9,9.92,-0.07,24.0
2018-03-21,9902,42772.0,424162.0,9.91,9.94,9.91,9.92,0.0,29.0
2018-03-22,9902,236462.0,2365276.0,9.94,10.1,9.9,9.91,-0.01,133.0
2018-03-23,9902,153111.0,1500266.0,9.85,9.87,9.73,9.79,-0.12,153.0
2018-03-26,9902,125992.0,1234485.0,9.75,9.89,9.75,9.8,0.01,113.0
2018-03-27,9902,121198.0,1192539.0,9.86,9.99,9.8,9.83,0.03,59.0
2018-03-28,9902,41035.0,403179.0,9.78,9.85,9.78,9.8,-0.03,62.0
2018-03-29,9902,126501.0,1245064.0,9.86,9.98,9.8,9.8,0.0,63.0
2018-03-30,9902,133100.0,1307631.0,9.81,9.88,9.76,9.81,0.01,61.0
2018-03-31,9902,107015.0,1050375.0,9.87,9.87,9.76,9.82,0.01,63.0
2018-04-02,9902,64704.0,634515.0,9.86,9.86,9.8,9.81,-0.01,91.0
2018-04-03,9902,154052.0,1502791.0,9.82,9.83,9.72,9.81,0.0,84.0
2018-04-09,9902,73410.0,720404.0,9.8,9.84,9.8,9.84,0.03,78.0
2018-04-10,9902,146923.0,1451284.0,9.84,9.95,9.84,9.86,0.02,154.0
2018-04-11,9902,184908.0,1828516.0,9.95,9.95,9.85,9.85,-0.01,107.0
2018-04-12,9902,141509.0,1397070.0,9.86,9.91,9.85,9.85,0.0,68.0
2018-04-13,9902,109316.0,1082811.0,9.9,9.98,9.89,9.9,0.05,66.0
2018-04-16,9902,64359.0,636398.0,9.95,9.95,9.85,9.85,-0.05,46.0
2018-04-17,9902,100100.0,985545.0,9.89,9.9,9.82,9.82,-0.03,35.0
2018-04-18,9902,49899.0,490377.0,9.87,9.87,9.81,9.82,0.0,30.0
2018-04-19,9902,82693.0,814426.0,9.87,9.89,9.81,9.83,0.01,36.0
2018-04-20,9902,162477.0,1594938.0,9.83,9.9,9.78,9.84,0.01,64.0
2018-04-23,9902,52046.0,510939.0,9.84,9.85,9.78,9.8,-0.04,57.0
2018-04-24,9902,165200.0,1616589.0,9.85,9.85,9.73,9.78,-0.02,51.0
2018-04-25,9902,98038.0,960467.0,9.78,9.82,9.76,9.77,-0.01,38.0
2018-04-26,9902,208931.0,2055504.0,9.83,9.95,9.78,9.81,0.04,76.0
2018-04-27,9902,39616.0,388871.0,9.85,9.86,9.78,9.82,0.01,34.0
2018-04-30,9902,37023.0,363323.0,9.82,9.83,9.78,9.81,-0.01,22.0
2018-05-02,9902,67008.0,658190.0,9.8,9.85,9.8,9.81,0.0,38.0
2018-05-03,9902,180553.0,1769435.0,9.86,9.86,9.76,9.81,0.0,63.0
2018-05-04,9902,119000.0,1168180.0,9.79,9.9,9.77,9.84,0.03,41.0
2018-05-07,9902,92561.0,911956.0,9.81,9.9,9.8,9.81,-0.03,43.0
2018-05-08,9902,72141.0,709413.0,9.81,9.88,9.8,9.8,-0.01,40.0
2018-05-09,9902,42001.0,412359.0,9.82,9.85,9.79,9.83,0.03,23.0
2018-05-10,9902,34926.0,343430.0,9.83,9.86,9.81,9.82,-0.01,35.0
2018-05-11,9902,72086.0,706477.0,9.82,9.83,9.78,9.78,-0.04,43.0
2018-05-14,9902,124185.0,1213870.0,9.78,9.83,9.73,9.78,0.0,53.0
2018-05-15,9902,91188.0,887137.0,9.73,9.75,9.72,9.75,-0.03,35.0
2018-05-16,9902,66401.0,645249.0,9.74,9.74,9.7,9.74,-0.01,24.0
2018-05-17,9902,83233.0,807779.0,9.7,9.73,9.7,9.71,-0.03,36.0
2018-05-18,9902,224852.0,2181873.0,9.72,9.74,9.69,9.73,0.02,47.0
2018-05-21,9902,67250.0,652489.0,9.73,9.74,9.68,9.74,0.01,38.0
2018-05-22,9902,141649.0,1372590.0,9.73,9.73,9.65,9.73,-0.01,49.0
2018-05-23,9902,82295.0,794986.0,9.73,9.73,9.64,9.7,-0.03,24.0
2018-05-24,9902,122104.0,1176148.0,9.64,9.69,9.6,9.69,-0.01,54.0
2018-05-25,9902,161731.0,1555371.0,9.62,9.68,9.6,9.61,-0.08,41.0
2018-05-28,9902,111491.0,1068797.0,9.6,9.66,9.52,9.6,-0.01,41.0
2018-05-29,9902,157204.0,1510206.0,9.6,9.69,9.56,9.65,0.05,43.0
2018-05-30,9902,1605298.0,15790673.0,9.6,10.05,9.6,9.8,0.15,281.0
2018-05-31,9902,298024.0,2923640.0,9.8,9.94,9.75,9.86,0.06,94.0
2018-06-01,9902,157152.0,1553368.0,9.86,9.99,9.84,9.84,-0.02,81.0
2018-06-04,9902,214355.0,2099918.0,9.88,9.88,9.72,9.8,-0.04,80.0
2018-06-05,9902,170001.0,1656489.0,9.81,9.81,9.73,9.75,-0.05,51.0
2018-06-06,9902,97001.0,948015.0,9.75,9.84,9.75,9.81,0.06,46.0
2018-06-07,9902,212250.0,2076453.0,9.85,9.88,9.71,9.75,-0.06,80.0
2018-06-08,9902,49316.0,481816.0,9.8,9.8,9.75,9.75,0.0,25.0
2018-06-11,9902,73515.0,714738.0,9.81,9.81,9.7,9.75,0.0,38.0
2018-06-12,9902,89526.0,871159.0,9.79,9.81,9.68,9.72,-0.03,54.0
2018-06-13,9902,102080.0,988699.0,9.75,9.75,9.66,9.7,-0.02,51.0
2018-06-14,9902,158231.0,1529440.0,9.7,9.75,9.63,9.75,0.05,49.0
2018-06-15,9902,178485.0,1719759.0,9.7,9.74,9.61,9.73,-0.02,49.0
2018-06-19,9902,59863.0,577318.0,9.61,9.72,9.61,9.67,-0.06,35.0
2018-06-20,9902,322627.0,3085112.0,9.62,9.65,9.47,9.64,-0.03,67.0
2018-06-21,9902,101331.0,974215.0,9.62,9.67,9.58,9.67,0.03,47.0
2018-06-22,9902,73209.0,705162.0,9.58,9.68,9.55,9.68,0.01,36.0
2018-06-25,9902,122991.0,1194521.0,9.69,9.74,9.69,9.74,0.06,62.0
2018-06-26,9902,87011.0,842796.0,9.7,9.75,9.66,9.75,0.01,39.0
2018-06-27,9902,106588.0,1034405.0,9.75,9.75,9.66,9.74,-0.01,40.0
2018-06-28,9902,161146.0,1563705.0,9.67,9.73,9.65,9.73,-0.01,41.0
2018-06-29,9902,49800.0,483614.0,9.74,9.74,9.68,9.74,0.01,22.0
2018-07-02,9902,251232.0,2401618.0,9.71,9.73,9.48,9.62,-0.12,67.0
2018-07-03,9902,137500.0,1311600.0,9.53,9.57,9.5,9.5,-0.12,43.0
2018-07-04,9902,211206.0,1991877.0,9.42,9.49,9.35,9.43,-0.07,51.0
2018-07-05,9902,53001.0,499349.0,9.4,9.53,9.33,9.48,0.05,33.0
2018-07-06,9902,137500.0,1295159.0,9.48,9.63,9.37,9.5,0.02,60.0
2018-07-09,9902,61370.0,580629.0,9.42,9.49,9.41,9.49,-0.01,28.0
2018-07-10,9902,147001.0,1398439.0,9.48,9.6,9.41,9.6,0.11,49.0
2018-07-11,9902,31594.0,301035.0,9.49,9.59,9.49,9.56,-0.04,24.0
2018-07-12,9902,162472.0,1554620.0,9.6,9.65,9.52,9.63,0.07,64.0
