date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,4205,42270.0,2347862.0,54.9,55.9,54.9,55.7,1.2,40.0
2017-04-19,4205,24422.0,1363784.0,55.7,56.0,55.7,55.7,0.0,41.0
2017-04-20,4205,17795.0,993120.0,55.8,55.8,55.8,55.8,0.1,29.0
2017-04-21,4205,33874.0,1930087.0,55.8,57.9,55.8,57.1,1.3,45.0
2017-04-24,4205,41136.0,2369796.0,57.3,58.3,57.0,58.0,0.9,44.0
2017-04-25,4205,21568.0,1261712.0,58.3,58.7,58.3,58.3,0.3,23.0
2017-04-26,4205,23100.0,1345089.0,58.3,58.3,58.1,58.1,-0.2,23.0
2017-04-27,4205,25200.0,1472757.0,58.3,58.6,58.3,58.6,0.5,22.0
2017-04-28,4205,53000.0,3114900.0,59.0,59.0,58.7,58.8,0.2,21.0
2017-05-02,4205,126267.0,7451320.0,59.0,59.2,58.8,59.0,0.2,40.0
2017-05-03,4205,97551.0,5735809.0,59.0,59.0,58.0,58.0,-1.0,35.0
2017-05-04,4205,16149.0,939816.0,58.3,58.3,58.0,58.1,0.1,15.0
2017-05-05,4205,41110.0,2393145.0,58.2,58.3,58.1,58.1,0.0,21.0
2017-05-08,4205,20300.0,1181700.0,58.1,58.5,58.0,58.5,0.4,17.0
2017-05-09,4205,50200.0,2911900.0,58.5,58.5,57.5,57.6,-0.9,39.0
2017-05-10,4205,36070.0,2091630.0,57.6,58.2,57.6,58.0,0.4,28.0
2017-05-11,4205,41291.0,2408914.0,58.0,59.1,58.0,58.9,0.9,38.0
2017-05-12,4205,61493.0,3668668.0,59.2,60.0,59.2,59.6,0.7,86.0
2017-05-15,4205,74145.0,4440490.0,59.9,60.5,59.4,59.7,0.1,53.0
2017-05-16,4205,27137.0,1623320.0,59.7,60.0,59.6,59.6,-0.1,25.0
2017-05-17,4205,15000.0,893795.0,59.6,59.6,59.5,59.5,-0.1,23.0
2017-05-18,4205,11711.0,696460.0,59.0,59.9,59.0,59.5,0.0,18.0
2017-05-19,4205,13810.0,821900.0,59.5,59.5,59.4,59.5,0.0,18.0
2017-05-22,4205,43431.0,2586822.0,59.5,59.7,59.5,59.5,0.0,36.0
2017-05-23,4205,15353.0,915380.0,59.5,59.7,59.5,59.5,0.0,20.0
2017-05-24,4205,44256.0,2636960.0,59.5,59.8,59.5,59.7,0.2,40.0
2017-05-25,4205,43100.0,2586950.0,60.0,60.3,59.5,60.0,0.3,34.0
2017-05-26,4205,23126.0,1377847.0,59.9,59.9,59.4,59.4,-0.6,24.0
2017-05-31,4205,40000.0,2387000.0,59.5,59.9,59.5,59.9,0.5,14.0
2017-06-01,4205,50000.0,2986800.0,59.9,59.9,59.5,59.6,-0.3,20.0
2017-06-02,4205,16725.0,995230.0,59.0,59.7,59.0,59.7,0.1,20.0
2017-06-03,4205,20550.0,1217689.0,59.4,59.6,59.0,59.6,-0.1,22.0
2017-06-05,4205,12600.0,750600.0,59.6,59.6,59.3,59.5,-0.1,16.0
2017-06-06,4205,63114.0,3729854.0,59.4,59.4,59.0,59.1,-0.4,53.0
2017-06-07,4205,9822.0,581107.0,59.2,59.2,59.1,59.1,0.0,18.0
2017-06-08,4205,16041.0,951780.0,59.1,59.4,59.0,59.4,0.3,14.0
2017-06-09,4205,32024.0,1905652.0,59.8,60.0,59.4,59.7,0.3,19.0
2017-06-12,4205,14127.0,844696.0,59.7,59.9,59.7,59.9,0.2,16.0
2017-06-13,4205,13100.0,782170.0,59.9,59.9,59.5,59.6,-0.3,11.0
2017-06-14,4205,30477.0,1818820.0,59.6,59.9,59.5,59.5,-0.1,32.0
2017-06-15,4205,25730.0,1532322.0,59.6,59.6,59.5,59.6,0.1,36.0
2017-06-16,4205,24186.0,1440490.0,59.7,59.7,59.5,59.6,0.0,21.0
2017-06-19,4205,52487.0,3117518.0,59.6,59.6,59.3,59.5,-0.1,47.0
2017-06-20,4205,31926.0,1896571.0,59.4,59.6,59.3,59.5,0.0,34.0
2017-06-21,4205,96585.0,5702400.0,59.5,59.5,58.9,59.0,-0.5,94.0
2017-06-22,4205,11641.0,691029.0,59.1,59.5,59.1,59.5,0.5,19.0
2017-06-23,4205,28100.0,1671888.0,59.5,59.8,59.4,59.7,0.2,25.0
2017-06-26,4205,58450.0,3480363.0,59.7,59.9,59.4,59.5,-0.2,55.0
2017-06-27,4205,48760.0,2899893.0,59.5,59.6,59.4,59.4,-0.1,37.0
2017-06-28,4205,38400.0,2326100.0,61.2,61.2,59.5,59.6,0.2,29.0
2017-06-29,4205,48101.0,2864660.0,59.6,59.9,59.5,59.9,0.3,50.0
2017-06-30,4205,11101.0,661860.0,59.5,59.8,59.5,59.8,-0.1,14.0
2017-07-03,4205,103000.0,6129200.0,59.5,59.7,59.4,59.6,-0.2,31.0
2017-07-04,4205,29140.0,1738097.0,59.6,59.7,59.6,59.7,0.1,19.0
2017-07-05,4205,61441.0,3684144.0,59.5,60.9,59.5,60.2,0.5,50.0
2017-07-06,4205,73160.0,4465800.0,60.2,62.5,60.0,62.4,2.2,69.0
2017-07-07,4205,153165.0,9756690.0,62.4,64.5,62.4,64.0,1.6,133.0
2017-07-10,4205,65324.0,4161280.0,64.0,64.0,63.0,64.0,0.0,55.0
2017-07-11,4205,43990.0,2803151.0,64.0,64.0,63.5,63.9,-0.1,55.0
2017-07-12,4205,66992.0,4233790.0,63.5,63.5,62.8,63.0,-0.9,71.0
2017-07-13,4205,107200.0,6658637.0,62.9,62.9,61.6,62.5,-0.5,69.0
2017-07-14,4205,85900.0,5483929.0,62.5,65.0,62.2,64.5,2.0,80.0
2017-07-17,4205,223905.0,14798856.0,66.2,66.9,65.5,66.4,1.9,165.0
2017-07-18,4205,231216.0,15660020.0,67.0,69.4,66.4,69.4,3.0,166.0
2017-07-19,4205,299539.0,21388075.0,70.0,72.8,69.7,72.5,3.1,269.0
2017-07-20,4205,520740.0,38854755.0,73.2,75.8,73.2,75.1,2.6,449.0
2017-07-21,4205,377920.0,27903882.0,76.0,76.0,72.6,73.6,-1.5,341.0
2017-07-24,4205,327364.0,20656109.0,64.0,64.5,62.0,63.4,0.0,325.0
2017-07-25,4205,370191.0,24807679.0,63.4,69.5,63.4,68.8,5.4,318.0
2017-07-26,4205,244923.0,17210646.0,69.9,72.4,69.0,69.2,0.4,240.0
2017-07-27,4205,204406.0,13680402.0,69.2,69.9,66.0,66.3,-2.9,195.0
2017-07-28,4205,117568.0,7876056.0,66.3,68.0,66.2,66.9,0.6,116.0
2017-07-31,4205,111028.0,7293736.0,68.0,68.0,65.0,65.3,-1.6,125.0
2017-08-01,4205,111464.0,7126184.0,65.3,65.3,63.5,63.7,-1.6,119.0
2017-08-02,4205,45001.0,2883664.0,64.0,64.4,63.7,64.1,0.4,41.0
2017-08-03,4205,114505.0,7517930.0,64.1,66.5,64.1,65.9,1.8,115.0
2017-08-04,4205,35549.0,2319656.0,65.9,65.9,65.0,65.4,-0.5,49.0
2017-08-07,4205,38504.0,2496061.0,65.4,65.4,64.5,65.0,-0.4,40.0
2017-08-08,4205,31492.0,2033827.0,64.7,64.9,64.5,64.5,-0.5,38.0
2017-08-09,4205,37283.0,2417005.0,64.5,65.3,64.4,65.3,0.8,57.0
2017-08-10,4205,69477.0,4529742.0,65.5,66.0,64.8,64.9,-0.4,72.0
2017-08-11,4205,55500.0,3571649.0,64.6,65.2,63.5,65.2,0.3,51.0
2017-08-14,4205,56950.0,3699532.0,65.2,65.5,64.6,64.6,-0.6,56.0
2017-08-15,4205,39416.0,2553462.0,64.6,65.3,64.6,64.8,0.2,41.0
2017-08-16,4205,8500.0,550000.0,65.0,65.0,64.6,64.7,-0.1,17.0
2017-08-17,4205,21401.0,1383965.0,64.7,65.0,64.4,64.5,-0.2,27.0
2017-08-18,4205,20700.0,1332208.0,64.5,64.5,64.1,64.1,-0.4,23.0
2017-08-21,4205,20837.0,1365207.0,64.1,66.7,64.1,66.7,2.6,34.0
2017-08-22,4205,33046.0,2154482.0,66.3,66.3,64.8,65.0,-1.7,32.0
2017-08-23,4205,20300.0,1316889.0,65.2,65.2,64.7,65.0,0.0,25.0
2017-08-24,4205,24730.0,1601621.0,64.9,64.9,64.7,64.8,-0.2,27.0
2017-08-25,4205,11045.0,715761.0,64.8,64.8,64.8,64.8,0.0,11.0
2017-08-28,4205,18815.0,1216019.0,65.1,65.1,64.4,64.5,-0.3,21.0
2017-08-29,4205,9001.0,582360.0,64.5,64.9,64.5,64.6,0.1,18.0
2017-08-30,4205,59330.0,3828496.0,64.5,64.8,64.0,64.6,0.0,141.0
2017-08-31,4205,29047.0,1879255.0,64.4,65.0,64.4,64.9,0.3,50.0
2017-09-01,4205,15952.0,1032279.0,64.9,64.9,64.6,64.6,-0.3,35.0
2017-09-04,4205,29421.0,1900473.0,64.6,64.7,64.4,64.7,0.1,49.0
2017-09-05,4205,18652.0,1207509.0,64.7,65.0,64.6,64.7,0.0,42.0
2017-09-06,4205,50303.0,3243056.0,64.7,64.7,64.2,64.7,0.0,61.0
2017-09-07,4205,31111.0,2002271.0,64.9,65.0,64.0,64.5,-0.2,63.0
2017-09-08,4205,20931.0,1343338.0,63.8,64.6,63.8,64.2,-0.3,43.0
2017-09-11,4205,21044.0,1357660.0,64.4,64.6,64.2,64.5,0.3,28.0
2017-09-12,4205,26318.0,1709527.0,65.3,65.3,64.6,65.0,0.5,48.0
2017-09-13,4205,23047.0,1493453.0,64.5,65.0,64.5,65.0,0.0,36.0
2017-09-14,4205,21575.0,1400627.0,64.7,65.0,64.7,65.0,0.0,39.0
2017-09-15,4205,18139.0,1175535.0,65.0,65.0,64.7,64.8,-0.2,37.0
2017-09-18,4205,182088.0,11562940.0,64.8,64.8,62.9,63.8,-1.0,189.0
2017-09-19,4205,22475.0,1433941.0,64.0,64.0,63.5,63.8,0.0,51.0
2017-09-20,4205,48398.0,3058071.0,63.6,63.6,63.0,63.2,-0.6,65.0
2017-09-21,4205,39401.0,2478977.0,63.2,63.2,62.8,62.8,-0.4,54.0
2017-09-22,4205,25751.0,1630035.0,63.0,63.5,63.0,63.3,0.5,37.0
2017-09-25,4205,22819.0,1447200.0,63.5,63.5,63.3,63.3,0.0,43.0
2017-09-26,4205,14856.0,941539.0,63.3,63.5,63.3,63.3,0.0,26.0
2017-09-27,4205,14130.0,894366.0,63.3,63.3,63.2,63.3,0.0,22.0
2017-09-28,4205,41440.0,2656073.0,63.3,64.5,63.3,64.4,1.1,58.0
2017-09-29,4205,80880.0,5252058.0,64.5,65.4,64.1,64.4,0.0,90.0
2017-09-30,4205,3721.0,240147.0,64.5,64.5,64.5,64.5,0.1,13.0
2017-10-02,4205,10892.0,703488.0,64.5,64.7,64.3,64.5,0.0,15.0
2017-10-03,4205,17836.0,1149853.0,64.5,64.5,64.4,64.4,-0.1,24.0
2017-10-05,4205,19543.0,1259421.0,64.4,64.5,64.4,64.4,0.0,39.0
2017-10-06,4205,7882.0,507185.0,64.1,64.4,64.1,64.4,0.0,26.0
2017-10-11,4205,39406.0,2528638.0,64.4,65.0,63.8,64.0,-0.4,55.0
2017-10-12,4205,20811.0,1333804.0,64.0,64.2,64.0,64.2,0.2,36.0
2017-10-13,4205,12993.0,833047.0,64.2,64.2,64.0,64.0,-0.2,19.0
2017-10-16,4205,17409.0,1112750.0,64.0,64.0,63.8,63.9,-0.1,35.0
2017-10-17,4205,14879.0,949142.0,63.8,64.0,63.6,63.8,-0.1,22.0
2017-10-18,4205,25018.0,1592339.0,63.8,63.8,63.6,63.7,-0.1,46.0
2017-10-19,4205,20827.0,1325342.0,63.7,63.7,63.5,63.6,-0.1,29.0
2017-10-20,4205,11748.0,748496.0,63.6,63.9,63.6,63.7,0.1,18.0
2017-10-23,4205,37941.0,2425994.0,64.0,64.3,63.7,64.3,0.6,52.0
2017-10-24,4205,5232.0,334562.0,63.8,64.1,63.8,64.1,-0.2,10.0
2017-10-25,4205,13483.0,863154.0,64.1,64.1,64.0,64.0,-0.1,18.0
2017-10-26,4205,23490.0,1504503.0,64.1,64.2,64.0,64.0,0.0,38.0
2017-10-27,4205,18978.0,1212192.0,64.0,64.0,63.8,63.9,-0.1,30.0
2017-10-30,4205,18683.0,1196412.0,63.9,64.9,63.9,64.0,0.1,36.0
2017-10-31,4205,7013.0,450642.0,64.0,64.5,64.0,64.0,0.0,8.0
2017-11-01,4205,14315.0,916920.0,64.2,64.2,63.9,64.2,0.2,23.0
2017-11-02,4205,70516.0,4505981.0,64.0,64.1,63.0,64.0,-0.2,35.0
2017-11-03,4205,50975.0,3268085.0,64.0,64.2,64.0,64.2,0.2,19.0
2017-11-06,4205,9012.0,579871.0,64.2,64.4,64.2,64.2,0.0,25.0
2017-11-07,4205,11403.0,729693.0,63.8,64.3,63.8,64.0,-0.2,14.0
2017-11-08,4205,40420.0,2583319.0,64.0,64.2,63.5,63.6,-0.4,40.0
2017-11-09,4205,14308.0,912012.0,63.6,63.8,63.6,63.7,0.1,31.0
2017-11-10,4205,18257.0,1163099.0,63.7,63.7,63.7,63.7,0.0,19.0
2017-11-13,4205,11047.0,705125.0,63.7,63.8,63.7,63.8,0.1,16.0
2017-11-14,4205,19625.0,1253751.0,63.9,63.9,63.8,63.9,0.1,46.0
2017-11-15,4205,10368.0,662522.0,63.9,64.0,63.8,63.9,0.0,19.0
2017-11-16,4205,32125.0,2042983.0,63.5,63.7,63.5,63.6,-0.3,44.0
2017-11-17,4205,53317.0,3376928.0,63.7,63.9,63.0,63.3,-0.3,63.0
2017-11-20,4205,57076.0,3637574.0,63.7,64.0,63.5,64.0,0.7,64.0
2017-11-21,4205,18555.0,1184320.0,64.0,64.0,63.6,63.8,-0.2,26.0
2017-11-22,4205,42912.0,2730986.0,63.8,63.9,63.5,63.5,-0.3,64.0
2017-11-23,4205,27095.0,1716428.0,63.5,63.5,63.3,63.4,-0.1,43.0
2017-11-24,4205,17532.0,1111648.0,63.4,63.4,63.3,63.4,0.0,25.0
2017-11-27,4205,56886.0,3655153.0,64.7,64.7,63.7,64.2,0.8,72.0
2017-11-28,4205,19423.0,1245839.0,64.2,64.3,64.0,64.1,-0.1,24.0
2017-11-29,4205,33351.0,2121856.0,64.0,64.1,63.2,63.2,-0.9,39.0
2017-11-30,4205,19553.0,1243492.0,63.4,64.4,63.4,63.6,0.4,23.0
2017-12-01,4205,23983.0,1529912.0,63.6,64.0,63.5,63.9,0.3,43.0
2017-12-04,4205,53799.0,3409588.0,63.9,63.9,63.0,63.2,-0.7,68.0
2017-12-05,4205,59474.0,3747699.0,63.2,63.2,62.7,62.9,-0.3,61.0
2017-12-06,4205,94657.0,5898249.0,62.3,62.5,62.1,62.5,-0.4,109.0
2017-12-07,4205,51489.0,3205207.0,62.5,62.5,62.0,62.3,-0.2,43.0
2017-12-08,4205,37690.0,2339848.0,62.3,62.3,62.0,62.1,-0.2,55.0
2017-12-11,4205,2837.0,176605.0,62.1,62.2,62.1,62.2,0.1,18.0
2017-12-12,4205,12620.0,788406.0,62.5,62.6,62.2,62.6,0.4,37.0
2017-12-13,4205,10743.0,670109.0,62.2,62.5,62.2,62.5,-0.1,15.0
2017-12-14,4205,12775.0,795688.0,62.1,62.5,62.1,62.5,0.0,25.0
2017-12-15,4205,21081.0,1307378.0,62.0,62.3,62.0,62.3,-0.2,22.0
2017-12-18,4205,19101.0,1187503.0,62.0,62.3,62.0,62.3,0.0,22.0
2017-12-19,4205,3598.0,225274.0,62.7,62.7,62.4,62.4,0.1,7.0
2017-12-20,4205,5660.0,353580.0,62.4,62.4,62.4,62.4,0.0,10.0
2017-12-21,4205,12480.0,782100.0,62.6,62.8,62.4,62.6,0.2,13.0
2017-12-22,4205,26550.0,1651727.0,62.2,62.4,62.1,62.2,-0.4,30.0
2017-12-25,4205,8620.0,539460.0,62.2,63.0,62.2,63.0,0.8,36.0
2017-12-26,4205,4679.0,292636.0,62.5,62.5,62.5,62.5,-0.5,17.0
2017-12-27,4205,10335.0,644568.0,62.5,62.5,62.2,62.5,0.0,23.0
2017-12-28,4205,7457.0,466652.0,62.5,62.6,62.5,62.5,0.0,11.0
2017-12-29,4205,22477.0,1423835.0,63.5,64.0,63.0,63.5,1.0,28.0
2018-01-02,4205,4700.0,297900.0,63.5,63.5,63.0,63.0,-0.5,7.0
2018-01-03,4205,9343.0,589152.0,63.0,63.0,62.8,62.9,-0.1,14.0
2018-01-04,4205,13350.0,837689.0,62.9,62.9,62.5,62.5,-0.4,18.0
2018-01-05,4205,24759.0,1547417.0,62.5,62.6,62.4,62.4,-0.1,32.0
2018-01-08,4205,32712.0,2039138.0,62.5,62.5,62.2,62.2,-0.2,46.0
2018-01-09,4205,4730.0,295490.0,62.3,62.5,62.3,62.5,0.3,13.0
2018-01-10,4205,24220.0,1508860.0,62.5,62.5,62.1,62.4,-0.1,25.0
2018-01-11,4205,2479.0,154925.0,62.4,62.4,62.4,62.4,0.0,11.0
2018-01-12,4205,7723.0,483349.0,62.4,62.7,62.4,62.5,0.1,12.0
2018-01-15,4205,13431.0,840558.0,62.5,62.6,62.5,62.5,0.0,29.0
2018-01-16,4205,36248.0,2279768.0,62.5,63.0,62.5,63.0,0.5,44.0
2018-01-17,4205,30146.0,1913590.0,63.0,63.7,63.0,63.7,0.7,52.0
2018-01-18,4205,38740.0,2466460.0,63.7,63.7,63.3,63.7,0.0,32.0
2018-01-19,4205,17358.0,1102812.0,63.8,63.8,63.3,63.3,-0.4,19.0
2018-01-22,4205,18118.0,1140209.0,63.1,63.1,62.6,63.0,-0.3,21.0
2018-01-23,4205,7662.0,484935.0,63.5,63.5,63.0,63.1,0.1,11.0
2018-01-24,4205,242739.0,15024184.0,63.1,63.1,61.5,61.5,-1.6,237.0
2018-01-25,4205,640889.0,39435491.0,62.8,62.8,61.5,61.5,0.0,148.0
2018-01-26,4205,18255.0,1129832.0,62.1,62.1,61.7,61.7,0.2,29.0
2018-01-29,4205,20575.0,1275225.0,61.7,62.2,61.7,62.0,0.3,21.0
2018-01-30,4205,12894.0,798992.0,61.9,62.0,61.8,62.0,0.0,25.0
2018-01-31,4205,33000.0,2040298.0,61.8,62.0,61.8,62.0,0.0,30.0
2018-02-01,4205,12749.0,791512.0,62.0,62.2,62.0,62.0,0.0,20.0
2018-02-02,4205,14073.0,873266.0,62.0,62.1,62.0,62.1,0.1,22.0
2018-02-05,4205,14763.0,913531.0,61.8,62.1,61.5,61.9,-0.2,34.0
2018-02-06,4205,629564.0,38138580.0,62.0,62.0,60.5,60.5,-1.4,151.0
2018-02-07,4205,27463.0,1687254.0,61.8,61.8,60.8,61.5,1.0,38.0
2018-02-08,4205,47166.0,2877820.0,61.0,61.2,60.9,61.1,-0.4,59.0
2018-02-09,4205,22996.0,1400546.0,60.8,61.5,60.5,61.5,0.4,52.0
2018-02-12,4205,45995.0,2840482.0,61.5,62.1,61.5,62.0,0.5,39.0
2018-02-21,4205,50730.0,3144324.0,62.0,62.0,61.8,62.0,0.0,56.0
2018-02-22,4205,45363.0,2811549.0,62.0,62.0,61.9,62.0,0.0,41.0
2018-02-23,4205,32268.0,1999016.0,62.0,62.0,61.8,61.9,-0.1,39.0
2018-02-26,4205,36977.0,2301657.0,61.9,62.3,61.9,62.3,0.4,32.0
2018-02-27,4205,43709.0,2751773.0,62.3,63.2,62.3,63.2,0.9,43.0
2018-03-01,4205,48907.0,3071090.0,63.2,63.4,62.0,63.4,0.2,56.0
2018-03-02,4205,20194.0,1271222.0,63.0,63.0,62.5,63.0,-0.4,29.0
2018-03-05,4205,29320.0,1852311.0,63.6,63.6,63.0,63.0,0.0,26.0
2018-03-06,4205,8330.0,525019.0,63.0,63.1,63.0,63.0,0.0,14.0
2018-03-07,4205,35698.0,2264758.0,63.0,63.8,63.0,63.5,0.5,35.0
2018-03-08,4205,21800.0,1382398.0,63.8,63.9,63.0,63.3,-0.2,34.0
2018-03-09,4205,25340.0,1610121.0,63.5,63.6,63.5,63.5,0.2,26.0
2018-03-12,4205,50981.0,3253684.0,63.3,64.0,63.3,63.9,0.4,60.0
2018-03-13,4205,105373.0,6741780.0,64.0,64.5,63.6,64.0,0.1,81.0
2018-03-14,4205,36520.0,2345300.0,64.0,64.5,64.0,64.5,0.5,39.0
2018-03-15,4205,49574.0,3233851.0,65.5,65.5,65.1,65.1,0.6,53.0
2018-03-16,4205,58711.0,3846426.0,65.9,65.9,65.2,65.5,0.4,60.0
2018-03-19,4205,48811.0,3208937.0,65.5,66.0,65.0,66.0,0.5,44.0
2018-03-20,4205,26788.0,1769734.0,65.9,66.2,65.9,66.2,0.2,35.0
2018-03-21,4205,22110.0,1464070.0,66.3,66.3,66.0,66.3,0.1,20.0
2018-03-22,4205,25889.0,1720863.0,66.3,66.6,66.3,66.5,0.2,36.0
2018-03-23,4205,51761.0,3448787.0,66.8,66.8,66.1,66.8,0.3,59.0
2018-03-26,4205,31137.0,2077714.0,66.9,67.0,66.4,66.6,-0.2,59.0
2018-03-27,4205,76697.0,5044046.0,66.6,66.6,65.0,65.6,-1.0,84.0
2018-03-28,4205,4840.0,317921.0,65.6,65.6,65.6,65.6,0.0,13.0
2018-03-29,4205,24013.0,1586151.0,65.6,66.6,65.6,66.0,0.4,43.0
2018-03-30,4205,18780.0,1242960.0,66.2,66.4,66.0,66.2,0.2,20.0
2018-03-31,4205,15100.0,999260.0,66.2,66.2,66.0,66.1,-0.1,14.0
2018-04-02,4205,13587.0,900233.0,66.1,66.4,66.1,66.4,0.3,30.0
2018-04-03,4205,34122.0,2275557.0,66.9,66.9,66.4,66.7,0.3,35.0
2018-04-09,4205,55063.0,3709264.0,66.7,68.0,66.7,67.5,0.8,60.0
2018-04-10,4205,21433.0,1444307.0,67.0,67.5,67.0,67.5,0.0,35.0
2018-04-11,4205,19025.0,1286700.0,68.5,68.5,67.5,67.5,0.0,24.0
2018-04-12,4205,71381.0,4710202.0,65.0,67.0,65.0,66.5,-1.0,73.0
2018-04-13,4205,15135.0,1013352.0,67.0,67.0,66.3,66.9,0.4,22.0
2018-04-16,4205,29307.0,1950428.0,66.5,66.8,66.2,66.7,-0.2,25.0
2018-04-17,4205,6200.0,411600.0,66.7,66.7,66.2,66.2,-0.5,6.0
2018-04-18,4205,10017.0,664228.0,66.3,66.3,66.2,66.2,0.0,19.0
2018-04-19,4205,20200.0,1335680.0,66.3,66.3,66.0,66.1,-0.1,13.0
2018-04-20,4205,28031.0,1853072.0,66.1,66.8,66.0,66.3,0.2,27.0
2018-04-23,4205,11170.0,742345.0,66.5,66.5,66.3,66.3,0.0,13.0
2018-04-24,4205,32020.0,2109020.0,66.3,66.3,65.4,65.7,-0.6,56.0
2018-04-25,4205,16000.0,1052500.0,65.7,66.0,65.7,66.0,0.3,12.0
2018-04-26,4205,10594.0,700840.0,66.0,66.2,66.0,66.2,0.2,18.0
2018-04-27,4205,5720.0,379106.0,66.3,66.3,66.2,66.2,0.0,13.0
2018-04-30,4205,16597.0,1099277.0,66.2,66.4,66.2,66.4,0.2,14.0
2018-05-02,4205,33478.0,2224626.0,66.4,66.5,66.3,66.5,0.1,28.0
2018-05-03,4205,19227.0,1266582.0,66.3,66.4,65.5,66.0,-0.5,40.0
2018-05-04,4205,41991.0,2747806.0,65.5,65.5,65.4,65.5,-0.5,26.0
2018-05-07,4205,20200.0,1345900.0,65.6,68.0,65.6,66.0,0.5,20.0
2018-05-08,4205,14120.0,935440.0,66.0,67.0,66.0,67.0,1.0,29.0
2018-05-09,4205,28793.0,1899690.0,66.8,66.8,65.7,65.9,-1.1,45.0
2018-05-10,4205,6711.0,442681.0,65.9,66.0,65.8,66.0,0.1,16.0
2018-05-11,4205,24264.0,1599791.0,66.0,66.5,65.8,65.8,-0.2,41.0
2018-05-14,4205,15442.0,1016972.0,65.8,66.0,65.8,65.8,0.0,23.0
2018-05-15,4205,11327.0,745745.0,65.8,65.9,65.8,65.8,0.0,11.0
2018-05-16,4205,7444.0,489904.0,65.8,65.8,65.8,65.8,0.0,13.0
2018-05-17,4205,14053.0,928606.0,65.8,66.3,65.8,66.3,0.5,28.0
2018-05-18,4205,12300.0,815380.0,66.3,66.7,66.1,66.1,-0.2,11.0
2018-05-21,4205,11447.0,756676.0,66.1,66.3,65.8,66.3,0.2,21.0
2018-05-22,4205,6345.0,420738.0,66.3,66.3,66.3,66.3,0.0,16.0
2018-05-23,4205,6003.0,398898.0,66.4,66.5,66.4,66.4,0.1,7.0
2018-05-24,4205,7326.0,486573.0,66.4,66.4,66.4,66.4,0.0,12.0
2018-05-25,4205,19278.0,1281669.0,66.4,66.5,66.3,66.5,0.1,25.0
2018-05-28,4205,19300.0,1285700.0,66.9,66.9,66.4,66.4,-0.1,23.0
2018-05-29,4205,36516.0,2431721.0,66.4,66.8,66.4,66.6,0.2,28.0
2018-05-30,4205,20341.0,1356847.0,66.7,66.7,66.7,66.7,0.1,25.0
2018-05-31,4205,17937.0,1204116.0,67.3,67.3,66.7,66.7,0.0,17.0
2018-06-01,4205,16732.0,1121676.0,67.0,67.2,66.7,67.2,0.5,41.0
2018-06-04,4205,11471.0,763119.0,66.7,66.7,66.1,66.2,-1.0,25.0
2018-06-05,4205,22232.0,1484312.0,66.9,67.0,66.6,66.8,0.6,20.0
2018-06-06,4205,30366.0,2036084.0,66.7,67.2,66.6,67.2,0.4,32.0
2018-06-07,4205,21315.0,1423472.0,67.2,67.2,66.7,66.8,-0.4,21.0
2018-06-08,4205,11210.0,749732.0,67.0,67.0,66.7,67.0,0.2,14.0
2018-06-11,4205,19658.0,1317711.0,66.9,67.3,66.9,67.3,0.3,29.0
2018-06-12,4205,18510.0,1240517.0,67.0,67.3,66.7,67.0,-0.3,19.0
2018-06-13,4205,7655.0,512885.0,67.0,67.0,67.0,67.0,0.0,30.0
2018-06-14,4205,15571.0,1049211.0,66.8,67.8,66.8,67.8,0.8,20.0
2018-06-15,4205,29304.0,1988440.0,67.7,70.0,67.0,70.0,2.2,37.0
2018-06-19,4205,41190.0,2837842.0,69.0,69.2,68.6,69.1,-0.9,37.0
2018-06-20,4205,40960.0,2824017.0,68.6,69.5,68.5,69.5,0.4,42.0
2018-06-21,4205,42942.0,3007240.0,71.0,71.0,69.5,70.0,0.5,49.0
2018-06-22,4205,37718.0,2642816.0,70.0,70.5,69.7,70.4,0.4,43.0
2018-06-25,4205,17025.0,1194753.0,70.1,70.3,70.0,70.3,-0.1,34.0
2018-06-26,4205,29100.0,2026566.0,70.3,70.3,69.0,69.7,-0.6,32.0
2018-06-27,4205,12077.0,838039.0,69.5,69.6,69.1,69.3,-0.4,20.0
2018-06-28,4205,14200.0,976000.0,68.9,68.9,68.5,68.8,-0.5,15.0
2018-06-29,4205,10771.0,744033.0,68.8,69.5,68.8,69.5,0.7,20.0
2018-07-02,4205,9393.0,652112.0,69.5,69.8,69.2,69.2,-0.3,19.0
2018-07-03,4205,14439.0,994619.0,69.0,69.0,68.6,69.0,-0.2,20.0
2018-07-04,4205,10714.0,736366.0,69.0,69.0,68.5,68.5,-0.5,16.0
2018-07-05,4205,17933.0,1221700.0,68.1,68.1,68.1,68.1,-0.4,20.0
2018-07-06,4205,13544.0,930722.0,68.9,69.0,68.3,68.3,0.2,25.0
2018-07-09,4205,24250.0,1657299.0,68.3,68.5,68.0,68.5,0.2,22.0
2018-07-10,4205,4110.0,281112.0,68.0,68.7,68.0,68.7,0.2,6.0
2018-07-11,4205,16279.0,1118646.0,68.7,68.7,68.7,68.7,0.0,12.0
2018-07-12,4205,24025.0,1656526.0,68.7,69.3,68.7,68.7,0.0,22.0
2018-07-13,4205,35380.0,2434744.0,68.7,69.0,68.6,69.0,0.3,56.0
2018-07-16,4205,123470.0,8586100.0,69.0,70.0,69.0,70.0,1.0,119.0
