date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,1720,159473.0,5320300.0,33.45,33.45,33.25,33.3,-0.15,93.0
2017-04-12,1720,151156.0,5018842.0,33.25,33.3,33.1,33.3,0.0,114.0
2017-04-13,1720,324588.0,10829078.0,33.3,33.6,33.15,33.5,0.2,113.0
2017-04-14,1720,396723.0,13050739.0,33.5,33.5,32.6,32.6,-0.9,199.0
2017-04-17,1720,98186.0,3195249.0,32.6,32.8,32.3,32.6,0.0,75.0
2017-04-18,1720,78515.0,2582838.0,32.8,33.05,32.7,32.7,0.1,57.0
2017-04-19,1720,165446.0,5432533.0,32.9,32.95,32.5,32.9,0.2,102.0
2017-04-20,1720,81401.0,2676861.0,32.9,32.95,32.85,32.85,-0.05,64.0
2017-04-21,1720,68141.0,2239303.0,32.95,32.95,32.8,32.85,0.0,46.0
2017-04-24,1720,62237.0,2041048.0,32.85,32.85,32.75,32.75,-0.1,46.0
2017-04-25,1720,74101.0,2427296.0,32.75,32.85,32.6,32.8,0.05,49.0
2017-04-26,1720,103637.0,3414905.0,33.0,33.0,32.8,32.9,0.1,75.0
2017-04-27,1720,38140.0,1254177.0,32.8,32.95,32.8,32.85,-0.05,31.0
2017-04-28,1720,113350.0,3722530.0,33.0,33.0,32.75,32.8,-0.05,67.0
2017-05-02,1720,118040.0,3853115.0,32.95,32.95,32.55,32.65,-0.15,62.0
2017-05-03,1720,215105.0,7004026.0,32.7,32.7,32.5,32.6,-0.05,82.0
2017-05-04,1720,87300.0,2845800.0,32.8,32.8,32.5,32.65,0.05,48.0
2017-05-05,1720,463107.0,15052309.0,32.55,32.6,32.45,32.45,-0.2,155.0
2017-05-08,1720,91820.0,2976954.0,32.35,32.5,32.35,32.4,-0.05,62.0
2017-05-09,1720,159327.0,5146648.0,32.4,32.5,32.1,32.1,-0.3,115.0
2017-05-10,1720,189534.0,6074198.0,32.1,32.2,31.9,32.2,0.1,112.0
2017-05-11,1720,167505.0,5368985.0,32.1,32.2,31.9,32.0,-0.2,68.0
2017-05-12,1720,118241.0,3783097.0,32.0,32.1,31.9,31.95,-0.05,67.0
2017-05-15,1720,91762.0,2952508.0,31.95,32.4,31.95,32.35,0.4,64.0
2017-05-16,1720,99032.0,3201383.0,32.4,32.65,32.2,32.25,-0.1,77.0
2017-05-17,1720,105633.0,3393042.0,32.2,32.2,32.0,32.05,-0.2,75.0
2017-05-18,1720,169000.0,5399900.0,32.0,32.05,31.9,32.0,-0.05,109.0
2017-05-19,1720,103194.0,3295285.0,31.95,32.0,31.85,31.85,-0.15,84.0
2017-05-22,1720,340484.0,10826488.0,31.85,32.05,31.65,31.8,-0.05,154.0
2017-05-23,1720,131392.0,4183353.0,31.8,31.9,31.8,31.8,0.0,110.0
2017-05-24,1720,112428.0,3575558.0,31.75,31.9,31.75,31.9,0.1,89.0
2017-05-25,1720,128728.0,4118671.0,31.9,32.1,31.9,31.95,0.05,80.0
2017-05-26,1720,51110.0,1639724.0,31.95,32.15,31.95,32.05,0.1,36.0
2017-05-31,1720,116825.0,3725433.0,32.05,32.05,31.8,31.95,-0.1,69.0
2017-06-01,1720,66586.0,2127093.0,31.85,32.1,31.85,31.9,-0.05,48.0
2017-06-02,1720,44675.0,1435263.0,32.05,32.2,32.05,32.1,0.2,47.0
2017-06-03,1720,77236.0,2480152.0,32.1,32.2,32.05,32.15,0.05,54.0
2017-06-05,1720,303500.0,9892200.0,32.15,32.8,32.15,32.7,0.55,201.0
2017-06-06,1720,268610.0,8860387.0,32.95,33.15,32.85,33.05,0.35,176.0
2017-06-07,1720,225025.0,7442216.0,33.15,33.25,32.85,32.85,-0.2,124.0
2017-06-08,1720,102248.0,3344043.0,32.85,32.85,32.65,32.7,-0.15,75.0
2017-06-09,1720,86151.0,2817934.0,32.7,32.85,32.55,32.85,0.15,68.0
2017-06-12,1720,67403.0,2219606.0,32.95,33.0,32.8,32.8,-0.05,56.0
2017-06-13,1720,34448.0,1129381.0,32.9,32.95,32.7,32.7,-0.1,29.0
2017-06-14,1720,152000.0,4954200.0,32.85,32.85,32.35,32.4,-0.3,82.0
2017-06-15,1720,116450.0,3766820.0,32.4,32.45,32.3,32.3,-0.1,59.0
2017-06-16,1720,63100.0,2046700.0,32.5,32.55,32.15,32.45,0.15,45.0
2017-06-19,1720,94140.0,3055857.0,32.5,32.55,32.4,32.4,-0.05,46.0
2017-06-20,1720,114268.0,3704581.0,32.55,32.6,32.35,32.4,0.0,68.0
2017-06-21,1720,244757.0,8028678.0,32.4,33.05,32.4,32.95,0.55,184.0
2017-06-22,1720,4006311.0,139661703.0,33.1,35.8,33.1,35.4,2.45,2236.0
2017-06-23,1720,1307790.0,45839382.0,35.35,35.7,34.55,34.7,-0.7,820.0
2017-06-26,1720,483750.0,16870761.0,34.9,35.45,34.7,34.7,0.0,299.0
2017-06-27,1720,236100.0,8178954.0,34.8,34.85,34.55,34.6,-0.1,154.0
2017-06-28,1720,311345.0,10659313.0,34.6,34.6,34.1,34.15,-0.45,210.0
2017-06-29,1720,451132.0,15265524.0,34.25,34.4,33.5,33.7,-0.45,274.0
2017-06-30,1720,266001.0,9022033.0,33.8,34.15,33.65,33.8,0.1,181.0
2017-07-03,1720,186005.0,6267918.0,33.95,34.05,33.5,33.7,-0.1,138.0
2017-07-04,1720,211540.0,7116298.0,33.75,33.8,33.5,33.5,-0.2,122.0
2017-07-05,1720,175666.0,5895210.0,33.5,33.7,33.4,33.7,0.2,116.0
2017-07-06,1720,151935.0,5094222.0,33.8,33.8,33.45,33.55,-0.15,127.0
2017-07-07,1720,248196.0,8244385.0,33.4,33.4,33.05,33.2,-0.35,181.0
2017-07-10,1720,146944.0,4882423.0,33.3,33.4,33.15,33.2,0.0,103.0
2017-07-11,1720,182895.0,6067824.0,33.25,33.35,33.1,33.2,0.0,119.0
2017-07-12,1720,123250.0,4092299.0,33.2,33.3,33.15,33.2,0.0,99.0
2017-07-13,1720,186132.0,6203837.0,33.25,33.4,33.25,33.4,0.2,135.0
2017-07-14,1720,174671.0,5848461.0,33.75,33.75,33.4,33.45,0.05,113.0
2017-07-17,1720,135901.0,4542972.0,33.6,33.6,33.35,33.45,0.0,115.0
2017-07-18,1720,194736.0,6526468.0,33.45,33.65,33.3,33.6,0.15,123.0
2017-07-19,1720,146233.0,4888007.0,33.6,33.6,33.3,33.35,-0.25,112.0
2017-07-20,1720,242030.0,8068898.0,33.35,33.5,33.2,33.3,-0.05,162.0
2017-07-21,1720,263180.0,8775180.0,33.5,33.55,33.2,33.3,0.0,188.0
2017-07-24,1720,291258.0,9658027.0,33.3,33.3,33.05,33.15,-0.15,172.0
2017-07-25,1720,339032.0,11223807.0,33.15,33.25,33.05,33.15,0.0,189.0
2017-07-26,1720,405070.0,13575242.0,33.15,33.6,33.15,33.5,0.35,248.0
2017-07-27,1720,1387917.0,47287954.0,33.5,34.35,33.5,34.3,0.8,772.0
2017-07-28,1720,623071.0,21086199.0,34.3,34.3,33.65,33.65,-0.65,309.0
2017-07-31,1720,591725.0,19947941.0,33.75,34.15,33.55,33.6,-0.05,353.0
2017-08-01,1720,535333.0,18039650.0,33.8,33.8,33.6,33.8,0.2,321.0
2017-08-02,1720,534397.0,17321251.0,32.45,32.55,32.3,32.35,0.0,298.0
2017-08-03,1720,280194.0,9013485.0,32.2,32.3,32.1,32.3,-0.05,172.0
2017-08-04,1720,409442.0,13169594.0,32.3,32.45,32.05,32.2,-0.1,221.0
2017-08-07,1720,473384.0,15183152.0,32.2,32.2,32.0,32.05,-0.15,212.0
2017-08-08,1720,199030.0,6403960.0,32.1,32.3,32.05,32.1,0.05,112.0
2017-08-09,1720,351640.0,11250694.0,32.1,32.25,31.9,32.0,-0.1,186.0
2017-08-10,1720,366577.0,11722091.0,32.1,32.2,31.95,31.95,-0.05,193.0
2017-08-11,1720,239210.0,7665450.0,32.0,32.15,31.95,32.15,0.2,129.0
2017-08-14,1720,441870.0,14050189.0,32.2,32.2,31.6,31.6,-0.55,265.0
2017-08-15,1720,287004.0,9089727.0,31.8,31.8,31.6,31.8,0.2,153.0
2017-08-16,1720,353030.0,11275760.0,31.75,32.2,31.7,31.95,0.15,158.0
2017-08-17,1720,142650.0,4572864.0,32.2,32.2,31.95,32.05,0.1,119.0
2017-08-18,1720,200461.0,6384559.0,31.9,31.95,31.8,31.8,-0.25,161.0
2017-08-21,1720,259427.0,8243269.0,31.75,31.9,31.7,31.8,0.0,117.0
2017-08-22,1720,323004.0,10392729.0,31.8,32.5,31.8,32.4,0.6,204.0
2017-08-23,1720,425200.0,13785209.0,32.45,32.6,32.3,32.4,0.0,242.0
2017-08-24,1720,302910.0,9852867.0,32.55,32.65,32.4,32.55,0.15,212.0
2017-08-25,1720,429941.0,14065503.0,32.6,33.1,32.5,33.1,0.55,266.0
2017-08-28,1720,251400.0,8279539.0,33.1,33.1,32.8,32.9,-0.2,144.0
2017-08-29,1720,267582.0,8685484.0,32.85,32.9,32.55,32.55,-0.35,148.0
2017-08-30,1720,229097.0,7447252.0,32.8,32.85,32.4,32.4,-0.15,154.0
2017-08-31,1720,731987.0,24233116.0,32.6,33.45,32.55,33.25,0.85,452.0
2017-09-01,1720,496832.0,16540443.0,33.5,33.5,33.15,33.25,0.0,297.0
2017-09-04,1720,218677.0,7223258.0,33.2,33.25,32.85,33.05,-0.2,130.0
2017-09-05,1720,1234070.0,41654692.0,33.45,34.0,33.4,33.6,0.55,766.0
2017-09-06,1720,305740.0,10274322.0,33.6,33.8,33.5,33.55,-0.05,205.0
2017-09-07,1720,588523.0,19782032.0,33.9,33.95,33.25,33.25,-0.3,323.0
2017-09-08,1720,293214.0,9752373.0,33.3,33.35,33.15,33.2,-0.05,215.0
2017-09-11,1720,232223.0,7742169.0,33.4,33.8,33.15,33.5,0.3,139.0
2017-09-12,1720,132500.0,4413398.0,33.4,33.45,33.25,33.25,-0.25,94.0
2017-09-13,1720,383785.0,12686811.0,33.2,33.35,32.7,33.3,0.05,211.0
2017-09-14,1720,156661.0,5188413.0,33.3,33.3,33.05,33.05,-0.25,101.0
2017-09-15,1720,227759.0,7535148.0,33.2,33.3,32.9,33.15,0.1,138.0
2017-09-18,1720,312580.0,10462821.0,33.3,33.7,33.3,33.5,0.35,197.0
2017-09-19,1720,190300.0,6359190.0,33.6,33.65,33.3,33.3,-0.2,117.0
2017-09-20,1720,200121.0,6662854.0,33.3,33.45,33.05,33.1,-0.2,147.0
2017-09-21,1720,243773.0,8055034.0,33.15,33.2,32.95,33.15,0.05,163.0
2017-09-22,1720,320874.0,10592658.0,33.15,33.15,32.9,32.9,-0.25,167.0
2017-09-25,1720,341043.0,11136109.0,33.0,33.0,32.5,32.65,-0.25,189.0
2017-09-26,1720,144779.0,4732315.0,32.55,33.05,32.5,32.55,-0.1,111.0
2017-09-27,1720,190110.0,6193624.0,32.55,32.65,32.5,32.55,0.0,121.0
2017-09-28,1720,187532.0,6117350.0,32.6,32.75,32.55,32.7,0.15,102.0
2017-09-29,1720,126280.0,4116161.0,32.6,32.65,32.55,32.6,-0.1,75.0
2017-09-30,1720,111361.0,3633363.0,32.6,32.75,32.55,32.6,0.0,75.0
2017-10-02,1720,95292.0,3127827.0,32.65,33.1,32.65,32.75,0.15,64.0
2017-10-03,1720,215186.0,7074668.0,32.8,32.95,32.8,32.85,0.1,106.0
2017-10-05,1720,206337.0,6778869.0,32.85,32.95,32.8,32.9,0.05,112.0
2017-10-06,1720,300446.0,9803409.0,32.9,32.9,32.55,32.6,-0.3,191.0
2017-10-11,1720,115328.0,3773291.0,32.6,32.8,32.6,32.8,0.2,78.0
2017-10-12,1720,115275.0,3767053.0,32.8,32.8,32.55,32.55,-0.25,75.0
2017-10-13,1720,93387.0,3040596.0,32.65,32.65,32.5,32.6,0.05,69.0
2017-10-16,1720,148596.0,4864587.0,32.6,32.9,32.6,32.85,0.25,88.0
2017-10-17,1720,126322.0,4135964.0,32.75,32.85,32.65,32.65,-0.2,81.0
2017-10-18,1720,324586.0,10554802.0,32.8,32.8,32.45,32.6,-0.05,162.0
2017-10-19,1720,463005.0,14955562.0,32.6,32.6,32.1,32.2,-0.4,246.0
2017-10-20,1720,189721.0,6144708.0,32.2,32.5,32.2,32.4,0.2,92.0
2017-10-23,1720,154848.0,5026009.0,32.55,32.6,32.4,32.55,0.15,69.0
2017-10-24,1720,194452.0,6362035.0,32.6,32.9,32.5,32.6,0.05,119.0
2017-10-25,1720,129835.0,4259202.0,32.8,32.9,32.7,32.7,0.1,69.0
2017-10-26,1720,120510.0,3923775.0,32.6,32.7,32.5,32.65,-0.05,83.0
2017-10-27,1720,103752.0,3383438.0,32.75,32.75,32.5,32.5,-0.15,68.0
2017-10-30,1720,180622.0,5840138.0,32.6,32.6,32.2,32.25,-0.25,103.0
2017-10-31,1720,96867.0,3124407.0,32.25,32.35,32.2,32.2,-0.05,79.0
2017-11-01,1720,151806.0,4892202.0,32.2,32.3,32.15,32.2,0.0,101.0
2017-11-02,1720,53147.0,1712917.0,32.15,32.35,32.15,32.2,0.0,55.0
2017-11-03,1720,135609.0,4373807.0,32.2,32.45,32.2,32.2,0.0,90.0
2017-11-06,1720,132837.0,4278801.0,32.2,32.4,32.15,32.2,0.0,67.0
2017-11-07,1720,69300.0,2240788.0,32.45,32.45,32.2,32.25,0.05,50.0
2017-11-08,1720,135548.0,4368545.0,32.25,32.3,32.2,32.3,0.05,72.0
2017-11-09,1720,129557.0,4176852.0,32.3,32.35,32.2,32.25,-0.05,61.0
2017-11-10,1720,1173450.0,38993094.0,33.5,33.6,32.9,33.3,1.05,600.0
2017-11-13,1720,1653581.0,56267385.0,33.45,34.8,33.3,34.3,1.0,911.0
2017-11-14,1720,780511.0,26666224.0,34.1,34.5,34.0,34.2,-0.1,408.0
2017-11-15,1720,1456922.0,50471813.0,34.3,35.05,34.25,34.55,0.35,761.0
2017-11-16,1720,1084656.0,37398085.0,34.6,35.1,34.05,34.1,-0.45,523.0
2017-11-17,1720,854834.0,29124546.0,34.25,34.55,33.75,34.05,-0.05,441.0
2017-11-20,1720,5116645.0,185987624.0,34.2,37.45,34.2,37.45,3.4,2753.0
2017-11-21,1720,4452010.0,167757367.0,38.1,38.4,37.1,37.5,0.05,2260.0
2017-11-22,1720,2661316.0,100123751.0,38.1,38.3,36.6,37.25,-0.25,1464.0
2017-11-23,1720,1354753.0,49659290.0,36.7,37.2,36.35,36.35,-0.9,727.0
2017-11-24,1720,1888119.0,70229339.0,36.55,37.9,36.4,37.05,0.7,1168.0
2017-11-27,1720,1212866.0,44121893.0,37.0,37.0,36.15,36.2,-0.85,764.0
2017-11-28,1720,697515.0,25305944.0,36.2,36.65,35.9,36.65,0.45,426.0
2017-11-29,1720,2455089.0,91949956.0,37.0,37.9,36.75,37.9,1.25,1315.0
2017-11-30,1720,3437765.0,131330535.0,38.4,38.75,37.7,37.7,-0.2,1826.0
2017-12-01,1720,3570452.0,137741950.0,38.6,39.2,37.5,38.6,0.9,1965.0
2017-12-04,1720,2445765.0,94562866.0,38.75,39.7,38.0,38.0,-0.6,1426.0
2017-12-05,1720,1822894.0,69447534.0,37.75,39.0,37.45,38.05,0.05,1180.0
2017-12-06,1720,2165231.0,83245372.0,38.6,38.9,37.8,38.4,0.35,1337.0
2017-12-07,1720,1514599.0,57073922.0,38.6,38.7,37.2,37.25,-1.15,778.0
2017-12-08,1720,1084701.0,40674488.0,37.5,38.15,36.9,38.15,0.9,540.0
2017-12-11,1720,1835523.0,68544627.0,38.2,38.2,37.0,37.25,-0.9,979.0
2017-12-12,1720,688003.0,25588711.0,37.25,37.45,36.95,37.35,0.1,412.0
2017-12-13,1720,1081002.0,40732722.0,37.35,37.95,37.35,37.75,0.4,576.0
2017-12-14,1720,699808.0,26220603.0,38.0,38.0,37.2,37.2,-0.55,406.0
2017-12-15,1720,703475.0,25985627.0,37.1,37.35,36.75,36.8,-0.4,388.0
2017-12-18,1720,582303.0,21210415.0,36.9,36.9,36.25,36.4,-0.4,364.0
2017-12-19,1720,452431.0,16343933.0,36.5,36.5,36.0,36.05,-0.35,278.0
2017-12-20,1720,396728.0,14450915.0,36.0,36.65,36.0,36.4,0.35,298.0
2017-12-21,1720,733390.0,27014111.0,36.65,37.0,36.55,36.6,0.2,487.0
2017-12-22,1720,331733.0,12145626.0,36.8,36.8,36.45,36.6,0.0,175.0
2017-12-25,1720,476330.0,17309561.0,36.6,36.8,36.15,36.2,-0.4,289.0
2017-12-26,1720,784500.0,27962549.0,36.15,36.35,35.35,35.45,-0.75,430.0
2017-12-27,1720,212310.0,7543296.0,35.6,35.65,35.45,35.5,0.05,149.0
2017-12-28,1720,201252.0,7191832.0,35.6,35.85,35.5,35.65,0.15,139.0
2017-12-29,1720,305969.0,10946184.0,35.7,35.95,35.6,35.9,0.25,175.0
2018-01-02,1720,222611.0,8006184.0,35.95,36.05,35.85,36.05,0.15,118.0
2018-01-03,1720,303733.0,10921988.0,36.1,36.2,35.8,35.8,-0.25,191.0
2018-01-04,1720,259727.0,9317875.0,35.9,36.15,35.8,35.8,0.0,160.0
2018-01-05,1720,220727.0,7944072.0,35.8,36.1,35.8,36.0,0.2,149.0
2018-01-08,1720,393236.0,14217618.0,36.0,36.25,36.0,36.25,0.25,252.0
2018-01-09,1720,361555.0,13025383.0,36.35,36.35,35.85,35.85,-0.4,249.0
2018-01-10,1720,1155373.0,39709452.0,34.9,34.95,33.8,34.1,-1.75,732.0
2018-01-11,1720,289472.0,9906716.0,34.1,34.4,34.1,34.15,0.05,179.0
2018-01-12,1720,192601.0,6606453.0,34.2,34.45,34.2,34.3,0.15,153.0
2018-01-15,1720,419872.0,14600106.0,34.3,35.2,34.3,34.8,0.5,297.0
2018-01-16,1720,329935.0,11613625.0,34.9,35.35,34.9,35.1,0.3,264.0
2018-01-17,1720,321259.0,11209883.0,35.2,35.2,34.75,34.9,-0.2,243.0
2018-01-18,1720,248464.0,8643393.0,35.0,35.0,34.7,34.8,-0.1,170.0
2018-01-19,1720,201416.0,7017533.0,34.7,35.0,34.7,34.8,0.0,140.0
2018-01-22,1720,309096.0,10674628.0,34.8,34.9,34.25,34.7,-0.1,233.0
2018-01-23,1720,179284.0,6221887.0,34.55,34.9,34.55,34.7,0.0,102.0
2018-01-24,1720,109603.0,3792312.0,34.7,34.7,34.5,34.6,-0.1,79.0
2018-01-25,1720,145416.0,5042543.0,34.85,34.9,34.5,34.7,0.1,116.0
2018-01-26,1720,759965.0,26906982.0,34.65,36.0,34.65,35.65,0.95,503.0
2018-01-29,1720,428920.0,15331140.0,35.9,36.25,35.3,35.6,-0.05,309.0
2018-01-30,1720,212342.0,7491438.0,35.6,35.6,35.1,35.35,-0.25,139.0
2018-01-31,1720,172020.0,6039759.0,35.15,35.45,34.85,35.2,-0.15,120.0
2018-02-01,1720,171192.0,6011758.0,35.4,35.4,34.95,34.95,-0.25,105.0
2018-02-02,1720,103000.0,3583000.0,34.85,35.05,34.6,34.8,-0.15,72.0
2018-02-05,1720,217470.0,7434316.0,34.0,34.4,34.0,34.35,-0.45,161.0
2018-02-06,1720,694846.0,23010536.0,33.0,33.85,32.8,33.2,-1.15,425.0
2018-02-07,1720,239438.0,8008812.0,33.55,33.7,33.25,33.25,0.05,181.0
2018-02-08,1720,267296.0,8837555.0,32.85,33.25,32.85,33.25,0.0,153.0
2018-02-09,1720,361516.0,11824678.0,32.75,32.9,32.5,32.75,-0.5,208.0
2018-02-12,1720,977916.0,31357990.0,32.75,32.75,31.85,32.1,-0.65,589.0
2018-02-21,1720,235061.0,7633637.0,32.55,32.6,32.25,32.6,0.5,176.0
2018-02-22,1720,284370.0,9290736.0,32.55,32.9,32.4,32.7,0.1,189.0
2018-02-23,1720,323602.0,10633466.0,32.7,33.1,32.7,32.9,0.2,188.0
2018-02-26,1720,219500.0,7250950.0,33.1,33.1,32.9,33.05,0.15,151.0
2018-02-27,1720,284130.0,9345132.0,33.2,33.2,32.7,32.7,-0.35,193.0
2018-03-01,1720,141066.0,4648518.0,32.7,33.1,32.7,32.9,0.2,126.0
2018-03-02,1720,178500.0,5847800.0,32.8,32.85,32.7,32.75,-0.15,124.0
2018-03-05,1720,332822.0,10828380.0,32.9,32.9,32.3,32.4,-0.35,226.0
2018-03-06,1720,57321.0,1869247.0,32.7,32.75,32.5,32.65,0.25,49.0
2018-03-07,1720,284936.0,9402153.0,32.6,33.15,32.6,32.9,0.25,212.0
2018-03-08,1720,294500.0,9738499.0,33.05,33.25,32.85,32.9,0.0,170.0
2018-03-09,1720,197100.0,6518190.0,33.0,33.2,32.9,33.1,0.2,129.0
2018-03-12,1720,577870.0,19379733.0,33.3,33.8,33.3,33.4,0.3,378.0
2018-03-13,1720,150448.0,5009522.0,33.4,33.45,33.2,33.2,-0.2,137.0
2018-03-14,1720,168156.0,5588193.0,33.15,33.35,33.1,33.15,-0.05,136.0
2018-03-15,1720,218203.0,7284349.0,33.35,33.5,33.15,33.35,0.2,154.0
2018-03-16,1720,219500.0,7336050.0,33.45,33.55,33.3,33.45,0.1,141.0
2018-03-19,1720,356590.0,11968033.0,33.7,33.75,33.35,33.55,0.1,198.0
2018-03-20,1720,278209.0,9402243.0,33.6,33.95,33.5,33.95,0.4,192.0
2018-03-21,1720,627658.0,21594167.0,34.1,34.6,34.05,34.5,0.55,424.0
2018-03-22,1720,435901.0,14948434.0,34.5,34.75,34.0,34.0,-0.5,294.0
2018-03-23,1720,238425.0,7990037.0,33.5,33.65,33.2,33.5,-0.5,178.0
2018-03-26,1720,481605.0,16508471.0,33.5,34.6,33.4,34.55,1.05,342.0
2018-03-27,1720,413660.0,14255220.0,34.65,34.85,34.2,34.7,0.15,282.0
2018-03-28,1720,246520.0,8481915.0,34.6,34.7,34.2,34.5,-0.2,191.0
2018-03-29,1720,518179.0,18174384.0,34.9,35.35,34.6,35.05,0.55,361.0
2018-03-30,1720,424088.0,14850930.0,35.15,35.45,34.6,34.8,-0.25,292.0
2018-03-31,1720,158534.0,5510660.0,34.8,34.9,34.6,34.6,-0.2,116.0
2018-04-02,1720,334111.0,11602304.0,34.65,34.95,34.5,34.75,0.15,199.0
2018-04-03,1720,265810.0,9175804.0,34.6,34.7,34.4,34.6,-0.15,167.0
2018-04-09,1720,593172.0,20803170.0,34.85,35.3,34.8,35.1,0.5,346.0
2018-04-10,1720,540761.0,18797149.0,35.2,35.35,34.4,34.5,-0.6,372.0
2018-04-11,1720,199655.0,6876632.0,34.5,34.65,34.3,34.65,0.15,143.0
2018-04-12,1720,154657.0,5337847.0,34.5,34.65,34.4,34.4,-0.25,86.0
2018-04-13,1720,302530.0,10339506.0,34.5,34.5,34.05,34.05,-0.35,162.0
2018-04-16,1720,140380.0,4765587.0,34.05,34.15,33.7,33.75,-0.3,117.0
2018-04-17,1720,365570.0,12283829.0,34.35,34.35,33.3,33.3,-0.45,205.0
2018-04-18,1720,321754.0,10699093.0,33.5,33.65,33.1,33.3,0.0,197.0
2018-04-19,1720,277117.0,9296569.0,33.5,33.7,33.4,33.4,0.1,165.0
2018-04-20,1720,1216317.0,41654828.0,33.7,34.95,33.7,33.9,0.5,728.0
2018-04-23,1720,8369395.0,303032616.0,34.2,37.25,33.9,37.0,3.1,4273.0
2018-04-24,1720,3431855.0,122123835.0,36.9,36.9,34.6,34.7,-2.3,2142.0
2018-04-25,1720,1020740.0,35519800.0,34.1,35.4,34.1,34.9,0.2,709.0
2018-04-26,1720,9292767.0,347188009.0,34.9,38.3,34.75,36.5,1.6,4995.0
2018-04-27,1720,3313951.0,122800795.0,36.8,37.9,36.5,36.9,0.4,1922.0
2018-04-30,1720,2043225.0,76086845.0,36.9,38.0,36.35,36.6,-0.3,1228.0
2018-05-02,1720,2199875.0,82273759.0,36.9,38.0,36.7,37.25,0.65,1252.0
2018-05-03,1720,1798257.0,64876446.0,37.25,37.25,35.55,35.55,-1.7,1182.0
2018-05-04,1720,2102845.0,72935704.0,35.75,36.2,34.05,34.5,-1.05,1217.0
2018-05-07,1720,426121.0,14798335.0,34.9,34.95,34.5,34.6,0.1,336.0
2018-05-08,1720,507605.0,17595840.0,34.6,34.95,34.25,34.25,-0.35,311.0
2018-05-09,1720,463777.0,15945715.0,34.25,34.6,34.2,34.5,0.25,289.0
2018-05-10,1720,578580.0,19905085.0,34.5,34.65,34.15,34.35,-0.15,358.0
2018-05-11,1720,611678.0,20956354.0,34.45,34.5,34.15,34.2,-0.15,339.0
2018-05-14,1720,442469.0,15145868.0,34.2,34.3,34.1,34.25,0.05,265.0
2018-05-15,1720,1389260.0,48994576.0,34.25,36.0,34.2,35.9,1.65,789.0
2018-05-16,1720,3302217.0,119232365.0,36.05,36.65,35.5,35.8,-0.1,1715.0
2018-05-17,1720,632602.0,22264998.0,35.9,35.9,34.9,35.05,-0.75,399.0
2018-05-18,1720,327450.0,11464488.0,34.9,35.2,34.85,35.15,0.1,226.0
2018-05-21,1720,396450.0,13908550.0,35.15,35.4,34.95,35.0,-0.15,253.0
2018-05-22,1720,387664.0,13504072.0,35.0,35.1,34.7,34.8,-0.2,267.0
2018-05-23,1720,288830.0,10084999.0,34.8,35.2,34.75,34.8,0.0,245.0
2018-05-24,1720,1394914.0,49551954.0,34.85,35.9,34.8,35.45,0.65,913.0
2018-05-25,1720,820900.0,28625673.0,35.25,35.3,34.7,34.85,-0.6,496.0
2018-05-28,1720,567581.0,19593262.0,34.85,34.85,34.4,34.4,-0.45,326.0
2018-05-29,1720,468249.0,16065176.0,34.4,34.45,34.2,34.25,-0.15,274.0
2018-05-30,1720,315430.0,10838325.0,34.2,34.7,34.15,34.7,0.45,219.0
2018-05-31,1720,380171.0,13167149.0,34.7,35.1,34.35,34.7,0.0,265.0
2018-06-01,1720,486773.0,17050221.0,34.8,35.2,34.8,34.9,0.2,309.0
2018-06-04,1720,659994.0,23170488.0,35.15,35.3,34.85,35.05,0.15,377.0
2018-06-05,1720,283775.0,9936246.0,35.15,35.25,34.85,34.9,-0.15,178.0
2018-06-06,1720,192255.0,6723136.0,34.9,35.1,34.9,34.95,0.05,114.0
2018-06-07,1720,368070.0,12860289.0,34.95,35.2,34.75,34.75,-0.2,214.0
2018-06-08,1720,380291.0,13144323.0,34.65,34.8,34.45,34.45,-0.3,261.0
2018-06-11,1720,191300.0,6615969.0,34.65,34.7,34.55,34.6,0.15,120.0
2018-06-12,1720,313400.0,10916290.0,34.9,35.15,34.5,34.6,0.0,221.0
2018-06-13,1720,251489.0,8768491.0,34.65,35.1,34.65,34.75,0.15,151.0
2018-06-14,1720,148254.0,5144539.0,34.95,34.95,34.5,34.55,-0.2,114.0
2018-06-15,1720,259200.0,8929609.0,34.55,34.65,34.35,34.35,-0.2,176.0
2018-06-19,1720,235690.0,8072780.0,34.3,34.35,34.2,34.25,-0.1,171.0
2018-06-20,1720,148080.0,5075402.0,34.2,34.4,34.2,34.3,0.05,93.0
2018-06-21,1720,169677.0,5852987.0,34.4,34.6,34.4,34.55,0.25,122.0
2018-06-22,1720,278000.0,9521500.0,34.35,34.4,34.15,34.15,-0.4,152.0
2018-06-25,1720,205224.0,7008278.0,34.2,34.25,34.1,34.1,-0.05,130.0
2018-06-26,1720,261148.0,8849951.0,34.05,34.05,33.7,33.9,-0.2,158.0
2018-06-27,1720,158000.0,5349500.0,34.0,34.0,33.8,33.8,-0.1,93.0
2018-06-28,1720,164200.0,5554730.0,33.75,34.1,33.7,33.9,0.1,97.0
2018-06-29,1720,120000.0,4068850.0,33.9,34.0,33.8,33.9,0.0,86.0
2018-07-02,1720,169990.0,5774463.0,34.0,34.25,33.8,33.85,-0.05,118.0
2018-07-03,1720,194100.0,6561505.0,33.9,34.0,33.7,33.75,-0.1,107.0
