date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,3531,49000.0,1110750.0,22.6,22.9,22.55,22.6,0.0,21.0
2017-04-20,3531,150000.0,3362150.0,22.55,22.65,22.3,22.35,-0.25,54.0
2017-04-21,3531,39000.0,876650.0,22.05,22.85,22.05,22.5,0.15,24.0
2017-04-24,3531,24000.0,539550.0,22.7,22.8,22.35,22.45,-0.05,13.0
2017-04-25,3531,82000.0,1913250.0,23.3,23.5,23.1,23.35,0.9,32.0
2017-04-26,3531,32000.0,745650.0,23.55,23.55,23.2,23.2,-0.15,21.0
2017-04-27,3531,7000.0,161100.0,23.2,23.2,22.95,23.0,-0.2,6.0
2017-04-28,3531,13000.0,300050.0,23.0,23.2,23.0,23.15,0.15,8.0
2017-05-02,3531,144003.0,3423972.0,23.2,23.9,23.2,23.7,0.55,88.0
2017-05-03,3531,52000.0,1235800.0,23.5,23.95,23.45,23.75,0.05,34.0
2017-05-04,3531,1529287.0,39512540.0,24.15,26.1,24.15,26.1,2.35,572.0
2017-05-05,3531,1844002.0,50756201.0,27.0,28.5,26.3,26.75,0.65,985.0
2017-05-08,3531,581000.0,14999450.0,26.9,26.9,25.2,25.8,-0.95,287.0
2017-05-09,3531,349000.0,8842050.0,25.8,25.8,24.3,25.65,-0.15,168.0
2017-05-10,3531,672320.0,18291862.0,25.65,28.0,25.65,27.6,1.95,388.0
2017-05-11,3531,271000.0,7386050.0,27.4,27.9,26.55,26.7,-0.9,141.0
2017-05-12,3531,264000.0,7173750.0,27.0,27.8,26.65,26.7,0.0,144.0
2017-05-15,3531,194000.0,5226950.0,26.7,27.75,26.3,26.6,-0.1,90.0
2017-05-16,3531,712000.0,18831200.0,26.6,26.7,25.8,25.9,-0.7,105.0
2017-05-17,3531,859000.0,23636600.0,25.9,28.4,25.9,26.6,0.7,379.0
2017-05-18,3531,151049.0,4001488.0,26.35,27.0,26.1,26.25,-0.35,100.0
2017-05-19,3531,25020.0,659622.0,26.45,26.5,26.3,26.4,0.15,21.0
2017-05-22,3531,71020.0,1891576.0,26.85,27.0,26.5,26.55,0.15,40.0
2017-05-23,3531,56000.0,1483700.0,26.5,26.55,26.3,26.3,-0.25,35.0
2017-05-24,3531,48000.0,1274900.0,26.2,26.9,26.1,26.25,-0.05,35.0
2017-05-25,3531,88000.0,2347050.0,26.25,26.8,26.25,26.4,0.15,55.0
2017-05-26,3531,43000.0,1141600.0,26.4,26.7,26.4,26.7,0.3,27.0
2017-05-31,3531,108000.0,2866600.0,26.7,26.7,26.4,26.4,-0.3,65.0
2017-06-01,3531,45000.0,1192500.0,26.4,26.65,26.4,26.4,0.0,35.0
2017-06-02,3531,54000.0,1437800.0,26.65,26.7,26.5,26.65,0.25,45.0
2017-06-03,3531,120340.0,3256496.0,26.65,27.4,26.65,27.05,0.4,78.0
2017-06-05,3531,72000.0,1949950.0,27.35,27.35,27.0,27.05,0.0,41.0
2017-06-06,3531,123000.0,3312500.0,27.2,27.3,26.7,26.8,-0.25,74.0
2017-06-07,3531,149000.0,3942350.0,26.8,26.8,26.2,26.3,-0.5,62.0
2017-06-08,3531,185000.0,4982500.0,26.3,27.5,26.3,27.1,0.8,105.0
2017-06-09,3531,89000.0,2391900.0,27.3,27.45,26.55,26.55,-0.55,46.0
2017-06-12,3531,89000.0,2343750.0,26.55,26.65,26.05,26.4,-0.15,47.0
2017-06-13,3531,31090.0,822099.0,26.35,26.65,26.35,26.4,0.0,21.0
2017-06-14,3531,44000.0,1163900.0,26.95,26.95,26.2,26.25,-0.15,27.0
2017-06-15,3531,21000.0,553200.0,26.25,26.55,26.25,26.3,0.05,16.0
2017-06-16,3531,18000.0,470500.0,26.3,26.3,26.1,26.1,-0.2,17.0
2017-06-19,3531,66010.0,1718257.0,26.0,26.1,25.95,26.0,-0.1,32.0
2017-06-20,3531,54003.0,1410927.0,26.5,26.5,25.95,26.0,0.0,32.0
2017-06-21,3531,89000.0,2330700.0,26.2,26.3,26.05,26.1,0.1,38.0
2017-06-22,3531,428200.0,11722170.0,26.45,28.5,26.45,27.3,1.2,209.0
2017-06-23,3531,160180.0,4400381.0,27.5,28.0,27.3,27.35,0.05,82.0
2017-06-26,3531,110000.0,3011500.0,27.35,27.55,27.3,27.35,0.0,36.0
2017-06-27,3531,128069.0,3532668.0,27.35,27.95,27.35,27.7,0.35,61.0
2017-06-28,3531,86000.0,2357650.0,27.7,27.7,27.3,27.35,-0.35,46.0
2017-06-29,3531,153000.0,4217200.0,27.7,27.7,27.4,27.5,0.15,50.0
2017-06-30,3531,81000.0,2212700.0,27.0,27.5,27.0,27.25,-0.25,33.0
2017-07-03,3531,15000.0,406600.0,27.1,27.25,27.0,27.1,-0.15,9.0
2017-07-04,3531,108000.0,2922750.0,27.9,27.9,26.95,27.1,0.0,38.0
2017-07-05,3531,47000.0,1284800.0,27.1,27.45,27.1,27.3,0.2,24.0
2017-07-06,3531,28000.0,764050.0,27.3,27.35,27.05,27.05,-0.25,15.0
2017-07-07,3531,203000.0,5499800.0,26.4,27.4,26.4,27.25,0.2,59.0
2017-07-10,3531,121000.0,3311750.0,27.35,27.9,27.2,27.5,0.25,55.0
2017-07-11,3531,166000.0,4608650.0,27.5,28.0,27.5,27.85,0.35,84.0
2017-07-12,3531,214000.0,5957900.0,27.55,28.1,27.55,27.7,-0.15,84.0
2017-07-13,3531,195000.0,5439100.0,27.75,28.1,27.75,28.0,0.3,73.0
2017-07-14,3531,148000.0,4188900.0,28.05,28.5,28.05,28.1,0.1,77.0
2017-07-17,3531,67000.0,1885050.0,28.15,28.2,28.05,28.05,-0.05,37.0
2017-07-18,3531,97000.0,2705100.0,28.05,28.05,27.7,27.85,-0.2,53.0
2017-07-19,3531,99100.0,2740680.0,28.0,28.0,27.5,27.6,-0.25,46.0
2017-07-20,3531,99000.0,2717150.0,27.2,27.75,27.2,27.55,-0.05,59.0
2017-07-21,3531,82000.0,2260250.0,27.5,27.9,27.5,27.6,0.05,35.0
2017-07-24,3531,522342.0,14864597.0,27.6,29.7,27.55,28.6,1.0,216.0
2017-07-25,3531,166203.0,4780976.0,28.5,28.95,28.5,28.7,0.1,97.0
2017-07-26,3531,489004.0,14225518.0,28.95,29.4,28.95,29.3,0.6,196.0
2017-07-27,3531,347100.0,10211065.0,29.55,29.55,29.3,29.45,0.15,190.0
2017-07-28,3531,199000.0,5672600.0,28.45,28.95,28.2,28.2,0.0,121.0
2017-07-31,3531,53000.0,1489600.0,28.2,28.2,27.9,28.0,-0.2,30.0
2017-08-01,3531,94225.0,2626715.0,28.4,28.4,27.65,27.7,-0.3,59.0
2017-08-02,3531,116000.0,3202000.0,27.65,27.7,27.5,27.65,-0.05,56.0
2017-08-03,3531,97000.0,2699200.0,27.65,28.1,27.65,27.95,0.3,42.0
2017-08-04,3531,93260.0,2648776.0,27.95,28.7,27.95,28.7,0.75,48.0
2017-08-07,3531,277015.0,8106736.0,29.0,29.6,28.95,29.15,0.45,169.0
2017-08-08,3531,109000.0,3126650.0,29.3,29.3,28.45,28.7,-0.45,67.0
2017-08-09,3531,92000.0,2640850.0,28.7,29.25,28.45,28.45,-0.25,59.0
2017-08-10,3531,113001.0,3193128.0,28.6,28.6,28.0,28.15,-0.3,69.0
2017-08-11,3531,156000.0,4379200.0,28.0,28.15,28.0,28.05,-0.1,66.0
2017-08-14,3531,145000.0,4075000.0,28.1,28.7,27.85,27.9,-0.15,64.0
2017-08-15,3531,188000.0,5372100.0,28.4,28.7,28.4,28.7,0.8,74.0
2017-08-16,3531,117000.0,3316300.0,28.9,28.9,28.05,28.15,-0.55,65.0
2017-08-17,3531,66000.0,1862700.0,28.15,28.3,28.15,28.2,0.05,38.0
2017-08-18,3531,58000.0,1636400.0,28.0,28.45,27.95,28.05,-0.15,35.0
2017-08-21,3531,121000.0,3413050.0,28.0,28.5,28.0,28.35,0.3,52.0
2017-08-22,3531,591027.0,18185491.0,28.5,31.15,28.5,31.15,2.8,236.0
2017-08-23,3531,1357187.0,42976039.0,32.15,34.0,30.1,30.7,-0.45,810.0
2017-08-24,3531,424164.0,13181730.0,30.25,31.9,30.25,31.9,1.2,227.0
2017-08-25,3531,1057200.0,34838719.0,33.0,33.7,32.0,32.35,0.45,620.0
2017-08-28,3531,201326.0,6461032.0,31.9,32.5,31.7,32.2,-0.15,125.0
2017-08-29,3531,179100.0,5679005.0,32.2,32.2,31.55,31.75,-0.45,111.0
2017-08-30,3531,342326.0,11113095.0,32.0,32.9,32.0,32.3,0.55,168.0
2017-08-31,3531,350100.0,11294444.0,33.0,33.0,31.9,31.95,-0.35,163.0
2017-09-01,3531,236000.0,7592150.0,32.1,32.45,31.95,32.3,0.35,104.0
2017-09-04,3531,287000.0,9032350.0,32.5,32.5,30.9,31.3,-1.0,166.0
2017-09-05,3531,90000.0,2821050.0,31.35,31.6,31.2,31.6,0.3,62.0
2017-09-06,3531,94008.0,2942713.0,31.2,31.5,31.2,31.25,-0.35,65.0
2017-09-07,3531,164000.0,5120800.0,31.6,31.65,30.8,31.6,0.35,84.0
2017-09-08,3531,117000.0,3709500.0,31.55,31.8,31.5,31.8,0.2,77.0
2017-09-11,3531,797200.0,26563130.0,32.4,34.6,32.0,33.6,1.8,420.0
2017-09-12,3531,236000.0,7737500.0,33.5,33.5,32.5,32.65,-0.95,124.0
2017-09-13,3531,111007.0,3601477.0,32.65,32.7,32.2,32.5,-0.15,77.0
2017-09-14,3531,110013.0,3569874.0,32.5,32.55,32.3,32.5,0.0,56.0
2017-09-15,3531,67100.0,2164915.0,32.2,32.4,32.15,32.3,-0.2,47.0
2017-09-18,3531,91001.0,2924532.0,32.25,32.4,32.0,32.0,-0.3,54.0
2017-09-19,3531,66012.0,2105182.0,32.0,32.0,31.75,31.9,-0.1,46.0
2017-09-20,3531,194210.0,6087252.0,31.65,31.85,30.55,31.2,-0.7,112.0
2017-09-21,3531,98009.0,3077738.0,31.2,32.0,30.95,32.0,0.8,69.0
2017-09-22,3531,62251.0,1949206.0,32.0,32.0,31.05,31.5,-0.5,41.0
2017-09-25,3531,82000.0,2524800.0,31.5,31.5,30.3,30.95,-0.55,54.0
2017-09-26,3531,86080.0,2654228.0,31.8,31.8,30.3,30.55,-0.4,55.0
2017-09-27,3531,127000.0,3851400.0,31.0,31.0,30.0,30.3,-0.25,61.0
2017-09-28,3531,41000.0,1248750.0,30.3,30.65,30.3,30.65,0.35,29.0
2017-09-29,3531,109000.0,3314650.0,30.3,30.7,29.9,30.5,-0.15,60.0
2017-09-30,3531,28000.0,864050.0,30.5,31.0,30.5,30.7,0.2,11.0
2017-10-02,3531,259000.0,8198550.0,31.15,32.0,31.15,32.0,1.3,132.0
2017-10-03,3531,88000.0,2796500.0,31.85,32.0,31.45,31.9,-0.1,52.0
2017-10-05,3531,53000.0,1688600.0,31.7,32.15,31.65,31.95,0.05,41.0
2017-10-06,3531,123000.0,3930350.0,32.35,32.45,31.6,32.0,0.05,71.0
2017-10-11,3531,56074.0,1785599.0,32.35,32.35,31.65,31.9,-0.1,39.0
2017-10-12,3531,108000.0,3451300.0,31.9,32.3,31.75,31.75,-0.15,43.0
2017-10-13,3531,123000.0,3849750.0,31.75,31.75,31.0,31.55,-0.2,64.0
2017-10-16,3531,86000.0,2706250.0,31.05,31.85,30.7,31.35,-0.2,45.0
2017-10-17,3531,191154.0,5863112.0,30.6,31.05,30.4,30.9,-0.45,104.0
2017-10-18,3531,234100.0,7167254.0,31.0,31.0,30.0,30.8,-0.1,94.0
2017-10-19,3531,250025.0,7796831.0,31.1,31.35,30.85,31.25,0.45,111.0
2017-10-20,3531,94000.0,2916600.0,31.1,31.2,30.75,31.0,-0.25,51.0
2017-10-23,3531,33000.0,1019650.0,31.2,31.2,30.85,31.0,0.0,23.0
2017-10-24,3531,27000.0,830950.0,30.7,30.95,30.7,30.8,-0.2,21.0
2017-10-25,3531,124025.0,3779103.0,30.6,30.75,30.25,30.3,-0.5,85.0
2017-10-26,3531,494000.0,15351550.0,30.7,32.0,30.55,31.2,0.9,299.0
2017-10-27,3531,164000.0,5008100.0,31.0,31.2,30.1,30.4,-0.8,128.0
2017-10-30,3531,284095.0,8457102.0,30.3,30.3,29.35,29.7,-0.7,141.0
2017-10-31,3531,81000.0,2408200.0,29.7,30.2,29.6,29.7,0.0,40.0
2017-11-01,3531,68033.0,2019731.0,30.1,30.1,29.6,29.75,0.05,38.0
2017-11-02,3531,79000.0,2351900.0,29.75,30.0,29.55,29.75,0.0,41.0
2017-11-03,3531,120013.0,3561484.0,29.55,29.85,29.5,29.85,0.1,52.0
2017-11-06,3531,76000.0,2251650.0,29.85,29.85,29.5,29.85,0.0,47.0
2017-11-07,3531,58000.0,1722600.0,29.85,29.85,29.6,29.7,-0.15,36.0
2017-11-08,3531,121000.0,3615550.0,29.5,30.2,29.5,29.9,0.2,61.0
2017-11-09,3531,212233.0,6195391.0,29.7,29.7,28.5,28.9,-1.0,103.0
2017-11-10,3531,285946.0,8169567.0,28.9,28.9,28.3,28.5,-0.4,139.0
2017-11-13,3531,208000.0,5805550.0,28.5,28.5,27.6,27.7,-0.8,109.0
2017-11-14,3531,133000.0,3662900.0,27.5,28.0,27.35,28.0,0.3,80.0
2017-11-15,3531,226000.0,6245750.0,28.0,28.0,27.55,27.6,-0.4,85.0
2017-11-16,3531,82000.0,2263500.0,27.6,27.7,27.55,27.6,0.0,39.0
2017-11-17,3531,76000.0,2115150.0,27.7,28.0,27.7,27.8,0.2,37.0
2017-11-20,3531,116000.0,3282600.0,28.4,28.5,28.0,28.0,0.2,66.0
2017-11-21,3531,172000.0,4884750.0,28.1,28.65,28.1,28.2,0.2,70.0
2017-11-22,3531,245336.0,7041178.0,28.2,29.1,28.1,28.7,0.5,116.0
2017-11-23,3531,273000.0,7909150.0,29.0,29.15,28.7,29.15,0.45,105.0
2017-11-24,3531,171000.0,4946750.0,29.3,29.3,28.75,28.95,-0.2,86.0
2017-11-27,3531,169000.0,4869000.0,29.2,29.2,28.6,28.65,-0.3,76.0
2017-11-28,3531,148000.0,4200350.0,28.5,28.5,28.25,28.4,-0.25,85.0
2017-11-29,3531,189000.0,5367900.0,28.4,28.7,28.15,28.15,-0.25,83.0
2017-11-30,3531,72000.0,2019750.0,28.15,28.2,27.85,28.05,-0.1,52.0
2017-12-01,3531,124000.0,3451650.0,28.0,28.0,27.65,27.95,-0.1,80.0
2017-12-04,3531,23000.0,642550.0,27.85,28.1,27.85,28.05,0.1,18.0
2017-12-05,3531,31000.0,866600.0,28.0,28.0,27.9,27.95,-0.1,25.0
2017-12-06,3531,57000.0,1583100.0,27.95,27.95,27.55,27.75,-0.2,42.0
2017-12-07,3531,68000.0,1895100.0,28.0,28.0,27.75,27.75,0.0,43.0
2017-12-08,3531,239000.0,6533250.0,27.55,27.55,27.0,27.25,-0.5,147.0
2017-12-11,3531,45000.0,1238200.0,27.55,27.6,27.5,27.6,0.35,31.0
2017-12-12,3531,71015.0,1964566.0,27.95,28.0,27.5,27.7,0.1,39.0
2017-12-13,3531,35000.0,977550.0,27.7,28.15,27.7,27.95,0.25,27.0
2017-12-14,3531,113000.0,3189500.0,28.15,28.75,28.1,28.25,0.3,57.0
2017-12-15,3531,41000.0,1157450.0,28.25,28.4,28.15,28.15,-0.1,27.0
2017-12-18,3531,37000.0,1041100.0,28.2,28.2,28.1,28.1,-0.05,22.0
2017-12-19,3531,29000.0,812600.0,28.1,28.15,27.9,27.9,-0.2,17.0
2017-12-20,3531,12000.0,336200.0,28.3,28.3,27.95,27.95,0.05,10.0
2017-12-21,3531,17000.0,475700.0,28.0,28.15,27.85,28.0,0.05,14.0
2017-12-22,3531,24000.0,671450.0,28.0,28.1,27.85,28.0,0.0,17.0
2017-12-25,3531,28000.0,783350.0,28.0,28.15,27.9,28.0,0.0,21.0
2017-12-26,3531,51000.0,1421950.0,28.0,28.0,27.75,27.95,-0.05,33.0
2017-12-27,3531,30000.0,846750.0,29.55,29.55,28.0,28.05,0.1,22.0
2017-12-28,3531,39000.0,1097200.0,28.05,28.2,28.0,28.15,0.1,24.0
2017-12-29,3531,161000.0,4563850.0,28.2,28.45,28.2,28.4,0.25,108.0
2018-01-02,3531,45336.0,1286876.0,28.4,28.5,28.25,28.4,0.0,34.0
2018-01-03,3531,103000.0,2939100.0,28.4,28.75,28.4,28.5,0.1,48.0
2018-01-04,3531,47000.0,1336100.0,28.35,28.55,28.35,28.5,0.0,26.0
2018-01-05,3531,58000.0,1657200.0,28.5,28.7,28.5,28.6,0.1,35.0
2018-01-08,3531,88000.0,2517100.0,28.6,28.8,28.5,28.6,0.0,42.0
2018-01-09,3531,83336.0,2370958.0,28.6,28.6,28.3,28.3,-0.3,52.0
2018-01-10,3531,55000.0,1551050.0,28.15,28.25,28.1,28.15,-0.15,35.0
2018-01-11,3531,17000.0,478650.0,28.05,28.35,28.05,28.35,0.2,9.0
2018-01-12,3531,16000.0,450850.0,28.35,28.35,28.1,28.15,-0.2,12.0
2018-01-15,3531,47000.0,1329850.0,28.3,28.3,28.25,28.3,0.15,22.0
2018-01-16,3531,42000.0,1186400.0,28.25,28.3,28.15,28.2,-0.1,23.0
2018-01-17,3531,36000.0,1016900.0,28.2,28.3,28.2,28.25,0.05,17.0
2018-01-18,3531,38000.0,1077800.0,28.25,28.4,28.25,28.35,0.1,19.0
2018-01-19,3531,39000.0,1108200.0,28.4,28.45,28.4,28.45,0.1,19.0
2018-01-22,3531,29000.0,824050.0,28.4,28.5,28.35,28.4,-0.05,18.0
2018-01-23,3531,91001.0,2586528.0,28.4,28.6,28.35,28.4,0.0,37.0
2018-01-24,3531,43000.0,1221200.0,28.4,28.4,28.4,28.4,0.0,24.0
2018-01-25,3531,30000.0,850150.0,28.4,28.4,28.3,28.3,-0.1,24.0
2018-01-26,3531,58000.0,1635550.0,28.1,28.3,28.05,28.25,-0.05,38.0
2018-01-29,3531,178100.0,5101565.0,28.55,29.0,28.4,28.65,0.4,129.0
2018-01-30,3531,70000.0,1997250.0,28.75,28.75,28.4,28.45,-0.2,52.0
2018-01-31,3531,46001.0,1299228.0,28.4,28.4,28.15,28.25,-0.2,40.0
2018-02-01,3531,24000.0,679200.0,28.4,28.4,28.2,28.3,0.05,22.0
2018-02-02,3531,59000.0,1681400.0,28.35,28.7,28.3,28.6,0.3,42.0
2018-02-05,3531,52001.0,1468878.0,28.2,28.6,28.15,28.45,-0.15,32.0
2018-02-06,3531,207135.0,5652291.0,28.0,28.0,26.2,26.35,-2.1,103.0
2018-02-07,3531,63150.0,1703937.0,26.65,27.2,26.6,27.0,0.65,36.0
2018-02-08,3531,66000.0,1792250.0,26.9,27.2,26.9,27.2,0.2,24.0
2018-02-09,3531,90000.0,2503450.0,26.35,28.95,26.35,28.25,1.05,58.0
2018-02-12,3531,18000.0,506100.0,28.25,28.25,27.8,28.15,-0.1,15.0
2018-02-21,3531,27433.0,766597.0,27.9,28.45,27.9,28.0,-0.15,24.0
2018-02-22,3531,11000.0,310450.0,28.0,28.4,28.0,28.2,0.2,6.0
2018-02-23,3531,77434.0,2187047.0,28.2,28.3,28.2,28.3,0.1,18.0
2018-02-26,3531,13000.0,370350.0,28.3,28.6,28.3,28.5,0.2,10.0
2018-02-27,3531,92000.0,2623100.0,28.5,28.65,28.45,28.65,0.15,38.0
2018-03-01,3531,63000.0,1777950.0,28.05,28.3,28.0,28.25,-0.4,25.0
2018-03-02,3531,27000.0,757000.0,28.0,28.5,27.9,28.5,0.25,12.0
2018-03-05,3531,70000.0,1966650.0,28.5,28.5,28.0,28.0,-0.5,34.0
2018-03-06,3531,23000.0,648100.0,28.0,28.4,28.0,28.2,0.2,12.0
2018-03-07,3531,15000.0,420500.0,27.95,28.15,27.95,28.15,-0.05,10.0
2018-03-08,3531,51000.0,1427950.0,27.95,28.15,27.95,28.0,-0.15,30.0
2018-03-09,3531,90000.0,2485700.0,27.6,27.9,27.5,27.55,-0.45,59.0
2018-03-12,3531,122000.0,3341500.0,27.55,27.75,27.3,27.3,-0.25,72.0
2018-03-13,3531,100000.0,2718550.0,27.3,27.3,27.05,27.1,-0.2,63.0
2018-03-14,3531,206000.0,5478150.0,27.0,27.0,26.2,26.75,-0.35,135.0
2018-03-15,3531,437000.0,11910200.0,27.35,27.6,27.0,27.25,0.5,237.0
2018-03-16,3531,96047.0,2614087.0,27.3,27.35,27.15,27.15,-0.1,60.0
2018-03-19,3531,224000.0,6031350.0,27.0,27.1,26.85,26.9,-0.25,107.0
2018-03-20,3531,58000.0,1575850.0,26.9,27.45,26.9,27.0,0.1,40.0
2018-03-21,3531,144000.0,3884200.0,27.0,27.15,26.8,26.8,-0.2,70.0
2018-03-22,3531,58000.0,1558550.0,26.8,26.95,26.8,26.8,0.0,34.0
2018-03-23,3531,74000.0,1959650.0,26.5,26.7,26.2,26.7,-0.1,38.0
2018-03-26,3531,57027.0,1516914.0,26.6,26.7,26.45,26.7,0.0,34.0
2018-03-27,3531,58000.0,1558250.0,26.7,26.95,26.7,26.75,0.05,36.0
2018-03-28,3531,83027.0,2239538.0,26.75,27.0,26.75,26.95,0.2,50.0
2018-03-29,3531,143000.0,3861950.0,27.0,27.1,26.95,27.0,0.05,52.0
2018-03-30,3531,61030.0,1661841.0,27.05,27.3,27.05,27.15,0.15,43.0
2018-03-31,3531,378000.0,10531850.0,27.7,28.4,27.6,27.9,0.75,241.0
2018-04-02,3531,340020.0,9587566.0,28.5,28.5,27.8,28.0,0.1,187.0
2018-04-03,3531,181000.0,5005950.0,27.9,27.9,27.4,27.7,-0.3,101.0
2018-04-09,3531,141000.0,3879450.0,27.7,27.7,27.45,27.45,-0.25,70.0
2018-04-10,3531,48000.0,1317250.0,27.45,27.5,27.35,27.4,-0.05,33.0
2018-04-11,3531,165000.0,4495650.0,27.4,27.4,27.15,27.3,-0.1,94.0
2018-04-12,3531,24000.0,654300.0,27.3,27.5,27.2,27.25,-0.05,17.0
2018-04-13,3531,43020.0,1170946.0,27.25,27.25,27.2,27.25,0.0,26.0
2018-04-16,3531,47000.0,1276100.0,27.25,27.35,27.05,27.1,-0.15,28.0
2018-04-17,3531,83000.0,2232950.0,27.1,27.1,26.65,26.7,-0.4,46.0
2018-04-18,3531,106527.0,2844237.0,26.8,27.3,26.5,27.3,0.6,58.0
2018-04-19,3531,121003.0,3221079.0,27.05,27.05,26.45,26.65,-0.65,85.0
2018-04-20,3531,21000.0,557300.0,26.6,26.6,26.45,26.45,-0.2,17.0
2018-04-23,3531,26000.0,687600.0,26.55,26.55,26.35,26.4,-0.05,19.0
2018-04-24,3531,87001.0,2261577.0,26.1,26.1,25.9,25.9,-0.5,55.0
2018-04-25,3531,11023.0,288198.0,26.5,26.5,25.95,26.05,0.15,14.0
2018-04-26,3531,48026.0,1239233.0,26.0,26.0,25.6,25.6,-0.45,53.0
2018-04-27,3531,22001.0,563178.0,25.65,25.65,25.5,25.65,0.05,16.0
2018-04-30,3531,15000.0,387150.0,25.55,25.95,25.55,25.85,0.2,11.0
2018-05-02,3531,12004.0,316704.0,26.0,26.45,26.0,26.1,0.25,12.0
2018-05-03,3531,12000.0,312600.0,26.35,26.35,25.9,26.15,0.05,9.0
2018-05-04,3531,3690.0,95649.0,25.9,26.0,25.9,26.0,-0.15,28.0
2018-05-07,3531,30000.0,775550.0,26.0,26.0,25.8,25.85,-0.15,16.0
2018-05-08,3531,13346.0,346439.0,26.1,26.1,25.8,25.8,-0.05,13.0
2018-05-09,3531,21000.0,540700.0,25.7,25.85,25.7,25.85,0.05,14.0
2018-05-10,3531,161000.0,4038350.0,25.5,25.5,24.8,24.95,-0.9,107.0
2018-05-11,3531,57000.0,1418800.0,24.7,25.3,24.7,24.8,-0.15,41.0
2018-05-14,3531,44000.0,1089400.0,24.8,24.95,24.7,24.95,0.15,27.0
2018-05-15,3531,40000.0,995800.0,24.9,25.0,24.8,25.0,0.05,18.0
2018-05-16,3531,3000.0,74850.0,25.0,25.0,24.9,24.9,-0.1,3.0
2018-05-17,3531,19000.0,478200.0,25.1,25.2,25.1,25.2,0.3,11.0
2018-05-18,3531,7000.0,176000.0,25.2,25.2,25.0,25.0,-0.2,3.0
2018-05-21,3531,23000.0,575400.0,25.1,25.1,25.0,25.0,0.0,13.0
2018-05-22,3531,25000.0,626350.0,25.0,25.3,25.0,25.0,0.0,12.0
2018-05-23,3531,3000.0,75250.0,25.0,25.15,25.0,25.15,0.15,3.0
2018-05-24,3531,6000.0,151400.0,25.3,25.3,25.15,25.2,0.05,6.0
2018-05-25,3531,17001.0,429325.0,25.2,25.4,25.15,25.2,0.0,12.0
2018-05-28,3531,86002.0,2153850.0,25.4,25.4,24.8,24.85,-0.35,38.0
2018-05-29,3531,84000.0,2083700.0,24.9,25.0,24.6,24.95,0.1,44.0
2018-05-30,3531,17006.0,422562.0,24.8,24.9,24.8,24.9,-0.05,18.0
2018-05-31,3531,24020.0,596248.0,24.8,24.9,24.8,24.9,0.0,20.0
2018-06-01,3531,49000.0,1218050.0,24.9,24.9,24.8,24.9,0.0,19.0
2018-06-04,3531,108203.0,2694275.0,24.9,25.05,24.85,25.0,0.1,51.0
2018-06-05,3531,69308.0,1734882.0,25.05,25.1,24.95,25.1,0.1,39.0
2018-06-06,3531,48000.0,1205750.0,25.05,25.4,24.9,25.15,0.05,32.0
2018-06-07,3531,24000.0,610050.0,25.4,25.5,25.35,25.35,0.2,17.0
2018-06-08,3531,38000.0,955650.0,25.35,25.35,24.9,25.3,-0.05,27.0
2018-06-11,3531,26000.0,654250.0,25.05,25.3,25.0,25.05,-0.25,16.0
2018-06-12,3531,7000.0,176050.0,25.2,25.2,25.05,25.1,0.05,7.0
2018-06-13,3531,16000.0,400950.0,25.05,25.1,25.05,25.05,-0.05,8.0
2018-06-14,3531,22000.0,552300.0,25.1,25.15,25.1,25.15,0.1,10.0
2018-06-15,3531,22001.0,552676.0,25.15,25.2,25.05,25.2,0.05,15.0
2018-06-19,3531,25000.0,628400.0,25.3,25.3,25.0,25.05,-0.15,18.0
2018-06-20,3531,22000.0,550000.0,25.0,25.0,25.0,25.0,-0.05,6.0
2018-06-21,3531,5001.0,125875.0,25.1,25.3,25.1,25.1,0.1,5.0
2018-06-22,3531,29000.0,725450.0,24.9,25.2,24.9,25.15,0.05,10.0
2018-06-25,3531,2000.0,50300.0,25.15,25.15,25.15,25.15,0.0,1.0
2018-06-26,3531,42000.0,1041800.0,25.1,25.1,24.6,24.8,-0.35,17.0
2018-06-27,3531,10000.0,249450.0,24.7,25.0,24.7,24.95,0.15,7.0
2018-06-28,3531,11000.0,274100.0,25.0,25.0,24.85,25.0,0.05,7.0
2018-06-29,3531,21030.0,524901.0,25.2,25.2,24.8,25.05,0.05,14.0
2018-07-02,3531,2000.0,50050.0,25.05,25.05,25.0,25.0,-0.05,2.0
2018-07-03,3531,8027.0,198725.0,24.85,24.9,24.7,24.9,-0.1,7.0
2018-07-04,3531,5000.0,124250.0,24.9,24.95,24.8,24.8,-0.1,5.0
2018-07-05,3531,25000.0,636150.0,26.45,26.45,24.8,24.8,0.0,16.0
2018-07-06,3531,1002.0,24850.0,24.8,24.8,24.8,24.8,0.0,3.0
2018-07-09,3531,14000.0,348550.0,24.9,24.9,24.85,24.85,0.05,8.0
2018-07-10,3531,31000.0,771300.0,25.35,25.35,24.75,24.8,-0.05,17.0
2018-07-11,3531,18000.0,447450.0,25.0,25.0,24.7,24.75,-0.05,8.0
2018-07-12,3531,10000.0,248400.0,24.75,24.9,24.7,24.7,-0.05,4.0
2018-07-13,3531,57000.0,1394800.0,24.55,24.65,24.4,24.5,-0.2,36.0
2018-07-16,3531,22000.0,538500.0,24.5,24.5,24.4,24.5,0.0,11.0
