date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-09,4931,11361.0,249749.0,22.12,22.3,21.8,22.2,-0.14,11.0
2018-08-10,4931,6000.0,132000.0,21.98,22.2,21.8,21.8,0.02,3.0
2018-08-13,4931,7200.0,154200.0,22.0,21.5,21.35,21.35,-0.58,5.0
2018-08-14,4931,12150.0,261922.0,21.42,21.79,21.35,21.5,0.14,5.0
2018-08-15,4931,27138.0,581867.0,21.56,21.6,21.26,21.4,-0.12,12.0
2018-08-16,4931,0.0,0.0,21.44,0.0,0.0,0.0,0.0,0.0
2018-08-17,4931,31000.0,668280.0,21.44,21.8,21.3,21.7,0.12,10.0
2018-08-20,4931,41653.0,887688.0,21.56,21.5,21.0,21.49,-0.25,20.0
2018-08-21,4931,7000.0,148610.0,21.31,21.34,21.0,21.0,-0.08,4.0
2018-08-22,4931,50050.0,1044665.0,21.23,20.99,20.8,20.9,-0.36,24.0
2018-08-23,4931,0.0,0.0,20.87,0.0,0.0,0.0,0.0,0.0
2018-08-24,4931,26100.0,534820.0,20.87,20.87,20.3,20.5,-0.38,12.0
2018-08-27,4931,33000.0,677230.0,20.49,20.89,20.3,20.5,0.03,8.0
2018-08-28,4931,13050.0,266626.0,20.52,20.52,20.3,20.3,-0.09,6.0
2018-08-29,4931,32000.0,654150.0,20.43,20.69,20.29,20.5,0.01,10.0
2018-08-30,4931,5000.0,103720.0,20.44,21.0,20.36,20.36,0.3,2.0
2018-08-31,4931,0.0,0.0,20.74,0.0,0.0,0.0,0.0,0.0
2018-09-03,4931,0.0,0.0,20.74,0.0,0.0,0.0,0.0,0.0
2018-09-04,4931,1000.0,20900.0,20.74,20.9,20.9,20.9,0.16,1.0
2018-09-05,4931,7158.0,146715.0,20.9,20.8,20.35,20.5,-0.4,5.0
2018-09-06,4931,37000.0,756060.0,20.5,20.59,20.24,20.49,-0.07,14.0
2018-09-07,4931,27720.0,559789.0,20.43,20.3,20.1,20.3,-0.24,13.0
2018-09-10,4931,9000.0,181530.0,20.19,20.3,20.1,20.1,-0.02,4.0
2018-09-11,4931,11000.0,215560.0,20.17,19.76,19.4,19.76,-0.57,6.0
2018-09-12,4931,24000.0,468080.0,19.6,19.99,19.2,19.4,-0.1,13.0
2018-09-13,4931,17000.0,334900.0,19.5,19.9,19.5,19.5,0.2,9.0
2018-09-14,4931,14789.0,288756.0,19.7,19.69,19.4,19.69,-0.17,8.0
2018-09-17,4931,29000.0,550040.0,19.53,19.0,18.92,19.0,-0.56,9.0
2018-09-18,4931,15737.0,296391.0,18.97,19.0,18.63,18.7,-0.14,6.0
2018-09-19,4931,23000.0,428580.0,18.83,18.9,18.49,18.49,-0.2,8.0
2018-09-20,4931,25000.0,459150.0,18.63,18.55,18.05,18.05,-0.26,9.0
2018-09-21,4931,49100.0,877100.0,18.37,18.4,17.68,17.8,-0.51,18.0
2018-09-25,4931,23000.0,410880.0,17.86,18.0,17.7,17.9,0.0,5.0
2018-09-26,4931,0.0,0.0,17.86,0.0,0.0,0.0,0.0,0.0
2018-09-27,4931,62800.0,1126342.0,17.86,18.19,17.67,18.0,0.08,14.0
2018-09-28,4931,25000.0,445840.0,17.94,18.0,17.8,17.8,-0.11,7.0
2018-10-01,4931,44000.0,788100.0,17.83,18.1,17.7,18.1,0.08,8.0
2018-10-02,4931,0.0,0.0,17.91,0.0,0.0,0.0,0.0,0.0
2018-10-03,4931,2000.0,35630.0,17.91,17.92,17.71,17.92,-0.09,2.0
2018-10-04,4931,0.0,0.0,17.82,0.0,0.0,0.0,0.0,0.0
2018-10-05,4931,18000.0,319630.0,17.82,17.8,17.7,17.7,-0.06,5.0
2018-10-08,4931,12000.0,211940.0,17.76,17.79,17.58,17.58,-0.1,5.0
2018-10-09,4931,60368.0,1020968.0,17.66,17.5,16.5,16.86,-0.75,19.0
2018-10-11,4931,54425.0,896045.0,16.91,16.6,16.26,16.3,-0.45,20.0
2018-10-12,4931,20002.0,325082.0,16.46,16.35,16.16,16.16,-0.21,7.0
2018-10-15,4931,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0
2018-10-16,4931,9000.0,149480.0,16.25,16.78,16.4,16.4,0.36,5.0
2018-10-17,4931,10000.0,168000.0,16.61,16.8,16.8,16.8,0.19,4.0
2018-10-18,4931,2000.0,34100.0,16.8,17.05,17.05,17.05,0.25,2.0
2018-10-19,4931,0.0,0.0,17.05,0.0,0.0,0.0,0.0,0.0
2018-10-22,4931,0.0,0.0,17.05,0.0,0.0,0.0,0.0,0.0
2018-10-23,4931,0.0,0.0,17.05,0.0,0.0,0.0,0.0,0.0
2018-10-24,4931,10000.0,164500.0,17.05,16.5,16.4,16.4,-0.6,2.0
2018-10-25,4931,0.0,0.0,16.45,0.0,0.0,0.0,0.0,0.0
2018-10-26,4931,0.0,0.0,16.45,0.0,0.0,0.0,0.0,0.0
2018-10-29,4931,5000.0,79800.0,16.45,15.96,15.96,15.96,-0.49,2.0
2018-10-30,4931,4789.0,73871.0,15.96,15.5,15.3,15.5,-0.53,3.0
2018-10-31,4931,1000.0,15990.0,15.43,15.99,15.99,15.99,0.56,1.0
2018-11-01,4931,0.0,0.0,15.99,0.0,0.0,0.0,0.0,0.0
2018-11-02,4931,14000.0,223980.0,15.99,16.01,15.99,16.01,0.01,5.0
2018-11-05,4931,3000.0,47040.0,16.0,16.04,15.5,16.04,-0.32,2.0
2018-11-06,4931,7000.0,110480.0,15.68,15.8,15.68,15.8,0.1,2.0
2018-11-07,4931,52000.0,849460.0,15.78,16.73,15.98,16.73,0.56,11.0
2018-11-08,4931,73120.0,1327090.0,16.34,18.94,17.31,17.7,1.81,25.0
2018-11-09,4931,5000.0,90000.0,18.15,18.0,18.0,18.0,-0.15,1.0
2018-11-12,4931,28050.0,506095.0,18.0,18.1,17.8,18.1,0.04,12.0
2018-11-13,4931,0.0,0.0,18.04,0.0,0.0,0.0,0.0,0.0
2018-11-14,4931,6000.0,107000.0,18.04,18.0,17.8,18.0,-0.21,2.0
2018-11-15,4931,7000.0,121530.0,17.83,18.0,17.21,18.0,-0.47,4.0
2018-11-16,4931,2000.0,34500.0,17.36,17.3,17.2,17.2,-0.11,2.0
2018-11-19,4931,5000.0,89900.0,17.25,17.98,17.98,17.98,0.73,1.0
2018-11-20,4931,0.0,0.0,17.98,0.0,0.0,0.0,0.0,0.0
2018-11-21,4931,0.0,0.0,17.98,0.0,0.0,0.0,0.0,0.0
2018-11-22,4931,12540.0,217734.0,17.98,17.8,17.1,17.8,-0.62,5.0
2018-11-23,4931,5000.0,85500.0,17.36,17.1,17.1,17.1,-0.26,2.0
2018-11-26,4931,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0
2018-11-27,4931,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0
2018-11-28,4931,10000.0,172200.0,17.1,17.3,17.1,17.1,0.12,4.0
2018-11-29,4931,0.0,0.0,17.22,0.0,0.0,0.0,0.0,0.0
2018-11-30,4931,23475.0,407657.0,17.22,17.6,17.1,17.1,0.15,14.0
2018-12-03,4931,6948.0,119820.0,17.37,17.7,17.1,17.11,-0.12,6.0
2018-12-04,4931,35000.0,625380.0,17.25,17.99,17.11,17.88,0.62,13.0
2018-12-05,4931,0.0,0.0,17.87,0.0,0.0,0.0,0.0,0.0
2018-12-06,4931,0.0,0.0,17.87,0.0,0.0,0.0,0.0,0.0
2018-12-07,4931,0.0,0.0,17.87,0.0,0.0,0.0,0.0,0.0
2018-12-10,4931,0.0,0.0,17.87,0.0,0.0,0.0,0.0,0.0
2018-12-11,4931,10000.0,176850.0,17.87,17.87,17.5,17.87,-0.18,3.0
2018-12-12,4931,1.0,18.0,17.69,18.0,18.0,18.0,0.31,1.0
2018-12-13,4931,10000.0,177400.0,18.0,17.88,17.6,17.6,-0.26,2.0
2018-12-14,4931,4000.0,69800.0,17.74,17.45,17.45,17.45,-0.29,2.0
2018-12-17,4931,4579.0,79903.0,17.45,17.45,17.45,17.45,0.0,3.0
2018-12-18,4931,1000.0,17450.0,17.45,17.45,17.45,17.45,0.0,1.0
2018-12-19,4931,6393.0,110220.0,17.45,17.5,17.1,17.5,-0.21,3.0
2018-12-20,4931,28053.0,494537.0,17.24,17.89,17.41,17.79,0.39,13.0
2018-12-21,4931,10896.0,196439.0,17.63,18.2,17.79,17.9,0.4,6.0
2018-12-22,4931,0.0,0.0,18.03,0.0,0.0,0.0,0.0,0.0
2018-12-24,4931,6000.0,109100.0,18.03,18.2,18.1,18.1,0.15,2.0
2018-12-25,4931,0.0,0.0,18.18,0.0,0.0,0.0,0.0,0.0
2018-12-26,4931,20000.0,371450.0,18.18,18.6,18.5,18.6,0.39,4.0
2018-12-27,4931,0.0,0.0,18.57,0.0,0.0,0.0,0.0,0.0
2018-12-28,4931,1000.0,18440.0,18.57,18.44,18.44,18.44,-0.13,1.0
2019-01-02,4931,0.0,0.0,18.44,0.0,0.0,0.0,0.0,0.0
2019-01-03,4931,2.0,38.0,18.44,19.0,19.0,19.0,0.56,2.0
2019-01-04,4931,32000.0,589140.0,19.0,18.5,18.24,18.5,-0.59,10.0
2019-01-07,4931,22003.0,402966.0,18.41,18.99,18.06,18.99,-0.1,11.0
2019-01-08,4931,10000.0,183550.0,18.31,18.5,18.21,18.5,0.05,6.0
2019-01-09,4931,37001.0,677318.0,18.36,18.94,18.05,18.4,-0.05,10.0
2019-01-10,4931,52003.0,950656.0,18.31,19.0,18.01,18.55,-0.03,22.0
2019-01-11,4931,4789.0,88117.0,18.28,18.4,18.4,18.4,0.12,2.0
2019-01-14,4931,32000.0,589200.0,18.4,18.7,18.24,18.5,0.01,10.0
2019-01-15,4931,5000.0,90580.0,18.41,18.2,18.06,18.2,-0.29,2.0
2019-01-16,4931,22000.0,399670.0,18.12,18.3,18.05,18.3,0.05,4.0
2019-01-17,4931,44100.0,801060.0,18.17,18.3,17.9,17.9,-0.01,12.0
2019-01-18,4931,40000.0,725150.0,18.16,18.3,18.0,18.25,-0.03,10.0
2019-01-21,4931,160000.0,2881430.0,18.13,18.2,17.8,18.0,-0.12,36.0
2019-01-22,4931,40000.0,721100.0,18.01,18.1,17.94,18.1,0.02,16.0
2019-01-23,4931,17158.0,309505.0,18.03,18.1,18.0,18.0,0.01,6.0
2019-01-24,4931,1000.0,17950.0,18.04,17.95,17.95,17.95,-0.09,1.0
2019-01-25,4931,4000.0,72280.0,17.95,18.2,17.94,18.2,0.12,2.0
2019-01-28,4931,42000.0,772590.0,18.07,18.49,18.2,18.4,0.33,14.0
2019-01-29,4931,20000.0,364500.0,18.4,18.3,18.0,18.3,-0.17,4.0
2019-01-30,4931,0.0,0.0,18.23,0.0,0.0,0.0,0.0,0.0
2019-02-11,4931,21000.0,383790.0,18.23,18.49,18.23,18.49,0.05,5.0
2019-02-12,4931,0.0,0.0,18.28,0.0,0.0,0.0,0.0,0.0
2019-02-13,4931,0.0,0.0,18.28,0.0,0.0,0.0,0.0,0.0
2019-02-14,4931,45000.0,828450.0,18.28,18.5,18.2,18.5,0.13,10.0
2019-02-15,4931,51000.0,958940.0,18.41,19.04,18.6,18.8,0.39,14.0
2019-02-18,4931,43000.0,808950.0,18.8,19.05,18.5,18.6,0.01,11.0
2019-02-19,4931,35000.0,653400.0,18.81,18.8,18.6,18.7,-0.14,11.0
2019-02-20,4931,52000.0,977450.0,18.67,19.0,18.6,18.8,0.13,14.0
2019-02-21,4931,266080.0,5218817.0,18.8,20.7,18.9,20.6,0.81,86.0
2019-02-22,4931,132890.0,2743909.0,19.61,21.1,19.7,19.7,1.04,68.0
2019-02-25,4931,128160.0,2529610.0,20.65,20.19,19.41,19.8,-0.91,48.0
2019-02-26,4931,27000.0,536530.0,19.74,19.98,19.81,19.9,0.13,9.0
2019-02-27,4931,149600.0,3012773.0,19.87,20.5,19.9,20.1,0.27,66.0
2019-03-04,4931,50154.0,1010620.0,20.14,20.5,19.35,20.19,0.01,16.0
2019-03-05,4931,76308.0,1512105.0,20.15,20.2,19.61,20.0,-0.33,25.0
2019-03-06,4931,82198.0,1640900.0,19.82,20.16,19.6,20.1,0.14,24.0
2019-03-07,4931,188518.0,3768613.0,19.96,20.5,19.61,19.8,0.03,67.0
2019-03-08,4931,23962.0,471982.0,19.99,20.1,19.63,19.77,-0.29,15.0
2019-03-11,4931,99990.0,2009577.0,19.7,20.3,19.77,20.1,0.4,34.0
2019-03-12,4931,40090.0,802631.0,20.1,20.17,19.9,20.17,-0.08,19.0
2019-03-13,4931,67077.0,1342592.0,20.02,20.17,19.9,20.17,0.0,27.0
2019-03-14,4931,468293.0,9712232.0,20.02,21.2,20.17,21.0,0.72,202.0
2019-03-15,4931,462040.0,9906868.0,20.74,22.2,20.9,21.8,0.7,218.0
2019-03-18,4931,220403.0,4676262.0,21.44,22.1,20.7,21.1,-0.22,142.0
2019-03-19,4931,112399.0,2272152.0,21.22,20.8,19.8,20.5,-1.0,66.0
2019-03-20,4931,70388.0,1420208.0,20.22,20.6,20.0,20.39,-0.04,37.0
2019-03-21,4931,47074.0,948431.0,20.18,20.39,20.0,20.26,-0.03,19.0
2019-03-22,4931,76399.0,1577536.0,20.15,21.0,20.3,20.79,0.5,45.0
2019-03-25,4931,83200.0,1680371.0,20.65,20.55,20.01,20.26,-0.45,41.0
2019-03-26,4931,115132.0,2318812.0,20.2,20.63,20.0,20.25,-0.06,48.0
2019-03-27,4931,26600.0,555580.0,20.14,21.0,20.5,21.0,0.75,15.0
2019-03-28,4931,31148.0,636149.0,20.89,21.19,20.2,20.6,-0.47,17.0
2019-03-29,4931,17390.0,357238.0,20.42,20.7,20.5,20.67,0.12,12.0
2019-04-01,4931,41211.0,839809.0,20.54,20.67,20.23,20.5,-0.16,18.0
2019-04-02,4931,33121.0,680769.0,20.38,20.78,20.33,20.78,0.17,20.0
2019-04-03,4931,68006.0,1401750.0,20.55,20.8,20.46,20.77,0.06,33.0
2019-04-08,4931,43086.0,886413.0,20.61,20.9,20.46,20.7,-0.04,28.0
2019-04-09,4931,98284.0,1991848.0,20.57,20.69,20.0,20.19,-0.3,49.0
2019-04-10,4931,75165.0,1493925.0,20.27,20.4,19.6,20.4,-0.39,26.0
2019-04-11,4931,27171.0,552775.0,19.88,20.51,20.0,20.5,0.46,15.0
2019-04-12,4931,47000.0,950230.0,20.34,20.55,20.0,20.2,-0.12,18.0
2019-04-15,4931,48072.0,966541.0,20.22,20.26,19.91,20.26,-0.11,21.0
2019-04-16,4931,37022.0,747509.0,20.11,20.6,20.01,20.3,0.08,17.0
2019-04-17,4931,700038.0,16111400.0,20.19,24.4,20.36,24.1,2.83,334.0
2019-04-18,4931,259419.0,5838370.0,23.02,24.42,21.85,22.5,-0.51,138.0
2019-04-19,4931,174417.0,3909154.0,22.51,23.57,21.81,23.57,-0.1,89.0
2019-04-22,4931,290138.0,7023313.0,22.41,25.5,23.5,24.3,1.8,184.0
2019-04-23,4931,244172.0,5922870.0,24.21,24.94,23.7,24.35,0.05,169.0
2019-04-24,4931,195633.0,4546532.0,24.26,24.35,22.8,24.1,-1.02,118.0
2019-04-25,4931,44648.0,1037867.0,23.24,23.6,23.0,23.5,0.01,26.0
2019-04-26,4931,139058.0,3222411.0,23.25,23.99,22.71,23.99,-0.08,60.0
2019-04-29,4931,475284.0,11832482.0,23.17,26.73,24.0,24.7,1.73,250.0
2019-04-30,4931,248735.0,6120821.0,24.9,25.35,24.01,24.8,-0.29,137.0
2019-05-02,4931,186740.0,4619989.0,24.61,25.49,24.0,25.0,0.13,112.0
2019-05-03,4931,182319.0,4552587.0,24.74,25.1,24.38,24.87,0.23,96.0
2019-05-06,4931,166621.0,4109021.0,24.97,25.1,24.0,24.65,-0.31,100.0
2019-05-07,4931,620760.0,15650738.0,24.66,26.51,24.8,25.2,0.55,313.0
2019-05-08,4931,193868.0,4793508.0,25.21,25.3,24.4,24.6,-0.48,116.0
2019-05-09,4931,147285.0,3568024.0,24.73,24.9,23.9,24.2,-0.5,72.0
2019-05-10,4931,107188.0,2568336.0,24.23,24.3,23.8,24.15,-0.27,61.0
2019-05-13,4931,130453.0,3131956.0,23.96,24.8,23.8,24.6,0.05,74.0
2019-05-14,4931,102693.0,2486734.0,24.01,25.2,23.56,24.64,0.21,64.0
2019-05-15,4931,77782.0,1865925.0,24.22,24.65,23.9,23.92,-0.23,52.0
2019-05-16,4931,189288.0,4517100.0,23.99,24.3,23.65,23.9,-0.13,86.0
2019-05-17,4931,93132.0,2195294.0,23.86,24.1,23.4,24.1,-0.29,61.0
2019-05-20,4931,76393.0,1829798.0,23.57,24.42,23.4,24.08,0.38,56.0
2019-05-21,4931,68055.0,1638411.0,23.95,24.29,23.92,24.2,0.12,42.0
2019-05-22,4931,16162.0,389417.0,24.07,24.28,23.92,24.28,0.02,12.0
2019-05-23,4931,21055.0,501620.0,24.09,24.1,23.31,24.1,-0.27,16.0
2019-05-24,4931,157353.0,3758499.0,23.82,24.5,23.0,23.68,0.07,90.0
2019-05-27,4931,130199.0,3071215.0,23.89,24.0,22.8,23.8,-0.3,61.0
2019-05-28,4931,30792.0,725234.0,23.59,23.8,23.0,23.7,-0.04,20.0
2019-05-29,4931,16066.0,373461.0,23.55,23.97,22.9,23.9,-0.3,14.0
2019-05-30,4931,14011.0,333162.0,23.25,23.84,23.7,23.84,0.53,5.0
2019-05-31,4931,57011.0,1355864.0,23.78,24.08,23.03,23.89,0.0,24.0
2019-06-03,4931,35166.0,832757.0,23.78,24.1,23.5,24.1,-0.1,23.0
2019-06-04,4931,292907.0,7288328.0,23.68,25.78,24.0,24.89,1.2,158.0
2019-06-05,4931,119235.0,2897292.0,24.88,25.1,23.9,24.8,-0.58,78.0
2019-06-06,4931,207446.0,5122412.0,24.3,25.15,24.2,24.69,0.39,114.0
2019-06-10,4931,267338.0,6713945.0,24.69,25.74,24.8,25.09,0.42,136.0
2019-06-11,4931,389901.0,9762724.0,25.11,25.49,24.6,25.19,-0.07,149.0
2019-06-12,4931,500405.0,12629153.0,25.04,25.99,24.95,25.35,0.2,223.0
2019-06-13,4931,151366.0,3811632.0,25.24,25.5,25.0,25.2,-0.06,69.0
2019-06-14,4931,131356.0,3301111.0,25.18,25.38,24.91,25.09,-0.05,58.0
2019-06-17,4931,354544.0,8875123.0,25.13,25.5,24.7,25.0,-0.1,115.0
2019-06-18,4931,116544.0,2912315.0,25.03,25.14,24.9,25.13,-0.04,52.0
2019-06-19,4931,304563.0,7668837.0,24.99,25.5,24.9,25.08,0.19,135.0
2019-06-20,4931,674001.0,17467173.0,25.18,27.43,24.91,27.43,0.74,259.0
2019-06-21,4931,527732.0,14021403.0,25.92,27.43,26.13,26.6,0.65,214.0
2019-06-24,4931,239873.0,6391794.0,26.57,27.0,26.35,26.89,0.08,115.0
2019-06-25,4931,194721.0,5143965.0,26.65,26.89,26.2,26.59,-0.23,88.0
2019-06-26,4931,90644.0,2394237.0,26.42,26.88,26.2,26.48,-0.01,59.0
2019-06-27,4931,90830.0,2412570.0,26.41,26.89,26.31,26.7,0.15,60.0
2019-06-28,4931,200492.0,5301970.0,26.56,26.9,26.3,26.5,-0.12,94.0
2019-07-01,4931,202077.0,5379762.0,26.44,26.9,26.41,26.9,0.18,90.0
2019-07-02,4931,127115.0,3405628.0,26.62,26.99,26.5,26.9,0.17,68.0
2019-07-03,4931,107666.0,2878030.0,26.79,26.9,26.6,26.74,-0.06,44.0
2019-07-04,4931,542920.0,15373136.0,26.73,29.2,26.79,28.55,1.59,322.0
2019-07-05,4931,361346.0,10494445.0,28.32,29.5,28.5,29.4,0.72,192.0
2019-07-08,4931,290698.0,8542762.0,29.04,30.0,28.8,29.7,0.35,152.0
2019-07-09,4931,279157.0,8064801.0,29.39,29.8,28.1,28.7,-0.5,146.0
2019-07-10,4931,211143.0,5993499.0,28.89,28.9,28.06,28.8,-0.5,117.0
2019-07-11,4931,151107.0,4372021.0,28.39,29.3,28.65,29.3,0.54,81.0
2019-07-12,4931,115332.0,3356312.0,28.93,29.3,28.9,29.1,0.17,56.0
2019-07-15,4931,227151.0,6497597.0,29.1,29.1,28.2,28.6,-0.5,90.0
2019-07-16,4931,269121.0,7634339.0,28.6,29.0,28.0,28.25,-0.23,125.0
2019-07-17,4931,191829.0,5408943.0,28.37,28.9,28.01,28.1,-0.17,69.0
2019-07-18,4931,152534.0,4163780.0,28.2,28.0,27.0,27.6,-0.9,84.0
2019-07-19,4931,159085.0,4309970.0,27.3,28.0,26.82,26.9,-0.21,81.0
2019-07-22,4931,216783.0,5749225.0,27.09,26.9,26.1,26.57,-0.57,114.0
2019-07-23,4931,227480.0,5965336.0,26.52,27.0,25.9,27.0,-0.3,123.0
2019-07-24,4931,41111.0,1119022.0,26.22,27.59,26.6,27.5,1.0,25.0
2019-07-25,4931,121711.0,3304600.0,27.22,27.6,26.8,27.1,-0.07,64.0
2019-07-26,4931,33171.0,891833.0,27.15,27.1,26.8,26.9,-0.26,19.0
2019-07-29,4931,276000.0,7237420.0,26.89,27.09,25.5,25.66,-0.67,108.0
2019-07-30,4931,80000.0,2086330.0,26.22,26.3,25.93,26.15,-0.14,34.0
2019-07-31,4931,103180.0,2694531.0,26.08,26.4,25.93,26.2,0.03,51.0
2019-08-01,4931,42011.0,1103258.0,26.11,26.5,26.1,26.25,0.15,25.0
2019-08-02,4931,74022.0,1939749.0,26.26,26.39,26.01,26.39,-0.05,34.0
2019-08-05,4931,82455.0,2150081.0,26.21,26.39,25.91,26.1,-0.13,42.0
2019-08-06,4931,169314.0,4334076.0,26.08,26.0,25.41,25.69,-0.48,76.0
2019-08-07,4931,173044.0,4425418.0,25.6,26.0,25.4,25.74,-0.03,89.0
2019-08-08,4931,370548.0,9925122.0,25.57,27.5,25.4,27.2,1.21,210.0
2019-08-12,4931,244255.0,6668734.0,26.78,27.6,26.9,27.49,0.52,139.0
2019-08-13,4931,388856.0,10749972.0,27.3,28.49,27.2,28.0,0.35,205.0
2019-08-14,4931,540882.0,15665347.0,27.65,30.21,28.35,29.0,1.31,295.0
2019-08-15,4931,304904.0,8748218.0,28.96,29.1,28.31,28.99,-0.27,155.0
2019-08-16,4931,1271553.0,38413124.0,28.69,32.1,29.0,32.1,1.52,603.0
2019-08-19,4931,3376197.0,123506897.0,30.21,40.21,32.0,39.9,6.37,1735.0
2019-08-20,4931,3379721.0,148668134.0,36.58,48.0,38.95,43.8,7.41,2015.0
2019-08-21,4931,2572163.0,106047330.0,43.99,45.5,38.85,40.5,-2.76,1451.0
2019-08-22,4931,1608629.0,64862342.0,41.23,42.6,37.62,41.5,-0.91,1011.0
2019-08-23,4931,576794.0,23453874.0,40.32,42.0,39.8,40.7,0.34,383.0
2019-08-26,4931,576207.0,23270919.0,40.66,41.25,39.24,40.2,-0.27,349.0
2019-08-27,4931,506559.0,20225254.0,40.39,40.65,39.61,39.95,-0.46,324.0
2019-08-28,4931,667718.0,26133882.0,39.93,39.9,38.7,38.9,-0.79,400.0
2019-08-29,4931,916628.0,36119753.0,39.14,40.7,38.9,39.5,0.27,594.0
2019-08-30,4931,491780.0,19419485.0,39.41,40.0,39.11,39.5,0.08,308.0
2019-09-02,4931,1192762.0,48732529.0,39.49,43.0,39.7,43.0,1.37,672.0
2019-09-03,4931,803054.0,33691919.0,40.86,43.36,41.1,42.0,1.09,513.0
2019-09-04,4931,485472.0,20003486.0,41.95,42.19,40.0,40.95,-0.75,367.0
2019-09-05,4931,411018.0,16449950.0,41.2,40.95,39.82,40.1,-1.18,225.0
2019-09-06,4931,292015.0,11959767.0,40.02,41.4,39.91,41.2,0.94,231.0
2019-09-09,4931,375139.0,15001313.0,40.96,41.5,39.6,40.15,-0.97,257.0
2019-09-10,4931,414255.0,16531937.0,39.99,41.0,39.5,40.0,-0.08,272.0
2019-09-11,4931,464641.0,18214207.0,39.91,40.2,38.9,38.9,-0.71,308.0
2019-09-12,4931,853447.0,32898401.0,39.2,39.5,38.01,38.5,-0.65,545.0
2019-09-16,4931,1058332.0,38391902.0,38.55,38.55,35.2,36.0,-2.27,647.0
2019-09-17,4931,2844112.0,97394893.0,33.6,35.8,33.3,33.45,15.45,1793.0
2019-09-18,4931,2904316.0,106669974.0,33.45,39.5,33.4,39.0,5.55,1966.0
2019-09-19,4931,2481444.0,97773095.0,39.0,40.2,38.5,39.2,0.2,1717.0
2019-09-20,4931,1713693.0,65475507.0,39.2,39.45,37.5,38.0,-1.2,1119.0
2019-09-23,4931,883608.0,33513600.0,38.25,38.85,37.35,37.65,-0.35,564.0
2019-09-24,4931,1253400.0,45245600.0,37.0,37.4,34.85,35.1,-2.55,959.0
2019-09-25,4931,453157.0,16169389.0,35.5,36.25,35.2,35.4,0.3,364.0
2019-09-26,4931,871652.0,29890883.0,35.4,35.65,33.8,34.0,-1.4,586.0
2019-09-27,4931,1469687.0,47174480.0,33.9,33.9,31.0,31.2,-2.8,972.0
2019-10-01,4931,648649.0,21721560.0,31.4,34.3,31.35,34.3,3.1,407.0
2019-10-02,4931,1625670.0,58189950.0,34.3,37.2,34.25,36.1,1.8,1035.0
2019-10-03,4931,724255.0,25275274.0,34.3,36.0,34.2,34.6,-1.5,533.0
2019-10-04,4931,401050.0,13908535.0,34.85,35.6,34.3,34.55,-0.05,281.0
2019-10-07,4931,483080.0,16235496.0,35.2,35.2,33.05,33.2,-1.35,354.0
2019-10-08,4931,477301.0,15405822.0,33.5,33.5,31.7,32.2,-1.0,335.0
2019-10-09,4931,537113.0,17547113.0,31.15,33.8,31.15,32.7,0.5,361.0
2019-10-14,4931,498050.0,16591120.0,33.0,33.85,32.7,33.3,0.6,301.0
2019-10-15,4931,263490.0,8823740.0,33.0,33.8,33.0,33.5,0.2,181.0
2019-10-16,4931,343500.0,11498350.0,33.5,34.5,33.0,33.0,-0.5,237.0
2019-10-17,4931,164000.0,5405550.0,33.0,33.35,32.8,32.9,-0.1,122.0
2019-10-18,4931,190500.0,6201100.0,33.0,33.2,32.2,32.45,-0.45,148.0
2019-10-21,4931,154213.0,5010022.0,33.05,33.05,32.35,32.5,0.05,106.0
2019-10-22,4931,151450.0,4946653.0,32.8,33.0,32.5,32.9,0.4,119.0
2019-10-23,4931,326100.0,10930645.0,32.9,34.4,32.55,33.5,0.6,248.0
2019-10-24,4931,471600.0,16130389.0,34.0,34.7,33.55,34.2,0.7,330.0
2019-10-25,4931,2325432.0,85493592.0,34.45,37.6,34.45,37.6,3.4,1450.0
2019-10-28,4931,1526020.0,56347260.0,37.45,38.3,36.15,37.65,0.05,974.0
2019-10-29,4931,2384222.0,92448212.0,37.6,39.9,37.3,38.9,1.25,1416.0
2019-10-30,4931,1224261.0,47491456.0,38.3,39.4,38.2,38.45,-0.45,800.0
2019-10-31,4931,1746959.0,68986615.0,39.0,40.5,38.35,40.0,1.55,1215.0
2019-11-01,4931,1331211.0,53410557.0,40.0,41.45,38.6,39.25,-0.75,971.0
2019-11-04,4931,1237200.0,45641359.0,38.65,38.95,36.2,36.6,-2.65,892.0
2019-11-05,4931,567312.0,20784687.0,36.4,37.5,35.4,37.3,0.7,419.0
2019-11-06,4931,338250.0,12445675.0,37.15,37.25,36.4,36.55,-0.75,236.0
2019-11-07,4931,409648.0,14674745.0,36.3,36.5,35.4,35.8,-0.75,258.0
2019-11-08,4931,285700.0,10382850.0,35.75,37.0,35.75,36.15,0.35,195.0
2019-11-11,4931,395111.0,13803522.0,36.15,36.15,34.4,34.6,-1.55,264.0
2019-11-12,4931,843700.0,31471335.0,34.85,38.05,34.85,38.05,3.45,568.0
2019-11-13,4931,1272215.0,49371141.0,38.0,39.7,37.3,39.2,1.15,879.0
2019-11-14,4931,600210.0,22975090.0,38.75,38.95,38.0,38.05,-1.15,414.0
