date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-10-17,7743,27000,708050,26.3,26.4,26.0,26.4,0.1,15
2025-10-20,7743,22043,579715,26.3,26.3,26.3,26.3,-0.1,5
2025-10-21,7743,49500,1297000,26.05,26.5,26.0,26.4,0.1,30
2025-10-22,7743,53000,1378900,26.15,26.4,25.85,26.05,-0.35,38
2025-10-23,7743,33000,858350,26.05,26.1,26.0,26.1,0.05,14
2025-10-27,7743,23046,600790,26.1,26.1,26.0,26.1,0.0,14
2025-10-28,7743,22000,570250,26.0,26.0,25.8,25.9,-0.2,16
2025-10-29,7743,11030,284277,25.7,26.0,25.7,25.8,-0.1,8
2025-10-30,7743,51000,1313250,25.75,25.75,25.75,25.75,-0.05,23
2025-10-31,7743,15000,390000,26.0,26.0,26.0,26.0,0.25,9
2025-11-03,7743,9262,237490,25.6,25.65,25.6,25.65,-0.35,6
2025-11-04,7743,54000,1371800,25.4,25.65,25.3,25.65,0.0,32
2025-11-05,7743,42117,1056022,25.35,25.5,24.95,25.5,-0.15,27
2025-11-06,7743,4271,107862,25.2,25.35,25.2,25.35,-0.15,6
2025-11-07,7743,15000,380250,25.35,25.35,25.35,25.35,0.0,7
2025-11-10,7743,25144,634622,25.5,25.5,24.9,25.25,-0.1,21
2025-11-11,7743,33424,828261,25.25,25.3,24.3,25.0,-0.25,26
2025-11-12,7743,18000,440450,24.5,24.9,24.3,24.9,-0.1,12
2025-11-13,7743,11312,281400,25.0,25.0,24.8,24.95,0.05,11
2025-11-14,7743,23000,562320,24.5,24.5,24.4,24.45,-0.5,13
2025-11-17,7743,58100,1385998,24.25,24.25,23.6,24.0,-0.45,38
2025-11-18,7743,20513,478485,23.4,23.4,23.25,23.25,-0.75,19
2025-11-19,7743,16207,375038,23.25,23.25,23.0,23.0,-0.25,15
2025-11-20,7743,15118,356925,24.4,24.4,23.0,23.0,0.0,16
2025-11-21,7743,7000,160100,22.85,23.0,22.8,23.0,0.0,7
2025-11-24,7743,11000,250800,22.8,22.8,22.8,22.8,-0.2,9
2025-11-25,7743,9122,203658,22.8,22.8,22.1,22.5,-0.3,12
2025-11-26,7743,10203,229116,22.6,22.7,22.2,22.6,0.1,22
2025-11-27,7743,9703,215998,22.2,22.3,22.2,22.3,-0.3,19
2025-11-28,7743,6371,141804,22.05,22.3,22.05,22.3,0.0,11
2025-12-01,7743,8000,179550,23.15,23.15,22.3,22.3,0.0,6
2025-12-02,7743,25081,559550,22.4,22.7,22.1,22.5,0.2,22
2025-12-03,7743,45145,997661,22.05,22.4,22.0,22.3,-0.2,36
2025-12-04,7743,9060,200000,22.05,22.35,22.0,22.05,-0.25,8
2025-12-05,7743,22061,485760,22.05,22.05,22.0,22.05,0.0,12
2025-12-08,7743,16060,353975,22.05,22.1,22.0,22.05,0.0,12
2025-12-09,7743,8798,192150,22.0,22.0,21.5,21.5,-0.55,17
2025-12-10,7743,9615,211250,22.0,22.2,21.7,21.7,0.2,19
2025-12-11,7743,6000,130400,21.9,22.0,21.6,21.6,-0.1,5
2025-12-12,7743,4000,86500,21.65,21.65,21.6,21.6,0.0,2
2025-12-15,7743,13017,294377,23.3,23.5,22.0,22.0,0.4,13
2025-12-16,7743,1037,22808,22.0,22.0,22.0,22.0,0.0,7
2025-12-17,7743,11264,244708,21.7,21.9,21.7,21.7,-0.3,10
2025-12-18,7743,8053,172099,21.5,21.5,21.2,21.35,-0.35,6
2025-12-19,7743,1001,21421,21.4,21.4,21.4,21.4,0.05,2
2025-12-22,7743,5000,107000,21.4,21.4,21.4,21.4,0.0,3
2025-12-23,7743,4000,85700,21.35,21.5,21.35,21.45,0.05,4
2025-12-24,7743,1001,21371,21.35,21.35,21.35,21.35,-0.1,2
2025-12-26,7743,10000,214000,21.4,21.4,21.4,21.4,0.05,5
2025-12-29,7743,16020,339673,21.25,21.25,21.2,21.2,-0.2,11
2025-12-30,7743,10,212,0.0,0.0,0.0,0.0,0.0,1
2025-12-31,7743,10060,212021,21.2,21.2,21.0,21.2,0.0,11
2026-01-02,7743,5133,108684,21.2,21.2,21.15,21.15,-0.05,9
2026-01-05,7743,19063,400440,21.05,21.05,20.95,21.05,-0.1,13
2026-01-06,7743,31299,650245,20.9,20.9,20.65,20.65,-0.4,26
2026-01-07,7743,29030,595474,20.65,20.65,20.45,20.6,-0.05,22
2026-01-08,7743,53138,1069121,20.5,20.5,20.0,20.0,-0.6,37
2026-01-09,7743,35028,705925,19.85,21.8,19.8,21.8,1.8,39
2026-01-12,7743,16472,341441,21.7,21.7,20.45,20.65,-1.15,19
2026-01-13,7743,74036,1480572,20.5,20.7,19.75,20.65,0.0,71
2026-01-14,7743,41211,841520,19.95,21.1,19.95,20.75,0.1,24
2026-01-15,7743,110001,2205020,20.5,20.5,20.0,20.5,-0.25,63
2026-01-16,7743,33303,667957,20.3,20.45,19.95,19.95,-0.55,31
2026-01-19,7743,44314,886978,20.0,20.05,20.0,20.05,0.1,18
2026-01-20,7743,47728,986900,20.1,21.05,20.1,21.05,1.0,32
2026-01-21,7743,24683,503489,20.5,20.6,20.1,20.1,-0.95,58
2026-01-22,7743,9010,180956,20.15,20.15,20.0,20.1,0.0,10
2026-01-23,7743,19000,380750,20.45,20.45,19.95,19.95,-0.15,15
2026-01-26,7743,14229,287642,20.3,20.3,20.2,20.2,0.25,16
2026-01-27,7743,20165,408814,20.2,20.4,20.1,20.35,0.15,20
2026-01-28,7743,21468,435972,20.4,20.45,20.25,20.3,-0.05,19
2026-01-29,7743,10461,211550,20.3,20.3,20.05,20.05,-0.25,9
2026-01-30,7743,30495,626200,20.5,20.75,20.4,20.75,0.7,33
2026-02-02,7743,72006,1476827,20.75,21.7,20.15,21.2,0.45,31
2026-02-03,7743,55847,1139076,20.55,20.55,20.25,20.3,-0.9,46
2026-02-04,7743,53004,1079534,20.3,20.5,20.3,20.5,0.2,24
2026-02-05,7743,46000,940550,20.3,20.6,20.3,20.55,0.05,11
2026-02-06,7743,30435,625487,20.5,20.6,20.4,20.4,-0.15,12
2026-02-09,7743,43065,884128,20.4,20.7,20.3,20.3,-0.1,18
2026-02-10,7743,70300,1436550,20.3,20.5,20.3,20.35,0.05,20
2026-02-11,7743,23001,467520,20.5,20.5,20.3,20.3,-0.05,20
2026-02-23,7743,9000,184450,20.5,20.55,20.4,20.55,0.25,9
2026-02-24,7743,6200,126950,20.5,20.55,20.4,20.5,-0.05,7
2026-02-25,7743,6000,122650,20.4,20.45,20.4,20.45,-0.05,6
2026-02-26,7743,15651,326778,20.5,21.2,20.5,21.0,0.55,22
2026-03-02,7743,6346,130889,20.7,20.7,20.6,20.6,-0.4,13
2026-03-03,7743,84000,1739600,20.6,21.5,20.5,20.6,0.0,32
2026-03-04,7743,140355,2816141,20.5,20.5,20.0,20.0,-0.6,48
2026-03-05,7743,22320,446632,20.05,20.1,20.0,20.1,0.1,6
2026-03-06,7743,3000,60250,20.1,20.1,20.05,20.05,-0.05,3
2026-03-09,7743,16020,316602,19.8,19.8,19.5,19.8,-0.25,14
2026-03-10,7743,16000,332150,20.8,21.05,20.05,20.5,0.7,14
2026-03-11,7743,29418,621013,20.5,21.35,20.5,21.35,0.85,21
2026-03-12,7743,10135,216996,21.55,21.55,20.65,21.45,0.1,10
2026-03-13,7743,7000,147450,21.45,21.45,20.7,20.8,-0.65,7
2026-03-16,7743,60001,1232722,20.55,20.95,20.5,20.95,0.15,16
2026-03-17,7743,18043,370200,20.5,20.65,20.5,20.65,-0.3,8
2026-03-18,7743,18368,376645,20.55,20.6,20.4,20.4,-0.25,18
2026-03-19,7743,25000,501500,20.05,20.15,20.0,20.0,-0.4,10
2026-03-20,7743,13280,268360,20.2,20.3,20.2,20.3,0.3,10
2026-03-23,7743,13023,259912,19.95,20.05,19.9,20.0,-0.3,11
2026-03-24,7743,4000,80400,20.2,20.2,20.0,20.1,0.1,4
2026-03-25,7743,3003,60159,20.0,20.1,20.0,20.1,0.0,5
2026-03-26,7743,33397,696553,20.05,21.45,20.05,21.2,1.1,22
2026-03-27,7743,6347,129024,20.3,20.3,20.2,20.2,-1.0,10
2026-03-30,7743,2050,41267,20.1,20.15,20.1,20.15,-0.05,3
2026-03-31,7743,14000,281800,20.15,20.15,20.1,20.1,-0.05,9
2026-04-01,7743,3003,60758,20.2,20.25,20.2,20.25,0.15,4
2026-04-02,7743,1000,20400,20.4,20.4,20.4,20.4,0.15,1
2026-04-07,7743,17067,345960,20.4,20.55,20.1,20.1,-0.3,16
2026-04-08,7743,16112,324516,20.1,20.15,20.1,20.15,0.05,17
2026-04-09,7743,11115,223050,20.2,20.2,20.0,20.0,-0.15,10
2026-04-10,7743,16007,321054,20.05,20.15,20.0,20.0,0.0,15
2026-04-13,7743,6000,119950,20.0,20.05,19.95,20.05,0.05,5
2026-04-14,7743,17536,350972,20.0,20.1,20.0,20.0,-0.05,11
2026-04-15,7743,5000,100000,20.0,20.0,20.0,20.0,0.0,3
2026-04-16,7743,31397,628340,20.0,20.05,20.0,20.0,0.0,19
2026-04-17,7743,12507,252823,20.05,20.25,20.05,20.25,0.25,14
2026-04-20,7743,28605,574650,20.35,20.35,20.0,20.0,-0.25,25
2026-04-21,7743,15000,299500,19.9,20.0,19.9,19.95,-0.05,13
2026-04-22,7743,12173,240156,19.2,20.2,19.2,20.2,0.25,21
2026-04-23,7743,2010,40202,20.0,20.0,20.0,20.0,-0.2,3
2026-04-24,7743,8000,160800,20.1,20.1,20.1,20.1,0.1,5
2026-04-27,7743,8010,158620,19.8,19.8,19.8,19.8,-0.3,9
2026-04-28,7743,8000,158900,19.8,20.0,19.8,19.9,0.1,5
2026-04-29,7743,2005,39995,19.95,19.95,19.95,19.95,0.05,2
2026-04-30,7743,7000,139600,19.9,20.2,19.9,19.9,-0.05,6
2026-05-04,7743,3050,61045,20.0,20.0,20.0,20.0,0.1,3
2026-05-05,7743,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-05-06,7743,33024,640869,20.1,20.1,19.0,20.0,-0.1,21
2026-05-07,7743,8000,159000,19.8,20.0,19.8,20.0,0.0,7
2026-05-08,7743,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-05-11,7743,17000,336650,20.05,20.05,19.4,20.0,0.0,11
2026-05-12,7743,5138,104708,20.3,20.5,20.3,20.5,0.5,6
2026-05-13,7743,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-05-14,7743,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-05-15,7743,15112,293238,19.35,19.45,19.35,19.4,-0.9,14
2026-05-18,7743,4037,79063,19.4,19.8,19.4,19.8,0.4,7
2026-05-19,7743,1000,19850,19.85,19.85,19.85,19.85,0.05,1
2026-05-20,7743,4000,77600,19.4,19.4,19.4,19.4,-0.45,1
2026-05-21,7743,18070,350057,19.4,19.4,19.3,19.3,-0.1,11
2026-05-22,7743,21127,407260,19.8,19.8,19.2,19.2,-0.1,14
2026-05-25,7743,16726,319586,19.2,19.2,19.0,19.0,-0.2,23
2026-05-26,7743,16000,304750,19.05,19.2,19.0,19.0,0.0,10
2026-05-27,7743,28225,531025,19.0,19.0,18.75,19.0,0.0,23
2026-05-28,7743,31000,576400,18.95,18.95,18.5,18.5,-0.5,12
2026-05-29,7743,3001,57020,19.0,19.0,19.0,19.0,0.5,3
2026-06-01,7743,5020,95575,19.0,19.05,19.0,19.05,0.05,6
2026-06-02,7743,1000,19000,19.0,19.0,19.0,19.0,-0.05,1
2026-06-03,7743,11500,214774,18.8,19.2,18.2,19.2,0.2,11
2026-06-04,7743,3094,57425,18.55,18.55,18.55,18.55,-0.65,5
2026-06-05,7743,282,5188,0.0,0.0,0.0,0.0,0.0,2
2026-06-08,7743,1,18,0.0,0.0,0.0,0.0,0.0,1
2026-06-09,7743,2000,36800,18.3,18.5,18.3,18.5,0.2,2
2026-06-10,7743,1,18,0.0,0.0,0.0,0.0,0.0,1
2026-06-11,7743,4000,73000,18.1,18.5,18.1,18.5,0.0,3
2026-06-12,7743,23000,436450,19.05,19.05,18.95,19.05,0.55,8
2026-06-15,7743,10700,207142,19.2,19.55,19.1,19.1,0.05,17
2026-06-16,7743,8002,155990,19.1,19.6,19.1,19.55,0.45,9
2026-06-17,7743,9083,178011,19.55,19.65,19.55,19.6,0.05,11
2026-06-18,7743,14093,276522,19.6,19.95,19.55,19.6,0.0,15
2026-06-22,7743,63052,1249541,19.8,20.05,19.6,20.05,0.45,23
2026-06-23,7743,34168,697324,20.55,20.6,19.8,20.35,0.3,17
2026-06-24,7743,14000,282450,20.35,20.35,19.6,19.7,-0.65,5
2026-06-25,7743,24211,486364,20.25,20.25,19.8,20.0,0.3,10
2026-06-26,7743,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-06-29,7743,7004,139129,19.85,19.95,19.85,19.95,-0.05,5
2026-06-30,7743,15000,293900,19.85,19.85,19.5,19.85,-0.1,6
2026-07-01,7743,13000,255050,19.6,19.85,19.5,19.85,0.0,4
2026-07-02,7743,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-07-03,7743,64096,1375837,21.8,21.8,20.2,21.0,1.15,48
2026-07-06,7743,28048,611629,22.2,22.9,20.6,20.6,-0.4,24
2026-07-07,7743,8000,165100,21.0,21.0,20.1,20.6,0.0,8
2026-07-08,7743,2000,41400,21.0,21.0,20.4,20.4,-0.2,2
2026-07-09,7743,2001,40619,20.3,20.3,20.3,20.3,-0.1,3
2026-07-13,7743,19000,391900,20.7,20.7,20.1,20.6,0.3,10
2026-07-14,7743,7050,142804,20.6,20.6,20.0,20.0,-0.6,9
2026-07-15,7743,6035,121745,20.0,21.0,20.0,21.0,1.0,7
2026-07-16,7743,19025,394575,21.0,21.6,20.0,21.0,0.0,18
2026-07-17,7743,1001,20022,20.0,20.0,20.0,20.0,-1.0,2
2026-07-20,7743,15000,312550,21.0,21.0,20.8,20.8,0.8,8
2026-07-21,7743,17006,358181,21.1,21.8,20.3,20.6,-0.2,17
2026-07-22,7743,18000,373900,21.4,21.4,20.3,21.0,0.4,13
2026-07-23,7743,3000,63000,21.0,21.0,21.0,21.0,0.0,3
2026-07-24,7743,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-07-27,7743,3000,63000,21.0,21.0,21.0,21.0,0.0,1
2026-07-28,7743,3000,60400,20.1,21.0,19.3,21.0,0.0,3
2026-07-29,7743,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-07-30,7743,16025,311468,20.0,20.0,19.3,19.5,-1.2,14
2026-07-31,7743,4000,79500,19.8,19.9,19.8,19.9,0.4,4
2026-08-03,7743,2000,40450,19.95,20.5,19.95,20.5,0.6,2
2026-08-04,7743,14000,289200,21.0,21.0,20.5,20.9,0.4,10
2026-08-05,7743,1027,21347,20.8,20.8,20.8,20.8,-0.1,3
2026-08-06,7743,7000,146050,20.8,21.3,20.6,20.6,-0.2,7
2026-08-07,7743,2302,48813,21.2,21.2,21.2,21.2,0.6,11
2026-08-10,7743,3000,61600,20.2,20.9,20.2,20.9,0.0,3
2026-08-11,7743,1000,21100,21.1,21.1,21.1,21.1,0.2,1
2026-08-12,7743,5076,107710,21.3,21.3,21.0,21.0,-0.1,8
2026-08-13,7743,2080,42526,20.0,20.85,20.0,20.85,-0.15,3
2026-08-14,7743,4000,81800,20.9,20.9,20.05,20.8,-0.05,3
2026-08-17,7743,1000,20750,20.75,20.75,20.75,20.75,-0.05,1
2026-08-18,7743,1000,20600,20.6,20.6,20.6,20.6,-0.15,1
2026-08-19,7743,2035,42592,20.6,21.25,20.6,21.25,0.65,4
2026-08-20,7743,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-08-21,7743,16050,335030,20.8,21.0,20.5,20.5,-0.3,9
2026-08-24,7743,3000,61500,20.5,20.5,20.5,20.5,0.0,2
2026-08-25,7743,1029,21097,20.5,20.5,20.5,20.5,0.0,3
2026-08-26,7743,2010,41206,20.5,20.5,20.5,20.5,0.0,2
2026-08-27,7743,1010,21059,20.85,20.85,20.85,20.85,0.35,2
2026-08-28,7743,25036,528424,21.0,21.5,21.0,21.0,0.15,22
2026-08-31,7743,22000,463450,21.0,21.35,21.0,21.0,0.0,12
2026-09-01,7743,6159,130203,20.95,21.2,20.95,21.2,0.2,7
2026-09-02,7743,7102,150707,21.35,21.35,21.2,21.2,0.0,8
2026-09-03,7743,76055,1625482,21.3,21.9,21.2,21.8,0.6,39
