date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,5498,206200.0,2098520.0,10.0,10.3,10.0,10.2,0.2,67.0
2017-04-14,5498,247000.0,2498700.0,10.2,10.2,10.1,10.1,-0.1,60.0
2017-04-17,5498,261000.0,2635950.0,10.1,10.2,10.0,10.2,0.1,67.0
2017-04-18,5498,4635209.0,50733278.0,10.3,11.2,10.25,10.95,0.75,1027.0
2017-04-19,5498,2173110.0,23946088.0,11.0,11.35,10.7,10.9,-0.05,678.0
2017-04-20,5498,1187000.0,12486150.0,10.95,10.95,10.25,10.25,-0.65,448.0
2017-04-21,5498,232305.0,2408621.0,10.3,10.5,10.25,10.45,0.2,102.0
2017-04-24,5498,287000.0,2982650.0,10.45,10.45,10.3,10.45,0.0,98.0
2017-04-25,5498,248420.0,2575775.0,10.35,10.5,10.35,10.35,-0.1,85.0
2017-04-26,5498,307100.0,3193284.0,10.35,10.45,10.35,10.4,0.05,91.0
2017-04-27,5498,2741482.0,29783104.0,10.55,11.1,10.55,10.85,0.45,1041.0
2017-04-28,5498,808950.0,8790660.0,10.85,10.95,10.75,10.85,0.0,284.0
2017-05-02,5498,915000.0,9906900.0,10.9,10.95,10.75,10.85,0.0,243.0
2017-05-03,5498,1720000.0,18806800.0,10.9,11.15,10.7,10.9,0.05,411.0
2017-05-04,5498,506000.0,5480700.0,10.9,10.95,10.7,10.85,-0.05,157.0
2017-05-05,5498,869418.0,9211030.0,10.85,10.85,10.4,10.7,-0.15,270.0
2017-05-08,5498,1004937.0,10786382.0,10.8,10.85,10.5,10.7,0.0,268.0
2017-05-09,5498,431363.0,4512102.0,10.7,10.75,10.25,10.3,-0.4,156.0
2017-05-10,5498,475271.0,4937267.0,10.4,10.55,10.25,10.45,0.15,134.0
2017-05-11,5498,607750.0,6309350.0,10.4,10.5,10.2,10.5,0.05,147.0
2017-05-12,5498,760000.0,7887650.0,10.2,10.5,10.2,10.25,-0.25,207.0
2017-05-15,5498,415045.0,4222602.0,10.3,10.35,10.05,10.15,-0.1,140.0
2017-05-16,5498,417100.0,4199410.0,10.15,10.3,9.95,10.2,0.05,145.0
2017-05-17,5498,350000.0,3541000.0,10.2,10.3,10.0,10.0,-0.2,106.0
2017-05-18,5498,488000.0,4883990.0,9.95,10.1,9.92,9.98,-0.02,143.0
2017-05-19,5498,355450.0,3594414.0,10.05,10.25,9.99,9.99,0.01,110.0
2017-05-22,5498,365000.0,3636140.0,10.1,10.1,9.83,9.95,-0.04,103.0
2017-05-23,5498,111001.0,1107169.0,9.95,10.0,9.95,9.97,0.02,41.0
2017-05-24,5498,66297.0,663624.0,10.0,10.05,9.99,10.0,0.03,33.0
2017-05-25,5498,294224.0,2974440.0,10.1,10.2,10.0,10.1,0.1,73.0
2017-05-26,5498,82000.0,826600.0,10.1,10.15,10.05,10.1,0.0,24.0
2017-05-31,5498,310000.0,3129700.0,10.05,10.1,10.05,10.1,0.0,40.0
2017-06-01,5498,283100.0,2842517.0,10.2,10.3,9.97,9.97,-0.13,86.0
2017-06-02,5498,215270.0,2152243.0,9.97,10.0,9.97,9.99,0.02,76.0
2017-06-03,5498,338000.0,3389160.0,9.93,10.3,9.93,10.0,0.01,88.0
2017-06-05,5498,134000.0,1342740.0,9.95,10.1,9.95,10.0,0.0,50.0
2017-06-06,5498,487000.0,4953520.0,10.05,10.35,9.97,10.3,0.3,114.0
2017-06-07,5498,2031425.0,21120235.0,10.35,10.55,10.25,10.25,-0.05,366.0
2017-06-08,5498,320920.0,3271692.0,10.25,10.3,10.15,10.2,-0.05,85.0
2017-06-09,5498,171000.0,1741650.0,10.25,10.25,10.1,10.15,-0.05,60.0
2017-06-12,5498,243000.0,2440650.0,10.15,10.15,9.97,10.05,-0.1,63.0
2017-06-13,5498,85247.0,854670.0,10.0,10.05,10.0,10.05,0.0,39.0
2017-06-14,5498,119000.0,1191600.0,10.05,10.2,9.95,10.0,-0.05,53.0
2017-06-15,5498,386400.0,3878850.0,10.0,10.05,10.0,10.05,0.05,34.0
2017-06-16,5498,198000.0,2016250.0,10.2,10.25,10.1,10.2,0.15,75.0
2017-06-19,5498,182031.0,1837410.0,10.2,10.2,10.0,10.1,-0.1,40.0
2017-06-20,5498,100295.0,1012629.0,10.1,10.15,10.05,10.1,0.0,29.0
2017-06-21,5498,177000.0,1772940.0,10.0,10.15,9.97,10.0,-0.1,42.0
2017-06-22,5498,160020.0,1602250.0,10.05,10.1,10.0,10.05,0.05,35.0
2017-06-23,5498,209000.0,2093910.0,10.15,10.15,9.99,10.05,0.0,48.0
2017-06-26,5498,163335.0,1634000.0,10.0,10.05,9.98,10.05,0.0,55.0
2017-06-27,5498,69000.0,696000.0,10.2,10.2,10.05,10.1,0.05,27.0
2017-06-28,5498,222000.0,2241450.0,10.1,10.15,10.05,10.15,0.05,75.0
2017-06-29,5498,324100.0,3281860.0,10.2,10.2,10.05,10.1,-0.05,92.0
2017-06-30,5498,95000.0,959800.0,10.15,10.15,10.1,10.1,0.0,32.0
2017-07-03,5498,145297.0,1471414.0,10.15,10.15,10.1,10.15,0.05,54.0
2017-07-04,5498,500423.0,5128814.0,10.25,10.3,10.15,10.25,0.1,137.0
2017-07-05,5498,580300.0,5992389.0,10.25,10.4,10.25,10.4,0.15,168.0
2017-07-06,5498,231121.0,2400946.0,10.5,10.5,10.3,10.4,0.0,99.0
2017-07-07,5498,258000.0,2673500.0,10.4,10.45,10.25,10.45,0.05,103.0
2017-07-10,5498,535706.0,5648013.0,10.55,10.7,10.4,10.55,0.1,186.0
2017-07-11,5498,841666.0,8971459.0,10.75,10.8,10.55,10.6,0.05,239.0
2017-07-12,5498,989100.0,10483805.0,10.7,10.75,10.45,10.55,-0.05,219.0
2017-07-13,5498,381523.0,4053591.0,10.65,10.7,10.55,10.6,0.05,120.0
2017-07-14,5498,185617.0,1949966.0,10.55,10.6,10.45,10.45,-0.15,73.0
2017-07-17,5498,175100.0,1829740.0,10.5,10.5,10.4,10.5,0.05,77.0
2017-07-18,5498,5234050.0,56146435.0,10.5,10.85,10.35,10.75,0.25,710.0
2017-07-19,5498,1768106.0,19152994.0,10.75,10.95,10.7,10.8,0.05,571.0
2017-07-20,5498,437276.0,4685680.0,10.8,10.85,10.65,10.8,0.0,150.0
2017-07-21,5498,270073.0,2899180.0,10.85,10.85,10.65,10.75,-0.05,94.0
2017-07-24,5498,816370.0,8765985.0,10.75,10.85,10.6,10.6,-0.15,215.0
2017-07-25,5498,203010.0,2159956.0,10.6,10.7,10.55,10.65,0.05,69.0
2017-07-26,5498,304234.0,3207341.0,10.6,10.6,10.45,10.6,-0.05,93.0
2017-07-27,5498,417000.0,4398150.0,10.65,10.65,10.45,10.6,0.0,106.0
2017-07-28,5498,105000.0,1109100.0,10.65,10.65,10.5,10.55,-0.05,35.0
2017-07-31,5498,219000.0,2324000.0,10.55,10.65,10.5,10.65,0.1,70.0
2017-08-01,5498,248735.0,2640191.0,10.7,10.7,10.55,10.65,0.0,82.0
2017-08-02,5498,373000.0,3960250.0,10.7,10.7,10.55,10.65,0.0,84.0
2017-08-03,5498,207000.0,2190250.0,10.65,10.65,10.55,10.55,-0.1,59.0
2017-08-04,5498,601630.0,6471704.0,10.55,10.85,10.55,10.85,0.3,168.0
2017-08-07,5498,1067235.0,11698899.0,10.95,11.05,10.85,10.9,0.05,236.0
2017-08-08,5498,876500.0,9628847.0,10.95,11.1,10.9,10.95,0.05,180.0
2017-08-09,5498,834000.0,8995450.0,11.1,11.1,10.6,10.6,-0.35,175.0
2017-08-10,5498,439019.0,4662296.0,10.7,10.7,10.5,10.6,0.0,137.0
2017-08-11,5498,588267.0,6124023.0,10.55,10.6,10.15,10.25,-0.35,167.0
2017-08-14,5498,541178.0,5422321.0,10.25,10.35,9.9,9.94,-0.31,152.0
2017-08-15,5498,147000.0,1470670.0,9.99,10.05,9.99,10.0,0.06,54.0
2017-08-16,5498,369000.0,3688650.0,10.0,10.05,9.98,10.0,0.0,72.0
2017-08-17,5498,257000.0,2579750.0,10.1,10.1,10.0,10.05,0.05,72.0
2017-08-18,5498,174105.0,1757721.0,10.05,10.3,10.0,10.3,0.25,43.0
2017-08-21,5498,232291.0,2372447.0,10.3,10.3,10.15,10.25,-0.05,57.0
2017-08-22,5498,224600.0,2336179.0,10.4,10.45,10.4,10.4,0.15,71.0
2017-08-23,5498,122000.0,1262850.0,10.4,10.45,10.3,10.35,-0.05,39.0
2017-08-24,5498,318662.0,3307284.0,10.4,10.45,10.35,10.45,0.1,85.0
2017-08-25,5498,113155.0,1175946.0,10.45,10.45,10.35,10.4,-0.05,36.0
2017-08-28,5498,210000.0,2165250.0,10.3,10.4,10.2,10.4,0.0,49.0
2017-08-29,5498,95000.0,966840.0,10.4,10.4,10.3,10.35,-0.05,27.0
2017-08-30,5498,134000.0,1382300.0,10.3,10.35,10.3,10.35,0.0,42.0
2017-08-31,5498,125020.0,1286858.0,10.35,10.35,10.25,10.3,-0.05,36.0
2017-09-01,5498,339254.0,3532390.0,10.3,10.6,10.25,10.45,0.15,95.0
2017-09-04,5498,257000.0,2655450.0,10.45,10.45,10.3,10.35,-0.1,49.0
2017-09-05,5498,873000.0,9143050.0,10.3,10.65,10.25,10.45,0.1,197.0
2017-09-06,5498,269018.0,2798737.0,10.45,10.5,10.35,10.5,0.05,96.0
2017-09-07,5498,369021.0,3873068.0,10.5,10.6,10.35,10.45,-0.05,109.0
2017-09-08,5498,216000.0,2256250.0,10.4,10.5,10.4,10.5,0.05,58.0
2017-09-11,5498,634350.0,6716310.0,10.6,10.7,10.45,10.65,0.15,175.0
2017-09-12,5498,573500.0,6112050.0,10.65,10.75,10.55,10.65,0.0,140.0
2017-09-13,5498,424000.0,4449350.0,10.65,10.65,10.4,10.45,-0.2,85.0
2017-09-14,5498,97050.0,1017725.0,10.45,10.55,10.45,10.55,0.1,45.0
2017-09-15,5498,124000.0,1297750.0,10.55,10.55,10.45,10.45,-0.1,40.0
2017-09-18,5498,4815210.0,52719260.0,10.45,11.2,10.45,11.05,0.6,974.0
2017-09-19,5498,3371689.0,37886512.0,11.2,11.5,10.95,11.05,0.0,789.0
2017-09-20,5498,1512700.0,16802839.0,11.05,11.2,11.05,11.15,0.1,354.0
2017-09-21,5498,6393671.0,73813847.0,11.25,11.75,11.2,11.75,0.6,1247.0
2017-09-22,5498,5651074.0,65936854.0,11.85,11.95,11.45,11.8,0.05,1282.0
2017-09-25,5498,9040180.0,108442960.0,12.15,12.25,11.65,12.0,0.2,1799.0
2017-09-26,5498,3496000.0,40628600.0,11.8,11.9,11.35,11.55,-0.45,774.0
2017-09-27,5498,1733000.0,19889200.0,11.7,11.7,11.25,11.4,-0.15,402.0
2017-09-28,5498,1773000.0,20676600.0,11.5,11.95,11.5,11.55,0.15,501.0
2017-09-29,5498,1597000.0,18503900.0,11.6,11.8,11.35,11.5,-0.05,381.0
2017-09-30,5498,1319218.0,15416528.0,11.6,11.8,11.5,11.7,0.2,299.0
2017-10-02,5498,3535017.0,42197748.0,11.75,12.15,11.75,11.75,0.05,824.0
2017-10-03,5498,1408000.0,16530600.0,11.8,11.95,11.6,11.75,0.0,380.0
2017-10-05,5498,1142216.0,13517120.0,11.9,11.9,11.75,11.85,0.1,321.0
2017-10-06,5498,5625345.0,69047885.0,11.95,12.7,11.85,12.7,0.85,1442.0
2017-10-11,5498,6768000.0,86864050.0,13.0,13.25,12.45,12.75,0.05,1873.0
2017-10-12,5498,2510324.0,32046578.0,12.6,13.0,12.5,12.8,0.05,702.0
2017-10-13,5498,4843594.0,63057330.0,12.9,13.2,12.8,13.0,0.2,1129.0
2017-10-16,5498,2054659.0,26736317.0,13.0,13.15,12.9,13.05,0.05,580.0
2017-10-17,5498,1657200.0,21667569.0,13.05,13.2,12.95,13.1,0.05,508.0
2017-10-18,5498,7639000.0,103477150.0,13.25,13.85,13.2,13.2,0.1,1926.0
2017-10-19,5498,3575000.0,45876900.0,13.1,13.15,12.55,12.65,-0.55,1032.0
2017-10-20,5498,1928250.0,23884987.0,12.65,12.65,12.2,12.4,-0.25,577.0
2017-10-23,5498,1417720.0,17653383.0,12.5,12.65,12.3,12.3,-0.1,370.0
2017-10-24,5498,823125.0,10130087.0,12.35,12.45,12.2,12.4,0.1,246.0
2017-10-25,5498,1049629.0,13078486.0,12.5,12.55,12.3,12.4,0.0,301.0
2017-10-26,5498,1820989.0,22149868.0,12.35,12.35,11.95,12.1,-0.3,498.0
2017-10-27,5498,2067193.0,24465869.0,12.05,12.2,11.5,11.55,-0.55,568.0
2017-10-30,5498,2831200.0,33210150.0,11.55,12.1,11.35,11.65,0.1,790.0
2017-10-31,5498,1432073.0,16906061.0,11.8,11.95,11.65,11.85,0.2,400.0
2017-11-01,5498,989046.0,11702142.0,11.85,12.0,11.7,11.85,0.0,317.0
2017-11-02,5498,2613114.0,31771490.0,11.95,12.3,11.85,12.2,0.35,636.0
2017-11-03,5498,767350.0,9346534.0,12.2,12.3,12.05,12.15,-0.05,218.0
2017-11-06,5498,624000.0,7525450.0,12.15,12.2,12.0,12.05,-0.1,190.0
2017-11-07,5498,990059.0,12135019.0,12.25,12.4,12.1,12.25,0.2,256.0
2017-11-08,5498,578000.0,7057850.0,12.35,12.35,12.1,12.2,-0.05,158.0
2017-11-09,5498,5636114.0,70298290.0,12.3,12.7,12.15,12.25,0.05,1021.0
2017-11-10,5498,985250.0,12130712.0,12.2,12.4,12.2,12.35,0.1,260.0
2017-11-13,5498,1088123.0,13283219.0,12.45,12.5,11.9,11.95,-0.4,283.0
2017-11-14,5498,2405533.0,27644867.0,11.9,11.9,10.9,11.3,-0.65,583.0
2017-11-15,5498,515000.0,5842350.0,11.3,11.45,11.3,11.35,0.05,144.0
2017-11-16,5498,282200.0,3211190.0,11.4,11.45,11.3,11.3,-0.05,103.0
2017-11-17,5498,350000.0,3959550.0,11.35,11.4,11.25,11.25,-0.05,116.0
2017-11-20,5498,428300.0,4842269.0,11.2,11.45,11.15,11.3,0.05,130.0
2017-11-21,5498,498265.0,5604231.0,11.25,11.35,11.2,11.25,-0.05,132.0
2017-11-22,5498,803000.0,8970650.0,11.25,11.4,11.05,11.05,-0.2,203.0
2017-11-23,5498,565690.0,6354095.0,11.25,11.35,11.1,11.35,0.3,166.0
2017-11-24,5498,407050.0,4636615.0,11.3,11.5,11.3,11.35,0.0,97.0
2017-11-27,5498,249059.0,2823266.0,11.4,11.45,11.3,11.35,0.0,107.0
2017-11-28,5498,298000.0,3367750.0,11.35,11.45,11.25,11.25,-0.1,96.0
2017-11-29,5498,307000.0,3465500.0,11.25,11.35,11.25,11.25,0.0,106.0
2017-11-30,5498,500002.0,5588922.0,11.25,11.3,11.1,11.1,-0.15,138.0
2017-12-01,5498,621592.0,6934291.0,11.2,11.25,11.1,11.1,0.0,181.0
2017-12-04,5498,514635.0,5723798.0,11.15,11.2,11.0,11.15,0.05,126.0
2017-12-05,5498,293070.0,3242211.0,11.15,11.15,11.0,11.0,-0.15,99.0
2017-12-06,5498,704100.0,7652260.0,11.0,11.1,10.65,10.65,-0.35,191.0
2017-12-07,5498,575750.0,6074000.0,10.65,10.8,10.45,10.5,-0.15,153.0
2017-12-08,5498,291268.0,3080717.0,10.5,10.75,10.5,10.75,0.25,84.0
2017-12-11,5498,620000.0,6942950.0,10.9,11.3,10.9,11.2,0.45,176.0
2017-12-12,5498,584000.0,6605600.0,11.3,11.4,11.2,11.2,0.0,174.0
2017-12-13,5498,2235131.0,25669161.0,11.2,11.7,11.2,11.45,0.25,712.0
2017-12-14,5498,736258.0,8476662.0,11.45,11.65,11.45,11.5,0.05,239.0
2017-12-15,5498,230000.0,2602350.0,11.5,11.5,11.25,11.3,-0.2,106.0
2017-12-18,5498,267000.0,3049250.0,11.3,11.5,11.3,11.4,0.1,82.0
2017-12-19,5498,2135262.0,25249737.0,11.45,12.1,11.45,11.6,0.2,646.0
2017-12-20,5498,1937100.0,23266520.0,11.6,12.25,11.6,12.15,0.55,604.0
2017-12-21,5498,1217000.0,14713600.0,12.1,12.3,11.9,12.1,-0.05,422.0
2017-12-22,5498,2079481.0,25202819.0,12.1,12.2,11.95,12.15,0.05,224.0
2017-12-25,5498,952050.0,11628459.0,12.25,12.3,12.15,12.25,0.1,290.0
2017-12-26,5498,1679254.0,20620572.0,12.35,12.6,12.0,12.15,-0.1,474.0
2017-12-27,5498,700001.0,8563512.0,12.35,12.4,12.15,12.25,0.1,204.0
2017-12-28,5498,4213005.0,52682412.0,12.25,12.65,12.25,12.6,0.35,1113.0
2017-12-29,5498,1054000.0,13186550.0,12.75,12.75,12.4,12.45,-0.15,319.0
2018-01-02,5498,1101398.0,13824975.0,12.45,12.75,12.3,12.55,0.1,259.0
2018-01-03,5498,765033.0,9578259.0,12.7,12.7,12.45,12.5,-0.05,244.0
2018-01-04,5498,940001.0,11678262.0,12.5,12.55,12.35,12.4,-0.1,272.0
2018-01-05,5498,1181700.0,14775530.0,12.45,12.6,12.4,12.5,0.1,323.0
2018-01-08,5498,1977182.0,24894575.0,12.6,12.75,12.4,12.55,0.05,425.0
2018-01-09,5498,872500.0,10884350.0,12.5,12.6,12.4,12.4,-0.15,192.0
2018-01-10,5498,862000.0,10606800.0,12.55,12.55,12.2,12.3,-0.1,230.0
2018-01-11,5498,458150.0,5591065.0,12.3,12.3,12.15,12.2,-0.1,159.0
2018-01-12,5498,667100.0,8184570.0,12.2,12.35,12.15,12.25,0.05,176.0
2018-01-15,5498,946000.0,11676850.0,12.3,12.45,12.25,12.35,0.1,221.0
2018-01-16,5498,1520200.0,18917290.0,12.4,12.5,12.35,12.45,0.1,411.0
2018-01-17,5498,2107355.0,26673940.0,12.6,12.8,12.5,12.65,0.2,667.0
2018-01-18,5498,1310517.0,16648213.0,12.75,12.85,12.65,12.7,0.05,350.0
2018-01-19,5498,1383466.0,17662167.0,12.8,12.9,12.6,12.75,0.05,420.0
2018-01-22,5498,4038227.0,52825796.0,12.85,13.3,12.8,13.15,0.4,1040.0
2018-01-23,5498,2254200.0,29257230.0,13.2,13.25,12.8,12.9,-0.25,698.0
2018-01-24,5498,1141300.0,14568360.0,12.9,12.9,12.65,12.8,-0.1,345.0
2018-01-25,5498,542000.0,6922300.0,12.85,12.85,12.7,12.75,-0.05,183.0
2018-01-26,5498,454817.0,5810125.0,12.8,12.85,12.7,12.8,0.05,147.0
2018-01-29,5498,525419.0,6678128.0,12.8,12.85,12.65,12.7,-0.1,196.0
2018-01-30,5498,620000.0,7826800.0,12.7,12.7,12.55,12.6,-0.1,189.0
2018-01-31,5498,529000.0,6577150.0,12.55,12.55,12.35,12.45,-0.15,196.0
2018-02-01,5498,556200.0,6915460.0,12.45,12.5,12.35,12.45,0.0,145.0
2018-02-02,5498,291000.0,3596650.0,12.45,12.45,12.3,12.4,-0.05,93.0
2018-02-05,5498,551002.0,6658824.0,12.2,12.35,11.8,12.35,-0.05,187.0
2018-02-06,5498,1685754.0,19422122.0,11.8,12.0,11.15,12.0,-0.35,426.0
2018-02-07,5498,496000.0,5832000.0,11.9,11.9,11.55,11.85,-0.15,221.0
2018-02-08,5498,421000.0,4861650.0,11.65,11.75,11.4,11.65,-0.2,181.0
2018-02-09,5498,536001.0,5956511.0,10.9,11.5,10.75,11.5,-0.15,191.0
2018-02-12,5498,496000.0,5697050.0,11.6,11.65,11.4,11.5,0.0,147.0
2018-02-21,5498,429500.0,4993374.0,11.8,11.9,11.45,11.75,0.25,139.0
2018-02-22,5498,340000.0,3986450.0,11.6,12.0,11.5,12.0,0.25,105.0
2018-02-23,5498,792248.0,9444538.0,11.95,12.05,11.8,12.0,0.0,236.0
2018-02-26,5498,441300.0,5254340.0,12.0,12.05,11.85,11.85,-0.15,118.0
2018-02-27,5498,306253.0,3621460.0,11.9,11.95,11.8,11.8,-0.05,85.0
2018-03-01,5498,478685.0,5596514.0,11.75,11.8,11.6,11.8,0.0,159.0
2018-03-02,5498,352000.0,4086550.0,11.65,11.7,11.6,11.6,-0.2,95.0
2018-03-05,5498,657000.0,7593450.0,11.7,11.75,11.45,11.5,-0.1,142.0
2018-03-06,5498,589200.0,6795980.0,11.6,11.7,11.45,11.5,0.0,111.0
2018-03-07,5498,373900.0,4310850.0,11.5,11.6,11.45,11.55,0.05,77.0
2018-03-08,5498,426000.0,4957850.0,11.6,11.7,11.55,11.7,0.15,107.0
2018-03-09,5498,538000.0,6272850.0,11.7,11.75,11.65,11.65,-0.05,66.0
2018-03-12,5498,595420.0,7027064.0,11.95,11.95,11.7,11.8,0.15,152.0
2018-03-13,5498,2321699.0,28182456.0,11.85,12.25,11.8,12.2,0.4,471.0
2018-03-14,5498,372000.0,4471650.0,12.15,12.15,11.95,12.0,-0.2,153.0
2018-03-15,5498,290160.0,3474954.0,12.0,12.05,11.95,11.95,-0.05,78.0
2018-03-16,5498,561000.0,6651200.0,11.95,11.95,11.8,11.85,-0.1,115.0
2018-03-19,5498,288400.0,3383440.0,11.8,11.8,11.7,11.75,-0.1,82.0
2018-03-20,5498,251028.0,2938029.0,11.7,11.95,11.65,11.7,-0.05,86.0
2018-03-21,5498,93100.0,1089620.0,11.7,11.75,11.65,11.65,-0.05,47.0
2018-03-22,5498,552000.0,6407200.0,11.7,11.75,11.45,11.7,0.05,135.0
2018-03-23,5498,691200.0,7849850.0,11.25,11.6,11.25,11.6,-0.1,204.0
2018-03-26,5498,97083.0,1122071.0,11.55,11.6,11.5,11.6,0.0,56.0
2018-03-27,5498,113673.0,1317889.0,11.6,11.65,11.55,11.6,0.0,63.0
2018-03-28,5498,288000.0,3321450.0,11.5,11.7,11.35,11.7,0.1,93.0
2018-03-29,5498,311000.0,3615300.0,11.65,11.7,11.55,11.7,0.0,99.0
2018-03-30,5498,1458112.0,17482650.0,11.8,12.2,11.8,11.85,0.15,477.0
2018-03-31,5498,880200.0,10634820.0,12.05,12.2,11.9,12.15,0.3,244.0
2018-04-02,5498,440085.0,5319228.0,12.15,12.25,12.0,12.0,-0.15,163.0
2018-04-03,5498,338592.0,4050044.0,11.95,12.05,11.85,12.0,0.0,116.0
2018-04-09,5498,378247.0,4559314.0,12.0,12.15,12.0,12.05,0.05,127.0
2018-04-10,5498,427050.0,5132245.0,12.1,12.1,11.9,12.0,-0.05,111.0
2018-04-11,5498,1117050.0,13418589.0,12.15,12.15,11.85,12.0,0.0,263.0
2018-04-12,5498,402050.0,4821695.0,12.05,12.05,11.9,12.0,0.0,118.0
2018-04-13,5498,1589000.0,19391500.0,12.05,12.45,12.05,12.15,0.15,486.0
2018-04-16,5498,694001.0,8500912.0,12.2,12.3,12.2,12.3,0.15,239.0
2018-04-17,5498,1057000.0,13067650.0,12.3,12.6,12.2,12.3,0.0,351.0
2018-04-18,5498,909002.0,11247774.0,12.4,12.45,12.25,12.4,0.1,300.0
2018-04-19,5498,1812300.0,22750599.0,12.5,12.65,12.4,12.5,0.1,559.0
2018-04-20,5498,603000.0,7495250.0,12.35,12.5,12.3,12.5,0.0,198.0
2018-04-23,5498,420100.0,5209340.0,12.45,12.5,12.35,12.45,-0.05,142.0
2018-04-24,5498,484000.0,5915350.0,12.45,12.45,12.05,12.4,-0.05,171.0
2018-04-25,5498,931050.0,11308010.0,12.1,12.25,12.0,12.25,-0.15,242.0
2018-04-26,5498,926000.0,11026100.0,12.25,12.25,11.65,12.1,-0.15,240.0
2018-04-27,5498,317000.0,3795800.0,12.1,12.1,11.9,12.05,-0.05,103.0
2018-04-30,5498,1538004.0,19005598.0,12.0,12.5,11.9,12.25,0.2,541.0
2018-05-02,5498,263000.0,3205900.0,12.2,12.25,12.15,12.2,-0.05,92.0
2018-05-03,5498,289000.0,3494350.0,12.1,12.2,12.0,12.2,0.0,97.0
2018-05-04,5498,173000.0,2097350.0,12.1,12.2,12.05,12.15,-0.05,65.0
2018-05-07,5498,2519248.0,31566974.0,12.3,12.9,12.25,12.35,0.2,858.0
2018-05-08,5498,3171622.0,40373330.0,12.45,12.95,12.4,12.7,0.35,850.0
2018-05-09,5498,1205000.0,15248000.0,12.85,12.85,12.45,12.65,-0.05,374.0
2018-05-10,5498,1178000.0,14781350.0,12.7,12.7,12.45,12.6,-0.05,287.0
2018-05-11,5498,2847000.0,36439450.0,12.7,13.05,12.6,12.65,0.05,675.0
2018-05-14,5498,1283073.0,16055162.0,12.65,12.65,12.4,12.6,-0.05,345.0
2018-05-15,5498,4181200.0,48711119.0,12.3,12.3,11.35,11.4,-1.2,1009.0
2018-05-16,5498,983050.0,11278224.0,11.35,11.6,11.35,11.5,0.1,265.0
2018-05-17,5498,396000.0,4513700.0,11.5,11.5,11.35,11.4,-0.1,155.0
2018-05-18,5498,424551.0,4843031.0,11.4,11.5,11.3,11.5,0.1,208.0
2018-05-21,5498,407546.0,4700078.0,11.5,11.6,11.45,11.55,0.05,101.0
2018-05-22,5498,445750.0,5114150.0,11.65,11.65,11.4,11.5,-0.05,129.0
2018-05-23,5498,232000.0,2662000.0,11.4,11.6,11.4,11.6,0.1,96.0
2018-05-24,5498,338050.0,3876170.0,11.6,11.6,11.4,11.5,-0.1,82.0
2018-05-25,5498,599611.0,6843965.0,11.5,11.5,11.25,11.5,0.0,145.0
2018-05-28,5498,222105.0,2538947.0,11.4,11.45,11.4,11.45,-0.05,65.0
2018-05-29,5498,260200.0,2990480.0,11.45,11.55,11.45,11.5,0.05,88.0
2018-05-30,5498,183480.0,2097622.0,11.5,11.5,11.4,11.45,-0.05,61.0
2018-05-31,5498,350611.0,4009565.0,11.5,11.5,11.4,11.5,0.05,114.0
2018-06-01,5498,1094200.0,12808090.0,11.5,11.85,11.5,11.75,0.25,252.0
2018-06-04,5498,194050.0,2279137.0,11.85,11.85,11.65,11.8,0.05,70.0
2018-06-05,5498,300600.0,3532739.0,11.75,11.8,11.7,11.8,0.0,56.0
2018-06-06,5498,487413.0,5773373.0,11.85,11.9,11.75,11.85,0.05,156.0
2018-06-07,5498,320000.0,3777700.0,11.85,11.85,11.75,11.85,0.0,70.0
2018-06-08,5498,696149.0,8277407.0,11.85,12.0,11.8,11.9,0.05,181.0
2018-06-11,5498,499887.0,5904116.0,11.95,11.95,11.65,11.9,0.0,106.0
2018-06-12,5498,267000.0,3147200.0,11.9,11.9,11.75,11.8,-0.1,75.0
2018-06-13,5498,438000.0,5173100.0,11.85,11.9,11.7,11.7,-0.1,93.0
2018-06-14,5498,596000.0,6905100.0,11.7,11.85,11.5,11.5,-0.2,192.0
2018-06-15,5498,256020.0,2943128.0,11.5,11.55,11.45,11.45,-0.05,83.0
2018-06-19,5498,274832.0,3125801.0,11.4,11.45,11.3,11.4,-0.05,96.0
2018-06-20,5498,625000.0,7020150.0,11.35,11.35,11.1,11.35,-0.05,146.0
2018-06-21,5498,148051.0,1672621.0,11.35,11.35,11.25,11.25,-0.1,42.0
2018-06-22,5498,378121.0,4220555.0,11.15,11.25,11.1,11.25,0.0,94.0
2018-06-25,5498,157000.0,1746950.0,11.25,11.3,11.1,11.1,-0.15,55.0
2018-06-26,5498,440050.0,4812500.0,11.0,11.1,10.8,11.1,0.0,133.0
2018-06-27,5498,168000.0,1859000.0,11.2,11.2,10.95,11.15,0.05,51.0
2018-06-28,5498,187000.0,2064100.0,11.0,11.1,10.95,11.1,-0.05,68.0
2018-06-29,5498,260000.0,2890200.0,11.15,11.25,11.0,11.25,0.15,83.0
2018-07-02,5498,386437.0,4278400.0,11.25,11.25,11.0,11.15,-0.1,107.0
2018-07-03,5498,353000.0,3876550.0,11.15,11.15,10.9,11.1,-0.05,97.0
2018-07-04,5498,196000.0,2154700.0,11.05,11.05,10.9,11.05,-0.05,59.0
2018-07-05,5498,260538.0,2857768.0,10.95,11.1,10.9,11.05,0.0,78.0
