date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-19,2327,24843387.0,12430229373.0,511.0,522.0,475.5,479.0,-22.0,18208.0
2018-09-20,2327,30158497.0,14505130729.0,480.0,497.5,461.0,490.0,11.0,22748.0
2018-09-21,2327,21735214.0,11028987782.0,506.0,514.0,494.5,514.0,24.0,14516.0
2018-09-25,2327,16106062.0,8263010372.0,503.0,529.0,501.0,506.0,-8.0,12472.0
2018-09-26,2327,14049514.0,7042372860.0,508.0,515.0,490.0,490.0,-16.0,11130.0
2018-09-27,2327,17820988.0,8494828908.0,480.0,492.0,465.0,466.0,-24.0,14801.0
2018-09-28,2327,26813911.0,12429893989.0,471.0,473.0,452.0,459.0,-7.0,20292.0
2018-10-01,2327,11704154.0,5408459880.0,461.0,471.0,453.0,470.0,11.0,9340.0
2018-10-02,2327,17717824.0,8320565392.0,474.0,481.0,458.0,458.0,-12.0,13630.0
2018-10-03,2327,15595611.0,7101430561.0,460.0,464.0,446.5,451.0,-7.0,12082.0
2018-10-04,2327,17212785.0,7812076456.0,460.0,462.5,446.0,446.0,-5.0,13352.0
2018-10-05,2327,28257607.0,11862237621.0,438.5,445.0,402.0,403.0,-43.0,21852.0
2018-10-08,2327,34209465.0,13498941965.0,403.0,406.0,378.0,404.0,1.0,25655.0
2018-10-09,2327,25457620.0,10573686391.0,410.0,428.5,404.5,423.5,19.5,19606.0
2018-10-11,2327,27473826.0,10768944988.0,384.5,400.5,384.5,388.0,-35.5,20637.0
2018-10-12,2327,25896737.0,10557607355.0,391.0,424.5,390.0,415.0,27.0,19364.0
2018-10-15,2327,21252901.0,8886071321.0,415.0,428.5,409.0,410.0,-5.0,16004.0
2018-10-16,2327,18984993.0,7968908560.0,412.0,427.0,410.5,419.0,9.0,14427.0
2018-10-17,2327,24461631.0,10605751389.0,445.0,448.5,417.5,418.0,-1.0,17699.0
2018-10-18,2327,17035068.0,7213410128.0,425.0,429.0,419.0,421.5,3.5,12729.0
2018-10-19,2327,26319320.0,10448923812.0,405.0,408.0,389.0,394.0,-27.5,18693.0
2018-10-22,2327,19242397.0,7411902021.0,380.0,394.5,375.0,390.0,-4.0,14721.0
2018-10-23,2327,23400471.0,8884798552.0,388.0,393.5,366.0,366.0,-24.0,17698.0
2018-10-24,2327,28920159.0,10441635991.0,368.0,373.0,349.0,349.0,-17.0,20555.0
2018-10-25,2327,24997923.0,8061743125.0,328.0,330.5,315.5,315.5,-33.5,18555.0
2018-10-26,2327,32901186.0,10596359264.0,332.0,332.0,313.5,324.0,8.5,23273.0
2018-10-29,2327,27864984.0,8989270864.0,324.0,332.0,315.0,320.0,-4.0,19984.0
2018-10-30,2327,28962885.0,8876881615.0,316.0,316.5,298.0,298.0,-22.0,20634.0
2018-10-31,2327,33335695.0,10515385221.0,305.0,325.5,305.0,315.5,17.5,23831.0
2018-11-01,2327,33765728.0,11372625616.0,320.0,347.0,319.0,347.0,31.5,22553.0
2018-11-02,2327,47974835.0,17362207125.0,365.5,381.0,336.0,345.5,-1.5,33650.0
2018-11-05,2327,22221352.0,7530216532.0,340.0,345.5,332.5,340.0,-5.5,16106.0
2018-11-06,2327,34610847.0,11237451070.0,343.0,347.0,306.5,308.0,-32.0,24336.0
2018-11-07,2327,34849190.0,11070634700.0,309.0,335.5,301.0,331.0,23.0,26108.0
2018-11-08,2327,28681410.0,9677112017.0,348.0,350.0,323.0,324.0,-7.0,21444.0
2018-11-09,2327,27623378.0,8937216408.0,326.0,331.0,314.5,329.0,5.0,20393.0
2018-11-12,2327,21485188.0,6631749837.0,307.0,313.5,304.0,310.0,-19.0,15795.0
2018-11-13,2327,21394806.0,6444772049.0,297.5,311.0,292.0,311.0,1.0,15701.0
2018-11-14,2327,15955854.0,4967146032.0,312.5,316.5,306.0,306.0,-5.0,11687.0
2018-11-15,2327,12353095.0,3811281140.0,310.0,312.0,304.0,312.0,6.0,9052.0
2018-11-16,2327,21142109.0,6694472320.0,317.0,325.0,310.0,310.0,-2.0,15321.0
2018-11-19,2327,11190528.0,3522335618.0,310.0,317.5,308.5,317.5,7.5,8092.0
2018-11-20,2327,16950673.0,5401373668.0,313.0,323.0,313.0,321.0,3.5,11982.0
2018-11-21,2327,26126710.0,8560936400.0,318.5,340.0,318.5,340.0,19.0,17141.0
2018-11-22,2327,27288523.0,9332937682.0,345.0,351.5,329.5,332.0,-8.0,19203.0
2018-11-23,2327,18665703.0,6107865960.0,333.0,337.0,318.0,319.0,-13.0,13357.0
2018-11-26,2327,14236341.0,4610439007.0,324.0,328.0,319.0,327.0,8.0,10058.0
2018-11-27,2327,20673693.0,6916423813.0,327.5,344.0,326.5,340.0,13.0,14049.0
2018-11-28,2327,31693912.0,11175404993.0,347.0,371.5,341.0,357.5,17.5,22992.0
2018-11-29,2327,31777932.0,11698623516.0,373.0,377.0,357.5,359.5,2.0,22153.0
2018-11-30,2327,19056726.0,6967711120.0,360.5,370.0,360.5,370.0,10.5,13530.0
2018-12-03,2327,20900584.0,8399516688.0,387.5,407.0,387.5,407.0,37.0,12407.0
2018-12-04,2327,24304510.0,9943384733.0,415.0,415.0,400.0,401.5,-5.5,18026.0
2018-12-05,2327,19149752.0,7420995028.0,383.5,395.0,382.5,388.0,-13.5,13900.0
2018-12-06,2327,26588909.0,9689180150.0,383.5,386.0,349.5,349.5,-38.5,19248.0
2018-12-07,2327,21052223.0,7429509201.0,354.0,359.5,342.0,356.5,7.0,15694.0
2018-12-10,2327,23339104.0,7764719008.0,344.5,345.0,322.0,323.5,-33.0,16408.0
2018-12-11,2327,18022644.0,5908608740.0,325.5,334.5,322.5,332.0,8.5,13032.0
2018-12-12,2327,14135099.0,4817412310.0,340.5,344.0,338.0,338.5,6.5,9891.0
2018-12-13,2327,30215914.0,9721159324.0,331.0,332.0,308.0,314.5,-24.0,20977.0
2018-12-14,2327,25755877.0,7916267049.0,308.5,320.0,297.5,320.0,5.5,18775.0
2018-12-17,2327,18056553.0,5765849066.0,317.0,326.0,311.0,321.5,1.5,13203.0
2018-12-18,2327,15667727.0,4958393594.0,315.5,320.0,312.5,320.0,-1.5,11114.0
2018-12-19,2327,14139762.0,4591867102.0,325.0,328.5,320.0,320.0,0.0,10334.0
2018-12-20,2327,16866363.0,5283376845.0,317.0,320.5,305.5,314.0,-6.0,12200.0
2018-12-21,2327,19102517.0,6057849042.0,312.0,328.0,307.0,328.0,14.0,12694.0
2018-12-22,2327,6958665.0,2253421286.0,324.0,326.5,321.5,322.5,-5.5,5137.0
2018-12-24,2327,10191241.0,3311645771.0,324.0,331.0,318.5,331.0,8.5,7364.0
2018-12-25,2327,13353533.0,4311799109.0,320.0,328.5,317.0,328.5,-2.5,9514.0
2018-12-26,2327,17831478.0,5836416048.0,334.5,336.5,314.0,314.0,-14.5,12845.0
2018-12-27,2327,20017693.0,6510662646.0,328.0,331.0,319.0,321.0,7.0,14206.0
2018-12-28,2327,9397421.0,3021576991.0,325.0,325.5,319.0,319.0,-2.0,6525.0
2019-01-02,2327,9175494.0,2926643598.0,324.0,324.5,314.0,314.0,-5.0,6406.0
2019-01-03,2327,14718308.0,4540526383.0,311.5,317.0,301.5,303.0,-11.0,10857.0
2019-01-04,2327,23784956.0,6915422104.0,296.0,296.0,287.0,289.5,-13.5,16428.0
2019-01-07,2327,9951830.0,2966872905.0,299.5,300.5,296.0,296.5,7.0,7276.0
2019-01-08,2327,6907771.0,2038302445.0,298.0,298.0,293.5,294.0,-2.5,5206.0
2019-01-09,2327,24982363.0,7713758352.0,298.0,319.0,298.0,303.5,9.5,16917.0
2019-01-10,2327,15329979.0,4692423595.0,307.5,310.0,302.5,304.5,1.0,10726.0
2019-01-11,2327,14790965.0,4567369290.0,306.0,313.0,304.5,306.0,1.5,10202.0
2019-01-14,2327,7295255.0,2235063393.0,308.0,309.5,303.0,307.0,1.0,5263.0
2019-01-15,2327,11358620.0,3549773680.0,308.5,316.0,307.5,314.0,7.0,8201.0
2019-01-16,2327,9824629.0,3117833706.0,316.5,320.5,315.0,317.5,3.5,7258.0
2019-01-17,2327,9627649.0,3073617786.0,322.5,324.5,313.5,313.5,-4.0,6993.0
2019-01-18,2327,7909040.0,2507888716.0,318.0,319.0,314.0,318.5,5.0,5417.0
2019-01-21,2327,8468055.0,2735161054.0,326.0,326.5,320.0,320.0,1.5,6003.0
2019-01-22,2327,5767512.0,1829439048.0,320.0,321.0,315.0,316.5,-3.5,4181.0
2019-01-23,2327,4711397.0,1481629632.0,312.5,316.5,311.5,316.5,0.0,3371.0
2019-01-24,2327,3929446.0,1244503990.0,317.5,319.5,315.0,315.0,-1.5,2757.0
2019-01-25,2327,18891267.0,6141607409.0,319.5,331.5,318.5,328.5,13.5,12100.0
2019-01-28,2327,13668934.0,4566707290.0,333.0,339.5,326.5,328.0,-0.5,9517.0
2019-01-29,2327,7686052.0,2464183756.0,323.0,323.5,318.0,321.0,-7.0,5484.0
2019-01-30,2327,7046469.0,2277255228.0,324.5,326.0,321.5,321.5,0.5,4881.0
2019-02-11,2327,6276472.0,2045825316.0,326.5,328.5,322.0,328.0,6.5,4730.0
2019-02-12,2327,24380628.0,8452013699.0,334.5,352.0,334.0,352.0,24.0,15892.0
2019-02-13,2327,29619808.0,11043020503.0,362.5,383.0,361.5,382.5,30.5,20401.0
2019-02-14,2327,16369598.0,6201809848.0,384.0,385.5,373.5,375.5,-7.0,11707.0
2019-02-15,2327,15462270.0,5641286301.0,368.0,371.5,360.0,360.0,-15.5,10743.0
2019-02-18,2327,10808106.0,3998659932.0,368.0,373.5,366.0,371.5,11.5,7754.0
2019-02-19,2327,8033377.0,2975571113.0,372.5,374.5,367.5,368.0,-3.5,5713.0
2019-02-20,2327,13150705.0,4964000288.0,374.5,384.0,373.0,373.0,5.0,9504.0
2019-02-21,2327,8594495.0,3225824149.0,376.0,381.5,369.5,381.0,8.0,6335.0
2019-02-22,2327,12199985.0,4625973845.0,381.0,385.0,375.5,375.5,-5.5,8832.0
2019-02-25,2327,7519509.0,2842136384.0,381.0,381.0,375.0,375.0,-0.5,5415.0
2019-02-26,2327,13783851.0,5226988473.0,376.0,386.5,372.0,372.0,-3.0,9538.0
2019-02-27,2327,22165283.0,7793202484.0,362.0,364.5,343.0,346.0,-26.0,15480.0
2019-03-04,2327,9425297.0,3253862950.0,346.0,349.5,341.0,349.5,3.5,6945.0
2019-03-05,2327,6371671.0,2182035297.0,346.0,346.0,340.0,340.0,-9.5,5034.0
2019-03-06,2327,5770399.0,1974649744.0,341.0,347.0,338.5,339.5,-0.5,4501.0
2019-03-07,2327,7001585.0,2345028510.0,341.0,342.5,327.5,336.0,-3.5,5188.0
2019-03-08,2327,7052133.0,2341777321.0,330.0,337.5,328.0,336.5,0.5,5121.0
2019-03-11,2327,5660696.0,1903262640.0,332.5,340.0,331.0,339.5,3.0,4244.0
2019-03-12,2327,9077481.0,3064540692.0,342.0,344.0,332.0,332.0,-7.5,6671.0
2019-03-13,2327,4997281.0,1671573978.0,333.5,338.0,330.5,338.0,6.0,3488.0
2019-03-14,2327,7614085.0,2574024815.0,339.0,342.5,333.0,339.0,1.0,5585.0
2019-03-15,2327,19451350.0,6782048236.0,344.5,356.0,344.0,345.5,6.5,13706.0
2019-03-18,2327,7615962.0,2632477504.0,351.0,351.5,341.0,341.0,-4.5,5361.0
2019-03-19,2327,7612945.0,2563817575.0,341.5,343.0,332.0,333.5,-7.5,5541.0
2019-03-20,2327,6495230.0,2173318050.0,334.5,337.5,332.0,334.5,1.0,4801.0
2019-03-21,2327,4937033.0,1649560555.0,335.5,336.0,332.5,334.5,0.0,3036.0
2019-03-22,2327,8066320.0,2702034705.0,337.5,340.0,331.0,331.0,-3.5,5654.0
2019-03-25,2327,9332592.0,2977517940.0,321.5,322.5,315.5,318.0,-13.0,6779.0
2019-03-26,2327,5450648.0,1755755758.0,320.0,324.0,320.0,323.0,5.0,3849.0
2019-03-27,2327,5289724.0,1712915300.0,325.0,326.5,321.0,324.0,1.0,3802.0
2019-03-28,2327,2423465.0,783683908.0,324.0,325.5,322.0,322.0,-2.0,1822.0
2019-03-29,2327,3952445.0,1285200831.0,325.0,327.0,323.0,323.0,1.0,2728.0
2019-04-01,2327,4327000.0,1399382984.0,326.5,327.0,319.0,321.0,-2.0,3279.0
2019-04-02,2327,4582927.0,1474204421.0,321.5,325.0,319.0,320.0,-1.0,3563.0
2019-04-03,2327,11218581.0,3697537493.0,321.0,333.5,320.0,330.0,10.0,7538.0
2019-04-08,2327,10469509.0,3459174653.0,336.0,337.5,324.0,324.5,-5.5,7602.0
2019-04-09,2327,13289107.0,4393090024.0,326.0,336.0,323.5,330.0,5.5,9269.0
2019-04-10,2327,6021207.0,1977603810.0,330.5,330.5,327.0,329.0,-1.0,4200.0
2019-04-11,2327,10293320.0,3423825888.0,333.0,337.5,328.0,329.0,0.0,7125.0
2019-04-12,2327,5614281.0,1843276387.0,334.0,334.0,325.5,326.0,-3.0,4061.0
2019-04-15,2327,4727722.0,1561372085.0,329.5,332.5,328.5,330.5,4.5,3363.0
2019-04-16,2327,6642392.0,2210516036.0,333.0,335.0,330.0,332.5,2.0,4688.0
2019-04-17,2327,20766498.0,7093517810.0,336.0,348.5,335.5,345.0,12.5,13601.0
2019-04-18,2327,17753053.0,6058258927.0,348.0,350.0,330.5,331.0,-14.0,12418.0
2019-04-19,2327,8432861.0,2798363935.0,335.0,335.0,326.5,333.5,2.5,6114.0
2019-04-22,2327,7644519.0,2527101491.0,336.0,337.0,327.0,327.5,-6.0,5469.0
2019-04-23,2327,8115433.0,2616801292.0,327.5,327.5,319.0,321.5,-6.0,5963.0
2019-04-24,2327,6117553.0,1962583331.0,323.0,323.5,318.0,319.5,-2.0,4557.0
2019-04-25,2327,13979470.0,4348423024.0,305.0,321.5,303.0,321.5,2.0,9950.0
2019-04-26,2327,7239046.0,2301289266.0,317.0,323.5,314.0,319.0,-2.5,5442.0
2019-04-29,2327,16422823.0,5028847692.0,313.0,315.5,299.0,300.5,-18.5,11892.0
2019-04-30,2327,6408667.0,1938980769.0,300.5,305.0,298.5,304.5,4.0,4689.0
2019-05-02,2327,4797676.0,1450454682.0,304.0,304.5,300.0,303.5,-1.0,3641.0
2019-05-03,2327,9113626.0,2728685678.0,302.5,304.0,295.0,300.0,-3.5,6605.0
2019-05-06,2327,7326387.0,2147003665.0,292.0,296.5,291.0,293.5,-6.5,5548.0
2019-05-07,2327,6084687.0,1797528665.0,295.0,298.5,293.0,293.0,-0.5,4733.0
2019-05-08,2327,8894449.0,2576702404.0,290.0,294.5,286.0,294.5,1.5,6749.0
2019-05-09,2327,6597710.0,1906269400.0,292.0,293.5,285.5,286.0,-8.5,5206.0
2019-05-10,2327,14670018.0,4157379076.0,285.0,290.5,278.0,280.5,-5.5,10968.0
2019-05-13,2327,14722387.0,3972705281.0,281.5,282.5,259.5,259.5,-21.0,10967.0
2019-05-14,2327,15455962.0,3948215620.0,250.5,262.5,248.0,258.0,-1.5,10749.0
2019-05-15,2327,7300011.0,1903825352.0,260.0,264.0,258.5,259.0,1.0,5282.0
2019-05-16,2327,10567967.0,2665486250.0,259.0,260.5,246.5,249.0,-10.0,7879.0
2019-05-17,2327,9691150.0,2427768500.0,251.5,254.0,247.5,249.5,0.5,7472.0
2019-05-20,2327,5257170.0,1323658340.0,253.5,255.5,249.5,251.5,2.0,4048.0
2019-05-21,2327,7281915.0,1852252985.0,250.0,258.0,248.0,258.0,6.5,5355.0
2019-05-22,2327,5719969.0,1472199085.0,260.0,261.5,253.5,253.5,-4.5,4298.0
2019-05-23,2327,10660501.0,2608137469.0,248.0,249.0,240.5,244.5,-9.0,7906.0
2019-05-24,2327,4858923.0,1189668725.0,245.5,248.0,242.0,242.0,-2.5,3687.0
2019-05-27,2327,4140810.0,1011423760.0,245.0,246.5,241.5,245.0,3.0,3202.0
2019-05-28,2327,3762049.0,924319603.0,247.0,247.5,243.5,245.5,0.5,2412.0
2019-05-29,2327,9218491.0,2307971696.0,243.0,255.0,242.5,255.0,9.5,6685.0
2019-05-30,2327,7479284.0,1902656852.0,256.0,258.5,251.0,251.0,-4.0,5929.0
2019-05-31,2327,7985569.0,2052334009.0,251.0,261.0,250.5,261.0,10.0,6007.0
2019-06-03,2327,6644737.0,1732696181.0,260.5,264.0,257.0,262.0,1.0,5296.0
2019-06-04,2327,6339557.0,1676933309.0,263.0,267.0,262.5,263.5,1.5,4603.0
2019-06-05,2327,13503205.0,3549896685.0,268.0,271.0,254.0,256.0,-7.5,9781.0
2019-06-06,2327,9531446.0,2367165162.0,255.0,255.0,245.0,245.0,-11.0,7416.0
2019-06-10,2327,5584311.0,1395538195.0,250.0,251.5,247.5,251.0,6.0,3737.0
2019-06-11,2327,6730286.0,1680188072.0,251.0,252.5,245.5,251.5,0.5,4828.0
2019-06-12,2327,5340048.0,1330651959.0,250.0,253.0,246.5,249.0,-2.5,4153.0
2019-06-13,2327,3064299.0,757495652.0,247.5,249.5,245.5,247.0,-2.0,2427.0
2019-06-14,2327,5272557.0,1321971307.0,248.0,252.5,247.5,251.0,4.0,3600.0
2019-06-17,2327,8822031.0,2264754077.0,254.0,261.0,252.0,261.0,10.0,5842.0
2019-06-18,2327,6366008.0,1652138080.0,263.0,263.5,256.5,258.0,-3.0,4814.0
2019-06-19,2327,7796590.0,2052390760.0,263.0,265.5,261.0,264.0,6.0,5497.0
2019-06-20,2327,13925984.0,3779055680.0,265.5,275.0,265.5,270.0,6.0,10280.0
2019-06-21,2327,6924002.0,1856379536.0,271.0,273.0,264.5,267.5,-2.5,5190.0
2019-06-24,2327,4194719.0,1128358349.0,268.0,271.0,265.5,271.0,3.5,2800.0
2019-06-25,2327,5605798.0,1490291672.0,269.0,271.0,263.0,263.5,-7.5,3937.0
2019-06-26,2327,2887841.0,765241547.0,264.0,266.5,263.0,266.0,2.5,2133.0
2019-06-27,2327,4954300.0,1330469039.0,264.5,270.5,264.5,267.5,1.5,3289.0
2019-06-28,2327,4502334.0,1193944168.0,268.0,269.5,263.0,264.0,-3.5,3335.0
2019-07-01,2327,7719486.0,2096205412.0,270.0,273.0,269.5,272.5,8.5,4815.0
2019-07-02,2327,5622357.0,1530978461.0,272.5,274.5,270.0,271.5,-1.0,4167.0
2019-07-03,2327,5253013.0,1424219523.0,271.5,273.5,269.5,270.0,-1.5,3675.0
2019-07-04,2327,10999723.0,3056484494.0,273.0,281.0,271.5,277.0,7.0,8036.0
2019-07-05,2327,5820633.0,1619615740.0,279.0,280.5,275.0,278.0,1.0,4102.0
2019-07-08,2327,4154140.0,1147107640.0,278.0,279.0,274.0,275.0,-3.0,2962.0
2019-07-09,2327,7710565.0,2056300484.0,270.0,270.5,264.0,264.0,-11.0,5879.0
2019-07-10,2327,3723444.0,995663436.0,266.0,269.5,265.0,269.0,5.0,2808.0
2019-07-11,2327,4114686.0,1120022223.0,271.5,274.0,270.0,271.5,2.5,2953.0
2019-07-12,2327,2510940.0,683416079.0,272.0,273.5,270.0,273.5,2.0,1872.0
2019-07-15,2327,6965580.0,1863184440.0,271.0,271.0,264.0,267.5,-6.0,5020.0
2019-07-16,2327,4600462.0,1243705278.0,269.0,272.0,268.0,269.5,2.0,3107.0
2019-07-17,2327,3973835.0,1063434445.0,270.0,271.0,266.0,267.0,-2.5,3118.0
2019-07-18,2327,6235393.0,1631016680.0,265.5,267.0,258.5,259.0,-8.0,4567.0
2019-07-19,2327,4320766.0,1118024128.0,261.5,262.5,256.5,257.5,-1.5,3354.0
2019-07-22,2327,4282042.0,1086844512.0,256.0,258.0,252.0,253.0,-4.5,3251.0
2019-07-23,2327,4603953.0,1179935478.0,255.0,258.5,254.0,255.0,2.0,3151.0
2019-07-24,2327,3519225.0,905281200.0,259.5,260.5,255.0,255.5,0.5,2503.0
2019-07-25,2327,3647992.0,933045913.0,256.0,258.5,253.5,258.0,2.5,2627.0
2019-07-26,2327,3596651.0,927523571.0,258.0,259.5,256.0,259.5,1.5,2309.0
2019-07-29,2327,3226327.0,833703020.0,260.0,260.5,256.5,258.5,-1.0,2055.0
2019-07-30,2327,10812667.0,2855575905.0,262.5,266.0,262.0,264.5,6.0,7296.0
2019-07-31,2327,5097372.0,1342255952.0,264.5,266.0,260.0,266.0,1.5,3701.0
2019-08-01,2327,5521298.0,1472812897.0,264.5,269.0,263.5,266.0,0.0,4167.0
2019-08-02,2327,5413700.0,1404677300.0,261.0,263.0,257.5,257.5,-8.5,4127.0
2019-08-05,2327,14334253.0,3783726140.0,259.0,271.0,258.0,260.0,2.5,10162.0
2019-08-06,2327,7296882.0,1865462320.0,254.0,259.5,251.5,258.5,-1.5,5405.0
2019-08-07,2327,6460332.0,1644516464.0,259.5,260.5,250.5,250.5,-8.0,5034.0
2019-08-08,2327,4973510.0,1271363570.0,254.0,257.5,253.0,257.0,6.5,3476.0
2019-08-12,2327,8710652.0,2306187033.0,259.0,269.0,256.5,268.5,11.5,6192.0
2019-08-13,2327,4455659.0,1185321453.0,268.5,268.5,262.5,266.5,-2.0,3550.0
2019-08-14,2327,6495648.0,1758307958.0,272.0,274.0,268.5,268.5,2.0,4592.0
2019-08-15,2327,4689972.0,1237706302.0,263.0,265.5,262.0,264.5,-4.0,3154.0
2019-08-16,2327,4081898.0,1079307470.0,264.5,266.0,263.0,263.5,-1.0,2866.0
2019-08-19,2327,4533749.0,1199901837.0,266.0,267.0,262.5,264.5,1.0,3059.0
2019-08-20,2327,5395315.0,1436280428.0,266.0,268.0,265.0,265.5,1.0,3545.0
2019-08-21,2327,7961737.0,2075902120.0,265.5,266.0,257.5,257.5,-8.0,6129.0
2019-08-22,2327,6235731.0,1592510905.0,259.0,260.0,253.0,253.0,-4.5,4788.0
2019-08-23,2327,12292795.0,3169812200.0,254.5,261.0,254.0,258.0,5.0,7731.0
2019-08-26,2327,13714350.0,2904351700.0,213.0,215.5,208.5,209.0,0.0,9760.0
2019-08-27,2327,8805357.0,1826136185.0,212.0,213.0,203.0,203.0,-6.0,6253.0
2019-08-28,2327,7911135.0,1622241310.0,205.0,207.5,203.0,204.5,1.5,5637.0
2019-08-29,2327,4462980.0,917318340.0,206.0,207.0,204.0,206.5,2.0,3199.0
2019-08-30,2327,23099576.0,5139781252.0,213.0,227.0,212.0,227.0,20.5,14625.0
2019-09-02,2327,21846643.0,5123849683.0,233.0,238.5,230.0,236.0,9.0,14940.0
2019-09-03,2327,9323087.0,2194037032.0,236.0,237.5,232.5,235.5,-0.5,6590.0
2019-09-04,2327,8310294.0,1953975090.0,237.5,238.5,233.5,234.5,-1.0,5776.0
2019-09-05,2327,13138557.0,3134357566.0,238.0,243.0,235.0,238.0,3.5,9045.0
2019-09-06,2327,6856503.0,1640389714.0,241.0,243.0,237.0,237.0,-1.0,5051.0
2019-09-09,2327,6490886.0,1519619938.0,237.5,239.0,232.5,233.0,-4.0,4586.0
2019-09-10,2327,5963296.0,1371719580.0,233.5,234.5,228.0,228.5,-4.5,4383.0
2019-09-11,2327,3588917.0,826111827.0,229.5,231.5,229.0,230.0,1.5,2680.0
2019-09-12,2327,3088271.0,717380601.0,233.0,234.0,231.0,231.0,1.0,2236.0
2019-09-16,2327,2756745.0,633438840.0,231.0,231.5,228.0,231.5,0.5,2048.0
2019-09-17,2327,10023352.0,2379739529.0,236.0,242.0,233.5,233.5,2.0,6985.0
2019-09-18,2327,3659533.0,855592689.0,234.0,236.0,232.5,232.5,-1.0,2877.0
2019-09-19,2327,2217392.0,516451836.0,233.5,234.5,232.0,232.0,-0.5,1766.0
2019-09-20,2327,5642577.0,1317129291.0,234.0,236.5,231.5,233.5,1.5,3514.0
2019-09-23,2327,2495481.0,582547303.0,233.0,235.0,232.5,233.0,-0.5,1818.0
2019-09-24,2327,2475325.0,575861551.0,234.0,234.5,231.5,231.5,-1.5,1795.0
2019-09-25,2327,3183221.0,728385421.0,230.5,231.0,227.5,229.5,-2.0,2424.0
2019-09-26,2327,20186244.0,4825743655.0,232.5,242.0,232.5,238.5,9.0,13406.0
2019-09-27,2327,18197290.0,4444608340.0,245.0,247.0,240.5,246.5,8.0,11686.0
2019-10-01,2327,27959916.0,7328806488.0,252.0,270.0,252.0,268.0,21.5,19070.0
2019-10-02,2327,13660804.0,3661948343.0,265.0,271.0,264.0,269.0,1.0,9507.0
2019-10-03,2327,9668039.0,2573441069.0,265.0,269.5,264.0,265.5,-3.5,6255.0
2019-10-04,2327,11935080.0,3158737880.0,269.5,270.5,260.5,261.0,-4.5,7911.0
2019-10-07,2327,17333053.0,4713854545.0,271.0,276.0,268.5,276.0,15.0,12311.0
2019-10-08,2327,31371068.0,8968495696.0,281.0,298.5,277.5,298.5,22.5,20432.0
2019-10-09,2327,21959611.0,6532397533.0,295.5,305.0,292.0,301.5,3.0,15991.0
2019-10-14,2327,17603702.0,5480780699.0,310.0,317.0,305.0,314.5,13.0,12907.0
2019-10-15,2327,13762556.0,4269894136.0,314.0,315.5,305.5,306.0,-8.5,10535.0
2019-10-16,2327,14626954.0,4431920608.0,309.0,311.5,295.5,302.0,-4.0,10538.0
2019-10-17,2327,9407131.0,2876200146.0,302.5,311.0,299.0,310.5,8.5,6987.0
2019-10-18,2327,11459000.0,3569832971.0,313.5,313.5,308.5,312.5,2.0,7132.0
2019-10-21,2327,16465302.0,5233411328.0,313.5,323.0,313.5,313.5,1.0,11611.0
2019-10-22,2327,8081996.0,2537858752.0,316.5,318.5,311.5,311.5,-2.0,5893.0
2019-10-23,2327,9548710.0,2974995730.0,314.0,316.0,306.5,312.5,1.0,6413.0
2019-10-24,2327,11719785.0,3733866845.0,318.0,321.5,316.5,317.0,4.5,8084.0
2019-10-25,2327,8116943.0,2577866988.0,320.0,321.0,314.0,316.0,-1.0,5597.0
2019-10-28,2327,4301497.0,1365354789.0,318.0,319.5,315.5,316.5,0.5,3161.0
2019-10-29,2327,9012033.0,2874193964.0,317.0,321.5,316.0,318.0,1.5,6185.0
2019-10-30,2327,9161503.0,2936394178.0,320.0,322.5,318.0,320.5,2.5,6038.0
2019-10-31,2327,9425514.0,3007354627.0,323.0,324.5,313.5,314.0,-6.5,6812.0
2019-11-01,2327,15085890.0,4672100240.0,312.0,316.0,303.0,316.0,2.0,10516.0
2019-11-04,2327,8165146.0,2575556747.0,320.0,321.5,312.5,312.5,-3.5,5831.0
2019-11-05,2327,6241550.0,1953624344.0,314.5,316.0,311.5,312.0,-0.5,4260.0
2019-11-06,2327,7548816.0,2341103891.0,312.0,315.5,307.0,307.0,-5.0,5517.0
2019-11-07,2327,8440577.0,2587485062.0,306.0,311.5,303.5,306.0,-1.0,5651.0
2019-11-08,2327,6915581.0,2134987867.0,309.0,311.5,306.0,307.0,1.0,4955.0
2019-11-11,2327,19082831.0,5518771391.0,302.5,302.5,280.0,282.5,-24.5,12743.0
2019-11-12,2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-13,2327,5281607.0,1639938965.0,310.5,310.5,310.5,310.5,0.0,2464.0
2019-11-14,2327,30856684.0,10159163744.0,334.0,334.0,324.5,326.5,16.0,19398.0
2019-11-15,2327,9827815.0,3188046615.0,327.0,329.5,321.0,321.0,-5.5,7382.0
2019-11-18,2327,6656285.0,2087242130.0,321.5,324.0,317.5,317.5,-3.5,3853.0
2019-11-19,2327,8466584.0,2726676632.0,319.0,324.0,318.0,323.5,6.0,6094.0
2019-11-20,2327,5244508.0,1681607068.0,324.5,324.5,318.0,320.0,-3.5,3895.0
2019-11-21,2327,6221140.0,1969235300.0,313.0,321.5,313.0,318.5,-1.5,4490.0
2019-11-22,2327,3789319.0,1203015760.0,316.5,320.5,316.0,317.0,-1.5,2901.0
2019-11-25,2327,7473499.0,2402222901.0,319.5,323.5,317.0,322.5,5.5,4941.0
