date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-05,3056,511942.0,9654047.0,18.95,18.95,18.8,18.85,-0.05,184.0
2018-09-06,3056,643000.0,12006650.0,18.8,18.8,18.6,18.7,-0.15,262.0
2018-09-07,3056,966749.0,17885452.0,18.7,18.7,18.4,18.4,-0.3,397.0
2018-09-10,3056,1294064.0,23482057.0,18.45,18.45,18.0,18.05,-0.35,441.0
2018-09-11,3056,473584.0,8584256.0,18.1,18.25,18.0,18.2,0.15,245.0
2018-09-12,3056,384300.0,6965975.0,18.25,18.25,18.1,18.1,-0.1,220.0
2018-09-13,3056,342109.0,6208394.0,18.1,18.25,18.05,18.2,0.1,246.0
2018-09-14,3056,494575.0,9012322.0,18.25,18.3,18.1,18.25,0.05,317.0
2018-09-17,3056,214699.0,3915493.0,18.2,18.3,18.2,18.2,-0.05,157.0
2018-09-18,3056,546708.0,9930153.0,18.2,18.25,18.1,18.15,-0.05,281.0
2018-09-19,3056,420853.0,7658173.0,18.15,18.35,18.1,18.15,0.0,310.0
2018-09-20,3056,336148.0,6132056.0,18.2,18.3,18.2,18.25,0.1,200.0
2018-09-21,3056,369789.0,6757425.0,18.25,18.4,18.2,18.3,0.05,236.0
2018-09-25,3056,467309.0,8608529.0,18.4,18.5,18.3,18.5,0.2,256.0
2018-09-26,3056,298204.0,5489824.0,18.5,18.5,18.35,18.4,-0.1,172.0
2018-09-27,3056,331000.0,6081750.0,18.45,18.45,18.3,18.35,-0.05,186.0
2018-09-28,3056,258155.0,4736433.0,18.4,18.4,18.3,18.4,0.05,149.0
2018-10-01,3056,379250.0,6976525.0,18.5,18.5,18.35,18.35,-0.05,264.0
2018-10-02,3056,334597.0,6143211.0,18.35,18.4,18.3,18.4,0.05,175.0
2018-10-03,3056,707922.0,12952907.0,18.4,18.45,18.2,18.25,-0.15,316.0
2018-10-04,3056,268649.0,4894525.0,18.2,18.3,18.2,18.2,-0.05,191.0
2018-10-05,3056,1337600.0,24173169.0,18.2,18.2,18.0,18.0,-0.2,538.0
2018-10-08,3056,874315.0,15671620.0,17.95,17.95,17.9,17.9,-0.1,392.0
2018-10-09,3056,946857.0,16862293.0,17.95,17.95,17.7,17.8,-0.1,411.0
2018-10-11,3056,2360003.0,40294198.0,17.45,17.45,16.85,17.05,-0.75,792.0
2018-10-12,3056,942773.0,16039760.0,16.85,17.2,16.8,17.1,0.05,426.0
2018-10-15,3056,932150.0,15814541.0,17.2,17.2,16.85,17.0,-0.1,332.0
2018-10-16,3056,354261.0,6042136.0,17.0,17.15,17.0,17.05,0.05,157.0
2018-10-17,3056,868999.0,14777331.0,17.1,17.15,16.9,16.95,-0.1,477.0
2018-10-18,3056,719442.0,12177214.0,16.95,17.0,16.85,16.95,0.0,282.0
2018-10-19,3056,874158.0,14616212.0,16.8,16.85,16.65,16.65,-0.3,338.0
2018-10-22,3056,707714.0,11695985.0,16.65,16.65,16.4,16.55,-0.1,263.0
2018-10-23,3056,1153615.0,18752836.0,16.5,16.5,16.1,16.15,-0.4,529.0
2018-10-24,3056,1400287.0,22311929.0,16.1,16.15,15.85,15.95,-0.2,553.0
2018-10-25,3056,1135300.0,17594102.0,15.6,15.65,15.4,15.45,-0.5,563.0
2018-10-26,3056,853881.0,13318981.0,15.65,15.75,15.45,15.5,0.05,474.0
2018-10-29,3056,470556.0,7413768.0,15.5,16.05,15.5,15.75,0.25,242.0
2018-10-30,3056,578112.0,9270379.0,15.85,16.25,15.8,16.1,0.35,340.0
2018-10-31,3056,588525.0,9582860.0,16.25,16.45,16.2,16.25,0.15,286.0
2018-11-01,3056,399427.0,6469060.0,16.25,16.4,16.1,16.2,-0.05,192.0
2018-11-02,3056,481112.0,7772521.0,16.25,16.3,16.05,16.2,0.0,254.0
2018-11-05,3056,230411.0,3726647.0,16.15,16.25,16.1,16.25,0.05,107.0
2018-11-06,3056,306787.0,4988076.0,16.3,16.35,16.2,16.25,0.0,179.0
2018-11-07,3056,153560.0,2513845.0,16.25,16.4,16.25,16.4,0.15,86.0
2018-11-08,3056,333676.0,5494453.0,16.45,16.6,16.4,16.4,0.0,180.0
2018-11-09,3056,260999.0,4259433.0,16.4,16.45,16.25,16.3,-0.1,148.0
2018-11-12,3056,306150.0,4969345.0,16.3,16.3,16.2,16.2,-0.1,184.0
2018-11-13,3056,233500.0,3749450.0,16.1,16.2,15.95,16.2,0.0,158.0
2018-11-14,3056,578066.0,9355370.0,16.2,16.25,16.15,16.15,-0.05,343.0
2018-11-15,3056,171722.0,2793239.0,16.15,16.35,16.15,16.25,0.1,121.0
2018-11-16,3056,486499.0,7936356.0,16.3,16.45,16.25,16.4,0.15,199.0
2018-11-19,3056,258514.0,4279854.0,16.4,16.65,16.4,16.6,0.2,146.0
2018-11-20,3056,500164.0,8224921.0,16.55,16.6,16.35,16.45,-0.15,210.0
2018-11-21,3056,476412.0,7783116.0,16.4,16.4,16.25,16.3,-0.15,219.0
2018-11-22,3056,233322.0,3827596.0,16.35,16.5,16.35,16.4,0.1,111.0
2018-11-23,3056,296191.0,4838022.0,16.4,16.4,16.3,16.35,-0.05,109.0
2018-11-26,3056,604569.0,9999250.0,16.4,16.7,16.4,16.55,0.2,240.0
2018-11-27,3056,292715.0,4828201.0,16.55,16.55,16.45,16.5,-0.05,148.0
2018-11-28,3056,355103.0,5890056.0,16.6,16.65,16.5,16.6,0.1,148.0
2018-11-29,3056,513470.0,8540118.0,16.7,16.7,16.55,16.6,0.0,171.0
2018-11-30,3056,432500.0,7132700.0,16.6,16.6,16.45,16.45,-0.15,203.0
2018-12-03,3056,640380.0,10589008.0,16.5,16.6,16.45,16.55,0.1,323.0
2018-12-04,3056,385585.0,6360179.0,16.55,16.55,16.4,16.5,-0.05,206.0
2018-12-05,3056,416126.0,6826721.0,16.45,16.45,16.35,16.35,-0.15,179.0
2018-12-06,3056,546460.0,8898193.0,16.45,16.45,16.2,16.3,-0.05,287.0
2018-12-07,3056,377408.0,6136486.0,16.2,16.35,16.2,16.35,0.05,167.0
2018-12-10,3056,377552.0,6112773.0,16.3,16.3,16.15,16.15,-0.2,190.0
2018-12-11,3056,161915.0,2634658.0,16.35,16.35,16.2,16.25,0.1,109.0
2018-12-12,3056,342084.0,5555015.0,16.3,16.35,16.15,16.25,0.0,210.0
2018-12-13,3056,329678.0,5371697.0,16.3,16.35,16.25,16.25,0.0,129.0
2018-12-14,3056,316619.0,5154317.0,16.25,16.35,16.25,16.3,0.05,157.0
2018-12-17,3056,395276.0,6417825.0,16.3,16.3,16.2,16.25,-0.05,197.0
2018-12-18,3056,455078.0,7354011.0,16.25,16.25,16.1,16.2,-0.05,228.0
2018-12-19,3056,453613.0,7329116.0,16.2,16.25,16.05,16.1,-0.1,206.0
2018-12-20,3056,583905.0,9379209.0,16.15,16.2,16.0,16.1,0.0,241.0
2019-01-02,3056,1132177.0,18870759.0,16.5,17.0,16.35,17.0,0.0,470.0
2019-01-03,3056,372456.0,6364411.0,17.35,17.35,16.95,17.05,0.05,278.0
2019-01-04,3056,525987.0,8896329.0,16.9,17.05,16.75,16.95,-0.1,275.0
2019-01-07,3056,697262.0,12133140.0,16.95,17.5,16.95,17.45,0.5,381.0
2019-01-08,3056,552946.0,9568492.0,17.5,17.5,17.15,17.35,-0.1,350.0
2019-01-09,3056,760336.0,13082332.0,17.4,17.45,17.05,17.2,-0.15,398.0
2019-01-10,3056,245725.0,4244484.0,17.3,17.35,17.2,17.25,0.05,195.0
2019-01-11,3056,182715.0,3140028.0,17.2,17.25,17.15,17.2,-0.05,126.0
2019-01-14,3056,403897.0,6937823.0,17.2,17.25,17.1,17.15,-0.05,193.0
2019-01-15,3056,146970.0,2533927.0,17.25,17.3,17.2,17.25,0.1,119.0
2019-01-16,3056,310921.0,5374623.0,17.3,17.35,17.25,17.3,0.05,227.0
2019-01-17,3056,341680.0,5896225.0,17.3,17.35,17.2,17.25,-0.05,251.0
2019-01-18,3056,173400.0,2994566.0,17.25,17.35,17.2,17.25,0.0,133.0
2019-01-21,3056,734460.0,12899556.0,17.3,17.7,17.3,17.65,0.4,315.0
2019-01-22,3056,1149300.0,20641453.0,17.7,18.25,17.65,18.2,0.55,487.0
2019-01-23,3056,438903.0,8029617.0,18.2,18.45,18.2,18.2,0.0,305.0
2019-01-24,3056,374311.0,6841754.0,18.25,18.35,18.2,18.3,0.1,193.0
2019-01-25,3056,825913.0,15373918.0,18.35,18.8,18.3,18.75,0.45,389.0
2019-01-28,3056,953444.0,18105388.0,18.9,19.15,18.9,18.9,0.15,421.0
2019-01-29,3056,667635.0,12549587.0,18.9,18.95,18.65,18.9,0.0,277.0
2019-01-30,3056,460793.0,8664515.0,18.8,18.9,18.7,18.9,0.0,311.0
2019-02-11,3056,509684.0,9682151.0,19.1,19.15,18.9,18.9,0.0,334.0
2019-02-12,3056,528023.0,9949377.0,18.9,19.0,18.7,18.85,-0.05,284.0
2019-02-13,3056,401248.0,7563964.0,18.95,18.95,18.8,18.85,0.0,239.0
2019-02-14,3056,905250.0,17197850.0,18.9,19.25,18.85,19.0,0.15,376.0
2019-02-15,3056,563204.0,10717776.0,19.0,19.1,18.95,19.05,0.05,254.0
2019-02-18,3056,745973.0,14285273.0,19.05,19.25,19.05,19.2,0.15,304.0
2019-02-19,3056,619564.0,11882791.0,19.2,19.2,19.1,19.15,-0.05,206.0
2019-02-20,3056,547584.0,10454548.0,19.15,19.2,19.0,19.15,0.0,203.0
2019-02-21,3056,608475.0,11629264.0,19.15,19.2,19.0,19.2,0.05,268.0
2019-02-22,3056,187285.0,3589236.0,19.2,19.2,19.1,19.15,-0.05,158.0
2019-02-25,3056,363195.0,6961175.0,19.2,19.25,19.1,19.2,0.05,226.0
2019-02-26,3056,879768.0,17297891.0,19.35,19.9,19.35,19.7,0.5,444.0
2019-02-27,3056,492743.0,9636203.0,19.75,19.75,19.5,19.65,-0.05,270.0
2019-03-04,3056,430538.0,8482087.0,19.7,19.75,19.65,19.75,0.1,182.0
2019-03-05,3056,383476.0,7624637.0,19.8,19.95,19.8,19.9,0.15,236.0
2019-03-06,3056,630812.0,12619890.0,19.85,20.15,19.85,20.1,0.2,342.0
2019-03-07,3056,643326.0,12890561.0,20.1,20.2,19.8,19.85,-0.25,337.0
2019-03-08,3056,254894.0,5036394.0,19.9,19.9,19.7,19.75,-0.1,164.0
2019-03-11,3056,596075.0,11710170.0,19.75,19.75,19.55,19.55,-0.2,280.0
2019-03-12,3056,263857.0,5185934.0,19.55,19.7,19.55,19.7,0.15,116.0
2019-03-13,3056,446774.0,8744086.0,19.65,19.7,19.5,19.5,-0.2,208.0
2019-03-14,3056,361370.0,7034873.0,19.5,19.6,19.4,19.4,-0.1,159.0
2019-03-15,3056,573900.0,11113061.0,19.4,19.45,19.3,19.3,-0.1,267.0
2019-03-18,3056,430031.0,8329340.0,19.3,19.65,19.2,19.6,0.3,213.0
2019-03-19,3056,209613.0,4078596.0,19.6,19.6,19.4,19.5,-0.1,142.0
2019-03-20,3056,406119.0,7952867.0,19.55,19.7,19.55,19.7,0.2,180.0
2019-03-21,3056,234855.0,4603902.0,19.65,19.7,19.55,19.6,-0.1,167.0
2019-03-22,3056,363865.0,7143753.0,19.7,19.8,19.5,19.8,0.2,191.0
2019-03-25,3056,2642908.0,49483673.0,18.75,19.0,18.5,18.85,-0.95,1074.0
2019-03-26,3056,1155484.0,21569774.0,18.85,18.85,18.55,18.75,-0.1,560.0
2019-03-27,3056,662883.0,12346050.0,18.6,18.75,18.6,18.75,0.0,264.0
2019-03-28,3056,510330.0,9510534.0,18.7,18.7,18.6,18.65,-0.1,198.0
2019-03-29,3056,248509.0,4654583.0,18.65,18.8,18.6,18.75,0.1,145.0
2019-04-01,3056,361339.0,6756847.0,18.8,18.8,18.65,18.65,-0.1,199.0
2019-04-02,3056,259937.0,4858413.0,18.65,18.75,18.65,18.7,0.05,144.0
2019-04-03,3056,287172.0,5364600.0,18.7,18.75,18.65,18.7,0.0,153.0
2019-04-08,3056,817100.0,15523454.0,18.8,19.15,18.8,19.1,0.4,360.0
2019-04-09,3056,428088.0,8086293.0,19.05,19.05,18.8,18.9,-0.2,198.0
2019-04-10,3056,264642.0,4979288.0,18.9,18.9,18.8,18.8,-0.1,177.0
2019-04-11,3056,470070.0,8826903.0,18.85,18.85,18.75,18.75,-0.05,171.0
2019-04-12,3056,394431.0,7389475.0,18.75,18.8,18.7,18.75,0.0,142.0
2019-04-15,3056,432492.0,8128943.0,18.9,18.9,18.7,18.85,0.1,156.0
2019-04-16,3056,305736.0,5740691.0,18.85,18.85,18.75,18.75,-0.1,124.0
2019-04-17,3056,584699.0,11041805.0,18.75,18.95,18.75,18.9,0.15,258.0
2019-04-18,3056,396601.0,7446984.0,18.9,18.9,18.75,18.75,-0.15,178.0
2019-04-19,3056,277130.0,5203582.0,18.75,18.8,18.75,18.8,0.05,94.0
2019-04-22,3056,292645.0,5520572.0,18.9,18.9,18.8,18.8,0.0,130.0
2019-04-23,3056,1113153.0,21325533.0,18.9,19.35,18.9,19.3,0.5,483.0
2019-04-24,3056,614915.0,11945313.0,19.45,19.65,19.25,19.25,-0.05,351.0
2019-04-25,3056,389521.0,7498046.0,19.15,19.3,19.15,19.3,0.05,143.0
2019-04-26,3056,369586.0,7049040.0,19.3,19.3,19.0,19.1,-0.2,171.0
2019-04-29,3056,236200.0,4500057.0,19.0,19.1,19.0,19.05,-0.05,115.0
2019-04-30,3056,167761.0,3198359.0,19.0,19.1,19.0,19.05,0.0,78.0
2019-05-02,3056,399936.0,7705471.0,19.1,19.4,19.1,19.25,0.2,172.0
2019-05-03,3056,211354.0,4064010.0,19.3,19.3,19.2,19.25,0.0,98.0
2019-05-06,3056,335808.0,6413788.0,19.15,19.25,18.95,19.05,-0.2,171.0
2019-05-07,3056,331909.0,6353764.0,19.1,19.2,19.05,19.2,0.15,88.0
2019-05-08,3056,312360.0,5994962.0,19.1,19.3,19.1,19.25,0.05,126.0
2019-05-09,3056,501700.0,9620289.0,19.25,19.3,19.05,19.3,0.05,165.0
2019-05-10,3056,383802.0,7389992.0,19.25,19.35,19.15,19.3,0.0,191.0
2019-05-13,3056,487059.0,9369225.0,19.3,19.35,19.15,19.2,-0.1,192.0
2019-05-14,3056,641065.0,12290098.0,19.1,19.25,19.05,19.25,0.05,228.0
2019-05-15,3056,752790.0,14701932.0,19.3,19.7,19.3,19.7,0.45,359.0
2019-05-16,3056,1746529.0,34905669.0,19.85,20.1,19.85,20.0,0.3,706.0
2019-05-17,3056,987584.0,19684299.0,20.1,20.15,19.75,19.8,-0.2,465.0
2019-05-20,3056,455206.0,9051151.0,20.0,20.1,19.6,19.8,0.0,264.0
2019-05-21,3056,307705.0,6103569.0,19.7,19.95,19.7,19.85,0.05,169.0
2019-05-22,3056,508749.0,10148111.0,19.85,20.0,19.85,19.95,0.1,210.0
2019-05-23,3056,574450.0,11432179.0,19.9,20.0,19.8,19.95,0.0,278.0
2019-05-24,3056,1417808.0,28521587.0,19.9,20.25,19.9,20.2,0.25,638.0
2019-05-27,3056,1843375.0,38080733.0,20.3,20.85,20.3,20.8,0.6,866.0
2019-05-28,3056,1980774.0,41539391.0,20.8,21.15,20.8,20.9,0.1,860.0
2019-05-29,3056,923418.0,19349463.0,20.85,21.1,20.75,21.05,0.15,398.0
2019-05-30,3056,2174789.0,46694994.0,21.05,21.7,21.05,21.6,0.55,1041.0
2019-05-31,3056,2795435.0,61226161.0,21.6,22.05,21.6,21.95,0.35,966.0
2019-06-03,3056,1834523.0,40336062.0,21.95,22.15,21.85,22.0,0.05,744.0
2019-06-04,3056,2325144.0,50574741.0,22.0,22.05,21.55,21.75,-0.25,959.0
2019-06-05,3056,2632856.0,55884826.0,21.7,21.75,21.0,21.05,-0.7,1134.0
2019-06-06,3056,1708945.0,35636099.0,21.1,21.2,20.65,20.95,-0.1,593.0
2019-06-10,3056,1070167.0,22370505.0,20.9,21.2,20.7,20.75,-0.2,505.0
2019-06-11,3056,712940.0,14863041.0,20.75,21.0,20.75,20.85,0.1,330.0
2019-06-12,3056,1872731.0,39049504.0,20.85,21.3,20.55,21.3,0.45,792.0
2019-06-13,3056,1844762.0,39283223.0,21.5,21.65,21.05,21.15,-0.15,832.0
2019-06-14,3056,674570.0,14257945.0,21.1,21.2,21.0,21.2,0.05,267.0
2019-06-17,3056,740029.0,15618909.0,21.2,21.2,21.0,21.05,-0.15,348.0
2019-06-18,3056,990805.0,20894005.0,21.1,21.2,21.0,21.05,0.0,282.0
2019-06-19,3056,1744500.0,36892820.0,21.15,21.35,21.0,21.3,0.25,419.0
2019-06-20,3056,1926322.0,40619362.0,21.3,21.3,20.95,21.05,-0.25,606.0
2019-06-21,3056,1668420.0,35009693.0,20.95,21.25,20.75,21.1,0.05,492.0
2019-06-24,3056,1524060.0,32249406.0,21.1,21.25,21.1,21.2,0.1,373.0
2019-06-25,3056,1956710.0,41403587.0,21.1,21.25,21.1,21.2,0.0,389.0
2019-06-26,3056,2483137.0,52556775.0,21.2,21.25,21.05,21.2,0.0,525.0
2019-06-27,3056,5277824.0,106298679.0,20.2,20.3,19.95,20.05,0.0,978.0
2019-06-28,3056,804897.0,16180790.0,20.1,20.2,20.05,20.05,0.0,373.0
2019-07-01,3056,1323922.0,27166077.0,20.2,20.75,20.15,20.75,0.7,545.0
2019-07-02,3056,1606213.0,34032028.0,20.95,21.45,20.95,21.25,0.5,837.0
2019-07-03,3056,1815988.0,38803064.0,21.4,21.6,21.25,21.6,0.35,792.0
2019-07-04,3056,1284361.0,28033603.0,21.65,21.95,21.65,21.95,0.35,656.0
2019-07-05,3056,1559102.0,34189964.0,22.0,22.1,21.5,21.95,0.0,801.0
2019-07-08,3056,1230302.0,26747942.0,21.95,21.95,21.55,21.8,-0.15,616.0
2019-07-09,3056,856979.0,18648985.0,21.8,21.85,21.7,21.75,-0.05,320.0
2019-07-10,3056,1687505.0,36348402.0,21.75,21.75,21.35,21.6,-0.15,670.0
2019-07-11,3056,637899.0,13827825.0,21.65,21.75,21.6,21.6,0.0,269.0
2019-07-12,3056,621434.0,13443004.0,21.6,21.7,21.55,21.6,0.0,276.0
2019-07-15,3056,1521399.0,33326633.0,21.65,22.1,21.6,22.1,0.5,740.0
2019-07-16,3056,2120913.0,48170315.0,22.2,23.1,22.2,22.7,0.6,1094.0
2019-07-17,3056,1186509.0,26986736.0,22.65,22.85,22.4,22.85,0.15,558.0
2019-07-18,3056,1424379.0,32916167.0,22.85,23.3,22.85,23.2,0.35,845.0
2019-07-19,3056,1531978.0,35500580.0,23.15,23.5,22.9,22.95,-0.25,784.0
2019-07-22,3056,818808.0,18673271.0,22.95,22.95,22.6,22.9,-0.05,387.0
2019-07-23,3056,1826627.0,42692600.0,23.0,23.6,23.0,23.55,0.65,904.0
2019-07-24,3056,1770897.0,42483184.0,24.1,24.5,23.75,23.85,0.3,1086.0
2019-07-25,3056,1052714.0,24850476.0,23.85,23.85,23.4,23.6,-0.25,643.0
2019-07-26,3056,907840.0,21684526.0,23.75,24.0,23.6,23.95,0.35,484.0
2019-07-29,3056,1784650.0,42595099.0,24.3,24.3,23.5,23.5,-0.45,728.0
2019-07-30,3056,2153060.0,50289530.0,23.5,23.85,23.05,23.05,-0.45,940.0
2019-07-31,3056,1033615.0,23978701.0,23.0,23.45,22.95,23.4,0.35,503.0
2019-08-01,3056,476047.0,11121589.0,23.4,23.45,23.2,23.45,0.05,253.0
2019-08-02,3056,736092.0,17165671.0,23.45,23.45,23.15,23.35,-0.1,317.0
2019-08-05,3056,903261.0,21432129.0,23.3,24.15,23.3,23.6,0.25,465.0
2019-08-06,3056,1509032.0,34898780.0,23.5,23.5,22.55,23.2,-0.4,699.0
2019-08-07,3056,660191.0,15368966.0,23.35,23.5,23.15,23.3,0.1,261.0
2019-08-08,3056,1147606.0,27195821.0,23.4,24.0,23.35,23.85,0.55,498.0
2019-08-12,3056,2493000.0,60535869.0,23.9,24.65,23.9,24.65,0.8,1119.0
2019-08-13,3056,1657016.0,41038224.0,24.65,24.95,24.55,24.75,0.1,912.0
2019-08-14,3056,1267067.0,31132827.0,25.0,25.0,24.4,24.5,-0.25,709.0
2019-08-15,3056,1154981.0,28136471.0,24.3,24.7,24.05,24.6,0.1,559.0
2019-08-16,3056,723367.0,17806134.0,24.6,24.7,24.55,24.6,0.0,396.0
2019-08-19,3056,1034614.0,25638775.0,24.8,24.85,24.7,24.75,0.15,531.0
2019-08-20,3056,1583163.0,38635062.0,24.75,24.75,24.1,24.1,-0.65,772.0
2019-08-21,3056,418325.0,10197998.0,24.15,24.6,24.15,24.5,0.4,280.0
2019-08-22,3056,634714.0,15441437.0,24.5,24.6,24.2,24.3,-0.2,405.0
2019-08-23,3056,414399.0,10101538.0,24.4,24.5,24.3,24.4,0.1,251.0
2019-08-26,3056,665152.0,16293423.0,24.15,24.75,24.1,24.7,0.3,381.0
2019-08-27,3056,561765.0,13835273.0,24.75,24.8,24.55,24.65,-0.05,363.0
2019-08-28,3056,1403402.0,34839160.0,24.7,25.0,24.7,24.7,0.05,606.0
2019-08-29,3056,628940.0,15481816.0,24.7,24.75,24.45,24.7,0.0,395.0
2019-08-30,3056,515300.0,12685399.0,24.75,24.75,24.55,24.65,-0.05,319.0
2019-09-02,3056,635185.0,15571862.0,24.7,24.75,24.4,24.45,-0.2,362.0
2019-09-03,3056,1299070.0,31529035.0,24.4,24.5,24.1,24.2,-0.25,622.0
2019-09-04,3056,667470.0,16229319.0,24.2,24.5,24.15,24.25,0.05,305.0
2019-09-05,3056,423305.0,10291876.0,24.25,24.4,24.25,24.35,0.1,222.0
2019-09-06,3056,2222523.0,54402470.0,24.8,25.0,24.15,24.15,-0.2,1020.0
2019-09-09,3056,1891829.0,45042746.0,24.15,24.25,23.6,23.65,-0.5,970.0
2019-09-10,3056,1305417.0,30515016.0,23.6,23.6,23.25,23.6,-0.05,651.0
2019-09-11,3056,1754929.0,41170087.0,23.6,23.8,23.2,23.3,-0.3,832.0
2019-09-12,3056,614895.0,14365991.0,23.3,23.45,23.25,23.35,0.05,334.0
2019-09-16,3056,632657.0,14828215.0,23.4,23.65,23.3,23.65,0.3,365.0
2019-09-17,3056,332530.0,7827501.0,23.65,23.65,23.45,23.55,-0.1,250.0
2019-09-18,3056,408139.0,9578353.0,23.55,23.6,23.4,23.45,-0.1,317.0
2019-09-19,3056,378943.0,8886405.0,23.45,23.7,23.3,23.65,0.2,250.0
2019-09-20,3056,539199.0,12808384.0,23.65,23.9,23.6,23.85,0.2,295.0
2019-09-23,3056,448730.0,10700820.0,23.9,23.95,23.75,23.9,0.05,251.0
2019-09-24,3056,308941.0,7360591.0,23.85,23.9,23.75,23.85,-0.05,216.0
2019-09-25,3056,742998.0,17504750.0,23.85,23.9,23.4,23.5,-0.35,434.0
2019-09-26,3056,302050.0,7146681.0,23.5,23.75,23.5,23.65,0.15,197.0
2019-09-27,3056,326901.0,7757302.0,23.7,23.85,23.6,23.75,0.1,213.0
2019-10-01,3056,509684.0,12230977.0,23.8,24.2,23.8,24.0,0.25,263.0
2019-10-02,3056,297696.0,7141782.0,24.0,24.05,23.9,24.0,0.0,156.0
2019-10-03,3056,960210.0,23112265.0,24.0,24.2,23.75,24.0,0.0,340.0
2019-10-04,3056,339250.0,8117023.0,24.2,24.25,23.85,23.95,-0.05,213.0
2019-10-07,3056,454500.0,10880047.0,24.1,24.1,23.8,23.95,0.0,267.0
2019-10-08,3056,395751.0,9429321.0,24.0,24.0,23.75,23.85,-0.1,208.0
2019-10-09,3056,403150.0,9562960.0,23.85,23.85,23.65,23.75,-0.1,228.0
2019-10-14,3056,978941.0,23057759.0,23.85,23.85,23.45,23.6,-0.15,541.0
2019-10-15,3056,327647.0,7726630.0,23.6,23.65,23.5,23.55,-0.05,168.0
2019-10-16,3056,584100.0,13906278.0,23.6,23.95,23.5,23.95,0.4,272.0
2019-10-17,3056,1405559.0,34315878.0,23.85,24.7,23.85,24.35,0.4,622.0
2019-10-18,3056,852882.0,20841588.0,24.35,24.7,24.15,24.7,0.35,346.0
2019-10-21,3056,1040074.0,25857220.0,24.95,25.0,24.7,24.85,0.15,505.0
2019-10-22,3056,2372124.0,59549606.0,24.85,25.5,24.8,25.5,0.65,1021.0
2019-10-23,3056,2192353.0,56518719.0,25.6,26.3,25.3,25.6,0.1,1280.0
2019-10-24,3056,967505.0,24702071.0,25.65,25.9,25.4,25.55,-0.05,550.0
2019-10-25,3056,2390572.0,61897589.0,25.6,26.15,25.55,25.85,0.3,980.0
2019-10-28,3056,1472212.0,38787596.0,25.95,26.5,25.9,26.4,0.55,757.0
2019-10-29,3056,2791719.0,74851408.0,26.45,27.1,26.4,26.75,0.35,1137.0
2019-10-30,3056,2706314.0,73272478.0,26.9,27.35,26.75,27.25,0.5,1320.0
2019-10-31,3056,2189308.0,59358277.0,27.25,27.7,26.6,26.85,-0.4,1190.0
2019-11-01,3056,1367219.0,36292377.0,26.8,26.8,26.25,26.8,-0.05,726.0
2019-11-04,3056,785270.0,20976302.0,26.8,27.0,26.55,26.55,-0.25,473.0
2019-11-05,3056,1097963.0,28914569.0,26.7,26.7,26.15,26.4,-0.15,594.0
2019-11-06,3056,1846474.0,48256836.0,26.25,26.35,25.95,26.2,-0.2,777.0
2019-11-07,3056,828977.0,21744347.0,26.15,26.5,25.95,26.2,0.0,384.0
2019-11-08,3056,632914.0,16777374.0,26.2,26.75,26.2,26.55,0.35,356.0
2019-11-11,3056,755950.0,19954228.0,26.7,26.8,26.2,26.35,-0.2,407.0
2019-11-12,3056,994450.0,26259251.0,26.35,26.75,26.3,26.35,0.0,475.0
2019-11-13,3056,690749.0,18282877.0,26.4,26.7,26.2,26.7,0.35,361.0
2019-11-14,3056,1076566.0,28932358.0,26.55,27.05,26.5,26.95,0.25,580.0
2019-11-15,3056,1044561.0,28271497.0,27.0,27.2,26.9,27.1,0.15,504.0
2019-11-18,3056,1339959.0,36435276.0,27.2,27.3,27.1,27.2,0.1,569.0
2019-11-19,3056,2822808.0,78270076.0,27.15,28.3,27.15,27.85,0.65,1267.0
2019-11-20,3056,2229437.0,62688524.0,27.95,28.5,27.8,28.4,0.55,1095.0
2019-11-21,3056,1821447.0,51789766.0,28.35,28.75,28.05,28.45,0.05,918.0
2019-11-22,3056,966377.0,27635412.0,28.45,28.75,28.45,28.6,0.15,503.0
2019-11-25,3056,3689890.0,105379446.0,28.9,29.2,27.9,28.2,-0.4,1701.0
2019-11-26,3056,2061730.0,58213633.0,28.2,28.5,27.85,28.45,0.25,911.0
2019-11-27,3056,1172427.0,33569994.0,28.55,28.85,28.4,28.8,0.35,566.0
2019-11-28,3056,2081062.0,60297578.0,28.85,29.2,28.65,28.95,0.15,813.0
2019-11-29,3056,1450054.0,41525137.0,28.95,29.05,28.4,28.7,-0.25,685.0
2019-12-02,3056,879134.0,25275806.0,28.75,28.95,28.5,28.95,0.25,444.0
2019-12-03,3056,369674.0,10678424.0,28.95,29.0,28.8,28.85,-0.1,239.0
2019-12-04,3056,511412.0,14675581.0,28.8,28.8,28.6,28.75,-0.1,254.0
2019-12-05,3056,360042.0,10369147.0,28.75,28.9,28.7,28.85,0.1,210.0
2019-12-06,3056,1289672.0,37672376.0,29.1,29.4,28.95,29.3,0.45,748.0
2019-12-09,3056,2745531.0,82612387.0,29.5,30.65,29.5,30.6,1.3,1355.0
2019-12-10,3056,3049030.0,93717344.0,30.95,31.15,30.1,30.5,-0.1,1516.0
2019-12-11,3056,2017115.0,60758721.0,30.5,30.5,29.9,29.95,-0.55,1022.0
2019-12-12,3056,1828001.0,55019164.0,30.05,30.6,29.8,30.45,0.5,931.0
2019-12-13,3056,1158447.0,35164044.0,30.3,30.55,30.15,30.4,-0.05,598.0
