date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,2114,100145.0,7329342.0,74.0,74.0,73.0,73.1,-0.9,66.0
2017-04-14,2114,126100.0,9093100.0,73.0,73.0,71.9,72.0,-1.1,73.0
2017-04-17,2114,73189.0,5209108.0,72.1,72.1,70.7,71.1,-0.9,51.0
2017-04-18,2114,113259.0,8170449.0,70.8,72.5,70.8,72.4,1.3,49.0
2017-04-19,2114,21061.0,1529453.0,73.1,73.1,72.0,72.0,-0.4,19.0
2017-04-20,2114,16250.0,1166999.0,72.0,72.0,71.6,71.9,-0.1,17.0
2017-04-21,2114,54163.0,3915236.0,72.6,72.6,71.1,71.9,0.0,24.0
2017-04-24,2114,23003.0,1655216.0,71.9,72.0,71.9,72.0,0.1,19.0
2017-04-25,2114,23267.0,1676524.0,71.1,72.4,71.1,71.8,-0.2,27.0
2017-04-26,2114,59171.0,4226377.0,71.8,71.9,71.2,71.9,0.1,39.0
2017-04-27,2114,74029.0,5286485.0,71.4,71.7,71.3,71.6,-0.3,43.0
2017-04-28,2114,109199.0,7802947.0,71.5,72.0,71.2,72.0,0.4,38.0
2017-05-02,2114,18000.0,1291700.0,72.0,72.0,71.5,71.5,-0.5,13.0
2017-05-03,2114,28000.0,2001900.0,71.4,71.7,71.3,71.7,0.2,15.0
2017-05-04,2114,11100.0,792680.0,71.5,71.5,71.3,71.3,-0.4,9.0
2017-05-05,2114,76000.0,5402300.0,71.3,71.5,70.7,70.7,-0.6,48.0
2017-05-08,2114,30005.0,2116153.0,70.7,71.2,70.0,70.5,-0.2,24.0
2017-05-09,2114,123300.0,8632350.0,70.2,70.2,69.7,69.7,-0.8,94.0
2017-05-10,2114,152900.0,10614320.0,69.7,69.7,69.1,69.1,-0.6,107.0
2017-05-11,2114,78089.0,5422464.0,69.2,69.7,69.2,69.6,0.5,76.0
2017-05-12,2114,269027.0,19292517.0,69.6,71.0,69.4,70.8,1.2,46.0
2017-05-15,2114,114000.0,7982200.0,70.8,71.0,69.3,70.0,-0.8,59.0
2017-05-16,2114,38000.0,2660400.0,70.0,70.1,70.0,70.0,0.0,28.0
2017-05-17,2114,56100.0,3901800.0,70.0,70.0,69.3,69.7,-0.3,45.0
2017-05-18,2114,37040.0,2573492.0,69.6,69.6,69.4,69.5,-0.2,26.0
2017-05-19,2114,53000.0,3667900.0,69.5,69.5,69.0,69.2,-0.3,50.0
2017-05-22,2114,61100.0,4225870.0,69.0,69.4,69.0,69.3,0.1,59.0
2017-05-23,2114,86550.0,5971124.0,69.2,69.2,68.9,69.0,-0.3,64.0
2017-05-24,2114,160026.0,10999909.0,69.3,69.3,68.5,68.6,-0.4,103.0
2017-05-25,2114,71450.0,4911975.0,68.6,69.2,68.4,69.0,0.4,50.0
2017-05-26,2114,32000.0,2219500.0,69.0,69.5,69.0,69.5,0.5,28.0
2017-05-31,2114,40600.0,2830017.0,69.5,70.0,69.5,69.5,0.0,40.0
2017-06-01,2114,68449.0,4780981.0,69.5,70.4,69.4,70.2,0.7,47.0
2017-06-02,2114,14450.0,1016110.0,70.2,70.5,70.2,70.3,0.1,16.0
2017-06-03,2114,11127.0,783903.0,70.3,70.9,70.3,70.5,0.2,10.0
2017-06-05,2114,41615.0,2943550.0,71.0,71.0,70.3,70.4,-0.1,38.0
2017-06-06,2114,18200.0,1288380.0,70.8,70.8,70.7,70.8,0.4,13.0
2017-06-07,2114,49001.0,3438970.0,70.8,70.8,70.0,70.2,-0.6,35.0
2017-06-08,2114,7043.0,494648.0,70.5,70.5,70.1,70.2,0.0,8.0
2017-06-09,2114,30266.0,2120772.0,70.2,70.2,69.9,69.9,-0.3,23.0
2017-06-12,2114,11000.0,770000.0,70.0,70.0,70.0,70.0,0.1,8.0
2017-06-13,2114,11100.0,779050.0,70.1,70.5,70.0,70.5,0.5,12.0
2017-06-14,2114,36100.0,2522300.0,70.1,70.1,69.6,69.7,-0.8,35.0
2017-06-15,2114,109050.0,7651235.0,69.7,70.5,69.7,70.0,0.3,38.0
2017-06-16,2114,44265.0,3089882.0,70.0,70.0,69.5,69.9,-0.1,13.0
2017-06-19,2114,66926.0,4684855.0,69.9,70.2,69.9,70.0,0.1,43.0
2017-06-20,2114,249220.0,17468400.0,70.2,70.2,69.9,70.1,0.1,23.0
2017-06-21,2114,30150.0,2110645.0,70.0,70.2,69.9,70.0,-0.1,30.0
2017-06-22,2114,30685.0,2146186.0,69.9,70.0,69.8,70.0,0.0,22.0
2017-06-23,2114,46250.0,3234175.0,70.0,70.0,69.6,70.0,0.0,32.0
2017-06-26,2114,142047.0,10028784.0,70.2,71.4,70.1,70.5,0.5,92.0
2017-06-27,2114,97200.0,6858040.0,70.5,70.7,70.4,70.5,0.0,58.0
2017-06-28,2114,118330.0,8431728.0,71.2,71.6,70.8,71.6,1.1,77.0
2017-06-29,2114,221417.0,16372749.0,72.0,75.0,72.0,73.9,2.3,151.0
2017-06-30,2114,122306.0,9046352.0,74.1,74.3,73.4,74.3,0.4,52.0
2017-07-03,2114,141550.0,10431563.0,74.3,74.3,73.0,74.3,0.0,42.0
2017-07-04,2114,126619.0,9311696.0,74.3,74.3,73.0,73.4,-0.9,42.0
2017-07-05,2114,87439.0,6407522.0,73.3,73.4,73.1,73.4,0.0,47.0
2017-07-06,2114,211330.0,15503655.0,73.4,73.7,73.1,73.7,0.3,60.0
2017-07-07,2114,697661.0,51572010.0,73.5,74.7,73.3,74.5,0.8,210.0
2017-07-10,2114,472000.0,33088600.0,71.0,71.2,69.6,69.6,0.0,112.0
2017-07-11,2114,139130.0,9672586.0,69.6,69.8,69.2,69.3,-0.3,47.0
2017-07-12,2114,96000.0,6668300.0,69.5,69.6,69.3,69.5,0.2,30.0
2017-07-13,2114,45100.0,3128350.0,69.5,69.5,69.2,69.2,-0.3,31.0
2017-07-14,2114,245000.0,17547300.0,69.3,69.7,69.2,69.6,0.4,18.0
2017-07-17,2114,21050.0,1467574.0,70.0,70.2,69.5,69.6,0.0,22.0
2017-07-18,2114,229260.0,16190538.0,69.6,71.0,69.6,70.6,1.0,46.0
2017-07-19,2114,119000.0,8403200.0,70.6,70.8,70.6,70.7,0.1,80.0
2017-07-20,2114,70000.0,4950800.0,71.0,71.0,70.7,70.7,0.0,23.0
2017-07-21,2114,136000.0,9657900.0,70.7,71.3,70.7,71.2,0.5,31.0
2017-07-24,2114,38000.0,2700000.0,71.0,71.5,71.0,71.5,0.3,19.0
2017-07-25,2114,55000.0,3949600.0,71.5,72.0,71.5,72.0,0.5,26.0
2017-07-26,2114,33100.0,2394950.0,72.0,72.9,71.8,71.9,-0.1,21.0
2017-07-27,2114,22477.0,1606367.0,71.9,71.9,71.1,71.1,-0.8,17.0
2017-07-28,2114,10102.0,717610.0,71.0,71.4,71.0,71.0,-0.1,10.0
2017-07-31,2114,35183.0,2543556.0,72.9,72.9,71.0,71.1,0.1,19.0
2017-08-01,2114,22273.0,1579244.0,71.1,71.1,70.8,70.8,-0.3,21.0
2017-08-02,2114,11975.0,845350.0,71.0,71.0,70.6,70.8,0.0,22.0
2017-08-03,2114,35420.0,2491824.0,70.8,70.8,70.0,70.4,-0.4,16.0
2017-08-04,2114,66101.0,4653220.0,70.2,70.9,70.2,70.5,0.1,24.0
2017-08-07,2114,55500.0,3958900.0,71.0,72.0,71.0,72.0,1.5,31.0
2017-08-08,2114,54340.0,3845538.0,72.0,72.0,70.3,70.7,-1.3,23.0
2017-08-09,2114,11000.0,779000.0,70.8,71.0,70.7,70.7,0.0,10.0
2017-08-10,2114,57200.0,4018160.0,70.7,70.7,70.0,70.0,-0.7,25.0
2017-08-11,2114,9600.0,672760.0,70.0,70.2,70.0,70.2,0.2,10.0
2017-08-14,2114,15300.0,1059350.0,69.1,69.5,69.1,69.5,-0.7,17.0
2017-08-15,2114,11240.0,780708.0,69.5,69.5,69.1,69.5,0.0,11.0
2017-08-16,2114,53000.0,3689200.0,69.5,69.8,69.5,69.5,0.0,15.0
2017-08-17,2114,35072.0,2440425.0,69.5,69.8,69.5,69.8,0.3,19.0
2017-08-18,2114,32000.0,2227700.0,69.8,69.8,69.5,69.5,-0.3,12.0
2017-08-21,2114,13000.0,904400.0,69.6,69.7,69.5,69.7,0.2,12.0
2017-08-22,2114,6000.0,417000.0,69.5,69.5,69.5,69.5,-0.2,4.0
2017-08-23,2114,30220.0,2097812.0,69.5,69.5,69.3,69.4,-0.1,25.0
2017-08-24,2114,25300.0,1749550.0,69.4,69.4,69.1,69.1,-0.3,26.0
2017-08-25,2114,28446.0,1982939.0,69.5,70.0,69.5,69.6,0.5,30.0
2017-08-28,2114,21002.0,1467940.0,69.8,70.0,69.6,69.6,0.0,19.0
2017-08-29,2114,19298.0,1272311.0,69.5,69.5,69.3,69.4,-0.2,12.0
2017-08-30,2114,40020.0,2791300.0,69.8,70.0,69.6,69.9,0.5,19.0
2017-08-31,2114,30102.0,2106580.0,70.0,70.4,69.7,69.8,-0.1,20.0
2017-09-01,2114,44121.0,3091978.0,69.9,70.4,69.8,70.2,0.4,26.0
2017-09-04,2114,14000.0,978600.0,70.0,70.0,69.8,69.8,-0.4,14.0
2017-09-05,2114,14000.0,975800.0,69.8,69.8,69.6,69.8,0.0,12.0
2017-09-06,2114,26632.0,1853787.0,69.5,69.8,69.5,69.8,0.0,21.0
2017-09-07,2114,38110.0,2660045.0,69.8,70.0,69.6,69.6,-0.2,20.0
2017-09-08,2114,37100.0,2587890.0,69.6,70.0,69.6,69.8,0.2,15.0
2017-09-11,2114,47300.0,3324329.0,70.0,71.0,70.0,70.6,0.8,38.0
2017-09-12,2114,23200.0,1632159.0,70.6,70.6,70.1,70.1,-0.5,18.0
2017-09-13,2114,64030.0,4494712.0,70.2,70.6,69.0,70.4,0.3,36.0
2017-09-14,2114,14800.0,1040339.0,70.1,70.5,70.1,70.3,-0.1,18.0
2017-09-15,2114,20100.0,1418950.0,70.3,70.8,70.3,70.5,0.2,15.0
2017-09-18,2114,139236.0,10045619.0,71.0,72.9,71.0,72.0,1.5,104.0
2017-09-19,2114,90200.0,6489220.0,72.2,72.2,71.6,72.0,0.0,52.0
2017-09-20,2114,31250.0,2249673.0,72.0,72.0,71.9,71.9,-0.1,27.0
2017-09-21,2114,89810.0,6558530.0,72.8,73.4,72.7,73.0,1.1,60.0
2017-09-22,2114,166670.0,12240610.0,73.2,74.2,73.0,73.0,0.0,89.0
2017-09-25,2114,137960.0,10089454.0,73.5,73.6,72.6,73.6,0.6,86.0
2017-09-26,2114,46170.0,3392359.0,73.8,73.8,73.1,73.1,-0.5,38.0
2017-09-27,2114,77650.0,5723815.0,73.1,74.0,73.0,73.7,0.6,60.0
2017-09-28,2114,77500.0,5725700.0,73.8,74.0,73.3,74.0,0.3,51.0
2017-09-29,2114,58000.0,4288200.0,74.2,74.2,73.5,73.5,-0.5,46.0
2017-09-30,2114,31293.0,2312306.0,73.5,74.0,73.5,73.8,0.3,30.0
2017-10-02,2114,59000.0,4369700.0,74.0,74.3,73.9,74.0,0.2,35.0
2017-10-03,2114,15145.0,1115530.0,74.0,74.0,73.5,73.6,-0.4,15.0
2017-10-05,2114,52250.0,3857800.0,73.0,74.2,73.0,74.0,0.4,23.0
2017-10-06,2114,28000.0,2077700.0,74.5,74.6,74.0,74.0,0.0,17.0
2017-10-11,2114,68050.0,5085320.0,75.2,75.2,74.5,74.8,0.8,42.0
2017-10-12,2114,128643.0,9712137.0,74.8,76.3,74.8,75.8,1.0,95.0
2017-10-13,2114,206410.0,15981619.0,75.9,79.0,75.9,78.5,2.7,139.0
2017-10-16,2114,238272.0,18926533.0,78.8,80.3,78.2,79.2,0.7,132.0
2017-10-17,2114,101011.0,7946361.0,79.5,79.5,77.3,78.2,-1.0,78.0
2017-10-18,2114,75391.0,5881479.0,78.5,78.6,77.7,78.3,0.1,52.0
2017-10-19,2114,60100.0,4697380.0,78.3,78.5,77.9,78.3,0.0,55.0
2017-10-20,2114,75080.0,5880140.0,78.3,78.6,78.1,78.4,0.1,26.0
2017-10-23,2114,158970.0,12786284.0,78.4,81.5,78.4,80.4,2.0,111.0
2017-10-24,2114,132024.0,10602420.0,80.4,80.9,80.0,80.5,0.1,59.0
2017-10-25,2114,71501.0,5752680.0,80.5,80.6,80.2,80.4,-0.1,58.0
2017-10-26,2114,140074.0,11337912.0,80.4,81.8,80.3,81.5,1.1,104.0
2017-10-27,2114,311200.0,25707279.0,81.9,83.0,81.6,82.3,0.8,174.0
2017-10-30,2114,184926.0,15321017.0,83.0,84.9,82.2,82.9,0.6,129.0
2017-10-31,2114,202893.0,17048212.0,83.1,84.6,83.1,84.5,1.6,119.0
2017-11-01,2114,218609.0,18706774.0,85.0,86.5,84.6,85.9,1.4,173.0
2017-11-02,2114,347680.0,30869349.0,86.5,91.0,86.5,88.9,3.0,241.0
2017-11-03,2114,222210.0,20048882.0,89.3,91.5,89.3,90.6,1.7,177.0
2017-11-06,2114,270603.0,23985361.0,91.0,91.3,87.1,87.5,-3.1,208.0
2017-11-07,2114,112424.0,9921051.0,87.1,89.6,87.1,88.8,1.3,97.0
2017-11-08,2114,172037.0,15461802.0,89.3,90.3,89.1,89.9,1.1,127.0
2017-11-09,2114,119970.0,10716236.0,90.1,90.3,88.8,88.9,-1.0,99.0
2017-11-10,2114,84002.0,7407776.0,88.8,88.9,87.5,88.2,-0.7,64.0
2017-11-13,2114,83437.0,7296328.0,88.3,88.3,86.5,86.5,-1.7,75.0
2017-11-14,2114,199659.0,16810778.0,86.0,86.0,83.2,85.0,-1.5,155.0
2017-11-15,2114,66281.0,5683789.0,84.9,86.5,84.9,86.5,1.5,52.0
2017-11-16,2114,45664.0,3946702.0,86.1,87.0,86.0,86.8,0.3,42.0
2017-11-17,2114,27000.0,2354000.0,87.5,87.5,86.8,86.9,0.1,22.0
2017-11-20,2114,33000.0,2846300.0,86.4,86.7,85.5,86.0,-0.9,27.0
2017-11-21,2114,37250.0,3225000.0,86.2,86.8,86.2,86.4,0.4,37.0
2017-11-22,2114,47030.0,4084789.0,86.8,87.0,86.4,87.0,0.6,38.0
2017-11-23,2114,48435.0,4254206.0,87.5,88.0,87.3,87.8,0.8,30.0
2017-11-24,2114,30409.0,2657383.0,87.8,87.8,86.8,87.3,-0.5,25.0
2017-11-27,2114,38198.0,3305706.0,87.2,87.2,86.0,86.5,-0.8,31.0
2017-11-28,2114,139068.0,12283117.0,87.2,88.8,86.9,88.6,2.1,80.0
2017-11-29,2114,93060.0,8294645.0,88.8,89.6,88.8,89.6,1.0,69.0
2017-11-30,2114,171270.0,15431592.0,89.7,90.6,89.5,90.3,0.7,116.0
2017-12-01,2114,84500.0,7574850.0,90.7,90.7,88.4,90.0,-0.3,69.0
2017-12-04,2114,119400.0,10773640.0,90.7,91.2,88.8,90.3,0.3,80.0
2017-12-05,2114,77555.0,6980461.0,90.2,90.3,89.8,90.0,-0.3,69.0
2017-12-06,2114,61165.0,5435920.0,89.2,89.6,88.0,88.6,-1.4,45.0
2017-12-07,2114,44062.0,3870694.0,88.1,88.2,87.5,87.5,-1.1,42.0
2017-12-08,2114,18000.0,1579800.0,87.5,88.0,87.3,87.7,0.2,17.0
2017-12-11,2114,45405.0,4018880.0,87.8,88.8,87.8,88.5,0.8,31.0
2017-12-12,2114,8170.0,723027.0,88.5,88.5,88.5,88.5,0.0,10.0
2017-12-13,2114,25000.0,2217100.0,88.5,89.0,88.5,88.5,0.0,25.0
2017-12-14,2114,11020.0,974578.0,88.0,88.9,88.0,88.9,0.4,8.0
2017-12-15,2114,12000.0,1061200.0,88.9,88.9,88.2,88.2,-0.7,11.0
2017-12-18,2114,28035.0,2457668.0,88.0,88.0,87.4,87.4,-0.8,26.0
2017-12-19,2114,32206.0,2816562.0,87.4,87.7,87.2,87.2,-0.2,33.0
2017-12-20,2114,30700.0,2681400.0,87.2,87.5,87.2,87.5,0.3,25.0
2017-12-21,2114,38138.0,3363775.0,87.5,88.5,87.5,88.1,0.6,34.0
2017-12-22,2114,20000.0,1765500.0,88.5,88.5,87.8,88.5,0.4,18.0
2017-12-25,2114,4050.0,357590.0,88.1,88.5,88.1,88.2,-0.3,5.0
2017-12-26,2114,29400.0,2575079.0,88.0,88.1,87.0,87.2,-1.0,29.0
2017-12-27,2114,36162.0,3142694.0,87.2,87.2,86.2,87.2,0.0,37.0
2017-12-28,2114,12402.0,1082893.0,86.8,88.0,86.8,88.0,0.8,16.0
2017-12-29,2114,27439.0,2401424.0,86.4,88.0,86.4,88.0,0.0,24.0
2018-01-02,2114,31010.0,2727575.0,87.9,88.1,87.8,87.8,-0.2,26.0
2018-01-03,2114,29122.0,2558075.0,87.8,88.0,87.5,87.6,-0.2,27.0
2018-01-04,2114,33050.0,2890875.0,87.7,87.7,87.2,87.5,-0.1,26.0
2018-01-05,2114,27050.0,2375075.0,88.0,88.0,87.5,87.8,0.3,19.0
2018-01-08,2114,31224.0,2729420.0,87.9,87.9,87.0,87.0,-0.8,33.0
2018-01-09,2114,58885.0,5092985.0,86.5,86.8,86.3,86.6,-0.4,48.0
2018-01-10,2114,76050.0,6614530.0,86.6,87.1,86.6,87.0,0.4,34.0
2018-01-11,2114,21798.0,1885786.0,86.6,86.9,86.1,86.9,-0.1,21.0
2018-01-12,2114,13150.0,1143950.0,86.5,87.1,86.5,87.0,0.1,14.0
2018-01-15,2114,43843.0,3804103.0,87.0,87.0,86.1,86.8,-0.2,36.0
2018-01-16,2114,32263.0,2811538.0,86.7,88.0,86.7,88.0,1.2,31.0
2018-01-17,2114,143100.0,12731159.0,88.5,90.0,88.1,88.2,0.2,106.0
2018-01-18,2114,7000.0,618000.0,88.2,88.7,88.2,88.2,0.0,5.0
2018-01-19,2114,16160.0,1425480.0,88.2,88.5,88.1,88.2,0.0,18.0
2018-01-22,2114,73189.0,6350090.0,88.1,88.1,86.0,86.0,-2.2,59.0
2018-01-23,2114,65200.0,5613039.0,86.1,86.5,85.9,86.1,0.1,51.0
2018-01-24,2114,8000.0,690800.0,86.3,86.5,86.3,86.5,0.4,7.0
2018-01-25,2114,7695.0,665616.0,86.5,86.5,86.5,86.5,0.0,14.0
2018-01-26,2114,17100.0,1480660.0,86.5,86.7,86.5,86.6,0.1,19.0
2018-01-29,2114,16001.0,1387486.0,87.2,87.2,86.6,86.7,0.1,13.0
2018-01-30,2114,52001.0,4502686.0,86.7,86.7,86.3,86.3,-0.4,26.0
2018-01-31,2114,25139.0,2144054.0,83.6,86.0,83.6,86.0,-0.3,24.0
2018-02-01,2114,20500.0,1778697.0,86.4,87.0,86.4,86.5,0.5,20.0
2018-02-02,2114,21000.0,1823100.0,86.7,87.3,86.5,87.3,0.8,18.0
2018-02-05,2114,30003.0,2597559.0,84.0,87.0,84.0,87.0,-0.3,25.0
2018-02-06,2114,133100.0,11431700.0,86.9,86.9,85.0,85.3,-1.7,78.0
2018-02-07,2114,82100.0,7123450.0,85.3,87.1,85.3,86.9,1.6,51.0
2018-02-08,2114,51650.0,4494215.0,86.8,87.4,86.8,87.0,0.1,23.0
2018-02-09,2114,39100.0,3334967.0,86.0,86.0,85.0,85.3,-1.7,30.0
2018-02-12,2114,57091.0,4884098.0,85.3,86.1,85.3,85.3,0.0,34.0
2018-02-21,2114,97108.0,8499927.0,86.0,88.0,86.0,87.8,2.5,42.0
2018-02-22,2114,20075.0,1761962.0,87.8,88.0,87.5,87.5,-0.3,22.0
2018-02-23,2114,127000.0,11182600.0,87.5,88.3,87.5,88.3,0.8,36.0
2018-02-26,2114,142015.0,12573725.0,88.7,89.3,87.6,88.4,0.1,83.0
2018-02-27,2114,63600.0,5629000.0,88.9,89.0,87.9,88.0,-0.4,44.0
2018-03-01,2114,9155.0,804631.0,88.0,88.0,87.3,87.8,-0.2,10.0
2018-03-02,2114,10076.0,879718.0,87.5,87.5,87.1,87.1,-0.7,12.0
2018-03-05,2114,52100.0,4514530.0,88.2,88.2,86.1,86.1,-1.0,47.0
2018-03-06,2114,15000.0,1294600.0,86.1,86.6,86.1,86.2,0.1,15.0
2018-03-07,2114,7464.0,643796.0,86.2,87.3,85.9,86.2,0.0,9.0
2018-03-08,2114,8550.0,740110.0,86.5,86.9,86.3,86.6,0.4,12.0
2018-03-09,2114,28014.0,2422022.0,86.5,86.5,86.2,86.5,-0.1,15.0
2018-03-12,2114,108000.0,9507800.0,86.5,88.6,86.5,88.4,1.9,56.0
2018-03-13,2114,24000.0,2117600.0,88.8,88.8,87.5,88.4,0.0,20.0
2018-03-14,2114,11300.0,993109.0,88.6,88.6,87.3,87.3,-1.1,12.0
2018-03-15,2114,20000.0,1758800.0,87.3,88.0,87.3,88.0,0.7,16.0
2018-03-16,2114,176319.0,15921710.0,88.6,93.0,88.6,90.5,2.5,127.0
2018-03-19,2114,190288.0,17524408.0,91.8,92.6,91.0,91.3,0.8,129.0
2018-03-20,2114,30695.0,2804013.0,91.4,91.6,91.2,91.6,0.3,31.0
2018-03-21,2114,93516.0,8604176.0,91.8,92.4,91.7,92.1,0.5,70.0
2018-03-22,2114,48016.0,4413268.0,92.0,92.0,91.6,92.0,-0.1,30.0
2018-03-23,2114,96138.0,8812653.0,88.1,92.0,88.1,92.0,0.0,65.0
2018-03-26,2114,35000.0,3162600.0,90.3,91.7,90.2,90.2,-1.8,29.0
2018-03-27,2114,18000.0,1630400.0,90.3,91.3,90.3,90.5,0.3,14.0
2018-03-28,2114,56161.0,5090670.0,90.5,91.1,90.5,91.1,0.6,30.0
2018-03-29,2114,18000.0,1654100.0,92.0,92.0,91.8,91.9,0.8,15.0
2018-03-30,2114,111721.0,10342755.0,92.2,93.3,91.9,91.9,0.0,81.0
2018-03-31,2114,20087.0,1846304.0,92.0,92.1,91.5,92.0,0.1,20.0
2018-04-02,2114,33950.0,3098600.0,91.3,92.0,90.7,90.7,-1.3,35.0
2018-04-03,2114,16035.0,1463774.0,90.7,91.8,90.7,91.1,0.4,14.0
2018-04-09,2114,33200.0,2998119.0,91.1,91.1,90.0,90.8,-0.3,30.0
2018-04-10,2114,34000.0,3087500.0,91.4,91.4,90.7,90.7,-0.1,23.0
2018-04-11,2114,82451.0,7581392.0,90.7,92.5,90.7,92.5,1.8,49.0
2018-04-12,2114,17000.0,1570500.0,92.6,92.6,92.0,92.6,0.1,11.0
2018-04-13,2114,27000.0,2495700.0,92.6,92.9,92.0,92.1,-0.5,20.0
2018-04-16,2114,14081.0,1297787.0,91.7,92.5,91.7,91.8,-0.3,11.0
2018-04-17,2114,35620.0,3252610.0,91.5,92.0,91.0,91.1,-0.7,28.0
2018-04-18,2114,32010.0,2906504.0,91.1,91.3,90.4,90.4,-0.7,27.0
2018-04-19,2114,61000.0,5490800.0,90.8,91.0,89.0,90.1,-0.3,33.0
2018-04-20,2114,37000.0,3335000.0,90.1,90.5,89.8,89.8,-0.3,21.0
2018-04-23,2114,21850.0,1955695.0,89.8,89.8,89.4,89.4,-0.4,15.0
2018-04-24,2114,37949.0,3368921.0,89.5,89.5,88.1,88.3,-1.1,32.0
2018-04-25,2114,17109.0,1506570.0,87.5,88.7,87.0,88.5,0.2,15.0
2018-04-26,2114,2000.0,178600.0,88.9,89.7,88.9,89.7,1.2,2.0
2018-04-27,2114,12000.0,1076100.0,89.9,89.9,89.6,89.7,0.0,8.0
2018-04-30,2114,12015.0,1074335.0,89.6,89.6,89.4,89.4,-0.3,4.0
2018-05-02,2114,32000.0,2862700.0,89.6,89.6,89.4,89.4,0.0,17.0
2018-05-03,2114,7000.0,621000.0,88.8,88.8,88.6,88.7,-0.7,5.0
2018-05-04,2114,34500.0,3049100.0,88.2,89.0,88.1,88.5,-0.2,17.0
2018-05-07,2114,13031.0,1144140.0,88.5,88.5,86.2,88.0,-0.5,11.0
2018-05-08,2114,20000.0,1765200.0,88.5,88.5,88.1,88.5,0.5,13.0
2018-05-09,2114,36050.0,3203069.0,88.5,89.4,88.5,89.4,0.9,26.0
2018-05-10,2114,11389.0,1012121.0,89.2,89.2,88.6,88.6,-0.8,11.0
2018-05-11,2114,88000.0,7893000.0,89.0,90.2,89.0,89.4,0.8,71.0
2018-05-14,2114,58000.0,5237800.0,89.5,91.0,89.5,89.8,0.4,47.0
2018-05-15,2114,42900.0,3879910.0,91.0,91.0,90.0,90.6,0.8,30.0
2018-05-16,2114,34081.0,3076038.0,90.1,90.6,90.0,90.6,0.0,17.0
2018-05-17,2114,20079.0,1806510.0,90.0,90.0,89.9,89.9,-0.7,15.0
2018-05-18,2114,21155.0,1903750.0,89.9,90.5,89.9,90.5,0.6,12.0
2018-05-21,2114,26400.0,2379499.0,90.5,90.5,90.0,90.2,-0.3,21.0
2018-05-22,2114,19000.0,1713700.0,90.2,90.2,90.1,90.2,0.0,11.0
2018-05-23,2114,108000.0,9774600.0,90.5,90.6,90.5,90.5,0.3,49.0
2018-05-24,2114,9010.0,813702.0,89.9,90.5,89.9,90.5,0.0,10.0
2018-05-25,2114,28695.0,2582255.0,90.6,90.6,89.5,89.6,-0.9,22.0
2018-05-28,2114,20424.0,1836875.0,89.7,90.5,89.4,90.5,0.9,17.0
2018-05-29,2114,40121.0,3631317.0,90.1,90.6,89.7,89.7,-0.8,22.0
2018-05-30,2114,3001.0,269588.0,90.3,90.3,89.5,89.5,-0.2,4.0
2018-05-31,2114,31000.0,2785100.0,89.6,90.3,89.6,90.0,0.5,19.0
2018-06-01,2114,41000.0,3699300.0,90.0,90.4,90.0,90.3,0.3,18.0
2018-06-04,2114,101353.0,9327181.0,90.3,93.0,90.3,93.0,2.7,75.0
2018-06-05,2114,141088.0,13325886.0,93.2,95.1,93.2,94.8,1.8,116.0
2018-06-06,2114,119205.0,11305170.0,95.8,96.1,93.6,94.5,-0.3,87.0
2018-06-07,2114,16000.0,1513300.0,94.9,94.9,94.3,94.3,-0.2,13.0
2018-06-08,2114,46100.0,4369510.0,94.8,95.0,94.5,94.8,0.5,23.0
2018-06-11,2114,33205.0,3151771.0,94.8,95.5,94.8,95.0,0.2,32.0
2018-06-12,2114,35045.0,3293094.0,94.6,94.6,93.4,93.7,-1.3,29.0
2018-06-13,2114,45142.0,4206206.0,93.3,93.5,93.0,93.0,-0.7,40.0
2018-06-14,2114,8000.0,744900.0,93.0,94.0,92.9,92.9,-0.1,8.0
2018-06-15,2114,5001.0,464993.0,93.0,93.0,92.9,93.0,0.1,6.0
2018-06-19,2114,16111.0,1498212.0,93.0,93.5,92.5,92.5,-0.5,16.0
2018-06-20,2114,101331.0,9539445.0,93.0,95.3,92.6,95.3,2.8,75.0
2018-06-21,2114,64993.0,6174542.0,95.5,95.7,94.1,94.8,-0.5,48.0
2018-06-22,2114,61270.0,5810980.0,94.8,95.0,94.5,94.5,-0.3,50.0
2018-06-25,2114,7270.0,685280.0,94.8,94.8,94.0,94.5,0.0,9.0
2018-06-26,2114,49110.0,4608118.0,94.5,94.5,93.1,93.4,-1.1,39.0
2018-06-27,2114,14457.0,1360102.0,94.9,94.9,93.7,94.8,1.4,18.0
2018-06-28,2114,30105.0,2856875.0,94.8,95.4,94.5,95.0,0.2,29.0
2018-06-29,2114,166370.0,15879709.0,95.1,96.5,95.1,95.7,0.7,59.0
2018-07-02,2114,19657.0,1881909.0,95.9,95.9,95.5,95.6,-0.1,23.0
2018-07-03,2114,87000.0,8329400.0,96.1,96.5,95.0,95.0,-0.6,51.0
2018-07-04,2114,38019.0,3589822.0,94.5,95.0,94.2,95.0,0.0,20.0
2018-07-05,2114,7300.0,691000.0,94.6,94.9,94.6,94.6,-0.4,12.0
2018-07-06,2114,50000.0,4719000.0,94.6,94.6,94.3,94.5,-0.1,18.0
2018-07-09,2114,24052.0,2277940.0,94.1,95.5,94.1,94.7,0.2,20.0
2018-07-10,2114,27300.0,2584350.0,94.7,94.8,94.5,94.5,-0.2,21.0
