date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-16,6903,44562,5305788,120.0,120.0,118.0,119.0,-1.0,322
2025-06-17,6903,44847,5381439,123.0,123.0,118.5,120.0,1.0,214
2025-06-18,6903,55105,6633324,120.0,121.5,120.0,120.0,0.0,104
2025-06-19,6903,107134,12678156,120.5,121.0,117.0,117.0,-3.0,1452
2025-06-20,6903,53111,5812427,109.0,110.5,108.0,108.0,0.0,124
2025-06-23,6903,19731,2125778,106.0,109.0,106.0,107.5,-0.5,52
2025-06-24,6903,43769,4759924,108.5,110.0,108.0,109.0,1.5,121
2025-06-25,6903,33522,3691254,109.5,111.5,109.0,109.5,0.5,41
2025-06-26,6903,22514,2474939,109.5,111.0,109.5,109.5,0.0,40
2025-06-27,6903,26670,2920300,109.5,111.0,109.0,110.0,0.5,34
2025-06-30,6903,41576,4513378,110.0,110.0,107.5,110.0,0.0,60
2025-07-01,6903,24354,2656221,112.0,112.0,108.0,108.0,-2.0,71
2025-07-02,6903,45402,4980714,109.0,111.5,108.0,109.5,1.5,64
2025-07-03,6903,25651,2817930,109.5,111.0,109.0,109.0,-0.5,34
2025-07-04,6903,37080,3987209,109.0,109.0,106.5,107.0,-2.0,141
2025-07-07,6903,19918,2085108,107.0,107.0,104.0,104.0,-3.0,82
2025-07-08,6903,13792,1447120,104.0,106.0,104.0,104.5,0.5,36
2025-07-09,6903,22298,2346282,104.5,106.0,104.5,106.0,1.5,29
2025-07-10,6903,568743,64966311,108.0,116.5,108.0,111.5,5.5,1481
2025-07-11,6903,82691,9231168,112.5,113.5,110.0,113.0,1.5,104
2025-07-14,6903,27599,3116437,111.5,114.0,111.5,113.0,0.0,36
2025-07-15,6903,12466,1411837,112.5,114.0,112.5,113.0,0.0,231
2025-07-16,6903,41976,4737673,112.5,114.5,111.5,111.5,-1.5,193
2025-07-17,6903,20935,2331794,111.5,112.5,110.5,111.0,-0.5,123
2025-07-18,6903,160083,17467056,111.5,112.0,108.0,109.0,-2.0,243
2025-07-21,6903,168201,17814828,108.0,108.5,105.0,106.0,-3.0,151
2025-07-22,6903,1769243,188292008,106.5,107.0,103.0,103.5,-2.5,76
2025-07-23,6903,40760,4275069,104.0,105.5,103.5,105.0,1.5,40
2025-07-24,6903,22691,2385624,106.0,106.0,104.5,104.5,-0.5,48
2025-07-25,6903,17477,1825589,104.5,104.5,104.0,104.0,-0.5,25
2025-07-28,6903,35069,3597176,104.0,104.0,101.5,102.5,-1.5,35
2025-07-29,6903,76785,7717003,102.0,102.0,99.9,100.0,-2.5,80
2025-07-30,6903,54957,5511195,100.5,101.5,97.8,100.5,0.5,68
2025-07-31,6903,30309,3014831,100.0,100.0,98.9,99.5,-1.0,63
2025-08-01,6903,47052,4712901,99.0,102.0,99.0,100.5,1.0,57
2025-08-04,6903,35204,3521920,99.1,101.0,99.0,101.0,0.5,42
2025-08-05,6903,25949,2615992,100.5,101.5,100.5,101.5,0.5,39
2025-08-06,6903,110075,11088551,101.0,102.5,100.0,100.5,-1.0,105
2025-08-07,6903,406808,43743767,101.5,110.5,101.5,106.5,6.0,694
2025-08-08,6903,238726,25857411,109.5,112.0,106.0,107.5,1.0,403
2025-08-11,6903,555558,64529237,117.0,118.0,112.5,118.0,10.5,4604
2025-08-12,6903,210593,24434371,117.5,117.5,114.5,116.0,-2.0,432
2025-08-13,6903,162262,18916246,116.0,118.0,115.5,116.0,0.0,382
2025-08-14,6903,299135,35493679,116.0,121.0,116.0,119.0,3.0,248
2025-08-15,6903,200730,24060262,119.0,122.5,117.5,122.5,3.5,404
2025-08-18,6903,285261,35895121,123.0,129.0,123.0,126.0,3.5,749
2025-08-19,6903,201389,25656408,130.0,130.5,125.5,128.0,2.0,513
2025-08-20,6903,264134,33892424,127.5,131.0,126.0,129.0,1.0,390
2025-08-21,6903,218374,29169454,128.0,136.5,128.0,132.5,3.5,475
2025-08-22,6903,152135,19963841,132.5,132.5,130.0,130.5,-2.0,180
2025-08-25,6903,284757,37572257,131.5,135.0,129.0,133.5,3.0,725
2025-08-26,6903,655381,90641174,133.0,142.0,133.0,138.5,5.0,1026
2025-08-27,6903,935512,137882296,139.5,151.0,137.0,150.0,11.5,4898
2025-08-28,6903,470996,70304762,150.0,152.0,146.0,149.0,-1.0,1560
2025-08-29,6903,234233,34288959,151.0,151.0,144.5,145.0,-4.0,835
2025-09-01,6903,199658,28662839,144.0,147.5,141.5,141.5,-3.5,693
2025-09-02,6903,233037,32935729,143.0,146.0,138.5,139.0,-2.5,989
2025-09-03,6903,153072,21574397,141.0,142.5,139.0,141.5,2.5,338
2025-09-04,6903,320196,43813578,142.0,143.0,132.0,135.0,-6.5,1491
2025-09-05,6903,159733,21930571,135.5,139.0,135.0,139.0,4.0,532
2025-09-08,6903,101155,14096236,140.0,140.5,137.5,140.0,1.0,229
2025-09-09,6903,97174,13553329,139.5,141.0,138.0,140.0,0.0,153
2025-09-10,6903,518062,77000184,147.0,153.0,143.5,147.5,7.5,931
2025-09-11,6903,249912,35736025,147.5,148.0,140.5,141.0,-6.5,657
2025-09-12,6903,183120,25857082,143.0,143.0,140.0,142.5,1.5,241
2025-09-15,6903,258880,37837770,142.5,148.5,142.0,146.5,4.0,660
2025-09-16,6903,131341,18742955,145.0,145.0,141.5,143.5,-3.0,538
2025-09-17,6903,273222,37573309,143.0,143.0,135.0,135.5,-8.0,653
2025-09-18,6903,58269,7928723,135.5,138.0,135.5,136.0,0.5,88
2025-09-19,6903,55650,7516626,136.0,137.0,134.0,135.5,-0.5,95
2025-09-22,6903,40607,5541087,135.5,138.0,135.0,137.5,2.0,213
2025-09-23,6903,63819,8651374,137.5,137.5,134.5,135.5,-2.0,244
2025-09-24,6903,106745,14266159,135.5,135.5,132.5,134.0,-1.5,253
2025-09-25,6903,97452,13193529,132.0,136.5,132.0,136.0,2.0,90
2025-09-26,6903,96141,12716655,135.5,135.5,131.5,131.5,-4.5,351
2025-09-30,6903,48092,6461333,132.0,136.5,131.0,136.5,5.0,60
2025-10-01,6903,83259,11477558,136.5,140.5,135.0,139.0,2.5,255
2025-10-02,6903,90403,12562279,140.0,140.0,136.0,140.0,1.0,238
2025-10-03,6903,93600,13065678,137.5,143.0,137.0,137.5,-2.5,96
2025-10-07,6903,71220,9862616,139.0,140.0,136.5,137.5,0.0,201
2025-10-08,6903,96816,13378884,137.5,140.5,136.0,140.0,2.5,101
2025-10-09,6903,187618,26624878,143.5,144.0,140.0,141.0,1.0,225
2025-10-13,6903,278955,39962155,145.0,145.0,141.0,143.5,2.5,878
2025-10-14,6903,220577,31949234,144.0,147.5,142.5,142.5,-1.0,632
2025-10-15,6903,179478,25691320,144.0,144.5,141.0,144.0,1.5,314
2025-10-16,6903,266388,39047951,144.5,148.5,144.5,145.5,1.5,457
2025-10-17,6903,503380,74823279,145.5,151.0,145.5,150.0,4.5,1315
2025-10-20,6903,544505,83755210,153.5,160.0,150.5,151.0,1.0,2188
2025-10-21,6903,164220,24844243,151.5,153.0,149.0,151.0,0.0,306
2025-10-22,6903,253770,36950550,150.5,151.5,143.5,144.0,-7.0,1241
2025-10-23,6903,87744,12680198,144.0,145.5,143.0,145.0,1.0,86
2025-10-27,6903,154116,22372183,149.0,149.0,142.0,144.0,-1.0,178
2025-10-28,6903,32061,4580868,143.0,143.5,142.5,142.5,-1.5,51
2025-10-29,6903,97555,13766445,143.5,143.5,140.0,140.0,-2.5,532
2025-10-30,6903,120389,17102189,140.0,144.5,139.0,143.0,3.0,180
2025-10-31,6903,44311,6345594,143.0,144.0,142.5,142.5,-0.5,39
2025-11-03,6903,82343,11971448,143.5,147.0,143.0,146.0,3.5,106
2025-11-04,6903,95652,13855887,148.0,148.0,142.0,146.0,0.0,157
2025-11-05,6903,186205,27267633,143.0,149.0,142.0,148.5,2.5,224
2025-11-06,6903,133771,19849032,147.0,151.5,146.0,146.0,-2.5,687
2025-11-07,6903,99682,14217425,146.0,146.0,141.0,141.5,-4.5,606
2025-11-10,6903,621812,94771454,153.0,155.5,147.5,155.0,13.5,2748
2025-11-11,6903,507296,79817907,162.0,162.0,154.0,155.0,0.0,3440
2025-11-12,6903,734917,119265300,157.0,166.5,157.0,164.0,9.0,1066
2025-11-13,6903,676665,114936683,166.5,175.0,166.0,168.0,4.0,4214
2025-11-14,6903,282858,47051276,165.0,168.5,164.5,166.5,-1.5,1104
2025-11-17,6903,367027,61688191,169.5,172.5,165.0,165.0,-1.5,2445
2025-11-18,6903,1136094,198231410,164.5,180.0,162.5,172.0,7.0,3168
2025-11-19,6903,647336,110059744,175.0,175.0,166.0,167.0,-5.0,3099
2025-11-20,6903,376608,64536025,171.0,173.5,167.5,172.0,5.0,404
2025-11-21,6903,205623,34398192,169.5,170.0,165.0,170.0,-2.0,1172
2025-11-24,6903,173948,29806435,178.0,178.0,166.5,167.0,-3.0,1303
2025-11-25,6903,212861,36033224,169.5,172.0,167.5,167.5,0.5,328
2025-11-26,6903,268854,44149882,171.0,171.0,160.5,162.5,-5.0,1948
2025-11-27,6903,167461,27494716,163.5,167.0,162.5,165.5,3.0,710
2025-11-28,6903,89643,14691789,166.5,166.5,162.5,164.5,-1.0,175
2025-12-01,6903,127624,20665987,166.5,166.5,159.5,159.5,-5.0,646
2025-12-02,6903,208025,32530209,159.5,161.0,150.0,155.5,-4.0,703
2025-12-03,6903,81976,12695814,155.5,157.5,153.5,155.0,-0.5,174
2025-12-04,6903,147082,23255704,156.0,160.0,156.0,157.5,2.5,146
2025-12-05,6903,270288,44156310,157.5,167.0,157.0,167.0,9.5,296
2025-12-08,6903,209073,34307674,167.0,167.0,162.0,162.0,-5.0,434
2025-12-09,6903,195416,32548116,163.5,169.0,163.5,167.5,5.5,231
2025-12-10,6903,1224013,222773743,179.0,184.0,175.0,184.0,16.5,1822
2025-12-11,6903,2621130,494370743,187.5,195.0,181.0,187.0,3.0,2764
2025-12-12,6903,1199649,225804925,189.5,197.0,182.0,182.5,-4.5,1507
2025-12-15,6903,2647262,519463063,178.0,200.5,177.0,200.5,18.0,2666
2025-12-16,6903,4616517,1000436192,210.5,220.5,208.5,220.5,20.0,5811
2025-12-17,6903,6886767,1571347955,230.0,235.0,222.0,222.5,2.0,6592
2025-12-18,6903,4341568,985980610,219.5,237.0,217.5,222.0,-0.5,4370
2025-12-19,6903,2147471,485472033,227.0,230.0,219.5,230.0,8.0,4649
2025-12-22,6903,2005477,453681053,230.0,232.0,222.0,226.5,-3.5,2572
2025-12-23,6903,3645619,861515135,227.0,245.0,224.5,234.5,8.0,3737
2025-12-24,6903,1745314,405985752,237.0,240.5,228.0,228.5,-6.0,4352
2025-12-26,6903,1226957,275318719,227.0,228.0,221.0,223.5,-5.0,1436
2025-12-29,6903,1307968,284651320,221.5,224.0,213.0,217.5,-6.0,2634
2025-12-30,6903,686409,147570760,217.5,218.5,212.0,215.5,-2.0,1933
2025-12-31,6903,3367708,779960353,226.5,237.0,223.5,237.0,21.5,3941
2026-01-02,6903,4901340,1208675135,240.0,257.0,239.0,246.0,9.0,7242
2026-01-05,6903,2069155,490390260,250.5,250.5,230.5,232.5,-13.5,4610
2026-01-06,6903,1054386,243712743,231.0,237.0,228.0,228.5,-4.0,1445
2026-01-07,6903,1470561,339170550,230.5,238.0,225.0,225.0,-3.5,1799
2026-01-08,6903,1071007,243824143,224.0,233.5,223.0,224.0,-1.0,3581
2026-01-09,6903,963253,220438543,226.0,233.0,223.5,229.0,5.0,1499
2026-01-12,6903,2426992,600565959,245.0,251.5,240.0,251.5,22.5,2878
2026-01-13,6903,4872145,1328205484,265.5,276.5,264.0,276.5,25.0,7159
2026-01-14,6903,7008341,2017124408,285.0,295.5,279.5,286.0,9.5,7154
2026-01-15,6903,2302644,642259221,283.0,285.0,274.0,278.0,-8.0,2856
2026-01-16,6903,2895313,818779802,291.0,295.5,277.0,282.0,4.0,3156
2026-01-19,6903,1925350,521890630,283.0,283.5,266.5,271.0,-11.0,2704
2026-01-20,6903,2275409,640675554,269.0,291.5,268.0,289.5,18.5,3549
2026-01-21,6903,1621123,449573312,289.5,289.5,269.0,271.0,-18.5,7347
2026-01-22,6903,977153,268636344,276.0,280.0,269.0,269.5,-1.5,1546
2026-01-23,6903,776955,211184668,272.0,275.0,269.0,272.0,2.5,845
2026-01-26,6903,835327,220501838,271.5,272.0,260.5,262.0,-10.0,1342
2026-01-27,6903,932059,242750097,260.0,265.5,256.0,263.0,1.0,1303
2026-01-28,6903,1736456,478687352,267.0,283.5,263.0,276.0,13.0,2187
2026-01-29,6903,1172142,317569494,279.0,280.5,264.0,270.5,-5.5,5834
2026-01-30,6903,783547,209067475,268.0,276.5,261.5,265.5,-5.0,1094
2026-02-02,6903,755750,193571138,258.5,265.0,251.5,255.5,-10.0,1405
2026-02-03,6903,725526,184034879,260.0,262.5,247.0,252.0,-3.5,1793
2026-02-04,6903,614197,153349156,253.0,257.0,246.0,246.0,-6.0,1954
2026-02-05,6903,640403,153560700,246.0,247.0,236.5,237.0,-9.0,917
2026-02-06,6903,504480,117607248,236.5,238.5,228.0,235.5,-1.5,1340
2026-02-09,6903,639718,157754945,242.5,252.5,237.0,251.0,15.5,2196
2026-02-10,6903,1234496,338420396,267.5,276.0,267.0,276.0,25.0,1763
2026-02-11,6903,2969575,821322639,279.0,287.5,261.5,276.0,0.0,4345
2026-02-23,6903,921222,254434997,277.0,283.0,267.5,277.0,1.0,4513
2026-02-24,6903,1000680,279645700,275.0,283.0,273.0,283.0,6.0,4549
2026-02-25,6903,1003009,284512776,283.5,287.0,279.0,287.0,4.0,2662
2026-02-26,6903,3293030,1028133059,288.0,315.5,288.0,315.5,28.5,6559
2026-03-02,6903,2004565,602624125,302.0,310.5,293.0,296.0,-19.5,4084
2026-03-03,6903,1532542,443458333,300.0,304.5,281.0,283.0,-13.0,1751
2026-03-04,6903,1443418,382874298,277.0,280.0,260.0,260.5,-22.5,1577
2026-03-05,6903,1369704,384873380,272.5,286.5,269.0,286.5,26.0,1842
2026-03-06,6903,3804110,1172903663,296.5,315.0,293.0,314.0,27.5,5835
2026-03-09,6903,521713,147654520,283.0,283.0,283.0,283.0,-31.0,932
2026-03-10,6903,3035974,864848393,300.0,300.0,274.0,278.5,-4.5,4158
2026-03-11,6903,2040372,603970000,283.0,305.0,283.0,298.0,19.5,3096
2026-03-12,6903,2291725,702784710,295.5,317.0,292.0,310.5,12.5,2786
2026-03-13,6903,2772160,890385680,301.0,335.0,300.0,324.0,13.5,3541
2026-03-16,6903,2065374,644158460,326.5,327.0,303.5,311.0,-13.0,2660
2026-03-17,6903,1227073,376625393,314.0,316.0,302.5,303.0,-8.0,2225
2026-03-18,6903,1695118,528401758,305.0,318.0,302.5,311.0,8.0,1967
2026-03-19,6903,1383449,434383784,312.0,320.5,308.0,312.0,1.0,1794
2026-03-20,6903,1313272,406103223,313.0,317.5,302.0,304.5,-7.5,1630
2026-03-23,6903,2141061,651512134,303.0,315.0,297.5,301.0,-3.5,2523
2026-03-24,6903,1494817,456191032,309.5,314.5,294.0,306.0,5.0,1840
2026-03-25,6903,2125423,675313268,315.0,322.5,311.5,319.0,13.0,2562
2026-03-26,6903,1754748,541272903,322.0,322.0,300.5,300.5,-18.5,5585
2026-03-27,6903,809917,240886543,296.5,305.0,292.0,296.0,-4.5,1571
2026-03-30,6903,873539,248358659,288.5,288.5,280.0,286.0,-10.0,1525
2026-03-31,6903,1200448,342740174,282.5,302.5,276.0,279.0,-7.0,1757
2026-04-01,6903,698982,204506700,292.5,301.0,286.0,287.0,8.0,2168
2026-04-02,6903,629732,179165277,288.0,293.0,279.0,279.0,-8.0,3018
2026-04-07,6903,1228861,364964720,285.0,305.0,283.5,300.0,21.0,2024
2026-04-08,6903,2497558,786430055,314.0,325.5,306.0,323.5,23.5,3299
2026-04-09,6903,3810997,1318620914,324.5,355.5,321.0,355.5,32.0,5395
2026-04-10,6903,2288203,883656920,384.0,391.0,375.5,391.0,35.5,2522
2026-04-13,6903,5946964,2374804890,410.0,419.0,375.0,403.5,12.5,7046
2026-04-14,6903,3321557,1291712417,409.0,410.0,378.0,389.5,-14.0,4485
2026-04-15,6903,949259,372380825,385.0,399.0,385.0,385.0,-4.5,1502
2026-04-16,6903,842486,319186973,387.0,387.0,370.0,383.0,-2.0,1785
2026-04-17,6903,736291,285116607,375.0,395.0,375.0,394.0,11.0,1307
2026-04-20,6903,967079,386921441,399.0,408.0,390.0,390.0,-4.0,1740
2026-04-21,6903,564399,219555473,394.0,398.0,382.5,389.0,-1.0,1060
2026-04-22,6903,523355,205447318,395.0,395.5,390.0,391.0,2.0,949
2026-04-23,6903,1045839,397568426,392.0,399.0,368.0,380.0,-11.0,1893
2026-04-24,6903,716658,277293106,389.5,396.5,380.0,384.0,4.0,1320
2026-04-27,6903,1068879,423404663,387.0,405.0,384.0,405.0,21.0,1826
2026-04-28,6903,880441,363319487,400.0,425.0,398.0,425.0,20.0,1658
2026-04-29,6903,1657912,665967834,407.5,413.0,391.0,397.0,-28.0,3037
2026-04-30,6903,2105219,860192755,400.0,425.0,387.5,412.5,15.5,2932
2026-05-04,6903,2449223,1025071739,427.0,449.0,403.5,408.0,-4.5,3711
2026-05-05,6903,1156744,471506275,411.0,416.5,400.0,410.0,2.0,1829
2026-05-06,6903,1849428,752772950,411.0,419.0,397.5,412.0,2.0,2329
2026-05-07,6903,1149668,474223395,418.0,420.0,405.0,416.0,4.0,1782
2026-05-08,6903,1423000,593903797,416.0,427.0,405.5,422.0,6.0,2382
2026-05-11,6903,1625554,661232175,419.0,420.0,400.5,405.0,-17.0,2537
2026-05-12,6903,2165853,909873997,405.0,438.0,403.0,424.0,19.0,3210
2026-05-13,6903,3586281,1556773424,437.5,451.5,421.5,427.5,3.5,6330
2026-05-14,6903,3096135,1297360492,440.5,446.0,405.0,410.0,-17.5,5107
2026-05-15,6903,2021508,800713505,412.0,414.0,382.0,386.5,-23.5,3599
2026-05-18,6903,1253045,478231111,377.5,395.0,370.5,390.0,3.5,1789
2026-05-19,6903,987292,378230280,392.0,396.0,376.5,380.0,-10.0,1626
2026-05-20,6903,672418,252449805,382.5,383.5,370.5,370.5,-9.5,1305
2026-05-21,6903,537811,206334903,376.0,387.0,376.0,385.5,15.0,926
2026-05-22,6903,776860,304282517,387.5,396.0,386.0,392.5,7.0,1199
2026-05-25,6903,1828953,760802536,396.5,427.0,396.5,415.5,23.0,2664
2026-05-26,6903,2453641,1070730101,420.0,445.5,418.5,434.0,18.5,3693
2026-05-27,6903,1316683,561024346,440.0,440.0,418.5,421.5,-12.5,5040
2026-05-28,6903,1281071,523825218,420.0,421.5,396.0,399.5,-22.0,2432
2026-05-29,6903,879939,348626229,405.0,406.0,390.5,397.0,-2.5,1612
2026-06-01,6903,676645,270830579,399.5,406.5,392.5,401.0,4.0,1006
2026-06-02,6903,755716,297990458,405.5,405.5,386.5,392.5,-8.5,1400
2026-06-03,6903,290345,114455686,396.0,400.0,391.0,393.5,1.0,581
2026-06-04,6903,1124505,456766587,391.5,414.0,390.0,406.5,13.0,1671
2026-06-05,6903,814797,324377474,400.0,411.0,391.0,393.0,-13.5,1242
2026-06-08,6903,815763,299329810,355.5,385.5,355.5,385.5,-7.5,1512
2026-06-09,6903,601500,237631029,388.0,402.0,383.0,399.0,13.5,987
2026-06-10,6903,1251297,490586759,394.0,410.5,370.0,370.0,-29.0,2137
2026-06-11,6903,810813,299524672,365.5,378.0,360.0,368.0,-2.0,1348
2026-06-12,6903,1007815,395029086,384.5,401.5,378.5,397.0,29.0,1800
2026-06-15,6903,1583314,648405772,401.0,417.0,400.0,404.5,7.5,2169
2026-06-16,6903,1092333,430588872,408.5,411.0,383.0,384.5,-20.0,2697
2026-06-17,6903,567277,217694482,385.0,392.5,379.5,384.5,0.0,910
2026-06-18,6903,378177,147931291,387.0,394.0,386.5,393.0,8.5,700
2026-06-22,6903,701972,276538586,395.0,400.0,390.5,390.5,-2.5,1155
2026-06-23,6903,460773,176394663,385.0,390.0,377.5,381.0,0.0,905
2026-06-24,6903,362526,137456414,377.0,385.0,376.0,384.5,3.5,786
2026-06-25,6903,431809,167137437,387.5,391.0,382.0,387.0,2.5,710
2026-06-26,6903,708679,268255226,389.0,394.5,369.0,369.5,-17.5,1287
2026-06-29,6903,541875,205840155,370.0,388.0,368.0,380.0,10.5,753
2026-06-30,6903,908752,357708673,385.5,402.0,385.5,388.0,8.0,1285
2026-07-01,6903,798019,310295775,393.0,400.5,378.5,379.5,-8.5,1226
2026-07-02,6903,1377628,548860539,375.0,417.0,374.0,415.5,36.0,1970
2026-07-03,6903,1164430,474992147,407.0,417.5,400.5,404.0,-11.5,1947
2026-07-06,6903,665217,263744123,405.5,407.5,391.5,392.5,-11.5,1184
2026-07-07,6903,877246,335533964,392.5,393.5,374.5,374.5,-18.0,1538
2026-07-08,6903,724016,266498747,375.5,381.0,362.0,367.0,-7.5,1382
2026-07-09,6903,1114229,433511548,370.5,399.0,369.5,394.0,27.0,1702
2026-07-13,6903,607020,239290447,403.0,403.0,385.0,391.0,-3.0,1017
2026-07-14,6903,1081693,399788558,387.5,389.0,356.0,378.0,-13.0,1626
2026-07-15,6903,1773421,708636756,383.0,410.5,380.0,406.0,28.0,2316
2026-07-16,6903,637502,252044514,401.0,404.5,388.5,395.0,-11.0,972
2026-07-17,6903,1221894,454816862,386.0,395.0,361.0,362.5,-32.5,1895
2026-07-20,6903,814084,283658747,363.0,366.5,336.0,344.0,-18.5,1392
2026-07-21,6903,407262,144747400,345.0,363.0,345.0,360.0,16.0,706
2026-07-22,6903,494364,180373594,363.0,374.5,358.5,360.0,0.0,815
2026-07-23,6903,262644,93969431,365.0,365.0,352.0,362.0,2.0,527
2026-07-24,6903,923359,338549545,358.0,378.5,355.5,356.0,-6.0,1184
2026-07-27,6903,664387,227788657,356.5,357.0,337.0,343.5,-12.5,1100
2026-07-28,6903,873613,277091226,331.0,332.0,309.5,310.5,-33.0,1373
2026-07-29,6903,1171288,338863997,310.0,315.0,279.5,291.0,-19.5,1553
2026-07-30,6903,507724,144639124,288.0,297.5,272.5,275.5,-15.5,1267
2026-07-31,6903,456569,135798022,299.0,303.0,293.0,297.0,21.5,809
2026-08-03,6903,442673,136291311,288.0,318.0,285.5,309.5,12.5,749
2026-08-04,6903,347321,109483822,310.0,322.0,305.5,317.0,7.5,1154
2026-08-05,6903,434467,141121209,327.0,330.0,319.5,319.5,2.5,817
2026-08-06,6903,306215,99048777,319.0,328.5,313.5,326.0,6.5,446
2026-08-07,6903,306394,99485409,327.0,331.0,319.0,322.0,-4.0,831
2026-08-10,6903,614774,193977913,325.0,328.5,307.0,315.0,-7.0,1174
2026-08-11,6903,278512,87366595,312.5,319.0,308.5,316.0,1.0,590
2026-08-12,6903,369379,119687767,318.5,328.0,318.5,324.0,8.0,2100
2026-08-13,6903,415969,135954539,331.0,337.0,320.5,320.5,-3.5,2064
2026-08-14,6903,284628,89990184,322.0,323.0,313.5,313.5,-7.0,957
2026-08-17,6903,439146,141019395,314.0,327.5,311.5,323.5,10.0,630
2026-08-18,6903,548494,180388068,323.5,337.5,323.0,323.5,0.0,1551
2026-08-19,6903,403061,127344129,317.5,322.5,310.5,316.5,-7.0,1054
2026-08-20,6903,351564,110313629,320.5,324.0,310.0,311.5,-5.0,786
2026-08-21,6903,256646,79139456,313.0,313.0,306.5,307.0,-4.5,679
2026-08-24,6903,161265,49589349,306.0,312.0,304.5,304.5,-2.5,455
2026-08-25,6903,485138,145376799,302.5,306.0,298.0,306.0,1.5,489
2026-08-26,6903,219871,68562775,308.5,315.0,306.5,313.5,7.5,689
2026-08-27,6903,182602,57608223,315.0,318.0,313.0,314.0,0.5,1317
2026-08-28,6903,197395,62500926,316.0,319.5,312.0,317.0,3.0,1133
2026-08-31,6903,176835,55239189,315.5,315.5,309.0,313.0,-4.0,572
2026-09-01,6903,277399,88715502,311.5,323.5,311.5,318.0,5.0,451
2026-09-02,6903,213951,67019843,318.0,318.0,310.0,310.0,-8.0,1689
2026-09-03,6903,235633,73230929,311.0,315.5,305.5,305.5,-4.5,696
