date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,3310,33500.0,832249.0,24.8,25.0,24.75,24.8,0.2,28.0
2017-04-26,3310,103750.0,2560150.0,25.0,25.0,24.5,24.8,0.0,41.0
2017-04-27,3310,364500.0,8815050.0,24.8,24.8,24.0,24.1,-0.7,166.0
2017-04-28,3310,441050.0,10641202.0,24.05,24.6,23.9,24.0,-0.1,209.0
2017-05-02,3310,57500.0,1379450.0,24.0,24.2,23.95,23.95,-0.05,34.0
2017-05-03,3310,197100.0,4659290.0,23.9,23.9,23.45,23.5,-0.45,93.0
2017-05-04,3310,383123.0,8871234.0,23.5,23.5,23.0,23.05,-0.45,164.0
2017-05-05,3310,689200.0,16448849.0,23.1,24.4,23.1,23.5,0.45,355.0
2017-05-08,3310,1245706.0,31219295.0,23.8,25.8,23.7,25.5,2.0,667.0
2017-05-09,3310,1115727.0,27940865.0,26.0,26.45,23.85,24.1,-1.4,588.0
2017-05-10,3310,416750.0,10009612.0,24.55,24.55,23.7,24.0,-0.1,199.0
2017-05-11,3310,925000.0,22871550.0,24.45,25.15,24.3,24.95,0.95,376.0
2017-05-12,3310,385513.0,9400665.0,24.95,24.95,24.0,24.1,-0.85,192.0
2017-05-15,3310,643000.0,15218650.0,24.2,24.2,23.35,23.85,-0.25,290.0
2017-05-16,3310,635412.0,14760249.0,23.85,23.85,22.9,23.3,-0.55,312.0
2017-05-17,3310,397500.0,9246850.0,23.1,23.65,22.8,23.55,0.25,196.0
2017-05-18,3310,191000.0,4437600.0,23.1,23.55,22.8,23.45,-0.1,113.0
2017-05-19,3310,109000.0,2526100.0,23.45,23.45,23.1,23.2,-0.25,59.0
2017-05-22,3310,105001.0,2427223.0,23.4,23.4,23.0,23.1,-0.1,74.0
2017-05-23,3310,98629.0,2285355.0,23.1,23.35,23.1,23.1,0.0,67.0
2017-05-24,3310,451000.0,10310300.0,23.2,23.35,22.65,22.65,-0.45,196.0
2017-05-25,3310,228000.0,5250600.0,22.65,23.45,22.6,23.1,0.45,115.0
2017-05-26,3310,69237.0,1604436.0,23.1,23.3,23.1,23.2,0.1,47.0
2017-05-31,3310,397500.0,9098850.0,23.2,23.45,22.35,23.4,0.2,198.0
2017-06-01,3310,189496.0,4372508.0,23.7,23.7,22.8,23.0,-0.4,120.0
2017-06-02,3310,547000.0,12352150.0,23.25,23.25,22.4,22.5,-0.5,251.0
2017-06-03,3310,862767.0,19088177.0,22.5,23.0,21.25,23.0,0.5,437.0
2017-06-05,3310,413000.0,9329200.0,23.0,23.0,22.35,22.7,-0.3,216.0
2017-06-06,3310,2187847.0,52350460.0,23.0,24.6,22.9,24.25,1.55,1137.0
2017-06-07,3310,743000.0,17741100.0,24.25,24.35,23.6,23.6,-0.65,324.0
2017-06-08,3310,464750.0,11058950.0,23.5,24.1,23.5,24.0,0.4,175.0
2017-06-09,3310,455550.0,10813784.0,24.1,24.1,23.45,23.5,-0.5,145.0
2017-06-12,3310,420300.0,9655205.0,23.7,23.7,22.8,22.8,-0.7,149.0
2017-06-13,3310,260475.0,5878642.0,22.85,22.95,22.4,22.4,-0.4,129.0
2017-06-14,3310,453100.0,10013810.0,22.65,22.8,21.5,21.55,-0.85,208.0
2017-06-15,3310,1135000.0,26136250.0,22.35,23.7,21.95,23.15,1.6,548.0
2017-06-16,3310,307000.0,6996050.0,23.15,23.25,22.55,22.6,-0.55,180.0
2017-06-19,3310,119024.0,2687990.0,22.6,22.7,22.5,22.6,0.0,67.0
2017-06-20,3310,94962.0,2144152.0,22.8,22.8,22.4,22.4,-0.2,67.0
2017-06-21,3310,248196.0,5496662.0,22.5,22.5,22.0,22.15,-0.25,153.0
2017-06-22,3310,173054.0,3859890.0,22.2,22.55,22.15,22.2,0.05,89.0
2017-06-23,3310,100269.0,2241471.0,22.3,22.5,22.2,22.2,0.0,59.0
2017-06-26,3310,657227.0,14315875.0,22.35,22.5,21.5,21.75,-0.45,295.0
2017-06-27,3310,163750.0,3556348.0,21.95,21.95,21.55,21.75,0.0,89.0
2017-06-28,3310,131001.0,2845871.0,21.7,21.95,21.6,21.75,0.0,78.0
2017-06-29,3310,96546.0,2090588.0,21.65,21.7,21.6,21.6,-0.15,52.0
2017-06-30,3310,83750.0,1813400.0,21.6,21.8,21.6,21.8,0.2,39.0
2017-07-03,3310,171500.0,3748525.0,21.7,22.05,21.65,21.85,0.05,57.0
2017-07-04,3310,157000.0,3440300.0,22.0,22.0,21.8,21.85,0.0,71.0
2017-07-05,3310,197000.0,4332399.0,21.9,22.1,21.9,22.0,0.15,94.0
2017-07-06,3310,532275.0,11960573.0,22.6,22.75,22.1,22.55,0.55,341.0
2017-07-07,3310,178201.0,4016432.0,22.8,22.8,22.3,22.3,-0.25,70.0
2017-07-10,3310,199327.0,4441861.0,22.3,22.55,22.0,22.0,-0.3,82.0
2017-07-11,3310,155035.0,3435770.0,22.1,22.5,22.0,22.1,0.1,71.0
2017-07-12,3310,338604.0,7251045.0,21.6,21.7,21.1,21.3,0.0,138.0
2017-07-13,3310,294020.0,6195124.0,21.3,21.35,20.9,21.2,-0.1,109.0
2017-07-14,3310,99010.0,2087909.0,21.3,21.3,21.0,21.1,-0.1,53.0
2017-07-17,3310,92750.0,1957775.0,21.3,21.3,21.0,21.2,0.1,48.0
2017-07-18,3310,134100.0,2812680.0,21.25,21.25,20.8,20.9,-0.3,51.0
2017-07-19,3310,100100.0,2090214.0,21.05,21.1,20.8,20.8,-0.1,52.0
2017-07-20,3310,157000.0,3312800.0,20.9,21.35,20.9,21.1,0.3,91.0
2017-07-21,3310,67000.0,1405600.0,21.0,21.1,20.9,21.0,-0.1,30.0
2017-07-24,3310,137000.0,2835850.0,21.25,21.25,20.5,20.5,-0.5,58.0
2017-07-25,3310,328000.0,6710550.0,20.75,20.75,20.3,20.55,0.05,119.0
2017-07-26,3310,270000.0,5466550.0,20.5,20.5,20.1,20.1,-0.45,118.0
2017-07-27,3310,183000.0,3651200.0,20.1,20.2,19.8,19.95,-0.15,86.0
2017-07-28,3310,218010.0,4349350.0,19.95,20.2,19.8,20.2,0.25,90.0
2017-07-31,3310,75000.0,1509250.0,20.3,20.3,20.0,20.2,0.0,37.0
2017-08-01,3310,103912.0,2083385.0,20.0,20.2,19.95,20.2,0.0,52.0
2017-08-02,3310,276800.0,5718750.0,19.75,21.4,19.75,21.1,0.9,179.0
2017-08-03,3310,138454.0,2933206.0,21.0,21.3,20.8,21.2,0.1,70.0
2017-08-04,3310,565000.0,12303600.0,21.4,22.35,21.0,22.1,0.9,279.0
2017-08-07,3310,740000.0,16468450.0,22.1,22.5,21.9,22.05,-0.05,237.0
2017-08-08,3310,401377.0,8828544.0,22.05,22.4,21.75,22.15,0.1,135.0
2017-08-09,3310,159138.0,3465609.0,21.9,22.0,21.55,21.55,-0.6,81.0
2017-08-10,3310,167000.0,3514150.0,21.55,21.7,20.8,20.8,-0.75,99.0
2017-08-11,3310,123000.0,2541850.0,20.8,20.85,20.35,20.75,-0.05,53.0
2017-08-14,3310,114000.0,2333250.0,20.9,20.9,20.3,20.3,-0.45,69.0
2017-08-15,3310,148500.0,2993525.0,20.5,20.5,19.85,20.15,-0.15,84.0
2017-08-16,3310,45501.0,928495.0,20.2,20.75,20.2,20.35,0.2,28.0
2017-08-17,3310,34250.0,704337.0,20.35,20.7,20.35,20.55,0.2,26.0
2017-08-18,3310,37100.0,762940.0,20.65,20.65,20.55,20.55,0.0,28.0
2017-08-21,3310,42491.0,893561.0,20.7,21.2,20.7,21.1,0.55,32.0
2017-08-22,3310,144000.0,3102450.0,21.2,21.65,21.2,21.5,0.4,98.0
2017-08-23,3310,115000.0,2478700.0,21.5,21.8,21.4,21.45,-0.05,69.0
2017-08-24,3310,523367.0,11595549.0,21.5,22.5,21.5,21.9,0.45,279.0
2017-08-25,3310,202100.0,4434330.0,22.1,22.2,21.7,22.0,0.1,117.0
2017-08-28,3310,207660.0,4609720.0,22.35,22.35,22.05,22.2,0.2,116.0
2017-08-29,3310,170913.0,3777677.0,22.2,22.4,21.9,22.1,-0.1,102.0
2017-08-30,3310,115000.0,2536050.0,22.1,22.25,21.9,22.05,-0.05,78.0
2017-08-31,3310,110000.0,2422800.0,22.3,22.3,21.9,22.0,-0.05,66.0
2017-09-01,3310,124175.0,2736316.0,22.0,22.1,22.0,22.1,0.1,58.0
2017-09-04,3310,159000.0,3462050.0,22.1,22.1,21.55,21.7,-0.4,84.0
2017-09-05,3310,719500.0,16137375.0,21.8,22.9,21.8,22.8,1.1,346.0
2017-09-06,3310,692000.0,15754500.0,22.5,23.3,22.3,22.5,-0.3,339.0
2017-09-07,3310,293700.0,6543050.0,22.6,22.6,22.0,22.2,-0.3,169.0
2017-09-08,3310,126301.0,2812791.0,22.2,22.4,22.15,22.4,0.2,83.0
2017-09-11,3310,95250.0,2124550.0,22.4,22.45,22.15,22.25,-0.15,69.0
2017-09-12,3310,134062.0,2962926.0,22.25,22.25,22.0,22.1,-0.15,83.0
2017-09-13,3310,98058.0,2166326.0,22.1,22.2,22.0,22.2,0.1,65.0
2017-09-14,3310,110754.0,2461412.0,22.3,22.4,22.05,22.3,0.1,62.0
2017-09-15,3310,91750.0,2025550.0,22.3,22.4,22.0,22.0,-0.3,64.0
2017-09-18,3310,354501.0,8045296.0,22.4,23.1,22.35,22.6,0.6,178.0
2017-09-19,3310,99000.0,2219000.0,22.6,22.8,22.3,22.45,-0.15,63.0
2017-09-20,3310,119000.0,2653400.0,22.55,22.55,22.2,22.4,-0.05,69.0
2017-09-21,3310,101000.0,2267950.0,22.6,22.6,22.4,22.55,0.15,75.0
2017-09-22,3310,96166.0,2150168.0,22.6,22.75,22.2,22.4,-0.15,66.0
2017-09-25,3310,248500.0,5509524.0,22.55,22.6,22.0,22.05,-0.35,99.0
2017-09-26,3310,120200.0,2636890.0,22.25,22.25,21.75,21.95,-0.1,67.0
2017-09-27,3310,91000.0,1991400.0,22.0,22.15,21.7,21.8,-0.15,65.0
2017-09-28,3310,80250.0,1754287.0,21.8,22.0,21.8,21.9,0.1,47.0
2017-09-29,3310,98304.0,2158277.0,22.0,22.05,21.85,22.0,0.1,61.0
2017-09-30,3310,68134.0,1505298.0,22.15,22.25,22.0,22.2,0.2,56.0
2017-10-02,3310,83000.0,1856150.0,22.5,22.6,22.3,22.35,0.15,62.0
2017-10-03,3310,71000.0,1581650.0,22.4,22.55,22.2,22.25,-0.1,52.0
2017-10-05,3310,99006.0,2204734.0,22.35,22.4,22.2,22.3,0.05,53.0
2017-10-06,3310,48667.0,1081340.0,22.3,22.4,22.15,22.3,0.0,37.0
2017-10-11,3310,96050.0,2145507.0,22.5,22.5,22.25,22.3,0.0,57.0
2017-10-12,3310,119888.0,2664763.0,22.4,22.4,22.15,22.3,0.0,56.0
2017-10-13,3310,108750.0,2416212.0,22.3,22.4,22.1,22.3,0.0,82.0
2017-10-16,3310,146999.0,3256277.0,22.4,22.4,22.05,22.2,-0.1,82.0
2017-10-17,3310,108574.0,2398906.0,22.3,22.35,22.0,22.15,-0.05,70.0
2017-10-18,3310,130000.0,2858150.0,22.15,22.25,21.9,22.0,-0.15,66.0
2017-10-19,3310,248750.0,5487786.0,21.9,22.3,21.85,22.15,0.15,131.0
2017-10-20,3310,111500.0,2462075.0,22.3,22.3,22.0,22.1,-0.05,58.0
2017-10-23,3310,121999.0,2687127.0,22.15,22.15,21.9,22.1,0.0,77.0
2017-10-24,3310,186251.0,4089109.0,22.15,22.25,21.85,22.1,0.0,86.0
2017-10-25,3310,150375.0,3306062.0,22.2,22.2,21.9,22.1,0.0,78.0
2017-10-26,3310,549020.0,12454848.0,22.1,23.5,22.1,22.4,0.3,291.0
2017-10-27,3310,2684692.0,64646862.0,22.8,24.6,22.8,23.75,1.35,1173.0
2017-10-30,3310,1483450.0,35281086.0,24.4,24.6,22.5,24.0,0.25,849.0
2017-10-31,3310,518784.0,12288234.0,23.95,23.95,23.45,23.9,-0.1,321.0
2017-11-01,3310,1230641.0,30287196.0,24.5,25.55,24.0,24.0,0.1,709.0
2017-11-02,3310,378084.0,9005332.0,24.35,24.4,23.5,23.55,-0.45,233.0
2017-11-03,3310,252463.0,5912344.0,23.5,23.9,23.1,23.2,-0.35,180.0
2017-11-06,3310,357465.0,8323555.0,23.45,23.55,23.05,23.55,0.35,186.0
2017-11-14,3310,507876.0,13816731.0,26.4,27.9,26.4,27.65,-0.4,269.0
2017-11-15,3310,349974.0,9786660.0,27.3,28.45,27.3,28.1,0.45,165.0
2017-11-16,3310,203675.0,5686356.0,28.1,28.2,27.5,27.5,-0.6,112.0
2017-11-17,3310,178350.0,4843120.0,27.55,27.7,26.6,27.35,-0.15,138.0
2017-11-20,3310,63749.0,1737095.0,27.35,27.5,27.1,27.3,-0.05,57.0
2017-11-21,3310,137020.0,3707834.0,27.3,27.3,26.85,27.15,-0.15,101.0
2017-11-22,3310,344850.0,9166903.0,27.0,27.15,26.2,26.35,-0.8,207.0
2017-11-23,3310,103500.0,2719150.0,26.4,26.75,26.2,26.3,-0.05,69.0
2017-11-24,3310,67950.0,1791032.0,26.6,26.6,26.2,26.4,0.1,47.0
2017-11-27,3310,162000.0,4247345.0,26.4,26.5,26.1,26.3,-0.1,92.0
2017-11-28,3310,169475.0,4414921.0,26.3,26.3,25.9,26.15,-0.15,90.0
2017-11-29,3310,79297.0,2078126.0,26.15,26.35,26.15,26.3,0.15,71.0
2017-11-30,3310,68500.0,1796950.0,26.35,26.35,26.2,26.3,0.0,56.0
2017-12-01,3310,430305.0,11994339.0,26.3,28.6,26.3,27.6,1.3,267.0
2017-12-04,3310,111625.0,3067550.0,27.4,27.8,27.3,27.35,-0.25,79.0
2017-12-05,3310,88398.0,2421975.0,27.3,27.6,27.3,27.4,0.05,64.0
2017-12-06,3310,262850.0,7323880.0,27.85,28.2,27.4,28.0,0.6,177.0
2017-12-07,3310,135374.0,3785652.0,28.2,28.3,27.65,27.9,-0.1,102.0
2017-12-08,3310,510449.0,14829724.0,27.9,29.85,27.8,29.0,1.1,335.0
2017-12-11,3310,1170780.0,36044004.0,29.05,31.8,29.05,30.5,1.5,598.0
2017-12-12,3310,456779.0,13925771.0,30.6,31.45,29.5,29.5,-1.0,287.0
2017-12-13,3310,287000.0,8468449.0,29.3,30.15,29.0,29.0,-0.5,163.0
2017-12-14,3310,193312.0,5703491.0,29.0,29.8,29.0,29.35,0.35,101.0
2017-12-15,3310,129350.0,3821471.0,29.9,30.05,29.3,29.55,0.2,95.0
2017-12-18,3310,185118.0,5501948.0,29.35,30.5,29.05,29.9,0.35,130.0
2017-12-19,3310,529119.0,16200197.0,29.9,31.3,29.9,29.95,0.05,339.0
2017-12-20,3310,801136.0,24910230.0,30.25,31.75,30.25,31.65,1.7,487.0
2017-12-21,3310,464550.0,14672783.0,31.6,32.2,31.1,31.45,-0.2,278.0
2017-12-22,3310,232250.0,7248023.0,31.35,31.85,30.8,31.1,-0.35,136.0
2017-12-25,3310,220000.0,6824196.0,31.4,31.4,30.75,31.05,-0.05,165.0
2017-12-26,3310,159550.0,4944802.0,31.0,31.5,30.35,30.85,-0.2,137.0
2017-12-27,3310,793483.0,25285556.0,30.8,32.5,30.8,32.2,1.35,456.0
2017-12-28,3310,1444026.0,48281543.0,32.45,34.4,32.45,33.3,1.1,843.0
2017-12-29,3310,688178.0,23026580.0,33.7,34.3,32.95,33.55,0.25,387.0
2018-01-02,3310,572500.0,19774010.0,34.1,35.1,34.1,34.5,0.95,357.0
2018-01-03,3310,571250.0,19937145.0,34.5,35.5,34.35,34.8,0.3,294.0
2018-01-04,3310,598875.0,21168497.0,34.8,35.8,34.6,35.0,0.2,323.0
2018-01-05,3310,309412.0,10817591.0,35.0,35.4,34.55,35.05,0.05,214.0
2018-01-08,3310,271630.0,9415671.0,35.1,35.25,34.15,34.6,-0.45,163.0
2018-01-09,3310,201575.0,6958232.0,34.6,34.75,34.35,34.75,0.15,119.0
2018-01-10,3310,295830.0,10342471.0,34.75,35.5,34.55,34.55,-0.2,202.0
2018-01-11,3310,1061312.0,37578671.0,35.1,36.1,34.45,35.7,1.15,575.0
2018-01-12,3310,758650.0,27633672.0,36.0,36.9,35.8,36.65,0.95,467.0
2018-01-15,3310,715271.0,26629403.0,37.1,37.7,36.65,37.5,0.85,422.0
2018-01-16,3310,724940.0,27565095.0,38.0,38.35,37.5,37.55,0.05,337.0
2018-01-17,3310,358570.0,13473290.0,37.65,38.0,37.15,37.95,0.4,242.0
2018-01-18,3310,339650.0,12889915.0,38.0,38.3,37.65,37.8,-0.15,182.0
2018-01-19,3310,372760.0,13994945.0,37.8,37.95,37.0,37.4,-0.4,204.0
2018-01-22,3310,879681.0,32522886.0,37.4,38.0,36.1,38.0,0.6,453.0
2018-01-23,3310,741169.0,28391795.0,38.0,38.75,37.55,38.65,0.65,405.0
2018-01-24,3310,617516.0,23975261.0,38.65,39.05,38.2,38.85,0.2,310.0
2018-01-25,3310,342849.0,13316322.0,39.0,39.2,38.5,38.65,-0.2,189.0
2018-01-26,3310,672961.0,26336506.0,38.75,39.5,38.6,39.5,0.85,354.0
2018-01-29,3310,1243754.0,50184455.0,39.5,41.1,39.45,40.25,0.75,740.0
2018-01-30,3310,668001.0,26546182.0,40.7,40.7,38.85,38.85,-1.4,416.0
2018-01-31,3310,761293.0,29238116.0,38.4,39.3,37.0,38.05,-0.8,421.0
2018-02-01,3310,315646.0,11903212.0,38.7,38.7,37.05,37.05,-1.0,214.0
2018-02-02,3310,654215.0,23687051.0,36.6,37.25,35.25,35.35,-1.7,387.0
2018-02-05,3310,541849.0,19477536.0,34.3,37.15,34.2,37.15,1.8,368.0
2018-02-06,3310,715506.0,24864734.0,36.3,36.7,33.45,35.1,-2.05,370.0
2018-02-07,3310,376450.0,13699585.0,37.0,37.35,35.55,35.6,0.5,235.0
2018-02-08,3310,219118.0,7764826.0,35.65,36.0,35.05,35.65,0.05,117.0
2018-02-09,3310,140350.0,4899604.0,34.5,35.6,33.7,35.6,-0.05,107.0
2018-02-12,3310,167220.0,5949842.0,35.7,36.0,35.15,35.7,0.1,118.0
2018-02-21,3310,294035.0,10669449.0,37.7,37.7,35.6,35.7,0.0,157.0
2018-02-22,3310,106120.0,3792925.0,35.75,36.1,35.5,35.8,0.1,81.0
2018-02-23,3310,204415.0,7301893.0,36.35,36.35,35.4,35.65,-0.15,127.0
2018-02-26,3310,113475.0,4037691.0,35.95,35.95,35.35,35.35,-0.3,77.0
2018-02-27,3310,175570.0,6162850.0,35.35,35.6,34.65,35.15,-0.2,112.0
2018-03-01,3310,81175.0,2839340.0,35.0,35.25,34.65,34.9,-0.25,61.0
2018-03-02,3310,409480.0,13848099.0,34.9,34.9,33.1,33.9,-1.0,244.0
2018-03-05,3310,183618.0,6215174.0,33.9,34.3,33.45,33.9,0.0,116.0
2018-03-06,3310,409245.0,14268099.0,34.25,35.15,34.25,35.05,1.15,242.0
2018-03-07,3310,396500.0,14247899.0,35.0,36.5,35.0,36.45,1.4,275.0
2018-03-08,3310,380825.0,14116950.0,37.0,37.4,36.6,37.0,0.55,239.0
2018-03-09,3310,277240.0,10393980.0,37.2,37.8,37.2,37.25,0.25,184.0
2018-03-12,3310,330100.0,12260745.0,37.2,37.8,36.8,36.95,-0.3,177.0
2018-03-13,3310,2371464.0,94819767.0,37.5,40.6,37.5,40.6,3.65,1044.0
2018-03-14,3310,8660055.0,377093191.0,42.0,44.65,41.7,43.05,2.45,4751.0
2018-03-15,3310,6580298.0,299109546.0,43.0,47.35,42.8,47.35,4.3,4154.0
2018-03-16,3310,6902356.0,312430931.0,48.0,48.4,42.65,42.65,-4.7,4336.0
2018-03-19,3310,2340944.0,96530609.0,42.2,42.2,40.4,41.0,-1.65,1475.0
2018-03-20,3310,1675159.0,69810632.0,41.7,42.75,40.75,40.8,-0.2,1097.0
2018-03-21,3310,677972.0,27805085.0,41.5,41.6,40.5,41.4,0.6,477.0
2018-03-22,3310,3492783.0,152777128.0,41.65,45.1,41.5,43.8,2.4,2243.0
2018-03-23,3310,1714649.0,75039259.0,42.25,44.8,42.25,44.5,0.7,1111.0
2018-03-26,3310,757250.0,33211262.0,44.8,44.8,43.35,43.55,-0.95,533.0
2018-03-27,3310,448312.0,19653821.0,44.1,44.2,43.55,43.8,0.25,323.0
2018-03-28,3310,1404922.0,63370899.0,43.6,46.3,43.6,44.2,0.4,941.0
2018-03-29,3310,668300.0,29934703.0,44.5,45.5,44.35,44.35,0.15,407.0
2018-03-30,3310,992430.0,45117424.0,45.0,46.25,44.4,44.95,0.6,597.0
2018-03-31,3310,596937.0,26974180.0,45.95,45.95,44.8,44.9,-0.05,323.0
2018-04-02,3310,719375.0,32741717.0,45.45,46.5,44.95,45.0,0.1,425.0
2018-04-03,3310,666179.0,29737405.0,44.9,45.0,44.25,45.0,0.0,301.0
2018-04-09,3310,351100.0,15791970.0,46.0,46.0,44.6,44.6,-0.4,193.0
2018-04-10,3310,540170.0,23395248.0,44.4,44.4,42.5,43.25,-1.35,341.0
2018-04-11,3310,462125.0,20389460.0,45.5,45.5,43.4,44.3,1.05,300.0
2018-04-12,3310,200050.0,8754629.0,44.3,44.3,43.3,43.9,-0.4,137.0
2018-04-13,3310,421958.0,18053164.0,44.25,44.25,42.25,42.55,-1.35,274.0
2018-04-16,3310,523551.0,21564714.0,41.7,42.55,40.5,40.65,-1.9,325.0
2018-04-17,3310,374513.0,15050216.0,40.65,41.25,39.5,40.0,-0.65,208.0
2018-04-18,3310,131600.0,5290739.0,40.9,40.9,40.0,40.15,0.15,85.0
2018-04-19,3310,408687.0,17178462.0,40.5,42.95,40.5,42.5,2.35,318.0
2018-04-20,3310,163937.0,6972747.0,42.8,43.25,41.9,42.2,-0.3,132.0
2018-04-23,3310,159999.0,6677808.0,42.2,42.2,41.3,41.9,-0.3,95.0
2018-04-24,3310,167000.0,6874350.0,42.85,42.85,39.85,41.9,0.0,108.0
2018-04-25,3310,79674.0,3311021.0,41.9,42.0,41.0,41.9,0.0,55.0
2018-04-26,3310,168750.0,6946399.0,42.0,42.1,40.0,41.2,-0.7,102.0
2018-04-27,3310,178200.0,7189869.0,41.5,41.5,40.0,40.5,-0.7,118.0
2018-04-30,3310,56100.0,2271330.0,40.5,40.9,40.25,40.3,-0.2,50.0
2018-05-02,3310,85100.0,3412250.0,40.45,40.55,39.95,40.0,-0.3,67.0
2018-05-03,3310,268475.0,10556255.0,39.7,39.95,38.8,39.7,-0.3,183.0
2018-05-04,3310,163500.0,6439450.0,39.05,39.7,39.05,39.6,-0.1,104.0
2018-05-07,3310,175300.0,7195900.0,40.5,41.8,40.05,41.5,1.9,143.0
2018-05-08,3310,873131.0,38275485.0,42.0,44.8,42.0,44.45,2.95,541.0
2018-05-09,3310,1006500.0,45117100.0,44.95,46.3,43.15,43.8,-0.65,554.0
2018-05-10,3310,252750.0,11138537.0,43.45,44.9,43.45,43.95,0.15,150.0
2018-05-11,3310,382700.0,17012495.0,43.7,45.8,43.5,44.6,0.65,246.0
2018-05-14,3310,4234250.0,200895946.0,46.0,49.05,45.2,46.0,1.4,2400.0
2018-05-15,3310,911961.0,42386506.0,46.9,47.5,45.7,46.1,0.1,609.0
2018-05-16,3310,513742.0,23719428.0,46.85,46.9,45.7,46.3,0.2,343.0
2018-05-17,3310,417763.0,19105737.0,46.9,46.9,45.3,45.3,-1.0,303.0
2018-05-18,3310,379534.0,16876996.0,45.9,45.9,43.6,44.0,-1.3,266.0
2018-05-21,3310,263200.0,11779790.0,44.5,45.5,44.45,44.75,0.75,202.0
2018-05-22,3310,185713.0,8244527.0,45.0,45.0,43.9,44.15,-0.6,153.0
2018-05-23,3310,409885.0,18658589.0,44.15,46.4,44.15,45.7,1.55,340.0
2018-05-24,3310,366775.0,16669996.0,46.1,46.3,44.85,44.9,-0.8,249.0
2018-05-25,3310,240832.0,10960047.0,45.0,46.0,45.0,45.3,0.4,181.0
2018-05-28,3310,275359.0,12280589.0,45.7,45.7,44.1,44.4,-0.9,202.0
2018-05-29,3310,142150.0,6316814.0,44.95,44.95,44.05,44.1,-0.3,119.0
2018-05-30,3310,196080.0,8608965.0,44.0,44.35,43.75,43.8,-0.3,127.0
2018-05-31,3310,284000.0,12361600.0,44.0,44.15,43.05,43.45,-0.35,211.0
2018-06-01,3310,111325.0,4815856.0,43.6,43.7,43.05,43.1,-0.35,79.0
2018-06-04,3310,377590.0,16805150.0,43.05,45.55,43.0,45.0,1.9,269.0
2018-06-05,3310,362090.0,16123387.0,45.3,45.5,44.0,44.05,-0.95,227.0
2018-06-06,3310,149700.0,6639989.0,44.3,44.9,44.05,44.2,0.15,122.0
2018-06-07,3310,179000.0,7996149.0,44.25,45.35,44.15,45.0,0.8,140.0
2018-06-08,3310,207100.0,9275100.0,45.3,45.3,44.45,44.5,-0.5,147.0
2018-06-11,3310,430020.0,18843226.0,43.8,44.5,43.2,44.2,-0.3,257.0
2018-06-12,3310,220000.0,9684100.0,44.5,45.0,43.45,43.9,-0.3,139.0
2018-06-13,3310,210070.0,9282934.0,44.9,44.9,43.6,43.6,-0.3,148.0
2018-06-14,3310,604116.0,25852026.0,44.5,44.5,41.8,42.05,-1.55,407.0
2018-06-15,3310,100100.0,4255349.0,42.1,43.1,42.0,42.5,0.45,88.0
2018-06-19,3310,90417.0,3780905.0,42.5,42.5,41.55,41.75,-0.75,79.0
2018-06-20,3310,196480.0,8070299.0,42.0,42.0,40.5,40.85,-0.9,129.0
2018-06-21,3310,87800.0,3581079.0,41.0,41.4,40.55,40.65,-0.2,64.0
2018-06-22,3310,104118.0,4172931.0,40.5,40.6,39.95,40.0,-0.65,85.0
2018-06-25,3310,74085.0,2949183.0,40.0,40.05,39.55,39.75,-0.25,61.0
2018-06-26,3310,209687.0,8118305.0,40.05,40.05,37.9,38.9,-0.85,159.0
2018-06-27,3310,54000.0,2119600.0,38.95,39.5,38.95,39.3,0.4,41.0
2018-06-28,3310,49000.0,1915950.0,38.6,39.45,38.6,39.0,-0.3,42.0
2018-06-29,3310,81250.0,3158875.0,39.4,39.4,38.7,38.85,-0.15,57.0
2018-07-02,3310,596365.0,23189979.0,39.1,39.5,38.85,38.85,0.0,62.0
2018-07-03,3310,135500.0,5180399.0,38.85,39.35,37.8,37.8,-1.05,94.0
2018-07-04,3310,73100.0,2685000.0,36.3,37.0,36.3,37.0,0.0,52.0
2018-07-05,3310,140000.0,5158900.0,37.0,37.7,35.35,37.25,0.25,93.0
2018-07-06,3310,49192.0,1804908.0,37.15,37.15,36.25,36.85,-0.4,35.0
2018-07-09,3310,35000.0,1277400.0,36.85,36.85,36.2,36.55,-0.3,29.0
2018-07-10,3310,141562.0,5242731.0,36.95,37.95,36.1,37.95,1.4,81.0
2018-07-11,3310,88000.0,3328050.0,37.95,38.3,37.15,38.15,0.2,76.0
2018-07-12,3310,46000.0,1767000.0,38.1,38.9,38.0,38.9,0.75,37.0
2018-07-13,3310,103665.0,4008253.0,39.0,39.45,37.8,38.6,-0.3,86.0
2018-07-16,3310,43000.0,1652250.0,38.9,38.95,37.95,38.8,0.2,38.0
2018-07-17,3310,26002.0,1009428.0,38.65,39.0,38.4,39.0,0.2,24.0
2018-07-18,3310,19000.0,739750.0,39.25,39.25,38.55,39.15,0.15,18.0
2018-07-19,3310,108250.0,4144250.0,39.15,39.2,37.65,39.2,0.05,71.0
2018-07-20,3310,60000.0,2345650.0,39.15,39.25,38.7,39.25,0.05,36.0
2018-07-23,3310,46003.0,1791966.0,39.4,39.4,38.5,39.25,0.0,42.0
2018-07-24,3310,77000.0,3012150.0,39.15,39.3,38.8,39.3,0.05,41.0
2018-07-25,3310,26000.0,1020050.0,39.3,39.3,39.0,39.3,0.0,21.0
