date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,4420,64000.0,1696050.0,26.5,26.55,26.5,26.5,-0.2,4.0
2017-04-14,4420,49037.0,1295180.0,26.5,26.5,26.0,26.45,-0.05,22.0
2017-04-17,4420,33307.0,869898.0,26.2,26.35,25.9,25.9,-0.55,27.0
2017-04-18,4420,37050.0,965895.0,26.0,26.2,25.9,25.9,0.0,26.0
2017-04-19,4420,16160.0,414792.0,25.9,25.9,25.5,25.6,-0.3,24.0
2017-04-20,4420,16000.0,409700.0,25.55,25.65,25.55,25.65,0.05,5.0
2017-04-21,4420,17010.0,437101.0,25.5,25.9,25.5,25.85,0.2,12.0
2017-04-24,4420,48050.0,1229217.0,25.85,25.85,25.05,25.1,-0.75,24.0
2017-04-25,4420,47000.0,1186600.0,25.35,25.5,25.1,25.15,0.05,32.0
2017-04-26,4420,64000.0,1613550.0,25.7,25.7,25.0,25.2,0.05,15.0
2017-04-27,4420,29493.0,743001.0,25.2,25.4,25.0,25.2,0.0,18.0
2017-04-28,4420,60000.0,1533500.0,25.2,25.8,25.1,25.65,0.45,19.0
2017-05-02,4420,31003.0,779225.0,25.65,25.65,25.05,25.05,-0.6,27.0
2017-05-03,4420,74013.0,1856726.0,25.1,25.1,25.0,25.1,0.05,15.0
2017-05-04,4420,5050.0,125855.0,24.9,25.0,24.9,25.0,-0.1,4.0
2017-05-05,4420,12050.0,301250.0,25.0,25.0,25.0,25.0,0.0,7.0
2017-05-08,4420,45394.0,1155019.0,25.8,25.8,25.0,25.75,0.75,34.0
2017-05-09,4420,38100.0,973720.0,25.8,26.2,25.2,25.2,-0.55,27.0
2017-05-10,4420,15000.0,376250.0,25.1,25.45,25.0,25.45,0.25,14.0
2017-05-11,4420,29000.0,748400.0,25.85,25.85,25.4,25.8,0.35,26.0
2017-05-12,4420,37975.0,976815.0,25.8,25.8,25.6,25.6,-0.2,13.0
2017-05-15,4420,27000.0,698300.0,25.95,25.95,25.7,25.9,0.3,13.0
2017-05-16,4420,15597.0,403863.0,25.9,26.0,25.85,25.85,-0.05,14.0
2017-05-17,4420,15253.0,396878.0,26.0,26.2,25.9,26.0,0.15,17.0
2017-05-18,4420,34360.0,887851.0,25.8,26.0,25.6,25.9,-0.1,16.0
2017-05-19,4420,6000.0,155000.0,25.9,25.9,25.8,25.8,-0.1,5.0
2017-05-22,4420,12355.0,323018.0,26.35,26.35,26.0,26.25,0.45,10.0
2017-05-23,4420,45449.0,1195030.0,26.2,26.3,26.2,26.3,0.05,11.0
2017-05-24,4420,10232.0,269043.0,26.3,26.3,26.3,26.3,0.0,5.0
2017-05-25,4420,23120.0,606264.0,26.3,26.3,26.1,26.1,-0.2,18.0
2017-05-26,4420,26050.0,680485.0,26.2,26.4,25.85,25.9,-0.2,22.0
2017-05-31,4420,69000.0,1779900.0,26.2,26.2,25.35,25.5,-0.4,29.0
2017-06-01,4420,26000.0,664800.0,25.55,25.8,25.5,25.5,0.0,17.0
2017-06-02,4420,25000.0,640350.0,25.4,25.85,25.4,25.85,0.35,14.0
2017-06-03,4420,5612.0,145741.0,25.8,26.0,25.8,26.0,0.15,7.0
2017-06-05,4420,23272.0,606572.0,26.2,26.3,25.8,26.0,0.0,16.0
2017-06-06,4420,14000.0,367300.0,26.1,26.3,26.1,26.3,0.3,10.0
2017-06-07,4420,24000.0,631050.0,26.7,26.7,26.1,26.2,-0.1,10.0
2017-06-08,4420,12230.0,323722.0,26.5,26.5,26.4,26.4,0.2,11.0
2017-06-09,4420,15133.0,400034.0,26.4,26.65,26.2,26.2,-0.2,13.0
2017-06-12,4420,18000.0,478400.0,26.7,26.7,26.5,26.5,0.3,16.0
2017-06-13,4420,1329259.0,38054981.0,26.5,29.15,26.5,29.0,2.5,664.0
2017-06-14,4420,2261543.0,69259154.0,29.0,31.85,29.0,29.3,0.3,1469.0
2017-06-15,4420,667203.0,19218293.0,29.2,29.3,28.35,28.55,-0.75,423.0
2017-06-16,4420,2005135.0,61625298.0,28.7,31.4,28.55,30.9,2.35,1291.0
2017-06-19,4420,1420487.0,44466928.0,31.1,32.4,30.4,30.55,-0.35,900.0
2017-06-20,4420,735204.0,21832035.0,30.55,30.95,29.1,29.1,-1.45,473.0
2017-06-21,4420,344000.0,10125950.0,29.2,29.85,29.0,29.2,0.1,214.0
2017-06-22,4420,441030.0,13211932.0,29.35,30.8,29.35,29.6,0.4,343.0
2017-06-23,4420,461597.0,13808212.0,30.2,30.45,29.25,29.25,-0.35,333.0
2017-06-26,4420,272271.0,7864535.0,29.25,29.25,28.65,29.1,-0.15,141.0
2017-06-27,4420,122100.0,3518804.0,29.0,29.0,28.75,28.75,-0.35,86.0
2017-06-28,4420,61120.0,1765594.0,29.2,29.3,28.7,28.7,-0.05,54.0
2017-06-29,4420,167000.0,4744500.0,29.1,29.1,28.2,28.25,-0.45,128.0
2017-06-30,4420,69975.0,1997657.0,28.45,28.7,28.4,28.5,0.25,50.0
2017-07-03,4420,135110.0,3903756.0,28.55,29.3,28.55,29.3,0.8,96.0
2017-07-04,4420,178155.0,5276179.0,29.7,30.2,28.9,28.9,-0.4,147.0
2017-07-05,4420,82298.0,2374699.0,29.65,29.65,28.6,28.65,-0.25,69.0
2017-07-06,4420,106792.0,2974830.0,28.0,28.2,27.5,27.7,0.0,77.0
2017-07-07,4420,70035.0,1955269.0,27.9,28.1,27.8,27.8,0.1,55.0
2017-07-10,4420,167178.0,4712075.0,28.05,28.7,27.7,28.05,0.25,101.0
2017-07-11,4420,68000.0,1889900.0,27.9,28.25,27.55,27.85,-0.2,52.0
2017-07-12,4420,80298.0,2217454.0,28.1,28.1,27.4,27.7,-0.15,56.0
2017-07-13,4420,145100.0,3978080.0,27.7,27.85,27.2,27.2,-0.5,86.0
2017-07-14,4420,69000.0,1897850.0,27.4,27.8,27.3,27.75,0.55,54.0
2017-07-17,4420,74298.0,2044396.0,28.0,28.0,27.35,27.4,-0.35,48.0
2017-07-18,4420,36000.0,989500.0,27.55,27.55,27.4,27.45,0.05,24.0
2017-07-19,4420,68000.0,1864900.0,27.6,27.9,27.2,27.25,-0.2,39.0
2017-07-20,4420,43192.0,1175484.0,27.25,27.45,27.0,27.0,-0.25,33.0
2017-07-21,4420,92000.0,2469350.0,27.0,27.0,26.5,26.95,-0.05,53.0
2017-07-24,4420,81072.0,2206433.0,27.0,27.7,26.6,27.55,0.6,65.0
2017-07-25,4420,38013.0,1051961.0,27.6,27.8,27.55,27.6,0.05,26.0
2017-07-26,4420,54000.0,1479200.0,27.6,27.8,27.1,27.5,-0.1,34.0
2017-07-27,4420,131078.0,3560663.0,27.3,27.75,26.95,27.05,-0.45,83.0
2017-07-28,4420,51000.0,1378200.0,27.05,27.2,26.95,26.95,-0.1,35.0
2017-07-31,4420,39192.0,1055535.0,27.15,27.15,26.75,26.75,-0.2,26.0
2017-08-01,4420,67597.0,1805089.0,26.65,26.95,26.6,26.7,-0.05,35.0
2017-08-02,4420,120039.0,3202268.0,27.5,27.5,26.2,26.6,-0.1,96.0
2017-08-03,4420,39298.0,1038072.0,26.4,26.6,26.3,26.4,-0.2,31.0
2017-08-04,4420,60000.0,1577500.0,26.25,26.4,26.25,26.25,-0.15,32.0
2017-08-07,4420,47085.0,1249944.0,26.45,26.75,26.3,26.4,0.15,31.0
2017-08-08,4420,82000.0,2155000.0,26.65,26.65,26.1,26.1,-0.3,57.0
2017-08-09,4420,39200.0,1025390.0,26.2,26.25,26.1,26.15,0.05,20.0
2017-08-10,4420,55200.0,1426929.0,26.1,26.1,25.65,25.65,-0.5,37.0
2017-08-11,4420,155000.0,4093350.0,25.55,26.9,25.55,26.85,1.2,115.0
2017-08-14,4420,112002.0,2951502.0,27.2,27.2,26.0,26.0,-0.85,83.0
2017-08-15,4420,70000.0,1844600.0,26.15,26.7,26.05,26.3,0.3,48.0
2017-08-16,4420,29298.0,776387.0,26.25,26.6,26.25,26.55,0.25,27.0
2017-08-17,4420,65000.0,1744100.0,26.75,26.95,26.65,26.9,0.35,36.0
2017-08-18,4420,59000.0,1582700.0,26.8,27.0,26.7,26.9,0.0,24.0
2017-08-21,4420,55001.0,1475126.0,26.8,26.95,26.55,26.55,-0.35,25.0
2017-08-22,4420,58098.0,1547542.0,26.5,26.85,26.35,26.45,-0.1,28.0
2017-08-23,4420,42122.0,1112857.0,26.5,26.5,26.3,26.3,-0.15,35.0
2017-08-24,4420,95779.0,2501004.0,26.1,26.4,26.0,26.25,-0.05,61.0
2017-08-25,4420,46070.0,1215098.0,26.4,26.75,26.2,26.3,0.05,30.0
2017-08-28,4420,293120.0,8041106.0,26.3,28.45,26.0,27.85,1.55,207.0
2017-08-29,4420,400389.0,11555274.0,28.25,29.4,28.0,28.95,1.1,269.0
2017-08-30,4420,93633.0,2695740.0,29.2,29.25,28.4,28.55,-0.4,65.0
2017-08-31,4420,54000.0,1537050.0,28.75,28.75,28.25,28.3,-0.25,44.0
2017-09-01,4420,94097.0,2685995.0,28.3,28.9,28.3,28.3,0.0,56.0
2017-09-04,4420,76106.0,2112875.0,28.05,28.5,27.55,27.6,-0.7,57.0
2017-09-05,4420,38200.0,1053309.0,27.6,27.7,27.45,27.6,0.0,31.0
2017-09-06,4420,48306.0,1332965.0,27.6,27.85,27.5,27.5,-0.1,22.0
2017-09-07,4420,52000.0,1422500.0,27.5,27.5,27.15,27.15,-0.35,34.0
2017-09-08,4420,284597.0,8021005.0,27.45,28.8,27.2,28.05,0.9,183.0
2017-09-11,4420,180200.0,5109030.0,28.45,28.8,27.65,27.85,-0.2,131.0
2017-09-12,4420,112100.0,3111375.0,27.85,28.3,27.5,27.5,-0.35,68.0
2017-09-13,4420,40000.0,1105000.0,27.9,27.9,27.5,27.6,0.1,35.0
2017-09-14,4420,57000.0,1571950.0,27.6,27.7,27.5,27.55,-0.05,25.0
2017-09-15,4420,47218.0,1300899.0,27.5,27.75,27.45,27.75,0.2,34.0
2017-09-18,4420,41000.0,1131800.0,27.8,27.8,27.5,27.75,0.0,28.0
2017-09-19,4420,44325.0,1220803.0,27.6,27.65,27.45,27.5,-0.25,31.0
2017-09-20,4420,29000.0,796600.0,27.5,27.55,27.4,27.4,-0.1,18.0
2017-09-21,4420,17000.0,467050.0,27.55,27.6,27.4,27.6,0.2,12.0
2017-09-22,4420,42100.0,1171690.0,27.6,28.4,27.35,27.35,-0.25,37.0
2017-09-25,4420,27000.0,738650.0,27.4,27.4,27.3,27.35,0.0,21.0
2017-09-26,4420,39000.0,1063550.0,27.35,27.35,27.2,27.2,-0.15,20.0
2017-09-27,4420,37000.0,1012550.0,27.15,27.55,27.15,27.35,0.15,20.0
2017-09-28,4420,101182.0,2733204.0,27.35,27.35,26.9,26.9,-0.45,33.0
2017-09-29,4420,12000.0,323000.0,26.85,27.0,26.85,26.9,0.0,6.0
2017-09-30,4420,29000.0,785500.0,27.0,27.2,27.0,27.2,0.3,17.0
2017-10-02,4420,45015.0,1214852.0,27.05,27.2,26.75,26.8,-0.4,21.0
2017-10-03,4420,19147.0,516269.0,26.8,27.1,26.8,27.1,0.3,16.0
2017-10-05,4420,21000.0,568000.0,27.1,27.1,26.9,27.1,0.0,10.0
2017-10-06,4420,44000.0,1186950.0,27.1,27.1,26.9,27.1,0.0,19.0
2017-10-11,4420,109000.0,2948600.0,27.1,27.25,26.85,27.1,0.0,34.0
2017-10-12,4420,13000.0,355250.0,27.35,27.4,27.2,27.2,0.1,13.0
2017-10-13,4420,4195.0,113833.0,27.1,27.3,27.0,27.3,0.1,5.0
2017-10-16,4420,16933.0,460745.0,27.3,27.55,27.05,27.25,-0.05,20.0
2017-10-17,4420,38496.0,1059414.0,27.4,27.65,27.4,27.5,0.25,30.0
2017-10-18,4420,1486549.0,44438552.0,27.45,30.25,27.45,30.25,2.75,781.0
2017-10-19,4420,655150.0,19211965.0,29.55,29.7,28.8,29.05,-1.2,457.0
2017-10-20,4420,857209.0,25725215.0,29.0,30.9,29.0,29.65,0.6,513.0
2017-10-23,4420,144306.0,4268899.0,29.65,30.15,29.2,29.5,-0.15,106.0
2017-10-24,4420,250000.0,7358250.0,29.5,30.05,29.0,29.0,-0.5,162.0
2017-10-25,4420,199150.0,5697787.0,29.3,29.3,28.2,28.2,-0.8,106.0
2017-10-26,4420,112030.0,3177944.0,28.2,28.75,28.2,28.3,0.1,77.0
2017-10-27,4420,89100.0,2518495.0,28.5,28.5,27.95,27.95,-0.35,56.0
2017-10-30,4420,76100.0,2100344.0,27.9,28.0,27.3,27.4,-0.55,56.0
2017-10-31,4420,45000.0,1241250.0,27.4,27.75,27.4,27.7,0.3,32.0
2017-11-01,4420,18000.0,495300.0,27.5,27.7,27.45,27.5,-0.2,14.0
2017-11-02,4420,25009.0,688099.0,27.5,27.7,27.45,27.5,0.0,20.0
2017-11-03,4420,100000.0,2828500.0,27.65,28.75,27.65,27.9,0.4,90.0
2017-11-06,4420,56000.0,1547850.0,27.8,27.9,27.5,27.65,-0.25,39.0
2017-11-07,4420,14000.0,389500.0,27.9,27.9,27.65,27.65,0.0,14.0
2017-11-08,4420,20070.0,553135.0,27.55,27.85,27.5,27.65,0.0,19.0
2017-11-09,4420,115000.0,3183400.0,27.9,28.3,27.1,27.2,-0.45,83.0
2017-11-10,4420,27110.0,740692.0,27.2,27.45,27.2,27.3,0.1,17.0
2017-11-13,4420,117000.0,3181900.0,27.3,27.85,26.8,26.8,-0.5,70.0
2017-11-14,4420,66600.0,1784030.0,26.75,26.95,26.55,26.7,-0.1,45.0
2017-11-15,4420,36118.0,969599.0,26.6,27.0,26.6,27.0,0.3,28.0
2017-11-16,4420,20000.0,544100.0,27.0,27.4,27.0,27.1,0.1,17.0
2017-11-17,4420,39600.0,1065910.0,27.0,27.15,26.65,26.65,-0.45,31.0
2017-11-20,4420,87000.0,2319500.0,26.7,27.0,26.5,26.65,0.0,60.0
2017-11-21,4420,39000.0,1036450.0,26.5,26.75,26.5,26.55,-0.1,33.0
2017-11-22,4420,47000.0,1248000.0,26.6,26.7,26.45,26.45,-0.1,33.0
2017-11-23,4420,45000.0,1187000.0,26.45,26.8,26.3,26.4,-0.05,31.0
2017-11-24,4420,50000.0,1315100.0,26.35,26.45,26.2,26.2,-0.2,37.0
2017-11-27,4420,78000.0,2036100.0,26.2,26.5,26.05,26.05,-0.15,38.0
2017-11-28,4420,15000.0,393200.0,26.1,26.3,26.1,26.3,0.25,12.0
2017-11-29,4420,38000.0,1004600.0,26.3,26.55,26.15,26.55,0.25,25.0
2017-11-30,4420,16000.0,421900.0,26.4,26.4,26.35,26.35,-0.2,11.0
2017-12-01,4420,35284.0,919805.0,26.1,26.3,25.9,25.9,-0.45,32.0
2017-12-04,4420,36126.0,939032.0,26.45,26.5,25.55,26.2,0.3,33.0
2017-12-05,4420,20000.0,517150.0,26.2,26.2,25.8,26.0,-0.2,12.0
2017-12-06,4420,37195.0,955350.0,25.7,25.75,25.65,25.65,-0.35,30.0
2017-12-07,4420,24000.0,615850.0,25.5,25.75,25.5,25.7,0.05,20.0
2017-12-08,4420,38100.0,982385.0,25.75,25.9,25.75,25.8,0.1,13.0
2017-12-11,4420,63000.0,1619600.0,25.8,25.8,25.6,25.6,-0.2,29.0
2017-12-12,4420,45000.0,1142350.0,25.6,25.6,25.15,25.15,-0.45,24.0
2017-12-13,4420,24000.0,609800.0,25.3,25.6,25.25,25.4,0.25,19.0
2017-12-14,4420,23597.0,601303.0,25.35,25.65,25.3,25.55,0.15,21.0
2017-12-15,4420,22093.0,558411.0,25.45,25.45,25.2,25.3,-0.25,18.0
2017-12-18,4420,25001.0,628875.0,25.3,25.3,25.0,25.0,-0.3,18.0
2017-12-19,4420,29060.0,728953.0,25.0,25.2,25.0,25.0,0.0,19.0
2017-12-20,4420,38000.0,950900.0,25.05,25.15,24.9,25.0,0.0,20.0
2017-12-21,4420,69000.0,1780800.0,25.25,26.3,25.25,26.3,1.3,58.0
2017-12-22,4420,68010.0,1747310.0,26.05,26.2,25.5,25.55,-0.75,55.0
2017-12-25,4420,83000.0,2098900.0,25.55,25.6,25.1,25.25,-0.3,51.0
2017-12-26,4420,23000.0,582150.0,25.45,25.45,25.15,25.2,-0.05,19.0
2017-12-27,4420,43000.0,1102900.0,25.3,25.9,25.15,25.85,0.65,36.0
2017-12-28,4420,33000.0,845850.0,25.9,25.9,25.45,25.8,-0.05,23.0
2017-12-29,4420,26000.0,670950.0,25.9,26.0,25.55,25.8,0.0,18.0
2018-01-02,4420,32000.0,830350.0,25.65,26.05,25.65,25.8,0.0,17.0
2018-01-03,4420,27000.0,700700.0,25.8,26.15,25.8,26.1,0.3,18.0
2018-01-04,4420,13500.0,352350.0,26.25,26.25,26.0,26.0,-0.1,12.0
2018-01-05,4420,14000.0,367250.0,26.1,26.35,26.1,26.3,0.3,12.0
2018-01-08,4420,6298.0,165377.0,26.3,26.3,26.1,26.1,-0.2,7.0
2018-01-09,4420,22182.0,574045.0,26.0,26.0,25.8,26.0,-0.1,17.0
2018-01-10,4420,78100.0,2034804.0,26.1,26.15,26.0,26.1,0.1,27.0
2018-01-11,4420,20000.0,523350.0,26.2,26.2,26.15,26.15,0.05,13.0
2018-01-12,4420,21597.0,563762.0,26.15,26.15,26.1,26.1,-0.05,18.0
2018-01-15,4420,42635.0,1107818.0,26.1,26.3,25.75,25.75,-0.35,30.0
2018-01-16,4420,26000.0,677500.0,25.85,26.1,25.85,26.1,0.35,18.0
2018-01-17,4420,9000.0,234500.0,26.1,26.1,26.0,26.0,-0.1,8.0
2018-01-18,4420,34481.0,896754.0,26.0,26.2,25.9,26.1,0.1,19.0
2018-01-19,4420,6000.0,157050.0,26.3,26.3,26.1,26.1,0.0,6.0
2018-01-22,4420,36000.0,932600.0,26.1,26.25,25.75,25.8,-0.3,21.0
2018-01-23,4420,42000.0,1083550.0,25.8,25.8,25.75,25.8,0.0,13.0
2018-01-24,4420,31000.0,803900.0,25.8,26.45,25.8,26.3,0.5,23.0
2018-01-25,4420,3298.0,86657.0,26.35,26.35,26.2,26.2,-0.1,5.0
2018-01-26,4420,17188.0,446928.0,26.05,26.05,26.0,26.0,-0.2,12.0
2018-01-29,4420,3000.0,78850.0,26.25,26.3,26.25,26.3,0.3,3.0
2018-01-30,4420,47000.0,1227250.0,26.15,26.25,25.8,26.0,-0.3,26.0
2018-01-31,4420,25000.0,642400.0,25.9,25.9,25.65,25.65,-0.35,17.0
2018-02-01,4420,22052.0,573259.0,25.65,26.15,25.65,26.15,0.5,16.0
2018-02-02,4420,1000.0,26150.0,26.15,26.15,26.15,26.15,0.0,1.0
2018-02-05,4420,12000.0,310300.0,26.0,26.0,25.65,25.85,-0.3,9.0
2018-02-06,4420,72112.0,1757343.0,25.3,25.3,23.3,23.5,-2.35,56.0
2018-02-07,4420,29000.0,706300.0,23.95,24.95,23.95,24.1,0.6,26.0
2018-02-08,4420,7230.0,174420.0,24.2,24.3,24.05,24.3,0.2,9.0
2018-02-09,4420,43000.0,1074200.0,24.5,25.5,24.5,24.65,0.35,31.0
2018-02-12,4420,44000.0,1078100.0,24.45,24.65,24.45,24.5,-0.15,15.0
2018-02-21,4420,36000.0,882300.0,24.5,24.55,24.4,24.4,-0.1,14.0
2018-02-22,4420,16000.0,393000.0,24.4,24.65,24.4,24.65,0.25,8.0
2018-02-23,4420,15090.0,373550.0,24.9,24.9,24.7,24.7,0.05,10.0
2018-02-26,4420,25150.0,621775.0,24.6,25.15,24.5,24.5,-0.2,16.0
2018-02-27,4420,19100.0,468350.0,24.6,24.6,24.5,24.5,0.0,11.0
2018-03-01,4420,51000.0,1274900.0,24.9,25.15,24.8,24.95,0.45,24.0
2018-03-02,4420,16000.0,396900.0,24.85,24.85,24.8,24.8,-0.15,5.0
2018-03-05,4420,14200.0,350980.0,24.7,24.8,24.7,24.8,0.0,6.0
2018-03-06,4420,5005.0,123276.0,24.65,24.65,24.6,24.6,-0.2,6.0
2018-03-07,4420,15000.0,370900.0,24.45,24.8,24.45,24.65,0.05,11.0
2018-03-08,4420,27000.0,658600.0,24.45,24.55,24.3,24.3,-0.35,23.0
2018-03-09,4420,31005.0,757571.0,24.3,24.7,24.25,24.3,0.0,27.0
2018-03-12,4420,20010.0,486443.0,24.35,24.35,24.3,24.3,0.0,16.0
2018-03-13,4420,12335.0,299573.0,24.3,24.3,24.25,24.25,-0.05,12.0
2018-03-14,4420,10000.0,243650.0,24.5,24.5,24.15,24.2,-0.05,7.0
2018-03-15,4420,10000.0,242050.0,24.2,24.5,24.1,24.2,0.0,9.0
2018-03-16,4420,3000.0,72500.0,24.15,24.2,24.15,24.2,0.0,3.0
2018-03-19,4420,26150.0,632927.0,24.2,24.2,24.2,24.2,0.0,11.0
2018-03-20,4420,1000.0,24250.0,24.25,24.25,24.25,24.25,0.05,1.0
2018-03-21,4420,11000.0,270250.0,24.5,24.7,24.4,24.4,0.15,11.0
2018-03-22,4420,3222.0,78393.0,24.4,24.4,24.3,24.3,-0.1,7.0
2018-03-23,4420,97000.0,2303000.0,24.05,24.05,23.4,23.6,-0.7,56.0
2018-03-26,4420,26507.0,634614.0,23.6,24.45,23.6,24.4,0.8,22.0
2018-03-27,4420,19000.0,459550.0,24.55,24.55,24.0,24.05,-0.35,13.0
2018-03-28,4420,2000.0,48250.0,24.35,24.35,23.9,23.9,-0.15,2.0
2018-03-29,4420,15000.0,362100.0,23.9,24.4,23.9,23.9,0.0,11.0
2018-03-30,4420,10000.0,242200.0,24.3,24.3,24.2,24.2,0.3,6.0
2018-03-31,4420,16003.0,387373.0,24.4,24.4,24.15,24.25,0.05,9.0
2018-04-02,4420,501968.0,13185946.0,24.5,26.65,24.5,26.65,2.4,249.0
2018-04-03,4420,238040.0,6310892.0,26.7,26.95,25.7,25.8,-0.85,138.0
2018-04-09,4420,86000.0,2269650.0,25.8,26.8,25.7,26.35,0.55,77.0
2018-04-10,4420,47000.0,1213250.0,26.0,26.05,25.6,25.6,-0.75,32.0
2018-04-11,4420,26597.0,675333.0,25.6,25.65,25.2,25.5,-0.1,26.0
2018-04-12,4420,31588.0,798476.0,25.5,25.5,25.05,25.3,-0.2,23.0
2018-04-13,4420,13000.0,328600.0,25.5,25.5,25.15,25.2,-0.1,9.0
2018-04-16,4420,26000.0,662400.0,25.1,25.85,25.1,25.6,0.4,22.0
2018-04-17,4420,34000.0,867050.0,25.85,25.85,25.3,25.3,-0.3,11.0
2018-04-18,4420,10412.0,261073.0,25.2,25.2,25.0,25.05,-0.25,10.0
2018-04-19,4420,7200.0,181100.0,25.35,25.35,25.05,25.05,0.0,8.0
2018-04-20,4420,13170.0,330142.0,25.45,25.45,25.0,25.0,-0.05,12.0
2018-04-23,4420,7397.0,183805.0,24.8,24.95,24.8,24.95,-0.05,8.0
2018-04-24,4420,23471.0,583125.0,24.8,25.0,24.75,24.75,-0.2,18.0
2018-04-25,4420,12000.0,298550.0,24.7,25.15,24.7,24.85,0.1,9.0
2018-04-26,4420,26000.0,638950.0,24.85,24.85,24.5,24.5,-0.35,15.0
2018-04-27,4420,7000.0,170750.0,24.45,24.45,24.35,24.35,-0.15,7.0
2018-04-30,4420,51100.0,1245389.0,24.35,24.5,24.35,24.4,0.05,21.0
2018-05-02,4420,3132.0,77273.0,24.4,24.85,24.4,24.85,0.45,4.0
2018-05-03,4420,9000.0,222500.0,24.75,24.75,24.5,24.5,-0.35,6.0
2018-05-04,4420,16000.0,394200.0,24.6,24.75,24.6,24.6,0.1,11.0
2018-05-07,4420,13100.0,322260.0,24.6,24.6,24.6,24.6,0.0,11.0
2018-05-08,4420,24000.0,594250.0,24.95,24.95,24.6,24.6,0.0,12.0
2018-05-09,4420,4000.0,98600.0,24.65,24.65,24.65,24.65,0.05,3.0
2018-05-10,4420,30000.0,739350.0,24.45,24.8,24.25,24.8,0.15,10.0
2018-05-11,4420,8000.0,199500.0,24.45,25.25,24.45,25.05,0.25,8.0
2018-05-14,4420,31051.0,761849.0,24.75,24.75,24.45,24.45,-0.6,20.0
2018-05-15,4420,11000.0,270850.0,24.45,24.9,24.4,24.4,-0.05,11.0
2018-05-16,4420,15000.0,366100.0,24.4,24.6,24.3,24.3,-0.1,11.0
2018-05-17,4420,12100.0,297100.0,24.5,24.65,24.5,24.6,0.3,8.0
2018-05-18,4420,15000.0,373150.0,24.65,25.15,24.65,25.05,0.45,14.0
2018-05-21,4420,12000.0,299800.0,25.05,25.05,24.85,25.0,-0.05,6.0
2018-05-22,4420,23298.0,582450.0,25.0,25.0,25.0,25.0,0.0,9.0
2018-05-23,4420,22267.0,556048.0,25.0,25.1,24.6,24.9,-0.1,16.0
2018-05-24,4420,27000.0,675300.0,25.1,25.1,24.9,24.9,0.0,10.0
2018-05-25,4420,1000.0,24850.0,24.85,24.85,24.85,24.85,-0.05,1.0
2018-05-28,4420,20702.0,512426.0,24.6,24.85,24.6,24.6,-0.25,8.0
2018-05-29,4420,20100.0,493840.0,24.5,24.7,24.5,24.5,-0.1,13.0
2018-05-30,4420,1000.0,24800.0,24.8,24.8,24.8,24.8,0.3,1.0
2018-05-31,4420,21195.0,520947.0,24.6,24.6,24.45,24.55,-0.25,12.0
2018-06-01,4420,35497.0,882471.0,24.55,25.05,24.4,24.7,0.15,29.0
2018-06-04,4420,12000.0,297600.0,24.75,24.85,24.75,24.75,0.05,9.0
2018-06-05,4420,9000.0,224700.0,25.2,25.2,24.75,25.1,0.35,8.0
2018-06-06,4420,6000.0,149600.0,25.1,25.1,24.8,24.85,-0.25,6.0
2018-06-07,4420,1050.0,26182.0,24.9,24.9,24.9,24.9,0.05,2.0
2018-06-08,4420,14000.0,353800.0,24.7,25.4,24.7,25.15,0.25,13.0
2018-06-11,4420,6005.0,150127.0,25.15,25.15,24.9,24.9,-0.25,8.0
2018-06-12,4420,35000.0,863850.0,24.7,24.8,24.6,24.65,-0.25,16.0
2018-06-13,4420,25000.0,626700.0,25.15,25.15,24.9,24.9,0.25,19.0
2018-06-14,4420,17000.0,423250.0,24.9,24.95,24.85,24.85,-0.05,11.0
2018-06-15,4420,12000.0,295250.0,24.55,24.7,24.4,24.55,-0.3,8.0
2018-06-19,4420,85306.0,2123137.0,24.9,24.95,24.65,24.65,0.1,17.0
2018-06-20,4420,18000.0,443800.0,24.65,24.7,24.65,24.65,0.0,12.0
2018-06-21,4420,63130.0,1582804.0,24.95,25.35,24.85,25.15,0.5,40.0
2018-06-22,4420,62000.0,1515850.0,24.6,24.7,24.2,24.2,0.0,30.0
2018-06-25,4420,24128.0,585110.0,24.2,24.5,24.0,24.2,0.0,11.0
2018-06-26,4420,16401.0,392104.0,24.0,24.0,23.55,23.55,-0.65,14.0
2018-06-27,4420,28000.0,661650.0,23.55,23.85,23.45,23.7,0.15,14.0
2018-06-28,4420,19000.0,445800.0,23.35,23.7,23.35,23.4,-0.3,15.0
2018-06-29,4420,16000.0,374000.0,23.65,23.65,23.25,23.35,-0.05,14.0
2018-07-02,4420,51009.0,1178211.0,23.25,23.35,22.95,22.95,-0.4,29.0
2018-07-03,4420,37211.0,851149.0,23.25,23.25,22.75,22.75,-0.2,17.0
2018-07-04,4420,15000.0,345950.0,23.05,23.25,23.05,23.25,0.5,3.0
2018-07-05,4420,2000.0,47000.0,23.5,23.5,23.5,23.5,0.25,2.0
2018-07-06,4420,8279.0,191017.0,23.6,23.6,22.5,23.0,-0.5,7.0
2018-07-09,4420,7000.0,157750.0,22.55,22.6,22.5,22.5,-0.5,5.0
2018-07-10,4420,33000.0,733050.0,22.35,22.35,22.2,22.2,-0.3,10.0
2018-07-11,4420,45115.0,1000437.0,22.05,22.2,22.05,22.15,-0.05,10.0
2018-07-12,4420,82000.0,1832500.0,22.2,22.4,22.2,22.4,0.25,11.0
