date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-12-04,7753,42244.0,1775420.0,42.1,42.35,41.8,42.3,0.3,31.0
2025-12-05,7753,46412.0,1968638.0,42.0,43.1,42.0,43.1,0.8,35.0
2025-12-08,7753,9227.0,396186.0,42.9,43.0,42.9,43.0,-0.1,34.0
2025-12-09,7753,4380.0,187316.0,42.7,43.0,42.6,42.65,-0.35,31.0
2025-12-10,7753,5123.0,218117.0,42.85,42.85,42.5,42.5,-0.15,7.0
2025-12-11,7753,20228.0,864483.0,42.95,42.95,42.6,42.6,0.1,25.0
2025-12-12,7753,13017.0,558622.0,42.95,43.15,42.65,42.65,0.05,16.0
2025-12-15,7753,13070.0,553076.0,42.4,42.55,42.0,42.15,-0.5,19.0
2025-12-16,7753,44070.0,1852859.0,42.15,43.95,41.85,43.95,1.8,17.0
2025-12-17,7753,61427.0,2639938.0,43.9,44.05,42.15,42.7,-1.25,53.0
2025-12-18,7753,23172.0,983610.0,43.2,43.2,41.9,42.35,-0.35,21.0
2025-12-19,7753,15275.0,651184.0,42.65,42.8,42.55,42.8,0.45,31.0
2025-12-22,7753,3017.0,129069.0,43.0,43.0,42.65,42.7,-0.1,5.0
2025-12-23,7753,14136.0,604407.0,42.8,42.95,42.7,42.8,0.1,12.0
2025-12-24,7753,8001.0,342595.0,42.7,43.0,42.6,42.6,-0.2,9.0
2025-12-26,7753,8002.0,341491.0,42.55,43.0,42.5,42.6,0.0,8.0
2025-12-29,7753,9050.0,387028.0,43.1,43.1,42.6,42.7,0.1,14.0
2025-12-30,7753,12423.0,528504.0,42.6,42.6,42.5,42.55,-0.15,64.0
2025-12-31,7753,25460.0,1076562.0,42.55,42.55,41.8,42.3,-0.25,19.0
2026-01-02,7753,18049.0,763667.0,42.4,42.4,42.2,42.2,-0.1,24.0
2026-01-05,7753,4002.0,168684.0,42.2,42.2,42.0,42.0,-0.2,3.0
2026-01-06,7753,13074.0,548458.0,41.9,42.0,41.9,41.9,-0.1,15.0
2026-01-07,7753,21132.0,898699.0,42.35,42.95,42.35,42.95,1.05,22.0
2026-01-08,7753,5395.0,231921.0,43.0,43.0,43.0,43.0,0.05,9.0
2026-01-09,7753,9006.0,386237.0,43.1,43.1,42.7,42.85,-0.15,9.0
2026-01-12,7753,12587.0,532094.0,42.2,42.9,42.15,42.9,0.05,19.0
2026-01-13,7753,3178.0,134402.0,42.15,42.4,42.15,42.35,-0.55,9.0
2026-01-14,7753,23009.0,977231.0,42.4,42.7,42.4,42.45,0.1,20.0
2026-01-15,7753,7759.0,329431.0,42.45,42.7,42.3,42.7,0.25,12.0
2026-01-16,7753,6005.0,255262.0,42.7,42.7,42.35,42.45,-0.25,8.0
2026-01-19,7753,11245.0,477516.0,42.45,42.6,42.4,42.6,0.15,17.0
2026-01-20,7753,21289.0,903653.0,42.55,42.55,42.35,42.35,-0.25,21.0
2026-01-21,7753,82640.0,3553930.0,43.0,43.4,42.6,42.65,0.3,56.0
2026-01-22,7753,108980.0,4697856.0,43.0,43.5,42.8,43.5,0.85,61.0
2026-01-23,7753,30097.0,1310454.0,43.65,43.7,43.25,43.5,0.0,20.0
2026-01-26,7753,8019.0,355371.0,44.85,44.85,44.0,44.0,0.5,10.0
2026-01-27,7753,33850.0,1454290.0,44.05,44.05,42.2,42.2,-1.8,36.0
2026-01-28,7753,30359.0,1298764.0,43.0,43.1,42.35,42.35,0.15,31.0
2026-01-29,7753,58552.0,2486563.0,42.45,43.0,40.85,42.95,0.6,48.0
2026-01-30,7753,71020.0,3043913.0,43.0,43.0,42.05,43.0,0.05,46.0
2026-02-02,7753,39668.0,1709733.0,43.0,43.8,42.5,43.8,0.8,60.0
2026-02-03,7753,13618.0,595970.0,43.8,43.9,43.1,43.1,-0.7,26.0
2026-02-04,7753,10000.0,428850.0,43.05,43.05,42.8,42.85,-0.25,9.0
2026-02-05,7753,20265.0,864682.0,43.2,43.2,42.3,42.95,0.1,36.0
2026-02-06,7753,9107.0,383094.0,42.95,42.95,40.55,42.45,-0.5,12.0
2026-02-09,7753,12322.0,524467.0,43.5,43.5,42.2,42.75,0.3,33.0
2026-02-10,7753,15000.0,641800.0,43.45,43.45,42.5,42.8,0.05,13.0
2026-02-11,7753,28315.0,1209578.0,42.65,43.8,42.0,43.8,1.0,32.0
2026-02-23,7753,21261.0,910769.0,43.3,43.3,42.5,43.1,-0.7,26.0
2026-02-24,7753,18071.0,770267.0,43.0,43.0,42.5,42.5,-0.6,20.0
2026-02-25,7753,33151.0,1415624.0,43.15,43.15,42.5,42.7,0.2,41.0
2026-02-26,7753,44272.0,1894861.0,42.65,42.95,42.55,42.7,0.0,45.0
2026-03-02,7753,34175.0,1470658.0,42.95,43.2,42.75,43.05,0.35,34.0
2026-03-03,7753,16310.0,693279.0,42.6,42.6,42.25,42.25,-0.8,17.0
2026-03-04,7753,17208.0,717520.0,42.05,42.05,41.05,41.2,-1.05,39.0
2026-03-05,7753,26214.0,1093195.0,43.6,43.6,41.2,41.2,0.0,35.0
2026-03-06,7753,34076.0,1399599.0,41.2,41.6,40.9,41.6,0.4,18.0
2026-03-09,7753,11100.0,451641.0,40.8,41.5,40.25,41.0,-0.6,23.0
2026-03-10,7753,28215.0,1150213.0,41.0,41.5,40.6,40.9,-0.1,17.0
2026-03-11,7753,9289.0,385591.0,41.5,41.6,41.0,41.0,0.1,35.0
2026-03-12,7753,28436.0,1158760.0,41.0,41.15,40.6,41.0,0.0,26.0
2026-03-13,7753,39078.0,1579347.0,41.0,41.0,40.1,40.1,-0.9,36.0
2026-03-16,7753,29317.0,1174354.0,40.2,40.2,39.9,39.95,-0.15,34.0
2026-03-17,7753,26273.0,1052627.0,40.15,40.15,39.95,40.1,0.15,27.0
2026-03-18,7753,31067.0,1250632.0,41.0,41.1,39.95,40.2,0.1,36.0
2026-03-19,7753,13052.0,526135.0,40.15,40.65,40.1,40.15,-0.05,13.0
2026-03-20,7753,24052.0,962693.0,40.1,40.15,39.9,40.0,-0.15,24.0
2026-03-23,7753,23502.0,936718.0,40.5,40.55,39.2,39.5,-0.5,30.0
2026-03-24,7753,14334.0,564147.0,39.6,40.15,39.1,39.5,0.0,23.0
2026-03-25,7753,11321.0,447290.0,39.5,39.5,39.45,39.45,-0.05,14.0
2026-03-26,7753,20132.0,794409.0,39.9,40.0,39.3,39.3,-0.15,18.0
2026-03-27,7753,7306.0,286905.0,39.3,39.3,39.15,39.3,0.0,12.0
2026-03-30,7753,26259.0,1031917.0,39.65,39.65,39.15,39.4,0.1,24.0
2026-03-31,7753,15307.0,602088.0,39.3,39.7,39.2,39.2,-0.2,14.0
2026-04-01,7753,15006.0,603043.0,39.35,40.6,39.35,40.6,1.4,15.0
2026-04-02,7753,3201.0,127384.0,40.6,40.6,39.5,39.5,-1.1,9.0
2026-04-07,7753,11133.0,457893.0,39.4,42.8,39.4,40.8,1.3,20.0
2026-04-08,7753,19224.0,783513.0,40.7,40.9,40.0,40.8,0.0,21.0
2026-04-09,7753,40017.0,1595548.0,41.9,41.9,39.75,39.9,-0.9,23.0
2026-04-10,7753,22193.0,888234.0,40.0,40.6,39.8,40.0,0.1,22.0
2026-04-13,7753,41058.0,1643608.0,40.0,40.45,39.75,40.0,0.0,26.0
2026-04-14,7753,27047.0,1077042.0,40.0,40.0,39.6,39.6,-0.4,24.0
2026-04-15,7753,16040.0,638042.0,40.0,40.0,39.65,39.65,0.05,15.0
2026-04-16,7753,18044.0,716597.0,39.6,40.0,39.6,39.6,-0.05,17.0
2026-04-17,7753,29006.0,1145887.0,39.55,39.55,39.4,39.55,-0.05,16.0
2026-04-20,7753,29188.0,1163126.0,39.95,40.1,39.6,39.6,0.05,34.0
2026-04-21,7753,70640.0,2831306.0,40.0,41.0,39.5,39.9,0.3,75.0
2026-04-22,7753,105334.0,4549798.0,40.1,43.85,40.1,43.85,3.95,136.0
2026-04-23,7753,426719.0,20488328.0,48.2,48.2,46.6,48.2,4.35,541.0
2026-04-24,7753,543388.0,27500443.0,52.5,52.5,48.3,48.3,0.1,551.0
2026-04-27,7753,148517.0,6699644.0,47.15,48.3,43.55,44.0,-4.3,214.0
2026-04-28,7753,42246.0,1848741.0,42.6,44.55,42.5,43.75,-0.25,42.0
2026-04-29,7753,53206.0,2351670.0,43.85,45.1,43.85,43.9,0.15,110.0
2026-04-30,7753,93999.0,4232664.0,44.65,46.1,43.75,43.75,-0.15,115.0
2026-05-04,7753,52059.0,2263777.0,44.95,44.95,43.05,43.1,-0.65,113.0
2026-05-05,7753,30454.0,1309643.0,43.2,43.35,42.8,42.95,-0.15,39.0
2026-05-06,7753,98396.0,4124493.0,43.0,43.0,41.45,42.05,-0.9,130.0
2026-05-07,7753,60739.0,2572573.0,42.05,43.35,41.65,42.25,0.2,60.0
2026-05-08,7753,39145.0,1651147.0,43.3,43.3,41.75,42.05,-0.2,52.0
2026-05-11,7753,24034.0,1017701.0,43.0,43.0,42.0,42.6,0.55,33.0
2026-05-12,7753,38357.0,1617409.0,41.95,42.7,41.85,42.2,-0.4,32.0
2026-05-13,7753,45299.0,1893541.0,42.0,42.25,41.65,42.25,0.05,70.0
2026-05-14,7753,30904.0,1301887.0,42.2,42.25,41.95,41.95,-0.3,31.0
2026-05-15,7753,36439.0,1518593.0,41.8,42.0,41.55,41.7,-0.25,50.0
2026-05-18,7753,19202.0,792174.0,41.7,41.7,40.9,41.25,-0.45,21.0
2026-05-19,7753,11325.0,472272.0,41.6,42.0,41.15,41.55,0.3,17.0
2026-05-20,7753,13075.0,538814.0,41.25,41.6,41.0,41.2,-0.35,15.0
2026-05-21,7753,26012.0,1070554.0,41.6,41.9,41.0,41.3,0.1,22.0
2026-05-22,7753,44256.0,1874041.0,41.3,43.2,41.3,43.0,1.7,51.0
2026-05-25,7753,42605.0,1823642.0,42.95,43.8,42.15,42.9,-0.1,44.0
2026-05-26,7753,21339.0,923448.0,42.9,43.7,42.55,43.05,0.15,50.0
2026-05-27,7753,101998.0,4493133.0,43.3,45.0,43.25,44.45,1.4,99.0
2026-05-28,7753,72206.0,3163939.0,45.2,45.2,42.15,42.4,-2.05,63.0
2026-05-29,7753,27039.0,1165892.0,42.55,44.0,42.55,43.4,1.0,23.0
2026-06-01,7753,71786.0,3163171.0,44.55,44.55,43.4,43.55,0.15,102.0
2026-06-02,7753,35106.0,1518325.0,43.65,43.7,42.65,43.15,-0.4,38.0
2026-06-03,7753,42062.0,1819271.0,43.15,43.85,42.95,42.95,-0.2,36.0
2026-06-04,7753,8111.0,347876.0,42.95,43.3,42.7,42.7,-0.25,11.0
2026-06-05,7753,30018.0,1313617.0,43.55,46.5,43.05,43.35,0.65,30.0
2026-06-08,7753,19355.0,792717.0,40.15,41.85,40.15,41.7,-1.65,24.0
2026-06-09,7753,4097.0,172847.0,42.7,42.7,41.8,41.8,0.1,7.0
2026-06-10,7753,23214.0,970016.0,41.9,42.3,41.5,41.8,0.0,18.0
2026-06-11,7753,40068.0,1665884.0,41.9,41.9,41.4,41.6,-0.2,42.0
2026-06-12,7753,75000.0,3167500.0,41.75,43.9,41.75,42.35,0.75,50.0
2026-06-15,7753,35056.0,1476538.0,42.35,42.6,41.9,42.35,0.0,30.0
2026-06-16,7753,19653.0,824986.0,42.15,42.9,40.2,42.3,-0.05,20.0
2026-06-17,7753,2046.0,85108.0,41.6,41.6,41.6,41.6,-0.7,4.0
2026-06-18,7753,46006.0,1904049.0,41.5,41.95,40.8,41.45,-0.15,36.0
2026-06-22,7753,35011.0,1441879.0,41.15,41.45,40.95,41.45,0.0,31.0
2026-06-23,7753,370013.0,16329826.0,41.3,45.55,41.0,43.75,2.3,351.0
2026-06-24,7753,342089.0,15394649.0,44.4,46.0,43.3,45.6,1.85,347.0
2026-06-25,7753,126626.0,5728250.0,46.2,47.75,44.0,44.05,-1.55,150.0
2026-06-26,7753,58150.0,2505659.0,44.05,44.05,42.25,42.25,-1.8,58.0
2026-06-29,7753,24109.0,1020751.0,41.9,43.8,41.7,42.15,-0.1,29.0
2026-06-30,7753,19261.0,813533.0,42.3,42.35,42.1,42.35,0.2,25.0
2026-07-01,7753,18415.0,777233.0,42.35,42.35,42.15,42.2,-0.15,24.0
2026-07-02,7753,24087.0,1020483.0,43.0,43.0,42.05,42.2,0.0,22.0
2026-07-03,7753,23527.0,997166.0,43.15,43.15,42.25,42.3,0.1,30.0
2026-07-06,7753,69552.0,2985840.0,42.5,44.7,41.7,44.7,2.4,52.0
2026-07-07,7753,76403.0,3307386.0,44.45,45.8,42.4,42.6,-2.1,67.0
2026-07-08,7753,10173.0,432313.0,42.55,42.75,42.25,42.75,0.15,17.0
2026-07-09,7753,19078.0,809311.0,43.0,43.0,42.25,42.5,-0.25,20.0
2026-07-13,7753,8293.0,352343.0,42.55,42.85,42.3,42.45,-0.05,12.0
2026-07-14,7753,30249.0,1242974.0,42.1,42.1,40.2,41.5,-0.95,42.0
2026-07-15,7753,36972.0,1532815.0,42.95,42.95,41.3,41.4,-0.1,37.0
2026-07-16,7753,17305.0,707340.0,40.9,41.0,40.6,40.8,-0.6,19.0
2026-07-17,7753,27492.0,1111044.0,40.5,40.55,40.1,40.2,-0.6,35.0
2026-07-20,7753,37690.0,1491562.0,40.2,40.2,39.2,39.7,-0.5,43.0
2026-07-21,7753,36419.0,1456243.0,39.7,40.5,39.6,39.95,0.25,36.0
2026-07-22,7753,21013.0,841771.0,40.15,40.25,39.9,40.25,0.3,21.0
2026-07-23,7753,28380.0,1138907.0,40.3,40.8,39.9,40.8,0.55,34.0
2026-07-24,7753,17078.0,695003.0,41.0,41.3,40.0,41.3,0.5,17.0
2026-07-27,7753,24210.0,987489.0,41.4,41.4,40.0,40.2,-1.1,30.0
2026-07-28,7753,48853.0,1924658.0,39.7,39.7,39.15,39.4,-0.8,65.0
2026-07-29,7753,54252.0,2020960.0,38.25,39.35,36.05,37.35,0.0,54.0
2026-07-30,7753,43351.0,1576570.0,37.35,37.35,35.65,35.75,-1.6,41.0
2026-07-31,7753,11838.0,436334.0,36.6,37.35,36.6,37.35,1.6,19.0
2026-08-03,7753,19168.0,728389.0,37.0,39.45,37.0,38.45,1.1,27.0
2026-08-04,7753,8040.0,304220.0,38.0,38.45,37.55,37.8,-0.65,13.0
2026-08-05,7753,20233.0,756242.0,37.6,37.6,37.15,37.2,-0.6,57.0
2026-08-06,7753,15259.0,569278.0,36.9,38.05,36.8,38.05,0.85,23.0
2026-08-07,7753,29538.0,1116458.0,38.0,38.3,37.6,37.6,-0.45,45.0
2026-08-10,7753,9140.0,343905.0,37.5,37.85,37.25,37.85,0.25,11.0
2026-08-11,7753,11372.0,431050.0,37.6,38.6,37.6,37.8,-0.05,13.0
2026-08-12,7753,17048.0,647935.0,38.1,38.1,37.95,37.95,0.15,14.0
2026-08-13,7753,5120.0,192610.0,37.75,37.75,37.5,37.5,-0.45,7.0
2026-08-14,7753,23366.0,879152.0,37.6,38.2,37.5,37.5,0.0,28.0
2026-08-17,7753,15025.0,559881.0,36.2,37.95,36.2,37.2,-0.3,15.0
2026-08-18,7753,16261.0,605200.0,37.2,37.85,36.95,37.5,0.3,22.0
2026-08-19,7753,7000.0,261650.0,37.3,37.55,37.3,37.3,-0.2,7.0
2026-08-20,7753,13175.0,495379.0,38.15,38.2,37.25,37.9,0.6,16.0
2026-08-21,7753,12000.0,450300.0,37.75,37.75,37.35,37.7,-0.2,12.0
2026-08-24,7753,18027.0,673761.0,37.5,37.7,37.2,37.4,-0.3,19.0
2026-08-25,7753,12133.0,454196.0,38.15,38.15,37.15,37.3,-0.1,13.0
2026-08-26,7753,20172.0,752926.0,37.2,37.6,37.2,37.25,-0.05,18.0
2026-08-27,7753,10012.0,373941.0,37.4,37.4,37.2,37.2,-0.05,11.0
2026-08-28,7753,19151.0,711043.0,37.1,37.4,37.05,37.05,-0.15,21.0
2026-08-31,7753,107000.0,3890800.0,37.65,37.95,36.0,36.3,-0.75,60.0
2026-09-01,7753,6251.0,228388.0,36.45,36.8,36.45,36.55,0.25,11.0
2026-09-02,7753,9204.0,334449.0,36.4,36.4,36.25,36.35,-0.2,15.0
2026-09-03,7753,25033.0,911453.0,36.35,36.8,36.2,36.3,-0.05,25.0
2026-09-04,7753,6000.0,217750.0,36.25,36.5,36.25,36.5,0.2,5.0
2026-09-07,7753,13526.0,492696.0,36.25,36.85,36.1,36.3,-0.2,29.0
2026-09-08,7753,12306.0,450816.0,36.55,36.8,36.5,36.5,0.2,16.0
2026-09-09,7753,4677.0,170767.0,36.6,36.65,36.6,36.65,0.15,13.0
2026-09-10,7753,25866.0,934836.0,36.2,36.5,36.0,36.45,-0.2,26.0
2026-09-11,7753,15168.0,546314.0,36.0,36.35,35.85,36.2,-0.25,18.0
