date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,5426,70003.0,941890.0,13.5,13.55,13.35,13.5,-0.2,38.0
2018-07-12,5426,86121.0,1146652.0,13.35,13.35,13.25,13.25,-0.25,41.0
2018-07-13,5426,132624.0,1743022.0,13.05,13.25,13.05,13.15,-0.1,64.0
2018-07-16,5426,237015.0,3080295.0,13.05,13.1,12.95,12.95,-0.2,114.0
2018-07-17,5426,198015.0,2549895.0,12.95,12.95,12.8,12.9,-0.05,105.0
2018-07-18,5426,83323.0,1083249.0,12.95,13.1,12.95,13.0,0.1,40.0
2018-07-19,5426,89006.0,1159428.0,12.95,13.1,12.95,13.0,0.0,38.0
2018-07-20,5426,199636.0,2615007.0,12.9,13.3,12.9,13.3,0.3,76.0
2018-07-23,5426,171001.0,2240413.0,13.3,13.3,13.0,13.0,-0.3,58.0
2018-07-24,5426,247639.0,3195072.0,12.95,13.0,12.85,12.9,-0.1,73.0
2018-07-25,5426,95858.0,1243504.0,12.95,13.1,12.9,13.0,0.1,34.0
2018-07-26,5426,308500.0,4099700.0,13.1,13.6,13.1,13.55,0.55,98.0
2018-07-27,5426,243090.0,3328900.0,13.6,13.85,13.3,13.8,0.25,93.0
2018-07-30,5426,256651.0,3552783.0,13.8,14.0,13.7,13.9,0.1,103.0
2018-07-31,5426,252001.0,3503413.0,13.85,14.0,13.85,14.0,0.1,73.0
2018-08-01,5426,293000.0,4029650.0,14.0,14.0,13.6,13.95,-0.05,79.0
2018-08-02,5426,84100.0,1153540.0,13.7,13.9,13.65,13.9,-0.05,38.0
2018-08-03,5426,59551.0,821125.0,13.75,13.85,13.7,13.85,-0.05,25.0
2018-08-06,5426,106102.0,1470687.0,13.85,14.0,13.65,13.65,-0.2,44.0
2018-08-07,5426,161000.0,2162900.0,13.5,13.55,13.35,13.35,-0.3,60.0
2018-08-08,5426,111600.0,1489029.0,13.4,13.5,13.3,13.35,0.0,50.0
2018-08-09,5426,58500.0,777299.0,13.25,13.3,13.2,13.3,-0.05,22.0
2018-08-10,5426,204005.0,2761815.0,13.3,13.7,13.3,13.45,0.15,75.0
2018-08-13,5426,163067.0,2165675.0,13.45,13.45,13.15,13.2,-0.25,109.0
2018-08-14,5426,86790.0,1153727.0,13.2,13.4,13.2,13.35,0.15,34.0
2018-08-15,5426,92010.0,1228882.0,13.45,13.45,13.2,13.25,-0.1,40.0
2018-08-16,5426,606461.0,7863823.0,13.15,13.15,12.85,12.85,-0.4,171.0
2018-08-17,5426,156050.0,2017455.0,13.0,13.0,12.85,13.0,0.15,52.0
2018-08-20,5426,41002.0,529675.0,13.0,13.0,12.9,13.0,0.0,27.0
2018-08-21,5426,75003.0,974639.0,12.9,13.1,12.9,13.0,0.0,26.0
2018-08-22,5426,93000.0,1209650.0,13.0,13.05,13.0,13.0,0.0,35.0
2018-08-23,5426,169691.0,2237551.0,12.95,13.35,12.95,13.2,0.2,79.0
2018-08-24,5426,64001.0,845863.0,13.1,13.25,13.1,13.25,0.05,26.0
2018-08-27,5426,85002.0,1126726.0,13.3,13.3,13.2,13.2,-0.05,45.0
2018-08-28,5426,101000.0,1342700.0,13.3,13.5,13.2,13.3,0.1,45.0
2018-08-29,5426,226221.0,2991828.0,13.3,13.35,13.15,13.25,-0.05,53.0
2018-08-30,5426,121081.0,1598873.0,13.15,13.3,13.15,13.25,0.0,38.0
2018-08-31,5426,68120.0,899834.0,13.15,13.25,13.15,13.25,0.0,26.0
2018-09-03,5426,100000.0,1315350.0,13.15,13.25,13.05,13.05,-0.2,40.0
2018-09-04,5426,84214.0,1105824.0,13.05,13.25,13.05,13.25,0.2,35.0
2018-09-05,5426,45000.0,591650.0,13.25,13.25,13.1,13.1,-0.15,19.0
2018-09-06,5426,99001.0,1294713.0,13.05,13.1,13.05,13.05,-0.05,27.0
2018-09-07,5426,225001.0,2913163.0,13.0,13.15,12.85,12.9,-0.15,72.0
2018-09-10,5426,378005.0,4817113.0,12.9,12.95,12.6,12.8,-0.1,109.0
2018-09-11,5426,122402.0,1573633.0,12.8,12.95,12.8,12.95,0.15,40.0
2018-09-12,5426,192000.0,2481300.0,12.9,13.0,12.8,13.0,0.05,36.0
2018-09-13,5426,376201.0,4897333.0,13.0,13.2,12.95,13.15,0.15,82.0
2018-09-14,5426,163140.0,2169148.0,13.25,13.5,13.15,13.35,0.2,81.0
2018-09-17,5426,1064004.0,14161652.0,13.2,13.65,13.2,13.3,-0.05,103.0
2018-09-18,5426,206004.0,2717702.0,13.15,13.3,13.15,13.2,-0.1,39.0
2018-09-19,5426,21080.0,281412.0,13.35,13.4,13.3,13.3,0.1,23.0
2018-09-20,5426,153003.0,2028039.0,13.3,13.3,13.15,13.25,-0.05,40.0
2018-09-21,5426,329303.0,4365328.0,13.25,13.35,13.2,13.3,0.05,66.0
2018-09-25,5426,83143.0,1112255.0,13.35,13.5,13.3,13.35,0.05,46.0
2018-09-26,5426,49010.0,651732.0,13.35,13.35,13.25,13.25,-0.1,23.0
2018-09-27,5426,96001.0,1276263.0,13.35,13.35,13.25,13.3,0.05,32.0
2018-09-28,5426,111004.0,1475753.0,13.3,13.4,13.25,13.3,0.0,40.0
2018-10-01,5426,63200.0,841510.0,13.2,13.35,13.2,13.35,0.05,34.0
2018-10-02,5426,130097.0,1764709.0,13.6,13.8,13.4,13.5,0.15,43.0
2018-10-03,5426,182003.0,2460789.0,13.5,13.6,13.5,13.5,0.0,41.0
2018-10-04,5426,94020.0,1262318.0,13.4,13.5,13.35,13.5,0.0,27.0
2018-10-05,5426,222605.0,2964875.0,13.3,13.45,13.25,13.25,-0.25,72.0
2018-10-08,5426,168467.0,2228163.0,13.2,13.3,13.2,13.25,0.0,60.0
2018-10-09,5426,245001.0,3233713.0,13.3,13.3,13.1,13.3,0.05,82.0
2018-10-11,5426,682829.0,8530874.0,12.85,12.9,12.15,12.8,-0.5,203.0
2018-10-12,5426,131891.0,1668404.0,12.5,12.9,12.5,12.9,0.1,57.0
2018-10-15,5426,42005.0,531060.0,12.6,12.65,12.6,12.65,-0.25,19.0
2018-10-16,5426,64001.0,811412.0,12.7,12.75,12.65,12.65,0.0,26.0
2018-10-17,5426,210080.0,2696623.0,12.85,12.95,12.75,12.85,0.2,43.0
2018-10-18,5426,147001.0,1883662.0,12.9,12.9,12.75,12.75,-0.1,28.0
2018-10-19,5426,73445.0,934995.0,12.45,12.85,12.45,12.85,0.1,33.0
2018-10-22,5426,20002.0,257624.0,12.9,12.9,12.85,12.85,0.0,10.0
2018-10-23,5426,128053.0,1635133.0,12.85,12.9,12.7,12.85,0.0,24.0
2018-10-24,5426,44001.0,567062.0,12.95,12.95,12.85,12.85,0.0,18.0
2018-10-25,5426,183001.0,2314362.0,12.6,12.8,12.55,12.8,-0.05,67.0
2018-10-26,5426,42063.0,536405.0,12.9,12.9,12.65,12.8,0.0,21.0
2018-10-29,5426,57001.0,721812.0,12.6,12.75,12.6,12.65,-0.15,24.0
2018-10-30,5426,107003.0,1343637.0,12.7,12.7,12.45,12.45,-0.2,27.0
2018-10-31,5426,74009.0,928863.0,12.55,12.6,12.5,12.5,0.05,24.0
2018-11-01,5426,107001.0,1328162.0,12.55,12.6,12.35,12.5,0.0,33.0
2018-11-02,5426,162120.0,2004888.0,12.4,12.5,12.35,12.5,0.0,46.0
2018-11-05,5426,78001.0,963462.0,12.45,12.5,12.3,12.4,-0.1,26.0
2018-11-06,5426,50001.0,620062.0,12.4,12.45,12.4,12.45,0.05,12.0
2018-11-07,5426,33501.0,418710.0,12.5,12.5,12.5,12.5,0.05,13.0
2018-11-08,5426,137750.0,1739048.0,12.65,12.65,12.55,12.55,0.05,40.0
2018-11-09,5426,36750.0,461525.0,12.55,12.6,12.45,12.6,0.05,16.0
2018-11-12,5426,53001.0,660212.0,12.55,12.6,12.35,12.6,0.0,25.0
2018-11-13,5426,30001.0,371912.0,12.4,12.45,12.35,12.4,-0.2,9.0
2018-11-14,5426,85562.0,1079537.0,12.45,12.9,12.45,12.8,0.4,42.0
2018-11-15,5426,26001.0,329962.0,12.7,12.85,12.65,12.75,-0.05,14.0
2018-11-16,5426,67003.0,850036.0,12.75,12.8,12.65,12.65,-0.1,22.0
2018-11-19,5426,92000.0,1152400.0,12.55,12.65,12.5,12.65,0.0,32.0
2018-11-20,5426,30003.0,375886.0,12.6,12.6,12.5,12.6,-0.05,12.0
2018-11-21,5426,5000.0,63000.0,12.6,12.6,12.6,12.6,0.0,2.0
2018-11-22,5426,16000.0,201450.0,12.55,12.65,12.55,12.6,0.0,11.0
2018-11-23,5426,70738.0,883960.0,12.55,12.55,12.45,12.55,-0.05,23.0
2018-11-26,5426,54012.0,680094.0,12.55,12.7,12.5,12.55,0.0,28.0
2018-11-27,5426,54002.0,675824.0,12.55,12.6,12.5,12.55,0.0,15.0
2018-11-28,5426,62269.0,778057.0,12.55,12.55,12.45,12.55,0.0,28.0
2018-11-29,5426,81651.0,1023736.0,12.6,12.6,12.5,12.6,0.05,26.0
2018-11-30,5426,33002.0,414224.0,12.6,12.6,12.5,12.5,-0.1,13.0
2018-12-03,5426,76020.0,958802.0,12.7,12.7,12.55,12.65,0.15,32.0
2018-12-04,5426,41000.0,516250.0,12.65,12.65,12.55,12.55,-0.1,25.0
2018-12-05,5426,53009.0,662812.0,12.5,12.6,12.5,12.6,0.05,23.0
2018-12-06,5426,120000.0,1503050.0,12.5,12.6,12.5,12.55,-0.05,31.0
2018-12-07,5426,61000.0,772350.0,12.6,12.7,12.6,12.7,0.15,22.0
2018-12-10,5426,465593.0,6063217.0,12.8,13.4,12.8,13.15,0.45,198.0
2018-12-11,5426,415080.0,5557727.0,13.25,13.6,13.25,13.6,0.45,162.0
2018-12-12,5426,404390.0,5477849.0,13.6,13.7,13.45,13.65,0.05,101.0
2018-12-13,5426,98020.0,1327619.0,13.5,13.7,13.5,13.5,-0.15,48.0
2018-12-14,5426,134108.0,1820258.0,13.5,13.8,13.45,13.55,0.05,66.0
2018-12-17,5426,67502.0,905276.0,13.55,13.55,13.2,13.55,0.0,36.0
2018-12-18,5426,72002.0,963176.0,13.4,13.5,13.3,13.5,-0.05,26.0
2018-12-19,5426,84411.0,1126062.0,13.4,13.4,13.25,13.4,-0.1,35.0
2018-12-20,5426,128400.0,1701269.0,13.4,13.4,13.15,13.35,-0.05,50.0
2018-12-21,5426,103000.0,1361150.0,13.35,13.4,13.15,13.2,-0.15,32.0
2018-12-22,5426,29000.0,382000.0,13.2,13.2,13.1,13.2,0.0,10.0
2018-12-24,5426,112400.0,1481859.0,13.15,13.45,13.1,13.45,0.25,39.0
2018-12-25,5426,61001.0,801913.0,13.35,13.35,13.1,13.3,-0.15,21.0
2018-12-26,5426,3552100.0,47206890.0,13.15,13.95,13.0,13.95,0.65,627.0
2018-12-27,5426,3721501.0,54250063.0,14.2,14.85,14.15,14.75,0.8,1409.0
2018-12-28,5426,2086400.0,30528088.0,14.9,15.0,14.3,14.7,-0.05,798.0
2019-01-02,5426,2776405.0,40375449.0,14.95,14.95,14.2,14.3,-0.4,803.0
2019-01-03,5426,2265314.0,32901397.0,14.3,14.85,14.1,14.8,0.5,679.0
2019-01-04,5426,3307483.0,49253394.0,14.8,15.25,14.65,14.8,0.0,988.0
2019-01-07,5426,5552020.0,84243134.0,15.15,15.85,14.15,14.15,-0.65,1630.0
2019-01-08,5426,1132000.0,16289700.0,14.3,14.7,14.15,14.4,0.25,435.0
2019-01-09,5426,1115006.0,15891790.0,14.3,14.8,14.0,14.35,-0.05,399.0
2019-01-10,5426,2662223.0,37848560.0,14.4,14.55,13.95,14.5,0.15,447.0
2019-01-11,5426,1500400.0,21467816.0,14.45,14.45,14.2,14.4,-0.1,360.0
2019-01-14,5426,1452005.0,21123420.0,14.5,14.65,14.35,14.65,0.25,297.0
2019-01-15,5426,4414020.0,61348676.0,14.45,14.45,13.5,13.75,-0.9,1157.0
2019-01-16,5426,707009.0,9659270.0,13.75,13.9,13.5,13.6,-0.15,239.0
2019-01-17,5426,1539048.0,20952694.0,13.6,13.75,13.5,13.55,-0.05,304.0
2019-01-18,5426,2431162.0,32824259.0,13.4,13.7,13.35,13.35,-0.2,451.0
2019-01-21,5426,1280017.0,17430574.0,13.5,13.75,13.5,13.6,0.25,195.0
2019-01-22,5426,300012.0,4083007.0,13.7,13.7,13.55,13.65,0.05,77.0
2019-01-23,5426,111146.0,1519390.0,13.65,13.75,13.6,13.7,0.05,64.0
2019-01-24,5426,104002.0,1423126.0,13.8,13.8,13.65,13.65,-0.05,56.0
2019-01-25,5426,335006.0,4535778.0,13.65,13.65,13.5,13.6,-0.05,117.0
2019-01-28,5426,115754.0,1576793.0,13.55,13.65,13.55,13.6,0.0,72.0
2019-01-29,5426,176000.0,2404300.0,13.65,13.75,13.6,13.6,0.0,80.0
2019-01-30,5426,312658.0,4249013.0,13.75,13.75,13.5,13.55,-0.05,88.0
2019-02-11,5426,63081.0,853577.0,13.5,13.6,13.5,13.5,-0.05,45.0
2019-02-12,5426,95020.0,1285166.0,13.6,13.6,13.45,13.6,0.1,42.0
2019-02-13,5426,107006.0,1457028.0,13.55,13.7,13.55,13.6,0.0,54.0
2019-02-14,5426,760202.0,10275726.0,13.6,13.6,13.45,13.6,0.0,161.0
2019-02-15,5426,586007.0,7882741.0,13.6,13.6,13.35,13.4,-0.2,129.0
2019-02-18,5426,120476.0,1624670.0,13.4,13.55,13.4,13.5,0.1,78.0
2019-02-19,5426,175015.0,2343245.0,13.45,13.45,13.35,13.4,-0.1,83.0
2019-02-20,5426,214165.0,2871504.0,13.4,13.45,13.35,13.4,0.0,109.0
2019-02-21,5426,67007.0,898691.0,13.35,13.5,13.35,13.45,0.05,39.0
2019-02-22,5426,95010.0,1272380.0,13.45,13.45,13.35,13.35,-0.1,54.0
2019-02-25,5426,832102.0,11492682.0,13.4,14.15,13.4,14.05,0.7,375.0
2019-02-26,5426,253926.0,3510247.0,14.05,14.05,13.7,13.7,-0.35,166.0
2019-02-27,5426,189000.0,2579450.0,13.85,13.85,13.6,13.65,-0.05,78.0
2019-03-04,5426,441351.0,5977500.0,13.6,13.65,13.4,13.5,-0.15,169.0
2019-03-05,5426,131000.0,1780250.0,13.55,13.65,13.55,13.6,0.1,48.0
2019-03-06,5426,227352.0,3086014.0,13.6,13.65,13.5,13.55,-0.05,131.0
2019-03-07,5426,261020.0,3540260.0,13.6,13.6,13.5,13.5,-0.05,95.0
2019-03-08,5426,136012.0,1839957.0,13.55,13.6,13.5,13.6,0.1,55.0
2019-03-11,5426,39021.0,527724.0,13.5,13.55,13.5,13.55,-0.05,45.0
2019-03-12,5426,90379.0,1226578.0,13.65,13.65,13.5,13.55,0.0,44.0
2019-03-13,5426,153040.0,2077231.0,13.6,13.65,13.55,13.6,0.05,79.0
2019-03-14,5426,84024.0,1141662.0,13.6,13.65,13.55,13.6,0.0,66.0
2019-03-15,5426,170060.0,2315150.0,13.65,13.65,13.55,13.55,-0.05,92.0
2019-03-18,5426,310040.0,4204477.0,13.55,13.65,13.55,13.55,0.0,101.0
2019-03-19,5426,95600.0,1301125.0,13.65,13.65,13.55,13.6,0.05,113.0
2019-03-20,5426,638756.0,8854575.0,13.65,14.0,13.65,13.85,0.25,338.0
2019-03-21,5426,198571.0,2745686.0,13.95,13.95,13.75,13.85,0.0,128.0
2019-03-22,5426,418208.0,5769093.0,13.85,13.9,13.65,13.7,-0.15,163.0
2019-03-25,5426,1622261.0,22891754.0,13.75,14.3,13.75,14.05,0.35,448.0
2019-03-26,5426,1345542.0,19243843.0,14.15,14.5,14.15,14.3,0.25,508.0
2019-03-27,5426,411355.0,5866553.0,14.45,14.45,14.15,14.15,-0.15,153.0
2019-03-28,5426,236600.0,3309850.0,14.15,14.15,13.9,14.0,-0.15,109.0
2019-03-29,5426,70032.0,981698.0,14.0,14.05,13.95,14.05,0.05,58.0
2019-04-01,5426,265953.0,3721178.0,14.1,14.15,13.85,13.85,-0.2,120.0
2019-04-02,5426,112004.0,1552902.0,13.85,13.95,13.8,13.9,0.05,54.0
2019-04-03,5426,112020.0,1552768.0,13.9,14.0,13.85,13.85,-0.05,70.0
2019-04-08,5426,103108.0,1433293.0,13.9,13.95,13.85,13.9,0.05,62.0
2019-04-09,5426,280586.0,3865127.0,13.8,13.9,13.65,13.8,-0.1,122.0
2019-04-10,5426,348178.0,4740314.0,13.8,13.8,13.55,13.6,-0.2,116.0
2019-04-11,5426,122100.0,1661193.0,13.55,13.65,13.55,13.6,0.0,83.0
2019-04-12,5426,145330.0,2001466.0,13.6,13.85,13.6,13.75,0.15,82.0
2019-04-15,5426,43512.0,598506.0,13.8,13.8,13.75,13.75,0.0,30.0
2019-04-16,5426,122834.0,1675740.0,13.75,13.75,13.6,13.65,-0.1,59.0
2019-04-17,5426,79228.0,1082950.0,13.75,13.75,13.65,13.65,0.0,39.0
2019-04-18,5426,322001.0,4359963.0,13.65,13.65,13.45,13.45,-0.2,98.0
2019-04-19,5426,832004.0,11446003.0,13.45,13.9,13.45,13.55,0.1,171.0
2019-04-22,5426,106005.0,1436666.0,13.6,13.6,13.5,13.5,-0.05,53.0
2019-04-23,5426,74453.0,1008664.0,13.55,13.6,13.5,13.55,0.05,35.0
2019-04-24,5426,97001.0,1312313.0,13.6,13.65,13.5,13.5,-0.05,35.0
2019-04-25,5426,2023524.0,28132399.0,13.6,14.1,13.5,13.7,0.2,461.0
2019-04-26,5426,602789.0,8405902.0,13.85,14.05,13.85,13.95,0.25,235.0
2019-04-29,5426,263060.0,3657027.0,14.0,14.05,13.8,13.8,-0.15,117.0
2019-04-30,5426,165263.0,2286290.0,13.8,13.9,13.75,13.9,0.1,55.0
2019-05-02,5426,379007.0,5289745.0,14.0,14.05,13.85,13.9,0.0,94.0
2019-05-03,5426,92369.0,1277891.0,13.9,13.9,13.8,13.85,-0.05,44.0
2019-05-06,5426,198001.0,2711713.0,13.75,13.8,13.65,13.7,-0.15,75.0
2019-05-07,5426,136266.0,1865170.0,13.9,13.9,13.6,13.65,-0.05,52.0
2019-05-08,5426,151001.0,2062465.0,13.65,13.8,13.65,13.8,0.15,30.0
2019-05-09,5426,207040.0,2816739.0,13.6,13.75,13.55,13.55,-0.25,76.0
2019-05-10,5426,106002.0,1438426.0,13.75,13.75,13.5,13.5,-0.05,41.0
2019-05-13,5426,87000.0,1175900.0,13.5,13.6,13.5,13.55,0.05,34.0
2019-05-14,5426,131164.0,1764562.0,13.3,13.55,13.3,13.55,0.0,49.0
2019-05-15,5426,72001.0,979413.0,13.6,13.65,13.55,13.55,0.0,23.0
2019-05-16,5426,76303.0,1031190.0,13.45,13.6,13.45,13.55,0.0,27.0
2019-05-17,5426,129000.0,1736650.0,13.55,13.55,13.4,13.5,-0.05,45.0
2019-05-20,5426,69020.0,928715.0,13.5,13.5,13.4,13.4,-0.1,20.0
2019-05-21,5426,27305.0,367836.0,13.45,13.5,13.4,13.4,0.0,18.0
2019-05-22,5426,155027.0,2070408.0,13.4,13.4,13.3,13.35,-0.05,54.0
2019-05-23,5426,98401.0,1305443.0,13.35,13.35,13.2,13.3,-0.05,52.0
2019-05-24,5426,191216.0,2551422.0,13.3,13.4,13.3,13.35,0.05,42.0
2019-05-27,5426,51000.0,682800.0,13.5,13.5,13.35,13.35,0.0,27.0
2019-05-28,5426,44262.0,593134.0,13.4,13.5,13.35,13.4,0.05,20.0
2019-05-29,5426,34229.0,458495.0,13.4,13.45,13.35,13.4,0.0,18.0
2019-05-30,5426,32146.0,432104.0,13.6,13.6,13.4,13.4,0.0,25.0
2019-05-31,5426,111181.0,1498673.0,13.4,13.55,13.4,13.55,0.15,52.0
2019-06-03,5426,48372.0,651184.0,13.55,13.55,13.4,13.45,-0.1,28.0
2019-06-04,5426,120119.0,1621100.0,13.55,13.55,13.45,13.45,0.0,39.0
2019-06-05,5426,171001.0,2285763.0,13.45,13.45,13.3,13.35,-0.1,54.0
2019-06-06,5426,55262.0,738284.0,13.4,13.4,13.3,13.35,0.0,22.0
2019-06-10,5426,164202.0,2198445.0,13.4,13.45,13.35,13.35,0.0,31.0
2019-06-11,5426,20624.0,275367.0,13.35,13.4,13.35,13.35,0.0,15.0
2019-06-12,5426,31086.0,416043.0,13.35,13.45,13.35,13.4,0.05,14.0
2019-06-13,5426,18101.0,241952.0,13.35,13.4,13.35,13.4,0.0,15.0
2019-06-14,5426,94111.0,1264997.0,13.4,13.55,13.35,13.55,0.15,30.0
2019-06-17,5426,46003.0,617589.0,13.45,13.45,13.4,13.45,-0.1,23.0
2019-06-18,5426,44001.0,590263.0,13.4,13.45,13.4,13.4,-0.05,25.0
2019-06-19,5426,176084.0,2363224.0,13.45,13.55,13.25,13.45,0.05,68.0
2019-06-20,5426,46001.0,622013.0,13.45,13.6,13.4,13.5,0.05,24.0
2019-06-21,5426,82101.0,1113962.0,13.5,13.65,13.5,13.5,0.0,41.0
2019-06-24,5426,64760.0,874272.0,13.5,13.55,13.45,13.55,0.05,24.0
2019-06-25,5426,77293.0,1038690.0,13.55,13.55,13.4,13.45,-0.1,28.0
2019-06-26,5426,195307.0,2617282.0,13.5,13.5,13.35,13.35,-0.1,38.0
2019-06-27,5426,49003.0,662939.0,13.5,13.7,13.5,13.5,0.15,29.0
2019-06-28,5426,36181.0,486061.0,13.45,13.5,13.35,13.5,0.0,21.0
2019-07-01,5426,107220.0,1438997.0,13.4,13.5,13.4,13.5,0.0,39.0
2019-07-02,5426,45061.0,605917.0,13.5,13.55,13.4,13.45,-0.05,21.0
2019-07-03,5426,111000.0,1501800.0,13.55,13.55,13.5,13.5,0.05,33.0
2019-07-04,5426,99215.0,1340284.0,13.5,13.55,13.45,13.55,0.05,33.0
2019-07-05,5426,77042.0,1041420.0,13.55,13.6,13.5,13.55,0.0,39.0
2019-07-08,5426,113001.0,1528663.0,13.55,13.6,13.5,13.5,-0.05,37.0
2019-07-09,5426,109016.0,1470617.0,13.5,13.55,13.45,13.5,0.0,40.0
2019-07-10,5426,60099.0,808919.0,13.5,13.5,13.4,13.5,0.0,32.0
2019-07-11,5426,87029.0,1177741.0,13.5,13.55,13.5,13.5,0.0,35.0
2019-07-12,5426,86241.0,1167253.0,13.5,13.6,13.5,13.55,0.05,37.0
2019-07-15,5426,77014.0,1037888.0,13.55,13.55,13.4,13.45,-0.1,41.0
2019-07-16,5426,45001.0,608863.0,13.5,13.55,13.5,13.55,0.1,26.0
2019-07-17,5426,160013.0,2154125.0,13.5,13.5,13.4,13.4,-0.15,53.0
2019-07-18,5426,157041.0,2108149.0,13.4,13.5,13.4,13.5,0.1,50.0
2019-07-19,5426,1081156.0,14709886.0,13.4,13.8,13.4,13.6,0.1,220.0
2019-07-22,5426,172322.0,2332544.0,13.55,13.55,13.5,13.5,-0.1,68.0
2019-07-23,5426,179140.0,2420725.0,13.5,13.7,13.5,13.5,0.0,51.0
2019-07-24,5426,141203.0,1912160.0,13.5,13.65,13.5,13.6,0.1,37.0
2019-07-25,5426,68101.0,925133.0,13.6,13.6,13.55,13.6,0.0,25.0
2019-07-26,5426,137469.0,1865230.0,13.6,13.6,13.5,13.6,0.0,47.0
2019-07-29,5426,262536.0,3574437.0,13.6,13.65,13.55,13.65,0.05,104.0
2019-07-30,5426,413104.0,5613722.0,13.65,13.65,13.55,13.6,-0.05,188.0
2019-07-31,5426,200068.0,2506141.0,12.65,12.65,12.4,12.45,0.0,96.0
2019-08-01,5426,149418.0,1844340.0,12.4,12.4,12.25,12.4,-0.05,57.0
2019-08-02,5426,103008.0,1260346.0,12.4,12.4,12.15,12.3,-0.1,51.0
2019-08-05,5426,188301.0,2272677.0,12.25,12.25,12.0,12.05,-0.25,61.0
2019-08-06,5426,451067.0,5371546.0,12.0,12.0,11.8,11.9,-0.15,115.0
2019-08-07,5426,129002.0,1535922.0,11.9,11.95,11.85,11.85,-0.05,36.0
2019-08-08,5426,96500.0,1147998.0,11.85,12.0,11.85,12.0,0.15,20.0
2019-08-12,5426,68592.0,818385.0,11.95,11.95,11.9,11.9,-0.1,18.0
2019-08-13,5426,142500.0,1698800.0,11.9,12.0,11.75,12.0,0.1,44.0
2019-08-14,5426,59492.0,708855.0,12.0,12.0,11.85,11.85,-0.15,26.0
2019-08-15,5426,32001.0,379611.0,11.8,11.9,11.8,11.85,0.0,15.0
2019-08-16,5426,53113.0,629788.0,11.85,11.9,11.85,11.85,0.0,27.0
2019-08-19,5426,38011.0,449728.0,11.85,11.9,11.8,11.85,0.0,22.0
2019-08-20,5426,34002.0,402922.0,11.85,11.85,11.85,11.85,0.0,23.0
2019-08-21,5426,6000.0,70850.0,11.75,11.9,11.75,11.9,0.05,6.0
2019-08-22,5426,32000.0,378550.0,11.85,11.9,11.75,11.75,-0.15,17.0
2019-08-23,5426,81200.0,957860.0,11.75,11.9,11.75,11.85,0.1,31.0
2019-08-26,5426,30056.0,352054.0,11.75,11.75,11.65,11.75,-0.1,25.0
2019-08-27,5426,44301.0,519169.0,11.65,11.8,11.65,11.8,0.05,24.0
2019-08-28,5426,198297.0,2320394.0,11.75,11.75,11.6,11.6,-0.2,49.0
2019-08-29,5426,37000.0,433000.0,11.7,11.75,11.7,11.75,0.15,17.0
2019-08-30,5426,44952.0,531624.0,11.8,11.85,11.8,11.85,0.1,41.0
2019-09-02,5426,106007.0,1244577.0,11.8,11.85,11.7,11.75,-0.1,48.0
2019-09-03,5426,32001.0,375761.0,11.75,11.75,11.7,11.7,-0.05,14.0
2019-09-04,5426,33002.0,386022.0,11.65,11.75,11.65,11.75,0.05,19.0
2019-09-05,5426,120003.0,1398433.0,11.65,11.7,11.6,11.7,-0.05,43.0
2019-09-06,5426,60043.0,701800.0,11.7,11.7,11.65,11.7,0.0,30.0
2019-09-09,5426,79002.0,921722.0,11.7,11.7,11.65,11.65,-0.05,36.0
2019-09-10,5426,140140.0,1643524.0,11.75,11.75,11.65,11.65,0.0,62.0
2019-09-11,5426,329001.0,3860511.0,11.7,11.8,11.7,11.75,0.1,58.0
2019-09-12,5426,230317.0,2741572.0,11.85,11.95,11.85,11.95,0.2,82.0
2019-09-16,5426,296004.0,3569148.0,12.0,12.2,12.0,12.1,0.15,83.0
2019-09-17,5426,79752.0,962024.0,12.15,12.15,12.0,12.05,-0.05,47.0
2019-09-18,5426,114256.0,1377534.0,12.05,12.15,12.0,12.05,0.0,43.0
2019-09-19,5426,48002.0,575774.0,12.05,12.05,11.95,12.0,-0.05,29.0
2019-09-20,5426,115200.0,1382679.0,12.15,12.15,11.95,11.95,-0.05,38.0
2019-09-23,5426,48003.0,574783.0,11.95,12.0,11.95,11.95,0.0,24.0
2019-09-24,5426,44089.0,526662.0,11.95,12.0,11.9,11.9,-0.05,29.0
2019-09-25,5426,65001.0,773611.0,11.9,11.95,11.9,11.9,0.0,31.0
2019-09-26,5426,131084.0,1570608.0,11.95,12.1,11.95,11.95,0.05,26.0
2019-09-27,5426,63000.0,755350.0,12.0,12.05,11.9,11.95,0.0,24.0
2019-10-01,5426,80883.0,963906.0,11.95,12.0,11.9,11.9,-0.05,32.0
2019-10-02,5426,102040.0,1216825.0,11.95,11.95,11.9,11.9,0.0,21.0
2019-10-03,5426,171002.0,2010522.0,12.0,12.0,11.7,11.8,-0.1,50.0
2019-10-04,5426,101221.0,1194384.0,11.8,11.8,11.8,11.8,0.0,24.0
2019-10-07,5426,43356.0,512866.0,11.8,11.85,11.8,11.85,0.05,24.0
2019-10-08,5426,295020.0,3543490.0,11.9,12.15,11.9,12.1,0.25,60.0
2019-10-09,5426,91647.0,1098080.0,12.0,12.0,11.95,11.95,-0.15,23.0
2019-10-14,5426,114269.0,1362213.0,11.9,12.0,11.9,11.95,0.0,28.0
2019-10-15,5426,74563.0,891948.0,12.05,12.05,11.9,11.95,0.0,19.0
