date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,3322,25016.0,187172.0,7.43,7.5,7.43,7.49,0.0,28.0
2017-04-20,3322,3005.0,22390.0,7.37,7.5,7.37,7.48,-0.01,8.0
2017-04-21,3322,53027.0,403068.0,7.53,7.68,7.5,7.68,0.2,45.0
2017-04-24,3322,23011.0,177491.0,7.69,7.78,7.59,7.77,0.09,25.0
2017-04-25,3322,21004.0,162742.0,7.79,7.79,7.64,7.78,0.01,22.0
2017-04-26,3322,52010.0,401580.0,7.79,7.79,7.7,7.79,0.01,31.0
2017-04-27,3322,48146.0,375580.0,7.8,7.94,7.71,7.93,0.14,32.0
2017-04-28,3322,125006.0,995158.0,7.9,8.14,7.9,8.0,0.07,48.0
2017-05-02,3322,240050.0,1914660.0,7.99,8.07,7.8,8.04,0.04,52.0
2017-05-03,3322,92008.0,738954.0,8.04,8.07,7.9,8.05,0.01,37.0
2017-05-04,3322,71007.0,571466.0,8.0,8.06,8.0,8.05,0.0,34.0
2017-05-05,3322,11331.0,92107.0,8.08,8.08,8.0,8.0,-0.05,15.0
2017-05-08,3322,79112.0,624633.0,8.05,8.05,7.72,7.73,-0.27,47.0
2017-05-09,3322,79015.0,617017.0,8.02,8.02,7.7,7.86,0.13,43.0
2017-05-10,3322,57001.0,447337.0,7.74,7.94,7.74,7.88,0.02,30.0
2017-05-11,3322,58001.0,449037.0,7.71,7.98,7.7,7.88,0.0,24.0
2017-05-12,3322,12321.0,97386.0,7.9,7.94,7.78,7.78,-0.1,13.0
2017-05-15,3322,38040.0,298165.0,8.02,8.02,7.79,7.91,0.13,20.0
2017-05-16,3322,83119.0,654095.0,7.91,8.0,7.8,7.8,-0.11,37.0
2017-05-17,3322,28364.0,220969.0,7.91,7.91,7.75,7.85,0.05,19.0
2017-05-18,3322,47011.0,370436.0,7.89,7.92,7.81,7.92,0.07,28.0
2017-05-19,3322,38002.0,299294.0,7.96,7.98,7.81,7.81,-0.11,14.0
2017-05-22,3322,123003.0,942151.0,7.89,7.9,7.5,7.69,-0.12,51.0
2017-05-23,3322,51002.0,395224.0,7.88,7.88,7.69,7.8,0.11,17.0
2017-05-24,3322,1391.0,11026.0,7.94,7.94,7.94,7.94,0.14,6.0
2017-05-25,3322,36002.0,281185.0,7.92,7.92,7.7,7.85,-0.09,19.0
2017-05-26,3322,33002.0,260154.0,7.85,7.93,7.85,7.9,0.05,18.0
2017-05-31,3322,56005.0,441956.0,7.97,7.97,7.8,7.9,0.0,31.0
2017-06-01,3322,66050.0,520914.0,7.95,7.95,7.86,7.88,-0.02,24.0
2017-06-02,3322,45001.0,355077.0,7.98,7.98,7.81,7.91,0.03,21.0
2017-06-03,3322,42499.0,333101.0,7.94,7.94,7.8,7.88,-0.03,31.0
2017-06-05,3322,56026.0,438070.0,7.88,7.9,7.7,7.8,-0.08,37.0
2017-06-06,3322,56143.0,435984.0,7.8,7.85,7.72,7.82,0.02,28.0
2017-06-07,3322,68143.0,532752.0,7.87,7.87,7.73,7.82,0.0,27.0
2017-06-08,3322,19966.0,156052.0,7.85,7.88,7.75,7.88,0.06,20.0
2017-06-09,3322,44176.0,347390.0,7.88,7.89,7.8,7.89,0.01,23.0
2017-06-12,3322,19000.0,151420.0,7.96,7.97,7.96,7.97,0.08,10.0
2017-06-13,3322,26002.0,204075.0,7.83,7.91,7.82,7.91,-0.06,18.0
2017-06-14,3322,79225.0,621954.0,7.82,7.94,7.8,7.91,0.0,44.0
2017-06-15,3322,27000.0,212310.0,7.7,7.91,7.7,7.91,0.0,11.0
2017-06-16,3322,78039.0,612436.0,7.93,7.93,7.75,7.91,0.0,35.0
2017-06-19,3322,35082.0,277654.0,7.91,7.94,7.84,7.92,0.01,18.0
2017-06-20,3322,40004.0,314610.0,7.92,7.93,7.78,7.9,-0.02,28.0
2017-06-21,3322,43004.0,336460.0,7.9,7.9,7.78,7.87,-0.03,25.0
2017-06-22,3322,24003.0,189101.0,7.87,7.92,7.87,7.92,0.05,8.0
2017-06-23,3322,75164.0,592614.0,7.9,7.91,7.86,7.91,-0.01,20.0
2017-06-26,3322,74050.0,579809.0,7.8,7.9,7.73,7.89,-0.02,41.0
2017-06-27,3322,32003.0,251042.0,7.88,7.89,7.8,7.88,-0.01,17.0
2017-06-28,3322,50005.0,392955.0,7.88,7.88,7.82,7.86,-0.02,24.0
2017-06-29,3322,80011.0,627613.0,7.8,7.88,7.77,7.88,0.02,34.0
2017-06-30,3322,25001.0,196357.0,7.87,7.87,7.8,7.87,-0.01,9.0
2017-07-03,3322,29003.0,227242.0,7.88,7.88,7.76,7.88,0.01,21.0
2017-07-04,3322,3756.0,29515.0,7.87,7.88,7.87,7.88,0.0,5.0
2017-07-05,3322,59001.0,459017.0,7.84,7.87,7.71,7.87,-0.01,36.0
2017-07-06,3322,25027.0,194778.0,7.81,7.87,7.74,7.85,-0.02,23.0
2017-07-07,3322,2002.0,15714.0,7.85,7.85,7.85,7.85,0.0,3.0
2017-07-10,3322,26130.0,204329.0,7.85,7.88,7.79,7.8,-0.05,16.0
2017-07-11,3322,14067.0,109699.0,7.85,7.85,7.76,7.85,0.05,13.0
2017-07-12,3322,37358.0,290495.0,7.8,7.82,7.75,7.76,-0.09,24.0
2017-07-13,3322,61001.0,473347.0,7.79,7.8,7.71,7.79,0.03,32.0
2017-07-14,3322,53260.0,410039.0,7.72,7.77,7.66,7.77,-0.02,31.0
2017-07-17,3322,21013.0,160607.0,7.78,7.78,7.6,7.65,-0.12,18.0
2017-07-18,3322,45001.0,343837.0,7.69,7.69,7.56,7.59,-0.06,24.0
2017-07-19,3322,19577.0,148561.0,7.52,7.65,7.52,7.65,0.06,19.0
2017-07-20,3322,27066.0,206950.0,7.64,7.74,7.58,7.7,0.05,22.0
2017-07-21,3322,20002.0,152124.0,7.58,7.69,7.57,7.63,-0.07,19.0
2017-07-24,3322,26004.0,196590.0,7.63,7.65,7.53,7.61,-0.02,17.0
2017-07-25,3322,20004.0,149389.0,7.45,7.61,7.44,7.61,0.0,16.0
2017-07-26,3322,55013.0,411095.0,7.46,7.6,7.42,7.6,-0.01,35.0
2017-07-27,3322,68001.0,508257.0,7.53,7.59,7.43,7.53,-0.07,30.0
2017-07-28,3322,123003.0,917981.0,7.43,7.59,7.38,7.54,0.01,63.0
2017-07-31,3322,49221.0,379126.0,7.64,7.98,7.5,7.78,0.24,45.0
2017-08-01,3322,26065.0,202138.0,7.79,7.79,7.68,7.78,0.0,19.0
2017-08-02,3322,45249.0,345957.0,7.61,7.77,7.53,7.77,-0.01,27.0
2017-08-03,3322,4003.0,30811.0,7.77,7.77,7.6,7.6,-0.17,7.0
2017-08-04,3322,50052.0,381603.0,7.6,7.75,7.56,7.65,0.05,31.0
2017-08-07,3322,32001.0,241647.0,7.57,7.65,7.45,7.65,0.0,27.0
2017-08-08,3322,33003.0,250391.0,7.64,7.65,7.51,7.56,-0.09,22.0
2017-08-09,3322,54001.0,411837.0,7.65,7.89,7.6,7.65,0.09,23.0
2017-08-10,3322,34004.0,255058.0,7.56,7.57,7.45,7.54,-0.11,24.0
2017-08-11,3322,44066.0,330561.0,7.43,7.65,7.43,7.56,0.02,35.0
2017-08-14,3322,68411.0,503394.0,7.57,7.57,7.22,7.22,-0.34,41.0
2017-08-15,3322,49032.0,363106.0,7.51,7.51,7.21,7.42,0.2,25.0
2017-08-16,3322,5000.0,37350.0,7.5,7.5,7.4,7.48,0.06,4.0
2017-08-17,3322,24001.0,179157.0,7.45,7.58,7.42,7.58,0.1,11.0
2017-08-18,3322,19001.0,143047.0,7.41,7.57,7.41,7.55,-0.03,9.0
2017-08-21,3322,33261.0,249705.0,7.41,7.6,7.41,7.52,-0.03,26.0
2017-08-22,3322,32372.0,242500.0,7.49,7.52,7.47,7.52,0.0,19.0
2017-08-23,3322,95065.0,707829.0,7.54,7.54,7.4,7.5,-0.02,45.0
2017-08-24,3322,89132.0,663184.0,7.5,7.5,7.41,7.45,-0.05,31.0
2017-08-25,3322,152349.0,1138531.0,7.45,7.49,7.43,7.48,0.03,38.0
2017-08-28,3322,44005.0,327957.0,7.46,7.5,7.42,7.48,0.0,14.0
2017-08-29,3322,10039.0,74375.0,7.4,7.46,7.37,7.45,-0.03,18.0
2017-08-30,3322,40118.0,297028.0,7.41,7.45,7.38,7.45,0.0,28.0
2017-08-31,3322,42002.0,310314.0,7.38,7.44,7.37,7.43,-0.02,21.0
2017-09-01,3322,83014.0,614044.0,7.38,7.43,7.37,7.43,0.0,29.0
2017-09-04,3322,70202.0,518754.0,7.4,7.43,7.36,7.43,0.0,33.0
2017-09-05,3322,144026.0,1060130.0,7.38,7.4,7.33,7.39,-0.04,42.0
2017-09-06,3322,425009.0,3226363.0,7.4,8.1,7.31,8.1,0.71,140.0
2017-09-07,3322,1840006.0,16338857.0,8.35,8.91,8.35,8.91,0.81,462.0
2017-09-08,3322,1510508.0,13861304.0,9.2,9.47,8.91,9.2,0.29,492.0
2017-09-11,3322,757859.0,6672641.0,9.2,9.26,8.54,8.72,-0.48,274.0
2017-09-12,3322,149421.0,1295721.0,8.72,8.8,8.57,8.67,-0.05,80.0
2017-09-13,3322,146200.0,1250904.0,8.6,8.67,8.48,8.58,-0.09,86.0
2017-09-14,3322,331501.0,2754918.0,8.6,8.6,8.21,8.3,-0.28,147.0
2017-09-15,3322,214401.0,1782206.0,8.35,8.46,8.24,8.3,0.0,84.0
2017-09-18,3322,720466.0,6297999.0,8.88,9.1,8.5,8.6,0.3,278.0
2017-09-19,3322,894899.0,8215666.0,9.0,9.34,8.91,9.27,0.67,385.0
2017-09-20,3322,681129.0,6239463.0,9.35,9.37,8.92,9.13,-0.14,276.0
2017-09-21,3322,344785.0,3175803.0,9.17,9.26,9.14,9.22,0.09,141.0
2017-09-22,3322,275156.0,2499799.0,9.22,9.24,9.0,9.15,-0.07,112.0
2017-09-25,3322,261302.0,2381998.0,9.16,9.25,8.96,9.2,0.05,123.0
2017-09-26,3322,226200.0,2049880.0,9.23,9.23,9.0,9.0,-0.2,59.0
2017-09-27,3322,128000.0,1153040.0,9.13,9.13,8.95,9.03,0.03,40.0
2017-09-28,3322,123002.0,1105238.0,9.03,9.08,8.9,9.08,0.05,41.0
2017-09-29,3322,77052.0,695463.0,9.08,9.14,8.95,9.13,0.05,35.0
2017-09-30,3322,99002.0,894518.0,9.18,9.18,9.0,9.06,-0.07,41.0
2017-10-02,3322,72156.0,653634.0,9.05,9.09,9.01,9.06,0.0,43.0
2017-10-03,3322,493068.0,4616846.0,9.06,9.63,9.06,9.45,0.39,179.0
2017-10-05,3322,1319656.0,13450217.0,9.6,10.35,9.6,10.35,0.9,417.0
2017-10-06,3322,4148235.0,46055549.0,10.85,11.35,10.7,10.7,0.35,1210.0
2017-10-11,3322,733391.0,7596824.0,10.7,10.7,10.05,10.4,-0.3,324.0
2017-10-12,3322,1939765.0,21601170.0,10.8,11.4,10.45,11.4,1.0,683.0
2017-10-13,3322,1600339.0,18280044.0,11.4,11.8,11.0,11.8,0.4,616.0
2017-10-16,3322,2145419.0,25776906.0,11.95,12.3,11.75,11.95,0.15,606.0
2017-10-17,3322,1185481.0,14242572.0,11.85,12.15,11.85,11.9,-0.05,325.0
2017-10-18,3322,1043480.0,12280313.0,12.0,12.15,11.3,11.8,-0.1,376.0
2017-10-19,3322,681855.0,8020180.0,12.0,12.0,11.4,11.4,-0.4,228.0
2017-10-20,3322,459782.0,5195229.0,11.1,11.45,11.05,11.15,-0.25,153.0
2017-10-23,3322,860378.0,9265774.0,11.15,11.15,10.55,10.55,-0.6,275.0
2017-10-24,3322,588026.0,6452580.0,10.9,11.2,10.8,10.85,0.3,193.0
2017-10-25,3322,637520.0,7065068.0,11.0,11.2,11.0,11.0,0.15,160.0
2017-10-26,3322,193001.0,2105209.0,10.8,11.0,10.8,10.95,-0.05,70.0
2017-10-27,3322,291001.0,3170060.0,10.8,11.0,10.8,10.8,-0.15,82.0
2017-10-30,3322,197289.0,2110863.0,10.8,10.85,10.6,10.65,-0.15,76.0
2017-10-31,3322,2479709.0,28847144.0,10.85,11.7,10.85,11.7,1.05,660.0
2017-11-01,3322,1622013.0,19261196.0,12.1,12.25,11.35,11.65,-0.05,591.0
2017-11-02,3322,791026.0,9292101.0,11.5,12.2,11.45,11.7,0.05,232.0
2017-11-03,3322,432000.0,4959350.0,11.9,11.9,11.2,11.45,-0.25,143.0
2017-11-06,3322,196710.0,2251722.0,11.65,11.65,11.35,11.4,-0.05,67.0
2017-11-07,3322,285067.0,3265455.0,11.4,11.7,11.25,11.4,0.0,117.0
2017-11-08,3322,546005.0,6298457.0,11.55,11.8,11.4,11.5,0.1,166.0
2017-11-09,3322,288001.0,3306511.0,11.4,11.65,11.35,11.4,-0.1,85.0
2017-11-10,3322,135130.0,1535768.0,11.5,11.5,11.3,11.4,0.0,60.0
2017-11-13,3322,112001.0,1251711.0,11.15,11.3,11.1,11.1,-0.3,47.0
2017-11-14,3322,1117481.0,11372513.0,10.7,10.85,9.99,10.4,-0.7,394.0
2017-11-15,3322,258003.0,2699230.0,10.4,10.8,10.1,10.55,0.15,101.0
2017-11-16,3322,270010.0,2827351.0,10.55,10.65,10.3,10.3,-0.25,96.0
2017-11-17,3322,285130.0,3020448.0,10.35,10.75,10.35,10.4,0.1,75.0
2017-11-20,3322,280300.0,2868959.0,10.25,10.35,10.15,10.2,-0.2,105.0
2017-11-21,3322,214792.0,2183816.0,10.2,10.2,10.1,10.2,0.0,93.0
2017-11-22,3322,294666.0,3041442.0,10.3,10.5,10.15,10.3,0.1,71.0
2017-11-23,3322,63525.0,653253.0,10.3,10.3,10.25,10.3,0.0,43.0
2017-11-24,3322,304078.0,3227179.0,10.4,10.75,10.4,10.7,0.4,111.0
2017-11-27,3322,531000.0,5864500.0,10.75,11.1,10.75,11.1,0.4,175.0
2017-11-28,3322,111325.0,1214173.0,11.1,11.1,10.8,10.9,-0.2,55.0
2017-11-29,3322,173585.0,1866358.0,10.9,10.9,10.7,10.7,-0.2,67.0
2017-11-30,3322,174091.0,1835295.0,10.7,10.7,10.5,10.5,-0.2,59.0
2017-12-01,3322,156002.0,1647620.0,11.0,11.0,10.35,10.5,0.0,60.0
2017-12-04,3322,83430.0,884613.0,10.85,10.85,10.5,10.55,0.05,31.0
2017-12-05,3322,110007.0,1145621.0,10.55,10.55,10.3,10.3,-0.25,45.0
2017-12-06,3322,128011.0,1322710.0,10.55,10.55,10.25,10.25,-0.05,54.0
2017-12-07,3322,39046.0,402473.0,10.5,10.5,10.15,10.35,0.1,20.0
2017-12-08,3322,78052.0,796285.0,10.1,10.3,10.1,10.3,-0.05,34.0
2017-12-11,3322,121508.0,1266683.0,10.35,10.6,10.3,10.6,0.3,49.0
2017-12-12,3322,81008.0,838531.0,10.4,10.6,10.2,10.25,-0.35,38.0
2017-12-13,3322,87079.0,891997.0,10.25,10.35,10.2,10.2,-0.05,38.0
2017-12-14,3322,103016.0,1049860.0,10.25,10.25,10.15,10.2,0.0,61.0
2017-12-15,3322,79665.0,801697.0,10.15,10.2,10.0,10.2,0.0,41.0
2017-12-18,3322,56527.0,576927.0,10.2,10.25,10.2,10.2,0.0,31.0
2017-12-19,3322,52418.0,529312.0,10.15,10.2,10.0,10.0,-0.2,30.0
2017-12-20,3322,267000.0,2633430.0,10.1,10.15,9.62,9.8,-0.2,94.0
2017-12-21,3322,186049.0,1845770.0,9.8,10.4,9.75,10.0,0.2,77.0
2017-12-22,3322,82006.0,816255.0,10.0,10.0,9.81,9.81,-0.19,24.0
2017-12-25,3322,183052.0,1799235.0,9.8,9.96,9.8,9.96,0.15,48.0
2017-12-26,3322,114013.0,1133767.0,10.1,10.15,9.85,9.85,-0.11,47.0
2017-12-27,3322,57910.0,572676.0,9.85,9.94,9.82,9.93,0.08,29.0
2017-12-28,3322,53004.0,522106.0,10.0,10.0,9.82,9.83,-0.1,28.0
2017-12-29,3322,105750.0,1053248.0,9.9,10.0,9.9,9.9,0.07,56.0
2018-01-02,3322,64005.0,630158.0,9.83,9.9,9.82,9.82,-0.08,33.0
2018-01-03,3322,83002.0,817138.0,9.97,9.97,9.8,9.82,0.0,35.0
2018-01-04,3322,77691.0,755860.0,9.8,9.89,9.66,9.89,0.07,46.0
2018-01-05,3322,67231.0,654031.0,9.8,9.81,9.66,9.79,-0.1,33.0
2018-01-08,3322,169204.0,1619387.0,9.66,9.73,9.5,9.71,-0.08,79.0
2018-01-09,3322,69500.0,661059.0,9.51,9.67,9.48,9.49,-0.22,40.0
2018-01-10,3322,88130.0,819892.0,9.5,9.5,9.16,9.16,-0.33,56.0
2018-01-11,3322,265367.0,2340321.0,9.01,9.01,8.58,8.94,-0.22,124.0
2018-01-12,3322,135001.0,1214129.0,8.93,9.18,8.93,9.12,0.18,40.0
2018-01-15,3322,196737.0,1752184.0,9.11,9.11,8.81,8.9,-0.22,65.0
2018-01-16,3322,127000.0,1121790.0,8.9,8.9,8.8,8.86,-0.04,56.0
2018-01-17,3322,145053.0,1267572.0,8.8,8.82,8.71,8.81,-0.05,73.0
2018-01-18,3322,240130.0,2163854.0,8.83,9.21,8.78,9.21,0.4,95.0
2018-01-19,3322,119009.0,1089821.0,9.25,9.25,9.05,9.05,-0.16,43.0
2018-01-22,3322,107209.0,957359.0,9.06,9.06,8.89,8.92,-0.13,58.0
2018-01-23,3322,115156.0,1026957.0,8.92,8.99,8.9,8.9,-0.02,45.0
2018-01-24,3322,81026.0,720758.0,8.86,8.98,8.85,8.86,-0.04,65.0
2018-01-25,3322,159014.0,1391627.0,8.86,8.86,8.71,8.85,-0.01,63.0
2018-01-26,3322,53013.0,470598.0,8.8,9.0,8.8,8.85,0.0,35.0
2018-01-29,3322,51008.0,452768.0,8.9,8.9,8.85,8.85,0.0,28.0
2018-01-30,3322,196104.0,1709579.0,8.85,8.85,8.68,8.78,-0.07,60.0
2018-01-31,3322,33112.0,290108.0,8.7,8.99,8.7,8.97,0.19,26.0
2018-02-01,3322,69009.0,605124.0,8.76,8.86,8.63,8.81,-0.16,37.0
2018-02-02,3322,26003.0,229134.0,8.79,8.88,8.77,8.85,0.04,21.0
2018-02-05,3322,129011.0,1103068.0,8.25,8.73,8.25,8.6,-0.25,57.0
2018-02-06,3322,168321.0,1434781.0,8.41,8.9,8.25,8.89,0.29,66.0
2018-02-07,3322,83007.0,715868.0,8.8,8.98,8.5,8.51,-0.38,47.0
2018-02-08,3322,72008.0,632618.0,8.92,8.92,8.6,8.66,0.15,41.0
2018-02-09,3322,97004.0,818662.0,8.6,8.6,8.33,8.6,-0.06,46.0
2018-02-12,3322,89004.0,764772.0,8.76,8.78,8.47,8.47,-0.13,32.0
2018-02-21,3322,84020.0,718003.0,8.77,8.77,8.5,8.55,0.08,43.0
2018-02-22,3322,45009.0,386492.0,8.6,8.7,8.54,8.67,0.12,31.0
2018-02-23,3322,77171.0,662039.0,8.67,8.69,8.48,8.69,0.02,42.0
2018-02-26,3322,457195.0,4282631.0,8.7,9.55,8.7,9.55,0.86,150.0
2018-02-27,3322,751046.0,7546558.0,10.0,10.4,9.8,9.9,0.35,348.0
2018-03-01,3322,129100.0,1262683.0,10.0,10.0,9.6,9.73,-0.17,75.0
2018-03-02,3322,95041.0,912922.0,9.78,9.8,9.5,9.8,0.07,67.0
2018-03-05,3322,140143.0,1382684.0,9.99,10.0,9.66,9.66,-0.14,93.0
2018-03-06,3322,68018.0,657643.0,9.7,9.7,9.62,9.66,0.0,39.0
2018-03-07,3322,25065.0,239195.0,9.79,9.79,9.42,9.65,-0.01,31.0
2018-03-08,3322,80012.0,765362.0,9.78,9.78,9.44,9.57,-0.08,38.0
2018-03-09,3322,43017.0,416051.0,9.6,9.78,9.6,9.78,0.21,32.0
2018-03-12,3322,58065.0,560943.0,9.82,9.82,9.55,9.55,-0.23,59.0
2018-03-13,3322,94024.0,902762.0,9.56,9.81,9.5,9.56,0.01,47.0
2018-03-14,3322,25124.0,239181.0,9.56,9.59,9.5,9.59,0.03,27.0
2018-03-15,3322,128010.0,1246992.0,9.59,9.82,9.59,9.62,0.03,55.0
2018-03-16,3322,99342.0,965591.0,9.89,9.89,9.65,9.7,0.08,59.0
2018-03-19,3322,57104.0,554876.0,9.8,9.8,9.65,9.8,0.1,87.0
2018-03-20,3322,21027.0,202617.0,9.79,9.79,9.6,9.75,-0.05,25.0
2018-03-21,3322,28054.0,272717.0,9.88,9.88,9.7,9.7,-0.05,44.0
2018-03-22,3322,67048.0,634782.0,9.61,9.69,9.16,9.16,-0.54,72.0
2018-03-23,3322,148058.0,1331192.0,9.16,9.19,8.91,9.1,-0.06,114.0
2018-03-26,3322,60050.0,534772.0,8.9,9.03,8.85,8.89,-0.21,86.0
2018-03-27,3322,60011.0,536638.0,9.03,9.03,8.85,8.85,-0.04,37.0
2018-03-28,3322,53044.0,467900.0,8.78,9.03,8.65,8.79,-0.06,66.0
2018-03-29,3322,56005.0,496452.0,8.85,9.02,8.71,8.8,0.01,27.0
2018-03-30,3322,21012.0,186338.0,8.81,8.97,8.81,8.95,0.15,26.0
2018-03-31,3322,70007.0,612007.0,8.95,8.95,8.6,8.9,-0.05,34.0
2018-04-02,3322,59052.0,509139.0,8.77,8.77,8.6,8.7,-0.2,80.0
2018-04-03,3322,27020.0,235933.0,8.7,8.91,8.66,8.66,-0.04,38.0
2018-04-09,3322,43111.0,375800.0,8.66,8.95,8.61,8.95,0.29,98.0
2018-04-10,3322,77017.0,673206.0,8.95,8.95,8.61,8.88,-0.07,52.0
2018-04-11,3322,83055.0,719304.0,8.87,9.15,8.6,8.62,-0.26,82.0
2018-04-12,3322,41004.0,354232.0,8.7,8.7,8.61,8.63,0.01,21.0
2018-04-13,3322,19023.0,163707.0,8.47,8.64,8.47,8.62,-0.01,33.0
2018-04-16,3322,54130.0,456828.0,8.4,8.72,8.36,8.6,-0.02,40.0
2018-04-17,3322,38209.0,329826.0,8.6,8.7,8.59,8.63,0.03,22.0
2018-04-18,3322,64327.0,548669.0,8.63,8.7,8.48,8.7,0.07,32.0
2018-04-19,3322,42002.0,357816.0,8.7,8.7,8.42,8.69,-0.01,29.0
2018-04-20,3322,75750.0,634833.0,8.33,8.45,8.33,8.4,-0.29,29.0
2018-04-23,3322,40677.0,342975.0,8.4,8.5,8.4,8.5,0.1,33.0
2018-04-24,3322,8013.0,68990.0,8.65,8.65,8.58,8.58,0.08,7.0
2018-04-25,3322,25000.0,211370.0,8.42,8.57,8.4,8.4,-0.18,19.0
2018-04-26,3322,119001.0,994388.0,8.45,8.45,8.28,8.29,-0.11,35.0
2018-04-27,3322,78001.0,637758.0,8.3,8.39,8.08,8.39,0.1,39.0
2018-04-30,3322,5393.0,46139.0,8.56,8.56,8.56,8.56,0.17,9.0
2018-05-02,3322,25015.0,208743.0,8.5,8.5,8.3,8.5,-0.06,25.0
2018-05-03,3322,36001.0,300138.0,8.4,8.46,8.3,8.45,-0.05,26.0
2018-05-04,3322,16000.0,132790.0,8.3,8.4,8.23,8.4,-0.05,11.0
2018-05-07,3322,28114.0,231584.0,8.29,8.3,8.21,8.21,-0.19,26.0
2018-05-08,3322,67195.0,554048.0,8.2,8.3,8.2,8.2,-0.01,16.0
2018-05-09,3322,50002.0,410996.0,8.19,8.31,8.19,8.3,0.1,26.0
2018-05-10,3322,59011.0,485451.0,8.25,8.3,8.2,8.3,0.0,20.0
2018-05-11,3322,25004.0,206192.0,8.26,8.26,8.24,8.25,-0.05,11.0
2018-05-14,3322,121003.0,959734.0,8.05,8.74,7.75,8.2,-0.05,48.0
2018-05-15,3322,15001.0,120798.0,7.95,8.19,7.95,7.96,-0.24,12.0
2018-05-16,3322,133000.0,1037790.0,7.86,7.86,7.74,7.74,-0.22,38.0
2018-05-17,3322,40000.0,311580.0,7.86,7.86,7.75,7.77,0.03,19.0
2018-05-18,3322,7003.0,54831.0,7.77,7.89,7.77,7.86,0.09,10.0
2018-05-21,3322,15001.0,116867.0,7.81,7.81,7.75,7.8,-0.06,11.0
2018-05-22,3322,67002.0,518395.0,7.8,7.8,7.68,7.79,-0.01,20.0
2018-05-23,3322,51000.0,396770.0,7.79,7.97,7.56,7.97,0.18,25.0
2018-05-24,3322,51001.0,392587.0,7.7,7.96,7.64,7.96,-0.01,23.0
2018-05-25,3322,28002.0,218355.0,7.96,7.96,7.7,7.9,-0.06,20.0
2018-05-28,3322,54100.0,417266.0,7.84,7.84,7.65,7.79,-0.11,30.0
2018-05-29,3322,56001.0,425427.0,7.8,7.8,7.56,7.64,-0.15,30.0
2018-05-30,3322,52001.0,399067.0,7.69,7.7,7.64,7.7,0.06,20.0
2018-05-31,3322,88039.0,745690.0,8.47,8.47,8.47,8.47,0.77,46.0
2018-06-01,3322,106880.0,995052.0,9.31,9.31,9.31,9.31,0.84,46.0
2018-06-04,3322,1845003.0,18628304.0,10.2,10.2,9.73,10.0,0.69,525.0
2018-06-05,3322,561011.0,5524217.0,9.81,9.98,9.78,9.81,-0.19,193.0
2018-06-06,3322,559012.0,5362485.0,9.61,9.89,9.5,9.6,-0.21,166.0
2018-06-07,3322,623535.0,5794004.0,9.7,9.7,9.0,9.17,-0.43,188.0
2018-06-08,3322,188344.0,1689131.0,9.17,9.17,8.9,8.99,-0.18,79.0
2018-06-11,3322,81002.0,735068.0,9.06,9.15,9.0,9.13,0.14,53.0
2018-06-12,3322,171027.0,1562888.0,9.25,9.3,9.04,9.16,0.03,71.0
2018-06-13,3322,172051.0,1582919.0,9.38,9.4,9.1,9.11,-0.05,69.0
2018-06-14,3322,70040.0,635314.0,9.11,9.25,9.04,9.15,0.04,27.0
2018-06-15,3322,38405.0,350355.0,9.17,9.17,9.03,9.15,0.0,26.0
2018-06-19,3322,51000.0,463810.0,9.0,9.18,9.0,9.09,-0.06,23.0
2018-06-20,3322,72065.0,654855.0,9.2,9.2,9.03,9.05,-0.04,39.0
2018-06-21,3322,68001.0,616479.0,9.06,9.14,9.05,9.14,0.09,30.0
2018-06-22,3322,49000.0,443240.0,9.1,9.1,9.02,9.03,-0.11,18.0
2018-06-25,3322,56001.0,505659.0,9.03,9.15,8.9,9.01,-0.02,28.0
2018-06-26,3322,59002.0,530928.0,9.18,9.18,8.98,9.0,-0.01,29.0
2018-06-27,3322,87182.0,774602.0,9.0,9.05,8.7,8.7,-0.3,42.0
2018-06-28,3322,131001.0,1127478.0,8.65,8.82,8.48,8.64,-0.06,68.0
2018-06-29,3322,63117.0,540546.0,8.5,8.62,8.5,8.62,-0.02,30.0
2018-07-02,3322,33088.0,282085.0,8.62,8.62,8.5,8.5,-0.12,19.0
2018-07-03,3322,22040.0,186641.0,8.49,8.6,8.4,8.4,-0.1,18.0
2018-07-04,3322,34001.0,285428.0,8.41,8.41,8.33,8.33,-0.07,17.0
2018-07-05,3322,115034.0,1011528.0,9.15,9.15,8.54,8.54,0.21,44.0
2018-07-06,3322,81003.0,680124.0,8.54,8.54,8.3,8.54,0.0,36.0
2018-07-09,3322,73007.0,608526.0,8.42,8.42,8.28,8.28,-0.26,32.0
2018-07-10,3322,34484.0,287266.0,8.43,8.43,8.27,8.41,0.13,23.0
2018-07-11,3322,15001.0,125868.0,8.21,8.48,8.21,8.41,0.0,10.0
2018-07-12,3322,7013.0,58907.0,8.4,8.4,8.4,8.4,-0.01,3.0
2018-07-13,3322,74364.0,620911.0,8.44,8.44,8.32,8.38,-0.02,33.0
2018-07-16,3322,44004.0,375022.0,8.35,8.68,8.35,8.68,0.3,35.0
2018-07-17,3322,20300.0,172667.0,8.36,8.67,8.36,8.66,-0.02,16.0
2018-07-18,3322,30000.0,257450.0,8.6,8.6,8.47,8.6,-0.06,14.0
2018-07-19,3322,37001.0,312388.0,8.6,8.6,8.39,8.39,-0.21,19.0
