date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-20,8261,654348.0,24091152.0,37.55,37.75,36.3,36.55,-0.65,471.0
2018-09-21,8261,808105.0,30146851.0,36.95,37.9,36.6,37.75,1.2,594.0
2018-09-25,8261,5640991.0,227864622.0,38.0,41.5,38.0,41.5,3.75,3505.0
2018-09-26,8261,3346920.0,134598622.0,41.0,41.0,39.6,39.6,-1.9,2206.0
2018-09-27,8261,2789622.0,111888837.0,39.2,40.9,39.0,39.05,-0.55,1922.0
2018-09-28,8261,1225141.0,48383087.0,39.5,40.2,39.0,39.3,0.25,906.0
2018-10-01,8261,755156.0,29668690.0,39.3,39.7,38.95,39.7,0.4,581.0
2018-10-02,8261,1710600.0,68633287.0,40.5,40.9,39.4,39.4,-0.3,1224.0
2018-10-03,8261,659146.0,25484511.0,39.7,39.7,38.0,38.0,-1.4,544.0
2018-10-04,8261,1297473.0,48644743.0,37.7,38.65,36.95,37.1,-0.9,982.0
2018-10-05,8261,2544191.0,87464794.0,36.7,36.8,33.4,33.4,-3.7,1702.0
2018-10-08,8261,1101446.0,37210122.0,33.5,34.5,33.3,33.5,0.1,878.0
2018-10-09,8261,2084615.0,68235187.0,34.25,34.25,31.4,33.0,-0.5,1380.0
2018-10-11,8261,1233395.0,36797264.0,29.8,31.45,29.7,29.7,-3.3,717.0
2018-10-12,8261,1532166.0,45696568.0,28.7,30.6,28.5,30.1,0.4,982.0
2018-10-15,8261,881328.0,27029761.0,30.15,31.5,29.95,30.45,0.35,679.0
2018-10-16,8261,823008.0,25638698.0,30.4,31.7,30.4,31.05,0.6,629.0
2018-10-17,8261,808227.0,25607248.0,32.0,32.5,30.85,31.0,-0.05,534.0
2018-10-18,8261,398185.0,12419635.0,31.3,31.7,31.0,31.2,0.2,273.0
2018-10-19,8261,717126.0,21513926.0,30.05,30.55,29.5,30.45,-0.75,491.0
2018-10-22,8261,567219.0,17632881.0,30.45,31.5,30.3,31.2,0.75,400.0
2018-10-23,8261,542447.0,16641510.0,31.0,31.35,30.0,30.0,-1.2,388.0
2018-10-24,8261,572225.0,17045241.0,30.2,30.45,29.4,29.5,-0.5,417.0
2018-10-25,8261,1140018.0,30922786.0,28.0,28.0,26.55,26.6,-2.9,729.0
2018-10-26,8261,989100.0,26534155.0,27.4,27.8,24.7,26.6,0.0,664.0
2018-10-29,8261,461776.0,12456147.0,27.1,27.45,26.5,26.9,0.3,336.0
2018-10-30,8261,414039.0,11115410.0,26.85,27.25,26.45,27.0,0.1,329.0
2018-10-31,8261,1138592.0,32553676.0,27.55,29.0,27.55,28.7,1.7,837.0
2018-11-01,8261,1074015.0,31790789.0,29.05,30.2,28.3,29.65,0.95,801.0
2018-11-02,8261,1357676.0,41078923.0,30.2,31.3,29.3,29.9,0.25,1028.0
2018-11-05,8261,835688.0,25219760.0,30.05,30.5,29.6,30.5,0.6,553.0
2018-11-06,8261,1873451.0,58106984.0,31.5,32.5,29.05,29.15,-1.35,1460.0
2018-11-07,8261,771361.0,23074315.0,29.45,30.3,29.35,30.25,1.1,595.0
2018-11-08,8261,908646.0,27358887.0,31.0,31.0,29.3,29.3,-0.95,696.0
2018-11-09,8261,409543.0,11951701.0,29.3,29.55,28.8,29.0,-0.3,309.0
2018-11-12,8261,438505.0,12743516.0,29.45,29.7,28.75,28.75,-0.25,332.0
2018-11-13,8261,664167.0,18826358.0,28.8,28.85,27.55,28.7,-0.05,453.0
2018-11-14,8261,373870.0,10807330.0,29.1,29.4,28.55,28.55,-0.15,273.0
2018-11-15,8261,2248151.0,66464829.0,28.75,30.0,28.75,29.15,0.6,1464.0
2018-11-16,8261,610467.0,17861794.0,29.45,29.6,29.0,29.0,-0.15,489.0
2018-11-19,8261,471013.0,13842133.0,29.1,29.55,29.1,29.45,0.45,312.0
2018-11-20,8261,1227394.0,36391664.0,29.45,30.25,29.1,29.3,-0.15,782.0
2018-11-21,8261,1288491.0,38491124.0,29.15,30.6,28.8,30.6,1.3,836.0
2018-11-22,8261,4423186.0,138668665.0,31.5,32.1,29.6,29.6,-1.0,2787.0
2018-11-23,8261,746300.0,22026914.0,29.35,30.1,29.2,29.25,-0.35,557.0
2018-11-26,8261,1099945.0,32763014.0,29.8,30.35,29.1,29.8,0.55,822.0
2018-11-27,8261,5267912.0,165826768.0,30.1,32.2,29.8,31.5,1.7,3653.0
2018-11-28,8261,4374230.0,142024191.0,31.5,33.0,31.5,32.4,0.9,2939.0
2018-11-29,8261,2420814.0,77739869.0,32.5,33.15,31.45,31.6,-0.8,1465.0
2018-11-30,8261,1542436.0,49800916.0,31.65,32.75,31.65,32.15,0.55,1002.0
2018-12-03,8261,2544386.0,85254289.0,33.2,34.0,33.05,33.4,1.25,1653.0
2018-12-04,8261,1605968.0,53595438.0,33.7,34.0,32.8,32.8,-0.6,1066.0
2018-12-05,8261,6248576.0,212784877.0,31.8,35.45,31.65,33.65,0.85,4300.0
2018-12-06,8261,3003027.0,96804091.0,33.5,34.5,30.65,31.0,-2.65,2086.0
2018-12-07,8261,1892623.0,60839736.0,31.5,32.9,31.5,31.95,0.95,1331.0
2018-12-10,8261,1093215.0,34603421.0,31.2,32.6,31.1,31.25,-0.7,814.0
2018-12-11,8261,534018.0,16935072.0,31.6,32.15,31.5,31.6,0.35,389.0
2018-12-12,8261,6633140.0,227592062.0,33.1,34.75,33.1,34.75,3.15,3496.0
2018-12-13,8261,4964593.0,171515905.0,34.85,35.25,33.8,34.05,-0.7,3178.0
2018-12-14,8261,1351663.0,44724293.0,33.8,33.8,32.8,33.1,-0.95,998.0
2018-12-17,8261,985246.0,32591068.0,33.2,33.65,32.65,32.85,-0.25,723.0
2018-12-18,8261,1441135.0,46113015.0,33.1,33.1,31.55,31.65,-1.2,1094.0
2018-12-19,8261,1573807.0,49299221.0,32.1,32.15,30.8,30.9,-0.75,1003.0
2018-12-20,8261,1545978.0,46058943.0,30.6,30.85,28.85,29.35,-1.55,1075.0
2018-12-21,8261,1055442.0,31295222.0,29.35,30.25,28.9,30.25,0.9,804.0
2018-12-22,8261,187121.0,5599585.0,29.55,30.25,29.55,30.0,-0.25,153.0
2018-12-24,8261,467658.0,14115566.0,30.0,30.6,29.8,30.6,0.6,328.0
2018-12-25,8261,627283.0,18704031.0,29.75,30.15,29.55,30.15,-0.45,393.0
2018-12-26,8261,1067022.0,32457844.0,30.2,30.95,29.5,29.5,-0.65,691.0
2018-12-27,8261,553052.0,16707237.0,30.45,30.65,29.85,29.85,0.35,386.0
2018-12-28,8261,2025897.0,62379066.0,30.7,31.35,30.4,30.95,1.1,1372.0
2019-01-02,8261,564257.0,17409122.0,31.2,31.25,30.6,30.6,-0.35,442.0
2019-01-03,8261,383388.0,11629590.0,30.5,30.85,30.1,30.15,-0.45,291.0
2019-01-04,8261,1369051.0,40606686.0,29.6,30.5,28.7,30.15,0.0,946.0
2019-01-07,8261,650231.0,19841061.0,30.9,30.9,30.15,30.15,0.0,453.0
2019-01-08,8261,448071.0,13611649.0,30.45,30.8,30.1,30.3,0.15,338.0
2019-01-09,8261,915446.0,27809116.0,30.5,30.75,30.2,30.2,-0.1,600.0
2019-01-10,8261,398101.0,12011204.0,30.2,30.45,30.0,30.25,0.05,220.0
2019-01-11,8261,688528.0,20651926.0,30.45,30.6,29.7,29.7,-0.55,426.0
2019-01-14,8261,427120.0,12575678.0,29.5,29.85,29.25,29.25,-0.45,285.0
2019-01-15,8261,1862120.0,56660581.0,29.5,30.9,29.35,30.3,1.05,1306.0
2019-01-16,8261,1751610.0,54076543.0,30.85,31.2,30.4,30.7,0.4,1190.0
2019-01-17,8261,698563.0,21295690.0,31.0,31.1,30.2,30.2,-0.5,470.0
2019-01-18,8261,3556120.0,111452760.0,30.5,32.15,30.5,31.1,0.9,2439.0
2019-01-21,8261,1695618.0,53157358.0,31.25,31.75,30.9,31.0,-0.1,1168.0
2019-01-22,8261,486396.0,15027252.0,31.2,31.25,30.65,30.65,-0.35,398.0
2019-01-23,8261,597215.0,18471109.0,30.5,31.25,30.5,30.8,0.15,495.0
2019-01-24,8261,517241.0,15861375.0,31.0,31.0,30.45,30.45,-0.35,401.0
2019-01-25,8261,522892.0,16141985.0,30.9,31.1,30.65,30.95,0.5,396.0
2019-01-28,8261,660296.0,20646476.0,31.5,31.5,30.95,31.0,0.05,519.0
2019-01-29,8261,393426.0,12041340.0,31.0,31.0,30.4,30.4,-0.6,338.0
2019-01-30,8261,419151.0,12750130.0,30.65,30.75,30.2,30.2,-0.2,278.0
2019-02-11,8261,646669.0,20038334.0,30.7,31.5,30.45,31.15,0.95,491.0
2019-02-12,8261,1806159.0,57563743.0,31.7,32.5,31.25,32.45,1.3,1220.0
2019-02-13,8261,1409609.0,45505703.0,32.8,32.9,31.85,32.1,-0.35,1000.0
2019-02-14,8261,3565689.0,119180773.0,32.45,34.2,32.4,32.95,0.85,2446.0
2019-02-15,8261,1356583.0,44381812.0,32.65,33.1,32.1,33.05,0.1,991.0
2019-02-18,8261,976157.0,32517539.0,33.5,33.95,32.75,33.25,0.2,731.0
2019-02-19,8261,1991317.0,67196641.0,33.55,34.2,33.25,33.25,0.0,1340.0
2019-02-20,8261,837299.0,27750383.0,33.5,33.7,32.8,32.95,-0.3,532.0
2019-02-21,8261,711226.0,23228249.0,33.1,33.2,32.35,32.55,-0.4,572.0
2019-02-22,8261,625733.0,20297696.0,32.7,32.8,32.15,32.15,-0.4,467.0
2019-02-25,8261,1859798.0,61405051.0,32.35,33.25,32.35,32.9,0.75,1314.0
2019-02-26,8261,565530.0,18432819.0,33.05,33.05,32.2,32.25,-0.65,504.0
2019-02-27,8261,566283.0,17928948.0,32.6,32.6,31.15,31.7,-0.55,468.0
2019-03-04,8261,669720.0,21696773.0,32.1,32.65,32.0,32.5,0.8,555.0
2019-03-05,8261,257150.0,8307671.0,32.05,32.55,32.05,32.3,-0.2,247.0
2019-03-06,8261,342689.0,11090017.0,32.5,32.55,32.15,32.4,0.1,278.0
2019-03-07,8261,725146.0,23196309.0,32.45,32.75,31.5,31.5,-0.9,597.0
2019-03-08,8261,357286.0,11105400.0,31.5,31.5,30.75,31.15,-0.35,302.0
2019-03-11,8261,254677.0,7912673.0,31.05,31.3,30.8,30.9,-0.25,253.0
2019-03-12,8261,349599.0,10852656.0,31.25,31.65,30.8,30.8,-0.1,306.0
2019-03-13,8261,506058.0,15485154.0,30.95,30.95,30.35,30.8,0.0,383.0
2019-03-14,8261,341163.0,10452037.0,30.95,31.15,30.45,30.5,-0.3,279.0
2019-03-15,8261,323218.0,9901065.0,30.5,30.95,30.45,30.5,0.0,244.0
2019-03-18,8261,810461.0,24204961.0,29.9,30.25,29.65,29.95,-0.55,577.0
2019-03-19,8261,370733.0,11153290.0,29.95,30.3,29.95,30.05,0.1,300.0
2019-03-20,8261,400100.0,11997204.0,30.2,30.3,29.8,29.8,-0.25,311.0
2019-03-21,8261,368835.0,11099393.0,29.9,30.2,29.9,30.1,0.3,272.0
2019-03-22,8261,387223.0,11628769.0,30.2,30.35,29.75,29.8,-0.3,333.0
2019-03-25,8261,505480.0,14740173.0,29.5,29.55,29.0,29.1,-0.7,395.0
2019-03-26,8261,279017.0,8129043.0,29.15,29.35,28.95,29.0,-0.1,236.0
2019-03-27,8261,298517.0,8711689.0,29.1,29.4,28.9,29.3,0.3,237.0
2019-03-28,8261,264700.0,7769332.0,29.55,29.55,29.2,29.35,0.05,226.0
2019-03-29,8261,249969.0,7320432.0,29.45,29.55,29.2,29.3,-0.05,209.0
2019-04-01,8261,339923.0,9956640.0,29.7,29.7,29.15,29.2,-0.1,259.0
2019-04-02,8261,188538.0,5516104.0,29.25,29.4,29.15,29.3,0.1,169.0
2019-04-03,8261,506966.0,15032730.0,29.4,29.85,29.35,29.7,0.4,344.0
2019-04-08,8261,594627.0,17930039.0,29.9,30.4,29.8,30.25,0.55,394.0
2019-04-09,8261,408085.0,12327200.0,30.35,30.4,30.1,30.1,-0.15,269.0
2019-04-10,8261,366092.0,11044366.0,30.1,30.3,30.05,30.05,-0.05,201.0
2019-04-11,8261,355471.0,10737052.0,30.1,30.35,30.1,30.15,0.1,241.0
2019-04-12,8261,398999.0,11791464.0,30.3,30.3,29.25,29.35,-0.8,287.0
2019-04-15,8261,236364.0,6952277.0,29.35,29.6,29.3,29.4,0.05,159.0
2019-04-16,8261,2273675.0,70095568.0,29.4,31.55,29.4,31.3,1.9,1171.0
2019-04-17,8261,3735782.0,118037524.0,31.7,31.95,31.05,31.3,0.0,1834.0
2019-04-18,8261,1117956.0,34498327.0,31.6,31.65,30.05,30.2,-1.1,672.0
2019-04-19,8261,634210.0,19094107.0,30.4,30.5,29.8,30.05,-0.15,387.0
2019-04-22,8261,344488.0,10453337.0,30.15,30.6,30.1,30.1,0.05,216.0
2019-04-23,8261,496238.0,14712518.0,30.2,30.2,29.45,29.65,-0.45,312.0
2019-04-24,8261,315216.0,9344557.0,29.8,29.9,29.4,29.55,-0.1,184.0
2019-04-25,8261,224025.0,6630929.0,29.55,29.8,29.5,29.5,-0.05,154.0
2019-04-26,8261,391262.0,11443351.0,29.5,29.7,29.1,29.15,-0.35,228.0
2019-04-29,8261,431130.0,12316229.0,29.1,29.4,28.0,28.35,-0.8,286.0
2019-04-30,8261,234326.0,6617489.0,28.0,28.45,28.0,28.3,-0.05,159.0
2019-05-02,8261,1710134.0,50935726.0,28.35,30.4,28.35,29.75,1.45,1081.0
2019-05-03,8261,427211.0,12574441.0,29.55,29.8,29.3,29.35,-0.4,317.0
2019-05-06,8261,310003.0,9006387.0,29.3,29.5,28.8,28.8,-0.55,206.0
2019-05-07,8261,215026.0,6239661.0,29.0,29.1,28.9,29.0,0.2,142.0
2019-05-08,8261,422004.0,11994520.0,28.7,28.7,28.2,28.25,-0.75,281.0
2019-05-09,8261,551310.0,15232671.0,28.25,28.55,27.0,27.1,-1.15,368.0
2019-05-10,8261,354017.0,9611677.0,27.1,27.5,26.75,26.9,-0.2,242.0
2019-05-13,8261,403818.0,10514438.0,26.35,26.6,25.6,25.6,-1.3,290.0
2019-05-14,8261,336084.0,8380499.0,24.2,25.65,24.05,25.65,0.05,250.0
2019-05-15,8261,177640.0,4620169.0,25.65,26.25,25.65,26.05,0.4,136.0
2019-05-16,8261,220271.0,5667904.0,26.1,26.2,25.2,25.2,-0.85,152.0
2019-05-17,8261,482589.0,12513701.0,26.25,26.6,25.35,25.45,0.25,413.0
2019-05-20,8261,184292.0,4611632.0,25.25,25.45,24.85,24.9,-0.55,146.0
2019-05-21,8261,255402.0,6374548.0,24.7,25.4,24.6,25.25,0.35,165.0
2019-05-22,8261,122538.0,3102833.0,25.25,25.55,25.15,25.25,0.0,100.0
2019-05-23,8261,324092.0,7901835.0,25.0,25.0,24.15,24.15,-1.1,208.0
2019-05-24,8261,157510.0,3841991.0,24.15,24.8,24.15,24.3,0.15,116.0
2019-05-27,8261,270227.0,6488064.0,24.35,24.35,23.85,23.95,-0.35,140.0
2019-05-28,8261,107953.0,2582373.0,24.1,24.1,23.8,23.95,0.0,72.0
2019-05-29,8261,120013.0,2854709.0,23.75,24.15,23.75,23.75,-0.2,90.0
2019-05-30,8261,406797.0,10080101.0,23.75,25.5,23.75,25.5,1.75,272.0
2019-05-31,8261,857283.0,21851194.0,25.6,25.65,25.25,25.25,-0.25,532.0
2019-06-03,8261,162216.0,4014083.0,25.0,25.0,24.6,24.75,-0.5,127.0
2019-06-04,8261,128502.0,3171597.0,24.8,25.0,24.45,24.45,-0.3,112.0
2019-06-05,8261,124338.0,3082380.0,25.05,25.05,24.5,24.5,0.05,91.0
2019-06-06,8261,103575.0,2545678.0,24.6,24.8,24.4,24.4,-0.1,96.0
2019-06-10,8261,486631.0,12263975.0,24.95,25.5,24.95,25.15,0.75,382.0
2019-06-11,8261,226262.0,5656234.0,25.1,25.2,24.85,25.05,-0.1,167.0
2019-06-12,8261,285068.0,7207575.0,25.05,25.45,24.9,25.45,0.4,174.0
2019-06-13,8261,121162.0,3052850.0,25.1,25.45,25.05,25.1,-0.35,95.0
2019-06-14,8261,129012.0,3249851.0,25.25,25.45,25.1,25.1,0.0,83.0
2019-06-17,8261,83466.0,2115019.0,25.1,25.45,25.1,25.25,0.15,80.0
2019-06-18,8261,1030002.0,26956850.0,25.5,26.6,25.5,25.65,0.4,795.0
2019-06-19,8261,267009.0,6930980.0,26.15,26.15,25.8,25.95,0.3,186.0
2019-06-20,8261,266370.0,6952670.0,26.1,26.2,25.95,26.2,0.25,198.0
2019-06-21,8261,342528.0,8955440.0,26.5,26.6,25.6,25.65,-0.55,256.0
2019-06-24,8261,1137964.0,30235355.0,26.0,26.9,26.0,26.35,0.7,821.0
2019-06-25,8261,295101.0,7717141.0,26.4,26.4,26.0,26.15,-0.2,215.0
2019-06-26,8261,111081.0,2894162.0,26.1,26.25,25.9,26.0,-0.15,91.0
2019-06-27,8261,161231.0,4224606.0,26.5,26.5,26.1,26.2,0.2,125.0
2019-06-28,8261,95457.0,2486710.0,26.25,26.25,25.95,25.95,-0.25,71.0
2019-07-01,8261,346011.0,9166188.0,26.55,26.6,26.25,26.3,0.35,240.0
2019-07-02,8261,550207.0,14723492.0,26.3,26.9,26.3,26.9,0.6,366.0
2019-07-03,8261,316288.0,8486584.0,27.2,27.2,26.6,26.7,-0.2,245.0
2019-07-04,8261,224831.0,6049626.0,26.9,27.1,26.75,26.8,0.1,176.0
2019-07-05,8261,296386.0,7991037.0,27.0,27.1,26.75,27.05,0.25,189.0
2019-07-08,8261,624080.0,17077413.0,27.2,27.65,27.1,27.15,0.1,427.0
2019-07-09,8261,236101.0,6345106.0,27.2,27.25,26.65,26.9,-0.25,156.0
2019-07-10,8261,189362.0,5094100.0,27.0,27.1,26.75,26.8,-0.1,148.0
2019-07-11,8261,200176.0,5366656.0,27.3,27.3,26.7,26.8,0.0,158.0
2019-07-12,8261,219603.0,5900677.0,26.8,27.0,26.75,26.75,-0.05,139.0
2019-07-15,8261,183072.0,4933077.0,26.8,27.1,26.8,27.1,0.35,126.0
2019-07-16,8261,3993996.0,116997077.0,28.05,29.8,28.05,29.8,2.7,2507.0
2019-07-17,8261,1891153.0,55332406.0,29.1,29.6,29.0,29.25,-0.55,1237.0
2019-07-18,8261,882621.0,25834101.0,29.2,29.6,29.05,29.05,-0.2,540.0
2019-07-19,8261,434557.0,12631044.0,29.2,29.4,28.85,28.9,-0.15,299.0
2019-07-22,8261,551071.0,15930134.0,29.0,29.3,28.6,28.9,0.0,338.0
2019-07-23,8261,279926.0,8084818.0,29.0,29.15,28.7,28.8,-0.1,206.0
2019-07-24,8261,2769809.0,82773248.0,29.2,30.3,29.05,29.5,0.7,1475.0
2019-07-25,8261,686140.0,20175616.0,29.65,29.7,29.0,29.4,-0.1,462.0
2019-07-26,8261,270145.0,7895426.0,29.4,29.5,29.15,29.15,-0.25,179.0
2019-07-29,8261,289014.0,8384552.0,29.25,29.4,28.8,29.0,-0.15,193.0
2019-07-30,8261,541749.0,15317707.0,29.0,29.35,27.8,28.05,-0.95,396.0
2019-07-31,8261,214870.0,6085233.0,28.2,28.6,28.1,28.25,0.2,159.0
2019-08-01,8261,253206.0,7075445.0,27.8,28.15,27.8,27.9,-0.35,168.0
2019-08-02,8261,432808.0,11746566.0,27.7,27.7,26.95,27.0,-0.9,264.0
2019-08-05,8261,185081.0,4975911.0,27.3,27.3,26.65,26.65,-0.35,155.0
2019-08-06,8261,356348.0,9458646.0,26.1,27.2,25.5,27.0,0.35,256.0
2019-08-07,8261,182183.0,4899334.0,27.0,27.3,26.6,26.6,-0.4,129.0
2019-08-08,8261,204084.0,5528961.0,26.45,27.45,26.45,26.95,0.35,156.0
2019-08-12,8261,341115.0,9359494.0,27.0,27.6,27.0,27.35,0.4,248.0
2019-08-13,8261,111331.0,3036652.0,27.35,27.45,27.1,27.3,-0.05,91.0
2019-08-14,8261,158775.0,4364876.0,27.7,27.95,27.1,27.1,-0.2,127.0
2019-08-15,8261,131026.0,3501505.0,26.5,27.0,26.5,27.0,-0.1,115.0
2019-08-16,8261,379076.0,10490010.0,27.0,28.0,26.85,27.7,0.7,284.0
2019-08-19,8261,369947.0,10443966.0,28.15,28.6,27.9,28.2,0.5,268.0
2019-08-20,8261,4003959.0,119064141.0,28.5,30.25,28.5,29.4,1.2,2564.0
2019-08-21,8261,593434.0,17451301.0,29.1,29.6,29.1,29.55,0.15,415.0
2019-08-22,8261,1360145.0,39797557.0,29.85,30.2,28.65,28.7,-0.85,842.0
2019-08-23,8261,461842.0,13204594.0,28.6,29.0,28.35,28.4,-0.3,287.0
2019-08-26,8261,308142.0,8526524.0,27.9,27.9,27.3,27.65,-0.75,208.0
2019-08-27,8261,968748.0,27807988.0,28.0,29.2,27.95,28.8,1.15,648.0
2019-08-28,8261,925208.0,26983804.0,29.5,29.6,28.8,28.8,0.0,601.0
2019-08-29,8261,222802.0,6390758.0,28.8,29.0,28.55,28.65,-0.15,192.0
2019-08-30,8261,275276.0,7969385.0,29.05,29.15,28.7,28.75,0.1,193.0
2019-09-02,8261,402054.0,11688523.0,28.8,29.35,28.8,29.1,0.35,230.0
2019-09-03,8261,364476.0,10645508.0,29.4,29.5,28.9,28.9,-0.2,255.0
2019-09-04,8261,271719.0,7916470.0,28.9,29.3,28.9,29.1,0.2,195.0
2019-09-05,8261,252795.0,7378459.0,29.5,29.5,29.0,29.1,0.0,195.0
2019-09-06,8261,220766.0,6432729.0,29.15,29.35,29.0,29.15,0.05,178.0
2019-09-09,8261,790265.0,23150314.0,29.2,29.6,28.95,28.95,-0.2,487.0
2019-09-10,8261,395051.0,11354953.0,29.0,29.0,28.6,28.7,-0.25,262.0
2019-09-11,8261,330721.0,9195119.0,27.95,28.1,27.6,27.7,0.0,208.0
2019-09-12,8261,162469.0,4495942.0,28.0,28.0,27.55,27.7,0.0,119.0
2019-09-16,8261,173127.0,4742571.0,27.6,27.65,27.3,27.35,-0.35,133.0
2019-09-17,8261,106628.0,2944378.0,27.35,27.85,27.35,27.6,0.25,95.0
2019-09-18,8261,159012.0,4420431.0,27.8,28.0,27.7,27.85,0.25,115.0
2019-09-19,8261,4245260.0,124166898.0,28.4,29.6,28.4,29.2,1.35,2564.0
2019-09-20,8261,654210.0,18948064.0,29.2,29.35,28.8,28.8,-0.4,448.0
2019-09-23,8261,348155.0,9973641.0,28.7,28.9,28.55,28.55,-0.25,245.0
2019-09-24,8261,555500.0,16092874.0,28.55,29.3,28.55,28.9,0.35,346.0
2019-09-25,8261,259902.0,7414895.0,29.1,29.1,28.25,28.55,-0.35,207.0
2019-09-26,8261,162675.0,4646283.0,28.85,29.05,28.2,28.35,-0.2,142.0
2019-09-27,8261,735647.0,20106510.0,28.45,28.5,27.0,27.15,-1.2,495.0
2019-10-01,8261,358074.0,9878631.0,27.3,27.9,27.3,27.7,0.55,241.0
2019-10-02,8261,435827.0,12168295.0,27.85,28.2,27.6,27.75,0.05,291.0
2019-10-03,8261,138560.0,3826418.0,27.5,27.8,27.35,27.75,0.0,114.0
2019-10-04,8261,335421.0,9439665.0,27.95,28.45,27.9,28.0,0.25,269.0
2019-10-07,8261,161380.0,4550040.0,28.1,28.4,27.95,28.0,0.0,129.0
2019-10-08,8261,863713.0,24599295.0,28.2,28.9,27.85,27.85,-0.15,610.0
2019-10-09,8261,177705.0,4915354.0,27.55,27.85,27.55,27.6,-0.25,145.0
2019-10-14,8261,270327.0,7572835.0,28.0,28.25,27.8,28.0,0.4,186.0
2019-10-15,8261,182168.0,5078151.0,27.85,28.25,27.6,27.65,-0.35,133.0
2019-10-16,8261,2613570.0,75978965.0,27.85,29.8,27.85,28.2,0.55,1913.0
2019-10-17,8261,289897.0,8151292.0,28.25,28.4,28.0,28.25,0.05,230.0
2019-10-18,8261,245775.0,6962313.0,28.2,28.6,28.2,28.25,0.0,179.0
2019-10-21,8261,229706.0,6521948.0,28.25,28.6,28.2,28.6,0.35,170.0
2019-10-22,8261,775361.0,22379069.0,28.85,29.4,28.35,29.2,0.6,512.0
2019-10-23,8261,2148462.0,63562692.0,29.65,30.1,29.1,29.25,0.05,1279.0
2019-10-24,8261,326960.0,9553026.0,29.05,29.35,29.05,29.35,0.1,216.0
2019-10-25,8261,3437712.0,102997612.0,29.5,30.6,29.2,30.5,1.15,2106.0
2019-10-28,8261,3531824.0,108477608.0,30.95,31.6,29.85,30.6,0.1,2245.0
2019-10-29,8261,1190274.0,35824808.0,30.35,30.8,29.5,29.5,-1.1,786.0
2019-10-30,8261,727848.0,21781143.0,29.5,30.15,29.5,29.8,0.3,547.0
2019-10-31,8261,521297.0,15345337.0,30.0,30.0,29.1,29.1,-0.7,331.0
2019-11-01,8261,522501.0,15379953.0,29.1,29.75,28.95,29.6,0.5,345.0
2019-11-04,8261,360809.0,10560689.0,29.85,29.85,29.15,29.15,-0.45,256.0
2019-11-05,8261,215449.0,6307837.0,29.35,29.6,29.15,29.2,0.05,148.0
2019-11-06,8261,331607.0,9728911.0,29.4,29.85,29.05,29.1,-0.1,260.0
2019-11-07,8261,600965.0,17238651.0,29.4,29.45,28.25,28.5,-0.6,411.0
2019-11-08,8261,214900.0,6134979.0,28.4,28.75,28.4,28.5,0.0,146.0
2019-11-11,8261,324013.0,9036556.0,28.5,28.5,27.7,27.7,-0.8,264.0
2019-11-12,8261,224306.0,6283827.0,27.7,28.2,27.7,28.2,0.5,138.0
2019-11-13,8261,212570.0,5949828.0,28.2,28.2,27.8,27.9,-0.3,132.0
2019-11-14,8261,182680.0,5046065.0,28.1,28.1,27.5,27.6,-0.3,143.0
2019-11-15,8261,144152.0,4009908.0,28.0,28.0,27.7,27.8,0.2,100.0
2019-11-18,8261,151661.0,4238870.0,27.9,28.0,27.85,27.95,0.15,109.0
2019-11-19,8261,110153.0,3081667.0,27.95,28.1,27.85,27.95,0.0,90.0
2019-11-20,8261,165362.0,4566352.0,27.6,27.8,27.5,27.65,-0.3,141.0
2019-11-21,8261,225921.0,6198813.0,27.5,27.8,27.15,27.8,0.15,157.0
2019-11-22,8261,177297.0,4878816.0,27.9,27.9,27.3,27.55,-0.25,128.0
2019-11-25,8261,123188.0,3400708.0,27.55,27.75,27.5,27.6,0.05,96.0
2019-11-26,8261,97841.0,2706307.0,27.8,27.8,27.55,27.6,0.0,86.0
2019-11-27,8261,189535.0,5246712.0,27.6,27.85,27.55,27.6,0.0,121.0
2019-11-28,8261,198153.0,5526115.0,27.65,28.0,27.65,27.85,0.25,146.0
2019-11-29,8261,273799.0,7548400.0,28.0,28.05,27.35,27.35,-0.5,177.0
2019-12-02,8261,174962.0,4742283.0,27.5,27.6,26.8,27.05,-0.3,137.0
2019-12-03,8261,84300.0,2285733.0,26.8,27.4,26.8,27.1,0.05,67.0
2019-12-04,8261,145501.0,3952877.0,27.25,27.35,27.0,27.2,0.1,95.0
2019-12-05,8261,122336.0,3358886.0,27.2,27.6,27.2,27.45,0.25,101.0
2019-12-06,8261,3675609.0,109278297.0,27.75,30.15,27.75,30.15,2.7,1815.0
2019-12-09,8261,5089627.0,151359383.0,30.3,30.45,29.1,29.2,-0.95,2452.0
2019-12-10,8261,6403647.0,188657199.0,29.1,29.8,28.9,29.7,0.5,1609.0
2019-12-11,8261,771009.0,22889114.0,29.65,30.0,29.4,29.85,0.15,524.0
2019-12-12,8261,534605.0,15842652.0,29.95,30.15,29.4,29.45,-0.4,362.0
2019-12-13,8261,467055.0,13647775.0,29.45,29.7,28.8,28.8,-0.65,334.0
2019-12-16,8261,3674990.0,111658182.0,29.3,30.85,29.3,30.5,1.7,2217.0
2019-12-17,8261,7655652.0,243139470.0,31.05,33.0,30.5,30.9,0.4,4430.0
2019-12-18,8261,1705414.0,51719280.0,30.75,30.9,29.95,30.05,-0.85,1201.0
