date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-13,2356,6517593.0,160040627.0,24.65,24.7,24.4,24.6,0.0,2640.0
2018-08-14,2356,4137772.0,101769028.0,24.6,24.7,24.45,24.65,0.05,1821.0
2018-08-15,2356,24396815.0,601245879.0,24.65,25.0,24.0,25.0,0.35,6793.0
2018-08-16,2356,21826398.0,552585661.0,24.9,25.55,24.65,25.5,0.5,6965.0
2018-08-17,2356,19568494.0,506657894.0,25.7,26.0,25.7,25.9,0.4,6888.0
2018-08-20,2356,10609434.0,274814907.0,26.1,26.25,25.75,25.9,0.0,4283.0
2018-08-21,2356,15733598.0,407869670.0,25.9,26.15,25.75,25.9,0.0,4655.0
2018-08-22,2356,14860477.0,388119076.0,26.0,26.25,25.9,26.25,0.35,5648.0
2018-08-23,2356,23168082.0,617426165.0,26.2,26.9,26.1,26.9,0.65,6558.0
2018-08-24,2356,17019959.0,459592378.0,26.9,27.3,26.7,27.05,0.15,5440.0
2018-08-27,2356,14170651.0,387177584.0,27.3,27.5,27.15,27.4,0.35,4866.0
2018-08-28,2356,8632835.0,232516638.0,27.4,27.45,26.65,26.9,-0.5,3947.0
2018-08-29,2356,16958624.0,454768211.0,26.9,27.15,26.45,27.05,0.15,5034.0
2018-08-30,2356,16399699.0,447577071.0,27.15,27.45,26.95,27.4,0.35,4850.0
2018-08-31,2356,15248038.0,415326625.0,27.4,27.55,26.85,27.55,0.15,4419.0
2018-09-03,2356,6540615.0,178656796.0,27.55,27.55,27.1,27.35,-0.2,2811.0
2018-09-04,2356,5658750.0,155591915.0,27.5,27.6,27.2,27.6,0.25,2260.0
2018-09-05,2356,8885238.0,244987787.0,27.6,27.7,27.35,27.4,-0.2,3474.0
2018-09-06,2356,15592725.0,432302919.0,27.35,28.15,27.35,27.75,0.35,5864.0
2018-09-07,2356,11841185.0,322107288.0,27.4,27.5,26.8,27.2,-0.55,4975.0
2018-09-10,2356,13054268.0,353629959.0,27.2,27.55,26.85,26.9,-0.3,4727.0
2018-09-11,2356,13244403.0,361799108.0,27.05,27.75,27.0,27.75,0.85,5796.0
2018-09-12,2356,15741798.0,426386746.0,27.55,27.65,26.6,27.0,-0.75,6259.0
2018-09-13,2356,28448157.0,735661427.0,26.6,26.75,25.2,25.85,-1.15,10308.0
2018-09-14,2356,19639221.0,522602849.0,26.25,26.95,26.05,26.65,0.8,6200.0
2018-09-17,2356,9054684.0,242124916.0,26.6,27.15,26.3,26.8,0.15,4869.0
2018-09-18,2356,19278674.0,525330222.0,26.8,27.8,26.4,27.45,0.65,5753.0
2018-09-19,2356,10623607.0,289365196.0,27.7,27.9,26.6,27.0,-0.45,4615.0
2018-09-20,2356,9190177.0,247749300.0,26.7,27.35,26.7,26.95,-0.05,4247.0
2018-09-21,2356,11214752.0,302342754.0,26.75,27.15,26.7,27.15,0.2,3560.0
2018-09-25,2356,8668196.0,235814887.0,27.3,27.4,27.05,27.2,0.05,2416.0
2018-09-26,2356,9089225.0,245288217.0,27.15,27.3,26.8,26.8,-0.4,3131.0
2018-09-27,2356,12087483.0,323855753.0,26.6,27.15,26.3,27.1,0.3,4182.0
2018-09-28,2356,9241792.0,252165617.0,27.1,27.4,27.0,27.4,0.3,3920.0
2018-10-01,2356,5079550.0,137851379.0,27.35,27.55,26.85,26.9,-0.5,2100.0
2018-10-02,2356,5741483.0,153073414.0,26.9,27.0,26.55,26.55,-0.35,2617.0
2018-10-03,2356,5759796.0,151147346.0,26.85,26.85,25.9,26.1,-0.45,2904.0
2018-10-04,2356,9100016.0,231844939.0,25.95,25.95,25.3,25.3,-0.8,4877.0
2018-10-05,2356,12343621.0,314430641.0,25.0,25.9,24.85,25.75,0.45,4550.0
2018-10-08,2356,11232164.0,292907614.0,25.55,26.4,25.5,25.95,0.2,3963.0
2018-10-09,2356,10278017.0,262686563.0,25.85,25.9,25.3,25.3,-0.65,4294.0
2018-10-11,2356,24233355.0,586701124.0,24.45,24.75,23.65,23.8,-1.5,8828.0
2018-10-12,2356,11017202.0,266890590.0,23.75,24.8,23.6,24.6,0.8,4605.0
2018-10-15,2356,11721123.0,284859835.0,24.2,24.65,24.1,24.1,-0.5,3365.0
2018-10-16,2356,7540093.0,187151019.0,24.2,25.15,24.2,25.05,0.95,3145.0
2018-10-17,2356,7772686.0,193429572.0,25.2,25.2,24.55,24.75,-0.3,3366.0
2018-10-18,2356,6003754.0,148978643.0,25.0,25.15,24.5,24.6,-0.15,3416.0
2018-10-19,2356,24801911.0,604449457.0,24.4,24.8,23.8,24.6,0.0,4435.0
2018-10-22,2356,5908345.0,145268562.0,24.3,24.85,24.25,24.55,-0.05,2464.0
2018-10-23,2356,6347233.0,153927904.0,24.2,24.5,24.0,24.1,-0.45,2353.0
2018-10-24,2356,8309662.0,205051642.0,24.5,25.0,24.25,24.8,0.7,3925.0
2018-10-25,2356,6078942.0,149944209.0,24.1,24.9,24.1,24.75,-0.05,2686.0
2018-10-26,2356,7293979.0,182003374.0,24.65,25.1,24.65,24.9,0.15,2732.0
2018-10-29,2356,8041301.0,198187831.0,24.7,24.95,24.45,24.55,-0.35,2699.0
2018-10-30,2356,6238399.0,152794304.0,24.55,24.8,24.35,24.35,-0.2,3079.0
2018-10-31,2356,10619264.0,264917040.0,24.6,25.15,24.6,24.95,0.6,3089.0
2018-11-01,2356,5202230.0,131037499.0,24.7,25.4,24.7,25.4,0.45,2614.0
2018-11-02,2356,7018057.0,176497576.0,25.6,25.6,24.8,25.1,-0.3,2567.0
2018-11-05,2356,9106300.0,234126839.0,25.1,26.1,25.0,26.1,1.0,3602.0
2018-11-06,2356,6664529.0,172605193.0,26.1,26.1,25.7,26.0,-0.1,2937.0
2018-11-07,2356,7760330.0,201282930.0,26.0,26.4,25.6,26.0,0.0,3010.0
2018-11-08,2356,6189294.0,162256577.0,26.35,26.35,25.85,26.3,0.3,3086.0
2018-11-09,2356,4956449.0,129081586.0,26.3,26.3,25.65,26.3,0.0,2101.0
2018-11-12,2356,5644087.0,146076576.0,26.3,26.3,25.5,25.8,-0.5,2827.0
2018-11-13,2356,28849545.0,682627621.0,24.15,24.8,23.25,23.35,-2.45,10426.0
2018-11-14,2356,22970398.0,520506184.0,23.25,23.25,22.5,22.6,-0.75,8420.0
2018-11-15,2356,14745270.0,331607199.0,22.6,22.8,22.2,22.6,0.0,4869.0
2018-11-16,2356,9026649.0,203899226.0,22.7,22.75,22.4,22.75,0.15,2896.0
2018-11-19,2356,7746996.0,175597052.0,22.75,22.9,22.5,22.55,-0.2,2626.0
2018-11-20,2356,14192238.0,315562463.0,22.5,22.65,22.05,22.1,-0.45,5645.0
2018-11-21,2356,10623939.0,231354903.0,21.8,21.95,21.65,21.75,-0.35,4528.0
2018-11-22,2356,3404340.0,74797780.0,21.85,22.1,21.85,21.9,0.15,1943.0
2018-11-23,2356,4149993.0,91054440.0,21.9,22.1,21.75,22.0,0.1,1833.0
2018-11-26,2356,9177786.0,203719856.0,22.0,22.35,21.9,22.35,0.35,3966.0
2018-11-27,2356,20439544.0,439229013.0,22.15,22.15,21.3,21.45,-0.9,8155.0
2018-11-28,2356,13193698.0,289692110.0,21.5,22.4,21.5,22.2,0.75,4543.0
2018-11-29,2356,9964936.0,221631470.0,22.45,22.5,22.1,22.1,-0.1,3713.0
2018-11-30,2356,13318026.0,295590661.0,22.2,22.45,22.05,22.1,0.0,3097.0
2018-12-03,2356,11046885.0,251020372.0,22.35,23.0,22.3,22.7,0.6,3991.0
2018-12-04,2356,9429882.0,216813986.0,23.05,23.25,22.8,22.9,0.2,3735.0
2018-12-05,2356,11531478.0,265074844.0,23.0,23.2,22.55,23.0,0.1,4108.0
2018-12-06,2356,12111534.0,268362598.0,22.55,22.75,21.9,21.95,-1.05,5775.0
2018-12-07,2356,6481089.0,144639130.0,22.05,22.45,22.05,22.35,0.4,2783.0
2018-12-10,2356,8309294.0,180107304.0,21.9,21.95,21.6,21.6,-0.75,3545.0
2018-12-11,2356,4770539.0,103665867.0,21.65,21.9,21.6,21.6,0.0,2017.0
2018-12-12,2356,6291389.0,138812918.0,21.9,22.3,21.9,22.05,0.45,2400.0
2018-12-13,2356,5684237.0,124513730.0,21.85,22.1,21.8,21.85,-0.2,2172.0
2018-12-14,2356,4725413.0,104042495.0,21.85,22.15,21.85,22.0,0.15,2575.0
2018-12-17,2356,5466795.0,119480172.0,21.85,21.95,21.8,21.8,-0.2,1861.0
2018-12-18,2356,19258048.0,408934449.0,21.65,21.7,21.0,21.0,-0.8,6438.0
2018-12-19,2356,10079501.0,214801384.0,21.2,21.45,21.15,21.2,0.2,2855.0
2018-12-20,2356,9534191.0,206780585.0,21.15,22.1,21.15,21.7,0.5,3244.0
2018-12-21,2356,6814710.0,148886220.0,21.65,22.0,21.6,21.8,0.1,1580.0
2018-12-22,2356,1551186.0,34198327.0,21.8,22.15,21.8,22.05,0.25,883.0
2018-12-24,2356,5246305.0,116050919.0,21.95,22.35,21.9,22.0,-0.05,2543.0
2018-12-25,2356,4057869.0,88164728.0,21.85,21.95,21.6,21.6,-0.4,1257.0
2018-12-26,2356,4477556.0,98925053.0,21.65,22.25,21.65,22.05,0.45,1982.0
2018-12-27,2356,8211630.0,182891712.0,22.4,22.55,22.0,22.1,0.05,3602.0
2018-12-28,2356,4794085.0,105603522.0,22.1,22.25,21.9,22.05,-0.05,2191.0
2019-01-02,2356,4965447.0,111059746.0,22.4,22.85,22.05,22.05,0.0,2043.0
2019-01-03,2356,7118458.0,158974459.0,22.45,22.45,22.05,22.25,0.2,2674.0
2019-01-04,2356,6016723.0,131913756.0,22.05,22.15,21.65,21.8,-0.45,2416.0
2019-01-07,2356,5391565.0,119665827.0,22.25,22.3,22.05,22.15,0.35,2428.0
2019-01-08,2356,7611416.0,166062168.0,22.3,22.3,21.65,21.65,-0.5,3754.0
2019-01-09,2356,13094204.0,289065468.0,22.0,22.25,21.9,21.95,0.3,4409.0
2019-01-10,2356,17210231.0,385098566.0,22.05,22.5,22.05,22.5,0.55,5471.0
2019-01-11,2356,7643656.0,172662666.0,22.6,22.75,22.5,22.6,0.1,3443.0
2019-01-14,2356,5059021.0,114339215.0,22.7,22.7,22.5,22.5,-0.1,2207.0
2019-01-15,2356,5259081.0,118935473.0,22.75,22.75,22.5,22.7,0.2,2007.0
2019-01-16,2356,7022358.0,159260433.0,22.8,22.8,22.55,22.6,-0.1,2082.0
2019-01-17,2356,4863564.0,110694555.0,22.7,22.9,22.6,22.9,0.3,2011.0
2019-01-18,2356,5478173.0,124461594.0,22.9,22.9,22.6,22.85,-0.05,2385.0
2019-01-21,2356,5483755.0,125224332.0,22.85,23.0,22.65,23.0,0.15,1901.0
2019-01-22,2356,8609708.0,196297515.0,22.95,22.95,22.7,22.85,-0.15,1996.0
2019-01-23,2356,5540949.0,126425123.0,22.8,22.9,22.7,22.9,0.05,1759.0
2019-01-24,2356,4386781.0,100027608.0,22.8,22.9,22.75,22.8,-0.1,1643.0
2019-01-25,2356,7878634.0,182222449.0,22.95,23.25,22.8,23.25,0.45,3164.0
2019-01-28,2356,14086769.0,336887119.0,23.5,24.2,23.4,23.85,0.6,5973.0
2019-01-29,2356,5984385.0,140347492.0,23.8,23.8,23.3,23.5,-0.35,2505.0
2019-01-30,2356,5450294.0,128462444.0,23.75,23.75,23.3,23.65,0.15,2034.0
2019-02-11,2356,8114136.0,192245423.0,23.95,23.95,23.5,23.55,-0.1,3368.0
2019-02-12,2356,4507789.0,107125403.0,23.55,23.9,23.55,23.85,0.3,1970.0
2019-02-13,2356,7276457.0,171385982.0,23.85,23.85,23.35,23.4,-0.45,2826.0
2019-02-14,2356,6240811.0,146061795.0,23.4,23.55,23.2,23.25,-0.15,2550.0
2019-02-15,2356,6558541.0,153121518.0,23.35,23.55,23.25,23.3,0.05,2789.0
2019-02-18,2356,3573295.0,83401060.0,23.3,23.45,23.25,23.25,-0.05,1669.0
2019-02-19,2356,2603551.0,60873082.0,23.45,23.5,23.3,23.3,0.05,1331.0
2019-02-20,2356,5837526.0,137389854.0,23.45,23.7,23.35,23.6,0.3,2418.0
2019-02-21,2356,6236486.0,146603367.0,23.6,23.7,23.35,23.55,-0.05,2316.0
2019-02-22,2356,10107120.0,234331054.0,23.4,23.55,23.05,23.35,-0.2,4499.0
2019-02-25,2356,4982734.0,117351922.0,23.5,23.6,23.45,23.6,0.25,1907.0
2019-02-26,2356,9920863.0,236221179.0,23.6,24.1,23.55,23.65,0.05,3309.0
2019-02-27,2356,5423036.0,128661417.0,23.9,23.9,23.6,23.8,0.15,1913.0
2019-03-04,2356,5358738.0,126745579.0,23.7,23.8,23.5,23.7,-0.1,2281.0
2019-03-05,2356,3541024.0,83747645.0,23.55,23.75,23.55,23.75,0.05,1854.0
2019-03-06,2356,5061667.0,120374922.0,23.8,23.9,23.7,23.8,0.05,1618.0
2019-03-07,2356,3395291.0,80740970.0,23.7,23.9,23.7,23.7,-0.1,1334.0
2019-03-08,2356,4720068.0,111472251.0,23.7,23.75,23.5,23.55,-0.15,2259.0
2019-03-11,2356,7558472.0,179037319.0,23.5,23.9,23.45,23.65,0.1,2427.0
2019-03-12,2356,5283722.0,125281745.0,23.75,23.9,23.6,23.65,0.0,2131.0
2019-03-13,2356,5057368.0,120155565.0,23.75,23.85,23.6,23.75,0.1,1945.0
2019-03-14,2356,5725059.0,135701820.0,23.65,23.8,23.6,23.6,-0.15,2502.0
2019-03-15,2356,12532235.0,294170169.0,23.55,23.7,23.4,23.4,-0.2,3069.0
2019-03-18,2356,3065891.0,72546892.0,23.6,23.8,23.55,23.75,0.35,1330.0
2019-03-19,2356,14440863.0,346392584.0,23.8,24.2,23.7,24.15,0.4,4180.0
2019-03-20,2356,6001021.0,143682237.0,24.2,24.2,23.8,23.9,-0.25,2552.0
2019-03-21,2356,3843545.0,92319940.0,24.0,24.1,23.9,24.1,0.2,1932.0
2019-03-22,2356,5357918.0,129625072.0,24.2,24.4,23.95,24.05,-0.05,1987.0
2019-03-25,2356,7743609.0,187518106.0,24.0,24.45,23.9,24.35,0.3,4325.0
2019-03-26,2356,5678639.0,139325512.0,24.5,24.6,24.45,24.6,0.25,3027.0
2019-03-27,2356,26157281.0,628021844.0,24.05,24.25,23.95,23.95,-0.65,6504.0
2019-03-28,2356,14074606.0,331050631.0,23.65,23.8,23.4,23.45,-0.5,6262.0
2019-03-29,2356,12759404.0,299585203.0,23.45,23.65,23.35,23.45,0.0,3434.0
2019-04-01,2356,6938824.0,163770085.0,23.55,23.8,23.5,23.7,0.25,3136.0
2019-04-02,2356,6199999.0,148201704.0,23.85,24.0,23.8,24.0,0.3,2289.0
2019-04-03,2356,5409470.0,129976661.0,24.0,24.15,23.9,24.15,0.15,2211.0
2019-04-08,2356,5904628.0,142181372.0,24.25,24.3,24.0,24.15,0.0,2439.0
2019-04-09,2356,4642417.0,112323587.0,24.15,24.25,24.0,24.2,0.05,2155.0
2019-04-10,2356,9347640.0,226552074.0,24.25,24.35,24.15,24.2,0.0,3584.0
2019-04-11,2356,6300431.0,152224324.0,24.1,24.25,24.05,24.05,-0.15,2106.0
2019-04-12,2356,5505425.0,133201181.0,24.2,24.3,24.05,24.15,0.1,2063.0
2019-04-15,2356,4526961.0,110330839.0,24.2,24.45,24.2,24.3,0.15,2647.0
2019-04-16,2356,7349258.0,178691247.0,24.35,24.45,24.25,24.4,0.1,2095.0
2019-04-17,2356,12748120.0,316366006.0,24.45,25.1,24.45,25.0,0.6,4566.0
2019-04-18,2356,9914362.0,244401216.0,25.0,25.05,24.5,24.5,-0.5,3222.0
2019-04-19,2356,3161582.0,78156655.0,24.7,24.85,24.6,24.65,0.15,1207.0
2019-04-22,2356,3290360.0,81066426.0,24.7,24.85,24.45,24.6,-0.05,1190.0
2019-04-23,2356,8357366.0,203034530.0,24.6,24.6,24.05,24.35,-0.25,2500.0
2019-04-24,2356,4065308.0,99360036.0,24.4,24.5,24.35,24.5,0.15,1587.0
2019-04-25,2356,3386451.0,83169405.0,24.5,24.7,24.35,24.7,0.2,1319.0
2019-04-26,2356,2663497.0,65368368.0,24.65,24.65,24.45,24.6,-0.1,1586.0
2019-04-29,2356,4963199.0,122487200.0,24.6,24.8,24.55,24.8,0.2,2338.0
2019-04-30,2356,4957527.0,122243476.0,24.7,24.8,24.5,24.8,0.0,2384.0
2019-05-02,2356,3212091.0,79559228.0,24.8,24.85,24.65,24.65,-0.15,1326.0
2019-05-03,2356,6087602.0,150291853.0,24.7,24.85,24.5,24.7,0.05,2197.0
2019-05-06,2356,7731871.0,185281705.0,24.5,24.55,23.7,23.85,-0.85,3322.0
2019-05-07,2356,6291151.0,151138924.0,24.05,24.35,23.9,24.0,0.15,1694.0
2019-05-08,2356,5871527.0,139342738.0,23.8,23.85,23.6,23.7,-0.3,2484.0
2019-05-09,2356,6475941.0,152435606.0,23.6,23.7,23.45,23.45,-0.25,2473.0
2019-05-10,2356,6758187.0,158634669.0,23.5,23.75,23.3,23.35,-0.1,2564.0
2019-05-13,2356,5393879.0,125878065.0,23.35,23.65,23.15,23.3,-0.05,1765.0
2019-05-14,2356,8853492.0,203824634.0,23.0,23.15,22.8,23.1,-0.2,3405.0
2019-05-15,2356,6099341.0,140406593.0,23.1,23.25,22.9,22.9,-0.2,2730.0
2019-05-16,2356,12043853.0,286324957.0,23.35,24.1,23.35,23.85,0.95,4605.0
2019-05-17,2356,6454004.0,153881636.0,24.0,24.15,23.5,23.95,0.1,2868.0
2019-05-20,2356,4944858.0,118825018.0,24.05,24.1,23.9,24.1,0.15,2213.0
2019-05-21,2356,10575885.0,252529777.0,24.0,24.0,23.8,23.85,-0.25,2266.0
2019-05-22,2356,5031614.0,120109384.0,23.8,24.0,23.8,23.85,0.0,1446.0
2019-05-23,2356,4392103.0,103523780.0,23.65,23.75,23.35,23.6,-0.25,2031.0
2019-05-24,2356,5166651.0,120748695.0,23.4,23.45,23.3,23.35,-0.25,2067.0
2019-05-27,2356,4315042.0,101504422.0,23.3,23.7,23.3,23.55,0.2,1509.0
2019-05-28,2356,12303411.0,287668636.0,23.5,23.65,23.35,23.35,-0.2,1256.0
2019-05-29,2356,4781039.0,112258053.0,23.35,23.85,23.3,23.3,-0.05,1941.0
2019-05-30,2356,4788707.0,113608580.0,23.4,23.9,23.4,23.85,0.55,1847.0
2019-05-31,2356,9639003.0,229028712.0,23.75,24.0,23.6,23.8,-0.05,3134.0
2019-06-03,2356,14757766.0,340923438.0,23.5,23.55,22.95,23.1,-0.7,4306.0
2019-06-04,2356,4028761.0,92937105.0,23.05,23.2,23.0,23.1,0.0,1791.0
2019-06-05,2356,4314587.0,100506039.0,23.2,23.45,23.2,23.25,0.15,2023.0
2019-06-06,2356,6948875.0,160231725.0,23.25,23.25,22.95,22.95,-0.3,2369.0
2019-06-10,2356,9210722.0,217750736.0,23.5,23.8,23.45,23.8,0.85,3677.0
2019-06-11,2356,4130002.0,98459872.0,23.8,23.9,23.75,23.9,0.1,1704.0
2019-06-12,2356,4221817.0,101190665.0,24.0,24.05,23.9,24.0,0.1,1607.0
2019-06-13,2356,3363060.0,80154572.0,23.9,23.95,23.65,23.9,-0.1,1412.0
2019-06-14,2356,2708859.0,64439592.0,23.8,23.85,23.75,23.75,-0.15,1471.0
2019-06-17,2356,6860326.0,162917193.0,23.8,23.95,23.6,23.6,-0.15,2316.0
2019-06-18,2356,4237585.0,100161498.0,23.7,23.8,23.5,23.6,0.0,1655.0
2019-06-19,2356,7717437.0,184592829.0,23.95,24.05,23.7,24.05,0.45,3118.0
2019-06-20,2356,8252131.0,198495086.0,24.1,24.15,23.9,24.05,0.0,2913.0
2019-06-21,2356,11112953.0,269071406.0,24.1,24.3,24.05,24.2,0.15,2287.0
2019-06-24,2356,3672613.0,89412581.0,24.2,24.5,24.15,24.3,0.1,1460.0
2019-06-25,2356,3843297.0,92676283.0,24.4,24.45,24.0,24.0,-0.3,1717.0
2019-06-26,2356,4398861.0,106772509.0,24.1,24.5,24.1,24.3,0.3,1826.0
2019-06-27,2356,18256594.0,453627871.0,24.45,25.0,24.4,25.0,0.7,5869.0
2019-06-28,2356,11080980.0,274623492.0,25.0,25.05,24.65,24.7,-0.3,2036.0
2019-07-01,2356,10778363.0,271600702.0,25.1,25.35,25.0,25.25,0.55,3391.0
2019-07-02,2356,5295594.0,133568308.0,25.25,25.35,25.1,25.2,-0.05,2007.0
2019-07-03,2356,7363010.0,185620589.0,25.3,25.5,25.1,25.15,-0.05,2289.0
2019-07-04,2356,5410525.0,137572923.0,25.45,25.5,25.3,25.5,0.35,2098.0
2019-07-05,2356,9397507.0,237446159.0,25.5,25.55,25.15,25.2,-0.3,3170.0
2019-07-08,2356,4760751.0,120472522.0,25.2,25.4,25.15,25.4,0.2,1810.0
2019-07-09,2356,10244492.0,259329835.0,25.4,25.45,25.2,25.25,-0.15,2755.0
2019-07-10,2356,13491623.0,343312472.0,25.5,25.5,25.25,25.5,0.25,3549.0
2019-07-11,2356,21182316.0,506523051.0,24.05,24.1,23.65,23.65,0.0,6877.0
2019-07-12,2356,6972508.0,166461412.0,23.75,24.0,23.75,23.85,0.2,2871.0
2019-07-15,2356,3353085.0,79560854.0,23.85,23.85,23.6,23.7,-0.15,1373.0
2019-07-16,2356,6061507.0,143027581.0,23.7,23.75,23.5,23.55,-0.15,2648.0
2019-07-17,2356,5138678.0,120394333.0,23.55,23.55,23.35,23.4,-0.15,2211.0
2019-07-18,2356,3383795.0,79027105.0,23.4,23.5,23.3,23.3,-0.1,1665.0
2019-07-19,2356,4300782.0,100761334.0,23.35,23.55,23.3,23.4,0.1,2039.0
2019-07-22,2356,4943585.0,116291353.0,23.5,23.6,23.45,23.45,0.05,1833.0
2019-07-23,2356,4543576.0,106119701.0,23.5,23.5,23.3,23.3,-0.15,2251.0
2019-07-24,2356,9394966.0,221694636.0,23.35,23.7,23.3,23.7,0.4,2905.0
2019-07-25,2356,3455340.0,82082232.0,23.75,23.85,23.6,23.7,0.0,1559.0
2019-07-26,2356,3292011.0,77780747.0,23.7,23.7,23.6,23.6,-0.1,1492.0
2019-07-29,2356,3908764.0,91825074.0,23.55,23.7,23.35,23.6,0.0,1814.0
2019-07-30,2356,3320444.0,78106037.0,23.6,23.65,23.4,23.65,0.05,1508.0
2019-07-31,2356,7991714.0,187111462.0,23.7,23.7,23.3,23.3,-0.35,2589.0
2019-08-01,2356,7864444.0,183050942.0,23.2,23.5,23.2,23.25,-0.05,3589.0
2019-08-02,2356,9178761.0,210224973.0,23.0,23.05,22.8,22.9,-0.35,4576.0
2019-08-05,2356,9511780.0,213592960.0,22.8,22.85,22.2,22.4,-0.5,4273.0
2019-08-06,2356,10766039.0,237310306.0,22.0,22.35,21.75,22.35,-0.05,4939.0
2019-08-07,2356,6212421.0,137752662.0,22.35,22.35,22.0,22.0,-0.35,3105.0
2019-08-08,2356,5113861.0,113823975.0,22.1,22.4,22.05,22.35,0.35,2215.0
2019-08-12,2356,3360876.0,75534137.0,22.2,22.65,22.2,22.5,0.15,1597.0
2019-08-13,2356,6023394.0,133841376.0,22.5,22.5,22.15,22.15,-0.35,2308.0
2019-08-14,2356,22324277.0,486687343.0,22.2,22.2,21.65,21.7,-0.45,9644.0
2019-08-15,2356,39244375.0,814458825.0,21.2,21.25,20.5,20.65,-1.05,13749.0
2019-08-16,2356,14859613.0,309488523.0,20.65,21.05,20.6,20.8,0.15,6422.0
2019-08-19,2356,11476261.0,239724381.0,20.95,21.1,20.75,20.8,0.0,4407.0
2019-08-20,2356,12246740.0,254555516.0,20.8,20.9,20.7,20.7,-0.1,4277.0
2019-08-21,2356,12696205.0,265094255.0,20.8,20.95,20.75,20.9,0.2,4446.0
2019-08-22,2356,10512985.0,220717676.0,21.0,21.1,20.9,21.0,0.1,3440.0
2019-08-23,2356,7203598.0,151105205.0,21.05,21.15,20.9,21.0,0.0,2430.0
2019-08-26,2356,8663651.0,179680771.0,20.8,20.8,20.65,20.75,-0.25,3459.0
2019-08-27,2356,11835775.0,250951037.0,21.1,21.3,21.0,21.3,0.55,2734.0
2019-08-28,2356,8939058.0,190702397.0,21.45,21.5,21.2,21.3,0.0,3381.0
2019-08-29,2356,6952057.0,147654001.0,21.4,21.55,21.1,21.1,-0.2,2930.0
2019-08-30,2356,7918835.0,169740191.0,21.3,21.5,21.3,21.5,0.4,3147.0
2019-09-02,2356,5372403.0,115631469.0,21.55,21.65,21.35,21.55,0.05,2625.0
2019-09-03,2356,4445631.0,95932084.0,21.6,21.65,21.5,21.55,0.0,2378.0
2019-09-04,2356,7743580.0,166116813.0,21.5,21.55,21.35,21.5,-0.05,3553.0
2019-09-05,2356,6519225.0,141379187.0,21.6,21.85,21.55,21.75,0.25,2936.0
2019-09-06,2356,6717537.0,146003587.0,21.75,21.8,21.6,21.8,0.05,2924.0
2019-09-09,2356,4525867.0,98659438.0,21.85,21.85,21.75,21.8,0.0,2122.0
2019-09-10,2356,7659326.0,166842277.0,21.6,22.0,21.6,22.0,0.2,2592.0
2019-09-11,2356,5024071.0,110584162.0,22.0,22.1,21.9,21.95,-0.05,2389.0
2019-09-12,2356,3449155.0,75779480.0,22.1,22.1,21.9,21.9,-0.05,1570.0
2019-09-16,2356,4588623.0,100569316.0,22.0,22.0,21.85,21.85,-0.05,2292.0
2019-09-17,2356,6556557.0,142372440.0,21.8,21.8,21.65,21.75,-0.1,2755.0
2019-09-18,2356,12769229.0,275685721.0,21.8,21.85,21.45,21.45,-0.3,5741.0
2019-09-19,2356,8887835.0,191207485.0,21.5,21.6,21.4,21.5,0.05,3296.0
2019-09-20,2356,11298645.0,244383631.0,21.5,21.75,21.45,21.65,0.15,2992.0
2019-09-23,2356,5165475.0,112301180.0,21.65,21.85,21.65,21.8,0.15,2190.0
2019-09-24,2356,4907237.0,107309479.0,21.8,22.0,21.8,21.9,0.1,2099.0
2019-09-25,2356,5146082.0,112652916.0,22.0,22.05,21.8,21.9,0.0,1971.0
2019-09-26,2356,5255910.0,115079652.0,22.0,22.0,21.8,21.9,0.0,2107.0
2019-09-27,2356,6946103.0,149612362.0,21.9,21.9,21.4,21.4,-0.5,3543.0
2019-10-01,2356,8028459.0,176148588.0,22.0,22.25,21.7,21.85,0.45,2666.0
2019-10-02,2356,3569153.0,77775258.0,21.8,21.85,21.7,21.85,0.0,984.0
2019-10-03,2356,4004716.0,86368061.0,21.55,21.65,21.5,21.55,-0.3,1591.0
2019-10-04,2356,3223969.0,70146599.0,21.7,21.85,21.6,21.85,0.3,1224.0
2019-10-07,2356,3827915.0,83568126.0,21.9,21.95,21.75,21.85,0.0,1332.0
2019-10-08,2356,4291761.0,93685529.0,21.85,21.9,21.75,21.85,0.0,2159.0
2019-10-09,2356,8323531.0,179857774.0,21.75,21.8,21.5,21.55,-0.3,3091.0
2019-10-14,2356,11744590.0,250958099.0,21.6,21.65,21.2,21.3,-0.25,4816.0
2019-10-15,2356,7370366.0,157116793.0,21.3,21.4,21.25,21.4,0.1,2372.0
2019-10-16,2356,5954891.0,128589725.0,21.4,21.7,21.4,21.7,0.3,2842.0
2019-10-17,2356,4996305.0,108643896.0,21.75,21.8,21.6,21.8,0.1,1985.0
2019-10-18,2356,7261604.0,158463098.0,21.85,21.95,21.75,21.75,-0.05,1888.0
2019-10-21,2356,5449050.0,118989522.0,21.85,21.9,21.75,21.9,0.15,1680.0
2019-10-22,2356,7307917.0,160555174.0,21.95,22.05,21.9,21.95,0.05,2470.0
2019-10-23,2356,12270526.0,271865917.0,22.0,22.35,22.0,22.15,0.2,4032.0
2019-10-24,2356,9864226.0,218151810.0,22.2,22.3,22.0,22.05,-0.1,2817.0
2019-10-25,2356,4977996.0,109702248.0,22.15,22.15,21.95,22.1,0.05,2239.0
