date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,2916,11000.0,179300.0,16.35,16.35,16.1,16.25,0.15,4.0
2017-04-25,2916,3000.0,48750.0,16.25,16.25,16.25,16.25,0.0,3.0
2017-04-26,2916,10250.0,164212.0,16.0,16.1,16.0,16.05,-0.2,9.0
2017-04-27,2916,3000.0,48150.0,16.05,16.05,16.05,16.05,0.0,2.0
2017-04-28,2916,28000.0,449550.0,16.2,16.2,16.0,16.1,0.05,15.0
2017-05-02,2916,4000.0,64000.0,16.0,16.0,16.0,16.0,-0.1,3.0
2017-05-03,2916,9100.0,146315.0,16.2,16.2,16.0,16.0,0.0,8.0
2017-05-04,2916,3148.0,50389.0,16.0,16.0,16.0,16.0,0.0,5.0
2017-05-05,2916,2100.0,33520.0,16.0,16.0,15.95,15.95,-0.05,3.0
2017-05-08,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,2916,31000.0,494200.0,15.95,15.95,15.9,15.9,-0.05,9.0
2017-05-10,2916,14000.0,221150.0,15.65,16.0,15.65,16.0,0.1,10.0
2017-05-11,2916,11000.0,174050.0,15.85,15.85,15.8,15.85,-0.15,7.0
2017-05-12,2916,6415.0,102156.0,16.0,16.0,15.9,15.9,0.05,5.0
2017-05-15,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-16,2916,3001.0,48766.0,16.25,16.25,16.25,16.25,0.2,4.0
2017-05-17,2916,2000.0,31900.0,15.95,15.95,15.95,15.95,-0.3,2.0
2017-05-18,2916,3000.0,47950.0,15.95,16.0,15.95,16.0,0.05,2.0
2017-05-19,2916,5000.0,79800.0,16.0,16.0,15.9,15.9,-0.1,5.0
2017-05-22,2916,1155.0,18380.0,15.9,15.9,15.9,15.9,0.0,2.0
2017-05-23,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,2916,10055.0,157924.0,15.6,15.9,15.6,15.9,0.0,7.0
2017-05-25,2916,1145.0,18284.0,15.95,15.95,15.95,15.95,0.05,2.0
2017-05-26,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,2916,32001.0,501516.0,15.65,16.0,15.65,16.0,0.05,6.0
2017-06-02,2916,1000.0,15900.0,15.9,15.9,15.9,15.9,-0.1,1.0
2017-06-03,2916,10529.0,165675.0,16.0,16.0,15.65,15.85,-0.05,13.0
2017-06-05,2916,2102.0,33515.0,15.95,15.95,15.95,15.95,0.1,4.0
2017-06-06,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-07,2916,7000.0,111850.0,16.0,16.0,15.95,15.95,0.0,2.0
2017-06-08,2916,11185.0,181110.0,16.15,16.2,16.15,16.2,0.25,3.0
2017-06-09,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,2916,1000.0,16000.0,16.0,16.0,16.0,16.0,0.0,1.0
2017-06-15,2916,5000.0,79000.0,15.8,15.8,15.8,15.8,-0.2,2.0
2017-06-16,2916,2002.0,31931.0,15.9,16.0,15.9,16.0,0.2,3.0
2017-06-19,2916,21000.0,335900.0,16.0,16.0,15.9,16.0,0.0,4.0
2017-06-20,2916,1100.0,17700.0,16.1,16.1,16.1,16.1,0.1,2.0
2017-06-21,2916,7168.0,114654.0,16.0,16.0,16.0,16.0,-0.1,7.0
2017-06-22,2916,7585.0,121301.0,16.0,16.0,16.0,16.0,0.0,4.0
2017-06-23,2916,103300.0,1652317.0,16.0,16.2,15.8,16.2,0.2,43.0
2017-06-26,2916,100000.0,1537550.0,15.5,15.5,15.3,15.3,0.0,33.0
2017-06-27,2916,338867.0,5366290.0,15.45,16.2,15.35,16.2,0.9,68.0
2017-06-28,2916,323000.0,5325750.0,16.6,17.0,15.9,16.4,0.2,182.0
2017-06-29,2916,1211000.0,19915500.0,16.6,16.8,15.7,15.95,-0.45,251.0
2017-06-30,2916,39055.0,612605.0,15.7,15.8,15.6,15.7,-0.25,24.0
2017-07-03,2916,28000.0,435950.0,15.7,15.75,15.45,15.75,0.05,14.0
2017-07-04,2916,51000.0,789050.0,15.55,15.6,15.4,15.4,-0.35,35.0
2017-07-05,2916,4200.0,65060.0,15.5,15.5,15.5,15.5,0.1,3.0
2017-07-06,2916,3000.0,46200.0,15.4,15.4,15.4,15.4,-0.1,3.0
2017-07-07,2916,3000.0,46700.0,15.6,15.6,15.55,15.55,0.15,3.0
2017-07-10,2916,231.0,3522.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-11,2916,4001.0,62065.0,15.4,15.55,15.4,15.55,0.0,5.0
2017-07-12,2916,25050.0,388012.0,15.5,15.5,15.4,15.5,-0.05,10.0
2017-07-13,2916,5000.0,77050.0,15.35,15.45,15.35,15.45,-0.05,4.0
2017-07-14,2916,43000.0,658200.0,15.3,15.4,15.3,15.4,-0.05,19.0
2017-07-17,2916,4100.0,62674.0,15.25,15.3,15.25,15.3,-0.1,4.0
2017-07-18,2916,37607.0,576187.0,15.3,15.45,15.3,15.4,0.1,13.0
2017-07-19,2916,6000.0,92400.0,15.4,15.4,15.4,15.4,0.0,3.0
2017-07-20,2916,19496.0,298338.0,15.3,15.35,15.3,15.3,-0.1,11.0
2017-07-21,2916,6000.0,91800.0,15.3,15.3,15.3,15.3,0.0,4.0
2017-07-24,2916,500.0,7650.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-25,2916,51000.0,785950.0,15.35,15.7,15.35,15.4,0.1,11.0
2017-07-26,2916,338.0,5272.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-27,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2916,13000.0,199450.0,15.35,15.45,15.3,15.3,-0.1,7.0
2017-07-31,2916,5000.0,76500.0,15.3,15.3,15.3,15.3,0.0,2.0
2017-08-01,2916,29000.0,443850.0,15.3,15.35,15.3,15.3,0.0,10.0
2017-08-02,2916,15000.0,229100.0,15.3,15.3,15.2,15.2,-0.1,6.0
2017-08-03,2916,751.0,11377.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-04,2916,19000.0,291150.0,15.4,15.4,15.3,15.35,-0.25,7.0
2017-08-07,2916,27000.0,413950.0,15.3,15.6,15.3,15.4,0.05,10.0
2017-08-08,2916,13000.0,198500.0,15.4,15.4,15.2,15.2,-0.2,7.0
2017-08-09,2916,5078.0,77185.0,15.2,15.2,15.2,15.2,0.0,2.0
2017-08-10,2916,14105.0,214806.0,15.2,15.3,15.1,15.1,-0.1,10.0
2017-08-11,2916,3000.0,45300.0,15.1,15.1,15.1,15.1,0.0,3.0
2017-08-14,2916,14000.0,212500.0,15.1,15.3,15.1,15.3,0.2,7.0
2017-08-15,2916,2000.0,30400.0,15.2,15.2,15.2,15.2,-0.1,1.0
2017-08-16,2916,5500.0,82949.0,15.1,15.1,15.1,15.1,-0.1,6.0
2017-08-17,2916,12001.0,181365.0,15.1,15.2,15.1,15.2,0.1,7.0
2017-08-18,2916,9000.0,136050.0,15.2,15.2,15.1,15.1,-0.1,5.0
2017-08-21,2916,20600.0,320720.0,16.0,16.0,15.15,15.2,0.1,13.0
2017-08-22,2916,12000.0,181800.0,15.15,15.2,15.1,15.2,0.0,7.0
2017-08-23,2916,15050.0,227797.0,15.15,15.2,15.1,15.2,0.0,6.0
2017-08-24,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,2916,7000.0,106300.0,15.25,15.25,15.15,15.15,-0.05,3.0
2017-08-28,2916,47610.0,716000.0,15.15,15.35,15.0,15.2,0.05,18.0
2017-08-29,2916,25000.0,345500.0,15.2,15.2,15.2,15.2,0.0,2.0
2017-08-30,2916,13000.0,197550.0,15.15,15.35,15.15,15.35,0.15,5.0
2017-08-31,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,2916,12000.0,184650.0,15.4,15.4,15.25,15.25,-0.1,4.0
2017-09-04,2916,6000.0,91050.0,15.2,15.25,15.15,15.25,0.0,3.0
2017-09-05,2916,10000.0,153200.0,15.3,15.4,15.3,15.4,0.15,5.0
2017-09-06,2916,7380.0,112557.0,15.3,15.3,15.25,15.25,-0.15,5.0
2017-09-07,2916,7120.0,109630.0,15.35,15.45,15.35,15.35,0.1,8.0
2017-09-08,2916,7160.0,110146.0,15.3,15.6,15.3,15.6,0.25,4.0
2017-09-11,2916,1063.0,16742.0,15.75,15.75,15.75,15.75,0.15,2.0
2017-09-12,2916,6000.0,92700.0,15.45,15.45,15.45,15.45,-0.3,4.0
2017-09-13,2916,6000.0,91800.0,15.3,15.3,15.3,15.3,-0.15,2.0
2017-09-14,2916,52000.0,814850.0,15.55,16.15,15.45,16.05,0.75,19.0
2017-09-15,2916,18000.0,280950.0,15.75,15.85,15.5,15.85,-0.2,12.0
2017-09-18,2916,14001.0,218065.0,15.6,15.6,15.55,15.6,-0.25,10.0
2017-09-19,2916,15388.0,236847.0,15.4,15.45,15.35,15.4,-0.2,8.0
2017-09-20,2916,13000.0,199800.0,15.4,15.4,15.35,15.35,-0.05,8.0
2017-09-21,2916,5000.0,77150.0,15.45,15.45,15.35,15.45,0.1,5.0
2017-09-22,2916,91.0,1387.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-25,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-26,2916,4000.0,62300.0,15.45,15.7,15.45,15.7,0.25,4.0
2017-09-27,2916,7000.0,107800.0,15.4,15.4,15.4,15.4,-0.3,4.0
2017-09-28,2916,4000.0,62200.0,15.55,15.55,15.55,15.55,0.15,4.0
2017-09-29,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,2916,8000.0,123800.0,15.6,15.6,15.4,15.4,-0.15,3.0
2017-10-02,2916,9040.0,139232.0,15.4,15.4,15.4,15.4,0.0,5.0
2017-10-03,2916,9000.0,139600.0,15.6,15.6,15.45,15.45,0.05,3.0
2017-10-05,2916,2000.0,31400.0,15.65,15.75,15.65,15.75,0.3,2.0
2017-10-06,2916,12000.0,185900.0,15.45,15.65,15.45,15.65,-0.1,8.0
2017-10-11,2916,29064.0,452742.0,15.5,15.6,15.5,15.6,-0.05,10.0
2017-10-12,2916,18607.0,290608.0,15.7,15.7,15.5,15.5,-0.1,8.0
2017-10-13,2916,21000.0,327550.0,15.5,15.65,15.5,15.65,0.15,6.0
2017-10-16,2916,24749.0,389646.0,15.6,15.85,15.6,15.85,0.2,13.0
2017-10-17,2916,16155.0,255775.0,15.85,15.85,15.65,15.8,-0.05,8.0
2017-10-18,2916,4070.0,64606.0,15.8,15.9,15.8,15.9,0.1,4.0
2017-10-19,2916,27000.0,432750.0,15.9,16.1,15.9,16.1,0.2,13.0
2017-10-20,2916,23000.0,369100.0,16.0,16.1,15.9,16.1,0.0,9.0
2017-10-23,2916,36022.0,577550.0,16.1,16.1,16.0,16.05,-0.05,17.0
2017-10-24,2916,22000.0,352100.0,16.0,16.05,16.0,16.05,0.0,9.0
2017-10-25,2916,11000.0,175800.0,15.85,16.05,15.85,16.05,0.0,5.0
2017-10-26,2916,19000.0,304400.0,16.0,16.1,16.0,16.1,0.05,7.0
2017-10-27,2916,18343.0,293521.0,16.0,16.0,16.0,16.0,-0.1,9.0
2017-10-30,2916,50246.0,804411.0,16.0,16.1,15.9,16.0,0.0,16.0
2017-10-31,2916,40200.0,643210.0,16.0,16.0,16.0,16.0,0.0,7.0
2017-11-01,2916,40000.0,640000.0,16.0,16.0,16.0,16.0,0.0,6.0
2017-11-02,2916,8000.0,128200.0,16.0,16.1,16.0,16.1,0.1,4.0
2017-11-03,2916,31404.0,501521.0,16.1,16.1,15.9,15.9,-0.2,7.0
2017-11-06,2916,90000.0,1476000.0,16.1,16.85,16.05,16.05,0.15,42.0
2017-11-07,2916,11100.0,177750.0,16.05,16.05,16.0,16.05,0.0,8.0
2017-11-08,2916,38300.0,622939.0,15.8,16.55,15.8,16.4,0.35,20.0
2017-11-09,2916,18000.0,290800.0,16.4,16.4,16.1,16.1,-0.3,13.0
2017-11-10,2916,94292.0,1518857.0,16.15,16.4,15.9,15.9,-0.2,22.0
2017-11-13,2916,46062.0,741598.0,15.95,16.25,15.95,16.1,0.2,6.0
2017-11-14,2916,15000.0,241650.0,16.3,16.3,16.05,16.1,0.0,6.0
2017-11-15,2916,27000.0,431300.0,15.7,16.2,15.7,16.05,-0.05,8.0
2017-11-16,2916,33000.0,531300.0,16.0,16.2,16.0,16.05,0.0,7.0
2017-11-17,2916,17166.0,274664.0,16.0,16.0,16.0,16.0,-0.05,8.0
2017-11-20,2916,56000.0,903100.0,16.05,16.4,16.05,16.1,0.1,11.0
2017-11-21,2916,21000.0,338100.0,16.1,16.1,16.1,16.1,0.0,6.0
2017-11-22,2916,22000.0,353000.0,16.1,16.1,16.0,16.0,-0.1,6.0
2017-11-23,2916,15000.0,240000.0,16.0,16.0,16.0,16.0,0.0,5.0
2017-11-24,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-27,2916,9000.0,144300.0,16.0,16.15,16.0,16.15,0.15,3.0
2017-11-28,2916,2155.0,34614.0,16.15,16.15,16.0,16.0,-0.15,4.0
2017-11-29,2916,6000.0,96000.0,16.0,16.0,16.0,16.0,0.0,2.0
2017-11-30,2916,11000.0,176100.0,16.0,16.05,16.0,16.05,0.05,5.0
2017-12-01,2916,9000.0,144050.0,16.0,16.05,16.0,16.05,0.0,5.0
2017-12-04,2916,15100.0,242285.0,16.05,16.05,16.0,16.05,0.0,7.0
2017-12-05,2916,24000.0,384700.0,16.05,16.05,16.0,16.0,-0.05,4.0
2017-12-06,2916,39100.0,623575.0,16.0,16.0,15.8,15.8,-0.2,15.0
2017-12-07,2916,8000.0,127000.0,15.9,15.9,15.85,15.85,0.05,3.0
2017-12-08,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,2916,3000.0,47750.0,15.85,16.0,15.85,16.0,0.15,3.0
2017-12-12,2916,20000.0,320000.0,16.0,16.0,16.0,16.0,0.0,2.0
2017-12-13,2916,5000.0,80000.0,16.0,16.0,16.0,16.0,0.0,2.0
2017-12-14,2916,30000.0,480000.0,16.0,16.0,16.0,16.0,0.0,9.0
2017-12-15,2916,7000.0,111350.0,15.9,15.95,15.9,15.95,-0.05,4.0
2017-12-18,2916,35000.0,558150.0,16.0,16.0,15.9,15.95,0.0,14.0
2017-12-19,2916,45000.0,720250.0,16.0,16.05,16.0,16.05,0.1,10.0
2017-12-20,2916,19000.0,304000.0,16.0,16.0,16.0,16.0,-0.05,4.0
2017-12-21,2916,100.0,1580.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-22,2916,3294.0,52674.0,16.0,16.0,16.0,16.0,0.0,3.0
2017-12-25,2916,14000.0,224500.0,16.05,16.05,16.0,16.0,0.0,3.0
2017-12-26,2916,13000.0,208150.0,16.05,16.05,16.0,16.0,0.0,4.0
2017-12-27,2916,19000.0,304350.0,16.0,16.05,16.0,16.0,0.0,8.0
2017-12-28,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,2916,32000.0,514750.0,16.05,16.15,16.05,16.15,0.15,9.0
2018-01-02,2916,17000.0,274350.0,16.15,16.15,16.05,16.15,0.0,7.0
2018-01-03,2916,20400.0,329400.0,16.15,16.15,16.15,16.15,0.0,7.0
2018-01-04,2916,55386.0,894464.0,16.15,16.15,16.15,16.15,0.0,6.0
2018-01-05,2916,1009.0,16494.0,16.35,16.35,16.35,16.35,0.2,2.0
2018-01-08,2916,5000.0,81650.0,16.35,16.35,16.3,16.3,-0.05,3.0
2018-01-09,2916,18050.0,292160.0,16.15,16.2,16.15,16.2,-0.1,7.0
2018-01-10,2916,36100.0,584054.0,16.15,16.2,16.15,16.2,0.0,9.0
2018-01-11,2916,32450.0,531562.0,16.2,16.8,16.2,16.45,0.25,9.0
2018-01-12,2916,55000.0,896500.0,16.3,16.3,16.3,16.3,-0.15,11.0
2018-01-15,2916,22000.0,357500.0,16.3,16.3,16.1,16.2,-0.1,9.0
2018-01-16,2916,20094.0,326517.0,16.25,16.25,16.25,16.25,0.05,4.0
2018-01-17,2916,20017.0,325282.0,16.25,16.25,16.25,16.25,0.0,3.0
2018-01-18,2916,43000.0,699050.0,16.3,16.3,16.25,16.25,0.0,12.0
2018-01-19,2916,50000.0,815050.0,16.3,16.35,16.3,16.3,0.05,9.0
2018-01-22,2916,15000.0,245350.0,16.3,16.4,16.3,16.35,0.05,6.0
2018-01-23,2916,2000.0,32700.0,16.35,16.35,16.35,16.35,0.0,2.0
2018-01-24,2916,5000.0,81250.0,16.25,16.25,16.25,16.25,-0.1,1.0
2018-01-25,2916,1067.0,17338.0,16.25,16.25,16.25,16.25,0.0,2.0
2018-01-26,2916,8280.0,134963.0,16.3,16.3,16.3,16.3,0.05,6.0
2018-01-29,2916,16000.0,260950.0,16.35,16.35,16.3,16.3,0.0,10.0
2018-01-30,2916,5000.0,81700.0,16.35,16.35,16.3,16.3,0.0,3.0
2018-01-31,2916,23643.0,385370.0,16.3,16.35,16.3,16.3,0.0,10.0
2018-02-01,2916,4000.0,65400.0,16.35,16.35,16.35,16.35,0.05,1.0
2018-02-02,2916,6001.0,98116.0,16.35,16.35,16.35,16.35,0.0,4.0
2018-02-05,2916,37000.0,602900.0,16.3,16.3,16.25,16.25,-0.1,9.0
2018-02-06,2916,87100.0,1414805.0,16.3,16.3,16.2,16.2,-0.05,21.0
2018-02-07,2916,3000.0,48900.0,16.3,16.3,16.3,16.3,0.1,3.0
2018-02-08,2916,30029.0,482564.0,16.25,16.3,16.0,16.3,0.0,17.0
2018-02-09,2916,70000.0,1128500.0,16.2,16.3,16.0,16.1,-0.2,11.0
2018-02-12,2916,6074.0,98391.0,16.2,16.2,16.2,16.2,0.1,4.0
2018-02-21,2916,7000.0,113650.0,16.25,16.25,16.2,16.2,0.0,4.0
2018-02-22,2916,1100.0,17900.0,16.3,16.3,16.3,16.3,0.1,2.0
2018-02-23,2916,2050.0,33350.0,16.3,16.3,16.25,16.25,-0.05,3.0
2018-02-26,2916,15000.0,243550.0,16.25,16.25,16.2,16.25,0.0,8.0
2018-02-27,2916,53000.0,855150.0,16.2,16.2,16.05,16.15,-0.1,17.0
2018-03-01,2916,17000.0,274550.0,16.15,16.15,16.15,16.15,0.0,7.0
2018-03-02,2916,6000.0,96900.0,16.15,16.15,16.15,16.15,0.0,3.0
2018-03-05,2916,5000.0,80750.0,16.15,16.15,16.15,16.15,0.0,1.0
2018-03-06,2916,10000.0,162000.0,16.2,16.2,16.2,16.2,0.05,4.0
2018-03-07,2916,12000.0,194750.0,16.2,16.25,16.2,16.25,0.05,7.0
2018-03-08,2916,37000.0,602100.0,16.25,16.3,16.25,16.25,0.0,12.0
2018-03-09,2916,2000.0,32700.0,16.35,16.35,16.35,16.35,0.1,1.0
2018-03-12,2916,12139.0,197980.0,16.3,16.35,16.3,16.35,0.0,8.0
2018-03-13,2916,5101.0,83136.0,16.3,16.3,16.3,16.3,-0.05,3.0
2018-03-14,2916,5000.0,81500.0,16.3,16.3,16.3,16.3,0.0,1.0
2018-03-15,2916,15000.0,244750.0,16.3,16.35,16.3,16.3,0.0,4.0
2018-03-16,2916,23000.0,374800.0,16.3,16.3,16.25,16.25,-0.05,5.0
2018-03-19,2916,11100.0,181710.0,16.3,16.4,16.3,16.35,0.1,5.0
2018-03-20,2916,9012.0,147342.0,16.35,16.35,16.35,16.35,0.0,3.0
2018-03-21,2916,705016.0,12457625.0,16.8,17.95,16.8,17.6,1.25,354.0
2018-03-22,2916,376790.0,6614239.0,17.55,18.2,17.0,17.05,-0.55,242.0
2018-03-23,2916,85010.0,1432917.0,16.9,17.2,16.65,17.2,0.15,57.0
2018-03-26,2916,64672.0,1111173.0,17.0,17.85,16.85,17.3,0.1,54.0
2018-03-27,2916,33050.0,570062.0,17.3,17.3,17.15,17.25,-0.05,24.0
2018-03-28,2916,32000.0,545900.0,17.1,17.2,17.0,17.2,-0.05,21.0
2018-03-29,2916,25537.0,442236.0,17.4,17.4,17.2,17.3,0.1,15.0
2018-03-30,2916,11245.0,192926.0,17.2,17.25,17.05,17.25,-0.05,14.0
2018-03-31,2916,26400.0,451030.0,17.05,17.25,17.0,17.25,0.0,24.0
2018-04-02,2916,42700.0,743554.0,17.7,17.7,17.2,17.4,0.15,31.0
2018-04-03,2916,59465.0,1028020.0,17.3,17.4,17.15,17.4,0.0,29.0
2018-04-09,2916,23000.0,397300.0,17.4,17.4,17.2,17.3,-0.1,21.0
2018-04-10,2916,53057.0,905783.0,17.1,17.25,17.0,17.25,-0.05,23.0
2018-04-11,2916,31000.0,530800.0,17.25,17.25,17.0,17.2,-0.05,15.0
2018-04-12,2916,20000.0,344250.0,17.15,17.3,17.1,17.3,0.1,12.0
2018-04-13,2916,40000.0,692150.0,17.25,17.45,17.2,17.45,0.15,16.0
2018-04-16,2916,76050.0,1323017.0,17.3,17.45,17.3,17.45,0.0,17.0
2018-04-17,2916,12050.0,209622.0,17.45,17.45,17.3,17.45,0.0,12.0
2018-04-18,2916,26200.0,453480.0,17.25,17.5,17.25,17.3,-0.15,18.0
2018-04-19,2916,12215.0,211319.0,17.3,17.3,17.3,17.3,0.0,8.0
2018-04-20,2916,22000.0,382250.0,17.3,17.4,17.3,17.4,0.1,11.0
2018-04-23,2916,28900.0,503600.0,17.4,17.6,17.35,17.4,0.0,18.0
2018-04-24,2916,93100.0,1595060.0,17.25,17.4,17.0,17.3,-0.1,39.0
2018-04-25,2916,12565.0,217981.0,17.3,17.35,17.3,17.35,0.05,7.0
2018-04-26,2916,19100.0,331135.0,17.35,17.4,17.25,17.3,-0.05,17.0
2018-04-27,2916,19435.0,339812.0,17.3,17.7,17.3,17.5,0.2,8.0
2018-04-30,2916,2000.0,35050.0,17.55,17.55,17.5,17.5,0.0,2.0
2018-05-02,2916,17000.0,297950.0,17.6,17.6,17.4,17.55,0.05,13.0
2018-05-03,2916,25450.0,442625.0,17.55,17.55,17.3,17.5,-0.05,15.0
2018-05-04,2916,9100.0,160060.0,17.4,17.75,17.4,17.6,0.1,7.0
2018-05-07,2916,8156.0,142980.0,17.5,17.55,17.5,17.55,-0.05,7.0
2018-05-08,2916,4300.0,75720.0,17.55,17.8,17.55,17.8,0.25,4.0
2018-05-09,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,2916,26500.0,462075.0,17.7,17.7,17.25,17.55,-0.1,21.0
2018-05-11,2916,12000.0,209450.0,17.45,17.55,17.4,17.55,0.0,10.0
2018-05-14,2916,65000.0,1148000.0,17.65,17.9,17.6,17.9,0.35,37.0
2018-05-15,2916,22800.0,404680.0,17.95,17.95,17.65,17.8,-0.1,17.0
2018-05-16,2916,30100.0,537795.0,17.8,17.95,17.8,17.95,0.15,20.0
2018-05-17,2916,8000.0,143150.0,17.9,17.95,17.85,17.95,0.0,6.0
2018-05-18,2916,5659.0,101480.0,17.95,17.95,17.95,17.95,0.0,2.0
2018-05-21,2916,187006.0,3417309.0,17.95,18.35,17.95,18.3,0.35,74.0
2018-05-22,2916,81999.0,1500081.0,18.3,18.35,18.05,18.35,0.05,35.0
2018-05-23,2916,12235.0,222600.0,18.3,18.3,18.15,18.25,-0.1,11.0
2018-05-24,2916,10200.0,185489.0,18.25,18.25,18.05,18.2,-0.05,11.0
2018-05-25,2916,4000.0,72800.0,18.2,18.2,18.2,18.2,0.0,4.0
2018-05-28,2916,8680.0,158074.0,18.2,18.25,18.2,18.2,0.0,13.0
2018-05-29,2916,24000.0,434250.0,18.05,18.2,18.05,18.05,-0.15,13.0
2018-05-30,2916,20730.0,374474.0,18.1,18.1,18.05,18.05,0.0,19.0
2018-05-31,2916,18230.0,329551.0,18.05,18.1,18.05,18.05,0.0,11.0
2018-06-01,2916,5650.0,102264.0,18.1,18.1,18.1,18.1,0.05,7.0
2018-06-04,2916,17422.0,315672.0,18.1,18.3,18.05,18.3,0.2,12.0
2018-06-05,2916,26450.0,478212.0,18.3,18.3,18.0,18.25,-0.05,16.0
2018-06-06,2916,5550.0,100831.0,18.2,18.2,18.15,18.15,-0.1,8.0
2018-06-07,2916,29950.0,539647.0,18.0,18.05,18.0,18.05,-0.1,11.0
2018-06-08,2916,16150.0,290600.0,18.0,18.0,17.95,18.0,-0.05,10.0
2018-06-11,2916,15000.0,273750.0,18.3,18.3,18.15,18.3,0.3,10.0
2018-06-12,2916,26000.0,473350.0,18.2,18.35,18.15,18.35,0.05,16.0
2018-06-13,2916,22200.0,406099.0,18.4,18.4,18.25,18.35,0.0,13.0
2018-06-14,2916,30150.0,557997.0,18.5,18.7,18.3,18.5,0.15,20.0
2018-06-15,2916,33000.0,607800.0,18.35,18.5,18.35,18.5,0.0,13.0
2018-06-19,2916,44100.0,812994.0,18.5,18.6,18.35,18.4,-0.1,25.0
2018-06-20,2916,27000.0,498750.0,18.65,18.65,18.35,18.45,0.05,13.0
2018-06-21,2916,28006.0,520112.0,18.55,18.65,18.4,18.55,0.1,14.0
2018-06-22,2916,57000.0,1067000.0,18.6,18.85,18.6,18.7,0.15,32.0
2018-06-25,2916,57620.0,1065319.0,18.6,18.6,18.45,18.45,-0.25,32.0
2018-06-26,2916,238170.0,4361161.0,18.45,18.45,18.15,18.15,-0.3,91.0
2018-06-27,2916,117300.0,1998464.0,17.2,17.2,17.0,17.0,0.0,50.0
2018-06-28,2916,35000.0,596050.0,17.0,17.2,17.0,17.1,0.1,18.0
2018-06-29,2916,15550.0,265317.0,17.1,17.1,17.05,17.1,0.0,15.0
2018-07-02,2916,6000.0,102900.0,17.15,17.15,17.15,17.15,0.05,3.0
2018-07-03,2916,24000.0,408850.0,17.15,17.15,17.0,17.0,-0.15,12.0
2018-07-04,2916,23000.0,391200.0,17.0,17.05,17.0,17.05,0.05,9.0
2018-07-05,2916,5000.0,85150.0,17.05,17.05,17.0,17.05,0.0,5.0
2018-07-06,2916,2000.0,34200.0,17.1,17.1,17.1,17.1,0.05,2.0
2018-07-09,2916,25350.0,431632.0,17.0,17.15,17.0,17.1,0.0,9.0
2018-07-10,2916,12000.0,204750.0,17.05,17.15,17.05,17.1,0.0,6.0
2018-07-11,2916,11000.0,188100.0,17.1,17.1,17.1,17.1,0.0,10.0
2018-07-12,2916,9149.0,156505.0,17.1,17.15,17.1,17.15,0.05,9.0
2018-07-13,2916,30000.0,517150.0,17.4,17.4,17.15,17.4,0.25,21.0
2018-07-16,2916,21000.0,360000.0,17.15,17.15,17.1,17.15,-0.25,11.0
2018-07-17,2916,25000.0,429250.0,17.15,17.55,17.15,17.55,0.4,9.0
2018-07-18,2916,29100.0,499349.0,17.15,17.4,17.15,17.4,-0.15,14.0
2018-07-19,2916,27000.0,464450.0,17.25,17.3,17.15,17.3,-0.1,13.0
2018-07-20,2916,24000.0,417650.0,17.4,17.45,17.4,17.45,0.15,9.0
2018-07-23,2916,19100.0,332645.0,17.45,17.45,17.4,17.45,0.0,12.0
2018-07-24,2916,10000.0,174700.0,17.3,17.55,17.3,17.55,0.1,8.0
2018-07-25,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,2916,14100.0,249245.0,17.6,17.8,17.5,17.8,0.2,9.0
2018-07-27,2916,21002.0,369335.0,17.75,17.75,17.5,17.5,-0.3,12.0
2018-07-30,2916,10304.0,180688.0,17.5,17.6,17.5,17.6,0.1,8.0
