date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-14,6581,1.0,119.0,116.6,119.98,119.98,119.98,3.38,1.0
2017-12-15,6581,6780.0,786655.0,119.98,118.86,115.5,115.65,-3.95,14.0
2017-12-18,6581,13600.0,1616900.0,116.03,119.36,118.0,119.36,2.86,12.0
2017-12-19,6581,48400.0,6011554.0,118.89,129.5,119.63,129.47,5.32,40.0
2017-12-20,6581,85260.0,11346052.0,124.21,138.92,129.6,136.01,8.87,88.0
2017-12-21,6581,127337.0,18453213.0,133.08,152.0,138.94,151.0,11.84,112.0
2017-12-22,6581,203284.0,30976688.0,144.92,159.99,145.54,146.99,7.46,176.0
2017-12-25,6581,31300.0,4548795.0,152.38,147.99,143.5,146.3,-7.05,30.0
2017-12-26,6581,19350.0,2851526.0,145.33,150.0,145.6,149.0,2.04,18.0
2017-12-27,6581,47527.0,7181584.0,147.37,152.99,148.5,152.49,3.74,45.0
2017-12-28,6581,104978.0,15984271.0,151.11,160.0,144.54,147.47,1.15,100.0
2017-12-29,6581,36464.0,5267366.0,152.26,147.5,143.0,147.5,-7.81,45.0
2018-01-02,6581,51803.0,7265702.0,144.45,144.5,135.39,138.6,-4.19,44.0
2018-01-03,6581,40501.0,5662116.0,140.26,141.0,137.57,139.0,-0.46,32.0
2018-01-04,6581,40150.0,5587760.0,139.8,140.63,136.99,137.64,-0.63,33.0
2018-01-05,6581,72520.0,9877315.0,139.17,139.0,133.0,135.0,-2.97,59.0
2018-01-08,6581,99401.0,12875197.0,136.2,135.93,126.21,126.9,-6.67,92.0
2018-01-09,6581,170874.0,21292513.0,129.53,129.0,123.4,125.39,-4.92,135.0
2018-01-10,6581,217936.0,27865338.0,124.61,130.86,125.0,127.5,3.25,141.0
2018-01-11,6581,107810.0,13708090.0,127.86,128.89,121.98,125.39,-0.71,79.0
2018-01-12,6581,196276.0,24446212.0,127.15,127.4,122.65,124.38,-2.6,133.0
2018-01-15,6581,428791.0,54823292.0,124.55,132.54,125.23,127.4,3.31,270.0
2018-01-16,6581,498091.0,62576316.0,127.86,131.58,122.1,123.3,-2.23,327.0
2018-01-17,6581,511333.0,60987268.0,125.63,123.4,115.17,117.24,-6.36,375.0
2018-01-18,6581,620065.0,72649545.0,119.27,120.99,115.2,117.0,-2.11,327.0
2018-01-19,6581,980371.0,113759313.0,117.16,120.37,115.0,115.7,-1.12,504.0
2018-01-22,6581,617023.0,74017934.0,116.04,122.58,117.0,120.5,3.92,391.0
2018-01-23,6581,486123.0,58266505.0,119.96,123.38,117.52,118.4,-0.1,345.0
2018-01-24,6581,376463.0,44489503.0,119.86,123.11,117.5,118.37,-1.68,210.0
2018-01-25,6581,510314.0,60393593.0,118.18,120.99,116.01,119.0,0.17,213.0
2018-01-26,6581,541402.0,65000954.0,118.35,123.14,118.65,120.99,1.71,300.0
2018-01-29,6581,642653.0,78133210.0,120.06,124.38,120.51,121.0,1.52,395.0
2018-01-30,6581,5586680.0,629388700.0,110.0,117.0,107.5,114.0,0.0,3250.0
2018-01-31,6581,6621878.0,901785566.0,120.0,151.0,120.0,148.0,34.0,3583.0
2018-02-01,6581,3152524.0,453407312.0,140.0,153.0,137.0,150.0,2.0,2075.0
2018-02-02,6581,1389180.0,202611147.0,144.5,149.5,143.0,144.0,-6.0,966.0
2018-02-05,6581,1913162.0,276184232.0,136.0,150.0,134.5,147.0,3.0,1260.0
2018-02-06,6581,1813854.0,251735067.0,141.5,147.0,132.5,136.0,-11.0,1380.0
2018-02-07,6581,1324750.0,186033250.0,139.0,144.5,137.0,138.0,2.0,1006.0
2018-02-08,6581,1047510.0,141115065.0,137.5,140.0,129.0,132.5,-5.5,729.0
2018-02-09,6581,784250.0,100432373.0,126.0,135.5,123.5,135.0,2.5,620.0
2018-02-12,6581,805680.0,104572540.0,128.0,134.5,127.5,128.0,-7.0,689.0
2018-02-21,6581,1365380.0,188440390.0,131.0,140.5,128.5,140.5,12.5,803.0
2018-02-22,6581,869024.0,123256884.0,139.5,144.5,137.0,141.0,0.5,644.0
2018-02-23,6581,734535.0,104057900.0,141.5,146.0,137.0,140.0,-1.0,581.0
2018-02-26,6581,716291.0,98275867.0,139.0,140.5,135.0,136.0,-4.0,557.0
2018-02-27,6581,411173.0,54873595.0,136.0,136.5,132.5,132.5,-3.5,334.0
2018-03-01,6581,248110.0,32485004.0,131.5,132.5,129.5,132.5,0.0,206.0
2018-03-02,6581,436511.0,56444452.0,130.0,132.0,127.5,132.0,-0.5,340.0
2018-03-05,6581,550274.0,70348620.0,132.0,132.0,125.0,128.5,-3.5,411.0
2018-03-06,6581,337650.0,43442000.0,129.5,130.0,126.5,129.0,0.5,320.0
2018-03-07,6581,167000.0,21410000.0,128.5,129.5,127.0,127.0,-2.0,149.0
2018-03-08,6581,340320.0,44629740.0,129.0,134.0,129.0,130.0,3.0,261.0
2018-03-09,6581,644250.0,81636250.0,128.5,129.0,124.5,126.5,-3.5,514.0
2018-03-12,6581,171310.0,21632370.0,127.0,127.0,125.5,126.0,-0.5,122.0
2018-03-13,6581,153000.0,19367000.0,127.0,127.5,126.0,126.0,0.0,128.0
2018-03-14,6581,207500.0,26080000.0,127.0,128.5,124.5,126.0,0.0,159.0
2018-03-15,6581,160000.0,20025500.0,127.0,127.0,124.5,125.0,-1.0,134.0
2018-03-16,6581,89110.0,11174800.0,126.0,126.0,125.0,125.0,0.0,90.0
2018-03-19,6581,348220.0,45027480.0,126.0,131.0,125.5,131.0,6.0,306.0
2018-03-20,6581,275001.0,36244634.0,130.0,133.0,130.0,132.5,1.5,222.0
2018-03-21,6581,316500.0,41482500.0,132.0,132.5,129.0,130.0,-2.5,273.0
2018-03-22,6581,206020.0,27029160.0,130.0,131.5,130.0,130.5,0.5,206.0
2018-03-23,6581,170023.0,21998546.0,128.0,130.5,128.0,130.0,-0.5,146.0
2018-03-26,6581,149017.0,19393329.0,130.0,131.0,128.0,131.0,1.0,151.0
2018-03-27,6581,123000.0,16133000.0,132.5,132.5,129.0,130.5,-0.5,98.0
2018-03-28,6581,154201.0,20023743.0,131.5,132.0,128.0,128.5,-2.0,114.0
2018-03-29,6581,113001.0,14483640.0,128.5,130.0,127.0,128.5,0.0,88.0
2018-03-30,6581,61809.0,7922097.0,128.5,128.5,127.5,128.0,-0.5,64.0
2018-03-31,6581,103001.0,13303633.0,128.0,130.0,128.0,129.5,1.5,68.0
2018-04-02,6581,624363.0,85320046.0,130.0,142.0,130.0,134.5,5.0,500.0
2018-04-03,6581,187300.0,24851600.0,131.0,134.5,131.0,131.5,-3.0,153.0
2018-04-09,6581,159300.0,20857900.0,131.5,133.0,129.5,130.0,-1.5,141.0
2018-04-10,6581,166558.0,21395924.0,129.0,129.5,127.5,128.0,-2.0,148.0
2018-04-11,6581,179379.0,22912816.0,130.0,130.0,126.5,127.5,-0.5,150.0
2018-04-12,6581,108100.0,13764748.0,127.0,128.0,126.5,127.5,0.0,70.0
2018-04-13,6581,236450.0,29693921.0,127.5,128.0,124.0,125.5,-2.0,158.0
2018-04-16,6581,215869.0,26608887.0,125.5,126.0,121.0,123.0,-2.5,197.0
2018-04-17,6581,336120.0,39988760.0,123.5,123.5,112.0,120.5,-2.5,293.0
2018-04-18,6581,144002.0,17155256.0,119.0,121.5,117.5,120.5,0.0,141.0
2018-04-19,6581,97000.0,11649000.0,122.0,122.0,119.0,121.0,0.5,82.0
2018-04-20,6581,70000.0,8469500.0,122.0,122.0,120.0,122.0,1.0,59.0
2018-04-23,6581,50000.0,6025500.0,122.0,122.0,119.5,120.0,-2.0,44.0
2018-04-24,6581,69209.0,8084162.0,120.0,120.0,115.0,117.0,-3.0,68.0
2018-04-25,6581,87050.0,10034250.0,115.0,115.5,115.0,115.5,-1.5,76.0
2018-04-26,6581,268850.0,30190200.0,117.0,117.0,109.5,111.0,-4.5,207.0
2018-04-27,6581,92099.0,10240286.0,112.0,112.0,110.0,111.0,0.0,83.0
2018-04-30,6581,155144.0,17746992.0,111.0,116.5,111.0,116.5,5.5,105.0
2018-05-02,6581,262205.0,31052125.0,116.0,121.5,115.5,120.5,4.0,192.0
2018-05-03,6581,102000.0,12179500.0,120.5,121.0,118.0,120.0,-0.5,72.0
2018-05-04,6581,42700.0,5081500.0,120.0,120.0,118.5,119.0,-1.0,45.0
2018-05-07,6581,401470.0,50159750.0,127.0,127.5,123.0,124.0,5.0,327.0
2018-05-08,6581,116305.0,14143710.0,122.5,123.0,120.5,120.5,-3.5,93.0
2018-05-09,6581,187514.0,21992922.0,120.5,120.5,116.0,117.0,-3.5,161.0
2018-05-10,6581,48075.0,5620350.0,117.0,118.0,115.5,117.0,0.0,43.0
2018-05-11,6581,90200.0,10662199.0,118.0,119.5,117.5,118.5,1.5,78.0
2018-05-14,6581,85200.0,10087199.0,120.0,120.5,117.0,118.0,-0.5,75.0
2018-05-15,6581,180203.0,20700851.0,117.0,117.0,113.5,115.0,-3.0,148.0
2018-05-16,6581,130199.0,14881885.0,115.0,115.5,113.5,114.0,-1.0,93.0
2018-05-17,6581,64200.0,7312300.0,114.0,114.5,113.0,113.5,-0.5,48.0
2018-05-18,6581,67200.0,7714200.0,114.0,115.5,114.0,115.5,2.0,60.0
2018-05-21,6581,109269.0,12906780.0,115.0,120.0,115.0,120.0,4.5,94.0
2018-05-22,6581,88200.0,10333700.0,120.0,120.0,116.0,117.0,-3.0,78.0
2018-05-23,6581,39100.0,4607850.0,117.0,118.5,117.0,118.5,1.5,39.0
2018-05-24,6581,58299.0,6774684.0,117.5,117.5,115.5,115.5,-3.0,55.0
2018-05-25,6581,27321.0,3159574.0,115.5,116.0,115.5,115.5,0.0,26.0
2018-05-28,6581,51399.0,5925284.0,115.5,115.5,115.0,115.0,-0.5,44.0
2018-05-29,6581,19300.0,2223849.0,115.0,115.5,114.5,115.5,0.5,21.0
2018-05-30,6581,43307.0,4950151.0,115.5,115.5,114.0,114.0,-1.5,48.0
2018-05-31,6581,65135.0,7623795.0,114.5,118.5,114.5,117.0,3.0,54.0
2018-06-01,6581,37201.0,4332517.0,116.5,117.0,116.0,117.0,0.0,32.0
2018-06-04,6581,26000.0,3033000.0,117.5,117.5,116.0,116.5,-0.5,20.0
2018-06-05,6581,56150.0,6489400.0,116.5,116.5,114.5,115.0,-1.5,54.0
2018-06-06,6581,58173.0,6729654.0,115.0,117.0,114.5,117.0,2.0,43.0
2018-06-07,6581,74200.0,8600700.0,117.0,117.0,115.0,115.5,-1.5,64.0
2018-06-08,6581,56100.0,6436050.0,115.5,115.5,114.0,115.0,-0.5,46.0
2018-06-11,6581,44000.0,5048000.0,115.0,115.5,114.0,114.5,-0.5,30.0
2018-06-12,6581,59050.0,6743275.0,114.5,115.0,114.0,114.0,-0.5,51.0
2018-06-13,6581,40780.0,4696540.0,115.0,115.5,114.5,115.0,1.0,31.0
2018-06-14,6581,21000.0,2399000.0,114.5,114.5,114.0,114.0,-1.0,21.0
2018-06-15,6581,22500.0,2561500.0,114.0,114.0,113.5,114.0,0.0,25.0
2018-06-19,6581,100136.0,11970707.0,114.5,115.0,113.5,114.0,0.0,34.0
2018-06-20,6581,120000.0,14051500.0,115.0,119.0,115.0,117.0,3.0,111.0
2018-06-21,6581,43100.0,5012800.0,117.0,117.0,115.5,116.0,-1.0,34.0
2018-06-22,6581,60000.0,6959000.0,115.0,117.0,114.5,116.5,0.5,48.0
2018-06-25,6581,92443.0,10617662.0,115.5,116.5,114.0,114.5,-2.0,70.0
2018-06-26,6581,86300.0,9745050.0,114.0,114.0,112.0,113.0,-1.5,75.0
2018-06-27,6581,36000.0,4082000.0,113.0,114.0,113.0,113.0,0.0,26.0
2018-06-28,6581,40000.0,4537500.0,113.0,114.5,113.0,113.0,0.0,33.0
2018-06-29,6581,65000.0,7384500.0,113.5,114.0,113.5,113.5,0.5,34.0
2018-07-02,6581,67071.0,7643129.0,113.5,115.0,113.5,113.5,0.0,40.0
2018-07-03,6581,77580.0,8732830.0,114.0,114.0,111.5,111.5,-2.0,74.0
2018-07-04,6581,61201.0,6518409.0,107.0,108.0,106.0,108.0,0.0,54.0
2018-07-05,6581,51075.0,5418025.0,107.5,107.5,105.0,105.5,-2.5,48.0
2018-07-06,6581,59000.0,6342500.0,108.0,109.5,106.0,107.0,1.5,58.0
2018-07-09,6581,27000.0,2898500.0,107.0,108.0,107.0,108.0,1.0,24.0
2018-07-10,6581,57000.0,6075000.0,107.0,108.0,106.0,107.0,-1.0,48.0
2018-07-11,6581,52023.0,5509076.0,106.0,107.0,104.5,106.0,-1.0,41.0
2018-07-12,6581,46000.0,4947000.0,107.0,109.0,107.0,107.0,1.0,35.0
2018-07-13,6581,93100.0,10253500.0,108.0,112.0,107.5,109.5,2.5,84.0
2018-07-16,6581,21000.0,2296000.0,109.5,109.5,109.0,109.0,-0.5,21.0
2018-07-17,6581,48410.0,5243805.0,109.5,109.5,107.5,109.0,0.0,47.0
2018-07-18,6581,34030.0,3699345.0,108.5,110.0,107.5,108.5,-0.5,34.0
2018-07-19,6581,17291.0,1875864.0,108.5,109.0,108.0,108.0,-0.5,18.0
2018-07-20,6581,40000.0,4322000.0,108.0,108.5,107.5,108.0,0.0,32.0
2018-07-23,6581,29250.0,3132500.0,108.0,108.0,106.5,107.0,-1.0,30.0
2018-07-24,6581,41115.0,4451591.0,107.5,109.0,107.5,108.0,1.0,42.0
2018-07-25,6581,25735.0,2774247.0,108.0,108.5,107.0,108.5,0.5,26.0
2018-07-26,6581,139100.0,15675300.0,115.0,115.0,111.5,111.5,3.0,117.0
2018-07-27,6581,40125.0,4494250.0,112.0,112.5,111.5,112.0,0.5,39.0
2018-07-30,6581,174808.0,20088728.0,112.5,116.0,112.5,116.0,4.0,154.0
2018-07-31,6581,111048.0,12770092.0,115.5,115.5,114.0,115.5,-0.5,101.0
2018-08-01,6581,215370.0,25400714.0,117.5,119.5,116.0,118.0,2.5,180.0
2018-08-02,6581,94451.0,10955992.0,118.0,118.0,115.0,115.5,-2.5,81.0
2018-08-03,6581,59153.0,6842171.0,116.0,116.5,115.0,116.0,0.5,58.0
2018-08-06,6581,138370.0,16223420.0,118.0,118.0,116.5,117.0,1.0,121.0
2018-08-07,6581,85197.0,10036549.0,117.5,118.5,117.0,117.0,0.0,74.0
2018-08-08,6581,121385.0,13917775.0,115.5,115.5,114.0,114.0,-3.0,114.0
2018-08-09,6581,72650.0,8218450.0,114.0,114.0,112.5,113.0,-1.0,66.0
2018-08-10,6581,47348.0,5410846.0,113.0,115.5,113.0,115.0,2.0,50.0
2018-08-13,6581,127012.0,14177856.0,115.0,115.0,110.5,112.0,-3.0,111.0
2018-08-14,6581,61162.0,6869968.0,112.0,113.5,112.0,113.0,1.0,45.0
2018-08-15,6581,110124.0,12584384.0,112.0,116.0,112.0,116.0,3.0,91.0
2018-08-16,6581,81012.0,9181374.0,113.5,114.0,112.5,113.0,-3.0,58.0
2018-08-17,6581,94255.0,10698070.0,113.0,115.0,112.5,112.5,-0.5,81.0
2018-08-20,6581,34250.0,3862375.0,112.5,113.5,112.5,113.5,1.0,30.0
2018-08-21,6581,29000.0,3294000.0,113.5,114.0,113.0,113.5,0.0,28.0
2018-08-22,6581,17100.0,1933300.0,113.0,113.5,113.0,113.0,-0.5,14.0
2018-08-23,6581,29158.0,3281012.0,114.0,114.0,112.0,112.5,-0.5,32.0
2018-08-24,6581,25043.0,2806402.0,112.0,112.5,112.0,112.5,0.0,26.0
2018-08-27,6581,18144.0,2041272.0,112.0,113.0,112.0,112.5,0.0,20.0
2018-08-28,6581,21395.0,2404937.0,112.5,113.0,112.0,112.0,-0.5,25.0
2018-08-29,6581,31119.0,3527066.0,114.0,114.0,113.0,113.0,1.0,30.0
2018-08-30,6581,26284.0,2961017.0,113.0,113.0,112.0,112.5,-0.5,26.0
2018-08-31,6581,44499.0,4980887.0,112.0,113.0,111.5,112.0,-0.5,43.0
2018-09-03,6581,85300.0,9471800.0,111.5,111.5,110.0,110.5,-1.5,67.0
2018-09-04,6581,47500.0,5244248.0,110.5,111.5,110.0,110.0,-0.5,46.0
2018-09-05,6581,42705.0,4666697.0,110.0,110.0,108.5,108.5,-1.5,43.0
2018-09-06,6581,56400.0,6072600.0,109.0,109.0,107.0,108.0,-0.5,53.0
2018-09-07,6581,102295.0,10960065.0,108.5,108.5,106.0,106.0,-2.0,94.0
2018-09-10,6581,108322.0,11361276.0,105.5,106.0,104.0,106.0,0.0,82.0
2018-09-11,6581,53020.0,5589170.0,105.0,107.0,104.0,106.5,0.5,50.0
2018-09-12,6581,79240.0,8326420.0,105.5,106.0,104.5,106.0,-0.5,40.0
2018-09-13,6581,48100.0,5136500.0,106.0,108.0,105.5,108.0,2.0,46.0
2018-09-14,6581,39145.0,4191805.0,108.0,108.0,106.5,108.0,0.0,41.0
2018-09-17,6581,22542.0,2408265.0,108.0,108.0,106.5,107.0,-1.0,27.0
2018-09-18,6581,38250.0,4089250.0,107.0,107.0,106.5,107.0,0.0,33.0
2018-09-19,6581,37250.0,4028750.0,107.0,109.0,107.0,109.0,2.0,38.0
2018-09-20,6581,7388.0,804098.0,109.0,109.0,108.5,108.5,-0.5,10.0
2018-09-21,6581,44656.0,4852675.0,108.5,109.5,108.0,108.0,-0.5,43.0
2018-09-25,6581,43245.0,4758071.0,108.5,111.0,108.5,110.5,2.5,43.0
2018-09-26,6581,51151.0,5702835.0,110.5,112.0,110.0,112.0,1.5,52.0
2018-09-27,6581,26150.0,2897300.0,112.0,112.0,110.5,110.5,-1.5,27.0
2018-09-28,6581,32444.0,3553840.0,109.5,110.0,108.5,108.5,-2.0,35.0
2018-10-01,6581,22363.0,2467293.0,109.0,111.0,109.0,111.0,2.5,23.0
2018-10-02,6581,27150.0,2991150.0,111.0,111.0,109.0,110.0,-1.0,23.0
2018-10-03,6581,5050.0,558025.0,110.0,111.0,110.0,110.5,0.5,7.0
2018-10-04,6581,23158.0,2557380.0,110.5,110.5,110.0,110.5,0.0,22.0
2018-10-05,6581,95267.0,10157968.0,110.0,110.0,105.0,108.0,-2.5,76.0
2018-10-08,6581,211483.0,21998198.0,104.5,107.0,103.0,105.0,-3.0,163.0
2018-10-09,6581,33520.0,3517120.0,104.0,105.5,104.0,105.0,0.0,31.0
2018-10-11,6581,157988.0,15819700.0,102.0,102.0,99.0,99.2,-5.8,146.0
2018-10-12,6581,131020.0,12855510.0,99.0,99.0,96.8,98.1,-1.1,79.0
2018-10-15,6581,89100.0,8697600.0,98.3,98.3,96.1,96.2,-1.9,60.0
2018-10-16,6581,89050.0,8542350.0,96.2,97.0,94.0,95.0,-1.2,81.0
2018-10-17,6581,50000.0,4778100.0,95.0,96.3,95.0,95.4,0.4,50.0
2018-10-18,6581,10010.0,957240.0,95.3,97.7,95.3,97.7,2.3,11.0
2018-10-19,6581,32500.0,3118250.0,97.5,97.5,95.5,96.4,-1.3,32.0
2018-10-22,6581,53105.0,5087130.0,95.5,96.5,95.5,96.0,-0.4,37.0
2018-10-23,6581,28200.0,2672360.0,95.3,95.3,94.1,94.1,-1.9,24.0
2018-10-24,6581,116515.0,10804558.0,93.4,93.6,92.0,93.0,-1.1,76.0
2018-10-25,6581,175000.0,15688400.0,91.2,91.2,88.8,88.9,-4.1,118.0
2018-10-26,6581,69050.0,6100900.0,90.0,90.0,87.1,87.8,-1.1,53.0
2018-10-29,6581,72161.0,6230490.0,87.0,87.5,85.3,86.0,-1.8,61.0
2018-10-30,6581,124825.0,10560150.0,85.5,85.6,84.0,84.9,-1.1,102.0
2018-10-31,6581,104301.0,9033235.0,86.0,88.1,85.9,86.0,1.1,78.0
2018-11-01,6581,61274.0,5305838.0,86.9,87.0,86.1,86.4,0.4,55.0
2018-11-02,6581,62100.0,5444100.0,86.3,88.3,86.3,88.3,1.9,53.0
2018-11-05,6581,51099.0,4719777.0,88.5,95.9,88.5,92.5,4.2,45.0
2018-11-06,6581,37003.0,3408571.0,94.0,94.3,90.8,90.8,-1.7,32.0
2018-11-07,6581,101000.0,9333000.0,93.2,93.2,91.7,92.4,1.6,92.0
2018-11-08,6581,29050.0,2680315.0,92.4,92.6,91.8,92.5,0.1,28.0
2018-11-09,6581,12000.0,1102500.0,92.5,92.5,90.8,90.8,-1.7,12.0
2018-11-12,6581,21050.0,1891945.0,90.6,90.8,89.1,90.3,-0.5,21.0
2018-11-13,6581,12000.0,1078300.0,89.6,90.1,89.6,89.7,-0.6,11.0
2018-11-14,6581,19000.0,1703400.0,90.0,90.0,89.4,89.4,-0.3,16.0
2018-11-15,6581,48000.0,4259000.0,89.2,89.4,88.2,88.2,-1.2,39.0
2018-11-16,6581,86000.0,7597800.0,88.3,88.4,88.2,88.2,0.0,30.0
2018-11-19,6581,14300.0,1269200.0,88.8,88.8,88.6,88.7,0.5,14.0
2018-11-20,6581,18010.0,1586386.0,88.2,88.6,87.5,87.5,-1.2,18.0
2018-11-21,6581,21075.0,1847100.0,88.0,88.2,87.1,87.2,-0.3,20.0
2018-11-22,6581,7060.0,617704.0,87.6,87.7,87.2,87.2,0.0,8.0
2018-11-23,6581,25000.0,2196000.0,87.3,88.9,87.3,87.5,0.3,23.0
2018-11-26,6581,26002.0,2305188.0,87.4,89.6,87.4,89.0,1.5,28.0
2018-11-27,6581,15000.0,1333700.0,89.1,89.1,88.6,88.6,-0.4,13.0
2018-11-28,6581,11000.0,973900.0,88.5,88.9,88.4,88.6,0.0,11.0
2018-11-29,6581,54100.0,4835800.0,88.8,90.0,88.7,89.9,1.3,45.0
2018-11-30,6581,22020.0,1980340.0,90.0,90.2,89.6,89.6,-0.3,21.0
2018-12-03,6581,65499.0,5889159.0,91.0,91.2,89.6,90.0,0.4,50.0
2018-12-04,6581,33002.0,2940187.0,89.6,89.6,88.7,88.7,-1.3,25.0
2018-12-05,6581,15000.0,1324900.0,88.1,88.4,88.1,88.4,-0.3,10.0
2018-12-06,6581,40000.0,3491800.0,88.4,88.4,86.5,86.5,-1.9,37.0
2018-12-07,6581,19239.0,1668610.0,86.5,87.2,86.3,86.7,0.2,22.0
2018-12-10,6581,28020.0,2430840.0,86.3,87.4,86.3,86.5,-0.2,25.0
2018-12-11,6581,15800.0,1368600.0,87.0,87.0,86.3,86.7,0.2,17.0
2018-12-12,6581,48100.0,4186780.0,90.0,90.0,86.6,86.8,0.1,45.0
2018-12-13,6581,34034.0,2961188.0,87.0,87.1,86.9,87.1,0.3,35.0
2018-12-14,6581,24030.0,2070325.0,87.0,87.0,85.9,86.2,-0.9,25.0
2018-12-17,6581,13100.0,1128339.0,86.1,86.3,86.0,86.1,-0.1,14.0
2018-12-18,6581,12001.0,1033487.0,86.1,86.9,85.9,86.0,-0.1,9.0
2018-12-19,6581,37002.0,3161073.0,86.0,86.0,85.0,85.8,-0.2,23.0
2018-12-20,6581,25001.0,2127586.0,85.6,85.6,84.9,85.4,-0.4,22.0
2018-12-21,6581,23200.0,1960200.0,85.4,85.4,84.0,85.0,-0.4,23.0
2018-12-22,6581,30000.0,2516200.0,84.9,84.9,83.5,84.4,-0.6,30.0
2018-12-24,6581,9000.0,761400.0,84.4,85.1,84.3,85.0,0.6,9.0
2018-12-25,6581,14000.0,1180800.0,84.0,84.7,84.0,84.7,-0.3,10.0
2018-12-26,6581,24314.0,2062007.0,85.0,85.1,84.7,84.7,0.0,21.0
2018-12-27,6581,12000.0,1017100.0,84.9,84.9,84.7,84.7,0.0,10.0
2018-12-28,6581,8000.0,677900.0,84.7,85.0,84.7,85.0,0.3,5.0
2019-01-02,6581,9017.0,759796.0,85.0,85.0,84.0,84.8,-0.2,7.0
2019-01-03,6581,33000.0,2759500.0,84.5,84.5,82.9,84.2,-0.6,25.0
2019-01-04,6581,20003.0,1680964.0,84.0,84.2,83.8,84.0,-0.2,14.0
2019-01-07,6581,31004.0,2610056.0,84.0,84.5,84.0,84.0,0.0,24.0
2019-01-08,6581,39000.0,3342100.0,84.1,87.2,84.1,86.0,2.0,35.0
2019-01-09,6581,68000.0,5958500.0,87.2,88.5,86.8,88.4,2.4,51.0
2019-01-10,6581,28000.0,2486000.0,88.6,90.0,88.4,88.5,0.1,23.0
2019-01-11,6581,55034.0,4827128.0,88.6,88.6,87.1,87.1,-1.4,38.0
2019-01-14,6581,13200.0,1144540.0,87.0,87.0,86.1,86.3,-0.8,14.0
2019-01-15,6581,7066.0,612020.0,86.5,86.6,86.5,86.6,0.3,8.0
2019-01-16,6581,21050.0,1845940.0,86.7,88.4,86.6,87.3,0.7,20.0
2019-01-17,6581,29040.0,2542088.0,88.0,88.0,87.2,87.4,0.1,28.0
2019-01-18,6581,97008.0,8788636.0,88.0,94.9,88.0,91.2,3.8,82.0
2019-01-21,6581,42000.0,3836600.0,92.7,92.7,90.8,91.2,0.0,42.0
2019-01-22,6581,32054.0,2933168.0,91.4,92.4,90.6,91.2,0.0,33.0
2019-01-23,6581,82000.0,7560000.0,92.1,93.5,91.0,91.2,0.0,72.0
2019-01-24,6581,171361.0,15930495.0,92.1,94.0,92.0,94.0,2.8,149.0
2019-01-25,6581,132511.0,12663224.0,94.0,96.5,94.0,95.8,1.8,121.0
2019-01-28,6581,294801.0,29163500.0,96.8,104.5,96.7,98.5,2.7,251.0
2019-01-29,6581,152500.0,15301500.0,99.9,101.5,99.0,100.0,1.5,132.0
2019-01-30,6581,48005.0,4780915.0,100.0,100.0,99.0,99.0,-1.0,46.0
2019-02-11,6581,48002.0,4693600.0,99.5,99.5,96.0,97.1,-1.9,49.0
2019-02-12,6581,75329.0,7261575.0,97.8,97.8,96.1,96.5,-0.6,54.0
2019-02-13,6581,46050.0,4452485.0,96.5,97.0,96.3,96.5,0.0,44.0
2019-02-14,6581,18100.0,1745950.0,96.7,96.7,96.1,96.5,0.0,18.0
2019-02-15,6581,33013.0,3179059.0,96.4,96.7,96.1,96.5,0.0,32.0
2019-02-18,6581,16140.0,1561344.0,96.5,97.0,96.5,96.9,0.4,15.0
2019-02-19,6581,20010.0,1935495.0,97.0,97.0,96.5,96.5,-0.4,21.0
2019-02-20,6581,34200.0,3299000.0,96.5,96.7,96.2,96.7,0.2,30.0
2019-02-21,6581,52050.0,5035450.0,96.7,98.1,96.2,98.1,1.4,51.0
2019-02-22,6581,64000.0,6259900.0,98.1,98.1,97.6,97.8,-0.3,58.0
2019-02-25,6581,99030.0,9837160.0,97.9,99.9,97.9,99.9,2.1,76.0
2019-02-26,6581,66100.0,6593500.0,100.0,100.0,99.1,99.5,-0.4,65.0
2019-02-27,6581,39000.0,3885200.0,99.1,100.0,99.1,99.5,0.0,39.0
2019-03-04,6581,47030.0,4696290.0,99.5,100.5,99.5,100.0,0.5,45.0
2019-03-05,6581,55504.0,5548796.0,100.0,100.0,99.8,100.0,0.0,44.0
2019-03-06,6581,53095.0,5385285.0,100.0,102.0,100.0,102.0,2.0,54.0
2019-03-07,6581,53421.0,5439731.0,103.5,103.5,100.5,100.5,-1.5,50.0
2019-03-08,6581,63255.0,6316500.0,99.8,100.5,99.4,99.8,-0.7,56.0
2019-03-11,6581,30000.0,3000000.0,100.0,100.5,99.8,100.5,0.7,23.0
2019-03-12,6581,46116.0,4673832.0,101.5,102.0,100.5,101.5,1.0,40.0
2019-03-13,6581,48200.0,4938800.0,102.0,103.0,102.0,103.0,1.5,47.0
2019-03-14,6581,28000.0,2865500.0,103.5,103.5,101.5,101.5,-1.5,24.0
2019-03-15,6581,51000.0,5163000.0,101.5,101.5,100.5,101.5,0.0,48.0
2019-03-18,6581,46097.0,4645442.0,101.5,101.5,100.0,101.0,-0.5,35.0
2019-03-19,6581,42200.0,4244700.0,101.0,101.0,100.0,100.0,-1.0,35.0
2019-03-20,6581,68000.0,6807000.0,100.0,101.0,100.0,101.0,1.0,53.0
