date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-02,3624,7488077.0,540029079.0,70.8,74.1,69.8,71.2,0.7,4661.0
2018-07-03,3624,16503429.0,1227360751.0,72.6,77.8,69.8,73.1,1.9,10822.0
2018-07-04,3624,12795665.0,900745014.0,74.5,75.0,65.8,69.8,-3.3,8337.0
2018-07-05,3624,16576754.0,1181732673.0,71.0,74.5,68.0,68.1,-1.7,10622.0
2018-07-06,3624,10075999.0,663979032.0,69.9,71.2,62.1,64.0,-4.1,7039.0
2018-07-09,3624,8166548.0,518054076.0,62.7,65.7,62.0,62.0,-2.0,5079.0
2018-07-10,3624,7598222.0,488603700.0,63.0,67.6,61.6,67.6,5.6,4908.0
2018-07-11,3624,4591302.0,299245235.0,65.2,66.7,63.1,63.6,-4.0,2682.0
2018-07-12,3624,6291060.0,412377268.0,64.0,66.9,63.5,66.3,2.7,3821.0
2018-07-13,3624,4237449.0,285506034.0,69.0,69.0,66.3,66.4,0.1,2485.0
2018-07-16,3624,11035574.0,754716325.0,66.5,70.6,65.6,66.6,0.0,6310.0
2018-07-17,3624,12891888.0,846923044.0,66.7,69.3,60.1,61.5,-5.1,7903.0
2018-07-18,3624,20399808.0,1198201156.0,62.4,64.7,55.4,55.4,-6.1,11969.0
2018-07-19,3624,12688650.0,712802550.0,55.4,57.9,53.9,57.0,1.6,7732.0
2018-07-20,3624,8909981.0,486583212.0,57.1,57.7,51.9,52.3,-4.7,5380.0
2018-07-23,3624,7746803.0,414562640.0,53.6,54.9,51.7,54.8,2.5,5316.0
2018-07-24,3624,6511151.0,354819027.0,54.8,55.6,53.3,54.8,0.0,4021.0
2018-07-25,3624,3575156.0,194979752.0,54.7,55.5,54.0,54.0,-0.8,2084.0
2018-07-26,3624,10916580.0,615474252.0,54.6,58.3,54.3,56.6,2.6,6407.0
2018-07-27,3624,6169210.0,349495844.0,56.6,57.6,55.6,56.7,0.1,3476.0
2018-07-30,3624,7709691.0,407700854.0,56.6,56.6,51.1,51.1,-5.6,4779.0
2018-07-31,3624,10047803.0,507992603.0,50.5,52.6,48.6,51.0,-0.1,6204.0
2018-08-01,3624,4860502.0,252201252.0,52.0,52.8,51.4,51.4,0.4,2953.0
2018-08-02,3624,7046174.0,339303828.0,51.4,51.4,46.3,46.85,-4.55,4352.0
2018-08-03,3624,10044829.0,489619162.0,48.5,51.5,46.4,50.5,3.65,6540.0
2018-08-06,3624,5281126.0,266501550.0,50.5,51.4,49.7,49.7,-0.8,3227.0
2018-08-07,3624,4686848.0,236393721.0,50.2,51.1,49.6,50.7,1.0,2716.0
2018-08-08,3624,7834527.0,398578175.0,51.9,52.4,48.8,48.8,-1.9,4693.0
2018-08-09,3624,6257027.0,302689948.0,48.6,49.2,47.65,47.7,-1.1,3816.0
2018-08-10,3624,4432187.0,210099071.0,47.7,48.4,46.45,46.9,-0.8,2696.0
2018-08-13,3624,6199600.0,273583485.0,45.15,45.75,42.3,43.0,-3.9,3885.0
2018-08-14,3624,7442238.0,338970805.0,44.7,47.3,44.0,47.3,4.3,4686.0
2018-08-15,3624,13458000.0,637245998.0,47.3,48.9,45.7,47.8,0.5,9016.0
2018-08-16,3624,11354302.0,555628256.0,47.0,50.4,46.85,48.6,0.8,7205.0
2018-08-17,3624,8127100.0,389198340.0,48.65,49.8,45.7,46.35,-2.25,5383.0
2018-08-20,3624,4832240.0,225010681.0,46.5,47.3,45.6,46.8,0.45,3056.0
2018-08-21,3624,2757140.0,129058830.0,46.8,47.3,46.2,47.05,0.25,1764.0
2018-08-22,3624,2923700.0,135382740.0,47.0,47.05,45.5,45.5,-1.55,1970.0
2018-08-23,3624,8509542.0,368445383.0,45.6,45.6,42.0,42.1,-3.4,5179.0
2018-08-24,3624,9337592.0,409717198.0,42.2,44.85,42.2,44.05,1.95,6184.0
2018-08-27,3624,9476612.0,441947376.0,45.05,48.3,44.8,48.3,4.25,5964.0
2018-08-28,3624,7004150.0,335927645.0,49.0,49.0,47.15,47.6,-0.7,4303.0
2018-08-29,3624,5912634.0,287037814.0,47.8,49.2,47.7,48.35,0.75,3816.0
2018-08-30,3624,3849630.0,185640784.0,48.6,48.9,47.7,48.0,-0.35,2433.0
2018-08-31,3624,4905010.0,239249536.0,47.9,49.4,47.7,48.45,0.45,3228.0
2018-09-03,3624,5279279.0,241210905.0,48.25,48.25,44.05,45.0,-3.45,3434.0
2018-09-04,3624,3887006.0,176801875.0,45.0,46.4,44.5,46.25,1.25,2578.0
2018-09-05,3624,3007100.0,139100100.0,46.5,47.1,45.4,45.5,-0.75,1964.0
2018-09-06,3624,1988100.0,90622932.0,45.4,46.1,44.9,45.45,-0.05,1421.0
2018-09-07,3624,6939270.0,296360054.0,44.5,44.5,41.2,41.3,-4.15,4276.0
2018-09-10,3624,4919112.0,205559669.0,41.8,42.8,40.0,42.5,1.2,3194.0
2018-09-11,3624,3633350.0,151979150.0,42.4,42.85,41.05,41.2,-1.3,2464.0
2018-09-12,3624,5456654.0,214357048.0,41.3,41.4,38.1,39.5,-1.7,3213.0
2018-09-13,3624,2695166.0,109321573.0,40.25,41.3,39.5,39.6,0.1,1872.0
2018-09-14,3624,3883178.0,159713740.0,40.3,42.3,39.75,41.2,1.6,2666.0
2018-09-17,3624,1760003.0,72445979.0,41.2,41.8,40.4,41.1,-0.1,1212.0
2018-09-18,3624,2033255.0,81252506.0,40.8,40.8,39.4,39.7,-1.4,1303.0
2018-09-19,3624,1996365.0,79743144.0,40.15,40.85,38.95,39.2,-0.5,1346.0
2018-09-20,3624,2480001.0,97478689.0,39.55,40.05,38.75,38.8,-0.4,1656.0
2018-09-21,3624,1683174.0,66074557.0,39.4,39.55,38.6,39.45,0.65,1168.0
2018-09-25,3624,1467250.0,57952136.0,39.0,40.2,38.7,39.35,-0.1,998.0
2018-09-26,3624,2065000.0,81889750.0,39.45,40.45,38.8,38.85,-0.5,1330.0
2018-09-27,3624,2433051.0,92323967.0,38.65,39.2,37.05,37.05,-1.8,1508.0
2018-09-28,3624,2762456.0,102274843.0,37.25,37.6,36.2,36.85,-0.2,1740.0
2018-10-01,3624,1216298.0,45640518.0,37.4,37.95,36.95,37.6,0.75,842.0
2018-10-02,3624,2579149.0,98089512.0,37.7,38.65,37.5,37.5,-0.1,1673.0
2018-10-03,3624,1785050.0,66204244.0,37.25,37.7,36.5,36.95,-0.55,1148.0
2018-10-04,3624,2385099.0,86980264.0,37.05,37.35,35.5,35.85,-1.1,1405.0
2018-10-05,3624,3766440.0,124613396.0,35.6,35.6,32.3,32.3,-3.55,2091.0
2018-10-08,3624,2880256.0,91323580.0,32.5,32.65,30.8,32.2,-0.1,1687.0
2018-10-09,3624,2286030.0,73534004.0,32.95,33.0,31.0,31.85,-0.35,1528.0
2018-10-11,3624,1573295.0,45264814.0,28.7,29.25,28.7,28.7,-3.15,877.0
2018-10-12,3624,3237001.0,94857979.0,28.3,29.8,28.2,29.5,0.8,1989.0
2018-10-15,3624,1921007.0,57401520.0,29.7,30.3,29.5,29.9,0.4,1214.0
2018-10-16,3624,3102137.0,96298391.0,29.85,31.6,29.85,31.2,1.3,1987.0
2018-10-17,3624,2747050.0,86034682.0,31.9,32.4,30.4,30.4,-0.8,1787.0
2018-10-18,3624,1673097.0,50772457.0,30.65,30.8,30.0,30.4,0.0,967.0
2018-10-19,3624,1707000.0,49520800.0,29.55,29.55,28.6,29.15,-1.25,1083.0
2018-10-22,3624,2749051.0,78432029.0,28.7,29.1,27.7,28.9,-0.25,1690.0
2018-10-23,3624,2363092.0,66194768.0,28.55,29.2,27.3,27.3,-1.6,1401.0
2018-10-24,3624,1992300.0,54285985.0,27.35,27.75,26.85,26.9,-0.4,1238.0
2018-10-25,3624,2724595.0,67082876.0,25.0,25.5,24.25,24.25,-2.65,1630.0
2018-10-26,3624,3105004.0,77006800.0,25.0,25.3,24.15,24.65,0.4,1797.0
2018-10-29,3624,1994000.0,50330700.0,25.3,25.6,24.75,25.35,0.7,1268.0
2018-10-30,3624,1871000.0,46114650.0,25.35,25.35,24.1,24.95,-0.4,1059.0
2018-10-31,3624,4173140.0,110275151.0,25.5,27.35,25.45,26.9,1.95,2380.0
2018-11-01,3624,7109580.0,199180448.0,26.65,28.85,26.5,27.95,1.05,4270.0
2018-11-02,3624,7397637.0,213995973.0,28.35,29.9,27.8,28.75,0.8,4062.0
2018-11-05,3624,1945540.0,55118864.0,28.1,29.05,27.85,27.95,-0.8,1293.0
2018-11-06,3624,2537000.0,68977850.0,28.15,28.55,26.3,26.8,-1.15,1581.0
2018-11-07,3624,3356000.0,94399400.0,27.0,29.1,27.0,28.75,1.95,2221.0
2018-11-08,3624,3519299.0,101650996.0,29.85,29.9,27.9,27.9,-0.85,2056.0
2018-11-09,3624,1463003.0,41130690.0,27.9,28.65,27.55,28.5,0.6,1009.0
2018-11-12,3624,1389200.0,38340550.0,28.0,28.2,27.1,27.4,-1.1,953.0
2018-11-13,3624,1174001.0,31561127.0,26.2,27.9,26.15,27.9,0.5,803.0
2018-11-14,3624,1172192.0,32694067.0,27.85,28.3,27.55,27.65,-0.25,801.0
2018-11-15,3624,741002.0,20543654.0,27.75,28.05,27.45,27.65,0.0,547.0
2018-11-16,3624,3551005.0,102326643.0,28.1,29.6,28.0,28.4,0.75,2293.0
2018-11-19,3624,2900004.0,85805568.0,28.8,30.1,28.65,29.6,1.2,1937.0
2018-11-20,3624,6884188.0,212863265.0,29.3,32.2,29.25,30.75,1.15,4367.0
2018-11-21,3624,3385100.0,104797339.0,30.7,31.35,30.5,30.9,0.15,2136.0
2018-11-22,3624,2489000.0,75734550.0,30.9,31.2,29.6,29.6,-1.3,1511.0
2018-11-23,3624,1355474.0,39587398.0,29.85,30.05,28.6,28.9,-0.7,875.0
2018-11-26,3624,1036265.0,30527355.0,29.3,29.9,29.0,29.8,0.9,670.0
2018-11-27,3624,1566259.0,47466396.0,29.85,30.75,29.8,30.5,0.7,1011.0
2018-11-28,3624,2645000.0,82357000.0,31.0,31.45,30.8,31.2,0.7,1610.0
2018-11-29,3624,2710374.0,85827122.0,31.7,32.2,30.9,30.95,-0.25,1573.0
2018-11-30,3624,2066002.0,64904512.0,31.1,31.8,31.05,31.4,0.45,1179.0
2018-12-03,3624,4786888.0,162599633.0,32.25,34.5,32.25,34.5,3.1,2741.0
2018-12-04,3624,5974400.0,211524643.0,35.2,36.55,34.05,35.05,0.55,4066.0
2018-12-05,3624,2659627.0,91334253.0,33.25,35.2,33.25,34.5,-0.55,1743.0
2018-12-06,3624,7197212.0,247217566.0,35.4,36.4,32.15,33.1,-1.4,4688.0
2018-12-07,3624,3200500.0,109186400.0,33.9,34.75,33.3,34.4,1.3,2092.0
2018-12-10,3624,1923008.0,63182672.0,33.4,33.75,32.15,32.35,-2.05,1300.0
2018-12-11,3624,1191003.0,39176203.0,32.75,33.3,32.65,32.65,0.3,829.0
2018-12-12,3624,1761303.0,59478505.0,33.15,34.25,33.15,34.0,1.35,1256.0
2018-12-13,3624,1527019.0,51149882.0,34.5,34.5,33.0,33.0,-1.0,988.0
2018-12-14,3624,1515500.0,48842100.0,32.7,32.9,31.6,32.6,-0.4,1012.0
2018-12-17,3624,1047300.0,34349240.0,32.6,33.3,32.3,32.3,-0.3,731.0
2018-12-18,3624,806400.0,25460839.0,31.65,32.05,31.15,31.45,-0.85,553.0
2018-12-19,3624,634002.0,20216564.0,31.85,32.15,31.55,32.1,0.65,467.0
2018-12-20,3624,1359448.0,41935056.0,31.55,32.0,30.1,30.15,-1.95,873.0
2018-12-21,3624,1377000.0,41398650.0,29.85,30.85,29.15,30.85,0.7,990.0
2018-12-22,3624,349691.0,10628074.0,30.5,30.6,30.15,30.25,-0.6,255.0
2018-12-24,3624,663100.0,20283935.0,30.4,31.0,30.0,31.0,0.75,473.0
2018-12-25,3624,451306.0,13676038.0,30.25,30.5,30.1,30.3,-0.7,335.0
2018-12-26,3624,623003.0,19123687.0,30.7,31.3,30.0,30.0,-0.3,452.0
2018-12-27,3624,528150.0,16304935.0,31.2,31.2,30.4,30.7,0.7,376.0
2018-12-28,3624,832054.0,25947524.0,30.9,31.7,30.8,30.8,0.1,568.0
2019-01-02,3624,802055.0,24297554.0,31.15,31.35,29.9,30.25,-0.55,562.0
2019-01-03,3624,1188002.0,35035808.0,30.25,30.35,28.85,29.05,-1.2,732.0
2019-01-04,3624,759507.0,21374160.0,28.4,28.5,27.7,28.25,-0.8,533.0
2019-01-07,3624,533200.0,15461318.0,29.15,29.2,28.75,29.0,0.75,420.0
2019-01-08,3624,616198.0,17699642.0,29.15,29.15,28.5,29.0,0.0,441.0
2019-01-09,3624,1773002.0,53092308.0,29.1,30.65,29.1,29.5,0.5,1251.0
2019-01-10,3624,612000.0,17906850.0,29.6,29.7,29.0,29.35,-0.15,428.0
2019-01-11,3624,691001.0,20506579.0,29.7,30.05,29.35,29.35,0.0,453.0
2019-01-14,3624,545401.0,15799688.0,29.2,29.35,28.7,29.2,-0.15,355.0
2019-01-15,3624,522000.0,15460600.0,29.3,29.85,29.3,29.55,0.35,331.0
2019-01-16,3624,766302.0,23116664.0,30.2,30.4,29.85,30.25,0.7,514.0
2019-01-17,3624,2993451.0,94640531.0,30.9,32.45,30.9,31.0,0.75,2145.0
2019-01-18,3624,1078002.0,33211466.0,31.05,31.35,30.3,31.05,0.05,697.0
2019-01-21,3624,1018225.0,32122290.0,31.6,32.15,31.2,31.3,0.25,665.0
2019-01-22,3624,684282.0,21045949.0,31.3,31.5,30.35,30.6,-0.7,478.0
2019-01-23,3624,514010.0,15661754.0,30.55,30.75,30.1,30.55,-0.05,345.0
2019-01-24,3624,436100.0,13296160.0,30.9,30.9,30.25,30.25,-0.3,305.0
2019-01-25,3624,740299.0,22684889.0,30.5,30.95,30.4,30.55,0.3,536.0
2019-01-28,3624,555006.0,17043683.0,30.8,31.0,30.35,30.35,-0.2,375.0
2019-01-29,3624,519100.0,15523543.0,30.2,30.2,29.7,29.85,-0.5,352.0
2019-01-30,3624,649002.0,19327108.0,30.1,30.1,29.6,29.75,-0.1,404.0
2019-02-11,3624,541001.0,16190030.0,29.9,30.3,29.5,30.2,0.45,348.0
2019-02-12,3624,2245500.0,70312899.0,30.55,32.0,30.55,32.0,1.8,1509.0
2019-02-13,3624,4958622.0,163897884.0,32.5,33.7,32.2,33.55,1.55,3176.0
2019-02-14,3624,1860402.0,61169272.0,33.0,33.25,32.55,32.75,-0.8,1214.0
2019-02-15,3624,1012016.0,32582647.0,32.75,32.9,31.7,31.9,-0.85,715.0
2019-02-18,3624,1299584.0,42499805.0,32.35,33.1,32.35,32.65,0.75,846.0
2019-02-19,3624,743500.0,24225774.0,32.95,32.95,32.25,32.6,-0.05,505.0
2019-02-20,3624,1921129.0,63551509.0,32.95,33.55,32.6,32.65,0.05,1103.0
2019-02-21,3624,913301.0,29916633.0,33.0,33.0,32.3,33.0,0.35,549.0
2019-02-22,3624,1975106.0,65808058.0,33.2,33.65,32.95,33.15,0.15,1241.0
2019-02-25,3624,1217054.0,40689088.0,33.8,33.9,33.05,33.1,-0.05,693.0
2019-02-26,3624,1136303.0,37637740.0,33.4,33.65,32.55,32.55,-0.55,658.0
2019-02-27,3624,1415336.0,44766146.0,32.55,32.55,31.2,31.35,-1.2,847.0
2019-03-04,3624,375214.0,11795944.0,31.65,31.65,31.1,31.5,0.15,304.0
2019-03-05,3624,461001.0,14544781.0,31.4,31.75,31.3,31.5,0.0,287.0
2019-03-06,3624,433700.0,13739411.0,31.5,31.85,31.5,31.6,0.1,318.0
2019-03-07,3624,1851302.0,60135857.0,32.0,33.15,32.0,32.2,0.6,1259.0
2019-03-08,3624,833106.0,26589227.0,32.3,32.5,31.45,31.9,-0.3,553.0
2019-03-11,3624,1150732.0,37665898.0,32.0,33.0,32.0,33.0,1.1,762.0
2019-03-12,3624,1970160.0,65646626.0,33.65,34.0,32.5,32.5,-0.5,1264.0
2019-03-13,3624,609003.0,19994046.0,32.8,33.0,32.6,32.9,0.4,386.0
2019-03-14,3624,1181124.0,38724242.0,33.5,33.5,32.25,32.25,-0.65,771.0
2019-03-15,3624,976105.0,31834050.0,32.35,32.9,32.2,32.4,0.15,603.0
2019-03-18,3624,1075102.0,34297173.0,32.4,32.55,31.7,31.7,-0.7,701.0
2019-03-19,3624,443033.0,14069746.0,31.6,31.9,31.6,31.75,0.05,317.0
2019-03-20,3624,815500.0,25702621.0,31.8,31.9,31.3,31.35,-0.4,512.0
2019-03-21,3624,649155.0,20510325.0,31.5,32.0,31.3,31.95,0.6,436.0
2019-03-22,3624,1241983.0,39959858.0,32.15,32.7,31.8,31.8,-0.15,844.0
2019-03-25,3624,846006.0,26009730.0,31.5,31.5,30.45,30.6,-1.2,593.0
2019-03-26,3624,420003.0,12990843.0,30.75,31.25,30.75,30.9,0.3,290.0
2019-03-27,3624,571024.0,17555733.0,31.1,31.15,30.6,30.6,-0.3,398.0
2019-03-28,3624,317003.0,9726493.0,30.6,30.9,30.55,30.7,0.1,232.0
2019-03-29,3624,510006.0,15851136.0,30.9,31.5,30.8,31.0,0.3,386.0
2019-04-01,3624,541022.0,16738325.0,31.15,31.25,30.65,30.75,-0.25,356.0
2019-04-02,3624,705509.0,21773838.0,31.05,31.25,30.6,31.1,0.35,479.0
2019-04-03,3624,954099.0,30024874.0,31.5,31.75,31.25,31.4,0.3,628.0
2019-04-08,3624,1071304.0,34102878.0,31.6,32.1,31.55,31.9,0.5,619.0
2019-04-09,3624,2312838.0,75476274.0,32.1,33.1,32.0,32.7,0.8,1326.0
2019-04-10,3624,1846396.0,60740337.0,33.2,33.2,32.6,32.6,-0.1,1056.0
2019-04-11,3624,1434153.0,47137914.0,32.6,33.5,32.25,32.5,-0.1,834.0
2019-04-12,3624,827415.0,26751500.0,32.65,32.9,32.05,32.15,-0.35,450.0
2019-04-15,3624,501000.0,16180250.0,32.3,32.55,32.2,32.25,0.1,278.0
2019-04-16,3624,1376393.0,45289578.0,33.0,33.3,32.6,32.9,0.65,891.0
2019-04-17,3624,3026695.0,101375585.0,33.1,33.9,32.9,33.5,0.6,1732.0
2019-04-18,3624,3314145.0,110977612.0,34.1,34.4,31.95,32.2,-1.3,1980.0
2019-04-19,3624,798311.0,26038335.0,32.75,32.9,32.3,32.55,0.35,460.0
2019-04-22,3624,845001.0,27799333.0,32.8,33.2,32.65,33.05,0.5,511.0
2019-04-23,3624,2999001.0,101961233.0,34.0,35.1,33.05,33.1,0.05,1852.0
2019-04-24,3624,816000.0,26751550.0,33.3,33.5,32.3,32.4,-0.7,549.0
2019-04-25,3624,382362.0,12363122.0,32.2,32.55,32.1,32.3,-0.1,270.0
2019-04-26,3624,851600.0,26994720.0,32.25,32.25,31.5,31.5,-0.8,558.0
2019-04-29,3624,692150.0,21363900.0,31.5,31.6,30.6,30.8,-0.7,481.0
2019-04-30,3624,504001.0,15780331.0,30.6,31.8,30.6,31.6,0.8,357.0
2019-05-02,3624,427004.0,13459325.0,31.6,31.85,31.3,31.35,-0.25,285.0
2019-05-03,3624,240006.0,7536792.0,31.4,31.6,31.25,31.5,0.15,173.0
2019-05-06,3624,631001.0,19360982.0,31.15,31.15,30.5,30.55,-0.95,398.0
2019-05-07,3624,1538001.0,47550882.0,30.5,31.5,30.5,30.7,0.15,479.0
2019-05-08,3624,668361.0,20020530.0,30.3,30.3,29.65,29.9,-0.8,426.0
2019-05-09,3624,941550.0,27419340.0,30.0,30.0,28.4,28.6,-1.3,568.0
2019-05-10,3624,600009.0,17090251.0,28.3,29.1,28.0,28.3,-0.3,431.0
2019-05-13,3624,661232.0,18270930.0,28.35,28.5,27.3,27.4,-0.9,437.0
2019-05-14,3624,632274.0,17017539.0,26.55,27.7,26.3,27.65,0.25,406.0
2019-05-15,3624,752550.0,21613255.0,28.3,29.15,28.25,29.05,1.4,532.0
2019-05-16,3624,546355.0,15664531.0,29.1,29.1,28.3,28.3,-0.75,375.0
2019-05-17,3624,515000.0,14557650.0,28.7,28.85,27.75,28.25,-0.05,315.0
2019-05-20,3624,390167.0,10892807.0,28.5,28.55,27.6,27.6,-0.65,276.0
2019-05-21,3624,461020.0,12752460.0,27.7,28.0,27.2,28.0,0.4,320.0
2019-05-22,3624,415000.0,11555600.0,28.2,28.25,27.5,27.5,-0.5,269.0
2019-05-23,3624,360360.0,9791092.0,27.2,27.4,27.0,27.1,-0.4,242.0
2019-05-24,3624,469072.0,12654016.0,27.0,27.35,26.75,26.75,-0.35,277.0
2019-05-27,3624,338213.0,9082293.0,26.8,27.2,26.65,27.2,0.45,203.0
2019-05-28,3624,976000.0,26945800.0,27.55,27.95,27.15,27.4,0.2,506.0
2019-05-29,3624,277373.0,7550221.0,27.15,27.4,27.05,27.15,-0.25,188.0
2019-05-30,3624,311625.0,8561710.0,27.2,27.55,27.2,27.5,0.35,204.0
2019-05-31,3624,490000.0,13582850.0,27.5,27.9,27.5,27.75,0.25,283.0
2019-06-03,3624,240250.0,6563397.0,27.5,27.5,27.15,27.4,-0.35,171.0
2019-06-04,3624,485002.0,13367454.0,27.3,27.75,27.25,27.75,0.35,251.0
2019-06-05,3624,1152252.0,32475004.0,28.2,28.6,27.55,27.6,-0.15,561.0
2019-06-06,3624,623030.0,16879363.0,27.6,27.75,26.85,26.9,-0.7,395.0
2019-06-10,3624,412600.0,11170679.0,27.15,27.2,26.95,27.1,0.2,242.0
2019-06-11,3624,312532.0,8500342.0,27.25,27.3,27.1,27.15,0.05,175.0
2019-06-12,3624,608028.0,16711163.0,27.25,27.8,27.15,27.35,0.2,325.0
2019-06-13,3624,195013.0,5315004.0,27.3,27.45,27.15,27.3,-0.05,114.0
2019-06-14,3624,300003.0,8269182.0,27.5,27.65,27.3,27.65,0.35,230.0
2019-06-17,3624,485001.0,13582078.0,27.7,28.3,27.65,28.3,0.65,335.0
2019-06-18,3624,294502.0,8250755.0,28.35,28.4,27.8,28.0,-0.3,206.0
2019-06-19,3624,324659.0,9168052.0,28.25,28.4,28.1,28.2,0.2,222.0
2019-06-20,3624,571108.0,16370282.0,28.5,28.9,28.4,28.55,0.35,394.0
2019-06-21,3624,331051.0,9408143.0,28.8,28.8,28.2,28.45,-0.1,205.0
2019-06-24,3624,165000.0,4683550.0,28.5,28.6,28.2,28.55,0.1,118.0
2019-06-25,3624,251100.0,7049690.0,28.65,28.65,27.8,27.8,-0.75,169.0
2019-06-26,3624,265000.0,7360950.0,27.85,28.15,27.45,27.9,0.1,152.0
2019-06-27,3624,227000.0,6348750.0,28.1,28.1,27.9,27.95,0.05,142.0
2019-06-28,3624,227000.0,6291150.0,27.95,28.0,27.55,27.65,-0.3,146.0
2019-07-01,3624,295003.0,8299684.0,28.05,28.3,28.0,28.3,0.65,211.0
2019-07-02,3624,269000.0,7597050.0,28.3,28.4,28.1,28.3,0.0,161.0
2019-07-03,3624,404000.0,11481150.0,28.55,28.6,28.2,28.6,0.3,265.0
2019-07-04,3624,1459600.0,42857160.0,28.7,29.6,28.7,29.6,1.0,898.0
2019-07-05,3624,555175.0,16419795.0,29.85,29.9,29.3,29.3,-0.3,355.0
2019-07-08,3624,299757.0,8693113.0,29.3,29.45,28.8,28.8,-0.5,212.0
2019-07-09,3624,295171.0,8434939.0,28.65,28.85,28.45,28.75,-0.05,194.0
2019-07-10,3624,534000.0,15152550.0,28.45,28.65,28.25,28.35,-0.4,314.0
2019-07-11,3624,300102.0,8567045.0,28.5,28.7,28.45,28.6,0.25,161.0
2019-07-12,3624,431051.0,12467231.0,28.75,29.2,28.55,29.15,0.55,268.0
2019-07-15,3624,289601.0,8333057.0,29.3,29.3,28.5,28.85,-0.3,210.0
2019-07-16,3624,184253.0,5330924.0,28.85,29.15,28.85,28.9,0.05,123.0
2019-07-17,3624,300000.0,8549750.0,28.9,28.9,28.35,28.4,-0.5,193.0
2019-07-18,3624,422600.0,11976419.0,28.4,28.6,28.15,28.2,-0.2,216.0
2019-07-19,3624,341036.0,9703929.0,28.25,28.65,28.25,28.6,0.4,186.0
2019-07-22,3624,838002.0,24174206.0,29.0,29.15,28.55,28.55,-0.05,394.0
2019-07-23,3624,327176.0,9374977.0,28.6,28.8,28.55,28.6,0.05,197.0
2019-07-24,3624,393000.0,11265200.0,28.7,28.85,28.5,28.75,0.15,235.0
2019-07-25,3624,432460.0,12462373.0,28.8,28.95,28.7,28.75,0.0,251.0
2019-07-26,3624,571900.0,16494355.0,28.95,28.95,28.7,28.95,0.2,378.0
2019-07-29,3624,613419.0,17155690.0,27.9,28.2,27.85,28.2,0.0,326.0
2019-07-30,3624,1750041.0,49413889.0,28.4,28.7,27.4,27.7,-0.5,707.0
2019-07-31,3624,205041.0,5671348.0,27.9,27.9,27.4,27.8,0.1,121.0
2019-08-01,3624,582001.0,15922078.0,27.4,28.3,26.95,27.0,-0.8,317.0
2019-08-02,3624,495540.0,13122294.0,26.8,26.85,26.25,26.4,-0.6,257.0
2019-08-05,3624,613169.0,15760413.0,26.4,26.6,25.3,25.35,-1.05,365.0
2019-08-06,3624,762415.0,18580461.0,24.55,24.7,23.85,24.7,-0.65,440.0
2019-08-07,3624,779351.0,18876865.0,25.0,25.1,23.55,23.75,-0.95,441.0
2019-08-08,3624,251151.0,6050533.0,23.95,24.4,23.85,24.2,0.45,188.0
2019-08-12,3624,176080.0,4282914.0,24.4,24.45,24.2,24.35,0.15,133.0
2019-08-13,3624,305001.0,7268074.0,24.3,24.3,23.7,23.8,-0.55,192.0
2019-08-14,3624,283080.0,6867850.0,24.3,24.35,24.15,24.3,0.5,166.0
2019-08-15,3624,204000.0,4867700.0,23.7,24.0,23.7,23.95,-0.35,134.0
2019-08-16,3624,220800.0,5336368.0,24.0,24.45,23.95,24.35,0.4,125.0
2019-08-19,3624,326001.0,7950676.0,24.55,24.55,24.25,24.45,0.1,200.0
2019-08-20,3624,303417.0,7452466.0,24.9,24.9,24.45,24.6,0.15,179.0
2019-08-21,3624,187200.0,4604370.0,24.55,24.65,24.5,24.65,0.05,120.0
2019-08-22,3624,206825.0,5111012.0,24.8,24.8,24.55,24.65,0.0,126.0
2019-08-23,3624,183500.0,4530674.0,24.55,24.8,24.55,24.7,0.05,125.0
2019-08-26,3624,392559.0,9439421.0,24.15,24.45,23.8,23.9,-0.8,223.0
2019-08-27,3624,268502.0,6426695.0,24.0,24.1,23.8,23.9,0.0,155.0
2019-08-28,3624,187260.0,4537292.0,24.05,24.4,24.05,24.3,0.4,140.0
2019-08-29,3624,218000.0,5314700.0,24.65,24.75,24.15,24.35,0.05,127.0
2019-08-30,3624,3046528.0,79411472.0,24.5,26.75,24.5,26.75,2.4,1729.0
2019-09-02,3624,3152162.0,85133255.0,27.1,27.55,26.65,26.85,0.1,1835.0
2019-09-03,3624,646150.0,17114202.0,26.6,26.8,26.3,26.3,-0.55,441.0
2019-09-04,3624,546447.0,14557583.0,26.45,26.85,26.45,26.65,0.35,300.0
2019-09-05,3624,1347497.0,36766814.0,26.95,27.55,26.9,27.5,0.85,777.0
2019-09-06,3624,4482327.0,126852916.0,28.1,28.95,27.7,27.8,0.3,2414.0
2019-09-09,3624,1220701.0,33191340.0,27.5,27.55,26.9,26.9,-0.9,706.0
2019-09-10,3624,533385.0,14324668.0,27.15,27.2,26.5,26.8,-0.1,330.0
2019-09-11,3624,465000.0,12412000.0,26.8,26.9,26.5,26.75,-0.05,292.0
2019-09-12,3624,286181.0,7687772.0,27.0,27.15,26.6,26.65,-0.1,185.0
2019-09-16,3624,628351.0,16394276.0,26.55,26.65,25.9,26.0,-0.65,408.0
2019-09-17,3624,2272502.0,61830603.0,26.3,27.85,26.3,27.5,1.5,1505.0
2019-09-18,3624,714222.0,19499138.0,27.35,27.5,27.05,27.2,-0.3,452.0
