date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4911,27000.0,1785300.0,66.8,66.8,65.6,66.8,-0.5,26.0
2017-04-13,4911,21252.0,1404632.0,66.8,66.8,65.8,66.0,-0.8,26.0
2017-04-14,4911,11227.0,727640.0,65.0,65.0,64.5,64.5,-1.5,15.0
2017-04-17,4911,17000.0,1077100.0,64.2,64.2,63.0,64.1,-0.4,14.0
2017-04-18,4911,19101.0,1232814.0,64.1,65.3,64.0,64.0,-0.1,16.0
2017-04-19,4911,27000.0,1687600.0,62.5,63.9,62.0,62.0,-2.0,21.0
2017-04-20,4911,13012.0,817056.0,62.0,63.0,62.0,63.0,1.0,14.0
2017-04-21,4911,26000.0,1621200.0,63.0,63.0,62.0,62.5,-0.5,25.0
2017-04-24,4911,8000.0,489100.0,60.5,61.5,60.5,61.5,-1.0,7.0
2017-04-25,4911,21564.0,1317304.0,61.0,61.5,61.0,61.0,-0.5,25.0
2017-04-26,4911,16000.0,1007700.0,63.7,63.7,62.4,62.5,1.5,15.0
2017-04-27,4911,21000.0,1313100.0,62.5,63.2,62.1,62.5,0.0,11.0
2017-04-28,4911,19000.0,1188200.0,62.6,63.2,62.1,62.5,0.0,15.0
2017-05-02,4911,27000.0,1650700.0,61.5,62.5,60.7,62.5,0.0,22.0
2017-05-03,4911,37120.0,2344164.0,62.5,64.5,62.5,62.6,0.1,37.0
2017-05-04,4911,23350.0,1438065.0,62.6,63.0,61.1,61.3,-1.3,23.0
2017-05-05,4911,22012.0,1344540.0,61.3,61.8,60.7,61.8,0.5,23.0
2017-05-08,4911,17000.0,1039500.0,61.1,61.5,61.0,61.0,-0.8,13.0
2017-05-09,4911,30012.0,1829824.0,61.0,61.4,60.8,60.8,-0.2,26.0
2017-05-10,4911,15250.0,926749.0,60.8,61.0,60.6,60.8,0.0,17.0
2017-05-11,4911,15012.0,908923.0,60.8,61.0,60.2,60.3,-0.5,14.0
2017-05-12,4911,26000.0,1546100.0,60.2,60.2,59.0,59.9,-0.4,21.0
2017-05-15,4911,40054.0,2433372.0,59.1,61.5,59.1,61.0,1.1,41.0
2017-05-16,4911,9004.0,546141.0,60.9,60.9,60.3,60.3,-0.7,10.0
2017-05-17,4911,13000.0,781000.0,60.3,60.3,59.9,60.0,-0.3,12.0
2017-05-18,4911,21300.0,1258900.0,58.8,60.0,58.8,60.0,0.0,20.0
2017-05-19,4911,17756.0,1067260.0,59.2,60.5,59.2,60.5,0.5,22.0
2017-05-22,4911,10000.0,608900.0,60.8,61.2,60.8,60.9,0.4,10.0
2017-05-23,4911,14012.0,848221.0,61.0,61.0,60.0,60.5,-0.4,14.0
2017-05-24,4911,20000.0,1218100.0,60.5,61.2,60.5,60.7,0.2,20.0
2017-05-25,4911,15012.0,904832.0,60.9,60.9,60.0,60.9,0.2,15.0
2017-05-26,4911,9024.0,547552.0,60.6,60.9,60.4,60.9,0.0,11.0
2017-05-31,4911,11303.0,679819.0,60.3,60.3,60.0,60.2,-0.7,13.0
2017-06-01,4911,10000.0,601400.0,60.1,60.4,60.0,60.3,0.1,8.0
2017-06-02,4911,24000.0,1454300.0,60.4,61.0,60.4,60.4,0.1,17.0
2017-06-03,4911,51373.0,3238866.0,61.0,64.8,61.0,64.0,3.6,51.0
2017-06-05,4911,153021.0,10487070.0,66.0,70.3,65.0,70.0,6.0,144.0
2017-06-06,4911,81012.0,5609714.0,68.7,71.4,68.0,68.3,-1.7,68.0
2017-06-07,4911,56000.0,3780400.0,70.0,70.0,66.2,66.8,-1.5,52.0
2017-06-08,4911,20024.0,1322584.0,66.3,66.7,65.2,65.2,-1.6,21.0
2017-06-09,4911,7000.0,459200.0,66.0,66.0,65.2,65.2,0.0,6.0
2017-06-12,4911,22000.0,1465800.0,67.3,67.4,66.0,66.2,1.0,19.0
2017-06-13,4911,12048.0,793620.0,66.2,66.3,65.3,65.4,-0.8,13.0
2017-06-14,4911,30000.0,1950000.0,65.1,65.4,64.3,65.0,-0.4,23.0
2017-06-15,4911,14000.0,905800.0,64.1,65.0,64.1,65.0,0.0,13.0
2017-06-16,4911,5000.0,328200.0,65.5,65.8,65.5,65.6,0.6,5.0
2017-06-19,4911,10.0,611.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-20,4911,20060.0,1294276.0,64.6,65.0,64.0,65.0,-0.5,19.0
2017-06-21,4911,4000.0,258600.0,64.7,64.8,64.3,64.8,-0.2,4.0
2017-06-22,4911,27700.0,1818350.0,65.0,66.0,65.0,66.0,1.2,30.0
2017-06-23,4911,136060.0,9462333.0,66.7,71.8,66.7,69.3,3.3,117.0
2017-06-26,4911,83000.0,5708000.0,69.5,70.5,67.4,68.0,-1.3,61.0
2017-06-27,4911,16012.0,1089099.0,69.3,69.3,67.0,67.0,-1.0,14.0
2017-06-28,4911,24000.0,1585900.0,67.0,67.0,65.5,65.6,-1.4,23.0
2017-06-29,4911,25000.0,1644700.0,65.6,67.0,65.0,65.0,-0.6,21.0
2017-06-30,4911,10362.0,680738.0,66.8,66.8,64.6,64.7,-0.3,11.0
2017-07-03,4911,12000.0,768400.0,63.8,64.1,63.8,64.0,-0.7,12.0
2017-07-04,4911,6000.0,385000.0,64.0,64.5,64.0,64.0,0.0,6.0
2017-07-05,4911,8012.0,513874.0,64.0,64.5,64.0,64.0,0.0,9.0
2017-07-06,4911,3000.0,191100.0,63.5,64.0,63.5,64.0,0.0,3.0
2017-07-07,4911,15000.0,958200.0,63.5,64.0,63.5,63.5,-0.5,15.0
2017-07-10,4911,24000.0,1523600.0,63.4,63.5,63.3,63.5,0.0,9.0
2017-07-11,4911,9012.0,572154.0,64.0,64.0,63.3,63.3,-0.2,9.0
2017-07-12,4911,23000.0,1452900.0,63.3,63.3,63.0,63.2,-0.1,20.0
2017-07-13,4911,18036.0,1144868.0,63.3,64.0,63.0,63.0,-0.2,16.0
2017-07-14,4911,25012.0,1578956.0,63.0,63.5,63.0,63.0,0.0,23.0
2017-07-17,4911,7000.0,440700.0,63.0,63.0,62.9,62.9,-0.1,7.0
2017-07-18,4911,31072.0,1939834.0,63.1,63.1,62.0,62.0,-0.9,31.0
2017-07-19,4911,26000.0,1594100.0,61.5,61.7,61.2,61.4,-0.6,24.0
2017-07-20,4911,23050.0,1439514.0,61.7,63.0,61.5,62.3,0.9,23.0
2017-07-21,4911,30036.0,1877642.0,62.0,63.0,61.9,62.7,0.4,31.0
2017-07-24,4911,6000.0,375800.0,63.9,63.9,62.3,62.3,-0.4,5.0
2017-07-25,4911,56036.0,3597907.0,63.6,65.1,63.0,64.5,2.2,48.0
2017-07-26,4911,31036.0,1984753.0,64.5,64.8,62.6,63.0,-1.5,29.0
2017-07-27,4911,12100.0,764960.0,63.0,63.8,63.0,63.0,0.0,13.0
2017-07-28,4911,33704.0,2122617.0,63.0,63.8,62.6,62.6,-0.4,28.0
2017-07-31,4911,21252.0,1319098.0,62.2,62.8,61.9,61.9,-0.7,22.0
2017-08-01,4911,13012.0,808542.0,61.9,62.4,61.9,62.1,0.2,13.0
2017-08-02,4911,42238.0,2594264.0,62.1,62.1,61.1,61.2,-0.9,39.0
2017-08-03,4911,7012.0,432536.0,61.5,62.0,61.4,61.4,0.2,8.0
2017-08-04,4911,24000.0,1473700.0,61.4,61.5,61.1,61.2,-0.2,17.0
2017-08-07,4911,89000.0,5352700.0,61.0,61.0,59.7,59.9,-1.3,73.0
2017-08-08,4911,27768.0,1686947.0,60.0,61.8,60.0,60.2,0.3,33.0
2017-08-09,4911,22012.0,1322215.0,60.2,61.0,59.9,59.9,-0.3,22.0
2017-08-10,4911,25024.0,1482228.0,59.2,59.9,59.1,59.5,-0.4,24.0
2017-08-11,4911,53000.0,3104100.0,59.1,59.1,58.0,58.0,-1.5,32.0
2017-08-14,4911,29000.0,1696600.0,58.1,59.0,58.1,58.5,0.5,22.0
2017-08-15,4911,9000.0,531700.0,59.0,59.2,58.8,58.8,0.3,9.0
2017-08-16,4911,7000.0,417800.0,59.4,61.0,59.0,59.0,0.2,7.0
2017-08-17,4911,20024.0,1176708.0,59.0,59.1,58.4,59.1,0.1,21.0
2017-08-18,4911,3000.0,178200.0,59.0,60.0,59.0,60.0,0.9,3.0
2017-08-21,4911,7217.0,425194.0,59.1,59.1,58.7,58.7,-1.3,10.0
2017-08-22,4911,16001.0,941859.0,58.8,59.0,58.8,58.9,0.2,13.0
2017-08-23,4911,17158.0,1000722.0,58.5,58.5,58.0,58.1,-0.8,20.0
2017-08-24,4911,64084.0,3636088.0,58.2,58.2,54.4,56.9,-1.2,56.0
2017-08-25,4911,61000.0,3414300.0,56.9,57.0,55.0,56.4,-0.5,45.0
2017-08-28,4911,37204.0,2098726.0,56.6,57.1,55.5,56.8,0.4,39.0
2017-08-29,4911,61048.0,3618612.0,60.0,60.0,58.2,59.0,2.2,53.0
2017-08-30,4911,30000.0,1774000.0,59.5,59.8,58.5,58.5,-0.5,27.0
2017-08-31,4911,43000.0,2522400.0,58.5,59.7,58.0,58.5,0.0,37.0
2017-09-01,4911,50213.0,2894873.0,59.4,59.4,56.6,58.5,0.0,49.0
2017-09-04,4911,30012.0,1710984.0,57.3,57.3,56.6,56.7,-1.8,22.0
2017-09-05,4911,6036.0,343430.0,57.2,57.2,56.7,56.7,0.0,8.0
2017-09-06,4911,32860.0,1859802.0,56.9,57.2,56.0,56.1,-0.6,31.0
2017-09-07,4911,39000.0,2171100.0,56.2,56.2,55.0,55.0,-1.1,31.0
2017-09-08,4911,27048.0,1493154.0,55.2,55.7,55.0,55.3,0.3,23.0
2017-09-11,4911,39024.0,2118188.0,53.8,55.3,53.8,54.0,-1.3,38.0
2017-09-12,4911,31000.0,1683500.0,54.9,54.9,54.0,54.0,0.0,29.0
2017-09-13,4911,73024.0,3889776.0,53.7,53.9,52.8,53.5,-0.5,63.0
2017-09-14,4911,38084.0,2028860.0,53.4,53.9,52.9,53.4,-0.1,35.0
2017-09-15,4911,70140.0,3661025.0,53.5,53.5,51.2,51.2,-2.2,66.0
2017-09-18,4911,218328.0,10714740.0,51.2,51.5,48.0,48.0,-3.2,181.0
2017-09-19,4911,59411.0,2886050.0,48.2,49.05,48.05,48.35,0.35,55.0
2017-09-20,4911,48000.0,2351500.0,48.8,49.5,48.5,49.0,0.65,39.0
2017-09-21,4911,29295.0,1432757.0,49.0,49.1,48.5,48.9,-0.1,25.0
2017-09-22,4911,37084.0,1794232.0,48.9,48.9,48.0,48.0,-0.9,35.0
2017-09-25,4911,21264.0,1032077.0,48.2,48.7,48.2,48.7,0.7,18.0
2017-09-26,4911,34007.0,1656695.0,48.35,49.0,48.1,49.0,0.3,21.0
2017-09-27,4911,10000.0,485200.0,48.6,48.6,48.3,48.6,-0.4,9.0
2017-09-28,4911,19048.0,912079.0,47.2,48.3,47.2,47.8,-0.8,21.0
2017-09-29,4911,17048.0,811925.0,47.65,47.7,47.5,47.7,-0.1,14.0
2017-09-30,4911,17072.0,806934.0,47.7,47.7,47.0,47.7,0.0,18.0
2017-10-02,4911,11000.0,523050.0,47.2,47.9,47.2,47.7,0.0,10.0
2017-10-03,4911,19864.0,939078.0,47.5,47.6,47.0,47.55,-0.15,23.0
2017-10-05,4911,20252.0,958642.0,47.0,47.6,47.0,47.05,-0.5,17.0
2017-10-06,4911,16000.0,753000.0,47.0,47.3,46.85,47.3,0.25,14.0
2017-10-11,4911,19000.0,902000.0,47.5,47.7,47.4,47.7,0.4,14.0
2017-10-12,4911,13000.0,619700.0,48.0,48.0,47.3,47.3,-0.4,11.0
2017-10-13,4911,38024.0,1805090.0,47.3,48.5,47.2,47.3,0.0,31.0
2017-10-16,4911,28108.0,1328830.0,47.3,47.5,47.0,47.3,0.0,25.0
2017-10-17,4911,26000.0,1226600.0,47.3,47.3,46.5,47.3,0.0,14.0
2017-10-18,4911,17003.0,798042.0,47.3,47.3,46.6,47.2,-0.1,17.0
2017-10-19,4911,13348.0,633004.0,47.3,47.6,47.2,47.2,0.0,12.0
2017-10-20,4911,33000.0,1535550.0,47.2,47.2,46.0,46.3,-0.9,22.0
2017-10-23,4911,36060.0,1645120.0,46.8,46.8,45.1,45.35,-0.95,32.0
2017-10-24,4911,102024.0,4886195.0,45.6,49.85,45.0,49.85,4.5,93.0
2017-10-25,4911,215297.0,11553873.0,52.4,54.8,51.4,54.8,4.95,177.0
2017-10-26,4911,404434.0,23646858.0,56.0,60.2,55.1,59.1,4.3,361.0
2017-10-27,4911,159000.0,9095800.0,58.3,58.8,56.0,57.2,-1.9,128.0
2017-10-30,4911,59110.0,3245795.0,56.4,56.4,54.0,54.3,-2.9,60.0
2017-10-31,4911,73118.0,3813336.0,53.5,53.5,50.6,51.5,-2.8,62.0
2017-11-01,4911,144036.0,7845237.0,51.5,55.7,51.5,55.2,3.7,114.0
2017-11-02,4911,88013.0,4880489.0,54.5,56.6,54.3,55.2,0.0,79.0
2017-11-03,4911,54110.0,2904085.0,55.0,55.0,52.2,53.7,-1.5,50.0
2017-11-06,4911,25000.0,1336600.0,52.7,54.0,52.7,53.2,-0.5,24.0
2017-11-07,4911,25060.0,1331403.0,53.5,53.7,52.9,53.7,0.5,25.0
2017-11-08,4911,18004.0,970716.0,54.0,54.1,53.4,54.0,0.3,19.0
2017-11-09,4911,40013.0,2160189.0,53.5,55.0,53.2,53.2,-0.8,40.0
2017-11-10,4911,48084.0,2608460.0,54.8,54.8,53.8,54.6,1.4,40.0
2017-11-13,4911,30024.0,1635093.0,54.6,54.7,54.2,54.2,-0.4,30.0
2017-11-14,4911,23000.0,1242000.0,54.0,54.2,53.9,54.1,-0.1,20.0
2017-11-15,4911,13000.0,696500.0,53.7,54.0,53.2,53.5,-0.6,12.0
2017-11-16,4911,40084.0,2136768.0,53.7,54.0,53.0,53.0,-0.5,37.0
2017-11-17,4911,29000.0,1535000.0,53.2,54.1,52.5,54.1,1.1,18.0
2017-11-20,4911,13000.0,692400.0,54.0,54.0,52.4,52.9,-1.2,12.0
2017-11-21,4911,22112.0,1161713.0,53.2,53.2,52.2,52.5,-0.4,22.0
2017-11-22,4911,26060.0,1360020.0,52.9,53.1,51.7,51.7,-0.8,25.0
2017-11-23,4911,12024.0,619838.0,51.2,52.2,51.2,51.3,-0.4,13.0
2017-11-24,4911,25012.0,1289118.0,51.8,52.0,51.2,51.8,0.5,20.0
2017-11-27,4911,32000.0,1649200.0,51.8,52.0,50.7,51.4,-0.4,22.0
2017-11-28,4911,31000.0,1552900.0,50.5,50.5,50.0,50.5,-0.9,26.0
2017-11-29,4911,28036.0,1404003.0,49.5,50.5,49.5,50.4,-0.1,25.0
2017-11-30,4911,18000.0,908200.0,49.5,51.0,49.5,50.5,0.1,18.0
2017-12-01,4911,11000.0,551000.0,50.5,50.5,49.8,50.0,-0.5,10.0
2017-12-04,4911,3076.0,153907.0,50.2,50.2,49.8,50.1,0.1,4.0
2017-12-05,4911,124002.0,6743710.0,50.0,55.1,50.0,55.1,5.0,109.0
2017-12-06,4911,53190.0,2823598.0,54.7,54.7,52.0,52.2,-2.9,48.0
2017-12-07,4911,38016.0,1996230.0,53.8,53.8,51.5,51.7,-0.5,34.0
2017-12-08,4911,38000.0,1973400.0,51.9,53.0,51.0,53.0,1.3,29.0
2017-12-11,4911,28024.0,1479164.0,53.3,53.9,51.7,53.0,0.0,27.0
2017-12-12,4911,36000.0,1879200.0,52.8,52.8,52.0,52.0,-1.0,26.0
2017-12-13,4911,14000.0,720100.0,51.7,51.9,51.1,51.9,-0.1,14.0
2017-12-14,4911,9012.0,464314.0,51.5,51.9,51.3,51.4,-0.5,10.0
2017-12-15,4911,18024.0,925150.0,51.1,52.5,50.6,52.4,1.0,19.0
2017-12-18,4911,35096.0,1801862.0,52.0,52.0,50.8,51.9,-0.5,28.0
2017-12-19,4911,15000.0,776800.0,51.7,52.6,51.3,51.3,-0.6,15.0
2017-12-20,4911,13324.0,692072.0,52.0,52.2,51.5,52.2,0.9,15.0
2017-12-21,4911,17012.0,892626.0,52.4,52.6,52.3,52.5,0.3,18.0
2017-12-22,4911,12000.0,621400.0,52.0,52.5,51.5,52.5,0.0,10.0
2017-12-25,4911,3012.0,157036.0,52.0,52.5,51.9,52.5,0.0,4.0
2017-12-26,4911,18072.0,929544.0,51.9,51.9,51.0,51.8,-0.7,19.0
2017-12-27,4911,11000.0,573600.0,51.8,52.5,51.8,52.3,0.5,10.0
2017-12-28,4911,19012.0,983024.0,52.0,52.0,51.2,51.9,-0.4,16.0
2017-12-29,4911,16000.0,821500.0,51.6,51.7,51.1,51.7,-0.2,12.0
2018-01-02,4911,11036.0,572254.0,52.0,52.3,51.3,51.8,0.1,12.0
2018-01-03,4911,16132.0,830164.0,51.8,51.9,51.2,51.3,-0.5,18.0
2018-01-04,4911,18036.0,920036.0,50.9,51.2,50.8,51.1,-0.2,21.0
2018-01-05,4911,34000.0,1749400.0,51.6,51.9,50.9,51.9,0.8,26.0
2018-01-08,4911,11000.0,567800.0,51.9,51.9,51.4,51.8,-0.1,10.0
2018-01-09,4911,35000.0,1858600.0,52.0,54.0,51.8,53.7,1.9,31.0
2018-01-10,4911,23000.0,1214900.0,53.7,53.7,52.5,52.5,-1.2,20.0
2018-01-11,4911,39000.0,2028800.0,52.1,52.5,51.3,52.3,-0.2,25.0
2018-01-12,4911,25000.0,1294900.0,51.4,52.4,51.3,52.3,0.0,24.0
2018-01-15,4911,20012.0,1039322.0,51.6,52.4,51.5,51.9,-0.4,18.0
2018-01-16,4911,62024.0,3283567.0,52.5,54.0,52.4,52.8,0.9,52.0
2018-01-17,4911,34024.0,1779060.0,53.1,53.3,52.0,52.5,-0.3,29.0
2018-01-18,4911,22064.0,1141312.0,52.0,52.0,51.6,51.7,-0.8,23.0
2018-01-19,4911,9027.0,463492.0,51.5,51.6,51.1,51.6,-0.1,12.0
2018-01-22,4911,11024.0,566328.0,51.6,51.6,51.0,51.5,-0.1,13.0
2018-01-23,4911,22082.0,1129982.0,51.5,51.9,51.0,51.1,-0.4,22.0
2018-01-24,4911,17060.0,876871.0,51.2,52.0,51.0,51.5,0.4,18.0
2018-01-25,4911,38026.0,1940149.0,51.3,51.4,50.2,51.4,-0.1,29.0
2018-01-26,4911,12036.0,614549.0,51.4,51.4,50.8,51.3,-0.1,12.0
2018-01-29,4911,11000.0,561600.0,51.3,51.7,50.8,51.3,0.0,10.0
2018-01-30,4911,28072.0,1430978.0,51.0,51.5,50.7,51.0,-0.3,27.0
2018-01-31,4911,19000.0,962000.0,50.5,51.2,50.5,51.2,0.2,16.0
2018-02-01,4911,9124.0,463624.0,50.7,51.2,50.7,50.7,-0.5,10.0
2018-02-02,4911,18048.0,911924.0,50.7,51.0,50.3,50.8,0.1,17.0
2018-02-05,4911,21050.0,1058759.0,50.4,51.1,50.0,51.1,0.3,20.0
2018-02-06,4911,35000.0,1699550.0,49.9,49.9,48.0,48.7,-2.4,32.0
2018-02-07,4911,11002.0,545599.0,50.0,50.0,49.0,49.5,0.8,12.0
2018-02-08,4911,21012.0,1028934.0,49.5,49.5,48.55,49.0,-0.5,21.0
2018-02-09,4911,27001.0,1292648.0,48.5,48.5,47.2,48.5,-0.5,22.0
2018-02-12,4911,31000.0,1522000.0,48.5,49.5,48.5,49.4,0.9,27.0
2018-02-21,4911,43000.0,2101200.0,49.1,49.5,48.0,49.3,-0.1,39.0
2018-02-22,4911,29012.0,1439047.0,49.0,50.8,48.7,50.0,0.7,27.0
2018-02-23,4911,44000.0,2202950.0,50.0,50.9,49.6,50.2,0.2,33.0
2018-02-26,4911,39236.0,1991241.0,50.5,51.0,50.3,50.5,0.3,38.0
2018-02-27,4911,29000.0,1452400.0,50.5,50.8,49.5,50.0,-0.5,26.0
2018-03-01,4911,17005.0,845002.0,49.9,50.0,48.95,50.0,0.0,15.0
2018-03-02,4911,15000.0,743300.0,50.0,50.0,49.35,49.85,-0.15,14.0
2018-03-05,4911,13060.0,644184.0,49.9,49.9,49.2,49.2,-0.65,13.0
2018-03-06,4911,22000.0,1079650.0,49.2,49.6,48.6,49.2,0.0,18.0
2018-03-07,4911,60000.0,2905650.0,48.5,49.15,48.0,48.5,-0.7,48.0
2018-03-08,4911,14000.0,680650.0,49.0,49.0,48.5,48.9,0.4,11.0
2018-03-09,4911,32024.0,1570697.0,48.5,49.85,48.5,49.85,0.95,25.0
2018-03-12,4911,32000.0,1558650.0,49.0,49.0,48.5,48.8,-1.05,27.0
2018-03-13,4911,41281.0,1987116.0,48.0,48.95,47.95,47.95,-0.85,36.0
2018-03-14,4911,102040.0,4738927.0,47.8,47.8,45.95,47.0,-0.95,97.0
2018-03-15,4911,224586.0,11326895.0,46.3,51.7,46.3,51.7,4.7,182.0
2018-03-16,4911,190086.0,9609816.0,51.4,51.5,49.8,50.2,-1.5,162.0
2018-03-19,4911,100036.0,5024332.0,50.3,50.9,49.9,50.9,0.7,83.0
2018-03-20,4911,72303.0,3679491.0,52.7,52.7,50.4,51.0,0.1,67.0
2018-03-21,4911,55444.0,2798822.0,51.0,51.2,50.1,50.8,-0.2,43.0
2018-03-22,4911,43024.0,2175900.0,50.6,51.0,50.2,50.3,-0.5,42.0
2018-03-23,4911,54000.0,2643500.0,48.4,50.0,48.4,49.8,-0.5,47.0
2018-03-26,4911,363682.0,19591039.0,49.5,54.7,49.5,53.1,3.3,246.0
2018-03-27,4911,214012.0,11204921.0,53.1,53.8,51.4,52.1,-1.0,170.0
2018-03-28,4911,60000.0,3088800.0,52.1,52.3,50.7,51.0,-1.1,46.0
2018-03-29,4911,121012.0,6394330.0,51.2,54.5,51.2,52.8,1.8,86.0
2018-03-30,4911,210060.0,11404134.0,52.8,56.3,52.3,54.0,1.2,151.0
2018-03-31,4911,181292.0,10044260.0,53.6,57.3,53.6,55.3,1.3,142.0
2018-04-02,4911,95200.0,5160078.0,55.0,55.0,53.8,53.9,-1.4,76.0
2018-04-03,4911,81100.0,4447260.0,54.3,56.0,53.8,54.9,1.0,75.0
2018-04-09,4911,330211.0,19465041.0,55.2,60.3,55.2,58.9,4.0,237.0
2018-04-10,4911,173521.0,9770901.0,57.5,57.9,55.0,55.3,-3.6,151.0
2018-04-11,4911,97200.0,5481220.0,55.4,57.4,55.4,55.9,0.6,83.0
2018-04-12,4911,58000.0,3197600.0,56.9,56.9,54.5,54.5,-1.4,40.0
2018-04-13,4911,53236.0,2903462.0,54.8,55.9,53.9,54.8,0.3,47.0
2018-04-16,4911,34296.0,1856913.0,54.0,54.8,53.8,54.4,-0.4,33.0
2018-04-17,4911,115628.0,6445850.0,54.2,57.1,54.1,55.1,0.7,89.0
2018-04-18,4911,20636.0,1128198.0,55.5,55.5,54.3,54.8,-0.3,20.0
2018-04-19,4911,127005.0,7108173.0,54.5,57.1,54.5,55.2,0.4,73.0
2018-04-20,4911,107041.0,5909521.0,54.8,56.4,54.0,54.5,-0.7,64.0
2018-04-23,4911,128017.0,7060244.0,53.7,56.1,53.1,55.9,1.4,76.0
2018-04-24,4911,23140.0,1253082.0,55.0,55.0,53.9,54.3,-1.6,24.0
2018-04-25,4911,74245.0,3967932.0,53.0,54.4,52.8,53.8,-0.5,54.0
2018-04-26,4911,58000.0,3168300.0,54.4,55.4,53.8,54.0,0.2,36.0
2018-04-27,4911,25000.0,1352700.0,53.1,54.8,53.1,54.8,0.8,20.0
2018-04-30,4911,8000.0,435000.0,54.0,54.7,54.0,54.7,-0.1,8.0
2018-05-02,4911,18701.0,1003712.0,54.8,54.8,53.2,53.2,-1.5,19.0
2018-05-03,4911,63000.0,3276500.0,52.5,52.5,51.7,51.7,-1.5,52.0
2018-05-04,4911,72084.0,3634724.0,51.5,51.5,50.0,50.6,-1.1,62.0
2018-05-07,4911,31000.0,1569300.0,50.5,50.8,50.3,50.7,0.1,31.0
2018-05-08,4911,55000.0,2780300.0,50.9,51.8,50.0,50.8,0.1,27.0
2018-05-09,4911,93000.0,4770100.0,50.2,52.6,48.9,51.3,0.5,63.0
2018-05-10,4911,8100.0,413730.0,50.5,51.4,50.5,51.4,0.1,10.0
2018-05-11,4911,48036.0,2497085.0,51.0,52.9,51.0,52.4,1.0,35.0
2018-05-14,4911,26048.0,1375515.0,52.1,53.9,51.9,52.5,0.1,20.0
2018-05-15,4911,21084.0,1093992.0,52.0,52.7,51.4,52.6,0.1,19.0
2018-05-16,4911,86286.0,4564429.0,51.6,53.9,51.6,53.2,0.6,44.0
2018-05-17,4911,5000.0,263600.0,53.1,53.2,52.2,52.8,-0.4,5.0
2018-05-18,4911,120036.0,6476529.0,53.1,54.4,53.1,53.9,1.1,76.0
2018-05-21,4911,41060.0,2209404.0,53.0,54.9,52.9,53.7,-0.2,35.0
2018-05-22,4911,5000.0,265700.0,53.1,53.4,53.0,53.4,-0.3,5.0
2018-05-23,4911,26000.0,1363900.0,52.8,52.8,52.2,52.2,-1.2,22.0
2018-05-24,4911,40249.0,2059548.0,52.1,52.1,50.8,50.8,-1.4,33.0
2018-05-25,4911,37000.0,1861900.0,50.5,50.7,50.0,50.4,-0.4,31.0
2018-05-28,4911,15000.0,758500.0,50.4,51.1,50.2,51.1,0.7,14.0
2018-05-29,4911,15012.0,759909.0,51.1,51.1,50.3,51.1,0.0,15.0
2018-05-30,4911,43001.0,2160450.0,51.1,51.1,50.0,50.4,-0.7,35.0
2018-05-31,4911,45207.0,2261839.0,50.4,50.5,49.8,49.95,-0.45,33.0
2018-06-01,4911,32048.0,1613864.0,49.95,50.8,49.95,50.3,0.35,31.0
2018-06-04,4911,34156.0,1729362.0,50.1,51.1,50.1,50.4,0.1,28.0
2018-06-05,4911,15169.0,763617.0,50.5,50.7,50.2,50.7,0.3,14.0
2018-06-06,4911,25000.0,1255600.0,50.5,50.5,50.0,50.4,-0.3,22.0
2018-06-07,4911,29000.0,1473000.0,50.5,51.5,50.1,50.1,-0.3,23.0
2018-06-08,4911,31036.0,1546682.0,50.1,50.1,49.4,49.5,-0.6,29.0
2018-06-11,4911,11000.0,543750.0,49.5,49.5,49.3,49.3,-0.2,10.0
2018-06-12,4911,29083.0,1490466.0,50.6,51.9,50.5,50.5,1.2,24.0
2018-06-13,4911,47000.0,2387500.0,51.0,51.5,50.1,50.5,0.0,28.0
2018-06-14,4911,25012.0,1261300.0,51.2,51.2,50.0,50.0,-0.5,21.0
2018-06-15,4911,33048.0,1679095.0,50.7,51.1,50.1,50.2,0.2,29.0
2018-06-19,4911,23000.0,1178200.0,51.2,51.9,50.6,50.9,0.7,18.0
2018-06-20,4911,2000.0,101800.0,50.9,50.9,50.9,50.9,0.0,2.0
2018-06-21,4911,11012.0,559907.0,51.4,51.4,50.4,50.9,0.0,12.0
2018-06-22,4911,7000.0,353500.0,50.3,51.0,50.3,51.0,0.1,7.0
2018-06-25,4911,17036.0,855296.0,50.3,50.3,50.2,50.2,-0.8,12.0
2018-06-26,4911,18000.0,900500.0,50.0,50.5,50.0,50.5,0.3,13.0
2018-06-27,4911,8000.0,400400.0,50.0,50.4,50.0,50.4,-0.1,8.0
2018-06-28,4911,11012.0,550100.0,50.0,50.3,49.8,50.3,-0.1,10.0
2018-06-29,4911,20000.0,1021200.0,51.0,51.7,50.3,50.3,0.0,16.0
2018-07-02,4911,9756.0,489596.0,50.3,50.3,50.0,50.0,-0.3,11.0
2018-07-03,4911,8000.0,400000.0,50.0,50.3,49.9,50.3,0.3,8.0
2018-07-04,4911,9000.0,447200.0,50.0,50.0,49.6,49.6,-0.7,8.0
2018-07-05,4911,11001.0,545149.0,49.6,49.8,49.5,49.5,-0.1,11.0
2018-07-06,4911,12000.0,589100.0,49.3,49.3,48.95,48.95,-0.55,11.0
2018-07-09,4911,6000.0,296200.0,49.1,49.5,49.1,49.5,0.55,4.0
