date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,8424,15145.0,589234.0,39.05,39.05,38.85,38.85,-0.35,8.0
2017-04-20,8424,16723.0,654924.0,38.9,39.3,38.9,39.25,0.4,18.0
2017-04-21,8424,17000.0,666250.0,39.5,39.5,39.0,39.3,0.05,13.0
2017-04-24,8424,11020.0,428735.0,39.2,39.2,38.85,38.9,-0.4,5.0
2017-04-25,8424,14015.0,547083.0,39.25,39.25,38.9,38.9,0.0,11.0
2017-04-26,8424,13335.0,519698.0,39.0,39.2,38.85,39.2,0.3,12.0
2017-04-27,8424,11076.0,432506.0,39.1,39.1,38.9,38.9,-0.3,7.0
2017-04-28,8424,23101.0,900233.0,38.95,39.0,38.95,39.0,0.1,14.0
2017-05-02,8424,11200.0,437300.0,39.0,39.2,39.0,39.0,0.0,10.0
2017-05-03,8424,115584.0,4588283.0,39.3,40.2,39.3,39.9,0.9,73.0
2017-05-04,8424,119043.0,4721257.0,40.3,40.3,39.35,39.9,0.0,48.0
2017-05-05,8424,17100.0,681929.0,39.7,40.0,39.7,39.95,0.05,17.0
2017-05-08,8424,31003.0,1237770.0,39.9,40.0,39.6,40.0,0.05,24.0
2017-05-09,8424,52428.0,2069448.0,39.95,39.95,39.05,39.25,-0.75,44.0
2017-05-10,8424,7000.0,276200.0,39.2,39.5,39.2,39.5,0.25,2.0
2017-05-11,8424,16142.0,638559.0,39.5,39.65,39.5,39.6,0.1,13.0
2017-05-12,8424,26200.0,1041120.0,39.7,39.8,39.6,39.75,0.15,18.0
2017-05-15,8424,71017.0,2823425.0,39.9,40.0,39.4,39.6,-0.15,41.0
2017-05-16,8424,13057.0,521074.0,39.85,39.95,39.8,39.95,0.35,9.0
2017-05-17,8424,20500.0,817599.0,39.95,39.95,39.7,39.9,-0.05,13.0
2017-05-18,8424,16000.0,637550.0,39.8,39.85,39.8,39.85,-0.05,12.0
2017-05-19,8424,63003.0,2505619.0,39.6,40.0,39.6,39.75,-0.1,28.0
2017-05-22,8424,38547.0,1527780.0,39.7,39.7,39.45,39.65,-0.1,21.0
2017-05-23,8424,69000.0,2747350.0,39.65,40.0,39.6,40.0,0.35,36.0
2017-05-24,8424,15100.0,602290.0,39.95,39.95,39.8,39.9,-0.1,13.0
2017-05-25,8424,14001.0,559290.0,39.9,40.0,39.9,39.95,0.05,12.0
2017-05-26,8424,29000.0,1155500.0,39.95,40.0,39.7,39.8,-0.15,25.0
2017-05-31,8424,39000.0,1551350.0,39.8,39.95,39.7,39.95,0.15,27.0
2017-06-01,8424,61000.0,2426350.0,39.9,39.95,39.65,39.95,0.0,31.0
2017-06-02,8424,39200.0,1563460.0,39.95,40.0,39.8,40.0,0.05,20.0
2017-06-03,8424,47000.0,1888500.0,40.0,40.35,40.0,40.2,0.2,35.0
2017-06-05,8424,188200.0,7698400.0,40.2,42.0,40.2,41.2,1.0,112.0
2017-06-06,8424,40470.0,1662920.0,41.2,41.25,40.9,41.25,0.05,34.0
2017-06-07,8424,42544.0,1749161.0,41.2,41.4,41.0,41.4,0.15,35.0
2017-06-08,8424,72060.0,3006051.0,41.3,41.85,41.3,41.8,0.4,46.0
2017-06-09,8424,102000.0,4177950.0,41.4,41.5,40.65,41.0,-0.8,71.0
2017-06-12,8424,24600.0,1009630.0,40.8,41.95,40.75,41.1,0.1,18.0
2017-06-13,8424,46272.0,1907133.0,41.0,41.5,40.75,41.35,0.25,29.0
2017-06-14,8424,51030.0,2093539.0,41.2,41.3,40.8,41.3,-0.05,20.0
2017-06-15,8424,19000.0,780000.0,40.9,41.3,40.75,41.3,0.0,16.0
2017-06-16,8424,112760.0,4595782.0,40.8,41.05,40.25,41.0,-0.3,42.0
2017-06-19,8424,47012.0,1922890.0,41.0,41.1,40.8,41.1,0.1,20.0
2017-06-20,8424,35200.0,1441090.0,41.75,41.75,40.85,40.95,-0.15,15.0
2017-06-21,8424,17000.0,694900.0,41.0,41.0,40.7,41.0,0.05,9.0
2017-06-22,8424,104100.0,4233020.0,40.6,40.95,40.6,40.95,-0.05,31.0
2017-06-23,8424,14000.0,570450.0,40.75,40.9,40.7,40.7,-0.25,11.0
2017-06-26,8424,42760.0,1742254.0,40.7,41.0,40.65,40.7,0.0,33.0
2017-06-27,8424,42000.0,1713600.0,40.75,41.0,40.7,40.85,0.15,15.0
2017-06-28,8424,12000.0,489500.0,40.85,40.9,40.6,40.85,0.0,9.0
2017-06-29,8424,28200.0,1148200.0,41.2,41.2,40.6,40.6,-0.25,18.0
2017-06-30,8424,35000.0,1421400.0,40.6,40.65,40.5,40.6,0.0,20.0
2017-07-03,8424,111204.0,4495800.0,40.6,40.6,40.0,40.45,-0.15,53.0
2017-07-04,8424,71000.0,2878350.0,40.45,40.6,40.4,40.55,0.1,36.0
2017-07-05,8424,16000.0,649400.0,40.55,40.8,40.45,40.8,0.25,7.0
2017-07-06,8424,8000.0,326350.0,40.75,40.8,40.75,40.8,0.0,8.0
2017-07-07,8424,31057.0,1259199.0,40.8,40.8,40.3,40.3,-0.5,19.0
2017-07-10,8424,86152.0,3519682.0,40.8,41.9,40.75,40.75,0.45,37.0
2017-07-11,8424,31130.0,1272853.0,41.0,41.0,40.8,40.8,0.05,17.0
2017-07-12,8424,28100.0,1142650.0,40.8,40.85,40.5,40.8,0.0,25.0
2017-07-13,8424,18320.0,746306.0,40.8,40.8,40.7,40.8,0.0,15.0
2017-07-14,8424,15000.0,614400.0,40.8,41.1,40.75,41.0,0.2,12.0
2017-07-17,8424,17300.0,712375.0,41.0,41.4,41.0,41.35,0.35,17.0
2017-07-18,8424,35000.0,1448400.0,41.4,41.45,41.25,41.25,-0.1,19.0
2017-07-19,8424,33500.0,1375150.0,41.25,41.25,40.9,40.9,-0.35,27.0
2017-07-20,8424,8000.0,329000.0,41.0,41.25,41.0,41.25,0.35,6.0
2017-07-21,8424,9450.0,389662.0,41.2,41.25,41.2,41.25,0.0,10.0
2017-07-24,8424,13000.0,536700.0,41.2,41.4,41.2,41.25,0.0,10.0
2017-07-25,8424,10000.0,411850.0,41.25,41.25,41.0,41.0,-0.25,6.0
2017-07-26,8424,17335.0,711218.0,41.05,41.1,41.0,41.0,0.0,12.0
2017-07-27,8424,12260.0,503940.0,41.4,41.4,41.0,41.15,0.15,11.0
2017-07-28,8424,23300.0,959494.0,41.15,41.3,41.05,41.15,0.0,13.0
2017-07-31,8424,127104.0,5365870.0,42.2,42.6,42.0,42.35,1.2,90.0
2017-08-01,8424,75135.0,3228675.0,42.4,43.5,42.3,43.1,0.75,73.0
2017-08-02,8424,82323.0,3582965.0,43.6,43.85,43.3,43.3,0.2,70.0
2017-08-03,8424,29260.0,1266784.0,43.3,43.35,43.15,43.2,-0.1,19.0
2017-08-04,8424,28800.0,1248257.0,43.2,43.5,43.15,43.45,0.25,20.0
2017-08-07,8424,40400.0,1753480.0,43.5,43.5,43.2,43.45,0.0,31.0
2017-08-08,8424,82132.0,3518276.0,43.25,43.25,42.65,42.95,-0.5,66.0
2017-08-09,8424,42650.0,1821268.0,42.7,42.95,42.5,42.8,-0.15,37.0
2017-08-10,8424,74365.0,3147910.0,42.5,42.85,42.0,42.1,-0.7,63.0
2017-08-11,8424,56722.0,2376953.0,42.1,42.25,41.55,42.25,0.15,52.0
2017-08-14,8424,157421.0,6646266.0,42.25,42.75,42.0,42.05,-0.2,130.0
2017-08-15,8424,83120.0,3227362.0,39.2,39.4,38.55,38.6,0.0,69.0
2017-08-16,8424,31500.0,1225471.0,38.6,39.2,38.5,39.05,0.45,32.0
2017-08-17,8424,10500.0,408924.0,39.0,39.0,38.9,39.0,-0.05,14.0
2017-08-18,8424,51203.0,2022809.0,39.0,39.9,39.0,39.8,0.8,41.0
2017-08-21,8424,147133.0,5922486.0,39.85,40.7,39.8,40.6,0.8,51.0
2017-08-22,8424,28301.0,1143460.0,40.5,40.6,40.3,40.3,-0.3,29.0
2017-08-23,8424,21219.0,851510.0,40.3,40.6,40.0,40.1,-0.2,15.0
2017-08-24,8424,32025.0,1283009.0,40.1,40.4,39.95,40.4,0.3,17.0
2017-08-25,8424,20000.0,798050.0,40.1,40.1,39.8,40.0,-0.4,16.0
2017-08-28,8424,36084.0,1439047.0,40.0,40.0,39.7,39.75,-0.25,21.0
2017-08-29,8424,21001.0,829539.0,39.4,39.8,39.4,39.55,-0.2,16.0
2017-08-30,8424,21220.0,843561.0,39.55,39.85,39.55,39.85,0.3,17.0
2017-08-31,8424,5000.0,199700.0,40.0,40.0,39.7,40.0,0.15,5.0
2017-09-01,8424,24003.0,960120.0,40.0,40.0,40.0,40.0,0.0,16.0
2017-09-04,8424,39000.0,1560450.0,39.85,40.45,39.8,40.35,0.35,19.0
2017-09-05,8424,35000.0,1402300.0,40.35,40.45,39.9,40.45,0.1,27.0
2017-09-06,8424,50000.0,2000700.0,40.05,40.4,39.85,40.05,-0.4,28.0
2017-09-07,8424,37900.0,1518304.0,40.0,40.3,39.9,40.2,0.15,25.0
2017-09-08,8424,28562.0,1151167.0,40.0,40.55,40.0,40.4,0.2,20.0
2017-09-11,8424,20410.0,830910.0,40.7,40.9,40.5,40.6,0.2,21.0
2017-09-12,8424,12000.0,487100.0,40.6,40.8,40.5,40.8,0.2,10.0
2017-09-13,8424,12137.0,494530.0,40.6,40.95,40.6,40.7,-0.1,13.0
2017-09-14,8424,13600.0,553800.0,40.7,40.8,40.7,40.7,0.0,10.0
2017-09-15,8424,38038.0,1550408.0,40.75,41.0,40.7,40.7,0.0,27.0
2017-09-18,8424,37200.0,1518300.0,40.8,40.9,40.7,40.8,0.1,28.0
2017-09-19,8424,30106.0,1227393.0,40.8,40.9,40.7,40.75,-0.05,26.0
2017-09-20,8424,9000.0,366600.0,40.75,40.75,40.7,40.7,-0.05,6.0
2017-09-21,8424,5001.0,202841.0,40.5,40.6,40.5,40.6,-0.1,6.0
2017-09-22,8424,40000.0,1617550.0,40.5,40.6,40.35,40.5,-0.1,29.0
2017-09-25,8424,35800.0,1435850.0,40.5,40.5,40.0,40.35,-0.15,28.0
2017-09-26,8424,25150.0,1012100.0,40.35,40.35,40.05,40.1,-0.25,18.0
2017-09-27,8424,12170.0,495236.0,40.5,40.85,40.45,40.8,0.7,10.0
2017-09-28,8424,8300.0,338960.0,40.8,40.95,40.8,40.95,0.15,7.0
2017-09-29,8424,39439.0,1624196.0,40.95,41.3,40.95,41.3,0.35,36.0
2017-09-30,8424,16749.0,694958.0,41.4,41.7,41.35,41.7,0.4,17.0
2017-10-02,8424,11715.0,485836.0,41.6,41.6,41.25,41.25,-0.45,12.0
2017-10-03,8424,8065.0,334424.0,41.5,41.7,41.3,41.35,0.1,8.0
2017-10-05,8424,20000.0,832300.0,41.85,41.85,41.45,41.6,0.25,19.0
2017-10-06,8424,32350.0,1353500.0,41.6,42.0,41.6,42.0,0.4,25.0
2017-10-11,8424,73280.0,3120079.0,42.2,42.95,42.15,42.25,0.25,49.0
2017-10-12,8424,39830.0,1691733.0,42.3,42.65,42.2,42.65,0.4,28.0
2017-10-13,8424,63200.0,2703520.0,42.7,42.85,42.7,42.7,0.05,37.0
2017-10-16,8424,22000.0,941150.0,42.7,42.95,42.7,42.95,0.25,15.0
2017-10-17,8424,68300.0,2968149.0,42.95,43.8,42.95,43.7,0.75,55.0
2017-10-18,8424,14610.0,634132.0,43.6,43.6,43.15,43.45,-0.25,15.0
2017-10-19,8424,7200.0,311450.0,43.05,43.55,43.05,43.3,-0.15,6.0
2017-10-20,8424,41018.0,1761921.0,43.35,43.35,42.75,42.85,-0.45,34.0
2017-10-23,8424,6100.0,264270.0,42.85,43.45,42.85,43.45,0.6,7.0
2017-10-24,8424,13210.0,567698.0,43.2,43.2,42.75,42.85,-0.6,13.0
2017-10-25,8424,7001.0,302293.0,43.1,43.25,43.1,43.25,0.4,7.0
2017-10-26,8424,18116.0,774970.0,43.35,43.35,42.55,42.85,-0.4,18.0
2017-10-27,8424,15200.0,652900.0,43.05,43.05,42.8,43.0,0.15,12.0
2017-10-30,8424,9074.0,390882.0,43.0,43.25,43.0,43.25,0.25,9.0
2017-10-31,8424,58370.0,2534930.0,43.1,44.0,43.0,44.0,0.75,37.0
2017-11-01,8424,134780.0,6269130.0,45.6,48.0,45.6,46.1,2.1,119.0
2017-11-02,8424,48410.0,2240660.0,46.15,46.8,46.05,46.15,0.05,41.0
2017-11-03,8424,36258.0,1673468.0,46.5,46.5,46.1,46.3,0.15,25.0
2017-11-06,8424,34101.0,1573160.0,46.2,46.3,46.0,46.1,-0.2,30.0
2017-11-07,8424,96400.0,4532940.0,46.1,47.95,45.85,47.85,1.75,76.0
2017-11-08,8424,105826.0,5035174.0,47.85,47.85,47.4,47.8,-0.05,49.0
2017-11-09,8424,59000.0,2774450.0,47.5,47.7,46.5,47.0,-0.8,51.0
2017-11-10,8424,44100.0,2050400.0,46.6,46.85,46.2,46.6,-0.4,35.0
2017-11-13,8424,95000.0,4521300.0,47.65,47.8,47.0,47.7,1.1,60.0
2017-11-14,8424,12050.0,573400.0,47.8,47.8,47.15,47.15,-0.55,12.0
2017-11-15,8424,12000.0,565150.0,47.15,47.15,47.05,47.15,0.0,9.0
2017-11-16,8424,32188.0,1514097.0,47.15,47.2,46.85,47.1,-0.05,24.0
2017-11-17,8424,33050.0,1554200.0,47.05,47.2,46.7,47.15,0.05,30.0
2017-11-20,8424,28350.0,1325840.0,47.15,47.15,46.4,46.8,-0.35,30.0
2017-11-21,8424,38220.0,1782758.0,46.6,47.05,46.5,46.7,-0.1,32.0
2017-11-22,8424,20492.0,957827.0,46.9,46.9,46.6,46.9,0.2,14.0
2017-11-23,8424,18500.0,871900.0,46.9,47.55,46.9,47.25,0.35,17.0
2017-11-24,8424,7648.0,359676.0,47.0,47.25,46.9,47.15,-0.1,9.0
2017-11-27,8424,9600.0,450310.0,47.0,47.0,46.9,46.95,-0.2,11.0
2017-11-28,8424,22216.0,1039529.0,46.95,46.95,46.55,46.95,0.0,20.0
2017-11-29,8424,33210.0,1564841.0,46.9,47.75,46.9,47.35,0.4,24.0
2017-11-30,8424,19000.0,891350.0,47.15,47.15,46.7,46.9,-0.45,15.0
2017-12-01,8424,34630.0,1614857.0,46.7,46.95,46.35,46.95,0.05,26.0
2017-12-04,8424,19143.0,903604.0,46.95,47.55,46.5,47.3,0.35,21.0
2017-12-05,8424,1496.0,72207.0,48.35,48.35,48.35,48.35,1.05,5.0
2017-12-06,8424,14200.0,677020.0,47.95,47.95,47.0,47.65,-0.7,17.0
2017-12-07,8424,46055.0,2168723.0,47.5,47.5,46.8,47.05,-0.6,48.0
2017-12-08,8424,10000.0,472000.0,47.0,47.4,47.0,47.1,0.05,10.0
2017-12-11,8424,88159.0,4108526.0,46.45,46.9,46.45,46.65,-0.45,71.0
2017-12-12,8424,34055.0,1584940.0,46.55,46.65,46.5,46.5,-0.15,29.0
2017-12-13,8424,54110.0,2499110.0,46.6,46.6,46.0,46.0,-0.5,43.0
2017-12-14,8424,34110.0,1580726.0,46.45,46.65,46.05,46.4,0.4,31.0
2017-12-15,8424,22055.0,1017380.0,46.9,46.9,45.95,46.0,-0.4,18.0
2017-12-18,8424,18100.0,834150.0,46.3,46.35,45.95,46.15,0.15,17.0
2017-12-19,8424,76304.0,3485935.0,45.8,46.1,45.5,45.5,-0.65,66.0
2017-12-20,8424,21100.0,958299.0,45.5,45.5,45.25,45.5,0.0,19.0
2017-12-21,8424,30028.0,1370770.0,45.6,45.7,45.6,45.6,0.1,28.0
2017-12-22,8424,23400.0,1071449.0,45.9,45.95,45.65,45.75,0.15,25.0
2017-12-25,8424,8000.0,366500.0,45.95,45.95,45.75,45.8,0.05,6.0
2017-12-26,8424,49004.0,2209430.0,45.6,45.6,45.0,45.1,-0.7,32.0
2017-12-27,8424,36003.0,1622335.0,45.25,45.25,45.0,45.15,0.05,21.0
2017-12-28,8424,36197.0,1625665.0,45.1,45.1,44.75,44.85,-0.3,31.0
2017-12-29,8424,11000.0,494150.0,44.8,45.0,44.8,45.0,0.15,9.0
2018-01-02,8424,13207.0,594752.0,44.9,45.1,44.9,45.1,0.1,12.0
2018-01-03,8424,34200.0,1562100.0,45.9,45.95,45.2,45.95,0.85,31.0
2018-01-04,8424,19000.0,881000.0,45.95,46.6,45.95,46.35,0.4,11.0
2018-01-05,8424,5312.0,246208.0,46.35,46.35,46.35,46.35,0.0,10.0
2018-01-08,8424,7003.0,320388.0,46.1,46.1,45.5,45.75,-0.6,8.0
2018-01-09,8424,19003.0,862886.0,45.25,45.7,45.25,45.4,-0.35,17.0
2018-01-10,8424,45003.0,2033636.0,45.4,45.5,45.0,45.5,0.1,27.0
2018-01-11,8424,19000.0,870350.0,45.75,45.9,45.5,45.5,0.0,19.0
2018-01-12,8424,9000.0,411900.0,46.0,46.0,45.6,45.8,0.3,9.0
2018-01-15,8424,82500.0,3856650.0,46.2,47.0,46.2,46.8,1.0,52.0
2018-01-16,8424,59000.0,2790850.0,47.5,47.5,47.25,47.3,0.5,37.0
2018-01-17,8424,112801.0,5385727.0,47.3,48.3,47.3,48.3,1.0,73.0
2018-01-18,8424,148738.0,7303600.0,48.3,50.0,48.1,50.0,1.7,108.0
2018-01-19,8424,60240.0,3013128.0,50.0,50.2,49.9,50.0,0.0,54.0
2018-01-22,8424,44003.0,2219851.0,50.8,50.9,50.0,50.8,0.8,24.0
2018-01-23,8424,40500.0,2024898.0,50.5,50.5,49.05,50.3,-0.5,31.0
2018-01-24,8424,56032.0,2814409.0,50.0,50.8,49.3,50.6,0.3,33.0
2018-01-25,8424,11101.0,560570.0,50.5,50.5,50.5,50.5,-0.1,4.0
2018-01-26,8424,42520.0,2146452.0,50.5,51.0,50.1,50.5,0.0,30.0
2018-01-29,8424,29210.0,1489946.0,51.0,51.3,50.4,51.0,0.5,24.0
2018-01-30,8424,43000.0,2183500.0,51.0,51.0,50.1,50.5,-0.5,20.0
2018-01-31,8424,19080.0,961407.0,50.5,50.5,50.2,50.3,-0.2,10.0
2018-02-01,8424,27570.0,1385457.0,50.3,50.4,50.0,50.0,-0.3,19.0
2018-02-02,8424,7000.0,350300.0,50.0,50.1,50.0,50.1,0.1,6.0
2018-02-05,8424,17154.0,847003.0,49.0,49.9,48.7,49.9,-0.2,20.0
2018-02-06,8424,101000.0,4858000.0,48.6,49.3,47.4,48.0,-1.9,57.0
2018-02-07,8424,20200.0,982380.0,49.5,49.5,48.05,48.15,0.15,16.0
2018-02-08,8424,41166.0,1992791.0,48.3,49.0,48.0,48.65,0.5,29.0
2018-02-09,8424,39826.0,1912398.0,48.15,48.15,47.7,48.0,-0.65,28.0
2018-02-12,8424,20377.0,992017.0,48.2,49.9,48.0,49.9,1.9,18.0
2018-02-21,8424,61453.0,3105383.0,50.6,50.8,50.3,50.4,0.5,42.0
2018-02-22,8424,16900.0,851870.0,50.0,50.8,50.0,50.5,0.1,17.0
2018-02-23,8424,17391.0,876766.0,50.5,50.6,50.3,50.3,-0.2,17.0
2018-02-26,8424,36865.0,1864882.0,50.5,50.7,50.5,50.7,0.4,24.0
2018-02-27,8424,57833.0,2952883.0,50.8,51.3,50.8,51.3,0.6,47.0
2018-03-01,8424,265926.0,14468145.0,51.1,56.4,51.1,53.4,2.1,172.0
2018-03-02,8424,55504.0,2966064.0,53.4,54.0,52.4,54.0,0.6,46.0
2018-03-05,8424,44800.0,2401100.0,54.0,54.0,53.3,53.3,-0.7,38.0
2018-03-06,8424,56000.0,3000400.0,53.5,54.0,53.1,53.1,-0.2,40.0
2018-03-07,8424,33000.0,1740600.0,53.1,53.1,52.5,52.6,-0.5,26.0
2018-03-08,8424,14500.0,759299.0,52.2,52.7,52.2,52.7,0.1,17.0
2018-03-09,8424,8466.0,442871.0,52.5,52.5,52.2,52.3,-0.4,10.0
2018-03-12,8424,32000.0,1680200.0,52.3,52.9,51.8,52.1,-0.2,25.0
2018-03-13,8424,24100.0,1269800.0,52.3,53.0,52.3,52.5,0.4,17.0
2018-03-14,8424,20000.0,1049000.0,52.3,52.5,52.3,52.5,0.0,8.0
2018-03-15,8424,38500.0,2036299.0,52.9,53.2,52.5,52.7,0.2,33.0
2018-03-16,8424,9245.0,491158.0,53.2,53.3,53.0,53.3,0.6,12.0
2018-03-19,8424,17000.0,903600.0,53.0,53.5,53.0,53.5,0.2,11.0
2018-03-20,8424,9001.0,480054.0,53.0,53.6,53.0,53.6,0.1,10.0
2018-03-21,8424,12000.0,637600.0,53.1,53.4,52.9,53.4,-0.2,9.0
2018-03-22,8424,10000.0,531400.0,53.5,53.5,52.9,52.9,-0.5,9.0
2018-03-23,8424,14250.0,745025.0,52.9,52.9,52.0,52.0,-0.9,14.0
2018-03-26,8424,38125.0,2012587.0,52.0,53.4,52.0,53.0,1.0,25.0
2018-03-27,8424,23100.0,1233300.0,53.5,53.9,53.2,53.2,0.2,14.0
2018-03-28,8424,10606.0,565498.0,52.7,53.8,52.7,53.7,0.5,12.0
2018-03-29,8424,24506.0,1314919.0,53.7,53.7,53.5,53.7,0.0,22.0
2018-03-30,8424,41000.0,2210100.0,53.7,54.0,53.7,53.8,0.1,25.0
2018-03-31,8424,8010.0,436345.0,54.4,54.5,54.4,54.5,0.7,9.0
2018-04-02,8424,6051.0,331289.0,54.8,54.8,54.5,54.5,0.0,8.0
2018-04-03,8424,23300.0,1266700.0,54.6,54.6,54.3,54.3,-0.2,22.0
2018-04-09,8424,25150.0,1388350.0,55.9,55.9,54.4,55.2,0.9,25.0
2018-04-10,8424,35742.0,1974610.0,55.5,55.5,54.8,55.4,0.2,25.0
2018-04-11,8424,17100.0,943200.0,55.4,55.4,55.0,55.0,-0.4,14.0
2018-04-12,8424,22000.0,1199800.0,54.8,54.8,54.1,54.1,-0.9,14.0
2018-04-13,8424,52160.0,2778112.0,54.0,54.0,52.8,52.9,-1.2,47.0
2018-04-16,8424,22200.0,1177500.0,53.0,53.2,53.0,53.2,0.3,17.0
2018-04-17,8424,21002.0,1111206.0,53.2,53.2,52.7,53.1,-0.1,15.0
2018-04-18,8424,10000.0,538200.0,53.5,54.0,53.5,53.5,0.4,10.0
2018-04-19,8424,4000.0,215400.0,53.7,54.0,53.7,54.0,0.5,4.0
2018-04-20,8424,6000.0,325300.0,54.3,54.6,54.1,54.6,0.6,3.0
2018-04-23,8424,26001.0,1424955.0,55.7,55.7,54.4,54.8,0.2,8.0
2018-04-24,8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-25,8424,46000.0,2502300.0,54.6,54.6,53.5,54.2,-0.4,10.0
2018-04-26,8424,74364.0,4019438.0,54.0,54.8,53.0,54.8,0.6,21.0
2018-04-27,8424,57080.0,3111300.0,54.5,54.7,54.5,54.7,-0.1,5.0
2018-04-30,8424,33000.0,1788300.0,54.8,54.8,54.0,54.7,0.0,18.0
2018-05-02,8424,33200.0,1818718.0,54.0,55.0,54.0,54.4,-0.3,19.0
2018-05-03,8424,53000.0,2900200.0,53.2,55.0,53.2,54.5,0.1,25.0
2018-05-04,8424,6000.0,328700.0,55.4,55.4,54.4,54.9,0.4,5.0
2018-05-07,8424,2001.0,110654.0,55.5,55.5,55.1,55.1,0.2,3.0
2018-05-08,8424,24000.0,1288900.0,54.0,54.4,53.5,54.0,-1.1,19.0
2018-05-09,8424,4000.0,217100.0,54.0,54.9,54.0,54.1,0.1,4.0
2018-05-10,8424,4104.0,221816.0,54.0,54.1,54.0,54.1,0.0,6.0
2018-05-11,8424,24100.0,1287130.0,54.0,54.1,52.9,54.1,0.0,22.0
2018-05-14,8424,11310.0,614533.0,54.4,54.5,53.8,53.8,-0.3,8.0
2018-05-15,8424,7005.0,378171.0,53.9,54.2,53.9,54.2,0.4,7.0
2018-05-16,8424,16000.0,867200.0,54.3,54.3,54.0,54.0,-0.2,11.0
2018-05-17,8424,4100.0,222600.0,54.3,54.3,54.3,54.3,0.3,4.0
2018-05-18,8424,31000.0,1705900.0,54.9,55.5,54.6,55.0,0.7,17.0
2018-05-21,8424,4121.0,225834.0,55.0,55.4,54.3,54.3,-0.7,5.0
2018-05-22,8424,7656.0,416683.0,54.3,54.7,54.2,54.2,-0.1,7.0
2018-05-23,8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-24,8424,6050.0,329295.0,54.9,54.9,54.2,54.2,0.0,6.0
2018-05-25,8424,12000.0,653400.0,54.8,54.8,54.2,54.6,0.4,7.0
2018-05-28,8424,15300.0,830080.0,54.6,54.6,54.1,54.1,-0.5,14.0
2018-05-29,8424,13101.0,717433.0,54.1,55.7,54.1,55.1,1.0,13.0
2018-05-30,8424,4120.0,226127.0,55.0,55.0,54.7,54.7,-0.4,6.0
2018-05-31,8424,4000.0,219400.0,55.0,55.0,54.7,54.7,0.0,4.0
2018-06-01,8424,2000.0,109400.0,54.8,54.8,54.6,54.6,-0.1,2.0
2018-06-04,8424,5725.0,313357.0,54.7,55.0,54.6,54.6,0.0,9.0
2018-06-05,8424,1000.0,54700.0,54.7,54.7,54.7,54.7,0.1,1.0
2018-06-06,8424,2090.0,115750.0,55.8,55.8,55.0,55.0,0.3,5.0
2018-06-07,8424,9350.0,513244.0,55.0,55.0,54.7,55.0,0.0,10.0
2018-06-08,8424,2000.0,110000.0,55.0,55.0,55.0,55.0,0.0,2.0
2018-06-11,8424,8110.0,448361.0,55.4,55.4,55.0,55.4,0.4,8.0
2018-06-12,8424,10200.0,566800.0,55.4,56.0,55.4,55.5,0.1,10.0
2018-06-13,8424,18400.0,1030300.0,55.6,56.5,55.5,56.5,1.0,20.0
2018-06-14,8424,26354.0,1494412.0,56.4,57.0,56.4,56.6,0.1,19.0
2018-06-15,8424,21323.0,1229672.0,57.5,57.8,57.5,57.8,1.2,18.0
2018-06-19,8424,13100.0,755119.0,57.8,57.8,57.5,57.5,-0.3,11.0
2018-06-20,8424,18000.0,1031900.0,57.5,57.5,57.0,57.5,0.0,11.0
2018-06-21,8424,14001.0,805057.0,57.0,57.9,57.0,57.9,0.4,10.0
2018-06-22,8424,19500.0,1124399.0,58.0,58.0,57.5,57.9,0.0,10.0
2018-06-25,8424,27300.0,1579610.0,57.9,57.9,57.6,57.9,0.0,19.0
2018-06-26,8424,25035.0,1447619.0,57.8,57.9,57.8,57.9,0.0,15.0
2018-06-27,8424,5101.0,300177.0,58.0,60.0,58.0,58.6,0.7,8.0
2018-06-28,8424,6001.0,351158.0,58.5,58.6,58.4,58.6,0.0,6.0
2018-06-29,8424,17609.0,1040668.0,58.8,59.9,58.6,59.3,0.7,21.0
2018-07-02,8424,29013.0,1729276.0,59.5,60.5,59.5,59.5,0.2,17.0
2018-07-03,8424,14050.0,837175.0,59.5,60.0,59.5,59.5,0.0,10.0
2018-07-04,8424,31000.0,1838300.0,59.5,59.5,59.0,59.0,-0.5,20.0
2018-07-05,8424,17477.0,1031252.0,59.7,59.8,58.0,59.0,0.0,18.0
2018-07-06,8424,2000.0,118700.0,59.7,59.7,59.0,59.0,0.0,2.0
2018-07-09,8424,14346.0,822890.0,58.0,58.0,57.0,57.0,-2.0,17.0
2018-07-10,8424,9000.0,513400.0,57.0,57.4,57.0,57.4,0.4,9.0
2018-07-11,8424,7069.0,401953.0,57.2,57.2,55.9,55.9,-1.5,10.0
2018-07-12,8424,29499.0,1636743.0,56.0,56.0,55.0,55.8,-0.1,31.0
2018-07-13,8424,3000.0,169200.0,56.0,56.6,56.0,56.6,0.8,3.0
2018-07-16,8424,6263.0,354211.0,56.8,56.8,56.2,56.2,-0.4,7.0
2018-07-17,8424,6032.0,344749.0,58.9,58.9,56.5,57.3,1.1,8.0
2018-07-18,8424,20092.0,1145008.0,57.0,57.3,56.6,57.2,-0.1,19.0
2018-07-19,8424,95717.0,5180166.0,54.5,56.6,53.7,56.6,0.0,48.0
