date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,5464,9000.0,136700.0,15.2,15.25,15.15,15.25,0.05,8.0
2017-04-21,5464,5013.0,76698.0,15.3,15.3,15.3,15.3,0.05,6.0
2017-04-24,5464,21009.0,320635.0,15.3,15.3,15.2,15.2,-0.1,17.0
2017-04-25,5464,25000.0,378550.0,15.05,15.3,15.05,15.3,0.1,18.0
2017-04-26,5464,13150.0,199660.0,15.15,15.3,15.15,15.3,0.0,10.0
2017-04-27,5464,16000.0,241750.0,15.1,15.15,15.1,15.15,-0.15,9.0
2017-04-28,5464,19000.0,287700.0,15.15,15.15,15.1,15.15,0.0,8.0
2017-05-02,5464,15000.0,226450.0,15.05,15.1,15.05,15.1,-0.05,8.0
2017-05-03,5464,42000.0,632800.0,15.1,15.1,15.0,15.05,-0.05,21.0
2017-05-04,5464,47150.0,708807.0,15.05,15.1,15.0,15.05,0.0,17.0
2017-05-05,5464,19002.0,285780.0,15.05,15.05,15.0,15.05,0.0,8.0
2017-05-08,5464,86330.0,1283549.0,15.05,15.05,14.75,14.75,-0.3,48.0
2017-05-09,5464,69000.0,1010400.0,14.75,14.95,14.5,14.6,-0.15,49.0
2017-05-10,5464,12000.0,175400.0,14.6,14.7,14.6,14.65,0.05,5.0
2017-05-11,5464,33185.0,481960.0,14.6,14.6,14.45,14.45,-0.2,25.0
2017-05-12,5464,78000.0,1115600.0,14.4,14.45,14.2,14.3,-0.15,48.0
2017-05-15,5464,665791.0,8622503.0,13.85,13.85,12.9,12.9,-1.4,237.0
2017-05-16,5464,123993.0,1565510.0,12.8,12.9,12.4,12.65,-0.25,82.0
2017-05-17,5464,32076.0,408079.0,12.65,12.8,12.65,12.8,0.15,25.0
2017-05-18,5464,34000.0,440150.0,12.8,13.0,12.8,12.95,0.15,25.0
2017-05-19,5464,31000.0,396950.0,12.95,12.95,12.65,12.95,0.0,21.0
2017-05-22,5464,59001.0,755412.0,12.95,12.95,12.75,12.75,-0.2,20.0
2017-05-23,5464,24450.0,308420.0,12.75,12.75,12.55,12.6,-0.15,18.0
2017-05-24,5464,40101.0,506092.0,12.6,12.7,12.6,12.7,0.1,19.0
2017-05-25,5464,426750.0,5419525.0,12.7,12.7,12.65,12.7,0.0,12.0
2017-05-26,5464,65000.0,851150.0,12.8,13.35,12.8,12.9,0.2,48.0
2017-05-31,5464,138014.0,1825486.0,13.0,13.45,13.0,13.25,0.35,74.0
2017-06-01,5464,84000.0,1126300.0,13.4,13.5,13.35,13.4,0.15,36.0
2017-06-02,5464,79000.0,1058950.0,13.6,13.6,13.35,13.4,0.0,35.0
2017-06-03,5464,16112.0,217456.0,13.55,13.55,13.4,13.4,0.0,11.0
2017-06-05,5464,21000.0,282050.0,13.4,13.5,13.35,13.45,0.05,13.0
2017-06-06,5464,153116.0,2070316.0,13.5,13.7,13.45,13.5,0.05,22.0
2017-06-07,5464,54000.0,726550.0,13.5,13.55,13.35,13.5,0.0,23.0
2017-06-08,5464,12178.0,165002.0,13.6,13.6,13.4,13.55,0.05,13.0
2017-06-09,5464,38000.0,517900.0,13.6,13.7,13.5,13.6,0.05,19.0
2017-06-12,5464,2043.0,27895.0,13.65,13.65,13.65,13.65,0.05,3.0
2017-06-13,5464,72000.0,951150.0,13.5,13.5,13.05,13.1,-0.55,53.0
2017-06-14,5464,60500.0,774300.0,13.1,13.3,12.4,12.75,-0.35,50.0
2017-06-15,5464,4001.0,50912.0,12.7,12.75,12.7,12.7,-0.05,4.0
2017-06-16,5464,14000.0,178100.0,12.6,12.8,12.6,12.7,0.0,9.0
2017-06-19,5464,19111.0,240748.0,12.55,12.75,12.55,12.7,0.0,13.0
2017-06-20,5464,15000.0,189500.0,12.6,12.7,12.6,12.7,0.0,4.0
2017-06-21,5464,21550.0,275162.0,12.65,12.8,12.65,12.75,0.05,12.0
2017-06-22,5464,4000.0,51100.0,12.75,12.85,12.75,12.85,0.1,4.0
2017-06-23,5464,34000.0,432650.0,12.65,12.85,12.65,12.75,-0.1,22.0
2017-06-26,5464,36100.0,458170.0,12.8,12.8,12.6,12.7,-0.05,23.0
2017-06-27,5464,147000.0,1933700.0,12.75,13.55,12.65,13.55,0.85,87.0
2017-06-28,5464,156650.0,2137525.0,13.6,14.0,13.3,13.6,0.05,84.0
2017-06-29,5464,55980.0,761380.0,13.75,13.75,13.4,13.6,0.0,44.0
2017-06-30,5464,40000.0,536500.0,13.5,13.5,13.35,13.35,-0.25,25.0
2017-07-03,5464,149000.0,2036550.0,13.35,13.8,13.35,13.8,0.45,75.0
2017-07-04,5464,1492600.0,21616650.0,14.3,15.15,13.6,13.6,-0.2,486.0
2017-07-05,5464,139000.0,1911300.0,13.6,14.0,13.6,13.75,0.15,83.0
2017-07-06,5464,18626.0,256086.0,13.8,13.9,13.65,13.9,0.15,16.0
2017-07-07,5464,43000.0,591200.0,13.85,13.85,13.6,13.6,-0.3,23.0
2017-07-10,5464,32000.0,437200.0,13.6,13.7,13.55,13.55,-0.05,18.0
2017-07-11,5464,57500.0,771450.0,13.55,13.6,13.35,13.5,-0.05,29.0
2017-07-12,5464,48050.0,637215.0,13.35,13.35,13.15,13.25,-0.25,26.0
2017-07-13,5464,70000.0,952800.0,13.15,14.0,13.15,13.6,0.35,51.0
2017-07-14,5464,426750.0,6125500.0,13.8,14.95,13.8,14.1,0.5,236.0
2017-07-17,5464,86000.0,1189900.0,14.0,14.0,13.75,13.85,-0.25,45.0
2017-07-18,5464,9000.0,125250.0,13.85,14.0,13.8,13.9,0.05,9.0
2017-07-19,5464,55000.0,747500.0,13.9,13.9,13.45,13.45,-0.45,40.0
2017-07-20,5464,38000.0,510850.0,13.45,13.55,13.4,13.5,0.05,20.0
2017-07-21,5464,12000.0,163150.0,13.5,13.7,13.5,13.7,0.2,12.0
2017-07-24,5464,8300.0,113540.0,13.7,13.75,13.6,13.7,0.0,9.0
2017-07-25,5464,24100.0,326725.0,13.7,13.7,13.45,13.65,-0.05,18.0
2017-07-26,5464,139000.0,1854600.0,13.65,13.65,13.15,13.45,-0.2,71.0
2017-07-27,5464,24150.0,327810.0,13.5,13.7,13.5,13.5,0.05,18.0
2017-07-28,5464,12000.0,161150.0,13.5,13.55,13.4,13.55,0.05,9.0
2017-07-31,5464,2000.0,27100.0,13.55,13.55,13.55,13.55,0.0,2.0
2017-08-01,5464,11000.0,148250.0,13.55,13.55,13.4,13.4,-0.15,8.0
2017-08-02,5464,173000.0,2259550.0,13.45,13.45,12.75,13.15,-0.25,102.0
2017-08-03,5464,18000.0,236550.0,13.15,13.2,13.1,13.2,0.05,15.0
2017-08-04,5464,96031.0,1304068.0,13.25,13.8,13.25,13.6,0.4,71.0
2017-08-07,5464,7000.0,94200.0,13.6,13.6,13.4,13.5,-0.1,7.0
2017-08-08,5464,22000.0,298800.0,13.65,13.65,13.5,13.5,0.0,20.0
2017-08-09,5464,33000.0,445250.0,13.5,13.55,13.35,13.5,0.0,20.0
2017-08-10,5464,60300.0,798409.0,13.3,13.3,13.15,13.25,-0.25,30.0
2017-08-11,5464,19000.0,250850.0,13.2,13.25,13.15,13.2,-0.05,11.0
2017-08-14,5464,28000.0,365750.0,13.05,13.1,13.0,13.1,-0.1,14.0
2017-08-15,5464,16250.0,211225.0,13.1,13.1,12.95,12.95,-0.15,13.0
2017-08-16,5464,84000.0,1110000.0,13.0,13.5,13.0,13.25,0.3,36.0
2017-08-17,5464,98333.0,1308012.0,13.25,13.65,13.15,13.15,-0.1,58.0
2017-08-18,5464,34000.0,447050.0,13.15,13.15,13.1,13.15,0.0,12.0
2017-08-21,5464,97200.0,1310950.0,13.2,13.8,13.15,13.5,0.35,64.0
2017-08-22,5464,163600.0,2210910.0,13.5,13.85,13.2,13.7,0.2,92.0
2017-08-23,5464,308000.0,4219800.0,13.7,14.0,13.5,13.8,0.1,100.0
2017-08-24,5464,147000.0,2003850.0,13.65,13.85,13.5,13.7,-0.1,67.0
2017-08-25,5464,27200.0,370350.0,13.55,13.7,13.55,13.65,-0.05,22.0
2017-08-28,5464,60700.0,820820.0,13.55,13.65,13.5,13.5,-0.15,41.0
2017-08-29,5464,41201.0,542003.0,13.3,13.3,13.1,13.2,0.0,30.0
2017-08-30,5464,9000.0,119250.0,13.25,13.25,13.25,13.25,0.05,8.0
2017-08-31,5464,5000.0,66050.0,13.25,13.25,13.2,13.2,-0.05,4.0
2017-09-01,5464,99750.0,1336975.0,13.2,13.55,13.2,13.45,0.25,55.0
2017-09-04,5464,43000.0,576400.0,13.3,13.5,13.25,13.3,-0.15,21.0
2017-09-05,5464,58023.0,784111.0,13.45,13.6,13.35,13.5,0.2,30.0
2017-09-06,5464,29500.0,396999.0,13.6,13.6,13.4,13.4,-0.1,18.0
2017-09-07,5464,21200.0,283459.0,13.4,13.4,13.35,13.35,-0.05,21.0
2017-09-08,5464,46300.0,616189.0,13.35,13.4,13.25,13.35,0.0,21.0
2017-09-11,5464,5253.0,69952.0,13.35,13.35,13.3,13.3,-0.05,6.0
2017-09-12,5464,32000.0,424700.0,13.3,13.35,13.2,13.35,0.05,20.0
2017-09-13,5464,23000.0,304500.0,13.25,13.35,13.2,13.2,-0.15,17.0
2017-09-14,5464,51200.0,675960.0,13.2,13.25,13.15,13.2,0.0,26.0
2017-09-15,5464,49200.0,662660.0,13.25,13.6,13.25,13.4,0.2,32.0
2017-09-18,5464,9250.0,124312.0,13.4,13.5,13.4,13.5,0.1,7.0
2017-09-19,5464,12000.0,159950.0,13.35,13.45,13.3,13.3,-0.2,10.0
2017-09-20,5464,17001.0,226013.0,13.3,13.3,13.25,13.3,0.0,6.0
2017-09-21,5464,31000.0,409250.0,13.3,13.35,13.1,13.15,-0.15,18.0
2017-09-22,5464,15450.0,202595.0,13.15,13.15,13.1,13.15,0.0,10.0
2017-09-25,5464,59000.0,770100.0,13.25,13.25,12.95,13.05,-0.1,24.0
2017-09-26,5464,2000.0,26150.0,13.1,13.1,13.05,13.05,0.0,2.0
2017-09-27,5464,48000.0,626350.0,13.05,13.15,13.0,13.15,0.1,19.0
2017-09-28,5464,10000.0,130950.0,13.1,13.15,13.05,13.05,-0.1,8.0
2017-09-29,5464,42000.0,556850.0,13.05,13.45,13.05,13.25,0.2,24.0
2017-09-30,5464,42000.0,562600.0,13.3,13.5,13.3,13.35,0.1,23.0
2017-10-02,5464,7000.0,93200.0,13.45,13.45,13.25,13.25,-0.1,7.0
2017-10-03,5464,66000.0,889700.0,13.25,13.55,13.25,13.45,0.2,41.0
2017-10-05,5464,22000.0,296600.0,13.45,13.5,13.45,13.5,0.05,11.0
2017-10-06,5464,21000.0,283200.0,13.5,13.55,13.4,13.55,0.05,15.0
2017-10-11,5464,18000.0,241200.0,13.5,13.5,13.35,13.4,-0.15,8.0
2017-10-12,5464,18000.0,241150.0,13.4,13.4,13.35,13.35,-0.05,7.0
2017-10-13,5464,50000.0,657750.0,13.3,13.3,13.05,13.2,-0.15,31.0
2017-10-16,5464,272283.0,3550129.0,13.3,13.5,12.7,12.8,-0.4,160.0
2017-10-17,5464,13000.0,169150.0,12.95,13.1,12.95,13.05,0.25,11.0
2017-10-18,5464,14000.0,182400.0,13.05,13.05,13.0,13.0,-0.05,11.0
2017-10-19,5464,107020.0,1364280.0,12.9,13.15,12.6,12.8,-0.2,71.0
2017-10-20,5464,7000.0,89750.0,12.8,12.85,12.8,12.8,0.0,7.0
2017-10-23,5464,60000.0,759300.0,12.8,12.8,12.6,12.6,-0.2,45.0
2017-10-24,5464,33000.0,417450.0,12.7,12.75,12.6,12.6,0.0,14.0
2017-10-25,5464,279000.0,3728450.0,12.7,13.8,12.7,13.3,0.7,174.0
2017-10-26,5464,153000.0,1971700.0,13.3,13.3,12.7,12.8,-0.5,99.0
2017-10-27,5464,102000.0,1326200.0,12.85,13.1,12.85,13.1,0.3,71.0
2017-10-30,5464,17000.0,221300.0,13.15,13.15,13.0,13.0,-0.1,11.0
2017-10-31,5464,10000.0,129950.0,13.0,13.0,12.95,13.0,0.0,9.0
2017-11-01,5464,103000.0,1360000.0,13.0,13.4,13.0,13.0,0.0,62.0
2017-11-02,5464,26000.0,338200.0,13.0,13.1,13.0,13.0,0.0,16.0
2017-11-03,5464,15100.0,195525.0,13.0,13.0,12.9,13.0,0.0,13.0
2017-11-06,5464,40000.0,517200.0,13.0,13.0,12.85,12.85,-0.15,26.0
2017-11-07,5464,20000.0,259350.0,12.85,13.0,12.85,12.9,0.05,15.0
2017-11-08,5464,40000.0,514250.0,12.9,12.9,12.8,12.85,-0.05,21.0
2017-11-09,5464,41100.0,527045.0,12.9,12.95,12.7,12.7,-0.15,30.0
2017-11-10,5464,14751.0,189136.0,12.8,12.85,12.8,12.85,0.15,15.0
2017-11-13,5464,21150.0,270303.0,12.8,12.85,12.75,12.8,-0.05,16.0
2017-11-14,5464,9366.0,118666.0,12.7,12.7,12.65,12.65,-0.15,8.0
2017-11-15,5464,10000.0,126450.0,12.7,12.7,12.6,12.65,0.0,8.0
2017-11-16,5464,22000.0,277450.0,12.6,12.65,12.6,12.65,0.0,18.0
2017-11-17,5464,52000.0,654350.0,12.7,12.7,12.55,12.55,-0.1,34.0
2017-11-20,5464,19000.0,238300.0,12.5,12.6,12.5,12.55,0.0,11.0
2017-11-21,5464,37500.0,469500.0,12.55,12.55,12.45,12.55,0.0,18.0
2017-11-22,5464,25156.0,313941.0,12.5,12.55,12.45,12.45,-0.1,18.0
2017-11-23,5464,15000.0,186900.0,12.45,12.5,12.45,12.5,0.05,12.0
2017-11-24,5464,29000.0,360650.0,12.5,12.5,12.4,12.5,0.0,16.0
2017-11-27,5464,10000.0,124400.0,12.5,12.5,12.4,12.5,0.0,8.0
2017-11-28,5464,23000.0,287250.0,12.5,12.55,12.4,12.55,0.05,17.0
2017-11-29,5464,16000.0,200900.0,12.5,12.6,12.5,12.6,0.05,12.0
2017-11-30,5464,85001.0,1057212.0,12.5,12.6,12.35,12.5,-0.1,36.0
2017-12-01,5464,34000.0,424950.0,12.5,12.5,12.45,12.5,0.0,11.0
2017-12-04,5464,21230.0,265125.0,12.5,12.55,12.4,12.55,0.05,14.0
2017-12-05,5464,32002.0,397924.0,12.6,12.6,12.35,12.35,-0.2,21.0
2017-12-06,5464,38011.0,468235.0,12.4,12.4,12.3,12.3,-0.05,25.0
2017-12-07,5464,15002.0,184724.0,12.35,12.4,12.3,12.3,0.0,8.0
2017-12-08,5464,51002.0,626124.0,12.4,12.45,12.2,12.35,0.05,38.0
2017-12-11,5464,11600.0,143069.0,12.4,12.4,12.3,12.3,-0.05,10.0
2017-12-12,5464,594000.0,7878800.0,12.3,13.5,12.3,13.5,1.2,335.0
2017-12-13,5464,479266.0,6378587.0,13.55,13.55,13.0,13.2,-0.3,269.0
2017-12-14,5464,143000.0,1864150.0,13.0,13.15,13.0,13.0,-0.2,96.0
2017-12-15,5464,34001.0,438412.0,12.95,12.95,12.85,12.85,-0.15,29.0
2017-12-18,5464,34001.0,437162.0,12.8,12.95,12.75,12.85,0.0,31.0
2017-12-19,5464,48000.0,614950.0,12.85,12.85,12.8,12.8,-0.05,28.0
2017-12-20,5464,27050.0,345791.0,12.8,12.85,12.75,12.85,0.05,14.0
2017-12-21,5464,25700.0,330289.0,12.9,12.9,12.8,12.85,0.0,17.0
2017-12-22,5464,27000.0,346250.0,12.85,12.95,12.8,12.95,0.1,15.0
2017-12-25,5464,13001.0,168012.0,12.95,12.95,12.85,12.85,-0.1,13.0
2017-12-26,5464,31001.0,394012.0,12.8,12.8,12.65,12.65,-0.2,18.0
2017-12-27,5464,49000.0,618900.0,12.7,12.75,12.6,12.7,0.05,28.0
2017-12-28,5464,11001.0,139762.0,12.7,12.75,12.7,12.7,0.0,8.0
2017-12-29,5464,19001.0,240762.0,12.65,12.7,12.65,12.7,0.0,19.0
2018-01-02,5464,164000.0,2142900.0,12.75,13.2,12.75,13.15,0.45,122.0
2018-01-03,5464,50066.0,658324.0,13.15,13.25,13.05,13.05,-0.1,33.0
2018-01-04,5464,44000.0,572900.0,13.0,13.05,12.95,13.0,-0.05,21.0
2018-01-05,5464,25333.0,329294.0,13.0,13.0,13.0,13.0,0.0,25.0
2018-01-08,5464,238300.0,3197480.0,13.05,13.7,13.05,13.5,0.5,177.0
2018-01-09,5464,62006.0,826839.0,13.5,13.5,13.1,13.3,-0.2,48.0
2018-01-10,5464,28000.0,370050.0,13.3,13.3,13.15,13.2,-0.1,20.0
2018-01-11,5464,17000.0,223950.0,13.2,13.2,13.1,13.2,0.0,14.0
2018-01-12,5464,39000.0,519450.0,13.25,13.4,13.25,13.35,0.15,28.0
2018-01-15,5464,27150.0,361194.0,13.35,13.35,13.3,13.3,-0.05,19.0
2018-01-16,5464,52000.0,690400.0,13.3,13.3,13.2,13.25,-0.05,22.0
2018-01-17,5464,572300.0,7930525.0,13.25,14.45,13.25,13.75,0.5,294.0
2018-01-18,5464,83000.0,1136750.0,13.85,13.85,13.55,13.55,-0.2,45.0
2018-01-19,5464,61000.0,832050.0,13.6,13.75,13.55,13.6,0.05,36.0
2018-01-22,5464,181016.0,2518018.0,13.9,14.2,13.8,13.8,0.2,88.0
2018-01-23,5464,61300.0,851570.0,13.9,13.95,13.85,13.95,0.15,37.0
2018-01-24,5464,49000.0,681400.0,13.95,13.95,13.8,13.9,-0.05,33.0
2018-01-25,5464,55106.0,769261.0,13.95,14.0,13.9,13.9,0.0,32.0
2018-01-26,5464,41000.0,566950.0,13.85,13.95,13.75,13.95,0.05,26.0
2018-01-29,5464,36000.0,496850.0,13.95,13.95,13.7,13.8,-0.15,30.0
2018-01-30,5464,27483.0,374594.0,13.75,13.75,13.55,13.6,-0.2,24.0
2018-01-31,5464,22000.0,299900.0,13.65,13.75,13.55,13.6,0.0,13.0
2018-02-01,5464,8070.0,109495.0,13.6,13.6,13.55,13.55,-0.05,7.0
2018-02-02,5464,12043.0,162584.0,13.5,13.5,13.5,13.5,-0.05,12.0
2018-02-05,5464,267150.0,3718905.0,13.5,14.15,13.3,13.8,0.3,134.0
2018-02-06,5464,83258.0,1114568.0,14.1,14.1,13.1,13.25,-0.55,60.0
2018-02-07,5464,21100.0,279710.0,13.25,13.4,13.2,13.2,-0.05,19.0
2018-02-08,5464,38000.0,516200.0,13.6,13.65,13.5,13.5,0.3,36.0
2018-02-09,5464,19100.0,255850.0,13.25,13.5,13.2,13.5,0.0,18.0
2018-02-12,5464,16000.0,217250.0,13.6,13.6,13.4,13.55,0.05,12.0
2018-02-21,5464,14000.0,190600.0,13.55,13.7,13.55,13.7,0.15,12.0
2018-02-22,5464,15000.0,204600.0,13.6,13.7,13.6,13.7,0.0,12.0
2018-02-23,5464,53017.0,731336.0,13.75,13.9,13.65,13.9,0.2,39.0
2018-02-26,5464,237612.0,3426535.0,13.9,14.7,13.9,14.7,0.8,143.0
2018-02-27,5464,208000.0,2998600.0,14.8,14.8,14.15,14.15,-0.55,110.0
2018-03-01,5464,18000.0,254900.0,14.15,14.2,14.15,14.15,0.0,13.0
2018-03-02,5464,96174.0,1401239.0,14.15,14.85,14.15,14.5,0.35,68.0
2018-03-05,5464,67333.0,975628.0,14.5,14.75,14.3,14.3,-0.2,52.0
2018-03-06,5464,401100.0,6060435.0,14.5,15.5,14.5,14.75,0.45,214.0
2018-03-07,5464,184000.0,2651850.0,14.75,14.75,14.3,14.45,-0.3,109.0
2018-03-08,5464,217000.0,3188150.0,14.3,15.05,14.3,14.45,0.0,132.0
2018-03-09,5464,35000.0,509400.0,14.5,14.8,14.35,14.4,-0.05,29.0
2018-03-12,5464,33020.0,474836.0,14.6,14.6,14.3,14.3,-0.1,25.0
2018-03-13,5464,11174.0,159870.0,14.3,14.35,14.25,14.25,-0.05,10.0
2018-03-14,5464,27000.0,384750.0,14.25,14.3,14.2,14.2,-0.05,21.0
2018-03-15,5464,11000.0,156500.0,14.2,14.3,14.2,14.3,0.1,10.0
2018-03-16,5464,10000.0,141950.0,14.2,14.3,14.15,14.3,0.0,9.0
2018-03-19,5464,127000.0,1788450.0,14.3,14.5,13.8,13.85,-0.45,79.0
2018-03-20,5464,16000.0,221250.0,13.8,13.9,13.8,13.9,0.05,13.0
2018-03-21,5464,41001.0,575564.0,13.95,14.25,13.9,14.05,0.15,32.0
2018-03-22,5464,118080.0,1595488.0,14.05,14.05,13.2,13.6,-0.45,81.0
2018-03-23,5464,53200.0,710040.0,13.5,13.5,13.2,13.45,-0.15,36.0
2018-03-26,5464,282782.0,4011775.0,13.25,14.75,13.25,14.2,0.75,155.0
2018-03-27,5464,104000.0,1470950.0,14.2,14.35,14.0,14.0,-0.2,44.0
2018-03-28,5464,69550.0,954825.0,13.8,13.8,13.6,13.6,-0.4,45.0
2018-03-29,5464,54009.0,740070.0,13.65,13.75,13.55,13.75,0.15,33.0
2018-03-30,5464,59000.0,813900.0,13.75,13.95,13.6,13.7,-0.05,27.0
2018-03-31,5464,227000.0,3282450.0,13.9,15.05,13.75,14.15,0.45,120.0
2018-04-02,5464,51150.0,722700.0,14.3,14.3,14.0,14.1,-0.05,39.0
2018-04-03,5464,20000.0,275900.0,13.8,13.9,13.75,13.9,-0.2,14.0
2018-04-09,5464,104703.0,1477662.0,13.95,14.2,13.95,14.2,0.3,60.0
2018-04-10,5464,79100.0,1106520.0,14.25,14.25,13.8,13.8,-0.4,47.0
2018-04-11,5464,21000.0,292750.0,13.8,14.0,13.8,14.0,0.2,18.0
2018-04-12,5464,12278.0,171164.0,13.85,13.95,13.85,13.95,-0.05,6.0
2018-04-13,5464,61000.0,852200.0,13.85,14.15,13.8,13.95,0.0,30.0
2018-04-16,5464,23000.0,322950.0,13.85,14.1,13.85,13.95,0.0,20.0
2018-04-17,5464,64276.0,896335.0,13.95,14.1,13.9,14.0,0.05,30.0
2018-04-18,5464,82001.0,1162164.0,14.05,14.3,14.05,14.05,0.05,53.0
2018-04-19,5464,42004.0,588006.0,14.1,14.1,13.9,13.9,-0.15,25.0
2018-04-20,5464,34100.0,469685.0,13.8,13.85,13.7,13.85,-0.05,21.0
2018-04-23,5464,25000.0,343050.0,13.7,13.75,13.7,13.75,-0.1,13.0
2018-04-24,5464,43000.0,588400.0,13.7,13.75,13.6,13.7,-0.05,21.0
2018-04-25,5464,104000.0,1448000.0,13.6,14.45,13.55,14.3,0.6,44.0
2018-04-26,5464,19503.0,272791.0,14.3,14.3,13.8,13.8,-0.5,20.0
2018-04-27,5464,8000.0,110400.0,13.8,13.8,13.8,13.8,0.0,6.0
2018-04-30,5464,22000.0,303500.0,14.0,14.0,13.75,13.85,0.05,19.0
2018-05-02,5464,11000.0,152100.0,13.85,13.85,13.8,13.8,-0.05,9.0
2018-05-03,5464,42000.0,577100.0,13.9,13.9,13.65,13.85,0.05,17.0
2018-05-04,5464,1000.0,13850.0,13.85,13.85,13.85,13.85,0.0,1.0
2018-05-07,5464,20000.0,274600.0,13.75,13.85,13.7,13.85,0.0,11.0
2018-05-08,5464,51000.0,716650.0,13.85,14.15,13.85,14.15,0.3,38.0
2018-05-09,5464,80100.0,1136115.0,14.15,14.3,14.1,14.2,0.05,42.0
2018-05-10,5464,58000.0,825400.0,14.2,14.3,14.2,14.25,0.05,27.0
2018-05-11,5464,105684.0,1507712.0,14.3,14.3,14.2,14.3,0.05,47.0
2018-05-14,5464,49783.0,695390.0,13.9,14.2,13.9,14.2,-0.1,35.0
2018-05-15,5464,273200.0,3722420.0,14.0,14.0,13.5,13.5,-0.7,110.0
2018-05-16,5464,90100.0,1214005.0,13.5,13.65,13.4,13.45,-0.05,34.0
2018-05-17,5464,31067.0,417011.0,13.5,13.6,13.4,13.45,0.0,11.0
2018-05-18,5464,13000.0,174300.0,13.4,13.45,13.4,13.4,-0.05,8.0
2018-05-21,5464,12000.0,161350.0,13.3,13.55,13.3,13.4,0.0,10.0
2018-05-22,5464,58025.0,778187.0,13.4,13.5,13.4,13.5,0.1,27.0
2018-05-23,5464,6115.0,82557.0,13.5,13.5,13.45,13.45,-0.05,5.0
2018-05-24,5464,34300.0,459884.0,13.45,13.45,13.4,13.45,0.0,21.0
2018-05-25,5464,15000.0,201000.0,13.35,13.45,13.35,13.35,-0.1,8.0
2018-05-28,5464,55000.0,733850.0,13.3,13.4,13.3,13.35,0.0,15.0
2018-05-29,5464,42500.0,571700.0,13.35,13.5,13.35,13.35,0.0,12.0
2018-05-30,5464,37100.0,495994.0,13.45,13.45,13.35,13.35,0.0,15.0
2018-05-31,5464,58126.0,783444.0,13.4,13.5,13.4,13.45,0.1,17.0
2018-06-01,5464,3301.0,45039.0,13.55,13.55,13.5,13.5,0.05,4.0
2018-06-04,5464,63300.0,855600.0,13.5,13.6,13.5,13.55,0.05,14.0
2018-06-05,5464,16100.0,217510.0,13.55,13.55,13.5,13.5,-0.05,9.0
2018-06-06,5464,51010.0,693037.0,13.5,13.7,13.5,13.6,0.1,22.0
2018-06-07,5464,11200.0,152290.0,13.5,13.7,13.5,13.6,0.0,13.0
2018-06-08,5464,64000.0,877050.0,13.7,13.75,13.7,13.7,0.1,25.0
2018-06-11,5464,24000.0,329600.0,13.8,13.8,13.7,13.8,0.1,13.0
2018-06-12,5464,13000.0,178500.0,13.85,13.85,13.7,13.7,-0.1,9.0
2018-06-13,5464,11000.0,150900.0,13.8,13.8,13.7,13.75,0.05,7.0
2018-06-14,5464,24200.0,331600.0,13.75,13.75,13.7,13.7,-0.05,7.0
2018-06-15,5464,15000.0,207350.0,13.8,13.95,13.7,13.7,0.0,13.0
2018-06-19,5464,26050.0,354390.0,13.7,13.7,13.6,13.6,-0.1,10.0
2018-06-20,5464,23000.0,313550.0,13.8,13.8,13.6,13.6,0.0,10.0
2018-06-21,5464,14000.0,191600.0,13.7,13.7,13.6,13.6,0.0,5.0
2018-06-22,5464,30150.0,412640.0,13.65,13.7,13.65,13.65,0.05,16.0
2018-06-25,5464,71000.0,980150.0,13.75,13.9,13.7,13.85,0.2,40.0
2018-06-26,5464,53000.0,734350.0,13.85,13.9,13.8,13.85,0.0,30.0
2018-06-27,5464,471000.0,6871600.0,13.95,15.1,13.95,14.3,0.45,244.0
2018-06-28,5464,324349.0,4781295.0,14.35,15.05,14.25,14.7,0.4,165.0
2018-06-29,5464,212300.0,3094250.0,14.7,14.8,14.5,14.6,-0.1,78.0
2018-07-02,5464,2236502.0,35526182.0,14.65,16.05,14.65,16.05,1.45,717.0
2018-07-03,5464,3267778.0,53493030.0,16.05,17.65,15.0,17.3,1.25,1495.0
2018-07-04,5464,1962124.0,33052832.0,17.3,17.45,16.3,16.9,-0.4,880.0
2018-07-05,5464,1532232.0,28394502.0,18.5,18.55,18.5,18.55,1.65,522.0
2018-07-06,5464,6697486.0,135440012.0,20.3,20.4,19.55,20.4,1.85,2697.0
2018-07-09,5464,4081933.0,83440732.0,21.2,21.3,19.55,20.5,0.1,1997.0
2018-07-10,5464,1645933.0,33341795.0,20.5,21.2,19.7,20.3,-0.2,903.0
2018-07-11,5464,2658420.0,49400486.0,19.5,19.8,18.3,18.3,-2.0,1197.0
2018-07-12,5464,2524500.0,46826724.0,18.1,19.2,17.6,18.65,0.35,1167.0
2018-07-13,5464,1661500.0,31894799.0,19.25,19.85,18.7,18.9,0.25,781.0
2018-07-16,5464,948000.0,17431900.0,18.9,18.9,18.1,18.35,-0.55,414.0
2018-07-17,5464,3564460.0,70074918.0,18.4,20.15,18.4,20.15,1.8,1682.0
2018-07-18,5464,3069813.0,60354897.0,20.5,20.5,18.8,19.2,-0.95,1347.0
2018-07-19,5464,1510500.0,29466599.0,19.0,19.95,19.0,19.5,0.3,763.0
2018-07-20,5464,924473.0,18075731.0,19.25,20.0,19.1,19.3,-0.2,509.0
