date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,3437,9711300.0,317107416.0,30.35,33.4,30.3,33.4,3.0,3863.0
2017-04-11,3437,7746825.0,250585505.0,33.5,33.5,30.75,31.1,-2.3,3894.0
2017-04-12,3437,5457103.0,160978037.0,30.0,30.7,28.7,28.95,-2.15,2886.0
2017-04-13,3437,3500970.0,104083772.0,28.65,30.5,28.65,29.0,0.05,2005.0
2017-04-14,3437,7058150.0,214038802.0,29.5,31.4,29.3,29.3,0.3,3599.0
2017-04-17,3437,2622850.0,74348919.0,29.4,30.3,27.65,28.2,-1.1,1487.0
2017-04-18,3437,2502103.0,73025152.0,29.0,29.9,28.6,29.15,0.95,1376.0
2017-04-19,3437,2032253.0,57763534.0,29.2,29.4,27.95,27.95,-1.2,1110.0
2017-04-20,3437,1922833.0,52922528.0,27.8,28.45,26.85,26.95,-1.0,1003.0
2017-04-21,3437,1077000.0,29450750.0,27.55,27.7,27.05,27.2,0.25,535.0
2017-04-24,3437,1087321.0,28876573.0,26.65,27.4,26.3,26.3,-0.9,587.0
2017-04-25,3437,714577.0,19020490.0,26.55,26.9,26.4,26.7,0.4,417.0
2017-04-26,3437,3551064.0,100322944.0,27.0,28.8,27.0,28.05,1.35,2053.0
2017-04-27,3437,1760500.0,49767250.0,27.8,28.7,27.8,28.0,-0.05,928.0
2017-04-28,3437,3464212.0,99853534.0,28.3,29.6,27.95,28.7,0.7,1855.0
2017-05-02,3437,2805600.0,81557170.0,29.15,29.6,28.5,28.7,0.0,1516.0
2017-05-03,3437,1690000.0,49071700.0,28.9,29.6,28.3,28.3,-0.4,940.0
2017-05-04,3437,950700.0,26813454.0,28.3,28.7,28.0,28.15,-0.15,580.0
2017-05-05,3437,809500.0,22503700.0,28.2,28.3,27.6,27.65,-0.5,441.0
2017-05-08,3437,805100.0,21830830.0,27.7,27.7,26.85,26.9,-0.75,497.0
2017-05-09,3437,990100.0,26496470.0,26.85,27.4,26.4,26.7,-0.2,513.0
2017-05-10,3437,906500.0,24656450.0,26.7,27.9,26.7,27.2,0.5,565.0
2017-05-11,3437,900020.0,24120033.0,27.25,27.25,26.55,26.55,-0.65,468.0
2017-05-12,3437,1180500.0,31847049.0,26.7,27.45,26.65,26.7,0.15,622.0
2017-05-15,3437,573766.0,15514832.0,26.9,27.3,26.85,27.0,0.3,363.0
2017-05-16,3437,443200.0,11929770.0,27.3,27.3,26.8,26.85,-0.15,250.0
2017-05-17,3437,929020.0,25376692.0,27.1,27.65,26.85,27.35,0.5,524.0
2017-05-18,3437,556000.0,15014350.0,26.9,27.3,26.8,26.9,-0.45,263.0
2017-05-19,3437,409472.0,11097502.0,27.1,27.25,27.0,27.0,0.1,233.0
2017-05-22,3437,467301.0,12818936.0,27.3,27.75,27.2,27.25,0.25,299.0
2017-05-23,3437,2138114.0,63758763.0,29.1,29.95,29.1,29.95,2.7,785.0
2017-05-24,3437,25000274.0,780910111.0,30.8,32.9,30.1,32.9,2.95,11071.0
2017-05-25,3437,37206712.0,1290227344.0,33.4,35.9,33.2,35.3,2.4,17341.0
2017-05-26,3437,10752512.0,371785639.0,34.5,35.0,34.05,35.0,-0.3,5494.0
2017-05-31,3437,5534700.0,187854802.0,34.75,34.75,33.55,33.65,-1.35,2875.0
2017-06-01,3437,23554625.0,844155975.0,34.0,37.0,34.0,37.0,3.35,11516.0
2017-06-02,3437,13079273.0,474636851.0,37.4,37.4,35.55,36.1,-0.9,6287.0
2017-06-03,3437,20982739.0,802659982.0,35.95,39.45,35.95,37.8,1.7,11341.0
2017-06-05,3437,14006381.0,539903291.0,37.6,39.15,37.3,38.0,0.2,7201.0
2017-06-06,3437,5251601.0,199100305.0,37.7,38.5,37.6,37.7,-0.3,2727.0
2017-06-07,3437,9231762.0,340852744.0,38.1,38.5,36.05,36.2,-1.5,4787.0
2017-06-08,3437,4594209.0,168573476.0,36.7,37.4,36.25,36.4,0.2,2550.0
2017-06-09,3437,5689988.0,202738522.0,36.85,37.0,34.8,35.25,-1.15,3101.0
2017-06-12,3437,4395500.0,156780875.0,35.4,36.2,34.65,35.6,0.35,2380.0
2017-06-13,3437,2161112.0,76753087.0,35.45,35.8,35.25,35.7,0.1,1076.0
2017-06-14,3437,4919269.0,170409718.0,35.9,36.2,33.8,33.95,-1.75,2463.0
2017-06-15,3437,3975000.0,133210400.0,34.1,34.6,33.0,33.25,-0.7,1931.0
2017-06-16,3437,15676103.0,558299213.0,33.7,36.55,33.6,36.55,3.3,7339.0
2017-06-19,3437,13954880.0,510318368.0,36.15,37.3,35.6,36.6,0.05,7025.0
2017-06-20,3437,20234942.0,755172262.0,36.7,38.35,35.5,35.6,-1.0,10736.0
2017-06-21,3437,6347817.0,228404620.0,35.6,36.5,35.2,36.5,0.9,3101.0
2017-06-22,3437,6918106.0,254373775.0,36.9,37.3,36.0,36.0,-0.5,3389.0
2017-06-23,3437,3021322.0,109067024.0,36.45,36.55,35.6,36.1,0.1,1716.0
2017-06-26,3437,3326780.0,119814645.0,36.2,36.7,35.6,35.7,-0.4,1814.0
2017-06-27,3437,4244196.0,149291815.0,35.9,36.1,34.8,34.8,-0.9,2209.0
2017-06-28,3437,3226876.0,109891734.0,34.3,34.5,33.75,34.0,-0.8,1681.0
2017-06-29,3437,2519400.0,85871490.0,34.7,34.7,33.6,33.6,-0.4,1301.0
2017-06-30,3437,3874017.0,131045928.0,33.25,34.55,32.65,34.05,0.45,2068.0
2017-07-03,3437,1116802.0,37950795.0,34.05,34.45,33.6,33.6,-0.45,692.0
2017-07-04,3437,1536200.0,51437709.0,33.5,33.95,33.0,33.0,-0.6,836.0
2017-07-05,3437,7106925.0,245038600.0,33.2,35.3,33.0,34.7,1.7,3765.0
2017-07-06,3437,1909735.0,65700857.0,34.7,34.7,34.2,34.3,-0.4,1048.0
2017-07-07,3437,1996481.0,68766823.0,34.3,34.95,34.05,34.05,-0.25,1097.0
2017-07-10,3437,1677488.0,57388987.0,34.15,34.75,33.75,33.75,-0.3,922.0
2017-07-11,3437,1388009.0,46905006.0,33.9,34.3,33.5,33.5,-0.25,791.0
2017-07-12,3437,1307188.0,44172325.0,33.55,34.2,33.5,33.7,0.2,797.0
2017-07-13,3437,2229121.0,76068264.0,34.0,34.4,33.85,33.9,0.2,1131.0
2017-07-14,3437,1286400.0,43869040.0,34.3,34.45,33.9,33.9,0.0,641.0
2017-07-17,3437,1404310.0,47203083.0,33.9,33.95,33.35,33.5,-0.4,760.0
2017-07-18,3437,1176700.0,39491330.0,33.5,33.8,33.4,33.6,0.1,630.0
2017-07-19,3437,11233602.0,398804195.0,33.9,36.5,33.7,36.05,2.45,6091.0
2017-07-20,3437,4965142.0,177350989.0,36.05,36.45,35.2,35.2,-0.85,2547.0
2017-07-21,3437,4259222.0,152168269.0,35.5,36.4,35.2,35.2,0.0,2194.0
2017-07-24,3437,2534035.0,89952081.0,35.3,36.05,35.1,35.2,0.0,1290.0
2017-07-25,3437,2345700.0,81765368.0,35.4,35.75,34.55,34.6,-0.6,1256.0
2017-07-26,3437,1964722.0,67528698.0,35.0,35.1,34.1,34.1,-0.5,1136.0
2017-07-27,3437,12500241.0,447574026.0,34.65,36.6,34.4,35.5,1.4,6685.0
2017-07-28,3437,3586500.0,126523700.0,35.5,36.0,34.8,34.95,-0.55,1836.0
2017-07-31,3437,1410050.0,48855190.0,35.0,35.0,34.45,34.6,-0.35,794.0
2017-08-01,3437,5997245.0,215526445.0,35.25,36.4,35.25,35.5,0.9,3054.0
2017-08-02,3437,2116430.0,75292207.0,35.65,35.95,35.3,35.4,-0.1,1097.0
2017-08-03,3437,1889040.0,66161700.0,35.4,35.55,34.9,34.9,-0.5,971.0
2017-08-04,3437,7979247.0,288562842.0,35.2,36.6,35.2,36.0,1.1,4106.0
2017-08-07,3437,15274635.0,582060531.0,36.35,39.35,36.35,39.3,3.3,7686.0
2017-08-08,3437,16956431.0,671519709.0,40.25,41.35,38.2,38.2,-1.1,8688.0
2017-08-09,3437,5166079.0,194924093.0,38.5,38.75,36.9,37.2,-1.0,2761.0
2017-08-10,3437,5749200.0,210159747.0,37.55,38.15,35.5,35.5,-1.7,2993.0
2017-08-11,3437,3285892.0,117914540.0,35.45,36.3,35.3,36.2,0.7,1781.0
2017-08-14,3437,4600316.0,159579410.0,36.7,36.7,33.5,33.5,-2.7,2419.0
2017-08-15,3437,2113600.0,72549210.0,34.55,34.8,34.0,34.45,0.95,1150.0
2017-08-16,3437,1347869.0,46514529.0,34.35,34.85,34.0,34.3,-0.15,802.0
2017-08-17,3437,2203500.0,77479825.0,34.75,35.55,34.55,35.25,0.95,1216.0
2017-08-18,3437,1342107.0,46757498.0,34.35,35.15,34.35,35.15,-0.1,699.0
2017-08-21,3437,1153757.0,40604273.0,35.2,35.45,35.0,35.0,-0.15,647.0
2017-08-22,3437,4997507.0,181005201.0,35.35,37.0,35.2,35.9,0.9,2737.0
2017-08-23,3437,2864363.0,102745454.0,36.25,36.7,35.3,35.3,-0.6,1525.0
2017-08-24,3437,1949450.0,69690202.0,35.7,36.2,35.4,35.9,0.6,1088.0
2017-08-25,3437,3112956.0,112335126.0,35.7,36.8,35.55,35.55,0.0,1820.0
2017-08-28,3437,1836283.0,64711992.0,35.8,36.0,35.0,35.0,-0.55,1005.0
2017-08-29,3437,1215250.0,42464487.0,35.15,35.5,34.7,34.75,-0.25,693.0
2017-08-30,3437,1548200.0,54155250.0,35.1,35.4,34.75,34.8,0.05,819.0
2017-08-31,3437,1122600.0,39163809.0,35.1,35.35,34.65,34.65,-0.15,659.0
2017-09-01,3437,1315200.0,45359650.0,35.0,35.0,34.3,34.4,-0.25,736.0
2017-09-04,3437,1619747.0,54993371.0,34.1,34.1,33.8,33.8,-0.6,909.0
2017-09-05,3437,1081500.0,36970450.0,34.3,34.4,34.0,34.3,0.5,521.0
2017-09-06,3437,1330600.0,45311397.0,34.15,34.65,33.7,33.8,-0.5,740.0
2017-09-07,3437,10132600.0,362719527.0,34.3,36.9,34.3,35.25,1.45,5314.0
2017-09-08,3437,3775100.0,134247775.0,35.9,36.45,34.9,34.9,-0.35,1941.0
2017-09-11,3437,4650000.0,166718448.0,35.65,36.4,35.1,36.1,1.2,2523.0
2017-09-12,3437,3262363.0,117501117.0,36.6,36.7,35.5,35.5,-0.6,1581.0
2017-09-13,3437,2543353.0,91059131.0,35.9,36.25,35.4,35.55,0.05,1260.0
2017-09-14,3437,1416000.0,50439250.0,35.75,35.95,35.3,35.7,0.15,789.0
2017-09-15,3437,21118819.0,805693646.0,36.0,39.15,35.85,37.7,2.0,9878.0
2017-09-18,3437,19926534.0,784062142.0,38.5,40.8,38.0,38.0,0.3,9808.0
2017-09-19,3437,5643177.0,211448012.0,38.1,38.8,36.75,36.8,-1.2,3020.0
2017-09-20,3437,5806700.0,213551550.0,37.25,38.0,35.55,35.95,-0.85,3045.0
2017-09-21,3437,2967932.0,106565510.0,36.1,36.35,35.55,35.9,-0.05,1510.0
2017-09-22,3437,4598325.0,163007557.0,36.2,36.6,34.8,34.85,-1.05,2240.0
2017-09-25,3437,2183139.0,74909467.0,34.85,35.0,34.0,34.15,-0.7,1108.0
2017-09-26,3437,2117100.0,72484410.0,34.2,34.8,33.8,33.9,-0.25,1130.0
2017-09-27,3437,1868965.0,63587710.0,34.15,34.5,33.65,34.05,0.15,1078.0
2017-09-28,3437,2084381.0,71154555.0,34.4,34.4,33.9,34.4,0.35,1079.0
2017-09-29,3437,1897313.0,65283435.0,34.6,34.95,34.0,34.0,-0.4,1055.0
2017-09-30,3437,904300.0,31173225.0,34.45,34.8,34.2,34.8,0.8,541.0
2017-10-02,3437,941290.0,32757842.0,34.8,34.95,34.5,34.8,0.0,589.0
2017-10-03,3437,1034222.0,35839992.0,34.9,35.0,34.5,34.55,-0.25,628.0
2017-10-05,3437,3569200.0,125689479.0,34.85,35.8,34.7,34.7,0.15,1620.0
2017-10-06,3437,1323519.0,45563948.0,35.0,35.0,34.1,34.15,-0.55,663.0
2017-10-11,3437,1413100.0,47866040.0,34.45,34.55,33.6,33.75,-0.4,747.0
2017-10-12,3437,3748500.0,130558999.0,33.9,35.5,33.55,34.5,0.75,2146.0
2017-10-13,3437,1290350.0,44837550.0,34.55,35.0,34.2,35.0,0.5,706.0
2017-10-16,3437,2903000.0,103040100.0,35.15,35.9,35.0,35.2,0.2,1532.0
2017-10-17,3437,963100.0,33594610.0,35.5,35.55,34.5,34.5,-0.7,555.0
2017-10-18,3437,955000.0,32696400.0,34.8,34.8,34.0,34.2,-0.3,530.0
2017-10-19,3437,2966858.0,104159071.0,34.5,35.6,34.45,34.75,0.55,1516.0
2017-10-20,3437,996100.0,34340940.0,34.4,34.9,34.25,34.4,-0.35,531.0
2017-10-23,3437,957050.0,33342245.0,34.65,35.1,34.5,34.9,0.5,539.0
2017-10-24,3437,865000.0,29954400.0,35.0,35.2,34.45,34.5,-0.4,525.0
2017-10-25,3437,7772356.0,278728386.0,34.85,36.5,34.85,35.55,1.05,3879.0
2017-10-26,3437,6238982.0,225778932.0,35.3,36.8,35.3,36.8,1.25,2674.0
2017-10-27,3437,6620643.0,238022460.0,36.8,37.2,34.2,34.9,-1.9,2819.0
2017-10-30,3437,2789000.0,98150400.0,35.15,36.0,34.4,34.85,-0.05,1350.0
2017-10-31,3437,3601410.0,127060931.0,35.4,35.6,34.85,35.2,0.35,1556.0
2017-11-01,3437,14281994.0,524427070.0,35.95,37.5,35.35,37.4,2.2,6293.0
2017-11-02,3437,20401390.0,791004145.0,37.7,40.0,37.4,37.7,0.3,10050.0
2017-11-03,3437,7333436.0,277753835.0,37.8,38.95,37.0,37.45,-0.25,3809.0
2017-11-06,3437,4181370.0,153848892.0,37.8,37.95,36.1,36.5,-0.95,2249.0
2017-11-07,3437,15039932.0,578224402.0,36.4,39.25,36.4,38.85,2.35,7327.0
2017-11-08,3437,4389596.0,167739238.0,38.85,38.85,37.85,37.9,-0.95,2298.0
2017-11-09,3437,6638100.0,245050040.0,38.0,38.6,35.2,35.85,-2.05,3268.0
2017-11-10,3437,3145945.0,114205198.0,35.7,36.8,35.3,36.4,0.55,1676.0
2017-11-13,3437,2154782.0,77298565.0,36.2,36.5,35.6,35.9,-0.5,985.0
2017-11-14,3437,2281200.0,82261630.0,36.6,36.7,35.4,36.2,0.3,1046.0
2017-11-15,3437,5340000.0,197851650.0,36.8,37.65,36.55,36.7,0.5,2741.0
2017-11-16,3437,5422710.0,204066362.0,36.6,38.35,36.45,37.25,0.55,2706.0
2017-11-17,3437,8402400.0,321134777.0,37.95,38.75,37.5,38.55,1.3,3639.0
2017-11-20,3437,4586800.0,176705266.0,38.85,39.2,38.0,38.05,-0.5,2121.0
2017-11-21,3437,17195309.0,694022178.0,38.35,41.85,38.35,41.85,3.8,6972.0
2017-11-22,3437,19296835.0,871624010.0,44.0,46.0,44.0,46.0,4.15,6977.0
2017-11-23,3437,44620101.0,2133639694.0,47.9,50.0,46.25,48.65,2.65,21033.0
2017-11-24,3437,13869666.0,674016959.0,48.65,49.75,47.7,48.4,-0.25,7551.0
2017-11-27,3437,9443000.0,445518893.0,47.15,48.3,46.1,47.0,-1.4,4802.0
2017-11-28,3437,14416817.0,695162034.0,47.9,49.45,46.8,47.55,0.55,7763.0
2017-11-29,3437,11452080.0,549947074.0,47.8,49.35,46.6,47.85,0.3,5891.0
2017-11-30,3437,7789834.0,367381910.0,46.6,48.45,46.2,46.3,-1.55,4168.0
2017-12-01,3437,13514971.0,597546160.0,46.7,47.2,42.4,42.4,-3.9,6277.0
2017-12-04,3437,8118103.0,355177152.0,42.7,44.75,42.0,43.75,1.35,4489.0
2017-12-05,3437,6548240.0,275378870.0,43.15,43.65,40.55,40.85,-2.9,3468.0
2017-12-06,3437,5803200.0,238211238.0,41.1,42.3,39.9,40.2,-0.65,3181.0
2017-12-07,3437,4391979.0,174261230.0,40.8,41.0,38.65,38.65,-1.55,2370.0
2017-12-08,3437,4726077.0,182102257.0,39.35,39.45,37.6,39.1,0.45,2527.0
2017-12-11,3437,3910075.0,157290110.0,39.7,40.85,39.0,40.5,1.4,2332.0
2017-12-12,3437,2413806.0,95821674.0,40.15,40.45,39.0,39.0,-1.5,1294.0
2017-12-13,3437,1486236.0,57921264.0,39.15,39.5,38.65,38.95,-0.05,853.0
2017-12-14,3437,2614000.0,103496750.0,39.4,40.2,38.75,39.1,0.15,1466.0
2017-12-15,3437,2143500.0,82336500.0,39.1,39.35,38.05,38.05,-1.05,1092.0
2017-12-18,3437,2003765.0,77135693.0,38.3,39.0,38.1,38.1,0.05,1078.0
2017-12-19,3437,1203269.0,45882912.0,38.4,38.65,37.75,37.9,-0.2,658.0
2017-12-20,3437,1488496.0,56622821.0,37.9,38.4,37.55,38.35,0.45,795.0
2017-12-21,3437,2236470.0,84301223.0,38.4,38.5,37.1,37.3,-1.05,1208.0
2017-12-22,3437,968500.0,36382849.0,37.5,37.95,37.3,37.5,0.2,602.0
2017-12-25,3437,1412100.0,52495590.0,37.4,37.5,37.0,37.05,-0.45,648.0
2017-12-26,3437,2463112.0,89113475.0,37.1,37.4,35.4,35.65,-1.4,1165.0
2017-12-27,3437,1045922.0,37658042.0,35.7,36.5,35.65,35.75,0.1,629.0
2017-12-28,3437,1313005.0,48175985.0,36.05,36.95,36.05,36.8,1.05,850.0
2017-12-29,3437,1213630.0,45172260.0,37.3,37.65,36.9,37.0,0.2,737.0
2018-01-02,3437,792300.0,29183599.0,37.0,37.3,36.3,37.0,0.0,408.0
2018-01-03,3437,1278685.0,47924331.0,37.5,37.9,37.1,37.2,0.2,713.0
2018-01-04,3437,5200360.0,201369651.0,37.3,40.25,37.0,39.6,2.4,2878.0
2018-01-05,3437,3527555.0,138517045.0,39.6,40.1,38.6,38.7,-0.9,1949.0
2018-01-08,3437,1934401.0,73590175.0,38.75,39.1,37.3,37.35,-1.35,1051.0
2018-01-09,3437,1132500.0,42293500.0,38.0,38.15,36.85,37.0,-0.35,681.0
2018-01-10,3437,1496562.0,54517048.0,37.0,37.05,36.05,36.1,-0.9,849.0
2018-01-11,3437,958250.0,35134300.0,36.5,37.15,36.1,36.5,0.4,569.0
2018-01-12,3437,5173855.0,199394523.0,37.5,39.3,37.4,38.1,1.6,2958.0
2018-01-15,3437,3619005.0,140790840.0,38.3,39.35,38.3,38.85,0.75,2096.0
2018-01-16,3437,1321319.0,50795929.0,38.5,38.75,38.15,38.4,-0.45,751.0
2018-01-17,3437,2552500.0,99334149.0,38.05,39.45,38.05,38.35,-0.05,1525.0
2018-01-18,3437,1135100.0,43778165.0,39.0,39.2,38.0,38.0,-0.35,663.0
2018-01-19,3437,825970.0,31383116.0,38.4,38.4,37.8,37.85,-0.15,547.0
2018-01-22,3437,1279050.0,48930459.0,37.65,38.75,37.65,38.05,0.2,662.0
2018-01-23,3437,2372306.0,91161757.0,38.35,38.95,37.9,37.9,-0.15,1181.0
2018-01-24,3437,677376.0,25579799.0,38.2,38.2,37.6,37.75,-0.15,426.0
2018-01-25,3437,824212.0,31117431.0,38.4,38.4,37.3,37.35,-0.4,486.0
2018-01-26,3437,771500.0,28818924.0,37.45,37.7,37.1,37.25,-0.1,479.0
2018-01-29,3437,621145.0,23208237.0,37.35,37.7,37.2,37.25,0.0,351.0
2018-01-30,3437,903100.0,33711119.0,37.5,37.9,36.85,36.9,-0.35,546.0
2018-01-31,3437,977301.0,35853087.0,36.9,37.05,36.5,36.55,-0.35,510.0
2018-02-01,3437,896211.0,33149246.0,36.75,37.3,36.75,36.75,0.2,453.0
2018-02-02,3437,478100.0,17535700.0,36.75,36.95,36.5,36.5,-0.25,259.0
2018-02-05,3437,1006076.0,35395498.0,35.5,35.55,34.6,35.5,-1.0,675.0
2018-02-06,3437,3210852.0,104929614.0,34.05,34.5,31.95,32.05,-3.45,1474.0
2018-02-07,3437,1536649.0,51052220.0,33.3,34.0,32.6,32.6,0.55,891.0
2018-02-08,3437,1321462.0,41834962.0,32.7,33.0,31.15,31.2,-1.4,847.0
2018-02-09,3437,2226559.0,64668875.0,28.35,30.4,28.1,29.85,-1.35,1030.0
2018-02-12,3437,709149.0,21366227.0,30.2,30.5,29.85,30.1,0.25,369.0
2018-02-21,3437,793950.0,24916422.0,30.95,31.75,30.65,31.6,1.5,477.0
2018-02-22,3437,575000.0,18345150.0,31.6,32.2,31.6,31.85,0.25,382.0
2018-02-23,3437,1431900.0,47022555.0,32.45,33.35,32.3,32.5,0.65,719.0
2018-02-26,3437,494250.0,16034275.0,32.8,32.9,32.2,32.35,-0.15,274.0
2018-02-27,3437,455800.0,14843519.0,32.6,33.0,32.2,32.2,-0.15,272.0
2018-03-01,3437,277500.0,8897450.0,32.1,32.3,31.8,32.1,-0.1,163.0
2018-03-02,3437,233100.0,7408999.0,31.75,32.0,31.5,31.9,-0.2,166.0
2018-03-05,3437,427100.0,13586760.0,32.5,32.5,31.2,31.2,-0.7,248.0
2018-03-06,3437,280035.0,8853299.0,31.6,31.85,31.45,31.45,0.25,181.0
2018-03-07,3437,476927.0,15170846.0,31.15,32.3,31.15,31.6,0.15,320.0
2018-03-08,3437,446604.0,14361267.0,32.0,32.45,31.85,32.15,0.55,282.0
2018-03-09,3437,288877.0,9305118.0,32.6,32.6,31.7,32.0,-0.15,216.0
2018-03-12,3437,372500.0,12045374.0,32.5,32.5,32.15,32.3,0.3,260.0
2018-03-13,3437,1434200.0,47697450.0,32.5,33.7,32.3,33.05,0.75,813.0
2018-03-14,3437,628301.0,20741046.0,33.15,33.2,32.8,32.8,-0.25,389.0
2018-03-15,3437,270100.0,8827605.0,32.5,33.0,32.5,32.55,-0.25,187.0
2018-03-16,3437,342450.0,11071145.0,32.8,32.9,32.05,32.15,-0.4,242.0
2018-03-19,3437,227500.0,7319700.0,32.25,32.35,32.0,32.15,0.0,142.0
2018-03-20,3437,2011563.0,70565001.0,34.25,35.35,34.25,35.35,3.2,780.0
2018-03-21,3437,14132489.0,537822626.0,38.4,38.65,37.2,37.7,2.35,7189.0
2018-03-22,3437,4540210.0,165872499.0,37.6,37.6,35.8,35.8,-1.9,2688.0
2018-03-23,3437,1866125.0,64703137.0,34.6,35.1,34.2,34.6,-1.2,1069.0
2018-03-26,3437,1512344.0,52741583.0,34.45,35.55,34.45,34.65,0.05,855.0
2018-03-27,3437,1047100.0,36673050.0,35.3,35.45,34.7,35.05,0.4,604.0
2018-03-28,3437,892500.0,30668948.0,34.8,34.85,34.0,34.1,-0.95,555.0
2018-03-29,3437,578035.0,19754596.0,34.8,34.8,34.0,34.0,-0.1,333.0
2018-03-30,3437,1248550.0,43358885.0,34.0,35.2,34.0,34.3,0.3,760.0
2018-03-31,3437,1044418.0,36530219.0,34.4,35.25,34.4,34.65,0.35,674.0
2018-04-02,3437,536112.0,18414473.0,34.8,35.0,34.1,34.15,-0.5,387.0
2018-04-03,3437,857200.0,28566419.0,33.65,33.75,33.05,33.1,-1.05,534.0
2018-04-09,3437,855600.0,27682764.0,32.9,32.9,32.0,32.25,-0.85,546.0
2018-04-10,3437,804084.0,25766741.0,32.25,32.45,31.7,31.7,-0.55,463.0
2018-04-11,3437,479500.0,15400025.0,31.9,32.45,31.9,32.0,0.3,296.0
2018-04-12,3437,394666.0,12773944.0,32.2,32.55,32.1,32.4,0.4,247.0
2018-04-13,3437,593688.0,19490377.0,32.7,33.1,32.55,32.8,0.4,415.0
2018-04-16,3437,442494.0,14327181.0,32.8,32.8,32.1,32.1,-0.7,268.0
2018-04-17,3437,514900.0,16328621.0,32.6,32.6,31.3,31.3,-0.8,344.0
2018-04-18,3437,470009.0,14991638.0,31.4,32.5,31.4,31.6,0.3,343.0
2018-04-19,3437,338012.0,10765696.0,31.95,32.05,31.7,31.7,0.1,222.0
2018-04-20,3437,300300.0,9454778.0,31.7,31.7,31.35,31.35,-0.35,205.0
2018-04-23,3437,1253501.0,37862277.0,31.4,31.5,29.5,29.7,-1.65,777.0
2018-04-24,3437,1141111.0,32777885.0,29.4,29.5,28.1,28.5,-1.2,670.0
2018-04-25,3437,466200.0,13417350.0,28.0,29.15,28.0,28.85,0.35,314.0
2018-04-26,3437,466200.0,13436950.0,29.55,29.55,28.2,28.25,-0.6,338.0
2018-04-27,3437,824200.0,23085790.0,28.75,28.75,27.85,27.85,-0.4,552.0
2018-04-30,3437,421100.0,11868580.0,28.35,28.65,27.2,28.6,0.75,297.0
2018-05-02,3437,218112.0,6218986.0,28.7,28.7,28.3,28.35,-0.25,158.0
2018-05-03,3437,247832.0,6974828.0,28.35,28.4,27.95,28.05,-0.3,167.0
2018-05-04,3437,326000.0,9188650.0,28.05,28.5,27.9,28.1,0.05,194.0
2018-05-07,3437,227500.0,6411750.0,28.5,28.5,28.1,28.1,0.0,142.0
2018-05-08,3437,330265.0,9427302.0,28.4,28.7,28.3,28.5,0.4,237.0
2018-05-09,3437,336000.0,9624600.0,28.7,28.85,28.2,28.4,-0.1,213.0
2018-05-10,3437,324000.0,9339400.0,29.0,29.0,28.6,28.7,0.3,222.0
2018-05-11,3437,425150.0,12319975.0,29.0,29.4,28.55,28.55,-0.15,297.0
2018-05-14,3437,528010.0,15162583.0,28.9,29.0,28.5,28.55,0.0,398.0
2018-05-15,3437,4060600.0,105855339.0,25.7,27.2,25.7,25.85,-2.7,2038.0
2018-05-16,3437,930400.0,24697800.0,25.75,27.0,25.75,26.55,0.7,606.0
2018-05-17,3437,441150.0,11832080.0,26.9,27.0,26.6,26.85,0.3,287.0
2018-05-18,3437,364500.0,9793373.0,27.1,27.1,26.6,26.9,0.05,210.0
2018-05-21,3437,849300.0,23581640.0,26.55,29.0,26.55,28.3,1.4,556.0
2018-05-22,3437,583200.0,16115928.0,28.5,28.65,27.05,27.45,-0.85,394.0
2018-05-23,3437,419200.0,11417280.0,27.45,27.55,27.05,27.2,-0.25,229.0
2018-05-24,3437,767200.0,21454300.0,27.35,28.35,27.3,27.8,0.6,491.0
2018-05-25,3437,473088.0,13363544.0,27.9,28.5,27.8,28.15,0.35,284.0
2018-05-28,3437,364300.0,10320158.0,28.65,28.65,28.05,28.3,0.15,225.0
2018-05-29,3437,400600.0,11318730.0,28.55,28.55,28.0,28.05,-0.25,246.0
2018-05-30,3437,325001.0,9116427.0,27.65,28.3,27.65,27.9,-0.15,193.0
2018-05-31,3437,698130.0,19971131.0,28.25,29.15,28.15,28.8,0.9,417.0
2018-06-01,3437,2982710.0,90884847.0,28.8,31.6,28.8,30.4,1.6,1727.0
2018-06-04,3437,1300160.0,39585600.0,30.6,31.3,29.6,30.0,-0.4,722.0
2018-06-05,3437,3504100.0,110946934.0,30.6,32.6,30.3,31.35,1.35,2079.0
2018-06-06,3437,978160.0,30384529.0,31.1,31.5,30.7,31.5,0.15,611.0
2018-06-07,3437,1323350.0,42024307.0,32.15,32.2,31.1,31.5,0.0,764.0
2018-06-08,3437,699255.0,22072420.0,31.85,32.3,31.2,31.7,0.2,398.0
2018-06-11,3437,1109370.0,35188981.0,32.5,32.65,31.0,31.0,-0.7,582.0
2018-06-12,3437,1198000.0,36259550.0,31.3,31.35,29.75,29.85,-1.15,754.0
2018-06-13,3437,649011.0,19480827.0,30.0,30.35,29.9,29.9,0.05,351.0
2018-06-14,3437,569212.0,16731693.0,29.9,29.9,29.1,29.25,-0.65,367.0
2018-06-15,3437,477200.0,14118420.0,29.7,29.85,29.3,29.55,0.3,305.0
2018-06-19,3437,660100.0,19349565.0,29.7,29.8,29.0,29.1,-0.45,399.0
2018-06-20,3437,659000.0,18896950.0,29.3,29.6,28.2,28.3,-0.8,376.0
2018-06-21,3437,506000.0,14630350.0,28.7,29.2,28.65,28.7,0.4,337.0
2018-06-22,3437,1889100.0,54800820.0,28.7,30.05,27.7,28.5,-0.2,1060.0
