date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-09,6742,217216.0,20335061.0,94.1,95.0,92.9,94.2,-0.48,181.0
2023-02-10,6742,395262.0,36844452.0,93.62,94.5,92.3,93.6,-0.4,237.0
2023-02-13,6742,109186.0,10228286.0,93.22,94.6,93.0,94.3,0.46,93.0
2023-02-14,6742,207873.0,19419428.0,93.68,94.7,92.8,94.0,-0.26,171.0
2023-02-15,6742,181134.0,16999832.0,93.42,94.9,93.3,94.9,0.43,136.0
2023-02-16,6742,1379323.0,136804057.0,93.85,104.5,94.0,104.0,5.33,910.0
2023-02-17,6742,1620222.0,168694357.0,99.18,106.5,100.0,106.0,4.94,1150.0
2023-02-20,6742,2990507.0,340716842.0,104.12,117.5,105.5,116.0,9.81,2143.0
2023-02-21,6742,1087245.0,123398703.0,113.93,118.5,110.0,113.5,-0.43,925.0
2023-02-22,6742,938226.0,101951458.0,113.5,114.0,106.5,107.5,-4.84,728.0
2023-02-23,6742,639354.0,71256472.0,108.66,114.0,108.5,110.0,2.79,470.0
2023-02-24,6742,660702.0,71772866.0,111.45,112.5,106.5,109.5,-2.82,523.0
2023-03-01,6742,454494.0,49764637.0,108.63,112.0,106.5,112.0,0.86,334.0
2023-03-02,6742,535539.0,59565742.0,109.49,112.5,110.0,112.5,1.74,370.0
2023-03-03,6742,1831901.0,213583571.0,111.23,122.0,111.5,116.0,5.36,1360.0
2023-03-06,6742,921694.0,105457671.0,116.59,117.5,112.5,114.0,-2.17,598.0
2023-03-07,6742,694955.0,77450449.0,114.42,114.5,109.5,110.5,-2.97,490.0
2023-03-08,6742,387648.0,42140489.0,111.45,110.5,107.0,109.0,-2.74,359.0
2023-03-09,6742,265580.0,28879004.0,108.71,110.0,108.0,108.5,0.03,226.0
2023-03-10,6742,725934.0,80473920.0,108.74,114.0,107.5,109.5,2.12,494.0
2023-03-13,6742,744915.0,77356734.0,110.86,108.5,100.5,104.5,-7.01,627.0
2023-03-14,6742,778331.0,79214869.0,103.85,106.0,99.7,101.5,-2.07,573.0
2023-03-15,6742,568129.0,57493553.0,101.78,103.5,99.6,101.5,-0.58,363.0
2023-03-16,6742,1206953.0,116350414.0,101.2,99.5,93.7,95.9,-4.8,924.0
2023-03-17,6742,357831.0,35288809.0,96.4,100.5,97.0,100.0,2.22,240.0
2023-03-20,6742,175286.0,17436507.0,98.62,101.0,98.5,99.1,0.85,142.0
2023-03-21,6742,170816.0,17025593.0,99.47,101.0,98.7,100.0,0.2,165.0
2023-03-22,6742,162404.0,16271319.0,99.67,101.5,98.8,101.5,0.52,148.0
2023-03-23,6742,585038.0,57986887.0,100.19,100.0,97.3,98.6,-1.07,350.0
2023-03-24,6742,564506.0,54599675.0,99.12,98.5,95.4,96.8,-2.4,443.0
2023-03-27,6742,714181.0,67879394.0,96.72,96.5,94.1,95.6,-1.67,446.0
2023-03-28,6742,437445.0,41995026.0,95.05,96.7,94.6,96.5,0.95,265.0
2023-03-29,6742,248839.0,23838783.0,96.0,96.4,95.3,96.0,-0.2,196.0
2023-03-30,6742,340780.0,32637244.0,95.8,96.4,95.0,95.6,-0.03,211.0
2023-03-31,6742,1002535.0,96521756.0,95.77,101.5,94.8,95.2,0.51,767.0
2023-04-06,6742,832930.0,78577445.0,96.28,96.0,93.1,93.7,-1.94,615.0
2023-04-07,6742,605433.0,56258544.0,94.34,94.5,92.4,92.7,-1.42,459.0
2023-04-10,6742,323079.0,30296655.0,92.92,94.4,92.9,93.3,0.85,256.0
2023-04-11,6742,639566.0,60620901.0,93.77,98.3,92.3,97.3,1.01,504.0
2023-04-12,6742,549207.0,53546480.0,94.78,98.8,96.0,97.2,2.72,428.0
2023-04-13,6742,331789.0,31998460.0,97.5,97.3,95.7,95.7,-1.06,273.0
2023-04-14,6742,386827.0,36941356.0,96.44,97.1,94.7,95.2,-0.94,313.0
2023-04-17,6742,370564.0,34926919.0,95.5,96.0,93.5,94.3,-1.25,300.0
2023-04-18,6742,302473.0,28369638.0,94.25,94.3,93.3,94.2,-0.46,214.0
2023-04-19,6742,3284859.0,336312549.0,93.79,108.5,94.4,107.0,8.59,1915.0
2023-04-20,6742,1985366.0,213180858.0,102.38,113.0,104.5,106.5,5.0,1291.0
2023-04-21,6742,1316924.0,134323032.0,107.38,106.0,99.1,101.0,-5.38,875.0
2023-04-24,6742,616460.0,61510405.0,102.0,101.5,98.7,99.2,-2.22,401.0
2023-04-25,6742,643652.0,63147885.0,99.78,102.5,96.6,96.7,-1.67,505.0
2023-04-26,6742,302423.0,29371636.0,98.11,98.8,96.2,96.6,-0.99,250.0
2023-04-27,6742,513595.0,49310905.0,97.12,97.3,94.8,96.0,-1.11,427.0
2023-04-28,6742,876160.0,87388327.0,96.01,102.0,96.0,102.0,3.73,513.0
2023-05-02,6742,698401.0,70577069.0,99.74,104.5,98.8,100.0,1.32,544.0
2023-05-03,6742,286148.0,28156347.0,101.06,100.0,97.8,98.2,-2.66,330.0
2023-05-04,6742,175708.0,17488077.0,98.4,100.5,97.5,100.0,1.13,163.0
2023-05-05,6742,113576.0,11352211.0,99.53,101.0,99.5,99.9,0.42,138.0
2023-05-08,6742,224984.0,22399636.0,99.95,101.0,98.8,99.6,-0.39,233.0
2023-05-09,6742,116348.0,11562282.0,99.56,100.5,98.0,99.7,-0.18,123.0
2023-05-10,6742,150441.0,14814634.0,99.38,100.5,97.8,97.8,-0.91,179.0
2023-05-11,6742,570051.0,54778686.0,98.47,98.0,95.3,95.7,-2.38,469.0
2023-05-12,6742,218866.0,20955148.0,96.09,96.3,95.2,95.8,-0.35,247.0
2023-05-15,6742,523167.0,48842279.0,95.74,95.2,92.7,93.1,-2.38,475.0
2023-05-16,6742,175904.0,16662175.0,93.36,97.3,92.9,95.1,1.36,182.0
2023-05-17,6742,205540.0,19510427.0,94.72,96.2,94.4,95.0,0.2,170.0
2023-05-18,6742,143540.0,13582984.0,94.92,96.2,94.2,94.8,-0.29,147.0
2023-05-19,6742,127900.0,12053410.0,94.63,96.0,93.7,94.3,-0.39,114.0
2023-05-22,6742,306966.0,28759066.0,94.24,94.3,93.3,93.3,-0.55,182.0
2023-05-23,6742,230511.0,21541710.0,93.69,93.9,93.0,93.4,-0.24,180.0
2023-05-24,6742,227580.0,21212891.0,93.45,94.0,92.7,92.7,-0.24,193.0
2023-05-25,6742,345452.0,32038754.0,93.21,93.3,92.4,92.6,-0.47,248.0
2023-05-26,6742,567661.0,52238958.0,92.74,93.3,91.4,92.1,-0.72,387.0
2023-05-29,6742,829474.0,74555440.0,92.02,92.3,88.7,89.0,-2.14,690.0
2023-05-30,6742,1298849.0,112238903.0,89.88,89.0,85.0,86.6,-3.47,957.0
2023-05-31,6742,2076842.0,171534998.0,86.41,86.6,80.1,80.8,-3.82,1431.0
2023-06-01,6742,752254.0,61761271.0,82.59,85.3,80.5,81.5,-0.49,656.0
2023-06-02,6742,700468.0,58451539.0,82.1,84.8,81.5,83.9,1.35,488.0
2023-06-05,6742,1027242.0,90725296.0,83.45,89.3,84.0,88.8,4.87,777.0
2023-06-06,6742,467152.0,41600364.0,88.32,90.9,87.4,88.5,0.73,380.0
2023-06-07,6742,358067.0,32179876.0,89.05,91.4,88.8,89.4,0.82,293.0
2023-06-08,6742,250649.0,22301310.0,89.87,90.8,88.2,88.9,-0.9,203.0
2023-06-09,6742,151021.0,13453304.0,88.97,90.8,88.6,89.0,0.11,125.0
2023-06-12,6742,483849.0,41337892.0,89.08,89.3,84.2,85.9,-3.64,407.0
2023-06-13,6742,184143.0,15585201.0,85.44,86.0,84.2,85.0,-0.8,180.0
2023-06-14,6742,217239.0,18342651.0,84.64,85.3,83.8,84.7,-0.2,194.0
2023-06-15,6742,354827.0,29228497.0,84.44,84.1,81.4,82.7,-2.07,289.0
2023-06-16,6742,209856.0,17513919.0,82.37,85.3,81.6,84.1,1.09,245.0
2023-06-19,6742,80533.0,6766984.0,83.46,85.7,83.3,84.2,0.57,93.0
2023-06-20,6742,137612.0,11403589.0,84.03,84.2,82.3,82.3,-1.16,148.0
2023-06-21,6742,249110.0,21060110.0,82.87,86.7,82.7,86.3,1.67,213.0
2023-06-26,6742,119346.0,10122013.0,84.54,85.7,84.0,84.9,0.27,118.0
2023-06-27,6742,91162.0,7741158.0,84.81,85.3,84.7,85.3,0.11,76.0
2023-06-28,6742,111860.0,9515907.0,84.92,85.9,84.6,84.9,0.15,95.0
2023-06-29,6742,127175.0,10767405.0,85.07,85.2,84.2,84.5,-0.4,104.0
2023-06-30,6742,211877.0,17647470.0,84.67,84.5,82.6,82.9,-1.38,220.0
2023-07-03,6742,206576.0,17131425.0,83.29,84.0,82.0,82.5,-0.36,168.0
2023-07-04,6742,276918.0,22671493.0,82.93,82.6,81.5,82.0,-1.06,230.0
2023-07-05,6742,323305.0,26284854.0,81.87,82.1,80.8,81.6,-0.57,251.0
2023-07-06,6742,429631.0,34367835.0,81.3,81.3,79.5,80.3,-1.31,350.0
2023-07-07,6742,223116.0,18134761.0,79.99,83.1,80.0,81.3,1.29,174.0
2023-07-10,6742,240101.0,19228124.0,81.28,81.3,79.5,80.4,-1.2,167.0
2023-07-11,6742,209429.0,16784069.0,80.08,80.8,79.5,80.0,0.06,136.0
2023-07-12,6742,96047.0,7725896.0,80.14,81.3,80.0,80.0,0.3,89.0
2023-07-13,6742,257284.0,20480935.0,80.44,81.0,79.2,79.7,-0.84,214.0
2023-07-14,6742,740606.0,57203324.0,79.6,79.7,75.5,76.7,-2.36,615.0
2023-07-17,6742,1181993.0,85943482.0,77.24,76.8,71.3,71.8,-4.53,878.0
2023-07-18,6742,828777.0,57339454.0,72.71,71.7,67.9,68.8,-3.52,685.0
2023-07-19,6742,397495.0,28491421.0,69.19,73.5,69.7,71.5,2.49,396.0
2023-07-20,6742,147056.0,10656387.0,71.68,73.4,71.7,73.0,0.78,148.0
2023-07-21,6742,187832.0,13624486.0,72.46,73.4,71.7,72.3,0.08,151.0
2023-07-24,6742,111181.0,8027941.0,72.54,73.6,71.7,72.0,-0.33,127.0
2023-07-25,6742,95453.0,6895190.0,72.21,72.9,71.7,72.3,0.03,110.0
2023-07-26,6742,144640.0,10372536.0,72.24,72.5,70.9,70.9,-0.53,173.0
2023-07-27,6742,99698.0,7070519.0,71.71,71.9,70.3,70.7,-0.79,159.0
2023-07-28,6742,302790.0,21189790.0,70.92,71.0,69.3,70.4,-0.94,331.0
2023-07-31,6742,135521.0,9583651.0,69.98,71.3,69.7,70.0,0.74,178.0
2023-08-01,6742,379137.0,26104568.0,70.72,70.7,67.7,68.4,-1.87,1406.0
2023-08-02,6742,700342.0,45657236.0,68.85,68.5,64.6,64.9,-3.66,1061.0
2023-08-04,6742,249648.0,16448942.0,65.19,66.8,64.8,65.7,0.7,353.0
2023-08-07,6742,125002.0,8302594.0,65.89,68.2,65.1,67.6,0.53,150.0
2023-08-08,6742,162848.0,10883356.0,66.42,67.7,66.3,66.5,0.41,157.0
2023-08-09,6742,108879.0,7291071.0,66.83,67.2,66.2,67.0,0.13,83.0
2023-08-10,6742,150937.0,10000239.0,66.96,67.0,65.3,65.3,-0.71,154.0
2023-08-11,6742,357791.0,23037444.0,66.25,66.0,63.8,64.3,-1.86,335.0
2023-08-14,6742,99727.0,6411951.0,64.39,65.2,63.6,63.8,-0.09,148.0
2023-08-15,6742,102781.0,6526034.0,64.3,64.2,63.0,63.6,-0.81,168.0
2023-08-16,6742,76917.0,4882014.0,63.49,64.2,62.8,64.0,-0.02,141.0
2023-08-17,6742,236450.0,16241837.0,63.47,71.3,64.2,71.2,5.22,672.0
2023-08-18,6742,273772.0,19983299.0,68.69,74.6,71.2,73.0,4.3,323.0
2023-08-21,6742,172447.0,12711174.0,72.99,74.7,73.0,73.0,0.72,174.0
2023-08-22,6742,176374.0,12814396.0,73.71,74.2,70.5,71.5,-1.06,144.0
2023-08-23,6742,141790.0,10128466.0,72.65,72.5,70.2,70.5,-1.22,165.0
2023-08-24,6742,130709.0,9520115.0,71.43,74.3,70.7,73.0,1.4,133.0
2023-08-25,6742,124896.0,9165814.0,72.83,73.9,71.9,73.9,0.56,140.0
2023-08-28,6742,188073.0,14014132.0,73.39,74.9,73.7,74.8,1.12,201.0
2023-08-29,6742,165571.0,11574946.0,74.51,74.2,68.5,70.5,-4.6,148.0
2023-08-30,6742,100663.0,7136439.0,69.91,72.1,70.2,70.5,0.98,96.0
2023-08-31,6742,9862.0,697728.0,70.89,71.8,69.8,71.0,-0.14,30.0
2023-09-01,6742,145821.0,10164943.0,70.75,71.2,69.1,69.7,-1.04,128.0
2023-09-04,6742,76536.0,5210984.0,69.71,69.7,67.3,67.8,-1.62,88.0
2023-09-05,6742,30210.0,2054786.0,68.09,69.3,67.7,68.0,-0.07,47.0
2023-09-06,6742,116243.0,7864172.0,68.02,68.3,67.2,67.8,-0.37,108.0
2023-09-07,6742,41225.0,2779867.0,67.65,68.0,67.0,67.3,-0.22,44.0
2023-09-08,6742,30091.0,2039285.0,67.43,68.0,67.3,67.7,0.34,25.0
2023-09-11,6742,54001.0,3654878.0,67.77,68.9,67.1,67.2,-0.09,57.0
2023-09-12,6742,79681.0,5330441.0,67.68,67.5,66.7,67.2,-0.78,65.0
2023-09-13,6742,24451.0,1643832.0,66.9,67.5,66.9,67.0,0.33,35.0
2023-09-14,6742,71943.0,4845086.0,67.23,69.2,65.8,68.0,0.12,71.0
2023-09-15,6742,165467.0,11208465.0,67.35,68.8,66.0,68.6,0.39,118.0
2023-09-18,6742,78462.0,5216266.0,67.74,67.9,66.0,66.5,-1.26,93.0
2023-09-19,6742,30628.0,2040505.0,66.48,67.0,66.3,66.7,0.14,40.0
2023-09-20,6742,45275.0,3012669.0,66.62,67.8,66.1,66.5,-0.08,55.0
2023-09-21,6742,101625.0,6693210.0,66.54,66.6,65.0,65.9,-0.68,97.0
2023-09-22,6742,85365.0,5613701.0,65.86,66.1,65.4,65.9,-0.1,71.0
2023-09-25,6742,331722.0,23691048.0,65.76,75.7,65.8,72.2,5.66,243.0
2023-09-26,6742,86267.0,6100716.0,71.42,72.3,69.9,71.3,-0.7,75.0
2023-09-27,6742,126289.0,8719448.0,70.72,71.3,67.7,68.8,-1.68,106.0
2023-09-28,6742,134433.0,9467331.0,69.04,72.3,69.0,69.1,1.38,92.0
2023-10-02,6742,204607.0,14593150.0,70.42,73.1,69.7,71.3,0.9,164.0
2023-10-03,6742,106577.0,7527321.0,71.32,71.6,70.0,70.6,-0.69,76.0
2023-10-04,6742,65066.0,4517341.0,70.63,70.3,69.0,70.3,-1.2,60.0
2023-10-05,6742,105735.0,7522662.0,69.43,71.6,70.0,71.5,1.72,102.0
2023-10-06,6742,62661.0,4446358.0,71.15,71.7,70.5,71.3,-0.19,64.0
2023-10-11,6742,40533.0,2837917.0,70.96,71.5,68.7,70.0,-0.95,56.0
2023-10-12,6742,81755.0,5740832.0,70.01,71.1,69.5,70.3,0.21,60.0
2023-10-13,6742,31556.0,2212616.0,70.22,70.8,69.7,70.5,-0.1,42.0
2023-10-16,6742,209857.0,14451393.0,70.12,70.5,68.3,69.0,-1.26,257.0
2023-10-17,6742,110239.0,7583513.0,68.86,69.3,68.1,68.9,-0.07,119.0
2023-10-18,6742,84051.0,5750626.0,68.79,69.3,68.0,69.0,-0.37,93.0
2023-10-19,6742,127579.0,8690085.0,68.42,69.3,67.7,68.0,-0.3,114.0
2023-10-20,6742,115381.0,7861809.0,68.12,69.3,67.7,68.3,0.02,108.0
2023-10-23,6742,39550.0,2697921.0,68.14,68.9,67.7,68.0,0.08,48.0
2023-10-24,6742,16374.0,1119130.0,68.22,69.3,67.7,68.2,0.13,27.0
2023-10-25,6742,157583.0,10906881.0,68.35,69.8,68.2,69.8,0.86,174.0
2023-10-26,6742,198801.0,13460807.0,69.21,70.0,67.0,68.2,-1.5,166.0
2023-10-27,6742,95798.0,6511708.0,67.71,68.9,67.0,68.3,0.26,87.0
2023-10-30,6742,33674.0,2281490.0,67.97,68.3,67.3,67.5,-0.22,39.0
2023-10-31,6742,139857.0,9404604.0,67.75,67.8,66.8,67.4,-0.51,133.0
2023-11-01,6742,73558.0,4927892.0,67.24,67.4,66.7,66.8,-0.25,69.0
2023-11-02,6742,59681.0,3993149.0,66.99,67.3,66.5,66.8,-0.08,86.0
2023-11-03,6742,107517.0,7174460.0,66.91,67.3,66.4,66.7,-0.18,121.0
2023-11-06,6742,228077.0,15369036.0,66.73,69.2,66.6,67.9,0.66,205.0
2023-11-07,6742,64857.0,4403040.0,67.39,69.2,67.2,67.8,0.5,83.0
2023-11-08,6742,408918.0,28450111.0,67.89,71.1,67.6,69.6,1.68,371.0
2023-11-09,6742,235254.0,16198356.0,69.57,69.9,68.3,68.8,-0.72,196.0
2023-11-10,6742,241535.0,16665539.0,68.85,69.6,68.5,69.3,0.15,192.0
2023-11-13,6742,273377.0,19161718.0,69.0,71.0,69.0,69.5,1.09,263.0
2023-11-14,6742,284554.0,19203331.0,70.09,69.7,66.0,67.3,-2.6,262.0
2023-11-15,6742,145559.0,9787367.0,67.49,68.3,66.2,67.5,-0.25,127.0
2023-11-16,6742,177091.0,11820553.0,67.24,67.4,66.4,66.9,-0.49,191.0
2023-11-17,6742,430293.0,28308173.0,66.75,66.8,65.0,65.5,-0.96,419.0
2023-11-20,6742,214687.0,14198074.0,65.79,67.2,65.5,65.6,0.34,202.0
2023-11-21,6742,384359.0,25083475.0,66.13,66.3,64.6,65.2,-0.87,334.0
2023-11-22,6742,436259.0,27881040.0,65.26,65.4,63.2,65.2,-1.35,423.0
2023-11-23,6742,533537.0,34899788.0,63.91,66.4,64.8,66.4,1.5,458.0
2023-11-24,6742,316848.0,21060380.0,65.41,67.3,65.8,66.7,1.06,266.0
2023-11-27,6742,218677.0,14571478.0,66.47,67.3,66.1,66.7,0.16,251.0
2023-11-28,6742,307006.0,20382657.0,66.63,67.0,65.8,66.8,-0.24,283.0
2023-11-29,6742,326725.0,21624721.0,66.39,67.0,65.0,66.5,-0.2,288.0
2023-11-30,6742,305656.0,20322963.0,66.19,67.1,65.8,66.8,0.3,243.0
2023-12-01,6742,352252.0,23317501.0,66.49,67.3,65.7,66.6,-0.29,281.0
2023-12-04,6742,475158.0,31771683.0,66.2,68.5,66.0,68.5,0.67,385.0
2023-12-05,6742,3020480.0,182829145.0,60.0,63.5,58.0,60.1,0.0,2041.0
2023-12-06,6742,1474075.0,86767574.0,59.6,60.0,58.0,58.6,-1.5,1168.0
2023-12-07,6742,509243.0,30051735.0,58.7,59.4,58.7,59.1,0.5,464.0
2023-12-08,6742,692106.0,41112828.0,59.5,60.3,59.0,59.5,0.4,450.0
2023-12-11,6742,667394.0,38900802.0,59.7,59.7,57.9,58.0,-1.5,489.0
2023-12-12,6742,318425.0,18519875.0,58.3,58.8,57.9,58.1,0.1,239.0
2023-12-13,6742,615178.0,35221284.0,58.0,58.2,56.2,57.0,-1.1,454.0
2023-12-14,6742,371063.0,20952378.0,57.2,57.3,56.1,56.5,-0.5,311.0
2023-12-15,6742,1115046.0,68218715.0,56.5,62.1,56.2,62.1,5.6,789.0
2023-12-18,6742,2039482.0,134377990.0,62.5,68.0,61.0,66.8,4.7,1519.0
2023-12-19,6742,1003149.0,66053919.0,64.5,67.3,64.2,65.6,-1.2,811.0
2023-12-20,6742,346926.0,22736041.0,65.6,66.9,65.0,65.5,-0.1,339.0
2023-12-21,6742,367741.0,23699348.0,66.5,66.5,63.6,63.7,-1.8,322.0
2023-12-22,6742,525398.0,32861484.0,62.7,63.9,62.0,62.0,-1.7,434.0
2023-12-25,6742,322403.0,20250741.0,62.5,64.1,61.8,63.0,1.0,250.0
2023-12-26,6742,194488.0,12171980.0,63.2,63.2,62.3,62.4,-0.6,174.0
2023-12-27,6742,239669.0,15189070.0,62.4,64.4,62.4,62.8,0.4,204.0
2023-12-28,6742,207413.0,13051089.0,63.1,63.2,62.4,63.1,0.3,145.0
2023-12-29,6742,203353.0,12827220.0,63.1,63.5,62.7,63.0,-0.1,136.0
2024-01-02,6742,245994.0,15740316.0,63.1,65.1,63.0,63.5,0.5,203.0
2024-01-03,6742,247538.0,15431971.0,63.5,63.5,61.9,62.4,-1.1,208.0
2024-01-04,6742,285630.0,17481892.0,61.9,62.3,60.1,60.3,-2.1,226.0
2024-01-05,6742,102075.0,6185274.0,60.3,61.2,60.3,60.4,0.1,107.0
2024-01-08,6742,127300.0,7716053.0,60.9,61.2,60.2,60.3,-0.1,118.0
2024-01-09,6742,211210.0,12566802.0,60.3,60.5,58.8,58.9,-1.4,187.0
2024-01-10,6742,94108.0,5547297.0,59.8,59.8,58.7,58.8,-0.1,106.0
2024-01-11,6742,191482.0,11128877.0,58.4,59.0,57.4,58.6,-0.2,161.0
2024-01-12,6742,130678.0,7577616.0,57.6,58.4,57.6,58.0,-0.6,117.0
2024-01-15,6742,190634.0,11123297.0,58.0,58.8,58.0,58.5,0.5,146.0
2024-01-16,6742,220522.0,13214865.0,58.6,61.1,58.4,60.2,1.7,190.0
2024-01-17,6742,147914.0,8701062.0,60.1,60.1,58.0,58.2,-2.0,149.0
2024-01-18,6742,166285.0,9590794.0,58.2,58.3,57.4,57.5,-0.7,117.0
2024-01-19,6742,154016.0,9019709.0,57.7,60.0,57.7,58.0,0.5,132.0
2024-01-22,6742,96835.0,5624786.0,58.0,58.6,57.8,58.1,0.1,95.0
2024-01-23,6742,80750.0,4688118.0,58.1,58.5,57.7,58.0,-0.1,82.0
2024-01-24,6742,84067.0,4919096.0,58.7,58.8,58.1,58.4,0.4,83.0
2024-01-25,6742,202419.0,11844784.0,58.9,59.3,58.0,58.0,-0.4,141.0
2024-01-26,6742,171214.0,10050131.0,58.2,60.0,58.1,58.7,0.7,290.0
2024-01-29,6742,146660.0,8637197.0,59.7,59.7,58.4,58.5,-0.2,215.0
2024-01-30,6742,98287.0,5740308.0,58.5,58.9,58.2,58.2,-0.3,204.0
2024-01-31,6742,1331111.0,82402057.0,58.2,64.0,57.2,64.0,5.8,690.0
2024-02-01,6742,2134607.0,145633599.0,64.0,70.4,63.1,70.4,6.4,1571.0
2024-02-02,6742,3261488.0,241609289.0,71.7,76.8,70.4,74.4,4.0,2290.0
2024-02-05,6742,1932376.0,141628423.0,73.9,76.3,71.0,75.0,0.6,2181.0
2024-02-15,6742,1811944.0,133609620.0,73.8,76.0,71.7,75.0,0.0,2795.0
2024-02-16,6742,1050280.0,78339762.0,74.1,75.5,73.6,75.5,0.5,1086.0
2024-02-19,6742,1732002.0,127811324.0,75.5,76.4,71.7,71.8,-3.7,1934.0
2024-02-20,6742,1521130.0,106441325.0,71.8,72.3,68.1,70.5,-1.3,1173.0
2024-02-21,6742,777997.0,55234163.0,70.5,72.2,69.2,71.3,0.8,1038.0
2024-02-22,6742,452395.0,31828662.0,71.3,71.5,70.0,70.2,-1.1,530.0
2024-02-23,6742,487791.0,34428932.0,70.8,71.5,69.5,69.5,-0.7,497.0
2024-02-26,6742,899439.0,64293167.0,69.8,73.6,69.1,73.0,3.5,765.0
2024-02-27,6742,698421.0,49273239.0,72.7,72.7,69.3,69.8,-3.2,583.0
2024-02-29,6742,263942.0,18422009.0,69.0,70.8,69.0,69.5,-0.3,420.0
2024-03-01,6742,349738.0,24354525.0,69.5,70.6,69.3,69.8,0.3,298.0
2024-03-04,6742,1949302.0,146594079.0,70.0,76.7,70.0,76.7,6.9,1288.0
2024-03-05,6742,2841271.0,220644185.0,78.0,80.3,75.1,76.7,0.0,1991.0
2024-03-06,6742,1082857.0,80678560.0,76.7,76.7,73.2,73.6,-3.1,1302.0
2024-03-07,6742,729608.0,52811487.0,73.6,74.1,71.5,72.6,-1.0,845.0
2024-03-08,6742,2567621.0,196509028.0,73.2,79.0,73.2,77.0,4.4,2069.0
2024-03-11,6742,864628.0,65539395.0,77.5,77.8,74.9,75.2,-1.8,1022.0
2024-03-12,6742,2563252.0,207106065.0,75.2,82.7,74.4,82.7,7.5,1995.0
2024-03-13,6742,2375737.0,194232993.0,82.3,85.8,79.5,82.4,-0.3,1995.0
2024-03-14,6742,1302666.0,102727475.0,81.9,81.9,77.1,78.0,-4.4,1263.0
2024-03-15,6742,596837.0,46250666.0,78.0,79.4,76.3,76.7,-1.3,644.0
2024-03-18,6742,361171.0,27789829.0,76.1,77.8,76.0,77.4,0.7,338.0
2024-03-19,6742,774283.0,60408019.0,77.4,80.7,75.4,79.5,2.1,662.0
2024-03-20,6742,856617.0,67966289.0,79.5,81.1,78.0,79.2,-0.3,889.0
2024-03-21,6742,455181.0,36191678.0,79.5,80.6,78.6,79.6,0.4,419.0
2024-03-22,6742,458735.0,36546101.0,80.0,81.0,79.1,79.6,0.0,369.0
2024-03-25,6742,811856.0,65365813.0,80.2,81.7,79.6,80.3,0.7,821.0
2024-03-26,6742,959744.0,74741038.0,80.7,80.7,77.0,77.2,-3.1,1086.0
2024-03-27,6742,303699.0,23452646.0,77.0,77.7,76.8,77.5,0.3,273.0
2024-03-28,6742,351910.0,26979743.0,78.4,78.4,76.0,76.0,-1.5,588.0
2024-03-29,6742,310787.0,23605286.0,76.7,77.0,75.2,76.4,0.4,515.0
2024-04-01,6742,3148563.0,259905567.0,78.4,84.0,76.8,83.9,7.5,2406.0
2024-04-02,6742,2459453.0,210507397.0,82.5,88.5,82.0,85.1,1.2,2031.0
2024-04-03,6742,996991.0,85192405.0,85.0,87.7,83.7,86.1,1.0,1754.0
2024-04-08,6742,1106748.0,95503783.0,86.1,89.7,83.5,88.7,2.6,1701.0
2024-04-09,6742,2084552.0,188170160.0,89.0,92.6,87.3,91.7,3.0,1908.0
2024-04-10,6742,1115611.0,101687926.0,91.0,93.8,89.2,89.4,-2.3,2102.0
2024-04-11,6742,1469457.0,125722159.0,86.4,87.6,84.0,84.3,-5.1,2303.0
2024-04-12,6742,1267518.0,104385734.0,83.5,84.7,80.7,82.9,-1.4,1005.0
2024-04-15,6742,511018.0,42016133.0,81.3,83.2,81.1,82.6,-0.3,569.0
2024-04-16,6742,779570.0,62351452.0,81.2,82.5,78.8,80.0,-2.6,716.0
2024-04-17,6742,354343.0,28676432.0,80.0,82.1,79.8,80.6,0.6,459.0
2024-04-18,6742,288845.0,23001768.0,79.4,80.2,79.0,79.0,-1.6,385.0
2024-04-19,6742,755724.0,57882964.0,78.0,79.8,74.4,76.1,-2.9,798.0
2024-04-22,6742,353999.0,26568701.0,77.0,77.0,74.1,74.5,-1.6,647.0
2024-04-23,6742,145791.0,10956291.0,74.5,76.1,74.5,75.0,0.5,632.0
2024-04-24,6742,302323.0,23364064.0,77.5,78.2,75.5,77.1,2.1,639.0
2024-04-25,6742,240650.0,18811393.0,76.8,79.5,76.7,77.9,0.8,361.0
2024-04-26,6742,511141.0,41459021.0,78.3,83.0,78.3,80.7,2.8,723.0
2024-04-29,6742,461833.0,37948936.0,83.2,83.8,80.6,82.1,1.4,807.0
2024-04-30,6742,198647.0,16356382.0,82.9,83.4,81.4,81.6,-0.5,347.0
2024-05-02,6742,190708.0,15250046.0,80.6,81.0,79.2,80.1,-1.5,293.0
2024-05-03,6742,367312.0,28868851.0,81.2,81.2,77.0,78.6,-1.5,467.0
2024-05-06,6742,338895.0,26462850.0,79.0,79.5,77.3,77.9,-0.7,474.0
2024-05-07,6742,177817.0,13805106.0,77.9,79.0,77.0,78.3,0.4,339.0
2024-05-08,6742,241823.0,18625201.0,77.1,77.8,76.4,76.7,-1.6,380.0
2024-05-09,6742,167865.0,12829172.0,76.7,77.5,75.7,76.2,-0.5,163.0
2024-05-10,6742,132024.0,10060129.0,77.0,78.5,75.7,76.3,0.1,129.0
2024-05-13,6742,115784.0,8822749.0,77.1,77.3,75.8,75.9,-0.4,177.0
