date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,2726,98200.0,6986059.0,70.9,71.5,70.7,71.0,0.0,67.0
2017-04-18,2726,53500.0,3809649.0,71.0,71.5,71.0,71.4,0.4,48.0
2017-04-19,2726,345600.0,24803339.0,71.4,72.2,71.4,71.7,0.3,157.0
2017-04-20,2726,134002.0,9602244.0,72.0,72.1,71.0,72.1,0.4,98.0
2017-04-21,2726,162048.0,11768960.0,72.1,73.2,72.1,72.5,0.4,140.0
2017-04-24,2726,514065.0,37600664.0,72.5,74.1,72.3,73.7,1.2,156.0
2017-04-25,2726,645067.0,51133627.0,74.1,81.0,74.1,81.0,7.3,383.0
2017-04-26,2726,563341.0,45180480.0,81.5,81.9,78.6,80.0,-1.0,455.0
2017-04-27,2726,541200.0,44024759.0,81.0,83.4,79.1,79.1,-0.9,463.0
2017-04-28,2726,206002.0,16193158.0,79.9,79.9,77.6,78.4,-0.7,165.0
2017-05-02,2726,293001.0,22786378.0,78.6,78.8,77.2,77.7,-0.7,210.0
2017-05-03,2726,1280400.0,91983799.0,79.0,80.2,77.8,77.9,0.2,238.0
2017-05-04,2726,1645068.0,131531291.0,81.4,85.6,81.4,82.8,4.9,818.0
2017-05-05,2726,1941402.0,171697576.0,82.2,91.0,82.2,91.0,8.2,1245.0
2017-05-08,2726,1890391.0,175966808.0,91.5,97.5,88.1,89.0,-2.0,1456.0
2017-05-09,2726,703405.0,63192854.0,89.0,91.5,86.9,91.5,2.5,587.0
2017-05-10,2726,2175723.0,212540092.0,96.2,99.7,95.0,95.0,3.5,1496.0
2017-05-11,2726,464513.0,44048688.0,95.0,96.5,93.1,94.8,-0.2,373.0
2017-05-12,2726,728471.0,70952960.0,95.5,99.5,94.7,94.8,0.0,567.0
2017-05-15,2726,430348.0,40379097.0,95.4,96.2,93.0,93.1,-1.7,339.0
2017-05-16,2726,679400.0,64303920.0,95.0,96.4,93.1,93.8,0.7,474.0
2017-05-17,2726,1702161.0,171250683.0,94.0,103.0,94.0,103.0,9.2,1299.0
2017-05-18,2726,2375661.0,256297227.0,105.0,112.5,101.5,107.5,4.5,1907.0
2017-05-19,2726,1000263.0,108984430.0,108.5,111.0,106.5,110.5,3.0,822.0
2017-05-22,2726,686432.0,75275724.0,112.0,113.5,107.0,107.0,-3.5,555.0
2017-05-23,2726,558700.0,60278900.0,107.0,111.0,105.5,106.0,-1.0,460.0
2017-05-24,2726,365493.0,39380503.0,107.0,109.5,106.0,107.5,1.5,300.0
2017-05-25,2726,281100.0,30303749.0,109.0,110.0,106.5,108.0,0.5,249.0
2017-05-26,2726,2058450.0,231158700.0,109.5,117.0,106.5,106.5,-1.5,1601.0
2017-05-31,2726,681413.0,69607303.0,104.5,105.5,99.9,101.5,-5.0,558.0
2017-06-01,2726,315100.0,32758900.0,102.5,105.5,102.5,103.5,2.0,258.0
2017-06-02,2726,439295.0,47198712.0,106.0,108.5,105.0,108.5,5.0,352.0
2017-06-03,2726,1073865.0,121778676.0,109.5,117.5,108.5,112.5,4.0,842.0
2017-06-05,2726,484121.0,53713810.0,114.0,115.0,109.0,109.0,-3.5,396.0
2017-06-06,2726,412269.0,46226300.0,109.0,114.5,109.0,114.5,5.5,358.0
2017-06-07,2726,593131.0,68577499.0,116.5,119.0,113.0,114.5,0.0,509.0
2017-06-08,2726,193070.0,21958550.0,114.0,115.5,113.0,113.0,-1.5,168.0
2017-06-09,2726,743634.0,79558617.0,112.5,113.5,103.0,103.5,-9.5,640.0
2017-06-12,2726,574681.0,59045482.0,102.5,106.0,101.5,102.0,-1.5,466.0
2017-06-13,2726,311483.0,31742540.0,101.0,104.0,100.5,101.5,-0.5,262.0
2017-06-14,2726,664450.0,64550959.0,102.0,102.0,93.6,98.8,-2.7,522.0
2017-06-15,2726,280385.0,28180077.0,99.1,101.5,98.5,101.5,2.7,225.0
2017-06-16,2726,218647.0,22248294.0,101.5,103.0,99.9,103.0,1.5,209.0
2017-06-19,2726,245638.0,25674671.0,103.0,106.0,101.0,105.0,2.0,233.0
2017-06-20,2726,195142.0,20024984.0,106.0,106.0,100.5,101.5,-3.5,178.0
2017-06-21,2726,116192.0,11858084.0,101.5,103.0,100.5,103.0,1.5,94.0
2017-06-22,2726,131075.0,13636336.0,103.5,104.5,103.0,104.5,1.5,115.0
2017-06-23,2726,93146.0,9692318.0,105.5,106.0,102.0,102.0,-2.5,74.0
2017-06-26,2726,152116.0,15441772.0,103.0,103.0,101.0,101.0,-1.0,131.0
2017-06-27,2726,135500.0,13908249.0,101.5,104.0,101.0,103.5,2.5,130.0
2017-06-28,2726,125000.0,12788000.0,103.0,104.0,101.0,101.5,-2.0,111.0
2017-06-29,2726,128000.0,12950500.0,102.0,103.0,100.0,100.0,-1.5,114.0
2017-06-30,2726,165244.0,16431700.0,100.0,100.5,97.8,100.5,0.5,146.0
2017-07-03,2726,81274.0,8174000.0,102.0,102.0,99.5,100.0,-0.5,73.0
2017-07-04,2726,441050.0,46139025.0,100.0,106.5,99.9,105.5,5.5,392.0
2017-07-05,2726,433180.0,46177900.0,105.5,108.0,103.0,105.5,0.0,387.0
2017-07-06,2726,622819.0,67937771.0,107.0,111.0,106.5,109.0,3.5,578.0
2017-07-07,2726,594100.0,66457600.0,109.0,115.0,107.0,111.5,2.5,514.0
2017-07-10,2726,193100.0,21503100.0,111.5,112.5,109.5,112.0,0.5,191.0
2017-07-11,2726,481051.0,51796855.0,113.5,113.5,104.5,104.5,-7.5,420.0
2017-07-12,2726,315100.0,33164549.0,105.5,107.5,104.0,105.0,0.5,237.0
2017-07-13,2726,375000.0,39250500.0,104.0,108.0,103.0,103.0,0.0,307.0
2017-07-14,2726,209216.0,21665964.0,105.0,105.0,102.5,103.5,0.5,164.0
2017-07-17,2726,142200.0,14629800.0,103.5,104.0,102.0,103.0,-0.5,105.0
2017-07-18,2726,70003.0,7198806.0,103.0,104.5,102.0,103.0,0.0,68.0
2017-07-19,2726,214001.0,22631105.0,104.0,107.0,103.5,105.5,2.5,191.0
2017-07-20,2726,189000.0,20435500.0,106.5,110.5,106.0,106.0,0.5,175.0
2017-07-21,2726,101204.0,10737440.0,108.0,108.0,105.0,107.0,1.0,90.0
2017-07-24,2726,176121.0,18336144.0,106.0,106.5,102.5,105.0,-2.0,130.0
2017-07-25,2726,72100.0,7578400.0,104.0,106.0,104.0,104.5,-0.5,68.0
2017-07-26,2726,174000.0,17947000.0,105.0,105.0,102.0,102.5,-2.0,146.0
2017-07-27,2726,230000.0,23648500.0,102.5,104.0,102.0,103.0,0.5,172.0
2017-07-28,2726,317100.0,31937640.0,102.5,103.5,99.6,100.5,-2.5,262.0
2017-07-31,2726,214100.0,21315559.0,101.0,101.0,99.0,100.5,0.0,168.0
2017-08-01,2726,120002.0,12023199.0,100.0,101.5,99.7,99.8,-0.7,106.0
2017-08-02,2726,422040.0,43383320.0,100.0,105.5,100.0,101.5,1.7,365.0
2017-08-03,2726,195670.0,20139004.0,103.0,104.5,101.5,102.5,1.0,170.0
2017-08-04,2726,125077.0,12887931.0,103.5,104.0,102.0,103.5,1.0,103.0
2017-08-07,2726,400166.0,42604596.0,105.0,108.0,104.5,105.5,2.0,301.0
2017-08-08,2726,689432.0,74415224.0,106.5,110.0,105.0,107.0,1.5,516.0
2017-08-09,2726,717414.0,73118114.0,106.0,106.5,99.8,100.5,-6.5,595.0
2017-08-10,2726,248000.0,24838400.0,101.5,102.0,99.5,99.5,-1.0,207.0
2017-08-11,2726,227000.0,22350200.0,99.5,100.0,95.1,100.0,0.5,176.0
2017-08-14,2726,171315.0,16898453.0,100.0,101.0,97.8,98.9,-1.1,135.0
2017-08-15,2726,53757.0,5337240.0,99.1,100.0,98.6,99.6,0.7,55.0
2017-08-16,2726,58020.0,5759778.0,99.9,100.0,98.6,99.8,0.2,57.0
2017-08-17,2726,68300.0,6778910.0,100.5,100.5,98.9,99.5,-0.3,56.0
2017-08-18,2726,95140.0,9400390.0,98.6,99.9,98.5,98.7,-0.8,84.0
2017-08-21,2726,66061.0,6579784.0,99.1,100.5,98.5,100.5,1.8,64.0
2017-08-22,2726,80100.0,8002680.0,100.0,101.0,99.7,99.8,-0.7,67.0
2017-08-23,2726,119190.0,11855510.0,99.9,100.0,98.9,99.7,-0.1,114.0
2017-08-24,2726,82160.0,8203756.0,99.7,100.0,99.2,100.0,0.3,73.0
2017-08-25,2726,372250.0,37273600.0,100.0,103.0,99.3,99.3,-0.7,241.0
2017-08-28,2726,76200.0,7651420.0,100.5,101.5,99.5,99.9,0.6,55.0
2017-08-29,2726,77166.0,7661399.0,99.8,100.0,99.0,99.2,-0.7,70.0
2017-08-30,2726,124500.0,12473150.0,99.8,101.5,99.1,100.5,1.3,96.0
2017-08-31,2726,73170.0,7353570.0,100.5,102.0,99.8,100.5,0.0,57.0
2017-09-01,2726,78285.0,7837600.0,100.5,101.0,99.7,99.9,-0.6,75.0
2017-09-04,2726,65000.0,6480500.0,99.7,100.0,98.8,99.6,-0.3,53.0
2017-09-05,2726,137031.0,13775015.0,99.1,101.5,99.1,101.0,1.4,106.0
2017-09-06,2726,138000.0,13857100.0,101.0,101.5,99.6,101.5,0.5,114.0
2017-09-07,2726,890072.0,94325916.0,102.0,111.0,102.0,103.0,1.5,698.0
2017-09-08,2726,253080.0,26052240.0,103.5,105.5,100.5,103.0,0.0,202.0
2017-09-11,2726,276100.0,27789700.0,105.0,105.0,99.6,100.0,-3.0,202.0
2017-09-12,2726,248000.0,24756500.0,99.8,100.5,99.5,99.5,-0.5,106.0
2017-09-13,2726,211638.0,21120880.0,99.5,100.5,99.4,99.5,0.0,99.0
2017-09-14,2726,179000.0,17780500.0,99.2,99.6,99.0,99.1,-0.4,76.0
2017-09-15,2726,244005.0,24067202.0,99.1,99.7,97.5,99.7,0.6,135.0
2017-09-18,2726,187002.0,18712002.0,100.0,101.0,98.9,100.0,0.3,156.0
2017-09-19,2726,160000.0,15909100.0,100.0,100.0,98.6,99.3,-0.7,147.0
2017-09-20,2726,148144.0,14751072.0,99.5,100.0,99.0,99.2,-0.1,111.0
2017-09-21,2726,205105.0,20488657.0,99.7,101.0,98.7,99.9,0.7,143.0
2017-09-22,2726,390739.0,40197117.0,101.0,106.0,99.6,104.0,4.1,324.0
2017-09-25,2726,252661.0,25881244.0,105.5,105.5,101.0,103.0,-1.0,220.0
2017-09-26,2726,192144.0,19460944.0,104.0,104.5,99.1,100.0,-3.0,150.0
2017-09-27,2726,134120.0,13598200.0,100.5,102.5,99.9,101.5,1.5,114.0
2017-09-28,2726,604100.0,56627200.0,102.5,102.5,101.5,102.0,0.5,84.0
2017-09-29,2726,143136.0,14710439.0,103.0,104.5,101.0,103.0,1.0,121.0
2017-09-30,2726,79079.0,8113637.0,103.0,103.5,101.5,103.0,0.0,64.0
2017-10-02,2726,106060.0,10878740.0,104.0,104.0,102.0,103.0,0.0,97.0
2017-10-03,2726,52040.0,5358620.0,103.0,103.5,102.0,103.0,0.0,51.0
2017-10-05,2726,105363.0,10746026.0,102.5,103.0,101.0,101.0,-2.0,95.0
2017-10-06,2726,137004.0,13724400.0,101.0,101.0,100.0,100.0,-1.0,72.0
2017-10-11,2726,97030.0,9835060.0,101.5,102.5,100.5,102.5,2.5,81.0
2017-10-12,2726,400475.0,41888687.0,104.0,107.0,102.5,102.5,0.0,296.0
2017-10-13,2726,207000.0,20957000.0,103.5,103.5,100.0,101.0,-1.5,145.0
2017-10-16,2726,99006.0,10023108.0,101.0,102.5,100.0,101.0,0.0,73.0
2017-10-17,2726,85000.0,8558500.0,101.0,101.0,100.0,101.0,0.0,58.0
2017-10-18,2726,136240.0,13655360.0,100.5,101.0,100.0,101.0,0.0,84.0
2017-10-19,2726,87000.0,8746000.0,101.0,101.0,100.0,100.0,-1.0,61.0
2017-10-20,2726,157527.0,16056754.0,101.0,103.5,100.5,101.0,1.0,124.0
2017-10-23,2726,63184.0,6397768.0,102.5,102.5,100.5,101.5,0.5,44.0
2017-10-24,2726,75331.0,7604931.0,100.5,102.0,100.5,100.5,-1.0,59.0
2017-10-25,2726,67537.0,6787700.0,101.0,101.5,100.0,101.0,0.5,62.0
2017-10-26,2726,86000.0,8699500.0,101.5,102.0,100.0,102.0,1.0,64.0
2017-10-27,2726,140309.0,14120400.0,102.0,102.0,100.0,100.5,-1.5,99.0
2017-10-30,2726,175230.0,17608345.0,100.5,102.0,100.0,102.0,1.5,116.0
2017-10-31,2726,126200.0,12732200.0,101.5,102.0,100.0,102.0,0.0,85.0
2017-11-01,2726,92317.0,9317858.0,101.5,101.5,100.5,101.5,-0.5,84.0
2017-11-02,2726,130001.0,13182601.0,101.5,102.0,100.5,101.5,0.0,98.0
2017-11-03,2726,61351.0,6205775.0,103.0,103.0,100.5,101.0,-0.5,58.0
2017-11-06,2726,193000.0,19321500.0,101.5,101.5,100.0,100.0,-1.0,109.0
2017-11-07,2726,29000.0,2908500.0,101.0,101.0,100.0,100.0,0.0,19.0
2017-11-08,2726,127000.0,12714000.0,100.0,100.5,100.0,100.0,0.0,82.0
2017-11-09,2726,234247.0,23091555.0,100.0,100.5,97.6,98.2,-1.8,148.0
2017-11-10,2726,88004.0,8683095.0,98.5,100.0,98.0,98.0,-0.2,73.0
2017-11-13,2726,302104.0,28605180.0,97.9,98.0,93.0,94.1,-3.9,251.0
2017-11-14,2726,196195.0,18490203.0,93.4,95.8,92.0,95.5,1.4,147.0
2017-11-15,2726,238000.0,22792800.0,95.9,96.9,95.0,95.7,0.2,186.0
2017-11-16,2726,92000.0,8754400.0,95.9,96.0,95.0,95.3,-0.4,75.0
2017-11-17,2726,144217.0,13535067.0,95.2,95.9,92.3,92.5,-2.8,118.0
2017-11-20,2726,287540.0,25839391.0,92.6,92.6,88.1,89.0,-3.5,199.0
2017-11-21,2726,87423.0,7822904.0,89.5,92.3,88.8,90.6,1.6,70.0
2017-11-22,2726,93000.0,8462100.0,90.6,92.8,90.0,92.2,1.6,84.0
2017-11-23,2726,42000.0,3831400.0,92.2,92.2,90.9,90.9,-1.3,35.0
2017-11-24,2726,49000.0,4441600.0,92.2,92.2,90.0,90.6,-0.3,39.0
2017-11-27,2726,79618.0,7256160.0,92.1,92.1,90.7,91.0,0.4,53.0
2017-11-28,2726,53001.0,4803098.0,90.6,91.7,90.0,91.7,0.7,45.0
2017-11-29,2726,61001.0,5646300.0,91.7,93.2,91.7,93.0,1.3,56.0
2017-11-30,2726,124000.0,11537800.0,92.3,95.0,91.0,91.1,-1.9,109.0
2017-12-01,2726,72100.0,6524310.0,91.3,91.3,90.0,91.0,-0.1,51.0
2017-12-04,2726,76475.0,6890007.0,91.1,91.1,89.0,89.5,-1.5,47.0
2017-12-05,2726,96100.0,8513079.0,89.6,89.8,87.5,87.7,-1.8,93.0
2017-12-06,2726,149618.0,12803682.0,85.9,86.9,85.0,85.5,-2.2,111.0
2017-12-07,2726,51210.0,4475847.0,85.6,89.8,85.6,88.8,3.3,48.0
2017-12-08,2726,44001.0,3958290.0,88.9,91.0,88.9,89.9,1.1,42.0
2017-12-11,2726,85200.0,7865119.0,92.9,93.0,91.1,92.7,2.8,78.0
2017-12-12,2726,142200.0,13478939.0,93.5,96.8,92.9,94.5,1.8,108.0
2017-12-13,2726,30001.0,2847394.0,95.0,95.2,94.5,94.8,0.3,28.0
2017-12-14,2726,93000.0,8798200.0,95.0,95.2,93.7,94.7,-0.1,81.0
2017-12-15,2726,80201.0,7609295.0,94.8,95.4,94.7,95.4,0.7,70.0
2017-12-18,2726,116002.0,11147594.0,96.7,97.5,95.2,96.0,0.6,83.0
2017-12-19,2726,89000.0,8504000.0,96.0,96.3,94.8,95.9,-0.1,83.0
2017-12-20,2726,44108.0,4173006.0,95.0,95.0,94.3,94.4,-1.5,42.0
2017-12-21,2726,46000.0,4352000.0,94.9,95.6,93.5,94.1,-0.3,41.0
2017-12-22,2726,10001.0,934096.0,94.1,94.1,93.0,93.0,-1.1,11.0
2017-12-25,2726,10002.0,930990.0,93.0,93.2,93.0,93.2,0.2,12.0
2017-12-26,2726,21010.0,1957426.0,93.0,93.5,92.5,92.7,-0.5,18.0
2017-12-27,2726,32001.0,2937094.0,92.0,93.3,91.0,91.7,-1.0,32.0
2017-12-28,2726,40000.0,3639900.0,91.8,91.8,90.7,90.7,-1.0,37.0
2017-12-29,2726,50000.0,4526400.0,90.7,91.8,90.0,91.8,1.1,47.0
2018-01-02,2726,78000.0,7150200.0,91.2,91.9,90.9,91.7,-0.1,23.0
2018-01-03,2726,21001.0,1926292.0,92.0,92.1,91.2,91.2,-0.5,22.0
2018-01-04,2726,35000.0,3185200.0,90.6,91.9,90.5,91.9,0.7,24.0
2018-01-05,2726,16070.0,1462540.0,91.7,91.8,90.6,91.2,-0.7,17.0
2018-01-08,2726,85010.0,7782434.0,90.3,92.1,90.0,92.0,0.8,30.0
2018-01-09,2726,137000.0,12853400.0,92.0,95.1,91.7,95.0,3.0,100.0
2018-01-10,2726,137469.0,13145742.0,94.8,96.5,94.8,95.4,0.4,131.0
2018-01-11,2726,53112.0,5067485.0,96.4,96.4,95.0,95.9,0.5,54.0
2018-01-12,2726,84190.0,8033415.0,95.9,96.2,94.4,96.2,0.3,71.0
2018-01-15,2726,59000.0,5676800.0,96.3,96.6,95.8,96.4,0.2,48.0
2018-01-16,2726,84000.0,8031900.0,96.4,96.4,95.0,96.1,-0.3,68.0
2018-01-17,2726,73000.0,6950900.0,95.9,96.1,94.8,95.6,-0.5,54.0
2018-01-18,2726,121000.0,11580500.0,95.8,96.5,94.6,95.9,0.3,95.0
2018-01-19,2726,32436.0,3116381.0,96.2,96.4,95.9,96.0,0.1,24.0
2018-01-22,2726,53219.0,5053450.0,96.0,96.0,94.7,94.7,-1.3,44.0
2018-01-23,2726,7015.0,665510.0,95.0,95.1,94.6,94.6,-0.1,8.0
2018-01-24,2726,62000.0,5806400.0,95.0,95.0,93.2,93.8,-0.8,57.0
2018-01-25,2726,30154.0,2825490.0,93.8,94.8,93.0,94.1,0.3,30.0
2018-01-26,2726,50000.0,4659400.0,94.1,94.1,92.3,94.1,0.0,39.0
2018-01-29,2726,36000.0,3350500.0,93.8,93.8,92.1,93.2,-0.9,30.0
2018-01-30,2726,140171.0,12801589.0,94.5,94.5,90.5,90.5,-2.7,121.0
2018-01-31,2726,102007.0,9267651.0,91.8,91.8,89.9,91.7,1.2,62.0
2018-02-01,2726,20076.0,1842092.0,91.8,92.4,91.5,91.5,-0.2,23.0
2018-02-02,2726,16001.0,1447893.0,91.7,91.7,90.0,90.0,-1.5,17.0
2018-02-05,2726,62000.0,5558900.0,89.9,91.0,89.0,91.0,1.0,40.0
2018-02-06,2726,77000.0,6828800.0,89.0,90.4,87.0,89.3,-1.7,69.0
2018-02-07,2726,50001.0,4475090.0,90.3,91.6,88.8,90.5,1.2,51.0
2018-02-08,2726,51001.0,4533292.0,90.9,90.9,88.3,89.0,-1.5,52.0
2018-02-09,2726,79001.0,7016891.0,86.2,90.5,86.2,90.0,1.0,72.0
2018-02-12,2726,134108.0,12059195.0,90.0,91.6,88.4,91.6,1.6,114.0
2018-02-21,2726,76002.0,6860482.0,91.5,91.5,90.0,90.5,-1.1,65.0
2018-02-22,2726,63098.0,5617749.0,89.5,89.8,88.3,88.3,-2.2,52.0
2018-02-23,2726,76001.0,6663190.0,88.3,88.8,87.2,87.5,-0.8,74.0
2018-02-26,2726,78001.0,6832990.0,87.8,88.5,87.3,87.4,-0.1,67.0
2018-02-27,2726,93500.0,8140200.0,87.5,87.7,86.3,86.3,-1.1,92.0
2018-03-01,2726,81100.0,6927750.0,86.3,87.5,85.0,85.6,-0.7,70.0
2018-03-02,2726,92102.0,7755472.0,85.5,85.5,83.7,84.7,-0.9,85.0
2018-03-05,2726,166600.0,13738700.0,83.7,83.8,81.2,81.6,-3.1,157.0
2018-03-06,2726,71000.0,5854500.0,83.2,83.4,81.8,82.0,0.4,69.0
2018-03-07,2726,69108.0,5690010.0,82.6,82.9,81.9,82.0,0.0,71.0
2018-03-08,2726,105000.0,8662000.0,82.8,84.0,82.1,82.3,0.3,97.0
2018-03-09,2726,80050.0,6631250.0,83.1,83.5,82.4,83.4,1.1,75.0
2018-03-12,2726,179001.0,15055785.0,83.2,85.7,83.1,85.5,2.1,123.0
2018-03-13,2726,110320.0,9294680.0,85.7,85.7,83.6,84.0,-1.5,104.0
2018-03-14,2726,54559.0,4535664.0,83.3,83.6,82.9,83.3,-0.7,50.0
2018-03-15,2726,26001.0,2172185.0,83.3,84.0,83.1,83.8,0.5,27.0
2018-03-16,2726,31000.0,2602500.0,83.8,84.3,83.7,84.2,0.4,31.0
2018-03-19,2726,18010.0,1517848.0,84.2,84.5,84.2,84.3,0.1,18.0
2018-03-20,2726,12100.0,1014549.0,84.0,84.0,83.5,84.0,-0.3,14.0
2018-03-21,2726,10101.0,847944.0,83.7,84.5,83.7,84.3,0.3,12.0
2018-03-22,2726,22014.0,1846672.0,84.0,84.3,83.6,83.6,-0.7,23.0
2018-03-23,2726,95042.0,7822765.0,82.2,82.8,82.0,82.4,-1.2,85.0
2018-03-26,2726,32047.0,2661837.0,82.8,83.5,82.8,83.1,0.7,35.0
2018-03-27,2726,52004.0,4361635.0,83.5,84.5,83.4,83.7,0.6,47.0
2018-03-28,2726,16000.0,1340500.0,84.0,84.0,83.6,83.9,0.2,16.0
2018-03-29,2726,33026.0,2776078.0,83.9,84.5,83.6,84.5,0.6,32.0
2018-03-30,2726,41189.0,3500013.0,84.6,85.2,84.6,85.0,0.5,42.0
2018-03-31,2726,33000.0,2801800.0,85.1,85.5,84.3,84.3,-0.7,30.0
2018-04-02,2726,35000.0,2952900.0,84.8,84.8,84.0,84.6,0.3,32.0
2018-04-03,2726,28155.0,2357630.0,84.6,84.6,83.5,84.3,-0.3,30.0
2018-04-09,2726,7100.0,595590.0,84.3,84.3,83.7,83.8,-0.5,8.0
2018-04-10,2726,18000.0,1513500.0,85.2,85.2,83.7,83.8,0.0,17.0
2018-04-11,2726,27003.0,2267455.0,85.0,85.0,83.5,83.6,-0.2,27.0
2018-04-12,2726,13020.0,1090784.0,84.5,84.5,83.3,83.3,-0.3,14.0
2018-04-13,2726,13000.0,1082900.0,83.3,83.4,83.1,83.3,0.0,13.0
2018-04-16,2726,13235.0,1102263.0,83.5,83.5,83.2,83.2,-0.1,16.0
2018-04-17,2726,49002.0,4023866.0,83.5,83.5,80.6,82.3,-0.9,45.0
2018-04-18,2726,42005.0,3438210.0,82.3,82.8,81.0,81.5,-0.8,39.0
2018-04-19,2726,38032.0,3096656.0,81.8,81.9,80.8,81.0,-0.5,29.0
2018-04-20,2726,14000.0,1140700.0,81.3,81.7,81.3,81.6,0.6,13.0
2018-04-23,2726,50000.0,4086100.0,81.6,83.0,81.0,81.4,-0.2,37.0
2018-04-24,2726,29000.0,2340700.0,81.0,81.0,80.4,81.0,-0.4,28.0
2018-04-25,2726,13000.0,1060300.0,81.0,82.0,81.0,82.0,1.0,13.0
2018-04-26,2726,14000.0,1132600.0,82.0,82.0,80.1,80.1,-1.9,13.0
2018-04-27,2726,11100.0,895150.0,80.8,81.7,80.1,80.1,0.0,12.0
2018-04-30,2726,12000.0,975300.0,81.3,81.4,81.0,81.2,1.1,12.0
2018-05-02,2726,11000.0,894800.0,81.1,82.6,81.1,82.6,1.4,9.0
2018-05-03,2726,20020.0,1627526.0,82.6,82.6,81.0,81.0,-1.6,19.0
2018-05-04,2726,12270.0,987834.0,80.1,81.0,80.0,80.9,-0.1,15.0
2018-05-07,2726,27000.0,2160100.0,81.2,81.2,79.0,80.0,-0.9,27.0
2018-05-08,2726,14000.0,1104200.0,79.4,79.4,78.5,79.1,-0.9,13.0
2018-05-09,2726,8000.0,629700.0,78.1,79.5,78.1,79.5,0.4,7.0
2018-05-10,2726,37005.0,2949110.0,79.5,81.0,79.5,81.0,1.5,10.0
2018-05-11,2726,80000.0,6413500.0,80.9,80.9,79.0,79.0,-2.0,43.0
2018-05-14,2726,9005.0,721100.0,80.2,80.3,80.0,80.3,1.3,10.0
2018-05-15,2726,12500.0,1000350.0,81.0,81.0,79.5,79.5,-0.8,15.0
2018-05-16,2726,21115.0,1658462.0,79.5,79.5,78.0,78.1,-1.4,23.0
2018-05-17,2726,25135.0,1951630.0,79.3,79.3,77.0,77.0,-1.1,27.0
2018-05-18,2726,64309.0,4881984.0,76.5,76.5,75.5,75.7,-1.3,50.0
2018-05-21,2726,33001.0,2475776.0,75.8,76.0,74.2,74.8,-0.9,31.0
2018-05-22,2726,47080.0,3541720.0,73.7,77.4,73.7,76.0,1.2,38.0
2018-05-23,2726,71000.0,5232200.0,76.0,76.0,72.5,72.8,-3.2,63.0
2018-05-24,2726,29000.0,2101700.0,73.1,73.1,72.1,72.7,-0.1,25.0
2018-05-25,2726,15000.0,1087100.0,72.5,72.7,72.3,72.7,0.0,8.0
2018-05-28,2726,65000.0,4635400.0,72.7,73.0,70.6,71.4,-1.3,57.0
2018-05-29,2726,14003.0,1001116.0,71.4,72.0,71.4,71.4,0.0,17.0
2018-05-30,2726,54001.0,3781671.0,70.4,71.4,69.2,70.5,-0.9,38.0
2018-05-31,2726,24003.0,1692925.0,70.5,70.6,70.4,70.6,0.1,26.0
2018-06-01,2726,46000.0,3206200.0,70.5,70.6,69.1,69.6,-1.0,45.0
2018-06-04,2726,27000.0,1885300.0,69.7,70.3,69.5,70.3,0.7,18.0
2018-06-05,2726,20000.0,1415600.0,70.3,72.6,70.0,72.4,2.1,20.0
2018-06-06,2726,25000.0,1792700.0,72.4,72.4,71.4,71.4,-1.0,21.0
2018-06-07,2726,17200.0,1228100.0,71.4,71.8,71.2,71.8,0.4,20.0
2018-06-08,2726,18000.0,1292600.0,71.8,72.0,71.7,71.8,0.0,16.0
2018-06-11,2726,14000.0,1006000.0,72.4,72.4,71.6,71.6,-0.2,13.0
2018-06-12,2726,21000.0,1481900.0,71.3,71.6,70.0,70.0,-1.6,21.0
2018-06-13,2726,13000.0,909500.0,70.0,70.0,69.8,69.8,-0.2,9.0
2018-06-14,2726,5000.0,351400.0,70.0,70.4,70.0,70.4,0.6,5.0
2018-06-15,2726,11000.0,774100.0,69.5,71.0,69.5,70.4,0.0,11.0
2018-06-19,2726,75220.0,5512560.0,71.0,75.0,71.0,73.4,3.0,79.0
2018-06-20,2726,26000.0,1886100.0,73.8,73.8,72.2,72.2,-1.2,20.0
2018-06-21,2726,9000.0,651600.0,72.2,73.3,72.0,73.3,1.1,9.0
2018-06-22,2726,6000.0,438500.0,73.1,73.1,73.0,73.0,-0.3,6.0
2018-06-25,2726,5000.0,364900.0,73.0,73.0,72.9,73.0,0.0,5.0
2018-06-26,2726,18021.0,1282601.0,71.1,71.9,69.3,71.3,-1.7,20.0
2018-06-27,2726,2200.0,156900.0,70.7,71.8,70.7,71.8,0.5,3.0
2018-06-28,2726,3000.0,214800.0,71.8,71.8,71.5,71.5,-0.3,3.0
2018-06-29,2726,4000.0,286500.0,71.5,72.0,71.1,71.1,-0.4,4.0
2018-07-02,2726,3001.0,211871.0,70.6,70.6,70.6,70.6,-0.5,4.0
2018-07-03,2726,1002.0,72042.0,71.9,71.9,71.9,71.9,1.3,3.0
2018-07-04,2726,22001.0,1537570.0,71.2,71.2,69.5,69.7,-2.2,21.0
2018-07-05,2726,68220.0,4591460.0,69.2,69.2,66.0,66.2,-3.5,60.0
2018-07-06,2726,47080.0,3065900.0,66.9,66.9,64.2,64.9,-1.3,41.0
2018-07-09,2726,8104.0,539616.0,66.8,66.9,66.5,66.5,1.6,10.0
2018-07-10,2726,12000.0,813700.0,66.7,68.3,66.7,67.9,1.4,12.0
2018-07-11,2726,3000.0,203000.0,67.9,67.9,67.2,67.2,-0.7,3.0
