date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,2342,673301.0,2470760.0,3.69,3.75,3.65,3.67,-0.02,181.0
2017-04-18,2342,292111.0,1081009.0,3.69,3.73,3.69,3.73,0.06,128.0
2017-04-19,2342,197444.0,736701.0,3.52,3.83,3.52,3.83,0.1,132.0
2017-04-20,2342,383656.0,1469405.0,3.83,3.84,3.83,3.84,0.01,97.0
2017-04-21,2342,344494.0,1351493.0,3.84,3.96,3.84,3.96,0.12,131.0
2017-04-24,2342,88088.0,344863.0,3.81,3.95,3.81,3.95,-0.01,87.0
2017-04-25,2342,190552.0,760301.0,3.95,4.03,3.95,3.98,0.03,101.0
2017-04-26,2342,378302.0,1512444.0,3.98,4.01,3.98,4.01,0.03,98.0
2017-04-27,2342,199452.0,793789.0,4.0,4.0,3.97,3.97,-0.04,75.0
2017-04-28,2342,174876.0,686578.0,4.0,4.0,3.91,3.96,-0.01,95.0
2017-05-02,2342,193039.0,764909.0,3.85,3.98,3.85,3.98,0.02,85.0
2017-05-03,2342,443581.0,1767218.0,4.0,4.0,3.98,3.98,0.0,120.0
2017-05-04,2342,184403.0,728222.0,3.95,3.96,3.95,3.95,-0.03,77.0
2017-05-05,2342,134893.0,516223.0,3.9,3.9,3.78,3.83,-0.12,83.0
2017-05-08,2342,808433.0,2836683.0,3.8,3.8,3.45,3.45,-0.38,153.0
2017-05-09,2342,572470.0,1896058.0,3.45,3.45,3.2,3.2,-0.25,138.0
2017-05-10,2342,1538398.0,4637284.0,3.01,3.02,3.0,3.02,-0.18,211.0
2017-05-11,2342,1070379.0,3527648.0,3.02,3.32,3.02,3.32,0.3,192.0
2017-05-12,2342,2850216.0,10336118.0,3.4,3.65,3.4,3.65,0.33,288.0
2017-05-15,2342,799825.0,3082046.0,3.65,3.89,3.65,3.8,0.15,153.0
2017-05-16,2342,750446.0,2588777.0,3.68,3.68,3.42,3.42,-0.38,92.0
2017-05-17,2342,602559.0,1930767.0,3.3,3.3,3.1,3.25,-0.17,177.0
2017-05-18,2342,351843.0,1188208.0,3.3,3.39,3.3,3.35,0.1,104.0
2017-05-19,2342,288659.0,994755.0,3.36,3.47,3.36,3.42,0.07,108.0
2017-05-22,2342,232838.0,803157.0,3.36,3.5,3.36,3.4,-0.02,105.0
2017-05-23,2342,205643.0,689356.0,3.4,3.4,3.33,3.33,-0.07,93.0
2017-05-24,2342,589770.0,1873206.0,3.33,3.33,3.05,3.23,-0.1,126.0
2017-05-25,2342,341091.0,1119808.0,3.22,3.3,3.22,3.3,0.07,140.0
2017-05-26,2342,187750.0,608904.0,3.2,3.28,3.2,3.22,-0.08,81.0
2017-05-31,2342,154949.0,496262.0,3.25,3.25,3.2,3.22,0.0,98.0
2017-06-01,2342,352347.0,1170898.0,3.22,3.33,3.22,3.32,0.1,135.0
2017-06-02,2342,286374.0,968143.0,3.32,3.44,3.32,3.44,0.12,124.0
2017-06-03,2342,317776.0,1101831.0,3.44,3.49,3.42,3.42,-0.02,116.0
2017-06-05,2342,297217.0,1032006.0,3.5,3.5,3.43,3.48,0.06,112.0
2017-06-06,2342,381309.0,1348025.0,3.45,3.59,3.45,3.59,0.11,138.0
2017-06-07,2342,206220.0,720492.0,3.59,3.59,3.46,3.46,-0.13,115.0
2017-06-08,2342,147943.0,505598.0,3.42,3.46,3.42,3.42,-0.04,84.0
2017-06-09,2342,185246.0,633552.0,3.42,3.44,3.42,3.42,0.0,73.0
2017-06-12,2342,122563.0,416935.0,3.42,3.42,3.36,3.36,-0.06,79.0
2017-06-13,2342,493440.0,1593911.0,3.35,3.35,3.2,3.2,-0.16,130.0
2017-06-14,2342,1444000.0,4485681.0,3.39,3.39,3.1,3.1,-0.1,170.0
2017-06-15,2342,853977.0,2586211.0,3.12,3.12,3.0,3.0,-0.1,148.0
2017-06-16,2342,1428487.0,4291410.0,3.02,3.02,3.0,3.02,0.02,169.0
2017-06-19,2342,333610.0,1028025.0,3.0,3.18,3.0,3.18,0.16,99.0
2017-06-20,2342,386212.0,1254999.0,3.2,3.3,3.2,3.2,0.02,131.0
2017-06-21,2342,248721.0,795448.0,3.25,3.3,3.13,3.15,-0.05,82.0
2017-06-22,2342,200509.0,625043.0,3.15,3.15,3.1,3.1,-0.05,93.0
2017-06-23,2342,198498.0,625513.0,3.1,3.18,3.1,3.18,0.08,115.0
2017-06-26,2342,252136.0,782146.0,3.15,3.15,3.08,3.08,-0.1,114.0
2017-06-27,2342,400025.0,1228025.0,3.08,3.08,3.05,3.05,-0.03,127.0
2017-06-28,2342,216688.0,669918.0,3.05,3.11,3.05,3.1,0.05,120.0
2017-06-29,2342,527387.0,1640642.0,3.1,3.16,3.05,3.05,-0.05,112.0
2017-06-30,2342,85605.0,265953.0,3.05,3.14,3.05,3.1,0.05,67.0
2017-07-03,2342,403597.0,1270973.0,3.18,3.18,3.11,3.11,0.01,98.0
2017-07-04,2342,851250.0,2636631.0,3.1,3.1,3.09,3.09,-0.02,118.0
2017-07-05,2342,588931.0,1813420.0,3.08,3.09,3.07,3.07,-0.02,96.0
2017-07-06,2342,301330.0,923139.0,3.1,3.1,3.06,3.07,0.0,79.0
2017-07-07,2342,231851.0,732652.0,3.06,3.2,3.06,3.13,0.06,83.0
2017-07-10,2342,254963.0,798520.0,3.14,3.14,3.1,3.1,-0.03,79.0
2017-07-11,2342,243478.0,774097.0,3.11,3.19,3.11,3.19,0.09,75.0
2017-07-12,2342,1314979.0,4430551.0,3.2,3.41,3.2,3.39,0.2,271.0
2017-07-13,2342,270206.0,901375.0,3.37,3.37,3.25,3.26,-0.13,97.0
2017-07-14,2342,361821.0,1173445.0,3.24,3.25,3.21,3.21,-0.05,80.0
2017-07-17,2342,153864.0,494134.0,3.21,3.23,3.21,3.21,0.0,81.0
2017-07-18,2342,94213.0,298005.0,3.2,3.2,3.13,3.16,-0.05,73.0
2017-07-19,2342,227193.0,712790.0,3.08,3.15,3.08,3.15,-0.01,93.0
2017-07-20,2342,411001.0,1271083.0,3.12,3.12,3.09,3.1,-0.05,111.0
2017-07-21,2342,172414.0,534586.0,3.1,3.13,3.08,3.08,-0.02,119.0
2017-07-24,2342,122026.0,377250.0,3.06,3.11,3.06,3.07,-0.01,59.0
2017-07-25,2342,200557.0,616174.0,3.07,3.11,3.06,3.08,0.01,88.0
2017-07-26,2342,200243.0,614184.0,3.06,3.07,3.06,3.07,-0.01,99.0
2017-07-27,2342,192036.0,588569.0,3.07,3.08,3.06,3.06,-0.01,71.0
2017-07-28,2342,69136.0,212964.0,3.09,3.09,3.05,3.09,0.03,55.0
2017-07-31,2342,157738.0,482210.0,3.05,3.06,3.05,3.06,-0.03,59.0
2017-08-01,2342,135292.0,418800.0,3.06,3.11,3.06,3.11,0.05,95.0
2017-08-02,2342,128924.0,395471.0,3.11,3.11,3.02,3.08,-0.03,82.0
2017-08-03,2342,126499.0,389469.0,3.08,3.08,3.08,3.08,0.0,57.0
2017-08-04,2342,307201.0,960168.0,3.08,3.15,3.08,3.15,0.07,109.0
2017-08-07,2342,298422.0,921954.0,3.1,3.1,3.08,3.08,-0.07,114.0
2017-08-08,2342,157090.0,479588.0,3.05,3.08,3.05,3.07,-0.01,106.0
2017-08-09,2342,320406.0,979449.0,3.04,3.08,3.04,3.05,-0.02,81.0
2017-08-10,2342,492759.0,1499125.0,3.05,3.05,3.02,3.03,-0.02,80.0
2017-08-11,2342,596830.0,1808630.0,3.03,3.04,3.03,3.03,0.0,78.0
2017-08-14,2342,651005.0,1962865.0,3.06,3.06,2.98,2.98,-0.05,104.0
2017-08-15,2342,310501.0,944715.0,2.98,3.13,2.98,3.09,0.11,117.0
2017-08-16,2342,169060.0,512640.0,3.03,3.05,3.03,3.03,-0.06,87.0
2017-08-17,2342,159258.0,483264.0,3.0,3.05,3.0,3.03,0.0,86.0
2017-08-18,2342,633282.0,1993806.0,3.1,3.2,3.1,3.2,0.17,132.0
2017-08-21,2342,654885.0,2145058.0,3.28,3.29,3.25,3.26,0.06,152.0
2017-08-22,2342,332223.0,1031193.0,3.25,3.25,3.06,3.14,-0.12,113.0
2017-08-23,2342,596213.0,1825566.0,3.16,3.16,3.05,3.05,-0.09,137.0
2017-08-24,2342,768744.0,2385408.0,3.03,3.24,3.01,3.24,0.19,173.0
2017-08-25,2342,346710.0,1104907.0,3.19,3.22,3.12,3.22,-0.02,125.0
2017-08-28,2342,531888.0,1754558.0,3.32,3.32,3.22,3.25,0.03,117.0
2017-08-29,2342,713772.0,2276643.0,3.2,3.2,3.2,3.2,-0.05,99.0
2017-08-30,2342,522842.0,1697518.0,3.2,3.26,3.2,3.24,0.04,175.0
2017-08-31,2342,748296.0,2456373.0,3.25,3.3,3.25,3.28,0.04,219.0
2017-09-01,2342,797385.0,2670485.0,3.35,3.35,3.34,3.34,0.06,192.0
2017-09-04,2342,2452836.0,8775856.0,3.34,3.67,3.34,3.67,0.33,352.0
2017-09-05,2342,1846309.0,7422308.0,3.94,4.03,3.94,4.03,0.36,306.0
2017-09-06,2342,1763096.0,7810456.0,4.43,4.43,4.43,4.43,0.4,307.0
2017-09-07,2342,2168077.0,10558491.0,4.87,4.87,4.87,4.87,0.44,317.0
2017-09-08,2342,16060997.0,83274631.0,5.35,5.35,4.39,5.25,0.38,1784.0
2017-09-11,2342,4977798.0,23709597.0,4.99,4.99,4.73,4.73,-0.52,592.0
2017-09-12,2342,3705006.0,17582917.0,4.51,5.0,4.51,5.0,0.27,752.0
2017-09-13,2342,2686517.0,13285385.0,4.79,5.0,4.79,4.9,-0.1,641.0
2017-09-14,2342,1907365.0,8822089.0,4.9,4.9,4.55,4.55,-0.35,509.0
2017-09-15,2342,1364305.0,6210326.0,4.4,4.66,4.4,4.6,0.05,425.0
2017-09-18,2342,1758816.0,8203909.0,4.6,4.7,4.6,4.65,0.05,352.0
2017-09-19,2342,2056965.0,9480160.0,4.65,4.65,4.5,4.55,-0.1,372.0
2017-09-20,2342,1902932.0,8419640.0,4.5,4.5,4.4,4.4,-0.15,395.0
2017-09-21,2342,3065365.0,13918044.0,4.4,4.6,4.4,4.5,0.1,464.0
2017-09-22,2342,6067489.0,28782810.0,4.5,4.95,4.5,4.95,0.45,725.0
2017-09-25,2342,5861322.0,29870955.0,5.44,5.44,4.8,5.0,0.05,836.0
2017-10-06,2342,1203544.0,30615745.0,27.2,27.2,22.6,24.7,0.0,620.0
2017-10-11,2342,198526.0,4488125.0,23.5,23.5,22.25,22.25,-2.45,299.0
2017-10-12,2342,737109.0,14859232.0,20.8,20.8,20.05,20.05,-2.2,438.0
2017-10-13,2342,1277152.0,26266297.0,18.25,22.0,18.25,21.85,1.8,852.0
2017-10-16,2342,570132.0,12466565.0,20.75,22.6,20.75,21.95,0.1,477.0
2017-10-17,2342,189402.0,3910905.0,21.95,21.95,20.3,20.3,-1.65,269.0
2017-10-18,2342,166768.0,3320677.0,20.4,20.55,19.3,19.65,-0.65,221.0
2017-10-19,2342,216711.0,4111603.0,19.65,19.65,18.8,18.8,-0.85,265.0
2017-10-20,2342,441374.0,8774180.0,18.8,20.2,18.8,20.2,1.4,322.0
2017-10-23,2342,172816.0,3355305.0,20.3,20.3,19.3,19.3,-0.9,229.0
2017-10-24,2342,116066.0,2229509.0,19.5,20.0,19.0,19.15,-0.15,170.0
2017-10-25,2342,108400.0,2078116.0,19.0,19.45,19.0,19.15,0.0,125.0
2017-10-26,2342,70925.0,1364700.0,19.15,19.45,19.15,19.25,0.1,165.0
2017-10-27,2342,126774.0,2475276.0,19.3,19.9,19.3,19.35,0.1,187.0
2017-10-30,2342,116479.0,2251950.0,19.35,19.4,19.2,19.2,-0.15,152.0
2017-10-31,2342,229864.0,4569829.0,19.2,20.15,19.2,20.15,0.95,227.0
2017-11-01,2342,143476.0,2840823.0,20.2,20.2,19.5,19.65,-0.5,188.0
2017-11-02,2342,137830.0,2698808.0,19.5,19.8,19.5,19.7,0.05,136.0
2017-11-03,2342,197682.0,3628218.0,19.3,19.3,17.75,17.75,-1.95,158.0
2017-11-06,2342,300925.0,5368733.0,17.8,18.1,17.6,17.65,-0.1,218.0
2017-11-07,2342,296119.0,4877185.0,17.75,17.75,15.9,15.9,-1.75,246.0
2017-11-08,2342,345794.0,5550718.0,16.05,16.1,16.0,16.1,0.2,276.0
2017-11-09,2342,309795.0,4958504.0,16.1,16.15,15.6,15.6,-0.5,167.0
2017-11-10,2342,364308.0,5495400.0,15.45,15.45,15.0,15.0,-0.6,210.0
2017-11-13,2342,272981.0,4277273.0,15.05,15.8,15.05,15.5,0.5,160.0
2017-11-14,2342,323366.0,5425412.0,15.6,17.05,15.6,16.6,1.1,216.0
2017-11-15,2342,318746.0,5763377.0,16.7,18.25,16.7,18.25,1.65,215.0
2017-11-16,2342,354234.0,6159431.0,18.55,18.55,16.45,16.45,-1.8,221.0
2017-11-17,2342,210197.0,3486842.0,16.55,17.15,16.05,16.5,0.05,159.0
2017-11-20,2342,175393.0,2840418.0,16.05,16.75,15.8,16.15,-0.35,153.0
2017-11-21,2342,276147.0,4464202.0,16.25,16.5,16.0,16.0,-0.15,185.0
2017-11-22,2342,147957.0,2425251.0,16.15,16.6,16.15,16.6,0.6,177.0
2017-11-23,2342,104860.0,1760191.0,16.2,17.2,16.2,17.2,0.6,155.0
2017-11-24,2342,26292.0,444034.0,16.95,17.1,16.7,17.0,-0.2,87.0
2017-11-27,2342,24969.0,419646.0,16.6,17.0,16.6,17.0,0.0,69.0
2017-11-28,2342,35014.0,586117.0,16.95,17.0,16.65,16.65,-0.35,71.0
2017-11-29,2342,51342.0,841187.0,16.65,16.7,16.25,16.45,-0.2,110.0
2017-11-30,2342,56219.0,906091.0,16.2,16.45,16.0,16.0,-0.45,82.0
2017-12-01,2342,80420.0,1298686.0,16.0,16.5,16.0,16.25,0.25,99.0
2017-12-04,2342,129246.0,2070032.0,16.0,16.25,15.8,16.0,-0.25,100.0
2017-12-05,2342,61734.0,987096.0,16.0,16.0,15.95,16.0,0.0,65.0
2017-12-06,2342,178972.0,2799037.0,16.0,16.0,15.0,15.55,-0.45,146.0
2017-12-07,2342,69987.0,1081682.0,15.3,15.6,15.3,15.6,0.05,86.0
2017-12-08,2342,76862.0,1227403.0,15.8,16.25,15.7,16.25,0.65,124.0
2017-12-11,2342,73377.0,1186882.0,16.25,16.25,16.05,16.1,-0.15,88.0
2017-12-12,2342,54316.0,881210.0,16.15,16.3,16.15,16.2,0.1,79.0
2017-12-13,2342,78960.0,1306763.0,16.0,16.95,16.0,16.4,0.2,111.0
2017-12-14,2342,191562.0,3257804.0,16.4,17.45,16.4,17.1,0.7,188.0
2017-12-15,2342,110523.0,1907746.0,16.8,17.5,16.8,17.5,0.4,113.0
2017-12-18,2342,560400.0,10731816.0,19.25,19.25,18.55,19.2,1.7,296.0
2017-12-19,2342,183726.0,3374968.0,18.45,18.7,17.85,18.1,-1.1,162.0
2017-12-20,2342,137859.0,2552276.0,18.3,18.65,18.3,18.6,0.5,137.0
2017-12-21,2342,260913.0,4973831.0,18.6,19.3,18.55,19.0,0.4,157.0
2017-12-22,2342,68257.0,1290336.0,19.0,19.25,18.5,18.5,-0.5,139.0
2017-12-25,2342,53120.0,974254.0,18.35,18.8,18.25,18.25,-0.25,77.0
2017-12-26,2342,97585.0,1790929.0,18.25,18.65,18.25,18.35,0.1,104.0
2017-12-27,2342,94690.0,1749916.0,18.25,19.0,18.25,18.3,-0.05,153.0
2017-12-28,2342,69939.0,1278912.0,18.3,18.5,18.2,18.45,0.15,123.0
2017-12-29,2342,69531.0,1256613.0,18.2,18.2,17.95,17.95,-0.5,110.0
2018-01-02,2342,36900.0,656551.0,17.95,17.95,17.75,17.8,-0.15,89.0
2018-01-03,2342,75681.0,1350323.0,18.15,18.15,17.65,18.15,0.35,103.0
2018-01-04,2342,105208.0,1922253.0,18.1,18.55,17.95,18.5,0.35,163.0
2018-01-05,2342,108965.0,2058969.0,18.5,19.35,18.25,18.5,0.0,156.0
2018-01-08,2342,239500.0,4547192.0,18.65,19.2,18.65,19.0,0.5,164.0
2018-01-09,2342,104255.0,1977171.0,18.9,19.15,18.9,18.95,-0.05,117.0
2018-01-10,2342,122774.0,2364054.0,19.2,19.5,19.15,19.2,0.25,159.0
2018-01-11,2342,127475.0,2467189.0,19.25,19.7,19.0,19.4,0.2,154.0
2018-01-12,2342,133649.0,2567961.0,19.5,19.5,19.1,19.2,-0.2,148.0
2018-01-15,2342,85894.0,1638936.0,19.2,19.3,18.95,19.2,0.0,127.0
2018-01-16,2342,132533.0,2524451.0,19.05,19.2,18.95,19.0,-0.2,146.0
2018-01-17,2342,93330.0,1783370.0,19.0,19.35,19.0,19.05,0.05,170.0
2018-01-18,2342,86000.0,1641324.0,19.05,19.3,19.0,19.0,-0.05,173.0
2018-01-19,2342,32571.0,617395.0,19.0,19.05,18.9,19.0,0.0,114.0
2018-01-22,2342,191323.0,3669852.0,19.0,20.1,18.9,19.4,0.4,194.0
2018-01-23,2342,1012986.0,21194390.0,19.95,21.3,19.7,21.15,1.75,491.0
2018-01-24,2342,240157.0,4988426.0,20.2,21.45,20.15,21.15,0.0,236.0
2018-01-25,2342,295408.0,6308479.0,21.2,21.9,21.05,21.45,0.3,254.0
2018-01-26,2342,257181.0,5581949.0,21.3,21.95,21.3,21.75,0.3,232.0
2018-01-29,2342,978706.0,22946660.0,21.8,23.9,21.8,23.25,1.5,567.0
2018-01-30,2342,471011.0,10947553.0,22.5,23.65,22.5,23.2,-0.05,346.0
2018-01-31,2342,344375.0,8032225.0,22.95,23.8,22.9,22.9,-0.3,260.0
2018-02-01,2342,161133.0,3693423.0,23.0,23.0,22.8,22.8,-0.1,188.0
2018-02-02,2342,115539.0,2601220.0,22.8,22.8,22.35,22.35,-0.45,114.0
2018-02-05,2342,303560.0,6455198.0,21.75,21.95,20.8,21.4,-0.95,220.0
2018-02-06,2342,573677.0,11133196.0,21.0,21.0,19.3,19.4,-2.0,287.0
2018-02-07,2342,184558.0,3720392.0,19.9,20.5,19.9,20.3,0.9,193.0
2018-02-08,2342,229199.0,4657048.0,20.45,20.5,19.9,20.5,0.2,118.0
2018-02-09,2342,317209.0,6691728.0,19.45,22.5,19.4,22.1,1.6,232.0
2018-02-12,2342,813206.0,19130447.0,22.6,24.2,22.55,23.75,1.65,437.0
2018-02-21,2342,713053.0,17862216.0,24.7,25.5,24.1,25.4,1.65,544.0
2018-02-22,2342,1193758.0,31245415.0,25.0,26.45,25.0,26.25,0.85,580.0
2018-02-23,2342,1149996.0,29854626.0,26.45,26.65,24.8,24.95,-1.3,549.0
2018-02-26,2342,588112.0,14384572.0,24.15,25.55,23.7,25.3,0.35,371.0
2018-02-27,2342,816309.0,21218639.0,25.4,26.6,25.2,25.45,0.15,503.0
2018-03-01,2342,221602.0,5672085.0,24.95,25.9,24.95,25.6,0.15,212.0
2018-03-02,2342,578866.0,15246016.0,25.55,27.0,25.45,26.8,1.2,329.0
2018-03-05,2342,924713.0,25425012.0,27.6,28.0,27.0,27.95,1.15,547.0
2018-03-06,2342,1108884.0,32764900.0,28.0,30.7,28.0,28.6,0.65,646.0
2018-03-07,2342,737729.0,20975948.0,28.6,29.5,27.4,28.3,-0.3,402.0
2018-03-08,2342,318276.0,9040840.0,28.3,28.7,28.05,28.5,0.2,257.0
2018-03-09,2342,281167.0,7928208.0,28.5,28.5,27.9,28.0,-0.5,212.0
2018-03-12,2342,282159.0,7823647.0,28.95,28.95,27.4,27.4,-0.6,276.0
2018-03-13,2342,414649.0,11413114.0,27.9,28.1,27.1,27.6,0.2,250.0
2018-03-14,2342,143428.0,3964012.0,27.85,27.85,27.3,27.7,0.1,174.0
2018-03-15,2342,170781.0,4683533.0,27.9,27.9,27.0,27.8,0.1,181.0
2018-03-16,2342,261589.0,7118200.0,27.6,27.8,26.8,27.4,-0.4,214.0
2018-03-19,2342,413544.0,10770583.0,26.6,26.65,25.1,26.6,-0.8,258.0
2018-03-20,2342,146475.0,3826461.0,25.6,26.6,25.6,26.6,0.0,153.0
2018-03-21,2342,157008.0,4200821.0,26.6,27.0,26.35,26.8,0.2,167.0
2018-03-22,2342,299837.0,7981713.0,26.8,27.5,25.3,25.3,-1.5,227.0
2018-03-23,2342,279524.0,7130433.0,25.35,25.8,25.05,25.55,0.25,187.0
2018-03-26,2342,177698.0,4641898.0,25.6,26.8,25.55,26.2,0.65,184.0
2018-03-27,2342,300350.0,8156697.0,26.4,27.5,26.4,27.5,1.3,289.0
2018-03-28,2342,390341.0,10891804.0,27.5,28.3,27.5,28.1,0.6,241.0
2018-03-29,2342,163919.0,4547203.0,28.1,28.1,27.5,27.85,-0.25,175.0
2018-03-30,2342,158861.0,4413702.0,27.9,28.1,27.4,27.5,-0.35,185.0
2018-03-31,2342,490535.0,14295237.0,27.8,30.2,27.45,29.3,1.8,324.0
2018-04-02,2342,616081.0,18445580.0,30.7,30.7,29.3,30.25,0.95,435.0
2018-04-03,2342,1042594.0,30762995.0,29.85,31.5,28.6,31.2,0.95,581.0
2018-04-09,2342,3444160.0,115063644.0,32.1,34.3,31.5,34.3,3.1,1722.0
2018-04-10,2342,4129689.0,153091981.0,37.7,37.7,35.0,36.95,2.65,1950.0
2018-04-11,2342,3228689.0,117250724.0,36.7,38.6,34.0,38.1,1.15,1954.0
2018-04-12,2342,5558878.0,219059205.0,40.0,41.8,37.7,38.1,0.0,3197.0
2018-04-13,2342,2836798.0,105164740.0,38.1,38.1,36.4,36.5,-1.6,1626.0
2018-04-16,2342,2252529.0,79077350.0,37.0,37.0,34.3,34.8,-1.7,1404.0
2018-04-17,2342,2850386.0,102429646.0,35.5,37.75,35.0,35.05,0.25,1767.0
2018-04-18,2342,1354848.0,48321315.0,35.2,36.45,35.2,35.5,0.45,928.0
2018-04-19,2342,1608666.0,58218812.0,35.5,36.8,35.5,36.3,0.8,1081.0
2018-04-20,2342,931785.0,33143947.0,36.0,36.0,35.3,35.4,-0.9,678.0
2018-04-23,2342,918115.0,31925914.0,35.6,35.9,34.45,34.5,-0.9,596.0
2018-04-24,2342,2379853.0,76939982.0,35.3,35.3,31.05,31.6,-2.9,1348.0
2018-04-25,2342,1564830.0,48640980.0,30.05,32.25,29.5,32.1,0.5,891.0
2018-04-26,2342,1342930.0,42162855.0,32.5,32.9,30.1,30.35,-1.75,662.0
2018-04-27,2342,760019.0,23612724.0,31.15,31.7,30.1,31.7,1.35,513.0
2018-04-30,2342,551063.0,17810959.0,32.5,32.7,31.45,32.5,0.8,386.0
2018-05-02,2342,452433.0,14353946.0,32.2,32.5,31.1,31.1,-1.4,328.0
2018-05-03,2342,927901.0,27959990.0,30.3,30.65,29.9,29.95,-1.15,530.0
2018-05-04,2342,924392.0,27145987.0,29.9,29.9,28.5,29.8,-0.15,572.0
2018-05-07,2342,411266.0,12492290.0,30.0,30.7,29.9,30.35,0.55,285.0
2018-05-08,2342,2412761.0,78108652.0,30.3,33.35,29.7,33.35,3.0,1347.0
2018-05-09,2342,4346168.0,152411876.0,33.55,36.1,33.55,34.8,1.45,2648.0
2018-05-10,2342,2835421.0,100634469.0,34.7,36.35,34.5,35.9,1.1,1776.0
2018-05-11,2342,1879445.0,66519225.0,35.9,36.5,34.5,34.5,-1.4,1235.0
2018-05-14,2342,1446714.0,51339033.0,34.75,36.0,34.6,35.2,0.7,987.0
2018-05-15,2342,1234818.0,43564035.0,35.2,35.9,34.65,34.8,-0.4,802.0
2018-05-16,2342,1648594.0,56263975.0,34.7,35.35,33.45,33.7,-1.1,1002.0
2018-05-17,2342,7457750.0,273512471.0,36.0,37.05,35.55,36.8,3.1,3426.0
2018-05-18,2342,3083724.0,109716525.0,36.0,36.55,34.85,35.5,-1.3,1758.0
2018-05-21,2342,1812343.0,64954753.0,36.0,36.45,35.5,35.8,0.3,1079.0
2018-05-22,2342,2272721.0,82102069.0,36.8,36.8,35.45,36.5,0.7,1243.0
2018-05-23,2342,7495174.0,288184563.0,38.2,39.9,36.65,36.65,0.15,4304.0
2018-05-24,2342,2643829.0,95185665.0,36.4,36.75,35.6,35.85,-0.8,1566.0
2018-05-25,2342,3406435.0,124227796.0,35.3,37.2,35.3,36.2,0.35,2000.0
2018-05-28,2342,7510638.0,289342132.0,37.0,39.45,36.25,39.25,3.05,3994.0
2018-05-29,2342,13409799.0,568897710.0,41.2,43.15,40.0,43.15,3.9,6397.0
2018-05-30,2342,17636837.0,806140811.0,43.5,47.45,43.3,47.45,4.3,10032.0
2018-05-31,2342,16330304.0,817293476.0,50.0,52.0,46.65,48.0,0.55,9714.0
2018-06-01,2342,11146395.0,557966907.0,51.0,52.4,47.85,48.5,0.5,6523.0
2018-06-04,2342,5708880.0,277386208.0,50.2,50.2,47.8,47.9,-0.6,3439.0
2018-06-05,2342,6583599.0,299734656.0,48.3,48.4,44.1,44.25,-3.65,4015.0
2018-06-06,2342,5741102.0,267189304.0,45.05,48.5,44.85,48.0,3.75,3828.0
2018-06-07,2342,5215762.0,248106432.0,48.5,48.85,46.5,48.0,0.0,3035.0
2018-06-08,2342,6274001.0,307613803.0,48.4,49.8,48.0,49.1,1.1,3844.0
2018-06-11,2342,13568820.0,708579930.0,48.4,54.0,48.0,54.0,4.9,7931.0
2018-06-12,2342,15366434.0,865603370.0,54.0,59.0,53.3,55.0,1.0,9433.0
2018-06-13,2342,8561347.0,460767944.0,56.0,57.4,51.5,52.0,-3.0,5251.0
2018-06-14,2342,7611218.0,407822454.0,52.6,55.5,51.2,53.2,1.2,4863.0
2018-06-15,2342,4968100.0,271861955.0,54.8,56.2,53.5,54.3,1.1,3265.0
2018-06-19,2342,3549705.0,190033476.0,53.7,54.9,52.5,52.5,-1.8,2116.0
2018-06-20,2342,15408386.0,840911449.0,53.4,57.0,50.5,53.4,0.9,8426.0
2018-06-21,2342,7170685.0,386934760.0,54.0,55.5,51.8,53.3,-0.1,3975.0
2018-06-22,2342,4133591.0,210087331.0,52.5,52.5,49.65,49.65,-3.65,2615.0
2018-06-25,2342,4340931.0,204680043.0,50.3,50.4,45.5,45.5,-4.15,2611.0
2018-06-26,2342,3399303.0,158465296.0,46.45,47.7,45.7,46.85,1.35,2218.0
2018-06-27,2342,4110705.0,189736430.0,47.3,48.3,44.9,45.5,-1.35,2422.0
2018-06-28,2342,3879141.0,176630990.0,46.6,46.9,44.55,44.8,-0.7,2173.0
2018-06-29,2342,3140596.0,144746716.0,45.35,46.95,45.2,46.2,1.4,1858.0
2018-07-02,2342,2005877.0,91176370.0,46.45,46.5,44.9,44.9,-1.3,1367.0
2018-07-03,2342,2580094.0,114580913.0,45.1,46.1,42.5,42.5,-2.4,1664.0
2018-07-04,2342,2115918.0,88152938.0,43.0,43.1,40.6,41.25,-1.25,1314.0
2018-07-05,2342,2048215.0,85448674.0,41.6,42.7,41.0,41.25,0.0,1282.0
2018-07-06,2342,2798754.0,116778002.0,41.6,42.65,40.5,42.55,1.3,1785.0
2018-07-09,2342,1954013.0,82077809.0,43.45,43.55,41.0,41.05,-1.5,1170.0
2018-07-10,2342,2059826.0,87421417.0,41.7,43.7,41.3,43.5,2.45,1411.0
2018-07-11,2342,2061750.0,86966249.0,42.75,42.9,41.7,41.75,-1.75,1327.0
2018-07-12,2342,1018173.0,43015902.0,41.8,42.65,41.75,42.25,0.5,658.0
2018-07-13,2342,1744669.0,74889127.0,42.75,43.4,42.5,42.55,0.3,1013.0
2018-07-16,2342,3151698.0,138230642.0,42.75,44.7,42.5,43.25,0.7,1990.0
2018-07-17,2342,1585699.0,67500677.0,43.5,44.0,41.7,41.7,-1.55,1046.0
2018-07-18,2342,3201325.0,128008026.0,42.0,42.45,38.25,38.7,-3.0,1919.0
2018-07-19,2342,1222018.0,48206645.0,39.2,40.05,38.8,39.25,0.55,883.0
