date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,5460,48152.0,608497.0,12.7,12.7,12.55,12.65,0.05,31.0
2017-04-19,5460,107281.0,1366456.0,12.7,12.85,12.55,12.8,0.15,81.0
2017-04-20,5460,52012.0,665448.0,12.8,12.9,12.7,12.9,0.1,34.0
2017-04-21,5460,85914.0,1104042.0,12.95,12.95,12.75,12.9,0.0,56.0
2017-04-24,5460,87823.0,1124179.0,12.95,13.0,12.75,12.9,0.0,45.0
2017-04-25,5460,141688.0,1808170.0,12.9,12.9,12.7,12.85,-0.05,53.0
2017-04-26,5460,221003.0,2825386.0,12.8,12.9,12.7,12.85,0.0,58.0
2017-04-27,5460,40002.0,511624.0,12.85,12.85,12.75,12.85,0.0,15.0
2017-04-28,5460,107003.0,1365636.0,12.85,12.85,12.7,12.8,-0.05,42.0
2017-05-02,5460,55537.0,709267.0,12.8,12.85,12.7,12.85,0.05,34.0
2017-05-03,5460,153003.0,1947436.0,12.85,12.85,12.7,12.8,-0.05,44.0
2017-05-04,5460,86004.0,1100748.0,12.8,12.85,12.7,12.85,0.05,35.0
2017-05-05,5460,81020.0,1030751.0,12.85,12.85,12.7,12.8,-0.05,34.0
2017-05-08,5460,105628.0,1341260.0,12.7,12.85,12.65,12.75,-0.05,47.0
2017-05-09,5460,97207.0,1224036.0,12.75,12.75,12.5,12.6,-0.15,50.0
2017-05-10,5460,76071.0,955037.0,12.65,12.65,12.5,12.6,0.0,34.0
2017-05-11,5460,72001.0,903262.0,12.6,12.6,12.5,12.6,0.0,30.0
2017-05-12,5460,150500.0,1894373.0,12.5,12.75,12.5,12.75,0.15,61.0
2017-05-15,5460,28327.0,359317.0,12.65,12.75,12.6,12.75,0.0,20.0
2017-05-16,5460,71378.0,898125.0,12.7,12.75,12.5,12.65,-0.1,32.0
2017-05-17,5460,66671.0,837487.0,12.65,12.7,12.5,12.6,-0.05,20.0
2017-05-18,5460,20315.0,255736.0,12.65,12.65,12.55,12.65,0.05,16.0
2017-05-19,5460,37011.0,467737.0,12.7,12.7,12.55,12.65,0.0,14.0
2017-05-22,5460,27459.0,347731.0,12.65,12.7,12.65,12.7,0.05,18.0
2017-05-23,5460,32001.0,402712.0,12.7,12.7,12.55,12.6,-0.1,15.0
2017-05-24,5460,37035.0,465770.0,12.65,12.65,12.55,12.6,0.0,27.0
2017-05-25,5460,53150.0,669881.0,12.65,12.7,12.55,12.65,0.05,25.0
2017-05-26,5460,46001.0,582612.0,12.65,12.7,12.65,12.7,0.05,17.0
2017-05-31,5460,18003.0,228086.0,12.65,12.7,12.6,12.7,0.0,15.0
2017-06-01,5460,65403.0,827505.0,12.7,12.7,12.6,12.7,0.0,34.0
2017-06-02,5460,319707.0,4109996.0,12.6,13.25,12.6,13.0,0.3,118.0
2017-06-03,5460,75239.0,971382.0,13.0,13.0,12.8,13.0,0.0,51.0
2017-06-05,5460,124000.0,1606050.0,13.05,13.05,12.9,13.0,0.0,41.0
2017-06-06,5460,1025008.0,13563904.0,13.0,13.4,12.95,13.2,0.2,352.0
2017-06-07,5460,672164.0,8964764.0,13.3,13.5,13.1,13.3,0.1,204.0
2017-06-08,5460,422531.0,5567305.0,13.35,13.4,13.05,13.15,-0.15,172.0
2017-06-09,5460,265495.0,3489735.0,13.1,13.35,13.05,13.2,0.05,96.0
2017-06-12,5460,117034.0,1531843.0,13.2,13.2,13.05,13.15,-0.05,49.0
2017-06-13,5460,382010.0,5076430.0,13.15,13.45,13.05,13.35,0.2,98.0
2017-06-14,5460,438013.0,5753020.0,13.35,13.35,12.95,13.15,-0.2,141.0
2017-06-15,5460,437001.0,5738363.0,13.15,13.4,13.0,13.2,0.05,110.0
2017-06-16,5460,164162.0,2151764.0,13.25,13.25,13.05,13.15,-0.05,54.0
2017-06-19,5460,258977.0,3374247.0,13.15,13.15,13.0,13.05,-0.1,62.0
2017-06-20,5460,233443.0,3046909.0,13.1,13.1,13.0,13.1,0.05,54.0
2017-06-21,5460,194158.0,2525434.0,13.1,13.1,12.95,13.0,-0.1,57.0
2017-06-22,5460,223100.0,2913642.0,13.0,13.1,13.0,13.05,0.05,56.0
2017-06-23,5460,168001.0,2188163.0,13.05,13.1,13.0,13.0,-0.05,31.0
2017-06-26,5460,118540.0,1542793.0,13.05,13.05,13.0,13.0,0.0,43.0
2017-06-27,5460,79025.0,1028873.0,13.0,13.05,13.0,13.0,0.0,39.0
2017-06-28,5460,159838.0,2073244.0,12.95,13.05,12.9,13.0,0.0,54.0
2017-06-29,5460,165002.0,2134726.0,13.0,13.0,12.9,13.0,0.0,41.0
2017-06-30,5460,111396.0,1447448.0,12.9,13.0,12.9,13.0,0.0,40.0
2017-07-03,5460,122631.0,1599003.0,13.0,13.1,13.0,13.1,0.1,37.0
2017-07-04,5460,131235.0,1711316.0,13.1,13.15,13.0,13.05,-0.05,42.0
2017-07-05,5460,105000.0,1371900.0,13.05,13.1,13.0,13.1,0.05,29.0
2017-07-06,5460,94001.0,1227963.0,13.1,13.1,13.05,13.05,-0.05,37.0
2017-07-07,5460,123785.0,1616205.0,13.05,13.1,13.0,13.1,0.05,46.0
2017-07-10,5460,77028.0,1002807.0,13.05,13.1,13.0,13.0,-0.1,34.0
2017-07-11,5460,116268.0,1513603.0,13.05,13.1,13.0,13.0,0.0,35.0
2017-07-12,5460,95888.0,1247304.0,13.0,13.05,13.0,13.0,0.0,33.0
2017-07-13,5460,154090.0,2009370.0,13.05,13.1,12.95,13.1,0.1,61.0
2017-07-14,5460,62001.0,811813.0,13.1,13.15,13.05,13.15,0.05,28.0
2017-07-17,5460,287214.0,3792123.0,13.15,13.35,13.05,13.3,0.15,106.0
2017-07-18,5460,53890.0,713157.0,13.3,13.3,13.2,13.25,-0.05,37.0
2017-07-19,5460,71079.0,940984.0,13.25,13.3,13.2,13.25,0.0,35.0
2017-07-20,5460,70001.0,921713.0,13.15,13.25,13.1,13.25,0.0,31.0
2017-07-21,5460,72031.0,948760.0,13.2,13.25,13.1,13.2,-0.05,34.0
2017-07-24,5460,86301.0,1135271.0,13.1,13.25,13.1,13.2,0.0,39.0
2017-07-25,5460,163248.0,2140798.0,13.15,13.2,13.05,13.2,0.0,54.0
2017-07-26,5460,82038.0,1075694.0,13.2,13.2,13.05,13.15,-0.05,35.0
2017-07-27,5460,129110.0,1690435.0,13.1,13.2,13.05,13.15,0.0,52.0
2017-07-28,5460,66002.0,864626.0,13.15,13.15,13.05,13.15,0.0,24.0
2017-07-31,5460,68008.0,889404.0,13.05,13.15,13.0,13.15,0.0,41.0
2017-08-01,5460,56016.0,735608.0,13.15,13.15,13.05,13.15,0.0,28.0
2017-08-02,5460,82602.0,1086535.0,13.15,13.2,13.1,13.2,0.05,42.0
2017-08-03,5460,119529.0,1573478.0,13.2,13.2,13.1,13.2,0.0,37.0
2017-08-04,5460,177917.0,2346908.0,13.2,13.25,13.15,13.25,0.05,53.0
2017-08-07,5460,114114.0,1508358.0,13.35,13.35,13.15,13.25,0.0,54.0
2017-08-08,5460,466627.0,6183988.0,13.25,13.4,13.15,13.25,0.0,150.0
2017-08-09,5460,425763.0,5606100.0,13.2,13.3,13.1,13.2,-0.05,162.0
2017-08-10,5460,246000.0,3082100.0,12.7,12.7,12.35,12.55,0.0,104.0
2017-08-11,5460,81001.0,1010813.0,12.55,12.55,12.4,12.55,0.0,43.0
2017-08-14,5460,58081.0,727119.0,12.55,12.55,12.45,12.55,0.0,38.0
2017-08-15,5460,68000.0,848900.0,12.55,12.55,12.45,12.5,-0.05,26.0
2017-08-16,5460,83500.0,1044999.0,12.5,12.55,12.45,12.55,0.05,36.0
2017-08-17,5460,160273.0,2014611.0,12.55,12.65,12.5,12.65,0.1,54.0
2017-08-18,5460,104481.0,1325304.0,12.65,12.8,12.55,12.8,0.15,41.0
2017-08-21,5460,161002.0,2040724.0,12.8,12.8,12.65,12.7,-0.1,32.0
2017-08-22,5460,109151.0,1392767.0,12.8,12.8,12.7,12.8,0.1,48.0
2017-08-23,5460,367865.0,4714570.0,12.8,12.9,12.7,12.9,0.1,91.0
2017-08-24,5460,145231.0,1867926.0,12.9,12.95,12.8,12.95,0.05,61.0
2017-08-25,5460,119001.0,1538862.0,12.85,13.0,12.85,12.95,0.0,51.0
2017-08-28,5460,210358.0,2701829.0,13.0,13.0,12.8,12.9,-0.05,56.0
2017-08-29,5460,347054.0,4432134.0,12.9,12.9,12.65,12.85,-0.05,109.0
2017-08-30,5460,360000.0,4590900.0,12.7,12.9,12.65,12.85,0.0,102.0
2017-08-31,5460,245243.0,3127160.0,12.9,12.9,12.7,12.8,-0.05,71.0
2017-09-01,5460,397156.0,5067170.0,12.8,12.85,12.7,12.8,0.0,92.0
2017-09-04,5460,263500.0,3346394.0,12.8,12.8,12.65,12.8,0.0,83.0
2017-09-05,5460,178369.0,2281270.0,12.8,12.9,12.7,12.8,0.0,66.0
2017-09-06,5460,215372.0,2735890.0,12.8,12.85,12.65,12.75,-0.05,69.0
2017-09-07,5460,309805.0,3943232.0,12.75,12.8,12.7,12.75,0.0,89.0
2017-09-08,5460,176384.0,2248576.0,12.7,12.8,12.7,12.8,0.05,44.0
2017-09-11,5460,177228.0,2245622.0,12.7,12.8,12.65,12.65,-0.15,62.0
2017-09-12,5460,179597.0,2279019.0,12.75,12.75,12.65,12.7,0.05,66.0
2017-09-13,5460,128612.0,1635390.0,12.7,12.8,12.65,12.75,0.05,50.0
2017-09-14,5460,41471.0,529454.0,12.8,12.8,12.75,12.8,0.05,21.0
2017-09-15,5460,156342.0,1993376.0,12.8,12.85,12.7,12.75,-0.05,60.0
2017-09-18,5460,343525.0,4412214.0,12.85,12.95,12.75,12.95,0.2,142.0
2017-09-19,5460,103642.0,1337566.0,12.95,13.0,12.85,12.9,-0.05,53.0
2017-09-20,5460,67107.0,863068.0,12.95,12.95,12.8,12.85,-0.05,28.0
2017-09-21,5460,171002.0,2184719.0,12.8,12.85,12.7,12.8,-0.05,77.0
2017-09-22,5460,186335.0,2375718.0,12.8,12.85,12.65,12.8,0.0,73.0
2017-09-25,5460,95387.0,1214271.0,12.8,12.8,12.65,12.8,0.0,48.0
2017-09-26,5460,153164.0,1942556.0,12.8,12.8,12.65,12.7,-0.1,46.0
2017-09-27,5460,113024.0,1433802.0,12.7,12.75,12.65,12.75,0.05,45.0
2017-09-28,5460,119170.0,1509267.0,12.7,12.75,12.6,12.7,-0.05,39.0
2017-09-29,5460,184314.0,2316503.0,12.75,12.75,12.5,12.6,-0.1,48.0
2017-09-30,5460,100079.0,1268106.0,12.6,12.75,12.55,12.75,0.15,47.0
2017-10-02,5460,54261.0,691027.0,12.7,12.8,12.7,12.8,0.05,18.0
2017-10-03,5460,110163.0,1397303.0,12.85,12.85,12.65,12.7,-0.1,42.0
2017-10-05,5460,53000.0,673400.0,12.75,12.75,12.65,12.75,0.05,18.0
2017-10-06,5460,99000.0,1252950.0,12.65,12.8,12.6,12.65,-0.1,33.0
2017-10-11,5460,98008.0,1233349.0,12.6,12.65,12.5,12.6,-0.05,28.0
2017-10-12,5460,149909.0,1877756.0,12.55,12.6,12.45,12.6,0.0,61.0
2017-10-13,5460,132157.0,1657062.0,12.5,12.65,12.5,12.55,-0.05,32.0
2017-10-16,5460,121244.0,1517571.0,12.55,12.6,12.5,12.5,-0.05,33.0
2017-10-17,5460,52588.0,656879.0,12.55,12.55,12.45,12.5,0.0,24.0
2017-10-18,5460,331677.0,4114113.0,12.5,12.55,12.3,12.5,0.0,117.0
2017-10-19,5460,95001.0,1182862.0,12.5,12.5,12.4,12.5,0.0,34.0
2017-10-20,5460,48420.0,601228.0,12.4,12.5,12.35,12.45,-0.05,25.0
2017-10-23,5460,52389.0,651611.0,12.5,12.5,12.4,12.45,0.0,22.0
2017-10-24,5460,121854.0,1514424.0,12.4,12.5,12.4,12.45,0.0,34.0
2017-10-25,5460,131266.0,1630974.0,12.4,12.5,12.4,12.5,0.05,44.0
2017-10-26,5460,58460.0,727827.0,12.5,12.5,12.4,12.5,0.0,27.0
2017-10-27,5460,133404.0,1659858.0,12.5,12.55,12.4,12.45,-0.05,50.0
2017-10-30,5460,46873.0,584543.0,12.5,12.5,12.4,12.5,0.05,15.0
2017-10-31,5460,176000.0,2191850.0,12.45,12.55,12.4,12.5,0.0,59.0
2017-11-01,5460,181075.0,2281850.0,12.5,12.75,12.5,12.75,0.25,91.0
2017-11-02,5460,99350.0,1260931.0,12.8,12.8,12.6,12.7,-0.05,51.0
2017-11-03,5460,111200.0,1404350.0,12.75,12.75,12.55,12.7,0.0,55.0
2017-11-06,5460,141000.0,1782350.0,12.7,12.75,12.6,12.65,-0.05,61.0
2017-11-07,5460,177555.0,2267580.0,12.7,12.85,12.7,12.8,0.15,76.0
2017-11-08,5460,83471.0,1068378.0,12.85,12.9,12.75,12.8,0.0,37.0
2017-11-09,5460,179121.0,2297006.0,12.8,12.9,12.7,12.9,0.1,74.0
2017-11-10,5460,135000.0,1738350.0,12.85,12.95,12.8,12.95,0.05,51.0
2017-11-13,5460,103066.0,1314543.0,12.8,12.8,12.65,12.8,-0.15,44.0
2017-11-14,5460,104165.0,1319160.0,12.85,12.85,12.6,12.7,-0.1,53.0
2017-11-15,5460,109000.0,1377400.0,12.6,12.75,12.6,12.65,-0.05,40.0
2017-11-16,5460,96000.0,1201900.0,12.45,12.65,12.45,12.6,-0.05,33.0
2017-11-17,5460,272053.0,3382457.0,12.5,12.65,12.35,12.45,-0.15,88.0
2017-11-20,5460,94157.0,1175192.0,12.5,12.55,12.45,12.5,0.05,31.0
2017-11-21,5460,137407.0,1717698.0,12.55,12.6,12.45,12.55,0.05,61.0
2017-11-22,5460,164508.0,2062249.0,12.55,12.6,12.45,12.6,0.05,68.0
2017-11-23,5460,158143.0,1981751.0,12.5,12.65,12.5,12.55,-0.05,52.0
2017-11-24,5460,192001.0,2430062.0,12.5,12.8,12.5,12.8,0.25,64.0
2017-11-27,5460,68890.0,878039.0,12.85,12.85,12.65,12.8,0.0,32.0
2017-11-28,5460,99647.0,1268997.0,12.85,12.85,12.65,12.8,0.0,41.0
2017-11-29,5460,155422.0,1971623.0,12.7,12.8,12.65,12.65,-0.15,54.0
2017-11-30,5460,124001.0,1567412.0,12.6,12.7,12.6,12.7,0.05,50.0
2017-12-01,5460,260306.0,3269307.0,12.7,12.7,12.5,12.55,-0.15,70.0
2017-12-04,5460,104518.0,1311273.0,12.5,12.6,12.5,12.6,0.05,49.0
2017-12-05,5460,210000.0,2618500.0,12.5,12.55,12.4,12.5,-0.1,60.0
2017-12-06,5460,218000.0,2688300.0,12.5,12.5,12.2,12.3,-0.2,74.0
2017-12-07,5460,88993.0,1097112.0,12.3,12.4,12.25,12.4,0.1,42.0
2017-12-08,5460,138538.0,1712420.0,12.3,12.45,12.25,12.45,0.05,52.0
2017-12-11,5460,155001.0,1911112.0,12.45,12.45,12.3,12.35,-0.1,61.0
2017-12-12,5460,397000.0,4851100.0,12.4,12.45,12.1,12.3,-0.05,114.0
2017-12-13,5460,428109.0,5199588.0,12.3,12.3,12.05,12.2,-0.1,151.0
2017-12-14,5460,257100.0,3111578.0,12.2,12.2,12.05,12.2,0.0,95.0
2017-12-15,5460,81007.0,983734.0,12.2,12.2,12.1,12.2,0.0,31.0
2017-12-18,5460,64528.0,787492.0,12.2,12.25,12.2,12.2,0.0,34.0
2017-12-19,5460,205003.0,2491386.0,12.2,12.25,12.1,12.15,-0.05,68.0
2017-12-20,5460,151003.0,1833336.0,12.2,12.25,12.05,12.2,0.05,51.0
2017-12-21,5460,205012.0,2491597.0,12.15,12.25,12.1,12.2,0.0,71.0
2017-12-22,5460,87000.0,1056150.0,12.25,12.25,12.1,12.15,-0.05,39.0
2017-12-25,5460,214105.0,2584920.0,12.15,12.15,12.05,12.1,-0.05,89.0
2017-12-26,5460,25001.0,302612.0,12.15,12.15,12.05,12.1,0.0,14.0
2017-12-27,5460,246586.0,2990589.0,12.15,12.2,12.05,12.2,0.1,93.0
2017-12-28,5460,251278.0,3048213.0,12.2,12.25,12.1,12.15,-0.05,104.0
2017-12-29,5460,174092.0,2116419.0,12.25,12.25,12.1,12.25,0.1,73.0
2018-01-02,5460,190002.0,2313974.0,12.25,12.25,12.15,12.25,0.0,84.0
2018-01-03,5460,472502.0,5750699.0,12.25,12.3,12.15,12.25,0.0,78.0
2018-01-04,5460,312001.0,3811112.0,12.25,12.3,12.2,12.3,0.05,51.0
2018-01-05,5460,270592.0,3301922.0,12.3,12.3,12.2,12.2,-0.1,65.0
2018-01-08,5460,234832.0,2870899.0,12.2,12.3,12.2,12.3,0.1,49.0
2018-01-09,5460,206160.0,2519701.0,12.2,12.3,12.2,12.3,0.0,59.0
2018-01-10,5460,202377.0,2465949.0,12.2,12.25,12.15,12.25,-0.05,47.0
2018-01-11,5460,208376.0,2540836.0,12.2,12.3,12.15,12.25,0.0,37.0
2018-01-12,5460,301191.0,3689898.0,12.2,12.35,12.2,12.35,0.1,85.0
2018-01-15,5460,208532.0,2559740.0,12.25,12.4,12.25,12.35,0.0,59.0
2018-01-16,5460,197181.0,2421214.0,12.35,12.35,12.25,12.3,-0.05,65.0
2018-01-17,5460,273796.0,3360536.0,12.25,12.35,12.2,12.35,0.05,77.0
2018-01-18,5460,121057.0,1492749.0,12.35,12.4,12.3,12.35,0.0,50.0
2018-01-19,5460,105596.0,1298729.0,12.35,12.35,12.25,12.35,0.0,34.0
2018-01-22,5460,118421.0,1451184.0,12.3,12.35,12.25,12.25,-0.1,31.0
2018-01-23,5460,90792.0,1110060.0,12.25,12.3,12.2,12.25,0.0,48.0
2018-01-24,5460,395009.0,4788759.0,12.2,12.25,12.05,12.2,-0.05,87.0
2018-01-25,5460,48004.0,585748.0,12.25,12.25,12.15,12.2,0.0,19.0
2018-01-26,5460,90130.0,1095522.0,12.25,12.25,12.1,12.2,0.0,32.0
2018-01-29,5460,1006137.0,12405883.0,12.2,12.4,12.2,12.3,0.1,182.0
2018-01-30,5460,98004.0,1193948.0,12.2,12.3,12.15,12.15,-0.15,44.0
2018-01-31,5460,183407.0,2233034.0,12.25,12.25,12.1,12.25,0.1,53.0
2018-02-01,5460,58046.0,708512.0,12.25,12.25,12.15,12.25,0.0,20.0
2018-02-02,5460,42001.0,513112.0,12.2,12.25,12.2,12.25,0.0,15.0
2018-02-05,5460,199076.0,2421878.0,12.15,12.25,12.15,12.25,0.0,51.0
2018-02-06,5460,422187.0,5054394.0,12.15,12.2,11.6,12.0,-0.25,110.0
2018-02-07,5460,354004.0,4289948.0,12.05,12.2,12.05,12.15,0.15,74.0
2018-02-08,5460,151001.0,1832562.0,12.15,12.2,12.05,12.2,0.05,37.0
2018-02-09,5460,399008.0,4834896.0,12.05,12.2,12.05,12.2,0.0,86.0
2018-02-12,5460,123002.0,1490974.0,12.2,12.2,12.1,12.15,-0.05,36.0
2018-02-21,5460,83013.0,1012206.0,12.25,12.25,12.15,12.25,0.1,30.0
2018-02-22,5460,93004.0,1131348.0,12.2,12.25,12.1,12.25,0.0,31.0
2018-02-23,5460,115108.0,1405020.0,12.25,12.25,12.15,12.25,0.0,42.0
2018-02-26,5460,316127.0,3831849.0,12.3,12.3,12.1,12.15,-0.1,95.0
2018-02-27,5460,135380.0,1647845.0,12.15,12.25,12.15,12.25,0.1,60.0
2018-03-01,5460,58010.0,708170.0,12.15,12.25,12.15,12.25,0.0,34.0
2018-03-02,5460,139041.0,1687294.0,12.25,12.25,12.1,12.2,-0.05,63.0
2018-03-05,5460,40188.0,490340.0,12.25,12.25,12.2,12.2,0.0,31.0
2018-03-06,5460,216006.0,2610072.0,12.2,12.2,12.05,12.1,-0.1,57.0
2018-03-07,5460,63007.0,762734.0,12.05,12.15,12.05,12.15,0.05,25.0
2018-03-08,5460,167047.0,2017314.0,12.15,12.15,12.05,12.1,-0.05,58.0
2018-03-09,5460,37501.0,453736.0,12.1,12.15,12.05,12.15,0.05,16.0
2018-03-12,5460,54204.0,656106.0,12.1,12.15,12.05,12.15,0.0,32.0
2018-03-13,5460,70994.0,856475.0,12.15,12.15,12.05,12.1,-0.05,28.0
2018-03-14,5460,51212.0,618552.0,12.1,12.15,12.05,12.1,0.0,26.0
2018-03-15,5460,75082.0,903934.0,12.1,12.1,12.0,12.1,0.0,33.0
2018-03-16,5460,87112.0,1048944.0,12.1,12.1,12.0,12.05,-0.05,43.0
2018-03-19,5460,118798.0,1429176.0,12.0,12.1,11.95,12.1,0.05,49.0
2018-03-20,5460,71095.0,854276.0,12.05,12.1,11.95,12.05,-0.05,27.0
2018-03-21,5460,145000.0,1750050.0,12.0,12.1,12.0,12.1,0.05,33.0
2018-03-22,5460,129954.0,1566448.0,12.05,12.1,12.0,12.1,0.0,52.0
2018-03-23,5460,111108.0,1328932.0,12.0,12.0,11.9,12.0,-0.1,50.0
2018-03-26,5460,24269.0,289595.0,11.9,12.0,11.9,11.95,-0.05,18.0
2018-03-27,5460,33586.0,401480.0,12.0,12.0,11.9,12.0,0.05,24.0
2018-03-28,5460,38285.0,457929.0,12.0,12.0,11.9,12.0,0.0,32.0
2018-03-29,5460,1735449.0,21189417.0,11.9,12.35,11.9,12.15,0.15,300.0
2018-03-30,5460,136004.0,1654848.0,12.15,12.25,12.05,12.2,0.05,55.0
2018-03-31,5460,128410.0,1555670.0,12.15,12.25,12.05,12.1,-0.1,60.0
2018-04-02,5460,131324.0,1587084.0,12.15,12.15,12.0,12.15,0.05,66.0
2018-04-03,5460,265012.0,3159094.0,12.05,12.1,11.85,11.95,-0.2,106.0
2018-04-09,5460,42016.0,499285.0,11.9,11.95,11.85,11.9,-0.05,29.0
2018-04-10,5460,98007.0,1170734.0,11.9,12.05,11.85,12.05,0.15,39.0
2018-04-11,5460,40223.0,482660.0,12.05,12.05,11.95,12.0,-0.05,21.0
2018-04-12,5460,179241.0,2122513.0,11.95,12.0,11.8,11.8,-0.2,64.0
2018-04-13,5460,123009.0,1455449.0,11.8,11.9,11.8,11.85,0.05,48.0
2018-04-16,5460,35059.0,416708.0,11.9,11.9,11.8,11.9,0.05,64.0
2018-04-17,5460,41019.0,484317.0,11.9,11.9,11.8,11.8,-0.1,25.0
2018-04-18,5460,56595.0,667210.0,11.8,11.85,11.7,11.8,0.0,32.0
2018-04-19,5460,92057.0,1097052.0,11.8,12.0,11.8,12.0,0.2,245.0
2018-04-20,5460,100064.0,1181941.0,11.9,11.95,11.7,11.9,-0.1,65.0
2018-04-23,5460,28471.0,337102.0,11.9,11.9,11.8,11.9,0.0,31.0
2018-04-24,5460,75158.0,883797.0,11.8,11.8,11.7,11.8,-0.1,31.0
2018-04-25,5460,20241.0,237880.0,11.75,11.8,11.75,11.75,-0.05,16.0
2018-04-26,5460,61157.0,718485.0,11.75,11.8,11.7,11.75,0.0,13.0
2018-04-27,5460,109001.0,1281761.0,11.75,11.85,11.7,11.8,0.05,27.0
2018-04-30,5460,48010.0,571320.0,11.8,11.95,11.75,11.95,0.15,23.0
2018-05-02,5460,43311.0,520582.0,11.95,12.1,11.85,12.1,0.15,26.0
2018-05-03,5460,37002.0,445274.0,12.0,12.05,12.0,12.05,-0.05,19.0
2018-05-04,5460,47769.0,577166.0,12.05,12.2,12.0,12.1,0.05,26.0
2018-05-07,5460,83500.0,1014450.0,12.15,12.2,12.1,12.2,0.1,41.0
2018-05-08,5460,107001.0,1301562.0,12.2,12.2,12.1,12.2,0.0,48.0
2018-05-09,5460,122160.0,1486851.0,12.1,12.25,12.1,12.25,0.05,51.0
2018-05-10,5460,91185.0,1106238.0,12.15,12.25,12.1,12.15,-0.1,32.0
2018-05-11,5460,127005.0,1543060.0,12.2,12.2,12.05,12.2,0.05,41.0
2018-05-14,5460,130555.0,1585815.0,12.2,12.2,12.05,12.2,0.0,51.0
2018-05-15,5460,178010.0,2122667.0,12.0,12.05,11.8,12.0,-0.2,78.0
2018-05-16,5460,44107.0,527022.0,12.0,12.05,11.9,12.0,0.0,29.0
2018-05-17,5460,50621.0,610913.0,12.0,12.15,11.9,12.15,0.15,24.0
2018-05-18,5460,53002.0,637874.0,12.05,12.1,12.0,12.05,-0.1,24.0
2018-05-21,5460,21494.0,257824.0,12.1,12.1,11.95,12.0,-0.05,18.0
2018-05-22,5460,47246.0,563127.0,12.0,12.0,11.9,11.95,-0.05,17.0
2018-05-23,5460,47157.0,559851.0,11.9,12.0,11.85,11.85,-0.1,26.0
2018-05-24,5460,62651.0,741379.0,11.85,11.9,11.8,11.85,0.0,31.0
2018-05-25,5460,62107.0,734323.0,11.8,11.9,11.75,11.85,0.0,29.0
2018-05-28,5460,76103.0,894065.0,11.8,11.85,11.7,11.7,-0.15,32.0
2018-05-29,5460,87001.0,1025961.0,11.7,11.9,11.7,11.9,0.2,32.0
2018-05-30,5460,136388.0,1596238.0,11.8,11.8,11.65,11.7,-0.2,59.0
2018-05-31,5460,112604.0,1319565.0,11.7,11.8,11.65,11.8,0.1,33.0
2018-06-01,5460,63360.0,743878.0,11.8,11.8,11.7,11.75,-0.05,25.0
2018-06-04,5460,46261.0,545590.0,11.75,11.85,11.75,11.85,0.1,26.0
2018-06-05,5460,34456.0,405606.0,11.75,11.8,11.75,11.8,-0.05,19.0
2018-06-06,5460,77001.0,909712.0,11.75,11.9,11.75,11.9,0.1,37.0
2018-06-07,5460,128244.0,1518577.0,11.9,11.9,11.8,11.9,0.0,55.0
2018-06-08,5460,89904.0,1066154.0,11.8,11.95,11.75,11.95,0.05,43.0
2018-06-11,5460,211205.0,2527039.0,11.95,12.1,11.9,12.1,0.15,69.0
2018-06-12,5460,183131.0,2192172.0,12.05,12.15,11.9,12.0,-0.1,42.0
2018-06-13,5460,169172.0,2026231.0,12.1,12.1,11.9,12.05,0.05,46.0
2018-06-14,5460,89348.0,1072826.0,12.05,12.05,11.95,12.05,0.0,29.0
2018-06-15,5460,151000.0,1817450.0,12.05,12.1,12.0,12.1,0.05,33.0
2018-06-19,5460,48004.0,577598.0,12.1,12.15,11.95,12.05,-0.05,25.0
2018-06-20,5460,55000.0,661650.0,12.05,12.15,12.0,12.05,0.0,19.0
2018-06-21,5460,52010.0,629120.0,12.05,12.15,12.05,12.15,0.1,22.0
2018-06-22,5460,115461.0,1393577.0,12.15,12.15,12.0,12.15,0.0,42.0
2018-06-25,5460,78002.0,937124.0,12.05,12.15,11.95,12.0,-0.15,38.0
2018-06-26,5460,53002.0,634322.0,12.05,12.05,11.9,12.0,0.0,25.0
2018-06-27,5460,23561.0,283032.0,12.05,12.05,11.95,12.05,0.05,15.0
2018-06-28,5460,54678.0,651850.0,11.95,12.05,11.9,11.9,-0.15,25.0
2018-06-29,5460,25001.0,298711.0,11.95,11.95,11.9,11.95,0.05,9.0
2018-07-02,5460,75020.0,897037.0,12.25,12.25,11.85,11.95,0.0,34.0
2018-07-03,5460,35001.0,418312.0,11.95,12.05,11.85,12.0,0.05,24.0
2018-07-04,5460,41001.0,486761.0,12.0,12.0,11.85,11.85,-0.15,24.0
2018-07-05,5460,65250.0,769075.0,11.9,11.9,11.75,11.75,-0.1,29.0
2018-07-06,5460,64000.0,748400.0,11.8,11.8,11.65,11.7,-0.05,27.0
2018-07-09,5460,77029.0,913493.0,11.75,12.0,11.7,12.0,0.3,42.0
2018-07-10,5460,58001.0,692512.0,12.0,12.0,11.9,12.0,0.0,20.0
2018-07-11,5460,34739.0,415292.0,12.05,12.05,11.9,12.0,0.0,18.0
2018-07-12,5460,42004.0,501346.0,11.9,12.0,11.85,11.95,-0.05,25.0
2018-07-13,5460,55244.0,657714.0,11.9,11.95,11.85,11.95,0.0,32.0
2018-07-16,5460,15001.0,179112.0,12.0,12.0,11.9,11.95,0.0,9.0
2018-07-17,5460,79056.0,941116.0,11.9,12.0,11.85,12.0,0.05,44.0
