date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,6925,141925.0,9693274.0,65.93,72.4,64.2,68.7,2.37,117.0
2024-04-19,6925,227379.0,15020204.0,68.3,72.0,55.0,64.4,-2.24,191.0
2024-04-22,6925,140468.0,8159449.0,66.06,64.8,53.2,57.0,-7.97,117.0
2024-04-23,6925,23651.0,1379223.0,58.09,60.5,56.1,60.0,0.23,30.0
2024-04-24,6925,74552.0,4761890.0,58.32,65.3,60.4,65.0,5.55,79.0
2024-04-25,6925,88223.0,5736631.0,63.87,66.3,63.8,64.9,1.15,65.0
2024-04-26,6925,65511.0,4041960.0,65.02,63.8,60.8,62.0,-3.32,55.0
2024-04-29,6925,37065.0,2299042.0,61.7,62.3,61.6,62.2,0.33,27.0
2024-04-30,6925,14007.0,874247.0,62.03,65.1,62.0,65.1,0.39,16.0
2024-05-02,6925,19555.0,1237111.0,62.42,65.1,62.4,62.4,0.84,16.0
2024-05-03,6925,36758.0,2299933.0,63.26,64.2,61.5,62.5,-0.69,28.0
2024-05-06,6925,32633.0,1989294.0,62.57,62.5,59.4,61.0,-1.61,27.0
2024-05-07,6925,35816.0,2152932.0,60.96,61.5,60.0,61.0,-0.85,31.0
2024-05-08,6925,26943.0,1615962.0,60.11,61.5,59.1,59.1,-0.13,29.0
2024-05-09,6925,50180.0,3051404.0,59.98,63.9,59.1,61.5,0.83,40.0
2024-05-10,6925,56169.0,3537244.0,60.81,64.5,61.0,63.8,2.17,41.0
2024-05-13,6925,12142.0,761359.0,62.98,64.5,62.3,62.5,-0.28,11.0
2024-05-14,6925,36610.0,2271255.0,62.7,63.0,61.0,62.0,-0.66,30.0
2024-05-15,6925,22604.0,1391969.0,62.04,62.3,61.0,62.0,-0.46,18.0
2024-05-16,6925,9607.0,594716.0,61.58,62.3,61.2,62.3,0.32,11.0
2024-05-17,6925,12048.0,739989.0,61.9,62.3,60.8,62.2,-0.48,12.0
2024-05-20,6925,28315.0,1771216.0,61.42,63.8,62.1,62.1,1.13,24.0
2024-05-21,6925,105400.0,6805974.0,62.55,66.6,62.7,64.2,2.02,78.0
2024-05-22,6925,33180.0,2124637.0,64.57,65.2,62.9,64.5,-0.54,40.0
2024-05-23,6925,39197.0,2480350.0,64.03,64.7,61.6,64.3,-0.75,39.0
2024-05-24,6925,42983.0,2716349.0,63.28,64.7,61.6,64.7,-0.08,36.0
2024-05-27,6925,106878.0,6940812.0,63.2,65.9,63.5,65.4,1.74,92.0
2024-05-28,6925,64593.0,4195202.0,64.94,66.0,64.3,65.0,0.01,63.0
2024-05-29,6925,180471.0,12081012.0,64.95,69.3,65.0,66.2,1.99,161.0
2024-05-30,6925,65619.0,4301707.0,66.94,67.3,64.7,65.8,-1.38,70.0
2024-05-31,6925,26557.0,1728595.0,65.56,66.0,64.6,65.5,-0.47,29.0
2024-06-03,6925,24938.0,1616712.0,65.09,66.0,64.1,65.3,-0.26,34.0
2024-06-04,6925,11085.0,712316.0,64.83,65.3,63.7,65.0,-0.57,14.0
2024-06-05,6925,17128.0,1099889.0,64.26,65.9,63.8,65.0,-0.04,21.0
2024-06-06,6925,17112.0,1091601.0,64.22,65.0,63.5,64.0,-0.43,15.0
2024-06-07,6925,61328.0,3833075.0,63.79,64.0,62.0,62.9,-1.29,45.0
2024-06-11,6925,47132.0,2939458.0,62.5,63.2,62.0,62.0,-0.13,38.0
2024-06-12,6925,21604.0,1346861.0,62.37,63.2,62.0,62.3,-0.03,24.0
2024-06-13,6925,23322.0,1453931.0,62.34,62.8,62.1,62.8,0.0,19.0
2024-06-14,6925,20365.0,1277308.0,62.34,64.5,62.5,63.7,0.38,26.0
2024-06-17,6925,12083.0,754997.0,62.72,63.7,62.3,62.6,-0.24,12.0
2024-06-18,6925,28057.0,1746231.0,62.48,63.7,61.8,63.3,-0.24,26.0
2024-06-19,6925,24109.0,1504246.0,62.24,63.5,62.0,63.5,0.15,18.0
2024-06-20,6925,11106.0,696208.0,62.39,63.6,62.5,63.6,0.3,12.0
2024-06-21,6925,24011.0,1508697.0,62.69,63.9,62.1,63.3,0.14,22.0
2024-06-24,6925,9023.0,566852.0,62.83,63.5,62.5,63.1,-0.01,10.0
2024-06-25,6925,2003.0,125591.0,62.82,63.7,62.4,63.0,-0.12,4.0
2024-06-26,6925,6015.0,381357.0,62.7,63.8,62.4,63.8,0.7,7.0
2024-06-27,6925,27008.0,1702810.0,63.4,63.9,62.5,63.0,-0.35,25.0
2024-06-28,6925,6780.0,431778.0,63.05,63.9,63.4,63.4,0.63,8.0
2024-07-01,6925,22433.0,1404182.0,63.68,63.9,61.8,63.3,-1.09,22.0
2024-07-02,6925,11001.0,690363.0,62.59,63.5,62.5,62.8,0.16,11.0
2024-07-03,6925,17001.0,1064263.0,62.75,63.8,62.2,63.0,-0.15,11.0
2024-07-04,6925,14048.0,886817.0,62.6,63.8,61.8,63.8,0.53,9.0
2024-07-05,6925,35310.0,2246602.0,63.13,64.9,63.0,64.0,0.5,35.0
2024-07-08,6925,48019.0,3053617.0,63.63,64.7,62.7,64.0,-0.04,36.0
2024-07-09,6925,27115.0,1733514.0,63.59,64.5,63.5,64.5,0.34,25.0
2024-07-10,6925,64446.0,4179377.0,63.93,66.3,64.2,66.3,0.92,54.0
2024-07-11,6925,91723.0,5942510.0,64.85,66.3,64.0,64.5,-0.06,66.0
2024-07-12,6925,5201.0,330064.0,64.79,64.8,63.0,63.3,-1.33,9.0
2024-07-15,6925,8106.0,511610.0,63.46,64.3,63.0,63.0,-0.34,9.0
2024-07-16,6925,16907.0,1060227.0,63.12,64.3,62.5,63.8,-0.41,15.0
2024-07-17,6925,7530.0,475399.0,62.71,63.3,63.0,63.0,0.42,7.0
2024-07-18,6925,10530.0,660239.0,63.13,63.7,62.3,63.3,-0.43,9.0
2024-07-19,6925,14007.0,877943.0,62.7,63.3,62.5,62.8,-0.02,13.0
2024-07-22,6925,33349.0,2045883.0,62.68,63.3,60.0,62.0,-1.33,31.0
2024-07-23,6925,16214.0,980135.0,61.35,62.0,59.7,61.0,-0.9,15.0
2024-07-26,6925,8309.0,492548.0,60.45,61.3,59.0,59.3,-1.17,8.0
2024-07-29,6925,41045.0,2411276.0,59.28,59.3,58.0,58.3,-0.53,31.0
2024-07-30,6925,4130.0,240902.0,58.75,59.2,57.6,59.2,-0.42,7.0
2024-07-31,6925,3330.0,193563.0,58.33,59.0,58.0,59.0,-0.2,8.0
2024-08-01,6925,16219.0,936188.0,58.13,58.2,57.2,57.2,-0.41,13.0
2024-08-02,6925,54339.0,3073470.0,57.72,57.8,54.9,56.0,-1.16,37.0
2024-08-05,6925,80996.0,4198123.0,56.56,56.8,50.0,50.2,-4.73,57.0
2024-08-06,6925,12080.0,610836.0,51.83,52.0,50.0,52.0,-1.26,11.0
2024-08-07,6925,15122.0,788030.0,50.57,52.4,51.8,52.3,1.54,12.0
2024-08-08,6925,3501.0,177952.0,52.11,52.4,50.8,51.0,-1.28,3.0
2024-08-09,6925,9521.0,487568.0,50.83,52.0,50.6,52.0,0.38,9.0
2024-08-12,6925,2100.0,109220.0,51.21,52.2,52.0,52.2,0.8,2.0
2024-08-13,6925,11000.0,570400.0,52.01,52.0,51.5,51.8,-0.16,7.0
2024-08-14,6925,10323.0,540329.0,51.85,54.0,52.1,53.0,0.49,14.0
2024-08-15,6925,5126.0,268309.0,52.34,53.2,52.1,52.8,0.0,7.0
2024-08-16,6925,15100.0,802400.0,52.34,53.3,53.0,53.3,0.8,10.0
2024-08-19,6925,16001.0,850754.0,53.14,54.5,52.0,52.0,0.03,10.0
2024-08-20,6925,3020.0,160464.0,53.17,53.2,53.0,53.0,-0.04,5.0
2024-08-21,6925,5111.0,273614.0,53.13,54.5,53.2,53.2,0.4,7.0
2024-08-22,6925,17011.0,921893.0,53.53,54.5,53.8,53.8,0.66,13.0
2024-08-23,6925,20105.0,1090176.0,54.19,54.6,54.0,54.6,0.03,17.0
2024-08-26,6925,14.0,765.0,54.22,54.7,54.7,54.7,0.48,2.0
2024-08-27,6925,6000.0,316700.0,54.7,53.0,52.5,52.7,-1.92,5.0
2024-08-28,6925,5035.0,264249.0,52.78,53.0,52.4,53.0,-0.3,5.0
2024-08-29,6925,100.0,5300.0,52.48,53.0,53.0,53.0,0.52,1.0
2024-08-30,6925,2220.0,117861.0,53.0,54.0,53.0,54.0,0.09,4.0
2024-09-02,6925,1.0,54.0,53.09,54.2,54.2,54.2,1.11,1.0
2024-09-03,6925,13062.0,681911.0,54.2,54.4,52.0,53.0,-1.99,10.0
2024-09-04,6925,3200.0,166900.0,52.21,53.0,51.3,53.0,-0.05,4.0
2024-09-05,6925,6096.0,312319.0,52.16,52.8,51.0,51.2,-0.93,10.0
2024-09-06,6925,6165.0,312195.0,51.23,51.0,50.4,51.0,-0.59,8.0
2024-09-09,6925,37291.0,1824057.0,50.64,50.4,48.0,48.2,-1.73,27.0
2024-09-10,6925,3003.0,147149.0,48.91,50.2,49.0,50.2,0.09,5.0
2024-09-11,6925,13252.0,641737.0,49.0,50.0,47.85,47.85,-0.57,16.0
2024-09-12,6925,2555.0,125190.0,48.43,50.0,48.8,50.0,0.57,4.0
2024-09-13,6925,14113.0,708455.0,49.0,50.7,48.0,50.7,1.2,12.0
2024-09-16,6925,4100.0,206830.0,50.2,50.5,50.3,50.3,0.25,3.0
2024-09-18,6925,1094.0,55684.0,50.45,50.9,50.9,50.9,0.45,6.0
2024-09-19,6925,2500.0,126500.0,50.9,51.0,50.5,51.0,-0.3,2.0
2024-09-20,6925,4205.0,211327.0,50.6,51.5,50.1,50.1,-0.34,7.0
2024-09-23,6925,20.0,1020.0,50.26,51.0,51.0,51.0,0.74,1.0
2024-09-24,6925,14122.0,705830.0,51.0,50.3,49.8,50.0,-1.02,10.0
2024-09-25,6925,4235.0,213867.0,49.98,50.5,50.5,50.5,0.52,5.0
2024-09-26,6925,4265.0,213519.0,50.5,51.0,50.0,50.2,-0.44,8.0
2024-09-27,6925,15410.0,761245.0,50.06,49.5,49.0,49.0,-0.66,13.0
2024-09-30,6925,16581.0,808479.0,49.4,49.8,48.5,48.8,-0.64,20.0
2024-10-01,6925,18290.0,880432.0,48.76,48.3,48.0,48.3,-0.62,12.0
2024-10-04,6925,13246.0,636752.0,48.14,48.2,48.0,48.2,-0.07,15.0
2024-10-07,6925,3025.0,145805.0,48.07,48.2,48.2,48.2,0.13,2.0
2024-10-08,6925,21009.0,1008839.0,48.2,49.5,47.8,48.2,-0.18,12.0
2024-10-09,6925,14200.0,680250.0,48.02,48.15,47.7,48.0,-0.12,11.0
2024-10-11,6925,36233.0,1811630.0,47.9,51.5,48.0,50.9,2.1,19.0
2024-10-14,6925,11200.0,568360.0,50.0,51.6,50.0,50.3,0.75,8.0
2024-10-15,6925,53301.0,2643859.0,50.75,50.2,49.0,50.2,-1.15,30.0
2024-10-16,6925,105720.0,5251574.0,49.6,50.2,49.3,50.2,0.07,52.0
2024-10-17,6925,163771.0,8164665.0,49.67,52.1,49.5,50.5,0.18,68.0
2024-10-18,6925,60162.0,2982020.0,49.85,49.7,49.3,49.6,-0.28,30.0
2024-10-21,6925,32044.0,1589425.0,49.57,49.8,49.3,49.5,0.03,27.0
2024-10-22,6925,15000.0,743900.0,49.6,49.7,49.5,49.7,-0.01,9.0
2024-10-23,6925,14560.0,716794.0,49.59,49.7,49.0,49.2,-0.36,11.0
2024-10-24,6925,13495.0,665555.0,49.23,49.5,49.2,49.4,0.09,12.0
2024-10-25,6925,12325.0,609221.0,49.32,49.7,49.0,49.5,0.11,12.0
2024-10-28,6925,3225.0,158387.0,49.43,49.3,49.1,49.3,-0.32,4.0
2024-10-29,6925,5552.0,271687.0,49.11,49.2,48.5,49.2,-0.18,8.0
2024-10-30,6925,8267.0,404763.0,48.93,49.3,48.8,48.8,0.03,9.0
2024-11-01,6925,33013.0,1596620.0,48.96,49.0,48.0,48.9,-0.6,25.0
2024-11-04,6925,5200.0,251250.0,48.36,49.0,48.1,49.0,-0.04,5.0
2024-11-05,6925,7206.0,348403.0,48.32,48.8,48.0,48.8,0.03,7.0
2024-11-06,6925,5050.0,244550.0,48.35,49.0,48.3,49.0,0.08,4.0
2024-11-07,6925,51051.0,2533020.0,48.43,51.3,48.0,50.5,1.19,41.0
2024-11-08,6925,95061.0,5026884.0,49.62,54.5,51.0,54.2,3.26,91.0
2024-11-11,6925,118753.0,6435796.0,52.88,55.2,53.5,54.4,1.31,96.0
2024-11-12,6925,126264.0,6724482.0,54.19,55.2,51.0,52.0,-0.93,69.0
2024-11-13,6925,18889.0,989162.0,53.26,53.5,52.0,53.5,-0.89,24.0
2024-11-14,6925,52860.0,2741292.0,52.37,52.2,51.2,52.2,-0.51,36.0
2024-11-15,6925,23545.0,1237142.0,51.86,54.5,52.1,53.2,0.68,22.0
2024-11-18,6925,11002.0,580908.0,52.54,54.3,52.4,54.3,0.26,10.0
2024-11-19,6925,118.0,6384.0,52.8,54.4,52.1,54.4,1.31,5.0
2024-11-20,6925,103370.0,5570539.0,54.11,54.6,53.0,53.8,-0.22,59.0
2024-11-21,6925,42751.0,2290869.0,53.89,54.3,53.0,53.8,-0.3,27.0
2024-11-22,6925,49011.0,2644992.0,53.59,54.2,53.8,53.8,0.38,23.0
2024-11-25,6925,25106.0,1374634.0,53.97,57.0,54.0,57.0,0.78,20.0
2024-11-26,6925,63627.0,3605139.0,54.75,57.5,55.8,57.0,1.91,47.0
2024-11-27,6925,119174.0,6514461.0,56.66,56.0,52.5,54.2,-2.0,61.0
2024-11-28,6925,105350.0,5707855.0,54.66,54.5,53.8,54.2,-0.48,40.0
2024-11-29,6925,57500.0,3103640.0,54.18,54.2,53.7,54.2,-0.2,28.0
2024-12-02,6925,105471.0,5681336.0,53.98,54.5,53.4,54.5,-0.11,54.0
2024-12-03,6925,20102.0,1085410.0,53.87,55.2,53.8,55.2,0.13,14.0
2024-12-04,6925,50200.0,2723480.0,54.0,54.9,53.8,54.3,0.25,28.0
2024-12-05,6925,64010.0,3456073.0,54.25,54.3,53.8,54.0,-0.26,34.0
2024-12-06,6925,45702.0,2499455.0,53.99,55.2,54.3,54.8,0.7,28.0
2024-12-09,6925,56053.0,3089443.0,54.69,57.0,54.3,56.0,0.43,30.0
2024-12-10,6925,6374.0,353875.0,55.12,55.6,54.8,54.8,0.4,7.0
2024-12-11,6925,29967.0,1669089.0,55.52,56.5,54.7,54.7,0.18,27.0
2024-12-12,6925,16631.0,911534.0,55.7,55.2,54.2,54.8,-0.89,16.0
2024-12-13,6925,33208.0,1805439.0,54.81,55.0,53.6,55.0,-0.44,22.0
2024-12-16,6925,100.0,5480.0,54.37,54.8,54.8,54.8,0.43,1.0
2024-12-17,6925,19560.0,1066760.0,54.8,55.5,54.0,54.5,-0.26,14.0
2024-12-18,6925,77410.0,4167422.0,54.54,54.5,53.0,53.0,-0.7,40.0
2024-12-19,6925,29206.0,1564941.0,53.84,53.8,52.9,52.9,-0.26,16.0
2024-12-20,6925,3000.0,161100.0,53.58,53.7,53.7,53.7,0.12,1.0
2024-12-23,6925,16110.0,877473.0,53.7,55.0,54.3,54.5,0.77,10.0
2024-12-24,6925,9015.0,490010.0,54.47,54.5,54.0,54.0,-0.12,7.0
2024-12-25,6925,18517.0,1000904.0,54.35,54.5,53.5,53.7,-0.3,16.0
2024-12-26,6925,32900.0,1737510.0,54.05,53.2,52.0,52.0,-1.24,27.0
2024-12-27,6925,25020.0,1298380.0,52.81,53.0,51.4,51.6,-0.92,28.0
2024-12-30,6925,33700.0,1749340.0,51.89,52.3,51.0,51.0,0.02,20.0
2024-12-31,6925,5000.0,259600.0,51.91,52.0,51.8,51.8,0.01,3.0
2025-01-02,6925,20029.0,1014638.0,51.92,51.9,49.8,50.9,-1.26,22.0
2025-01-03,6925,25455.0,1293391.0,50.66,51.2,50.5,50.5,0.15,19.0
2025-01-06,6925,31765.0,1603342.0,50.81,51.2,49.0,50.9,-0.33,24.0
2025-01-07,6925,45259.0,2248977.0,50.48,50.9,49.0,49.5,-0.79,42.0
2025-01-08,6925,15355.0,771472.0,49.69,50.8,49.5,50.8,0.55,13.0
2025-01-09,6925,66706.0,3355302.0,50.24,50.5,50.0,50.0,0.06,34.0
2025-01-10,6925,30025.0,1508260.0,50.3,50.7,50.0,50.5,-0.07,13.0
2025-01-13,6925,8631.0,437375.0,50.23,51.0,50.0,50.0,0.44,9.0
2025-01-14,6925,65254.0,3269410.0,50.67,50.5,50.0,50.5,-0.57,30.0
2025-01-15,6925,20200.0,1012080.0,50.1,50.4,50.0,50.4,0.0,11.0
2025-01-16,6925,19000.0,956200.0,50.1,51.0,50.0,50.5,0.23,9.0
2025-01-17,6925,81000.0,4066200.0,50.33,50.4,50.0,50.2,-0.13,23.0
2025-01-20,6925,21109.0,1062538.0,50.2,51.0,50.2,50.8,0.14,9.0
2025-01-21,6925,17600.0,885780.0,50.34,50.5,50.0,50.3,-0.01,8.0
2025-01-22,6925,96100.0,4920650.0,50.33,51.8,50.5,51.6,0.87,32.0
2025-02-03,6925,8128.0,418811.0,51.2,52.0,51.0,51.6,0.33,14.0
2025-02-04,6925,6384.0,329666.0,51.53,52.0,51.5,52.0,0.11,10.0
2025-02-05,6925,31615.0,1641374.0,51.64,53.1,51.6,52.8,0.28,20.0
2025-02-06,6925,11120.0,580029.0,51.92,53.0,51.7,53.0,0.24,13.0
2025-02-07,6925,14070.0,740552.0,52.16,53.3,51.7,53.0,0.47,12.0
2025-02-10,6925,219310.0,12084899.0,52.63,57.9,53.2,57.9,2.47,147.0
2025-02-11,6925,256206.0,16192499.0,55.1,66.4,57.5,64.3,8.1,238.0
2025-02-12,6925,511094.0,35202253.0,63.2,70.7,62.5,70.1,5.68,318.0
2025-02-13,6925,283193.0,19744173.0,68.88,73.6,66.7,68.0,0.84,171.0
2025-02-14,6925,121236.0,8474816.0,69.72,72.6,66.5,71.9,0.18,92.0
2025-02-17,6925,91214.0,6400458.0,69.9,72.3,68.3,71.2,0.27,72.0
2025-02-18,6925,164834.0,12301690.0,70.17,79.4,71.0,75.5,4.46,155.0
2025-02-19,6925,275419.0,19576143.0,74.63,76.3,68.0,71.3,-3.55,199.0
2025-02-20,6925,130027.0,9120756.0,71.08,73.0,68.2,70.0,-0.93,89.0
2025-02-21,6925,51551.0,3613625.0,70.15,70.4,68.3,70.3,-0.05,39.0
2025-02-24,6925,55538.0,3851735.0,70.1,70.3,68.7,69.2,-0.75,49.0
2025-02-25,6925,193931.0,12964204.0,69.35,68.7,64.0,66.0,-2.5,129.0
2025-02-26,6925,106584.0,6831765.0,66.85,66.2,63.0,64.7,-2.75,104.0
2025-02-27,6925,84375.0,5488429.0,64.1,66.3,64.0,64.5,0.95,50.0
2025-03-03,6925,61580.0,3876980.0,65.05,63.8,62.0,62.8,-2.09,53.0
2025-03-04,6925,28574.0,1746785.0,62.96,62.0,60.1,61.0,-1.83,33.0
2025-03-05,6925,10622.0,657251.0,61.13,62.8,61.7,62.1,0.75,12.0
2025-03-06,6925,13209.0,816822.0,61.88,63.3,61.5,61.7,-0.04,16.0
2025-03-07,6925,52753.0,3276830.0,61.84,63.0,61.7,63.0,0.28,31.0
2025-03-10,6925,26600.0,1675900.0,62.12,63.5,62.0,63.0,0.88,20.0
2025-03-11,6925,59962.0,3685038.0,63.0,63.0,59.5,60.9,-1.54,39.0
2025-03-12,6925,18219.0,1127905.0,61.46,63.1,61.5,63.1,0.45,14.0
2025-03-13,6925,32010.0,1978123.0,61.91,62.7,61.2,61.2,-0.11,20.0
2025-03-14,6925,75600.0,4758600.0,61.8,64.5,62.0,63.0,1.14,41.0
2025-03-17,6925,49470.0,3133652.0,62.94,65.2,62.5,63.5,0.4,46.0
2025-03-18,6925,155825.0,11107213.0,63.34,74.5,64.2,72.8,7.94,175.0
2025-03-19,6925,138854.0,9480971.0,71.28,72.0,65.5,67.0,-3.0,105.0
2025-03-20,6925,116200.0,7765311.0,68.28,68.3,65.7,68.3,-1.45,91.0
2025-03-21,6925,218492.0,15020732.0,66.83,71.6,64.6,64.7,1.92,155.0
2025-03-24,6925,116485.0,7716828.0,68.75,67.5,64.2,64.4,-2.5,113.0
2025-03-25,6925,153861.0,10051849.0,66.25,66.0,64.0,64.8,-0.92,111.0
2025-03-26,6925,101528.0,6613428.0,65.33,65.6,63.7,65.3,-0.19,71.0
2025-03-27,6925,189406.0,12512958.0,65.14,69.3,64.7,65.8,0.92,153.0
2025-03-28,6925,102573.0,6468716.0,66.06,66.3,61.0,62.5,-3.0,146.0
2025-03-31,6925,79863.0,4924791.0,63.06,64.5,59.8,60.5,-1.39,90.0
2025-04-01,6925,98491.0,5960284.0,61.67,63.0,59.4,60.5,-1.15,67.0
2025-04-02,6925,106904.0,6761681.0,60.52,66.6,60.6,66.0,2.73,65.0
2025-04-07,6925,265367.0,14210897.0,63.25,63.0,50.4,53.0,-9.7,197.0
2025-04-08,6925,176540.0,9243726.0,53.55,54.3,50.0,52.0,-1.19,124.0
2025-04-09,6925,175180.0,8787318.0,52.36,52.2,46.8,49.0,-2.2,134.0
2025-04-10,6925,311967.0,17590545.0,50.16,58.0,50.3,57.5,6.23,185.0
2025-04-11,6925,88879.0,4912688.0,56.39,57.7,53.6,57.5,-1.12,67.0
2025-04-14,6925,75084.0,4337989.0,55.27,58.5,56.0,58.0,2.51,70.0
2025-04-15,6925,45836.0,2743959.0,57.78,63.0,57.1,62.5,2.08,70.0
2025-04-16,6925,152330.0,9382545.0,59.86,64.3,59.9,63.5,1.73,133.0
2025-04-17,6925,126194.0,7832918.0,61.59,63.5,60.9,62.5,0.48,82.0
2025-04-18,6925,57720.0,3593124.0,62.07,63.2,61.6,62.2,0.18,49.0
2025-04-21,6925,40904.0,2518219.0,62.25,62.5,61.3,62.5,-0.69,29.0
2025-04-22,6925,16301.0,1009721.0,61.56,62.5,61.6,61.7,0.38,18.0
2025-04-23,6925,48523.0,3080022.0,61.94,63.9,62.7,62.7,1.54,46.0
2025-04-24,6925,16016.0,1010640.0,63.48,63.8,62.5,62.7,-0.38,20.0
2025-04-25,6925,80895.0,5215287.0,63.1,66.3,62.8,65.5,1.37,71.0
2025-04-28,6925,42775.0,2765019.0,64.47,66.3,64.0,65.3,0.17,53.0
2025-04-29,6925,146100.0,9953310.0,64.64,69.5,65.5,67.8,3.49,134.0
2025-04-30,6925,78918.0,5208794.0,68.13,67.8,64.0,66.3,-2.13,63.0
2025-05-02,6925,106403.0,7132358.0,66.0,68.5,66.0,67.3,1.03,82.0
2025-05-05,6925,85734.0,5811299.0,67.03,69.1,66.2,66.7,0.75,70.0
2025-05-06,6925,58076.0,3929617.0,67.78,69.5,67.0,67.3,-0.12,59.0
2025-05-07,6925,110271.0,7216929.0,67.66,67.3,64.8,65.5,-2.21,91.0
2025-05-08,6925,87454.0,5724201.0,65.45,67.3,64.7,65.0,0.0,70.0
2025-05-09,6925,238407.0,14802978.0,65.45,65.3,61.0,62.0,-3.36,168.0
2025-05-12,6925,195240.0,11770707.0,62.09,62.0,59.8,59.8,-1.8,155.0
2025-05-13,6925,444194.0,25885482.0,60.29,61.0,55.8,57.0,-2.01,347.0
2025-05-14,6925,129450.0,7512800.0,58.28,58.4,57.5,58.0,-0.24,93.0
2025-05-15,6925,84734.0,5001885.0,58.04,62.1,57.8,61.0,0.99,70.0
2025-05-16,6925,106876.0,6474522.0,59.03,62.5,59.3,62.5,1.55,80.0
2025-05-19,6925,195453.0,12772722.0,60.58,68.3,62.8,63.9,4.77,168.0
2025-05-20,6925,111956.0,7074867.0,65.35,64.3,62.4,63.5,-2.16,104.0
2025-05-21,6925,90251.0,5794098.0,63.19,65.3,63.3,65.3,1.01,82.0
2025-05-22,6925,77394.0,4955505.0,64.2,65.3,62.0,64.7,-0.17,58.0
2025-05-23,6925,45476.0,2941258.0,64.03,65.8,63.5,65.3,0.65,47.0
2025-05-26,6925,67804.0,4324362.0,64.68,65.3,62.7,64.0,-0.9,67.0
2025-05-27,6925,114604.0,7147163.0,63.78,64.3,59.2,62.0,-1.42,116.0
2025-05-28,6925,1816422.0,123131828.0,60.0,77.0,60.0,74.8,29.0,1483.0
2025-05-29,6925,2544234.0,225436839.0,76.0,105.0,76.0,103.5,28.7,2518.0
2025-06-02,6925,2025347.0,218622246.0,97.5,123.5,89.5,114.0,10.5,2915.0
2025-06-03,6925,1123943.0,119417302.0,108.0,111.0,103.0,103.5,-10.5,1573.0
2025-06-04,6925,1611432.0,181429645.0,105.0,122.0,100.5,122.0,18.5,2172.0
2025-06-05,6925,1518442.0,185016738.0,117.0,134.0,113.0,134.0,12.0,2676.0
2025-06-06,6925,1591676.0,218789379.0,128.5,146.5,126.5,143.0,9.0,2307.0
2025-06-09,6925,1289450.0,182730887.0,144.0,149.0,136.5,143.0,0.0,1746.0
2025-06-10,6925,1204979.0,164973831.0,139.5,143.5,131.5,133.5,-9.5,1666.0
2025-06-11,6925,1681336.0,209338379.0,130.0,133.5,120.5,125.5,-8.0,2039.0
2025-06-12,6925,1949257.0,245828181.0,124.0,137.5,115.0,137.5,12.0,2993.0
2025-06-13,6925,1245120.0,162784644.0,131.5,136.5,126.0,128.0,-9.5,1829.0
2025-06-16,6925,983867.0,118272169.0,126.5,126.5,115.5,119.5,-8.5,1376.0
2025-06-17,6925,1332010.0,168133797.0,119.5,131.0,116.5,128.0,8.5,1738.0
2025-06-18,6925,1886384.0,255887556.0,128.0,140.5,128.0,140.5,12.5,3072.0
2025-06-19,6925,1811986.0,271345132.0,147.0,154.5,142.0,154.5,14.0,2779.0
2025-06-20,6925,2287880.0,364251854.0,154.0,169.5,148.0,169.5,15.0,4035.0
2025-06-23,6925,1816381.0,316920447.0,164.0,186.0,158.5,182.5,13.0,3076.0
2025-06-24,6925,1978770.0,345340066.0,180.5,183.5,165.0,175.0,-7.5,3120.0
2025-06-25,6925,1120677.0,190240032.0,168.5,175.0,166.0,169.5,-5.5,2061.0
2025-06-26,6925,1511146.0,269161827.0,170.0,183.5,168.0,180.5,11.0,2344.0
2025-06-27,6925,1595866.0,292073550.0,184.5,193.0,174.0,181.0,0.5,2699.0
2025-06-30,6925,1141016.0,195012119.0,178.0,178.0,167.0,167.0,-14.0,2061.0
2025-07-01,6925,1481589.0,260822217.0,168.5,183.0,166.5,178.0,11.0,3145.0
2025-07-02,6925,1013920.0,174096235.0,174.5,176.0,168.5,169.0,-9.0,1884.0
2025-07-03,6925,888101.0,151697087.0,172.5,176.5,167.0,167.0,-2.0,1377.0
2025-07-04,6925,1089186.0,177129722.0,166.5,169.5,158.5,159.5,-7.5,1630.0
2025-07-07,6925,1625879.0,271868206.0,159.0,172.5,154.5,166.0,6.5,3678.0
2025-07-08,6925,2530159.0,440272391.0,165.0,178.0,165.0,173.0,7.0,3658.0
2025-07-09,6925,2607496.0,456509547.0,175.0,181.0,166.0,166.5,-6.5,3823.0
2025-07-10,6925,1222732.0,207740423.0,168.5,174.0,167.0,169.0,2.5,3477.0
2025-07-11,6925,1451584.0,249599587.0,170.5,176.0,167.0,172.0,3.0,2611.0
2025-07-14,6925,619482.0,105201367.0,173.0,173.0,167.5,167.5,-4.5,1312.0
2025-07-15,6925,1121078.0,183409463.0,168.0,170.5,159.0,160.5,-7.0,1949.0
2025-07-16,6925,842576.0,132796829.0,161.5,162.5,155.0,155.0,-5.5,1497.0
2025-07-17,6925,850836.0,132761965.0,155.0,159.5,154.0,155.5,0.5,1124.0
2025-07-18,6925,740858.0,111940816.0,158.0,158.0,149.0,149.0,-6.5,1219.0
2025-07-21,6925,963400.0,148365021.0,151.0,158.0,151.0,151.0,2.0,1201.0
2025-07-22,6925,1006682.0,144210397.0,152.0,153.0,137.0,142.0,-9.0,1409.0
