date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-10,2374,1038816.0,14720387.0,14.55,14.55,13.9,13.9,-0.65,457.0
2018-09-11,2374,419267.0,5888088.0,13.9,14.1,13.9,14.0,0.1,201.0
2018-09-12,2374,319852.0,4495578.0,14.0,14.15,14.0,14.0,0.0,158.0
2018-09-13,2374,281302.0,3964332.0,14.0,14.2,14.0,14.05,0.05,175.0
2018-09-14,2374,231172.0,3279883.0,14.1,14.25,14.1,14.2,0.15,137.0
2018-09-17,2374,202222.0,2874848.0,14.2,14.3,14.15,14.25,0.05,116.0
2018-09-18,2374,154101.0,2183825.0,14.25,14.25,14.1,14.1,-0.15,104.0
2018-09-19,2374,289169.0,4094933.0,14.15,14.25,14.1,14.15,0.05,199.0
2018-09-20,2374,358030.0,5049220.0,14.2,14.2,14.0,14.05,-0.1,217.0
2018-09-21,2374,558323.0,7820646.0,14.1,14.15,13.95,13.95,-0.1,273.0
2018-09-25,2374,352170.0,4914352.0,14.0,14.05,13.85,13.95,0.0,202.0
2018-09-26,2374,256483.0,3592662.0,13.95,14.05,13.95,14.0,0.05,167.0
2018-09-27,2374,196387.0,2756068.0,14.0,14.1,14.0,14.0,0.0,139.0
2018-09-28,2374,434300.0,6061650.0,14.0,14.1,13.85,14.1,0.1,236.0
2018-10-01,2374,396082.0,5559548.0,14.0,14.15,13.95,14.1,0.0,159.0
2018-10-02,2374,121360.0,1702606.0,14.05,14.1,14.0,14.05,-0.05,81.0
2018-10-03,2374,188804.0,2635940.0,14.0,14.0,13.9,13.95,-0.1,134.0
2018-10-04,2374,307616.0,4261178.0,13.9,13.95,13.8,13.85,-0.1,169.0
2018-10-05,2374,589369.0,8080148.0,13.85,13.9,13.55,13.65,-0.2,209.0
2018-10-08,2374,223205.0,3032742.0,13.65,13.65,13.5,13.55,-0.1,136.0
2018-10-09,2374,504122.0,6802931.0,13.55,13.6,13.4,13.5,-0.05,201.0
2018-10-11,2374,2049439.0,25384475.0,13.2,13.3,12.15,12.15,-1.35,710.0
2018-10-12,2374,815943.0,9966392.0,12.05,12.4,12.0,12.35,0.2,365.0
2018-10-15,2374,507105.0,6162670.0,12.35,12.35,12.05,12.15,-0.2,265.0
2018-10-16,2374,353596.0,4309480.0,12.15,12.3,12.1,12.15,0.0,182.0
2018-10-17,2374,310488.0,3802824.0,12.2,12.3,12.2,12.2,0.05,166.0
2018-10-18,2374,276934.0,3400386.0,12.2,12.35,12.2,12.25,0.05,159.0
2018-10-19,2374,177999.0,2161785.0,12.15,12.2,12.1,12.15,-0.1,95.0
2018-10-22,2374,247499.0,3036780.0,12.2,12.35,12.2,12.3,0.15,120.0
2018-10-23,2374,214866.0,2647303.0,12.3,12.35,12.25,12.3,0.0,125.0
2018-10-24,2374,810029.0,10088102.0,12.2,12.65,12.15,12.4,0.1,364.0
2018-10-25,2374,484102.0,5837974.0,12.2,12.2,11.95,12.05,-0.35,284.0
2018-10-26,2374,358824.0,4273367.0,12.05,12.1,11.8,11.8,-0.25,188.0
2018-10-29,2374,215212.0,2539685.0,11.8,11.95,11.7,11.8,0.0,117.0
2018-10-30,2374,484992.0,5660153.0,11.75,11.85,11.55,11.7,-0.1,201.0
2018-10-31,2374,664935.0,7994570.0,11.7,12.15,11.7,12.1,0.4,262.0
2018-11-01,2374,418718.0,5122253.0,12.05,12.35,12.05,12.2,0.1,209.0
2018-11-02,2374,551215.0,6748517.0,12.25,12.35,12.15,12.25,0.05,228.0
2018-11-05,2374,188707.0,2295202.0,12.25,12.25,12.1,12.2,-0.05,78.0
2018-11-06,2374,270935.0,3350138.0,12.25,12.45,12.25,12.4,0.2,176.0
2018-11-07,2374,552642.0,6932837.0,12.4,12.65,12.35,12.55,0.15,196.0
2018-11-08,2374,220263.0,2771450.0,12.55,12.65,12.5,12.5,-0.05,129.0
2018-11-09,2374,247339.0,3064600.0,12.5,12.5,12.35,12.4,-0.1,126.0
2018-11-12,2374,324030.0,3982162.0,12.2,12.5,12.2,12.25,-0.15,126.0
2018-11-13,2374,359087.0,4387107.0,12.1,12.3,12.1,12.3,0.05,128.0
2018-11-14,2374,252122.0,3118501.0,12.3,12.45,12.3,12.4,0.1,119.0
2018-11-15,2374,231843.0,2880101.0,12.45,12.55,12.35,12.45,0.05,157.0
2018-11-16,2374,189656.0,2366063.0,12.45,12.55,12.4,12.5,0.05,140.0
2018-11-19,2374,1358742.0,17303717.0,12.5,12.85,12.5,12.75,0.25,375.0
2018-11-20,2374,267309.0,3395270.0,12.55,12.9,12.55,12.75,0.0,144.0
2018-11-21,2374,334158.0,4264890.0,12.65,12.9,12.6,12.7,-0.05,144.0
2018-11-22,2374,240900.0,3109066.0,12.85,13.0,12.8,12.9,0.2,149.0
2018-11-23,2374,334624.0,4304333.0,12.9,12.95,12.8,12.85,-0.05,126.0
2018-11-26,2374,413771.0,5417655.0,13.0,13.2,12.95,13.05,0.2,257.0
2018-11-27,2374,1786835.0,24685701.0,13.05,14.3,13.05,14.2,1.15,955.0
2018-11-28,2374,943663.0,13268258.0,14.2,14.3,13.8,14.1,-0.1,466.0
2018-11-29,2374,3796955.0,55602332.0,14.15,15.1,14.15,14.7,0.6,1583.0
2018-11-30,2374,817378.0,11991783.0,14.7,14.9,14.5,14.7,0.0,381.0
2018-12-03,2374,849651.0,12503380.0,14.8,15.0,14.55,14.55,-0.15,456.0
2018-12-04,2374,349202.0,5097488.0,14.55,14.7,14.55,14.65,0.1,187.0
2018-12-05,2374,544802.0,7807274.0,14.35,14.5,14.2,14.35,-0.3,284.0
2018-12-06,2374,526972.0,7440058.0,14.4,14.4,13.95,14.0,-0.35,267.0
2018-12-07,2374,256058.0,3609709.0,13.9,14.2,13.9,14.2,0.2,143.0
2018-12-10,2374,282340.0,3956170.0,14.15,14.2,13.9,13.9,-0.3,163.0
2018-12-11,2374,206587.0,2879075.0,13.8,14.1,13.8,13.9,0.0,107.0
2018-12-12,2374,2714144.0,39933084.0,13.95,15.0,13.95,14.55,0.65,1150.0
2018-12-13,2374,301199.0,4378613.0,14.55,14.7,14.4,14.45,-0.1,199.0
2018-12-14,2374,816988.0,11615274.0,14.45,14.45,14.15,14.35,-0.1,122.0
2018-12-17,2374,217452.0,3105286.0,14.35,14.4,14.2,14.25,-0.1,86.0
2018-12-18,2374,257123.0,3623272.0,14.2,14.3,14.0,14.05,-0.2,154.0
2018-12-19,2374,311996.0,4385808.0,14.05,14.15,14.0,14.0,-0.05,133.0
2018-12-20,2374,378465.0,5264741.0,14.05,14.1,13.75,13.75,-0.25,175.0
2018-12-21,2374,385536.0,5249760.0,13.75,13.75,13.5,13.55,-0.2,174.0
2018-12-22,2374,69998.0,953870.0,13.55,13.8,13.55,13.7,0.15,51.0
2018-12-24,2374,119686.0,1625507.0,13.85,13.85,13.5,13.65,-0.05,90.0
2018-12-25,2374,139010.0,1858281.0,13.5,13.5,13.3,13.35,-0.3,86.0
2018-12-26,2374,472778.0,6245117.0,13.35,13.45,13.1,13.3,-0.05,83.0
2018-12-27,2374,1353785.0,18942751.0,13.3,14.3,13.3,14.0,0.7,681.0
2018-12-28,2374,1769492.0,25488729.0,13.95,14.55,13.95,14.4,0.4,924.0
2019-01-02,2374,494195.0,6994780.0,14.35,14.35,14.0,14.0,-0.4,232.0
2019-01-03,2374,153187.0,2136233.0,14.0,14.05,13.85,13.85,-0.15,94.0
2019-01-04,2374,262599.0,3594202.0,13.8,14.0,13.55,13.7,-0.15,154.0
2019-01-07,2374,232392.0,3194092.0,13.95,13.95,13.65,13.7,0.0,145.0
2019-01-08,2374,223599.0,3044845.0,13.7,13.75,13.55,13.6,-0.1,113.0
2019-01-09,2374,1296677.0,18335301.0,13.6,14.4,13.6,14.0,0.4,612.0
2019-01-10,2374,810210.0,11512259.0,13.95,14.3,13.9,14.25,0.25,426.0
2019-01-11,2374,722105.0,10306770.0,14.15,14.4,14.05,14.05,-0.2,411.0
2019-01-14,2374,229030.0,3197849.0,14.05,14.1,13.9,13.95,-0.1,157.0
2019-01-15,2374,177476.0,2479383.0,13.95,14.1,13.9,14.0,0.05,114.0
2019-01-16,2374,140524.0,1965790.0,14.15,14.15,13.9,13.95,-0.05,123.0
2019-01-17,2374,196273.0,2733813.0,13.9,14.1,13.85,13.85,-0.1,110.0
2019-01-18,2374,315058.0,4429959.0,13.9,14.2,13.85,14.2,0.35,214.0
2019-01-21,2374,720730.0,10291437.0,14.3,14.45,14.1,14.15,-0.05,405.0
2019-01-22,2374,734812.0,10531725.0,14.1,14.5,14.05,14.3,0.15,378.0
2019-01-23,2374,209809.0,2990188.0,14.35,14.4,14.2,14.2,-0.1,123.0
2019-01-24,2374,185978.0,2645488.0,14.2,14.4,14.1,14.1,-0.1,115.0
2019-01-25,2374,216502.0,3048799.0,14.3,14.3,14.05,14.1,0.0,126.0
2019-01-28,2374,116999.0,1648031.0,14.15,14.15,14.05,14.05,-0.05,103.0
2019-01-29,2374,325319.0,4512297.0,14.0,14.0,13.8,13.85,-0.2,219.0
2019-01-30,2374,200833.0,2777137.0,13.9,13.9,13.8,13.8,-0.05,144.0
2019-02-11,2374,208775.0,2866467.0,13.95,13.95,13.65,13.75,-0.05,200.0
2019-02-12,2374,197453.0,2717452.0,13.75,13.85,13.7,13.8,0.05,157.0
2019-02-13,2374,233179.0,3240556.0,13.85,14.0,13.85,13.9,0.1,187.0
2019-02-14,2374,339637.0,4787268.0,13.95,14.2,13.95,14.0,0.1,219.0
2019-02-15,2374,145610.0,2033650.0,14.05,14.1,13.9,13.9,-0.1,105.0
2019-02-18,2374,691188.0,9698081.0,13.9,14.15,13.85,13.95,0.05,221.0
2019-02-19,2374,397974.0,5633724.0,14.0,14.3,14.0,14.15,0.2,236.0
2019-02-20,2374,784617.0,11140016.0,14.25,14.4,14.0,14.25,0.1,357.0
2019-02-21,2374,2880033.0,41640155.0,14.4,14.6,14.3,14.5,0.25,1388.0
2019-02-22,2374,560650.0,8016521.0,14.4,14.45,14.2,14.25,-0.25,266.0
2019-02-25,2374,368197.0,5243632.0,14.25,14.35,14.2,14.25,0.0,236.0
2019-02-26,2374,311168.0,4413021.0,14.35,14.35,14.1,14.15,-0.1,167.0
2019-02-27,2374,188740.0,2661123.0,14.2,14.2,14.05,14.15,0.0,132.0
2019-03-04,2374,269708.0,3816822.0,14.2,14.3,14.0,14.15,0.0,204.0
2019-03-05,2374,363851.0,5117714.0,14.05,14.2,14.0,14.0,-0.15,317.0
2019-03-06,2374,403679.0,5657192.0,14.0,14.15,13.95,13.95,-0.05,358.0
2019-03-07,2374,383825.0,5352226.0,14.0,14.0,13.9,13.9,-0.05,223.0
2019-03-08,2374,107821.0,1499188.0,13.85,13.95,13.85,13.9,0.0,92.0
2019-03-11,2374,120489.0,1687074.0,14.15,14.15,13.9,13.95,0.05,155.0
2019-03-12,2374,1679943.0,24080714.0,14.05,14.45,14.0,14.45,0.5,871.0
2019-03-13,2374,511752.0,7279121.0,14.45,14.45,14.15,14.15,-0.3,322.0
2019-03-14,2374,746823.0,10694304.0,14.15,14.55,14.1,14.55,0.4,431.0
2019-03-15,2374,1019523.0,14703265.0,14.55,14.6,14.25,14.25,-0.3,495.0
2019-03-18,2374,943565.0,13602782.0,14.45,14.6,14.25,14.6,0.35,549.0
2019-03-19,2374,11867430.0,187902151.0,15.3,16.05,15.3,16.05,1.45,4278.0
2019-03-20,2374,4790838.0,76346486.0,15.8,16.35,15.65,16.15,0.1,2101.0
2019-03-21,2374,1797546.0,28618801.0,16.15,16.15,15.7,15.9,-0.25,887.0
2019-03-22,2374,2763535.0,44406974.0,16.0,16.25,15.9,15.95,0.05,1256.0
2019-03-25,2374,1339974.0,20826280.0,15.65,15.8,15.45,15.5,-0.45,638.0
2019-03-26,2374,749641.0,11621641.0,15.6,15.8,15.35,15.35,-0.15,430.0
2019-03-27,2374,565147.0,8689596.0,15.35,15.5,15.25,15.45,0.1,312.0
2019-03-28,2374,1003140.0,15191143.0,15.45,15.45,15.0,15.0,-0.45,508.0
2019-03-29,2374,871816.0,13006844.0,15.0,15.0,14.8,14.95,-0.05,476.0
2019-04-01,2374,968570.0,14903446.0,15.1,15.5,15.1,15.5,0.55,545.0
2019-04-02,2374,447424.0,6830394.0,15.5,15.5,15.2,15.2,-0.3,276.0
2019-04-03,2374,346765.0,5259339.0,15.25,15.35,15.1,15.2,0.0,227.0
2019-04-08,2374,1378999.0,21159771.0,15.25,15.55,15.1,15.3,0.1,481.0
2019-04-09,2374,727636.0,11207368.0,15.45,15.5,15.25,15.4,0.1,397.0
2019-04-10,2374,845720.0,12885461.0,15.4,15.6,15.1,15.15,-0.25,481.0
2019-04-11,2374,611664.0,9213860.0,15.15,15.25,15.0,15.0,-0.15,433.0
2019-04-12,2374,586762.0,8721581.0,14.95,15.1,14.75,14.75,-0.25,301.0
2019-04-15,2374,566253.0,8465172.0,14.75,15.1,14.75,14.8,0.05,318.0
2019-04-16,2374,1041483.0,15835470.0,14.8,15.55,14.75,15.45,0.65,530.0
2019-04-17,2374,711878.0,10833797.0,15.3,15.4,15.1,15.15,-0.3,359.0
2019-04-18,2374,762218.0,11407072.0,15.15,15.2,14.75,14.85,-0.3,345.0
2019-04-19,2374,395907.0,5929554.0,14.85,15.1,14.85,14.95,0.1,189.0
2019-04-22,2374,280916.0,4193742.0,14.95,15.0,14.85,14.9,-0.05,160.0
2019-04-23,2374,522435.0,7835798.0,14.95,15.1,14.8,14.9,0.0,190.0
2019-04-24,2374,305416.0,4538177.0,14.9,15.0,14.7,14.7,-0.2,185.0
2019-04-25,2374,319118.0,4717574.0,14.7,14.85,14.7,14.75,0.05,143.0
2019-04-26,2374,242443.0,3560377.0,14.7,14.75,14.65,14.7,-0.05,160.0
2019-04-29,2374,498503.0,7221511.0,14.7,14.75,14.35,14.35,-0.35,250.0
2019-04-30,2374,513625.0,7348915.0,14.45,14.5,14.1,14.25,-0.1,248.0
2019-05-02,2374,279559.0,3992961.0,14.2,14.45,14.2,14.3,0.05,169.0
2019-05-03,2374,272698.0,3944002.0,14.3,14.55,14.3,14.4,0.1,178.0
2019-05-06,2374,361797.0,5154762.0,14.3,14.35,14.2,14.25,-0.15,196.0
2019-05-07,2374,245883.0,3508378.0,14.25,14.35,14.2,14.3,0.05,125.0
2019-05-08,2374,351641.0,4997731.0,14.3,14.3,14.1,14.3,0.0,159.0
2019-05-09,2374,810235.0,11288371.0,14.15,14.2,13.8,13.85,-0.45,355.0
2019-05-10,2374,377000.0,5198294.0,13.9,13.95,13.6,13.65,-0.2,193.0
2019-05-13,2374,526744.0,7030336.0,13.55,13.55,13.25,13.3,-0.35,225.0
2019-05-14,2374,371944.0,4914995.0,13.1,13.45,13.05,13.4,0.1,213.0
2019-05-15,2374,234851.0,3152653.0,13.45,13.55,13.35,13.35,-0.05,138.0
2019-05-16,2374,272539.0,3618187.0,13.3,13.4,13.2,13.3,-0.05,118.0
2019-05-17,2374,451903.0,5943375.0,13.35,13.35,13.05,13.05,-0.25,236.0
2019-05-20,2374,192172.0,2520848.0,13.15,13.25,13.1,13.1,0.05,108.0
2019-05-21,2374,224123.0,2947316.0,13.1,13.25,13.05,13.2,0.1,147.0
2019-05-22,2374,2267951.0,32228133.0,13.35,14.5,13.3,14.5,1.3,1074.0
2019-05-23,2374,5166549.0,75735654.0,14.1,15.0,14.1,14.7,0.2,2342.0
2019-05-24,2374,840094.0,12160447.0,14.55,14.6,14.4,14.5,-0.2,479.0
2019-05-27,2374,547662.0,7792726.0,14.35,14.5,14.1,14.25,-0.25,334.0
2019-05-28,2374,290782.0,4174878.0,14.15,14.5,14.15,14.4,0.15,199.0
2019-05-29,2374,1421881.0,20601021.0,14.3,14.65,14.2,14.5,0.1,426.0
2019-05-30,2374,979637.0,14240363.0,14.5,14.7,14.35,14.5,0.0,295.0
2019-05-31,2374,3654253.0,55034050.0,14.65,15.3,14.65,15.15,0.65,1818.0
2019-06-03,2374,655297.0,9806985.0,14.95,15.05,14.85,15.0,-0.15,355.0
2019-06-04,2374,513348.0,7682146.0,15.0,15.05,14.85,15.0,0.0,262.0
2019-06-05,2374,758450.0,11433272.0,15.15,15.5,14.85,14.85,-0.15,359.0
2019-06-06,2374,583037.0,8497423.0,14.85,14.85,14.4,14.4,-0.45,310.0
2019-06-10,2374,200956.0,2916909.0,14.45,14.65,14.45,14.55,0.15,140.0
2019-06-11,2374,1222546.0,18177626.0,14.65,15.1,14.6,14.9,0.35,487.0
2019-06-12,2374,221883.0,3296564.0,14.85,15.0,14.8,14.9,0.0,131.0
2019-06-13,2374,870198.0,13047846.0,15.0,15.1,14.7,14.7,-0.2,330.0
2019-06-14,2374,409579.0,6113864.0,14.8,15.15,14.8,14.85,0.15,214.0
2019-06-17,2374,286639.0,4228919.0,14.75,15.0,14.65,14.7,-0.15,199.0
2019-06-18,2374,369551.0,5373207.0,14.75,14.8,14.45,14.45,-0.25,212.0
2019-06-19,2374,416999.0,6084531.0,14.5,14.7,14.45,14.6,0.15,209.0
2019-06-20,2374,391088.0,5762438.0,14.75,14.8,14.65,14.8,0.2,182.0
2019-06-21,2374,336968.0,4947283.0,14.8,14.8,14.55,14.6,-0.2,177.0
2019-06-24,2374,374689.0,5471521.0,14.6,14.8,14.45,14.8,0.2,164.0
2019-06-25,2374,264726.0,3909559.0,14.85,14.85,14.6,14.65,-0.15,115.0
2019-06-26,2374,212495.0,3092724.0,14.55,14.6,14.5,14.55,-0.1,104.0
2019-06-27,2374,261369.0,3809846.0,14.6,14.65,14.5,14.55,0.0,122.0
2019-06-28,2374,207395.0,3028392.0,14.55,14.7,14.5,14.6,0.05,110.0
2019-07-01,2374,580184.0,8585344.0,14.65,14.95,14.65,14.75,0.15,271.0
2019-07-02,2374,246612.0,3647942.0,14.85,14.9,14.7,14.8,0.05,124.0
2019-07-03,2374,300714.0,4443876.0,14.85,14.9,14.6,14.8,0.0,130.0
2019-07-04,2374,352445.0,5216508.0,14.75,14.85,14.7,14.75,-0.05,140.0
2019-07-05,2374,258796.0,3836126.0,14.8,14.9,14.75,14.85,0.1,137.0
2019-07-08,2374,10614868.0,169289088.0,14.9,16.3,14.9,16.15,1.3,3763.0
2019-07-09,2374,8767697.0,141877003.0,16.2,16.5,15.9,16.05,-0.1,3338.0
2019-07-10,2374,1751177.0,27804579.0,16.05,16.2,15.75,15.8,-0.25,887.0
2019-07-11,2374,3085963.0,49827345.0,15.8,16.4,15.8,16.05,0.25,1151.0
2019-07-12,2374,10677140.0,181197542.0,16.05,17.65,16.05,17.35,1.3,4198.0
2019-07-15,2374,3982071.0,68646817.0,17.4,17.45,16.95,17.35,0.0,1726.0
2019-07-16,2374,5938922.0,105209476.0,17.35,18.05,17.35,17.6,0.25,2438.0
2019-07-17,2374,2561780.0,44230429.0,17.8,17.8,17.0,17.2,-0.4,1211.0
2019-07-18,2374,1840710.0,31458709.0,17.05,17.45,16.85,16.85,-0.35,826.0
2019-07-19,2374,1620188.0,27325434.0,16.85,17.15,16.7,16.7,-0.15,735.0
2019-07-22,2374,1509251.0,25575167.0,16.7,17.25,16.6,17.05,0.35,675.0
2019-07-23,2374,2616030.0,45491401.0,17.05,17.6,17.0,17.45,0.4,1168.0
2019-07-24,2374,3962280.0,70413463.0,17.55,17.9,17.55,17.8,0.35,1755.0
2019-07-25,2374,1603924.0,28241992.0,17.7,17.8,17.5,17.8,0.0,685.0
2019-07-26,2374,1044902.0,18475673.0,17.8,17.95,17.55,17.65,-0.15,508.0
2019-07-29,2374,1876649.0,32385690.0,17.7,17.8,17.1,17.1,-0.55,871.0
2019-07-30,2374,1223966.0,21041509.0,17.2,17.35,16.9,17.25,0.15,489.0
2019-07-31,2374,1133238.0,19767197.0,17.3,17.75,17.25,17.25,0.0,520.0
2019-08-01,2374,415022.0,7134320.0,17.05,17.3,17.05,17.2,-0.05,239.0
2019-08-02,2374,1093163.0,18424882.0,17.15,17.15,16.7,16.85,-0.35,493.0
2019-08-05,2374,868957.0,14490938.0,16.85,17.1,16.4,16.45,-0.4,413.0
2019-08-06,2374,1903792.0,31313200.0,15.95,16.8,15.7,16.55,0.1,590.0
2019-08-07,2374,359688.0,5956064.0,16.8,16.85,16.45,16.45,-0.1,175.0
2019-08-08,2374,721122.0,12121031.0,16.45,17.0,16.45,16.7,0.25,278.0
2019-08-12,2374,861343.0,14240332.0,16.7,16.85,16.35,16.35,-0.35,349.0
2019-08-13,2374,391673.0,6335363.0,16.35,16.35,16.1,16.2,-0.15,210.0
2019-08-14,2374,451445.0,7323070.0,16.55,16.55,16.1,16.1,-0.1,263.0
2019-08-15,2374,755110.0,11937639.0,15.8,15.95,15.7,15.95,-0.15,372.0
2019-08-16,2374,650518.0,10560484.0,15.9,16.55,15.85,16.3,0.35,401.0
2019-08-19,2374,376152.0,6040782.0,16.2,16.2,15.9,16.05,0.0,255.0
2019-08-20,2374,430788.0,6877741.0,16.05,16.2,15.8,15.8,-0.25,224.0
2019-08-21,2374,399305.0,6395130.0,15.8,16.15,15.8,16.05,0.25,223.0
2019-08-22,2374,410043.0,6646383.0,16.05,16.3,16.05,16.1,0.05,250.0
2019-08-23,2374,164111.0,2643526.0,16.1,16.25,16.05,16.1,0.0,105.0
2019-08-26,2374,2443748.0,39676297.0,15.8,16.5,15.8,16.35,0.25,675.0
2019-08-27,2374,340389.0,5548446.0,16.4,16.5,16.2,16.25,-0.1,189.0
2019-08-28,2374,741558.0,12242590.0,16.3,16.75,16.3,16.4,0.15,349.0
2019-08-29,2374,254208.0,4191264.0,16.5,16.65,16.4,16.5,0.1,145.0
2019-08-30,2374,1121836.0,18742668.0,16.5,16.9,16.5,16.9,0.4,497.0
2019-09-02,2374,790555.0,13335111.0,16.9,17.05,16.7,16.9,0.0,333.0
2019-09-03,2374,741348.0,12557324.0,16.85,17.15,16.7,17.0,0.1,336.0
2019-09-04,2374,615811.0,10438406.0,17.0,17.05,16.85,16.95,-0.05,288.0
2019-09-05,2374,3277056.0,56115840.0,16.95,17.4,16.85,16.95,0.0,925.0
2019-09-06,2374,986195.0,16626022.0,17.0,17.05,16.6,16.9,-0.05,411.0
2019-09-09,2374,471300.0,7999018.0,16.9,17.2,16.85,16.85,-0.05,204.0
2019-09-10,2374,869608.0,14264496.0,16.5,16.5,16.3,16.5,-0.35,397.0
2019-09-11,2374,551726.0,9152159.0,16.5,16.75,16.4,16.65,0.15,204.0
2019-09-12,2374,690823.0,11624816.0,16.6,16.95,16.55,16.9,0.25,266.0
2019-09-16,2374,252970.0,4270895.0,17.0,17.05,16.8,16.8,-0.1,129.0
2019-09-17,2374,104772.0,1758637.0,16.95,16.95,16.7,16.8,0.0,76.0
2019-09-18,2374,402964.0,6769642.0,16.75,16.9,16.65,16.8,0.0,280.0
2019-09-19,2374,915088.0,15524660.0,17.0,17.35,16.7,16.7,-0.1,478.0
2019-09-20,2374,246843.0,4137527.0,16.8,16.8,16.7,16.75,0.05,147.0
2019-09-23,2374,208430.0,3506696.0,16.75,16.95,16.75,16.8,0.05,134.0
2019-09-24,2374,485974.0,8200959.0,16.9,17.0,16.8,16.8,0.0,279.0
2019-09-25,2374,543422.0,9155002.0,16.85,16.95,16.75,16.95,0.15,214.0
2019-09-26,2374,634150.0,10783800.0,17.0,17.15,16.85,17.1,0.15,319.0
2019-09-27,2374,565735.0,9580457.0,17.2,17.25,16.7,16.8,-0.3,309.0
2019-10-01,2374,565296.0,9571672.0,16.8,17.2,16.75,16.75,-0.05,249.0
2019-10-02,2374,228494.0,3830846.0,16.7,16.9,16.6,16.8,0.05,131.0
2019-10-03,2374,268676.0,4508248.0,16.65,16.95,16.65,16.95,0.15,133.0
2019-10-04,2374,213073.0,3593371.0,16.95,16.95,16.8,16.85,-0.1,126.0
2019-10-07,2374,208539.0,3502643.0,16.95,16.95,16.65,16.75,-0.1,135.0
2019-10-08,2374,3567828.0,61534122.0,16.75,17.55,16.75,16.8,0.05,1675.0
2019-10-09,2374,2930988.0,50240646.0,16.7,17.3,16.7,17.05,0.25,1345.0
2019-10-14,2374,747983.0,12622854.0,17.05,17.1,16.8,16.9,-0.15,358.0
2019-10-15,2374,739998.0,12444413.0,16.9,16.95,16.65,16.9,0.0,325.0
2019-10-16,2374,402342.0,6777521.0,16.95,17.0,16.75,16.75,-0.15,227.0
2019-10-17,2374,169602.0,2844428.0,16.75,16.85,16.75,16.8,0.05,112.0
2019-10-18,2374,378433.0,6359725.0,16.8,16.95,16.7,16.7,-0.1,203.0
2019-10-21,2374,513841.0,8583001.0,16.8,16.8,16.6,16.65,-0.05,219.0
2019-10-22,2374,1374802.0,23333166.0,16.7,17.2,16.65,16.85,0.2,583.0
2019-10-23,2374,3475900.0,60330862.0,16.9,17.65,16.9,17.35,0.5,1334.0
2019-10-24,2374,667344.0,11622845.0,17.55,17.6,17.25,17.35,0.0,387.0
2019-10-25,2374,521433.0,8954348.0,17.35,17.35,17.1,17.15,-0.2,243.0
2019-10-28,2374,438807.0,7485314.0,17.2,17.2,17.0,17.0,-0.15,204.0
2019-10-29,2374,391502.0,6649627.0,17.1,17.1,16.9,16.9,-0.1,196.0
2019-10-30,2374,256004.0,4338360.0,16.9,17.05,16.9,17.0,0.1,127.0
2019-10-31,2374,563279.0,9550282.0,17.0,17.2,16.8,16.85,-0.15,227.0
2019-11-01,2374,414521.0,6949794.0,16.85,16.9,16.65,16.8,-0.05,217.0
2019-11-04,2374,325316.0,5453880.0,16.7,16.8,16.7,16.8,0.0,185.0
2019-11-05,2374,467999.0,7944228.0,16.85,17.05,16.85,16.95,0.15,197.0
2019-11-06,2374,776952.0,13109484.0,16.95,17.15,16.7,17.0,0.05,302.0
2019-11-07,2374,551848.0,9256205.0,17.0,17.0,16.65,16.75,-0.25,241.0
2019-11-08,2374,320208.0,5347819.0,16.75,16.8,16.6,16.75,0.0,166.0
2019-11-11,2374,701906.0,11467174.0,16.7,16.7,16.1,16.2,-0.55,353.0
2019-11-12,2374,353816.0,5791085.0,16.2,16.45,16.2,16.45,0.25,149.0
2019-11-13,2374,293056.0,4826961.0,16.45,16.6,16.3,16.5,0.05,120.0
2019-11-14,2374,168072.0,2756125.0,16.5,16.5,16.25,16.45,-0.05,101.0
2019-11-15,2374,285379.0,4703112.0,16.45,16.55,16.4,16.5,0.05,108.0
2019-11-18,2374,426237.0,7042555.0,16.4,16.65,16.35,16.6,0.1,273.0
2019-11-19,2374,119702.0,1976358.0,16.6,16.6,16.45,16.5,-0.1,82.0
2019-11-20,2374,324981.0,5402172.0,16.4,16.9,16.4,16.75,0.25,196.0
2019-11-21,2374,547825.0,9221654.0,16.7,16.95,16.7,16.9,0.15,239.0
2019-11-22,2374,851383.0,14514384.0,16.9,17.15,16.85,17.05,0.15,417.0
2019-11-25,2374,124856.0,2120819.0,17.05,17.1,16.85,16.9,-0.15,84.0
2019-11-26,2374,137539.0,2311094.0,16.75,16.9,16.75,16.8,-0.1,70.0
2019-11-27,2374,144430.0,2429073.0,16.85,16.9,16.75,16.8,0.0,95.0
2019-11-28,2374,127118.0,2136419.0,16.8,16.85,16.75,16.8,0.0,68.0
2019-11-29,2374,251008.0,4207626.0,16.8,16.85,16.7,16.75,-0.05,123.0
2019-12-02,2374,139405.0,2316847.0,16.65,16.7,16.55,16.6,-0.15,101.0
2019-12-03,2374,133398.0,2209964.0,16.5,16.65,16.5,16.55,-0.05,108.0
2019-12-04,2374,189324.0,3134894.0,16.55,16.65,16.5,16.6,0.05,118.0
2019-12-05,2374,204203.0,3391398.0,16.6,16.65,16.55,16.6,0.0,111.0
2019-12-06,2374,157596.0,2622910.0,16.6,16.7,16.6,16.65,0.05,88.0
2019-12-09,2374,241719.0,4019341.0,16.65,16.8,16.55,16.65,0.0,134.0
