date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-26,2258,1186050.0,57269005.0,49.1,49.1,47.9,48.05,-1.05,936.0
2025-02-27,2258,666447.0,32034949.0,48.4,48.85,47.7,47.7,-0.35,582.0
2025-03-03,2258,803760.0,38060714.0,47.7,48.0,47.0,48.0,0.3,511.0
2025-03-04,2258,811545.0,38147914.0,47.2,47.4,46.75,47.15,-0.85,556.0
2025-03-05,2258,806239.0,38016738.0,47.3,47.8,46.95,47.0,-0.15,511.0
2025-03-06,2258,385304.0,18163166.0,47.3,47.35,47.0,47.0,0.0,276.0
2025-03-07,2258,831982.0,38587756.0,47.0,47.0,46.05,46.1,-0.9,553.0
2025-03-10,2258,808517.0,37803665.0,45.6,47.8,45.5,47.45,1.35,563.0
2025-03-11,2258,687283.0,31660337.0,46.05,46.8,45.45,46.6,-0.85,475.0
2025-03-12,2258,311151.0,14481369.0,47.15,47.15,46.2,46.25,-0.35,277.0
2025-03-13,2258,522372.0,23981183.0,46.5,46.6,45.45,45.6,-0.65,401.0
2025-03-14,2258,568025.0,25843461.0,45.6,46.1,45.1,46.1,0.5,360.0
2025-03-17,2258,738688.0,35142321.0,47.2,47.9,46.35,47.85,1.75,507.0
2025-03-18,2258,634472.0,30117367.0,48.1,48.45,46.55,46.8,-1.05,586.0
2025-03-19,2258,501599.0,23309584.0,47.05,47.05,46.05,46.3,-0.5,443.0
2025-03-20,2258,457507.0,21491860.0,46.8,47.4,46.7,47.4,1.1,306.0
2025-03-21,2258,3157101.0,157735793.0,49.95,51.3,48.8,49.6,2.2,1790.0
2025-03-24,2258,1130704.0,54583862.0,49.6,49.7,47.7,47.8,-1.8,1051.0
2025-03-25,2258,519836.0,24874050.0,48.4,48.5,47.4,48.0,0.2,347.0
2025-03-26,2258,679142.0,32162707.0,48.0,48.4,46.8,47.0,-1.0,482.0
2025-03-27,2258,746937.0,34508491.0,46.5,46.8,46.0,46.0,-1.0,497.0
2025-03-28,2258,841497.0,37933723.0,45.8,45.8,44.7,45.05,-0.95,643.0
2025-03-31,2258,989711.0,42599832.0,43.9,43.9,42.55,42.7,-2.35,722.0
2025-04-01,2258,335502.0,14486206.0,42.75,43.6,42.7,43.2,0.5,287.0
2025-04-02,2258,425910.0,18253871.0,43.5,43.5,42.2,43.5,0.3,298.0
2025-04-07,2258,167604.0,6561667.0,39.15,39.15,39.15,39.15,-4.35,223.0
2025-04-08,2258,2038958.0,72247912.0,35.3,37.45,35.25,35.25,-3.9,1071.0
2025-04-09,2258,2280931.0,74882421.0,33.35,35.5,31.75,31.75,-3.5,1108.0
2025-04-10,2258,64327.0,2245006.0,34.9,34.9,34.9,34.9,3.15,53.0
2025-04-11,2258,1277606.0,47443452.0,34.0,38.35,33.5,38.35,3.45,1462.0
2025-04-14,2258,1258430.0,48450808.0,39.0,39.5,37.2,38.65,0.3,731.0
2025-04-15,2258,712378.0,28298167.0,37.9,41.35,37.9,40.75,2.1,483.0
2025-04-16,2258,998855.0,40557365.0,39.15,42.55,39.1,41.4,0.65,768.0
2025-04-17,2258,457935.0,18611211.0,41.4,41.4,40.15,40.5,-0.9,370.0
2025-04-18,2258,228714.0,9147863.0,40.9,40.9,39.8,40.15,-0.35,197.0
2025-04-21,2258,316393.0,12397645.0,40.15,40.15,38.85,39.3,-0.85,252.0
2025-04-22,2258,363809.0,14106997.0,38.7,39.85,38.25,38.4,-0.9,276.0
2025-04-23,2258,1094329.0,42396225.0,38.7,39.9,38.35,38.35,-0.05,550.0
2025-04-24,2258,545059.0,21018426.0,39.05,39.15,38.2,38.3,-0.05,385.0
2025-04-25,2258,325770.0,12661290.0,39.15,39.2,38.55,38.7,0.4,169.0
2025-04-28,2258,354730.0,13886720.0,38.95,39.5,38.8,39.0,0.3,204.0
2025-04-29,2258,316669.0,12566123.0,39.0,40.25,39.0,40.25,1.25,258.0
2025-04-30,2258,348268.0,13787535.0,40.1,40.1,39.2,39.6,-0.65,437.0
2025-05-02,2258,385196.0,15315175.0,40.0,40.25,39.6,39.8,0.2,234.0
2025-05-05,2258,554978.0,21603045.0,40.0,40.0,38.35,38.8,-1.0,383.0
2025-05-06,2258,279006.0,10952808.0,39.1,39.55,38.75,39.45,0.65,183.0
2025-05-07,2258,2098085.0,83834360.0,39.45,41.5,38.9,40.9,1.45,773.0
2025-05-08,2258,1599893.0,63294054.0,40.9,40.9,38.7,39.55,-1.35,976.0
2025-05-09,2258,493167.0,19457913.0,39.3,40.05,38.9,39.85,0.3,357.0
2025-05-12,2258,408204.0,16295148.0,40.1,40.25,39.5,40.0,0.15,312.0
2025-05-13,2258,459397.0,18292418.0,40.35,40.8,39.45,39.45,-0.55,304.0
2025-05-14,2258,937172.0,38109760.0,39.85,41.5,39.7,41.5,2.05,653.0
2025-05-15,2258,604307.0,24544467.0,41.5,41.5,40.0,40.3,-1.2,479.0
2025-05-16,2258,353835.0,14321012.0,40.3,40.85,40.25,40.3,0.0,242.0
2025-05-19,2258,585095.0,23258411.0,40.3,40.3,39.45,40.0,-0.3,287.0
2025-05-20,2258,317889.0,12638786.0,40.1,40.1,39.5,40.05,0.05,215.0
2025-05-21,2258,766444.0,31452229.0,40.0,42.15,39.9,42.0,1.95,602.0
2025-05-22,2258,305721.0,12570960.0,41.75,41.75,40.7,41.5,-0.5,203.0
2025-05-23,2258,255912.0,10560404.0,41.5,41.6,40.8,40.8,-0.7,196.0
2025-05-26,2258,873396.0,36383859.0,40.75,42.8,40.3,42.8,2.0,534.0
2025-05-27,2258,1751368.0,77212695.0,44.35,45.8,42.4,45.8,3.0,1052.0
2025-05-28,2258,3337239.0,163603128.0,45.8,46.3,44.3,45.15,-0.65,881.0
2025-05-29,2258,465441.0,20871374.0,45.45,45.5,44.35,44.35,-0.8,352.0
2025-06-02,2258,715221.0,30703449.0,44.3,44.4,41.85,42.25,-2.1,667.0
2025-06-03,2258,404248.0,17053609.0,42.45,43.0,41.7,41.9,-0.35,297.0
2025-06-04,2258,245822.0,10465555.0,42.75,43.0,42.1,42.2,0.3,203.0
2025-06-05,2258,132060.0,5637753.0,42.4,42.9,42.4,42.6,0.4,108.0
2025-06-06,2258,100947.0,4289006.0,42.7,42.8,42.05,42.1,-0.5,99.0
2025-06-09,2258,278923.0,11582641.0,42.2,42.2,41.35,41.35,-0.75,209.0
2025-06-10,2258,471804.0,19433656.0,41.95,41.95,40.15,41.1,-0.25,299.0
2025-06-11,2258,236382.0,9711872.0,41.15,41.55,40.6,41.3,0.2,349.0
2025-06-12,2258,226059.0,9272186.0,41.3,41.6,40.7,40.8,-0.5,146.0
2025-06-13,2258,588829.0,23665924.0,40.3,40.5,40.0,40.0,-0.8,324.0
2025-06-16,2258,313670.0,12573466.0,39.4,40.65,39.4,40.65,0.65,143.0
2025-06-17,2258,346074.0,14091701.0,40.65,41.05,40.5,41.05,0.4,143.0
2025-06-18,2258,576773.0,23811359.0,40.95,41.8,40.9,41.65,0.6,231.0
2025-06-19,2258,461964.0,18760015.0,41.05,41.6,40.3,40.3,-1.35,357.0
2025-06-20,2258,386073.0,15440039.0,40.3,40.85,39.6,40.4,0.1,268.0
2025-06-23,2258,277254.0,10967372.0,38.85,40.0,38.85,39.75,-0.65,272.0
2025-06-24,2258,282507.0,11435975.0,39.7,41.0,39.7,40.35,0.6,166.0
2025-06-25,2258,147756.0,6007385.0,41.0,41.0,40.5,40.75,0.4,113.0
2025-06-26,2258,742812.0,31439741.0,40.95,42.95,40.75,42.7,1.95,544.0
2025-06-27,2258,570261.0,24728610.0,43.1,43.8,42.8,43.15,0.45,490.0
2025-06-30,2258,219666.0,9313197.0,43.15,43.15,42.0,42.0,-1.15,193.0
2025-07-01,2258,664683.0,29246060.0,41.85,44.7,41.85,43.85,1.85,540.0
2025-07-02,2258,230693.0,10042681.0,43.85,44.0,43.1,43.35,-0.5,300.0
2025-07-03,2258,424190.0,18293779.0,44.1,44.1,42.5,42.95,-0.4,288.0
2025-07-04,2258,253464.0,10641874.0,42.65,42.65,41.8,41.8,-1.15,215.0
2025-07-07,2258,205063.0,8482990.0,41.8,41.95,41.0,41.05,-0.75,190.0
2025-07-08,2258,228757.0,9389614.0,41.05,41.3,40.75,41.3,0.25,156.0
2025-07-09,2258,155711.0,6448720.0,41.0,42.05,41.0,41.2,-0.1,99.0
2025-07-10,2258,323750.0,13266146.0,41.0,41.95,40.3,41.95,0.75,222.0
2025-07-11,2258,197526.0,8277181.0,42.4,42.4,41.55,42.05,0.1,138.0
2025-07-14,2258,265994.0,11110168.0,42.0,42.1,41.4,41.7,-0.35,190.0
2025-07-15,2258,373296.0,15728810.0,41.6,42.6,41.6,42.6,0.9,182.0
2025-07-16,2258,271656.0,11463362.0,42.2,42.7,41.85,42.0,-0.6,288.0
2025-07-17,2258,326189.0,13741502.0,42.2,42.4,41.65,41.65,-0.35,194.0
2025-07-18,2258,268190.0,11223358.0,42.0,42.05,41.5,41.55,-0.1,160.0
2025-07-21,2258,287347.0,11778740.0,41.5,41.55,40.6,40.6,-0.95,211.0
2025-07-22,2258,405149.0,16371902.0,40.6,41.6,39.95,39.95,-0.65,313.0
2025-07-23,2258,169737.0,6890595.0,40.2,40.8,40.2,40.7,0.75,177.0
2025-07-24,2258,223243.0,9087883.0,40.6,41.25,40.5,40.5,-0.2,154.0
2025-07-25,2258,109393.0,4437933.0,40.5,40.8,40.45,40.7,0.2,148.0
2025-07-28,2258,193400.0,7886285.0,40.8,41.2,40.25,40.8,0.1,120.0
2025-07-29,2258,285732.0,11528226.0,40.8,40.8,40.1,40.2,-0.6,267.0
2025-07-30,2258,2175759.0,94246445.0,40.8,44.2,40.8,44.2,4.0,3829.0
2025-07-31,2258,1592547.0,65730774.0,42.1,42.8,40.6,40.6,-3.6,1321.0
2025-08-01,2258,517873.0,21066300.0,40.0,41.4,39.5,41.1,0.5,387.0
2025-08-04,2258,629956.0,26324904.0,40.4,42.55,40.4,42.2,1.1,401.0
2025-08-05,2258,392582.0,16303682.0,41.85,41.85,41.3,41.4,-0.8,510.0
2025-08-06,2258,447465.0,18271055.0,41.5,41.55,40.6,40.6,-0.8,335.0
2025-08-07,2258,594304.0,24058770.0,40.7,40.8,40.35,40.45,-0.15,396.0
2025-08-08,2258,707038.0,28453909.0,40.25,40.7,40.0,40.25,-0.2,374.0
2025-08-11,2258,1107901.0,44554756.0,40.5,40.5,39.85,40.3,0.05,299.0
2025-08-12,2258,321641.0,12945971.0,40.3,40.5,40.1,40.1,-0.2,264.0
2025-08-13,2258,859135.0,34387360.0,40.15,40.3,39.85,39.85,-0.25,690.0
2025-08-14,2258,276440.0,11112274.0,39.85,40.45,39.85,40.2,0.35,195.0
2025-08-15,2258,337939.0,13523312.0,40.35,40.35,39.85,40.0,-0.2,256.0
2025-08-18,2258,1422292.0,56307403.0,39.85,40.05,39.0,39.2,-0.8,870.0
2025-08-19,2258,960280.0,37197678.0,39.2,39.25,38.4,38.6,-0.6,709.0
2025-08-20,2258,439786.0,16987952.0,39.0,39.0,38.2,38.45,-0.15,324.0
2025-08-21,2258,189669.0,7335449.0,38.9,38.9,38.5,38.7,0.25,203.0
2025-08-22,2258,346838.0,13319679.0,38.5,38.65,38.25,38.5,-0.2,253.0
2025-08-25,2258,534510.0,20924879.0,38.5,39.7,38.5,39.0,0.5,346.0
2025-08-26,2258,228301.0,8878383.0,38.85,39.1,38.5,39.0,0.0,244.0
2025-08-27,2258,429170.0,16720535.0,38.65,39.3,38.55,39.25,0.25,296.0
2025-08-28,2258,468635.0,18598178.0,39.25,40.15,38.9,40.15,0.9,383.0
2025-08-29,2258,326561.0,12938210.0,40.15,40.15,39.4,39.4,-0.75,632.0
2025-09-01,2258,325665.0,12767481.0,39.4,39.65,39.0,39.0,-0.4,244.0
2025-09-02,2258,260578.0,10205126.0,39.3,39.5,39.0,39.2,0.2,169.0
2025-09-03,2258,244454.0,9569543.0,39.3,39.5,39.0,39.0,-0.2,201.0
2025-09-04,2258,275461.0,10797360.0,39.2,39.4,39.05,39.35,0.35,168.0
2025-09-05,2258,191478.0,7509599.0,39.45,39.45,39.05,39.25,-0.1,184.0
2025-09-08,2258,394158.0,15362779.0,39.05,39.25,38.9,38.9,-0.35,267.0
2025-09-09,2258,263113.0,10245580.0,38.9,39.15,38.8,38.9,0.0,219.0
2025-09-10,2258,276758.0,10733291.0,38.9,38.9,38.7,38.75,-0.15,212.0
2025-09-11,2258,359485.0,13904051.0,38.65,38.8,38.65,38.75,0.0,224.0
2025-09-12,2258,357895.0,14009601.0,38.8,39.5,38.8,39.4,0.65,237.0
2025-09-15,2258,347901.0,13664834.0,39.7,39.7,38.9,39.1,-0.3,274.0
2025-09-16,2258,632923.0,24818422.0,39.1,39.7,39.0,39.0,-0.1,305.0
2025-09-17,2258,835548.0,32427360.0,39.0,39.45,38.45,38.5,-0.5,447.0
2025-09-18,2258,303869.0,11741326.0,38.55,38.9,38.55,38.6,0.1,185.0
2025-09-19,2258,290222.0,11212619.0,38.6,38.8,38.35,38.6,0.0,189.0
2025-09-22,2258,320087.0,12501569.0,38.9,39.4,38.9,39.0,0.4,181.0
2025-09-23,2258,432228.0,16759349.0,38.85,39.0,38.6,39.0,0.0,272.0
2025-09-24,2258,237015.0,9235886.0,39.0,39.3,38.8,38.85,-0.15,134.0
2025-09-25,2258,383034.0,14941205.0,38.9,39.3,38.8,38.8,-0.05,200.0
2025-09-26,2258,1041714.0,40488810.0,38.8,39.7,38.45,39.0,0.2,527.0
2025-09-30,2258,299081.0,11706575.0,39.5,39.5,39.0,39.15,0.15,227.0
2025-10-01,2258,346360.0,13568083.0,39.0,39.35,39.0,39.05,-0.1,215.0
2025-10-02,2258,689650.0,27371888.0,39.0,40.4,39.0,39.4,0.35,498.0
2025-10-03,2258,332269.0,13113046.0,39.45,39.9,39.25,39.35,-0.05,270.0
2025-10-07,2258,975110.0,38947702.0,39.8,40.4,39.3,39.7,0.35,475.0
2025-10-08,2258,738954.0,29571520.0,40.0,40.4,39.75,39.9,0.2,385.0
2025-10-09,2258,525030.0,20935894.0,39.95,40.1,39.75,39.75,-0.15,269.0
2025-10-13,2258,1154927.0,45115808.0,39.75,39.75,38.6,38.65,-1.1,742.0
2025-10-14,2258,1488357.0,56911354.0,38.75,39.0,37.4,37.55,-1.1,877.0
2025-10-15,2258,319710.0,12039678.0,37.55,37.95,37.5,37.6,0.05,325.0
2025-10-16,2258,423237.0,16012612.0,38.0,38.2,37.5,37.6,0.0,312.0
2025-10-17,2258,510242.0,19631285.0,37.95,38.95,37.95,38.2,0.6,260.0
2025-10-20,2258,507754.0,19673978.0,38.2,39.05,38.2,38.75,0.55,259.0
2025-10-21,2258,565097.0,22210512.0,39.0,39.6,38.8,39.05,0.3,376.0
2025-10-22,2258,331537.0,12905096.0,39.15,39.2,38.7,38.95,-0.1,183.0
2025-10-23,2258,304144.0,11842237.0,38.95,39.1,38.85,38.85,-0.1,135.0
2025-10-27,2258,739011.0,28610831.0,39.0,39.25,38.5,38.9,0.05,643.0
2025-10-28,2258,582104.0,22525641.0,39.0,39.2,38.45,38.6,-0.3,278.0
2025-10-29,2258,1586663.0,63600475.0,38.6,41.15,38.55,40.1,1.5,840.0
2025-10-30,2258,1703984.0,69667747.0,40.15,41.7,39.85,41.1,1.0,1201.0
2025-10-31,2258,697261.0,28268917.0,41.3,41.4,40.05,40.4,-0.7,1130.0
2025-11-03,2258,400741.0,16017337.0,41.0,41.0,39.6,39.8,-0.6,414.0
2025-11-04,2258,386090.0,15305054.0,39.8,40.15,39.2,39.55,-0.25,249.0
2025-11-05,2258,567475.0,21890306.0,39.3,39.3,38.3,38.65,-0.9,451.0
2025-11-06,2258,520905.0,20241885.0,38.8,39.2,38.65,38.7,0.05,247.0
2025-11-07,2258,732308.0,28946545.0,38.7,39.9,38.6,39.8,1.1,437.0
2025-11-10,2258,675599.0,26102640.0,39.2,39.85,38.0,39.25,-0.55,540.0
2025-11-11,2258,1074130.0,43213602.0,39.6,40.7,39.6,39.85,0.6,649.0
2025-11-12,2258,2306322.0,96495963.0,40.55,42.65,40.35,41.75,1.9,1875.0
2025-11-13,2258,2089015.0,86696470.0,42.0,42.9,40.4,41.05,-0.7,1452.0
2025-11-14,2258,3026634.0,128826062.0,40.55,43.8,40.2,43.5,2.45,1773.0
2025-11-17,2258,2597116.0,107883234.0,44.0,44.0,40.0,40.05,-3.45,1797.0
2025-11-18,2258,889760.0,35115609.0,39.85,39.95,39.15,39.4,-0.65,613.0
2025-11-19,2258,684064.0,27508136.0,40.0,40.7,39.7,40.15,0.75,455.0
2025-11-20,2258,502459.0,20574712.0,40.5,41.4,40.35,41.1,0.95,451.0
2025-11-21,2258,1050426.0,42978753.0,41.1,41.5,40.35,40.8,-0.3,564.0
2025-11-24,2258,1072966.0,44383832.0,41.8,42.7,40.65,40.75,-0.05,653.0
2025-11-25,2258,429918.0,17435596.0,41.0,41.0,40.3,40.4,-0.35,344.0
2025-11-26,2258,425678.0,17360410.0,40.7,41.4,40.35,40.55,0.15,299.0
2025-11-27,2258,458630.0,18736510.0,40.3,41.6,40.25,40.65,0.1,326.0
2025-11-28,2258,430542.0,17338262.0,40.55,40.8,39.95,40.45,-0.2,374.0
2025-12-01,2258,1136349.0,45246485.0,40.45,40.5,39.4,39.55,-0.9,666.0
2025-12-02,2258,347519.0,13888358.0,39.8,40.2,39.65,39.9,0.35,240.0
2025-12-03,2258,210888.0,8437419.0,40.1,40.15,39.8,40.1,0.2,151.0
2025-12-04,2258,261433.0,10391250.0,40.1,40.1,39.55,39.9,-0.2,227.0
2025-12-05,2258,329659.0,13122321.0,40.2,40.2,39.65,40.0,0.1,252.0
2025-12-08,2258,613497.0,24064534.0,40.0,40.0,39.0,39.3,-0.7,553.0
2025-12-09,2258,544461.0,21117343.0,39.2,39.2,38.6,38.8,-0.5,368.0
2025-12-10,2258,303926.0,11826002.0,38.95,39.1,38.65,39.0,0.2,208.0
2025-12-11,2258,183206.0,7131031.0,39.0,39.2,38.8,38.85,-0.15,155.0
2025-12-12,2258,302673.0,11909988.0,39.25,39.7,38.85,38.85,0.0,230.0
2025-12-15,2258,727655.0,27965539.0,38.65,38.65,38.35,38.4,-0.45,379.0
2025-12-16,2258,653773.0,24790453.0,37.95,38.2,37.8,38.05,-0.35,496.0
2025-12-17,2258,584581.0,22206924.0,38.45,38.5,37.7,37.8,-0.25,441.0
2025-12-18,2258,1061276.0,41747333.0,38.0,40.45,38.0,39.2,1.4,738.0
2025-12-19,2258,439171.0,17306778.0,39.0,39.7,38.85,39.5,0.3,342.0
2025-12-22,2258,1427934.0,58211172.0,40.25,41.6,40.1,41.0,1.5,1105.0
2025-12-23,2258,1636652.0,68235281.0,41.7,42.25,41.15,41.2,0.2,1229.0
2025-12-24,2258,795929.0,32806724.0,41.2,41.9,40.55,40.55,-0.65,760.0
2025-12-26,2258,3976153.0,172566931.0,42.5,44.25,42.4,43.4,2.85,2708.0
2025-12-29,2258,1961877.0,83357398.0,43.8,44.05,41.6,42.2,-1.2,2013.0
2025-12-30,2258,708595.0,29731750.0,42.1,42.45,41.65,42.3,0.1,463.0
2025-12-31,2258,990713.0,42414048.0,42.3,43.25,42.25,43.1,0.8,800.0
2026-01-02,2258,579543.0,24738947.0,42.9,43.0,42.5,42.6,-0.5,705.0
2026-01-05,2258,1191615.0,50511839.0,42.6,43.3,41.4,41.65,-0.95,848.0
2026-01-06,2258,809870.0,33340692.0,42.0,42.0,40.85,40.85,-0.8,754.0
2026-01-07,2258,659528.0,26998873.0,40.85,41.2,40.7,40.7,-0.15,482.0
2026-01-08,2258,607188.0,24431636.0,40.7,40.75,40.0,40.2,-0.5,459.0
2026-01-09,2258,358172.0,14464057.0,40.25,40.8,39.9,40.55,0.35,262.0
2026-01-12,2258,773643.0,30977245.0,40.7,40.8,39.8,39.9,-0.65,599.0
2026-01-13,2258,489881.0,19496900.0,40.2,40.2,39.6,39.6,-0.3,458.0
2026-01-14,2258,637587.0,25745299.0,40.0,40.85,39.95,40.15,0.55,435.0
2026-01-15,2258,492144.0,19694888.0,40.15,40.25,39.85,39.95,-0.2,332.0
2026-01-16,2258,697367.0,27672752.0,40.3,40.3,39.55,39.6,-0.35,580.0
2026-01-19,2258,1039657.0,40767823.0,39.5,39.55,38.9,39.0,-0.6,873.0
2026-01-20,2258,636712.0,24758781.0,38.8,39.0,38.75,38.8,-0.2,520.0
2026-01-21,2258,885740.0,34056872.0,38.5,38.75,38.25,38.35,-0.45,795.0
2026-01-22,2258,641136.0,24677884.0,38.5,39.1,38.2,38.3,-0.05,532.0
2026-01-23,2258,642414.0,24984660.0,38.45,39.2,38.45,39.0,0.7,422.0
2026-01-26,2258,373024.0,14464548.0,39.4,39.4,38.6,38.7,-0.3,324.0
2026-01-27,2258,335413.0,12972580.0,38.8,39.0,38.5,38.6,-0.1,321.0
2026-01-28,2258,503658.0,19411606.0,38.7,38.95,38.4,38.55,-0.05,391.0
2026-01-29,2258,425822.0,16335097.0,38.7,38.7,38.25,38.4,-0.15,363.0
2026-01-30,2258,397042.0,15168291.0,38.4,38.5,38.0,38.35,-0.05,354.0
2026-02-02,2258,677818.0,25613408.0,38.1,38.2,37.6,37.7,-0.65,591.0
2026-02-03,2258,483748.0,18273286.0,37.6,38.0,37.6,37.8,0.1,310.0
2026-02-04,2258,300137.0,11429045.0,37.8,38.3,37.8,38.3,0.5,204.0
2026-02-05,2258,310726.0,11839870.0,38.3,38.4,37.85,37.85,-0.45,255.0
2026-02-06,2258,526492.0,19725578.0,37.75,37.8,37.25,37.5,-0.35,387.0
2026-02-09,2258,333552.0,12614586.0,37.95,38.0,37.7,37.85,0.35,273.0
2026-02-10,2258,702679.0,27115225.0,38.05,39.3,37.7,39.1,1.25,571.0
2026-02-11,2258,821594.0,32303470.0,39.6,39.6,38.8,39.5,0.4,776.0
2026-02-23,2258,1465304.0,58692786.0,40.05,40.45,39.2,39.45,-0.05,1111.0
2026-02-24,2258,692637.0,27382799.0,39.45,39.9,39.05,39.3,-0.15,805.0
2026-02-25,2258,541039.0,21214220.0,39.4,39.5,39.0,39.25,-0.05,515.0
2026-02-26,2258,520158.0,20498586.0,39.3,39.6,39.0,39.6,0.35,490.0
2026-03-02,2258,724190.0,28280869.0,39.6,39.6,38.8,38.8,-0.8,641.0
2026-03-03,2258,706629.0,26892787.0,38.5,38.55,37.85,37.85,-0.95,553.0
2026-03-04,2258,1500780.0,54498860.0,37.75,37.75,35.1,35.1,-2.75,1284.0
2026-03-05,2258,716299.0,25695190.0,35.65,37.05,35.15,35.75,0.65,499.0
2026-03-06,2258,380563.0,13546888.0,35.5,36.3,35.2,35.8,0.05,318.0
2026-03-09,2258,1288483.0,42534778.0,32.95,33.8,32.25,33.65,-2.15,965.0
2026-03-10,2258,821205.0,27786275.0,34.5,35.0,33.05,33.75,0.1,587.0
2026-03-11,2258,300064.0,10277268.0,33.85,34.5,33.85,34.5,0.75,229.0
2026-03-12,2258,991951.0,33109390.0,33.85,34.65,32.9,33.1,-1.4,697.0
2026-03-13,2258,1625647.0,52746502.0,32.65,32.85,32.2,32.25,-0.85,874.0
2026-03-16,2258,868149.0,27714017.0,32.25,32.6,31.7,31.9,-0.35,562.0
2026-03-17,2258,656088.0,21022960.0,32.15,32.4,31.8,32.05,0.15,410.0
2026-03-18,2258,692508.0,22284873.0,32.65,32.8,31.9,31.95,-0.1,402.0
2026-03-19,2258,1633545.0,50610883.0,31.55,31.95,30.7,30.7,-1.25,993.0
2026-03-20,2258,875867.0,26973600.0,30.45,31.35,30.25,30.9,0.2,514.0
2026-03-23,2258,688641.0,20801932.0,30.0,30.5,30.0,30.2,-0.7,598.0
2026-03-24,2258,992355.0,30041523.0,30.9,31.1,29.8,30.1,-0.1,622.0
2026-03-25,2258,952042.0,28837597.0,31.0,31.15,29.9,30.5,0.4,613.0
2026-03-26,2258,826735.0,25193967.0,30.65,31.25,30.0,30.0,-0.5,631.0
2026-03-27,2258,1435410.0,41653813.0,29.8,29.8,28.65,29.0,-1.0,1033.0
2026-03-30,2258,1578291.0,43611801.0,28.0,28.3,27.2,27.25,-1.75,1317.0
2026-03-31,2258,1315065.0,35095225.0,26.95,27.25,26.0,26.6,-0.65,789.0
2026-04-01,2258,768753.0,20886444.0,27.0,27.5,26.8,27.3,0.7,468.0
2026-04-02,2258,636142.0,17452184.0,27.3,27.9,27.1,27.3,0.0,408.0
2026-04-07,2258,864690.0,23460477.0,27.5,27.8,26.75,26.75,-0.55,445.0
2026-04-08,2258,898915.0,24769400.0,27.0,28.05,27.0,27.55,0.8,615.0
2026-04-09,2258,545068.0,14723282.0,27.6,27.6,26.7,27.0,-0.55,361.0
2026-04-10,2258,824593.0,22934791.0,27.05,28.5,27.05,27.75,0.75,493.0
2026-04-13,2258,506896.0,13820380.0,27.5,27.55,27.0,27.45,-0.3,318.0
2026-04-14,2258,925866.0,25960826.0,28.0,28.2,27.6,28.05,0.6,491.0
2026-04-15,2258,1134425.0,32072781.0,28.15,28.95,27.9,28.05,0.0,603.0
2026-04-16,2258,1441794.0,41438104.0,28.45,29.7,28.05,28.25,0.2,908.0
2026-04-17,2258,769671.0,21813880.0,28.85,28.85,27.95,28.3,0.05,561.0
2026-04-20,2258,692466.0,19685162.0,28.55,28.85,28.15,28.4,0.1,421.0
2026-04-21,2258,1202104.0,34913093.0,28.7,29.35,28.65,29.25,0.85,647.0
2026-04-22,2258,960425.0,28577715.0,29.7,30.0,29.1,29.7,0.45,593.0
2026-04-23,2258,1330077.0,39269876.0,30.45,30.8,28.65,29.0,-0.7,810.0
2026-04-24,2258,596174.0,17491993.0,29.35,29.6,29.05,29.4,0.4,352.0
2026-04-27,2258,738455.0,21181863.0,29.3,29.3,28.45,28.6,-0.8,490.0
2026-04-28,2258,312638.0,8910970.0,28.95,28.95,28.2,28.45,-0.15,280.0
2026-04-29,2258,503468.0,14323030.0,28.8,29.1,28.15,28.5,0.05,315.0
2026-04-30,2258,466884.0,13278308.0,28.65,28.9,28.05,28.45,-0.05,344.0
2026-05-04,2258,406055.0,11532585.0,29.0,29.0,28.15,28.35,-0.1,295.0
2026-05-05,2258,625210.0,17511809.0,28.35,28.35,27.85,28.0,-0.35,399.0
2026-05-06,2258,842153.0,23606291.0,28.6,28.6,27.3,28.35,0.35,466.0
2026-05-07,2258,758894.0,21459622.0,28.4,28.5,28.0,28.3,-0.05,356.0
2026-05-08,2258,1295807.0,37580478.0,28.95,29.8,28.6,28.7,0.4,756.0
2026-05-11,2258,1254225.0,35445129.0,28.55,28.7,28.0,28.1,-0.6,630.0
2026-05-12,2258,850939.0,24270553.0,28.05,28.9,28.0,28.6,0.5,436.0
2026-05-13,2258,629532.0,18152074.0,28.6,29.35,28.2,29.05,0.45,379.0
2026-05-14,2258,739585.0,20993043.0,28.85,29.05,28.15,28.2,-0.85,567.0
2026-05-15,2258,812363.0,22651331.0,28.7,28.7,27.35,27.4,-0.8,528.0
2026-05-18,2258,1839852.0,48699150.0,27.1,27.2,25.8,26.15,-1.25,1023.0
2026-05-19,2258,553310.0,14637584.0,26.15,27.1,26.15,26.9,0.75,348.0
2026-05-20,2258,566865.0,15023693.0,27.0,27.0,26.25,26.75,-0.15,400.0
2026-05-21,2258,1028824.0,28800056.0,28.0,28.3,27.55,28.0,1.25,551.0
2026-05-22,2258,2178880.0,64180956.0,28.05,30.5,28.05,30.4,2.4,1207.0
2026-05-25,2258,1453505.0,43855095.0,30.8,31.45,29.4,29.95,-0.45,974.0
2026-05-26,2258,975271.0,28753073.0,29.85,30.15,29.0,29.05,-0.9,491.0
2026-05-27,2258,863820.0,24769531.0,29.05,29.2,28.4,28.65,-0.4,425.0
